session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,51,4,2.8,11.133743746882379,0.0,7,66.0,5.0
2,51,5,2.8,8.951940158820214,0.0,7,66.0,5.0
2,51,6,2.8,12.009034595192457,0.0,7,66.0,5.0
2,51,7,3.0,13.64686926439818,0.0,7,66.0,5.0
2,51,8,2.8,11.093082869970448,0.0,7,66.0,5.0
2,51,9,2.8,11.217760466732432,0.0,7,66.0,5.0
2,51,10,2.8,11.55519376112585,0.0,7,66.0,5.0
2,51,11,2.8,10.207953497167583,0.0,7,66.0,5.0
2,51,12,2.8,12.795214387125228,0.0,7,66.0,5.0
2,51,13,2.8,13.827805691302506,0.0,7,66.0,5.0
2,51,14,2.8,11.36578770400947,0.0,7,66.0,5.0
2,51,15,2.8,9.405932634913146,0.0,7,66.0,5.0
2,51,16,3.0,12.41917135519791,0.0,7,66.0,5.0
2,51,17,2.8,11.46503695570634,0.0,7,66.0,5.0
2,51,18,2.8,12.416345716213495,0.0,7,66.0,5.0
2,51,19,3.8,7.642603625315124,0.125,7,66.0,5.0
2,51,20,2.8,8.215305148471927,0.0,7,66.0,5.0
2,51,21,3.0,11.899915219168955,0.0,7,66.0,5.0
3,51,1,2.8,9.138539800255087,0.0,7,66.0,5.0
3,51,2,2.8,10.700883835669295,0.0,7,66.0,5.0
3,51,3,2.8,11.788726297668887,0.0,7,66.0,5.0
3,51,4,2.8,10.498772435036038,0.0,7,66.0,5.0
3,51,5,2.8,10.326551331789906,0.0,7,66.0,5.0
3,51,6,2.8,9.712218020228113,0.0,7,66.0,5.0
3,51,7,2.8,9.990824950131412,0.0,7,66.0,5.0
3,51,8,2.8,12.48109394566692,0.0,7,66.0,5.0
3,51,9,2.8,15.168981303023092,0.0,7,66.0,5.0
3,51,10,2.8,11.816848195208566,0.0,7,66.0,5.0
3,51,11,2.8,9.394660346280217,0.0,7,66.0,5.0
3,51,12,3.0,10.779583077976023,0.0,7,66.0,5.0
3,51,13,3.0,9.165239455977714,0.0,7,66.0,5.0
3,51,14,2.8,10.25310407566388,0.0,7,66.0,5.0
3,51,15,2.8,12.314443520170485,0.0,7,66.0,5.0
3,51,16,3.0,11.91682869445696,0.0,7,66.0,5.0
3,51,17,2.8,17.054487918705334,0.0,7,66.0,5.0
3,51,18,2.8,11.40621878663996,0.0,7,66.0,5.0
3,51,19,2.8,12.239862335928274,0.0,7,66.0,5.0
3,51,20,2.8,9.729396965665646,0.0,7,66.0,5.0
3,51,21,2.8,9.698732521972715,0.0,7,66.0,5.0
3,51,22,3.0,9.92405784338657,0.0,7,66.0,5.0
1,52,1,3.6,10.875797028520969,0.0,7,66.0,5.0
1,52,2,2.8,14.48037987106074,0.0,7,66.0,5.0
1,52,3,3.0,11.138738436227724,0.0,7,66.0,5.0
1,52,4,3.0,8.271882256100909,0.0,7,66.0,5.0
1,52,5,2.8,15.736776778309933,0.0,7,66.0,5.0
1,52,6,2.8,9.745739946940233,0.0,7,66.0,5.0
1,52,7,2.8,11.373146865144486,0.0,7,66.0,5.0
1,52,8,2.8,11.559169099490006,0.0,7,66.0,5.0
1,52,9,2.8,12.106240335992101,0.0,7,66.0,5.0
1,52,10,2.8,10.956512239009747,0.0,7,66.0,5.0
1,52,11,2.8,16.89564447418412,0.0,7,66.0,5.0
1,52,12,2.8,17.87397282811202,0.0,7,66.0,5.0
1,52,13,2.8,11.791160367614657,0.0,7,66.0,5.0
1,52,14,2.8,15.734614860408273,0.0,7,66.0,5.0
1,52,15,2.8,14.177166397278668,0.0,7,66.0,5.0
1,52,16,2.8,12.548667075815267,0.0,7,66.0,5.0
1,52,17,2.8,10.364316464627155,0.0,7,66.0,5.0
1,52,18,3.6,7.8650621016041375,0.125,7,66.0,5.0
1,52,19,2.8,10.466826438147859,0.0,7,66.0,5.0
1,52,20,2.8,12.166805396100177,0.0,7,66.0,5.0
1,52,21,3.0,9.349510181491901,0.0,7,66.0,5.0
1,52,22,2.0,13.223770763736239,0.0,5,66.0,5.0
2,52,1,2.8,12.373337378046886,0.0,7,66.0,5.0
2,52,2,2.8,10.443484552794422,0.0,7,66.0,5.0
2,52,3,3.2,11.142010693386467,0.0,7,66.0,5.0
2,52,4,2.8,10.802929617774485,0.0,7,66.0,5.0
2,52,5,2.8,10.791792880837722,0.0,7,66.0,5.0
2,52,6,2.8,10.48650169000872,0.0,7,66.0,5.0
2,52,7,3.0,11.10459789549562,0.0,7,66.0,5.0
2,52,8,3.0,8.777599422855227,0.0,7,66.0,5.0
2,52,9,2.8,10.270033251519497,0.0,7,66.0,5.0
2,52,10,2.8,18.295268300833104,0.0,7,66.0,5.0
2,52,11,2.8,9.397207313590961,0.0,7,66.0,5.0
2,52,12,2.8,17.3592561265832,0.0,7,66.0,5.0
2,52,13,2.8,11.520634018717894,0.0,7,66.0,5.0
2,52,14,2.8,12.784869665884745,0.0,7,66.0,5.0
2,52,15,2.8,8.541196697869356,0.0,7,66.0,5.0
2,52,16,3.0,11.01146230268855,0.0,7,66.0,5.0
2,52,17,2.8,13.28641674256559,0.0,7,66.0,5.0
2,52,18,2.8,10.902527956981125,0.0,7,66.0,5.0
2,52,19,3.0,12.308262593322596,0.0,7,66.0,5.0
2,52,20,3.0,9.145060163491083,0.0,7,66.0,5.0
2,52,21,3.8,7.437796621744663,0.125,7,66.0,5.0
3,52,1,2.8,10.038492210268007,0.0,7,66.0,5.0
3,52,2,2.8,12.050211040147158,0.0,7,66.0,5.0
3,52,3,2.8,11.903444555351026,0.0,7,66.0,5.0
3,52,4,2.8,9.148260310944279,0.0,7,66.0,5.0
3,52,5,2.8,11.362520283056584,0.0,7,66.0,5.0
3,52,6,2.8,8.439119114171149,0.0,7,66.0,5.0
3,52,7,2.8,8.60003990888027,0.0,7,66.0,5.0
3,52,8,3.0,12.258399809908017,0.0,7,66.0,5.0
3,52,9,2.8,12.762328969659068,0.0,7,66.0,5.0
3,52,10,2.8,10.582646423286317,0.0,7,66.0,5.0
3,52,11,2.8,11.58236534592497,0.0,7,66.0,5.0
3,52,12,3.6,9.193199742930027,0.125,7,66.0,5.0
3,52,13,2.8,10.508280419276664,0.0,7,66.0,5.0
3,52,14,2.8,9.435912430018975,0.0,7,66.0,5.0
3,52,15,2.8,17.81398634854289,0.0,7,66.0,5.0
3,52,16,3.0,9.616550707102276,0.0,7,66.0,5.0
3,52,17,2.8,13.877263020378074,0.0,7,66.0,5.0
3,52,18,3.0,10.482385358772103,0.0,7,66.0,5.0
3,52,19,2.8,13.170791644610162,0.0,7,66.0,5.0
3,52,20,2.8,9.002641565817898,0.0,7,66.0,5.0
3,52,21,2.8,9.99135216701475,0.0,7,66.0,5.0
3,52,22,2.8,11.986224176929058,0.0,6,66.0,5.0
1,53,1,3.6,10.460457435264727,0.0,7,66.0,5.0
1,53,2,2.8,14.207262558407027,0.0,7,66.0,5.0
1,53,3,3.0,13.043425545355385,0.0,7,66.0,5.0
1,53,4,3.0,8.271882256100913,0.0,7,66.0,5.0
1,53,5,2.8,15.37540540060222,0.0,7,66.0,5.0
1,53,6,2.8,10.71628569389884,0.0,7,66.0,5.0
1,53,7,2.8,10.802294788348892,0.0,7,66.0,5.0
1,53,8,2.8,10.225388953557383,0.0,7,66.0,5.0
1,53,9,2.8,12.30398924823203,0.0,7,66.0,5.0
1,53,10,2.8,14.382097013905009,0.0,7,66.0,5.0
1,53,11,2.8,15.002747573286857,0.0,7,66.0,5.0
1,53,12,2.8,13.944625382814861,0.0,7,66.0,5.0
1,53,13,2.8,12.296430688455668,0.0,7,66.0,5.0
1,53,14,2.8,15.179712489307164,0.0,7,66.0,5.0
1,53,15,2.8,11.015464247421423,0.0,7,66.0,5.0
1,53,16,2.8,12.707439760846201,0.0,7,66.0,5.0
1,53,17,2.8,12.919727319160975,0.0,7,66.0,5.0
1,53,18,3.6,7.5687059637096095,0.125,7,66.0,5.0
1,53,19,3.6,8.131935893025677,0.125,7,66.0,5.0
1,53,20,2.8,11.11987835107689,0.0,7,66.0,5.0
1,53,21,3.0,11.377829039614086,0.0,7,66.0,5.0
2,53,1,2.8,16.12481585144557,0.0,7,66.0,5.0
2,53,2,2.8,9.257876658145836,0.0,7,66.0,5.0
2,53,3,3.6,9.88775334206278,0.125,7,66.0,5.0
2,53,4,2.8,10.669715349978297,0.0,7,66.0,5.0
2,53,5,2.8,11.768233477100418,0.0,7,66.0,5.0
2,53,6,2.8,9.176340779338775,0.0,7,66.0,5.0
2,53,7,3.0,12.237485287506612,0.0,7,66.0,5.0
2,53,8,2.8,10.47142218611977,0.0,7,66.0,5.0
2,53,9,2.8,11.33015985277787,0.0,7,66.0,5.0
2,53,10,2.8,13.806976342363956,0.0,7,66.0,5.0
2,53,11,3.0,8.36899787339306,0.0,7,66.0,5.0
2,53,12,2.8,14.09242000793283,0.0,7,66.0,5.0
2,53,13,2.8,15.914712517938653,0.0,7,66.0,5.0
2,53,14,2.8,10.841942482392723,0.0,7,66.0,5.0
2,53,15,2.8,9.449529605110367,0.0,7,66.0,5.0
2,53,16,3.0,13.791377450201418,0.0,7,66.0,5.0
2,53,17,2.8,12.196663545598259,0.0,7,66.0,5.0
2,53,18,2.8,11.88551331915601,0.0,7,66.0,5.0
2,53,19,3.0,11.058993162068397,0.0,7,66.0,5.0
2,53,20,2.8,10.544686365855451,0.0,7,66.0,5.0
2,53,21,2.8,9.842397834762002,0.0,7,66.0,5.0
2,53,22,2.0,31.344597857808925,0.0,4,66.0,5.0
3,53,1,2.8,10.0220428980575,0.0,7,66.0,5.0
3,53,2,2.8,11.506136484639025,0.0,7,66.0,5.0
3,53,3,2.8,14.033877893542336,0.0,7,66.0,5.0
3,53,4,2.8,10.150298474698621,0.0,7,66.0,5.0
3,53,5,2.8,10.558299133137188,0.0,7,66.0,5.0
3,53,6,2.8,9.298766314574022,0.0,7,66.0,5.0
3,53,7,2.8,10.745611103117616,0.0,7,66.0,5.0
3,53,8,2.8,12.532242627060041,0.0,7,66.0,5.0
3,53,9,2.8,12.276462111538128,0.0,7,66.0,5.0
3,53,10,2.8,11.614880498960323,0.0,7,66.0,5.0
3,53,11,2.8,10.41891135484812,0.0,7,66.0,5.0
3,53,12,3.6,9.503669581593245,0.125,7,66.0,5.0
3,53,13,3.0,9.223612474465405,0.0,7,66.0,5.0
3,53,14,2.8,9.55382886661235,0.0,7,66.0,5.0
3,53,15,2.8,16.87985809603065,0.0,7,66.0,5.0
3,53,16,3.0,8.825579937322914,0.0,7,66.0,5.0
3,53,17,2.8,12.312779640768783,0.0,7,66.0,5.0
3,53,18,2.8,14.35708479847296,0.0,7,66.0,5.0
3,53,19,2.8,12.729797581213141,0.0,7,66.0,5.0
3,53,20,2.8,9.019337348502333,0.0,7,66.0,5.0
3,53,21,2.8,11.154451108887729,0.0,7,66.0,5.0
3,53,22,2.8,10.71733319302453,0.0,7,66.0,5.0
1,54,1,3.6,10.143514894657555,0.0,7,66.0,5.0
1,54,2,2.8,14.728118741963845,0.0,7,66.0,5.0
1,54,3,3.0,11.500111570845513,0.0,7,66.0,5.0
1,54,4,3.0,7.661873333663401,0.0,7,66.0,5.0
1,54,5,2.8,15.258608413477567,0.0,7,66.0,5.0
1,54,6,2.8,9.499916407772448,0.0,7,66.0,5.0
1,54,7,2.8,11.03977441187797,0.0,7,66.0,5.0
1,54,8,2.8,10.773843493514832,0.0,7,66.0,5.0
1,54,9,2.8,12.430896748097764,0.0,7,66.0,5.0
1,54,10,2.8,10.996499870320596,0.0,7,66.0,5.0
1,54,11,2.8,16.126965127298163,0.0,7,66.0,5.0
1,54,12,2.8,15.605818473525622,0.0,7,66.0,5.0
1,54,13,2.8,10.915467848714956,0.0,7,66.0,5.0
1,54,14,2.8,14.213032057145515,0.0,7,66.0,5.0
1,54,15,2.8,12.792711660360402,0.0,7,66.0,5.0
1,54,16,2.8,14.374634980496126,0.0,7,66.0,5.0
1,54,17,2.8,11.468958471576649,0.0,7,66.0,5.0
1,54,18,3.6,7.694339390750425,0.125,7,66.0,5.0
1,54,19,3.6,9.595091008475245,0.125,7,66.0,5.0
1,54,20,2.8,9.880112371038463,0.0,7,66.0,5.0
1,54,21,2.8,7.72468139231149,0.0,7,66.0,5.0
2,54,1,2.8,12.576888286557523,0.0,7,66.0,5.0
2,54,2,2.8,11.1072961320619,0.0,7,66.0,5.0
2,54,3,3.0,11.730892957025487,0.0,7,66.0,5.0
2,54,4,2.8,12.118997014461645,0.0,7,66.0,5.0
2,54,5,2.8,9.526925532484023,0.0,7,66.0,5.0
2,54,6,2.8,12.536573392111062,0.0,7,66.0,5.0
2,54,7,3.0,11.066291268498956,0.0,7,66.0,5.0
2,54,8,2.8,9.57121293489745,0.0,7,66.0,5.0
2,54,9,2.8,11.910236348295332,0.0,7,66.0,5.0
2,54,10,2.8,14.81128594906179,0.0,7,66.0,5.0
2,54,11,2.8,9.355457526521425,0.0,7,66.0,5.0
2,54,12,2.8,14.110345823959914,0.0,7,66.0,5.0
2,54,13,2.8,13.08086383300671,0.0,7,66.0,5.0
2,54,14,2.8,10.811872881762502,0.0,7,66.0,5.0
2,54,15,2.8,9.757245984941408,0.0,7,66.0,5.0
2,54,16,3.0,10.740070996065702,0.0,7,66.0,5.0
2,54,17,2.8,14.313126071078619,0.0,7,66.0,5.0
2,54,18,2.8,10.828750857526204,0.0,7,66.0,5.0
2,54,19,3.8,10.405199854002248,0.125,7,66.0,5.0
2,54,20,2.8,10.490427450706125,0.0,7,66.0,5.0
2,54,21,3.0,8.225532054341352,0.0,7,66.0,5.0
3,54,1,2.8,9.658047065945432,0.0,7,66.0,5.0
3,54,2,2.8,12.417182227102876,0.0,7,66.0,5.0
3,54,3,2.8,12.486694042466505,0.0,7,66.0,5.0
3,54,4,2.8,9.984594755603101,0.0,7,66.0,5.0
3,54,5,2.8,8.746422374629434,0.0,7,66.0,5.0
3,54,6,2.8,9.560402008775387,0.0,7,66.0,5.0
3,54,7,2.8,9.194773302646679,0.0,7,66.0,5.0
3,54,8,2.8,12.455675853521461,0.0,7,66.0,5.0
3,54,9,2.8,14.418041734062722,0.0,7,66.0,5.0
3,54,10,2.8,13.42501513543445,0.0,7,66.0,5.0
3,54,11,2.8,11.039507360894724,0.0,7,66.0,5.0
3,54,12,3.6,7.855750825442922,0.125,7,66.0,5.0
3,54,13,3.0,9.364841670627799,0.0,7,66.0,5.0
3,54,14,2.8,10.615040730562681,0.0,7,66.0,5.0
3,54,15,2.8,17.97101466278684,0.0,7,66.0,5.0
3,54,16,2.8,10.209462466950239,0.0,7,66.0,5.0
3,54,17,2.8,14.6793432964204,0.0,7,66.0,5.0
3,54,18,2.8,10.988681385324819,0.0,7,66.0,5.0
3,54,19,2.8,13.062497695238228,0.0,7,66.0,5.0
3,54,20,2.8,11.032652869042522,0.0,7,66.0,5.0
3,54,21,2.8,8.620171321491753,0.0,7,66.0,5.0
3,54,22,2.8,9.324738425502904,0.0,7,66.0,5.0
1,55,1,3.6,10.424266894173877,0.0,7,66.0,5.0
1,55,2,2.8,18.822442055690477,0.0,7,66.0,5.0
1,55,3,3.0,10.646742357903056,0.0,7,66.0,5.0
1,55,4,2.8,9.302436798689074,0.0,7,66.0,5.0
1,55,5,2.8,12.264270124185217,0.0,7,66.0,5.0
1,55,6,2.8,10.354375642996224,0.0,7,66.0,5.0
1,55,7,2.8,9.214853118354931,0.0,7,66.0,5.0
1,55,8,2.8,11.327825022660784,0.0,7,66.0,5.0
1,55,9,2.8,12.656649230427282,0.0,7,66.0,5.0
1,55,10,2.8,13.611435952282783,0.0,7,66.0,5.0
1,55,11,2.8,11.846270199282802,0.0,7,66.0,5.0
1,55,12,2.8,16.783006884677867,0.0,7,66.0,5.0
1,55,13,2.8,9.797026740694797,0.0,7,66.0,5.0
1,55,14,2.8,14.003061185580988,0.0,7,66.0,5.0
1,55,15,2.8,12.64714249517105,0.0,7,66.0,5.0
1,55,16,2.8,12.38737154156257,0.0,7,66.0,5.0
1,55,17,2.8,13.17612493768362,0.0,7,66.0,5.0
1,55,18,3.0,8.745776763895332,0.0,7,66.0,5.0
1,55,19,2.8,9.77233007039742,0.0,7,66.0,5.0
1,55,20,2.8,10.554520366913554,0.0,7,66.0,5.0
1,55,21,2.8,10.646999829426612,0.0,7,66.0,5.0
1,55,22,3.0,8.168573806180971,0.0,7,66.0,5.0
2,55,1,2.8,14.762592158165514,0.0,7,66.0,5.0
2,55,2,3.0,10.554988093450097,0.0,7,66.0,5.0
2,55,3,3.8,8.20263611590235,0.125,7,66.0,5.0
2,55,4,2.8,10.153871627285566,0.0,7,66.0,5.0
2,55,5,2.8,10.7253150727053,0.0,7,66.0,5.0
2,55,6,2.8,10.661039283678505,0.0,7,66.0,5.0
2,55,7,3.2,8.990687337275508,0.0,7,66.0,5.0
2,55,8,2.8,12.138934009041225,0.0,7,66.0,5.0
2,55,9,2.8,12.117468011582853,0.0,7,66.0,5.0
2,55,10,2.8,12.835852733283657,0.0,7,66.0,5.0
2,55,11,2.8,10.835254213400178,0.0,7,66.0,5.0
2,55,12,2.8,12.295975206016259,0.0,7,66.0,5.0
2,55,13,2.8,12.98350118520065,0.0,7,66.0,5.0
2,55,14,2.8,11.758961354902025,0.0,7,66.0,5.0
2,55,15,3.0,8.444350153309674,0.0,7,66.0,5.0
2,55,16,2.8,10.677399346961778,0.0,7,66.0,5.0
2,55,17,2.8,13.838774647514034,0.0,7,66.0,5.0
2,55,18,2.8,14.09685101722185,0.0,7,66.0,5.0
2,55,19,3.2,9.994605499071788,0.0,7,66.0,5.0
2,55,20,2.8,8.623960428566948,0.0,7,66.0,5.0
2,55,21,3.0,10.410078445197447,0.0,7,66.0,5.0
3,55,1,2.8,10.916439799114272,0.0,7,66.0,5.0
3,55,2,2.8,11.028922204923568,0.0,7,66.0,5.0
3,55,3,2.8,12.435915733161238,0.0,7,66.0,5.0
3,55,4,2.8,10.374117145976827,0.0,7,66.0,5.0
3,55,5,2.8,9.478371566438556,0.0,7,66.0,5.0
3,55,6,2.8,9.530606576380228,0.0,7,66.0,5.0
3,55,7,2.8,9.450509228301016,0.0,7,66.0,5.0
3,55,8,2.8,11.160179130563648,0.0,7,66.0,5.0
3,55,9,2.8,13.290163770073617,0.0,7,66.0,5.0
3,55,10,2.8,12.833452693819453,0.0,7,66.0,5.0
3,55,11,2.8,11.201251755508148,0.0,7,66.0,5.0
3,55,12,3.6,9.231134137735872,0.125,7,66.0,5.0
3,55,13,2.8,10.32745418299879,0.0,7,66.0,5.0
3,55,14,2.8,9.517728953939947,0.0,7,66.0,5.0
3,55,15,2.8,13.574949959971768,0.0,7,66.0,5.0
3,55,16,2.8,11.502639893997506,0.0,7,66.0,5.0
3,55,17,2.8,11.934375890862656,0.0,7,66.0,5.0
3,55,18,3.0,11.133665312560892,0.0,7,66.0,5.0
3,55,19,2.8,13.0904555592066,0.0,7,66.0,5.0
3,55,20,2.8,10.136680167808144,0.0,7,66.0,5.0
3,55,21,2.8,9.245657837404051,0.0,7,66.0,5.0
3,55,22,2.8,11.455492056150357,0.0,7,66.0,5.0
1,56,1,3.6,14.4482420259913,0.0,7,66.0,5.0
1,56,2,2.8,14.692209744650427,0.0,7,66.0,5.0
1,56,3,3.0,12.124869494139634,0.0,7,66.0,5.0
1,56,4,3.0,7.720773416767505,0.0,7,66.0,5.0
1,56,5,2.8,12.029765969857264,0.0,7,66.0,5.0
1,56,6,2.8,9.51491649023957,0.0,7,66.0,5.0
1,56,7,2.8,9.690531157349152,0.0,7,66.0,5.0
1,56,8,2.8,11.493031057424265,0.0,7,66.0,5.0
1,56,9,2.8,12.508305681226782,0.0,7,66.0,5.0
1,56,10,2.8,10.628007247128624,0.0,7,66.0,5.0
1,56,11,2.8,18.447309351126037,0.0,7,66.0,5.0
1,56,12,2.8,22.22479925483517,0.0,7,66.0,5.0
1,56,13,2.8,11.116836780390601,0.0,7,66.0,5.0
1,56,14,2.8,13.60341492523177,0.0,7,66.0,5.0
1,56,15,2.8,13.479489344025382,0.0,7,66.0,5.0
1,56,16,3.0,11.245918886059325,0.0,7,66.0,5.0
1,56,17,2.8,11.010138140914012,0.0,7,66.0,5.0
1,56,18,3.0,8.732032894501549,0.0,7,66.0,5.0
1,56,19,3.0,7.917671615729338,0.0,7,66.0,5.0
1,56,20,2.8,14.106929282279575,0.0,7,66.0,5.0
1,56,21,3.2,9.675204431291382,0.0,7,66.0,5.0
1,56,22,2.0,15.423802856915174,0.0,5,66.0,5.0
2,56,1,2.8,13.403772105204538,0.0,7,66.0,5.0
2,56,2,2.8,11.482654545859043,0.0,7,66.0,5.0
2,56,3,3.0,10.895016746131976,0.0,7,66.0,5.0
2,56,4,2.8,10.831279263861353,0.0,7,66.0,5.0
2,56,5,2.8,8.675563973920575,0.0,7,66.0,5.0
2,56,6,2.8,10.457373669663204,0.0,7,66.0,5.0
2,56,7,3.0,10.33686947294742,0.0,7,66.0,5.0
2,56,8,2.8,10.313651020420105,0.0,7,66.0,5.0
2,56,9,2.8,11.420944390584522,0.0,7,66.0,5.0
2,56,10,2.8,12.690722777704632,0.0,7,66.0,5.0
2,56,11,2.8,9.326923933540435,0.0,7,66.0,5.0
2,56,12,2.8,11.53007872541465,0.0,7,66.0,5.0
2,56,13,2.8,12.218498657751487,0.0,7,66.0,5.0
2,56,14,2.8,13.27612098859047,0.0,7,66.0,5.0
2,56,15,2.8,9.804168607794605,0.0,7,66.0,5.0
2,56,16,3.0,10.8160438749778,0.0,7,66.0,5.0
2,56,17,2.8,15.240443562238646,0.0,7,66.0,5.0
2,56,18,2.8,11.205710054612545,0.0,7,66.0,5.0
2,56,19,3.8,9.470691653371667,0.125,7,66.0,5.0
2,56,20,2.8,10.748530608395996,0.0,7,66.0,5.0
2,56,21,3.0,8.908442296139704,0.0,7,66.0,5.0
3,56,1,2.8,11.15536898882721,0.0,7,66.0,5.0
3,56,2,2.8,11.840258398767016,0.0,7,66.0,5.0
3,56,3,2.8,10.925333458118057,0.0,7,66.0,5.0
3,56,4,2.8,12.243113899693915,0.0,7,66.0,5.0
3,56,5,2.8,9.703949448194516,0.0,7,66.0,5.0
3,56,6,2.8,10.678800090927853,0.0,7,66.0,5.0
3,56,7,2.8,8.66093160621129,0.0,7,66.0,5.0
3,56,8,2.8,12.355030412392779,0.0,7,66.0,5.0
3,56,9,2.8,13.768872895271043,0.0,7,66.0,5.0
3,56,10,2.8,12.193798100869664,0.0,7,66.0,5.0
3,56,11,2.8,13.353352183348264,0.0,7,66.0,5.0
3,56,12,3.6,7.490167943745213,0.125,7,66.0,5.0
3,56,13,3.0,10.84237729868308,0.0,7,66.0,5.0
3,56,14,2.8,9.005224084570173,0.0,7,66.0,5.0
3,56,15,2.8,16.879858096030866,0.0,7,66.0,5.0
3,56,16,2.8,10.124956177400882,0.0,7,66.0,5.0
3,56,17,2.8,16.590669313809368,0.0,7,66.0,5.0
3,56,18,3.0,11.14012926029952,0.0,7,66.0,5.0
3,56,19,2.8,11.8424599055779,0.0,7,66.0,5.0
3,56,20,2.8,9.307576890077915,0.0,7,66.0,5.0
3,56,21,2.8,12.00858858506047,0.0,7,66.0,5.0
3,56,22,3.0,9.605533487662168,0.0,7,66.0,5.0
1,57,1,3.6,13.212745400639129,0.0,7,66.0,5.0
1,57,2,2.8,13.4764873069022,0.0,7,66.0,5.0
1,57,3,3.0,12.794186695435261,0.0,7,66.0,5.0
1,57,4,3.0,6.867304466123036,0.0,7,66.0,5.0
1,57,5,2.8,11.981926900568064,0.0,7,66.0,5.0
1,57,6,2.8,9.938621682814277,0.0,7,66.0,5.0
1,57,7,2.8,10.556292208066811,0.0,7,66.0,5.0
1,57,8,2.8,9.294833332152391,0.0,7,66.0,5.0
1,57,9,2.8,12.746427034318495,0.0,7,66.0,5.0
1,57,10,2.8,11.839068939081827,0.0,7,66.0,5.0
1,57,11,2.8,14.74576420969376,0.0,7,66.0,5.0
1,57,12,2.8,17.30921780390376,0.0,7,66.0,5.0
1,57,13,2.8,9.518841164128188,0.0,7,66.0,5.0
1,57,14,2.8,13.542273101273057,0.0,7,66.0,5.0
1,57,15,2.8,15.649921265240406,0.0,7,66.0,5.0
1,57,16,2.8,12.16856766219051,0.0,7,66.0,5.0
1,57,17,2.8,12.49123066000885,0.0,7,66.0,5.0
1,57,18,3.6,7.948051322572297,0.125,7,66.0,5.0
1,57,19,2.8,10.115429300686264,0.0,7,66.0,5.0
1,57,20,2.8,11.236628945461758,0.0,7,66.0,5.0
1,57,21,3.6,7.97054496454321,0.125,7,66.0,5.0
2,57,1,2.8,12.373337378046944,0.0,7,66.0,5.0
2,57,2,2.8,11.027191751091237,0.0,7,66.0,5.0
2,57,3,3.6,10.33905315805863,0.125,7,66.0,5.0
2,57,4,2.8,9.909103846145614,0.0,7,66.0,5.0
2,57,5,2.8,9.31321631050215,0.0,7,66.0,5.0
2,57,6,2.8,9.952843636878844,0.0,7,66.0,5.0
2,57,7,3.0,14.002560378343349,0.0,7,66.0,5.0
2,57,8,3.0,9.482359731337395,0.0,7,66.0,5.0
2,57,9,2.8,12.178225669896387,0.0,7,66.0,5.0
2,57,10,2.8,11.846145287092181,0.0,7,66.0,5.0
2,57,11,2.8,8.926658695159665,0.0,7,66.0,5.0
2,57,12,2.8,12.33087351261384,0.0,7,66.0,5.0
2,57,13,2.8,13.088045312886557,0.0,7,66.0,5.0
2,57,14,2.8,11.344705511891243,0.0,7,66.0,5.0
2,57,15,2.8,9.221569926269556,0.0,7,66.0,5.0
2,57,16,3.6,8.853682961953888,0.125,7,66.0,5.0
2,57,17,2.8,9.587006087763516,0.0,7,66.0,5.0
2,57,18,2.8,11.811312308863293,0.0,7,66.0,5.0
2,57,19,3.0,11.447145857449454,0.0,7,66.0,5.0
2,57,20,2.8,8.152644500524286,0.0,7,66.0,5.0
2,57,21,3.8,7.72221203113221,0.125,7,66.0,5.0
3,57,1,2.8,10.104832997069567,0.0,7,66.0,5.0
3,57,2,2.8,13.194002620835768,0.0,7,66.0,5.0
3,57,3,2.8,13.719084347561557,0.0,7,66.0,5.0
3,57,4,2.8,9.120974757744357,0.0,7,66.0,5.0
3,57,5,2.8,9.797215899897271,0.0,7,66.0,5.0
3,57,6,2.8,9.037694731525573,0.0,7,66.0,5.0
3,57,7,2.8,9.674747167704979,0.0,7,66.0,5.0
3,57,8,2.8,12.158541393819783,0.0,7,66.0,5.0
3,57,9,2.8,14.624900267722845,0.0,7,66.0,5.0
3,57,10,2.8,11.748749692618782,0.0,7,66.0,5.0
3,57,11,2.8,10.092257879488114,0.0,7,66.0,5.0
3,57,12,3.6,7.785749036249827,0.125,7,66.0,5.0
3,57,13,2.8,10.995872713948675,0.0,7,66.0,5.0
3,57,14,2.8,9.012812889411695,0.0,7,66.0,5.0
3,57,15,2.8,13.851647421795477,0.0,7,66.0,5.0
3,57,16,3.0,10.467469970248972,0.0,7,66.0,5.0
3,57,17,2.8,11.679834753179275,0.0,7,66.0,5.0
3,57,18,3.0,11.898671461508219,0.0,7,66.0,5.0
3,57,19,2.8,12.495726099425381,0.0,7,66.0,5.0
3,57,20,2.8,8.798756475974564,0.0,7,66.0,5.0
3,57,21,2.8,11.236421920260613,0.0,7,66.0,5.0
3,57,22,2.8,11.086442980601646,0.0,7,66.0,5.0
1,58,1,3.2,14.582354225347135,0.0,7,66.0,5.0
1,58,2,2.8,10.627560398005668,0.0,7,66.0,5.0
1,58,3,3.0,12.374862369599407,0.0,7,66.0,5.0
1,58,4,3.0,8.140307877065341,0.0,7,66.0,5.0
1,58,5,2.8,16.076519803502464,0.0,7,66.0,5.0
1,58,6,2.8,10.880560772186758,0.0,7,66.0,5.0
1,58,7,2.8,12.409300252247121,0.0,7,66.0,5.0
1,58,8,2.8,15.0370211203866,0.0,7,66.0,5.0
