session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,55,2,2.8,11.354747627503953,0.0,7,72.0,10.0
2,55,3,3.6,10.571368741287053,0.125,7,72.0,10.0
2,55,4,2.8,9.82947731275913,0.0,7,72.0,10.0
2,55,5,2.8,10.301454891165903,0.0,7,72.0,10.0
2,55,6,2.8,9.639126770143738,0.0,7,72.0,10.0
2,55,7,3.0,12.188709654959865,0.0,7,72.0,10.0
2,55,8,3.0,9.409418645679704,0.0,7,72.0,10.0
2,55,9,2.8,11.756849022163061,0.0,7,72.0,10.0
2,55,10,2.8,12.576941611116851,0.0,7,72.0,10.0
2,55,11,2.8,10.597061179508195,0.0,7,72.0,10.0
2,55,12,2.8,11.649741741076522,0.0,7,72.0,10.0
2,55,13,2.8,12.707347201893949,0.0,7,72.0,10.0
2,55,14,2.8,10.399502951499166,0.0,7,72.0,10.0
2,55,15,2.8,11.095185325594388,0.0,7,72.0,10.0
2,55,16,3.0,11.01063363693299,0.0,7,72.0,10.0
2,55,17,2.8,12.02875120100942,0.0,7,72.0,10.0
2,55,18,2.8,13.164660803542338,0.0,7,72.0,10.0
2,55,19,3.8,8.77156369639126,0.125,7,72.0,10.0
2,55,20,2.8,7.826343033566003,0.0,7,72.0,10.0
2,55,21,2.8,11.174545973909526,0.0,7,72.0,10.0
3,55,1,2.8,9.305385658660972,0.0,7,72.0,10.0
3,55,2,2.8,11.817381064361022,0.0,7,72.0,10.0
3,55,3,2.8,10.458288870862535,0.0,7,72.0,10.0
3,55,4,2.8,10.218130258662354,0.0,7,72.0,10.0
3,55,5,2.8,9.537493821488663,0.0,7,72.0,10.0
3,55,6,2.8,9.214707907199152,0.0,7,72.0,10.0
3,55,7,2.8,9.03183570783546,0.0,7,72.0,10.0
3,55,8,2.8,12.355030412392548,0.0,7,72.0,10.0
3,55,9,2.8,11.016090588642408,0.0,7,72.0,10.0
3,55,10,2.8,11.028458068605,0.0,7,72.0,10.0
3,55,11,2.8,10.581137257945896,0.0,7,72.0,10.0
3,55,12,3.0,11.821327588981953,0.0,7,72.0,10.0
3,55,13,3.0,9.248393691498421,0.0,7,72.0,10.0
3,55,14,2.8,10.30492971333297,0.0,7,72.0,10.0
3,55,15,2.8,12.265053723109704,0.0,7,72.0,10.0
3,55,16,3.0,11.363314537398535,0.0,7,72.0,10.0
3,55,17,2.8,17.150132231762573,0.0,7,72.0,10.0
3,55,18,3.0,10.954744537344856,0.0,7,72.0,10.0
3,55,19,2.8,10.920938784151655,0.0,7,72.0,10.0
3,55,20,2.8,13.615901309534266,0.0,7,72.0,10.0
3,55,21,2.8,8.087676794372259,0.0,7,72.0,10.0
3,55,22,2.8,12.265042446189346,0.0,7,72.0,10.0
1,56,1,3.8,9.42331459558738,0.0,7,72.0,10.0
1,56,2,3.0,12.31181248692604,0.0,7,72.0,10.0
1,56,3,2.8,14.180796263405137,0.0,7,72.0,10.0
1,56,4,3.0,7.3169450111732734,0.0,7,72.0,10.0
1,56,5,3.0,11.751131776834894,0.0,7,72.0,10.0
1,56,6,2.8,10.196477842070923,0.0,7,72.0,10.0
1,56,7,2.8,10.1820098284973,0.0,7,72.0,10.0
1,56,8,2.8,10.608175440454499,0.0,7,72.0,10.0
1,56,9,2.8,17.013647358846278,0.0,7,72.0,10.0
1,56,10,2.8,12.421838908587501,0.0,7,72.0,10.0
1,56,11,2.8,15.41346108714896,0.0,7,72.0,10.0
1,56,12,2.8,18.332139059301028,0.0,7,72.0,10.0
1,56,13,2.8,11.611584418065842,0.0,7,72.0,10.0
1,56,14,2.8,16.07856255488311,0.0,7,72.0,10.0
1,56,15,2.8,13.179353836706598,0.0,7,72.0,10.0
1,56,16,2.8,11.048960707749305,0.0,7,72.0,10.0
1,56,17,2.8,13.12828584361467,0.0,7,72.0,10.0
1,56,18,3.6,8.669542206006847,0.125,7,72.0,10.0
1,56,19,3.6,8.571919003482,0.125,7,72.0,10.0
1,56,20,2.8,9.600141427364946,0.0,7,72.0,10.0
1,56,21,3.0,9.952015879262266,0.0,7,72.0,10.0
2,56,1,2.8,12.080072112736845,0.0,7,72.0,10.0
2,56,2,2.8,11.250315245900346,0.0,7,72.0,10.0
2,56,3,3.6,11.615342508734642,0.125,7,72.0,10.0
2,56,4,2.8,10.897853569335725,0.0,7,72.0,10.0
2,56,5,2.8,9.727982654919247,0.0,7,72.0,10.0
2,56,6,2.8,9.669605681575094,0.0,7,72.0,10.0
2,56,7,3.0,13.1026275301498,0.0,7,72.0,10.0
2,56,8,2.8,10.4535247252907,0.0,7,72.0,10.0
2,56,9,2.8,11.54401309948754,0.0,7,72.0,10.0
2,56,10,2.8,14.95481699117253,0.0,7,72.0,10.0
2,56,11,2.8,9.925462068403416,0.0,7,72.0,10.0
2,56,12,2.8,12.28523991608528,0.0,7,72.0,10.0
2,56,13,2.8,13.192914494441911,0.0,7,72.0,10.0
2,56,14,2.8,9.564268628592208,0.0,7,72.0,10.0
2,56,15,2.8,9.37568973581767,0.0,7,72.0,10.0
2,56,16,3.6,8.686119715612985,0.125,7,72.0,10.0
2,56,17,2.8,11.56264462254613,0.0,7,72.0,10.0
2,56,18,2.8,11.925420645265746,0.0,7,72.0,10.0
2,56,19,2.8,11.878207854144748,0.0,7,72.0,10.0
2,56,20,2.8,8.864708710432632,0.0,7,72.0,10.0
2,56,21,3.8,7.993495039669984,0.125,7,72.0,10.0
3,56,1,2.8,11.91605884260074,0.0,7,72.0,10.0
3,56,2,2.8,11.932660416170648,0.0,7,72.0,10.0
3,56,3,2.8,13.359484843704633,0.0,7,72.0,10.0
3,56,4,2.8,8.742866553119985,0.0,7,72.0,10.0
3,56,5,2.8,9.892292551981495,0.0,7,72.0,10.0
3,56,6,2.8,10.753905577970924,0.0,7,72.0,10.0
3,56,7,2.8,9.335114007166862,0.0,7,72.0,10.0
3,56,8,2.8,13.012168287072116,0.0,7,72.0,10.0
3,56,9,2.8,12.870651074429366,0.0,7,72.0,10.0
3,56,10,2.8,10.663135644234645,0.0,7,72.0,10.0
3,56,11,2.8,10.40119279216356,0.0,7,72.0,10.0
3,56,12,3.6,8.28121681157247,0.125,7,72.0,10.0
3,56,13,2.8,11.1971808825467,0.0,7,72.0,10.0
3,56,14,2.8,9.562370905574442,0.0,7,72.0,10.0
3,56,15,2.8,15.863581250032547,0.0,7,72.0,10.0
3,56,16,2.8,10.623532091882012,0.0,7,72.0,10.0
3,56,17,2.8,11.841947406467956,0.0,7,72.0,10.0
3,56,18,2.8,13.62398465172054,0.0,7,72.0,10.0
3,56,19,2.8,13.151918903904425,0.0,7,72.0,10.0
3,56,20,2.8,12.553885110103296,0.0,7,72.0,10.0
3,56,21,2.8,8.672552960415466,0.0,7,72.0,10.0
3,56,22,3.0,9.25338253200186,0.0,7,72.0,10.0
1,57,1,3.8,10.052079786203223,0.0,7,72.0,10.0
1,57,2,3.2,10.72715948859698,0.0,7,72.0,10.0
1,57,3,2.8,13.114164720449518,0.0,7,72.0,10.0
1,57,4,3.0,8.384997166398495,0.0,7,72.0,10.0
1,57,5,2.8,13.57696787738133,0.0,7,72.0,10.0
1,57,6,2.8,12.686611737010335,0.0,7,72.0,10.0
1,57,7,2.8,8.83800952024509,0.0,7,72.0,10.0
1,57,8,2.8,10.856630581815685,0.0,7,72.0,10.0
1,57,9,2.8,13.505583511886181,0.0,7,72.0,10.0
1,57,10,2.8,11.743996525587347,0.0,7,72.0,10.0
1,57,11,2.8,13.822471723568603,0.0,7,72.0,10.0
1,57,12,2.8,15.582653558794656,0.0,7,72.0,10.0
1,57,13,2.8,12.795013842623808,0.0,7,72.0,10.0
1,57,14,2.8,14.563133722211562,0.0,7,72.0,10.0
1,57,15,2.8,13.414053804991298,0.0,7,72.0,10.0
1,57,16,2.8,10.138117331900464,0.0,7,72.0,10.0
1,57,17,2.8,13.42066811985365,0.0,7,72.0,10.0
1,57,18,3.6,7.764696460233073,0.125,7,72.0,10.0
1,57,19,3.0,10.144869196920984,0.0,7,72.0,10.0
1,57,20,3.0,10.480459707067515,0.0,7,72.0,10.0
1,57,21,3.0,10.016186296412446,0.0,7,72.0,10.0
2,57,1,2.8,13.922470945291412,0.0,7,72.0,10.0
2,57,2,2.8,10.831896170784903,0.0,7,72.0,10.0
2,57,3,3.0,15.587675330949084,0.0,7,72.0,10.0
2,57,4,2.8,10.869778618374118,0.0,7,72.0,10.0
2,57,5,2.8,8.851339229385514,0.0,7,72.0,10.0
2,57,6,2.8,11.102816381645747,0.0,7,72.0,10.0
2,57,7,3.0,11.311898900440543,0.0,7,72.0,10.0
2,57,8,2.8,10.673630369125195,0.0,7,72.0,10.0
2,57,9,2.8,11.705091459633506,0.0,7,72.0,10.0
2,57,10,2.8,14.847241134133379,0.0,7,72.0,10.0
2,57,11,2.8,9.05087751423969,0.0,7,72.0,10.0
2,57,12,2.8,15.785595141084322,0.0,7,72.0,10.0
2,57,13,2.8,13.02514883554399,0.0,7,72.0,10.0
2,57,14,2.8,11.768884147643387,0.0,7,72.0,10.0
2,57,15,2.8,9.695376723188161,0.0,7,72.0,10.0
2,57,16,3.0,10.482369087394073,0.0,7,72.0,10.0
2,57,17,2.8,12.127740303426494,0.0,7,72.0,10.0
2,57,18,2.8,10.8479574062834,0.0,7,72.0,10.0
2,57,19,3.0,14.942051342717455,0.0,7,72.0,10.0
2,57,20,3.0,8.281999452729293,0.0,7,72.0,10.0
2,57,21,2.8,9.954959965063212,0.0,7,72.0,10.0
2,57,22,2.2,15.323493602288654,0.0,5,72.0,10.0
3,57,1,2.8,9.084246193316405,0.0,7,72.0,10.0
3,57,2,2.8,12.57030619041713,0.0,7,72.0,10.0
3,57,3,2.8,13.56692468217388,0.0,7,72.0,10.0
3,57,4,2.8,9.430371499812026,0.0,7,72.0,10.0
3,57,5,2.8,10.706155660707202,0.0,7,72.0,10.0
3,57,6,2.8,8.919078758361096,0.0,7,72.0,10.0
3,57,7,2.8,10.276193118936115,0.0,7,72.0,10.0
3,57,8,2.8,12.086459723545532,0.0,7,72.0,10.0
3,57,9,2.8,12.843623250919837,0.0,7,72.0,10.0
3,57,10,2.8,11.908883764735384,0.0,7,72.0,10.0
3,57,11,2.8,10.843779180557634,0.0,7,72.0,10.0
3,57,12,3.6,8.181517189575702,0.125,7,72.0,10.0
3,57,13,2.8,9.166580663268363,0.0,7,72.0,10.0
3,57,14,2.8,10.115927916348216,0.0,7,72.0,10.0
3,57,15,2.8,14.205542846593625,0.0,7,72.0,10.0
3,57,16,3.0,9.003594144506355,0.0,7,72.0,10.0
3,57,17,2.8,12.465395357545317,0.0,7,72.0,10.0
3,57,18,3.0,9.993385417964936,0.0,7,72.0,10.0
3,57,19,2.8,12.419603522165326,0.0,7,72.0,10.0
3,57,20,2.8,9.815442040369797,0.0,7,72.0,10.0
3,57,21,2.8,11.093753585090004,0.0,7,72.0,10.0
3,57,22,3.0,10.697586311626907,0.0,6,72.0,10.0
1,58,1,3.8,8.974238283806082,0.0,7,72.0,10.0
1,58,2,3.2,12.482598345198916,0.0,7,72.0,10.0
1,58,3,2.8,16.047785003373008,0.0,7,72.0,10.0
1,58,4,3.0,9.21879194767429,0.0,7,72.0,10.0
1,58,5,2.8,14.596452512802067,0.0,7,72.0,10.0
1,58,6,2.8,10.265960857397351,0.0,7,72.0,10.0
1,58,7,2.8,9.70639190328663,0.0,7,72.0,10.0
1,58,8,2.8,10.759705908104989,0.0,7,72.0,10.0
1,58,9,2.8,13.238550363607228,0.0,7,72.0,10.0
1,58,10,2.8,11.367384429301019,0.0,7,72.0,10.0
1,58,11,2.8,12.053049398333926,0.0,7,72.0,10.0
1,58,12,2.8,15.911823551948723,0.0,7,72.0,10.0
1,58,13,2.8,12.125612359498966,0.0,7,72.0,10.0
1,58,14,2.8,16.656310296799212,0.0,7,72.0,10.0
1,58,15,3.0,10.773319380031328,0.0,7,72.0,10.0
1,58,16,2.8,10.93606659310911,0.0,7,72.0,10.0
1,58,17,2.8,12.096286703612689,0.0,7,72.0,10.0
1,58,18,3.0,9.045343209479652,0.0,7,72.0,10.0
1,58,19,2.8,8.813508147237002,0.0,7,72.0,10.0
1,58,20,2.8,12.045206481852482,0.0,7,72.0,10.0
1,58,21,3.0,10.847374125244416,0.0,7,72.0,10.0
1,58,22,2.0,14.256152893113672,0.0,5,72.0,10.0
2,58,1,2.8,13.79684507048291,0.0,7,72.0,10.0
2,58,2,2.8,11.291856829743246,0.0,7,72.0,10.0
2,58,3,3.8,7.6315175821276275,0.125,7,72.0,10.0
2,58,4,2.8,11.073270763382917,0.0,7,72.0,10.0
2,58,5,2.8,10.139163058337889,0.0,7,72.0,10.0
2,58,6,2.8,10.467555524324522,0.0,7,72.0,10.0
2,58,7,3.0,12.01193982524765,0.0,7,72.0,10.0
2,58,8,2.8,11.339894440320888,0.0,7,72.0,10.0
2,58,9,2.8,12.034450289527165,0.0,7,72.0,10.0
2,58,10,2.8,11.216143735854363,0.0,7,72.0,10.0
2,58,11,2.8,10.173992292828672,0.0,7,72.0,10.0
2,58,12,2.8,13.29589484866147,0.0,7,72.0,10.0
2,58,13,2.8,13.765561305090602,0.0,7,72.0,10.0
2,58,14,2.8,10.488674476470337,0.0,7,72.0,10.0
2,58,15,2.8,9.845007856258785,0.0,7,72.0,10.0
2,58,16,3.0,12.052084325304643,0.0,7,72.0,10.0
2,58,17,2.8,12.78296854850429,0.0,7,72.0,10.0
2,58,18,2.8,11.86246094082655,0.0,7,72.0,10.0
2,58,19,3.8,8.598911722638045,0.125,7,72.0,10.0
2,58,20,2.8,8.39574222333412,0.0,7,72.0,10.0
2,58,21,3.0,11.100776883001892,0.0,7,72.0,10.0
3,58,1,2.8,11.05455559561394,0.0,7,72.0,10.0
3,58,2,2.8,12.342010724959568,0.0,7,72.0,10.0
3,58,3,2.8,13.566924682173742,0.0,7,72.0,10.0
3,58,4,2.8,8.895456648011868,0.0,7,72.0,10.0
3,58,5,2.8,10.467944922665367,0.0,7,72.0,10.0
3,58,6,2.8,10.283778484707197,0.0,7,72.0,10.0
3,58,7,2.8,10.023572353931232,0.0,7,72.0,10.0
3,58,8,2.8,11.738502338018938,0.0,7,72.0,10.0
3,58,9,2.8,12.843623250919837,0.0,7,72.0,10.0
3,58,10,2.8,10.083022621048952,0.0,7,72.0,10.0
3,58,11,2.8,10.921231651152285,0.0,7,72.0,10.0
3,58,12,3.6,9.000204662629674,0.125,7,72.0,10.0
3,58,13,2.8,9.658768693023575,0.0,7,72.0,10.0
3,58,14,2.8,9.052834002813547,0.0,7,72.0,10.0
3,58,15,2.8,12.997962324179058,0.0,7,72.0,10.0
3,58,16,2.8,11.589828053081295,0.0,7,72.0,10.0
3,58,17,2.8,13.340011230803931,0.0,7,72.0,10.0
3,58,18,3.0,11.194801565402447,0.0,7,72.0,10.0
3,58,19,2.8,11.405997765864056,0.0,7,72.0,10.0
3,58,20,2.8,9.811456442862509,0.0,7,72.0,10.0
3,58,21,2.8,8.948071529655254,0.0,7,72.0,10.0
3,58,22,2.8,10.40328545178893,0.0,7,72.0,10.0
1,59,1,3.8,10.052079786203224,0.0,7,72.0,10.0
1,59,2,3.2,13.078614883479032,0.0,7,72.0,10.0
1,59,3,2.8,14.897278903056053,0.0,7,72.0,10.0
1,59,4,3.0,8.092235856068882,0.0,7,72.0,10.0
1,59,5,3.0,10.188970899743406,0.0,7,72.0,10.0
1,59,6,2.8,11.16198576375453,0.0,7,72.0,10.0
1,59,7,2.8,10.528886711822084,0.0,7,72.0,10.0
1,59,8,2.8,9.758797313785971,0.0,7,72.0,10.0
1,59,9,2.8,14.842173056975422,0.0,7,72.0,10.0
1,59,10,2.8,13.929353081699068,0.0,7,72.0,10.0
1,59,11,2.8,13.835352540597386,0.0,7,72.0,10.0
1,59,12,2.8,14.625455871977028,0.0,7,72.0,10.0
1,59,13,2.8,11.038564859540628,0.0,7,72.0,10.0
1,59,14,2.8,12.371244191186788,0.0,7,72.0,10.0
1,59,15,2.8,17.293034298457652,0.0,7,72.0,10.0
1,59,16,2.8,10.371404226488576,0.0,7,72.0,10.0
1,59,17,2.8,11.34478306229122,0.0,7,72.0,10.0
1,59,18,3.0,8.991357453566291,0.0,7,72.0,10.0
1,59,19,3.0,10.405308157335861,0.0,7,72.0,10.0
1,59,20,2.8,12.421734967718358,0.0,7,72.0,10.0
1,59,21,3.2,9.246919376941582,0.0,7,72.0,10.0
1,59,22,2.0,17.96758154731633,0.0,4,72.0,10.0
2,59,1,2.8,13.28729339545303,0.0,7,72.0,10.0
2,59,2,2.8,11.613475940367604,0.0,7,72.0,10.0
2,59,3,3.2,11.585221357971387,0.0,7,72.0,10.0
2,59,4,2.8,10.997172714166085,0.0,7,72.0,10.0
2,59,5,2.8,9.59033456325068,0.0,7,72.0,10.0
2,59,6,2.8,9.658496318641886,0.0,7,72.0,10.0
2,59,7,3.0,12.262312642869443,0.0,7,72.0,10.0
2,59,8,3.0,8.568547161301948,0.0,7,72.0,10.0
2,59,9,2.8,11.79509334544594,0.0,7,72.0,10.0
2,59,10,2.8,15.630237589654417,0.0,7,72.0,10.0
2,59,11,2.8,8.652711817808965,0.0,7,72.0,10.0
2,59,12,2.8,14.379840791169213,0.0,7,72.0,10.0
2,59,13,2.8,13.01623054461604,0.0,7,72.0,10.0
2,59,14,2.8,11.55320633751304,0.0,7,72.0,10.0
2,59,15,2.8,10.091388073144271,0.0,7,72.0,10.0
2,59,16,3.0,11.172379952145807,0.0,7,72.0,10.0
2,59,17,2.8,13.73394177353902,0.0,7,72.0,10.0
2,59,18,2.8,11.222612087924476,0.0,7,72.0,10.0
2,59,19,3.8,8.435209775581875,0.125,7,72.0,10.0
2,59,20,2.8,9.244135402429222,0.0,7,72.0,10.0
2,59,21,3.0,10.266495470687033,0.0,7,72.0,10.0
3,59,1,2.8,9.719439311817016,0.0,7,72.0,10.0
3,59,2,2.8,13.165601187294246,0.0,7,72.0,10.0
3,59,3,2.8,11.811492713868263,0.0,7,72.0,10.0
3,59,4,2.8,10.776245124038905,0.0,7,72.0,10.0
3,59,5,2.8,10.021969570953862,0.0,7,72.0,10.0
3,59,6,2.8,10.030789229071239,0.0,7,72.0,10.0
3,59,7,2.8,10.745611103117529,0.0,7,72.0,10.0
3,59,8,2.8,12.557974499579196,0.0,7,72.0,10.0
3,59,9,2.8,12.843623250919837,0.0,7,72.0,10.0
3,59,10,2.8,11.293184666490585,0.0,7,72.0,10.0
3,59,11,2.8,12.158771434696584,0.0,7,72.0,10.0
3,59,12,3.0,11.553362088956137,0.0,7,72.0,10.0
3,59,13,2.8,9.726504894090551,0.0,7,72.0,10.0
3,59,14,2.8,10.990712686447141,0.0,7,72.0,10.0
3,59,15,2.8,11.424706766408528,0.0,7,72.0,10.0
3,59,16,2.8,10.647102882587657,0.0,7,72.0,10.0
3,59,17,2.8,14.127970936355984,0.0,7,72.0,10.0
3,59,18,3.0,9.847059647423901,0.0,7,72.0,10.0
3,59,19,2.8,12.425588616507218,0.0,7,72.0,10.0
3,59,20,2.8,11.564275047580233,0.0,7,72.0,10.0
3,59,21,2.8,9.07318389038873,0.0,7,72.0,10.0
3,59,22,3.0,8.964882217628867,0.0,7,72.0,10.0
1,60,1,3.8,9.151411436020465,0.0,7,72.0,10.0
1,60,2,3.2,12.130801917431256,0.0,7,72.0,10.0
1,60,3,2.8,13.000990903847544,0.0,7,72.0,10.0
1,60,4,3.0,8.081383522557253,0.0,7,72.0,10.0
1,60,5,2.8,14.884890077027427,0.0,7,72.0,10.0
1,60,6,2.8,10.6280815650133,0.0,7,72.0,10.0
1,60,7,2.8,9.75352321000181,0.0,7,72.0,10.0
1,60,8,2.8,10.995296239902386,0.0,7,72.0,10.0
1,60,9,2.8,18.58807212433582,0.0,7,72.0,10.0
1,60,10,2.8,12.097649279978818,0.0,7,72.0,10.0
1,60,11,2.8,13.392399855529488,0.0,7,72.0,10.0
1,60,12,2.8,16.845945376668272,0.0,7,72.0,10.0
1,60,13,2.8,12.477103493866304,0.0,7,72.0,10.0
1,60,14,2.8,15.70151157422535,0.0,7,72.0,10.0
1,60,15,2.8,14.833941311784491,0.0,7,72.0,10.0
1,60,16,3.0,9.578224763648164,0.0,7,72.0,10.0
1,60,17,2.8,10.719194332891307,0.0,7,72.0,10.0
1,60,18,3.0,8.885296372177258,0.0,7,72.0,10.0
1,60,19,3.0,10.835642836643522,0.0,7,72.0,10.0
1,60,20,3.0,10.061743626058375,0.0,7,72.0,10.0
1,60,21,2.8,9.697344798644595,0.0,7,72.0,10.0
1,60,22,2.25,11.190632962739734,0.0,4,72.0,10.0
2,60,1,2.8,15.59047251977468,0.0,7,72.0,10.0
2,60,2,2.8,11.635569865740894,0.0,7,72.0,10.0
2,60,3,3.0,14.112965768586122,0.0,7,72.0,10.0
2,60,4,3.0,9.837587058337329,0.0,7,72.0,10.0
2,60,5,2.8,9.852982125509604,0.0,7,72.0,10.0
2,60,6,2.8,10.309734718369468,0.0,7,72.0,10.0
2,60,7,3.0,12.044970652254834,0.0,7,72.0,10.0
2,60,8,3.0,10.45870363690546,0.0,7,72.0,10.0
2,60,9,2.8,10.270033251519497,0.0,7,72.0,10.0
2,60,10,2.8,13.890789083156127,0.0,7,72.0,10.0
2,60,11,2.8,9.931273126248493,0.0,7,72.0,10.0
2,60,12,3.0,12.548354913427799,0.0,7,72.0,10.0
2,60,13,2.8,12.752776873590465,0.0,7,72.0,10.0
2,60,14,2.8,10.758798108331227,0.0,7,72.0,10.0
2,60,15,2.8,8.490625438096785,0.0,7,72.0,10.0
2,60,16,3.0,10.803455081495787,0.0,7,72.0,10.0
2,60,17,2.8,14.819616635343449,0.0,7,72.0,10.0
2,60,18,2.8,12.357154188735814,0.0,7,72.0,10.0
2,60,19,3.2,9.726587769485974,0.0,7,72.0,10.0
2,60,20,2.8,9.707833708299628,0.0,7,72.0,10.0
2,60,21,3.0,8.934469261008198,0.0,7,72.0,10.0
3,60,1,2.8,10.291875080639526,0.0,7,72.0,10.0
3,60,2,2.8,13.165601187294115,0.0,7,72.0,10.0
3,60,3,2.8,12.41068113530696,0.0,7,72.0,10.0
3,60,4,2.8,9.935933492983766,0.0,7,72.0,10.0
3,60,5,2.8,9.522644218993186,0.0,7,72.0,10.0
3,60,6,2.8,9.965413967363006,0.0,7,72.0,10.0
3,60,7,2.8,8.861713855080744,0.0,7,72.0,10.0
3,60,8,2.8,10.999610224541092,0.0,7,72.0,10.0
3,60,9,2.8,11.035968050698195,0.0,7,72.0,10.0
3,60,10,2.8,14.041438930774014,0.0,7,72.0,10.0
3,60,11,2.8,11.517657962601373,0.0,7,72.0,10.0
3,60,12,3.6,8.656274572867677,0.125,7,72.0,10.0
3,60,13,2.8,11.824994359315243,0.0,7,72.0,10.0
3,60,14,2.8,10.132687119234694,0.0,7,72.0,10.0
3,60,15,2.8,19.260647656026592,0.0,7,72.0,10.0
3,60,16,2.8,8.791140112804854,0.0,7,72.0,10.0
3,60,17,2.8,11.507731506219109,0.0,7,72.0,10.0
3,60,18,2.8,13.444297710028552,0.0,7,72.0,10.0
3,60,19,2.8,10.767132871104245,0.0,7,72.0,10.0
3,60,20,2.8,12.154707970900962,0.0,7,72.0,10.0
3,60,21,2.8,8.29611392972213,0.0,7,72.0,10.0
3,60,22,2.8,13.60156747416518,0.0,7,72.0,10.0
1,61,1,3.8,11.968736568559157,0.0,7,72.0,10.0
1,61,2,3.0,11.007430426873244,0.0,7,72.0,10.0
1,61,3,2.8,13.016785873522334,0.0,7,72.0,10.0
1,61,4,3.0,8.147998334912522,0.0,7,72.0,10.0
1,61,5,2.8,16.1964416743307,0.0,7,72.0,10.0
1,61,6,2.8,10.515685103214855,0.0,7,72.0,10.0
1,61,7,2.8,8.899601511633053,0.0,7,72.0,10.0
1,61,8,2.8,12.290588608060032,0.0,7,72.0,10.0
1,61,9,2.8,13.464022315630073,0.0,7,72.0,10.0
1,61,10,2.8,11.595246596616548,0.0,7,72.0,10.0
1,61,11,2.8,15.499284758766485,0.0,7,72.0,10.0
1,61,12,2.8,18.72493124909103,0.0,7,72.0,10.0
1,61,13,2.8,9.769726509070338,0.0,7,72.0,10.0
1,61,14,3.0,12.317865908864036,0.0,7,72.0,10.0
1,61,15,2.8,11.216798522827997,0.0,7,72.0,10.0
1,61,16,2.8,11.110072986474693,0.0,7,72.0,10.0
1,61,17,2.8,12.424517410624365,0.0,7,72.0,10.0
1,61,18,3.6,7.784758195156981,0.125,7,72.0,10.0
1,61,19,3.6,10.06020787592305,0.125,7,72.0,10.0
1,61,20,2.8,10.74729181684764,0.0,7,72.0,10.0
1,61,21,3.0,8.98725363878979,0.0,7,72.0,10.0
2,61,1,2.8,12.499776686942166,0.0,7,72.0,10.0
2,61,2,2.8,10.71800431582312,0.0,7,72.0,10.0
2,61,3,3.2,10.981960415737115,0.0,7,72.0,10.0
2,61,4,2.8,10.783882043514282,0.0,7,72.0,10.0
2,61,5,3.0,9.709886239927215,0.0,7,72.0,10.0
2,61,6,2.8,10.4953250424408,0.0,7,72.0,10.0
2,61,7,3.0,11.948923965333277,0.0,7,72.0,10.0
2,61,8,2.8,10.635834025748565,0.0,7,72.0,10.0
2,61,9,2.8,11.863731714251655,0.0,7,72.0,10.0
2,61,10,2.8,14.726976278807067,0.0,7,72.0,10.0
2,61,11,2.8,9.33980628588237,0.0,7,72.0,10.0
2,61,12,3.0,12.811199840414444,0.0,7,72.0,10.0
2,61,13,2.8,12.002013419184557,0.0,7,72.0,10.0
2,61,14,2.8,10.068084195900624,0.0,7,72.0,10.0
2,61,15,2.8,9.375689735817701,0.0,7,72.0,10.0
2,61,16,3.0,11.472176822097339,0.0,7,72.0,10.0
2,61,17,2.8,13.510189322606331,0.0,7,72.0,10.0
2,61,18,2.8,10.527872691832142,0.0,7,72.0,10.0
2,61,19,3.0,12.738160994617482,0.0,7,72.0,10.0
2,61,20,2.8,9.13689766851077,0.0,7,72.0,10.0
2,61,21,3.0,8.439515786429656,0.0,7,72.0,10.0
2,61,22,2.0,22.74707575594983,0.0,4,72.0,10.0
3,61,1,2.8,9.391114262726804,0.0,7,72.0,10.0
3,61,2,2.8,11.441562274196512,0.0,7,72.0,10.0
3,61,3,2.8,13.018255210858221,0.0,7,72.0,10.0
3,61,4,2.8,10.409429859127963,0.0,7,72.0,10.0
3,61,5,2.8,10.59487907086382,0.0,7,72.0,10.0
3,61,6,2.8,10.513589088972434,0.0,7,72.0,10.0
3,61,7,2.8,9.25040016161283,0.0,7,72.0,10.0
3,61,8,2.8,12.062622052089147,0.0,7,72.0,10.0
3,61,9,2.8,14.183982645514416,0.0,7,72.0,10.0
3,61,10,2.8,11.771361816706829,0.0,7,72.0,10.0
3,61,11,2.8,11.367806192272694,0.0,7,72.0,10.0
3,61,12,3.0,12.006985398447368,0.0,7,72.0,10.0
3,61,13,2.8,10.334605500952156,0.0,7,72.0,10.0
3,61,14,2.8,10.64634538198573,0.0,7,72.0,10.0
3,61,15,2.8,14.550349423624965,0.0,7,72.0,10.0
3,61,16,3.0,10.329488566139629,0.0,7,72.0,10.0
3,61,17,2.8,14.377158316943754,0.0,7,72.0,10.0
3,61,18,2.8,10.90311524035911,0.0,7,72.0,10.0
3,61,19,2.8,14.249386401173462,0.0,7,72.0,10.0
3,61,20,2.8,11.564275047580233,0.0,7,72.0,10.0
3,61,21,2.8,10.312336538949163,0.0,7,72.0,10.0
3,61,22,2.8,10.797892195384755,0.0,7,72.0,10.0
1,62,1,4.0,9.31719748748138,0.0,7,72.0,10.0
1,62,2,3.0,13.058302469989924,0.0,7,72.0,10.0
1,62,3,3.0,11.598607623002895,0.0,7,72.0,10.0
1,62,4,3.0,7.491603663728099,0.0,7,72.0,10.0
1,62,5,3.0,10.790699686206818,0.0,7,72.0,10.0
