session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,47,20,1.8,19.3925668284552,0.0,7,16.0,6.0
1,47,21,1.4,26.937224844665774,0.0,7,16.0,6.0
1,47,22,2.2,16.507452731521404,0.0,7,16.0,6.0
1,47,23,2.6,10.209340276784,0.125,7,16.0,6.0
1,47,24,2.2,17.410592057863536,0.0,7,16.0,6.0
1,47,25,2.0,15.56103010338028,0.0,7,16.0,6.0
1,47,26,2.0,13.099078651284458,0.0,7,16.0,6.0
1,47,27,1.8,18.630271809030695,0.0,7,16.0,6.0
1,47,28,2.0,14.505151150948162,0.0,7,16.0,6.0
1,47,29,2.4,14.219240346385845,0.0,7,16.0,6.0
1,47,30,2.6,9.64788421966065,0.125,7,16.0,6.0
1,47,31,2.4,11.945669243822536,0.125,7,16.0,6.0
2,47,1,1.8,32.18099800617067,0.0,7,16.0,6.0
2,47,2,2.2,13.081576443604028,0.0,7,16.0,6.0
2,47,3,2.2,13.098460955453433,0.0,7,16.0,6.0
2,47,4,2.6,12.347380480353273,0.125,7,16.0,6.0
2,47,5,2.4,14.317394723662488,0.0,7,16.0,6.0
2,47,6,2.4,9.908783471616369,0.0,7,16.0,6.0
2,47,7,2.2,12.11374685227242,0.0,7,16.0,6.0
2,47,8,1.6,17.3520592255161,0.0,7,16.0,6.0
2,47,9,1.6,20.694792639988613,0.0,7,16.0,6.0
2,47,10,2.8,10.54147086028994,0.3333333333333333,7,16.0,6.0
2,47,11,2.4,10.453373336235616,0.0,7,16.0,6.0
2,47,12,1.6,19.30390003834712,0.0,7,16.0,6.0
2,47,13,1.8,16.837945803189083,0.0,7,16.0,6.0
2,47,14,2.2,12.798951271465219,0.0,7,16.0,6.0
2,47,15,1.8,14.672971409548657,0.0,7,16.0,6.0
2,47,16,1.6,46.41586692598593,0.0,7,16.0,6.0
2,47,17,2.2,14.503036661528022,0.0,7,16.0,6.0
2,47,18,1.8,17.741811888335015,0.0,7,16.0,6.0
2,47,19,2.6,12.521250353732231,0.0,7,16.0,6.0
2,47,20,2.2,12.131084554188098,0.0,7,16.0,6.0
2,47,21,2.4,12.296100336291378,0.0,7,16.0,6.0
2,47,22,2.6,10.832949581086952,0.0,7,16.0,6.0
2,47,23,2.4,12.608901171582161,0.0,7,16.0,6.0
2,47,24,1.8,19.44426536122993,0.0,7,16.0,6.0
2,47,25,2.4,16.274182415644592,0.125,7,16.0,6.0
2,47,26,2.4,12.729899472546997,0.125,7,16.0,6.0
2,47,27,1.4,14.513576224334939,0.0,7,16.0,6.0
2,47,28,1.4,16.45366536123571,0.0,7,16.0,6.0
2,47,29,2.8,11.49856617409932,0.125,7,16.0,6.0
3,47,1,1.8,14.848229360492683,0.0,7,16.0,6.0
3,47,2,2.8,10.647911309291672,0.125,7,16.0,6.0
3,47,3,1.4,18.200407345785624,0.0,7,16.0,6.0
3,47,4,1.8,19.284118746466063,0.0,7,16.0,6.0
3,47,5,2.4,11.308176890009307,0.125,7,16.0,6.0
3,47,6,1.6,15.032175458101964,0.0,7,16.0,6.0
3,47,7,1.6,22.102617839254638,0.0,7,16.0,6.0
3,47,8,2.6,8.739409055697793,0.125,7,16.0,6.0
3,47,9,1.8,14.65514104236505,0.0,7,16.0,6.0
3,47,10,1.6,19.290363552879246,0.0,7,16.0,6.0
3,47,11,2.8,11.632787267047705,0.125,7,16.0,6.0
3,47,12,3.6,8.484522103030695,0.4,7,16.0,6.0
3,47,13,2.0,14.27775027559871,0.0,7,16.0,6.0
3,47,14,1.8,19.039015807140192,0.0,7,16.0,6.0
3,47,15,1.6,18.307788027965202,0.0,7,16.0,6.0
3,47,16,2.4,15.699039311945581,0.125,7,16.0,6.0
3,47,17,2.0,12.410152995267278,0.0,7,16.0,6.0
3,47,18,2.0,22.058939443643244,0.0,7,16.0,6.0
3,47,19,2.6,9.513933121030519,0.0,7,16.0,6.0
3,47,20,1.6,28.728892985397266,0.0,7,16.0,6.0
3,47,21,2.0,16.85166209389368,0.0,7,16.0,6.0
3,47,22,2.2,14.935498798206892,0.0,7,16.0,6.0
3,47,23,2.0,20.84805241309864,0.0,7,16.0,6.0
3,47,24,2.2,13.683768639483148,0.0,7,16.0,6.0
3,47,25,1.8,20.582017583136672,0.0,7,16.0,6.0
3,47,26,1.4,25.939813674443368,0.0,7,16.0,6.0
3,47,27,1.8,18.05779892730395,0.0,7,16.0,6.0
3,47,28,1.6,19.593889136409924,0.0,7,16.0,6.0
3,47,29,2.0,10.635694061050057,0.0,7,16.0,6.0
3,47,30,1.6,18.871555013618757,0.0,7,16.0,6.0
3,47,31,2.0,16.768356366539606,0.0,7,16.0,6.0
1,48,1,2.8,15.215403063649154,0.0,7,16.0,6.0
1,48,2,2.8,14.671800650739858,0.0,7,16.0,6.0
1,48,3,1.8,17.93181989169606,0.0,7,16.0,6.0
1,48,4,1.8,26.588728963153773,0.0,7,16.0,6.0
1,48,5,2.4,11.273788253885423,0.125,7,16.0,6.0
1,48,6,2.0,14.736235691602685,0.0,7,16.0,6.0
1,48,7,1.8,21.629524967337524,0.0,7,16.0,6.0
1,48,8,1.6,17.53423132459473,0.0,7,16.0,6.0
1,48,9,1.8,15.926968931434974,0.0,7,16.0,6.0
1,48,10,1.8,16.475387129482,0.0,7,16.0,6.0
1,48,11,1.8,22.215214834168595,0.0,7,16.0,6.0
1,48,12,2.0,12.8647998871782,0.0,7,16.0,6.0
1,48,13,1.6,30.646179145734568,0.0,7,16.0,6.0
1,48,14,1.8,30.853784713015493,0.0,7,16.0,6.0
1,48,15,1.8,15.390966644544946,0.0,7,16.0,6.0
1,48,16,2.2,16.140614937719807,0.0,7,16.0,6.0
1,48,17,1.8,24.482855697363505,0.0,7,16.0,6.0
1,48,18,1.8,29.564980411058073,0.0,7,16.0,6.0
1,48,19,1.8,14.606348337108146,0.0,7,16.0,6.0
1,48,20,1.4,22.995563258583882,0.0,7,16.0,6.0
1,48,21,2.0,20.6678933090467,0.0,7,16.0,6.0
1,48,22,1.6,17.92380136934083,0.0,7,16.0,6.0
1,48,23,2.2,30.565119359491963,0.125,7,16.0,6.0
1,48,24,2.0,13.122446914291812,0.0,7,16.0,6.0
1,48,25,2.2,20.703974817347948,0.0,7,16.0,6.0
1,48,26,2.0,12.843550488973568,0.0,7,16.0,6.0
1,48,27,2.2,14.018984809370831,0.0,7,16.0,6.0
1,48,28,1.8,15.207353531788574,0.0,7,16.0,6.0
1,48,29,1.6,33.49107646825869,0.0,7,16.0,6.0
1,48,30,2.2,11.394028323166605,0.0,7,16.0,6.0
1,48,31,2.6,10.20488398167958,0.125,7,16.0,6.0
1,48,32,2.0,16.125453970434666,0.0,6,16.0,6.0
2,48,1,2.0,23.193147456244343,0.0,7,16.0,6.0
2,48,2,2.2,13.928514998435896,0.0,7,16.0,6.0
2,48,3,2.0,14.606937614380005,0.0,7,16.0,6.0
2,48,4,2.4,14.002685588712328,0.125,7,16.0,6.0
2,48,5,2.2,12.588286889526984,0.0,7,16.0,6.0
2,48,6,2.2,10.40819329503466,0.0,7,16.0,6.0
2,48,7,2.0,15.285482642653871,0.0,7,16.0,6.0
2,48,8,2.2,12.279521200348317,0.0,7,16.0,6.0
2,48,9,1.4,26.633861612319446,0.0,7,16.0,6.0
2,48,10,1.6,24.64817504880431,0.0,7,16.0,6.0
2,48,11,2.0,15.477251706687618,0.0,7,16.0,6.0
2,48,12,1.8,19.364244392770406,0.0,7,16.0,6.0
2,48,13,1.6,16.51871631686455,0.0,7,16.0,6.0
2,48,14,2.0,18.12158847455946,0.0,7,16.0,6.0
2,48,15,3.6,7.052880759518068,0.2222222222222222,7,16.0,6.0
2,48,16,2.2,14.46838143315071,0.0,7,16.0,6.0
2,48,17,1.6,18.739521010666763,0.0,7,16.0,6.0
2,48,18,2.6,12.186422352811148,0.0,7,16.0,6.0
2,48,19,2.2,14.216928701684571,0.0,7,16.0,6.0
2,48,20,1.8,14.814965402603558,0.0,7,16.0,6.0
2,48,21,2.0,12.670457280708925,0.0,7,16.0,6.0
2,48,22,1.8,25.14092795619286,0.0,7,16.0,6.0
2,48,23,2.4,10.899876887330377,0.0,7,16.0,6.0
2,48,24,2.2,12.959989314581579,0.0,7,16.0,6.0
2,48,25,2.0,14.871184591234032,0.0,7,16.0,6.0
2,48,26,2.6,13.04276175655932,0.125,7,16.0,6.0
2,48,27,1.8,13.887433923656687,0.0,7,16.0,6.0
2,48,28,1.6,12.28208605770469,0.0,7,16.0,6.0
2,48,29,1.4,17.988808780509547,0.0,7,16.0,6.0
2,48,30,2.4,15.138564383465416,0.125,7,16.0,6.0
3,48,1,2.2,12.409381749152919,0.0,7,16.0,6.0
3,48,2,2.4,12.677401799103029,0.125,7,16.0,6.0
3,48,3,1.8,15.747611151665659,0.0,7,16.0,6.0
3,48,4,1.6,28.929589895963296,0.0,7,16.0,6.0
3,48,5,2.2,11.962794472715583,0.0,7,16.0,6.0
3,48,6,1.6,16.35900675800734,0.0,7,16.0,6.0
3,48,7,1.8,21.652526600444915,0.0,7,16.0,6.0
3,48,8,1.8,14.554142230911205,0.0,7,16.0,6.0
3,48,9,1.8,16.129556609863545,0.0,7,16.0,6.0
3,48,10,2.4,10.48634884804379,0.0,7,16.0,6.0
3,48,11,2.0,22.131182629351105,0.0,7,16.0,6.0
3,48,12,2.4,11.79712498128116,0.0,7,16.0,6.0
3,48,13,2.2,15.594294609483267,0.0,7,16.0,6.0
3,48,14,2.2,12.52956472557093,0.0,7,16.0,6.0
3,48,15,2.0,18.085856375627653,0.0,7,16.0,6.0
3,48,16,2.8,9.130968827981828,0.0,7,16.0,6.0
3,48,17,2.4,11.11219394572879,0.0,7,16.0,6.0
3,48,18,2.6,12.03312231715071,0.0,7,16.0,6.0
3,48,19,2.2,13.726205807870105,0.0,7,16.0,6.0
3,48,20,2.0,18.349111913392253,0.0,7,16.0,6.0
3,48,21,2.0,15.112913580313291,0.0,7,16.0,6.0
3,48,22,1.6,27.601621368572125,0.0,7,16.0,6.0
3,48,23,1.8,24.942704301073075,0.0,7,16.0,6.0
3,48,24,1.8,20.052993566601582,0.0,7,16.0,6.0
3,48,25,2.0,15.6612807955232,0.0,7,16.0,6.0
3,48,26,1.8,16.373481250976457,0.0,7,16.0,6.0
3,48,27,1.8,20.89574020321852,0.0,7,16.0,6.0
3,48,28,1.8,13.871381268026077,0.0,7,16.0,6.0
3,48,29,1.4,19.434060673155624,0.0,7,16.0,6.0
3,48,30,1.4,23.81652552368128,0.0,7,16.0,6.0
3,48,31,1.8,17.55047259914782,0.0,7,16.0,6.0
3,48,32,1.75,13.611882691649413,0.0,4,16.0,6.0
1,49,1,2.8,14.414684031314883,0.0,7,16.0,6.0
1,49,2,2.8,15.227941450152295,0.0,7,16.0,6.0
1,49,3,2.2,16.49131563167095,0.0,7,16.0,6.0
1,49,4,1.8,31.766312134173546,0.0,7,16.0,6.0
1,49,5,2.4,8.625702741535193,0.125,7,16.0,6.0
1,49,6,1.8,17.96681997635333,0.0,7,16.0,6.0
1,49,7,2.2,12.614278306572428,0.125,7,16.0,6.0
1,49,8,2.0,14.43803548049006,0.0,7,16.0,6.0
1,49,9,1.6,17.63850540324987,0.0,7,16.0,6.0
1,49,10,1.6,16.049720173046914,0.0,7,16.0,6.0
1,49,11,2.0,19.729285666362557,0.0,7,16.0,6.0
1,49,12,1.4,21.36435784437786,0.0,7,16.0,6.0
1,49,13,1.8,21.728472865616663,0.0,7,16.0,6.0
1,49,14,1.6,24.22377923221649,0.0,7,16.0,6.0
1,49,15,1.4,21.710576185419107,0.0,7,16.0,6.0
1,49,16,1.6,31.725102006076675,0.0,7,16.0,6.0
1,49,17,2.0,18.66023675621752,0.0,7,16.0,6.0
1,49,18,2.0,19.025570570154514,0.0,7,16.0,6.0
1,49,19,1.6,19.27587299564583,0.0,7,16.0,6.0
1,49,20,1.8,16.40623393290667,0.0,7,16.0,6.0
1,49,21,1.6,24.582945643976924,0.0,7,16.0,6.0
1,49,22,3.2,10.391504888757172,0.125,7,16.0,6.0
1,49,23,2.6,13.088591418814131,0.125,7,16.0,6.0
1,49,24,1.8,30.27545349262895,0.0,7,16.0,6.0
1,49,25,2.4,10.849019942627757,0.0,7,16.0,6.0
1,49,26,2.2,15.714776840048334,0.125,7,16.0,6.0
1,49,27,2.4,11.291257851904001,0.125,7,16.0,6.0
1,49,28,1.8,32.97617125675153,0.0,7,16.0,6.0
1,49,29,2.2,11.893370830980915,0.0,7,16.0,6.0
1,49,30,3.0,8.554740525896253,0.125,7,16.0,6.0
1,49,31,1.4,22.385925667144505,0.0,6,16.0,6.0
2,49,1,1.6,45.57470658353638,0.0,7,16.0,6.0
2,49,2,2.0,15.529210478132642,0.0,7,16.0,6.0
2,49,3,1.8,18.162727357047874,0.0,7,16.0,6.0
2,49,4,2.4,18.045278251216097,0.125,7,16.0,6.0
2,49,5,2.2,10.516946862894054,0.0,7,16.0,6.0
2,49,6,2.2,13.312340755588696,0.0,7,16.0,6.0
2,49,7,2.0,12.399332640668895,0.0,7,16.0,6.0
2,49,8,1.6,21.671811322839492,0.0,7,16.0,6.0
2,49,9,1.8,13.047370649607961,0.0,7,16.0,6.0
2,49,10,1.6,26.429979535244424,0.0,7,16.0,6.0
2,49,11,3.2,9.03972971075935,0.3333333333333333,7,16.0,6.0
2,49,12,2.0,14.801194685807301,0.0,7,16.0,6.0
2,49,13,1.4,25.256985805245666,0.0,7,16.0,6.0
2,49,14,1.8,18.13610990121172,0.0,7,16.0,6.0
2,49,15,2.2,11.94879198465957,0.0,7,16.0,6.0
2,49,16,1.8,14.815141046083507,0.0,7,16.0,6.0
2,49,17,1.8,24.249736516854192,0.0,7,16.0,6.0
2,49,18,2.0,17.765631637923775,0.0,7,16.0,6.0
2,49,19,1.8,15.533829592284267,0.0,7,16.0,6.0
2,49,20,1.6,17.59889936798868,0.0,7,16.0,6.0
2,49,21,1.8,20.518598831447193,0.0,7,16.0,6.0
2,49,22,2.2,10.58418109494054,0.0,7,16.0,6.0
2,49,23,2.4,11.88254853007901,0.125,7,16.0,6.0
2,49,24,2.2,15.112235704308732,0.0,7,16.0,6.0
2,49,25,2.0,15.1842974532345,0.0,7,16.0,6.0
2,49,26,2.0,16.33045097376122,0.0,7,16.0,6.0
2,49,27,2.0,22.97466623511612,0.0,7,16.0,6.0
2,49,28,2.4,11.537532153120841,0.0,7,16.0,6.0
2,49,29,1.8,11.046349062909094,0.0,7,16.0,6.0
2,49,30,1.6,15.201539530000737,0.0,7,16.0,6.0
2,49,31,2.2,11.868840044881495,0.0,7,16.0,6.0
3,49,1,2.0,15.238665441415627,0.0,7,16.0,6.0
3,49,2,2.2,11.644671882809682,0.0,7,16.0,6.0
3,49,3,2.0,17.448900048340192,0.0,7,16.0,6.0
3,49,4,2.0,21.06135596691806,0.0,7,16.0,6.0
3,49,5,2.2,12.263553659854978,0.0,7,16.0,6.0
3,49,6,1.8,15.149797777263155,0.0,7,16.0,6.0
3,49,7,2.0,13.732511479780127,0.0,7,16.0,6.0
3,49,8,1.8,14.012472378602235,0.0,7,16.0,6.0
3,49,9,1.8,15.588977079764929,0.0,7,16.0,6.0
3,49,10,2.4,12.741573057850445,0.0,7,16.0,6.0
3,49,11,1.8,21.309354134141916,0.0,7,16.0,6.0
3,49,12,2.2,12.186588931411384,0.0,7,16.0,6.0
3,49,13,2.4,14.915476828990176,0.0,7,16.0,6.0
3,49,14,2.2,11.840593885680011,0.0,7,16.0,6.0
3,49,15,2.2,15.526500086971332,0.0,7,16.0,6.0
3,49,16,2.4,13.98665060048816,0.125,7,16.0,6.0
3,49,17,2.0,13.706361273470602,0.0,7,16.0,6.0
3,49,18,2.8,10.43466063297139,0.125,7,16.0,6.0
3,49,19,2.4,11.208708997096206,0.0,7,16.0,6.0
3,49,20,1.6,25.87408473009563,0.0,7,16.0,6.0
3,49,21,2.8,10.932578022959513,0.125,7,16.0,6.0
3,49,22,1.8,19.873975851018418,0.0,7,16.0,6.0
3,49,23,2.0,16.066046084833008,0.0,7,16.0,6.0
3,49,24,2.0,16.72951279682531,0.0,7,16.0,6.0
3,49,25,2.4,12.13254936970665,0.0,7,16.0,6.0
3,49,26,1.8,21.536402871780258,0.0,7,16.0,6.0
3,49,27,1.8,16.10809504462762,0.0,7,16.0,6.0
3,49,28,2.0,11.783156590314572,0.0,7,16.0,6.0
3,49,29,2.8,11.459494419451424,0.125,7,16.0,6.0
3,49,30,1.4,20.221397593770078,0.0,5,16.0,6.0
1,50,1,2.8,13.47960327910386,0.0,7,16.0,6.0
1,50,2,2.6,17.25679298324247,0.0,7,16.0,6.0
1,50,3,1.8,20.118002310717937,0.0,7,16.0,6.0
1,50,4,2.4,14.838959163359764,0.0,7,16.0,6.0
1,50,5,2.2,11.189846660876594,0.125,7,16.0,6.0
1,50,6,2.2,16.0194624336961,0.0,7,16.0,6.0
1,50,7,2.2,13.552281784972724,0.125,7,16.0,6.0
1,50,8,1.8,18.613149626855446,0.0,7,16.0,6.0
1,50,9,1.4,22.234973946391538,0.0,7,16.0,6.0
1,50,10,1.8,16.02305791053396,0.0,7,16.0,6.0
1,50,11,1.6,56.653207265186225,0.0,7,16.0,6.0
1,50,12,2.0,10.905404777801508,0.0,7,16.0,6.0
1,50,13,1.6,20.859300173234267,0.0,7,16.0,6.0
1,50,14,1.6,28.59122049795028,0.0,7,16.0,6.0
1,50,15,1.6,16.611390832774823,0.0,7,16.0,6.0
1,50,16,1.8,30.310347659434267,0.0,7,16.0,6.0
1,50,17,1.6,31.90646645001674,0.0,7,16.0,6.0
1,50,18,1.4,39.58752873442514,0.0,7,16.0,6.0
1,50,19,2.0,14.897323752942208,0.0,7,16.0,6.0
1,50,20,1.6,19.1765892579621,0.0,7,16.0,6.0
1,50,21,1.6,33.46415373648059,0.0,7,16.0,6.0
1,50,22,1.6,25.008219316741993,0.0,7,16.0,6.0
1,50,23,1.8,24.33551712771226,0.0,7,16.0,6.0
1,50,24,1.8,21.738519235397053,0.0,7,16.0,6.0
1,50,25,2.0,14.81815954628201,0.0,7,16.0,6.0
1,50,26,2.2,16.910429907581918,0.0,7,16.0,6.0
1,50,27,2.4,11.577723639741833,0.125,7,16.0,6.0
1,50,28,1.8,16.444178428898024,0.0,7,16.0,6.0
1,50,29,1.8,16.101458467243003,0.0,7,16.0,6.0
1,50,30,2.4,14.574190908854389,0.0,7,16.0,6.0
1,50,31,1.8,16.30159868806397,0.0,7,16.0,6.0
1,50,32,3.4,7.073646123149189,0.4,7,16.0,6.0
2,50,1,2.2,15.645452501457063,0.0,7,16.0,6.0
2,50,2,2.4,11.528590327141766,0.0,7,16.0,6.0
2,50,3,3.0,10.28982899743985,0.0,7,16.0,6.0
2,50,4,2.0,14.682547849330682,0.0,7,16.0,6.0
2,50,5,2.0,13.078804137357483,0.0,7,16.0,6.0
2,50,6,2.6,9.239619582109901,0.0,7,16.0,6.0
2,50,7,2.2,16.828755730818084,0.0,7,16.0,6.0
2,50,8,1.6,16.297945132613247,0.0,7,16.0,6.0
2,50,9,2.0,17.53272819620199,0.0,7,16.0,6.0
2,50,10,3.2,8.298118646032954,0.3333333333333333,7,16.0,6.0
2,50,11,1.8,16.244190024387194,0.0,7,16.0,6.0
2,50,12,1.6,24.993107322630166,0.0,7,16.0,6.0
2,50,13,1.6,20.77480419355379,0.0,7,16.0,6.0
2,50,14,2.2,9.723639754216686,0.0,7,16.0,6.0
2,50,15,2.4,16.89496576747463,0.0,7,16.0,6.0
2,50,16,2.0,14.909687291748101,0.0,7,16.0,6.0
2,50,17,1.8,19.67619089531746,0.0,7,16.0,6.0
2,50,18,2.0,14.229450798719473,0.0,7,16.0,6.0
2,50,19,1.4,32.22846504172401,0.0,7,16.0,6.0
2,50,20,1.8,15.19755424597314,0.0,7,16.0,6.0
2,50,21,1.4,25.82944970461788,0.0,7,16.0,6.0
2,50,22,2.4,17.285488274545088,0.125,7,16.0,6.0
2,50,23,1.8,19.575224386319842,0.0,7,16.0,6.0
2,50,24,2.0,13.130573995505467,0.0,7,16.0,6.0
2,50,25,2.0,16.871010493088743,0.125,7,16.0,6.0
2,50,26,1.8,23.361667261892194,0.0,7,16.0,6.0
2,50,27,2.0,12.97798756625086,0.0,7,16.0,6.0
2,50,28,1.8,14.030423800177733,0.0,7,16.0,6.0
2,50,29,1.8,11.707062364162738,0.0,7,16.0,6.0
2,50,30,2.2,14.157394134011703,0.125,7,16.0,6.0
2,50,31,1.25,34.4391475423246,0.0,4,16.0,6.0
3,50,1,1.8,15.972772084954709,0.0,7,16.0,6.0
3,50,2,1.8,15.376178044467927,0.0,7,16.0,6.0
3,50,3,2.2,15.957458629581481,0.0,7,16.0,6.0
3,50,4,1.8,16.261562398046912,0.0,7,16.0,6.0
3,50,5,2.0,15.53731248141206,0.0,7,16.0,6.0
3,50,6,2.2,10.499196571965951,0.0,7,16.0,6.0
3,50,7,2.6,9.974945699517528,0.125,7,16.0,6.0
3,50,8,2.2,10.678015218947738,0.0,7,16.0,6.0
3,50,9,1.4,21.94599552470595,0.0,7,16.0,6.0
3,50,10,2.2,14.483518119924318,0.0,7,16.0,6.0
3,50,11,1.8,23.88961843618962,0.0,7,16.0,6.0
3,50,12,3.6,8.182056441760922,0.4,7,16.0,6.0
3,50,13,3.8,7.836119916951705,0.3,7,16.0,6.0
3,50,14,1.6,20.706604735613514,0.0,7,16.0,6.0
3,50,15,2.8,9.168930080027033,0.125,7,16.0,6.0
3,50,16,2.4,10.308066834736628,0.0,7,16.0,6.0
3,50,17,2.4,14.695667486029967,0.0,7,16.0,6.0
3,50,18,2.0,13.39101277527042,0.0,7,16.0,6.0
3,50,19,1.8,20.85693963399175,0.0,7,16.0,6.0
3,50,20,1.8,14.33550219866102,0.0,7,16.0,6.0
3,50,21,2.4,13.878247747621177,0.0,7,16.0,6.0
3,50,22,2.0,17.00562375744505,0.0,7,16.0,6.0
3,50,23,2.0,12.863420436232456,0.0,7,16.0,6.0
3,50,24,1.8,18.15157773895074,0.0,7,16.0,6.0
3,50,25,2.2,18.67858547388907,0.0,7,16.0,6.0
3,50,26,1.6,21.361740341471112,0.0,7,16.0,6.0
3,50,27,2.6,9.347759581429067,0.125,7,16.0,6.0
3,50,28,2.6,11.550141539526127,0.125,7,16.0,6.0
3,50,29,1.6,17.74607140807389,0.0,5,16.0,6.0
1,51,1,2.8,13.788027250900404,0.0,7,16.0,6.0
1,51,2,2.4,19.831991864049677,0.0,7,16.0,6.0
1,51,3,2.2,15.574347210536768,0.0,7,16.0,6.0
1,51,4,1.6,26.854516760392624,0.0,7,16.0,6.0
1,51,5,2.0,13.390272798517927,0.0,7,16.0,6.0
1,51,6,2.0,15.376208373464655,0.0,7,16.0,6.0
1,51,7,2.0,21.659951871078835,0.0,7,16.0,6.0
1,51,8,1.6,19.493765838508857,0.0,7,16.0,6.0
1,51,9,1.6,18.312505002238098,0.0,7,16.0,6.0
1,51,10,1.4,20.21777653082426,0.0,7,16.0,6.0
1,51,11,1.8,14.937131531983512,0.0,7,16.0,6.0
1,51,12,2.4,12.715117053298577,0.0,7,16.0,6.0
1,51,13,1.6,21.309598685831027,0.0,7,16.0,6.0
1,51,14,1.6,19.901465957033643,0.0,7,16.0,6.0
1,51,15,1.4,31.30183376878047,0.0,7,16.0,6.0
1,51,16,1.4,20.351323403305884,0.0,7,16.0,6.0
1,51,17,2.0,16.710168004849596,0.0,7,16.0,6.0
1,51,18,1.8,19.879183837908794,0.0,7,16.0,6.0
1,51,19,1.6,39.856146139234866,0.0,7,16.0,6.0
1,51,20,1.6,18.565376069657667,0.0,7,16.0,6.0
1,51,21,1.8,21.095215202435906,0.0,7,16.0,6.0
1,51,22,1.8,21.802340063246074,0.0,7,16.0,6.0
1,51,23,1.6,22.95735360580009,0.0,7,16.0,6.0
1,51,24,1.8,35.45212943684555,0.0,7,16.0,6.0
1,51,25,1.6,18.727098436118624,0.0,7,16.0,6.0
1,51,26,2.2,14.869930964109402,0.0,7,16.0,6.0
1,51,27,2.2,15.03065092033018,0.0,7,16.0,6.0
1,51,28,2.6,12.311812366460558,0.125,7,16.0,6.0
1,51,29,2.8,10.922131575253076,0.125,7,16.0,6.0
1,51,30,2.0,19.6404414077063,0.0,7,16.0,6.0
1,51,31,2.2,13.786845723313274,0.0,7,16.0,6.0
1,51,32,3.6,7.220197904463118,0.3333333333333333,7,16.0,6.0
2,51,1,1.6,36.57970872769023,0.0,7,16.0,6.0
2,51,2,1.8,19.064245172595726,0.0,7,16.0,6.0
2,51,3,2.0,16.906091995941583,0.0,7,16.0,6.0
2,51,4,2.4,15.765968641453176,0.0,7,16.0,6.0
2,51,5,2.2,11.840344568417741,0.0,7,16.0,6.0
2,51,6,2.2,14.651759924672962,0.0,7,16.0,6.0
2,51,7,2.2,12.230897636189164,0.0,7,16.0,6.0
2,51,8,1.8,17.528661462323708,0.0,7,16.0,6.0
2,51,9,1.4,15.957974845396429,0.0,7,16.0,6.0
2,51,10,1.6,22.20746225168973,0.0,7,16.0,6.0
2,51,11,3.2,8.487749300220596,0.3333333333333333,7,16.0,6.0
2,51,12,1.8,17.598311132510194,0.0,7,16.0,6.0
2,51,13,1.6,20.19631798531685,0.0,7,16.0,6.0
2,51,14,1.8,16.7000184781154,0.0,7,16.0,6.0
2,51,15,3.6,6.9566156745587895,0.2222222222222222,7,16.0,6.0
2,51,16,3.4,9.617849404366844,0.5,7,16.0,6.0
2,51,17,2.0,16.19743763653196,0.0,7,16.0,6.0
2,51,18,3.6,8.40739323046316,0.2222222222222222,7,16.0,6.0
2,51,19,2.6,9.861548127122914,0.0,7,16.0,6.0
2,51,20,3.6,8.61595719028054,0.5,7,16.0,6.0
2,51,21,1.8,23.056906392261297,0.0,7,16.0,6.0
2,51,22,1.4,18.052627534632425,0.0,7,16.0,6.0
2,51,23,2.0,20.38706885514301,0.0,7,16.0,6.0
2,51,24,2.8,11.005385688564441,0.125,7,16.0,6.0
2,51,25,1.8,15.120425531433803,0.0,7,16.0,6.0
2,51,26,1.4,19.503521150562346,0.0,7,16.0,6.0
2,51,27,1.6,14.1466987000046,0.0,7,16.0,6.0
2,51,28,2.6,12.447195460431358,0.125,7,16.0,6.0
3,51,1,1.6,19.780595562466218,0.0,7,16.0,6.0
3,51,2,2.2,12.613610827208001,0.0,7,16.0,6.0
3,51,3,1.8,22.34286339997558,0.0,7,16.0,6.0
3,51,4,2.0,14.117135243332754,0.0,7,16.0,6.0
3,51,5,1.6,19.497907323378577,0.0,7,16.0,6.0
3,51,6,1.4,20.667058322638397,0.0,7,16.0,6.0
3,51,7,1.6,21.217980625603435,0.0,7,16.0,6.0
3,51,8,1.4,25.61491779826912,0.0,7,16.0,6.0
3,51,9,1.6,14.994297078238144,0.0,7,16.0,6.0
3,51,10,1.8,17.80287708698489,0.0,7,16.0,6.0
3,51,11,2.0,13.23944994654858,0.0,7,16.0,6.0
3,51,12,2.8,12.760292170591084,0.125,7,16.0,6.0
3,51,13,4.0,7.446147201582618,0.4,7,16.0,6.0
3,51,14,2.0,12.52361266932222,0.0,7,16.0,6.0
3,51,15,2.0,15.94483142546972,0.0,7,16.0,6.0
3,51,16,1.4,22.101133282558948,0.0,7,16.0,6.0
3,51,17,2.4,13.726030346568539,0.125,7,16.0,6.0
3,51,18,2.2,11.27714002612327,0.0,7,16.0,6.0
3,51,19,2.6,12.617975077315023,0.125,7,16.0,6.0
3,51,20,2.0,13.78672506628109,0.0,7,16.0,6.0
3,51,21,1.8,23.755762065682195,0.0,7,16.0,6.0
3,51,22,2.0,15.503353571621972,0.0,7,16.0,6.0
3,51,23,2.0,19.800406517009964,0.0,7,16.0,6.0
3,51,24,2.4,15.159072832773777,0.0,7,16.0,6.0
3,51,25,2.4,13.439888374052078,0.0,7,16.0,6.0
