session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,44,21,3.0,8.68127248277305,0.0,7,54.0,13.0
3,44,1,2.8,10.189002314546567,0.0,7,54.0,13.0
3,44,2,2.8,12.544523808548611,0.0,7,54.0,13.0
3,44,3,2.8,11.631786051283756,0.0,7,54.0,13.0
3,44,4,2.8,10.738404332724283,0.0,7,54.0,13.0
3,44,5,2.8,9.537493821488802,0.0,7,54.0,13.0
3,44,6,2.8,9.284650242018623,0.0,7,54.0,13.0
3,44,7,2.8,10.48764645529883,0.0,7,54.0,13.0
3,44,8,2.8,10.862855500168209,0.0,7,54.0,13.0
3,44,9,2.8,12.897792891276078,0.0,7,54.0,13.0
3,44,10,2.8,13.788199023416908,0.0,7,54.0,13.0
3,44,11,2.8,11.852459081673949,0.0,7,54.0,13.0
3,44,12,3.6,8.631840973426373,0.125,7,54.0,13.0
3,44,13,2.8,10.50483452694519,0.0,7,54.0,13.0
3,44,14,2.8,10.21732304750754,0.0,7,54.0,13.0
3,44,15,2.8,14.107244933915641,0.0,7,54.0,13.0
3,44,16,2.8,11.524313720679885,0.0,7,54.0,13.0
3,44,17,2.8,15.233953199723853,0.0,7,54.0,13.0
3,44,18,2.8,12.797293527369133,0.0,7,54.0,13.0
3,44,19,2.8,11.24212078738177,0.0,7,54.0,13.0
3,44,20,2.8,10.859795465289661,0.0,7,54.0,13.0
3,44,21,2.8,7.633442678083445,0.0,7,54.0,13.0
3,44,22,2.8,11.503760012997974,0.0,7,54.0,13.0
1,45,1,3.8,9.903400097433433,0.0,7,54.0,13.0
1,45,2,3.0,11.94571701622039,0.0,7,54.0,13.0
1,45,3,2.8,13.01678587352234,0.0,7,54.0,13.0
1,45,4,2.8,8.359656275211295,0.0,7,54.0,13.0
1,45,5,2.8,14.772339569940929,0.0,7,54.0,13.0
1,45,6,2.8,10.91030732410176,0.0,7,54.0,13.0
1,45,7,2.8,10.899991755164518,0.0,7,54.0,13.0
1,45,8,2.8,8.883751625123464,0.0,7,54.0,13.0
1,45,9,2.8,12.937994766189643,0.0,7,54.0,13.0
1,45,10,2.8,13.015317276320523,0.0,7,54.0,13.0
1,45,11,2.8,13.491259596679928,0.0,7,54.0,13.0
1,45,12,2.8,16.2804097918794,0.0,7,54.0,13.0
1,45,13,2.8,10.552296302460885,0.0,7,54.0,13.0
1,45,14,2.8,16.833465163251986,0.0,7,54.0,13.0
1,45,15,2.8,13.851293200492995,0.0,7,54.0,13.0
1,45,16,2.8,11.927707310139906,0.0,7,54.0,13.0
1,45,17,2.8,10.527271536350746,0.0,7,54.0,13.0
1,45,18,3.6,7.356199639778747,0.125,7,54.0,13.0
1,45,19,2.8,9.203887642730741,0.0,7,54.0,13.0
1,45,20,2.8,12.069331427546931,0.0,7,54.0,13.0
1,45,21,3.0,11.189798513922161,0.0,7,54.0,13.0
1,45,22,2.0,11.595279643013653,0.0,5,54.0,13.0
2,45,1,2.8,14.87026984718078,0.0,7,54.0,13.0
2,45,2,2.8,10.551587487304905,0.0,7,54.0,13.0
2,45,3,3.6,9.203331998245469,0.125,7,54.0,13.0
2,45,4,2.8,11.448637867299098,0.0,7,54.0,13.0
2,45,5,2.8,12.288412379571682,0.0,7,54.0,13.0
2,45,6,2.8,10.218912997173286,0.0,7,54.0,13.0
2,45,7,3.6,9.754625921009264,0.125,7,54.0,13.0
2,45,8,2.8,11.287620460528117,0.0,7,54.0,13.0
2,45,9,2.8,12.238706469886047,0.0,7,54.0,13.0
2,45,10,2.8,11.887799357845044,0.0,7,54.0,13.0
2,45,11,2.8,10.835254213400132,0.0,7,54.0,13.0
2,45,12,2.8,11.84357540107833,0.0,7,54.0,13.0
2,45,13,2.8,10.728747777036041,0.0,7,54.0,13.0
2,45,14,2.8,12.428000056547566,0.0,7,54.0,13.0
2,45,15,3.0,9.582104750231606,0.0,7,54.0,13.0
2,45,16,2.8,13.243797225477806,0.0,7,54.0,13.0
2,45,17,2.8,10.564068051388581,0.0,7,54.0,13.0
2,45,18,2.8,12.334265874075202,0.0,7,54.0,13.0
2,45,19,3.0,10.735145414052445,0.0,7,54.0,13.0
2,45,20,2.8,8.04095168666479,0.0,7,54.0,13.0
2,45,21,3.0,9.712199487868158,0.0,7,54.0,13.0
3,45,1,2.8,10.03849221026793,0.0,7,54.0,13.0
3,45,2,2.8,9.148300851205875,0.0,7,54.0,13.0
3,45,3,2.8,10.299779813460631,0.0,7,54.0,13.0
3,45,4,2.8,8.452870358185445,0.0,7,54.0,13.0
3,45,5,2.8,9.89229255198142,0.0,7,54.0,13.0
3,45,6,2.8,11.207127999755455,0.0,7,54.0,13.0
3,45,7,2.8,10.707984773175923,0.0,7,54.0,13.0
3,45,8,2.8,11.47423667313344,0.0,7,54.0,13.0
3,45,9,2.8,11.825470706339356,0.0,7,54.0,13.0
3,45,10,2.8,11.128793864221514,0.0,7,54.0,13.0
3,45,11,2.8,12.305550799000965,0.0,7,54.0,13.0
3,45,12,3.0,13.490044244051084,0.0,7,54.0,13.0
3,45,13,2.8,9.711061366504824,0.0,7,54.0,13.0
3,45,14,2.8,10.518182491740026,0.0,7,54.0,13.0
3,45,15,2.8,11.822208646313477,0.0,7,54.0,13.0
3,45,16,3.0,10.84220528149744,0.0,7,54.0,13.0
3,45,17,2.8,16.783830737439427,0.0,7,54.0,13.0
3,45,18,2.8,10.33212965619701,0.0,7,54.0,13.0
3,45,19,2.8,11.870897315214329,0.0,7,54.0,13.0
3,45,20,2.8,12.561846930871345,0.0,7,54.0,13.0
3,45,21,2.8,8.837206591371613,0.0,7,54.0,13.0
3,45,22,2.8,10.358967807318544,0.0,7,54.0,13.0
1,46,1,3.8,10.018655338416433,0.0,7,54.0,13.0
1,46,2,3.2,10.322884056565073,0.0,7,54.0,13.0
1,46,3,2.8,12.973002004422337,0.0,7,54.0,13.0
1,46,4,3.0,8.408397120879698,0.0,7,54.0,13.0
1,46,5,2.8,13.3661650019647,0.0,7,54.0,13.0
1,46,6,2.8,11.67854961239848,0.0,7,54.0,13.0
1,46,7,2.8,8.418228338777757,0.0,7,54.0,13.0
1,46,8,2.8,9.992500070727484,0.0,7,54.0,13.0
1,46,9,2.8,12.681358102182925,0.0,7,54.0,13.0
1,46,10,2.8,12.001275857659866,0.0,7,54.0,13.0
1,46,11,2.8,11.522949976037571,0.0,7,54.0,13.0
1,46,12,2.8,15.000797056580577,0.0,7,54.0,13.0
1,46,13,2.8,10.40824256715002,0.0,7,54.0,13.0
1,46,14,2.8,13.702167078384353,0.0,7,54.0,13.0
1,46,15,2.8,13.657264479807543,0.0,7,54.0,13.0
1,46,16,2.8,9.483935267686338,0.0,7,54.0,13.0
1,46,17,2.8,13.820815559447238,0.0,7,54.0,13.0
1,46,18,3.6,7.139164284729285,0.125,7,54.0,13.0
1,46,19,2.8,9.576120258837252,0.0,7,54.0,13.0
1,46,20,2.8,12.253346622776245,0.0,7,54.0,13.0
1,46,21,3.0,9.658732933327327,0.0,7,54.0,13.0
1,46,22,2.0,18.10252057139777,0.0,4,54.0,13.0
2,46,1,2.8,15.09040736420626,0.0,7,54.0,13.0
2,46,2,2.8,11.769919159733329,0.0,7,54.0,13.0
2,46,3,3.2,11.348755597714606,0.0,7,54.0,13.0
2,46,4,2.8,11.514779149504339,0.0,7,54.0,13.0
2,46,5,2.8,10.946309180557419,0.0,7,54.0,13.0
2,46,6,2.8,9.612954469677113,0.0,7,54.0,13.0
2,46,7,3.0,11.206330288389927,0.0,7,54.0,13.0
2,46,8,3.0,11.436538352698719,0.0,7,54.0,13.0
2,46,9,2.8,11.74977397271397,0.0,7,54.0,13.0
2,46,10,2.8,15.05319415800465,0.0,7,54.0,13.0
2,46,11,2.8,9.049598231212057,0.0,7,54.0,13.0
2,46,12,2.8,13.858509741281956,0.0,7,54.0,13.0
2,46,13,2.8,13.41595228809345,0.0,7,54.0,13.0
2,46,14,2.8,11.983292316147415,0.0,7,54.0,13.0
2,46,15,2.8,8.875866277512753,0.0,7,54.0,13.0
2,46,16,3.0,10.913221708869449,0.0,7,54.0,13.0
2,46,17,2.8,10.52093609644807,0.0,7,54.0,13.0
2,46,18,2.8,11.694706612613825,0.0,7,54.0,13.0
2,46,19,3.0,11.832040651053816,0.0,7,54.0,13.0
2,46,20,2.8,9.532659783112031,0.0,7,54.0,13.0
2,46,21,2.8,8.7361467650844,0.0,7,54.0,13.0
2,46,22,2.5,12.879443907920928,0.0,4,54.0,13.0
3,46,1,2.8,9.193486300047145,0.0,7,54.0,13.0
3,46,2,2.8,11.726749002327649,0.0,7,54.0,13.0
3,46,3,2.8,10.566700099252264,0.0,7,54.0,13.0
3,46,4,2.8,9.148260310944279,0.0,7,54.0,13.0
3,46,5,2.8,9.552389809229961,0.0,7,54.0,13.0
3,46,6,2.8,10.753905577971013,0.0,7,54.0,13.0
3,46,7,2.8,10.123115409590216,0.0,7,54.0,13.0
3,46,8,2.8,10.526331118651552,0.0,7,54.0,13.0
3,46,9,2.8,15.131452903236504,0.0,7,54.0,13.0
3,46,10,2.8,14.138818757525241,0.0,7,54.0,13.0
3,46,11,2.8,10.88236760555816,0.0,7,54.0,13.0
3,46,12,3.6,8.717968057523294,0.125,7,54.0,13.0
3,46,13,2.8,11.156331724572995,0.0,7,54.0,13.0
3,46,14,2.8,9.951335398130192,0.0,7,54.0,13.0
3,46,15,2.8,17.5475861233256,0.0,7,54.0,13.0
3,46,16,2.8,10.697859470108938,0.0,7,54.0,13.0
3,46,17,2.8,15.083672673299567,0.0,7,54.0,13.0
3,46,18,3.0,10.934614192247526,0.0,7,54.0,13.0
3,46,19,2.8,11.870897315214116,0.0,7,54.0,13.0
3,46,20,2.8,11.153367585823561,0.0,7,54.0,13.0
3,46,21,2.8,9.7002318736203,0.0,7,54.0,13.0
3,46,22,3.0,10.161490770121626,0.0,7,54.0,13.0
1,47,1,3.8,9.680666114047034,0.0,7,54.0,13.0
1,47,2,3.2,10.430087599332122,0.0,7,54.0,13.0
1,47,3,2.8,12.780403909706665,0.0,7,54.0,13.0
1,47,4,3.0,7.819228307048891,0.0,7,54.0,13.0
1,47,5,2.8,12.74427508153753,0.0,7,54.0,13.0
1,47,6,2.8,12.298239014857094,0.0,7,54.0,13.0
1,47,7,2.8,9.613482706824874,0.0,7,54.0,13.0
1,47,8,2.8,8.45099916006395,0.0,7,54.0,13.0
1,47,9,2.8,14.799133216851747,0.0,7,54.0,13.0
1,47,10,2.8,10.125810507889947,0.0,7,54.0,13.0
1,47,11,2.8,13.044514259576568,0.0,7,54.0,13.0
1,47,12,2.8,17.03644904375391,0.0,7,54.0,13.0
1,47,13,2.8,12.37461517887009,0.0,7,54.0,13.0
1,47,14,2.8,14.705287111508747,0.0,7,54.0,13.0
1,47,15,2.8,12.496106829676608,0.0,7,54.0,13.0
1,47,16,2.8,9.194523177024983,0.0,7,54.0,13.0
1,47,17,2.8,12.027735147762133,0.0,7,54.0,13.0
1,47,18,3.0,7.8911056399986625,0.0,7,54.0,13.0
1,47,19,3.0,8.964818275791245,0.0,7,54.0,13.0
1,47,20,2.8,14.30394559304599,0.0,7,54.0,13.0
1,47,21,2.8,10.280500539681757,0.0,7,54.0,13.0
1,47,22,2.2,12.711411420704072,0.0,5,54.0,13.0
2,47,1,3.0,12.252011877175583,0.0,7,54.0,13.0
2,47,2,3.0,9.031585833182817,0.0,7,54.0,13.0
2,47,3,3.2,9.69108977268489,0.0,7,54.0,13.0
2,47,4,2.8,12.058059705019117,0.0,7,54.0,13.0
2,47,5,2.8,10.64201925857246,0.0,7,54.0,13.0
2,47,6,2.8,9.872515442086328,0.0,7,54.0,13.0
2,47,7,3.0,15.936278840535419,0.0,7,54.0,13.0
2,47,8,2.8,10.766350987865213,0.0,7,54.0,13.0
2,47,9,2.8,10.146038793121498,0.0,7,54.0,13.0
2,47,10,2.8,12.95861995903769,0.0,7,54.0,13.0
2,47,11,2.8,9.098594303072746,0.0,7,54.0,13.0
2,47,12,2.8,11.742734927976047,0.0,7,54.0,13.0
2,47,13,2.8,15.154237318018263,0.0,7,54.0,13.0
2,47,14,2.8,10.068084195900664,0.0,7,54.0,13.0
2,47,15,2.8,9.672229413813008,0.0,7,54.0,13.0
2,47,16,3.0,11.365583359984587,0.0,7,54.0,13.0
2,47,17,2.8,10.623724097041451,0.0,7,54.0,13.0
2,47,18,2.8,11.541033808393314,0.0,7,54.0,13.0
2,47,19,3.0,9.846585670130416,0.0,7,54.0,13.0
2,47,20,2.8,8.41992159329613,0.0,7,54.0,13.0
2,47,21,3.0,8.451177375849905,0.0,7,54.0,13.0
2,47,22,2.0,22.85332060879943,0.0,4,54.0,13.0
3,47,1,2.8,9.734909519061066,0.0,7,54.0,13.0
3,47,2,2.8,11.659682046832174,0.0,7,54.0,13.0
3,47,3,2.8,9.589240932673452,0.0,7,54.0,13.0
3,47,4,2.8,9.120974757744419,0.0,7,54.0,13.0
3,47,5,2.8,10.188926523957036,0.0,7,54.0,13.0
3,47,6,2.8,9.949203085530783,0.0,7,54.0,13.0
3,47,7,2.8,9.363697810254758,0.0,7,54.0,13.0
3,47,8,2.8,11.099419421889353,0.0,7,54.0,13.0
3,47,9,2.8,11.035968050698195,0.0,7,54.0,13.0
3,47,10,2.8,11.908883764735599,0.0,7,54.0,13.0
3,47,11,2.8,10.921231651152377,0.0,7,54.0,13.0
3,47,12,3.6,10.356586726572385,0.125,7,54.0,13.0
3,47,13,2.8,10.10562293681906,0.0,7,54.0,13.0
3,47,14,2.8,8.92079233937682,0.0,7,54.0,13.0
3,47,15,2.8,13.280191967334208,0.0,7,54.0,13.0
3,47,16,3.0,10.705658846619775,0.0,7,54.0,13.0
3,47,17,2.8,13.724105140414057,0.0,7,54.0,13.0
3,47,18,2.8,10.498270946039044,0.0,7,54.0,13.0
3,47,19,2.8,12.375305072371127,0.0,7,54.0,13.0
3,47,20,2.8,9.64132449845953,0.0,7,54.0,13.0
3,47,21,2.8,9.094430943619244,0.0,7,54.0,13.0
3,47,22,2.8,9.771679346954555,0.0,7,54.0,13.0
1,48,1,3.8,9.028018047368601,0.0,7,54.0,13.0
1,48,2,3.0,11.212238541623663,0.0,7,54.0,13.0
1,48,3,2.8,12.400692662961237,0.0,7,54.0,13.0
1,48,4,2.8,8.537308034776284,0.0,7,54.0,13.0
1,48,5,2.8,14.772339569940941,0.0,7,54.0,13.0
1,48,6,2.8,9.745739946940233,0.0,7,54.0,13.0
1,48,7,2.8,8.876856964354388,0.0,7,54.0,13.0
1,48,8,2.8,10.75461547942824,0.0,7,54.0,13.0
1,48,9,2.8,12.74642703431851,0.0,7,54.0,13.0
1,48,10,2.8,10.936627283580458,0.0,7,54.0,13.0
1,48,11,2.8,13.99248875809813,0.0,7,54.0,13.0
1,48,12,2.8,19.683907890094286,0.0,7,54.0,13.0
1,48,13,2.8,9.385412591303906,0.0,7,54.0,13.0
1,48,14,2.8,14.591606607449796,0.0,7,54.0,13.0
1,48,15,2.8,13.098590001963833,0.0,7,54.0,13.0
1,48,16,2.8,12.6011486204483,0.0,7,54.0,13.0
1,48,17,2.8,10.293500264663978,0.0,7,54.0,13.0
1,48,18,3.6,6.784716787735086,0.125,7,54.0,13.0
1,48,19,2.8,9.834778236186482,0.0,7,54.0,13.0
1,48,20,2.8,11.13283294521308,0.0,7,54.0,13.0
1,48,21,3.0,11.337163256262146,0.0,7,54.0,13.0
1,48,22,2.0,12.280556648994722,0.0,5,54.0,13.0
2,48,1,2.8,12.78724834861563,0.0,7,54.0,13.0
2,48,2,2.8,11.37586719398559,0.0,7,54.0,13.0
2,48,3,3.2,12.638585376191617,0.0,7,54.0,13.0
2,48,4,3.0,10.088281429132074,0.0,7,54.0,13.0
2,48,5,2.8,9.88416284039657,0.0,7,54.0,13.0
2,48,6,2.8,10.197832762389156,0.0,7,54.0,13.0
2,48,7,3.0,11.042814118822884,0.0,7,54.0,13.0
2,48,8,2.8,9.976569965755676,0.0,7,54.0,13.0
2,48,9,2.8,11.90993615799925,0.0,7,54.0,13.0
2,48,10,2.8,13.201198813592715,0.0,7,54.0,13.0
2,48,11,2.8,7.7044347004778615,0.0,7,54.0,13.0
2,48,12,2.8,13.143734421620094,0.0,7,54.0,13.0
2,48,13,2.8,12.21065045248517,0.0,7,54.0,13.0
2,48,14,2.8,11.913267608286688,0.0,7,54.0,13.0
2,48,15,2.8,10.86203139050185,0.0,7,54.0,13.0
2,48,16,3.0,10.019330464086785,0.0,7,54.0,13.0
2,48,17,2.8,10.431217516984145,0.0,7,54.0,13.0
2,48,18,2.8,10.67419603645249,0.0,7,54.0,13.0
2,48,19,3.0,13.654740680544082,0.0,7,54.0,13.0
2,48,20,2.8,9.02620046172748,0.0,7,54.0,13.0
2,48,21,2.8,8.914410744904998,0.0,7,54.0,13.0
2,48,22,2.0,13.015806541967033,0.0,5,54.0,13.0
3,48,1,2.8,8.925168398994213,0.0,7,54.0,13.0
3,48,2,2.8,11.463006326647236,0.0,7,54.0,13.0
3,48,3,2.8,11.565797854988446,0.0,7,54.0,13.0
3,48,4,2.8,9.578054016142461,0.0,7,54.0,13.0
3,48,5,2.8,9.522644218993186,0.0,7,54.0,13.0
3,48,6,2.8,9.805644246311498,0.0,7,54.0,13.0
3,48,7,2.8,9.86194747420291,0.0,7,54.0,13.0
3,48,8,2.8,11.139852116343821,0.0,7,54.0,13.0
3,48,9,2.8,12.605386243774579,0.0,7,54.0,13.0
3,48,10,2.8,12.467214215039817,0.0,7,54.0,13.0
3,48,11,2.8,12.688485846454741,0.0,7,54.0,13.0
3,48,12,3.0,11.01249511778001,0.0,7,54.0,13.0
3,48,13,2.8,9.574245406210755,0.0,7,54.0,13.0
3,48,14,2.8,9.639570261395079,0.0,7,54.0,13.0
3,48,15,2.8,12.322400044047427,0.0,7,54.0,13.0
3,48,16,2.8,10.816570429318325,0.0,7,54.0,13.0
3,48,17,2.8,15.067725069092889,0.0,7,54.0,13.0
3,48,18,2.8,12.356493351214757,0.0,7,54.0,13.0
3,48,19,2.8,11.920195505673261,0.0,7,54.0,13.0
3,48,20,2.8,12.543054532803122,0.0,7,54.0,13.0
3,48,21,2.8,9.052175545149483,0.0,7,54.0,13.0
3,48,22,2.8,11.283468097898513,0.0,7,54.0,13.0
1,49,1,3.6,10.99485839607579,0.0,7,54.0,13.0
1,49,2,2.8,13.357001981613397,0.0,7,54.0,13.0
1,49,3,3.0,10.553513002718653,0.0,7,54.0,13.0
1,49,4,3.0,7.4811452930453415,0.0,7,54.0,13.0
1,49,5,2.8,16.333955136594174,0.0,7,54.0,13.0
1,49,6,2.8,9.809196595398237,0.0,7,54.0,13.0
1,49,7,2.8,9.865036139193247,0.0,7,54.0,13.0
1,49,8,2.8,10.260209448560637,0.0,7,54.0,13.0
1,49,9,2.8,14.390097888370624,0.0,7,54.0,13.0
1,49,10,2.8,9.534928340052723,0.0,7,54.0,13.0
1,49,11,2.8,11.988239404479392,0.0,7,54.0,13.0
1,49,12,2.8,15.687069197758705,0.0,7,54.0,13.0
1,49,13,2.8,10.229849835168716,0.0,7,54.0,13.0
1,49,14,2.8,17.169195347231415,0.0,7,54.0,13.0
1,49,15,2.8,10.552509358359508,0.0,7,54.0,13.0
1,49,16,2.8,12.815539294264271,0.0,7,54.0,13.0
1,49,17,2.8,11.008038544499993,0.0,7,54.0,13.0
1,49,18,3.0,8.273567328605434,0.0,7,54.0,13.0
1,49,19,3.0,8.53421971041665,0.0,7,54.0,13.0
1,49,20,2.8,12.046074012064803,0.0,7,54.0,13.0
1,49,21,3.0,10.609458495276588,0.0,7,54.0,13.0
1,49,22,2.4,14.852333958000084,0.0,6,54.0,13.0
2,49,1,2.8,15.355616985053135,0.0,7,54.0,13.0
2,49,2,2.8,11.37586719398554,0.0,7,54.0,13.0
2,49,3,3.2,11.081448116872794,0.0,7,54.0,13.0
2,49,4,2.8,9.894173376613066,0.0,7,54.0,13.0
2,49,5,2.8,11.523799117887044,0.0,7,54.0,13.0
2,49,6,2.8,10.897562113228277,0.0,7,54.0,13.0
2,49,7,3.6,11.15289781237555,0.125,7,54.0,13.0
2,49,8,2.8,14.832505772904785,0.0,7,54.0,13.0
2,49,9,2.8,12.325477952991125,0.0,7,54.0,13.0
2,49,10,2.8,11.175156354738004,0.0,7,54.0,13.0
2,49,11,2.8,10.023922046865207,0.0,7,54.0,13.0
2,49,12,2.8,12.533018279559814,0.0,7,54.0,13.0
2,49,13,2.8,11.938417972871592,0.0,7,54.0,13.0
2,49,14,2.8,11.537308599759038,0.0,7,54.0,13.0
2,49,15,2.8,9.92488723016695,0.0,7,54.0,13.0
2,49,16,3.6,8.233878412552746,0.125,7,54.0,13.0
2,49,17,2.8,11.141294727710127,0.0,7,54.0,13.0
2,49,18,2.8,12.410481962562692,0.0,7,54.0,13.0
2,49,19,2.8,10.823487102588171,0.0,7,54.0,13.0
2,49,20,2.8,8.97289651590872,0.0,7,54.0,13.0
2,49,21,3.0,10.660165025003499,0.0,7,54.0,13.0
3,49,1,2.8,9.16593070470221,0.0,7,54.0,13.0
3,49,2,2.8,9.887791603504354,0.0,7,54.0,13.0
3,49,3,2.8,10.809478745709729,0.0,7,54.0,13.0
3,49,4,2.8,10.286874746045997,0.0,7,54.0,13.0
3,49,5,2.8,9.084185947054898,0.0,7,54.0,13.0
3,49,6,2.8,10.215075235908426,0.0,7,54.0,13.0
3,49,7,2.8,10.860093558618285,0.0,7,54.0,13.0
3,49,8,2.8,11.039317722719193,0.0,7,54.0,13.0
3,49,9,2.8,11.71224330847062,0.0,7,54.0,13.0
3,49,10,2.8,11.441062758223666,0.0,7,54.0,13.0
3,49,11,2.8,12.455917275528108,0.0,7,54.0,13.0
3,49,12,3.6,9.488925037644332,0.125,7,54.0,13.0
3,49,13,2.8,11.893982188719747,0.0,7,54.0,13.0
3,49,14,2.8,9.951335398130118,0.0,7,54.0,13.0
3,49,15,2.8,13.51495622828119,0.0,7,54.0,13.0
3,49,16,2.8,9.442621513658683,0.0,7,54.0,13.0
3,49,17,2.8,13.310978413958455,0.0,7,54.0,13.0
3,49,18,3.0,11.891297562850793,0.0,7,54.0,13.0
3,49,19,2.8,11.711776366549996,0.0,7,54.0,13.0
3,49,20,2.8,10.875706803915813,0.0,7,54.0,13.0
3,49,21,2.8,8.87020739316924,0.0,7,54.0,13.0
3,49,22,2.8,10.86532177166302,0.0,7,54.0,13.0
1,50,1,3.8,9.790766503931925,0.0,7,54.0,13.0
1,50,2,3.0,10.67591121162953,0.0,7,54.0,13.0
1,50,3,2.8,13.363174421883079,0.0,7,54.0,13.0
1,50,4,2.8,7.797187250899421,0.0,7,54.0,13.0
1,50,5,2.8,15.944975727506044,0.0,7,54.0,13.0
1,50,6,2.8,10.989897506404153,0.0,7,54.0,13.0
1,50,7,2.8,9.287286100085185,0.0,7,54.0,13.0
1,50,8,2.8,10.054772478042976,0.0,7,54.0,13.0
1,50,9,2.8,11.661125328464669,0.0,7,54.0,13.0
1,50,10,2.8,10.213691632219849,0.0,7,54.0,13.0
1,50,11,2.8,13.960073345890155,0.0,7,54.0,13.0
1,50,12,2.8,14.764616496854048,0.0,7,54.0,13.0
1,50,13,2.8,10.07590514270966,0.0,7,54.0,13.0
1,50,14,2.8,13.885527018968293,0.0,7,54.0,13.0
1,50,15,2.8,14.110770835007978,0.0,7,54.0,13.0
1,50,16,2.8,11.904144664524116,0.0,7,54.0,13.0
1,50,17,2.8,11.512781574304778,0.0,7,54.0,13.0
1,50,18,3.6,6.86979871189322,0.125,7,54.0,13.0
1,50,19,2.8,11.269367581209334,0.0,7,54.0,13.0
1,50,20,2.8,11.949663498481813,0.0,7,54.0,13.0
1,50,21,3.2,10.069653055142059,0.0,7,54.0,13.0
1,50,22,2.25,12.528422410651972,0.0,4,54.0,13.0
2,50,1,2.8,15.75107508253897,0.0,7,54.0,13.0
2,50,2,2.8,9.025624075193727,0.0,7,54.0,13.0
2,50,3,3.0,10.43050546501406,0.0,7,54.0,13.0
2,50,4,2.8,12.215818612242645,0.0,7,54.0,13.0
2,50,5,2.8,9.693009259969477,0.0,7,54.0,13.0
2,50,6,2.8,11.608578675607633,0.0,7,54.0,13.0
2,50,7,3.0,11.167319803295246,0.0,7,54.0,13.0
2,50,8,2.8,11.69402761662695,0.0,7,54.0,13.0
2,50,9,2.8,9.856479672954535,0.0,7,54.0,13.0
2,50,10,2.8,14.029844471253213,0.0,7,54.0,13.0
2,50,11,2.8,11.005181638551603,0.0,7,54.0,13.0
2,50,12,2.8,13.917691345531098,0.0,7,54.0,13.0
2,50,13,2.8,14.439710962976616,0.0,7,54.0,13.0
2,50,14,2.8,11.48166943752398,0.0,7,54.0,13.0
2,50,15,2.8,9.726212966160816,0.0,7,54.0,13.0
2,50,16,3.6,8.27711079759475,0.125,7,54.0,13.0
2,50,17,2.8,11.146482959068521,0.0,7,54.0,13.0
2,50,18,2.8,10.527872691831973,0.0,7,54.0,13.0
2,50,19,2.8,12.337380305969639,0.0,7,54.0,13.0
2,50,20,2.8,7.9471818131967655,0.0,7,54.0,13.0
2,50,21,2.8,9.630264010358328,0.0,7,54.0,13.0
3,50,1,2.8,9.956781223484631,0.0,7,54.0,13.0
3,50,2,2.8,10.989289320899744,0.0,7,54.0,13.0
3,50,3,2.8,10.944884453908953,0.0,7,54.0,13.0
3,50,4,2.8,8.882537665652169,0.0,7,54.0,13.0
3,50,5,2.8,10.088091433878704,0.0,7,54.0,13.0
3,50,6,2.8,9.949203085530707,0.0,7,54.0,13.0
3,50,7,2.8,8.952513414869712,0.0,7,54.0,13.0
3,50,8,2.8,11.283716279279608,0.0,7,54.0,13.0
3,50,9,2.8,14.250077616567353,0.0,7,54.0,13.0
3,50,10,2.8,11.955441265842042,0.0,7,54.0,13.0
3,50,11,2.8,10.940767956122281,0.0,7,54.0,13.0
3,50,12,3.0,12.296670229704906,0.0,7,54.0,13.0
3,50,13,2.8,9.24151050843231,0.0,7,54.0,13.0
3,50,14,2.8,11.070286045048736,0.0,7,54.0,13.0
3,50,15,2.8,12.921152621966172,0.0,7,54.0,13.0
3,50,16,3.0,9.237418554404458,0.0,7,54.0,13.0
3,50,17,2.8,17.655953818405248,0.0,7,54.0,13.0
3,50,18,3.0,9.655739164388555,0.0,7,54.0,13.0
3,50,19,2.8,12.464360105361484,0.0,7,54.0,13.0
3,50,20,2.8,10.35537385937604,0.0,7,54.0,13.0
3,50,21,2.8,9.27232521738446,0.0,7,54.0,13.0
3,50,22,2.8,10.193014770540637,0.0,7,54.0,13.0
1,51,1,4.0,8.636197760767699,0.0,7,54.0,13.0
1,51,2,3.0,12.387229423550673,0.0,7,54.0,13.0
1,51,3,2.8,12.360949022049482,0.0,7,54.0,13.0
1,51,4,3.0,7.396913791039308,0.0,7,54.0,13.0
1,51,5,2.8,14.019171248305856,0.0,7,54.0,13.0
1,51,6,2.8,9.172160250919749,0.0,7,54.0,13.0
1,51,7,2.8,9.388809432552984,0.0,7,54.0,13.0
1,51,8,2.8,10.740528278525876,0.0,7,54.0,13.0
1,51,9,2.8,16.918115486474445,0.0,7,54.0,13.0
1,51,10,2.8,11.675732766951095,0.0,7,54.0,13.0
1,51,11,2.8,15.104387314887527,0.0,7,54.0,13.0
1,51,12,2.8,12.939335807161552,0.0,7,54.0,13.0
1,51,13,2.8,11.017171151962673,0.0,7,54.0,13.0
1,51,14,2.8,14.669489225345997,0.0,7,54.0,13.0
1,51,15,2.8,16.590005670194287,0.0,7,54.0,13.0
1,51,16,2.8,10.293983614320158,0.0,7,54.0,13.0
1,51,17,2.8,12.501846666967078,0.0,7,54.0,13.0
1,51,18,2.8,9.164203750628797,0.0,7,54.0,13.0
1,51,19,2.8,9.80131181928539,0.0,7,54.0,13.0
1,51,20,2.8,14.511867075615822,0.0,7,54.0,13.0
