session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,53,3,2.8,11.436042405946084,0.0,7,56.0,13.0
3,53,4,2.8,10.269602052537737,0.0,7,56.0,13.0
3,53,5,2.8,9.844524672982555,0.0,7,56.0,13.0
3,53,6,2.8,8.880228991356539,0.0,7,56.0,13.0
3,53,7,2.8,10.056535139153949,0.0,7,56.0,13.0
3,53,8,2.8,10.365768645808965,0.0,7,56.0,13.0
3,53,9,2.8,11.94090871306115,0.0,7,56.0,13.0
3,53,10,2.8,12.391437570637605,0.0,7,56.0,13.0
3,53,11,2.8,13.180687852935597,0.0,7,56.0,13.0
3,53,12,3.0,11.844220220938107,0.0,7,56.0,13.0
3,53,13,2.8,9.470469365190963,0.0,7,56.0,13.0
3,53,14,2.8,9.762664872762187,0.0,7,56.0,13.0
3,53,15,2.8,12.921152621966046,0.0,7,56.0,13.0
3,53,16,3.0,9.436960308853248,0.0,7,56.0,13.0
3,53,17,2.8,14.723257001011172,0.0,7,56.0,13.0
3,53,18,2.8,9.693487601397283,0.0,7,56.0,13.0
3,53,19,2.8,14.520016604223056,0.0,7,56.0,13.0
3,53,20,2.8,11.286842612415061,0.0,7,56.0,13.0
3,53,21,2.8,9.113744156951393,0.0,7,56.0,13.0
3,53,22,2.8,9.580121545326685,0.0,7,56.0,13.0
1,54,1,3.8,9.903400097433435,0.0,7,56.0,13.0
1,54,2,3.0,11.446514189135282,0.0,7,56.0,13.0
1,54,3,2.8,12.101846481153041,0.0,7,56.0,13.0
1,54,4,3.0,8.192306728945859,0.0,7,56.0,13.0
1,54,5,2.8,13.819302585477706,0.0,7,56.0,13.0
1,54,6,2.8,9.64085198926691,0.0,7,56.0,13.0
1,54,7,2.8,9.909403047003506,0.0,7,56.0,13.0
1,54,8,2.8,13.177518163928266,0.0,7,56.0,13.0
1,54,9,2.8,12.644708063500314,0.0,7,56.0,13.0
1,54,10,2.8,11.06305974843188,0.0,7,56.0,13.0
1,54,11,2.8,16.428919219624138,0.0,7,56.0,13.0
1,54,12,2.8,15.418996268732965,0.0,7,56.0,13.0
1,54,13,2.8,11.728211795367628,0.0,7,56.0,13.0
1,54,14,2.8,16.40787298474151,0.0,7,56.0,13.0
1,54,15,2.8,13.78867252563493,0.0,7,56.0,13.0
1,54,16,3.0,8.880819004015649,0.0,7,56.0,13.0
1,54,17,2.8,12.051790088816055,0.0,7,56.0,13.0
1,54,18,3.6,7.598257012645243,0.125,7,56.0,13.0
1,54,19,2.8,9.809959253869017,0.0,7,56.0,13.0
1,54,20,2.8,11.18444913213615,0.0,7,56.0,13.0
1,54,21,3.0,8.133452094303932,0.0,7,56.0,13.0
1,54,22,2.0,19.732666163550626,0.0,4,56.0,13.0
2,54,1,2.8,13.673466028198774,0.0,7,56.0,13.0
2,54,2,2.8,11.209078196165482,0.0,7,56.0,13.0
2,54,3,3.0,13.640823232754206,0.0,7,56.0,13.0
2,54,4,3.0,10.4780211716214,0.0,7,56.0,13.0
2,54,5,2.8,9.981623858509977,0.0,7,56.0,13.0
2,54,6,2.8,10.08865589120007,0.0,7,56.0,13.0
2,54,7,3.0,11.436837790815432,0.0,7,56.0,13.0
2,54,8,2.8,11.488974095568782,0.0,7,56.0,13.0
2,54,9,2.8,13.707375744707232,0.0,7,56.0,13.0
2,54,10,2.8,12.912391996397165,0.0,7,56.0,13.0
2,54,11,2.8,8.966113957661939,0.0,7,56.0,13.0
2,54,12,2.8,13.34410089763478,0.0,7,56.0,13.0
2,54,13,2.8,13.955329697307231,0.0,7,56.0,13.0
2,54,14,2.8,11.30122710799451,0.0,7,56.0,13.0
2,54,15,2.8,10.161998868676198,0.0,7,56.0,13.0
2,54,16,3.0,12.036634981808392,0.0,7,56.0,13.0
2,54,17,2.8,11.793008428155773,0.0,7,56.0,13.0
2,54,18,2.8,11.988678430289138,0.0,7,56.0,13.0
2,54,19,2.8,13.91667233329146,0.0,7,56.0,13.0
2,54,20,2.8,8.371962437442063,0.0,7,56.0,13.0
2,54,21,2.8,10.95654334694451,0.0,7,56.0,13.0
2,54,22,2.4,11.135770863288087,0.0,5,56.0,13.0
3,54,1,2.8,11.114823782255437,0.0,7,56.0,13.0
3,54,2,2.8,11.593377859983509,0.0,7,56.0,13.0
3,54,3,2.8,11.587710572332806,0.0,7,56.0,13.0
3,54,4,2.8,9.30129777024441,0.0,7,56.0,13.0
3,54,5,2.8,9.29118647391736,0.0,7,56.0,13.0
3,54,6,2.8,9.868933407918664,0.0,7,56.0,13.0
3,54,7,2.8,10.007171861505574,0.0,7,56.0,13.0
3,54,8,2.8,10.526331118651468,0.0,7,56.0,13.0
3,54,9,2.8,10.937291665314033,0.0,7,56.0,13.0
3,54,10,2.8,9.74562446208416,0.0,7,56.0,13.0
3,54,11,2.8,11.180774984873041,0.0,7,56.0,13.0
3,54,12,3.6,8.908440081079096,0.125,7,56.0,13.0
3,54,13,2.8,10.763655851198907,0.0,7,56.0,13.0
3,54,14,2.8,8.54680947189173,0.0,7,56.0,13.0
3,54,15,2.8,14.577995727732947,0.0,7,56.0,13.0
3,54,16,2.8,10.19838935468859,0.0,7,56.0,13.0
3,54,17,2.8,14.650109664978327,0.0,7,56.0,13.0
3,54,18,2.8,12.797293527369133,0.0,7,56.0,13.0
3,54,19,2.8,10.19292157292554,0.0,7,56.0,13.0
3,54,20,2.8,12.351072107853607,0.0,7,56.0,13.0
3,54,21,2.8,8.130683266862098,0.0,7,56.0,13.0
3,54,22,2.8,10.13168741269963,0.0,7,56.0,13.0
1,55,1,3.8,9.887151181876689,0.0,7,56.0,13.0
1,55,2,3.0,15.880915621903023,0.0,7,56.0,13.0
1,55,3,2.8,15.33563470749576,0.0,7,56.0,13.0
1,55,4,3.0,8.282385093514701,0.0,7,56.0,13.0
1,55,5,2.8,12.92976003375508,0.0,7,56.0,13.0
1,55,6,2.8,10.264907058686841,0.0,7,56.0,13.0
1,55,7,2.8,8.619544506456293,0.0,7,56.0,13.0
1,55,8,2.8,11.215468822188244,0.0,7,56.0,13.0
1,55,9,2.8,11.168303299213235,0.0,7,56.0,13.0
1,55,10,2.8,10.359373057910567,0.0,7,56.0,13.0
1,55,11,2.8,14.252872118018649,0.0,7,56.0,13.0
1,55,12,2.8,21.38266126420654,0.0,7,56.0,13.0
1,55,13,2.8,11.46054939677164,0.0,7,56.0,13.0
1,55,14,2.8,16.187493692532442,0.0,7,56.0,13.0
1,55,15,2.8,12.051394969805255,0.0,7,56.0,13.0
1,55,16,2.8,11.685267405643142,0.0,7,56.0,13.0
1,55,17,2.8,12.545958011809871,0.0,7,56.0,13.0
1,55,18,3.0,9.414110077168417,0.0,7,56.0,13.0
1,55,19,2.8,8.430150872713499,0.0,7,56.0,13.0
1,55,20,2.8,13.973453609045785,0.0,7,56.0,13.0
1,55,21,3.0,9.44538642241787,0.0,7,56.0,13.0
1,55,22,2.4,13.925627627302248,0.0,6,56.0,13.0
2,55,1,2.8,12.474282519724854,0.0,7,56.0,13.0
2,55,2,2.8,9.950740028659093,0.0,7,56.0,13.0
2,55,3,3.8,8.858430273839474,0.125,7,56.0,13.0
2,55,4,3.0,9.780217516875675,0.0,7,56.0,13.0
2,55,5,2.8,10.172327843762252,0.0,7,56.0,13.0
2,55,6,2.8,10.097792200742067,0.0,7,56.0,13.0
2,55,7,3.0,12.401531904067964,0.0,7,56.0,13.0
2,55,8,2.8,12.390690242186194,0.0,7,56.0,13.0
2,55,9,2.8,14.081647615682686,0.0,7,56.0,13.0
2,55,10,2.8,10.96148736146047,0.0,7,56.0,13.0
2,55,11,2.8,11.944711809723458,0.0,7,56.0,13.0
2,55,12,2.8,13.381982099189385,0.0,7,56.0,13.0
2,55,13,2.8,10.663099551165086,0.0,7,56.0,13.0
2,55,14,2.8,11.907224159558815,0.0,7,56.0,13.0
2,55,15,3.0,8.139689354905745,0.0,7,56.0,13.0
2,55,16,2.8,13.92179208140662,0.0,7,56.0,13.0
2,55,17,2.8,10.736782809735667,0.0,7,56.0,13.0
2,55,18,2.8,11.547979574662417,0.0,7,56.0,13.0
2,55,19,3.0,9.649033898489437,0.0,7,56.0,13.0
2,55,20,2.8,9.061719190103963,0.0,7,56.0,13.0
2,55,21,2.8,8.720315656314849,0.0,7,56.0,13.0
3,55,1,2.8,10.121555427506443,0.0,7,56.0,13.0
3,55,2,2.8,10.645009809067192,0.0,7,56.0,13.0
3,55,3,2.8,12.56364381504451,0.0,7,56.0,13.0
3,55,4,2.8,9.638430328759819,0.0,7,56.0,13.0
3,55,5,2.8,9.642752111909296,0.0,7,56.0,13.0
3,55,6,2.8,10.181066706843136,0.0,7,56.0,13.0
3,55,7,2.8,9.798747595132637,0.0,7,56.0,13.0
3,55,8,3.0,10.110413271869653,0.0,7,56.0,13.0
3,55,9,2.8,12.896886440414297,0.0,7,56.0,13.0
3,55,10,2.8,9.849799715117562,0.0,7,56.0,13.0
3,55,11,2.8,11.388267625931489,0.0,7,56.0,13.0
3,55,12,3.6,8.771305209956669,0.125,7,56.0,13.0
3,55,13,2.8,11.304612457860038,0.0,7,56.0,13.0
3,55,14,2.8,10.57832168110675,0.0,7,56.0,13.0
3,55,15,2.8,14.34589932661667,0.0,7,56.0,13.0
3,55,16,3.0,9.007550438514336,0.0,7,56.0,13.0
3,55,17,2.8,13.303735803405582,0.0,7,56.0,13.0
3,55,18,2.8,11.326150925526916,0.0,7,56.0,13.0
3,55,19,2.8,11.03083231451779,0.0,7,56.0,13.0
3,55,20,2.8,10.008180886689335,0.0,7,56.0,13.0
3,55,21,2.8,10.612515636438605,0.0,7,56.0,13.0
3,55,22,2.8,10.71733319302453,0.0,7,56.0,13.0
1,56,1,4.0,9.259928198224895,0.0,7,56.0,13.0
1,56,2,2.8,11.85834666946249,0.0,7,56.0,13.0
1,56,3,2.8,13.044964221954663,0.0,7,56.0,13.0
1,56,4,3.0,7.986025652905711,0.0,7,56.0,13.0
1,56,5,2.8,13.271471596581511,0.0,7,56.0,13.0
1,56,6,2.8,9.640851989266901,0.0,7,56.0,13.0
1,56,7,2.8,9.609171770642426,0.0,7,56.0,13.0
1,56,8,2.8,12.732045885511333,0.0,7,56.0,13.0
1,56,9,2.8,11.531628606703647,0.0,7,56.0,13.0
1,56,10,2.8,10.132918912839937,0.0,7,56.0,13.0
1,56,11,2.8,15.950568183294486,0.0,7,56.0,13.0
1,56,12,2.8,14.353890785070918,0.0,7,56.0,13.0
1,56,13,2.8,11.184035968495522,0.0,7,56.0,13.0
1,56,14,2.8,14.372857858755655,0.0,7,56.0,13.0
1,56,15,2.8,13.916042504649479,0.0,7,56.0,13.0
1,56,16,2.8,12.775277599532206,0.0,7,56.0,13.0
1,56,17,2.8,12.651316229298722,0.0,7,56.0,13.0
1,56,18,2.8,9.722180649627493,0.0,7,56.0,13.0
1,56,19,3.0,9.255124041281096,0.0,7,56.0,13.0
1,56,20,2.8,13.295202850542836,0.0,7,56.0,13.0
1,56,21,3.0,9.895176808633465,0.0,7,56.0,13.0
1,56,22,2.4,13.459085909460716,0.0,6,56.0,13.0
2,56,1,2.8,16.167440325201664,0.0,7,56.0,13.0
2,56,2,2.8,11.525932964573682,0.0,7,56.0,13.0
2,56,3,3.2,10.962276856113322,0.0,7,56.0,13.0
2,56,4,2.8,10.76490151986392,0.0,7,56.0,13.0
2,56,5,2.8,11.14579019796781,0.0,7,56.0,13.0
2,56,6,2.8,10.468552689312922,0.0,7,56.0,13.0
2,56,7,3.0,13.844457249207064,0.0,7,56.0,13.0
2,56,8,2.8,10.053674209875872,0.0,7,56.0,13.0
2,56,9,2.8,12.154650389274366,0.0,7,56.0,13.0
2,56,10,2.8,16.19464796605468,0.0,7,56.0,13.0
2,56,11,2.8,9.768016651961824,0.0,7,56.0,13.0
2,56,12,2.8,14.550447980413265,0.0,7,56.0,13.0
2,56,13,2.8,12.9506372078509,0.0,7,56.0,13.0
2,56,14,2.8,9.845802512296085,0.0,7,56.0,13.0
2,56,15,2.8,10.316263756929276,0.0,7,56.0,13.0
2,56,16,3.0,9.768207185584117,0.0,7,56.0,13.0
2,56,17,2.8,10.182971012342918,0.0,7,56.0,13.0
2,56,18,2.8,12.059595093435716,0.0,7,56.0,13.0
2,56,19,2.8,16.288732285893204,0.0,7,56.0,13.0
2,56,20,2.8,8.499947474418477,0.0,7,56.0,13.0
2,56,21,2.8,9.751217436344547,0.0,7,56.0,13.0
2,56,22,2.4,11.556597548443394,0.0,5,56.0,13.0
3,56,1,2.8,11.114823782255437,0.0,7,56.0,13.0
3,56,2,2.8,12.596194770055963,0.0,7,56.0,13.0
3,56,3,2.8,11.144313074412299,0.0,7,56.0,13.0
3,56,4,2.8,10.184101418574182,0.0,7,56.0,13.0
3,56,5,2.8,10.005574318741965,0.0,7,56.0,13.0
3,56,6,2.8,9.575369696202031,0.0,7,56.0,13.0
3,56,7,2.8,9.378055454427656,0.0,7,56.0,13.0
3,56,8,2.8,10.691945975002701,0.0,7,56.0,13.0
3,56,9,2.8,13.232655495933349,0.0,7,56.0,13.0
3,56,10,2.8,13.10850783828249,0.0,7,56.0,13.0
3,56,11,2.8,11.829534621150758,0.0,7,56.0,13.0
3,56,12,3.6,9.203352737898525,0.125,7,56.0,13.0
3,56,13,2.8,10.27540230942122,0.0,7,56.0,13.0
3,56,14,2.8,10.049441846927659,0.0,7,56.0,13.0
3,56,15,2.8,12.727478897704545,0.0,7,56.0,13.0
3,56,16,3.0,10.071039648125458,0.0,7,56.0,13.0
3,56,17,2.8,11.291692220386315,0.0,7,56.0,13.0
3,56,18,2.8,11.771192987168718,0.0,7,56.0,13.0
3,56,19,2.8,12.6832628324962,0.0,7,56.0,13.0
3,56,20,2.8,13.030612502942503,0.0,7,56.0,13.0
3,56,21,2.8,9.231702426959385,0.0,7,56.0,13.0
3,56,22,3.0,9.72523200875407,0.0,7,56.0,13.0
1,57,1,3.8,9.870955499505193,0.0,7,56.0,13.0
1,57,2,3.0,10.240493622992693,0.0,7,56.0,13.0
1,57,3,2.8,13.854758093460578,0.0,7,56.0,13.0
1,57,4,3.0,8.115080300882505,0.0,7,56.0,13.0
1,57,5,2.8,12.68480539676921,0.0,7,56.0,13.0
1,57,6,2.8,9.57954792004627,0.0,7,56.0,13.0
1,57,7,2.8,10.334252896520143,0.0,7,56.0,13.0
1,57,8,2.8,11.808884409878106,0.0,7,56.0,13.0
1,57,9,2.8,12.778779751763022,0.0,7,56.0,13.0
1,57,10,2.8,10.522171498420015,0.0,7,56.0,13.0
1,57,11,2.8,16.889378842553015,0.0,7,56.0,13.0
1,57,12,2.8,15.907430700134677,0.0,7,56.0,13.0
1,57,13,2.8,11.267685234541101,0.0,7,56.0,13.0
1,57,14,2.8,16.58854439650248,0.0,7,56.0,13.0
1,57,15,2.8,12.373077356662886,0.0,7,56.0,13.0
1,57,16,3.0,10.05101593180886,0.0,7,56.0,13.0
1,57,17,2.8,12.051790088816084,0.0,7,56.0,13.0
1,57,18,3.0,8.625269070510596,0.0,7,56.0,13.0
1,57,19,3.0,8.378952714383594,0.0,7,56.0,13.0
1,57,20,2.8,12.895848840049906,0.0,7,56.0,13.0
1,57,21,3.0,10.36239079024513,0.0,7,56.0,13.0
1,57,22,2.0,12.510006069170066,0.0,5,56.0,13.0
2,57,1,2.8,13.552274075425858,0.0,7,56.0,13.0
2,57,2,2.8,10.01592227406983,0.0,7,56.0,13.0
2,57,3,3.2,9.724735015480942,0.0,7,56.0,13.0
2,57,4,3.0,10.800905252235856,0.0,7,56.0,13.0
2,57,5,2.8,9.74246145465225,0.0,7,56.0,13.0
2,57,6,2.8,9.091264888643781,0.0,7,56.0,13.0
2,57,7,3.0,11.586736908617809,0.0,7,56.0,13.0
2,57,8,2.8,10.8432521943782,0.0,7,56.0,13.0
2,57,9,2.8,13.605556944091514,0.0,7,56.0,13.0
2,57,10,2.8,14.346971116553448,0.0,7,56.0,13.0
2,57,11,2.8,9.158001656045842,0.0,7,56.0,13.0
2,57,12,2.8,14.833213827247796,0.0,7,56.0,13.0
2,57,13,2.8,11.787065992086918,0.0,7,56.0,13.0
2,57,14,2.8,12.34613763686677,0.0,7,56.0,13.0
2,57,15,2.8,9.43739192667325,0.0,7,56.0,13.0
2,57,16,2.8,11.496770826228381,0.0,7,56.0,13.0
2,57,17,2.8,11.548073990013213,0.0,7,56.0,13.0
2,57,18,2.8,11.260298210372484,0.0,7,56.0,13.0
2,57,19,3.0,12.284365162918835,0.0,7,56.0,13.0
2,57,20,2.8,8.576967458406227,0.0,7,56.0,13.0
2,57,21,2.8,8.609658335801138,0.0,7,56.0,13.0
2,57,22,2.2,13.557231513029418,0.0,5,56.0,13.0
3,57,1,2.8,8.964413237113074,0.0,7,56.0,13.0
3,57,2,2.8,11.398913966760292,0.0,7,56.0,13.0
3,57,3,2.8,10.476202662756974,0.0,7,56.0,13.0
3,57,4,2.8,9.217193796224565,0.0,7,56.0,13.0
3,57,5,2.8,9.537493821488663,0.0,7,56.0,13.0
3,57,6,2.8,10.604736404313211,0.0,7,56.0,13.0
3,57,7,2.8,9.292564019092772,0.0,7,56.0,13.0
3,57,8,2.8,10.29596923780789,0.0,7,56.0,13.0
3,57,9,2.8,14.216953312163286,0.0,7,56.0,13.0
3,57,10,2.8,10.116378223975097,0.0,7,56.0,13.0
3,57,11,2.8,10.562863115754073,0.0,7,56.0,13.0
3,57,12,3.6,8.973793867867766,0.125,7,56.0,13.0
3,57,13,2.8,13.58474082730638,0.0,7,56.0,13.0
3,57,14,2.8,10.497920276521468,0.0,7,56.0,13.0
3,57,15,2.8,16.963551739090125,0.0,7,56.0,13.0
3,57,16,2.8,11.08566281353157,0.0,7,56.0,13.0
3,57,17,2.8,12.171885157436702,0.0,7,56.0,13.0
3,57,18,3.0,10.686246554495733,0.0,7,56.0,13.0
3,57,19,2.8,9.909149789862044,0.0,7,56.0,13.0
3,57,20,2.8,10.8564019550672,0.0,7,56.0,13.0
3,57,21,2.8,10.608817481464937,0.0,7,56.0,13.0
3,57,22,2.8,11.122183257925236,0.0,7,56.0,13.0
1,58,1,4.0,10.502624690866249,0.0,7,56.0,13.0
1,58,2,3.0,13.436828484232555,0.0,7,56.0,13.0
1,58,3,2.8,11.66692409742757,0.0,7,56.0,13.0
1,58,4,3.0,8.503317724304704,0.0,7,56.0,13.0
1,58,5,2.8,13.607626599978385,0.0,7,56.0,13.0
1,58,6,2.8,10.213760268702682,0.0,7,56.0,13.0
1,58,7,2.8,9.316233972499754,0.0,7,56.0,13.0
1,58,8,2.8,9.579491698651701,0.0,7,56.0,13.0
1,58,9,2.8,14.172623354054595,0.0,7,56.0,13.0
1,58,10,2.8,11.282253908536736,0.0,7,56.0,13.0
1,58,11,2.8,15.735447947926287,0.0,7,56.0,13.0
1,58,12,2.8,13.862056418616923,0.0,7,56.0,13.0
1,58,13,2.8,9.928099735247738,0.0,7,56.0,13.0
1,58,14,2.8,12.303377191632839,0.0,7,56.0,13.0
1,58,15,2.8,11.516923626843102,0.0,7,56.0,13.0
1,58,16,2.8,11.382896587278491,0.0,7,56.0,13.0
1,58,17,2.8,12.821035281245223,0.0,7,56.0,13.0
1,58,18,3.6,8.415296421943466,0.125,7,56.0,13.0
1,58,19,2.8,11.051324258391494,0.0,7,56.0,13.0
1,58,20,2.8,9.553200371345605,0.0,7,56.0,13.0
1,58,21,3.0,8.524652594304865,0.0,7,56.0,13.0
1,58,22,2.0,12.8793377053621,0.0,4,56.0,13.0
2,58,1,2.8,15.472153571604577,0.0,7,56.0,13.0
2,58,2,2.8,11.418342898398157,0.0,7,56.0,13.0
2,58,3,3.2,10.456261200378233,0.0,7,56.0,13.0
2,58,4,2.8,11.580184813351785,0.0,7,56.0,13.0
2,58,5,2.8,10.678738394943567,0.0,7,56.0,13.0
2,58,6,2.8,10.138828344123754,0.0,7,56.0,13.0
2,58,7,3.0,10.79111619873408,0.0,7,56.0,13.0
2,58,8,2.8,11.467432867612986,0.0,7,56.0,13.0
2,58,9,2.8,11.802812789592606,0.0,7,56.0,13.0
2,58,10,2.8,15.695921321608239,0.0,7,56.0,13.0
2,58,11,2.8,8.887936873863106,0.0,7,56.0,13.0
2,58,12,2.8,14.016902554084416,0.0,7,56.0,13.0
2,58,13,2.8,15.999718372245036,0.0,7,56.0,13.0
2,58,14,2.8,11.871561825856974,0.0,7,56.0,13.0
2,58,15,2.8,10.565766003939824,0.0,7,56.0,13.0
2,58,16,3.0,9.350077405455696,0.0,7,56.0,13.0
2,58,17,2.8,9.776058263002131,0.0,7,56.0,13.0
2,58,18,2.8,11.301913687107161,0.0,7,56.0,13.0
2,58,19,2.8,14.756072786533542,0.0,7,56.0,13.0
2,58,20,2.8,9.28727885741011,0.0,7,56.0,13.0
2,58,21,2.8,8.709743364140605,0.0,7,56.0,13.0
2,58,22,2.4,11.893699454807718,0.0,5,56.0,13.0
3,58,1,2.8,9.719439311816945,0.0,7,56.0,13.0
3,58,2,3.0,11.006454886856394,0.0,7,56.0,13.0
3,58,3,2.8,11.142748140988653,0.0,7,56.0,13.0
3,58,4,2.8,9.315753864078246,0.0,7,56.0,13.0
3,58,5,2.8,10.564538398280412,0.0,7,56.0,13.0
3,58,6,2.8,9.49944815025121,0.0,7,56.0,13.0
3,58,7,3.0,8.901197579988176,0.0,7,56.0,13.0
3,58,8,2.8,11.202127777908062,0.0,7,56.0,13.0
3,58,9,2.8,14.376802001352496,0.0,7,56.0,13.0
3,58,10,2.8,10.547715298284466,0.0,7,56.0,13.0
3,58,11,2.8,11.946177374549439,0.0,7,56.0,13.0
3,58,12,3.0,11.577711981459418,0.0,7,56.0,13.0
3,58,13,2.8,9.620217569035685,0.0,7,56.0,13.0
3,58,14,2.8,9.720230201720009,0.0,7,56.0,13.0
3,58,15,2.8,13.7879212901851,0.0,7,56.0,13.0
3,58,16,3.0,10.757823683289,0.0,7,56.0,13.0
3,58,17,2.8,11.957708896664494,0.0,7,56.0,13.0
3,58,18,2.8,11.970730945807471,0.0,7,56.0,13.0
3,58,19,2.8,12.329985941492858,0.0,7,56.0,13.0
3,58,20,2.8,11.343177627953622,0.0,7,56.0,13.0
3,58,21,2.8,8.364186581679007,0.0,7,56.0,13.0
3,58,22,2.8,11.354267319166315,0.0,7,56.0,13.0
1,59,1,3.8,10.292444877474997,0.0,7,56.0,13.0
1,59,2,2.8,13.630486042711972,0.0,7,56.0,13.0
1,59,3,2.8,13.401730779075875,0.0,7,56.0,13.0
1,59,4,3.0,7.642439170875812,0.0,7,56.0,13.0
1,59,5,2.8,13.18817939798031,0.0,7,56.0,13.0
1,59,6,2.8,11.235791222824322,0.0,7,56.0,13.0
1,59,7,2.8,11.659210076083038,0.0,7,56.0,13.0
1,59,8,2.8,9.410960660222377,0.0,7,56.0,13.0
1,59,9,2.8,13.518483540053847,0.0,7,56.0,13.0
1,59,10,2.8,10.010094779965913,0.0,7,56.0,13.0
1,59,11,2.8,12.484994868709316,0.0,7,56.0,13.0
1,59,12,2.8,20.62720527913291,0.0,7,56.0,13.0
1,59,13,2.8,10.178014909739142,0.0,7,56.0,13.0
1,59,14,2.8,17.023685074350425,0.0,7,56.0,13.0
1,59,15,2.8,12.172523655664186,0.0,7,56.0,13.0
1,59,16,2.8,12.343040790258737,0.0,7,56.0,13.0
1,59,17,2.8,13.713574028701828,0.0,7,56.0,13.0
1,59,18,3.6,8.196706062392085,0.125,7,56.0,13.0
1,59,19,2.8,10.064744561870413,0.0,7,56.0,13.0
1,59,20,2.8,10.891376614784672,0.0,7,56.0,13.0
1,59,21,3.0,10.470420754657361,0.0,7,56.0,13.0
1,59,22,2.0,12.64122166396059,0.0,5,56.0,13.0
2,59,1,2.8,16.788753785402186,0.0,7,56.0,13.0
2,59,2,2.8,9.791436717987368,0.0,7,56.0,13.0
2,59,3,3.2,10.28050371997747,0.0,7,56.0,13.0
2,59,4,3.0,11.237496898906235,0.0,7,56.0,13.0
2,59,5,2.8,10.984807221658151,0.0,7,56.0,13.0
2,59,6,2.8,10.477345850318638,0.0,7,56.0,13.0
2,59,7,3.0,10.128456605410207,0.0,7,56.0,13.0
2,59,8,2.8,9.944128462184404,0.0,7,56.0,13.0
2,59,9,2.8,9.85627408321396,0.0,7,56.0,13.0
2,59,10,2.8,13.258433403959451,0.0,7,56.0,13.0
2,59,11,2.8,9.213183144825908,0.0,7,56.0,13.0
2,59,12,2.8,12.031889854266867,0.0,7,56.0,13.0
2,59,13,2.8,10.368346412220708,0.0,7,56.0,13.0
2,59,14,2.8,13.141997785402712,0.0,7,56.0,13.0
2,59,15,2.8,10.025223129580722,0.0,7,56.0,13.0
2,59,16,2.8,12.208166138402904,0.0,7,56.0,13.0
2,59,17,2.8,11.12785655069065,0.0,7,56.0,13.0
2,59,18,2.8,12.711249470374481,0.0,7,56.0,13.0
2,59,19,3.0,10.161724525459533,0.0,7,56.0,13.0
2,59,20,2.8,9.615229943324902,0.0,7,56.0,13.0
2,59,21,2.8,9.403930971079244,0.0,7,56.0,13.0
2,59,22,2.2,13.647989309032441,0.0,5,56.0,13.0
3,59,1,2.8,9.449149644122251,0.0,7,56.0,13.0
3,59,2,2.8,12.002913958819516,0.0,7,56.0,13.0
3,59,3,2.8,10.621752952517957,0.0,7,56.0,13.0
3,59,4,2.8,9.668904829093862,0.0,7,56.0,13.0
3,59,5,2.8,10.07147930565915,0.0,7,56.0,13.0
3,59,6,2.8,10.283778484707117,0.0,7,56.0,13.0
3,59,7,2.8,10.089715437672963,0.0,7,56.0,13.0
3,59,8,2.8,11.367605107362788,0.0,7,56.0,13.0
3,59,9,2.8,13.232655495933216,0.0,7,56.0,13.0
3,59,10,2.8,11.505631314515124,0.0,7,56.0,13.0
3,59,11,2.8,11.346716518322978,0.0,7,56.0,13.0
3,59,12,3.0,10.875421814316448,0.0,7,56.0,13.0
3,59,13,2.8,9.77313160827614,0.0,7,56.0,13.0
3,59,14,2.8,11.981095801272874,0.0,7,56.0,13.0
3,59,15,2.8,13.461497750185977,0.0,7,56.0,13.0
3,59,16,3.0,10.97843730005787,0.0,7,56.0,13.0
3,59,17,2.8,16.970107497579036,0.0,7,56.0,13.0
3,59,18,2.8,11.475937391588108,0.0,7,56.0,13.0
3,59,19,2.8,10.936884469385786,0.0,7,56.0,13.0
3,59,20,2.8,10.315942486498685,0.0,7,56.0,13.0
3,59,21,2.8,10.489193506844115,0.0,7,56.0,13.0
3,59,22,2.8,9.374545607089898,0.0,7,56.0,13.0
1,60,1,4.0,9.231556754196042,0.0,7,56.0,13.0
1,60,2,2.8,15.287982956949797,0.0,7,56.0,13.0
1,60,3,2.8,18.776016026402495,0.0,7,56.0,13.0
1,60,4,3.0,8.060804021364138,0.0,7,56.0,13.0
1,60,5,2.8,16.552349994790553,0.0,7,56.0,13.0
1,60,6,2.8,11.035642601610872,0.0,7,56.0,13.0
1,60,7,2.8,9.518105696964703,0.0,7,56.0,13.0
1,60,8,2.8,11.99696286773257,0.0,7,56.0,13.0
1,60,9,2.8,10.673749985452755,0.0,7,56.0,13.0
1,60,10,2.8,11.441141757021299,0.0,7,56.0,13.0
1,60,11,2.8,14.320614885028625,0.0,7,56.0,13.0
1,60,12,2.8,13.98739577331728,0.0,7,56.0,13.0
1,60,13,2.8,11.18403596849545,0.0,7,56.0,13.0
1,60,14,2.8,13.94060585676987,0.0,7,56.0,13.0
1,60,15,2.8,14.24500565686801,0.0,7,56.0,13.0
1,60,16,2.8,13.370538592420308,0.0,7,56.0,13.0
1,60,17,2.8,12.166020211221955,0.0,7,56.0,13.0
1,60,18,3.0,8.873472335027493,0.0,7,56.0,13.0
1,60,19,2.8,9.996421534698149,0.0,7,56.0,13.0
1,60,20,2.8,13.534084461567701,0.0,7,56.0,13.0
1,60,21,3.0,9.76687346079747,0.0,7,56.0,13.0
