session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,20,14,2.8,9.46511781406337,0.0,7,72.0,5.0
3,20,15,2.8,17.408354703127653,0.0,7,72.0,5.0
3,20,16,3.0,9.197182846122848,0.0,7,72.0,5.0
3,20,17,2.8,12.214421120246369,0.0,7,72.0,5.0
3,20,18,2.8,15.562638120843028,0.0,7,72.0,5.0
3,20,19,2.8,11.337552133214071,0.0,7,72.0,5.0
3,20,20,2.8,9.00605630226378,0.0,7,72.0,5.0
3,20,21,2.8,9.812294913798286,0.0,7,72.0,5.0
3,20,22,2.8,9.998962619219686,0.0,7,72.0,5.0
1,21,1,3.6,13.069464028929982,0.0,7,72.0,5.0
1,21,2,2.8,17.259076951784664,0.0,7,72.0,5.0
1,21,3,3.0,12.450539280914601,0.0,7,72.0,5.0
1,21,4,3.0,7.052148076777959,0.0,7,72.0,5.0
1,21,5,2.8,17.83236596384451,0.0,7,72.0,5.0
1,21,6,2.8,9.955040356298563,0.0,7,72.0,5.0
1,21,7,2.8,13.104419004673142,0.0,7,72.0,5.0
1,21,8,2.8,11.581384593894796,0.0,7,72.0,5.0
1,21,9,2.8,12.081967761318163,0.0,7,72.0,5.0
1,21,10,2.8,11.036780453961114,0.0,7,72.0,5.0
1,21,11,2.8,12.968636957372127,0.0,7,72.0,5.0
1,21,12,2.8,17.161334671802333,0.0,7,72.0,5.0
1,21,13,2.8,9.518841164128188,0.0,7,72.0,5.0
1,21,14,2.8,16.070305411038586,0.0,7,72.0,5.0
1,21,15,2.8,13.013727390883846,0.0,7,72.0,5.0
1,21,16,2.8,11.60608970470474,0.0,7,72.0,5.0
1,21,17,2.8,10.771907714538425,0.0,7,72.0,5.0
1,21,18,3.6,7.948051322572286,0.125,7,72.0,5.0
1,21,19,2.8,10.689632983632292,0.0,7,72.0,5.0
1,21,20,2.8,11.515781555107539,0.0,7,72.0,5.0
1,21,21,2.8,11.28129638821569,0.0,7,72.0,5.0
1,21,22,2.2,10.702199654897132,0.0,5,72.0,5.0
2,21,1,2.8,13.22980990588001,0.0,7,72.0,5.0
2,21,2,2.8,11.107296132061808,0.0,7,72.0,5.0
2,21,3,3.6,9.000184828454586,0.125,7,72.0,5.0
2,21,4,2.8,10.577452488280365,0.0,7,72.0,5.0
2,21,5,2.8,10.301454891165942,0.0,7,72.0,5.0
2,21,6,2.8,9.203959096272886,0.0,7,72.0,5.0
2,21,7,2.8,14.106586446335932,0.0,7,72.0,5.0
2,21,8,2.8,10.10848069633709,0.0,7,72.0,5.0
2,21,9,2.8,11.009506912257587,0.0,7,72.0,5.0
2,21,10,2.8,13.229754206964532,0.0,7,72.0,5.0
2,21,11,2.8,9.036227982743833,0.0,7,72.0,5.0
2,21,12,2.8,16.97384492913816,0.0,7,72.0,5.0
2,21,13,2.8,11.455897438737637,0.0,7,72.0,5.0
2,21,14,2.8,11.297126856275826,0.0,7,72.0,5.0
2,21,15,2.8,9.451976631044628,0.0,7,72.0,5.0
2,21,16,3.0,11.071260254793334,0.0,7,72.0,5.0
2,21,17,2.8,13.171960030519035,0.0,7,72.0,5.0
2,21,18,2.8,11.368635786746783,0.0,7,72.0,5.0
2,21,19,3.0,13.269610128442082,0.0,7,72.0,5.0
2,21,20,2.8,9.386363111916758,0.0,7,72.0,5.0
2,21,21,2.8,10.243147941814238,0.0,7,72.0,5.0
2,21,22,2.5,12.358931561901306,0.0,4,72.0,5.0
3,21,1,2.8,9.892363993755824,0.0,7,72.0,5.0
3,21,2,2.8,12.622190204963369,0.0,7,72.0,5.0
3,21,3,2.8,12.667731042562068,0.0,7,72.0,5.0
3,21,4,2.8,10.444983797020049,0.0,7,72.0,5.0
3,21,5,2.8,9.463705355057632,0.0,7,72.0,5.0
3,21,6,3.0,8.593847018718547,0.0,7,72.0,5.0
3,21,7,2.8,11.541066316306733,0.0,7,72.0,5.0
3,21,8,2.8,11.756993921503655,0.0,7,72.0,5.0
3,21,9,2.8,11.666815368378462,0.0,7,72.0,5.0
3,21,10,2.8,11.718080112542603,0.0,7,72.0,5.0
3,21,11,2.8,13.039248923179079,0.0,7,72.0,5.0
3,21,12,3.6,8.898927010583792,0.125,7,72.0,5.0
3,21,13,2.8,12.038923885839585,0.0,7,72.0,5.0
3,21,14,2.8,9.04517768126341,0.0,7,72.0,5.0
3,21,15,2.8,19.771989584427203,0.0,7,72.0,5.0
3,21,16,3.0,9.295025095224018,0.0,7,72.0,5.0
3,21,17,2.8,12.09366095942434,0.0,7,72.0,5.0
3,21,18,2.8,13.209761127334133,0.0,7,72.0,5.0
3,21,19,2.8,11.25410465098807,0.0,7,72.0,5.0
3,21,20,2.8,8.505103018919659,0.0,7,72.0,5.0
3,21,21,2.8,11.53305770351836,0.0,7,72.0,5.0
3,21,22,3.0,10.388686004166036,0.0,6,72.0,5.0
1,22,1,3.6,11.178419832848284,0.0,7,72.0,5.0
1,22,2,2.8,12.81721173628016,0.0,7,72.0,5.0
1,22,3,3.0,10.956467282159547,0.0,7,72.0,5.0
1,22,4,3.0,8.170936613560148,0.0,7,72.0,5.0
1,22,5,2.8,13.823497088098732,0.0,7,72.0,5.0
1,22,6,2.8,9.337983742371177,0.0,7,72.0,5.0
1,22,7,2.8,12.58445340649478,0.0,7,72.0,5.0
1,22,8,2.8,10.831942290074341,0.0,7,72.0,5.0
1,22,9,2.8,13.671837055655155,0.0,7,72.0,5.0
1,22,10,2.8,11.839068939081853,0.0,7,72.0,5.0
1,22,11,2.8,16.04110612521668,0.0,7,72.0,5.0
1,22,12,2.8,13.011249786549842,0.0,7,72.0,5.0
1,22,13,2.8,10.299789975764991,0.0,7,72.0,5.0
1,22,14,2.8,14.314317614338108,0.0,7,72.0,5.0
1,22,15,2.8,11.178943420488519,0.0,7,72.0,5.0
1,22,16,2.8,14.238772899649282,0.0,7,72.0,5.0
1,22,17,2.8,12.517177263344852,0.0,7,72.0,5.0
1,22,18,3.6,7.155300488622855,0.125,7,72.0,5.0
1,22,19,3.6,8.670139686381699,0.125,7,72.0,5.0
1,22,20,2.8,10.878977549716028,0.0,7,72.0,5.0
1,22,21,3.0,8.650268757119871,0.0,7,72.0,5.0
2,22,1,2.8,11.425630794206056,0.0,7,72.0,5.0
2,22,2,2.8,12.59393760705977,0.0,7,72.0,5.0
2,22,3,3.8,8.442674094295635,0.125,7,72.0,5.0
2,22,4,2.8,11.03331907909889,0.0,7,72.0,5.0
2,22,5,2.8,10.022853732081614,0.0,7,72.0,5.0
2,22,6,2.8,10.378741211331466,0.0,7,72.0,5.0
2,22,7,3.0,10.56014845225897,0.0,7,72.0,5.0
2,22,8,2.8,12.17512662833048,0.0,7,72.0,5.0
2,22,9,2.8,11.870944709155781,0.0,7,72.0,5.0
2,22,10,2.8,11.053972092744216,0.0,7,72.0,5.0
2,22,11,2.8,10.123472082663858,0.0,7,72.0,5.0
2,22,12,2.8,13.995676080180704,0.0,7,72.0,5.0
2,22,13,2.8,13.796613293577899,0.0,7,72.0,5.0
2,22,14,2.8,10.861195896232381,0.0,7,72.0,5.0
2,22,15,2.8,10.223508719901634,0.0,7,72.0,5.0
2,22,16,3.0,12.075880325403908,0.0,7,72.0,5.0
2,22,17,2.8,13.369779569924304,0.0,7,72.0,5.0
2,22,18,2.8,13.052283357327227,0.0,7,72.0,5.0
2,22,19,3.0,11.262640535302003,0.0,7,72.0,5.0
2,22,20,2.8,10.026112648957422,0.0,7,72.0,5.0
2,22,21,3.0,8.844033504028033,0.0,7,72.0,5.0
3,22,1,2.8,10.03849221026793,0.0,7,72.0,5.0
3,22,2,2.8,10.626514571758227,0.0,7,72.0,5.0
3,22,3,2.8,14.744347572850616,0.0,7,72.0,5.0
3,22,4,2.8,9.548148627671557,0.0,7,72.0,5.0
3,22,5,2.8,10.668804653940724,0.0,7,72.0,5.0
3,22,6,2.8,9.104965903842597,0.0,7,72.0,5.0
3,22,7,2.8,10.433971469503865,0.0,7,72.0,5.0
3,22,8,2.8,13.237471664376427,0.0,7,72.0,5.0
3,22,9,2.8,12.154478201162744,0.0,7,72.0,5.0
3,22,10,2.8,11.06837449349479,0.0,7,72.0,5.0
3,22,11,2.8,12.062848477641463,0.0,7,72.0,5.0
3,22,12,3.6,8.031112766944256,0.125,7,72.0,5.0
3,22,13,2.8,12.129870514850696,0.0,7,72.0,5.0
3,22,14,2.8,9.935170250414837,0.0,7,72.0,5.0
3,22,15,2.8,16.199722491116223,0.0,7,72.0,5.0
3,22,16,2.8,10.568460842220416,0.0,7,72.0,5.0
3,22,17,2.8,14.511074886162017,0.0,7,72.0,5.0
3,22,18,2.8,10.807341223070189,0.0,7,72.0,5.0
3,22,19,2.8,11.346400387270554,0.0,7,72.0,5.0
3,22,20,2.8,12.401158518723557,0.0,7,72.0,5.0
3,22,21,2.8,9.47901599789993,0.0,7,72.0,5.0
3,22,22,3.0,9.617137862771333,0.0,7,72.0,5.0
1,23,1,3.8,10.085728003219204,0.0,7,72.0,5.0
1,23,2,2.8,12.900957676090247,0.0,7,72.0,5.0
1,23,3,2.8,13.552432084799259,0.0,7,72.0,5.0
1,23,4,3.0,9.278015271361987,0.0,7,72.0,5.0
1,23,5,2.8,17.074458726138158,0.0,7,72.0,5.0
1,23,6,2.8,10.584525987394162,0.0,7,72.0,5.0
1,23,7,2.8,10.979430957513834,0.0,7,72.0,5.0
1,23,8,2.8,10.139363019794269,0.0,7,72.0,5.0
1,23,9,2.8,11.891235774968917,0.0,7,72.0,5.0
1,23,10,2.8,11.118233450408175,0.0,7,72.0,5.0
1,23,11,2.8,16.04110612521668,0.0,7,72.0,5.0
1,23,12,2.8,22.72773693370973,0.0,7,72.0,5.0
1,23,13,2.8,11.791160367614681,0.0,7,72.0,5.0
1,23,14,2.8,14.556359395977422,0.0,7,72.0,5.0
1,23,15,2.8,13.979828089408056,0.0,7,72.0,5.0
1,23,16,2.8,10.95218101056139,0.0,7,72.0,5.0
1,23,17,3.0,10.74263584537261,0.0,7,72.0,5.0
1,23,18,2.8,9.345248291370503,0.0,7,72.0,5.0
1,23,19,3.0,8.992705159112372,0.0,7,72.0,5.0
1,23,20,2.8,15.402055841007524,0.0,7,72.0,5.0
1,23,21,2.8,10.884486995380325,0.0,7,72.0,5.0
1,23,22,2.6,10.075601487501212,0.0,6,72.0,5.0
2,23,1,2.8,14.050405591570184,0.0,7,72.0,5.0
2,23,2,2.8,12.83173797905423,0.0,7,72.0,5.0
2,23,3,3.2,9.771344721739261,0.0,7,72.0,5.0
2,23,4,2.8,11.803673570921786,0.0,7,72.0,5.0
2,23,5,2.8,11.16613890832526,0.0,7,72.0,5.0
2,23,6,2.8,9.057735703629193,0.0,7,72.0,5.0
2,23,7,3.6,9.447376532627018,0.125,7,72.0,5.0
2,23,8,2.8,11.318908107985521,0.0,7,72.0,5.0
2,23,9,2.8,10.41542592921406,0.0,7,72.0,5.0
2,23,10,2.8,13.43327240182797,0.0,7,72.0,5.0
2,23,11,2.8,10.090069760990364,0.0,7,72.0,5.0
2,23,12,2.8,15.88599285836895,0.0,7,72.0,5.0
2,23,13,2.8,13.032269253259303,0.0,7,72.0,5.0
2,23,14,2.8,10.765606623418474,0.0,7,72.0,5.0
2,23,15,2.8,9.420420191277973,0.0,7,72.0,5.0
2,23,16,3.6,9.158616125073763,0.125,7,72.0,5.0
2,23,17,2.8,12.637664167036798,0.0,7,72.0,5.0
2,23,18,2.8,11.676021809137616,0.0,7,72.0,5.0
2,23,19,2.8,11.345507507837752,0.0,7,72.0,5.0
2,23,20,2.8,9.385998612827013,0.0,7,72.0,5.0
2,23,21,3.0,11.655611896223233,0.0,7,72.0,5.0
3,23,1,2.8,11.62170557568075,0.0,7,72.0,5.0
3,23,2,2.8,11.463006326647335,0.0,7,72.0,5.0
3,23,3,2.8,12.261398302296488,0.0,7,72.0,5.0
3,23,4,2.8,9.04008601837645,0.0,7,72.0,5.0
3,23,5,2.8,10.240103785503212,0.0,7,72.0,5.0
3,23,6,2.8,8.778265229371883,0.0,7,72.0,5.0
3,23,7,2.8,9.830245955738258,0.0,7,72.0,5.0
3,23,8,2.8,11.829316869644707,0.0,7,72.0,5.0
3,23,9,2.8,12.553640000796385,0.0,7,72.0,5.0
3,23,10,2.8,13.136663213801905,0.0,7,72.0,5.0
3,23,11,2.8,11.180774984872947,0.0,7,72.0,5.0
3,23,12,3.0,12.42153961083026,0.0,7,72.0,5.0
3,23,13,2.8,11.436064554440982,0.0,7,72.0,5.0
3,23,14,2.8,12.782369498261616,0.0,7,72.0,5.0
3,23,15,2.8,15.470459180122244,0.0,7,72.0,5.0
3,23,16,3.0,10.435232435173013,0.0,7,72.0,5.0
3,23,17,2.8,12.73116894754376,0.0,7,72.0,5.0
3,23,18,2.8,10.883713053381044,0.0,7,72.0,5.0
3,23,19,2.8,11.917157698879656,0.0,7,72.0,5.0
3,23,20,2.8,11.328654888717365,0.0,7,72.0,5.0
3,23,21,2.8,10.041444493679093,0.0,7,72.0,5.0
3,23,22,2.8,9.610227867172869,0.0,7,72.0,5.0
1,24,1,3.6,10.194998121308165,0.0,7,72.0,5.0
1,24,2,2.8,14.308465609803427,0.0,7,72.0,5.0
1,24,3,3.0,11.90920861705931,0.0,7,72.0,5.0
1,24,4,3.0,7.65214391304551,0.0,7,72.0,5.0
1,24,5,2.8,13.42319660806464,0.0,7,72.0,5.0
1,24,6,3.0,8.915443966012239,0.0,7,72.0,5.0
1,24,7,2.8,9.060168764258037,0.0,7,72.0,5.0
1,24,8,2.8,10.622367500774413,0.0,7,72.0,5.0
1,24,9,2.8,11.620578879240483,0.0,7,72.0,5.0
1,24,10,2.8,12.7212408611738,0.0,7,72.0,5.0
1,24,11,2.8,13.764530289192644,0.0,7,72.0,5.0
1,24,12,2.8,19.576566590069298,0.0,7,72.0,5.0
1,24,13,2.8,9.568066935061012,0.0,7,72.0,5.0
1,24,14,2.8,19.359835650526414,0.0,7,72.0,5.0
1,24,15,2.8,13.757193506946688,0.0,7,72.0,5.0
1,24,16,2.8,12.156737976087962,0.0,7,72.0,5.0
1,24,17,2.8,11.762319684815255,0.0,7,72.0,5.0
1,24,18,3.6,8.244265022661313,0.125,7,72.0,5.0
1,24,19,3.6,7.687477497614946,0.125,7,72.0,5.0
1,24,20,2.8,10.452902160913633,0.0,7,72.0,5.0
1,24,21,3.2,9.467049895208163,0.0,7,72.0,5.0
2,24,1,2.8,16.167440325201564,0.0,7,72.0,5.0
2,24,2,2.8,10.497257710824764,0.0,7,72.0,5.0
2,24,3,3.0,11.936951203578825,0.0,7,72.0,5.0
2,24,4,2.8,11.8375271445432,0.0,7,72.0,5.0
2,24,5,2.8,9.366437411931287,0.0,7,72.0,5.0
2,24,6,2.8,11.586587037638182,0.0,7,72.0,5.0
2,24,7,3.0,12.618873437357019,0.0,7,72.0,5.0
2,24,8,2.8,10.824757812137932,0.0,7,72.0,5.0
2,24,9,2.8,14.373347273566765,0.0,7,72.0,5.0
2,24,10,2.8,15.971628507724738,0.0,7,72.0,5.0
2,24,11,2.8,9.868705368136235,0.0,7,72.0,5.0
2,24,12,2.8,15.084792382954891,0.0,7,72.0,5.0
2,24,13,2.8,13.757617293258185,0.0,7,72.0,5.0
2,24,14,2.8,9.853816454217403,0.0,7,72.0,5.0
2,24,15,2.8,9.851544713493457,0.0,7,72.0,5.0
2,24,16,3.0,11.507985849493227,0.0,7,72.0,5.0
2,24,17,2.8,12.86768869791872,0.0,7,72.0,5.0
2,24,18,2.8,12.43609236897112,0.0,7,72.0,5.0
2,24,19,3.0,14.65561555693774,0.0,7,72.0,5.0
2,24,20,2.8,8.281276996403314,0.0,7,72.0,5.0
2,24,21,2.8,8.965079631709113,0.0,7,72.0,5.0
2,24,22,2.4,12.86975576180104,0.0,5,72.0,5.0
3,24,1,2.8,10.594961021166199,0.0,7,72.0,5.0
3,24,2,2.8,12.942717060913804,0.0,7,72.0,5.0
3,24,3,2.8,10.925333458118057,0.0,7,72.0,5.0
3,24,4,2.8,9.8242143627353,0.0,7,72.0,5.0
3,24,5,2.8,9.908318358818963,0.0,7,72.0,5.0
3,24,6,2.8,9.681470313038181,0.0,7,72.0,5.0
3,24,7,2.8,8.575922297122284,0.0,7,72.0,5.0
3,24,8,2.8,9.800996016468952,0.0,7,72.0,5.0
3,24,9,2.8,11.987717444529148,0.0,7,72.0,5.0
3,24,10,2.8,10.85234008652176,0.0,7,72.0,5.0
3,24,11,2.8,11.921768684544064,0.0,7,72.0,5.0
3,24,12,3.6,8.63184097342643,0.125,7,72.0,5.0
3,24,13,2.8,9.6435393481125,0.0,7,72.0,5.0
3,24,14,2.8,11.16889230880667,0.0,7,72.0,5.0
3,24,15,2.8,17.250627103973287,0.0,7,72.0,5.0
3,24,16,2.8,10.849678688910556,0.0,7,72.0,5.0
3,24,17,2.8,14.86373017064814,0.0,7,72.0,5.0
3,24,18,2.8,12.664795528777127,0.0,7,72.0,5.0
3,24,19,2.8,11.67117874706437,0.0,7,72.0,5.0
3,24,20,2.8,9.95804018056702,0.0,7,72.0,5.0
3,24,21,2.8,8.262491431108852,0.0,7,72.0,5.0
3,24,22,3.0,8.578485553248358,0.0,7,72.0,5.0
1,25,1,3.6,9.992138448382253,0.0,7,72.0,5.0
1,25,2,2.8,12.709084105829314,0.0,7,72.0,5.0
1,25,3,2.8,14.171148092408886,0.0,7,72.0,5.0
1,25,4,3.0,7.730082553809022,0.0,7,72.0,5.0
1,25,5,2.8,13.873723834246501,0.0,7,72.0,5.0
1,25,6,2.8,9.228518853918068,0.0,7,72.0,5.0
1,25,7,2.8,10.898015856964701,0.0,7,72.0,5.0
1,25,8,2.8,13.665488341518735,0.0,7,72.0,5.0
1,25,9,2.8,11.13630447887821,0.0,7,72.0,5.0
1,25,10,2.8,13.642250716753438,0.0,7,72.0,5.0
1,25,11,2.8,14.496597763282544,0.0,7,72.0,5.0
1,25,12,2.8,19.06637086932458,0.0,7,72.0,5.0
1,25,13,2.8,12.196278889264514,0.0,7,72.0,5.0
1,25,14,2.8,17.50040590847056,0.0,7,72.0,5.0
1,25,15,2.8,12.890630723988977,0.0,7,72.0,5.0
1,25,16,2.8,14.752847260902602,0.0,7,72.0,5.0
1,25,17,2.8,14.301903376056858,0.0,7,72.0,5.0
1,25,18,3.0,9.034233895588075,0.0,7,72.0,5.0
1,25,19,3.0,10.349184815405778,0.0,7,72.0,5.0
1,25,20,2.8,11.50483637180415,0.0,7,72.0,5.0
1,25,21,3.2,9.588031923094926,0.0,7,72.0,5.0
1,25,22,2.4,11.52800729933758,0.0,6,72.0,5.0
2,25,1,2.8,11.665344823711713,0.0,7,72.0,5.0
2,25,2,2.8,11.007345862947213,0.0,7,72.0,5.0
2,25,3,3.2,10.61966140763455,0.0,7,72.0,5.0
2,25,4,2.8,12.277569056825918,0.0,7,72.0,5.0
2,25,5,2.8,9.727614034594998,0.0,7,72.0,5.0
2,25,6,2.8,11.32116890805356,0.0,7,72.0,5.0
2,25,7,3.6,9.109663514429258,0.125,7,72.0,5.0
2,25,8,2.8,11.82211980341884,0.0,7,72.0,5.0
2,25,9,2.8,10.956517239002626,0.0,7,72.0,5.0
2,25,10,2.8,11.621060665873303,0.0,7,72.0,5.0
2,25,11,2.8,10.190944601247038,0.0,7,72.0,5.0
2,25,12,2.8,11.694291278644153,0.0,7,72.0,5.0
2,25,13,2.8,13.76556130509053,0.0,7,72.0,5.0
2,25,14,2.8,10.381850283873446,0.0,7,72.0,5.0
2,25,15,2.8,8.964755213717021,0.0,7,72.0,5.0
2,25,16,3.0,13.340162959500052,0.0,7,72.0,5.0
2,25,17,2.8,13.168279901311534,0.0,7,72.0,5.0
2,25,18,2.8,11.334837205516278,0.0,7,72.0,5.0
2,25,19,3.8,7.960934196443872,0.125,7,72.0,5.0
2,25,20,2.8,8.794113581465151,0.0,7,72.0,5.0
2,25,21,3.0,9.49762603931727,0.0,7,72.0,5.0
3,25,1,2.8,10.70623934148225,0.0,7,72.0,5.0
3,25,2,2.8,10.356602439314765,0.0,7,72.0,5.0
3,25,3,2.8,11.522220109262346,0.0,7,72.0,5.0
3,25,4,2.8,10.516825302014869,0.0,7,72.0,5.0
3,25,5,2.8,9.305322443536468,0.0,7,72.0,5.0
3,25,6,2.8,8.728156405424086,0.0,7,72.0,5.0
3,25,7,2.8,9.598828104059788,0.0,7,72.0,5.0
3,25,8,2.8,11.671301262339034,0.0,7,72.0,5.0
3,25,9,2.8,12.40091933692727,0.0,7,72.0,5.0
3,25,10,2.8,10.910417735677074,0.0,7,72.0,5.0
3,25,11,2.8,10.767417546854979,0.0,7,72.0,5.0
3,25,12,3.6,7.573644005652496,0.125,7,72.0,5.0
3,25,13,3.0,9.510463036826817,0.0,7,72.0,5.0
3,25,14,2.8,9.720860157813124,0.0,7,72.0,5.0
3,25,15,2.8,18.293525459447167,0.0,7,72.0,5.0
3,25,16,2.8,11.538455302217924,0.0,7,72.0,5.0
3,25,17,2.8,12.38964075465465,0.0,7,72.0,5.0
3,25,18,3.0,10.193247051900949,0.0,7,72.0,5.0
3,25,19,2.8,12.028787319447419,0.0,7,72.0,5.0
3,25,20,2.8,10.311912408843986,0.0,7,72.0,5.0
3,25,21,2.8,9.703323609721057,0.0,7,72.0,5.0
3,25,22,2.8,11.481884251361175,0.0,7,72.0,5.0
1,26,1,3.2,12.367651308611531,0.0,7,72.0,5.0
1,26,2,2.8,14.661193440432738,0.0,7,72.0,5.0
1,26,3,3.0,11.285601669207589,0.0,7,72.0,5.0
1,26,4,3.0,8.580781763132306,0.0,7,72.0,5.0
1,26,5,2.8,13.577207788073842,0.0,7,72.0,5.0
1,26,6,2.8,8.57389534051745,0.0,7,72.0,5.0
1,26,7,2.8,12.859482739082885,0.0,7,72.0,5.0
1,26,8,2.8,12.587105311567667,0.0,7,72.0,5.0
1,26,9,2.8,10.797717070678607,0.0,7,72.0,5.0
1,26,10,2.8,13.627506031372329,0.0,7,72.0,5.0
1,26,11,2.8,14.347727730263932,0.0,7,72.0,5.0
1,26,12,2.8,13.772476073397181,0.0,7,72.0,5.0
1,26,13,2.8,12.174607894107705,0.0,7,72.0,5.0
1,26,14,2.8,15.080240650668198,0.0,7,72.0,5.0
1,26,15,2.8,11.110982106242197,0.0,7,72.0,5.0
1,26,16,3.0,9.847195340218379,0.0,7,72.0,5.0
1,26,17,2.8,12.866657463286174,0.0,7,72.0,5.0
1,26,18,3.0,8.232037158950655,0.0,7,72.0,5.0
1,26,19,3.0,9.652907181002115,0.0,7,72.0,5.0
1,26,20,3.0,12.045056805175921,0.0,7,72.0,5.0
1,26,21,3.0,9.130533697335572,0.0,7,72.0,5.0
1,26,22,2.4,10.88262298998195,0.0,6,72.0,5.0
2,26,1,2.8,11.687636733949908,0.0,7,72.0,5.0
2,26,2,2.8,12.858715750991113,0.0,7,72.0,5.0
2,26,3,3.0,12.198846605728699,0.0,7,72.0,5.0
2,26,4,2.8,11.79188173601144,0.0,7,72.0,5.0
2,26,5,2.8,8.864167554033697,0.0,7,72.0,5.0
2,26,6,2.8,11.83317536469622,0.0,7,72.0,5.0
2,26,7,3.0,11.046304521805718,0.0,7,72.0,5.0
2,26,8,2.8,10.636505568803937,0.0,7,72.0,5.0
2,26,9,2.8,10.83423727236932,0.0,7,72.0,5.0
2,26,10,2.8,13.902282285970053,0.0,7,72.0,5.0
2,26,11,2.8,9.369789892315795,0.0,7,72.0,5.0
2,26,12,3.0,19.06971179327015,0.0,7,72.0,5.0
2,26,13,2.8,13.11728880041329,0.0,7,72.0,5.0
2,26,14,2.8,12.301351720221335,0.0,7,72.0,5.0
2,26,15,2.8,9.440470187864284,0.0,7,72.0,5.0
2,26,16,2.8,11.080880508220634,0.0,7,72.0,5.0
2,26,17,2.8,14.18038494171626,0.0,7,72.0,5.0
2,26,18,2.8,9.867833850879563,0.0,7,72.0,5.0
2,26,19,3.8,8.278516264665347,0.125,7,72.0,5.0
2,26,20,2.8,9.738749367644358,0.0,7,72.0,5.0
2,26,21,3.0,8.192478090897378,0.0,7,72.0,5.0
3,26,1,2.8,10.762759691962918,0.0,7,72.0,5.0
3,26,2,2.8,11.169917321800401,0.0,7,72.0,5.0
3,26,3,2.8,13.186662907526511,0.0,7,72.0,5.0
3,26,4,2.8,11.726682389114176,0.0,7,72.0,5.0
3,26,5,2.8,8.195575654736675,0.0,7,72.0,5.0
3,26,6,2.8,9.44232426336059,0.0,7,72.0,5.0
3,26,7,2.8,10.07309796491218,0.0,7,72.0,5.0
3,26,8,2.8,11.671301262338828,0.0,7,72.0,5.0
3,26,9,2.8,16.08662075170377,0.0,7,72.0,5.0
3,26,10,2.8,10.813963944918095,0.0,7,72.0,5.0
3,26,11,2.8,10.472431109006676,0.0,7,72.0,5.0
3,26,12,3.6,7.668604779131862,0.125,7,72.0,5.0
3,26,13,2.8,10.782631978540563,0.0,7,72.0,5.0
3,26,14,2.8,9.66818205812456,0.0,7,72.0,5.0
3,26,15,2.8,13.081363571279654,0.0,7,72.0,5.0
3,26,16,2.8,9.94953310670332,0.0,7,72.0,5.0
3,26,17,2.8,14.685285650532515,0.0,7,72.0,5.0
3,26,18,3.0,11.799532568649953,0.0,7,72.0,5.0
3,26,19,2.8,12.578921258880596,0.0,7,72.0,5.0
3,26,20,2.8,12.785454258680216,0.0,7,72.0,5.0
3,26,21,2.8,9.460169542953395,0.0,7,72.0,5.0
3,26,22,3.0,10.982594223531075,0.0,7,72.0,5.0
1,27,1,3.6,10.212275527975887,0.0,7,72.0,5.0
1,27,2,2.8,16.236044609558324,0.0,7,72.0,5.0
1,27,3,3.0,11.723850317395945,0.0,7,72.0,5.0
1,27,4,3.0,7.872063171508509,0.0,7,72.0,5.0
1,27,5,2.8,13.635816563835535,0.0,7,72.0,5.0
1,27,6,2.8,10.793060329029077,0.0,7,72.0,5.0
1,27,7,2.8,10.37455256910217,0.0,7,72.0,5.0
1,27,8,2.8,11.716491704272547,0.0,7,72.0,5.0
1,27,9,2.8,14.778292564787769,0.0,7,72.0,5.0
1,27,10,2.8,11.633368868987668,0.0,7,72.0,5.0
1,27,11,2.8,11.940729392381368,0.0,7,72.0,5.0
1,27,12,2.8,19.556148295924707,0.0,7,72.0,5.0
1,27,13,2.8,10.856472033135423,0.0,7,72.0,5.0
1,27,14,2.8,13.362101447556425,0.0,7,72.0,5.0
1,27,15,2.8,12.684995269355174,0.0,7,72.0,5.0
1,27,16,2.8,13.474638402526109,0.0,7,72.0,5.0
1,27,17,2.8,10.454218834129904,0.0,7,72.0,5.0
1,27,18,3.6,7.383238635013026,0.125,7,72.0,5.0
1,27,19,2.8,10.727692915386221,0.0,7,72.0,5.0
1,27,20,2.8,11.34237862665665,0.0,7,72.0,5.0
1,27,21,2.8,10.933336232250637,0.0,7,72.0,5.0
1,27,22,2.2,12.221583282181879,0.0,5,72.0,5.0
2,27,1,2.8,13.922470945291485,0.0,7,72.0,5.0
2,27,2,2.8,11.107296132061808,0.0,7,72.0,5.0
2,27,3,3.2,10.228922863058134,0.0,7,72.0,5.0
2,27,4,2.8,11.096937480434606,0.0,7,72.0,5.0
2,27,5,2.8,10.678738394943654,0.0,7,72.0,5.0
2,27,6,2.8,9.658496318641886,0.0,7,72.0,5.0
2,27,7,3.6,10.036491047189402,0.125,7,72.0,5.0
2,27,8,2.8,10.556950800089039,0.0,7,72.0,5.0
2,27,9,2.8,11.491765971326197,0.0,7,72.0,5.0
2,27,10,2.8,11.134467444944942,0.0,7,72.0,5.0
2,27,11,2.8,9.494835126443352,0.0,7,72.0,5.0
2,27,12,2.8,14.3908465383461,0.0,7,72.0,5.0
2,27,13,2.8,16.296353265556206,0.0,7,72.0,5.0
2,27,14,2.8,11.178822363717396,0.0,7,72.0,5.0
2,27,15,2.8,9.36273610092528,0.0,7,72.0,5.0
