session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,44,40,1.8,14.120739461612187,0.125,7,10.0,13.0
2,44,41,1.4,28.72063838422932,0.0,7,10.0,13.0
3,44,1,1.4,19.559659185733395,0.0,7,10.0,13.0
3,44,2,1.4,19.138219717550925,0.0,7,10.0,13.0
3,44,3,1.4,20.99467544004879,0.0,7,10.0,13.0
3,44,4,1.4,24.73806400910402,0.0,7,10.0,13.0
3,44,5,1.4,18.531222312339107,0.0,7,10.0,13.0
3,44,6,1.4,27.830047111210202,0.0,7,10.0,13.0
3,44,7,1.4,17.184733563602244,0.0,7,10.0,13.0
3,44,8,1.4,18.609758778264478,0.0,7,10.0,13.0
3,44,9,1.4,15.412903673915652,0.0,7,10.0,13.0
3,44,10,1.4,18.564478141633437,0.0,7,10.0,13.0
3,44,11,1.4,20.153605327682783,0.0,7,10.0,13.0
3,44,12,1.4,17.119553053558498,0.0,7,10.0,13.0
3,44,13,1.4,14.918557865425093,0.0,7,10.0,13.0
3,44,14,1.4,23.965394935902243,0.0,7,10.0,13.0
3,44,15,1.8,18.593166728830845,0.125,7,10.0,13.0
3,44,16,1.4,19.734274771108577,0.0,7,10.0,13.0
3,44,17,1.4,19.679612110928083,0.0,7,10.0,13.0
3,44,18,1.4,29.037119379847212,0.0,7,10.0,13.0
3,44,19,1.4,16.320401046483962,0.0,7,10.0,13.0
3,44,20,1.4,23.51454739589906,0.0,7,10.0,13.0
3,44,21,1.8,19.34259188616393,0.0,7,10.0,13.0
3,44,22,1.4,16.517880860807715,0.0,7,10.0,13.0
3,44,23,1.8,16.23037914290387,0.125,7,10.0,13.0
3,44,24,1.6,18.957274967868383,0.0,7,10.0,13.0
3,44,25,1.8,15.826149945420019,0.0,7,10.0,13.0
3,44,26,1.4,24.634261114358466,0.0,7,10.0,13.0
3,44,27,1.6,15.580569216995501,0.0,7,10.0,13.0
3,44,28,1.6,19.263954783547153,0.0,7,10.0,13.0
3,44,29,1.4,26.373044282422672,0.0,7,10.0,13.0
3,44,30,1.6,17.19712164335085,0.0,7,10.0,13.0
3,44,31,1.6,20.621786552679936,0.0,7,10.0,13.0
3,44,32,1.4,34.03851137070832,0.0,7,10.0,13.0
3,44,33,1.4,21.68474303417284,0.0,7,10.0,13.0
3,44,34,1.6,19.155407193117114,0.0,7,10.0,13.0
3,44,35,1.6,23.75491199896242,0.0,7,10.0,13.0
3,44,36,1.4,19.007089482733477,0.0,7,10.0,13.0
3,44,37,1.6,21.225563485478595,0.0,7,10.0,13.0
3,44,38,1.4,22.403211503306366,0.0,7,10.0,13.0
3,44,39,1.4,14.75142345976847,0.0,7,10.0,13.0
3,44,40,1.4,21.42434293554445,0.0,7,10.0,13.0
3,44,41,1.8,14.509436627417374,0.125,7,10.0,13.0
3,44,42,1.4,20.055117313511282,0.0,7,10.0,13.0
1,45,1,2.8,13.041999142293362,0.0,7,10.0,13.0
1,45,2,1.6,33.65859964350471,0.0,7,10.0,13.0
1,45,3,2.2,17.095198123582318,0.0,7,10.0,13.0
1,45,4,1.8,22.85994908607972,0.0,7,10.0,13.0
1,45,5,1.6,24.143108588953915,0.0,7,10.0,13.0
1,45,6,1.8,12.332790781713037,0.0,7,10.0,13.0
1,45,7,1.6,19.952558012037393,0.0,7,10.0,13.0
1,45,8,1.6,21.373038126172567,0.0,7,10.0,13.0
1,45,9,1.6,18.64916398465292,0.0,7,10.0,13.0
1,45,10,1.6,17.772418685871653,0.0,7,10.0,13.0
1,45,11,1.4,18.31308171010461,0.0,7,10.0,13.0
1,45,12,1.4,16.736354271319442,0.0,7,10.0,13.0
1,45,13,1.6,29.054104326965657,0.0,7,10.0,13.0
1,45,14,1.4,15.690665458387198,0.0,7,10.0,13.0
1,45,15,1.4,30.64779507711522,0.0,7,10.0,13.0
1,45,16,1.4,40.2900959149739,0.0,7,10.0,13.0
1,45,17,1.4,35.55315295278451,0.0,7,10.0,13.0
1,45,18,1.4,17.18667355771027,0.0,7,10.0,13.0
1,45,19,1.4,25.346903608793532,0.0,7,10.0,13.0
1,45,20,1.8,23.189202063133564,0.0,7,10.0,13.0
1,45,21,1.6,44.87291355439459,0.0,7,10.0,13.0
1,45,22,1.4,31.932023580653077,0.0,7,10.0,13.0
1,45,23,1.6,19.446489810989554,0.0,7,10.0,13.0
1,45,24,1.4,25.72448349902367,0.0,7,10.0,13.0
1,45,25,1.4,38.1191904141035,0.0,7,10.0,13.0
1,45,26,1.6,17.879157307551033,0.0,7,10.0,13.0
1,45,27,1.4,28.62806050332301,0.0,7,10.0,13.0
1,45,28,1.8,17.48422711930454,0.0,7,10.0,13.0
1,45,29,1.6,22.587920887254683,0.0,7,10.0,13.0
1,45,30,1.4,51.28637968160792,0.0,7,10.0,13.0
1,45,31,1.6,22.96160967455299,0.0,7,10.0,13.0
1,45,32,2.0,16.720571915634128,0.125,7,10.0,13.0
1,45,33,1.6,19.73631962776387,0.0,7,10.0,13.0
1,45,34,1.4,18.544822509292533,0.0,7,10.0,13.0
1,45,35,1.6,29.262597196865904,0.0,7,10.0,13.0
1,45,36,1.4,36.006129464914,0.0,7,10.0,13.0
1,45,37,1.4,17.064514015199038,0.0,7,10.0,13.0
1,45,38,1.6,17.88912428898988,0.0,7,10.0,13.0
1,45,39,1.8,14.90850498820245,0.0,7,10.0,13.0
2,45,1,1.4,33.33986135032205,0.0,7,10.0,13.0
2,45,2,1.6,23.546580344579397,0.0,7,10.0,13.0
2,45,3,1.4,17.126943657366088,0.0,7,10.0,13.0
2,45,4,1.8,15.713528930163022,0.0,7,10.0,13.0
2,45,5,2.2,15.724879511276399,0.125,7,10.0,13.0
2,45,6,1.4,17.60793187895191,0.0,7,10.0,13.0
2,45,7,1.4,19.779024202521825,0.0,7,10.0,13.0
2,45,8,1.6,16.993641535508548,0.0,7,10.0,13.0
2,45,9,1.4,21.842368681577348,0.0,7,10.0,13.0
2,45,10,1.4,24.06041959219363,0.0,7,10.0,13.0
2,45,11,1.4,19.750851612983173,0.0,7,10.0,13.0
2,45,12,1.6,17.94609583286776,0.0,7,10.0,13.0
2,45,13,1.6,22.31046940476848,0.0,7,10.0,13.0
2,45,14,2.0,13.407598103253259,0.0,7,10.0,13.0
2,45,15,2.0,14.172884770853164,0.0,7,10.0,13.0
2,45,16,1.6,19.36502041461015,0.0,7,10.0,13.0
2,45,17,1.4,26.141709718716257,0.0,7,10.0,13.0
2,45,18,1.4,19.94154263024514,0.0,7,10.0,13.0
2,45,19,1.4,17.35016083431488,0.0,7,10.0,13.0
2,45,20,1.6,14.399316967529952,0.0,7,10.0,13.0
2,45,21,1.6,33.10166421692462,0.0,7,10.0,13.0
2,45,22,1.4,16.282029834423817,0.0,7,10.0,13.0
2,45,23,1.4,23.33299328052208,0.0,7,10.0,13.0
2,45,24,1.4,20.49172483285479,0.0,7,10.0,13.0
2,45,25,1.4,18.002188043645145,0.0,7,10.0,13.0
2,45,26,1.4,19.939568759312504,0.0,7,10.0,13.0
2,45,27,1.6,14.405560651098675,0.0,7,10.0,13.0
2,45,28,1.4,18.323344651099525,0.0,7,10.0,13.0
2,45,29,2.2,16.1521411669425,0.125,7,10.0,13.0
2,45,30,1.4,18.19501859092568,0.0,7,10.0,13.0
2,45,31,1.4,29.522848134018513,0.0,7,10.0,13.0
2,45,32,1.4,18.268313491148476,0.0,7,10.0,13.0
2,45,33,1.4,20.73192289104949,0.0,7,10.0,13.0
2,45,34,1.4,23.272113267003707,0.0,7,10.0,13.0
2,45,35,2.0,14.127607550160663,0.125,7,10.0,13.0
2,45,36,1.6,15.707235645927156,0.0,7,10.0,13.0
2,45,37,1.4,13.824652778443564,0.0,7,10.0,13.0
2,45,38,1.4,16.192301526713752,0.0,7,10.0,13.0
2,45,39,1.8,13.557326292688128,0.125,7,10.0,13.0
2,45,40,1.4,28.72063838422932,0.0,7,10.0,13.0
3,45,1,1.4,19.071721714302214,0.0,7,10.0,13.0
3,45,2,1.4,21.492021253619274,0.0,7,10.0,13.0
3,45,3,1.4,21.361307124119325,0.0,7,10.0,13.0
3,45,4,1.4,18.633356921519855,0.0,7,10.0,13.0
3,45,5,1.4,15.925573369241464,0.0,7,10.0,13.0
3,45,6,1.6,23.80037521621844,0.0,7,10.0,13.0
3,45,7,1.4,21.315774971565656,0.0,7,10.0,13.0
3,45,8,1.4,19.256940787217157,0.0,7,10.0,13.0
3,45,9,1.4,16.068339663593925,0.0,7,10.0,13.0
3,45,10,1.4,25.66591208392874,0.0,7,10.0,13.0
3,45,11,1.4,18.867804066864565,0.0,7,10.0,13.0
3,45,12,1.4,19.94280050225998,0.0,7,10.0,13.0
3,45,13,1.4,13.884033184447187,0.0,7,10.0,13.0
3,45,14,1.6,21.11939659600645,0.0,7,10.0,13.0
3,45,15,1.4,25.800460040196576,0.0,7,10.0,13.0
3,45,16,1.4,14.847708650898236,0.0,7,10.0,13.0
3,45,17,1.6,18.045010483275455,0.0,7,10.0,13.0
3,45,18,1.6,23.885092726700428,0.0,7,10.0,13.0
3,45,19,1.4,20.22482128136663,0.0,7,10.0,13.0
3,45,20,1.4,19.235078692631486,0.0,7,10.0,13.0
3,45,21,1.4,23.697358897626703,0.0,7,10.0,13.0
3,45,22,1.4,17.817086128849947,0.0,7,10.0,13.0
3,45,23,2.0,16.61601010509341,0.125,7,10.0,13.0
3,45,24,1.6,15.320724027455768,0.0,7,10.0,13.0
3,45,25,2.0,15.417534167877054,0.0,7,10.0,13.0
3,45,26,1.4,18.986753768566466,0.0,7,10.0,13.0
3,45,27,1.4,17.4508367031551,0.0,7,10.0,13.0
3,45,28,1.4,21.263372079280316,0.0,7,10.0,13.0
3,45,29,1.4,28.592286225207413,0.0,7,10.0,13.0
3,45,30,1.8,15.089393841413706,0.0,7,10.0,13.0
3,45,31,1.4,24.27923147963736,0.0,7,10.0,13.0
3,45,32,1.6,22.796544878332178,0.0,7,10.0,13.0
3,45,33,1.4,17.27189858597381,0.0,7,10.0,13.0
3,45,34,1.6,16.67523406794467,0.0,7,10.0,13.0
3,45,35,1.4,28.67273580438015,0.0,7,10.0,13.0
3,45,36,1.4,18.16052828946349,0.0,7,10.0,13.0
3,45,37,1.6,21.83168467298922,0.0,7,10.0,13.0
3,45,38,1.8,16.323045504760007,0.0,7,10.0,13.0
3,45,39,1.4,16.097237136471243,0.0,7,10.0,13.0
3,45,40,1.4,14.799026423759305,0.0,7,10.0,13.0
3,45,41,1.6,18.877379206451018,0.0,7,10.0,13.0
3,45,42,1.4,18.64849966478522,0.0,7,10.0,13.0
1,46,1,2.8,12.765713608331401,0.0,7,10.0,13.0
1,46,2,2.2,18.543439160301702,0.0,7,10.0,13.0
1,46,3,2.0,17.060319323320766,0.0,7,10.0,13.0
1,46,4,1.6,26.88289734386468,0.0,7,10.0,13.0
1,46,5,1.4,30.999824419749384,0.0,7,10.0,13.0
1,46,6,1.8,13.284356558198207,0.0,7,10.0,13.0
1,46,7,1.4,24.845726893597373,0.0,7,10.0,13.0
1,46,8,1.4,34.39118929467892,0.0,7,10.0,13.0
1,46,9,1.6,21.593891887623847,0.0,7,10.0,13.0
1,46,10,1.6,15.606522354251043,0.0,7,10.0,13.0
1,46,11,1.4,17.474907005856583,0.0,7,10.0,13.0
1,46,12,1.4,19.43200825758259,0.0,7,10.0,13.0
1,46,13,1.6,21.756368861766855,0.0,7,10.0,13.0
1,46,14,1.4,18.838932017590515,0.0,7,10.0,13.0
1,46,15,1.4,26.591132020816698,0.0,7,10.0,13.0
1,46,16,1.6,28.32140945026396,0.0,7,10.0,13.0
1,46,17,1.6,35.38915498559338,0.0,7,10.0,13.0
1,46,18,1.4,23.390957366103102,0.0,7,10.0,13.0
1,46,19,1.4,61.65228597646758,0.0,7,10.0,13.0
1,46,20,1.4,42.372182075773274,0.0,7,10.0,13.0
1,46,21,1.4,31.983717318383906,0.0,7,10.0,13.0
1,46,22,1.6,32.064712035203726,0.0,7,10.0,13.0
1,46,23,1.6,22.0058749167372,0.0,7,10.0,13.0
1,46,24,1.4,20.413914045279114,0.0,7,10.0,13.0
1,46,25,1.4,41.510623875477094,0.0,7,10.0,13.0
1,46,26,1.4,24.37945909397755,0.0,7,10.0,13.0
1,46,27,1.4,31.43756949511127,0.0,7,10.0,13.0
1,46,28,1.4,33.68384907745592,0.0,7,10.0,13.0
1,46,29,1.6,15.699432958927282,0.0,7,10.0,13.0
1,46,30,1.4,28.070038018426047,0.0,7,10.0,13.0
1,46,31,1.6,27.103362705856068,0.0,7,10.0,13.0
1,46,32,1.4,21.434257857370348,0.0,7,10.0,13.0
1,46,33,1.4,25.669467928243908,0.0,7,10.0,13.0
1,46,34,1.4,32.90393891061837,0.0,7,10.0,13.0
1,46,35,1.4,18.259586153981882,0.0,7,10.0,13.0
1,46,36,1.6,28.835755550740412,0.0,7,10.0,13.0
1,46,37,1.4,22.776355889972677,0.0,7,10.0,13.0
1,46,38,1.6,26.73439084161082,0.0,7,10.0,13.0
1,46,39,1.8,14.64194029062525,0.0,7,10.0,13.0
1,46,40,1.8,15.133143061196325,0.0,7,10.0,13.0
2,46,1,1.6,24.943431758142424,0.0,7,10.0,13.0
2,46,2,1.6,19.454639754256004,0.0,7,10.0,13.0
2,46,3,1.4,19.86658833392245,0.0,7,10.0,13.0
2,46,4,1.8,17.14692879429159,0.0,7,10.0,13.0
2,46,5,1.6,31.95951338185681,0.0,7,10.0,13.0
2,46,6,1.8,12.921660784407182,0.0,7,10.0,13.0
2,46,7,1.4,23.870332424124367,0.0,7,10.0,13.0
2,46,8,1.4,19.82969461252388,0.0,7,10.0,13.0
2,46,9,1.4,18.176284729017055,0.0,7,10.0,13.0
2,46,10,1.4,18.932598099817348,0.0,7,10.0,13.0
2,46,11,1.4,21.823337981644222,0.0,7,10.0,13.0
2,46,12,1.4,20.706512399723266,0.0,7,10.0,13.0
2,46,13,2.2,16.016459861131885,0.125,7,10.0,13.0
2,46,14,1.6,14.989309179604096,0.0,7,10.0,13.0
2,46,15,1.4,27.641475995642217,0.0,7,10.0,13.0
2,46,16,1.4,21.826397376680188,0.0,7,10.0,13.0
2,46,17,1.4,18.0633937351663,0.0,7,10.0,13.0
2,46,18,1.4,20.879349946604687,0.0,7,10.0,13.0
2,46,19,1.6,22.183907596249377,0.0,7,10.0,13.0
2,46,20,1.6,14.104766640647416,0.0,7,10.0,13.0
2,46,21,1.6,17.594914641560578,0.0,7,10.0,13.0
2,46,22,1.4,28.799411304999165,0.0,7,10.0,13.0
2,46,23,1.4,21.997370437202736,0.0,7,10.0,13.0
2,46,24,1.4,21.893727444030738,0.0,7,10.0,13.0
2,46,25,1.4,18.43796482925325,0.0,7,10.0,13.0
2,46,26,1.4,27.324913046182186,0.0,7,10.0,13.0
2,46,27,1.6,16.29131695244833,0.0,7,10.0,13.0
2,46,28,1.4,15.521224004105523,0.0,7,10.0,13.0
2,46,29,1.8,17.19704230993502,0.125,5,10.0,13.0
2,46,30,1.4,22.822152962032696,0.0,7,10.0,13.0
2,46,31,1.4,24.35046315439943,0.0,7,10.0,13.0
2,46,32,1.4,20.841984711983052,0.0,7,10.0,13.0
2,46,33,1.4,24.033109720613393,0.0,7,10.0,13.0
2,46,34,1.4,18.059202854060164,0.0,7,10.0,13.0
2,46,35,1.4,28.25850549369051,0.0,7,10.0,13.0
2,46,36,1.6,21.65429531391802,0.0,7,10.0,13.0
2,46,37,1.6,17.91399390513164,0.0,7,10.0,13.0
2,46,38,1.4,13.95769064360738,0.0,7,10.0,13.0
2,46,39,1.4,13.950390711495418,0.0,7,10.0,13.0
2,46,40,1.4,21.790813129651074,0.0,7,10.0,13.0
2,46,41,1.8,19.472179220374016,0.125,7,10.0,13.0
3,46,1,1.4,19.01243591707137,0.0,7,10.0,13.0
3,46,2,1.4,17.90558145233999,0.0,7,10.0,13.0
3,46,3,1.4,20.922854167927074,0.0,7,10.0,13.0
3,46,4,1.4,21.36747017247852,0.0,7,10.0,13.0
3,46,5,1.4,19.475353623743118,0.0,7,10.0,13.0
3,46,6,1.4,33.83429611065203,0.0,7,10.0,13.0
3,46,7,1.4,20.880941851728238,0.0,7,10.0,13.0
3,46,8,1.4,16.067522033753068,0.0,7,10.0,13.0
3,46,9,1.4,17.140715322532355,0.0,7,10.0,13.0
3,46,10,1.4,16.421197569444676,0.0,7,10.0,13.0
3,46,11,1.4,21.728799759582003,0.0,7,10.0,13.0
3,46,12,1.6,15.55430578648653,0.0,7,10.0,13.0
3,46,13,1.4,18.12103776055107,0.0,7,10.0,13.0
3,46,14,1.8,16.598623416401214,0.125,7,10.0,13.0
3,46,15,1.4,32.430201689046704,0.0,7,10.0,13.0
3,46,16,1.4,16.141453024249298,0.0,7,10.0,13.0
3,46,17,1.4,24.41174305760971,0.0,7,10.0,13.0
3,46,18,1.4,33.127490495629196,0.0,7,10.0,13.0
3,46,19,1.4,17.069519748501502,0.0,7,10.0,13.0
3,46,20,1.6,17.10766111860701,0.0,7,10.0,13.0
3,46,21,1.4,29.82120031279291,0.0,7,10.0,13.0
3,46,22,1.4,18.46248943414302,0.0,7,10.0,13.0
3,46,23,1.8,19.426629698382627,0.125,7,10.0,13.0
3,46,24,1.8,15.544451321680565,0.0,7,10.0,13.0
3,46,25,1.8,15.632961969810466,0.0,7,10.0,13.0
3,46,26,1.4,24.50137329799462,0.0,7,10.0,13.0
3,46,27,1.4,18.279331992184087,0.0,7,10.0,13.0
3,46,28,1.6,17.805801048358475,0.0,7,10.0,13.0
3,46,29,1.4,27.561508892518333,0.0,7,10.0,13.0
3,46,30,1.8,15.997141231722203,0.125,7,10.0,13.0
3,46,31,1.6,27.780669074883367,0.0,7,10.0,13.0
3,46,32,1.4,31.847848481633783,0.0,7,10.0,13.0
3,46,33,1.4,22.476782921273703,0.0,7,10.0,13.0
3,46,34,2.0,16.468419396234932,0.125,7,10.0,13.0
3,46,35,1.4,17.710384802338446,0.0,7,10.0,13.0
3,46,36,1.4,32.3010067553007,0.0,7,10.0,13.0
3,46,37,1.4,22.445200535760904,0.0,7,10.0,13.0
3,46,38,1.6,16.26004454305493,0.0,7,10.0,13.0
3,46,39,1.4,16.1397157392497,0.0,7,10.0,13.0
3,46,40,1.4,16.4288773753861,0.0,7,10.0,13.0
3,46,41,1.6,22.322247509930634,0.0,7,10.0,13.0
3,46,42,1.4,17.885042105348127,0.0,7,10.0,13.0
1,47,1,2.8,14.380285372212771,0.0,7,10.0,13.0
1,47,2,2.0,23.429072207398214,0.0,7,10.0,13.0
1,47,3,2.2,15.57177049626115,0.0,7,10.0,13.0
1,47,4,2.0,18.317186395241126,0.0,7,10.0,13.0
1,47,5,1.4,22.746658530241607,0.0,7,10.0,13.0
1,47,6,2.0,13.493592464955597,0.0,7,10.0,13.0
1,47,7,1.4,57.85125100499953,0.0,7,10.0,13.0
1,47,8,1.4,25.451809192087026,0.0,7,10.0,13.0
1,47,9,2.2,11.964884932795403,0.0,7,10.0,13.0
1,47,10,1.4,21.814413823480468,0.0,7,10.0,13.0
1,47,11,1.6,21.89444262097648,0.0,7,10.0,13.0
1,47,12,1.4,22.30669426420236,0.0,7,10.0,13.0
1,47,13,1.4,32.821189346311414,0.0,7,10.0,13.0
1,47,14,1.4,20.84698919695968,0.0,7,10.0,13.0
1,47,15,1.4,28.692140113456443,0.0,7,10.0,13.0
1,47,16,1.4,30.9818967879706,0.0,7,10.0,13.0
1,47,17,1.4,23.659839994019592,0.0,7,10.0,13.0
1,47,18,1.4,33.04233162375429,0.0,7,10.0,13.0
1,47,19,1.4,33.54767501838486,0.0,7,10.0,13.0
1,47,20,1.6,31.102900592141086,0.0,7,10.0,13.0
1,47,21,1.4,34.57259382666872,0.0,7,10.0,13.0
1,47,22,1.4,24.992666710598805,0.0,7,10.0,13.0
1,47,23,1.4,22.74182419747058,0.0,7,10.0,13.0
1,47,24,1.4,31.50820974774269,0.0,7,10.0,13.0
1,47,25,1.4,41.53479830727636,0.0,7,10.0,13.0
1,47,26,1.4,20.280081451471542,0.0,7,10.0,13.0
1,47,27,1.4,32.51455349805375,0.0,7,10.0,13.0
1,47,28,1.6,21.997136193500165,0.0,7,10.0,13.0
1,47,29,1.6,19.37893605495966,0.0,7,10.0,13.0
1,47,30,1.4,23.035112947854362,0.0,7,10.0,13.0
1,47,31,1.6,24.874334329909285,0.0,7,10.0,13.0
1,47,32,2.0,12.31380256155935,0.125,7,10.0,13.0
1,47,33,1.6,28.872943038674002,0.0,7,10.0,13.0
1,47,34,1.4,17.82743210125159,0.0,7,10.0,13.0
1,47,35,1.4,44.22559186530322,0.0,7,10.0,13.0
1,47,36,1.6,19.420326027143968,0.0,7,10.0,13.0
1,47,37,1.4,21.66887028463016,0.0,7,10.0,13.0
1,47,38,1.6,17.29250362220743,0.0,7,10.0,13.0
1,47,39,1.8,14.281570407742516,0.0,7,10.0,13.0
2,47,1,1.6,36.147324939849376,0.0,7,10.0,13.0
2,47,2,1.6,18.682109564364605,0.0,7,10.0,13.0
2,47,3,1.4,20.194571028316915,0.0,7,10.0,13.0
2,47,4,1.6,21.993533605157136,0.0,7,10.0,13.0
2,47,5,1.8,25.380966689631506,0.0,7,10.0,13.0
2,47,6,1.6,15.21867906049421,0.0,7,10.0,13.0
2,47,7,1.4,22.655230551068605,0.0,7,10.0,13.0
2,47,8,1.6,13.833292980352166,0.0,7,10.0,13.0
2,47,9,1.4,20.698292985820885,0.0,7,10.0,13.0
2,47,10,1.4,18.092512840473912,0.0,7,10.0,13.0
2,47,11,1.4,26.794995597440124,0.0,7,10.0,13.0
2,47,12,1.4,20.706512399723266,0.0,7,10.0,13.0
2,47,13,1.4,22.53687831462663,0.0,7,10.0,13.0
2,47,14,2.2,14.54965370666417,0.125,7,10.0,13.0
2,47,15,1.4,20.44373673425876,0.0,7,10.0,13.0
2,47,16,1.4,30.704649322826782,0.0,7,10.0,13.0
2,47,17,1.4,21.89497524285294,0.0,7,10.0,13.0
2,47,18,1.4,23.16882988222278,0.0,7,10.0,13.0
2,47,19,1.4,33.91817163458284,0.0,7,10.0,13.0
2,47,20,1.6,13.244424307820704,0.0,7,10.0,13.0
2,47,21,1.4,21.641012896123314,0.0,7,10.0,13.0
2,47,22,1.6,23.197639619957837,0.0,7,10.0,13.0
2,47,23,1.4,24.469398094151227,0.0,7,10.0,13.0
2,47,24,1.4,24.73368785280139,0.0,7,10.0,13.0
2,47,25,1.4,26.82192490973833,0.0,7,10.0,13.0
2,47,26,1.4,21.047637323723844,0.0,7,10.0,13.0
2,47,27,1.4,17.649519076266973,0.0,7,10.0,13.0
2,47,28,1.4,17.552249790714328,0.0,7,10.0,13.0
2,47,29,1.4,20.401450759843865,0.0,7,10.0,13.0
2,47,30,1.8,23.72556597248504,0.125,7,10.0,13.0
2,47,31,1.4,22.247118437831585,0.0,7,10.0,13.0
2,47,32,1.4,23.884369124968014,0.0,7,10.0,13.0
2,47,33,1.4,25.853334089490406,0.0,7,10.0,13.0
2,47,34,1.4,22.12088958724092,0.0,7,10.0,13.0
2,47,35,1.4,22.640503231441574,0.0,7,10.0,13.0
2,47,36,1.4,30.006633285245837,0.0,7,10.0,13.0
2,47,37,1.4,21.034528087556776,0.0,7,10.0,13.0
2,47,38,1.4,19.027935068866736,0.0,7,10.0,13.0
2,47,39,1.4,17.90483105473557,0.0,7,10.0,13.0
2,47,40,1.4,18.828778054670682,0.0,7,10.0,13.0
2,47,41,1.8,16.920408154130048,0.125,5,10.0,13.0
2,47,42,1.2,26.452329986932025,0.0,6,10.0,13.0
3,47,1,1.4,18.607536015225403,0.0,7,10.0,13.0
3,47,2,1.4,16.7759753158834,0.0,7,10.0,13.0
3,47,3,1.4,26.905589603439434,0.0,7,10.0,13.0
3,47,4,1.4,19.651128996577263,0.0,7,10.0,13.0
3,47,5,1.4,20.11589579762783,0.0,7,10.0,13.0
3,47,6,1.4,24.38968034495932,0.0,7,10.0,13.0
3,47,7,1.4,22.087474645482775,0.0,7,10.0,13.0
3,47,8,1.4,16.545654847311305,0.0,7,10.0,13.0
3,47,9,1.4,16.810922255341467,0.0,7,10.0,13.0
3,47,10,1.4,20.288807829031118,0.0,7,10.0,13.0
3,47,11,1.4,21.962882465919677,0.0,7,10.0,13.0
3,47,12,1.4,17.71456709115203,0.0,7,10.0,13.0
3,47,13,1.4,14.126058920782695,0.0,7,10.0,13.0
3,47,14,1.4,24.15468989645396,0.0,7,10.0,13.0
3,47,15,1.8,21.925929319758044,0.125,7,10.0,13.0
3,47,16,1.4,15.370089029468014,0.0,7,10.0,13.0
3,47,17,1.4,21.252420318046184,0.0,7,10.0,13.0
3,47,18,1.4,34.82365971647259,0.0,7,10.0,13.0
3,47,19,1.4,15.896223394258316,0.0,7,10.0,13.0
3,47,20,1.4,24.06979051448598,0.0,7,10.0,13.0
3,47,21,1.4,20.370803500590558,0.0,7,10.0,13.0
3,47,22,1.4,22.021556649749947,0.0,7,10.0,13.0
3,47,23,2.0,15.968135301249184,0.125,5,10.0,13.0
3,47,24,1.4,23.2273309012825,0.0,7,10.0,13.0
3,47,25,1.8,13.095769349927194,0.0,7,10.0,13.0
3,47,26,1.6,17.195820404017514,0.0,7,10.0,13.0
3,47,27,1.8,14.086016934533248,0.0,7,10.0,13.0
3,47,28,1.4,25.906426898307387,0.0,7,10.0,13.0
3,47,29,1.4,21.573605174004427,0.0,7,10.0,13.0
3,47,30,2.0,12.478342520002295,0.0,7,10.0,13.0
3,47,31,1.6,29.957859758052184,0.0,7,10.0,13.0
3,47,32,1.4,26.244737885687037,0.0,7,10.0,13.0
3,47,33,1.4,21.991862566303524,0.0,7,10.0,13.0
3,47,34,1.6,18.65929382984778,0.0,7,10.0,13.0
3,47,35,1.6,18.444120687508057,0.0,7,10.0,13.0
3,47,36,1.4,27.456545598949244,0.0,7,10.0,13.0
3,47,37,1.6,16.92216432814634,0.0,7,10.0,13.0
3,47,38,1.4,21.080498612917573,0.0,7,10.0,13.0
3,47,39,1.6,14.358404464994761,0.0,7,10.0,13.0
3,47,40,1.4,17.921188549745743,0.0,7,10.0,13.0
3,47,41,1.4,17.899256767832878,0.0,7,10.0,13.0
3,47,42,1.4,29.40926150326091,0.0,7,10.0,13.0
1,48,1,2.6,17.60046135797693,0.0,7,10.0,13.0
1,48,2,2.4,17.235093787903626,0.0,7,10.0,13.0
1,48,3,2.2,15.187964742593534,0.0,7,10.0,13.0
1,48,4,2.0,19.97484231564302,0.0,7,10.0,13.0
1,48,5,1.4,21.351879268915315,0.0,7,10.0,13.0
1,48,6,2.0,11.353561202011086,0.0,7,10.0,13.0
1,48,7,1.4,65.41213553291095,0.0,7,10.0,13.0
1,48,8,1.6,16.615273220384555,0.0,7,10.0,13.0
1,48,9,1.6,16.058508278059794,0.0,7,10.0,13.0
1,48,10,1.6,17.46542572204063,0.0,7,10.0,13.0
1,48,11,1.4,18.04699921421135,0.0,7,10.0,13.0
1,48,12,1.4,34.34304244475755,0.0,7,10.0,13.0
1,48,13,1.6,31.125561585560146,0.0,7,10.0,13.0
1,48,14,1.4,19.68904961927936,0.0,7,10.0,13.0
1,48,15,1.4,28.829407556094985,0.0,7,10.0,13.0
1,48,16,1.8,21.04727297022937,0.0,7,10.0,13.0
1,48,17,1.4,20.087062078325058,0.0,7,10.0,13.0
1,48,18,1.4,43.29286595852773,0.0,7,10.0,13.0
1,48,19,1.6,27.906866985185072,0.0,7,10.0,13.0
1,48,20,1.4,31.734780022280717,0.0,7,10.0,13.0
1,48,21,1.6,31.85097659988331,0.0,7,10.0,13.0
1,48,22,1.6,19.981244866895842,0.0,7,10.0,13.0
1,48,23,1.4,29.25947493068278,0.0,7,10.0,13.0
1,48,24,1.4,30.822809975837504,0.0,7,10.0,13.0
1,48,25,1.4,22.187623263692483,0.0,7,10.0,13.0
