session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,52,27,1.6,20.26209201513588,0.0,7,12.0,6.0
2,52,28,1.4,16.935084593647087,0.0,7,12.0,6.0
2,52,29,2.0,14.744380111051182,0.125,7,12.0,6.0
2,52,30,1.4,24.982108462532576,0.0,7,12.0,6.0
2,52,31,1.4,30.487499818882696,0.0,7,12.0,6.0
2,52,32,1.4,18.049765298834618,0.0,7,12.0,6.0
2,52,33,1.4,21.552325999778812,0.0,7,12.0,6.0
2,52,34,1.4,23.816110072097185,0.0,7,12.0,6.0
2,52,35,2.0,17.913736079571805,0.125,7,12.0,6.0
2,52,36,2.0,12.76945422242881,0.5,10,12.0,6.0
2,52,37,1.4,17.515155026914766,0.0,7,12.0,6.0
2,52,38,1.4,15.085910870050332,0.0,7,12.0,6.0
2,52,39,1.4,26.514086862263298,0.0,7,12.0,6.0
2,52,40,2.0,14.705762525950371,0.125,7,12.0,6.0
3,52,1,1.4,17.847360461640577,0.0,7,12.0,6.0
3,52,2,1.4,16.328110737411865,0.0,7,12.0,6.0
3,52,3,1.4,21.587497635198062,0.0,7,12.0,6.0
3,52,4,1.4,22.632585935851036,0.0,7,12.0,6.0
3,52,5,1.4,20.729507845337373,0.0,7,12.0,6.0
3,52,6,1.4,21.10705474550883,0.0,7,12.0,6.0
3,52,7,1.6,17.981277280611977,0.0,7,12.0,6.0
3,52,8,1.4,20.413873833788582,0.0,7,12.0,6.0
3,52,9,1.4,15.078013741478832,0.0,7,12.0,6.0
3,52,10,1.4,19.2756814359867,0.0,7,12.0,6.0
3,52,11,1.4,15.021555434485443,0.0,7,12.0,6.0
3,52,12,1.4,18.495414231100717,0.0,7,12.0,6.0
3,52,13,1.4,16.031148054378544,0.0,7,12.0,6.0
3,52,14,2.0,16.304040458980555,0.125,7,12.0,6.0
3,52,15,1.4,27.227943175727916,0.0,7,12.0,6.0
3,52,16,1.4,16.800545143858834,0.0,7,12.0,6.0
3,52,17,1.8,21.42184160181648,0.0,7,12.0,6.0
3,52,18,1.6,21.913326825059755,0.0,7,12.0,6.0
3,52,19,1.4,22.151758087645348,0.0,7,12.0,6.0
3,52,20,1.4,21.92299452442082,0.0,7,12.0,6.0
3,52,21,1.6,19.332147333701855,0.0,7,12.0,6.0
3,52,22,2.2,11.94621209146539,0.125,7,12.0,6.0
3,52,23,1.4,35.91045145845714,0.0,7,12.0,6.0
3,52,24,2.2,11.451729495907506,0.125,7,12.0,6.0
3,52,25,1.4,28.148945800550035,0.0,7,12.0,6.0
3,52,26,1.4,16.978046032488248,0.0,7,12.0,6.0
3,52,27,1.4,27.35006330587599,0.0,7,12.0,6.0
3,52,28,1.4,24.460688407776377,0.0,7,12.0,6.0
3,52,29,2.0,13.630911622336276,0.125,7,12.0,6.0
3,52,30,1.4,20.899109129558635,0.0,7,12.0,6.0
3,52,31,1.4,28.627358381299775,0.0,7,12.0,6.0
3,52,32,1.4,25.065860833248404,0.0,7,12.0,6.0
3,52,33,2.0,11.958018950708869,0.125,7,12.0,6.0
3,52,34,1.4,28.807788123800428,0.0,7,12.0,6.0
3,52,35,1.4,26.16172848192447,0.0,7,12.0,6.0
3,52,36,1.4,20.329220409861364,0.0,7,12.0,6.0
3,52,37,1.4,22.84211724634626,0.0,7,12.0,6.0
3,52,38,1.6,14.803524209500605,0.0,7,12.0,6.0
3,52,39,1.4,21.201540880787583,0.0,7,12.0,6.0
3,52,40,2.0,13.417779509495492,0.125,7,12.0,6.0
3,52,41,1.6,15.684063055478253,0.0,7,12.0,6.0
1,53,1,2.6,15.357672722992469,0.0,7,12.0,6.0
1,53,2,1.8,19.973395917307492,0.0,7,12.0,6.0
1,53,3,1.8,21.115710321667887,0.0,7,12.0,6.0
1,53,4,1.4,29.006602090971136,0.0,7,12.0,6.0
1,53,5,1.6,48.49899864481341,0.0,7,12.0,6.0
1,53,6,1.4,23.427095962034574,0.0,7,12.0,6.0
1,53,7,2.0,10.901687170627724,0.125,7,12.0,6.0
1,53,8,1.8,26.15129105294234,0.0,7,12.0,6.0
1,53,9,2.2,12.434685989079298,0.125,7,12.0,6.0
1,53,10,1.4,18.571241590375088,0.0,7,12.0,6.0
1,53,11,1.4,19.437812676130854,0.0,7,12.0,6.0
1,53,12,1.4,19.324642363700313,0.0,7,12.0,6.0
1,53,13,1.4,25.166209216004415,0.0,7,12.0,6.0
1,53,14,1.4,19.138085215111605,0.0,7,12.0,6.0
1,53,15,1.4,29.594777129547897,0.0,7,12.0,6.0
1,53,16,1.6,25.450667453425613,0.0,7,12.0,6.0
1,53,17,1.4,41.80785542541392,0.0,7,12.0,6.0
1,53,18,1.4,23.21615328032341,0.0,7,12.0,6.0
1,53,19,1.6,36.53353558694234,0.0,7,12.0,6.0
1,53,20,1.4,23.611425152438375,0.0,7,12.0,6.0
1,53,21,1.4,35.78205033180348,0.0,7,12.0,6.0
1,53,22,1.4,27.47789016840009,0.0,7,12.0,6.0
1,53,23,1.6,16.001807094196494,0.0,7,12.0,6.0
1,53,24,1.4,22.24025894227581,0.0,7,12.0,6.0
1,53,25,1.4,34.731054834908576,0.0,7,12.0,6.0
1,53,26,1.4,25.907912380013876,0.0,7,12.0,6.0
1,53,27,1.4,24.442219518838982,0.0,7,12.0,6.0
1,53,28,2.2,18.985906297956078,0.125,7,12.0,6.0
1,53,29,1.4,25.28450326670153,0.0,7,12.0,6.0
1,53,30,1.8,19.264843891027144,0.0,7,12.0,6.0
1,53,31,1.8,18.810106436237923,0.0,7,12.0,6.0
1,53,32,1.6,14.74434896160961,0.0,7,12.0,6.0
1,53,33,1.6,23.84576876661428,0.0,7,12.0,6.0
1,53,34,2.0,12.813164158298962,0.125,7,12.0,6.0
1,53,35,1.6,35.934106414805534,0.0,7,12.0,6.0
1,53,36,1.6,16.024877766437875,0.0,7,12.0,6.0
1,53,37,1.6,16.750827668782005,0.0,7,12.0,6.0
1,53,38,1.6,17.232513605004062,0.0,7,12.0,6.0
1,53,39,1.8,16.25182470289089,0.0,7,12.0,6.0
2,53,1,1.6,26.568762659856716,0.0,7,12.0,6.0
2,53,2,1.4,26.026757955470053,0.0,7,12.0,6.0
2,53,3,1.4,18.87078414126517,0.0,7,12.0,6.0
2,53,4,1.6,19.107674430338424,0.0,7,12.0,6.0
2,53,5,1.8,16.426525994819926,0.0,7,12.0,6.0
2,53,6,1.6,14.43673974001825,0.0,7,12.0,6.0
2,53,7,1.8,17.195769697776928,0.0,7,12.0,6.0
2,53,8,1.8,12.2384293153722,0.0,7,12.0,6.0
2,53,9,1.4,26.141326546929964,0.0,7,12.0,6.0
2,53,10,1.4,25.125514239099715,0.0,7,12.0,6.0
2,53,11,1.4,16.449378809963978,0.0,7,12.0,6.0
2,53,12,1.4,20.480125777573882,0.0,7,12.0,6.0
2,53,13,1.6,29.52694232382799,0.0,7,12.0,6.0
2,53,14,2.0,15.39931389407429,0.0,7,12.0,6.0
2,53,15,1.6,19.26275297599093,0.0,7,12.0,6.0
2,53,16,1.4,19.611652919530037,0.0,7,12.0,6.0
2,53,17,1.4,24.321385171700705,0.0,7,12.0,6.0
2,53,18,1.4,22.62659371141176,0.0,7,12.0,6.0
2,53,19,1.6,15.605561841593122,0.0,7,12.0,6.0
2,53,20,1.4,13.757433879150136,0.0,7,12.0,6.0
2,53,21,1.4,35.37449063847207,0.0,7,12.0,6.0
2,53,22,1.4,29.781033607538955,0.0,7,12.0,6.0
2,53,23,1.6,20.883232427198045,0.0,7,12.0,6.0
2,53,24,1.6,19.47824225427205,0.0,7,12.0,6.0
2,53,25,1.4,17.403897626014555,0.0,7,12.0,6.0
2,53,26,1.4,24.5856161608273,0.0,7,12.0,6.0
2,53,27,1.4,21.285638464947798,0.0,7,12.0,6.0
2,53,28,1.4,17.599012917686295,0.0,7,12.0,6.0
2,53,29,2.0,15.782866642778558,0.125,7,12.0,6.0
2,53,30,1.4,19.800415690538564,0.0,7,12.0,6.0
2,53,31,1.4,25.361029763876523,0.0,7,12.0,6.0
2,53,32,1.4,18.559464437059493,0.0,7,12.0,6.0
2,53,33,1.4,18.617059113673562,0.0,7,12.0,6.0
2,53,34,1.4,26.20185485541418,0.0,7,12.0,6.0
2,53,35,1.6,19.563531452777163,0.0,7,12.0,6.0
2,53,36,1.6,15.920120133555681,0.0,7,12.0,6.0
2,53,37,1.6,16.364470816102656,0.0,7,12.0,6.0
2,53,38,1.4,14.274541467657231,0.0,7,12.0,6.0
2,53,39,1.4,17.92810664095127,0.0,7,12.0,6.0
2,53,40,2.2,13.200949088438001,0.125,7,12.0,6.0
3,53,1,1.4,17.540257357156495,0.0,7,12.0,6.0
3,53,2,1.4,17.647261029759985,0.0,7,12.0,6.0
3,53,3,1.4,23.052058846238697,0.0,7,12.0,6.0
3,53,4,1.4,19.09884789068647,0.0,7,12.0,6.0
3,53,5,1.4,16.75447401189029,0.0,7,12.0,6.0
3,53,6,1.4,27.45526075788824,0.0,7,12.0,6.0
3,53,7,1.4,19.608959090825092,0.0,7,12.0,6.0
3,53,8,1.4,15.380620203310567,0.0,7,12.0,6.0
3,53,9,1.4,17.998207398556776,0.0,7,12.0,6.0
3,53,10,1.6,15.202911782273727,0.0,7,12.0,6.0
3,53,11,1.4,17.124488873337857,0.0,7,12.0,6.0
3,53,12,1.6,15.076989857873762,0.0,7,12.0,6.0
3,53,13,1.4,18.15613201341044,0.0,7,12.0,6.0
3,53,14,2.0,15.253011860854288,0.125,7,12.0,6.0
3,53,15,1.4,27.52708650395664,0.0,7,12.0,6.0
3,53,16,1.4,19.499469411808217,0.0,7,12.0,6.0
3,53,17,1.4,24.023572770494297,0.0,7,12.0,6.0
3,53,18,1.4,28.058472401878355,0.0,7,12.0,6.0
3,53,19,1.6,15.259990153213339,0.0,7,12.0,6.0
3,53,20,1.6,19.98787036539619,0.0,7,12.0,6.0
3,53,21,1.6,18.346319727622355,0.0,7,12.0,6.0
3,53,22,2.2,12.208518481785488,0.125,7,12.0,6.0
3,53,23,1.6,17.15581776200041,0.0,7,12.0,6.0
3,53,24,2.4,10.941854521114635,0.125,7,12.0,6.0
3,53,25,1.6,16.688356201764538,0.0,7,12.0,6.0
3,53,26,1.4,17.446777277268883,0.0,7,12.0,6.0
3,53,27,1.4,28.121981736122816,0.0,7,12.0,6.0
3,53,28,1.4,28.600463158795176,0.0,7,12.0,6.0
3,53,29,2.0,13.201280079233406,0.125,7,12.0,6.0
3,53,30,1.4,30.482663819992027,0.0,7,12.0,6.0
3,53,31,1.4,23.409555985914967,0.0,7,12.0,6.0
3,53,32,1.4,17.085784014910185,0.0,7,12.0,6.0
3,53,33,2.0,17.340315756016402,0.125,7,12.0,6.0
3,53,34,1.4,24.56930517283026,0.0,7,12.0,6.0
3,53,35,1.4,26.464919298864853,0.0,7,12.0,6.0
3,53,36,1.4,23.803021378564296,0.0,7,12.0,6.0
3,53,37,1.8,13.730772368229562,0.0,7,12.0,6.0
3,53,38,1.4,20.45907281618958,0.0,7,12.0,6.0
3,53,39,1.4,23.764114276615565,0.0,7,12.0,6.0
3,53,40,2.0,12.786847072407957,0.125,7,12.0,6.0
3,53,41,1.0,40.9336479957244,0.0,5,12.0,6.0
1,54,1,2.4,18.55221500424155,0.0,7,12.0,6.0
1,54,2,2.0,21.348663318931713,0.0,7,12.0,6.0
1,54,3,2.0,18.419971161363062,0.0,7,12.0,6.0
1,54,4,2.0,18.430575743310282,0.0,7,12.0,6.0
1,54,5,1.6,22.519109478477493,0.0,7,12.0,6.0
1,54,6,2.2,9.842700190981876,0.125,7,12.0,6.0
1,54,7,1.4,27.784168091509137,0.0,7,12.0,6.0
1,54,8,1.6,26.576298183130785,0.0,7,12.0,6.0
1,54,9,1.4,20.507671783873292,0.0,7,12.0,6.0
1,54,10,1.4,25.482006424406812,0.0,7,12.0,6.0
1,54,11,1.4,23.265103239124528,0.0,7,12.0,6.0
1,54,12,1.4,20.36981343650957,0.0,7,12.0,6.0
1,54,13,1.4,24.352588855143907,0.0,7,12.0,6.0
1,54,14,1.4,23.09964738934404,0.0,7,12.0,6.0
1,54,15,1.4,28.885471477277502,0.0,7,12.0,6.0
1,54,16,1.4,29.958750320716483,0.0,7,12.0,6.0
1,54,17,1.6,35.08298435400697,0.0,7,12.0,6.0
1,54,18,1.4,17.3380009251413,0.0,7,12.0,6.0
1,54,19,1.6,24.702392717980324,0.0,7,12.0,6.0
1,54,20,1.4,28.665803053487174,0.0,7,12.0,6.0
1,54,21,1.4,32.501227427374296,0.0,7,12.0,6.0
1,54,22,1.4,39.827128538219476,0.0,7,12.0,6.0
1,54,23,1.4,18.869250571398148,0.0,7,12.0,6.0
1,54,24,1.4,25.906158343426473,0.0,7,12.0,6.0
1,54,25,1.4,39.49164126630619,0.0,7,12.0,6.0
1,54,26,1.4,31.353469997387148,0.0,7,12.0,6.0
1,54,27,1.4,18.47021004062182,0.0,7,12.0,6.0
1,54,28,1.4,30.438200178930085,0.0,7,12.0,6.0
1,54,29,2.2,12.577669289230844,0.125,7,12.0,6.0
1,54,30,1.8,22.232978985482664,0.0,7,12.0,6.0
1,54,31,1.6,26.633334474078676,0.0,7,12.0,6.0
1,54,32,2.0,11.558023886468,0.125,7,12.0,6.0
1,54,33,1.6,24.132252071426976,0.0,7,12.0,6.0
1,54,34,1.8,18.028100916702023,0.125,7,12.0,6.0
1,54,35,1.4,30.619652669327763,0.0,7,12.0,6.0
1,54,36,1.4,21.294925540380323,0.0,7,12.0,6.0
1,54,37,1.4,25.541009265649212,0.0,7,12.0,6.0
1,54,38,2.4,10.507497864824787,0.2222222222222222,7,12.0,6.0
1,54,39,1.4,18.477729204093865,0.0,7,12.0,6.0
2,54,1,1.6,27.775335783449677,0.0,7,12.0,6.0
2,54,2,1.4,21.163527137825696,0.0,7,12.0,6.0
2,54,3,1.4,17.722480483167647,0.0,7,12.0,6.0
2,54,4,1.6,20.65648574322686,0.0,7,12.0,6.0
2,54,5,2.2,14.397556425083014,0.125,7,12.0,6.0
2,54,6,1.6,17.246365078998515,0.0,7,12.0,6.0
2,54,7,1.4,21.98282907436537,0.0,7,12.0,6.0
2,54,8,1.8,13.188478006703864,0.0,7,12.0,6.0
2,54,9,1.6,21.52718615750552,0.0,7,12.0,6.0
2,54,10,1.4,23.167694373099216,0.0,7,12.0,6.0
2,54,11,1.6,15.44302928312175,0.0,7,12.0,6.0
2,54,12,1.4,26.7958698550677,0.0,7,12.0,6.0
2,54,13,2.6,10.786666725364999,0.3333333333333333,7,12.0,6.0
2,54,14,1.4,21.84981299087238,0.0,7,12.0,6.0
2,54,15,1.4,21.23386425523456,0.0,7,12.0,6.0
2,54,16,1.4,25.789482794955433,0.0,7,12.0,6.0
2,54,17,1.4,26.253924799072205,0.0,7,12.0,6.0
2,54,18,1.4,27.965458525645225,0.0,7,12.0,6.0
2,54,19,2.2,10.788841381552166,0.125,7,12.0,6.0
2,54,20,1.4,21.61811163985495,0.0,7,12.0,6.0
2,54,21,1.4,27.193318239739437,0.0,7,12.0,6.0
2,54,22,1.4,22.47509955168046,0.0,7,12.0,6.0
2,54,23,1.4,22.75203543881479,0.0,7,12.0,6.0
2,54,24,1.4,25.723725258820714,0.0,7,12.0,6.0
2,54,25,1.4,31.398736237028587,0.0,7,12.0,6.0
2,54,26,1.6,16.446331186921846,0.0,7,12.0,6.0
2,54,27,1.6,14.66075631590949,0.0,7,12.0,6.0
2,54,28,2.0,13.034505648807102,0.125,7,12.0,6.0
2,54,29,1.6,16.410562041872993,0.0,7,12.0,6.0
2,54,30,1.4,25.788770399699942,0.0,7,12.0,6.0
2,54,31,1.4,20.21577843834895,0.0,7,12.0,6.0
2,54,32,1.4,19.022378080563154,0.0,7,12.0,6.0
2,54,33,1.4,27.74717008659242,0.0,7,12.0,6.0
2,54,34,2.0,20.009004230579233,0.125,7,12.0,6.0
2,54,35,2.0,12.19911508631999,0.5,10,12.0,6.0
2,54,36,1.4,18.71575450677915,0.0,7,12.0,6.0
2,54,37,1.4,14.713217551741613,0.0,7,12.0,6.0
2,54,38,1.4,19.559686345230833,0.0,7,12.0,6.0
2,54,39,2.0,16.833552816033993,0.125,7,12.0,6.0
3,54,1,1.4,21.112595888092812,0.0,7,12.0,6.0
3,54,2,1.4,18.22572705499732,0.0,7,12.0,6.0
3,54,3,1.4,22.45950085455295,0.0,7,12.0,6.0
3,54,4,1.4,27.27546244314259,0.0,7,12.0,6.0
3,54,5,1.4,18.70121022185953,0.0,7,12.0,6.0
3,54,6,1.6,25.38063803504755,0.0,7,12.0,6.0
3,54,7,1.4,21.095213672919304,0.0,7,12.0,6.0
3,54,8,1.4,21.41453032180591,0.0,7,12.0,6.0
3,54,9,1.6,14.951298869770033,0.0,7,12.0,6.0
3,54,10,1.4,24.276305564201916,0.0,7,12.0,6.0
3,54,11,1.6,15.952375320931303,0.0,7,12.0,6.0
3,54,12,1.4,18.400068285229533,0.0,7,12.0,6.0
3,54,13,1.4,14.559189610094988,0.0,7,12.0,6.0
3,54,14,2.0,17.3402205469338,0.125,7,12.0,6.0
3,54,15,1.4,22.24357953674005,0.0,7,12.0,6.0
3,54,16,1.4,17.53688094895387,0.0,7,12.0,6.0
3,54,17,1.6,27.68735906216004,0.0,7,12.0,6.0
3,54,18,1.4,20.560097819413887,0.0,7,12.0,6.0
3,54,19,1.4,23.070912898590535,0.0,7,12.0,6.0
3,54,20,1.4,21.0913827797642,0.0,7,12.0,6.0
3,54,21,1.4,21.918503059251584,0.0,7,12.0,6.0
3,54,22,2.0,12.845819407113376,0.125,7,12.0,6.0
3,54,23,1.4,27.872547889127556,0.0,7,12.0,6.0
3,54,24,1.4,15.399995889321785,0.0,7,12.0,6.0
3,54,25,2.0,16.385576308556292,0.125,7,12.0,6.0
3,54,26,1.6,13.434306296504076,0.0,7,12.0,6.0
3,54,27,1.4,20.98819089971751,0.0,7,12.0,6.0
3,54,28,1.4,23.317109836315268,0.0,7,12.0,6.0
3,54,29,2.0,16.734361889811904,0.125,7,12.0,6.0
3,54,30,1.4,25.41070491808885,0.0,7,12.0,6.0
3,54,31,1.6,23.15058435417695,0.0,7,12.0,6.0
3,54,32,1.4,19.183714467470327,0.0,7,12.0,6.0
3,54,33,1.6,15.429503631023527,0.0,7,12.0,6.0
3,54,34,1.4,23.71101616581989,0.0,7,12.0,6.0
3,54,35,1.4,18.895571504079413,0.0,7,12.0,6.0
3,54,36,1.4,32.439441799358114,0.0,7,12.0,6.0
3,54,37,1.4,21.39259475131424,0.0,7,12.0,6.0
3,54,38,1.4,18.67710094196392,0.0,7,12.0,6.0
3,54,39,1.4,18.835559401919888,0.0,7,12.0,6.0
3,54,40,1.4,19.678547310652625,0.0,7,12.0,6.0
3,54,41,2.0,15.132233196354612,0.125,7,12.0,6.0
3,54,42,1.2,22.926825250833517,0.0,6,12.0,6.0
1,55,1,2.4,17.12842528578406,0.0,7,12.0,6.0
1,55,2,2.8,14.912688658835691,0.0,7,12.0,6.0
1,55,3,1.6,30.429895553432605,0.0,7,12.0,6.0
1,55,4,1.4,29.954562825022037,0.0,7,12.0,6.0
1,55,5,1.6,24.835633839351384,0.0,7,12.0,6.0
1,55,6,2.0,12.012161057549038,0.125,7,12.0,6.0
1,55,7,1.8,18.288291296691817,0.0,7,12.0,6.0
1,55,8,1.4,27.710824179078887,0.0,7,12.0,6.0
1,55,9,2.0,12.532996983363978,0.125,7,12.0,6.0
1,55,10,1.4,29.675480919021815,0.0,7,12.0,6.0
1,55,11,1.4,18.282958813247188,0.0,7,12.0,6.0
1,55,12,1.4,25.508851706933715,0.0,7,12.0,6.0
1,55,13,1.4,41.55786732613719,0.0,7,12.0,6.0
1,55,14,1.6,14.539477572193642,0.0,7,12.0,6.0
1,55,15,1.4,32.40163449393447,0.0,7,12.0,6.0
1,55,16,1.4,31.711265944182053,0.0,7,12.0,6.0
1,55,17,1.4,28.76199262265949,0.0,7,12.0,6.0
1,55,18,1.4,21.28585950088099,0.0,7,12.0,6.0
1,55,19,1.6,43.958102031460726,0.0,7,12.0,6.0
1,55,20,1.4,26.223519000417717,0.0,7,12.0,6.0
1,55,21,1.4,38.22402111421364,0.0,7,12.0,6.0
1,55,22,1.4,24.184602609443687,0.0,7,12.0,6.0
1,55,23,1.4,32.2739984084344,0.0,7,12.0,6.0
1,55,24,1.4,22.13887189364496,0.0,7,12.0,6.0
1,55,25,1.4,46.29411764346728,0.0,7,12.0,6.0
1,55,26,1.4,17.71441852317706,0.0,7,12.0,6.0
1,55,27,1.4,27.0610906433708,0.0,7,12.0,6.0
1,55,28,2.0,21.921884144481524,0.125,7,12.0,6.0
1,55,29,1.6,15.776692174586119,0.0,7,12.0,6.0
1,55,30,1.6,23.43203520982702,0.0,7,12.0,6.0
1,55,31,1.8,16.22686532973739,0.0,7,12.0,6.0
1,55,32,2.0,12.810541174721948,0.125,7,12.0,6.0
1,55,33,1.6,17.2504009264166,0.0,7,12.0,6.0
1,55,34,1.8,14.94352117914788,0.125,7,12.0,6.0
1,55,35,1.6,47.25709558491273,0.0,7,12.0,6.0
1,55,36,1.6,16.061071328757812,0.0,7,12.0,6.0
1,55,37,1.8,18.081111457680286,0.125,7,12.0,6.0
1,55,38,2.0,12.360244057438745,0.125,7,12.0,6.0
1,55,39,1.0,34.79721002659694,0.0,5,12.0,6.0
2,55,1,1.4,39.599931877993406,0.0,7,12.0,6.0
2,55,2,1.4,23.81195797265788,0.0,7,12.0,6.0
2,55,3,1.4,19.824511685700916,0.0,7,12.0,6.0
2,55,4,1.4,21.990404933554714,0.0,7,12.0,6.0
2,55,5,2.0,24.090130540492098,0.125,7,12.0,6.0
2,55,6,1.6,17.44123000144444,0.0,7,12.0,6.0
2,55,7,1.6,17.591653567398872,0.0,7,12.0,6.0
2,55,8,1.6,17.24994673543267,0.0,7,12.0,6.0
2,55,9,1.4,25.80419968475242,0.0,7,12.0,6.0
2,55,10,1.4,18.863491715372344,0.0,7,12.0,6.0
2,55,11,1.4,20.823675045230008,0.0,7,12.0,6.0
2,55,12,1.4,18.936593838852673,0.0,7,12.0,6.0
2,55,13,1.6,16.694340976586645,0.0,7,12.0,6.0
2,55,14,2.6,10.246286210452277,0.3333333333333333,7,12.0,6.0
2,55,15,1.4,27.207952570900066,0.0,7,12.0,6.0
2,55,16,1.4,18.458806924632725,0.0,7,12.0,6.0
2,55,17,1.4,25.078539682501006,0.0,7,12.0,6.0
2,55,18,1.4,22.62830025890131,0.0,7,12.0,6.0
2,55,19,1.6,23.936740276551845,0.0,7,12.0,6.0
2,55,20,1.4,16.391875665802857,0.0,7,12.0,6.0
2,55,21,1.4,18.70851522188175,0.0,7,12.0,6.0
2,55,22,1.6,28.97803504744608,0.0,7,12.0,6.0
2,55,23,1.4,23.429933488146805,0.0,7,12.0,6.0
2,55,24,1.4,21.73809711788756,0.0,7,12.0,6.0
2,55,25,1.4,18.663014177483046,0.0,7,12.0,6.0
2,55,26,1.4,22.921467219132914,0.0,7,12.0,6.0
2,55,27,1.6,19.08769111697052,0.0,7,12.0,6.0
2,55,28,1.4,17.82870993711836,0.0,7,12.0,6.0
2,55,29,2.0,13.118378027657789,0.125,7,12.0,6.0
2,55,30,1.4,19.181171146811398,0.0,7,12.0,6.0
2,55,31,1.4,23.994470323086343,0.0,7,12.0,6.0
2,55,32,1.4,20.914708791234837,0.0,7,12.0,6.0
2,55,33,1.4,23.51500296908845,0.0,7,12.0,6.0
2,55,34,1.4,21.774269571164666,0.0,7,12.0,6.0
2,55,35,1.6,20.696772193488435,0.0,7,12.0,6.0
2,55,36,1.4,18.911898864550352,0.0,7,12.0,6.0
2,55,37,2.0,13.158343940136053,0.5,10,12.0,6.0
2,55,38,1.4,17.206034091301195,0.0,7,12.0,6.0
2,55,39,1.4,17.07712329254547,0.0,7,12.0,6.0
2,55,40,2.0,16.28047412268116,0.125,7,12.0,6.0
2,55,41,1.0,44.68492185161138,0.0,4,12.0,6.0
3,55,1,1.4,18.273959266720414,0.0,7,12.0,6.0
3,55,2,1.6,16.395793594448396,0.0,7,12.0,6.0
3,55,3,1.4,20.853501046658444,0.0,7,12.0,6.0
3,55,4,1.4,23.89657502077144,0.0,7,12.0,6.0
3,55,5,1.4,19.890105372307325,0.0,7,12.0,6.0
3,55,6,1.4,29.777731208354098,0.0,7,12.0,6.0
3,55,7,1.4,16.356363580697238,0.0,7,12.0,6.0
3,55,8,1.4,19.13643681404214,0.0,7,12.0,6.0
3,55,9,1.4,13.78648443258396,0.0,7,12.0,6.0
3,55,10,1.6,19.150248372257288,0.0,7,12.0,6.0
3,55,11,1.4,17.36318739618125,0.0,7,12.0,6.0
3,55,12,1.6,17.299217830980595,0.0,7,12.0,6.0
3,55,13,1.4,16.349473045368367,0.0,7,12.0,6.0
3,55,14,2.0,17.794266937468077,0.125,7,12.0,6.0
3,55,15,1.4,22.40655898342967,0.0,7,12.0,6.0
3,55,16,1.4,17.536880948953403,0.0,7,12.0,6.0
3,55,17,1.4,24.93632042327173,0.0,7,12.0,6.0
3,55,18,1.4,25.574019730311697,0.0,7,12.0,6.0
3,55,19,1.6,17.42225220894586,0.0,7,12.0,6.0
3,55,20,1.4,21.613109829536988,0.0,7,12.0,6.0
3,55,21,1.6,20.63673760049928,0.0,7,12.0,6.0
3,55,22,2.2,12.381523253854215,0.125,7,12.0,6.0
3,55,23,1.6,18.61808761105089,0.0,7,12.0,6.0
3,55,24,2.2,11.77311218341763,0.125,7,12.0,6.0
3,55,25,1.4,21.413225866218568,0.0,7,12.0,6.0
3,55,26,1.4,18.50050230490023,0.0,7,12.0,6.0
3,55,27,1.4,24.456163512002043,0.0,7,12.0,6.0
3,55,28,1.4,25.221089421163125,0.0,7,12.0,6.0
3,55,29,2.0,13.678344297056785,0.125,7,12.0,6.0
3,55,30,1.6,26.00862563597071,0.0,7,12.0,6.0
3,55,31,1.4,25.061778557740663,0.0,7,12.0,6.0
3,55,32,1.4,25.686282499069165,0.0,7,12.0,6.0
3,55,33,2.0,16.693161015306266,0.125,7,12.0,6.0
3,55,34,1.4,17.659249216833565,0.0,7,12.0,6.0
3,55,35,1.4,42.6663088185082,0.0,7,12.0,6.0
3,55,36,1.6,15.12419276163149,0.0,7,12.0,6.0
3,55,37,1.6,17.67591100540693,0.0,7,12.0,6.0
3,55,38,1.4,14.819371814241807,0.0,7,12.0,6.0
3,55,39,1.4,19.124745700915945,0.0,7,12.0,6.0
3,55,40,1.6,18.686653433874483,0.0,7,12.0,6.0
3,55,41,1.6,18.95610376245657,0.0,7,12.0,6.0
1,56,1,2.8,14.077929994649473,0.0,7,12.0,6.0
1,56,2,2.0,19.11792607373709,0.0,7,12.0,6.0
1,56,3,2.2,16.027346874462438,0.0,7,12.0,6.0
1,56,4,1.6,23.342363851869955,0.0,7,12.0,6.0
1,56,5,1.6,32.41308649687338,0.0,7,12.0,6.0
1,56,6,1.8,11.674262801582826,0.0,7,12.0,6.0
1,56,7,1.6,24.654862517305652,0.0,7,12.0,6.0
1,56,8,1.4,27.08800027255257,0.0,7,12.0,6.0
1,56,9,2.0,14.21860092310311,0.125,7,12.0,6.0
1,56,10,1.4,30.4246188696924,0.0,7,12.0,6.0
1,56,11,1.4,19.718802424322227,0.0,7,12.0,6.0
1,56,12,1.6,18.587442795091373,0.0,7,12.0,6.0
1,56,13,1.6,23.374014882480648,0.0,7,12.0,6.0
1,56,14,1.4,19.49464074475229,0.0,7,12.0,6.0
1,56,15,1.6,33.17707687424333,0.0,7,12.0,6.0
1,56,16,1.4,28.763639197604444,0.0,7,12.0,6.0
1,56,17,1.4,26.349700210114104,0.0,7,12.0,6.0
1,56,18,1.4,23.322981492899306,0.0,7,12.0,6.0
1,56,19,1.6,32.29104306655486,0.0,7,12.0,6.0
