session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,50,21,2.8,8.364186581679059,0.0,7,46.0,5.0
3,50,22,2.8,10.148498917618388,0.0,7,46.0,5.0
1,51,1,3.2,11.279603894821372,0.0,7,46.0,5.0
1,51,2,2.8,12.930865257057368,0.0,7,46.0,5.0
1,51,3,2.8,10.680434187157406,0.0,7,46.0,5.0
1,51,4,2.8,9.527240242385167,0.0,7,46.0,5.0
1,51,5,2.8,13.046216086996168,0.0,7,46.0,5.0
1,51,6,2.8,10.767895836968304,0.0,7,46.0,5.0
1,51,7,2.8,8.747279018376897,0.0,7,46.0,5.0
1,51,8,2.8,13.788550021728172,0.0,7,46.0,5.0
1,51,9,2.8,8.966299672296907,0.0,7,46.0,5.0
1,51,10,2.8,15.04470080792049,0.0,7,46.0,5.0
1,51,11,2.8,12.645352441569452,0.0,7,46.0,5.0
1,51,12,2.8,13.911007795125188,0.0,7,46.0,5.0
1,51,13,2.8,12.275303503618876,0.0,7,46.0,5.0
1,51,14,2.6,14.5565847048838,0.0,7,46.0,5.0
1,51,15,2.8,12.974458910003769,0.0,7,46.0,5.0
1,51,16,3.4,10.346671361304647,0.125,7,46.0,5.0
1,51,17,2.8,12.012039684994344,0.0,7,46.0,5.0
1,51,18,3.6,7.697416599456327,0.125,7,46.0,5.0
1,51,19,2.8,8.660344337642593,0.0,7,46.0,5.0
1,51,20,2.8,14.104276409369458,0.0,7,46.0,5.0
1,51,21,3.0,9.830606517408516,0.0,7,46.0,5.0
1,51,22,2.4,13.310442064406079,0.0,6,46.0,5.0
2,51,1,2.8,16.25336890918075,0.0,7,46.0,5.0
2,51,2,2.8,11.88426990271859,0.0,7,46.0,5.0
2,51,3,3.6,9.161972209318892,0.125,7,46.0,5.0
2,51,4,2.8,10.725849712560724,0.0,7,46.0,5.0
2,51,5,2.8,11.723119877813623,0.0,7,46.0,5.0
2,51,6,2.8,10.553952836427499,0.0,7,46.0,5.0
2,51,7,2.8,13.484556083571574,0.0,7,46.0,5.0
2,51,8,2.8,11.944412913600788,0.0,7,46.0,5.0
2,51,9,2.8,11.190805629172411,0.0,7,46.0,5.0
2,51,10,2.8,13.433154143859127,0.0,7,46.0,5.0
2,51,11,2.8,8.72678839988983,0.0,7,46.0,5.0
2,51,12,2.8,12.948941096702576,0.0,7,46.0,5.0
2,51,13,2.8,10.923907429829766,0.0,7,46.0,5.0
2,51,14,2.8,10.359508231891173,0.0,7,46.0,5.0
2,51,15,2.8,10.471494540593087,0.0,7,46.0,5.0
2,51,16,3.0,9.732350262258079,0.0,7,46.0,5.0
2,51,17,2.8,10.273521814369033,0.0,7,46.0,5.0
2,51,18,2.8,12.507863572819943,0.0,7,46.0,5.0
2,51,19,3.8,7.901247432901077,0.125,7,46.0,5.0
2,51,20,2.8,7.535682056403985,0.0,7,46.0,5.0
2,51,21,2.8,9.314886106147092,0.0,7,46.0,5.0
3,51,1,2.8,8.733988040768079,0.0,7,46.0,5.0
3,51,2,2.8,12.392023522050378,0.0,7,46.0,5.0
3,51,3,2.8,10.5122149844484,0.0,7,46.0,5.0
3,51,4,2.8,8.742866553119985,0.0,7,46.0,5.0
3,51,5,2.8,8.51505894901393,0.0,7,46.0,5.0
3,51,6,2.8,11.12558248446722,0.0,7,46.0,5.0
3,51,7,2.8,10.241777104687152,0.0,7,46.0,5.0
3,51,8,2.8,10.617700461353062,0.0,7,46.0,5.0
3,51,9,2.8,12.527925870203859,0.0,7,46.0,5.0
3,51,10,2.8,12.621582285278176,0.0,7,46.0,5.0
3,51,11,2.8,11.716229759788396,0.0,7,46.0,5.0
3,51,12,3.6,9.21722250405906,0.125,7,46.0,5.0
3,51,13,2.8,11.217717844859312,0.0,7,46.0,5.0
3,51,14,2.8,10.534082320822137,0.0,7,46.0,5.0
3,51,15,2.8,12.31736619475563,0.0,7,46.0,5.0
3,51,16,2.8,9.743478148478458,0.0,7,46.0,5.0
3,51,17,2.8,14.442542440342386,0.0,7,46.0,5.0
3,51,18,2.8,12.13701616221658,0.0,7,46.0,5.0
3,51,19,2.8,10.175962692084148,0.0,7,46.0,5.0
3,51,20,2.8,10.80225408323958,0.0,7,46.0,5.0
3,51,21,2.8,8.51557904271274,0.0,7,46.0,5.0
3,51,22,2.8,10.569406402384065,0.0,7,46.0,5.0
1,52,1,3.2,11.216617623386497,0.0,7,46.0,5.0
1,52,2,2.8,12.222711145948274,0.0,7,46.0,5.0
1,52,3,2.8,11.673555194629351,0.0,7,46.0,5.0
1,52,4,2.8,10.15328776420959,0.0,7,46.0,5.0
1,52,5,2.8,11.244718241693421,0.0,7,46.0,5.0
1,52,6,2.4,12.565316284539001,0.0,7,46.0,5.0
1,52,7,2.6,9.774015580273291,0.0,7,46.0,5.0
1,52,8,2.8,12.3666524721856,0.0,7,46.0,5.0
1,52,9,2.8,11.489332530740894,0.0,7,46.0,5.0
1,52,10,2.8,11.431469346124025,0.0,7,46.0,5.0
1,52,11,2.8,11.56210787338349,0.0,7,46.0,5.0
1,52,12,2.6,13.289501177687004,0.0,7,46.0,5.0
1,52,13,2.8,10.36446104946328,0.0,7,46.0,5.0
1,52,14,2.8,14.653732216320618,0.0,7,46.0,5.0
1,52,15,2.8,13.974238651659027,0.0,7,46.0,5.0
1,52,16,2.8,19.446872818736843,0.0,7,46.0,5.0
1,52,17,2.8,10.080706248182127,0.0,7,46.0,5.0
1,52,18,2.8,9.756639898715758,0.0,7,46.0,5.0
1,52,19,3.6,8.01119776154421,0.125,7,46.0,5.0
1,52,20,2.8,13.253033663879284,0.0,7,46.0,5.0
1,52,21,2.8,10.253543459425249,0.0,7,46.0,5.0
1,52,22,3.0,9.2493498159041,0.0,7,46.0,5.0
2,52,1,2.8,13.796845070482838,0.0,7,46.0,5.0
2,52,2,2.8,10.699254782735782,0.0,7,46.0,5.0
2,52,3,3.6,9.01344855050246,0.125,7,46.0,5.0
2,52,4,2.8,10.258119102635712,0.0,7,46.0,5.0
2,52,5,2.8,12.094019907234156,0.0,7,46.0,5.0
2,52,6,2.8,11.727713318856674,0.0,7,46.0,5.0
2,52,7,3.0,16.189378373546507,0.0,7,46.0,5.0
2,52,8,2.8,10.364947340232268,0.0,7,46.0,5.0
2,52,9,2.8,11.205609270418659,0.0,7,46.0,5.0
2,52,10,2.8,14.22442161713542,0.0,7,46.0,5.0
2,52,11,2.8,9.704968513034522,0.0,7,46.0,5.0
2,52,12,2.8,12.719578367865866,0.0,7,46.0,5.0
2,52,13,2.8,13.695116448787232,0.0,7,46.0,5.0
2,52,14,2.8,10.185451782922556,0.0,7,46.0,5.0
2,52,15,2.8,9.843463495535541,0.0,7,46.0,5.0
2,52,16,3.0,10.746507632180936,0.0,7,46.0,5.0
2,52,17,2.8,12.094265750769646,0.0,7,46.0,5.0
2,52,18,2.8,10.80690613819105,0.0,7,46.0,5.0
2,52,19,3.0,9.195221962081433,0.0,7,46.0,5.0
2,52,20,2.8,8.807942846092043,0.0,7,46.0,5.0
2,52,21,3.0,8.509972100050064,0.0,7,46.0,5.0
2,52,22,2.0,17.22245244144352,0.0,4,46.0,5.0
3,52,1,2.8,9.62764086266338,0.0,7,46.0,5.0
3,52,2,2.8,11.44156227419671,0.0,7,46.0,5.0
3,52,3,2.8,10.714793661805063,0.0,7,46.0,5.0
3,52,4,2.8,8.127136603254302,0.0,7,46.0,5.0
3,52,5,2.8,10.274508535886728,0.0,7,46.0,5.0
3,52,6,2.8,10.113724492436207,0.0,7,46.0,5.0
3,52,7,2.8,10.345723742793508,0.0,7,46.0,5.0
3,52,8,2.8,10.159152975034129,0.0,7,46.0,5.0
3,52,9,2.8,12.816708704109201,0.0,7,46.0,5.0
3,52,10,2.8,12.14536941055913,0.0,7,46.0,5.0
3,52,11,2.8,12.039103758879218,0.0,7,46.0,5.0
3,52,12,3.6,10.589699809398038,0.125,7,46.0,5.0
3,52,13,2.8,11.779445366302468,0.0,7,46.0,5.0
3,52,14,2.8,9.776361090812141,0.0,7,46.0,5.0
3,52,15,2.8,12.417396453379762,0.0,7,46.0,5.0
3,52,16,2.8,11.76823064148879,0.0,7,46.0,5.0
3,52,17,2.8,12.650220582432468,0.0,7,46.0,5.0
3,52,18,2.8,10.127323629628435,0.0,7,46.0,5.0
3,52,19,2.8,10.862749369719644,0.0,7,46.0,5.0
3,52,20,2.8,12.178911349718467,0.0,7,46.0,5.0
3,52,21,2.8,8.055719325958506,0.0,7,46.0,5.0
3,52,22,2.8,10.850675242067952,0.0,7,46.0,5.0
1,53,1,3.2,12.192486667495853,0.0,7,46.0,5.0
1,53,2,2.8,12.22271114594828,0.0,7,46.0,5.0
1,53,3,2.8,13.474659734050858,0.0,7,46.0,5.0
1,53,4,2.8,10.966282397847722,0.0,7,46.0,5.0
1,53,5,2.8,13.074522137304537,0.0,7,46.0,5.0
1,53,6,2.8,11.084814744128922,0.0,7,46.0,5.0
1,53,7,2.8,9.00882001088574,0.0,7,46.0,5.0
1,53,8,2.8,13.725736501380895,0.0,7,46.0,5.0
1,53,9,2.8,9.129304730643375,0.0,7,46.0,5.0
1,53,10,2.8,14.46681075345383,0.0,7,46.0,5.0
1,53,11,2.8,11.532164529810789,0.0,7,46.0,5.0
1,53,12,2.8,14.726934351320287,0.0,7,46.0,5.0
1,53,13,2.8,12.006272699858672,0.0,7,46.0,5.0
1,53,14,2.6,17.169508801299266,0.0,7,46.0,5.0
1,53,15,2.8,14.862453061238941,0.0,7,46.0,5.0
1,53,16,2.8,12.416271739963088,0.0,7,46.0,5.0
1,53,17,2.8,12.86632139953086,0.0,7,46.0,5.0
1,53,18,2.8,10.267155236857121,0.0,7,46.0,5.0
1,53,19,2.8,10.608327768712913,0.0,7,46.0,5.0
1,53,20,3.0,11.843675570954506,0.0,7,46.0,5.0
1,53,21,2.8,10.671164638162383,0.0,7,46.0,5.0
1,53,22,3.0,9.968478873835517,0.0,7,46.0,5.0
2,53,1,2.8,15.355616985053226,0.0,7,46.0,5.0
2,53,2,2.8,10.407940803432274,0.0,7,46.0,5.0
2,53,3,3.0,12.030874560976214,0.0,7,46.0,5.0
2,53,4,2.8,10.30218842702772,0.0,7,46.0,5.0
2,53,5,2.8,8.864167554033637,0.0,7,46.0,5.0
2,53,6,2.8,12.58817874403933,0.0,7,46.0,5.0
2,53,7,3.0,9.99888736958906,0.0,7,46.0,5.0
2,53,8,2.8,11.284099576668673,0.0,7,46.0,5.0
2,53,9,2.8,11.378449365123286,0.0,7,46.0,5.0
2,53,10,2.8,17.679886219400533,0.0,7,46.0,5.0
2,53,11,2.8,9.442115512422372,0.0,7,46.0,5.0
2,53,12,2.8,13.487991190712785,0.0,7,46.0,5.0
2,53,13,2.8,12.097658255626278,0.0,7,46.0,5.0
2,53,14,2.8,12.313864038754035,0.0,7,46.0,5.0
2,53,15,2.8,9.915429708363877,0.0,7,46.0,5.0
2,53,16,3.0,10.253906468295838,0.0,7,46.0,5.0
2,53,17,2.8,9.939931940146227,0.0,7,46.0,5.0
2,53,18,2.8,10.945021272412184,0.0,7,46.0,5.0
2,53,19,3.0,14.797447437550877,0.0,7,46.0,5.0
2,53,20,2.8,8.062931970585831,0.0,7,46.0,5.0
2,53,21,2.8,8.672692056559482,0.0,7,46.0,5.0
2,53,22,2.4,10.522686958204513,0.0,6,46.0,5.0
3,53,1,2.8,8.796798248381213,0.0,7,46.0,5.0
3,53,2,2.8,10.930371215395013,0.0,7,46.0,5.0
3,53,3,2.8,10.548475747456125,0.0,7,46.0,5.0
3,53,4,2.8,8.908413264482213,0.0,7,46.0,5.0
3,53,5,2.8,8.239740425997448,0.0,7,46.0,5.0
3,53,6,2.8,10.423995237246308,0.0,7,46.0,5.0
3,53,7,2.8,9.139811463765291,0.0,7,46.0,5.0
3,53,8,2.8,10.330751043754834,0.0,7,46.0,5.0
3,53,9,2.8,12.325944016902342,0.0,7,46.0,5.0
3,53,10,2.8,11.88574072990808,0.0,7,46.0,5.0
3,53,11,2.8,13.040175496953488,0.0,7,46.0,5.0
3,53,12,3.6,9.315493870740525,0.125,7,46.0,5.0
3,53,13,2.8,10.433156190706299,0.0,7,46.0,5.0
3,53,14,2.8,9.079712789689665,0.0,7,46.0,5.0
3,53,15,2.8,11.886476129652479,0.0,7,46.0,5.0
3,53,16,2.8,10.660566226619578,0.0,7,46.0,5.0
3,53,17,2.8,12.650220582432588,0.0,7,46.0,5.0
3,53,18,2.8,10.350119116327209,0.0,7,46.0,5.0
3,53,19,2.8,11.30445725919918,0.0,7,46.0,5.0
3,53,20,2.8,12.763469965591336,0.0,7,46.0,5.0
3,53,21,2.8,7.879292957076079,0.0,7,46.0,5.0
3,53,22,2.8,10.698828327674443,0.0,7,46.0,5.0
1,54,1,3.2,10.833482059667556,0.0,7,46.0,5.0
1,54,2,2.8,12.739507033283687,0.0,7,46.0,5.0
1,54,3,2.8,11.650985033093487,0.0,7,46.0,5.0
1,54,4,2.8,9.393577753852414,0.0,7,46.0,5.0
1,54,5,2.8,12.300563566081033,0.0,7,46.0,5.0
1,54,6,2.8,10.468594881039966,0.0,7,46.0,5.0
1,54,7,2.8,9.627732524939349,0.0,7,46.0,5.0
1,54,8,2.8,12.124041086807317,0.0,7,46.0,5.0
1,54,9,2.8,10.721034569851398,0.0,7,46.0,5.0
1,54,10,2.8,12.46227496618345,0.0,7,46.0,5.0
1,54,11,2.8,15.793923105120992,0.0,7,46.0,5.0
1,54,12,2.8,14.51410923932459,0.0,7,46.0,5.0
1,54,13,2.8,10.820535293721548,0.0,7,46.0,5.0
1,54,14,2.8,12.727724737255883,0.0,7,46.0,5.0
1,54,15,2.8,11.409995313946121,0.0,7,46.0,5.0
1,54,16,2.8,10.595121794027603,0.0,7,46.0,5.0
1,54,17,2.8,11.617785542928637,0.0,7,46.0,5.0
1,54,18,2.8,8.281952586282067,0.0,7,46.0,5.0
1,54,19,2.8,9.095274161289854,0.0,7,46.0,5.0
1,54,20,2.8,13.830984475349695,0.0,7,46.0,5.0
1,54,21,2.8,10.785764177862909,0.0,7,46.0,5.0
1,54,22,3.0,9.33532253543273,0.0,7,46.0,5.0
2,54,1,2.8,15.873715337374373,0.0,7,46.0,5.0
2,54,2,2.8,10.250942798720018,0.0,7,46.0,5.0
2,54,3,3.0,12.321727217435946,0.0,7,46.0,5.0
2,54,4,2.8,10.75509295847946,0.0,7,46.0,5.0
2,54,5,2.8,9.115170818234636,0.0,7,46.0,5.0
2,54,6,2.8,13.016837160762465,0.0,7,46.0,5.0
2,54,7,2.8,9.881470934428492,0.0,7,46.0,5.0
2,54,8,2.8,12.297195749845676,0.0,7,46.0,5.0
2,54,9,2.8,12.60398262951728,0.0,7,46.0,5.0
2,54,10,2.8,14.674212620661443,0.0,7,46.0,5.0
2,54,11,2.8,10.341870516823711,0.0,7,46.0,5.0
2,54,12,2.8,16.04161004475952,0.0,7,46.0,5.0
2,54,13,2.8,11.509584378213853,0.0,7,46.0,5.0
2,54,14,2.8,10.445214766737722,0.0,7,46.0,5.0
2,54,15,2.8,10.45664490268534,0.0,7,46.0,5.0
2,54,16,3.0,9.075209418740066,0.0,7,46.0,5.0
2,54,17,2.8,10.098702264188098,0.0,7,46.0,5.0
2,54,18,2.8,10.964242061564212,0.0,7,46.0,5.0
2,54,19,2.8,12.471436091184492,0.0,7,46.0,5.0
2,54,20,2.8,9.062532665706025,0.0,7,46.0,5.0
2,54,21,2.8,7.936720206992478,0.0,7,46.0,5.0
2,54,22,2.8,11.826136883695495,0.0,6,46.0,5.0
3,54,1,2.8,9.291249497123319,0.0,7,46.0,5.0
3,54,2,2.8,11.749276437660896,0.0,7,46.0,5.0
3,54,3,2.8,9.726488872531977,0.0,7,46.0,5.0
3,54,4,2.8,9.699572647379723,0.0,7,46.0,5.0
3,54,5,2.8,8.899137698984541,0.0,7,46.0,5.0
3,54,6,2.8,9.774303096124477,0.0,7,46.0,5.0
3,54,7,2.8,9.942103089353084,0.0,7,46.0,5.0
3,54,8,2.8,11.119599014253337,0.0,7,46.0,5.0
3,54,9,2.8,12.97990955948091,0.0,7,46.0,5.0
3,54,10,2.8,11.484027637169827,0.0,7,46.0,5.0
3,54,11,2.8,10.882367605558251,0.0,7,46.0,5.0
3,54,12,3.6,10.133515711354564,0.125,7,46.0,5.0
3,54,13,2.8,11.095613787819172,0.0,7,46.0,5.0
3,54,14,2.8,9.652923037380674,0.0,7,46.0,5.0
3,54,15,2.8,12.317366194755285,0.0,7,46.0,5.0
3,54,16,2.8,10.371326746700568,0.0,7,46.0,5.0
3,54,17,2.8,12.147709669413643,0.0,7,46.0,5.0
3,54,18,2.8,9.439585224991658,0.0,7,46.0,5.0
3,54,19,2.8,9.848254159090732,0.0,7,46.0,5.0
3,54,20,2.8,11.871596222449595,0.0,7,46.0,5.0
3,54,21,2.8,7.838898175643908,0.0,7,46.0,5.0
3,54,22,2.8,10.407537254397985,0.0,7,46.0,5.0
1,55,1,3.2,11.052042820816487,0.0,7,46.0,5.0
1,55,2,2.8,12.501641748444221,0.0,7,46.0,5.0
1,55,3,2.8,13.97463335837148,0.0,7,46.0,5.0
1,55,4,2.8,9.151072673020769,0.0,7,46.0,5.0
1,55,5,2.6,13.343278730846858,0.0,7,46.0,5.0
1,55,6,2.4,12.42742134764859,0.0,7,46.0,5.0
1,55,7,2.8,10.274602377326175,0.0,7,46.0,5.0
1,55,8,2.8,9.874194575990995,0.0,7,46.0,5.0
1,55,9,2.8,12.285756852068332,0.0,7,46.0,5.0
1,55,10,2.8,12.550465602877848,0.0,7,46.0,5.0
1,55,11,2.8,10.458446673756681,0.0,7,46.0,5.0
1,55,12,2.8,12.707991865403365,0.0,7,46.0,5.0
1,55,13,2.8,12.517076559619358,0.0,7,46.0,5.0
1,55,14,2.8,14.650154143831053,0.0,7,46.0,5.0
1,55,15,2.8,12.29138801880244,0.0,7,46.0,5.0
1,55,16,2.8,14.577544264386177,0.0,7,46.0,5.0
1,55,17,2.8,11.600274031595603,0.0,7,46.0,5.0
1,55,18,2.8,10.30707046724644,0.0,7,46.0,5.0
1,55,19,2.8,10.7541528669347,0.0,7,46.0,5.0
1,55,20,3.0,11.533251822648065,0.0,7,46.0,5.0
1,55,21,2.8,10.215079756516193,0.0,7,46.0,5.0
1,55,22,3.0,9.4211302399575,0.0,7,46.0,5.0
2,55,1,2.8,13.890850487219652,0.0,7,46.0,5.0
2,55,2,2.8,10.699254782735782,0.0,7,46.0,5.0
2,55,3,3.2,10.731461924023375,0.0,7,46.0,5.0
2,55,4,2.8,10.615429257267959,0.0,7,46.0,5.0
2,55,5,2.8,12.022135959084814,0.0,7,46.0,5.0
2,55,6,2.8,11.115418786779822,0.0,7,46.0,5.0
2,55,7,3.0,11.7668894293088,0.0,7,46.0,5.0
2,55,8,2.8,10.876063352651833,0.0,7,46.0,5.0
2,55,9,2.8,10.27588506151054,0.0,7,46.0,5.0
2,55,10,2.8,13.162490023845473,0.0,7,46.0,5.0
2,55,11,2.8,10.259580873473828,0.0,7,46.0,5.0
2,55,12,2.8,13.087121120392347,0.0,7,46.0,5.0
2,55,13,2.8,13.79791453692317,0.0,7,46.0,5.0
2,55,14,2.8,9.925694834237605,0.0,7,46.0,5.0
2,55,15,2.8,9.618630561800659,0.0,7,46.0,5.0
2,55,16,3.0,10.841776259959197,0.0,7,46.0,5.0
2,55,17,2.8,9.592074053894315,0.0,7,46.0,5.0
2,55,18,2.8,10.764825330197741,0.0,7,46.0,5.0
2,55,19,3.0,11.901882837511733,0.0,7,46.0,5.0
2,55,20,2.8,9.992243462316734,0.0,7,46.0,5.0
2,55,21,2.8,9.36075277812842,0.0,7,46.0,5.0
2,55,22,2.2,14.21912191752846,0.0,5,46.0,5.0
3,55,1,2.8,9.704018195443044,0.0,7,46.0,5.0
3,55,2,2.8,10.066813860503474,0.0,7,46.0,5.0
3,55,3,2.8,10.809478745709729,0.0,7,46.0,5.0
3,55,4,2.8,9.840020174990354,0.0,7,46.0,5.0
3,55,5,2.8,8.91210504870859,0.0,7,46.0,5.0
3,55,6,2.8,10.030789229071239,0.0,7,46.0,5.0
3,55,7,2.8,9.89385412237413,0.0,7,46.0,5.0
3,55,8,2.8,10.617700461353232,0.0,7,46.0,5.0
3,55,9,2.8,12.789906723353132,0.0,7,46.0,5.0
3,55,10,2.8,13.882086255736613,0.0,7,46.0,5.0
3,55,11,2.8,11.325704951039963,0.0,7,46.0,5.0
3,55,12,3.0,13.825479938975269,0.0,7,46.0,5.0
3,55,13,2.8,9.199807636635693,0.0,7,46.0,5.0
3,55,14,2.8,10.464195293125607,0.0,7,46.0,5.0
3,55,15,2.8,11.576072418792956,0.0,7,46.0,5.0
3,55,16,2.8,9.74774133262312,0.0,7,46.0,5.0
3,55,17,2.8,16.1414075172564,0.0,7,46.0,5.0
3,55,18,2.8,9.632112486581395,0.0,7,46.0,5.0
3,55,19,2.8,12.303874710320601,0.0,7,46.0,5.0
3,55,20,2.8,10.479809010093607,0.0,7,46.0,5.0
3,55,21,2.8,9.314096534915937,0.0,7,46.0,5.0
3,55,22,2.8,10.580744809889325,0.0,7,46.0,5.0
1,56,1,3.2,13.564769372515915,0.0,7,46.0,5.0
1,56,2,2.8,12.027545476793051,0.0,7,46.0,5.0
1,56,3,2.8,12.601167275990795,0.0,7,46.0,5.0
1,56,4,2.8,10.239551150241388,0.0,7,46.0,5.0
1,56,5,2.8,12.989970092978963,0.0,7,46.0,5.0
1,56,6,2.8,11.187713150388186,0.0,7,46.0,5.0
1,56,7,2.8,8.609802745791217,0.0,7,46.0,5.0
1,56,8,2.8,13.042466871535032,0.0,7,46.0,5.0
1,56,9,2.8,9.35609327377731,0.0,7,46.0,5.0
1,56,10,2.8,14.261385117357918,0.0,7,46.0,5.0
1,56,11,2.8,11.554276246358786,0.0,7,46.0,5.0
1,56,12,2.8,13.943195483801693,0.0,7,46.0,5.0
1,56,13,2.8,10.918563973840632,0.0,7,46.0,5.0
1,56,14,2.8,14.504583518018038,0.0,7,46.0,5.0
1,56,15,2.8,11.345548552036306,0.0,7,46.0,5.0
1,56,16,2.8,13.339152244519676,0.0,7,46.0,5.0
1,56,17,2.8,14.024132529429151,0.0,7,46.0,5.0
1,56,18,3.6,7.1752494985430655,0.125,7,46.0,5.0
1,56,19,2.8,9.177038729849805,0.0,7,46.0,5.0
1,56,20,2.8,13.791341443579737,0.0,7,46.0,5.0
1,56,21,2.8,10.68475624377932,0.0,7,46.0,5.0
1,56,22,3.0,10.86341006718346,0.0,7,46.0,5.0
2,56,1,2.8,14.942931899881547,0.0,7,46.0,5.0
2,56,2,2.8,9.966955923441985,0.0,7,46.0,5.0
2,56,3,3.0,12.126287672037845,0.0,7,46.0,5.0
2,56,4,2.8,11.04646766776778,0.0,7,46.0,5.0
2,56,5,2.8,8.994526019395165,0.0,7,46.0,5.0
2,56,6,2.8,11.002946356904454,0.0,7,46.0,5.0
2,56,7,2.8,11.285426265536236,0.0,7,46.0,5.0
2,56,8,2.8,12.472740978486646,0.0,7,46.0,5.0
2,56,9,2.8,13.892282345409154,0.0,7,46.0,5.0
2,56,10,2.8,11.205924247370902,0.0,7,46.0,5.0
2,56,11,2.8,9.92242094808754,0.0,7,46.0,5.0
2,56,12,2.8,14.051458613553699,0.0,7,46.0,5.0
2,56,13,2.8,10.836622408637444,0.0,7,46.0,5.0
2,56,14,2.8,12.243431239780215,0.0,7,46.0,5.0
2,56,15,2.8,10.601648490350032,0.0,7,46.0,5.0
2,56,16,3.0,8.864751058473354,0.0,7,46.0,5.0
2,56,17,2.8,9.760271555034572,0.0,7,46.0,5.0
2,56,18,2.8,10.351844710643327,0.0,7,46.0,5.0
2,56,19,3.0,11.58527056449455,0.0,7,46.0,5.0
2,56,20,2.8,9.618861877493341,0.0,7,46.0,5.0
2,56,21,2.8,8.731223041876738,0.0,7,46.0,5.0
2,56,22,2.6,12.615406657696873,0.0,6,46.0,5.0
3,56,1,2.8,8.809468853494621,0.0,7,46.0,5.0
3,56,2,2.8,11.932660416170865,0.0,7,46.0,5.0
3,56,3,2.8,8.777307275632005,0.0,7,46.0,5.0
3,56,4,2.8,8.986952569855031,0.0,7,46.0,5.0
3,56,5,2.8,10.138258258732815,0.0,7,46.0,5.0
3,56,6,2.8,9.949203085530783,0.0,7,46.0,5.0
3,56,7,2.8,10.689270248457829,0.0,7,46.0,5.0
3,56,8,2.8,9.848341391643327,0.0,7,46.0,5.0
3,56,9,2.8,12.082444557238546,0.0,7,46.0,5.0
3,56,10,2.8,12.441852566931669,0.0,7,46.0,5.0
3,56,11,2.8,11.201251755508242,0.0,7,46.0,5.0
3,56,12,3.6,9.21722250405906,0.125,7,46.0,5.0
3,56,13,2.8,12.251358524896798,0.0,7,46.0,5.0
3,56,14,2.8,9.919057535503589,0.0,7,46.0,5.0
3,56,15,2.8,12.997962324179186,0.0,7,46.0,5.0
3,56,16,2.8,9.530909411117056,0.0,7,46.0,5.0
3,56,17,2.8,13.340011230804066,0.0,7,46.0,5.0
3,56,18,2.8,10.675296860447864,0.0,7,46.0,5.0
3,56,19,2.8,10.192921572925618,0.0,7,46.0,5.0
3,56,20,2.8,9.845826171587436,0.0,7,46.0,5.0
3,56,21,2.8,8.218083090904,0.0,7,46.0,5.0
3,56,22,2.8,10.285026440067867,0.0,7,46.0,5.0
1,57,1,3.2,11.052042820816487,0.0,7,46.0,5.0
1,57,2,2.8,13.301934207582374,0.0,7,46.0,5.0
1,57,3,2.8,12.842871536932135,0.0,7,46.0,5.0
1,57,4,2.8,9.320928842078702,0.0,7,46.0,5.0
1,57,5,2.8,12.225696852534856,0.0,7,46.0,5.0
1,57,6,2.8,11.125746131266354,0.0,7,46.0,5.0
1,57,7,2.6,10.40163524032901,0.0,7,46.0,5.0
1,57,8,2.8,11.052143517701003,0.0,7,46.0,5.0
1,57,9,2.8,8.258524332467758,0.0,7,46.0,5.0
1,57,10,2.8,16.06685948868812,0.0,7,46.0,5.0
1,57,11,2.8,10.13861027020246,0.0,7,46.0,5.0
1,57,12,2.8,14.568789397662789,0.0,7,46.0,5.0
1,57,13,2.8,14.709768706378119,0.0,7,46.0,5.0
1,57,14,2.8,14.205635159157804,0.0,7,46.0,5.0
1,57,15,2.8,12.918828626941595,0.0,7,46.0,5.0
1,57,16,2.8,12.977811953166253,0.0,7,46.0,5.0
1,57,17,2.8,16.14013592129946,0.0,7,46.0,5.0
1,57,18,3.0,8.52902962352472,0.0,7,46.0,5.0
1,57,19,2.8,8.841717563736996,0.0,7,46.0,5.0
1,57,20,2.8,14.49643084406233,0.0,7,46.0,5.0
1,57,21,2.8,10.690095146360148,0.0,7,46.0,5.0
1,57,22,3.0,9.618433142394155,0.0,7,46.0,5.0
2,57,1,2.8,15.550832312527854,0.0,7,46.0,5.0
2,57,2,2.8,10.33757422313209,0.0,7,46.0,5.0
2,57,3,3.0,11.424128398212245,0.0,7,46.0,5.0
2,57,4,2.8,11.066455005379208,0.0,7,46.0,5.0
2,57,5,2.8,9.211266796702716,0.0,7,46.0,5.0
2,57,6,2.8,10.54754469445677,0.0,7,46.0,5.0
2,57,7,2.8,11.411767504955105,0.0,7,46.0,5.0
2,57,8,2.8,11.3186271090763,0.0,7,46.0,5.0
2,57,9,2.8,12.788461717845555,0.0,7,46.0,5.0
2,57,10,2.8,12.908827504894955,0.0,7,46.0,5.0
2,57,11,2.8,10.06944510429157,0.0,7,46.0,5.0
2,57,12,2.8,16.653106947520538,0.0,7,46.0,5.0
2,57,13,2.8,10.933482631681873,0.0,7,46.0,5.0
2,57,14,2.8,11.704531448480036,0.0,7,46.0,5.0
2,57,15,2.8,10.26362206460114,0.0,7,46.0,5.0
2,57,16,3.0,9.557376161735775,0.0,7,46.0,5.0
2,57,17,2.8,10.909285040290595,0.0,7,46.0,5.0
