session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,53,4,2.8,12.302264706344387,0.0,7,48.0,13.0
2,53,5,2.8,10.697416027764067,0.0,7,48.0,13.0
2,53,6,2.8,9.876859508850504,0.0,7,48.0,13.0
2,53,7,3.0,12.068738542042553,0.0,7,48.0,13.0
2,53,8,2.8,12.223756807349872,0.0,7,48.0,13.0
2,53,9,2.8,10.87906626559072,0.0,7,48.0,13.0
2,53,10,2.8,14.714133049901891,0.0,7,48.0,13.0
2,53,11,2.8,9.910467833905965,0.0,7,48.0,13.0
2,53,12,2.8,14.978046086739882,0.0,7,48.0,13.0
2,53,13,2.8,12.080891977933137,0.0,7,48.0,13.0
2,53,14,2.8,10.345427096373845,0.0,7,48.0,13.0
2,53,15,2.8,10.028696878325162,0.0,7,48.0,13.0
2,53,16,3.0,9.223177504658087,0.0,7,48.0,13.0
2,53,17,2.8,9.60714115472706,0.0,7,48.0,13.0
2,53,18,2.8,12.737722462117546,0.0,7,48.0,13.0
2,53,19,2.8,16.826487971635427,0.0,7,48.0,13.0
2,53,20,2.8,8.303763673710371,0.0,7,48.0,13.0
2,53,21,2.8,8.810112409905633,0.0,7,48.0,13.0
2,53,22,2.4,11.756525955592794,0.0,5,48.0,13.0
3,53,1,2.8,9.781617041364772,0.0,7,48.0,13.0
3,53,2,2.8,9.792801035234527,0.0,7,48.0,13.0
3,53,3,2.8,11.788726297668992,0.0,7,48.0,13.0
3,53,4,2.8,9.608147324219352,0.0,7,48.0,13.0
3,53,5,2.8,9.249035088039752,0.0,7,48.0,13.0
3,53,6,2.8,10.459648912727301,0.0,7,48.0,13.0
3,53,7,2.8,10.089715437672963,0.0,7,48.0,13.0
3,53,8,2.8,9.616080836618762,0.0,7,48.0,13.0
3,53,9,2.8,12.789906723353132,0.0,7,48.0,13.0
3,53,10,2.8,11.74874969261857,0.0,7,48.0,13.0
3,53,11,2.8,11.059469495902096,0.0,7,48.0,13.0
3,53,12,3.0,12.396363263412457,0.0,7,48.0,13.0
3,53,13,2.8,10.248023618275356,0.0,7,48.0,13.0
3,53,14,2.8,9.88894391582541,0.0,7,48.0,13.0
3,53,15,2.8,11.174230301079556,0.0,7,48.0,13.0
3,53,16,2.8,11.233783521108425,0.0,7,48.0,13.0
3,53,17,2.8,14.063001244991238,0.0,7,48.0,13.0
3,53,18,2.8,10.61878088040717,0.0,7,48.0,13.0
3,53,19,2.8,12.085070043166784,0.0,7,48.0,13.0
3,53,20,2.8,10.662507825216888,0.0,7,48.0,13.0
3,53,21,2.8,9.38556163482325,0.0,7,48.0,13.0
3,53,22,2.8,10.729235076761741,0.0,7,48.0,13.0
1,54,1,3.6,10.77853136140248,0.0,7,48.0,13.0
1,54,2,2.8,12.762918910458387,0.0,7,48.0,13.0
1,54,3,2.8,12.760731679274592,0.0,7,48.0,13.0
1,54,4,3.0,8.351441338049286,0.0,7,48.0,13.0
1,54,5,2.8,16.722788796242842,0.0,7,48.0,13.0
1,54,6,2.8,9.328521558408369,0.0,7,48.0,13.0
1,54,7,2.8,9.343442985703843,0.0,7,48.0,13.0
1,54,8,2.8,13.57314707061394,0.0,7,48.0,13.0
1,54,9,2.8,10.02474072242035,0.0,7,48.0,13.0
1,54,10,2.8,10.962034509387134,0.0,7,48.0,13.0
1,54,11,2.8,13.612430539540483,0.0,7,48.0,13.0
1,54,12,2.8,17.825567499595138,0.0,7,48.0,13.0
1,54,13,2.8,11.520116371222887,0.0,7,48.0,13.0
1,54,14,2.8,17.151729186221555,0.0,7,48.0,13.0
1,54,15,2.8,11.446023760158086,0.0,7,48.0,13.0
1,54,16,3.0,10.438748757435222,0.0,7,48.0,13.0
1,54,17,2.8,10.564182091831126,0.0,7,48.0,13.0
1,54,18,3.0,7.663319017468647,0.0,7,48.0,13.0
1,54,19,3.0,10.058437395038498,0.0,7,48.0,13.0
1,54,20,2.8,11.998105408264564,0.0,7,48.0,13.0
1,54,21,3.0,10.665793264072656,0.0,7,48.0,13.0
1,54,22,2.4,10.804573497144496,0.0,6,48.0,13.0
2,54,1,2.8,13.986145712288193,0.0,7,48.0,13.0
2,54,2,2.8,9.285988709490198,0.0,7,48.0,13.0
2,54,3,3.2,10.61966140763455,0.0,7,48.0,13.0
2,54,4,2.8,12.327059903958036,0.0,7,48.0,13.0
2,54,5,2.8,11.248282222671538,0.0,7,48.0,13.0
2,54,6,2.8,10.12204883704683,0.0,7,48.0,13.0
2,54,7,3.0,14.60482396391741,0.0,7,48.0,13.0
2,54,8,3.0,10.809921835770913,0.0,7,48.0,13.0
2,54,9,2.8,11.190805629172365,0.0,7,48.0,13.0
2,54,10,2.8,16.427909854083914,0.0,7,48.0,13.0
2,54,11,2.8,8.579882235886473,0.0,7,48.0,13.0
2,54,12,2.8,13.286499621963939,0.0,7,48.0,13.0
2,54,13,2.8,10.84641713642898,0.0,7,48.0,13.0
2,54,14,2.8,10.760482560256403,0.0,7,48.0,13.0
2,54,15,2.8,10.525557277041488,0.0,7,48.0,13.0
2,54,16,2.8,11.518422520178364,0.0,7,48.0,13.0
2,54,17,2.8,10.132361814740738,0.0,7,48.0,13.0
2,54,18,2.8,10.938091610986158,0.0,7,48.0,13.0
2,54,19,3.0,11.630294798128318,0.0,7,48.0,13.0
2,54,20,2.8,8.773831332002436,0.0,7,48.0,13.0
2,54,21,2.8,9.219645953356192,0.0,7,48.0,13.0
2,54,22,2.2,16.56885234441117,0.0,5,48.0,13.0
3,54,1,2.8,9.750429051959234,0.0,7,48.0,13.0
3,54,2,2.8,9.668950115118546,0.0,7,48.0,13.0
3,54,3,2.8,11.743455745066278,0.0,7,48.0,13.0
3,54,4,2.8,8.83123481687047,0.0,7,48.0,13.0
3,54,5,2.8,9.40549158835322,0.0,7,48.0,13.0
3,54,6,2.8,10.477567368092378,0.0,7,48.0,13.0
3,54,7,2.8,9.264412202312991,0.0,7,48.0,13.0
3,54,8,2.8,10.29596923780797,0.0,7,48.0,13.0
3,54,9,2.8,12.034894603594976,0.0,7,48.0,13.0
3,54,10,2.8,14.82420856149918,0.0,7,48.0,13.0
3,54,11,2.8,10.07563203791409,0.0,7,48.0,13.0
3,54,12,3.6,9.358254589345998,0.125,7,48.0,13.0
3,54,13,2.8,11.238330280063959,0.0,7,48.0,13.0
3,54,14,2.8,10.426335944665658,0.0,7,48.0,13.0
3,54,15,2.8,13.635478698406688,0.0,7,48.0,13.0
3,54,16,2.8,11.438104814339455,0.0,7,48.0,13.0
3,54,17,2.8,14.274010328294892,0.0,7,48.0,13.0
3,54,18,2.8,12.770572601528329,0.0,7,48.0,13.0
3,54,19,2.8,10.654591775831847,0.0,7,48.0,13.0
3,54,20,2.8,12.301388652442007,0.0,7,48.0,13.0
3,54,21,2.8,7.779076671934269,0.0,7,48.0,13.0
3,54,22,2.8,11.08670319094006,0.0,7,48.0,13.0
1,55,1,3.8,8.652110242578413,0.0,7,48.0,13.0
1,55,2,3.0,11.04779127533106,0.0,7,48.0,13.0
1,55,3,2.8,12.05343355919315,0.0,7,48.0,13.0
1,55,4,2.8,7.858194418983113,0.0,7,48.0,13.0
1,55,5,2.8,14.992862612500295,0.0,7,48.0,13.0
1,55,6,2.8,10.10528639929658,0.0,7,48.0,13.0
1,55,7,2.8,9.674972711490105,0.0,7,48.0,13.0
1,55,8,2.8,9.793320999553274,0.0,7,48.0,13.0
1,55,9,2.8,12.99379059230004,0.0,7,48.0,13.0
1,55,10,2.8,10.443811437546698,0.0,7,48.0,13.0
1,55,11,2.8,13.431119573369411,0.0,7,48.0,13.0
1,55,12,2.8,14.308853316756414,0.0,7,48.0,13.0
1,55,13,2.8,9.503828714525508,0.0,7,48.0,13.0
1,55,14,2.8,11.93322336050383,0.0,7,48.0,13.0
1,55,15,2.8,16.924589555373398,0.0,7,48.0,13.0
1,55,16,2.8,12.168567662190565,0.0,7,48.0,13.0
1,55,17,2.8,10.171873002389374,0.0,7,48.0,13.0
1,55,18,3.6,7.347230597739173,0.125,7,48.0,13.0
1,55,19,2.8,8.787802533496247,0.0,7,48.0,13.0
1,55,20,2.8,11.786060498251038,0.0,7,48.0,13.0
1,55,21,3.0,10.926045455810074,0.0,7,48.0,13.0
1,55,22,2.0,11.869347561954294,0.0,5,48.0,13.0
2,55,1,2.8,14.21366869733136,0.0,7,48.0,13.0
2,55,2,2.8,10.551587487304905,0.0,7,48.0,13.0
2,55,3,3.2,9.396058138007682,0.0,7,48.0,13.0
2,55,4,2.8,10.259299499371304,0.0,7,48.0,13.0
2,55,5,2.8,10.249254895473353,0.0,7,48.0,13.0
2,55,6,2.8,11.986808412569022,0.0,7,48.0,13.0
2,55,7,3.0,13.419198224877569,0.0,7,48.0,13.0
2,55,8,2.8,9.939306888903301,0.0,7,48.0,13.0
2,55,9,2.8,11.94107490317037,0.0,7,48.0,13.0
2,55,10,2.8,16.68049105424852,0.0,7,48.0,13.0
2,55,11,2.8,9.736915192130425,0.0,7,48.0,13.0
2,55,12,2.8,14.868807629029547,0.0,7,48.0,13.0
2,55,13,2.8,12.526256700615392,0.0,7,48.0,13.0
2,55,14,2.8,10.345427096373887,0.0,7,48.0,13.0
2,55,15,2.8,9.633781273222707,0.0,7,48.0,13.0
2,55,16,3.0,9.690820116456152,0.0,7,48.0,13.0
2,55,17,2.8,9.012555516373858,0.0,7,48.0,13.0
2,55,18,2.8,11.218988079157311,0.0,7,48.0,13.0
2,55,19,2.8,14.044499944767754,0.0,7,48.0,13.0
2,55,20,2.8,7.805675391144253,0.0,7,48.0,13.0
2,55,21,2.8,8.772204099154932,0.0,7,48.0,13.0
2,55,22,2.4,11.870615341773961,0.0,6,48.0,13.0
3,55,1,2.8,10.309222841772169,0.0,7,48.0,13.0
3,55,2,2.8,10.663569539811405,0.0,7,48.0,13.0
3,55,3,2.8,10.079123151252753,0.0,7,48.0,13.0
3,55,4,2.8,9.533265854078847,0.0,7,48.0,13.0
3,55,5,2.8,8.515058949013985,0.0,7,48.0,13.0
3,55,6,2.8,10.753905577971013,0.0,7,48.0,13.0
3,55,7,2.8,9.378055454427589,0.0,7,48.0,13.0
3,55,8,2.8,11.495803494197343,0.0,7,48.0,13.0
3,55,9,2.8,13.007514638186995,0.0,7,48.0,13.0
3,55,10,2.8,11.41970065114863,0.0,7,48.0,13.0
3,55,11,2.8,11.627136745788263,0.0,7,48.0,13.0
3,55,12,3.0,12.811842048259466,0.0,7,48.0,13.0
3,55,13,2.8,9.947989300312772,0.0,7,48.0,13.0
3,55,14,2.8,9.594206299128272,0.0,7,48.0,13.0
3,55,15,2.8,14.51581613951723,0.0,7,48.0,13.0
3,55,16,2.8,10.721761611010997,0.0,7,48.0,13.0
3,55,17,2.8,15.645904478021881,0.0,7,48.0,13.0
3,55,18,2.8,10.296985169316232,0.0,7,48.0,13.0
3,55,19,2.8,13.010557596095827,0.0,7,48.0,13.0
3,55,20,2.8,10.408470623987117,0.0,7,48.0,13.0
3,55,21,2.8,8.486927616690076,0.0,7,48.0,13.0
3,55,22,2.8,11.967925084884437,0.0,7,48.0,13.0
1,56,1,3.6,10.47864710329694,0.0,7,48.0,13.0
1,56,2,2.8,11.812238194767838,0.0,7,48.0,13.0
1,56,3,2.8,12.897288334958231,0.0,7,48.0,13.0
1,56,4,2.8,8.334442022282952,0.0,7,48.0,13.0
1,56,5,2.8,17.83723980085367,0.0,7,48.0,13.0
1,56,6,2.8,10.556527095175086,0.0,7,48.0,13.0
1,56,7,2.8,10.343233939962483,0.0,7,48.0,13.0
1,56,8,2.8,12.329566576808045,0.0,7,48.0,13.0
1,56,9,2.8,9.62495852805173,0.0,7,48.0,13.0
1,56,10,2.8,11.196717315778859,0.0,7,48.0,13.0
1,56,11,2.8,12.528156675403727,0.0,7,48.0,13.0
1,56,12,2.8,14.678248083831832,0.0,7,48.0,13.0
1,56,13,2.8,11.457047791491645,0.0,7,48.0,13.0
1,56,14,2.8,14.192326925246363,0.0,7,48.0,13.0
1,56,15,2.8,13.841838679221834,0.0,7,48.0,13.0
1,56,16,2.8,12.290871519247265,0.0,7,48.0,13.0
1,56,17,2.8,12.536838652053264,0.0,7,48.0,13.0
1,56,18,3.0,8.151626198653211,0.0,7,48.0,13.0
1,56,19,3.0,9.389720534968726,0.0,7,48.0,13.0
1,56,20,2.8,10.878428972188523,0.0,7,48.0,13.0
1,56,21,2.8,9.505020836530718,0.0,7,48.0,13.0
1,56,22,3.0,9.554375928658988,0.0,7,48.0,13.0
2,56,1,2.8,16.788753785402186,0.0,7,48.0,13.0
2,56,2,2.8,9.822888018638793,0.0,7,48.0,13.0
2,56,3,3.2,9.170640270989354,0.0,7,48.0,13.0
2,56,4,2.8,11.428712300316285,0.0,7,48.0,13.0
2,56,5,2.8,9.852982125509604,0.0,7,48.0,13.0
2,56,6,2.8,11.534679688922397,0.0,7,48.0,13.0
2,56,7,3.0,11.588527195111809,0.0,7,48.0,13.0
2,56,8,2.8,14.179112865326237,0.0,7,48.0,13.0
2,56,9,2.8,10.937431093153,0.0,7,48.0,13.0
2,56,10,2.8,14.234693523663257,0.0,7,48.0,13.0
2,56,11,2.8,9.815043173965154,0.0,7,48.0,13.0
2,56,12,2.8,14.620010780170054,0.0,7,48.0,13.0
2,56,13,2.8,10.897050249361024,0.0,7,48.0,13.0
2,56,14,2.8,11.343146225273776,0.0,7,48.0,13.0
2,56,15,2.8,9.226840840648553,0.0,7,48.0,13.0
2,56,16,3.0,10.880350405826666,0.0,7,48.0,13.0
2,56,17,2.8,10.166045199134313,0.0,7,48.0,13.0
2,56,18,2.8,10.363533317072537,0.0,7,48.0,13.0
2,56,19,3.0,11.456018859678531,0.0,7,48.0,13.0
2,56,20,2.8,9.393710871713854,0.0,7,48.0,13.0
2,56,21,2.8,8.2607975528998,0.0,7,48.0,13.0
2,56,22,2.2,14.454351770839912,0.0,5,48.0,13.0
3,56,1,2.8,8.479694633703252,0.0,7,48.0,13.0
3,56,2,2.8,11.88627983059653,0.0,7,48.0,13.0
3,56,3,2.8,10.53031415038225,0.0,7,48.0,13.0
3,56,4,2.8,10.184101418574103,0.0,7,48.0,13.0
3,56,5,2.8,8.873315878084759,0.0,7,48.0,13.0
3,56,6,2.8,9.200845702076986,0.0,7,48.0,13.0
3,56,7,2.8,9.421393787966869,0.0,7,48.0,13.0
3,56,8,2.8,10.729459475824475,0.0,7,48.0,13.0
3,56,9,2.8,13.23265549593348,0.0,7,48.0,13.0
3,56,10,2.8,10.738020179853747,0.0,7,48.0,13.0
3,56,11,2.8,11.898575591777314,0.0,7,48.0,13.0
3,56,12,3.0,10.933747439555564,0.0,7,48.0,13.0
3,56,13,2.8,12.188120736858487,0.0,7,48.0,13.0
3,56,14,2.8,10.32290229517051,0.0,7,48.0,13.0
3,56,15,2.8,10.934501154818365,0.0,7,48.0,13.0
3,56,16,2.8,10.464927094168091,0.0,7,48.0,13.0
3,56,17,2.8,13.44472449129527,0.0,7,48.0,13.0
3,56,18,2.8,10.88331824562231,0.0,7,48.0,13.0
3,56,19,2.8,13.679869744537768,0.0,7,48.0,13.0
3,56,20,2.8,11.570193539498513,0.0,7,48.0,13.0
3,56,21,2.8,8.959353595849457,0.0,7,48.0,13.0
3,56,22,2.8,11.039080175716512,0.0,7,48.0,13.0
1,57,1,3.6,8.939674171745548,0.0,7,48.0,13.0
1,57,2,2.8,13.628884122344326,0.0,7,48.0,13.0
1,57,3,2.8,13.150600106464157,0.0,7,48.0,13.0
1,57,4,2.8,8.874502113435625,0.0,7,48.0,13.0
1,57,5,2.8,13.92225751997334,0.0,7,48.0,13.0
1,57,6,2.8,10.147658613984635,0.0,7,48.0,13.0
1,57,7,2.8,10.36101786635051,0.0,7,48.0,13.0
1,57,8,2.8,11.290063913815812,0.0,7,48.0,13.0
1,57,9,2.8,10.895330878304838,0.0,7,48.0,13.0
1,57,10,2.8,11.975509605830196,0.0,7,48.0,13.0
1,57,11,2.8,13.071679053515876,0.0,7,48.0,13.0
1,57,12,2.8,12.234562148053964,0.0,7,48.0,13.0
1,57,13,2.8,11.478872116681563,0.0,7,48.0,13.0
1,57,14,2.8,14.327299903754772,0.0,7,48.0,13.0
1,57,15,2.8,13.68466964394563,0.0,7,48.0,13.0
1,57,16,2.8,12.70550411903297,0.0,7,48.0,13.0
1,57,17,2.8,12.484890315509265,0.0,7,48.0,13.0
1,57,18,3.0,7.793193584470954,0.0,7,48.0,13.0
1,57,19,3.0,10.165902541024598,0.0,7,48.0,13.0
1,57,20,2.8,11.657048688676172,0.0,7,48.0,13.0
1,57,21,2.8,10.145107218783416,0.0,7,48.0,13.0
1,57,22,3.0,10.804974126267462,0.0,7,48.0,13.0
2,57,1,2.8,14.28004126922096,0.0,7,48.0,13.0
2,57,2,2.8,9.950740028659016,0.0,7,48.0,13.0
2,57,3,3.2,9.724735015480942,0.0,7,48.0,13.0
2,57,4,3.0,9.537663643048091,0.0,7,48.0,13.0
2,57,5,2.8,11.37290434807988,0.0,7,48.0,13.0
2,57,6,2.8,10.586154585459683,0.0,7,48.0,13.0
2,57,7,2.8,13.177991115122056,0.0,7,48.0,13.0
2,57,8,2.8,11.174120357247412,0.0,7,48.0,13.0
2,57,9,2.8,12.106531543091679,0.0,7,48.0,13.0
2,57,10,2.8,11.860698343617175,0.0,7,48.0,13.0
2,57,11,2.8,9.33563119744161,0.0,7,48.0,13.0
2,57,12,2.8,13.733631017382187,0.0,7,48.0,13.0
2,57,13,2.8,12.655856959607949,0.0,7,48.0,13.0
2,57,14,2.8,9.92569483423764,0.0,7,48.0,13.0
2,57,15,2.8,9.995916036674537,0.0,7,48.0,13.0
2,57,16,3.0,10.746527006749194,0.0,7,48.0,13.0
2,57,17,2.8,10.443794737982785,0.0,7,48.0,13.0
2,57,18,2.8,10.633811547248861,0.0,7,48.0,13.0
2,57,19,2.8,14.40844779908242,0.0,7,48.0,13.0
2,57,20,2.8,8.631906362581935,0.0,7,48.0,13.0
2,57,21,2.8,9.306103713663504,0.0,7,48.0,13.0
2,57,22,2.4,10.917123524676079,0.0,5,48.0,13.0
3,57,1,2.8,9.860466940387294,0.0,7,48.0,13.0
3,57,2,2.8,10.814410202327165,0.0,7,48.0,13.0
3,57,3,2.8,11.478969516345616,0.0,7,48.0,13.0
3,57,4,2.8,9.503639061707327,0.0,7,48.0,13.0
3,57,5,2.8,8.659734952971943,0.0,7,48.0,13.0
3,57,6,2.8,9.696819792169666,0.0,7,48.0,13.0
3,57,7,2.8,11.01658607926835,0.0,7,48.0,13.0
3,57,8,2.8,10.882183327650672,0.0,7,48.0,13.0
3,57,9,2.8,12.426114212832926,0.0,7,48.0,13.0
3,57,10,2.8,12.366382975731419,0.0,7,48.0,13.0
3,57,11,2.8,12.380277479575948,0.0,7,48.0,13.0
3,57,12,3.0,13.37206789871571,0.0,7,48.0,13.0
3,57,13,2.8,11.043719165046616,0.0,7,48.0,13.0
3,57,14,2.8,9.639570261395079,0.0,7,48.0,13.0
3,57,15,2.8,14.113848441914769,0.0,7,48.0,13.0
3,57,16,2.8,10.759484993463634,0.0,7,48.0,13.0
3,57,17,2.8,13.269704598905546,0.0,7,48.0,13.0
3,57,18,2.8,8.688020182149666,0.0,7,48.0,13.0
3,57,19,2.8,14.490115605617452,0.0,7,48.0,13.0
3,57,20,2.8,11.908100689076045,0.0,7,48.0,13.0
3,57,21,2.8,10.461126266936645,0.0,7,48.0,13.0
3,57,22,2.8,11.560732628031404,0.0,7,48.0,13.0
1,58,1,3.6,10.352631910166348,0.0,7,48.0,13.0
1,58,2,2.8,14.445667326828762,0.0,7,48.0,13.0
1,58,3,2.8,13.688295519142839,0.0,7,48.0,13.0
1,58,4,2.8,8.88759082601911,0.0,7,48.0,13.0
1,58,5,2.8,16.793353365837888,0.0,7,48.0,13.0
1,58,6,2.8,10.147658613984616,0.0,7,48.0,13.0
1,58,7,2.8,9.950413398680842,0.0,7,48.0,13.0
1,58,8,2.8,12.180040589768243,0.0,7,48.0,13.0
1,58,9,2.8,11.014822667976,0.0,7,48.0,13.0
1,58,10,2.8,12.60158717168772,0.0,7,48.0,13.0
1,58,11,2.8,12.740049951502638,0.0,7,48.0,13.0
1,58,12,2.8,13.93168023299981,0.0,7,48.0,13.0
1,58,13,2.8,11.201484521863742,0.0,7,48.0,13.0
1,58,14,2.8,13.962144241641866,0.0,7,48.0,13.0
1,58,15,2.8,13.747107000576936,0.0,7,48.0,13.0
1,58,16,2.8,12.520710153457914,0.0,7,48.0,13.0
1,58,17,2.8,12.912944635957864,0.0,7,48.0,13.0
1,58,18,3.6,7.287812994201518,0.125,7,48.0,13.0
1,58,19,2.8,9.050556292443144,0.0,7,48.0,13.0
1,58,20,2.8,11.072203646646548,0.0,7,48.0,13.0
1,58,21,3.0,8.940874854134366,0.0,7,48.0,13.0
1,58,22,2.4,11.375672804475341,0.0,6,48.0,13.0
2,58,1,2.8,15.317160592995982,0.0,7,48.0,13.0
2,58,2,2.8,9.807137152448483,0.0,7,48.0,13.0
2,58,3,3.2,10.385241958145198,0.0,7,48.0,13.0
2,58,4,3.0,10.540311126027749,0.0,7,48.0,13.0
2,58,5,2.8,11.104471516091555,0.0,7,48.0,13.0
2,58,6,2.8,10.69724702575826,0.0,7,48.0,13.0
2,58,7,3.0,10.07838649655726,0.0,7,48.0,13.0
2,58,8,2.8,12.182325829242359,0.0,7,48.0,13.0
2,58,9,2.8,13.109782944398955,0.0,7,48.0,13.0
2,58,10,2.8,15.165168925736184,0.0,7,48.0,13.0
2,58,11,2.8,8.496448860326076,0.0,7,48.0,13.0
2,58,12,2.8,15.089383548124275,0.0,7,48.0,13.0
2,58,13,2.8,12.383716081671349,0.0,7,48.0,13.0
2,58,14,2.8,10.798479388636007,0.0,7,48.0,13.0
2,58,15,2.8,9.451976631044628,0.0,7,48.0,13.0
2,58,16,3.6,7.832549173855729,0.125,7,48.0,13.0
2,58,17,2.8,10.098578248564445,0.0,7,48.0,13.0
2,58,18,2.8,11.250585596141237,0.0,7,48.0,13.0
2,58,19,3.0,10.620874657016442,0.0,7,48.0,13.0
2,58,20,2.8,9.338437444540705,0.0,7,48.0,13.0
2,58,21,3.6,8.47746408685974,0.125,7,48.0,13.0
3,58,1,2.8,9.434573655983131,0.0,7,48.0,13.0
3,58,2,2.8,11.571443723652955,0.0,7,48.0,13.0
3,58,3,2.8,9.931818307742333,0.0,7,48.0,13.0
3,58,4,2.8,9.175709604381534,0.0,7,48.0,13.0
3,58,5,2.8,9.828704398092032,0.0,7,48.0,13.0
3,58,6,2.8,9.605446112418182,0.0,7,48.0,13.0
3,58,7,2.8,9.990824950131486,0.0,7,48.0,13.0
3,58,8,2.8,10.29596923780789,0.0,7,48.0,13.0
3,58,9,2.8,12.202979704905808,0.0,7,48.0,13.0
3,58,10,2.8,12.391437570637489,0.0,7,48.0,13.0
3,58,11,2.8,10.544651985414472,0.0,7,48.0,13.0
3,58,12,3.0,13.670964325432763,0.0,7,48.0,13.0
3,58,13,2.8,10.640250777330886,0.0,7,48.0,13.0
3,58,14,2.8,9.489999446337851,0.0,7,48.0,13.0
3,58,15,2.8,13.228571034198955,0.0,7,48.0,13.0
3,58,16,2.8,10.893633325520092,0.0,7,48.0,13.0
3,58,17,2.8,14.393965797361322,0.0,7,48.0,13.0
3,58,18,2.8,10.160142084567289,0.0,7,48.0,13.0
3,58,19,2.8,11.49454631319228,0.0,7,48.0,13.0
3,58,20,2.8,10.832470034880496,0.0,7,48.0,13.0
3,58,21,2.8,9.0254593088746,0.0,7,48.0,13.0
3,58,22,2.8,11.560732628031404,0.0,7,48.0,13.0
1,59,1,3.6,8.993039237847874,0.0,7,48.0,13.0
1,59,2,2.8,14.411120811264396,0.0,7,48.0,13.0
1,59,3,2.8,13.443988262911146,0.0,7,48.0,13.0
1,59,4,2.8,8.404183668942999,0.0,7,48.0,13.0
1,59,5,2.8,14.959080716173444,0.0,7,48.0,13.0
1,59,6,2.8,9.00974686165947,0.0,7,48.0,13.0
1,59,7,2.8,10.016572429309937,0.0,7,48.0,13.0
1,59,8,2.8,12.534740434474458,0.0,7,48.0,13.0
1,59,9,2.8,11.19905691030261,0.0,7,48.0,13.0
1,59,10,2.8,13.505339912892191,0.0,7,48.0,13.0
1,59,11,2.8,13.421034482293155,0.0,7,48.0,13.0
1,59,12,2.8,13.70980858412249,0.0,7,48.0,13.0
1,59,13,2.8,10.336826811113696,0.0,7,48.0,13.0
1,59,14,2.8,13.46304791176893,0.0,7,48.0,13.0
1,59,15,2.8,13.321639959929824,0.0,7,48.0,13.0
1,59,16,2.8,12.546779497858193,0.0,7,48.0,13.0
1,59,17,2.8,13.052796331751342,0.0,7,48.0,13.0
1,59,18,3.0,7.6546025840904015,0.0,7,48.0,13.0
1,59,19,3.0,8.930510093868785,0.0,7,48.0,13.0
1,59,20,2.8,11.222847941264966,0.0,7,48.0,13.0
1,59,21,2.8,11.701396432837194,0.0,7,48.0,13.0
1,59,22,3.0,10.98219889878599,0.0,7,48.0,13.0
2,59,1,2.8,14.586553393541092,0.0,7,48.0,13.0
2,59,2,2.8,9.443708580542062,0.0,7,48.0,13.0
2,59,3,3.8,8.085515805445036,0.125,7,48.0,13.0
2,59,4,2.8,11.62027233449485,0.0,7,48.0,13.0
2,59,5,2.8,10.632708382370469,0.0,7,48.0,13.0
2,59,6,2.8,10.43184801813999,0.0,7,48.0,13.0
2,59,7,2.8,13.082175199760966,0.0,7,48.0,13.0
2,59,8,3.0,12.355794674540943,0.0,7,48.0,13.0
2,59,9,2.8,13.435591539968295,0.0,7,48.0,13.0
2,59,10,2.8,11.533403736183239,0.0,7,48.0,13.0
2,59,11,2.8,11.076866860727144,0.0,7,48.0,13.0
2,59,12,2.8,12.55875334067082,0.0,7,48.0,13.0
2,59,13,2.8,12.840741728924485,0.0,7,48.0,13.0
2,59,14,2.8,9.279271381848911,0.0,7,48.0,13.0
2,59,15,2.8,10.18944410694975,0.0,7,48.0,13.0
2,59,16,2.8,11.240610667764097,0.0,7,48.0,13.0
2,59,17,2.8,11.228336271356422,0.0,7,48.0,13.0
2,59,18,2.8,10.402529536799573,0.0,7,48.0,13.0
2,59,19,3.0,10.311405403336236,0.0,7,48.0,13.0
2,59,20,2.8,9.289552030194201,0.0,7,48.0,13.0
2,59,21,3.0,8.050701427820155,0.0,7,48.0,13.0
2,59,22,2.0,19.881744892394963,0.0,4,48.0,13.0
3,59,1,2.8,9.36236308759389,0.0,7,48.0,13.0
3,59,2,2.8,9.623309862012626,0.0,7,48.0,13.0
3,59,3,2.8,9.2695085523921,0.0,7,48.0,13.0
3,59,4,2.8,9.43037149981189,0.0,7,48.0,13.0
3,59,5,2.8,8.809412196719743,0.0,7,48.0,13.0
3,59,6,2.8,10.030789229071239,0.0,7,48.0,13.0
3,59,7,2.8,9.9582908236501,0.0,7,48.0,13.0
3,59,8,2.8,11.119599014253243,0.0,7,48.0,13.0
3,59,9,2.8,12.202979704905921,0.0,7,48.0,13.0
3,59,10,2.8,12.097323875713018,0.0,7,48.0,13.0
3,59,11,2.8,11.474441548245267,0.0,7,48.0,13.0
3,59,12,3.6,9.699604438678248,0.125,7,48.0,13.0
3,59,13,2.8,13.260748241234632,0.0,7,48.0,13.0
3,59,14,2.8,9.592365590428335,0.0,7,48.0,13.0
3,59,15,2.8,12.6747274950311,0.0,7,48.0,13.0
3,59,16,2.8,9.869258125297264,0.0,7,48.0,13.0
3,59,17,2.8,13.369170972496182,0.0,7,48.0,13.0
3,59,18,2.8,11.101592533771449,0.0,7,48.0,13.0
3,59,19,2.8,11.367488884985196,0.0,7,48.0,13.0
3,59,20,2.8,11.1773388318594,0.0,7,48.0,13.0
3,59,21,2.8,7.662131605424557,0.0,7,48.0,13.0
3,59,22,2.8,11.147323378479932,0.0,7,48.0,13.0
