session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,52,21,2.8,8.78466118789018,0.0,7,56.0,20.0
3,52,22,2.8,11.249843731776132,0.0,7,56.0,20.0
1,53,1,4.0,9.375179564536342,0.0,7,56.0,20.0
1,53,2,3.0,12.336511039199971,0.0,7,56.0,20.0
1,53,3,2.8,13.99757037285385,0.0,7,56.0,20.0
1,53,4,3.0,8.5153336977616,0.0,7,56.0,20.0
1,53,5,2.8,11.224957084793115,0.0,7,56.0,20.0
1,53,6,2.8,9.895099706737495,0.0,7,56.0,20.0
1,53,7,2.8,11.246137698147763,0.0,7,56.0,20.0
1,53,8,2.8,9.975957704128527,0.0,7,56.0,20.0
1,53,9,2.8,11.651525298806282,0.0,7,56.0,20.0
1,53,10,2.8,9.503042954967656,0.0,7,56.0,20.0
1,53,11,2.8,12.849802895268848,0.0,7,56.0,20.0
1,53,12,2.8,14.707894137557227,0.0,7,56.0,20.0
1,53,13,2.8,10.517235702114508,0.0,7,56.0,20.0
1,53,14,2.8,15.579727233292221,0.0,7,56.0,20.0
1,53,15,2.8,13.179353836706568,0.0,7,56.0,20.0
1,53,16,2.8,10.329273652930986,0.0,7,56.0,20.0
1,53,17,2.8,11.81548557631206,0.0,7,56.0,20.0
1,53,18,3.2,8.486072082400641,0.0,7,56.0,20.0
1,53,19,2.8,12.155956218536833,0.0,7,56.0,20.0
1,53,20,2.8,14.070157848490945,0.0,7,56.0,20.0
1,53,21,2.8,10.040686510631808,0.0,7,56.0,20.0
1,53,22,2.2,14.044576126418045,0.0,5,56.0,20.0
2,53,1,3.2,12.341381144874562,0.0,7,56.0,20.0
2,53,2,3.0,11.32726197099821,0.0,7,56.0,20.0
2,53,3,3.2,9.679816999374735,0.0,7,56.0,20.0
2,53,4,2.8,11.446294386320524,0.0,7,56.0,20.0
2,53,5,2.8,9.674077690659693,0.0,7,56.0,20.0
2,53,6,2.8,10.95503389020774,0.0,7,56.0,20.0
2,53,7,3.0,12.203681716703137,0.0,7,56.0,20.0
2,53,8,2.8,11.277167615843975,0.0,7,56.0,20.0
2,53,9,2.8,11.035594432792859,0.0,7,56.0,20.0
2,53,10,2.8,12.602857557477394,0.0,7,56.0,20.0
2,53,11,2.8,9.509598057404329,0.0,7,56.0,20.0
2,53,12,2.8,13.18127548320717,0.0,7,56.0,20.0
2,53,13,2.8,11.11404185044208,0.0,7,56.0,20.0
2,53,14,2.8,12.581585205411315,0.0,7,56.0,20.0
2,53,15,2.8,12.010266213715644,0.0,7,56.0,20.0
2,53,16,3.6,8.200757471130025,0.125,7,56.0,20.0
2,53,17,2.8,13.182437089725624,0.0,7,56.0,20.0
2,53,18,2.8,11.720772953594112,0.0,7,56.0,20.0
2,53,19,2.8,11.138879852782363,0.0,7,56.0,20.0
2,53,20,2.8,8.062150490148458,0.0,7,56.0,20.0
2,53,21,3.0,9.650898379325076,0.0,7,56.0,20.0
3,53,1,2.8,10.206004722243703,0.0,7,56.0,20.0
3,53,2,2.8,11.356582420865841,0.0,7,56.0,20.0
3,53,3,2.8,14.887910498668134,0.0,7,56.0,20.0
3,53,4,2.8,9.25905479903852,0.0,7,56.0,20.0
3,53,5,2.8,10.12148063699557,0.0,7,56.0,20.0
3,53,6,2.8,10.810931668080022,0.0,7,56.0,20.0
3,53,7,2.8,8.810650576980803,0.0,7,56.0,20.0
3,53,8,2.8,11.626926381727644,0.0,7,56.0,20.0
3,53,9,2.8,11.987717444529256,0.0,7,56.0,20.0
3,53,10,2.8,10.589288331049744,0.0,7,56.0,20.0
3,53,11,2.8,10.863039124060482,0.0,7,56.0,20.0
3,53,12,3.6,9.189524650535564,0.125,7,56.0,20.0
3,53,13,2.8,10.72590326784608,0.0,7,56.0,20.0
3,53,14,2.8,9.792013176727252,0.0,7,56.0,20.0
3,53,15,2.8,12.888400991881308,0.0,7,56.0,20.0
3,53,16,3.0,9.507448959778234,0.0,7,56.0,20.0
3,53,17,2.8,12.38964075465465,0.0,7,56.0,20.0
3,53,18,2.8,11.419541758194141,0.0,7,56.0,20.0
3,53,19,2.8,10.541044568850522,0.0,7,56.0,20.0
3,53,20,2.8,10.538398063314432,0.0,7,56.0,20.0
3,53,21,2.8,8.620171321491696,0.0,7,56.0,20.0
3,53,22,2.8,12.824662618203224,0.0,7,56.0,20.0
1,54,1,4.0,11.461469372818243,0.0,7,56.0,20.0
1,54,2,3.2,10.877003904190152,0.0,7,56.0,20.0
1,54,3,2.8,13.185967039019133,0.0,7,56.0,20.0
1,54,4,3.0,8.34201380786482,0.0,7,56.0,20.0
1,54,5,2.8,11.33391050998893,0.0,7,56.0,20.0
1,54,6,2.8,10.537397678867032,0.0,7,56.0,20.0
1,54,7,2.8,11.13183459269323,0.0,7,56.0,20.0
1,54,8,2.8,10.599929468430052,0.0,7,56.0,20.0
1,54,9,2.8,11.369711153485534,0.0,7,56.0,20.0
1,54,10,2.8,12.013285899436829,0.0,7,56.0,20.0
1,54,11,2.8,14.160467308791603,0.0,7,56.0,20.0
1,54,12,2.8,18.094916549353698,0.0,7,56.0,20.0
1,54,13,2.8,10.629661911244344,0.0,7,56.0,20.0
1,54,14,2.8,15.447409366901224,0.0,7,56.0,20.0
1,54,15,2.8,13.436989556646704,0.0,7,56.0,20.0
1,54,16,2.8,10.247940023216529,0.0,7,56.0,20.0
1,54,17,2.8,10.568794802778939,0.0,7,56.0,20.0
1,54,18,3.0,9.412694212557632,0.0,7,56.0,20.0
1,54,19,2.8,10.961868189213945,0.0,7,56.0,20.0
1,54,20,2.8,12.366554175904476,0.0,7,56.0,20.0
1,54,21,3.0,9.452166848550828,0.0,7,56.0,20.0
1,54,22,2.0,13.31140409400679,0.0,5,56.0,20.0
2,54,1,2.8,12.127980440307539,0.0,7,56.0,20.0
2,54,2,2.8,9.546895773459454,0.0,7,56.0,20.0
2,54,3,3.2,10.656668513507851,0.0,7,56.0,20.0
2,54,4,3.0,9.597530227664258,0.0,7,56.0,20.0
2,54,5,2.8,10.512773780318396,0.0,7,56.0,20.0
2,54,6,2.8,10.810695830175687,0.0,7,56.0,20.0
2,54,7,3.0,11.742455733443128,0.0,7,56.0,20.0
2,54,8,3.0,10.037974258595822,0.0,7,56.0,20.0
2,54,9,2.8,10.440473244340286,0.0,7,56.0,20.0
2,54,10,2.8,12.431819150653842,0.0,7,56.0,20.0
2,54,11,3.0,8.178744648081036,0.0,7,56.0,20.0
2,54,12,2.8,12.405908996693306,0.0,7,56.0,20.0
2,54,13,2.8,12.12780134325329,0.0,7,56.0,20.0
2,54,14,2.8,10.090666923234172,0.0,7,56.0,20.0
2,54,15,2.8,9.34842528999186,0.0,7,56.0,20.0
2,54,16,3.6,8.33486613743389,0.125,7,56.0,20.0
2,54,17,2.8,12.690106872151869,0.0,7,56.0,20.0
2,54,18,2.8,10.866944617638291,0.0,7,56.0,20.0
2,54,19,2.8,12.133265218380101,0.0,7,56.0,20.0
2,54,20,2.8,8.3255394237236,0.0,7,56.0,20.0
2,54,21,3.0,10.164126921154867,0.0,7,56.0,20.0
3,54,1,2.8,9.463770740431892,0.0,7,56.0,20.0
3,54,2,2.8,11.398913966760192,0.0,7,56.0,20.0
3,54,3,3.2,9.589936739070085,0.0,7,56.0,20.0
3,54,4,2.8,9.083723795187503,0.0,7,56.0,20.0
3,54,5,2.8,8.743655392324202,0.0,7,56.0,20.0
3,54,6,2.8,10.791799289573078,0.0,7,56.0,20.0
3,54,7,2.8,11.344298345864633,0.0,7,56.0,20.0
3,54,8,2.8,10.109652173801178,0.0,7,56.0,20.0
3,54,9,2.8,14.90224831110302,0.0,7,56.0,20.0
3,54,10,2.8,10.88563030958554,0.0,7,56.0,20.0
3,54,11,2.8,12.184161285902304,0.0,7,56.0,20.0
3,54,12,3.0,11.643836587553768,0.0,7,56.0,20.0
3,54,13,2.8,9.83683393692274,0.0,7,56.0,20.0
3,54,14,2.8,9.735702928753044,0.0,7,56.0,20.0
3,54,15,2.8,13.336929224831005,0.0,7,56.0,20.0
3,54,16,3.0,9.84046550907012,0.0,7,56.0,20.0
3,54,17,2.8,15.426068017559464,0.0,7,56.0,20.0
3,54,18,3.0,11.424830166263266,0.0,7,56.0,20.0
3,54,19,2.8,13.062497695238099,0.0,7,56.0,20.0
3,54,20,2.8,11.467036491857604,0.0,7,56.0,20.0
3,54,21,2.8,9.669559893140608,0.0,7,56.0,20.0
3,54,22,3.0,10.546997487895567,0.0,7,56.0,20.0
1,55,1,3.8,11.316894400871417,0.0,7,56.0,20.0
1,55,2,3.0,10.732955797372751,0.0,7,56.0,20.0
1,55,3,2.8,14.214246048218687,0.0,7,56.0,20.0
1,55,4,3.0,8.192306728945859,0.0,7,56.0,20.0
1,55,5,3.0,12.881521655109546,0.0,7,56.0,20.0
1,55,6,2.8,9.703887309148584,0.0,7,56.0,20.0
1,55,7,2.8,9.785199190731642,0.0,7,56.0,20.0
1,55,8,2.8,9.67174189429754,0.0,7,56.0,20.0
1,55,9,2.8,15.603875718640657,0.0,7,56.0,20.0
1,55,10,2.8,11.136303986077872,0.0,7,56.0,20.0
1,55,11,2.8,14.77116861875048,0.0,7,56.0,20.0
1,55,12,2.8,16.08167929064021,0.0,7,56.0,20.0
1,55,13,2.8,10.937186878861214,0.0,7,56.0,20.0
1,55,14,2.8,16.748900274004107,0.0,7,56.0,20.0
1,55,15,2.8,12.760724563553602,0.0,7,56.0,20.0
1,55,16,2.8,11.27639357239329,0.0,7,56.0,20.0
1,55,17,2.8,14.590477281148022,0.0,7,56.0,20.0
1,55,18,3.2,8.834418708506627,0.0,7,56.0,20.0
1,55,19,2.8,9.375728511434676,0.0,7,56.0,20.0
1,55,20,2.8,11.926014112111698,0.0,7,56.0,20.0
1,55,21,3.2,8.895365930627616,0.0,7,56.0,20.0
1,55,22,2.25,13.587786512444605,0.0,4,56.0,20.0
2,55,1,3.0,12.65771244643091,0.0,7,56.0,20.0
2,55,2,3.2,9.764983668860975,0.0,7,56.0,20.0
2,55,3,3.0,11.454087411582584,0.0,7,56.0,20.0
2,55,4,3.0,9.235977955857882,0.0,7,56.0,20.0
2,55,5,2.8,10.122382444272251,0.0,7,56.0,20.0
2,55,6,2.8,10.743358925560486,0.0,7,56.0,20.0
2,55,7,3.0,11.15734251710672,0.0,7,56.0,20.0
2,55,8,2.8,11.03304958859721,0.0,7,56.0,20.0
2,55,9,2.8,10.917402104464282,0.0,7,56.0,20.0
2,55,10,2.8,11.216143735854315,0.0,7,56.0,20.0
2,55,11,2.8,10.578732040783002,0.0,7,56.0,20.0
2,55,12,2.8,12.431124172216219,0.0,7,56.0,20.0
2,55,13,2.8,13.67323837807992,0.0,7,56.0,20.0
2,55,14,2.8,10.938898258317709,0.0,7,56.0,20.0
2,55,15,2.8,9.152571214107313,0.0,7,56.0,20.0
2,55,16,3.0,10.758840361026536,0.0,7,56.0,20.0
2,55,17,2.8,15.121742693353347,0.0,7,56.0,20.0
2,55,18,2.8,12.860171446390204,0.0,7,56.0,20.0
2,55,19,3.2,9.01667805776013,0.0,7,56.0,20.0
2,55,20,2.8,8.578727067730142,0.0,7,56.0,20.0
2,55,21,3.0,9.495550283795241,0.0,7,56.0,20.0
3,55,1,2.8,10.0881657317568,0.0,7,56.0,20.0
3,55,2,2.8,10.445036644627908,0.0,7,56.0,20.0
3,55,3,2.8,10.905852186197334,0.0,7,56.0,20.0
3,55,4,2.8,9.792754581632455,0.0,7,56.0,20.0
3,55,5,2.8,9.750359645553582,0.0,7,56.0,20.0
3,55,6,2.8,10.030789229071239,0.0,7,56.0,20.0
3,55,7,2.8,10.433971469503865,0.0,7,56.0,20.0
3,55,8,2.8,12.635808055408592,0.0,7,56.0,20.0
3,55,9,2.8,13.43614534003111,0.0,7,56.0,20.0
3,55,10,2.8,12.416593894094529,0.0,7,56.0,20.0
3,55,11,2.8,13.681941715828929,0.0,7,56.0,20.0
3,55,12,3.6,8.805831187247673,0.125,7,56.0,20.0
3,55,13,2.8,9.766735996357797,0.0,7,56.0,20.0
3,55,14,2.8,9.607433607877699,0.0,7,56.0,20.0
3,55,15,2.8,16.685874670850342,0.0,7,56.0,20.0
3,55,16,3.0,11.86909344806092,0.0,7,56.0,20.0
3,55,17,2.8,15.342152336131198,0.0,7,56.0,20.0
3,55,18,3.0,11.119875151374668,0.0,7,56.0,20.0
3,55,19,2.8,13.16832318717613,0.0,7,56.0,20.0
3,55,20,2.8,9.086334502761705,0.0,7,56.0,20.0
3,55,21,2.8,11.404031733599277,0.0,7,56.0,20.0
3,55,22,2.8,11.06638344188937,0.0,7,56.0,20.0
1,56,1,3.8,9.649662220958922,0.0,7,56.0,20.0
1,56,2,3.2,11.798291280506001,0.0,7,56.0,20.0
1,56,3,2.8,16.005161999495613,0.0,7,56.0,20.0
1,56,4,3.0,8.350140420882454,0.0,7,56.0,20.0
1,56,5,2.8,13.95424392057898,0.0,7,56.0,20.0
1,56,6,2.8,10.76093469677534,0.0,7,56.0,20.0
1,56,7,2.8,9.258976490960194,0.0,7,56.0,20.0
1,56,8,2.8,9.959470018063598,0.0,7,56.0,20.0
1,56,9,2.8,12.708101422166418,0.0,7,56.0,20.0
1,56,10,2.8,13.881159442911637,0.0,7,56.0,20.0
1,56,11,2.8,16.511530329527453,0.0,7,56.0,20.0
1,56,12,2.8,16.47743986126522,0.0,7,56.0,20.0
1,56,13,2.8,12.248848425751294,0.0,7,56.0,20.0
1,56,14,2.8,14.633865205442603,0.0,7,56.0,20.0
1,56,15,2.8,11.451266759847561,0.0,7,56.0,20.0
1,56,16,2.8,10.791728888206478,0.0,7,56.0,20.0
1,56,17,2.8,12.424517410624365,0.0,7,56.0,20.0
1,56,18,3.0,8.600648239046894,0.0,7,56.0,20.0
1,56,19,3.0,8.485136935653783,0.0,7,56.0,20.0
1,56,20,2.8,11.236628945461662,0.0,7,56.0,20.0
1,56,21,3.0,10.068067988210691,0.0,7,56.0,20.0
1,56,22,2.0,13.051920632321023,0.0,5,56.0,20.0
2,56,1,2.8,15.998280369997815,0.0,7,56.0,20.0
2,56,2,2.8,11.007345862947213,0.0,7,56.0,20.0
2,56,3,4.0,8.117574327786167,0.125,7,56.0,20.0
2,56,4,3.0,10.32961301280665,0.0,7,56.0,20.0
2,56,5,2.8,10.445331459098844,0.0,7,56.0,20.0
2,56,6,2.8,12.465902386828171,0.0,7,56.0,20.0
2,56,7,3.2,8.840568913264523,0.0,7,56.0,20.0
2,56,8,2.8,12.110976541385007,0.0,7,56.0,20.0
2,56,9,2.8,13.369797436437958,0.0,7,56.0,20.0
2,56,10,2.8,13.79146442772253,0.0,7,56.0,20.0
2,56,11,2.8,11.11700322549019,0.0,7,56.0,20.0
2,56,12,2.8,14.251678399367645,0.0,7,56.0,20.0
2,56,13,2.8,12.688653893477007,0.0,7,56.0,20.0
2,56,14,2.8,10.410919857791486,0.0,7,56.0,20.0
2,56,15,3.0,8.862273838047164,0.0,7,56.0,20.0
2,56,16,2.8,11.485045028823762,0.0,7,56.0,20.0
2,56,17,2.8,14.029091731427336,0.0,7,56.0,20.0
2,56,18,2.8,14.196494276491114,0.0,7,56.0,20.0
2,56,19,3.0,9.719050644983405,0.0,7,56.0,20.0
2,56,20,2.8,8.51589112201986,0.0,7,56.0,20.0
2,56,21,3.0,10.235857157732003,0.0,7,56.0,20.0
3,56,1,2.8,9.405556171793364,0.0,7,56.0,20.0
3,56,2,2.8,11.840258398767123,0.0,7,56.0,20.0
3,56,3,2.8,12.589504931366736,0.0,7,56.0,20.0
3,56,4,2.8,9.217193796224565,0.0,7,56.0,20.0
3,56,5,2.8,10.63171335710875,0.0,7,56.0,20.0
3,56,6,2.8,11.00546522523743,0.0,7,56.0,20.0
3,56,7,2.8,9.814471502954722,0.0,7,56.0,20.0
3,56,8,2.8,13.530315417655686,0.0,7,56.0,20.0
3,56,9,2.8,14.384132891569404,0.0,7,56.0,20.0
3,56,10,2.8,12.416593894094413,0.0,7,56.0,20.0
3,56,11,3.0,9.462517792403386,0.0,7,56.0,20.0
3,56,12,3.6,9.01700403992689,0.125,7,56.0,20.0
3,56,13,2.8,11.242274279117886,0.0,7,56.0,20.0
3,56,14,2.8,8.152929800536878,0.0,7,56.0,20.0
3,56,15,2.8,14.550678255424415,0.0,7,56.0,20.0
3,56,16,2.8,9.394041809865756,0.0,7,56.0,20.0
3,56,17,2.8,14.16922944179284,0.0,7,56.0,20.0
3,56,18,2.8,12.833252024267603,0.0,7,56.0,20.0
3,56,19,2.8,11.470170034497363,0.0,7,56.0,20.0
3,56,20,2.8,11.488576229280776,0.0,7,56.0,20.0
3,56,21,2.8,10.100727501368034,0.0,7,56.0,20.0
3,56,22,2.8,9.367584251573618,0.0,7,56.0,20.0
1,57,1,4.0,9.850249332393963,0.0,7,56.0,20.0
1,57,2,3.0,15.23759756169933,0.0,7,56.0,20.0
1,57,3,2.8,13.52627726783028,0.0,7,56.0,20.0
1,57,4,3.0,8.905444380410081,0.0,7,56.0,20.0
1,57,5,2.8,12.584586370619448,0.0,7,56.0,20.0
1,57,6,2.8,10.665703685528616,0.0,7,56.0,20.0
1,57,7,2.8,9.216493134456115,0.0,7,56.0,20.0
1,57,8,2.8,9.749985263605442,0.0,7,56.0,20.0
1,57,9,2.8,15.057996462619611,0.0,7,56.0,20.0
1,57,10,2.8,10.423568921151285,0.0,7,56.0,20.0
1,57,11,2.8,15.735447947926382,0.0,7,56.0,20.0
1,57,12,2.8,17.48124710096438,0.0,7,56.0,20.0
1,57,13,2.8,9.430892123406027,0.0,7,56.0,20.0
1,57,14,2.8,14.598413788194247,0.0,7,56.0,20.0
1,57,15,2.8,14.171139316789052,0.0,7,56.0,20.0
1,57,16,2.8,12.338476632102036,0.0,7,56.0,20.0
1,57,17,2.8,13.128285843614604,0.0,7,56.0,20.0
1,57,18,3.6,7.113880384315042,0.125,7,56.0,20.0
1,57,19,2.8,10.49325093853452,0.0,7,56.0,20.0
1,57,20,2.8,11.774500379441346,0.0,7,56.0,20.0
1,57,21,3.0,9.674239150381554,0.0,7,56.0,20.0
1,57,22,2.0,17.70364998679351,0.0,4,56.0,20.0
2,57,1,2.8,15.278896339049709,0.0,7,56.0,20.0
2,57,2,2.8,10.71800431582312,0.0,7,56.0,20.0
2,57,3,3.2,11.695994505536454,0.0,7,56.0,20.0
2,57,4,3.2,10.639443333470332,0.0,7,56.0,20.0
2,57,5,2.8,10.754293512080407,0.0,7,56.0,20.0
2,57,6,2.8,9.639126770143738,0.0,7,56.0,20.0
2,57,7,3.0,12.99130217958214,0.0,7,56.0,20.0
2,57,8,2.8,9.976100347161113,0.0,7,56.0,20.0
2,57,9,2.8,11.676244390380338,0.0,7,56.0,20.0
2,57,10,2.8,14.158563878132044,0.0,7,56.0,20.0
2,57,11,2.8,9.957781694707698,0.0,7,56.0,20.0
2,57,12,2.8,14.602412275301695,0.0,7,56.0,20.0
2,57,13,2.8,11.703451495803115,0.0,7,56.0,20.0
2,57,14,2.8,11.110598833208702,0.0,7,56.0,20.0
2,57,15,2.8,9.521651296941673,0.0,7,56.0,20.0
2,57,16,3.0,12.352642216979747,0.0,7,56.0,20.0
2,57,17,2.8,16.06527239698222,0.0,7,56.0,20.0
2,57,18,2.8,11.76299946843643,0.0,7,56.0,20.0
2,57,19,2.8,14.433692143265425,0.0,7,56.0,20.0
2,57,20,3.0,9.574546171193873,0.0,7,56.0,20.0
2,57,21,3.0,8.082619017223525,0.0,7,56.0,20.0
2,57,22,2.0,20.29405729268137,0.0,4,56.0,20.0
3,57,1,2.8,10.291875080639526,0.0,7,56.0,20.0
3,57,2,2.8,11.190354305369116,0.0,7,56.0,20.0
3,57,3,2.8,10.62175295251804,0.0,7,56.0,20.0
3,57,4,2.8,9.623265002504377,0.0,7,56.0,20.0
3,57,5,2.8,8.721477947826411,0.0,7,56.0,20.0
3,57,6,2.8,9.965413967362931,0.0,7,56.0,20.0
3,57,7,2.8,9.846071197592899,0.0,7,56.0,20.0
3,57,8,2.8,10.313330815372254,0.0,7,56.0,20.0
3,57,9,2.8,12.710169159579317,0.0,7,56.0,20.0
3,57,10,2.8,11.885740729907974,0.0,7,56.0,20.0
3,57,11,2.8,12.13464795927463,0.0,7,56.0,20.0
3,57,12,2.8,11.742164234598391,0.0,7,56.0,20.0
3,57,13,3.0,10.857241883720572,0.0,7,56.0,20.0
3,57,14,2.8,11.773523920342049,0.0,7,56.0,20.0
3,57,15,2.8,10.780315687803098,0.0,7,56.0,20.0
3,57,16,2.8,11.508581931904791,0.0,7,56.0,20.0
3,57,17,2.8,17.281628632061413,0.0,7,56.0,20.0
3,57,18,2.8,11.141041418813419,0.0,7,56.0,20.0
3,57,19,2.8,11.34529143618511,0.0,7,56.0,20.0
3,57,20,2.8,10.96845598283941,0.0,7,56.0,20.0
3,57,21,2.8,8.804582558585428,0.0,7,56.0,20.0
3,57,22,3.0,9.842577012447832,0.0,7,56.0,20.0
1,58,1,4.0,10.376035617123433,0.0,7,56.0,20.0
1,58,2,2.8,11.323552146888996,0.0,7,56.0,20.0
1,58,3,2.8,16.33322893679627,0.0,7,56.0,20.0
1,58,4,3.0,8.421279133438322,0.0,7,56.0,20.0
1,58,5,2.8,13.271471596581495,0.0,7,56.0,20.0
1,58,6,2.8,10.497366733320325,0.0,7,56.0,20.0
1,58,7,2.8,9.609171770642444,0.0,7,56.0,20.0
1,58,8,2.8,12.44285812278528,0.0,7,56.0,20.0
1,58,9,2.8,10.730771415698612,0.0,7,56.0,20.0
1,58,10,2.8,10.341594772615899,0.0,7,56.0,20.0
1,58,11,2.8,13.923549741274535,0.0,7,56.0,20.0
1,58,12,2.8,14.885754840356334,0.0,7,56.0,20.0
1,58,13,2.8,9.34548686376701,0.0,7,56.0,20.0
1,58,14,2.8,11.832807527311083,0.0,7,56.0,20.0
1,58,15,2.8,11.885013891058971,0.0,7,56.0,20.0
1,58,16,2.8,12.562220684993592,0.0,7,56.0,20.0
1,58,17,2.8,13.97125077375969,0.0,7,56.0,20.0
1,58,18,3.0,8.197495669544868,0.0,7,56.0,20.0
1,58,19,2.8,9.567879993682697,0.0,7,56.0,20.0
1,58,20,2.8,12.600208021039208,0.0,7,56.0,20.0
1,58,21,3.2,8.270111789196447,0.0,7,56.0,20.0
1,58,22,2.2,13.57016601356228,0.0,5,56.0,20.0
2,58,1,2.8,18.917859979670013,0.0,7,56.0,20.0
2,58,2,2.8,10.851113888510872,0.0,7,56.0,20.0
2,58,3,3.2,10.923120660197014,0.0,7,56.0,20.0
2,58,4,3.2,11.062823561625347,0.0,7,56.0,20.0
2,58,5,3.0,9.508876215028046,0.0,7,56.0,20.0
2,58,6,2.8,10.83855177927085,0.0,7,56.0,20.0
2,58,7,3.0,11.918310726476538,0.0,7,56.0,20.0
2,58,8,2.8,9.73369410480849,0.0,7,56.0,20.0
2,58,9,2.8,12.154025013623368,0.0,7,56.0,20.0
2,58,10,2.8,12.128030026159221,0.0,7,56.0,20.0
2,58,11,2.8,10.50604518678853,0.0,7,56.0,20.0
2,58,12,2.8,12.636596581140596,0.0,7,56.0,20.0
2,58,13,2.8,13.229596788880908,0.0,7,56.0,20.0
2,58,14,2.8,10.524772741540017,0.0,7,56.0,20.0
2,58,15,2.8,10.105267520347363,0.0,7,56.0,20.0
2,58,16,3.0,10.77779949797155,0.0,7,56.0,20.0
2,58,17,2.8,11.728874157087358,0.0,7,56.0,20.0
2,58,18,2.8,13.454256686061296,0.0,7,56.0,20.0
2,58,19,3.2,8.420791337920594,0.0,7,56.0,20.0
2,58,20,2.8,10.712357843646984,0.0,7,56.0,20.0
2,58,21,3.0,10.090877399726383,0.0,7,56.0,20.0
3,58,1,2.8,9.673322303595524,0.0,7,56.0,20.0
3,58,2,2.8,11.749276437661,0.0,7,56.0,20.0
3,58,3,2.8,10.714793661804975,0.0,7,56.0,20.0
3,58,4,2.8,9.533265854078778,0.0,7,56.0,20.0
3,58,5,2.8,10.021969570953862,0.0,7,56.0,20.0
3,58,6,2.8,10.406259393601708,0.0,7,56.0,20.0
3,58,7,2.8,9.644235886530169,0.0,7,56.0,20.0
3,58,8,2.8,10.45436012893868,0.0,7,56.0,20.0
3,58,9,2.8,11.406440643178987,0.0,7,56.0,20.0
3,58,10,2.8,11.356090297282506,0.0,7,56.0,20.0
3,58,11,2.8,12.305550799000965,0.0,7,56.0,20.0
3,58,12,3.0,10.817715158499757,0.0,7,56.0,20.0
3,58,13,2.8,10.299797779340794,0.0,7,56.0,20.0
3,58,14,2.8,13.310932106300974,0.0,7,56.0,20.0
3,58,15,2.8,15.708868015044557,0.0,7,56.0,20.0
3,58,16,2.8,12.394860074539316,0.0,7,56.0,20.0
3,58,17,2.8,15.766906161330937,0.0,7,56.0,20.0
3,58,18,3.0,8.612905871765616,0.0,7,56.0,20.0
3,58,19,2.8,10.89790913922103,0.0,7,56.0,20.0
3,58,20,2.8,11.901831544001027,0.0,7,56.0,20.0
3,58,21,2.8,8.83720659137173,0.0,7,56.0,20.0
3,58,22,2.8,9.55020326480708,0.0,7,56.0,20.0
1,59,1,4.0,9.189324073547564,0.0,7,56.0,20.0
1,59,2,3.2,13.510806308545211,0.0,7,56.0,20.0
1,59,3,2.8,16.41955574807728,0.0,7,56.0,20.0
1,59,4,3.0,8.062968479002876,0.0,7,56.0,20.0
1,59,5,2.8,11.33391050998893,0.0,7,56.0,20.0
1,59,6,2.8,9.81644651461318,0.0,7,56.0,20.0
1,59,7,2.8,8.870508353470854,0.0,7,56.0,20.0
1,59,8,2.8,11.944626358516738,0.0,7,56.0,20.0
1,59,9,2.8,13.243810126474763,0.0,7,56.0,20.0
1,59,10,2.8,11.989384266391388,0.0,7,56.0,20.0
1,59,11,2.8,15.006809680410814,0.0,7,56.0,20.0
1,59,12,2.8,15.691830842306365,0.0,7,56.0,20.0
1,59,13,2.8,10.061711804497262,0.0,7,56.0,20.0
1,59,14,2.8,12.657074502891628,0.0,7,56.0,20.0
1,59,15,2.8,14.645276738183089,0.0,7,56.0,20.0
1,59,16,2.8,8.835515628346245,0.0,7,56.0,20.0
1,59,17,2.8,13.847471523624147,0.0,7,56.0,20.0
1,59,18,3.0,9.368791871634752,0.0,7,56.0,20.0
1,59,19,2.8,9.72369138415796,0.0,7,56.0,20.0
1,59,20,2.8,11.132832945213172,0.0,7,56.0,20.0
1,59,21,3.0,8.651513773053953,0.0,7,56.0,20.0
1,59,22,2.0,13.194815500603442,0.0,5,56.0,20.0
2,59,1,2.8,12.977171622557156,0.0,7,56.0,20.0
2,59,2,2.8,11.39706547067118,0.0,7,56.0,20.0
2,59,3,3.2,11.763481061897364,0.0,7,56.0,20.0
2,59,4,3.2,11.39253134592282,0.0,7,56.0,20.0
2,59,5,2.8,11.146274137101209,0.0,7,56.0,20.0
2,59,6,2.8,9.762209982941789,0.0,7,56.0,20.0
2,59,7,3.0,15.072283020466095,0.0,7,56.0,20.0
2,59,8,2.8,11.851166748878775,0.0,7,56.0,20.0
2,59,9,2.8,9.915749834681883,0.0,7,56.0,20.0
2,59,10,2.8,11.853566076390315,0.0,7,56.0,20.0
2,59,11,2.8,9.15306006764526,0.0,7,56.0,20.0
2,59,12,2.8,13.329438511698223,0.0,7,56.0,20.0
2,59,13,2.8,11.376899647730523,0.0,7,56.0,20.0
2,59,14,2.8,9.921099488254951,0.0,7,56.0,20.0
2,59,15,2.8,9.62655827008832,0.0,7,56.0,20.0
2,59,16,3.0,10.784405655843656,0.0,7,56.0,20.0
2,59,17,2.8,14.434878024380836,0.0,7,56.0,20.0
2,59,18,2.8,9.662951079791824,0.0,7,56.0,20.0
2,59,19,3.0,11.803958537024432,0.0,7,56.0,20.0
2,59,20,2.8,8.328199876711535,0.0,7,56.0,20.0
2,59,21,3.0,8.22390416208476,0.0,7,56.0,20.0
