session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,53,1,2.8,13.788027250900404,0.0,7,28.0,5.0
1,53,2,2.8,13.550107764360034,0.0,7,28.0,5.0
1,53,3,2.8,12.569499394294523,0.0,7,28.0,5.0
1,53,4,2.8,9.831949127801964,0.0,7,28.0,5.0
1,53,5,2.8,10.507806640771415,0.0,7,28.0,5.0
1,53,6,2.8,9.244050511803623,0.125,7,28.0,5.0
1,53,7,2.0,14.912997711249812,0.0,7,28.0,5.0
1,53,8,2.4,12.160493935640053,0.0,7,28.0,5.0
1,53,9,2.4,14.379639925966133,0.0,7,28.0,5.0
1,53,10,2.2,14.391983999327978,0.0,7,28.0,5.0
1,53,11,2.6,17.35558107272745,0.0,7,28.0,5.0
1,53,12,3.0,10.422303991128238,0.125,7,28.0,5.0
1,53,13,3.2,12.25823876590561,0.125,7,28.0,5.0
1,53,14,2.2,15.739676488877594,0.0,7,28.0,5.0
1,53,15,2.0,16.57851622273688,0.0,7,28.0,5.0
1,53,16,3.0,10.58821599291053,0.125,7,28.0,5.0
1,53,17,3.2,11.366671780293055,0.125,7,28.0,5.0
1,53,18,2.8,12.730416258206182,0.0,7,28.0,5.0
1,53,19,2.8,7.982309617556645,0.0,7,28.0,5.0
1,53,20,2.8,10.759862619284956,0.0,7,28.0,5.0
1,53,21,2.8,13.481420533817287,0.0,7,28.0,5.0
1,53,22,2.8,9.774685358039294,0.0,7,28.0,5.0
1,53,23,2.8,9.505917356241728,0.0,7,28.0,5.0
2,53,1,2.8,13.765792039842005,0.0,7,28.0,5.0
2,53,2,2.8,10.268152729751433,0.0,7,28.0,5.0
2,53,3,3.6,10.356560463682154,0.125,7,28.0,5.0
2,53,4,2.8,9.89307550035353,0.0,7,28.0,5.0
2,53,5,2.8,10.301454891165985,0.0,7,28.0,5.0
2,53,6,2.4,12.727018318854254,0.0,7,28.0,5.0
2,53,7,2.0,18.798214468914676,0.0,7,28.0,5.0
2,53,8,3.0,10.269085882826264,0.125,7,28.0,5.0
2,53,9,2.2,12.631012081129764,0.0,7,28.0,5.0
2,53,10,2.4,13.520260576765889,0.0,7,28.0,5.0
2,53,11,2.2,15.325967817520379,0.0,7,28.0,5.0
2,53,12,2.6,8.93328835782078,0.0,7,28.0,5.0
2,53,13,2.8,14.17980914295159,0.0,7,28.0,5.0
2,53,14,2.8,9.914541794463169,0.0,7,28.0,5.0
2,53,15,2.8,9.79539902375487,0.0,7,28.0,5.0
2,53,16,2.8,9.086859023107818,0.0,7,28.0,5.0
2,53,17,3.0,10.019330464086785,0.0,7,28.0,5.0
2,53,18,2.8,11.013516033694538,0.0,7,28.0,5.0
2,53,19,2.8,11.583957743558571,0.0,7,28.0,5.0
2,53,20,3.0,10.280722442476002,0.0,7,28.0,5.0
2,53,21,2.6,10.861956299057077,0.0,7,28.0,5.0
2,53,22,2.2,10.520677929319952,0.0,7,28.0,5.0
2,53,23,2.8,10.70806282338755,0.16666666666666666,5,28.0,5.0
3,53,1,2.8,9.973016829974481,0.0,7,28.0,5.0
3,53,2,2.8,11.231453451051243,0.0,7,28.0,5.0
3,53,3,2.2,14.167945224296366,0.0,7,28.0,5.0
3,53,4,2.8,9.538996468984248,0.0,7,28.0,5.0
3,53,5,2.4,12.41177981537874,0.0,7,28.0,5.0
3,53,6,2.8,9.349233497108159,0.0,7,28.0,5.0
3,53,7,2.8,8.44355737853732,0.0,7,28.0,5.0
3,53,8,2.8,16.1235505941342,0.0,7,28.0,5.0
3,53,9,2.6,11.564844439764734,0.0,7,28.0,5.0
3,53,10,2.8,13.193791624297532,0.0,7,28.0,5.0
3,53,11,2.8,9.75959092243372,0.0,7,28.0,5.0
3,53,12,2.8,11.373817469085804,0.0,7,28.0,5.0
3,53,13,2.8,10.80344934133434,0.0,7,28.0,5.0
3,53,14,2.8,9.597680812824384,0.0,7,28.0,5.0
3,53,15,2.8,10.240359237399494,0.0,7,28.0,5.0
3,53,16,2.8,13.946672842108288,0.0,7,28.0,5.0
3,53,17,2.8,10.730450933448362,0.0,7,28.0,5.0
3,53,18,2.8,10.15576366029918,0.0,7,28.0,5.0
3,53,19,2.8,10.539327855265391,0.0,7,28.0,5.0
3,53,20,2.8,10.216781898205365,0.0,7,28.0,5.0
3,53,21,3.2,8.196085009620745,0.125,7,28.0,5.0
3,53,22,2.4,11.901128622044979,0.0,7,28.0,5.0
3,53,23,2.6,11.737342050343214,0.16666666666666666,5,28.0,5.0
1,54,1,2.8,11.745547046569808,0.0,7,28.0,5.0
1,54,2,2.8,15.344267639068443,0.0,7,28.0,5.0
1,54,3,2.8,12.5433356493322,0.0,7,28.0,5.0
1,54,4,2.8,9.978475298760983,0.0,7,28.0,5.0
1,54,5,2.8,11.170045747552152,0.0,7,28.0,5.0
1,54,6,2.0,16.06813049950697,0.125,7,28.0,5.0
1,54,7,2.2,12.400348750038553,0.0,7,28.0,5.0
1,54,8,1.8,14.995656645332037,0.0,7,28.0,5.0
1,54,9,2.8,13.980488065595942,0.125,7,28.0,5.0
1,54,10,2.2,13.091019546333495,0.0,7,28.0,5.0
1,54,11,2.4,20.064277747001903,0.0,7,28.0,5.0
1,54,12,1.8,15.380245454803111,0.0,7,28.0,5.0
1,54,13,2.2,26.741271136110115,0.0,7,28.0,5.0
1,54,14,2.2,17.637124116559,0.0,7,28.0,5.0
1,54,15,2.8,12.905839823212919,0.0,7,28.0,5.0
1,54,16,2.4,13.873980291966147,0.0,7,28.0,5.0
1,54,17,2.0,15.503627659913095,0.0,7,28.0,5.0
1,54,18,2.6,13.212613323676429,0.0,7,28.0,5.0
1,54,19,2.8,10.09901727419512,0.0,7,28.0,5.0
1,54,20,2.8,10.071642760918527,0.0,7,28.0,5.0
1,54,21,2.8,9.418278282722534,0.0,7,28.0,5.0
1,54,22,2.8,8.979870531662877,0.0,7,28.0,5.0
1,54,23,2.8,10.55749186422418,0.0,7,28.0,5.0
1,54,24,2.8,10.22913791763007,0.0,7,28.0,5.0
1,54,25,2.8,10.024667916404468,0.0,7,28.0,5.0
2,54,1,2.8,13.0603054233017,0.0,7,28.0,5.0
2,54,2,2.8,10.250942798720018,0.0,7,28.0,5.0
2,54,3,3.6,8.441210729823887,0.125,7,28.0,5.0
2,54,4,2.8,10.105575396631439,0.0,7,28.0,5.0
2,54,5,2.8,10.716606460364611,0.0,7,28.0,5.0
2,54,6,2.4,11.272670833559438,0.0,7,28.0,5.0
2,54,7,2.0,15.276693828474011,0.0,7,28.0,5.0
2,54,8,3.4,7.497243789368346,0.125,7,28.0,5.0
2,54,9,2.6,11.826025099235633,0.0,7,28.0,5.0
2,54,10,2.2,14.99935804104879,0.0,7,28.0,5.0
2,54,11,2.6,11.79776771344363,0.0,7,28.0,5.0
2,54,12,2.6,12.0614290252651,0.0,7,28.0,5.0
2,54,13,2.8,11.735800504635822,0.0,7,28.0,5.0
2,54,14,2.8,11.829680686147125,0.0,7,28.0,5.0
2,54,15,2.8,11.31626249538466,0.0,7,28.0,5.0
2,54,16,2.8,9.032042261916624,0.0,7,28.0,5.0
2,54,17,2.8,10.847840429419547,0.0,7,28.0,5.0
2,54,18,2.8,11.348106933919441,0.0,7,28.0,5.0
2,54,19,3.2,11.305612818011513,0.125,7,28.0,5.0
2,54,20,2.8,10.621484025392315,0.0,7,28.0,5.0
2,54,21,2.2,11.374336684468577,0.0,7,28.0,5.0
2,54,22,2.4,11.189273380734322,0.0,7,28.0,5.0
2,54,23,2.5,13.825657698123337,0.2,4,28.0,5.0
3,54,1,1.8,16.22704136204021,0.0,7,28.0,5.0
3,54,2,3.4,9.22890578922103,0.125,7,28.0,5.0
3,54,3,2.6,11.696890152980766,0.0,7,28.0,5.0
3,54,4,2.8,9.236478344607162,0.0,7,28.0,5.0
3,54,5,3.0,11.627084019761206,0.125,7,28.0,5.0
3,54,6,2.6,9.863277998180555,0.0,7,28.0,5.0
3,54,7,2.8,9.124250960545615,0.0,7,28.0,5.0
3,54,8,2.6,14.236183193076483,0.0,7,28.0,5.0
3,54,9,2.8,10.628452253664815,0.0,7,28.0,5.0
3,54,10,2.8,11.607077069645353,0.0,7,28.0,5.0
3,54,11,2.8,10.963909427950773,0.0,7,28.0,5.0
3,54,12,3.4,8.904412377710786,0.125,7,28.0,5.0
3,54,13,2.8,10.634887398479714,0.0,7,28.0,5.0
3,54,14,2.8,10.764662417776544,0.0,7,28.0,5.0
3,54,15,2.8,12.9899978837194,0.0,7,28.0,5.0
3,54,16,2.8,11.420613710414754,0.0,7,28.0,5.0
3,54,17,2.8,19.07769490731729,0.0,7,28.0,5.0
3,54,18,2.6,11.482016177877183,0.0,7,28.0,5.0
3,54,19,2.8,11.907765999716661,0.0,7,28.0,5.0
3,54,20,2.4,13.561598133611605,0.0,7,28.0,5.0
3,54,21,3.0,9.35053895619555,0.125,7,28.0,5.0
3,54,22,2.2,12.08242689796598,0.0,7,28.0,5.0
3,54,23,2.6,10.690983348894566,0.16666666666666666,5,28.0,5.0
1,55,1,2.8,15.56920590401327,0.0,7,28.0,5.0
1,55,2,2.8,16.432152281432256,0.0,7,28.0,5.0
1,55,3,2.8,13.174044442614335,0.0,7,28.0,5.0
1,55,4,2.8,10.19800415019182,0.0,7,28.0,5.0
1,55,5,2.8,12.62045490302117,0.0,7,28.0,5.0
1,55,6,1.6,25.460652000512653,0.0,7,28.0,5.0
1,55,7,2.4,11.29058466933637,0.0,7,28.0,5.0
1,55,8,1.6,24.33377365430426,0.0,7,28.0,5.0
1,55,9,2.6,12.913220955945295,0.0,7,28.0,5.0
1,55,10,2.2,12.206066046188942,0.0,7,28.0,5.0
1,55,11,2.8,16.217774342676286,0.125,7,28.0,5.0
1,55,12,2.0,14.067421993006977,0.0,7,28.0,5.0
1,55,13,3.0,11.630436387809752,0.125,7,28.0,5.0
1,55,14,2.6,20.175819263292347,0.0,7,28.0,5.0
1,55,15,2.4,12.233184102724168,0.0,7,28.0,5.0
1,55,16,2.0,15.7107606830095,0.0,7,28.0,5.0
1,55,17,2.0,19.612694498545324,0.0,7,28.0,5.0
1,55,18,3.2,10.568996744478234,0.125,7,28.0,5.0
1,55,19,2.8,9.33141831663464,0.0,7,28.0,5.0
1,55,20,2.8,9.177155364913048,0.0,7,28.0,5.0
1,55,21,2.8,12.127373914772162,0.0,7,28.0,5.0
1,55,22,2.8,9.939404600286098,0.0,7,28.0,5.0
1,55,23,2.8,10.252072797271989,0.0,7,28.0,5.0
1,55,24,2.8,11.899502176328228,0.0,7,28.0,5.0
1,55,25,2.25,10.153570290195649,0.0,4,28.0,5.0
2,55,1,2.8,14.656462676564088,0.0,7,28.0,5.0
2,55,2,2.8,9.54689577345949,0.0,7,28.0,5.0
2,55,3,2.8,14.754266353950342,0.0,7,28.0,5.0
2,55,4,2.8,10.929976285378599,0.0,7,28.0,5.0
2,55,5,2.8,10.077283810076777,0.0,7,28.0,5.0
2,55,6,2.8,12.103861280842722,0.0,7,28.0,5.0
2,55,7,2.0,13.1614585292695,0.0,7,28.0,5.0
2,55,8,2.4,15.40703671780651,0.0,7,28.0,5.0
2,55,9,2.6,11.682968991341912,0.0,7,28.0,5.0
2,55,10,2.6,12.318496139983585,0.0,7,28.0,5.0
2,55,11,2.4,15.122394122616692,0.0,7,28.0,5.0
2,55,12,2.2,9.861736873240982,0.0,7,28.0,5.0
2,55,13,2.8,13.37541553236305,0.0,7,28.0,5.0
2,55,14,2.8,11.775499619319893,0.0,7,28.0,5.0
2,55,15,2.8,11.231659405119743,0.0,7,28.0,5.0
2,55,16,2.8,11.04186536274585,0.0,7,28.0,5.0
2,55,17,2.8,10.36341065011339,0.0,7,28.0,5.0
2,55,18,2.8,13.325180800336891,0.0,7,28.0,5.0
2,55,19,3.8,9.10159004422402,0.2222222222222222,7,28.0,5.0
2,55,20,3.0,9.407372839732046,0.125,7,28.0,5.0
2,55,21,2.6,8.515975917392076,0.0,7,28.0,5.0
2,55,22,2.0,13.214794770821246,0.0,7,28.0,5.0
2,55,23,2.4,12.30632485030155,0.0,7,28.0,5.0
3,55,1,2.4,10.969167723776895,0.0,7,28.0,5.0
3,55,2,2.6,11.093654675457872,0.0,7,28.0,5.0
3,55,3,2.8,11.29235594464411,0.0,7,28.0,5.0
3,55,4,2.8,9.990880997106045,0.0,7,28.0,5.0
3,55,5,3.0,9.482014437848713,0.125,7,28.0,5.0
3,55,6,2.4,9.676175835606834,0.0,7,28.0,5.0
3,55,7,2.6,9.264024096378742,0.0,7,28.0,5.0
3,55,8,2.6,15.445372364874533,0.125,7,28.0,5.0
3,55,9,2.8,9.720491926878978,0.0,7,28.0,5.0
3,55,10,2.8,10.814268450348923,0.0,7,28.0,5.0
3,55,11,2.8,10.967115947987404,0.0,7,28.0,5.0
3,55,12,2.8,10.030757289855618,0.0,7,28.0,5.0
3,55,13,2.8,11.344495595721543,0.0,7,28.0,5.0
3,55,14,2.8,9.924741076674955,0.0,7,28.0,5.0
3,55,15,2.8,11.299854638513047,0.0,7,28.0,5.0
3,55,16,2.8,16.28636252871125,0.0,7,28.0,5.0
3,55,17,2.8,10.787227886365613,0.0,7,28.0,5.0
3,55,18,2.8,10.89767735576821,0.0,7,28.0,5.0
3,55,19,2.2,17.41869222446343,0.0,7,28.0,5.0
3,55,20,2.2,15.357810077463656,0.0,7,28.0,5.0
3,55,21,2.8,12.33385584102875,0.0,7,28.0,5.0
3,55,22,2.4,9.442150615276043,0.0,7,28.0,5.0
3,55,23,2.6,12.675165587498293,0.0,7,28.0,5.0
3,55,24,2.0,13.455093479750365,0.0,4,28.0,5.0
1,56,1,2.8,14.840683601850918,0.0,7,28.0,5.0
1,56,2,2.8,14.816093899788138,0.0,7,28.0,5.0
1,56,3,2.8,14.647018386728927,0.0,7,28.0,5.0
1,56,4,2.8,10.898894553716607,0.0,7,28.0,5.0
1,56,5,2.8,9.903394632675095,0.0,7,28.0,5.0
1,56,6,2.8,9.784390975301838,0.125,7,28.0,5.0
1,56,7,1.8,15.207508103312465,0.0,7,28.0,5.0
1,56,8,2.8,10.312662956919597,0.125,7,28.0,5.0
1,56,9,2.6,10.57032777208759,0.0,7,28.0,5.0
1,56,10,2.8,10.913002409900722,0.125,7,28.0,5.0
1,56,11,2.2,11.77474725173855,0.0,7,28.0,5.0
1,56,12,2.6,17.381333106166704,0.125,7,28.0,5.0
1,56,13,3.2,11.79466288709198,0.125,7,28.0,5.0
1,56,14,2.4,12.110261451885407,0.0,7,28.0,5.0
1,56,15,2.0,18.97599714054721,0.0,7,28.0,5.0
1,56,16,2.6,14.130919054261259,0.125,7,28.0,5.0
1,56,17,3.2,11.013507497576708,0.125,7,28.0,5.0
1,56,18,2.8,11.15194426923955,0.0,7,28.0,5.0
1,56,19,2.8,8.370380160644586,0.0,7,28.0,5.0
1,56,20,2.8,10.353165185238847,0.0,7,28.0,5.0
1,56,21,2.8,11.909437676408675,0.0,7,28.0,5.0
1,56,22,2.8,10.170626485510631,0.0,7,28.0,5.0
1,56,23,2.8,10.427027260622205,0.0,7,28.0,5.0
2,56,1,2.8,14.08275747442193,0.0,7,28.0,5.0
2,56,2,2.8,11.087161128541254,0.0,7,28.0,5.0
2,56,3,3.6,9.401388043641958,0.125,7,28.0,5.0
2,56,4,2.8,10.878470087570557,0.0,7,28.0,5.0
2,56,5,2.8,10.64201925857246,0.0,7,28.0,5.0
2,56,6,2.6,11.176725023758756,0.0,7,28.0,5.0
2,56,7,2.2,14.68902850111669,0.0,7,28.0,5.0
2,56,8,3.8,8.380770878563702,0.2222222222222222,7,28.0,5.0
2,56,9,1.8,18.561659420438207,0.0,7,28.0,5.0
2,56,10,2.2,15.49330826456919,0.0,7,28.0,5.0
2,56,11,2.2,17.939075307034443,0.0,7,28.0,5.0
2,56,12,3.4,10.217302205535633,0.125,7,28.0,5.0
2,56,13,2.8,13.583689778705745,0.0,7,28.0,5.0
2,56,14,2.8,12.326143354764977,0.0,7,28.0,5.0
2,56,15,2.8,11.126368772565897,0.0,7,28.0,5.0
2,56,16,2.8,9.629467599503457,0.0,7,28.0,5.0
2,56,17,2.8,9.736551186580394,0.0,7,28.0,5.0
2,56,18,3.4,10.605146213094061,0.125,7,28.0,5.0
2,56,19,2.8,15.940865592524286,0.125,7,28.0,5.0
2,56,20,3.4,7.383071773956976,0.125,7,28.0,5.0
2,56,21,2.4,9.854778135413664,0.0,7,28.0,5.0
2,56,22,2.8,9.756562351351196,0.0,7,28.0,5.0
3,56,1,2.4,11.008655342791672,0.0,7,28.0,5.0
3,56,2,2.6,11.053556034291816,0.0,7,28.0,5.0
3,56,3,2.8,9.807513641007718,0.0,7,28.0,5.0
3,56,4,2.8,9.598879839221274,0.0,7,28.0,5.0
3,56,5,3.0,10.330875493582216,0.125,7,28.0,5.0
3,56,6,2.4,10.635243006035173,0.0,7,28.0,5.0
3,56,7,2.6,11.055863692153396,0.0,7,28.0,5.0
3,56,8,3.0,11.611247906922078,0.125,7,28.0,5.0
3,56,9,3.8,8.13522001125874,0.2222222222222222,7,28.0,5.0
3,56,10,2.8,11.9236845338976,0.0,7,28.0,5.0
3,56,11,2.8,12.84751770088011,0.0,7,28.0,5.0
3,56,12,2.4,13.70458818220416,0.0,7,28.0,5.0
3,56,13,2.8,9.379121250562378,0.0,7,28.0,5.0
3,56,14,2.8,10.76466241777663,0.0,7,28.0,5.0
3,56,15,2.8,11.143866578455862,0.0,7,28.0,5.0
3,56,16,2.8,12.519346151703846,0.0,7,28.0,5.0
3,56,17,2.8,16.729451483622977,0.0,7,28.0,5.0
3,56,18,2.8,10.015824527410954,0.0,7,28.0,5.0
3,56,19,2.6,13.974965766609499,0.0,7,28.0,5.0
3,56,20,2.4,18.704392563626243,0.0,7,28.0,5.0
3,56,21,3.2,8.325466965564635,0.125,7,28.0,5.0
3,56,22,2.6,10.41147104792403,0.0,7,28.0,5.0
3,56,23,2.0,15.05298553679541,0.0,5,28.0,5.0
1,57,1,2.8,13.915385253958494,0.0,7,28.0,5.0
1,57,2,2.8,12.305003068062678,0.0,7,28.0,5.0
1,57,3,2.8,10.400162558044494,0.0,7,28.0,5.0
1,57,4,2.8,10.500086867834451,0.0,7,28.0,5.0
1,57,5,2.8,10.471288297476116,0.0,7,28.0,5.0
1,57,6,2.0,17.774330701989857,0.125,7,28.0,5.0
1,57,7,2.4,11.870640387035705,0.0,7,28.0,5.0
1,57,8,2.8,10.339239129338063,0.125,7,28.0,5.0
1,57,9,2.2,13.41547204749485,0.0,7,28.0,5.0
1,57,10,2.2,11.672529617548625,0.0,7,28.0,5.0
1,57,11,2.4,19.877934558148656,0.0,7,28.0,5.0
1,57,12,2.6,11.946395173634226,0.125,7,28.0,5.0
1,57,13,2.4,15.570373055392022,0.0,7,28.0,5.0
1,57,14,2.6,14.999536385443564,0.0,7,28.0,5.0
1,57,15,2.6,11.890717043264406,0.0,7,28.0,5.0
1,57,16,1.6,36.903630857295674,0.0,7,28.0,5.0
1,57,17,3.2,10.881250607918439,0.125,7,28.0,5.0
1,57,18,2.8,11.149701070520678,0.0,7,28.0,5.0
1,57,19,2.8,14.370114143368868,0.0,7,28.0,5.0
1,57,20,2.8,9.300936845564909,0.0,7,28.0,5.0
1,57,21,2.8,11.094388662040952,0.0,7,28.0,5.0
1,57,22,2.8,13.933496186871446,0.0,7,28.0,5.0
1,57,23,2.8,9.79075401338961,0.0,7,28.0,5.0
1,57,24,2.8,9.64765981571863,0.0,7,28.0,5.0
2,57,1,2.8,14.213668697331514,0.0,7,28.0,5.0
2,57,2,2.8,10.199657410239556,0.0,7,28.0,5.0
2,57,3,3.8,8.215851861873778,0.125,7,28.0,5.0
2,57,4,2.8,11.446294386320474,0.0,7,28.0,5.0
2,57,5,2.8,9.391826215993266,0.0,7,28.0,5.0
2,57,6,2.8,10.631311679610047,0.0,7,28.0,5.0
2,57,7,2.8,13.759067867697327,0.0,7,28.0,5.0
2,57,8,3.0,9.183366978744138,0.125,7,28.0,5.0
2,57,9,2.2,14.932709244673635,0.0,7,28.0,5.0
2,57,10,2.6,12.36413978896711,0.0,7,28.0,5.0
2,57,11,3.2,7.567037169064627,0.125,7,28.0,5.0
2,57,12,2.8,13.7340303302227,0.0,7,28.0,5.0
2,57,13,2.8,10.963069276739214,0.0,7,28.0,5.0
2,57,14,2.8,11.509723246698663,0.0,7,28.0,5.0
2,57,15,2.8,9.570297421125474,0.0,7,28.0,5.0
2,57,16,2.8,11.02031702253484,0.0,7,28.0,5.0
2,57,17,2.8,9.683192295428015,0.0,7,28.0,5.0
2,57,18,2.8,12.083420791068713,0.0,7,28.0,5.0
2,57,19,2.8,12.028209370330424,0.0,7,28.0,5.0
2,57,20,2.4,10.976215335064975,0.0,7,28.0,5.0
2,57,21,1.6,13.472493986761686,0.0,7,28.0,5.0
2,57,22,2.0,12.93295587376724,0.0,7,28.0,5.0
2,57,23,2.5,14.10464144558109,0.2,4,28.0,5.0
3,57,1,2.8,9.017279717905526,0.0,7,28.0,5.0
3,57,2,2.8,11.932660416170865,0.0,7,28.0,5.0
3,57,3,2.6,13.481247820689264,0.0,7,28.0,5.0
3,57,4,2.8,9.68742607863484,0.0,7,28.0,5.0
3,57,5,2.6,10.620874986793762,0.0,7,28.0,5.0
3,57,6,2.8,8.810460070653482,0.0,7,28.0,5.0
3,57,7,2.8,9.793972703000746,0.0,7,28.0,5.0
3,57,8,3.2,10.599318765294095,0.125,7,28.0,5.0
3,57,9,2.8,13.495439884044963,0.0,7,28.0,5.0
3,57,10,2.8,11.681431573176331,0.0,7,28.0,5.0
3,57,11,2.8,12.405388464483728,0.0,7,28.0,5.0
3,57,12,2.8,11.902117616971205,0.0,7,28.0,5.0
3,57,13,2.8,9.269928553548135,0.0,7,28.0,5.0
3,57,14,2.8,10.116393622961791,0.0,7,28.0,5.0
3,57,15,2.8,13.076744454421796,0.0,7,28.0,5.0
3,57,16,2.8,12.034213496883364,0.0,7,28.0,5.0
3,57,17,2.8,13.03287709533825,0.0,7,28.0,5.0
3,57,18,2.8,10.568224389852588,0.0,7,28.0,5.0
3,57,19,2.4,13.384444538440738,0.0,7,28.0,5.0
3,57,20,2.4,12.958208122211678,0.0,7,28.0,5.0
3,57,21,2.4,10.505336380097472,0.0,7,28.0,5.0
3,57,22,2.6,10.29787797938525,0.0,7,28.0,5.0
3,57,23,2.6,9.643701989029605,0.0,7,28.0,5.0
1,58,1,2.8,12.930062145005174,0.0,7,28.0,5.0
1,58,2,2.8,13.611320513898383,0.0,7,28.0,5.0
1,58,3,2.8,15.395428930974681,0.0,7,28.0,5.0
1,58,4,2.8,10.078610082123992,0.0,7,28.0,5.0
1,58,5,2.8,11.424160199160088,0.0,7,28.0,5.0
1,58,6,1.6,17.332107907555265,0.0,7,28.0,5.0
1,58,7,2.0,15.0310324628182,0.0,7,28.0,5.0
1,58,8,2.6,11.010821508584549,0.0,7,28.0,5.0
1,58,9,2.4,20.59214565333163,0.0,7,28.0,5.0
1,58,10,2.2,12.452111401869333,0.0,7,28.0,5.0
1,58,11,3.0,13.27643916757671,0.125,7,28.0,5.0
1,58,12,1.8,14.75050858534886,0.0,7,28.0,5.0
1,58,13,2.6,15.042844068706065,0.0,7,28.0,5.0
1,58,14,2.6,19.396518517004807,0.0,7,28.0,5.0
1,58,15,2.8,10.552296302460908,0.0,7,28.0,5.0
1,58,16,1.8,34.258347372259315,0.0,7,28.0,5.0
1,58,17,3.2,11.367109532965003,0.125,7,28.0,5.0
1,58,18,3.4,10.661473268063016,0.125,7,28.0,5.0
1,58,19,2.8,11.94643322919424,0.0,7,28.0,5.0
1,58,20,2.8,8.71902196902358,0.0,7,28.0,5.0
1,58,21,2.8,10.486579942995924,0.0,7,28.0,5.0
1,58,22,2.8,11.201985411785119,0.0,7,28.0,5.0
1,58,23,2.8,10.060421204889831,0.0,7,28.0,5.0
1,58,24,2.8,10.35750759147141,0.0,7,28.0,5.0
2,58,1,2.8,13.374461395329648,0.0,7,28.0,5.0
2,58,2,2.8,10.132069852851936,0.0,7,28.0,5.0
2,58,3,3.0,10.817934344961976,0.0,7,28.0,5.0
2,58,4,2.8,10.216146602782516,0.0,7,28.0,5.0
2,58,5,2.8,8.310145065829868,0.0,7,28.0,5.0
2,58,6,2.8,9.725697264555407,0.0,7,28.0,5.0
2,58,7,2.0,15.050814307128245,0.0,7,28.0,5.0
2,58,8,2.6,11.000068654678664,0.0,7,28.0,5.0
2,58,9,2.2,15.319096330843793,0.0,7,28.0,5.0
2,58,10,2.2,14.10414720196527,0.0,7,28.0,5.0
2,58,11,2.8,12.348307326326351,0.0,7,28.0,5.0
2,58,12,2.6,9.805875568461852,0.0,7,28.0,5.0
2,58,13,2.8,10.856915898036272,0.0,7,28.0,5.0
2,58,14,2.8,13.46379893714294,0.0,7,28.0,5.0
2,58,15,2.8,11.601340100119415,0.0,7,28.0,5.0
2,58,16,2.8,9.787955496028717,0.0,7,28.0,5.0
2,58,17,2.8,11.562700000294742,0.0,7,28.0,5.0
2,58,18,2.8,11.985147527659674,0.0,7,28.0,5.0
2,58,19,2.8,10.062656169676956,0.0,7,28.0,5.0
2,58,20,2.8,13.990249321267148,0.0,7,28.0,5.0
2,58,21,2.4,12.42980427887738,0.0,7,28.0,5.0
2,58,22,2.0,11.494758097477892,0.0,7,28.0,5.0
2,58,23,1.8,17.32037386469941,0.0,7,28.0,5.0
3,58,1,2.8,10.576639140491398,0.0,7,28.0,5.0
3,58,2,2.8,11.886279830596424,0.0,7,28.0,5.0
3,58,3,2.8,9.820191180356714,0.0,7,28.0,5.0
3,58,4,2.8,9.578054016142392,0.0,7,28.0,5.0
3,58,5,2.6,11.567269588750307,0.0,7,28.0,5.0
3,58,6,2.8,8.318657925843493,0.0,7,28.0,5.0
3,58,7,2.8,9.66191088917359,0.0,7,28.0,5.0
3,58,8,2.8,12.82835393857688,0.0,7,28.0,5.0
3,58,9,2.8,10.921112486099062,0.0,7,28.0,5.0
3,58,10,2.8,12.375889742478044,0.0,7,28.0,5.0
3,58,11,2.8,11.97433405858541,0.0,7,28.0,5.0
3,58,12,3.0,10.05726134190819,0.0,7,28.0,5.0
3,58,13,2.8,8.853925110594476,0.0,7,28.0,5.0
3,58,14,2.8,10.00060311706535,0.0,7,28.0,5.0
3,58,15,2.8,11.61194066003114,0.0,7,28.0,5.0
3,58,16,2.8,10.85905746808826,0.0,7,28.0,5.0
3,58,17,2.8,11.665666132381057,0.0,7,28.0,5.0
3,58,18,2.8,10.985844250657125,0.0,7,28.0,5.0
3,58,19,2.0,15.637982196653752,0.0,7,28.0,5.0
3,58,20,2.6,12.056443745047833,0.0,7,28.0,5.0
3,58,21,2.6,10.113637281913743,0.0,7,28.0,5.0
3,58,22,2.6,10.027735068278561,0.0,7,28.0,5.0
3,58,23,2.6,10.859416562245656,0.0,7,28.0,5.0
1,59,1,2.8,15.177081729874626,0.0,7,28.0,5.0
1,59,2,2.8,15.745192532529517,0.0,7,28.0,5.0
1,59,3,2.8,11.57923620973893,0.0,7,28.0,5.0
1,59,4,2.8,9.344088867485718,0.0,7,28.0,5.0
1,59,5,2.8,10.544580589011114,0.0,7,28.0,5.0
1,59,6,2.8,11.018886374579212,0.125,7,28.0,5.0
1,59,7,1.8,15.889183206324557,0.0,7,28.0,5.0
1,59,8,2.6,10.312063753029307,0.125,7,28.0,5.0
1,59,9,2.0,16.859054921391394,0.0,7,28.0,5.0
1,59,10,2.4,11.348313341352334,0.0,7,28.0,5.0
1,59,11,3.0,12.261296351784978,0.125,7,28.0,5.0
1,59,12,2.6,12.723472275850822,0.125,7,28.0,5.0
1,59,13,2.0,21.83864451988004,0.0,7,28.0,5.0
1,59,14,2.4,18.87121939478424,0.0,7,28.0,5.0
1,59,15,2.4,12.267582938694993,0.0,7,28.0,5.0
