session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,23,18,2.8,17.687721972462278,0.0,7,32.0,5.0
1,23,19,2.8,7.996220043242222,0.0,7,32.0,5.0
1,23,20,2.8,9.305960879399148,0.0,7,32.0,5.0
1,23,21,2.8,13.023886351495651,0.0,7,32.0,5.0
1,23,22,2.8,9.771377392187343,0.0,7,32.0,5.0
1,23,23,2.8,9.27952320690681,0.0,7,32.0,5.0
2,23,1,2.8,11.846097979439275,0.0,7,32.0,5.0
2,23,2,2.8,11.168142344038538,0.0,7,32.0,5.0
2,23,3,3.6,8.523557520624308,0.125,7,32.0,5.0
2,23,4,2.8,9.973739986174383,0.0,7,32.0,5.0
2,23,5,2.8,9.853360308696573,0.0,7,32.0,5.0
2,23,6,2.4,10.64484504909901,0.0,7,32.0,5.0
2,23,7,2.4,13.23747138585474,0.0,7,32.0,5.0
2,23,8,2.8,11.203577753860351,0.0,7,32.0,5.0
2,23,9,2.4,12.60824381637038,0.0,7,32.0,5.0
2,23,10,2.6,11.991336986147644,0.0,7,32.0,5.0
2,23,11,2.6,10.9330985693285,0.0,7,32.0,5.0
2,23,12,2.6,12.304073657269393,0.0,7,32.0,5.0
2,23,13,2.8,11.826573074147165,0.0,7,32.0,5.0
2,23,14,2.8,12.532650966610275,0.0,7,32.0,5.0
2,23,15,2.8,10.646513110823012,0.0,7,32.0,5.0
2,23,16,3.0,8.56443712363919,0.0,7,32.0,5.0
2,23,17,2.8,10.235689195138436,0.0,7,32.0,5.0
2,23,18,2.8,11.454275417655314,0.0,7,32.0,5.0
2,23,19,2.6,12.60617038618905,0.0,7,32.0,5.0
2,23,20,2.8,10.33298709878832,0.0,7,32.0,5.0
2,23,21,1.8,13.843357221780508,0.0,7,32.0,5.0
2,23,22,2.6,9.38581457018104,0.0,7,32.0,5.0
2,23,23,2.6,11.811434792278163,0.14285714285714285,6,32.0,5.0
3,23,1,2.8,10.155166882901266,0.0,7,32.0,5.0
3,23,2,2.8,10.167221924173155,0.0,7,32.0,5.0
3,23,3,2.6,13.077684232512649,0.0,7,32.0,5.0
3,23,4,2.8,9.206224648183385,0.0,7,32.0,5.0
3,23,5,3.2,8.608652359730925,0.125,7,32.0,5.0
3,23,6,2.8,8.82761584645408,0.0,7,32.0,5.0
3,23,7,2.8,10.31483659492483,0.0,7,32.0,5.0
3,23,8,2.6,11.642900714325695,0.0,7,32.0,5.0
3,23,9,2.8,11.301059643008433,0.0,7,32.0,5.0
3,23,10,2.8,12.518248966256836,0.0,7,32.0,5.0
3,23,11,2.8,10.673464692913742,0.0,7,32.0,5.0
3,23,12,3.6,9.013468443180628,0.125,7,32.0,5.0
3,23,13,2.8,9.50860614647127,0.0,7,32.0,5.0
3,23,14,2.8,10.68125664325802,0.0,7,32.0,5.0
3,23,15,2.8,14.825352547330448,0.0,7,32.0,5.0
3,23,16,2.8,9.80596481217203,0.0,7,32.0,5.0
3,23,17,2.8,13.196099963948384,0.0,7,32.0,5.0
3,23,18,2.8,12.30798618532153,0.0,7,32.0,5.0
3,23,19,2.4,14.821402951663288,0.0,7,32.0,5.0
3,23,20,2.8,9.930695360387762,0.0,7,32.0,5.0
3,23,21,2.8,8.331596726437427,0.0,7,32.0,5.0
3,23,22,2.4,13.142334321175072,0.0,7,32.0,5.0
1,24,1,3.0,12.549243099722549,0.0,7,32.0,5.0
1,24,2,2.8,14.557491104938412,0.0,7,32.0,5.0
1,24,3,2.8,11.450753629704053,0.0,7,32.0,5.0
1,24,4,2.8,9.281318121227896,0.0,7,32.0,5.0
1,24,5,2.6,12.275159531392777,0.0,7,32.0,5.0
1,24,6,1.8,18.246059066605365,0.0,7,32.0,5.0
1,24,7,2.4,12.107228350364553,0.0,7,32.0,5.0
1,24,8,2.0,14.017864924618891,0.0,7,32.0,5.0
1,24,9,2.6,14.733534186561949,0.0,7,32.0,5.0
1,24,10,2.2,12.89492780274107,0.0,7,32.0,5.0
1,24,11,2.6,13.390666262815177,0.0,7,32.0,5.0
1,24,12,3.4,8.922173569462162,0.125,7,32.0,5.0
1,24,13,2.0,16.882743465937487,0.0,7,32.0,5.0
1,24,14,2.6,21.015094085335953,0.0,7,32.0,5.0
1,24,15,2.4,13.688811052393513,0.0,7,32.0,5.0
1,24,16,2.2,22.896521534933438,0.0,7,32.0,5.0
1,24,17,2.8,11.511620346297171,0.0,7,32.0,5.0
1,24,18,2.6,10.745479914390614,0.0,7,32.0,5.0
1,24,19,2.8,13.430998573542503,0.0,7,32.0,5.0
1,24,20,2.8,8.420074225860894,0.0,7,32.0,5.0
1,24,21,3.0,9.390308308169333,0.0,7,32.0,5.0
1,24,22,2.8,13.526893351038282,0.0,7,32.0,5.0
1,24,23,2.8,9.542683289339587,0.0,7,32.0,5.0
1,24,24,2.8,10.290166850582638,0.0,7,32.0,5.0
2,24,1,2.8,15.433112001468462,0.0,7,32.0,5.0
2,24,2,2.8,8.85573394330715,0.0,7,32.0,5.0
2,24,3,3.6,9.48890299095663,0.125,7,32.0,5.0
2,24,4,2.8,11.622687603868604,0.0,7,32.0,5.0
2,24,5,2.8,9.933375829369991,0.0,7,32.0,5.0
2,24,6,2.6,10.172861954816275,0.0,7,32.0,5.0
2,24,7,2.8,10.00811753489113,0.0,7,32.0,5.0
2,24,8,2.4,12.65319969706092,0.0,7,32.0,5.0
2,24,9,2.6,11.78046818050701,0.0,7,32.0,5.0
2,24,10,2.2,16.676133426436348,0.0,7,32.0,5.0
2,24,11,2.8,10.189435937807325,0.0,7,32.0,5.0
2,24,12,2.8,12.448824770448029,0.0,7,32.0,5.0
2,24,13,2.8,11.176007512460505,0.0,7,32.0,5.0
2,24,14,2.8,9.845802589336937,0.0,7,32.0,5.0
2,24,15,2.8,11.207925856784907,0.0,7,32.0,5.0
2,24,16,2.8,9.15386552090135,0.0,7,32.0,5.0
2,24,17,2.8,10.41642899505068,0.0,7,32.0,5.0
2,24,18,2.8,10.731181657798771,0.0,7,32.0,5.0
2,24,19,2.8,12.1567388724641,0.0,7,32.0,5.0
2,24,20,2.8,10.905568680926132,0.0,7,32.0,5.0
2,24,21,2.2,10.660607379020517,0.0,7,32.0,5.0
2,24,22,2.4,11.0477922816418,0.0,7,32.0,5.0
3,24,1,2.8,9.956781223484706,0.0,7,32.0,5.0
3,24,2,2.8,11.356582420866037,0.0,7,32.0,5.0
3,24,3,2.8,11.003959547852766,0.0,7,32.0,5.0
3,24,4,2.8,9.013440990534884,0.0,7,32.0,5.0
3,24,5,2.8,8.886208030110817,0.0,7,32.0,5.0
3,24,6,2.8,9.868933407918737,0.0,7,32.0,5.0
3,24,7,2.8,9.509283328525283,0.0,7,32.0,5.0
3,24,8,3.4,8.375205669678724,0.125,7,32.0,5.0
3,24,9,5.4,6.405175578128905,0.5833333333333334,7,32.0,5.0
3,24,10,2.8,11.51870389718807,0.0,7,32.0,5.0
3,24,11,3.0,11.688340886748895,0.0,7,32.0,5.0
3,24,12,2.8,9.427444991903487,0.0,7,32.0,5.0
3,24,13,2.8,9.235845784978363,0.0,7,32.0,5.0
3,24,14,2.8,12.86019606840792,0.0,7,32.0,5.0
3,24,15,2.8,9.848829618341588,0.0,7,32.0,5.0
3,24,16,2.8,11.007702173664175,0.0,7,32.0,5.0
3,24,17,2.8,11.238545151688756,0.0,7,32.0,5.0
3,24,18,2.4,13.853581330644284,0.0,7,32.0,5.0
3,24,19,2.8,10.373164407674011,0.0,7,32.0,5.0
3,24,20,3.0,8.115567774375702,0.125,7,32.0,5.0
3,24,21,2.6,10.260808405691069,0.0,7,32.0,5.0
1,25,1,3.0,12.843455508068017,0.0,7,32.0,5.0
1,25,2,2.8,14.487494224233629,0.0,7,32.0,5.0
1,25,3,2.8,10.623118643357877,0.0,7,32.0,5.0
1,25,4,2.8,9.238629967882027,0.0,7,32.0,5.0
1,25,5,2.6,14.523615345956397,0.0,7,32.0,5.0
1,25,6,2.6,11.119776967490859,0.125,7,32.0,5.0
1,25,7,2.0,16.321172849378932,0.0,7,32.0,5.0
1,25,8,2.4,9.847045971925542,0.0,7,32.0,5.0
1,25,9,2.6,11.489736805224462,0.0,7,32.0,5.0
1,25,10,2.2,12.035032393896335,0.0,7,32.0,5.0
1,25,11,2.8,12.000795924041881,0.0,7,32.0,5.0
1,25,12,2.8,12.216740031678933,0.125,7,32.0,5.0
1,25,13,2.6,14.094676369089335,0.0,7,32.0,5.0
1,25,14,2.8,12.961802436178816,0.0,7,32.0,5.0
1,25,15,2.4,13.567022863397739,0.0,7,32.0,5.0
1,25,16,2.4,13.464753050543882,0.0,7,32.0,5.0
1,25,17,2.8,12.326409241865964,0.0,7,32.0,5.0
1,25,18,2.8,10.447736049256315,0.0,7,32.0,5.0
1,25,19,2.8,10.56024164559237,0.0,7,32.0,5.0
1,25,20,2.8,11.059068486951707,0.0,7,32.0,5.0
1,25,21,2.8,9.485676617632997,0.0,7,32.0,5.0
1,25,22,2.8,10.165599195167676,0.0,7,32.0,5.0
1,25,23,2.8,11.447402071897995,0.0,7,32.0,5.0
1,25,24,2.25,12.058360767008367,0.0,4,32.0,5.0
2,25,1,2.8,13.612600316456012,0.0,7,32.0,5.0
2,25,2,2.8,10.015922274069867,0.0,7,32.0,5.0
2,25,3,3.6,9.45955086791607,0.125,7,32.0,5.0
2,25,4,2.8,10.088905684169376,0.0,7,32.0,5.0
2,25,5,2.8,9.471870344758345,0.0,7,32.0,5.0
2,25,6,2.6,11.01568308646854,0.0,7,32.0,5.0
2,25,7,2.6,13.810674456438932,0.0,7,32.0,5.0
2,25,8,2.6,11.635852497741128,0.0,7,32.0,5.0
2,25,9,2.8,12.226055205356673,0.0,7,32.0,5.0
2,25,10,2.8,11.834746099258577,0.0,7,32.0,5.0
2,25,11,3.4,7.830626769531211,0.125,7,32.0,5.0
2,25,12,2.8,12.576177119986228,0.0,7,32.0,5.0
2,25,13,2.8,12.235077361728376,0.0,7,32.0,5.0
2,25,14,2.8,11.381215947812228,0.0,7,32.0,5.0
2,25,15,2.8,10.400268921792316,0.0,7,32.0,5.0
2,25,16,2.8,14.917868560244594,0.0,7,32.0,5.0
2,25,17,2.8,10.268452587048303,0.0,7,32.0,5.0
2,25,18,2.6,11.845671002381328,0.0,7,32.0,5.0
2,25,19,2.8,11.471238674315396,0.0,7,32.0,5.0
2,25,20,2.6,9.717876220051888,0.0,7,32.0,5.0
2,25,21,2.6,8.423210718101137,0.0,7,32.0,5.0
2,25,22,3.0,9.853950881199466,0.125,7,32.0,5.0
3,25,1,2.8,9.781617041364699,0.0,7,32.0,5.0
3,25,2,2.8,10.949940261726484,0.0,7,32.0,5.0
3,25,3,2.6,11.656947692542293,0.0,7,32.0,5.0
3,25,4,2.8,9.151126233193876,0.0,7,32.0,5.0
3,25,5,3.2,8.021542463691308,0.125,7,32.0,5.0
3,25,6,2.6,10.35072395891489,0.0,7,32.0,5.0
3,25,7,2.8,9.406903239183992,0.0,7,32.0,5.0
3,25,8,3.4,8.30695427176877,0.125,7,32.0,5.0
3,25,9,2.8,12.711100841389326,0.0,7,32.0,5.0
3,25,10,2.8,9.741804018844213,0.0,7,32.0,5.0
3,25,11,2.8,12.280203539695979,0.0,7,32.0,5.0
3,25,12,3.6,8.278797998865997,0.125,7,32.0,5.0
3,25,13,2.8,12.094088113041717,0.0,7,32.0,5.0
3,25,14,2.8,8.855217230441184,0.0,7,32.0,5.0
3,25,15,2.8,12.885160162930397,0.0,7,32.0,5.0
3,25,16,2.8,10.452982610348515,0.0,7,32.0,5.0
3,25,17,2.8,11.51486311699032,0.0,7,32.0,5.0
3,25,18,2.4,12.691780898689759,0.0,7,32.0,5.0
3,25,19,2.6,13.63308263159394,0.0,7,32.0,5.0
3,25,20,2.6,13.496099935054746,0.0,7,32.0,5.0
3,25,21,2.6,10.135932590497877,0.0,7,32.0,5.0
3,25,22,2.2,14.802308617554381,0.0,7,32.0,5.0
3,25,23,2.0,16.008348931718768,0.0,4,32.0,5.0
1,26,1,3.0,15.171629873380068,0.0,7,32.0,5.0
1,26,2,2.8,14.214111008563075,0.0,7,32.0,5.0
1,26,3,2.8,10.4753845015726,0.0,7,32.0,5.0
1,26,4,2.8,9.238629967882027,0.0,7,32.0,5.0
1,26,5,2.8,13.130473425994195,0.0,7,32.0,5.0
1,26,6,2.8,10.711323934953736,0.125,7,32.0,5.0
1,26,7,2.2,14.38176395268814,0.0,7,32.0,5.0
1,26,8,2.4,12.082935839720804,0.0,7,32.0,5.0
1,26,9,2.4,12.760973318066116,0.0,7,32.0,5.0
1,26,10,3.0,12.782849462600472,0.125,7,32.0,5.0
1,26,11,2.0,15.119940648584025,0.0,7,32.0,5.0
1,26,12,2.4,14.411129886622879,0.0,7,32.0,5.0
1,26,13,2.6,13.647772813016198,0.0,7,32.0,5.0
1,26,14,2.8,11.26556957125329,0.0,7,32.0,5.0
1,26,15,2.4,12.31895077086558,0.0,7,32.0,5.0
1,26,16,3.0,9.826244805229168,0.125,7,32.0,5.0
1,26,17,3.4,10.849649378601189,0.125,7,32.0,5.0
1,26,18,2.8,11.249606338762748,0.0,7,32.0,5.0
1,26,19,3.6,7.22663429764123,0.125,7,32.0,5.0
1,26,20,2.8,10.063195837026436,0.0,7,32.0,5.0
1,26,21,2.8,13.876918137924768,0.0,7,32.0,5.0
1,26,22,3.0,9.07552935168039,0.0,7,32.0,5.0
1,26,23,2.4,10.595598329945481,0.0,6,32.0,5.0
2,26,1,2.8,14.551848250141889,0.0,7,32.0,5.0
2,26,2,2.8,10.182676126625633,0.0,7,32.0,5.0
2,26,3,3.6,8.535452685212046,0.125,7,32.0,5.0
2,26,4,2.8,9.674002648881842,0.0,7,32.0,5.0
2,26,5,2.8,11.085665329746607,0.0,7,32.0,5.0
2,26,6,2.4,12.14571782439381,0.0,7,32.0,5.0
2,26,7,2.0,17.11490462986319,0.0,7,32.0,5.0
2,26,8,3.0,12.193565707219676,0.125,7,32.0,5.0
2,26,9,2.8,10.488425465437373,0.0,7,32.0,5.0
2,26,10,2.8,11.62395989718136,0.0,7,32.0,5.0
2,26,11,2.6,11.001337534357814,0.0,7,32.0,5.0
2,26,12,2.6,13.370494158741076,0.0,7,32.0,5.0
2,26,13,2.8,12.578019706201978,0.0,7,32.0,5.0
2,26,14,2.8,10.39819274076034,0.0,7,32.0,5.0
2,26,15,2.8,10.698204878480443,0.0,7,32.0,5.0
2,26,16,2.8,9.524497552717637,0.0,7,32.0,5.0
2,26,17,2.8,10.523969654501661,0.0,7,32.0,5.0
2,26,18,2.8,10.027428870414992,0.0,7,32.0,5.0
2,26,19,2.6,13.663069979342469,0.0,7,32.0,5.0
2,26,20,3.0,8.964082608722405,0.0,7,32.0,5.0
2,26,21,2.8,7.730175621283059,0.0,7,32.0,5.0
2,26,22,2.6,9.634666303846517,0.0,7,32.0,5.0
3,26,1,2.8,10.155166882901186,0.0,7,32.0,5.0
3,26,2,2.8,11.048846042626643,0.0,7,32.0,5.0
3,26,3,2.6,13.422077648266145,0.0,7,32.0,5.0
3,26,4,2.8,9.780373661305946,0.0,7,32.0,5.0
3,26,5,2.8,9.293776929844501,0.0,7,32.0,5.0
3,26,6,2.8,8.721997797339297,0.0,7,32.0,5.0
3,26,7,2.8,9.394767417407948,0.0,7,32.0,5.0
3,26,8,2.8,11.654954800865452,0.0,7,32.0,5.0
3,26,9,2.8,11.059347295058767,0.0,7,32.0,5.0
3,26,10,2.8,10.451401149782308,0.0,7,32.0,5.0
3,26,11,2.8,11.523128170862215,0.0,7,32.0,5.0
3,26,12,3.6,9.241489460698947,0.125,7,32.0,5.0
3,26,13,2.8,9.02406245115283,0.0,7,32.0,5.0
3,26,14,2.8,9.704806577542195,0.0,7,32.0,5.0
3,26,15,2.8,13.726034653333322,0.0,7,32.0,5.0
3,26,16,2.8,10.824994885933915,0.0,7,32.0,5.0
3,26,17,2.8,14.007810093050066,0.0,7,32.0,5.0
3,26,18,2.6,13.721186584904723,0.0,7,32.0,5.0
3,26,19,2.6,10.674801116348398,0.0,7,32.0,5.0
3,26,20,2.8,11.189185107231982,0.0,7,32.0,5.0
3,26,21,2.6,8.834657419804495,0.0,7,32.0,5.0
3,26,22,3.0,10.722374541070076,0.125,7,32.0,5.0
1,27,1,3.2,11.451078218631043,0.0,7,32.0,5.0
1,27,2,2.8,12.579937041446493,0.0,7,32.0,5.0
1,27,3,2.8,11.975130395941605,0.0,7,32.0,5.0
1,27,4,2.8,10.54413702878961,0.0,7,32.0,5.0
1,27,5,2.6,14.125205771125156,0.0,7,32.0,5.0
1,27,6,1.8,16.879268430840895,0.0,7,32.0,5.0
1,27,7,2.6,9.958641427048207,0.0,7,32.0,5.0
1,27,8,2.8,10.105141339110787,0.125,7,32.0,5.0
1,27,9,2.4,12.5040454662336,0.0,7,32.0,5.0
1,27,10,2.6,13.045143667088997,0.0,7,32.0,5.0
1,27,11,2.4,15.145098466553755,0.0,7,32.0,5.0
1,27,12,2.4,13.923049102253366,0.0,7,32.0,5.0
1,27,13,3.0,15.061683867116981,0.125,7,32.0,5.0
1,27,14,2.2,12.370096848757527,0.0,7,32.0,5.0
1,27,15,2.2,13.773318180130584,0.0,7,32.0,5.0
1,27,16,2.2,15.753882474337464,0.0,7,32.0,5.0
1,27,17,2.6,12.050092686982323,0.0,7,32.0,5.0
1,27,18,2.8,10.96250390096303,0.0,7,32.0,5.0
1,27,19,2.8,11.215047967279686,0.0,7,32.0,5.0
1,27,20,2.8,8.71036494431532,0.0,7,32.0,5.0
1,27,21,2.8,10.042383140624915,0.0,7,32.0,5.0
1,27,22,3.0,11.949516186854458,0.0,7,32.0,5.0
1,27,23,2.8,9.933539099379615,0.0,7,32.0,5.0
1,27,24,2.6,9.45880653165396,0.0,6,32.0,5.0
2,27,1,2.8,14.414663556192702,0.0,7,32.0,5.0
2,27,2,2.8,9.216026283536456,0.0,7,32.0,5.0
2,27,3,3.6,10.06677420104622,0.125,7,32.0,5.0
2,27,4,2.8,9.084846197108194,0.0,7,32.0,5.0
2,27,5,2.8,11.207549322450701,0.0,7,32.0,5.0
2,27,6,2.4,11.272670833559392,0.0,7,32.0,5.0
2,27,7,2.8,11.378575484372863,0.0,7,32.0,5.0
2,27,8,2.6,10.812990474903662,0.0,7,32.0,5.0
2,27,9,2.6,11.449665064228434,0.0,7,32.0,5.0
2,27,10,2.6,13.042890065618208,0.0,7,32.0,5.0
2,27,11,3.2,7.455576342097379,0.125,7,32.0,5.0
2,27,12,3.8,9.42651526691787,0.5,7,32.0,5.0
2,27,13,2.6,11.87984527385589,0.0,7,32.0,5.0
2,27,14,2.8,9.873053674055884,0.0,7,32.0,5.0
2,27,15,2.8,8.45541116982068,0.0,7,32.0,5.0
2,27,16,3.0,9.737088608551424,0.0,7,32.0,5.0
2,27,17,2.8,14.299879664390687,0.0,7,32.0,5.0
2,27,18,2.4,12.74731867132064,0.0,7,32.0,5.0
2,27,19,3.0,11.062326669276255,0.0,7,32.0,5.0
2,27,20,2.4,9.923978873328096,0.0,7,32.0,5.0
2,27,21,2.4,10.065618455913945,0.0,7,32.0,5.0
2,27,22,2.2,11.918097284937403,0.0,7,32.0,5.0
3,27,1,2.8,8.759004182124478,0.0,7,32.0,5.0
3,27,2,2.8,12.002913958819516,0.0,7,32.0,5.0
3,27,3,2.6,14.504305219977027,0.0,7,32.0,5.0
3,27,4,2.8,9.506732009073476,0.0,7,32.0,5.0
3,27,5,2.6,9.819440719985892,0.0,7,32.0,5.0
3,27,6,2.8,9.180764108202078,0.0,7,32.0,5.0
3,27,7,2.8,9.316566815551234,0.0,7,32.0,5.0
3,27,8,3.2,10.330768948209135,0.125,7,32.0,5.0
3,27,9,2.8,10.559622790871103,0.0,7,32.0,5.0
3,27,10,2.8,11.484027637169927,0.0,7,32.0,5.0
3,27,11,2.8,10.43669038813369,0.0,7,32.0,5.0
3,27,12,3.6,8.170587442065399,0.125,7,32.0,5.0
3,27,13,2.8,9.674046215225577,0.0,7,32.0,5.0
3,27,14,2.8,9.244398151849525,0.0,7,32.0,5.0
3,27,15,2.8,11.794785247351133,0.0,7,32.0,5.0
3,27,16,2.8,8.906355568207298,0.0,7,32.0,5.0
3,27,17,2.8,13.487095981158607,0.0,7,32.0,5.0
3,27,18,2.8,11.121780035861116,0.0,7,32.0,5.0
3,27,19,2.2,13.919751094750632,0.0,7,32.0,5.0
3,27,20,2.4,13.929313004340745,0.0,7,32.0,5.0
3,27,21,3.4,7.880017977615191,0.125,7,32.0,5.0
3,27,22,2.4,11.798632087042336,0.0,7,32.0,5.0
1,28,1,3.0,11.765207159540903,0.0,7,32.0,5.0
1,28,2,2.8,13.85462979788982,0.0,7,32.0,5.0
1,28,3,2.8,10.991266479414529,0.0,7,32.0,5.0
1,28,4,2.8,8.679732567730458,0.0,7,32.0,5.0
1,28,5,2.6,12.933821996571828,0.0,7,32.0,5.0
1,28,6,2.4,13.896626999210087,0.125,7,32.0,5.0
1,28,7,2.0,16.507913366704578,0.0,7,32.0,5.0
1,28,8,2.4,10.033723953507392,0.0,7,32.0,5.0
1,28,9,2.4,16.300255431911648,0.0,7,32.0,5.0
1,28,10,2.0,12.047359598429686,0.0,7,32.0,5.0
1,28,11,3.2,12.116195711490292,0.125,7,32.0,5.0
1,28,12,2.8,10.273840462382035,0.0,7,32.0,5.0
1,28,13,2.6,15.849544831353642,0.0,7,32.0,5.0
1,28,14,2.6,12.398399393869868,0.0,7,32.0,5.0
1,28,15,2.6,13.942622502122932,0.0,7,32.0,5.0
1,28,16,2.2,14.76703799937713,0.0,7,32.0,5.0
1,28,17,2.8,16.665730002867182,0.0,7,32.0,5.0
1,28,18,2.8,9.689535523674586,0.0,7,32.0,5.0
1,28,19,2.8,12.384832216176795,0.0,7,32.0,5.0
1,28,20,3.6,7.49764388003889,0.125,7,32.0,5.0
1,28,21,2.8,9.866658502723421,0.0,7,32.0,5.0
1,28,22,2.8,10.09528787357173,0.0,7,32.0,5.0
1,28,23,2.8,9.399505785094725,0.0,7,32.0,5.0
2,28,1,2.8,14.380770582989767,0.0,7,32.0,5.0
2,28,2,2.8,11.613475940367554,0.0,7,32.0,5.0
2,28,3,3.6,9.315472622591319,0.125,7,32.0,5.0
2,28,4,2.8,10.03922489339364,0.0,7,32.0,5.0
2,28,5,2.8,10.442157382294587,0.0,7,32.0,5.0
2,28,6,2.8,8.987558042774012,0.0,7,32.0,5.0
2,28,7,2.4,15.740313778215985,0.0,7,32.0,5.0
2,28,8,2.6,10.968118745555753,0.0,7,32.0,5.0
2,28,9,2.2,17.78517356250911,0.0,7,32.0,5.0
2,28,10,2.6,12.304964625903507,0.0,7,32.0,5.0
2,28,11,2.6,11.213735357856576,0.0,7,32.0,5.0
2,28,12,2.6,12.556681482691952,0.0,7,32.0,5.0
2,28,13,2.8,13.06442374977182,0.0,7,32.0,5.0
2,28,14,2.8,10.092364192574058,0.0,7,32.0,5.0
2,28,15,2.8,12.269740504860708,0.0,7,32.0,5.0
2,28,16,2.8,8.952716356710763,0.0,7,32.0,5.0
2,28,17,2.8,10.54849222471072,0.0,7,32.0,5.0
2,28,18,2.8,10.69335847432596,0.0,7,32.0,5.0
2,28,19,2.8,11.608535290295427,0.0,7,32.0,5.0
2,28,20,3.0,10.513699466962661,0.0,7,32.0,5.0
2,28,21,2.4,9.81837976699476,0.0,7,32.0,5.0
2,28,22,2.8,8.227168671354976,0.0,7,32.0,5.0
2,28,23,2.0,18.811603035168165,0.0,4,32.0,5.0
3,28,1,2.8,10.022042898057574,0.0,7,32.0,5.0
3,28,2,2.8,12.050211040146829,0.0,7,32.0,5.0
3,28,3,2.8,9.915716454450614,0.0,7,32.0,5.0
3,28,4,2.8,9.120974757744293,0.0,7,32.0,5.0
3,28,5,2.6,9.868793919825485,0.0,7,32.0,5.0
3,28,6,2.8,8.329987683624283,0.0,7,32.0,5.0
3,28,7,2.8,8.915453000341694,0.0,7,32.0,5.0
3,28,8,2.6,16.62110369826243,0.0,7,32.0,5.0
3,28,9,4.8,6.275650731068704,0.5454545454545454,7,32.0,5.0
3,28,10,2.8,12.618928555792357,0.0,7,32.0,5.0
3,28,11,2.4,15.648948588250994,0.0,7,32.0,5.0
3,28,12,2.8,9.916467585312883,0.0,7,32.0,5.0
3,28,13,2.8,10.542209488807911,0.0,7,32.0,5.0
3,28,14,2.8,8.780075330474153,0.0,7,32.0,5.0
3,28,15,2.8,18.832700388544442,0.0,7,32.0,5.0
3,28,16,2.8,9.679862885002384,0.0,7,32.0,5.0
3,28,17,2.8,11.678016145942467,0.0,7,32.0,5.0
3,28,18,2.4,14.022850987375623,0.0,7,32.0,5.0
3,28,19,2.6,12.39109442687883,0.0,7,32.0,5.0
3,28,20,2.6,10.211491847242623,0.0,7,32.0,5.0
3,28,21,2.4,9.575191120171683,0.0,7,32.0,5.0
3,28,22,3.0,10.555823027673656,0.125,7,32.0,5.0
1,29,1,2.8,12.685096169311679,0.0,7,32.0,5.0
1,29,2,2.8,14.023092008234531,0.0,7,32.0,5.0
1,29,3,2.8,12.72880302710192,0.0,7,32.0,5.0
1,29,4,2.8,9.417100668154509,0.0,7,32.0,5.0
1,29,5,2.8,12.21126534530189,0.0,7,32.0,5.0
1,29,6,2.8,9.768529926855257,0.125,7,32.0,5.0
1,29,7,2.0,14.142985504077316,0.0,7,32.0,5.0
1,29,8,2.6,10.001582764826766,0.0,7,32.0,5.0
1,29,9,2.4,12.68834422844802,0.0,7,32.0,5.0
1,29,10,2.8,13.67794788141641,0.125,7,32.0,5.0
1,29,11,2.8,9.30375992257567,0.0,7,32.0,5.0
1,29,12,2.2,20.04944944982254,0.0,7,32.0,5.0
1,29,13,3.2,10.83990671823752,0.125,7,32.0,5.0
1,29,14,2.8,9.385412591303922,0.0,7,32.0,5.0
1,29,15,2.4,15.173894543876537,0.0,7,32.0,5.0
1,29,16,2.6,10.409504172181467,0.0,7,32.0,5.0
1,29,17,3.4,10.27954713032628,0.125,7,32.0,5.0
1,29,18,2.8,13.05972676761608,0.0,7,32.0,5.0
1,29,19,3.6,7.484105464851294,0.125,7,32.0,5.0
1,29,20,3.0,10.176863435886252,0.0,7,32.0,5.0
1,29,21,2.8,10.835847478994719,0.0,7,32.0,5.0
1,29,22,2.8,12.117744579518563,0.0,7,32.0,5.0
1,29,23,2.0,13.080251468939005,0.0,5,32.0,5.0
2,29,1,2.8,14.050405591570259,0.0,7,32.0,5.0
2,29,2,2.8,10.285420544202186,0.0,7,32.0,5.0
2,29,3,3.0,11.798784015196318,0.0,7,32.0,5.0
2,29,4,2.8,11.375186771821273,0.0,7,32.0,5.0
2,29,5,2.8,9.295262148668803,0.0,7,32.0,5.0
2,29,6,2.8,11.308095909811414,0.0,7,32.0,5.0
2,29,7,2.2,17.804018408584742,0.0,7,32.0,5.0
2,29,8,2.4,12.853101419734035,0.0,7,32.0,5.0
2,29,9,2.6,12.176843822140512,0.0,7,32.0,5.0
2,29,10,2.2,19.144431661822697,0.0,7,32.0,5.0
2,29,11,2.8,10.557848219017862,0.0,7,32.0,5.0
2,29,12,2.8,8.965916669152328,0.0,7,32.0,5.0
2,29,13,2.8,11.453398400910167,0.0,7,32.0,5.0
2,29,14,2.8,11.709847039421588,0.0,7,32.0,5.0
2,29,15,2.8,10.978167855417466,0.0,7,32.0,5.0
2,29,16,2.8,10.055425855788062,0.0,7,32.0,5.0
2,29,17,3.0,10.185489652233684,0.0,7,32.0,5.0
2,29,18,2.8,11.888463205298828,0.0,7,32.0,5.0
2,29,19,3.4,10.661840309716585,0.2222222222222222,7,32.0,5.0
2,29,20,2.8,10.43566752160084,0.0,7,32.0,5.0
2,29,21,2.0,13.854999955894298,0.0,7,32.0,5.0
2,29,22,2.6,9.425950944238995,0.0,7,32.0,5.0
