session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,46,6,2.8,10.431848018139949,0.0,7,62.0,13.0
2,46,7,3.0,14.317757746250942,0.0,7,62.0,13.0
2,46,8,2.8,11.194603422947145,0.0,7,62.0,13.0
2,46,9,2.8,11.384809871094236,0.0,7,62.0,13.0
2,46,10,2.8,13.004822058857574,0.0,7,62.0,13.0
2,46,11,2.8,9.799081776782872,0.0,7,62.0,13.0
2,46,12,2.8,11.875949575811152,0.0,7,62.0,13.0
2,46,13,2.8,13.522088375253661,0.0,7,62.0,13.0
2,46,14,2.8,10.89990859949993,0.0,7,62.0,13.0
2,46,15,2.8,9.7664040172288,0.0,7,62.0,13.0
2,46,16,3.0,11.379378834888758,0.0,7,62.0,13.0
2,46,17,2.8,11.44358531222303,0.0,7,62.0,13.0
2,46,18,2.8,12.569448921964824,0.0,7,62.0,13.0
2,46,19,3.0,9.60077014844808,0.0,7,62.0,13.0
2,46,20,2.8,9.960798133417383,0.0,7,62.0,13.0
2,46,21,2.8,9.219279960613921,0.0,7,62.0,13.0
2,46,22,2.0,24.45224961679705,0.0,4,62.0,13.0
3,46,1,2.8,9.876389713243743,0.0,7,62.0,13.0
3,46,2,2.8,11.314564120548981,0.0,7,62.0,13.0
3,46,3,2.8,12.694022890455761,0.0,7,62.0,13.0
3,46,4,2.8,9.30129777024441,0.0,7,62.0,13.0
3,46,5,2.8,8.421264325392071,0.0,7,62.0,13.0
3,46,6,2.8,10.868565781296391,0.0,7,62.0,13.0
3,46,7,2.8,9.568793053170538,0.0,7,62.0,13.0
3,46,8,2.8,10.580963040602287,0.0,7,62.0,13.0
3,46,9,2.8,14.2833566351241,0.0,7,62.0,13.0
3,46,10,2.8,13.279274009389786,0.0,7,62.0,13.0
3,46,11,2.8,12.231720798462387,0.0,7,62.0,13.0
3,46,12,3.0,10.741718881760814,0.0,7,62.0,13.0
3,46,13,2.8,10.886460336619896,0.0,7,62.0,13.0
3,46,14,2.8,11.443105218349814,0.0,7,62.0,13.0
3,46,15,2.8,14.113848441914769,0.0,7,62.0,13.0
3,46,16,3.0,8.698758520741677,0.0,7,62.0,13.0
3,46,17,2.8,15.910596893283426,0.0,7,62.0,13.0
3,46,18,2.8,11.946673440126325,0.0,7,62.0,13.0
3,46,19,2.8,13.675868998549843,0.0,7,62.0,13.0
3,46,20,2.8,11.630245818828318,0.0,7,62.0,13.0
3,46,21,2.8,10.277678411236664,0.0,7,62.0,13.0
3,46,22,3.0,8.27362706016031,0.0,7,62.0,13.0
1,47,1,4.0,9.614508690922996,0.0,7,62.0,13.0
1,47,2,3.0,11.211819540010897,0.0,7,62.0,13.0
1,47,3,2.8,15.631505724764537,0.0,7,62.0,13.0
1,47,4,3.0,8.081383522557253,0.0,7,62.0,13.0
1,47,5,2.8,13.3661650019647,0.0,7,62.0,13.0
1,47,6,2.8,10.897151253112922,0.0,7,62.0,13.0
1,47,7,2.8,10.113654793332133,0.0,7,62.0,13.0
1,47,8,2.8,9.255788169109232,0.0,7,62.0,13.0
1,47,9,2.8,17.713822408502356,0.0,7,62.0,13.0
1,47,10,2.8,13.785890639964295,0.0,7,62.0,13.0
1,47,11,2.8,14.247317239775207,0.0,7,62.0,13.0
1,47,12,2.8,17.38040747102651,0.0,7,62.0,13.0
1,47,13,2.8,10.336826896030438,0.0,7,62.0,13.0
1,47,14,2.8,13.64013635465816,0.0,7,62.0,13.0
1,47,15,2.8,11.81035855242275,0.0,7,62.0,13.0
1,47,16,2.8,10.436610639141854,0.0,7,62.0,13.0
1,47,17,2.8,12.821035281245223,0.0,7,62.0,13.0
1,47,18,3.0,9.693631937530908,0.0,7,62.0,13.0
1,47,19,3.0,8.581808004070558,0.0,7,62.0,13.0
1,47,20,2.8,11.694568786722472,0.0,7,62.0,13.0
1,47,21,2.8,11.218291266098474,0.0,7,62.0,13.0
1,47,22,2.2,12.172209571231136,0.0,5,62.0,13.0
2,47,1,2.8,14.621424471376416,0.0,7,62.0,13.0
2,47,2,2.8,10.624908081705518,0.0,7,62.0,13.0
2,47,3,3.8,8.845618537931456,0.125,7,62.0,13.0
2,47,4,2.8,10.85704704859802,0.0,7,62.0,13.0
2,47,5,2.8,10.32749005388134,0.0,7,62.0,13.0
2,47,6,2.8,11.0941342269912,0.0,7,62.0,13.0
2,47,7,3.0,10.898873361364062,0.0,7,62.0,13.0
2,47,8,2.8,13.228459796770569,0.0,7,62.0,13.0
2,47,9,2.8,12.034450289527111,0.0,7,62.0,13.0
2,47,10,2.8,13.116380234545915,0.0,7,62.0,13.0
2,47,11,3.0,9.026985692510912,0.0,7,62.0,13.0
2,47,12,2.8,11.452523891253957,0.0,7,62.0,13.0
2,47,13,2.8,12.83340041320523,0.0,7,62.0,13.0
2,47,14,2.8,11.046951780456196,0.0,7,62.0,13.0
2,47,15,3.6,8.300354381789596,0.125,7,62.0,13.0
2,47,16,2.8,13.990535109911681,0.0,7,62.0,13.0
2,47,17,2.8,10.981666912788576,0.0,7,62.0,13.0
2,47,18,2.8,11.6919486503954,0.0,7,62.0,13.0
2,47,19,3.0,11.50207323324331,0.0,7,62.0,13.0
2,47,20,2.8,8.34989394346685,0.0,7,62.0,13.0
2,47,21,3.0,9.849410070149718,0.0,7,62.0,13.0
3,47,1,2.8,9.305385658660972,0.0,7,62.0,13.0
3,47,2,2.8,12.392023522050378,0.0,7,62.0,13.0
3,47,3,2.8,9.649758809121247,0.0,7,62.0,13.0
3,47,4,2.8,10.033735001388933,0.0,7,62.0,13.0
3,47,5,2.8,10.396767419561105,0.0,7,62.0,13.0
3,47,6,2.8,10.147283872108174,0.0,7,62.0,13.0
3,47,7,2.8,9.378055454427656,0.0,7,62.0,13.0
3,47,8,2.8,12.405148997196191,0.0,7,62.0,13.0
3,47,9,2.8,13.495439884044826,0.0,7,62.0,13.0
3,47,10,2.8,11.794061149076851,0.0,7,62.0,13.0
3,47,11,2.8,12.134647959274742,0.0,7,62.0,13.0
3,47,12,3.6,9.107420954504168,0.125,7,62.0,13.0
3,47,13,2.8,9.735642678251722,0.0,7,62.0,13.0
3,47,14,2.8,10.251574634484934,0.0,7,62.0,13.0
3,47,15,2.8,12.194572116384066,0.0,7,62.0,13.0
3,47,16,2.8,10.754291144046045,0.0,7,62.0,13.0
3,47,17,2.8,15.465073912069967,0.0,7,62.0,13.0
3,47,18,3.0,10.29068405229534,0.0,7,62.0,13.0
3,47,19,2.8,12.578921258880477,0.0,7,62.0,13.0
3,47,20,2.8,11.092681821469492,0.0,7,62.0,13.0
3,47,21,2.8,9.344539730392551,0.0,7,62.0,13.0
3,47,22,3.0,10.620254084998864,0.0,7,62.0,13.0
1,48,1,3.8,10.489521816106208,0.0,7,62.0,13.0
1,48,2,3.0,11.690788973926987,0.0,7,62.0,13.0
1,48,3,2.8,14.881181374305237,0.0,7,62.0,13.0
1,48,4,3.0,8.62621411637509,0.0,7,62.0,13.0
1,48,5,2.8,15.370216408897534,0.0,7,62.0,13.0
1,48,6,2.8,11.158249192082316,0.0,7,62.0,13.0
1,48,7,2.8,10.496256589794488,0.0,7,62.0,13.0
1,48,8,2.8,12.732045885511301,0.0,7,62.0,13.0
1,48,9,2.8,13.027412856446645,0.0,7,62.0,13.0
1,48,10,2.8,13.958893091945907,0.0,7,62.0,13.0
1,48,11,2.8,15.225164847309218,0.0,7,62.0,13.0
1,48,12,2.8,18.051813267802707,0.0,7,62.0,13.0
1,48,13,2.8,10.72616839868869,0.0,7,62.0,13.0
1,48,14,2.8,16.31900510038854,0.0,7,62.0,13.0
1,48,15,2.8,13.45013207080875,0.0,7,62.0,13.0
1,48,16,2.8,11.419539374631961,0.0,7,62.0,13.0
1,48,17,2.8,11.785323685704086,0.0,7,62.0,13.0
1,48,18,3.0,8.93928893765065,0.0,7,62.0,13.0
1,48,19,2.8,9.94691947152776,0.0,7,62.0,13.0
1,48,20,2.8,13.324600869031823,0.0,7,62.0,13.0
1,48,21,3.0,10.535264707490606,0.0,7,62.0,13.0
1,48,22,2.4,11.18563107471087,0.0,6,62.0,13.0
2,48,1,2.8,12.602804012932024,0.0,7,62.0,13.0
2,48,2,2.8,11.815394368078907,0.0,7,62.0,13.0
2,48,3,3.2,10.093870981288136,0.0,7,62.0,13.0
2,48,4,3.0,10.820013063436102,0.0,7,62.0,13.0
2,48,5,2.8,10.867694489964896,0.0,7,62.0,13.0
2,48,6,2.8,9.836991765311533,0.0,7,62.0,13.0
2,48,7,3.0,12.066796820163551,0.0,7,62.0,13.0
2,48,8,2.8,9.738294988087434,0.0,7,62.0,13.0
2,48,9,2.8,11.933173603930761,0.0,7,62.0,13.0
2,48,10,2.8,11.869041912985216,0.0,7,62.0,13.0
2,48,11,2.8,9.063008104275777,0.0,7,62.0,13.0
2,48,12,2.8,13.642128451148293,0.0,7,62.0,13.0
2,48,13,2.8,11.204066524742998,0.0,7,62.0,13.0
2,48,14,2.8,12.030434583342569,0.0,7,62.0,13.0
2,48,15,2.8,9.895462444640561,0.0,7,62.0,13.0
2,48,16,3.0,11.21334693230918,0.0,7,62.0,13.0
2,48,17,2.8,10.876417472427034,0.0,7,62.0,13.0
2,48,18,2.8,11.060254695845337,0.0,7,62.0,13.0
2,48,19,3.8,8.186807179655807,0.125,7,62.0,13.0
2,48,20,2.8,8.729563091400786,0.0,7,62.0,13.0
2,48,21,3.0,9.515760605682852,0.0,7,62.0,13.0
3,48,1,2.8,10.138333297399312,0.0,7,62.0,13.0
3,48,2,2.8,11.527823502634321,0.0,7,62.0,13.0
3,48,3,2.8,12.13971208484893,0.0,7,62.0,13.0
3,48,4,2.8,9.548148627671557,0.0,7,62.0,13.0
3,48,5,2.8,8.696675397299254,0.0,7,62.0,13.0
3,48,6,2.8,10.198042618463521,0.0,7,62.0,13.0
3,48,7,2.8,9.767450445730361,0.0,7,62.0,13.0
3,48,8,2.8,12.714612443609127,0.0,7,62.0,13.0
3,48,9,2.8,13.204087590298258,0.0,7,62.0,13.0
3,48,10,2.8,12.467214215040052,0.0,7,62.0,13.0
3,48,11,2.8,10.45453020211397,0.0,7,62.0,13.0
3,48,12,3.0,11.575227665149118,0.0,7,62.0,13.0
3,48,13,2.8,10.847842932351439,0.0,7,62.0,13.0
3,48,14,2.8,10.739819318027733,0.0,7,62.0,13.0
3,48,15,2.8,12.653823646602413,0.0,7,62.0,13.0
3,48,16,3.0,9.691162882233673,0.0,7,62.0,13.0
3,48,17,2.8,13.54906598907259,0.0,7,62.0,13.0
3,48,18,2.8,11.900184069453907,0.0,7,62.0,13.0
3,48,19,2.8,11.779445697121078,0.0,7,62.0,13.0
3,48,20,2.8,11.391957402123593,0.0,7,62.0,13.0
3,48,21,2.8,8.888579048476522,0.0,7,62.0,13.0
3,48,22,3.0,9.166421007886091,0.0,7,62.0,13.0
1,49,1,3.8,10.489521816106206,0.0,7,62.0,13.0
1,49,2,3.2,11.247745442926442,0.0,7,62.0,13.0
1,49,3,2.8,12.463210156615817,0.0,7,62.0,13.0
1,49,4,3.0,7.6993425298932605,0.0,7,62.0,13.0
1,49,5,2.8,12.327149649141116,0.0,7,62.0,13.0
1,49,6,2.8,10.127929066140183,0.0,7,62.0,13.0
1,49,7,2.8,12.00808502549965,0.0,7,62.0,13.0
1,49,8,2.8,10.81765191858902,0.0,7,62.0,13.0
1,49,9,2.8,13.846956575792083,0.0,7,62.0,13.0
1,49,10,2.8,11.074903590627702,0.0,7,62.0,13.0
1,49,11,2.8,14.880595825458228,0.0,7,62.0,13.0
1,49,12,2.8,24.035481602587637,0.0,7,62.0,13.0
1,49,13,2.8,12.101262120381445,0.0,7,62.0,13.0
1,49,14,2.8,18.272513464769354,0.0,7,62.0,13.0
1,49,15,2.8,13.008648759645164,0.0,7,62.0,13.0
1,49,16,2.8,11.318754723390034,0.0,7,62.0,13.0
1,49,17,2.8,15.027088065080171,0.0,7,62.0,13.0
1,49,18,3.0,9.149085622219046,0.0,7,62.0,13.0
1,49,19,3.0,8.655769314947829,0.0,7,62.0,13.0
1,49,20,2.8,11.902458149087387,0.0,7,62.0,13.0
1,49,21,3.0,9.24905939322798,0.0,7,62.0,13.0
1,49,22,2.0,11.022617329578813,0.0,5,62.0,13.0
2,49,1,2.8,15.317160592995982,0.0,7,62.0,13.0
2,49,2,2.8,11.067098993297448,0.0,7,62.0,13.0
2,49,3,3.8,8.76951965826827,0.125,7,62.0,13.0
2,49,4,3.0,10.342529309040282,0.0,7,62.0,13.0
2,49,5,2.8,9.612751789646174,0.0,7,62.0,13.0
2,49,6,2.8,9.201480339993612,0.0,7,62.0,13.0
2,49,7,3.6,9.445272517157827,0.125,7,62.0,13.0
2,49,8,2.8,13.623081559747545,0.0,7,62.0,13.0
2,49,9,2.8,11.96621403697484,0.0,7,62.0,13.0
2,49,10,2.8,10.559353534019529,0.0,7,62.0,13.0
2,49,11,2.8,12.190713254866893,0.0,7,62.0,13.0
2,49,12,2.8,11.320114759716912,0.0,7,62.0,13.0
2,49,13,2.8,10.285060187197272,0.0,7,62.0,13.0
2,49,14,2.8,13.23537810294253,0.0,7,62.0,13.0
2,49,15,3.0,9.313967838892761,0.0,7,62.0,13.0
2,49,16,2.8,10.86034064955253,0.0,7,62.0,13.0
2,49,17,2.8,12.432672622799986,0.0,7,62.0,13.0
2,49,18,2.8,13.771774059364601,0.0,7,62.0,13.0
2,49,19,2.8,12.261039941476609,0.0,7,62.0,13.0
2,49,20,2.8,8.515891122019806,0.0,7,62.0,13.0
2,49,21,3.0,9.809035101928513,0.0,7,62.0,13.0
3,49,1,2.8,10.088165731756877,0.0,7,62.0,13.0
3,49,2,2.8,13.137321765063943,0.0,7,62.0,13.0
3,49,3,2.8,10.658774662352597,0.0,7,62.0,13.0
3,49,4,2.8,9.372565849238065,0.0,7,62.0,13.0
3,49,5,2.8,9.522644218993255,0.0,7,62.0,13.0
3,49,6,2.8,9.997994729808081,0.0,7,62.0,13.0
3,49,7,2.8,9.644235886530241,0.0,7,62.0,13.0
3,49,8,2.8,10.45436012893868,0.0,7,62.0,13.0
3,49,9,2.8,13.585369503318777,0.0,7,62.0,13.0
3,49,10,2.8,12.145369410559242,0.0,7,62.0,13.0
3,49,11,2.8,10.092257879488269,0.0,7,62.0,13.0
3,49,12,3.0,10.779583077976023,0.0,7,62.0,13.0
3,49,13,2.8,9.255495610516554,0.0,7,62.0,13.0
3,49,14,2.8,11.212347557548258,0.0,7,62.0,13.0
3,49,15,2.8,15.12611239184984,0.0,7,62.0,13.0
3,49,16,3.0,9.251391265226895,0.0,7,62.0,13.0
3,49,17,2.8,16.379299625709148,0.0,7,62.0,13.0
3,49,18,3.0,9.417846999381887,0.0,7,62.0,13.0
3,49,19,2.8,13.753709649780527,0.0,7,62.0,13.0
3,49,20,2.8,10.890083469040626,0.0,7,62.0,13.0
3,49,21,2.8,9.870914647214164,0.0,7,62.0,13.0
3,49,22,2.8,9.49663211706498,0.0,7,62.0,13.0
1,50,1,4.0,10.613614030875429,0.0,7,62.0,13.0
1,50,2,3.0,13.406933721015562,0.0,7,62.0,13.0
1,50,3,2.8,16.577552913603363,0.0,7,62.0,13.0
1,50,4,3.0,7.911621674665611,0.0,7,62.0,13.0
1,50,5,2.8,12.177681923279835,0.0,7,62.0,13.0
1,50,6,2.8,9.386466032528869,0.0,7,62.0,13.0
1,50,7,2.8,9.865296643633982,0.0,7,62.0,13.0
1,50,8,2.8,9.70288806050582,0.0,7,62.0,13.0
1,50,9,2.8,14.655168532308164,0.0,7,62.0,13.0
1,50,10,2.8,13.507772097311666,0.0,7,62.0,13.0
1,50,11,2.8,13.63481885187823,0.0,7,62.0,13.0
1,50,12,2.8,14.15511363051515,0.0,7,62.0,13.0
1,50,13,2.8,9.46050399983516,0.0,7,62.0,13.0
1,50,14,2.8,14.45830929811244,0.0,7,62.0,13.0
1,50,15,2.8,13.782207319284275,0.0,7,62.0,13.0
1,50,16,2.8,11.94708428025205,0.0,7,62.0,13.0
1,50,17,2.8,13.071331515738947,0.0,7,62.0,13.0
1,50,18,3.6,7.64646439347797,0.125,7,62.0,13.0
1,50,19,3.0,10.35404263204859,0.0,7,62.0,13.0
1,50,20,2.8,10.903484498840847,0.0,7,62.0,13.0
1,50,21,3.0,8.542613160477178,0.0,7,62.0,13.0
2,50,1,2.8,13.89085048721987,0.0,7,62.0,13.0
2,50,2,2.8,10.51530536449963,0.0,7,62.0,13.0
2,50,3,3.2,10.246058874781692,0.0,7,62.0,13.0
2,50,4,2.8,12.554797497932112,0.0,7,62.0,13.0
2,50,5,2.8,9.530557434322384,0.0,7,62.0,13.0
2,50,6,2.8,9.582831088721427,0.0,7,62.0,13.0
2,50,7,3.0,10.494847689778814,0.0,7,62.0,13.0
2,50,8,2.8,9.971716889247848,0.0,7,62.0,13.0
2,50,9,2.8,12.203153269975772,0.0,7,62.0,13.0
2,50,10,2.8,12.465017208274352,0.0,7,62.0,13.0
2,50,11,2.8,8.285886350949681,0.0,7,62.0,13.0
2,50,12,2.8,11.598086742175418,0.0,7,62.0,13.0
2,50,13,2.8,12.577776978036574,0.0,7,62.0,13.0
2,50,14,2.8,10.821338091422561,0.0,7,62.0,13.0
2,50,15,2.8,9.38254104675206,0.0,7,62.0,13.0
2,50,16,3.0,10.82259157332489,0.0,7,62.0,13.0
2,50,17,2.8,10.251241651693329,0.0,7,62.0,13.0
2,50,18,2.8,10.398773891485067,0.0,7,62.0,13.0
2,50,19,3.0,14.849327229680721,0.0,7,62.0,13.0
2,50,20,2.8,10.041459210341149,0.0,7,62.0,13.0
2,50,21,2.8,8.884814968444356,0.0,7,62.0,13.0
3,50,1,2.8,10.257354121710097,0.0,7,62.0,13.0
3,50,2,2.8,12.674504297825928,0.0,7,62.0,13.0
3,50,3,2.8,14.098578150451681,0.0,7,62.0,13.0
3,50,4,2.8,10.516825302014785,0.0,7,62.0,13.0
3,50,5,2.8,10.650226711373618,0.0,7,62.0,13.0
3,50,6,2.8,10.477567368092378,0.0,7,62.0,13.0
3,50,7,3.0,9.035548690618644,0.0,7,62.0,13.0
3,50,8,2.8,11.667282241649719,0.0,7,62.0,13.0
3,50,9,2.8,11.940131767679967,0.0,7,62.0,13.0
3,50,10,2.8,10.011023412502308,0.0,7,62.0,13.0
3,50,11,3.0,11.30508837115401,0.0,7,62.0,13.0
3,50,12,3.0,12.73483725104513,0.0,7,62.0,13.0
3,50,13,2.8,9.11823710078503,0.0,7,62.0,13.0
3,50,14,2.8,9.09845197097886,0.0,7,62.0,13.0
3,50,15,2.8,13.573721631726913,0.0,7,62.0,13.0
3,50,16,3.2,10.842048113236531,0.0,7,62.0,13.0
3,50,17,2.8,14.714659975427434,0.0,7,62.0,13.0
3,50,18,2.8,11.816678058391517,0.0,7,62.0,13.0
3,50,19,2.8,10.522908529689719,0.0,7,62.0,13.0
3,50,20,2.8,11.4241984187496,0.0,7,62.0,13.0
3,50,21,2.8,9.259655504048833,0.0,7,62.0,13.0
3,50,22,2.8,11.651907800612843,0.0,7,62.0,13.0
1,51,1,3.8,10.471294406939121,0.0,7,62.0,13.0
1,51,2,3.2,10.921578637080454,0.0,7,62.0,13.0
1,51,3,2.8,14.468071002099268,0.0,7,62.0,13.0
1,51,4,3.0,8.5881487832394,0.0,7,62.0,13.0
1,51,5,2.8,14.05186201447629,0.0,7,62.0,13.0
1,51,6,2.8,9.944086068553695,0.0,7,62.0,13.0
1,51,7,2.8,9.930324955880227,0.0,7,62.0,13.0
1,51,8,2.8,12.423389121684746,0.0,7,62.0,13.0
1,51,9,2.8,12.843527997214034,0.0,7,62.0,13.0
1,51,10,2.8,9.443473540208197,0.0,7,62.0,13.0
1,51,11,2.8,14.080860578567393,0.0,7,62.0,13.0
1,51,12,2.8,19.45675994997945,0.0,7,62.0,13.0
1,51,13,2.8,10.628535704884817,0.0,7,62.0,13.0
1,51,14,2.8,12.0091474014817,0.0,7,62.0,13.0
1,51,15,2.8,10.892398188625977,0.0,7,62.0,13.0
1,51,16,2.8,12.164131600783398,0.0,7,62.0,13.0
1,51,17,2.8,13.981145754471695,0.0,7,62.0,13.0
1,51,18,3.0,11.377418176594034,0.0,7,62.0,13.0
1,51,19,3.0,10.193111853941065,0.0,7,62.0,13.0
1,51,20,2.8,11.07147071375372,0.0,7,62.0,13.0
1,51,21,3.0,11.873274651204577,0.0,7,62.0,13.0
1,51,22,2.0,12.03528723449308,0.0,5,62.0,13.0
2,51,1,3.0,13.290330898714592,0.0,7,62.0,13.0
2,51,2,2.8,11.863098463254333,0.0,7,62.0,13.0
2,51,3,3.0,9.569733404590792,0.0,7,62.0,13.0
2,51,4,3.0,8.759091400481433,0.0,7,62.0,13.0
2,51,5,2.8,11.124669499536692,0.0,7,62.0,13.0
2,51,6,2.8,10.318262993166588,0.0,7,62.0,13.0
2,51,7,3.0,10.299010552586056,0.0,7,62.0,13.0
2,51,8,2.8,10.175752864990454,0.0,7,62.0,13.0
2,51,9,2.8,12.519411819959073,0.0,7,62.0,13.0
2,51,10,2.8,15.79166470467064,0.0,7,62.0,13.0
2,51,11,2.8,8.038597420918611,0.0,7,62.0,13.0
2,51,12,2.8,15.052247486137368,0.0,7,62.0,13.0
2,51,13,2.8,11.719309332451466,0.0,7,62.0,13.0
2,51,14,2.8,10.255285810544052,0.0,7,62.0,13.0
2,51,15,2.8,9.600341931568389,0.0,7,62.0,13.0
2,51,16,3.6,7.432764803702162,0.125,7,62.0,13.0
2,51,17,2.8,10.717967576471569,0.0,7,62.0,13.0
2,51,18,2.8,10.851365392947272,0.0,7,62.0,13.0
2,51,19,3.2,10.532602488463079,0.0,7,62.0,13.0
2,51,20,2.8,8.779688114751677,0.0,7,62.0,13.0
2,51,21,3.0,10.030769461010633,0.0,7,62.0,13.0
3,51,1,2.8,9.797285974986185,0.0,7,62.0,13.0
3,51,2,2.8,11.909424966909457,0.0,7,62.0,13.0
3,51,3,2.8,11.85729036845921,0.0,7,62.0,13.0
3,51,4,2.8,9.273093091117467,0.0,7,62.0,13.0
3,51,5,2.8,9.138478831698984,0.0,7,62.0,13.0
3,51,6,2.8,9.327127622068826,0.0,7,62.0,13.0
3,51,7,2.8,10.139898455939036,0.0,7,62.0,13.0
3,51,8,2.8,10.78622590947447,0.0,7,62.0,13.0
3,51,9,2.8,12.40091933692727,0.0,7,62.0,13.0
3,51,10,2.8,12.969522100766934,0.0,7,62.0,13.0
3,51,11,3.0,9.491888359106627,0.0,7,62.0,13.0
3,51,12,3.6,9.55214705428155,0.125,7,62.0,13.0
3,51,13,2.8,11.16021837020971,0.0,7,62.0,13.0
3,51,14,2.8,9.335097741814584,0.0,7,62.0,13.0
3,51,15,2.8,19.334463905169304,0.0,7,62.0,13.0
3,51,16,3.2,10.361926596188944,0.0,7,62.0,13.0
3,51,17,2.8,13.320521093192689,0.0,7,62.0,13.0
3,51,18,2.8,11.927002841881805,0.0,7,62.0,13.0
3,51,19,2.8,12.73210435482031,0.0,7,62.0,13.0
3,51,20,2.8,9.842965885968546,0.0,7,62.0,13.0
3,51,21,2.8,9.140252687770175,0.0,7,62.0,13.0
3,51,22,2.8,12.655896051158898,0.0,6,62.0,13.0
1,52,1,3.8,10.327724348539197,0.0,7,62.0,13.0
1,52,2,3.0,10.363777388074576,0.0,7,62.0,13.0
1,52,3,2.8,16.78826600140667,0.0,7,62.0,13.0
1,52,4,3.0,7.933456373369791,0.0,7,62.0,13.0
1,52,5,2.8,14.110535881251433,0.0,7,62.0,13.0
1,52,6,2.8,9.959530788064303,0.0,7,62.0,13.0
1,52,7,2.8,8.486023343716877,0.0,7,62.0,13.0
1,52,8,2.8,11.559702171036568,0.0,7,62.0,13.0
1,52,9,2.8,11.209854737572186,0.0,7,62.0,13.0
1,52,10,2.8,10.236193432501842,0.0,7,62.0,13.0
1,52,11,2.8,14.423445115368187,0.0,7,62.0,13.0
1,52,12,2.8,15.538271134194723,0.0,7,62.0,13.0
1,52,13,2.8,11.417122282894143,0.0,7,62.0,13.0
1,52,14,2.8,12.814126746552798,0.0,7,62.0,13.0
1,52,15,2.8,11.284117048334602,0.0,7,62.0,13.0
1,52,16,2.8,11.869398112747739,0.0,7,62.0,13.0
1,52,17,2.8,13.842872837274967,0.0,7,62.0,13.0
1,52,18,3.0,8.912845480699566,0.0,7,62.0,13.0
1,52,19,3.0,11.075509343188479,0.0,7,62.0,13.0
1,52,20,3.0,9.573157171499533,0.0,7,62.0,13.0
1,52,21,3.0,11.80350418755147,0.0,7,62.0,13.0
1,52,22,2.0,13.642910922141986,0.0,5,62.0,13.0
2,52,1,2.8,17.45972982962489,0.0,7,62.0,13.0
2,52,2,2.8,10.320130995405469,0.0,7,62.0,13.0
2,52,3,3.8,8.106950546920235,0.125,7,62.0,13.0
2,52,4,2.8,12.840035564522914,0.0,7,62.0,13.0
2,52,5,2.8,11.363656809972923,0.0,7,62.0,13.0
2,52,6,2.8,12.176393103539592,0.0,7,62.0,13.0
2,52,7,3.0,13.063883017525372,0.0,7,62.0,13.0
2,52,8,2.8,11.133469328339995,0.0,7,62.0,13.0
2,52,9,2.8,11.491765971326247,0.0,7,62.0,13.0
2,52,10,2.8,10.222564941393085,0.0,7,62.0,13.0
2,52,11,3.0,9.04032858448581,0.0,7,62.0,13.0
2,52,12,2.8,12.68795703858742,0.0,7,62.0,13.0
2,52,13,2.8,10.969082154738105,0.0,7,62.0,13.0
2,52,14,2.8,11.418174580661303,0.0,7,62.0,13.0
2,52,15,3.0,8.91049719850178,0.0,7,62.0,13.0
2,52,16,2.8,14.27932708796802,0.0,7,62.0,13.0
2,52,17,2.8,11.418301200928896,0.0,7,62.0,13.0
2,52,18,2.8,12.26592425051828,0.0,7,62.0,13.0
2,52,19,3.0,11.456443819716563,0.0,7,62.0,13.0
2,52,20,2.8,9.239683973104137,0.0,7,62.0,13.0
2,52,21,3.0,9.510315440476903,0.0,7,62.0,13.0
3,52,1,2.8,10.0881657317568,0.0,7,62.0,13.0
3,52,2,2.8,11.886279830596424,0.0,7,62.0,13.0
3,52,3,2.8,13.4772382855052,0.0,7,62.0,13.0
3,52,4,2.8,10.218130258662432,0.0,7,62.0,13.0
3,52,5,2.8,8.03409128796204,0.0,7,62.0,13.0
3,52,6,2.8,9.200845702077048,0.0,7,62.0,13.0
3,52,7,2.8,10.106387828335082,0.0,7,62.0,13.0
3,52,8,2.8,11.582887654148658,0.0,7,62.0,13.0
3,52,9,2.8,12.843623250919963,0.0,7,62.0,13.0
3,52,10,2.8,11.726224275209642,0.0,7,62.0,13.0
3,52,11,2.8,11.242431134223665,0.0,7,62.0,13.0
3,52,12,3.6,8.041672309286842,0.125,7,62.0,13.0
3,52,13,2.8,9.941362862250898,0.0,7,62.0,13.0
3,52,14,2.8,10.7563968103939,0.0,7,62.0,13.0
3,52,15,2.8,14.61282585226464,0.0,7,62.0,13.0
3,52,16,2.8,9.545784822398753,0.0,7,62.0,13.0
3,52,17,2.8,14.936328170472136,0.0,7,62.0,13.0
3,52,18,3.0,10.360411576379356,0.0,7,62.0,13.0
3,52,19,2.8,11.7117763665501,0.0,7,62.0,13.0
3,52,20,2.8,10.153508259522525,0.0,7,62.0,13.0
3,52,21,2.8,8.83178129087626,0.0,7,62.0,13.0
3,52,22,3.0,11.477218977649127,0.0,7,62.0,13.0
1,53,1,4.0,10.484351755772195,0.0,7,62.0,13.0
1,53,2,3.0,12.594342999459249,0.0,7,62.0,13.0
1,53,3,2.8,12.88975372971199,0.0,7,62.0,13.0
1,53,4,3.0,8.269924194151766,0.0,7,62.0,13.0
1,53,5,2.8,13.607626599978365,0.0,7,62.0,13.0
1,53,6,2.8,9.782653766660538,0.0,7,62.0,13.0
1,53,7,2.8,10.046211415633694,0.0,7,62.0,13.0
1,53,8,2.8,11.814465185933726,0.0,7,62.0,13.0
