session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,47,12,2.8,10.88533037216433,0.0,7,26.0,20.0
3,47,13,2.8,9.529921284253444,0.0,7,26.0,20.0
3,47,14,2.8,10.700464126677588,0.0,7,26.0,20.0
3,47,15,2.8,13.076744454421926,0.0,7,26.0,20.0
3,47,16,2.8,13.494583434694242,0.0,7,26.0,20.0
3,47,17,2.8,16.78941931818967,0.0,7,26.0,20.0
3,47,18,2.8,11.928598586179511,0.0,7,26.0,20.0
3,47,19,2.8,10.798090925601418,0.0,7,26.0,20.0
3,47,20,2.8,11.62901507707981,0.0,7,26.0,20.0
3,47,21,2.8,9.269627524472446,0.0,7,26.0,20.0
3,47,22,2.8,10.792207395054422,0.0,7,26.0,20.0
1,48,1,3.4,12.651437450010222,0.0,7,26.0,20.0
1,48,2,2.8,14.17384559478723,0.0,7,26.0,20.0
1,48,3,2.8,11.226791646288431,0.0,7,26.0,20.0
1,48,4,2.8,9.795493515612815,0.0,7,26.0,20.0
1,48,5,2.8,15.342855791921803,0.0,7,26.0,20.0
1,48,6,2.8,9.156270318302624,0.0,7,26.0,20.0
1,48,7,2.8,9.608619802430349,0.0,7,26.0,20.0
1,48,8,2.8,12.810193761002374,0.0,7,26.0,20.0
1,48,9,2.8,11.036700988101364,0.0,7,26.0,20.0
1,48,10,2.8,14.764766138098608,0.0,7,26.0,20.0
1,48,11,2.8,12.521358989040802,0.0,7,26.0,20.0
1,48,12,2.8,15.965310876805615,0.0,7,26.0,20.0
1,48,13,2.8,11.726468237924294,0.0,7,26.0,20.0
1,48,14,2.8,11.900667001626928,0.0,7,26.0,20.0
1,48,15,2.8,10.821464456799344,0.0,7,26.0,20.0
1,48,16,2.8,12.144434869773917,0.0,7,26.0,20.0
1,48,17,2.8,12.00819337194145,0.0,7,26.0,20.0
1,48,18,2.8,9.117484901634786,0.0,7,26.0,20.0
1,48,19,2.8,10.374640432803997,0.0,7,26.0,20.0
1,48,20,2.8,16.73562350740647,0.0,7,26.0,20.0
1,48,21,2.8,9.150117525192014,0.0,7,26.0,20.0
1,48,22,2.8,9.437051320748838,0.0,7,26.0,20.0
2,48,1,2.8,11.938591520128234,0.0,7,26.0,20.0
2,48,2,2.8,10.37263817530445,0.0,7,26.0,20.0
2,48,3,3.2,9.28198080787645,0.0,7,26.0,20.0
2,48,4,2.8,11.407396245541293,0.0,7,26.0,20.0
2,48,5,2.8,9.051025002775779,0.0,7,26.0,20.0
2,48,6,2.8,10.878179667324833,0.0,7,26.0,20.0
2,48,7,2.8,12.171092318223039,0.0,7,26.0,20.0
2,48,8,2.8,9.541350184147978,0.0,7,26.0,20.0
2,48,9,2.8,10.590357755411766,0.0,7,26.0,20.0
2,48,10,2.8,12.904940476661,0.0,7,26.0,20.0
2,48,11,2.8,9.836960457816689,0.0,7,26.0,20.0
2,48,12,2.8,13.112080032337248,0.0,7,26.0,20.0
2,48,13,2.8,13.665400536446949,0.0,7,26.0,20.0
2,48,14,2.8,12.697324719985092,0.0,7,26.0,20.0
2,48,15,2.8,9.664735390348707,0.0,7,26.0,20.0
2,48,16,2.8,10.953550401541671,0.0,7,26.0,20.0
2,48,17,2.8,13.848823364698399,0.0,7,26.0,20.0
2,48,18,2.8,10.944621909087626,0.0,7,26.0,20.0
2,48,19,2.8,15.012183013459229,0.0,7,26.0,20.0
2,48,20,2.8,9.963056047113499,0.0,7,26.0,20.0
2,48,21,2.8,8.314344686574264,0.0,7,26.0,20.0
2,48,22,2.8,12.351561540035792,0.0,7,26.0,20.0
3,48,1,2.8,11.53403895338943,0.0,7,26.0,20.0
3,48,2,2.8,11.979404376242407,0.0,7,26.0,20.0
3,48,3,2.8,12.13971208484882,0.0,7,26.0,20.0
3,48,4,2.8,10.7572914504634,0.0,7,26.0,20.0
3,48,5,2.8,9.73484033342394,0.0,7,26.0,20.0
3,48,6,2.8,10.030789229071239,0.0,7,26.0,20.0
3,48,7,2.8,9.568793053170538,0.0,7,26.0,20.0
3,48,8,2.8,13.500449274507503,0.0,7,26.0,20.0
3,48,9,2.8,13.175642769119163,0.0,7,26.0,20.0
3,48,10,2.8,11.794061149076851,0.0,7,26.0,20.0
3,48,11,2.8,10.940767956122462,0.0,7,26.0,20.0
3,48,12,2.8,12.162470090467874,0.0,7,26.0,20.0
3,48,13,2.8,9.948456275954838,0.0,7,26.0,20.0
3,48,14,2.8,10.969138453410935,0.0,7,26.0,20.0
3,48,15,2.8,12.80300675594399,0.0,7,26.0,20.0
3,48,16,2.8,10.468730597205079,0.0,7,26.0,20.0
3,48,17,2.8,16.607066868681663,0.0,7,26.0,20.0
3,48,18,2.8,12.312827645127177,0.0,7,26.0,20.0
3,48,19,2.8,9.938326774915918,0.0,7,26.0,20.0
3,48,20,2.8,11.60694601389745,0.0,7,26.0,20.0
3,48,21,2.8,8.815367397837456,0.0,7,26.0,20.0
3,48,22,2.8,10.9271780458946,0.0,7,26.0,20.0
1,49,1,3.0,15.095617899378986,0.0,7,26.0,20.0
1,49,2,2.8,16.788077625827533,0.0,7,26.0,20.0
1,49,3,2.8,13.750017885118412,0.0,7,26.0,20.0
1,49,4,2.8,9.338853115813057,0.0,7,26.0,20.0
1,49,5,2.8,12.249653726383121,0.0,7,26.0,20.0
1,49,6,2.8,9.481076303958169,0.0,7,26.0,20.0
1,49,7,2.8,11.291837967998811,0.0,7,26.0,20.0
1,49,8,2.8,13.266289556054648,0.0,7,26.0,20.0
1,49,9,2.8,8.788477713007467,0.0,7,26.0,20.0
1,49,10,2.8,18.038787604902193,0.0,7,26.0,20.0
1,49,11,2.8,12.164841251063388,0.0,7,26.0,20.0
1,49,12,2.8,13.961230279835943,0.0,7,26.0,20.0
1,49,13,2.8,11.355687764585577,0.0,7,26.0,20.0
1,49,14,2.8,11.811113211465441,0.0,7,26.0,20.0
1,49,15,2.8,11.782170560639825,0.0,7,26.0,20.0
1,49,16,2.8,12.044031572265355,0.0,7,26.0,20.0
1,49,17,2.8,11.971684924939273,0.0,7,26.0,20.0
1,49,18,2.8,8.560636933541986,0.0,7,26.0,20.0
1,49,19,2.8,11.22067310670473,0.0,7,26.0,20.0
1,49,20,2.8,14.84288640306487,0.0,7,26.0,20.0
1,49,21,2.8,9.235386800432405,0.0,7,26.0,20.0
1,49,22,2.8,10.723922363896431,0.0,7,26.0,20.0
2,49,1,2.8,13.403772105204606,0.0,7,26.0,20.0
2,49,2,2.8,11.747312572509239,0.0,7,26.0,20.0
2,49,3,3.6,9.040093623106996,0.125,7,26.0,20.0
2,49,4,2.8,9.583056461116147,0.0,7,26.0,20.0
2,49,5,2.8,10.811323727467228,0.0,7,26.0,20.0
2,49,6,2.8,9.969066394126546,0.0,7,26.0,20.0
2,49,7,2.8,14.139197866108818,0.0,7,26.0,20.0
2,49,8,2.8,10.80494018578086,0.0,7,26.0,20.0
2,49,9,2.8,12.468367606122932,0.0,7,26.0,20.0
2,49,10,2.8,13.859312209178832,0.0,7,26.0,20.0
2,49,11,2.8,8.591935240475152,0.0,7,26.0,20.0
2,49,12,2.8,15.201899372342222,0.0,7,26.0,20.0
2,49,13,2.8,10.963069276739258,0.0,7,26.0,20.0
2,49,14,2.8,13.342687795021414,0.0,7,26.0,20.0
2,49,15,2.8,9.943727137638922,0.0,7,26.0,20.0
2,49,16,2.8,10.921919073406134,0.0,7,26.0,20.0
2,49,17,2.8,11.658134526280863,0.0,7,26.0,20.0
2,49,18,2.8,11.988678430289193,0.0,7,26.0,20.0
2,49,19,2.8,13.39839743007116,0.0,7,26.0,20.0
2,49,20,2.8,8.181575933964558,0.0,7,26.0,20.0
2,49,21,2.8,9.435311787895783,0.0,7,26.0,20.0
2,49,22,2.4,12.10556857425568,0.0,6,26.0,20.0
3,49,1,2.8,10.414550078442028,0.0,7,26.0,20.0
3,49,2,2.8,12.002913958819516,0.0,7,26.0,20.0
3,49,3,2.8,12.435915733161119,0.0,7,26.0,20.0
3,49,4,2.8,9.840020174990354,0.0,7,26.0,20.0
3,49,5,2.8,10.309145252124706,0.0,7,26.0,20.0
3,49,6,2.8,10.477567368092378,0.0,7,26.0,20.0
3,49,7,2.8,9.153490231004028,0.0,7,26.0,20.0
3,49,8,2.8,11.582887654148658,0.0,7,26.0,20.0
3,49,9,2.8,11.535521436470967,0.0,7,26.0,20.0
3,49,10,2.8,11.398418167647849,0.0,7,26.0,20.0
3,49,11,2.8,11.474441548245368,0.0,7,26.0,20.0
3,49,12,2.8,12.825595504150064,0.0,7,26.0,20.0
3,49,13,2.8,9.255899834007284,0.0,7,26.0,20.0
3,49,14,2.8,11.955462772521681,0.0,7,26.0,20.0
3,49,15,2.8,13.10476340216745,0.0,7,26.0,20.0
3,49,16,2.8,11.62257537466073,0.0,7,26.0,20.0
3,49,17,2.8,14.449209600387164,0.0,7,26.0,20.0
3,49,18,2.8,11.166358087765646,0.0,7,26.0,20.0
3,49,19,2.8,13.670123653307808,0.0,7,26.0,20.0
3,49,20,2.8,11.244187216193188,0.0,7,26.0,20.0
3,49,21,2.8,9.74211295647458,0.0,7,26.0,20.0
3,49,22,2.8,13.660695513711186,0.0,7,26.0,20.0
1,50,1,3.4,12.785652636804727,0.0,7,26.0,20.0
1,50,2,2.8,14.274571438166921,0.0,7,26.0,20.0
1,50,3,2.8,12.38002170943314,0.0,7,26.0,20.0
1,50,4,2.8,10.404346607597013,0.0,7,26.0,20.0
1,50,5,2.8,13.82884349601003,0.0,7,26.0,20.0
1,50,6,2.8,9.28321911790197,0.0,7,26.0,20.0
1,50,7,2.8,10.625139458160511,0.0,7,26.0,20.0
1,50,8,2.8,14.000707927790886,0.0,7,26.0,20.0
1,50,9,2.8,10.265822764914327,0.0,7,26.0,20.0
1,50,10,2.8,14.141101391567966,0.0,7,26.0,20.0
1,50,11,2.8,13.413233631678764,0.0,7,26.0,20.0
1,50,12,2.8,11.736460558145309,0.0,7,26.0,20.0
1,50,13,2.8,12.63629248626242,0.0,7,26.0,20.0
1,50,14,2.8,12.703476992842111,0.0,7,26.0,20.0
1,50,15,2.8,11.080132773048822,0.0,7,26.0,20.0
1,50,16,2.8,11.606446009021763,0.0,7,26.0,20.0
1,50,17,2.8,12.771706930753309,0.0,7,26.0,20.0
1,50,18,2.8,8.621778645540822,0.0,7,26.0,20.0
1,50,19,2.8,10.4465813745356,0.0,7,26.0,20.0
1,50,20,2.8,14.839804820480794,0.0,7,26.0,20.0
1,50,21,2.8,8.841342885300355,0.0,7,26.0,20.0
1,50,22,2.8,11.990905435073392,0.0,7,26.0,20.0
2,50,1,2.8,12.76056931152889,0.0,7,26.0,20.0
2,50,2,2.8,11.724792660149857,0.0,7,26.0,20.0
2,50,3,3.6,9.98460403243383,0.125,7,26.0,20.0
2,50,4,2.8,10.189757133877507,0.0,7,26.0,20.0
2,50,5,2.8,11.567910074032945,0.0,7,26.0,20.0
2,50,6,2.8,9.504316159462485,0.0,7,26.0,20.0
2,50,7,2.8,13.42535693093628,0.0,7,26.0,20.0
2,50,8,2.8,10.489900224230864,0.0,7,26.0,20.0
2,50,9,2.8,10.218557146001565,0.0,7,26.0,20.0
2,50,10,2.8,11.319855776157858,0.0,7,26.0,20.0
2,50,11,2.8,8.038597420918636,0.0,7,26.0,20.0
2,50,12,2.8,13.703259099150726,0.0,7,26.0,20.0
2,50,13,2.8,12.042355426578553,0.0,7,26.0,20.0
2,50,14,2.8,11.318032422710196,0.0,7,26.0,20.0
2,50,15,2.8,9.365138375938917,0.0,7,26.0,20.0
2,50,16,2.8,12.903586889305434,0.0,7,26.0,20.0
2,50,17,2.8,9.60714115472713,0.0,7,26.0,20.0
2,50,18,2.8,12.4019477152693,0.0,7,26.0,20.0
2,50,19,2.8,16.117038131079823,0.0,7,26.0,20.0
2,50,20,2.8,8.793238892788922,0.0,7,26.0,20.0
2,50,21,2.8,9.97384162202484,0.0,7,26.0,20.0
2,50,22,2.4,13.260396795555337,0.0,6,26.0,20.0
3,50,1,2.8,10.706239341482336,0.0,7,26.0,20.0
3,50,2,2.8,11.356582420866037,0.0,7,26.0,20.0
3,50,3,2.8,11.996839310211612,0.0,7,26.0,20.0
3,50,4,2.8,11.29360956901785,0.0,7,26.0,20.0
3,50,5,2.8,10.20592867850035,0.0,7,26.0,20.0
3,50,6,2.8,10.014365131100263,0.0,7,26.0,20.0
3,50,7,2.8,10.860093558618285,0.0,7,26.0,20.0
3,50,8,2.8,10.210030831781092,0.0,7,26.0,20.0
3,50,9,2.8,12.631419669591343,0.0,7,26.0,20.0
3,50,10,2.8,11.839723464495329,0.0,7,26.0,20.0
3,50,11,2.8,11.304771057317524,0.0,7,26.0,20.0
3,50,12,2.8,11.652677866425671,0.0,7,26.0,20.0
3,50,13,2.8,9.172611172918527,0.0,7,26.0,20.0
3,50,14,2.8,11.65918375833325,0.0,7,26.0,20.0
3,50,15,2.8,13.815191854796588,0.0,7,26.0,20.0
3,50,16,2.8,11.801995352042677,0.0,7,26.0,20.0
3,50,17,2.8,14.08322575393857,0.0,7,26.0,20.0
3,50,18,2.8,12.117668080919485,0.0,7,26.0,20.0
3,50,19,2.8,12.00633691400295,0.0,7,26.0,20.0
3,50,20,2.8,10.402695884043265,0.0,7,26.0,20.0
3,50,21,2.8,9.010166748346004,0.0,7,26.0,20.0
3,50,22,2.8,11.105753414532138,0.0,7,26.0,20.0
1,51,1,3.2,13.47377972263303,0.0,7,26.0,20.0
1,51,2,2.8,15.33266618876919,0.0,7,26.0,20.0
1,51,3,2.8,12.981201388935492,0.0,7,26.0,20.0
1,51,4,2.8,9.854419949488276,0.0,7,26.0,20.0
1,51,5,2.8,12.530768219305497,0.0,7,26.0,20.0
1,51,6,2.8,10.432348108588412,0.0,7,26.0,20.0
1,51,7,2.8,8.646865873046208,0.0,7,26.0,20.0
1,51,8,2.8,17.77425279983309,0.0,7,26.0,20.0
1,51,9,2.8,9.579184884579195,0.0,7,26.0,20.0
1,51,10,2.8,14.363363470698204,0.0,7,26.0,20.0
1,51,11,2.8,13.404848444229799,0.0,7,26.0,20.0
1,51,12,2.8,14.106394382624876,0.0,7,26.0,20.0
1,51,13,2.8,14.182004913559886,0.0,7,26.0,20.0
1,51,14,2.8,13.347961167661616,0.0,7,26.0,20.0
1,51,15,2.8,10.855050301644106,0.0,7,26.0,20.0
1,51,16,2.8,10.358361297178288,0.0,7,26.0,20.0
1,51,17,2.8,14.672939671630742,0.0,7,26.0,20.0
1,51,18,2.8,9.348337790813929,0.0,7,26.0,20.0
1,51,19,2.8,9.277307092103081,0.0,7,26.0,20.0
1,51,20,2.8,12.484249124546244,0.0,7,26.0,20.0
1,51,21,2.8,9.120644339904066,0.0,7,26.0,20.0
1,51,22,2.8,10.90901341132361,0.0,7,26.0,20.0
2,51,1,2.8,14.517307859588891,0.0,7,26.0,20.0
2,51,2,2.8,10.755701217138794,0.0,7,26.0,20.0
2,51,3,3.6,9.80846819853721,0.125,7,26.0,20.0
2,51,4,2.8,9.75112028702345,0.0,7,26.0,20.0
2,51,5,2.8,9.313216310502117,0.0,7,26.0,20.0
2,51,6,2.8,10.10077746428465,0.0,7,26.0,20.0
2,51,7,2.8,12.647986081291455,0.0,7,26.0,20.0
2,51,8,2.8,9.927986701182002,0.0,7,26.0,20.0
2,51,9,2.8,11.571926311361437,0.0,7,26.0,20.0
2,51,10,2.8,12.707492436795294,0.0,7,26.0,20.0
2,51,11,2.8,9.185509526175533,0.0,7,26.0,20.0
2,51,12,2.8,11.937950705584294,0.0,7,26.0,20.0
2,51,13,2.8,12.434068139592329,0.0,7,26.0,20.0
2,51,14,2.8,10.836745512588159,0.0,7,26.0,20.0
2,51,15,2.8,9.496002477354168,0.0,7,26.0,20.0
2,51,16,2.8,13.354379884974147,0.0,7,26.0,20.0
2,51,17,2.8,11.067447329456341,0.0,7,26.0,20.0
2,51,18,2.8,12.17967251172287,0.0,7,26.0,20.0
2,51,19,2.8,14.476656292423156,0.0,7,26.0,20.0
2,51,20,2.8,8.882633569660296,0.0,7,26.0,20.0
2,51,21,2.8,9.044625752112916,0.0,7,26.0,20.0
2,51,22,2.4,13.09011267335244,0.0,6,26.0,20.0
3,51,1,2.8,9.924468080706403,0.0,7,26.0,20.0
3,51,2,2.8,10.930371215394924,0.0,7,26.0,20.0
3,51,3,2.8,11.205566641042543,0.0,7,26.0,20.0
3,51,4,2.8,10.235230098597901,0.0,7,26.0,20.0
3,51,5,2.8,9.642752111909369,0.0,7,26.0,20.0
3,51,6,2.8,8.557192335018934,0.0,7,26.0,20.0
3,51,7,2.8,9.524091257934646,0.0,7,26.0,20.0
3,51,8,2.8,12.207075395437776,0.0,7,26.0,20.0
3,51,9,2.8,11.623210681656849,0.0,7,26.0,20.0
3,51,10,2.8,10.852340086521847,0.0,7,26.0,20.0
3,51,11,2.8,11.761290242828036,0.0,7,26.0,20.0
3,51,12,2.8,13.416417133855452,0.0,7,26.0,20.0
3,51,13,2.8,9.757989045093552,0.0,7,26.0,20.0
3,51,14,2.8,11.885761986549477,0.0,7,26.0,20.0
3,51,15,2.8,12.82986372619704,0.0,7,26.0,20.0
3,51,16,2.8,12.683053919814201,0.0,7,26.0,20.0
3,51,17,2.8,15.957143225011942,0.0,7,26.0,20.0
3,51,18,2.8,11.928598586179403,0.0,7,26.0,20.0
3,51,19,2.8,9.954502204352861,0.0,7,26.0,20.0
3,51,20,2.8,11.121509395752078,0.0,7,26.0,20.0
3,51,21,2.8,8.113696557029575,0.0,7,26.0,20.0
3,51,22,2.8,12.31310072312362,0.0,7,26.0,20.0
1,52,1,3.4,12.950518288286561,0.0,7,26.0,20.0
1,52,2,2.8,14.411120811264391,0.0,7,26.0,20.0
1,52,3,2.8,13.703172264945,0.0,7,26.0,20.0
1,52,4,3.0,8.654725309784366,0.0,7,26.0,20.0
1,52,5,2.8,14.63217303489484,0.0,7,26.0,20.0
1,52,6,2.8,9.30180408641554,0.0,7,26.0,20.0
1,52,7,2.8,10.710924239666607,0.0,7,26.0,20.0
1,52,8,2.8,15.188624586558023,0.0,7,26.0,20.0
1,52,9,2.8,10.533475851097736,0.0,7,26.0,20.0
1,52,10,2.8,12.81599289537096,0.0,7,26.0,20.0
1,52,11,2.8,13.48108402234242,0.0,7,26.0,20.0
1,52,12,2.8,13.586169072951808,0.0,7,26.0,20.0
1,52,13,2.8,11.017171055500059,0.0,7,26.0,20.0
1,52,14,2.8,18.394603770461618,0.0,7,26.0,20.0
1,52,15,2.8,11.670459622835264,0.0,7,26.0,20.0
1,52,16,2.8,11.471924361440735,0.0,7,26.0,20.0
1,52,17,2.8,13.282971069629836,0.0,7,26.0,20.0
1,52,18,2.8,8.750189820185092,0.0,7,26.0,20.0
1,52,19,2.8,9.876405275756182,0.0,7,26.0,20.0
1,52,20,2.8,13.912824341506768,0.0,7,26.0,20.0
1,52,21,2.8,10.039689401831266,0.0,7,26.0,20.0
1,52,22,2.8,9.815151321215815,0.0,7,26.0,20.0
2,52,1,2.8,14.082757474422083,0.0,7,26.0,20.0
2,52,2,2.8,10.337574223132131,0.0,7,26.0,20.0
2,52,3,3.0,10.875643345522187,0.0,7,26.0,20.0
2,52,4,2.8,9.99902104300627,0.0,7,26.0,20.0
2,52,5,2.8,8.825793650393358,0.0,7,26.0,20.0
2,52,6,2.8,11.266434976646023,0.0,7,26.0,20.0
2,52,7,2.8,11.831196233273424,0.0,7,26.0,20.0
2,52,8,2.8,10.07003001437798,0.0,7,26.0,20.0
2,52,9,2.8,11.469455622199689,0.0,7,26.0,20.0
2,52,10,2.8,12.642003015438062,0.0,7,26.0,20.0
2,52,11,2.8,8.96274297779927,0.0,7,26.0,20.0
2,52,12,2.8,13.766802831071352,0.0,7,26.0,20.0
2,52,13,2.8,13.430397428809451,0.0,7,26.0,20.0
2,52,14,2.8,12.622450322049017,0.0,7,26.0,20.0
2,52,15,2.8,9.648359188493389,0.0,7,26.0,20.0
2,52,16,3.0,10.12707899293938,0.0,7,26.0,20.0
2,52,17,2.8,11.815519486013406,0.0,7,26.0,20.0
2,52,18,2.8,11.063407544268978,0.0,7,26.0,20.0
2,52,19,2.8,13.918925340957651,0.0,7,26.0,20.0
2,52,20,2.8,9.254511847494873,0.0,7,26.0,20.0
2,52,21,2.8,8.148193435956683,0.0,7,26.0,20.0
2,52,22,2.8,10.560153977560446,0.0,7,26.0,20.0
3,52,1,2.8,9.29124949712345,0.0,7,26.0,20.0
3,52,2,2.8,13.165601187294246,0.0,7,26.0,20.0
3,52,3,2.8,11.083725534106668,0.0,7,26.0,20.0
3,52,4,2.8,11.108992039682883,0.0,7,26.0,20.0
3,52,5,2.8,9.030534374392184,0.0,7,26.0,20.0
3,52,6,2.8,10.35341214220785,0.0,7,26.0,20.0
3,52,7,2.8,10.328253025089978,0.0,7,26.0,20.0
3,52,8,2.8,11.059279171287717,0.0,7,26.0,20.0
3,52,9,2.8,11.8483794033921,0.0,7,26.0,20.0
3,52,10,2.8,11.484027637170026,0.0,7,26.0,20.0
3,52,11,2.8,11.80669866823444,0.0,7,26.0,20.0
3,52,12,2.8,10.694983935522313,0.0,7,26.0,20.0
3,52,13,2.8,9.398127132732208,0.0,7,26.0,20.0
3,52,14,2.8,10.77587573116176,0.0,7,26.0,20.0
3,52,15,2.8,11.269601676637112,0.0,7,26.0,20.0
3,52,16,2.8,12.153783492089184,0.0,7,26.0,20.0
3,52,17,2.8,13.986607588674032,0.0,7,26.0,20.0
3,52,18,2.8,10.459782042157713,0.0,7,26.0,20.0
3,52,19,2.8,13.25534674367009,0.0,7,26.0,20.0
3,52,20,2.8,11.947034832440965,0.0,7,26.0,20.0
3,52,21,2.8,8.702479102361716,0.0,7,26.0,20.0
3,52,22,2.8,11.353135411080455,0.0,7,26.0,20.0
1,53,1,3.2,10.209434682250079,0.0,7,26.0,20.0
1,53,2,2.8,14.915212135365103,0.0,7,26.0,20.0
1,53,3,2.8,12.046950746813492,0.0,7,26.0,20.0
1,53,4,2.8,11.006341506998005,0.0,7,26.0,20.0
1,53,5,2.8,13.514348314556944,0.0,7,26.0,20.0
1,53,6,2.8,10.414318686113713,0.0,7,26.0,20.0
1,53,7,2.8,10.112428738638771,0.0,7,26.0,20.0
1,53,8,2.8,16.025336169683154,0.0,7,26.0,20.0
1,53,9,2.8,10.247035836285066,0.0,7,26.0,20.0
1,53,10,2.8,13.804018810615267,0.0,7,26.0,20.0
1,53,11,2.8,14.160865934718855,0.0,7,26.0,20.0
1,53,12,2.8,13.878968373911379,0.0,7,26.0,20.0
1,53,13,2.8,13.984532821870344,0.0,7,26.0,20.0
1,53,14,2.8,13.999146594188344,0.0,7,26.0,20.0
1,53,15,2.8,12.170452958275403,0.0,7,26.0,20.0
1,53,16,2.8,13.078596435716875,0.0,7,26.0,20.0
1,53,17,2.8,15.345513468911411,0.0,7,26.0,20.0
1,53,18,2.8,9.121920523068175,0.0,7,26.0,20.0
1,53,19,2.8,9.556857099226987,0.0,7,26.0,20.0
1,53,20,2.8,16.47849402025426,0.0,7,26.0,20.0
1,53,21,2.8,9.755558473077398,0.0,7,26.0,20.0
1,53,22,2.8,8.665683208188904,0.0,7,26.0,20.0
2,53,1,2.8,13.088253893711611,0.0,7,26.0,20.0
2,53,2,2.8,10.479271902186902,0.0,7,26.0,20.0
2,53,3,3.0,13.520206682503357,0.0,7,26.0,20.0
2,53,4,2.8,10.67997094307225,0.0,7,26.0,20.0
2,53,5,2.8,8.915854864963753,0.0,7,26.0,20.0
2,53,6,2.8,10.732633725864817,0.0,7,26.0,20.0
2,53,7,3.0,10.811975378040122,0.0,7,26.0,20.0
2,53,8,2.8,10.692290122236564,0.0,7,26.0,20.0
2,53,9,2.8,12.003738129334145,0.0,7,26.0,20.0
2,53,10,2.8,12.850710907377456,0.0,7,26.0,20.0
2,53,11,2.8,8.092796380948762,0.0,7,26.0,20.0
2,53,12,2.8,12.97301893640343,0.0,7,26.0,20.0
2,53,13,2.8,12.700577319996606,0.0,7,26.0,20.0
2,53,14,2.8,12.02337810656799,0.0,7,26.0,20.0
2,53,15,2.8,10.42232763679423,0.0,7,26.0,20.0
2,53,16,2.8,12.947761088992015,0.0,7,26.0,20.0
2,53,17,2.8,11.569658817618897,0.0,7,26.0,20.0
2,53,18,2.8,10.944621909087761,0.0,7,26.0,20.0
2,53,19,2.8,14.046794534642883,0.0,7,26.0,20.0
2,53,20,2.8,9.72541846244856,0.0,7,26.0,20.0
2,53,21,2.8,8.594756191519243,0.0,7,26.0,20.0
2,53,22,2.8,11.536155345378786,0.0,7,26.0,20.0
3,53,1,2.8,9.989305470760007,0.0,7,26.0,20.0
3,53,2,2.8,10.719639083748671,0.0,7,26.0,20.0
3,53,3,2.8,11.949959454190756,0.0,7,26.0,20.0
3,53,4,2.8,10.374117145976909,0.0,7,26.0,20.0
3,53,5,2.8,10.222987670520823,0.0,7,26.0,20.0
3,53,6,2.8,9.681470313038181,0.0,7,26.0,20.0
3,53,7,2.8,9.378055454427724,0.0,7,26.0,20.0
3,53,8,2.8,11.560993156349296,0.0,7,26.0,20.0
3,53,9,2.8,11.68985752473552,0.0,7,26.0,20.0
3,53,10,2.8,11.18987648263027,0.0,7,26.0,20.0
3,53,11,2.8,9.677084755519674,0.0,7,26.0,20.0
3,53,12,2.8,11.00282556345939,0.0,7,26.0,20.0
3,53,13,2.8,9.63501157514701,0.0,7,26.0,20.0
3,53,14,2.8,11.726244965115797,0.0,7,26.0,20.0
3,53,15,2.8,12.118097282248593,0.0,7,26.0,20.0
3,53,16,2.8,11.363445986651998,0.0,7,26.0,20.0
3,53,17,2.8,13.173231363333095,0.0,7,26.0,20.0
3,53,18,2.8,11.859209777652989,0.0,7,26.0,20.0
3,53,19,2.8,11.88963657693859,0.0,7,26.0,20.0
3,53,20,2.8,12.064870234884353,0.0,7,26.0,20.0
3,53,21,2.8,9.470578362226133,0.0,7,26.0,20.0
3,53,22,2.8,10.73537815032111,0.0,7,26.0,20.0
1,54,1,3.2,12.574105256824858,0.0,7,26.0,20.0
1,54,2,2.8,11.632833483621305,0.0,7,26.0,20.0
1,54,3,2.8,12.81555859000248,0.0,7,26.0,20.0
1,54,4,2.8,9.206999346712042,0.0,7,26.0,20.0
1,54,5,2.8,14.773350830573717,0.0,7,26.0,20.0
1,54,6,2.8,9.616578341379181,0.0,7,26.0,20.0
1,54,7,2.8,8.889216810613345,0.0,7,26.0,20.0
1,54,8,2.8,14.111443232793116,0.0,7,26.0,20.0
1,54,9,2.8,9.845240662898252,0.0,7,26.0,20.0
1,54,10,2.8,15.007233449429693,0.0,7,26.0,20.0
1,54,11,2.8,15.007257381191026,0.0,7,26.0,20.0
1,54,12,2.8,14.479234988574865,0.0,7,26.0,20.0
1,54,13,2.8,13.10272020264723,0.0,7,26.0,20.0
1,54,14,2.8,10.292864967215852,0.0,7,26.0,20.0
1,54,15,2.8,12.12149067622002,0.0,7,26.0,20.0
1,54,16,2.8,10.9612982622359,0.0,7,26.0,20.0
1,54,17,2.8,15.190777844959662,0.0,7,26.0,20.0
1,54,18,2.8,8.662945760797463,0.0,7,26.0,20.0
1,54,19,2.8,10.034266377139055,0.0,7,26.0,20.0
1,54,20,2.8,14.566514315512377,0.0,7,26.0,20.0
1,54,21,2.8,9.361518164450015,0.0,7,26.0,20.0
1,54,22,2.8,11.234418961514876,0.0,7,26.0,20.0
2,54,1,2.8,12.55107892486418,0.0,7,26.0,20.0
2,54,2,2.8,11.250315245900492,0.0,7,26.0,20.0
2,54,3,3.0,12.272279094644324,0.0,7,26.0,20.0
2,54,4,2.8,12.240266223947913,0.0,7,26.0,20.0
2,54,5,2.8,9.239096068350186,0.0,7,26.0,20.0
2,54,6,2.8,12.019208435270029,0.0,7,26.0,20.0
2,54,7,2.8,11.369340615886328,0.0,7,26.0,20.0
