session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,49,5,2.8,10.088091433878704,0.0,7,40
3,49,6,2.8,9.758707531432762,0.0,7,40
3,49,7,2.8,10.123115409590294,0.0,7,40
3,49,8,2.8,10.472260452917448,0.0,7,40
3,49,9,2.8,13.925622338953726,0.0,7,40
3,49,10,2.8,11.862687470283266,0.0,7,40
3,49,11,2.8,12.662216906466128,0.0,7,40
3,49,12,2.8,11.902117616971205,0.0,7,40
3,49,13,3.0,9.765143662497131,0.0,7,40
3,49,14,3.0,8.494361645806919,0.0,7,40
3,49,15,2.8,10.928235560128163,0.0,7,40
3,49,16,2.8,11.405531788476967,0.0,7,40
3,49,17,2.8,15.049308305251786,0.0,7,40
3,49,18,3.0,10.052494121775382,0.0,7,40
3,49,19,2.8,13.392316592308184,0.0,7,40
3,49,20,2.8,10.320426334977638,0.0,7,40
3,49,21,2.8,8.655580135314642,0.0,7,40
3,49,22,3.0,9.642432711001373,0.0,7,40
1,50,1,4.4,8.808930171381647,0.0,7,40
1,50,2,3.0,12.279467652048407,0.0,7,40
1,50,3,3.0,10.277806612967872,0.0,7,40
1,50,4,3.2,8.636168036083978,0.0,7,40
1,50,5,3.0,10.238125013578102,0.0,7,40
1,50,6,2.8,10.274602377326167,0.0,7,40
1,50,7,2.8,11.010859134925155,0.0,7,40
1,50,8,2.8,10.526016139413871,0.0,7,40
1,50,9,2.8,13.011138806650163,0.0,7,40
1,50,10,2.8,11.176123608524874,0.0,7,40
1,50,11,2.8,14.619468954454796,0.0,7,40
1,50,12,2.8,13.871287857657718,0.0,7,40
1,50,13,2.8,11.901416267324038,0.0,7,40
1,50,14,2.8,11.740595815538278,0.0,7,40
1,50,15,2.8,13.53015973918476,0.0,7,40
1,50,16,2.8,14.78878250208137,0.0,7,40
1,50,17,2.8,9.162972133582135,0.0,7,40
1,50,18,3.0,10.701725833931079,0.0,7,40
1,50,19,3.0,10.78245779548802,0.0,7,40
1,50,20,2.8,9.364554402687908,0.0,7,40
1,50,21,3.4,8.175819018378482,0.0,7,40
2,50,1,2.8,15.394266966052472,0.0,7,40
2,50,2,3.0,9.716564501741951,0.0,7,40
2,50,3,3.4,10.030671290125383,0.0,7,40
2,50,4,3.4,8.614465342954482,0.0,7,40
2,50,5,2.8,10.13380824626067,0.0,7,40
2,50,6,2.8,10.625130689814059,0.0,7,40
2,50,7,3.0,10.20549697536785,0.0,7,40
2,50,8,3.0,10.517218227214014,0.0,7,40
2,50,9,2.8,12.444851273283366,0.0,7,40
2,50,10,2.8,11.934562461542729,0.0,7,40
2,50,11,2.8,12.107312875343787,0.0,7,40
2,50,12,2.8,14.767854235159176,0.0,7,40
2,50,13,2.8,11.945201303020324,0.0,7,40
2,50,14,2.8,12.650415568748752,0.0,7,40
2,50,15,3.0,8.504890035077354,0.0,7,40
2,50,16,2.8,10.287338487373763,0.0,7,40
2,50,17,2.8,12.637664167036496,0.0,7,40
2,50,18,2.8,11.393267301929752,0.0,7,40
2,50,19,2.8,10.00873198769571,0.0,7,40
2,50,20,2.8,9.258128456117337,0.0,7,40
2,50,21,2.8,9.473597521414371,0.0,7,40
3,50,1,2.8,9.235131752384344,0.0,7,40
3,50,2,2.8,11.314564120548884,0.0,7,40
3,50,3,2.8,9.931818307742333,0.0,7,40
3,50,4,2.8,9.935933492983692,0.0,7,40
3,50,5,2.8,9.391049877465099,0.0,7,40
3,50,6,2.8,9.650916678479424,0.0,7,40
3,50,7,2.8,8.861713855080685,0.0,7,40
3,50,8,2.8,10.092099388818564,0.0,7,40
3,50,9,2.8,10.764050526190804,0.0,7,40
3,50,10,2.8,12.169535575388561,0.0,7,40
3,50,11,2.8,12.18299101529844,0.0,7,40
3,50,12,3.0,11.255694388140409,0.0,7,40
3,50,13,3.0,9.923657692761731,0.0,7,40
3,50,14,2.8,10.777037059404604,0.0,7,40
3,50,15,2.8,11.48217323907709,0.0,7,40
3,50,16,2.8,10.022460369839205,0.0,7,40
3,50,17,2.8,17.064805086396383,0.0,7,40
3,50,18,3.0,9.671007096752778,0.0,7,40
3,50,19,2.8,12.191067790647441,0.0,7,40
3,50,20,2.8,10.285713900412805,0.0,7,40
3,50,21,2.8,9.314689640746229,0.0,7,40
3,50,22,3.0,8.77124560646269,0.0,7,40
1,51,1,4.2,8.318730618955485,0.0,7,40
1,51,2,3.4,8.610862251002391,0.0,7,40
1,51,3,3.0,11.149497760922758,0.0,7,40
1,51,4,3.2,9.546938744498842,0.0,7,40
1,51,5,3.0,9.710522849519068,0.0,7,40
1,51,6,2.8,10.007348463272521,0.0,7,40
1,51,7,3.0,11.713231887587966,0.0,7,40
1,51,8,2.8,9.038946702843987,0.0,7,40
1,51,9,2.8,15.100575845105569,0.0,7,40
1,51,10,2.8,12.44110699556543,0.0,7,40
1,51,11,2.8,12.914046375184355,0.0,7,40
1,51,12,2.8,14.223680861716964,0.0,7,40
1,51,13,2.8,14.272928583221908,0.0,7,40
1,51,14,2.8,12.261653572676794,0.0,7,40
1,51,15,2.8,13.062205282139853,0.0,7,40
1,51,16,2.8,12.390140454671341,0.0,7,40
1,51,17,3.0,8.282841471269132,0.0,7,40
1,51,18,2.8,9.805674900018024,0.0,7,40
1,51,19,3.0,13.221438572620647,0.0,7,40
1,51,20,3.0,10.902880062992105,0.0,7,40
1,51,21,3.0,9.302106364725256,0.0,7,40
2,51,1,3.6,11.221291354746041,0.0,7,40
2,51,2,4.0,8.461972065977832,0.0,7,40
2,51,3,3.4,8.755799868434941,0.0,7,40
2,51,4,3.2,8.094214617584134,0.0,7,40
2,51,5,2.8,12.510929059036004,0.0,7,40
2,51,6,3.0,10.569085830926918,0.0,7,40
2,51,7,3.0,10.000057164851196,0.0,7,40
2,51,8,2.8,12.528108801943228,0.0,7,40
2,51,9,2.8,14.436287661379334,0.0,7,40
2,51,10,2.8,9.862524689491229,0.0,7,40
2,51,11,2.8,12.55003722345176,0.0,7,40
2,51,12,2.8,12.896023714608937,0.0,7,40
2,51,13,2.8,10.224365655815532,0.0,7,40
2,51,14,2.8,9.38254104675206,0.0,7,40
2,51,15,3.0,9.113234875757422,0.0,7,40
2,51,16,2.8,9.357270487370222,0.0,7,40
2,51,17,2.8,13.008646088703184,0.0,7,40
2,51,18,3.0,10.92401783544661,0.0,7,40
2,51,19,2.8,9.495802445745749,0.0,7,40
2,51,20,2.8,9.055833498407605,0.0,7,40
2,51,21,2.2,13.292058833718714,0.0,5,40
3,51,1,2.8,9.348053416057533,0.0,7,40
3,51,2,2.8,10.445036644627745,0.0,7,40
3,51,3,2.8,12.13971208484893,0.0,7,40
3,51,4,2.8,9.386950722448773,0.0,7,40
3,51,5,2.8,9.4490844606261,0.0,7,40
3,51,6,2.8,10.047267288351655,0.0,7,40
3,51,7,2.8,9.222502852532655,0.0,7,40
3,51,8,2.8,10.979863401550638,0.0,7,40
3,51,9,2.8,13.831147301173628,0.0,7,40
3,51,10,2.8,11.356090297282309,0.0,7,40
3,51,11,2.8,11.517657962601273,0.0,7,40
3,51,12,2.8,12.934087153913596,0.0,7,40
3,51,13,2.8,9.604750015850422,0.0,7,40
3,51,14,2.8,9.9842776414884,0.0,7,40
3,51,15,2.8,11.723227809008089,0.0,7,40
3,51,16,2.8,10.577359537014036,0.0,7,40
3,51,17,2.8,13.954695461535923,0.0,7,40
3,51,18,2.8,12.117668080919485,0.0,7,40
3,51,19,2.8,11.40200105146864,0.0,7,40
3,51,20,2.8,11.92374342395248,0.0,7,40
3,51,21,2.8,9.117621938149732,0.0,7,40
3,51,22,2.8,11.00583078324105,0.0,7,40
1,52,1,4.2,7.977344405194997,0.0,7,40
1,52,2,3.4,10.465178734851055,0.0,7,40
1,52,3,2.8,11.14019281111685,0.0,7,40
1,52,4,3.2,8.93053935277083,0.0,7,40
1,52,5,3.0,11.687702055986868,0.0,7,40
1,52,6,2.8,10.292150879344442,0.0,7,40
1,52,7,2.8,11.809247180535994,0.0,7,40
1,52,8,2.8,9.423193153502858,0.0,7,40
1,52,9,2.8,13.386896116134015,0.0,7,40
1,52,10,2.8,9.973768584695328,0.0,7,40
1,52,11,2.8,15.364995140248086,0.0,7,40
1,52,12,2.8,14.754323677656494,0.0,7,40
1,52,13,2.8,13.034078832630883,0.0,7,40
1,52,14,2.8,12.732903756577652,0.0,7,40
1,52,15,2.8,12.7838699529279,0.0,7,40
1,52,16,2.8,10.848464376985058,0.0,7,40
1,52,17,2.8,8.038455947128474,0.0,7,40
1,52,18,3.2,8.23255900811755,0.0,7,40
1,52,19,3.0,12.799628113423987,0.0,7,40
1,52,20,2.8,9.303704424833581,0.0,7,40
1,52,21,3.2,9.143690331063883,0.0,7,40
2,52,1,3.0,11.689986827555046,0.0,7,40
2,52,2,3.2,9.67232698739119,0.0,7,40
2,52,3,3.8,7.089167066410035,0.125,7,40
2,52,4,3.0,8.668908805968924,0.0,7,40
2,52,5,2.8,14.14503236650276,0.0,7,40
2,52,6,2.8,9.77872643783924,0.0,7,40
2,52,7,3.2,10.697082016621698,0.0,7,40
2,52,8,2.8,14.244718361532303,0.0,7,40
2,52,9,2.8,12.921753296100027,0.0,7,40
2,52,10,2.8,10.93645848202688,0.0,7,40
2,52,11,2.8,12.602734972258245,0.0,7,40
2,52,12,2.8,12.424708908323069,0.0,7,40
2,52,13,2.8,11.197772503513752,0.0,7,40
2,52,14,2.8,11.83697867506222,0.0,7,40
2,52,15,2.8,10.259427661207939,0.0,7,40
2,52,16,2.8,10.745853011998129,0.0,7,40
2,52,17,2.8,11.80856707008831,0.0,7,40
2,52,18,2.8,12.4284770689152,0.0,7,40
2,52,19,3.2,9.03602755262239,0.0,7,40
2,52,20,2.8,7.106732687685573,0.0,7,40
2,52,21,3.0,10.972699070093919,0.0,7,40
3,52,1,2.8,8.709114387089377,0.0,7,40
3,52,2,2.8,11.377708819594279,0.0,7,40
3,52,3,2.8,10.404913199618768,0.0,7,40
3,52,4,2.8,9.503639061707327,0.0,7,40
3,52,5,2.8,9.347989619888605,0.0,7,40
3,52,6,2.8,10.549859348606832,0.0,7,40
3,52,7,2.8,10.578342567303888,0.0,7,40
3,52,8,2.8,10.901580056126429,0.0,7,40
3,52,9,2.8,11.80265042570728,0.0,7,40
3,52,10,2.8,13.36633647791127,0.0,7,40
3,52,11,2.8,11.221803667170704,0.0,7,40
3,52,12,3.0,12.497685996153184,0.0,7,40
3,52,13,2.8,11.47899183142876,0.0,7,40
3,52,14,3.0,9.616218237488216,0.0,7,40
3,52,15,2.8,13.134236745880715,0.0,7,40
3,52,16,2.8,10.155595519233794,0.0,7,40
3,52,17,2.8,16.60159900576773,0.0,7,40
3,52,18,3.0,9.30324320622666,0.0,7,40
3,52,19,2.8,12.363574840598035,0.0,7,40
3,52,20,2.8,10.337870561936565,0.0,7,40
3,52,21,2.8,8.986231351814743,0.0,7,40
3,52,22,2.8,9.896146173440226,0.0,7,40
1,53,1,4.4,9.006415709241855,0.0,7,40
1,53,2,3.4,11.389331715531076,0.0,7,40
1,53,3,3.2,9.157099796927026,0.0,7,40
1,53,4,3.0,9.988069023769006,0.0,7,40
1,53,5,3.0,9.525706105264575,0.0,7,40
1,53,6,2.8,10.015631947593045,0.0,7,40
1,53,7,2.8,13.295559708126953,0.0,7,40
1,53,8,2.8,9.600574420425275,0.0,7,40
1,53,9,2.8,13.787660929908919,0.0,7,40
1,53,10,2.8,10.677549972768436,0.0,7,40
1,53,11,2.8,16.526606479313205,0.0,7,40
1,53,12,2.8,12.776167097828303,0.0,7,40
1,53,13,2.8,12.601484978990953,0.0,7,40
1,53,14,2.8,12.113760390619406,0.0,7,40
1,53,15,2.8,14.234718850560279,0.0,7,40
1,53,16,2.8,13.500475835019229,0.0,7,40
1,53,17,3.0,8.752000606754564,0.0,7,40
1,53,18,2.8,10.415833746534805,0.0,7,40
1,53,19,3.2,12.787136273952248,0.0,7,40
1,53,20,2.8,10.158157700047683,0.0,7,40
1,53,21,3.2,8.663382536344736,0.0,7,40
2,53,1,2.8,14.082757474422083,0.0,7,40
2,53,2,2.8,10.233790460548647,0.0,7,40
2,53,3,3.8,7.8772418777694355,0.125,7,40
2,53,4,2.8,10.876354193764755,0.0,7,40
2,53,5,2.8,10.859249991013368,0.0,7,40
2,53,6,2.8,11.511760844107233,0.0,7,40
2,53,7,3.0,10.523807532405598,0.0,7,40
2,53,8,2.8,12.17512662833048,0.0,7,40
2,53,9,2.8,12.129920350023891,0.0,7,40
2,53,10,2.8,10.071069013426944,0.0,7,40
2,53,11,2.8,11.036889270072091,0.0,7,40
2,53,12,2.8,15.290270644628276,0.0,7,40
2,53,13,2.8,12.176089753846906,0.0,7,40
2,53,14,2.8,9.79964499154097,0.0,7,40
2,53,15,2.8,9.305754145552527,0.0,7,40
2,53,16,3.0,10.7968255721323,0.0,7,40
2,53,17,2.8,11.617480291436241,0.0,7,40
2,53,18,2.8,11.355882702452153,0.0,7,40
2,53,19,3.0,10.418488599987725,0.0,7,40
2,53,20,2.8,9.337317292744022,0.0,7,40
2,53,21,2.8,8.271675523860763,0.0,7,40
2,53,22,2.0,16.808309667729333,0.0,4,40
3,53,1,2.8,9.138539800255149,0.0,7,40
3,53,2,2.8,11.527823502634222,0.0,7,40
3,53,3,2.8,11.205566641042543,0.0,7,40
3,53,4,2.8,9.315464547494363,0.0,7,40
3,53,5,2.8,9.478371566438556,0.0,7,40
3,53,6,2.8,9.68147031303825,0.0,7,40
3,53,7,2.8,11.116704990299516,0.0,7,40
3,53,8,2.8,9.83250885720932,0.0,7,40
3,53,9,2.8,12.816708704109326,0.0,7,40
3,53,10,2.8,12.291823428887941,0.0,7,40
3,53,11,2.8,11.325704951039768,0.0,7,40
3,53,12,2.8,12.588020637260115,0.0,7,40
3,53,13,2.8,9.804918832162492,0.0,7,40
3,53,14,2.8,10.409085185554709,0.0,7,40
3,53,15,3.0,13.477923647838498,0.0,7,40
3,53,16,2.8,9.970205014390139,0.0,7,40
3,53,17,2.8,14.812283980086129,0.0,7,40
3,53,18,2.8,9.693174421877618,0.0,7,40
3,53,19,2.8,11.559721677423001,0.0,7,40
3,53,20,2.8,11.376500145230956,0.0,7,40
3,53,21,2.8,9.285814300032461,0.0,7,40
3,53,22,2.8,11.806210046726665,0.0,7,40
1,54,1,4.6,8.609802120692645,0.0,7,40
1,54,2,3.4,10.73893722232888,0.0,7,40
1,54,3,3.2,9.86179749397323,0.0,7,40
1,54,4,3.0,11.006379295274005,0.0,7,40
1,54,5,3.0,9.145415874756127,0.0,7,40
1,54,6,2.8,9.315193624784625,0.0,7,40
1,54,7,3.0,12.163000462211116,0.0,7,40
1,54,8,2.8,10.996420983448315,0.0,7,40
1,54,9,2.8,12.927626216618927,0.0,7,40
1,54,10,2.8,12.36717400834358,0.0,7,40
1,54,11,2.8,12.212155287213928,0.0,7,40
1,54,12,2.8,13.01848033840953,0.0,7,40
1,54,13,2.8,12.492788478341609,0.0,7,40
1,54,14,2.8,11.959754838164008,0.0,7,40
1,54,15,2.8,9.779390791460544,0.0,7,40
1,54,16,2.8,14.885463617847059,0.0,7,40
1,54,17,3.0,8.939984040499066,0.0,7,40
1,54,18,2.8,10.550806002272303,0.0,7,40
1,54,19,3.0,10.33500641225919,0.0,7,40
1,54,20,2.8,8.934311669340827,0.0,7,40
1,54,21,3.0,9.529252135198776,0.0,7,40
2,54,1,2.8,15.27889633904962,0.0,7,40
2,54,2,2.8,10.302746534589746,0.0,7,40
2,54,3,3.6,9.887753342062817,0.125,7,40
2,54,4,2.8,9.568064751805892,0.0,7,40
2,54,5,2.8,11.567910074032945,0.0,7,40
2,54,6,2.8,9.762209982941789,0.0,7,40
2,54,7,3.6,10.210603032067421,0.125,7,40
2,54,8,2.8,12.163074545612695,0.0,7,40
2,54,9,2.8,12.992678451355298,0.0,7,40
2,54,10,2.8,10.253568664635264,0.0,7,40
2,54,11,2.8,10.06827165907554,0.0,7,40
2,54,12,2.8,12.94668062291659,0.0,7,40
2,54,13,2.8,11.51663147080713,0.0,7,40
2,54,14,2.8,11.429348089423833,0.0,7,40
2,54,15,3.0,8.295457614791484,0.0,7,40
2,54,16,2.8,12.908377630050609,0.0,7,40
2,54,17,2.8,11.475863444584663,0.0,7,40
2,54,18,2.8,12.359190366758046,0.0,7,40
2,54,19,3.0,11.166330871238632,0.0,7,40
2,54,20,2.8,8.49907898941764,0.0,7,40
2,54,21,2.8,9.488294433049495,0.0,7,40
3,54,1,2.8,9.582388847236185,0.0,7,40
3,54,2,2.8,11.84025839876691,0.0,7,40
3,54,3,2.8,10.35207958568083,0.0,7,40
3,54,4,2.8,9.761495642767887,0.0,7,40
3,54,5,2.8,9.703949448194516,0.0,7,40
3,54,6,2.8,9.997994729808081,0.0,7,40
3,54,7,2.8,9.494521373975227,0.0,7,40
3,54,8,2.8,10.418742438576539,0.0,7,40
3,54,9,2.8,13.03523738558681,0.0,7,40
3,54,10,2.8,12.097323875713018,0.0,7,40
3,54,11,2.8,11.283914407246439,0.0,7,40
3,54,12,3.0,12.497685996153301,0.0,7,40
3,54,13,3.0,9.734129791277809,0.0,7,40
3,54,14,2.8,9.63906385421518,0.0,7,40
3,54,15,2.8,11.439222208680839,0.0,7,40
3,54,16,2.8,10.088588730568189,0.0,7,40
3,54,17,2.8,16.83001548846004,0.0,7,40
3,54,18,3.0,9.535309546442917,0.0,7,40
3,54,19,2.8,11.768817385099585,0.0,7,40
3,54,20,2.8,11.504620055457686,0.0,7,40
3,54,21,2.8,9.216435151875855,0.0,7,40
3,54,22,2.8,10.805281493528986,0.0,7,40
1,55,1,4.2,8.856690762313672,0.0,7,40
1,55,2,3.4,9.849395835233507,0.0,7,40
1,55,3,3.0,10.17093556662933,0.0,7,40
1,55,4,3.2,9.875496131470342,0.0,7,40
1,55,5,3.0,9.918297216177749,0.0,7,40
1,55,6,2.8,10.953222150141018,0.0,7,40
1,55,7,3.0,10.751868865020512,0.0,7,40
1,55,8,2.8,8.97165995834009,0.0,7,40
1,55,9,2.8,14.311583550186844,0.0,7,40
1,55,10,2.8,11.514021966999909,0.0,7,40
1,55,11,2.8,14.394782106231206,0.0,7,40
1,55,12,2.8,16.345687637025577,0.0,7,40
1,55,13,2.8,11.90444484189215,0.0,7,40
1,55,14,2.8,10.947395255732623,0.0,7,40
1,55,15,2.8,12.214926696556988,0.0,7,40
1,55,16,2.8,14.035015293466422,0.0,7,40
1,55,17,3.0,8.639076657515877,0.0,7,40
1,55,18,2.8,11.64348731500921,0.0,7,40
1,55,19,3.2,12.679513358582497,0.0,7,40
1,55,20,2.8,9.826852490224722,0.0,7,40
1,55,21,3.2,8.214609365108883,0.0,7,40
2,55,1,3.6,11.139540349623802,0.0,7,40
2,55,2,3.0,11.06690505355764,0.0,7,40
2,55,3,3.6,8.586555780063904,0.0,7,40
2,55,4,3.2,8.982670266462048,0.0,7,40
2,55,5,2.8,11.811516340526829,0.0,7,40
2,55,6,2.8,10.445748735941333,0.0,7,40
2,55,7,3.0,10.037147960456869,0.0,7,40
2,55,8,2.8,13.916629904712503,0.0,7,40
2,55,9,2.8,10.853443168892113,0.0,7,40
2,55,10,2.8,9.729221406755755,0.0,7,40
2,55,11,2.8,13.417731454199956,0.0,7,40
2,55,12,2.8,11.268559979384944,0.0,7,40
2,55,13,2.8,11.279959511548816,0.0,7,40
2,55,14,2.8,9.69636236737429,0.0,7,40
2,55,15,3.0,10.083549476716351,0.0,7,40
2,55,16,2.8,11.159772456018601,0.0,7,40
2,55,17,2.8,9.94387114427997,0.0,7,40
2,55,18,3.0,11.715541219808252,0.0,7,40
2,55,19,2.8,10.034773698101626,0.0,7,40
2,55,20,2.8,7.972785000829043,0.0,7,40
2,55,21,3.0,10.449939305768275,0.0,7,40
3,55,1,2.8,9.860466940387294,0.0,7,40
3,55,2,2.8,10.083410589022767,0.0,7,40
3,55,3,3.0,10.125694395072344,0.0,7,40
3,55,4,2.8,9.474495103225,0.0,7,40
3,55,5,2.8,8.788425857021748,0.0,7,40
3,55,6,2.8,8.233436476331377,0.0,7,40
3,55,7,3.0,9.099851437348565,0.0,7,40
3,55,8,2.8,10.09296901998367,0.0,7,40
3,55,9,2.8,12.946476929629698,0.0,7,40
3,55,10,2.8,10.24728808720034,0.0,7,40
3,55,11,2.8,12.769236084485353,0.0,7,40
3,55,12,3.0,12.577703670018314,0.0,7,40
3,55,13,3.0,10.379962566079504,0.0,7,40
3,55,14,2.8,9.314793649720244,0.0,7,40
3,55,15,2.8,12.861298647303489,0.0,7,40
3,55,16,2.8,10.014699489431989,0.0,7,40
3,55,17,2.8,15.907530273450993,0.0,7,40
3,55,18,3.0,11.2982011290217,0.0,7,40
3,55,19,2.8,12.81614954669385,0.0,7,40
3,55,20,2.8,9.939009113466383,0.0,7,40
3,55,21,2.8,9.33028444885324,0.0,7,40
3,55,22,3.0,10.52884097640349,0.0,7,40
1,56,1,4.4,9.156960205472812,0.0,7,40
1,56,2,3.6,10.027341338042518,0.0,7,40
1,56,3,3.2,9.579605245185423,0.0,7,40
1,56,4,2.8,10.489515685355196,0.0,7,40
1,56,5,3.0,10.307828032978291,0.0,7,40
1,56,6,2.8,10.864319061444906,0.0,7,40
1,56,7,2.8,11.856748524280155,0.0,7,40
1,56,8,2.8,9.662148766984757,0.0,7,40
1,56,9,2.8,13.787660929908938,0.0,7,40
1,56,10,2.8,13.204424862508885,0.0,7,40
1,56,11,2.8,15.34801621652727,0.0,7,40
1,56,12,2.8,14.025054589435456,0.0,7,40
1,56,13,2.8,13.296624568766356,0.0,7,40
1,56,14,2.8,12.83627195380319,0.0,7,40
1,56,15,2.8,12.866969375318648,0.0,7,40
1,56,16,2.8,15.476882443088073,0.0,7,40
1,56,17,3.0,9.054459664909299,0.0,7,40
1,56,18,2.8,10.084643844183553,0.0,7,40
1,56,19,3.0,15.264383705602878,0.0,7,40
1,56,20,2.8,10.768959656922057,0.0,7,40
1,56,21,3.2,8.810755115252896,0.0,7,40
2,56,1,2.8,12.448892135103494,0.0,7,40
2,56,2,2.8,9.698279742743916,0.0,7,40
2,56,3,4.0,8.193699333357616,0.125,7,40
2,56,4,2.8,10.03722654470555,0.0,7,40
2,56,5,2.8,12.896375804374962,0.0,7,40
2,56,6,2.8,10.624001867836668,0.0,7,40
2,56,7,2.8,14.101653927082209,0.0,7,40
2,56,8,2.8,14.345448869181316,0.0,7,40
2,56,9,2.8,10.801714652152238,0.0,7,40
2,56,10,2.8,10.10434544537514,0.0,7,40
2,56,11,2.8,10.073451122049484,0.0,7,40
2,56,12,2.8,11.561653238232052,0.0,7,40
2,56,13,2.8,12.079894427827055,0.0,7,40
2,56,14,2.8,8.940175188767125,0.0,7,40
2,56,15,2.8,9.319934511384655,0.0,7,40
2,56,16,3.0,10.018644392006243,0.0,7,40
2,56,17,2.8,10.912711696798127,0.0,7,40
2,56,18,2.8,14.404892063282936,0.0,7,40
2,56,19,3.0,10.526072010553813,0.0,7,40
2,56,20,2.8,9.482077304104065,0.0,7,40
2,56,21,2.8,8.096476164344997,0.0,7,40
2,56,22,2.0,18.957372634864484,0.0,4,40
3,56,1,2.8,10.450139061467208,0.0,7,40
3,56,2,2.8,10.050271676775706,0.0,7,40
3,56,3,2.8,9.455812437180557,0.0,7,40
3,56,4,2.8,9.699572647379794,0.0,7,40
3,56,5,2.8,8.39813764581378,0.0,7,40
3,56,6,2.8,10.113724492436285,0.0,7,40
3,56,7,2.8,9.180970965230737,0.0,7,40
3,56,8,2.8,10.210030831781172,0.0,7,40
3,56,9,2.8,12.870651074429114,0.0,7,40
3,56,10,2.8,11.816848195208355,0.0,7,40
3,56,11,2.8,11.367806192272791,0.0,7,40
3,56,12,2.8,13.505293200196098,0.0,7,40
3,56,13,2.8,9.77358231158339,0.0,7,40
3,56,14,2.8,11.293203856490209,0.0,7,40
3,56,15,2.8,12.094134776026866,0.0,7,40
3,56,16,2.8,11.035395316011204,0.0,7,40
3,56,17,2.8,13.922928625609748,0.0,7,40
3,56,18,3.0,8.801605406166384,0.0,7,40
3,56,19,2.8,12.50512801904703,0.0,7,40
3,56,20,2.8,10.25145675533834,0.0,7,40
3,56,21,2.8,9.146940963353703,0.0,7,40
3,56,22,2.8,10.748089925475966,0.0,7,40
1,57,1,4.0,8.983827255627045,0.0,7,40
1,57,2,3.8,10.928362837426372,0.0,7,40
1,57,3,2.8,10.828262225860204,0.0,7,40
1,57,4,3.2,9.747699349576152,0.0,7,40
1,57,5,3.0,10.846631126791365,0.0,7,40
1,57,6,2.8,10.440822016284075,0.0,7,40
1,57,7,3.0,9.839002404283974,0.0,7,40
1,57,8,2.8,9.756005599426564,0.0,7,40
1,57,9,2.8,14.518468369958283,0.0,7,40
1,57,10,2.8,12.441106995565459,0.0,7,40
1,57,11,2.8,13.738423949165139,0.0,7,40
1,57,12,2.8,14.223680861717002,0.0,7,40
1,57,13,2.8,14.654743490810448,0.0,7,40
1,57,14,2.8,14.435220785261281,0.0,7,40
1,57,15,2.8,13.322101911862628,0.0,7,40
1,57,16,2.8,11.877300163219347,0.0,7,40
1,57,17,3.0,9.136831412944728,0.0,7,40
1,57,18,2.8,9.758039458271242,0.0,7,40
1,57,19,3.2,12.443862417890337,0.0,7,40
1,57,20,2.8,10.605086193959446,0.0,7,40
1,57,21,3.0,8.489596023045513,0.0,7,40
2,57,1,2.8,14.621424471376335,0.0,7,40
2,57,2,2.8,9.66762008672605,0.0,7,40
2,57,3,3.2,9.709297103271139,0.0,7,40
2,57,4,2.8,9.629354693420444,0.0,7,40
2,57,5,3.0,9.979214815774725,0.0,7,40
2,57,6,2.8,11.394787307348059,0.0,7,40
2,57,7,3.0,11.287369227549554,0.0,7,40
2,57,8,2.8,11.517063444696877,0.0,7,40
2,57,9,2.8,12.64886974752727,0.0,7,40
2,57,10,2.8,14.90644161423079,0.0,7,40
2,57,11,2.8,9.710524181783944,0.0,7,40
2,57,12,2.8,12.273335543071932,0.0,7,40
2,57,13,2.8,11.022341370738285,0.0,7,40
2,57,14,2.8,11.959859459821038,0.0,7,40
2,57,15,2.8,9.800325142950456,0.0,7,40
2,57,16,3.0,10.703143971748801,0.0,7,40
2,57,17,2.8,10.780561264312864,0.0,7,40
2,57,18,2.8,10.655599329119926,0.0,7,40
2,57,19,3.0,11.081702248328453,0.0,7,40
2,57,20,2.8,8.882011507781229,0.0,7,40
2,57,21,2.8,9.336252864505997,0.0,7,40
2,57,22,2.5,12.485075124263409,0.0,4,40
3,57,1,2.8,9.193486300047145,0.0,7,40
3,57,2,2.8,10.949940261726574,0.0,7,40
3,57,3,2.8,9.36890401030987,0.0,7,40
3,57,4,2.8,9.000177290720249,0.0,7,40
3,57,5,2.8,8.964354569815002,0.0,7,40
3,57,6,2.8,10.459648912727218,0.0,7,40
3,57,7,2.8,9.292564019092707,0.0,7,40
3,57,8,2.8,11.180580462257351,0.0,7,40
3,57,9,2.8,14.021396895655649,0.0,7,40
3,57,10,2.8,13.279274009389919,0.0,7,40
3,57,11,2.8,11.898575591777314,0.0,7,40
3,57,12,3.0,13.19892236324487,0.0,7,40
3,57,13,3.0,9.87558715769454,0.0,7,40
3,57,14,2.8,10.7016092565456,0.0,7,40
3,57,15,2.8,11.814884763526823,0.0,7,40
3,57,16,3.0,8.93864492420239,0.0,7,40
3,57,17,2.8,11.397447459131866,0.0,7,40
3,57,18,2.8,11.427530437092052,0.0,7,40
3,57,19,2.8,12.142660742172943,0.0,7,40
3,57,20,2.8,10.32042633497772,0.0,7,40
3,57,21,2.8,9.079613964266965,0.0,7,40
3,57,22,3.0,9.138191963296945,0.0,7,40
1,58,1,4.6,7.993105778836229,0.0,7,40
1,58,2,3.4,10.24593860758035,0.0,7,40
1,58,3,3.2,8.669949629572013,0.0,7,40
1,58,4,2.8,11.38100790524906,0.0,7,40
