session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,49,4,3.2,8.592471912749922,0.0,7,57
2,49,5,3.0,10.333750797595293,0.0,7,57
2,49,6,3.0,11.208249614692063,0.0,7,57
2,49,7,3.2,9.816430933399355,0.0,7,57
2,49,8,2.8,10.989724571586375,0.0,7,57
2,49,9,2.8,14.11519528126215,0.0,7,57
2,49,10,2.8,9.61889326534523,0.0,7,57
2,49,11,2.8,14.941927996442066,0.0,7,57
2,49,12,2.8,10.350799270435028,0.0,7,57
2,49,13,2.8,10.972839500887167,0.0,7,57
2,49,14,2.8,10.36501823076122,0.0,7,57
2,49,15,3.2,9.03060932708509,0.0,7,57
2,49,16,2.8,13.104917181052725,0.0,7,57
2,49,17,2.8,11.695518421872846,0.0,7,57
2,49,18,3.0,11.057065191951363,0.0,7,57
2,49,19,2.8,9.640991649594726,0.0,7,57
2,49,20,3.0,9.243033806293756,0.0,7,57
2,49,21,2.0,19.962861598270514,0.0,4,57
3,49,1,2.8,10.975207407235766,0.0,7,57
3,49,2,2.8,14.440030212203498,0.0,7,57
3,49,3,2.8,9.94797254078617,0.0,7,57
3,49,4,2.8,9.343927961814485,0.0,7,57
3,49,5,2.8,10.724929409216443,0.0,7,57
3,49,6,2.8,10.318477835106352,0.0,7,57
3,49,7,2.8,9.479805180505817,0.0,7,57
3,49,8,3.0,10.194675965643226,0.0,7,57
3,49,9,2.8,12.951507256506996,0.0,7,57
3,49,10,2.8,12.041057508813331,0.0,7,57
3,49,11,2.8,11.897804145334275,0.0,7,57
3,49,12,3.6,9.083966405573607,0.125,7,57
3,49,13,2.8,10.058935312338741,0.0,7,57
3,49,14,3.0,8.8523143059714,0.0,7,57
3,49,15,2.8,12.06906077142906,0.0,7,57
3,49,16,2.8,9.440795259770786,0.0,7,57
3,49,17,2.8,11.310871613039199,0.0,7,57
3,49,18,3.0,10.554744069445386,0.0,7,57
3,49,19,2.8,12.126259679247303,0.0,7,57
3,49,20,2.8,9.536030741873331,0.0,7,57
3,49,21,2.8,10.488227412081919,0.0,7,57
3,49,22,2.8,10.87769850088215,0.0,6,57
1,50,1,4.8,8.667415024625747,0.0,7,57
1,50,2,3.6,10.957700357961354,0.0,7,57
1,50,3,3.4,7.329021287995742,0.0,7,57
1,50,4,3.0,14.35039586112002,0.0,7,57
1,50,5,3.0,9.088739235887504,0.0,7,57
1,50,6,2.8,10.162839746588963,0.0,7,57
1,50,7,2.8,12.767903859586387,0.0,7,57
1,50,8,2.8,10.954112321820144,0.0,7,57
1,50,9,2.8,11.311852966253614,0.0,7,57
1,50,10,2.8,16.30041000835562,0.0,7,57
1,50,11,2.8,13.69379616872499,0.0,7,57
1,50,12,2.8,11.219827010959975,0.0,7,57
1,50,13,2.8,16.631027993461377,0.0,7,57
1,50,14,2.8,10.946990482448227,0.0,7,57
1,50,15,2.8,12.97411530184163,0.0,7,57
1,50,16,2.8,14.234337103006663,0.0,7,57
1,50,17,3.0,8.608347336562705,0.0,7,57
1,50,18,2.8,9.450489630000543,0.0,7,57
1,50,19,2.8,10.666615113419542,0.0,7,57
1,50,20,2.8,10.498605356064472,0.0,7,57
1,50,21,3.0,8.07011885531923,0.0,6,57
2,50,1,3.0,14.316985400848692,0.0,7,57
2,50,2,3.0,10.089403601441097,0.0,7,57
2,50,3,3.4,10.902521922126219,0.0,7,57
2,50,4,3.2,10.470864309648668,0.0,7,57
2,50,5,2.8,10.356892282682908,0.0,7,57
2,50,6,2.8,11.37612238200783,0.0,7,57
2,50,7,3.4,9.503631978284284,0.0,7,57
2,50,8,3.0,12.267839482659458,0.0,7,57
2,50,9,2.8,12.273488449118666,0.0,7,57
2,50,10,2.8,10.432768798536868,0.0,7,57
2,50,11,3.0,12.938949044325534,0.0,7,57
2,50,12,2.8,9.820998399374696,0.0,7,57
2,50,13,2.8,10.976306205531491,0.0,7,57
2,50,14,3.0,8.821757326613886,0.0,7,57
2,50,15,3.0,10.816519509290375,0.0,7,57
2,50,16,2.8,13.169068923523298,0.0,7,57
2,50,17,2.8,9.983420837405816,0.0,7,57
2,50,18,3.0,13.803480092798532,0.0,7,57
2,50,19,3.0,8.987559696668521,0.0,7,57
2,50,20,2.8,8.417328221900442,0.0,7,57
2,50,21,2.8,9.862013678124352,0.0,6,57
3,50,1,2.8,9.057340598925162,0.0,7,57
3,50,2,2.8,11.231453451051149,0.0,7,57
3,50,3,3.0,11.991921263178217,0.0,7,57
3,50,4,2.8,11.12961943420886,0.0,7,57
3,50,5,2.8,11.182652020859809,0.0,7,57
3,50,6,2.8,9.588806924110644,0.0,7,57
3,50,7,2.8,9.865602480500868,0.0,7,57
3,50,8,2.8,10.34507063014943,0.0,7,57
3,50,9,2.8,11.666815368378566,0.0,7,57
3,50,10,2.8,11.519446120903398,0.0,7,57
3,50,11,2.8,11.516935117755239,0.0,7,57
3,50,12,3.0,11.643483788967174,0.0,7,57
3,50,13,3.0,10.181780468559518,0.0,7,57
3,50,14,3.0,10.881425725374932,0.0,7,57
3,50,15,2.8,14.338757607263883,0.0,7,57
3,50,16,3.0,9.43412286850854,0.0,7,57
3,50,17,2.8,12.619718110395848,0.0,7,57
3,50,18,2.8,11.570769673571453,0.0,7,57
3,50,19,2.8,11.44869919621838,0.0,7,57
3,50,20,3.0,8.802928737148811,0.0,7,57
3,50,21,2.8,11.53305770351826,0.0,7,57
3,50,22,3.0,11.207246943784392,0.0,7,57
1,51,1,4.6,8.46467335493882,0.0,7,57
1,51,2,3.6,9.638549050863553,0.0,7,57
1,51,3,3.4,7.183479964985932,0.0,7,57
1,51,4,2.8,11.568525613177709,0.0,7,57
1,51,5,3.0,10.752803978442076,0.0,7,57
1,51,6,2.8,8.461761885049254,0.0,7,57
1,51,7,2.8,13.590230708679242,0.0,7,57
1,51,8,2.8,11.097677349768484,0.0,7,57
1,51,9,2.8,12.219817121124677,0.0,7,57
1,51,10,2.8,11.856193959427396,0.0,7,57
1,51,11,2.8,14.130841873004668,0.0,7,57
1,51,12,2.8,14.630450709036092,0.0,7,57
1,51,13,2.8,12.466942782153328,0.0,7,57
1,51,14,2.8,13.986084856052667,0.0,7,57
1,51,15,3.0,10.727491275880942,0.0,7,57
1,51,16,2.8,13.643867723152152,0.0,7,57
1,51,17,3.0,8.911046872582558,0.0,7,57
1,51,18,3.2,8.628363803974127,0.0,7,57
1,51,19,3.0,11.385104207903586,0.0,7,57
1,51,20,2.8,10.78706652811562,0.0,7,57
1,51,21,2.6,12.422719900012321,0.0,5,57
2,51,1,2.8,15.278896339049709,0.0,7,57
2,51,2,3.0,10.340838260857227,0.0,7,57
2,51,3,3.4,11.045072083369943,0.0,7,57
2,51,4,3.0,9.704952511552776,0.0,7,57
2,51,5,3.0,8.444471409231788,0.0,7,57
2,51,6,2.8,10.198822282338586,0.0,7,57
2,51,7,3.8,7.516239828569212,0.125,7,57
2,51,8,2.8,12.812373201798314,0.0,7,57
2,51,9,2.8,11.868596352588158,0.0,7,57
2,51,10,2.8,10.344541328378591,0.0,7,57
2,51,11,2.8,14.979432333829086,0.0,7,57
2,51,12,2.8,12.735161233152503,0.0,7,57
2,51,13,2.8,10.327957464468764,0.0,7,57
2,51,14,2.8,11.06597565966707,0.0,7,57
2,51,15,3.6,7.596786723512597,0.125,7,57
2,51,16,2.8,13.900598492142766,0.0,7,57
2,51,17,2.8,10.881692866537978,0.0,7,57
2,51,18,3.0,11.748306219944535,0.0,7,57
2,51,19,2.8,9.914603992228377,0.0,7,57
2,51,20,2.8,7.8150243890198485,0.0,7,57
2,51,21,2.8,11.91831776441361,0.16666666666666666,5,57
3,51,1,2.8,9.09775902368258,0.0,7,57
3,51,2,2.8,11.909424966909565,0.0,7,57
3,51,3,2.8,11.67619810494942,0.0,7,57
3,51,4,2.8,10.33904321089055,0.0,7,57
3,51,5,2.8,10.361540420332508,0.0,7,57
3,51,6,2.8,10.495547321126718,0.0,7,57
3,51,7,2.8,9.11257621124562,0.0,7,57
3,51,8,2.8,12.355030412392779,0.0,7,57
3,51,9,2.8,15.594424368853906,0.0,7,57
3,51,10,2.8,12.647682721470142,0.0,7,57
3,51,11,2.8,13.124121093524067,0.0,7,57
3,51,12,3.0,11.132766717623388,0.0,7,57
3,51,13,3.0,10.378316327105411,0.0,7,57
3,51,14,3.0,9.867495687570953,0.0,7,57
3,51,15,2.8,14.371075718968804,0.0,7,57
3,51,16,3.2,10.191647101421507,0.0,7,57
3,51,17,2.8,18.22181387827073,0.0,7,57
3,51,18,2.8,11.61471612819069,0.0,7,57
3,51,19,2.8,11.238330581186792,0.0,7,57
3,51,20,2.8,11.112836900081115,0.0,7,57
3,51,21,2.8,9.2177890816583,0.0,7,57
3,51,22,3.2,8.78822060397886,0.0,7,57
1,52,1,4.6,8.721957086439875,0.0,7,57
1,52,2,3.6,12.761581274125609,0.0,7,57
1,52,3,3.4,8.536985186627515,0.0,7,57
1,52,4,3.0,9.577562143480623,0.0,7,57
1,52,5,3.0,9.328258661131791,0.0,7,57
1,52,6,2.8,12.643631669811805,0.0,7,57
1,52,7,2.8,11.375312781823288,0.0,7,57
1,52,8,2.8,10.739983860178883,0.0,7,57
1,52,9,2.8,14.007635324157592,0.0,7,57
1,52,10,2.8,16.026722755195262,0.0,7,57
1,52,11,2.8,12.698635771512357,0.0,7,57
1,52,12,2.8,10.336826811113696,0.0,7,57
1,52,13,2.8,15.507115796163596,0.0,7,57
1,52,14,2.8,13.747107000576971,0.0,7,57
1,52,15,2.8,10.105955256812635,0.0,7,57
1,52,16,2.8,13.613045661595836,0.0,7,57
1,52,17,3.0,8.252092341032627,0.0,7,57
1,52,18,3.0,10.669905916564186,0.0,7,57
1,52,19,3.2,12.053997870193028,0.0,7,57
1,52,20,3.0,9.061881659015782,0.0,7,57
1,52,21,2.4,11.042154424122197,0.0,5,57
2,52,1,3.0,12.76337074213806,0.0,7,57
2,52,2,2.8,10.7007813015558,0.0,7,57
2,52,3,3.4,10.946233555301736,0.0,7,57
2,52,4,3.4,8.447883643925193,0.0,7,57
2,52,5,2.8,10.49912368711271,0.0,7,57
2,52,6,2.8,11.007584784962454,0.0,7,57
2,52,7,3.2,10.145772782072298,0.0,7,57
2,52,8,2.8,12.232084487613442,0.0,7,57
2,52,9,2.8,11.151488364563521,0.0,7,57
2,52,10,2.8,9.953472130759359,0.0,7,57
2,52,11,2.8,13.262489799643765,0.0,7,57
2,52,12,2.8,13.617074379324611,0.0,7,57
2,52,13,2.8,11.32583883886643,0.0,7,57
2,52,14,2.8,12.36899559866454,0.0,7,57
2,52,15,3.0,7.809843315909083,0.0,7,57
2,52,16,2.8,10.445461903620782,0.0,7,57
2,52,17,2.8,10.961583802163329,0.0,7,57
2,52,18,2.8,14.499392287232066,0.0,7,57
2,52,19,3.0,12.200708217173984,0.0,7,57
2,52,20,2.8,8.784993301856305,0.0,7,57
2,52,21,3.0,10.083969925641453,0.0,7,57
3,52,1,3.2,8.385193016251955,0.0,7,57
3,52,2,2.8,11.475904935549602,0.0,7,57
3,52,3,2.8,11.711419002966206,0.0,7,57
3,52,4,2.8,9.907768551418247,0.0,7,57
3,52,5,2.8,8.706315617520083,0.0,7,57
3,52,6,3.0,8.357692855080803,0.0,7,57
3,52,7,3.0,10.426210978113957,0.0,7,57
3,52,8,2.8,9.759722604591817,0.0,7,57
3,52,9,2.8,12.336402986986371,0.0,7,57
3,52,10,2.8,10.894916265435446,0.0,7,57
3,52,11,2.8,11.730956909773568,0.0,7,57
3,52,12,3.2,9.308809850443764,0.0,7,57
3,52,13,3.2,9.809070300402967,0.0,7,57
3,52,14,3.0,10.664350774390517,0.0,7,57
3,52,15,3.0,10.217685364842984,0.0,7,57
3,52,16,2.8,13.360370881942844,0.0,7,57
3,52,17,3.0,9.450700660754702,0.0,7,57
3,52,18,2.8,10.183140390763759,0.0,7,57
3,52,19,2.8,11.51703167046622,0.0,7,57
3,52,20,2.8,9.071798084691364,0.0,7,57
3,52,21,3.0,9.876325218879456,0.0,7,57
3,52,22,2.25,12.140849161642755,0.0,4,57
1,53,1,4.6,8.87612264759198,0.0,7,57
1,53,2,3.8,10.055393515428488,0.0,7,57
1,53,3,3.4,8.196284986293659,0.0,7,57
1,53,4,2.8,14.814777571636222,0.0,7,57
1,53,5,3.2,8.756418501529547,0.0,7,57
1,53,6,2.8,11.058002224289009,0.0,7,57
1,53,7,2.8,12.004831356988726,0.0,7,57
1,53,8,2.8,10.17711413187295,0.0,7,57
1,53,9,2.8,10.727852205309357,0.0,7,57
1,53,10,2.8,13.253173176772336,0.0,7,57
1,53,11,2.8,14.588912376808025,0.0,7,57
1,53,12,2.8,10.460266465306681,0.0,7,57
1,53,13,2.8,22.373606135142687,0.0,7,57
1,53,14,2.8,10.526300596398608,0.0,7,57
1,53,15,2.8,11.1085935598127,0.0,7,57
1,53,16,3.0,10.971771329339285,0.0,7,57
1,53,17,3.0,10.754100654155717,0.0,7,57
1,53,18,3.0,9.128937261508511,0.0,7,57
1,53,19,3.2,9.584312558994823,0.0,7,57
1,53,20,3.2,8.652684161197291,0.0,7,57
2,53,1,4.0,8.558915170540612,0.0,7,57
2,53,2,4.0,9.542911935054324,0.0,7,57
2,53,3,3.6,7.989510747459269,0.0,7,57
2,53,4,3.0,10.601956428884332,0.0,7,57
2,53,5,2.8,10.406040880736708,0.0,7,57
2,53,6,3.0,12.066796820163606,0.0,7,57
2,53,7,3.0,9.056918945282952,0.0,7,57
2,53,8,2.8,10.248041487516995,0.0,7,57
2,53,9,2.8,12.159936389445015,0.0,7,57
2,53,10,2.8,10.487081761430193,0.0,7,57
2,53,11,2.8,14.032848495277506,0.0,7,57
2,53,12,2.8,13.250077117496604,0.0,7,57
2,53,13,2.8,12.171957395588139,0.0,7,57
2,53,14,2.8,9.81188051000192,0.0,7,57
2,53,15,3.2,10.873275484695316,0.0,7,57
2,53,16,2.8,12.34436475104479,0.0,7,57
2,53,17,2.8,13.221578323883145,0.0,7,57
2,53,18,3.2,9.220578895754683,0.0,7,57
2,53,19,2.8,10.36734964292783,0.0,7,57
2,53,20,3.0,8.723560144246058,0.0,7,57
3,53,1,2.8,9.65804706594529,0.0,7,57
3,53,2,2.8,11.272855601687514,0.0,7,57
3,53,3,2.8,13.215155382683669,0.0,7,57
3,53,4,2.8,9.792754581632455,0.0,7,57
3,53,5,2.8,9.111251508853517,0.0,7,57
3,53,6,2.8,9.884883558088987,0.0,7,57
3,53,7,2.8,9.236430442168896,0.0,7,57
3,53,8,3.0,11.629087558789891,0.0,7,57
3,53,9,2.8,11.89369319673753,0.0,7,57
3,53,10,2.8,12.01739841587425,0.0,7,57
3,53,11,2.8,12.404549902112569,0.0,7,57
3,53,12,3.4,10.522859133279503,0.0,7,57
3,53,13,3.2,9.671141347022397,0.0,7,57
3,53,14,2.8,8.97330096190975,0.0,7,57
3,53,15,2.8,15.732359588777863,0.0,7,57
3,53,16,3.0,11.559705194492032,0.0,7,57
3,53,17,2.8,12.036050152800476,0.0,7,57
3,53,18,2.8,11.811832250303366,0.0,7,57
3,53,19,2.8,11.73086675996076,0.0,7,57
3,53,20,2.8,8.833607434168261,0.0,7,57
3,53,21,2.8,9.92648829159672,0.0,7,57
3,53,22,2.8,11.320647755783193,0.0,6,57
1,54,1,4.6,8.347418383011183,0.0,7,57
1,54,2,3.6,10.5497553009949,0.0,7,57
1,54,3,3.4,8.155701124608521,0.0,7,57
1,54,4,3.0,12.420144033693328,0.0,7,57
1,54,5,3.0,9.927606030042211,0.0,7,57
1,54,6,2.8,11.597307305221895,0.0,7,57
1,54,7,2.8,15.382482603914415,0.0,7,57
1,54,8,2.8,11.157585333680471,0.0,7,57
1,54,9,2.8,13.122998934534124,0.0,7,57
1,54,10,2.8,16.11242744283463,0.0,7,57
1,54,11,2.8,12.334734323234818,0.0,7,57
1,54,12,2.8,11.180701269601341,0.0,7,57
1,54,13,2.8,15.3883169318738,0.0,7,57
1,54,14,2.8,11.64790141837391,0.0,7,57
1,54,15,2.8,15.206304788824133,0.0,7,57
1,54,16,2.8,10.133471951533759,0.0,7,57
1,54,17,3.0,7.654602584090414,0.0,7,57
1,54,18,3.0,10.217613853924586,0.0,7,57
1,54,19,3.2,11.265299778876171,0.0,7,57
1,54,20,3.0,9.41586896036581,0.0,7,57
1,54,21,2.4,11.639339673770722,0.0,5,57
2,54,1,3.2,13.080418581027583,0.0,7,57
2,54,2,3.0,12.53439356044667,0.0,7,57
2,54,3,3.6,7.939964595582364,0.0,7,57
2,54,4,3.2,9.352294039586843,0.0,7,57
2,54,5,2.8,14.618350734952156,0.0,7,57
2,54,6,2.8,9.732046451028603,0.0,7,57
2,54,7,3.2,10.810527302524829,0.0,7,57
2,54,8,3.4,9.755804640609428,0.0,7,57
2,54,9,2.8,13.419084714203795,0.0,7,57
2,54,10,2.8,12.774461613525183,0.0,7,57
2,54,11,3.0,14.459692223465796,0.0,7,57
2,54,12,2.8,11.685506382810168,0.0,7,57
2,54,13,2.8,11.5498102143634,0.0,7,57
2,54,14,2.8,11.85517720098141,0.0,7,57
2,54,15,3.0,10.367407564484697,0.0,7,57
2,54,16,2.8,12.698674005695459,0.0,7,57
2,54,17,2.8,12.043770508155658,0.0,7,57
2,54,18,3.0,15.21716784273524,0.0,7,57
2,54,19,3.0,8.654473731731779,0.0,7,57
2,54,20,2.8,9.27786992475319,0.0,7,57
2,54,21,2.4,12.924146527647462,0.0,5,57
3,54,1,3.6,8.07221974309769,0.0,7,57
3,54,2,3.2,10.779664574838094,0.0,7,57
3,54,3,3.0,12.520601981147754,0.0,7,57
3,54,4,2.8,8.282158234663381,0.0,7,57
3,54,5,2.8,10.438344250176744,0.0,7,57
3,54,6,2.8,8.174154605850417,0.0,7,57
3,54,7,3.0,12.563754896765213,0.0,7,57
3,54,8,2.8,11.36405317729148,0.0,7,57
3,54,9,2.8,13.42548444318749,0.0,7,57
3,54,10,2.8,13.785032113637563,0.0,7,57
3,54,11,3.0,9.345572426477334,0.0,7,57
3,54,12,2.8,12.81700393741319,0.0,7,57
3,54,13,3.0,11.199816988912737,0.0,7,57
3,54,14,2.8,11.046364568065904,0.0,7,57
3,54,15,3.0,8.969131042460317,0.0,7,57
3,54,16,2.8,18.716265221153822,0.0,7,57
3,54,17,2.8,9.99264953459655,0.0,7,57
3,54,18,2.8,12.025105772316484,0.0,7,57
3,54,19,2.8,13.994088918224787,0.0,7,57
3,54,20,2.8,11.056077460463982,0.0,7,57
3,54,21,2.8,9.662488008361175,0.0,7,57
3,54,22,2.0,16.788404591582776,0.0,5,57
1,55,1,4.6,9.117867913499238,0.0,7,57
1,55,2,3.8,9.683739452269434,0.0,7,57
1,55,3,3.4,7.916333135941779,0.0,7,57
1,55,4,3.2,11.222424156677722,0.0,7,57
1,55,5,3.0,9.205557598185031,0.0,7,57
1,55,6,2.8,10.374552569102189,0.0,7,57
1,55,7,2.8,9.223697966800131,0.0,7,57
1,55,8,2.8,12.130610633800037,0.0,7,57
1,55,9,2.8,11.456433840942527,0.0,7,57
1,55,10,2.8,13.109704178403536,0.0,7,57
1,55,11,2.8,16.920399304882263,0.0,7,57
1,55,12,2.8,12.296430688455668,0.0,7,57
1,55,13,2.8,12.931971535119459,0.0,7,57
1,55,14,2.8,14.84054549644577,0.0,7,57
1,55,15,2.8,12.168567662190565,0.0,7,57
1,55,16,3.0,10.197273607526553,0.0,7,57
1,55,17,3.0,8.899682332697294,0.0,7,57
1,55,18,2.8,9.273401449079989,0.0,7,57
1,55,19,3.2,10.014360461603351,0.0,7,57
1,55,20,3.2,8.138502134675322,0.0,7,57
2,55,1,3.4,12.63619180093759,0.0,7,57
2,55,2,3.6,8.051989992227572,0.0,7,57
2,55,3,3.0,10.407366086278302,0.0,7,57
2,55,4,3.0,9.135031201964312,0.0,7,57
2,55,5,2.8,11.91329164386262,0.0,7,57
2,55,6,2.8,9.204765131524864,0.0,7,57
2,55,7,3.2,10.42361929866391,0.0,7,57
2,55,8,3.0,10.320216169364029,0.0,7,57
2,55,9,2.8,12.146751028202727,0.0,7,57
2,55,10,2.8,11.250431475010348,0.0,7,57
2,55,11,3.0,12.08075066279377,0.0,7,57
2,55,12,2.8,13.405817943592108,0.0,7,57
2,55,13,2.8,12.699278694782427,0.0,7,57
2,55,14,2.8,9.541764899375284,0.0,7,57
2,55,15,3.0,9.953935431760616,0.0,7,57
2,55,16,3.0,11.077490628298678,0.0,7,57
2,55,17,2.8,11.783159543466208,0.0,7,57
2,55,18,3.0,13.136108777372836,0.0,7,57
2,55,19,3.0,9.361048898572212,0.0,7,57
2,55,20,2.8,8.2595773225993,0.0,7,57
2,55,21,2.6,12.28596620708879,0.0,5,57
3,55,1,3.6,7.884899529316951,0.0,7,57
3,55,2,3.6,9.964802050087513,0.0,7,57
3,55,3,3.2,9.981071684564627,0.0,7,57
3,55,4,2.8,10.706314277899732,0.0,7,57
3,55,5,3.0,9.522088070766248,0.0,7,57
3,55,6,2.8,8.87275426870715,0.0,7,57
3,55,7,3.0,15.174945781130047,0.0,7,57
3,55,8,2.8,11.5345371045064,0.0,7,57
3,55,9,2.8,11.802538507087492,0.0,7,57
3,55,10,2.8,17.87916703908274,0.0,7,57
3,55,11,3.6,8.966172711880995,0.125,7,57
3,55,12,2.8,10.747319801758486,0.0,7,57
3,55,13,3.0,8.84056217956716,0.0,7,57
3,55,14,2.8,11.703584957652891,0.0,7,57
3,55,15,3.2,10.690440876155124,0.0,7,57
3,55,16,2.8,15.458483866775254,0.0,7,57
3,55,17,2.8,10.000466212538088,0.0,7,57
3,55,18,2.8,9.391796760720826,0.0,7,57
3,55,19,2.8,10.448382692592363,0.0,7,57
3,55,20,2.8,8.8960110992198,0.0,7,57
3,55,21,2.8,10.807721966982088,0.0,7,57
1,56,1,4.6,8.78553717854615,0.0,7,57
1,56,2,4.0,8.29471275582144,0.0,7,57
1,56,3,3.4,8.023000770686002,0.0,7,57
1,56,4,3.0,11.983115692148973,0.0,7,57
1,56,5,3.2,8.630901422506495,0.0,7,57
1,56,6,2.8,9.518105696964703,0.0,7,57
1,56,7,2.8,10.384401437822632,0.0,7,57
1,56,8,2.8,12.565606983037807,0.0,7,57
1,56,9,2.8,12.356061312289777,0.0,7,57
1,56,10,2.8,14.286663198365687,0.0,7,57
1,56,11,2.8,15.262782720066891,0.0,7,57
1,56,12,2.8,12.008675745454912,0.0,7,57
1,56,13,2.8,15.520422749971338,0.0,7,57
1,56,14,2.8,13.450132070808682,0.0,7,57
1,56,15,2.8,11.685267405643117,0.0,7,57
1,56,16,2.8,11.299163519884182,0.0,7,57
1,56,17,3.0,8.782940677681092,0.0,7,57
1,56,18,3.2,8.83228442438899,0.0,7,57
1,56,19,3.0,11.046321832983121,0.0,7,57
1,56,20,3.2,7.921901104480217,0.0,7,57
2,56,1,3.4,11.496121119258168,0.0,7,57
2,56,2,3.8,8.461369380817082,0.0,7,57
2,56,3,3.4,10.299993829172339,0.0,7,57
2,56,4,3.4,7.437622693902836,0.0,7,57
2,56,5,3.0,10.247183175516762,0.0,7,57
2,56,6,3.0,10.424965569552976,0.0,7,57
2,56,7,3.2,10.766880789774318,0.0,7,57
2,56,8,2.8,12.468367606122992,0.0,7,57
2,56,9,2.8,12.224898647965379,0.0,7,57
2,56,10,2.8,7.589706545627729,0.0,7,57
2,56,11,2.8,13.953360234318374,0.0,7,57
2,56,12,2.8,9.930639829889339,0.0,7,57
2,56,13,2.8,12.371110180988254,0.0,7,57
2,56,14,2.8,9.600341931568424,0.0,7,57
2,56,15,3.0,10.628743398633048,0.0,7,57
2,56,16,2.8,12.550296723936011,0.0,7,57
2,56,17,2.8,12.016379153765806,0.0,7,57
2,56,18,3.0,10.807554337642998,0.0,7,57
2,56,19,3.0,7.79332836224813,0.0,7,57
2,56,20,3.0,8.829386897653443,0.0,7,57
3,56,1,3.6,7.525911477996702,0.0,7,57
3,56,2,3.2,10.221204635986926,0.0,7,57
3,56,3,3.2,10.164426225199735,0.0,7,57
3,56,4,3.2,8.00840208872649,0.0,7,57
3,56,5,3.2,8.053809364971817,0.0,7,57
3,56,6,3.0,9.673062267798356,0.0,7,57
3,56,7,3.0,10.223801250011405,0.0,7,57
3,56,8,3.2,10.223295036683352,0.0,7,57
3,56,9,2.8,10.92451770440829,0.0,7,57
3,56,10,2.8,11.161354991125517,0.0,7,57
3,56,11,3.6,8.632192556349809,0.125,7,57
3,56,12,2.8,11.713214435333901,0.0,7,57
3,56,13,2.8,9.459025064670598,0.0,7,57
3,56,14,2.8,15.572136515406289,0.0,7,57
3,56,15,2.8,9.679862885002311,0.0,7,57
3,56,16,2.8,14.502467861700064,0.0,7,57
3,56,17,3.0,10.777940757089775,0.0,7,57
3,56,18,2.8,11.575453116368605,0.0,7,57
3,56,19,2.8,11.012698698992262,0.0,7,57
3,56,20,2.8,10.470272508365506,0.0,7,57
3,56,21,2.8,10.93604861423732,0.0,6,57
1,57,1,4.6,8.65929062853882,0.0,7,57
1,57,2,3.8,10.813224698025257,0.0,7,57
1,57,3,3.4,7.743401814094415,0.0,7,57
1,57,4,2.8,13.251067862207153,0.0,7,57
1,57,5,3.2,8.075792498734051,0.0,7,57
1,57,6,2.8,10.761777819449645,0.0,7,57
1,57,7,2.8,13.072582897421068,0.0,7,57
1,57,8,2.8,12.121985550981888,0.0,7,57
1,57,9,2.8,11.440709619246269,0.0,7,57
1,57,10,2.8,12.940118853872965,0.0,7,57
1,57,11,2.8,19.498217839064502,0.0,7,57
1,57,12,2.8,10.229428959679495,0.0,7,57
1,57,13,2.8,18.465689766746184,0.0,7,57
1,57,14,2.8,13.901722508767039,0.0,7,57
1,57,15,2.8,10.275163115967342,0.0,7,57
1,57,16,2.8,12.339707379420869,0.0,7,57
1,57,17,3.0,9.894606846600533,0.0,7,57
1,57,18,3.2,8.84472722811993,0.0,7,57
1,57,19,3.0,13.498099530129664,0.0,7,57
1,57,20,3.2,8.837993796968608,0.0,7,57
1,57,21,2.5,11.090084190810877,0.0,4,57
2,57,1,3.0,17.122710645501115,0.0,7,57
2,57,2,2.8,10.757243886626096,0.0,7,57
2,57,3,3.4,10.370842077561617,0.0,7,57
2,57,4,3.4,8.626615776749759,0.0,7,57
2,57,5,2.8,10.067087710345076,0.0,7,57
2,57,6,2.8,10.049033803950197,0.0,7,57
2,57,7,3.2,8.996618917486503,0.0,7,57
2,57,8,2.8,12.795058609908793,0.0,7,57
2,57,9,2.8,12.1001587875383,0.0,7,57
2,57,10,2.8,12.444511344050344,0.0,7,57
2,57,11,3.0,13.360344971116627,0.0,7,57
2,57,12,2.8,12.05650712392702,0.0,7,57
2,57,13,2.8,10.319768202128992,0.0,7,57
2,57,14,3.0,10.390634933858657,0.0,7,57
2,57,15,3.0,9.298940820679286,0.0,7,57
2,57,16,2.8,10.231772527005965,0.0,7,57
2,57,17,2.8,10.776812951509898,0.0,7,57
2,57,18,2.8,12.107672634018412,0.0,7,57
2,57,19,3.0,10.058395828467642,0.0,7,57
2,57,20,2.8,7.293169631868339,0.0,7,57
2,57,21,3.0,12.077779089349807,0.0,7,57
3,57,1,2.8,10.975207407235859,0.0,7,57
3,57,2,2.8,10.700883835669208,0.0,7,57
3,57,3,2.8,10.714793661805063,0.0,7,57
3,57,4,2.8,10.682138827230125,0.0,7,57
3,57,5,2.8,11.939216143495276,0.0,7,57
3,57,6,2.8,11.395049318193538,0.0,7,57
3,57,7,2.8,9.925967897700883,0.0,7,57
3,57,8,3.0,10.110413271869884,0.0,7,57
3,57,9,2.8,11.893693196737745,0.0,7,57
3,57,10,2.8,11.628959062299696,0.0,7,57
3,57,11,2.8,12.354436148275147,0.0,7,57
3,57,12,3.8,8.548323320844586,0.125,7,57
3,57,13,3.0,11.73593104473808,0.0,7,57
