session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,51,3,3.4,8.403400037480768,0.0,7,62
1,51,4,3.0,13.699361591489096,0.0,7,62
1,51,5,3.2,8.833328880400654,0.0,7,62
1,51,6,2.8,9.655361416045256,0.0,7,62
1,51,7,2.8,10.156863755690747,0.0,7,62
1,51,8,2.8,11.966728074612693,0.0,7,62
1,51,9,2.8,10.201535479693417,0.0,7,62
1,51,10,2.8,14.35472832575876,0.0,7,62
1,51,11,2.8,15.57844055397595,0.0,7,62
1,51,12,2.8,9.996625597339792,0.0,7,62
1,51,13,2.8,16.05808498465997,0.0,7,62
1,51,14,2.8,12.22250060367823,0.0,7,62
1,51,15,2.8,11.1449776325607,0.0,7,62
1,51,16,2.8,11.87824657921074,0.0,7,62
1,51,17,3.0,8.462263022615504,0.0,7,62
1,51,18,2.8,9.47759120547952,0.0,7,62
1,51,19,3.2,9.463895018856045,0.0,7,62
1,51,20,2.8,13.268485680626574,0.0,7,62
1,51,21,2.75,9.679113990915766,0.0,4,62
2,51,1,3.0,12.9525801439489,0.0,7,62
2,51,2,3.0,9.829949951553035,0.0,7,62
2,51,3,3.2,11.714285611618664,0.0,7,62
2,51,4,3.4,9.453297780050637,0.0,7,62
2,51,5,3.0,9.790741361712701,0.0,7,62
2,51,6,3.0,9.260273249139528,0.0,7,62
2,51,7,3.2,10.641247581332482,0.0,7,62
2,51,8,3.4,9.396100856624589,0.0,7,62
2,51,9,2.8,10.945537462538004,0.0,7,62
2,51,10,2.8,10.28304973310821,0.0,7,62
2,51,11,3.0,12.306645479576257,0.0,7,62
2,51,12,2.8,12.73147253286087,0.0,7,62
2,51,13,2.8,12.342259422264515,0.0,7,62
2,51,14,2.8,10.49252265864327,0.0,7,62
2,51,15,3.0,11.021280356040753,0.0,7,62
2,51,16,3.0,10.102497565736025,0.0,7,62
2,51,17,2.8,10.179896500732431,0.0,7,62
2,51,18,3.8,7.8634174935002825,0.125,7,62
2,51,19,3.0,8.163453232435453,0.0,7,62
2,51,20,3.0,10.04117723624859,0.0,7,62
3,51,1,2.8,10.668887751851042,0.0,7,62
3,51,2,2.8,10.83356586881106,0.0,7,62
3,51,3,2.8,12.854094762765047,0.0,7,62
3,51,4,2.8,9.745940889103117,0.0,7,62
3,51,5,2.8,10.121480636995724,0.0,7,62
3,51,6,2.8,10.66018735164883,0.0,7,62
3,51,7,2.8,10.276193118936115,0.0,7,62
3,51,8,2.8,12.821226802817302,0.0,7,62
3,51,9,2.8,12.605386243774458,0.0,7,62
3,51,10,3.2,9.60284504655658,0.0,7,62
3,51,11,2.8,13.472427875949178,0.0,7,62
3,51,12,3.2,9.449092485210585,0.0,7,62
3,51,13,3.2,8.682624150138016,0.0,7,62
3,51,14,3.0,8.691755862905,0.0,7,62
3,51,15,3.0,11.63901240573774,0.0,7,62
3,51,16,3.0,10.616476940194762,0.0,7,62
3,51,17,2.8,11.92967531538287,0.0,7,62
3,51,18,2.8,10.767047867199501,0.0,7,62
3,51,19,2.8,12.31512276940878,0.0,7,62
3,51,20,2.8,8.94674308445173,0.0,7,62
3,51,21,3.0,10.007038129239415,0.0,7,62
3,51,22,2.2,13.896270420851359,0.0,5,62
1,52,1,4.8,9.03112774586585,0.0,7,62
1,52,2,3.6,12.795868138817905,0.0,7,62
1,52,3,3.4,8.174049165070215,0.0,7,62
1,52,4,3.0,12.58251772128461,0.0,7,62
1,52,5,3.0,9.534532629710633,0.0,7,62
1,52,6,2.8,11.017566870653951,0.0,7,62
1,52,7,2.8,13.512276418641061,0.0,7,62
1,52,8,2.8,11.563706972945647,0.0,7,62
1,52,9,2.8,10.766185267020344,0.0,7,62
1,52,10,2.8,14.15605074551952,0.0,7,62
1,52,11,2.8,16.109991153456004,0.0,7,62
1,52,12,2.8,12.37155329323323,0.0,7,62
1,52,13,2.8,17.916665424157966,0.0,7,62
1,52,14,3.0,11.168911916975423,0.0,7,62
1,52,15,3.0,10.519541423443599,0.0,7,62
1,52,16,2.8,12.092777446315033,0.0,7,62
1,52,17,3.0,9.812684415482849,0.0,7,62
1,52,18,3.0,11.67640603023581,0.0,7,62
1,52,19,3.4,9.743038591781167,0.0,7,62
1,52,20,3.0,9.978614550294031,0.0,7,62
2,52,1,4.2,7.986456857400946,0.0,7,62
2,52,2,3.4,10.454700135013105,0.0,7,62
2,52,3,3.4,8.11671052851896,0.0,7,62
2,52,4,3.2,7.895677943588996,0.0,7,62
2,52,5,2.8,11.12300833899933,0.0,7,62
2,52,6,3.0,11.086350472752603,0.0,7,62
2,52,7,3.4,9.405088375425079,0.0,7,62
2,52,8,2.8,11.880370553575794,0.0,7,62
2,52,9,2.8,12.7692353486356,0.0,7,62
2,52,10,3.0,8.789968527224186,0.0,7,62
2,52,11,2.8,15.763163552007832,0.0,7,62
2,52,12,2.8,10.994172316234252,0.0,7,62
2,52,13,2.8,10.653097264727382,0.0,7,62
2,52,14,3.2,8.534625283089083,0.0,7,62
2,52,15,2.8,13.921792081406545,0.0,7,62
2,52,16,2.8,11.188532790815477,0.0,7,62
2,52,17,2.8,11.127768881567725,0.0,7,62
2,52,18,3.0,10.298953955735085,0.0,7,62
2,52,19,2.8,8.66379226657724,0.0,7,62
2,52,20,3.0,9.863057564612642,0.0,7,62
3,52,1,3.0,9.34157520534994,0.0,7,62
3,52,2,2.8,12.501490623645019,0.0,7,62
3,52,3,3.2,10.006390129602853,0.0,7,62
3,52,4,2.8,8.505708507387377,0.0,7,62
3,52,5,2.8,10.062530723186917,0.0,7,62
3,52,6,2.8,10.82245231743082,0.0,7,62
3,52,7,2.8,10.768717731069083,0.0,7,62
3,52,8,2.8,10.645969837706685,0.0,7,62
3,52,9,2.8,16.794963027695502,0.0,7,62
3,52,10,2.8,11.308926841958575,0.0,7,62
3,52,11,2.8,9.570691937041007,0.0,7,62
3,52,12,3.8,7.573180547911267,0.125,7,62
3,52,13,2.8,10.189290057962788,0.0,7,62
3,52,14,2.8,9.797449732628895,0.0,7,62
3,52,15,2.8,17.548012233622423,0.0,7,62
3,52,16,3.0,11.261560438657844,0.0,7,62
3,52,17,2.8,12.884687969400005,0.0,7,62
3,52,18,2.8,11.921315492554552,0.0,7,62
3,52,19,2.8,14.235616164820863,0.0,7,62
3,52,20,2.8,9.807536963755275,0.0,7,62
3,52,21,3.0,9.250285890892277,0.0,7,62
3,52,22,2.2,12.872609997846016,0.0,5,62
1,53,1,4.8,7.947274519745874,0.0,7,62
1,53,2,3.8,10.495700036331352,0.0,7,62
1,53,3,3.4,7.5885571915159105,0.0,7,62
1,53,4,3.0,12.276055728791668,0.0,7,62
1,53,5,3.0,10.560721617802868,0.0,7,62
1,53,6,2.8,9.216265767684401,0.0,7,62
1,53,7,2.8,9.04374231657862,0.0,7,62
1,53,8,2.8,14.563991266483674,0.0,7,62
1,53,9,2.8,10.553554713547209,0.0,7,62
1,53,10,2.8,14.223681344069028,0.0,7,62
1,53,11,2.8,17.161334671802333,0.0,7,62
1,53,12,2.8,9.356268205341706,0.0,7,62
1,53,13,2.8,14.314317614338071,0.0,7,62
1,53,14,2.8,15.063124951945943,0.0,7,62
1,53,15,3.0,12.744292469135084,0.0,7,62
1,53,16,2.8,13.205813947482662,0.0,7,62
1,53,17,3.0,8.847416263475688,0.0,7,62
1,53,18,3.2,8.401304823313685,0.0,7,62
1,53,19,3.2,10.716582273281636,0.0,7,62
1,53,20,3.2,8.657928081001003,0.0,7,62
2,53,1,3.8,10.632686170680138,0.0,7,62
2,53,2,4.2,8.925004950378806,0.0,7,62
2,53,3,3.4,9.809624917366142,0.0,7,62
2,53,4,3.4,8.40760447848237,0.0,7,62
2,53,5,3.0,9.077326214097742,0.0,7,62
2,53,6,3.0,10.023635767506837,0.0,7,62
2,53,7,3.6,8.74020391346382,0.0,7,62
2,53,8,2.8,12.403010781630327,0.0,7,62
2,53,9,2.8,10.433264135509614,0.0,7,62
2,53,10,3.0,11.713808840028518,0.0,7,62
2,53,11,2.8,10.558607935990116,0.0,7,62
2,53,12,2.8,11.156919036639735,0.0,7,62
2,53,13,2.8,9.621143223977725,0.0,7,62
2,53,14,3.0,9.651104652313252,0.0,7,62
2,53,15,2.8,11.165739155294402,0.0,7,62
2,53,16,2.8,11.009604007120075,0.0,7,62
2,53,17,3.0,13.141682158145166,0.0,7,62
2,53,18,3.0,9.326437492273843,0.0,7,62
2,53,19,2.8,7.596489033094111,0.0,7,62
2,53,20,3.0,11.341308818470182,0.0,7,62
3,53,1,3.4,8.101209617291563,0.0,7,62
3,53,2,4.0,8.014482626111686,0.0,7,62
3,53,3,3.0,10.671588224021363,0.0,7,62
3,53,4,2.8,11.13514053671328,0.0,7,62
3,53,5,2.8,9.828264801736712,0.0,7,62
3,53,6,2.8,9.387990634501685,0.0,7,62
3,53,7,2.8,12.782957208130949,0.0,7,62
3,53,8,3.0,9.70547753568865,0.0,7,62
3,53,9,2.8,12.069380382731522,0.0,7,62
3,53,10,3.0,11.119574886709538,0.0,7,62
3,53,11,3.6,9.76808638580272,0.125,7,62
3,53,12,3.0,10.811736480764573,0.0,7,62
3,53,13,3.2,8.181929790596111,0.0,7,62
3,53,14,2.8,18.45916103548252,0.0,7,62
3,53,15,3.0,11.020045228745431,0.0,7,62
3,53,16,2.8,11.836214860969253,0.0,7,62
3,53,17,3.0,11.010781065294188,0.0,7,62
3,53,18,2.8,13.580212033009353,0.0,7,62
3,53,19,2.8,10.003964117360576,0.0,7,62
3,53,20,2.8,9.894371154338197,0.0,7,62
3,53,21,2.8,13.005756517472673,0.0,6,62
1,54,1,4.8,8.53241827962082,0.0,7,62
1,54,2,3.6,10.163041961530398,0.0,7,62
1,54,3,3.4,8.086299406122356,0.0,7,62
1,54,4,2.8,13.39838120838063,0.0,7,62
1,54,5,3.2,8.163313137043243,0.0,7,62
1,54,6,3.0,8.677089208226867,0.0,7,62
1,54,7,2.8,9.352536531501146,0.0,7,62
1,54,8,2.8,14.887825738984729,0.0,7,62
1,54,9,2.8,11.077357221052495,0.0,7,62
1,54,10,2.8,15.7889281846365,0.0,7,62
1,54,11,2.8,17.4596717748156,0.0,7,62
1,54,12,2.8,10.160853137306521,0.0,7,62
1,54,13,2.8,15.103619706776023,0.0,7,62
1,54,14,2.8,16.644111495957613,0.0,7,62
1,54,15,3.0,11.20410015920363,0.0,7,62
1,54,16,2.8,13.263948842175017,0.0,7,62
1,54,17,3.0,9.006089190251128,0.0,7,62
1,54,18,3.2,9.003843306920443,0.0,7,62
1,54,19,3.2,9.621497297573278,0.0,7,62
1,54,20,3.0,9.551565790733854,0.0,7,62
2,54,1,4.2,8.520509347735866,0.0,7,62
2,54,2,4.2,9.025364020058852,0.0,7,62
2,54,3,3.6,8.01330928489032,0.0,7,62
2,54,4,3.2,9.15232004968705,0.0,7,62
2,54,5,3.0,9.606494690468203,0.0,7,62
2,54,6,3.0,12.423641545466767,0.0,7,62
2,54,7,2.8,12.640704148905604,0.0,7,62
2,54,8,2.8,12.387433915802655,0.0,7,62
2,54,9,2.8,10.627729057419376,0.0,7,62
2,54,10,3.0,11.356513808764731,0.0,7,62
2,54,11,2.8,13.17701124735192,0.0,7,62
2,54,12,2.8,11.761434627382563,0.0,7,62
2,54,13,2.8,10.44648399213186,0.0,7,62
2,54,14,3.0,7.952000814338832,0.0,7,62
2,54,15,2.8,11.46351851813671,0.0,7,62
2,54,16,2.8,9.913326862857208,0.0,7,62
2,54,17,2.8,13.101695940379779,0.0,7,62
2,54,18,3.2,10.726135358633218,0.0,7,62
2,54,19,2.8,9.02776466810943,0.0,7,62
2,54,20,3.0,10.922360233602852,0.0,7,62
3,54,1,3.4,7.532504513457682,0.0,7,62
3,54,2,2.8,10.174261493874065,0.0,7,62
3,54,3,2.8,14.69964082189535,0.0,7,62
3,54,4,2.8,8.650064253162414,0.0,7,62
3,54,5,2.8,10.566689294069079,0.0,7,62
3,54,6,2.8,10.579097113763526,0.0,7,62
3,54,7,3.0,9.488095012221551,0.0,7,62
3,54,8,3.0,11.039649503862021,0.0,7,62
3,54,9,2.8,13.757507444045585,0.0,7,62
3,54,10,2.8,10.164466822034855,0.0,7,62
3,54,11,3.2,10.725830138192737,0.0,7,62
3,54,12,3.0,8.614740061394512,0.0,7,62
3,54,13,3.0,11.061889290005453,0.0,7,62
3,54,14,2.8,10.751526315190652,0.0,7,62
3,54,15,3.0,11.008494957278424,0.0,7,62
3,54,16,3.0,15.294907282013243,0.0,7,62
3,54,17,2.8,9.676458120442012,0.0,7,62
3,54,18,2.8,10.251413308905875,0.0,7,62
3,54,19,3.0,12.04913409512562,0.0,7,62
3,54,20,2.8,10.073031388531161,0.0,7,62
3,54,21,2.8,10.586364310459103,0.0,7,62
3,54,22,2.25,12.386732339039007,0.0,4,62
1,55,1,4.4,8.886875917038148,0.0,7,62
1,55,2,3.6,11.32797859834487,0.0,7,62
1,55,3,3.4,7.809617396454638,0.0,7,62
1,55,4,3.2,14.787757901602642,0.0,7,62
1,55,5,3.0,8.967342309750647,0.0,7,62
1,55,6,2.8,10.469019057479139,0.0,7,62
1,55,7,2.8,14.962348660544139,0.0,7,62
1,55,8,2.8,13.212553753795854,0.0,7,62
1,55,9,2.8,14.726509400126698,0.0,7,62
1,55,10,2.8,12.65975530712265,0.0,7,62
1,55,11,2.8,13.6477088105631,0.0,7,62
1,55,12,2.8,14.417476561863353,0.0,7,62
1,55,13,2.8,14.43022650604831,0.0,7,62
1,55,14,2.8,10.989406396193523,0.0,7,62
1,55,15,2.8,12.652151571060912,0.0,7,62
1,55,16,3.0,11.179737459727887,0.0,7,62
1,55,17,3.0,8.311516547610442,0.0,7,62
1,55,18,3.2,7.822829992098287,0.0,7,62
1,55,19,2.8,12.367468614090125,0.0,7,62
1,55,20,3.0,9.55017110563281,0.0,7,62
1,55,21,2.4,12.058582848542901,0.0,5,62
2,55,1,3.0,15.131669550014466,0.0,7,62
2,55,2,2.8,12.026386486490072,0.0,7,62
2,55,3,3.4,10.080267249966575,0.0,7,62
2,55,4,3.6,8.095925566774328,0.0,7,62
2,55,5,2.8,12.631124230530423,0.0,7,62
2,55,6,3.0,10.28837874553031,0.0,7,62
2,55,7,3.2,10.231802614265224,0.0,7,62
2,55,8,3.2,10.407231350745816,0.0,7,62
2,55,9,2.8,12.817619687481791,0.0,7,62
2,55,10,2.8,10.291034076773007,0.0,7,62
2,55,11,2.8,17.33112474061276,0.0,7,62
2,55,12,2.8,10.897735166717297,0.0,7,62
2,55,13,2.8,12.886578671606435,0.0,7,62
2,55,14,2.8,9.409645232234805,0.0,7,62
2,55,15,3.0,11.011256026528454,0.0,7,62
2,55,16,2.8,15.011431170348587,0.0,7,62
2,55,17,2.8,11.770191708016254,0.0,7,62
2,55,18,3.0,13.264616554424894,0.0,7,62
2,55,19,3.0,10.20186972083649,0.0,7,62
2,55,20,2.8,8.667839580317734,0.0,7,62
2,55,21,2.8,12.083140002811719,0.0,6,62
3,55,1,3.2,9.71745132647369,0.0,7,62
3,55,2,2.8,11.762827715788934,0.0,7,62
3,55,3,3.4,9.14037884835155,0.0,7,62
3,55,4,2.8,10.797313156862876,0.0,7,62
3,55,5,3.0,8.416663135348447,0.0,7,62
3,55,6,2.8,9.334001230578938,0.0,7,62
3,55,7,3.0,10.132351824216586,0.0,7,62
3,55,8,2.8,12.107958280527145,0.0,7,62
3,55,9,2.8,12.703094279985397,0.0,7,62
3,55,10,2.8,12.819823124745461,0.0,7,62
3,55,11,3.8,7.81770594350782,0.125,7,62
3,55,12,2.8,10.897157239863912,0.0,7,62
3,55,13,2.8,13.480469984636265,0.0,7,62
3,55,14,2.8,11.01915968029356,0.0,7,62
3,55,15,3.0,11.946971274563067,0.0,7,62
3,55,16,2.8,16.284034556856103,0.0,7,62
3,55,17,3.0,8.95037879455131,0.0,7,62
3,55,18,3.2,11.442289086788078,0.0,7,62
3,55,19,2.8,12.210734409166868,0.0,7,62
3,55,20,2.8,8.773820096453242,0.0,7,62
3,55,21,2.8,9.655743823810178,0.0,7,62
1,56,1,4.6,9.049405495819009,0.0,7,62
1,56,2,4.0,9.45273749443923,0.0,7,62
1,56,3,3.4,8.186492137244525,0.0,7,62
1,56,4,3.0,12.176830528025539,0.0,7,62
1,56,5,3.2,8.461238474267962,0.0,7,62
1,56,6,2.8,10.298928884641173,0.0,7,62
1,56,7,2.8,10.755076925176036,0.0,7,62
1,56,8,2.8,12.038447373888694,0.0,7,62
1,56,9,2.8,11.376343666774012,0.0,7,62
1,56,10,2.8,14.354728325758682,0.0,7,62
1,56,11,2.8,17.99789803294723,0.0,7,62
1,56,12,2.8,10.960276393529194,0.0,7,62
1,56,13,2.8,11.364194212505728,0.0,7,62
1,56,14,2.8,14.312673489677008,0.0,7,62
1,56,15,2.8,10.942597210830149,0.0,7,62
1,56,16,3.0,11.983493453535246,0.0,7,62
1,56,17,3.4,8.041229944037951,0.0,7,62
1,56,18,3.2,8.235804928713147,0.0,7,62
1,56,19,3.0,11.09811838279784,0.0,7,62
1,56,20,3.6,7.210236698031226,0.0,7,62
2,56,1,3.2,11.068335604959668,0.0,7,62
2,56,2,3.0,10.961832465580981,0.0,7,62
2,56,3,3.4,9.963456979747884,0.0,7,62
2,56,4,3.4,8.238190572421233,0.0,7,62
2,56,5,2.8,14.653374192483051,0.0,7,62
2,56,6,2.8,10.051941197727597,0.0,7,62
2,56,7,3.4,8.942898059690624,0.0,7,62
2,56,8,3.0,9.985055551364322,0.0,7,62
2,56,9,2.8,12.98084389131982,0.0,7,62
2,56,10,2.8,9.070120160708138,0.0,7,62
2,56,11,2.8,11.83236145614949,0.0,7,62
2,56,12,2.8,11.71157543910001,0.0,7,62
2,56,13,2.8,10.607005248876852,0.0,7,62
2,56,14,2.8,10.47309022363737,0.0,7,62
2,56,15,3.4,9.733668613882218,0.0,7,62
2,56,16,3.0,12.029969245959954,0.0,7,62
2,56,17,3.0,9.950657712338566,0.0,7,62
2,56,18,3.0,12.114046207985044,0.0,7,62
2,56,19,2.8,10.63512401702696,0.0,7,62
2,56,20,2.8,8.150709449178132,0.0,7,62
2,56,21,2.2,16.00518925852719,0.0,5,62
3,56,1,3.0,9.774524203181857,0.0,7,62
3,56,2,2.8,11.363370633147882,0.0,7,62
3,56,3,2.8,11.520547249540243,0.0,7,62
3,56,4,2.8,10.553489234821413,0.0,7,62
3,56,5,2.8,10.144010830003777,0.0,7,62
3,56,6,2.8,9.103544131823806,0.0,7,62
3,56,7,3.0,9.480708359645716,0.0,7,62
3,56,8,2.8,10.902594794200656,0.0,7,62
3,56,9,2.8,14.866026538534415,0.0,7,62
3,56,10,2.8,10.230147967078834,0.0,7,62
3,56,11,2.8,11.475479648118213,0.0,7,62
3,56,12,3.2,9.908327182361973,0.0,7,62
3,56,13,3.0,11.429990270703492,0.0,7,62
3,56,14,3.0,8.701188151605368,0.0,7,62
3,56,15,3.2,12.194126490119181,0.0,7,62
3,56,16,3.0,9.437047273015246,0.0,7,62
3,56,17,2.8,10.460609923483885,0.0,7,62
3,56,18,2.8,11.283508411678604,0.0,7,62
3,56,19,2.8,12.831874382216178,0.0,7,62
3,56,20,2.8,11.107808981191548,0.0,7,62
3,56,21,3.0,8.527993495026612,0.0,7,62
3,56,22,2.2,16.889438214831586,0.0,5,62
1,57,1,4.8,8.532418279620817,0.0,7,62
1,57,2,3.8,9.073395363742016,0.0,7,62
1,57,3,3.4,8.164309346702684,0.0,7,62
1,57,4,3.0,12.663006596978203,0.0,7,62
1,57,5,3.0,10.378830745260665,0.0,7,62
1,57,6,2.8,11.351722335854323,0.0,7,62
1,57,7,2.8,10.225388953557374,0.0,7,62
1,57,8,2.8,15.50055319194004,0.0,7,62
1,57,9,2.8,12.84880826572672,0.0,7,62
1,57,10,2.8,14.190187189470787,0.0,7,62
1,57,11,2.8,19.94450126968736,0.0,7,62
1,57,12,2.8,11.476767244664297,0.0,7,62
1,57,13,2.8,14.916684019752745,0.0,7,62
1,57,14,2.8,15.649921265240406,0.0,7,62
1,57,15,3.0,11.060152364988612,0.0,7,62
1,57,16,2.8,10.47428701046283,0.0,7,62
1,57,17,3.0,10.008251687689892,0.0,7,62
1,57,18,3.0,10.075523252609885,0.0,7,62
1,57,19,3.0,10.188199654295406,0.0,7,62
1,57,20,3.2,9.588951248164818,0.0,7,62
2,57,1,3.8,9.990091407922087,0.0,7,62
2,57,2,4.0,8.524218802227669,0.0,7,62
2,57,3,3.2,9.160978036921598,0.0,7,62
2,57,4,3.2,7.845039822564603,0.0,7,62
2,57,5,2.8,11.329042130510546,0.0,7,62
2,57,6,3.0,11.249480556907086,0.0,7,62
2,57,7,3.2,9.511122782363376,0.0,7,62
2,57,8,2.8,10.463299579327959,0.0,7,62
2,57,9,2.8,15.998198920998124,0.0,7,62
2,57,10,2.8,9.543844857873054,0.0,7,62
2,57,11,3.0,12.395762031880263,0.0,7,62
2,57,12,2.8,12.779423302676863,0.0,7,62
2,57,13,2.8,10.912364295270132,0.0,7,62
2,57,14,2.8,9.827646628372444,0.0,7,62
2,57,15,3.0,12.453248594445046,0.0,7,62
2,57,16,2.8,12.938577803213272,0.0,7,62
2,57,17,2.8,12.432510835837132,0.0,7,62
2,57,18,2.8,12.965050349286383,0.0,7,62
2,57,19,3.0,8.146253686717712,0.0,7,62
2,57,20,3.0,7.744863228606582,0.0,7,62
3,57,1,3.8,7.911361519724646,0.0,7,62
3,57,2,3.8,8.712667465394635,0.0,7,62
3,57,3,3.2,7.880681361934202,0.0,7,62
3,57,4,3.0,9.41262123237339,0.0,7,62
3,57,5,3.2,8.48031547685307,0.0,7,62
3,57,6,3.0,11.873368993823322,0.0,7,62
3,57,7,2.8,9.253134884676495,0.0,7,62
3,57,8,2.8,15.786958651118772,0.0,7,62
3,57,9,2.8,10.028850950530435,0.0,7,62
3,57,10,2.8,11.080471820708455,0.0,7,62
3,57,11,3.2,8.386628195449928,0.0,7,62
3,57,12,3.2,9.842336564388264,0.0,7,62
3,57,13,2.8,8.48764677350503,0.0,7,62
3,57,14,2.8,22.67238437399369,0.0,7,62
3,57,15,3.0,10.579884175340066,0.0,7,62
3,57,16,2.8,11.942046283483505,0.0,7,62
3,57,17,3.0,11.805206359288828,0.0,7,62
3,57,18,2.8,11.188676532638784,0.0,7,62
3,57,19,2.8,9.380050211812357,0.0,7,62
3,57,20,2.8,10.561410682997993,0.0,7,62
3,57,21,2.6,11.737342050343317,0.0,6,62
1,58,1,4.8,8.32035980563718,0.0,7,62
1,58,2,3.8,9.240353876264233,0.0,7,62
1,58,3,3.2,9.386227411314849,0.0,7,62
1,58,4,2.8,15.86807760321323,0.0,7,62
1,58,5,3.2,8.30965263463316,0.0,7,62
1,58,6,2.8,10.819746208606173,0.0,7,62
1,58,7,2.8,13.45194929482652,0.0,7,62
1,58,8,2.8,11.8362668687208,0.0,7,62
1,58,9,2.8,11.822277595574864,0.0,7,62
1,58,10,2.8,10.863860735486751,0.0,7,62
1,58,11,2.8,17.214501738962007,0.0,7,62
1,58,12,2.8,11.411042413419919,0.0,7,62
1,58,13,2.8,15.43803465323032,0.0,7,62
1,58,14,3.0,10.599205566040416,0.0,7,62
1,58,15,3.0,11.288050954936796,0.0,7,62
1,58,16,2.8,11.972646442980606,0.0,7,62
1,58,17,2.8,9.160565944738877,0.0,7,62
1,58,18,3.0,8.770211207094011,0.0,7,62
1,58,19,3.2,9.818556713650828,0.0,7,62
1,58,20,3.0,10.23913981573358,0.0,7,62
1,58,21,2.5,10.768055637350898,0.0,4,62
2,58,1,3.0,12.790061506889693,0.0,7,62
2,58,2,3.0,10.156421250980392,0.0,7,62
2,58,3,4.2,6.761133500081887,0.125,7,62
2,58,4,2.8,11.37236924068809,0.0,7,62
2,58,5,2.8,12.125865589192204,0.0,7,62
2,58,6,2.8,9.67049534170685,0.0,7,62
2,58,7,3.4,8.9559933473405,0.0,7,62
2,58,8,3.2,9.964860312101521,0.0,7,62
2,58,9,3.0,11.370963591954258,0.0,7,62
2,58,10,2.8,8.48996891829578,0.0,7,62
2,58,11,2.8,12.708405175282554,0.0,7,62
2,58,12,2.8,12.198238273241996,0.0,7,62
2,58,13,2.8,13.251461381463246,0.0,7,62
2,58,14,2.8,12.797828176882915,0.0,7,62
2,58,15,3.0,11.327461835090713,0.0,7,62
2,58,16,2.8,11.977491405397146,0.0,7,62
2,58,17,2.8,9.883454770483059,0.0,7,62
2,58,18,2.8,11.775125489452824,0.0,7,62
2,58,19,3.0,9.13728769180072,0.0,7,62
2,58,20,2.8,8.92228104784569,0.0,7,62
2,58,21,2.6,11.90338572842004,0.0,6,62
3,58,1,3.0,8.816405942067997,0.0,7,62
3,58,2,2.8,13.524316863274247,0.0,7,62
3,58,3,2.8,11.224546408518508,0.0,7,62
3,58,4,2.8,10.989633447960387,0.0,7,62
3,58,5,2.8,10.315093441390315,0.0,7,62
3,58,6,2.8,9.741533602628124,0.0,7,62
3,58,7,3.0,10.938982467225912,0.0,7,62
3,58,8,2.8,10.43745089891647,0.0,7,62
3,58,9,2.8,16.035300450481508,0.0,7,62
3,58,10,2.8,10.299054797791085,0.0,7,62
3,58,11,2.8,12.232900449987763,0.0,7,62
3,58,12,3.4,9.581349284053966,0.0,7,62
3,58,13,3.0,9.891128168770084,0.0,7,62
3,58,14,3.0,8.382046776382563,0.0,7,62
3,58,15,3.0,12.99961855581573,0.0,7,62
3,58,16,3.0,12.278970534643422,0.0,7,62
3,58,17,2.8,11.126669766197175,0.0,7,62
3,58,18,2.8,11.967970437896128,0.0,7,62
3,58,19,2.8,14.10430221463145,0.0,7,62
3,58,20,2.8,9.918874962090564,0.0,7,62
3,58,21,3.0,9.465014898146773,0.0,7,62
3,58,22,2.2,16.217672270775623,0.0,5,62
1,59,1,4.6,9.674100420743468,0.0,7,62
1,59,2,3.8,9.182054843650112,0.0,7,62
1,59,3,3.4,8.460972875871704,0.0,7,62
1,59,4,3.2,9.657666709425023,0.0,7,62
1,59,5,3.0,9.205557598185054,0.0,7,62
1,59,6,2.8,13.455550154165424,0.0,7,62
1,59,7,2.8,11.050440300756332,0.0,7,62
1,59,8,2.8,13.106838540966717,0.0,7,62
1,59,9,2.8,12.100577071204325,0.0,7,62
1,59,10,2.8,16.434847805286857,0.0,7,62
1,59,11,2.8,15.893946307504502,0.0,7,62
1,59,12,2.8,10.759550177715642,0.0,7,62
1,59,13,2.8,15.103619706776023,0.0,7,62
1,59,14,2.8,11.283605056989979,0.0,7,62
1,59,15,2.8,13.06561889319966,0.0,7,62
1,59,16,2.8,9.855780330605858,0.0,7,62
1,59,17,3.2,7.281062554037589,0.0,7,62
1,59,18,3.2,9.699486932651691,0.0,7,62
1,59,19,3.2,8.857783939886547,0.0,7,62
1,59,20,3.0,9.243873413165662,0.0,7,62
2,59,1,3.2,12.997029344802424,0.0,7,62
2,59,2,3.0,9.497867399222146,0.0,7,62
2,59,3,3.2,10.847210068093899,0.0,7,62
2,59,4,3.2,8.576707816329073,0.0,7,62
2,59,5,3.0,9.160202160694325,0.0,7,62
2,59,6,2.8,9.474825122562741,0.0,7,62
2,59,7,3.6,8.764057416751466,0.125,7,62
2,59,8,2.8,13.760081698859665,0.0,7,62
2,59,9,2.8,12.003713498390248,0.0,7,62
2,59,10,2.8,9.822976624682385,0.0,7,62
2,59,11,2.8,13.359116312086114,0.0,7,62
2,59,12,2.8,11.024810443304593,0.0,7,62
2,59,13,2.8,9.42085202140337,0.0,7,62
2,59,14,3.0,10.66827544347164,0.0,7,62
2,59,15,3.6,8.57265415056268,0.125,7,62
2,59,16,2.8,12.499521601229343,0.0,7,62
2,59,17,2.8,10.925469788253226,0.0,7,62
2,59,18,2.8,14.0223244542716,0.0,7,62
2,59,19,2.8,9.117019188380237,0.0,7,62
2,59,20,2.8,9.0677911321593,0.0,7,62
