session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,45,14,2.8,10.242629825041606,0.0,7,36
2,45,15,3.0,8.386455602331212,0.0,7,36
2,45,16,2.8,11.20558523505521,0.0,7,36
2,45,17,2.8,10.420083670478988,0.0,7,36
2,45,18,2.8,11.902213354807541,0.0,7,36
2,45,19,3.0,9.651009685823544,0.0,7,36
2,45,20,2.8,8.348267450441906,0.0,7,36
2,45,21,2.8,9.714350507329925,0.0,7,36
3,45,1,2.8,10.071553359044257,0.0,7,36
3,45,2,2.8,11.33553433272172,0.0,7,36
3,45,3,2.8,11.414699024708238,0.0,7,36
3,45,4,2.8,9.40137981890697,0.0,7,36
3,45,5,2.8,8.784107707272346,0.0,7,36
3,45,6,2.8,9.805644246311498,0.0,7,36
3,45,7,2.8,9.958290823650026,0.0,7,36
3,45,8,2.8,11.968204289304698,0.0,7,36
3,45,9,2.8,13.147320238643902,0.0,7,36
3,45,10,2.8,10.75690594510302,0.0,7,36
3,45,11,2.8,10.729638617561392,0.0,7,36
3,45,12,3.0,11.360227122616275,0.0,7,36
3,45,13,2.8,10.6402507773308,0.0,7,36
3,45,14,3.0,10.490385698277876,0.0,7,36
3,45,15,2.8,12.490485050454232,0.0,7,36
3,45,16,2.8,9.249453099916932,0.0,7,36
3,45,17,2.8,13.950834501436944,0.0,7,36
3,45,18,3.0,9.374541215103568,0.0,7,36
3,45,19,2.8,10.966910882733332,0.0,7,36
3,45,20,2.8,9.983501126915064,0.0,7,36
3,45,21,2.8,8.618987248326357,0.0,7,36
3,45,22,2.8,11.806481424273699,0.0,7,36
1,46,1,4.2,9.824094342465056,0.0,7,36
1,46,2,3.6,10.375695127530753,0.0,7,36
1,46,3,3.2,9.213100389685527,0.0,7,36
1,46,4,3.0,10.383927454052856,0.0,7,36
1,46,5,2.8,11.982991796160988,0.0,7,36
1,46,6,2.8,9.716887622854326,0.0,7,36
1,46,7,3.0,11.007181507828715,0.0,7,36
1,46,8,2.8,8.600334252734147,0.0,7,36
1,46,9,2.8,12.246543616166859,0.0,7,36
1,46,10,2.8,10.347523026267076,0.0,7,36
1,46,11,2.8,14.05894648778054,0.0,7,36
1,46,12,2.8,12.157543423289473,0.0,7,36
1,46,13,2.8,14.138973302013575,0.0,7,36
1,46,14,2.8,10.98731624557153,0.0,7,36
1,46,15,2.8,13.090580833136524,0.0,7,36
1,46,16,2.8,12.019442081924408,0.0,7,36
1,46,17,3.0,8.44535677658451,0.0,7,36
1,46,18,2.8,9.951413180193107,0.0,7,36
1,46,19,3.0,11.77471361520264,0.0,7,36
1,46,20,3.0,9.148356985004076,0.0,7,36
1,46,21,3.0,8.178500779994732,0.0,7,36
2,46,1,2.8,15.630315335050028,0.0,7,36
2,46,2,2.8,10.699254782735824,0.0,7,36
2,46,3,3.6,8.97377414992712,0.125,7,36
2,46,4,2.8,9.674002648881878,0.0,7,36
2,46,5,2.8,11.166624616151706,0.0,7,36
2,46,6,2.8,9.387611294511323,0.0,7,36
2,46,7,3.0,13.84408394720314,0.0,7,36
2,46,8,2.8,10.65382615151693,0.0,7,36
2,46,9,2.8,10.714832638847694,0.0,7,36
2,46,10,2.8,12.689754523490622,0.0,7,36
2,46,11,2.8,9.031416902410225,0.0,7,36
2,46,12,2.8,13.811032417820114,0.0,7,36
2,46,13,2.8,12.543540168197858,0.0,7,36
2,46,14,2.8,9.176805777509054,0.0,7,36
2,46,15,2.8,8.96347465476608,0.0,7,36
2,46,16,3.0,10.803455081495743,0.0,7,36
2,46,17,2.8,14.06961064996472,0.0,7,36
2,46,18,2.8,11.22335967541309,0.0,7,36
2,46,19,3.2,8.853623900910344,0.0,7,36
2,46,20,2.8,9.36591461086282,0.0,7,36
2,46,21,2.8,8.216116693651157,0.0,7,36
2,46,22,2.0,19.25579586329237,0.0,4,36
3,46,1,2.8,8.93821177636346,0.0,7,36
3,46,2,2.8,11.549592427341773,0.0,7,36
3,46,3,2.8,9.604299127376951,0.0,7,36
3,46,4,2.8,8.464568908656883,0.0,7,36
3,46,5,2.8,8.562744150053444,0.0,7,36
3,46,6,2.8,9.696819792169737,0.0,7,36
3,46,7,2.8,8.991999630747227,0.0,7,36
3,46,8,2.8,10.159152975034285,0.0,7,36
3,46,9,2.8,13.175642769119031,0.0,7,36
3,46,10,2.8,10.338687099507165,0.0,7,36
3,46,11,2.8,11.431548233753318,0.0,7,36
3,46,12,3.0,12.321442858420886,0.0,7,36
3,46,13,2.8,10.013135395489739,0.0,7,36
3,46,14,2.8,9.624401350558212,0.0,7,36
3,46,15,2.8,11.891163880693854,0.0,7,36
3,46,16,2.8,9.73223034770184,0.0,7,36
3,46,17,2.8,12.283623833579806,0.0,7,36
3,46,18,2.8,11.040485654609833,0.0,7,36
3,46,19,2.8,13.094121075861505,0.0,7,36
3,46,20,2.8,9.918947179285512,0.0,7,36
3,46,21,2.8,8.061828084042771,0.0,7,36
3,46,22,2.8,11.921270492453933,0.0,7,36
1,47,1,4.4,8.694541960732993,0.0,7,36
1,47,2,3.4,9.640193568969844,0.0,7,36
1,47,3,3.2,8.620043115418497,0.0,7,36
1,47,4,3.0,12.092623942842566,0.0,7,36
1,47,5,2.8,10.860021725534999,0.0,7,36
1,47,6,2.8,10.458943401278464,0.0,7,36
1,47,7,3.0,11.402926035523034,0.0,7,36
1,47,8,2.8,8.539397201946832,0.0,7,36
1,47,9,2.8,14.414283656021754,0.0,7,36
1,47,10,2.8,10.73461211943972,0.0,7,36
1,47,11,2.8,13.31348590523504,0.0,7,36
1,47,12,2.8,12.830572936657177,0.0,7,36
1,47,13,2.8,12.218227982731245,0.0,7,36
1,47,14,2.8,11.94566483675574,0.0,7,36
1,47,15,2.8,10.98972075616201,0.0,7,36
1,47,16,2.8,14.369694954919149,0.0,7,36
1,47,17,3.0,7.954821762178551,0.0,7,36
1,47,18,2.8,10.273770166726246,0.0,7,36
1,47,19,2.8,12.2060854595434,0.0,7,36
1,47,20,2.8,10.218768118331553,0.0,7,36
1,47,21,3.0,9.603105163373455,0.0,7,36
2,47,1,2.8,12.499776686942107,0.0,7,36
2,47,2,2.8,9.983224755887493,0.0,7,36
2,47,3,3.2,10.962276856113412,0.0,7,36
2,47,4,2.8,11.407396245541293,0.0,7,36
2,47,5,3.0,9.469351741598787,0.0,7,36
2,47,6,2.8,9.774110317057094,0.0,7,36
2,47,7,2.8,11.261165354944826,0.0,7,36
2,47,8,2.8,11.488974095568782,0.0,7,36
2,47,9,2.8,11.894629009962351,0.0,7,36
2,47,10,2.8,14.678818897163953,0.0,7,36
2,47,11,2.8,8.811111284925213,0.0,7,36
2,47,12,2.8,11.686733423527683,0.0,7,36
2,47,13,2.8,12.923272762603819,0.0,7,36
2,47,14,2.8,11.802833086382302,0.0,7,36
2,47,15,2.8,9.558501276998387,0.0,7,36
2,47,16,3.0,11.24027825371657,0.0,7,36
2,47,17,2.8,9.637417807107058,0.0,7,36
2,47,18,2.8,11.117026784128893,0.0,7,36
2,47,19,3.0,10.492964089936132,0.0,7,36
2,47,20,3.0,8.534844832848517,0.0,7,36
2,47,21,2.8,8.308890483088492,0.0,7,36
2,47,22,2.0,14.776821933803465,0.0,5,36
3,47,1,2.8,8.759004182124594,0.0,7,36
3,47,2,2.8,11.571443723652955,0.0,7,36
3,47,3,2.8,10.733597743423404,0.0,7,36
3,47,4,2.8,9.107392926567462,0.0,7,36
3,47,5,2.8,8.746422374629551,0.0,7,36
3,47,6,2.8,9.590384323696503,0.0,7,36
3,47,7,2.8,9.349384061499153,0.0,7,36
3,47,8,2.8,11.221607714317821,0.0,7,36
3,47,9,2.8,12.979909559480783,0.0,7,36
3,47,10,2.8,11.29318466649078,0.0,7,36
3,47,11,2.8,10.673464692913829,0.0,7,36
3,47,12,2.8,10.565654441289947,0.0,7,36
3,47,13,2.8,10.063035463579553,0.0,7,36
3,47,14,2.8,10.26926657648572,0.0,7,36
3,47,15,2.8,12.263890373605216,0.0,7,36
3,47,16,2.8,12.226672836097055,0.0,7,36
3,47,17,2.8,13.643404775058873,0.0,7,36
3,47,18,2.8,10.586517103218306,0.0,7,36
3,47,19,2.8,12.197898546712922,0.0,7,36
3,47,20,2.8,11.101322875254024,0.0,7,36
3,47,21,2.8,8.403549609093254,0.0,7,36
3,47,22,2.8,12.993212543143217,0.0,7,36
1,48,1,4.2,8.530704998047149,0.0,7,36
1,48,2,3.2,10.275798852438562,0.0,7,36
1,48,3,3.0,11.173493379278005,0.0,7,36
1,48,4,3.2,8.268805846919848,0.0,7,36
1,48,5,3.0,11.065316029033228,0.0,7,36
1,48,6,2.8,9.790500467287849,0.0,7,36
1,48,7,2.8,11.132912607123778,0.0,7,36
1,48,8,2.8,9.80656837928397,0.0,7,36
1,48,9,2.8,12.121298153566725,0.0,7,36
1,48,10,2.8,13.62776158257152,0.0,7,36
1,48,11,2.8,12.78890151264147,0.0,7,36
1,48,12,2.8,10.829910193323517,0.0,7,36
1,48,13,2.8,11.11139528503043,0.0,7,36
1,48,14,2.8,11.879465409861043,0.0,7,36
1,48,15,2.8,12.676301781248764,0.0,7,36
1,48,16,2.8,10.544730919614613,0.0,7,36
1,48,17,3.0,8.054139083759102,0.0,7,36
1,48,18,3.0,9.26461500200933,0.0,7,36
1,48,19,2.8,11.478419264126654,0.0,7,36
1,48,20,2.8,9.151236628613509,0.0,7,36
1,48,21,2.8,11.56796286295234,0.0,7,36
2,48,1,2.8,15.27889633904962,0.0,7,36
2,48,2,2.8,10.216695426619362,0.0,7,36
2,48,3,3.2,9.648032512027841,0.0,7,36
2,48,4,3.0,9.719546706141879,0.0,7,36
2,48,5,2.8,9.665480173441953,0.0,7,36
2,48,6,2.8,10.21486467825914,0.0,7,36
2,48,7,3.0,11.225220553232067,0.0,7,36
2,48,8,2.8,11.304198313326843,0.0,7,36
2,48,9,2.8,11.089353634527248,0.0,7,36
2,48,10,2.8,12.922281439916881,0.0,7,36
2,48,11,2.8,8.049176667480788,0.0,7,36
2,48,12,2.8,12.347670293353808,0.0,7,36
2,48,13,2.8,10.492862225422911,0.0,7,36
2,48,14,2.8,11.17329749913885,0.0,7,36
2,48,15,2.8,10.025223129580722,0.0,7,36
2,48,16,3.0,9.763422519978741,0.0,7,36
2,48,17,2.8,11.845401179078479,0.0,7,36
2,48,18,2.8,10.563579380520403,0.0,7,36
2,48,19,3.0,10.403130133360525,0.0,7,36
2,48,20,2.8,8.655749561262741,0.0,7,36
2,48,21,2.8,8.308890483088545,0.0,7,36
2,48,22,2.0,13.386139868057104,0.0,5,36
3,48,1,2.8,8.873373359822718,0.0,7,36
3,48,2,2.8,10.116768763114733,0.0,7,36
3,48,3,2.8,10.964505548555525,0.0,7,36
3,48,4,2.8,10.949882181434543,0.0,7,36
3,48,5,2.8,8.771509898547484,0.0,7,36
3,48,6,2.8,9.011063777361441,0.0,7,36
3,48,7,2.8,9.465134535661742,0.0,7,36
3,48,8,2.8,10.882183327650493,0.0,7,36
3,48,9,2.8,10.745139687358671,0.0,7,36
3,48,10,2.8,12.025964101739508,0.0,7,36
3,48,11,2.8,10.544651985414387,0.0,7,36
3,48,12,3.0,11.77580678546761,0.0,7,36
3,48,13,3.0,9.907582267802717,0.0,7,36
3,48,14,2.8,10.27032127053148,0.0,7,36
3,48,15,2.8,13.248035977686142,0.0,7,36
3,48,16,3.0,8.912593660903285,0.0,7,36
3,48,17,2.8,11.725196933319099,0.0,7,36
3,48,18,2.8,11.156543472059196,0.0,7,36
3,48,19,2.8,12.515371444757122,0.0,7,36
3,48,20,2.8,10.718322867250826,0.0,7,36
3,48,21,2.8,8.856111467198254,0.0,7,36
3,48,22,2.8,10.092099145988128,0.0,7,36
1,49,1,4.0,9.599193207439859,0.0,7,36
1,49,2,3.2,11.305541398262422,0.0,7,36
1,49,3,2.8,14.41622760967451,0.0,7,36
1,49,4,3.0,7.8630699563906905,0.0,7,36
1,49,5,3.0,11.534249977523915,0.0,7,36
1,49,6,2.8,11.244039848805588,0.0,7,36
1,49,7,2.8,10.418925994779771,0.0,7,36
1,49,8,2.8,10.915628219940633,0.0,7,36
1,49,9,2.8,16.261538822964752,0.0,7,36
1,49,10,2.8,12.953407402086578,0.0,7,36
1,49,11,2.8,12.678365420125832,0.0,7,36
1,49,12,2.8,13.890674346589146,0.0,7,36
1,49,13,2.8,12.742526896545867,0.0,7,36
1,49,14,2.8,12.519151016028582,0.0,7,36
1,49,15,2.8,15.628395421122537,0.0,7,36
1,49,16,2.8,9.612255516736989,0.0,7,36
1,49,17,2.8,10.135184887155404,0.0,7,36
1,49,18,2.8,8.740504734412841,0.0,7,36
1,49,19,3.0,10.246078479677038,0.0,7,36
1,49,20,3.0,9.417067386375475,0.0,7,36
1,49,21,3.0,9.721057973088898,0.0,7,36
1,49,22,2.0,13.920673260661221,0.0,4,36
2,49,1,2.8,14.21366869733136,0.0,7,36
2,49,2,2.8,10.337574223132131,0.0,7,36
2,49,3,3.2,9.962338793693103,0.0,7,36
2,49,4,3.2,9.213061261993447,0.0,7,36
2,49,5,3.0,9.306314231023963,0.0,7,36
2,49,6,2.8,9.734503566030149,0.0,7,36
2,49,7,3.0,11.471238185038867,0.0,7,36
2,49,8,3.0,10.525723989941344,0.0,7,36
2,49,9,2.8,12.175440571524515,0.0,7,36
2,49,10,2.8,10.730705324440878,0.0,7,36
2,49,11,2.8,10.348141254387938,0.0,7,36
2,49,12,2.8,13.095456075534244,0.0,7,36
2,49,13,2.8,11.681388257415247,0.0,7,36
2,49,14,2.8,9.576674898505042,0.0,7,36
2,49,15,3.0,8.305490441524428,0.0,7,36
2,49,16,2.8,11.709533753855759,0.0,7,36
2,49,17,2.8,10.065339729277857,0.0,7,36
2,49,18,2.8,12.465927879253107,0.0,7,36
2,49,19,3.2,8.581808369981431,0.0,7,36
2,49,20,2.8,8.68000716683554,0.0,7,36
2,49,21,2.8,8.805288104648062,0.0,7,36
3,49,1,2.8,9.940598392699572,0.0,7,36
3,49,2,2.8,10.133530754510826,0.0,7,36
3,49,3,2.8,11.226134404083833,0.0,7,36
3,49,4,2.8,9.189496114976212,0.0,7,36
3,49,5,2.8,9.030534374392246,0.0,7,36
3,49,6,2.8,9.981677762292113,0.0,7,36
3,49,7,2.8,9.909884993291197,0.0,7,36
3,49,8,2.8,9.896146406932315,0.0,7,36
3,49,9,2.8,13.261347286660039,0.0,7,36
3,49,10,2.8,11.128793864221514,0.0,7,36
3,49,11,2.8,10.40119279216356,0.0,7,36
3,49,12,2.8,11.879000847028522,0.0,7,36
3,49,13,2.8,9.635011575147079,0.0,7,36
3,49,14,2.8,9.699273379379743,0.0,7,36
3,49,15,2.8,11.005966649571164,0.0,7,36
3,49,16,2.8,12.32522956933032,0.0,7,36
3,49,17,2.8,15.128272544293806,0.0,7,36
3,49,18,2.8,10.232292245355614,0.0,7,36
3,49,19,2.8,10.992158492894541,0.0,7,36
3,49,20,2.8,10.127099223931125,0.0,7,36
3,49,21,2.8,8.86648552308215,0.0,7,36
3,49,22,2.8,10.097335605084432,0.0,7,36
1,50,1,4.4,9.074226764553472,0.0,7,36
1,50,2,3.4,11.767423669320996,0.0,7,36
1,50,3,3.2,8.087850014203148,0.0,7,36
1,50,4,3.0,11.581330113928626,0.0,7,36
1,50,5,2.8,12.030839386215712,0.0,7,36
1,50,6,2.8,10.404766980703483,0.0,7,36
1,50,7,3.0,10.471611131208556,0.0,7,36
1,50,8,2.8,9.570080610284748,0.0,7,36
1,50,9,2.8,15.981637600631464,0.0,7,36
1,50,10,2.8,11.55819078631265,0.0,7,36
1,50,11,2.8,13.110724452252516,0.0,7,36
1,50,12,2.8,15.002747036648577,0.0,7,36
1,50,13,2.8,10.912766719759045,0.0,7,36
1,50,14,2.8,12.28665423767066,0.0,7,36
1,50,15,2.8,12.416271739963147,0.0,7,36
1,50,16,2.8,11.049699769426978,0.0,7,36
1,50,17,3.0,8.639076657515849,0.0,7,36
1,50,18,2.8,8.38643140942945,0.0,7,36
1,50,19,3.0,11.39616059368887,0.0,7,36
1,50,20,2.8,9.040300816581944,0.0,7,36
1,50,21,3.0,9.7181718583715,0.0,7,36
2,50,1,3.0,12.763370742137997,0.0,7,36
2,50,2,3.0,9.99051919653847,0.0,7,36
2,50,3,3.6,8.838394231320567,0.0,7,36
2,50,4,3.4,7.938780331602658,0.0,7,36
2,50,5,2.8,13.030034029790444,0.0,7,36
2,50,6,2.8,8.396058267322083,0.0,7,36
2,50,7,3.0,11.068552656388839,0.0,7,36
2,50,8,2.8,10.245573785150446,0.0,7,36
2,50,9,2.8,12.06060027614348,0.0,7,36
2,50,10,2.8,9.5086958074842,0.0,7,36
2,50,11,2.8,11.745885891849293,0.0,7,36
2,50,12,2.8,13.404078045535684,0.0,7,36
2,50,13,2.8,10.165399272352083,0.0,7,36
2,50,14,2.8,10.958752115408526,0.0,7,36
2,50,15,3.0,9.119539888970873,0.0,7,36
2,50,16,2.8,10.918504191764832,0.0,7,36
2,50,17,2.8,9.802433019700876,0.0,7,36
2,50,18,2.8,14.733892132783497,0.0,7,36
2,50,19,3.0,11.025188954197956,0.0,7,36
2,50,20,2.8,7.907289803290156,0.0,7,36
2,50,21,2.8,9.939643634793494,0.0,7,36
3,50,1,2.8,9.3480534160576,0.0,7,36
3,50,2,2.8,10.235280844966557,0.0,7,36
3,50,3,2.8,11.124043763106016,0.0,7,36
3,50,4,2.8,9.533265854078916,0.0,7,36
3,50,5,2.8,9.3053224435366,0.0,7,36
3,50,6,2.8,9.949203085530632,0.0,7,36
3,50,7,2.8,10.276193118936195,0.0,7,36
3,50,8,2.8,10.176055826720932,0.0,7,36
3,50,9,2.8,12.301153303661392,0.0,7,36
3,50,10,2.8,11.462504936550847,0.0,7,36
3,50,11,2.8,10.383534392092368,0.0,7,36
3,50,12,3.0,13.579901728401515,0.0,7,36
3,50,13,2.8,10.530332929504354,0.0,7,36
3,50,14,3.0,10.125667516794609,0.0,7,36
3,50,15,2.8,11.860708777456734,0.0,7,36
3,50,16,2.8,9.78201472295646,0.0,7,36
3,50,17,2.8,14.54814953888201,0.0,7,36
3,50,18,3.0,9.580116958603039,0.0,7,36
3,50,19,2.8,12.723661647272555,0.0,7,36
3,50,20,2.8,10.813070611363571,0.0,7,36
3,50,21,2.8,9.120231869185087,0.0,7,36
3,50,22,2.8,10.210030583242373,0.0,7,36
1,51,1,4.2,8.715781550702395,0.0,7,36
1,51,2,3.4,10.147954365513167,0.0,7,36
1,51,3,3.0,11.577933030351558,0.0,7,36
1,51,4,3.0,9.684755970384424,0.0,7,36
1,51,5,3.0,10.15188555374096,0.0,7,36
1,51,6,2.8,11.107938170633156,0.0,7,36
1,51,7,2.8,10.123006586983397,0.0,7,36
1,51,8,2.8,10.205149339439233,0.0,7,36
1,51,9,2.8,11.431469346124025,0.0,7,36
1,51,10,2.8,10.404275385743862,0.0,7,36
1,51,11,2.8,14.982963759414861,0.0,7,36
1,51,12,2.8,12.755535156403573,0.0,7,36
1,51,13,2.8,13.176581164520604,0.0,7,36
1,51,14,2.8,10.813591698446677,0.0,7,36
1,51,15,2.8,12.865751803565551,0.0,7,36
1,51,16,2.8,11.690290595017029,0.0,7,36
1,51,17,2.8,9.093833269591677,0.0,7,36
1,51,18,2.8,9.454902449490143,0.0,7,36
1,51,19,3.0,10.544384614575996,0.0,7,36
1,51,20,2.8,10.09528787357173,0.0,7,36
1,51,21,2.8,10.797388451920112,0.0,7,36
2,51,1,3.2,11.932071905366003,0.0,7,36
2,51,2,2.8,10.095817539267246,0.0,7,36
2,51,3,3.2,9.831289972244436,0.0,7,36
2,51,4,3.4,8.626615776749786,0.0,7,36
2,51,5,2.8,10.51717776312152,0.0,7,36
2,51,6,2.8,10.233996981122154,0.0,7,36
2,51,7,3.0,10.378677550507609,0.0,7,36
2,51,8,3.2,9.55327528210481,0.0,7,36
2,51,9,2.8,12.478929471718814,0.0,7,36
2,51,10,2.8,10.85932727212285,0.0,7,36
2,51,11,2.8,11.207779247646476,0.0,7,36
2,51,12,2.8,13.060595885135339,0.0,7,36
2,51,13,2.8,10.08161785998668,0.0,7,36
2,51,14,2.8,10.97842300785758,0.0,7,36
2,51,15,3.0,8.81716028151023,0.0,7,36
2,51,16,2.8,11.3018486900931,0.0,7,36
2,51,17,2.8,11.081149272109288,0.0,7,36
2,51,18,2.8,11.896629084802338,0.0,7,36
2,51,19,3.0,9.900792309177755,0.0,7,36
2,51,20,2.8,7.79641363385405,0.0,7,36
2,51,21,2.8,10.72390200878392,0.0,7,36
3,51,1,2.8,8.340923669505832,0.0,7,36
3,51,2,2.8,11.681952299078965,0.0,7,36
3,51,3,2.8,10.494177928293421,0.0,7,36
3,51,4,2.8,10.218130258662432,0.0,7,36
3,51,5,2.8,9.449084460626167,0.0,7,36
3,51,6,2.8,9.605446112418111,0.0,7,36
3,51,7,2.8,9.335114007166862,0.0,7,36
3,51,8,2.8,9.467232445144349,0.0,7,36
3,51,9,2.8,12.276462111538358,0.0,7,36
3,51,10,2.8,13.484211267166115,0.0,7,36
3,51,11,2.8,10.472431109006676,0.0,7,36
3,51,12,3.0,11.821327588981953,0.0,7,36
3,51,13,2.8,10.046029459383147,0.0,7,36
3,51,14,2.8,9.2741482402708,0.0,7,36
3,51,15,2.8,10.973739131280746,0.0,7,36
3,51,16,3.0,9.336123347662719,0.0,7,36
3,51,17,2.8,13.141493266499594,0.0,7,36
3,51,18,2.8,10.883713053380955,0.0,7,36
3,51,19,2.8,12.375305072371127,0.0,7,36
3,51,20,2.8,12.613660993704656,0.0,7,36
3,51,21,2.8,8.331596726437375,0.0,7,36
3,51,22,2.8,9.763643135039933,0.0,7,36
1,52,1,4.2,9.042757736279535,0.0,7,36
1,52,2,3.4,11.08098466102906,0.0,7,36
1,52,3,2.8,11.634904591074802,0.0,7,36
1,52,4,3.0,9.683753514699617,0.0,7,36
1,52,5,3.0,9.914756078734932,0.0,7,36
1,52,6,2.8,10.111135878633744,0.0,7,36
1,52,7,3.0,11.74467442505974,0.0,7,36
1,52,8,2.8,11.533311769604861,0.0,7,36
1,52,9,2.8,15.72785049454663,0.0,7,36
1,52,10,2.8,10.680892812219096,0.0,7,36
1,52,11,2.8,15.603710544536586,0.0,7,36
1,52,12,2.8,12.287370083770485,0.0,7,36
1,52,13,2.8,13.842479925204467,0.0,7,36
1,52,14,2.8,12.069816974423505,0.0,7,36
1,52,15,2.8,14.100014075231947,0.0,7,36
1,52,16,2.8,12.594293268569619,0.0,7,36
1,52,17,2.8,9.570441782224997,0.0,7,36
1,52,18,2.8,11.152201076109064,0.0,7,36
1,52,19,2.8,10.733372241590962,0.0,7,36
1,52,20,3.0,9.4307364988407,0.0,7,36
1,52,21,2.8,9.101379399478159,0.0,7,36
2,52,1,2.8,13.73487847952492,0.0,7,36
2,52,2,2.8,9.934576813575239,0.0,7,36
2,52,3,3.2,10.510166351531883,0.0,7,36
2,52,4,3.2,9.514022402100888,0.0,7,36
2,52,5,2.8,9.998330042687298,0.0,7,36
2,52,6,2.8,9.474868751506808,0.0,7,36
2,52,7,3.0,12.827816516033627,0.0,7,36
2,52,8,2.8,10.900671652484718,0.0,7,36
2,52,9,2.8,11.33015985277787,0.0,7,36
2,52,10,2.8,11.060433312708572,0.0,7,36
2,52,11,2.8,9.031416902410225,0.0,7,36
2,52,12,2.8,12.962192839875396,0.0,7,36
2,52,13,2.8,13.365901408531466,0.0,7,36
2,52,14,2.8,9.93721884321715,0.0,7,36
2,52,15,2.8,10.120358914865557,0.0,7,36
2,52,16,2.8,12.977323090735704,0.0,7,36
2,52,17,2.8,11.731793629359398,0.0,7,36
2,52,18,2.8,10.545365782443096,0.0,7,36
2,52,19,3.0,11.970992413287927,0.0,7,36
2,52,20,2.8,9.44433960440469,0.0,7,36
2,52,21,2.8,9.336252864506061,0.0,7,36
2,52,22,2.0,14.812609784933896,0.0,5,36
3,52,1,2.8,9.16593070470221,0.0,7,36
3,52,2,2.8,10.60808349230394,0.0,7,36
3,52,3,2.8,10.24800583255984,0.0,7,36
3,52,4,2.8,9.808459246119979,0.0,7,36
3,52,5,2.8,9.347989619888537,0.0,7,36
3,52,6,2.8,10.549859348606832,0.0,7,36
3,52,7,2.8,9.194773302646807,0.0,7,36
3,52,8,2.8,11.649071562809604,0.0,7,36
3,52,9,2.8,13.37736955836816,0.0,7,36
3,52,10,2.8,10.626083686379497,0.0,7,36
3,52,11,2.8,10.599474739595529,0.0,7,36
3,52,12,2.8,11.54271984915791,0.0,7,36
3,52,13,2.8,8.841126393378541,0.0,7,36
3,52,14,2.8,10.663152752734346,0.0,7,36
3,52,15,2.8,13.421087723261683,0.0,7,36
3,52,16,2.8,10.65103998763308,0.0,7,36
3,52,17,2.8,14.552348246172183,0.0,7,36
3,52,18,2.8,12.617645475067294,0.0,7,36
3,52,19,2.8,10.01973390884004,0.0,7,36
3,52,20,2.8,11.497845340453555,0.0,7,36
3,52,21,2.8,8.415111947229798,0.0,7,36
3,52,22,2.8,9.590661917426884,0.0,7,36
1,53,1,4.2,7.64343419796058,0.0,7,36
1,53,2,3.4,8.710436126641014,0.0,7,36
1,53,3,3.0,11.645054692488337,0.0,7,36
1,53,4,3.2,8.35555701802838,0.0,7,36
1,53,5,3.0,9.602209813879176,0.0,7,36
1,53,6,2.8,10.333398833249179,0.0,7,36
1,53,7,2.8,9.490781754368049,0.0,7,36
1,53,8,2.8,9.268591053392536,0.0,7,36
1,53,9,2.8,14.62758829126745,0.0,7,36
1,53,10,2.8,11.868199700361671,0.0,7,36
1,53,11,2.8,16.177376390775848,0.0,7,36
1,53,12,2.8,10.30226589238674,0.0,7,36
1,53,13,2.8,11.979617809028209,0.0,7,36
1,53,14,2.8,10.753605815679173,0.0,7,36
1,53,15,2.8,15.00107242684651,0.0,7,36
1,53,16,2.8,11.808785334382485,0.0,7,36
1,53,17,3.0,8.614869465409875,0.0,7,36
1,53,18,2.8,10.144026843102667,0.0,7,36
1,53,19,2.8,11.633536755349844,0.0,7,36
1,53,20,2.8,8.193178600568096,0.0,7,36
1,53,21,2.8,10.536416237463344,0.0,7,36
2,53,1,2.8,12.200559693754839,0.0,7,36
2,53,2,2.8,9.698279742743916,0.0,7,36
2,53,3,3.6,8.476306570745791,0.125,7,36
2,53,4,2.8,10.540992578768085,0.0,7,36
2,53,5,2.8,10.679182625184126,0.0,7,36
2,53,6,2.8,9.920556005224551,0.0,7,36
2,53,7,2.8,14.041812835120464,0.0,7,36
2,53,8,3.2,9.46444345641061,0.0,7,36
2,53,9,2.8,12.105911109091712,0.0,7,36
2,53,10,2.8,11.915380851627424,0.0,7,36
2,53,11,2.8,9.364002975857025,0.0,7,36
2,53,12,2.8,11.96891169147113,0.0,7,36
2,53,13,2.8,9.939972943553041,0.0,7,36
2,53,14,2.8,10.803639711991,0.0,7,36
2,53,15,2.8,8.386972539750573,0.0,7,36
2,53,16,3.0,9.969651486800318,0.0,7,36
2,53,17,2.8,13.3697795699241,0.0,7,36
2,53,18,2.8,11.440852045124036,0.0,7,36
2,53,19,3.0,9.437805730053004,0.0,7,36
2,53,20,2.8,9.280643380557306,0.0,7,36
2,53,21,2.8,8.73225827466068,0.0,7,36
2,53,22,2.0,19.881744892394963,0.0,4,36
3,53,1,2.8,9.193486300047145,0.0,7,36
3,53,2,2.8,10.10006213255652,0.0,7,36
3,53,3,2.8,10.677382464528327,0.0,7,36
3,53,4,2.8,9.45954254109973,0.0,7,36
3,53,5,2.8,9.16586937011792,0.0,7,36
3,53,6,2.8,9.5753696962021,0.0,7,36
3,53,7,2.8,9.50928332852535,0.0,7,36
3,53,8,2.8,11.139852116343917,0.0,7,36
3,53,9,2.8,12.843623250919837,0.0,7,36
3,53,10,2.8,11.505631314515124,0.0,7,36
3,53,11,2.8,12.848417225070571,0.0,7,36
