session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,53,20,3.2,11.225163207211958,0.0,7,65
2,53,1,4.2,8.496835124197887,0.0,7,65
2,53,2,3.6,9.756036552078779,0.0,7,65
2,53,3,3.8,8.173367437595655,0.0,7,65
2,53,4,3.0,10.385915982419217,0.0,7,65
2,53,5,3.0,9.864111148604808,0.0,7,65
2,53,6,3.0,14.330652977085316,0.0,7,65
2,53,7,3.4,8.331973240222103,0.0,7,65
2,53,8,2.8,13.188799862037756,0.0,7,65
2,53,9,2.8,12.59790123999555,0.0,7,65
2,53,10,3.0,10.286869709901742,0.0,7,65
2,53,11,2.8,11.872487975290234,0.0,7,65
2,53,12,2.8,11.32583883886648,0.0,7,65
2,53,13,2.8,11.030535903408982,0.0,7,65
2,53,14,3.0,8.331115507076138,0.0,7,65
2,53,15,2.8,13.915160231340634,0.0,7,65
2,53,16,2.8,10.349475075367682,0.0,7,65
2,53,17,2.8,14.229523203088101,0.0,7,65
2,53,18,3.2,11.03579886895412,0.0,7,65
2,53,19,2.8,8.407283072530657,0.0,7,65
2,53,20,3.0,10.711933910910712,0.0,7,65
3,53,1,3.6,7.946366100017049,0.0,7,65
3,53,2,3.8,9.417783851601655,0.0,7,65
3,53,3,2.8,12.526153997724645,0.0,7,65
3,53,4,2.8,9.251720602629977,0.0,7,65
3,53,5,2.8,9.705289866415288,0.0,7,65
3,53,6,2.8,9.404299003978334,0.0,7,65
3,53,7,3.0,9.949104267295093,0.0,7,65
3,53,8,2.8,10.118524990108492,0.0,7,65
3,53,9,2.8,11.585091115294635,0.0,7,65
3,53,10,3.2,10.516521701884697,0.0,7,65
3,53,11,3.0,8.73566040762707,0.0,7,65
3,53,12,3.4,9.959755441210657,0.0,7,65
3,53,13,3.0,10.128961461009217,0.0,7,65
3,53,14,2.8,14.17128615654846,0.0,7,65
3,53,15,3.2,9.495444930579358,0.0,7,65
3,53,16,2.8,16.45674724161004,0.0,7,65
3,53,17,2.8,12.806380881433475,0.0,7,65
3,53,18,2.8,10.688414859035563,0.0,7,65
3,53,19,2.8,9.89079009908488,0.0,7,65
3,53,20,2.8,10.304949618285056,0.0,7,65
3,53,21,3.0,9.850538313321172,0.0,7,65
1,54,1,4.6,8.100553983382067,0.0,7,65
1,54,2,3.6,11.764973401351785,0.0,7,65
1,54,3,3.2,7.361798641232825,0.0,7,65
1,54,4,3.2,12.161481807754173,0.0,7,65
1,54,5,3.2,7.456256478871357,0.0,7,65
1,54,6,2.8,10.917760527053069,0.0,7,65
1,54,7,2.8,17.41793259166502,0.0,7,65
1,54,8,2.8,10.194330924729071,0.0,7,65
1,54,9,2.8,11.753103442938935,0.0,7,65
1,54,10,2.8,13.927033777017863,0.0,7,65
1,54,11,2.8,24.098779549510763,0.0,7,65
1,54,12,2.8,9.76527426324757,0.0,7,65
1,54,13,2.8,17.55137750199579,0.0,7,65
1,54,14,3.0,10.326749122982315,0.0,7,65
1,54,15,3.0,11.481618918389252,0.0,7,65
1,54,16,2.8,10.812581763256281,0.0,7,65
1,54,17,3.2,8.298113377759803,0.0,7,65
1,54,18,3.0,9.383613518194842,0.0,7,65
1,54,19,3.2,11.384712617743812,0.0,7,65
1,54,20,3.4,7.416273859188058,0.0,7,65
2,54,1,3.0,15.878050647848266,0.0,7,65
2,54,2,3.0,9.523813403977249,0.0,7,65
2,54,3,3.2,11.138287579769091,0.0,7,65
2,54,4,3.4,8.494817362063527,0.0,7,65
2,54,5,2.8,12.003303276453554,0.0,7,65
2,54,6,2.8,11.209325956007035,0.0,7,65
2,54,7,3.4,9.148253747370825,0.0,7,65
2,54,8,3.2,9.78855645919336,0.0,7,65
2,54,9,2.8,11.191049253342804,0.0,7,65
2,54,10,2.8,10.736925539349906,0.0,7,65
2,54,11,3.0,11.96260637248825,0.0,7,65
2,54,12,2.8,11.427117304232164,0.0,7,65
2,54,13,3.0,11.933571929239857,0.0,7,65
2,54,14,3.0,9.204210671043263,0.0,7,65
2,54,15,3.0,10.656425440582817,0.0,7,65
2,54,16,3.0,11.444687725196129,0.0,7,65
2,54,17,2.8,11.226278344610302,0.0,7,65
2,54,18,3.0,14.690818019325713,0.0,7,65
2,54,19,3.0,8.193242174436094,0.0,7,65
2,54,20,3.0,8.291775646576529,0.0,7,65
2,54,21,2.5,13.557496247590176,0.0,4,65
3,54,1,3.4,7.831503159613909,0.0,7,65
3,54,2,3.2,10.371904470692257,0.0,7,65
3,54,3,3.2,11.245143928874711,0.0,7,65
3,54,4,2.8,9.700895994078273,0.0,7,65
3,54,5,3.0,8.845280284633755,0.0,7,65
3,54,6,2.8,8.952193762991032,0.0,7,65
3,54,7,3.0,13.334986474452418,0.0,7,65
3,54,8,3.0,8.484471386460388,0.0,7,65
3,54,9,2.8,10.675158369634294,0.0,7,65
3,54,10,2.8,13.157434510190855,0.0,7,65
3,54,11,4.0,8.543688972848678,0.125,7,65
3,54,12,2.8,9.540291845838787,0.0,7,65
3,54,13,3.0,10.847548732017048,0.0,7,65
3,54,14,2.8,15.579078647824948,0.0,7,65
3,54,15,3.2,10.939005786859173,0.0,7,65
3,54,16,2.8,11.333540501908274,0.0,7,65
3,54,17,3.2,9.274107859526858,0.0,7,65
3,54,18,2.8,12.52353990674032,0.0,7,65
3,54,19,2.8,8.820867347387367,0.0,7,65
3,54,20,2.8,10.880036722110152,0.0,7,65
3,54,21,2.8,12.708490494533459,0.0,6,65
1,55,1,4.6,9.257948168420098,0.0,7,65
1,55,2,4.0,9.13740267774847,0.0,7,65
1,55,3,3.4,8.175385694509522,0.0,7,65
1,55,4,3.0,12.99058531622934,0.0,7,65
1,55,5,3.2,8.497030911360904,0.0,7,65
1,55,6,2.8,9.458347885988958,0.0,7,65
1,55,7,2.8,11.071230636002708,0.0,7,65
1,55,8,2.8,12.618230613944656,0.0,7,65
1,55,9,2.8,13.370430507131102,0.0,7,65
1,55,10,2.8,13.427159777566919,0.0,7,65
1,55,11,2.8,12.403868368894914,0.0,7,65
1,55,12,2.8,11.866786855047692,0.0,7,65
1,55,13,3.0,16.410287589667348,0.0,7,65
1,55,14,2.8,11.216798522827972,0.0,7,65
1,55,15,2.8,10.658119026551438,0.0,7,65
1,55,16,2.8,14.733167597611585,0.0,7,65
1,55,17,3.0,9.788104403373003,0.0,7,65
1,55,18,3.0,8.964818275791274,0.0,7,65
1,55,19,3.2,10.438137258454423,0.0,7,65
1,55,20,3.2,9.878528658858613,0.0,7,65
2,55,1,4.0,9.562552530283275,0.0,7,65
2,55,2,4.4,7.872671610952912,0.0,7,65
2,55,3,3.8,7.818836024687167,0.0,7,65
2,55,4,3.4,8.845218965375189,0.0,7,65
2,55,5,3.0,10.536517777383127,0.0,7,65
2,55,6,3.6,8.796311677737895,0.0,7,65
2,55,7,3.0,10.611414011013402,0.0,7,65
2,55,8,3.0,11.143077353716288,0.0,7,65
2,55,9,3.0,9.20351534940734,0.0,7,65
2,55,10,3.0,13.189139169395897,0.0,7,65
2,55,11,2.8,11.383828937940498,0.0,7,65
2,55,12,2.8,13.707403120396927,0.0,7,65
2,55,13,2.8,9.484388659921013,0.0,7,65
2,55,14,3.0,11.344523516000047,0.0,7,65
2,55,15,2.8,10.251241651693409,0.0,7,65
2,55,16,2.8,11.895410202318345,0.0,7,65
2,55,17,2.8,15.623007231347922,0.0,7,65
2,55,18,3.0,8.97471289849254,0.0,7,65
2,55,19,3.0,7.895713229753051,0.0,7,65
2,55,20,2.5,13.263487517730708,0.0,4,65
3,55,1,3.0,9.187220476769992,0.0,7,65
3,55,2,2.8,11.196945194036658,0.0,7,65
3,55,3,2.8,12.284126895690115,0.0,7,65
3,55,4,2.8,10.608404158364536,0.0,7,65
3,55,5,2.8,10.638039715920403,0.0,7,65
3,55,6,2.8,9.695207188824785,0.0,7,65
3,55,7,3.0,9.58471014894219,0.0,7,65
3,55,8,2.8,11.453870566898116,0.0,7,65
3,55,9,2.8,15.910160517628736,0.0,7,65
3,55,10,2.8,10.230147967078834,0.0,7,65
3,55,11,2.8,12.111776425786655,0.0,7,65
3,55,12,3.6,8.47666319123269,0.125,7,65
3,55,13,3.0,10.918820381799732,0.0,7,65
3,55,14,2.8,12.413973252278453,0.0,7,65
3,55,15,3.0,12.597970691700894,0.0,7,65
3,55,16,3.2,12.328875589473956,0.0,7,65
3,55,17,2.8,13.61675834410908,0.0,7,65
3,55,18,3.0,9.698705437365831,0.0,7,65
3,55,19,2.8,15.481874941474445,0.0,7,65
3,55,20,2.8,10.559768825314098,0.0,7,65
3,55,21,3.0,9.507847010433736,0.0,7,65
3,55,22,2.25,15.0545458290521,0.0,4,65
1,56,1,4.6,8.785537178546155,0.0,7,65
1,56,2,3.8,9.621890495420596,0.0,7,65
1,56,3,3.6,7.257641607349356,0.0,7,65
1,56,4,3.0,11.018991136093518,0.0,7,65
1,56,5,3.4,7.9722312447288415,0.0,7,65
1,56,6,2.8,9.567691923931346,0.0,7,65
1,56,7,2.8,8.657400917905978,0.0,7,65
1,56,8,2.8,16.061360205347004,0.0,7,65
1,56,9,2.8,11.836266312024504,0.0,7,65
1,56,10,2.8,13.187246114427797,0.0,7,65
1,56,11,3.0,15.760808388085074,0.0,7,65
1,56,12,2.8,10.781811241409734,0.0,7,65
1,56,13,3.0,13.680986171385026,0.0,7,65
1,56,14,2.8,15.70988202012847,0.0,7,65
1,56,15,2.8,11.11996045503879,0.0,7,65
1,56,16,2.8,11.357752643227862,0.0,7,65
1,56,17,3.0,9.092866860494352,0.0,7,65
1,56,18,3.0,10.060725855096944,0.0,7,65
1,56,19,2.8,10.960673189886782,0.0,7,65
1,56,20,3.0,9.832084319732129,0.0,7,65
2,56,1,3.8,10.61423369502853,0.0,7,65
2,56,2,3.8,9.714224060962406,0.0,7,65
2,56,3,3.8,7.624603232321114,0.0,7,65
2,56,4,3.6,7.645743926125857,0.0,7,65
2,56,5,3.0,11.227453227922888,0.0,7,65
2,56,6,3.2,11.710576912702974,0.0,7,65
2,56,7,3.6,9.691466791770042,0.0,7,65
2,56,8,2.8,9.90434715255047,0.0,7,65
2,56,9,2.8,9.99963860741686,0.0,7,65
2,56,10,2.8,17.044905843347653,0.0,7,65
2,56,11,2.8,12.909747731369714,0.0,7,65
2,56,12,2.8,10.469024506678354,0.0,7,65
2,56,13,2.8,11.024712983448811,0.0,7,65
2,56,14,3.2,10.109661983267571,0.0,7,65
2,56,15,3.2,13.309249248406285,0.0,7,65
2,56,16,2.8,11.543675783916841,0.0,7,65
2,56,17,3.0,15.06721667373022,0.0,7,65
2,56,18,3.0,8.246079834610878,0.0,7,65
2,56,19,2.8,9.58315029047775,0.0,7,65
2,56,20,2.4,13.767848262244657,0.0,5,65
3,56,1,3.0,10.792125430742834,0.0,7,65
3,56,2,2.8,11.963510636341447,0.0,7,65
3,56,3,2.8,10.565293173489923,0.0,7,65
3,56,4,2.8,11.399284226991714,0.0,7,65
3,56,5,2.8,10.350004797030863,0.0,7,65
3,56,6,2.8,9.664566925877626,0.0,7,65
3,56,7,3.0,10.140931800521319,0.0,7,65
3,56,8,2.8,10.883194457807083,0.0,7,65
3,56,9,2.8,16.829527223104048,0.0,7,65
3,56,10,2.8,10.770611677155651,0.0,7,65
3,56,11,2.8,14.028661993929536,0.0,7,65
3,56,12,3.2,11.237272500839524,0.0,7,65
3,56,13,3.2,10.779023328735414,0.0,7,65
3,56,14,2.8,9.903188089166639,0.0,7,65
3,56,15,2.8,17.791800191382322,0.0,7,65
3,56,16,3.2,9.773589523870951,0.0,7,65
3,56,17,2.8,12.034118934210644,0.0,7,65
3,56,18,3.0,12.192994974615873,0.0,7,65
3,56,19,2.8,11.087262962719379,0.0,7,65
3,56,20,2.8,9.918874962090639,0.0,7,65
3,56,21,2.8,9.765046590045063,0.0,7,65
3,56,22,2.4,15.214954168759045,0.0,6,65
1,57,1,4.4,8.322303836707293,0.0,7,65
1,57,2,3.6,9.475487234795605,0.0,7,65
1,57,3,3.4,8.21414151180579,0.0,7,65
1,57,4,3.2,11.735179561808819,0.0,7,65
1,57,5,3.2,7.927063919493772,0.0,7,65
1,57,6,3.0,9.055218095796638,0.0,7,65
1,57,7,2.8,10.812506526740892,0.0,7,65
1,57,8,2.8,12.910276160192636,0.0,7,65
1,57,9,2.8,12.74014913321116,0.0,7,65
1,57,10,2.8,13.737303645942356,0.0,7,65
1,57,11,2.8,19.001171169970117,0.0,7,65
1,57,12,2.8,11.38999675513545,0.0,7,65
1,57,13,2.8,12.10096649340279,0.0,7,65
1,57,14,2.8,12.34711105817524,0.0,7,65
1,57,15,2.8,12.707439760846201,0.0,7,65
1,57,16,2.8,9.760003355990532,0.0,7,65
1,57,17,3.2,10.13407511925152,0.0,7,65
1,57,18,3.2,8.0532493524593,0.0,7,65
1,57,19,3.2,10.402100730907444,0.0,7,65
1,57,20,3.4,9.363857630700608,0.0,7,65
2,57,1,3.2,13.604124829084617,0.0,7,65
2,57,2,2.8,11.698608107513012,0.0,7,65
2,57,3,3.2,10.22578487817045,0.0,7,65
2,57,4,3.4,8.638800534571375,0.0,7,65
2,57,5,2.8,10.517177763121563,0.0,7,65
2,57,6,2.8,10.57004290795714,0.0,7,65
2,57,7,3.4,9.608140084151808,0.0,7,65
2,57,8,3.2,10.63999451725261,0.0,7,65
2,57,9,2.8,10.645638671188125,0.0,7,65
2,57,10,2.8,10.551689727308952,0.0,7,65
2,57,11,3.0,12.655701873262469,0.0,7,65
2,57,12,2.8,11.870690890959244,0.0,7,65
2,57,13,2.8,13.19233466198466,0.0,7,65
2,57,14,2.8,9.849075231635373,0.0,7,65
2,57,15,3.0,9.873589683647303,0.0,7,65
2,57,16,3.2,10.374415268957065,0.0,7,65
2,57,17,3.0,9.459242011529431,0.0,7,65
2,57,18,3.0,16.880308829544624,0.0,7,65
2,57,19,3.0,8.453709931240843,0.0,7,65
2,57,20,2.8,9.389494048630985,0.0,7,65
2,57,21,2.75,10.31966216139519,0.0,4,65
3,57,1,3.6,8.428178497964208,0.0,7,65
3,57,2,3.6,9.312390963925816,0.0,7,65
3,57,3,3.0,12.209820094729787,0.0,7,65
3,57,4,2.8,9.943628402893651,0.0,7,65
3,57,5,3.2,9.096683478274022,0.0,7,65
3,57,6,2.8,9.657313645493714,0.0,7,65
3,57,7,3.0,13.681354032114811,0.0,7,65
3,57,8,3.2,10.21993946225761,0.0,7,65
3,57,9,2.8,12.700208780630929,0.0,7,65
3,57,10,3.2,10.896270751734223,0.0,7,65
3,57,11,3.4,9.276181826103384,0.0,7,65
3,57,12,3.4,8.158033466174457,0.0,7,65
3,57,13,2.8,11.556059201867242,0.0,7,65
3,57,14,3.0,12.454647911141484,0.0,7,65
3,57,15,2.8,12.16988525942626,0.0,7,65
3,57,16,2.8,11.860274016036893,0.0,7,65
3,57,17,3.2,10.672444553942347,0.0,7,65
3,57,18,2.8,11.648642040808518,0.0,7,65
3,57,19,2.8,10.57803225334549,0.0,7,65
3,57,20,3.0,9.627579576114853,0.0,7,65
3,57,21,2.25,13.047337013108136,0.0,4,65
1,58,1,4.8,7.947274519745873,0.0,7,65
1,58,2,3.8,9.670384335883046,0.0,7,65
1,58,3,3.4,8.644498087831705,0.0,7,65
1,58,4,2.8,17.784596809825445,0.0,7,65
1,58,5,3.0,9.610563003523861,0.0,7,65
1,58,6,2.8,10.18000823614905,0.0,7,65
1,58,7,2.8,12.634059093209471,0.0,7,65
1,58,8,2.8,12.396286257090635,0.0,7,65
1,58,9,2.8,12.99502649955033,0.0,7,65
1,58,10,2.8,12.407259012101528,0.0,7,65
1,58,11,2.8,14.210475802598928,0.0,7,65
1,58,12,2.8,11.744641794419724,0.0,7,65
1,58,13,2.8,13.176355479009805,0.0,7,65
1,58,14,2.8,11.424324044747673,0.0,7,65
1,58,15,2.8,14.031462501614476,0.0,7,65
1,58,16,3.0,11.451315764727282,0.0,7,65
1,58,17,3.2,8.456036804202153,0.0,7,65
1,58,18,3.2,8.990410204747384,0.0,7,65
1,58,19,3.2,9.367240748753456,0.0,7,65
1,58,20,3.0,10.028433374964465,0.0,7,65
2,58,1,3.2,13.27921803333927,0.0,7,65
2,58,2,3.0,10.564217441001398,0.0,7,65
2,58,3,3.0,11.432676684536474,0.0,7,65
2,58,4,3.4,8.8130742585864,0.0,7,65
2,58,5,2.8,10.167501264181414,0.0,7,65
2,58,6,2.8,10.755929339672893,0.0,7,65
2,58,7,3.4,10.626451015735263,0.0,7,65
2,58,8,3.0,11.398996492649447,0.0,7,65
2,58,9,2.8,11.073518391718926,0.0,7,65
2,58,10,3.0,8.901249315307481,0.0,7,65
2,58,11,3.0,13.674335395471822,0.0,7,65
2,58,12,2.8,12.275728347171597,0.0,7,65
2,58,13,2.8,12.913787777725247,0.0,7,65
2,58,14,2.8,10.7681143174386,0.0,7,65
2,58,15,3.2,9.315198479232702,0.0,7,65
2,58,16,2.8,11.649985551300347,0.0,7,65
2,58,17,2.8,11.13933815448567,0.0,7,65
2,58,18,3.0,11.06798089611234,0.0,7,65
2,58,19,3.0,8.65866533887809,0.0,7,65
2,58,20,2.8,8.338401906571974,0.0,7,65
2,58,21,2.6,12.261335884156404,0.0,5,65
3,58,1,3.6,6.730813095815817,0.0,7,65
3,58,2,2.8,11.059605748973164,0.0,7,65
3,58,3,3.2,9.677221291391527,0.0,7,65
3,58,4,2.8,8.618219280779792,0.0,7,65
3,58,5,3.0,9.578020674802648,0.0,7,65
3,58,6,2.8,9.057875345608581,0.0,7,65
3,58,7,3.0,12.261504103662645,0.0,7,65
3,58,8,2.8,10.614601641423379,0.0,7,65
3,58,9,2.8,11.909253055595563,0.0,7,65
3,58,10,3.2,9.16660930233976,0.0,7,65
3,58,11,3.2,9.315500491756323,0.0,7,65
3,58,12,3.0,9.389041370579065,0.0,7,65
3,58,13,3.0,9.301933919324691,0.0,7,65
3,58,14,3.0,11.857820870030173,0.0,7,65
3,58,15,3.2,9.495679563616303,0.0,7,65
3,58,16,2.8,13.24919290667625,0.0,7,65
3,58,17,3.0,9.611890873280968,0.0,7,65
3,58,18,2.8,12.110259888643716,0.0,7,65
3,58,19,2.8,10.362982223149778,0.0,7,65
3,58,20,2.8,9.892994499216766,0.0,7,65
3,58,21,2.8,10.661528340688736,0.0,7,65
1,59,1,4.4,8.186629154494494,0.0,7,65
1,59,2,4.2,8.519621067582309,0.0,7,65
1,59,3,3.4,8.770310542513217,0.0,7,65
1,59,4,3.0,11.726606073105081,0.0,7,65
1,59,5,3.2,9.62328834754715,0.0,7,65
1,59,6,3.0,9.680118678575264,0.0,7,65
1,59,7,2.8,11.955098220401567,0.0,7,65
1,59,8,2.8,15.644385497602523,0.0,7,65
1,59,9,2.8,12.29511534232075,0.0,7,65
1,59,10,2.8,13.362702239991668,0.0,7,65
1,59,11,2.8,14.289376371360243,0.0,7,65
1,59,12,2.8,12.19925462030723,0.0,7,65
1,59,13,2.8,14.42370236249076,0.0,7,65
1,59,14,3.0,10.60271970222191,0.0,7,65
1,59,15,2.8,10.230541832289909,0.0,7,65
1,59,16,2.8,11.28106881151198,0.0,7,65
1,59,17,3.2,8.51752812670275,0.0,7,65
1,59,18,3.2,8.503093077064545,0.0,7,65
1,59,19,3.0,9.735456389486028,0.0,7,65
1,59,20,3.2,8.719307429320972,0.0,7,65
2,59,1,3.2,13.279218033339204,0.0,7,65
2,59,2,2.8,9.980494890287229,0.0,7,65
2,59,3,3.2,10.784759119849184,0.0,7,65
2,59,4,3.2,8.57523686002171,0.0,7,65
2,59,5,3.0,10.137972544328454,0.0,7,65
2,59,6,2.8,10.149085735844231,0.0,7,65
2,59,7,3.4,9.593069852325613,0.0,7,65
2,59,8,3.4,9.484291781690288,0.0,7,65
2,59,9,2.8,13.148278828219349,0.0,7,65
2,59,10,2.8,9.687900626158363,0.0,7,65
2,59,11,3.2,11.154851244249912,0.0,7,65
2,59,12,2.8,12.03028286561475,0.0,7,65
2,59,13,2.8,12.194608292037085,0.0,7,65
2,59,14,2.8,9.834529880571644,0.0,7,65
2,59,15,3.2,9.928188139405217,0.0,7,65
2,59,16,3.0,9.514883782912472,0.0,7,65
2,59,17,2.8,11.056734769132905,0.0,7,65
2,59,18,3.0,11.002624921977583,0.0,7,65
2,59,19,3.2,7.753712888362899,0.0,7,65
2,59,20,3.2,7.618029068562556,0.0,7,65
3,59,1,3.4,7.626430051573811,0.0,7,65
3,59,2,3.0,11.065382032480526,0.0,7,65
3,59,3,2.8,17.673964263469887,0.0,7,65
3,59,4,2.8,10.400716026358536,0.0,7,65
3,59,5,2.8,9.889524140257608,0.0,7,65
3,59,6,2.8,9.543823038690567,0.0,7,65
3,59,7,3.0,11.12263160091008,0.0,7,65
3,59,8,2.8,9.426223470318693,0.0,7,65
3,59,9,3.0,11.891710877843657,0.0,7,65
3,59,10,2.8,10.305190472692054,0.0,7,65
3,59,11,3.0,10.550706937215683,0.0,7,65
3,59,12,3.0,10.02708157923912,0.0,7,65
3,59,13,3.2,9.963445129181748,0.0,7,65
3,59,14,3.0,9.141056199139715,0.0,7,65
3,59,15,3.2,10.725633539691245,0.0,7,65
3,59,16,2.8,19.197457894155743,0.0,7,65
3,59,17,2.8,10.515197627817518,0.0,7,65
3,59,18,2.8,9.827315374161468,0.0,7,65
3,59,19,2.8,13.541339055961338,0.0,7,65
3,59,20,2.8,9.440027508633785,0.0,7,65
3,59,21,3.0,10.79368104518663,0.0,7,65
1,60,1,4.6,8.32435613114287,0.0,7,65
1,60,2,4.0,9.46758884223246,0.0,7,65
1,60,3,3.4,7.938447332752638,0.0,7,65
1,60,4,3.0,14.116558810623529,0.0,7,65
1,60,5,3.2,8.911708928537589,0.0,7,65
1,60,6,2.8,10.04150374624453,0.0,7,65
1,60,7,2.8,11.694300925912152,0.0,7,65
1,60,8,2.8,15.043812757817317,0.0,7,65
1,60,9,2.8,11.640041996106431,0.0,7,65
1,60,10,2.8,14.740991440886502,0.0,7,65
1,60,11,2.8,13.826923023458384,0.0,7,65
1,60,12,2.8,11.75108244787882,0.0,7,65
1,60,13,3.0,13.151225160554558,0.0,7,65
1,60,14,3.0,11.193567957275853,0.0,7,65
1,60,15,2.8,10.81826829225726,0.0,7,65
1,60,16,2.8,10.315507748490168,0.0,7,65
1,60,17,3.2,8.105104463185146,0.0,7,65
1,60,18,3.2,10.377419131883173,0.0,7,65
1,60,19,3.0,11.544613728543034,0.0,7,65
1,60,20,3.6,8.383921462320645,0.0,7,65
2,60,1,3.2,12.518199222238605,0.0,7,65
2,60,2,3.0,11.348279321238572,0.0,7,65
2,60,3,4.0,7.979691886196749,0.125,7,65
2,60,4,2.8,8.71484390893913,0.0,7,65
2,60,5,2.8,10.972859891520892,0.0,7,65
2,60,6,2.8,9.701173266399929,0.0,7,65
2,60,7,3.4,9.254115578178755,0.0,7,65
2,60,8,3.0,11.273381417411095,0.0,7,65
2,60,9,2.8,11.98851438966047,0.0,7,65
2,60,10,2.8,8.514536183368474,0.0,7,65
2,60,11,3.0,10.879979538922788,0.0,7,65
2,60,12,2.8,13.042289519804479,0.0,7,65
2,60,13,2.8,11.252169186787247,0.0,7,65
2,60,14,2.8,9.240496866899903,0.0,7,65
2,60,15,3.2,9.653781806631587,0.0,7,65
2,60,16,2.8,11.526052027126061,0.0,7,65
2,60,17,2.8,10.847565094780592,0.0,7,65
2,60,18,3.0,10.582951499787859,0.0,7,65
2,60,19,3.0,8.971858505821729,0.0,7,65
2,60,20,2.8,9.861273220448133,0.0,7,65
2,60,21,2.4,12.300335466810592,0.0,5,65
3,60,1,3.0,9.486468295267896,0.0,7,65
3,60,2,3.0,10.570036553774878,0.0,7,65
3,60,3,3.2,10.203855862581863,0.0,7,65
3,60,4,2.8,9.408723016504442,0.0,7,65
3,60,5,2.8,9.778840408449163,0.0,7,65
3,60,6,2.8,9.311347169507332,0.0,7,65
3,60,7,3.0,11.477465809248251,0.0,7,65
3,60,8,2.8,11.94925094951787,0.0,7,65
3,60,9,2.8,16.91563041570472,0.0,7,65
3,60,10,3.0,10.022301927324879,0.0,7,65
3,60,11,3.6,7.81421163354793,0.125,7,65
3,60,12,2.8,9.93550112709474,0.0,7,65
3,60,13,2.8,10.9562808796201,0.0,7,65
3,60,14,2.8,11.701523194883615,0.0,7,65
3,60,15,3.0,10.884557025168311,0.0,7,65
3,60,16,2.8,16.362847916035715,0.0,7,65
3,60,17,3.0,11.53527843420121,0.0,7,65
3,60,18,2.8,12.168368347869238,0.0,7,65
3,60,19,2.8,10.797503589287063,0.0,7,65
3,60,20,2.8,9.349326707952953,0.0,7,65
3,60,21,2.8,10.735013455422713,0.0,7,65
3,60,22,2.25,14.916856828596044,0.0,4,65
1,61,1,4.4,8.74501227446715,0.0,7,65
1,61,2,3.6,12.477289813038906,0.0,7,65
1,61,3,3.2,8.53487453427068,0.0,7,65
1,61,4,3.4,9.59451976701913,0.0,7,65
1,61,5,3.2,8.718412336338945,0.0,7,65
1,61,6,3.0,10.619005531444705,0.0,7,65
1,61,7,2.8,10.156452213944112,0.0,7,65
1,61,8,2.8,13.021869362298869,0.0,7,65
1,61,9,2.8,8.980733195232641,0.0,7,65
1,61,10,2.8,13.582486285268423,0.0,7,65
1,61,11,2.8,19.492888410579866,0.0,7,65
1,61,12,2.8,10.406511909783857,0.0,7,65
1,61,13,2.8,16.601585860048942,0.0,7,65
1,61,14,2.8,15.449307804847255,0.0,7,65
1,61,15,3.0,9.913817595278381,0.0,7,65
1,61,16,2.8,11.90170671180497,0.0,7,65
1,61,17,3.6,7.007532801436147,0.0,7,65
1,61,18,3.2,9.755802045763376,0.0,7,65
1,61,19,3.0,10.761197629009512,0.0,7,65
1,61,20,3.4,7.916155845927106,0.0,7,65
2,61,1,4.4,8.574417384885413,0.0,7,65
2,61,2,4.4,8.656141381597527,0.0,7,65
2,61,3,3.8,8.959856942929354,0.0,7,65
2,61,4,3.2,10.147847279628714,0.0,7,65
2,61,5,2.8,9.388449818772703,0.0,7,65
2,61,6,3.6,9.206793278248705,0.0,7,65
2,61,7,3.0,10.136569914054197,0.0,7,65
2,61,8,2.8,11.436755339795774,0.0,7,65
2,61,9,2.8,9.529980658392361,0.0,7,65
2,61,10,2.8,13.329840554220802,0.0,7,65
2,61,11,2.8,10.28014387538902,0.0,7,65
2,61,12,2.8,12.753861367842863,0.0,7,65
2,61,13,3.0,10.646140988425278,0.0,7,65
2,61,14,3.2,9.266346323974478,0.0,7,65
2,61,15,2.8,15.127358572470085,0.0,7,65
2,61,16,2.8,9.773224523496992,0.0,7,65
2,61,17,3.0,14.585714335695325,0.0,7,65
2,61,18,3.0,9.204319391955057,0.0,7,65
2,61,19,2.8,8.782746471115052,0.0,7,65
2,61,20,2.2,19.16475708068831,0.0,5,65
3,61,1,2.8,10.257354121710097,0.0,7,65
3,61,2,2.8,12.218727242403855,0.0,7,65
3,61,3,2.8,13.215155382683403,0.0,7,65
3,61,4,2.8,10.167171850429543,0.0,7,65
3,61,5,2.8,9.4490844606261,0.0,7,65
3,61,6,2.8,10.113724492436207,0.0,7,65
3,61,7,2.8,10.056535139153949,0.0,7,65
3,61,8,2.8,11.991669889032659,0.0,7,65
3,61,9,3.2,11.034880390472274,0.0,7,65
3,61,10,2.8,10.281741211434344,0.0,7,65
3,61,11,2.8,11.969556594741485,0.0,7,65
3,61,12,3.6,7.678510182183805,0.125,7,65
3,61,13,2.8,11.036830263736507,0.0,7,65
3,61,14,2.8,10.426547765944582,0.0,7,65
3,61,15,2.8,15.036171421207262,0.0,7,65
3,61,16,3.2,10.98479599313171,0.0,7,65
3,61,17,2.8,11.258771508820066,0.0,7,65
3,61,18,3.2,10.26274784118398,0.0,7,65
3,61,19,2.8,15.107536325680904,0.0,7,65
3,61,20,2.8,9.779821915296198,0.0,7,65
3,61,21,2.8,9.679452591950998,0.0,7,65
