session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,49,19,3.2,9.33199172209275,0.0,7,71
1,49,20,3.0,11.046215619175271,0.0,7,71
1,49,21,2.5,10.914328737713532,0.0,4,71
2,49,1,3.2,12.002318498073095,0.0,7,71
2,49,2,2.8,12.854187186502191,0.0,7,71
2,49,3,3.2,12.40320889810945,0.0,7,71
2,49,4,3.4,8.687885731529096,0.0,7,71
2,49,5,3.0,8.855165134118785,0.0,7,71
2,49,6,2.8,9.38756846545429,0.0,7,71
2,49,7,3.4,10.080766476388751,0.0,7,71
2,49,8,3.0,9.838766972378984,0.0,7,71
2,49,9,2.8,11.50687120897002,0.0,7,71
2,49,10,3.0,9.438366548319856,0.0,7,71
2,49,11,3.0,13.801631396721458,0.0,7,71
2,49,12,2.8,12.160609315895533,0.0,7,71
2,49,13,2.8,13.63529783518705,0.0,7,71
2,49,14,2.8,9.979273828722368,0.0,7,71
2,49,15,3.0,11.206318135482885,0.0,7,71
2,49,16,3.2,10.173538714009736,0.0,7,71
2,49,17,2.8,11.811652056679751,0.0,7,71
2,49,18,3.0,14.447893390751235,0.0,7,71
2,49,19,3.0,8.237381731976843,0.0,7,71
2,49,20,2.8,8.478373624465698,0.0,7,71
2,49,21,2.75,12.837746248682977,0.0,4,71
3,49,1,3.2,9.34621443812275,0.0,7,71
3,49,2,3.2,10.994398231452388,0.0,7,71
3,49,3,3.0,11.205970184817117,0.0,7,71
3,49,4,2.8,10.237070606940394,0.0,7,71
3,49,5,3.2,9.087791172199745,0.0,7,71
3,49,6,2.8,8.797302671782676,0.0,7,71
3,49,7,3.0,14.888066482497168,0.0,7,71
3,49,8,2.8,9.705067472761348,0.0,7,71
3,49,9,2.8,12.073822940835116,0.0,7,71
3,49,10,2.8,10.216043186844043,0.0,7,71
3,49,11,3.0,10.085276397007673,0.0,7,71
3,49,12,3.0,11.058906543403943,0.0,7,71
3,49,13,3.2,9.287069268899467,0.0,7,71
3,49,14,2.8,11.262656653596645,0.0,7,71
3,49,15,3.0,11.877369176705404,0.0,7,71
3,49,16,2.8,14.787886037961533,0.0,7,71
3,49,17,3.0,11.073172413544645,0.0,7,71
3,49,18,2.8,9.655902735759819,0.0,7,71
3,49,19,2.8,12.690722777704876,0.0,7,71
3,49,20,2.8,9.023459929479067,0.0,7,71
3,49,21,3.0,12.1253577374802,0.0,7,71
1,50,1,4.6,7.776491326531599,0.0,7,71
1,50,2,3.6,8.655589709226955,0.0,7,71
1,50,3,3.2,8.663640920477151,0.0,7,71
1,50,4,3.4,11.00314987442644,0.0,7,71
1,50,5,3.0,9.313492006441239,0.0,7,71
1,50,6,2.8,10.535985424160522,0.0,7,71
1,50,7,2.8,12.451322589707969,0.0,7,71
1,50,8,2.8,12.447498353164878,0.0,7,71
1,50,9,2.8,10.376857068335479,0.0,7,71
1,50,10,2.8,15.001849494677009,0.0,7,71
1,50,11,2.8,15.48887157113811,0.0,7,71
1,50,12,2.8,10.075496838811507,0.0,7,71
1,50,13,2.8,15.802390885979253,0.0,7,71
1,50,14,2.8,10.345583336423472,0.0,7,71
1,50,15,3.0,10.622764457716057,0.0,7,71
1,50,16,2.8,11.53481895272796,0.0,7,71
1,50,17,3.2,9.066736913867976,0.0,7,71
1,50,18,3.2,10.226209988686515,0.0,7,71
1,50,19,3.2,9.988298624699645,0.0,7,71
1,50,20,3.4,8.093612685428212,0.0,7,71
2,50,1,3.8,9.704759880390265,0.0,7,71
2,50,2,3.8,10.268757758620833,0.0,7,71
2,50,3,3.2,10.238889060727985,0.0,7,71
2,50,4,3.2,8.931251475542297,0.0,7,71
2,50,5,3.0,11.20458307283938,0.0,7,71
2,50,6,3.0,10.850337382021802,0.0,7,71
2,50,7,3.4,8.340555778964887,0.0,7,71
2,50,8,3.0,11.558599622114192,0.0,7,71
2,50,9,2.8,11.195612531498323,0.0,7,71
2,50,10,2.8,9.767782496004672,0.0,7,71
2,50,11,2.8,11.496456152771412,0.0,7,71
2,50,12,2.8,16.253047249911603,0.0,7,71
2,50,13,2.8,11.21983669040597,0.0,7,71
2,50,14,3.2,8.213699720649867,0.0,7,71
2,50,15,3.0,11.836310472013094,0.0,7,71
2,50,16,2.8,11.14138544761082,0.0,7,71
2,50,17,2.8,12.409342775724983,0.0,7,71
2,50,18,3.2,9.367018563674677,0.0,7,71
2,50,19,2.8,9.893415705376514,0.0,7,71
2,50,20,3.0,9.623819317436082,0.0,7,71
3,50,1,3.2,8.923492025247889,0.0,7,71
3,50,2,2.8,11.182164420927116,0.0,7,71
3,50,3,2.8,12.32503106729013,0.0,7,71
3,50,4,2.8,9.688051715184656,0.0,7,71
3,50,5,2.8,10.018336853563026,0.0,7,71
3,50,6,2.8,9.091391503098682,0.0,7,71
3,50,7,3.0,9.197032489370367,0.0,7,71
3,50,8,2.8,11.46411957517877,0.0,7,71
3,50,9,2.8,18.75166903268274,0.0,7,71
3,50,10,3.0,9.050001325885116,0.0,7,71
3,50,11,2.8,10.204321977337063,0.0,7,71
3,50,12,3.4,8.694362333503888,0.0,7,71
3,50,13,3.4,10.735879903382662,0.0,7,71
3,50,14,2.8,10.569140801047151,0.0,7,71
3,50,15,3.0,11.061730764913792,0.0,7,71
3,50,16,2.8,13.046868754018721,0.0,7,71
3,50,17,3.0,9.782508479483788,0.0,7,71
3,50,18,2.8,12.001228845452978,0.0,7,71
3,50,19,2.8,12.029223445786473,0.0,7,71
3,50,20,2.8,9.524031740895168,0.0,7,71
3,50,21,3.0,11.018042282691694,0.0,7,71
1,51,1,4.8,7.8031997751790065,0.0,7,71
1,51,2,3.6,12.175381467737107,0.0,7,71
1,51,3,3.4,8.820110761589767,0.0,7,71
1,51,4,3.2,9.911831260382048,0.0,7,71
1,51,5,3.2,10.175797872887388,0.0,7,71
1,51,6,2.8,9.384697597404088,0.0,7,71
1,51,7,2.8,11.996962867732584,0.0,7,71
1,51,8,3.0,12.339551020291314,0.0,7,71
1,51,9,2.8,11.26117013846929,0.0,7,71
1,51,10,2.8,13.452192859144528,0.0,7,71
1,51,11,2.8,19.02672719732811,0.0,7,71
1,51,12,2.8,12.581303631894956,0.0,7,71
1,51,13,2.8,18.553813879557087,0.0,7,71
1,51,14,3.0,11.405427977084123,0.0,7,71
1,51,15,2.8,10.702980686047797,0.0,7,71
1,51,16,2.8,10.66229554723926,0.0,7,71
1,51,17,3.0,9.2395081529469,0.0,7,71
1,51,18,3.2,9.684273875163262,0.0,7,71
1,51,19,3.2,10.37720609359595,0.0,7,71
1,51,20,3.2,8.619531786389933,0.0,7,71
2,51,1,4.0,9.17522589471436,0.0,7,71
2,51,2,4.0,9.184645340483428,0.0,7,71
2,51,3,3.6,8.149190148850955,0.0,7,71
2,51,4,3.4,8.123411201536682,0.0,7,71
2,51,5,2.8,9.688243832815951,0.0,7,71
2,51,6,3.2,12.568360830599591,0.0,7,71
2,51,7,3.2,9.69838922053585,0.0,7,71
2,51,8,3.0,11.267855404200025,0.0,7,71
2,51,9,2.8,9.044661376650897,0.0,7,71
2,51,10,3.0,12.926955991241991,0.0,7,71
2,51,11,2.8,12.424708908323186,0.0,7,71
2,51,12,2.8,12.502521950275327,0.0,7,71
2,51,13,2.8,11.106164623842213,0.0,7,71
2,51,14,3.0,8.521571451565952,0.0,7,71
2,51,15,2.8,10.513174895392842,0.0,7,71
2,51,16,2.8,10.776812951510031,0.0,7,71
2,51,17,2.8,14.557187446276767,0.0,7,71
2,51,18,3.0,10.843006317557895,0.0,7,71
2,51,19,2.8,8.105013144240568,0.0,7,71
2,51,20,3.0,12.600308267824612,0.0,7,71
3,51,1,3.0,8.7408067166375,0.0,7,71
3,51,2,3.0,12.096080408892485,0.0,7,71
3,51,3,2.8,15.63281864048603,0.0,7,71
3,51,4,2.8,8.409289014331295,0.0,7,71
3,51,5,2.8,11.683294573993168,0.0,7,71
3,51,6,2.8,11.248289185048788,0.0,7,71
3,51,7,3.0,8.48271145003962,0.0,7,71
3,51,8,2.8,10.185030358104097,0.0,7,71
3,51,9,2.8,20.512597076048745,0.0,7,71
3,51,10,2.8,11.123812291884363,0.0,7,71
3,51,11,3.0,9.611133575168793,0.0,7,71
3,51,12,3.6,7.357371145919532,0.125,7,71
3,51,13,3.2,10.770546540546075,0.0,7,71
3,51,14,2.8,10.947503010171804,0.0,7,71
3,51,15,2.8,13.18670456221633,0.0,7,71
3,51,16,2.8,14.002723226697322,0.0,7,71
3,51,17,3.0,9.450700660754702,0.0,7,71
3,51,18,2.8,12.04879525240937,0.0,7,71
3,51,19,2.8,14.156038325615977,0.0,7,71
3,51,20,2.8,10.139613331924776,0.0,7,71
3,51,21,2.8,10.262363451185344,0.0,7,71
3,51,22,2.0,17.262242317809818,0.0,5,71
1,52,1,4.6,9.536315217691797,0.0,7,71
1,52,2,3.8,10.891399681221515,0.0,7,71
1,52,3,3.4,7.793474605976697,0.0,7,71
1,52,4,3.2,10.111410690514113,0.0,7,71
1,52,5,3.2,9.973693998425489,0.0,7,71
1,52,6,2.8,8.744626403185794,0.0,7,71
1,52,7,2.8,11.471677894894485,0.0,7,71
1,52,8,2.8,12.062545224908677,0.0,7,71
1,52,9,2.8,9.948896364167258,0.0,7,71
1,52,10,2.8,16.207978014077895,0.0,7,71
1,52,11,2.8,18.382212281229155,0.0,7,71
1,52,12,2.8,9.817476402769215,0.0,7,71
1,52,13,3.0,16.103315829284906,0.0,7,71
1,52,14,3.0,14.50840520374728,0.0,7,71
1,52,15,2.8,10.81826829225726,0.0,7,71
1,52,16,3.0,10.33735884249137,0.0,7,71
1,52,17,3.4,8.121574565232171,0.0,7,71
1,52,18,3.2,12.358081508613123,0.0,7,71
1,52,19,3.0,9.452422374880587,0.0,7,71
1,52,20,3.2,8.993578267560881,0.0,7,71
2,52,1,3.2,11.908838745730622,0.0,7,71
2,52,2,2.8,10.458350052516787,0.0,7,71
2,52,3,4.0,7.83232967712649,0.125,7,71
2,52,4,2.8,10.587331881931421,0.0,7,71
2,52,5,2.8,11.689604488464681,0.0,7,71
2,52,6,2.8,9.98529366594395,0.0,7,71
2,52,7,3.6,8.789246354162431,0.125,7,71
2,52,8,2.8,12.46959322329186,0.0,7,71
2,52,9,2.8,12.317997359648155,0.0,7,71
2,52,10,2.8,11.31286040070999,0.0,7,71
2,52,11,2.8,17.18861343318316,0.0,7,71
2,52,12,2.8,12.189339039508127,0.0,7,71
2,52,13,2.8,10.559397435448684,0.0,7,71
2,52,14,3.0,8.70870636424527,0.0,7,71
2,52,15,3.2,10.444649295516156,0.0,7,71
2,52,16,2.8,12.663047271304336,0.0,7,71
2,52,17,2.8,9.895740798943784,0.0,7,71
2,52,18,3.0,12.001901401614322,0.0,7,71
2,52,19,3.0,8.362687081128929,0.0,7,71
2,52,20,3.0,8.286641632631571,0.0,7,71
2,52,21,2.4,15.51400399530041,0.0,5,71
3,52,1,3.6,7.3717062672907705,0.0,7,71
3,52,2,4.0,8.23846787254332,0.0,7,71
3,52,3,3.0,9.10656762881551,0.0,7,71
3,52,4,2.8,9.463705212703047,0.0,7,71
3,52,5,3.0,9.239680295393589,0.0,7,71
3,52,6,3.0,10.361320443683217,0.0,7,71
3,52,7,3.0,13.524536028412601,0.0,7,71
3,52,8,3.0,12.633100693833098,0.0,7,71
3,52,9,3.0,9.7550202457495,0.0,7,71
3,52,10,2.8,13.182057655625648,0.0,7,71
3,52,11,3.2,9.138486337393514,0.0,7,71
3,52,12,2.8,11.513353902481894,0.0,7,71
3,52,13,2.8,11.57034369723223,0.0,7,71
3,52,14,3.0,13.13096325991993,0.0,7,71
3,52,15,3.2,9.76627157266694,0.0,7,71
3,52,16,2.8,11.803761804600326,0.0,7,71
3,52,17,2.8,10.659051159181782,0.0,7,71
3,52,18,2.8,13.61043252132029,0.0,7,71
3,52,19,2.8,9.082858630175133,0.0,7,71
3,52,20,2.8,10.615656921129716,0.0,7,71
3,52,21,2.8,11.75583666253305,0.0,6,71
1,53,1,4.6,8.90234832744553,0.0,7,71
1,53,2,3.8,10.122960648699904,0.0,7,71
1,53,3,4.0,6.603616469106732,0.0,7,71
1,53,4,3.2,12.309842679808792,0.0,7,71
1,53,5,2.8,9.99355986405261,0.0,7,71
1,53,6,2.8,9.690782526936054,0.0,7,71
1,53,7,2.8,11.69977389999235,0.0,7,71
1,53,8,2.8,12.343665047096192,0.0,7,71
1,53,9,2.8,10.075021943949826,0.0,7,71
1,53,10,2.8,13.822471723568638,0.0,7,71
1,53,11,2.8,13.281560398504018,0.0,7,71
1,53,12,2.8,11.886432778452,0.0,7,71
1,53,13,2.8,14.598413788194286,0.0,7,71
1,53,14,2.8,11.950893256100375,0.0,7,71
1,53,15,2.8,11.9234450916607,0.0,7,71
1,53,16,3.0,11.501879271809743,0.0,7,71
1,53,17,3.2,8.193265053631993,0.0,7,71
1,53,18,3.0,11.589283717419782,0.0,7,71
1,53,19,3.2,10.671230796263357,0.0,7,71
1,53,20,3.2,9.156522770289643,0.0,7,71
2,53,1,3.0,14.91033535756161,0.0,7,71
2,53,2,2.8,11.593257509256972,0.0,7,71
2,53,3,3.4,11.12543739630144,0.0,7,71
2,53,4,3.4,8.590266868934917,0.0,7,71
2,53,5,2.8,9.715280389615145,0.0,7,71
2,53,6,2.8,10.149085735844311,0.0,7,71
2,53,7,3.4,10.626451015735263,0.0,7,71
2,53,8,3.2,12.163545872881384,0.0,7,71
2,53,9,2.8,11.795363991028402,0.0,7,71
2,53,10,2.8,9.652448394752673,0.0,7,71
2,53,11,2.8,17.84040993636446,0.0,7,71
2,53,12,2.8,11.437137140655791,0.0,7,71
2,53,13,2.8,10.744906344146806,0.0,7,71
2,53,14,2.8,9.758244249325644,0.0,7,71
2,53,15,3.0,10.201280018447099,0.0,7,71
2,53,16,3.2,9.134611156844105,0.0,7,71
2,53,17,2.8,10.525872208993754,0.0,7,71
2,53,18,3.0,11.440642209104846,0.0,7,71
2,53,19,3.0,8.976363267183743,0.0,7,71
2,53,20,3.0,8.365986116072214,0.0,7,71
2,53,21,2.4,12.762336175204258,0.0,5,71
3,53,1,2.8,9.781617041364772,0.0,7,71
3,53,2,2.8,12.970164000396025,0.0,7,71
3,53,3,3.0,11.852486047916985,0.0,7,71
3,53,4,2.8,9.746257563143628,0.0,7,71
3,53,5,2.8,11.476418489732442,0.0,7,71
3,53,6,2.8,9.455390422257336,0.0,7,71
3,53,7,3.0,10.842025205157086,0.0,7,71
3,53,8,2.8,11.222682907274784,0.0,7,71
3,53,9,3.2,12.903165840021712,0.0,7,71
3,53,10,2.8,10.307366581389237,0.0,7,71
3,53,11,2.8,11.86753092000842,0.0,7,71
3,53,12,3.2,10.901686221446306,0.0,7,71
3,53,13,3.2,9.593661581766268,0.0,7,71
3,53,14,2.8,10.379386464837069,0.0,7,71
3,53,15,3.0,12.505579623307701,0.0,7,71
3,53,16,2.8,12.46758121578654,0.0,7,71
3,53,17,2.8,14.608052964994872,0.0,7,71
3,53,18,3.2,10.312543838002608,0.0,7,71
3,53,19,2.8,14.525866036622167,0.0,7,71
3,53,20,2.8,9.751613003453032,0.0,7,71
3,53,21,3.0,10.724937329952228,0.0,7,71
3,53,22,2.25,16.641865396273257,0.0,4,71
1,54,1,4.8,8.218234811534643,0.0,7,71
1,54,2,3.6,10.97766208720014,0.0,7,71
1,54,3,3.4,8.140920730980069,0.0,7,71
1,54,4,3.2,10.819437882265108,0.0,7,71
1,54,5,3.0,9.933980374140058,0.0,7,71
1,54,6,2.8,10.303596898551545,0.0,7,71
1,54,7,2.8,10.871024190805237,0.0,7,71
1,54,8,2.8,13.021869362298855,0.0,7,71
1,54,9,2.8,11.242692434265523,0.0,7,71
1,54,10,2.8,15.077824826163338,0.0,7,71
1,54,11,2.8,21.35830402124203,0.0,7,71
1,54,12,2.8,12.372168899532683,0.0,7,71
1,54,13,2.8,13.186660995222947,0.0,7,71
1,54,14,2.8,13.693910607208196,0.0,7,71
1,54,15,3.0,10.02931685431142,0.0,7,71
1,54,16,2.8,11.739405312885062,0.0,7,71
1,54,17,3.0,8.450396253953315,0.0,7,71
1,54,18,3.2,10.140170297794684,0.0,7,71
1,54,19,3.2,9.057490866644283,0.0,7,71
1,54,20,3.0,9.145667795016994,0.0,7,71
2,54,1,3.4,10.90186569306838,0.0,7,71
2,54,2,3.2,10.442775755111793,0.0,7,71
2,54,3,4.0,7.477400973016314,0.125,7,71
2,54,4,2.8,9.180293937200863,0.0,7,71
2,54,5,2.8,12.236891646735087,0.0,7,71
2,54,6,2.8,8.693689761585588,0.0,7,71
2,54,7,3.6,8.738031350634554,0.0,7,71
2,54,8,3.0,11.434072952804312,0.0,7,71
2,54,9,2.8,14.811285949061709,0.0,7,71
2,54,10,3.0,8.014479620251263,0.0,7,71
2,54,11,2.8,15.12621890284944,0.0,7,71
2,54,12,2.8,11.577774096109623,0.0,7,71
2,54,13,2.8,11.470790437277895,0.0,7,71
2,54,14,2.8,9.866908029504488,0.0,7,71
2,54,15,3.0,11.219658678816765,0.0,7,71
2,54,16,3.0,12.41158769389994,0.0,7,71
2,54,17,2.8,12.482336441078992,0.0,7,71
2,54,18,3.0,10.474395081492249,0.0,7,71
2,54,19,3.0,8.764994015937269,0.0,7,71
2,54,20,3.0,8.985038915871954,0.0,7,71
3,54,1,3.4,8.198949904740207,0.0,7,71
3,54,2,3.0,10.336076144816195,0.0,7,71
3,54,3,3.0,10.2141133189194,0.0,7,71
3,54,4,2.8,11.337729602537335,0.0,7,71
3,54,5,2.8,9.250502603792695,0.0,7,71
3,54,6,3.2,8.927800804876952,0.0,7,71
3,54,7,3.0,15.852799813889177,0.0,7,71
3,54,8,2.8,12.736637518103198,0.0,7,71
3,54,9,3.0,10.397353555870419,0.0,7,71
3,54,10,2.8,12.05529138722205,0.0,7,71
3,54,11,3.8,8.39758633482286,0.125,7,71
3,54,12,3.0,10.39587789623823,0.0,7,71
3,54,13,3.2,8.911310983990624,0.0,7,71
3,54,14,2.8,13.424751840466554,0.0,7,71
3,54,15,3.2,10.107434262734566,0.0,7,71
3,54,16,2.8,13.482083589873048,0.0,7,71
3,54,17,2.8,11.293029274680096,0.0,7,71
3,54,18,2.8,12.657015492073795,0.0,7,71
3,54,19,2.8,9.939009113466158,0.0,7,71
3,54,20,2.8,8.948071529655254,0.0,7,71
3,54,21,3.2,9.945793673435446,0.0,7,71
1,55,1,4.4,8.380171421411177,0.0,7,71
1,55,2,3.8,10.110408257460866,0.0,7,71
1,55,3,3.2,8.456945070501462,0.0,7,71
1,55,4,3.6,10.652219211392726,0.0,7,71
1,55,5,3.2,8.680633482542236,0.0,7,71
1,55,6,2.8,9.925725244335501,0.0,7,71
1,55,7,2.8,11.36351494627609,0.0,7,71
1,55,8,2.8,14.060936002670225,0.0,7,71
1,55,9,2.8,11.042786524549275,0.0,7,71
1,55,10,2.8,13.827700194838684,0.0,7,71
1,55,11,2.8,20.649922668845054,0.0,7,71
1,55,12,2.8,10.286726048475078,0.0,7,71
1,55,13,2.8,13.594657333669002,0.0,7,71
1,55,14,2.8,11.221080503988308,0.0,7,71
1,55,15,2.8,11.82282355042187,0.0,7,71
1,55,16,2.8,12.020411286906608,0.0,7,71
1,55,17,3.0,8.73203289450152,0.0,7,71
1,55,18,2.8,10.113864939426943,0.0,7,71
1,55,19,3.2,10.804393338059239,0.0,7,71
1,55,20,3.0,11.510405537786367,0.0,7,71
1,55,21,2.5,10.768055637350843,0.0,4,71
2,55,1,3.4,11.346825607825325,0.0,7,71
2,55,2,3.0,10.543017874665608,0.0,7,71
2,55,3,3.6,10.346307210595235,0.0,7,71
2,55,4,3.6,8.03675172080597,0.0,7,71
2,55,5,3.4,8.170759711572773,0.0,7,71
2,55,6,3.0,11.167319803295246,0.0,7,71
2,55,7,3.0,12.725775980290392,0.0,7,71
2,55,8,2.8,11.427905336496583,0.0,7,71
2,55,9,2.8,13.276781503285013,0.0,7,71
2,55,10,3.0,8.515169425470075,0.0,7,71
2,55,11,2.8,13.921599470276051,0.0,7,71
2,55,12,2.8,13.445445338735208,0.0,7,71
2,55,13,2.8,11.57507132361052,0.0,7,71
2,55,14,3.0,9.568209643534491,0.0,7,71
2,55,15,3.4,10.424248940200403,0.0,7,71
2,55,16,2.8,13.191470494059683,0.0,7,71
2,55,17,2.8,10.987829150502257,0.0,7,71
2,55,18,3.2,9.313636545060728,0.0,7,71
2,55,19,2.8,9.202408890765755,0.0,7,71
2,55,20,3.0,9.132139232034165,0.0,7,71
3,55,1,3.6,8.27985068874321,0.0,7,71
3,55,2,3.6,9.1452960557421,0.0,7,71
3,55,3,3.0,11.786292243083686,0.0,7,71
3,55,4,2.8,9.879380700859306,0.0,7,71
3,55,5,3.2,9.702794538510547,0.0,7,71
3,55,6,2.8,9.333102419142682,0.0,7,71
3,55,7,3.0,12.687980407003174,0.0,7,71
3,55,8,2.8,9.334113640238485,0.0,7,71
3,55,9,2.8,11.757162014413455,0.0,7,71
3,55,10,2.8,10.881220957330894,0.0,7,71
3,55,11,3.2,9.58058368569921,0.0,7,71
3,55,12,3.6,7.822078735817623,0.0,7,71
3,55,13,3.0,8.774303854173537,0.0,7,71
3,55,14,3.0,13.667549622787824,0.0,7,71
3,55,15,3.2,9.427105435118989,0.0,7,71
3,55,16,2.8,11.469913269813246,0.0,7,71
3,55,17,3.0,9.760663550126742,0.0,7,71
3,55,18,2.8,12.290375522109404,0.0,7,71
3,55,19,2.8,9.791835250161697,0.0,7,71
3,55,20,3.0,10.707831654357184,0.0,7,71
3,55,21,2.2,18.639491096300702,0.0,5,71
1,56,1,4.6,9.658594648051324,0.0,7,71
1,56,2,4.0,9.263825216744388,0.0,7,71
1,56,3,3.4,7.276985136755979,0.0,7,71
1,56,4,3.2,11.835238114734052,0.0,7,71
1,56,5,3.0,9.945435623967876,0.0,7,71
1,56,6,2.8,9.428749484407518,0.0,7,71
1,56,7,2.8,12.21584290043988,0.0,7,71
1,56,8,2.8,16.305723283861894,0.0,7,71
1,56,9,3.0,10.611052316090866,0.0,7,71
1,56,10,2.8,12.822460489914263,0.0,7,71
1,56,11,2.8,15.5024781063164,0.0,7,71
1,56,12,2.8,11.057603595681496,0.0,7,71
1,56,13,2.8,13.891691208578171,0.0,7,71
1,56,14,2.8,14.689301919967326,0.0,7,71
1,56,15,3.0,10.75810759032696,0.0,7,71
1,56,16,3.0,11.567673461024254,0.0,7,71
1,56,17,3.4,8.210095772478898,0.0,7,71
1,56,18,3.0,10.544384614575996,0.0,7,71
1,56,19,2.8,11.265395236696941,0.0,7,71
1,56,20,3.6,8.246246912896963,0.0,7,71
2,56,1,3.2,13.22180424284298,0.0,7,71
2,56,2,3.0,10.787819211144257,0.0,7,71
2,56,3,3.2,10.16232495635345,0.0,7,71
2,56,4,3.2,9.539917229744352,0.0,7,71
2,56,5,2.8,10.853107798951779,0.0,7,71
2,56,6,2.8,11.148031395415734,0.0,7,71
2,56,7,3.4,10.66350553977337,0.0,7,71
2,56,8,3.2,9.172023764951643,0.0,7,71
2,56,9,2.8,11.232153513270585,0.0,7,71
2,56,10,2.8,9.983316278144175,0.0,7,71
2,56,11,2.8,16.582764792735198,0.0,7,71
2,56,12,2.8,13.390230400030637,0.0,7,71
2,56,13,2.8,14.520308192578447,0.0,7,71
2,56,14,2.8,10.459116689705786,0.0,7,71
2,56,15,3.0,10.339241012473604,0.0,7,71
2,56,16,3.0,11.39231051269013,0.0,7,71
2,56,17,2.8,9.934770988732872,0.0,7,71
2,56,18,3.2,10.679171679368975,0.0,7,71
2,56,19,3.0,8.808305290436698,0.0,7,71
2,56,20,3.0,8.811965357722306,0.0,7,71
2,56,21,2.4,14.981964706474809,0.0,5,71
3,56,1,3.0,9.370198650733196,0.0,7,71
3,56,2,2.8,13.14640654645866,0.0,7,71
3,56,3,2.8,11.498887574466284,0.0,7,71
3,56,4,2.8,11.02926881868852,0.0,7,71
3,56,5,2.8,10.367549242982852,0.0,7,71
3,56,6,2.8,10.16237544843452,0.0,7,71
3,56,7,3.0,9.495427359567522,0.0,7,71
3,56,8,2.8,12.111644059755369,0.0,7,71
3,56,9,2.8,15.546191772448704,0.0,7,71
3,56,10,2.8,11.413808559137905,0.0,7,71
3,56,11,2.8,13.622463547349343,0.0,7,71
3,56,12,3.2,9.892301347004937,0.0,7,71
3,56,13,3.2,9.701823377028022,0.0,7,71
3,56,14,2.8,9.07987342804175,0.0,7,71
3,56,15,2.8,18.32486963189014,0.0,7,71
3,56,16,3.0,9.768764751132583,0.0,7,71
3,56,17,2.8,12.1075300300982,0.0,7,71
3,56,18,3.0,12.63434719995783,0.0,7,71
3,56,19,2.8,11.54780521282259,0.0,7,71
3,56,20,3.0,7.560949937280895,0.0,7,71
3,56,21,3.0,10.633366122869557,0.0,7,71
3,56,22,2.2,14.627429631298854,0.0,5,71
1,57,1,4.6,8.222133613455908,0.0,7,71
1,57,2,3.8,11.649379927602736,0.0,7,71
1,57,3,3.4,7.249666090190072,0.0,7,71
1,57,4,3.2,11.160073094715662,0.0,7,71
1,57,5,3.2,8.402249830346511,0.0,7,71
1,57,6,3.0,9.649118286274184,0.0,7,71
1,57,7,2.8,10.126840583703363,0.0,7,71
1,57,8,2.8,15.404433498253276,0.0,7,71
1,57,9,2.8,11.30341677503562,0.0,7,71
1,57,10,2.8,13.512522172473226,0.0,7,71
1,57,11,2.8,20.516662918636367,0.0,7,71
1,57,12,2.8,11.83972469791963,0.0,7,71
1,57,13,2.8,12.937318009545795,0.0,7,71
1,57,14,2.8,14.238105547268955,0.0,7,71
1,57,15,2.8,11.646902316300746,0.0,7,71
1,57,16,3.0,9.88008161039228,0.0,7,71
1,57,17,3.0,8.8073782105947,0.0,7,71
1,57,18,2.8,12.180527290184363,0.0,7,71
1,57,19,3.2,10.004881978638656,0.0,7,71
1,57,20,3.0,11.099819139165982,0.0,7,71
2,57,1,4.0,9.503120160721533,0.0,7,71
2,57,2,3.2,11.362887394828517,0.0,7,71
2,57,3,3.4,9.131287076246709,0.0,7,71
2,57,4,3.4,8.239172933975212,0.0,7,71
2,57,5,3.0,10.943946114224847,0.0,7,71
2,57,6,3.2,10.367326496220867,0.0,7,71
2,57,7,3.6,8.302292373370198,0.0,7,71
2,57,8,3.0,10.543734641742267,0.0,7,71
2,57,9,2.8,11.295043131833435,0.0,7,71
2,57,10,3.0,10.000916509035195,0.0,7,71
2,57,11,2.8,11.076906004257578,0.0,7,71
2,57,12,2.8,11.829680686147125,0.0,7,71
2,57,13,2.8,11.57322009788856,0.0,7,71
2,57,14,3.0,8.36529998330546,0.0,7,71
2,57,15,3.2,10.246434424205546,0.0,7,71
2,57,16,3.0,9.47996255968655,0.0,7,71
2,57,17,3.0,13.962085207167032,0.0,7,71
2,57,18,3.0,9.622530428921031,0.0,7,71
2,57,19,3.0,8.839266709466237,0.0,7,71
2,57,20,2.8,11.1370319707746,0.0,6,71
3,57,1,3.4,7.732491221187899,0.0,7,71
3,57,2,3.2,11.146938880535638,0.0,7,71
3,57,3,3.2,12.23493209779267,0.0,7,71
3,57,4,2.8,9.490161092564861,0.0,7,71
3,57,5,2.8,10.903569547609862,0.0,7,71
3,57,6,3.0,8.201569202640744,0.0,7,71
3,57,7,3.0,13.5717092884688,0.0,7,71
3,57,8,2.8,9.605843481819054,0.0,7,71
3,57,9,2.8,13.640348195893985,0.0,7,71
3,57,10,3.0,11.70460538399782,0.0,7,71
3,57,11,3.6,7.790064071041488,0.125,7,71
3,57,12,3.0,10.343135768038913,0.0,7,71
3,57,13,2.8,10.873474672563091,0.0,7,71
3,57,14,2.8,15.70886801504437,0.0,7,71
3,57,15,3.0,9.630126207813918,0.0,7,71
3,57,16,2.8,12.865066712689998,0.0,7,71
3,57,17,3.0,11.596335260512319,0.0,7,71
3,57,18,2.8,11.837149396963067,0.0,7,71
