session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,52,8,2.8,12.637171343152126,0.0,7,59
3,52,9,3.0,12.442248161718354,0.0,7,59
3,52,10,2.8,12.115389526639081,0.0,7,59
3,52,11,2.8,10.562390811067566,0.0,7,59
3,52,12,3.6,9.398292355894208,0.125,7,59
3,52,13,3.4,8.029678894650909,0.0,7,59
3,52,14,2.8,12.567094347736129,0.0,7,59
3,52,15,2.8,12.827175771088552,0.0,7,59
3,52,16,3.0,12.82529900186439,0.0,7,59
3,52,17,2.8,11.098786732464566,0.0,7,59
3,52,18,2.8,12.19291564750952,0.0,7,59
3,52,19,2.8,14.18887905670185,0.0,7,59
3,52,20,2.8,11.016249521519843,0.0,7,59
3,52,21,3.0,9.27709931435785,0.0,7,59
3,52,22,2.25,17.921952856731213,0.0,4,59
1,53,1,4.6,7.72663583274502,0.0,7,59
1,53,2,3.6,10.244849441753136,0.0,7,59
1,53,3,3.4,8.244971909126543,0.0,7,59
1,53,4,3.0,9.990400566186015,0.0,7,59
1,53,5,3.2,8.402344629510758,0.0,7,59
1,53,6,2.8,9.944806044427361,0.0,7,59
1,53,7,2.8,12.581303631895016,0.0,7,59
1,53,8,2.8,10.816476987416468,0.0,7,59
1,53,9,2.8,12.483536340736638,0.0,7,59
1,53,10,2.8,13.581750190451487,0.0,7,59
1,53,11,2.8,15.609234157408938,0.0,7,59
1,53,12,2.8,11.699039273417034,0.0,7,59
1,53,13,2.8,19.865821094105772,0.0,7,59
1,53,14,2.8,12.946017903270636,0.0,7,59
1,53,15,2.8,12.72749318688772,0.0,7,59
1,53,16,2.8,14.473659038358683,0.0,7,59
1,53,17,3.0,8.066739950281578,0.0,7,59
1,53,18,3.2,8.424322836350887,0.0,7,59
1,53,19,3.2,10.20083542368279,0.0,7,59
1,53,20,3.0,10.416125674078884,0.0,7,59
1,53,21,2.5,10.988965707373325,0.0,4,59
2,53,1,2.8,15.39426696605256,0.0,7,59
2,53,2,2.8,10.967867620636456,0.0,7,59
2,53,3,4.0,8.128362611108404,0.125,7,59
2,53,4,3.0,11.098105748971566,0.0,7,59
2,53,5,2.8,10.287211962274013,0.0,7,59
2,53,6,2.8,10.132272288291421,0.0,7,59
2,53,7,3.2,10.584736042368036,0.0,7,59
2,53,8,3.0,11.006467187789458,0.0,7,59
2,53,9,2.8,11.850288611468244,0.0,7,59
2,53,10,2.8,12.657173977193255,0.0,7,59
2,53,11,2.8,12.094287643566672,0.0,7,59
2,53,12,2.8,11.11440260458137,0.0,7,59
2,53,13,2.8,9.052062154507968,0.0,7,59
2,53,14,2.8,11.179086928654886,0.0,7,59
2,53,15,3.0,10.11495395384682,0.0,7,59
2,53,16,2.8,10.997031662922344,0.0,7,59
2,53,17,2.8,11.162042369198684,0.0,7,59
2,53,18,2.8,12.328268927752193,0.0,7,59
2,53,19,3.2,10.657867916881706,0.0,7,59
2,53,20,3.0,7.682593604403571,0.0,7,59
2,53,21,3.0,11.034388454832193,0.0,7,59
3,53,1,3.6,7.275249741925938,0.0,7,59
3,53,2,3.0,11.10063558665977,0.0,7,59
3,53,3,2.8,13.12935767208218,0.0,7,59
3,53,4,2.8,9.594693859410212,0.0,7,59
3,53,5,2.8,9.39256280898247,0.0,7,59
3,53,6,3.2,6.576020557655026,0.0,7,59
3,53,7,3.0,16.145744133579928,0.0,7,59
3,53,8,3.0,10.091729896641889,0.0,7,59
3,53,9,2.8,11.381279002827691,0.0,7,59
3,53,10,2.8,12.223950706069598,0.0,7,59
3,53,11,3.6,8.354619378888637,0.125,7,59
3,53,12,2.8,10.191841651266284,0.0,7,59
3,53,13,2.8,14.731717463027387,0.0,7,59
3,53,14,2.8,15.033484014142516,0.0,7,59
3,53,15,3.2,9.530541907420107,0.0,7,59
3,53,16,2.8,16.184119869413756,0.0,7,59
3,53,17,2.8,10.806400705376209,0.0,7,59
3,53,18,2.8,12.42889119722864,0.0,7,59
3,53,19,2.8,10.756267035939244,0.0,7,59
3,53,20,2.8,10.216484304467008,0.0,7,59
3,53,21,2.8,11.099179281304924,0.0,7,59
1,54,1,4.8,7.915955246070437,0.0,7,59
1,54,2,3.4,10.096334556243288,0.0,7,59
1,54,3,3.2,8.504687082991474,0.0,7,59
1,54,4,3.2,11.511012324236848,0.0,7,59
1,54,5,3.2,8.086629811216216,0.0,7,59
1,54,6,2.8,9.08975465654511,0.0,7,59
1,54,7,2.8,12.607626175190292,0.0,7,59
1,54,8,2.8,14.801762031390163,0.0,7,59
1,54,9,2.8,10.68979114528792,0.0,7,59
1,54,10,2.8,13.927033777017863,0.0,7,59
1,54,11,2.8,14.345795849277494,0.0,7,59
1,54,12,2.8,11.836921760418802,0.0,7,59
1,54,13,2.8,15.597874965506215,0.0,7,59
1,54,14,2.8,11.55577070654092,0.0,7,59
1,54,15,2.8,12.673956196600681,0.0,7,59
1,54,16,2.8,12.067877421210596,0.0,7,59
1,54,17,3.0,8.045200540019456,0.0,7,59
1,54,18,3.2,8.161887492778789,0.0,7,59
1,54,19,3.0,10.223391768504102,0.0,7,59
1,54,20,3.0,10.363538596318987,0.0,7,59
1,54,21,2.2,10.759526274820917,0.0,5,59
2,54,1,3.0,13.707334534725506,0.0,7,59
2,54,2,2.8,10.427131831360539,0.0,7,59
2,54,3,3.4,12.045722147441644,0.0,7,59
2,54,4,3.4,8.165905603944307,0.0,7,59
2,54,5,2.8,10.499123687112755,0.0,7,59
2,54,6,2.8,10.251150012157959,0.0,7,59
2,54,7,3.0,10.64975660401679,0.0,7,59
2,54,8,3.4,9.711081900367278,0.0,7,59
2,54,9,2.8,10.05412686529624,0.0,7,59
2,54,10,2.8,10.632268010087312,0.0,7,59
2,54,11,2.8,12.249365180017671,0.0,7,59
2,54,12,2.8,13.493782322658376,0.0,7,59
2,54,13,2.8,13.007736630762997,0.0,7,59
2,54,14,2.8,11.026076503782857,0.0,7,59
2,54,15,3.0,9.427948690302902,0.0,7,59
2,54,16,2.8,12.16514097998993,0.0,7,59
2,54,17,2.8,10.645508993906464,0.0,7,59
2,54,18,3.0,11.86678000464371,0.0,7,59
2,54,19,3.0,9.283966383624412,0.0,7,59
2,54,20,2.8,8.600628292401337,0.0,7,59
2,54,21,2.8,10.713068037690237,0.0,7,59
3,54,1,3.0,9.370198650733196,0.0,7,59
3,54,2,2.8,12.153697292312703,0.0,7,59
3,54,3,2.8,12.960953784755826,0.0,7,59
3,54,4,2.8,12.392461110453667,0.0,7,59
3,54,5,2.8,9.897769305961118,0.0,7,59
3,54,6,2.8,8.917714443224188,0.0,7,59
3,54,7,2.8,11.390608791510212,0.0,7,59
3,54,8,2.8,11.470352202741473,0.0,7,59
3,54,9,3.0,11.776461684428948,0.0,7,59
3,54,10,2.8,10.045322636990944,0.0,7,59
3,54,11,2.8,12.111776425786765,0.0,7,59
3,54,12,3.2,9.892301347005084,0.0,7,59
3,54,13,3.0,9.75311739528872,0.0,7,59
3,54,14,3.0,7.975056600342559,0.0,7,59
3,54,15,2.8,18.37993872860398,0.0,7,59
3,54,16,3.0,10.074495818881244,0.0,7,59
3,54,17,2.8,12.606653948626374,0.0,7,59
3,54,18,2.8,12.188457113338757,0.0,7,59
3,54,19,2.8,11.663752830886072,0.0,7,59
3,54,20,2.8,9.76439452016199,0.0,7,59
3,54,21,2.8,9.975056856271348,0.0,7,59
3,54,22,2.8,10.486054548662244,0.0,7,59
1,55,1,4.6,7.796614135786086,0.0,7,59
1,55,2,3.6,11.673807516604557,0.0,7,59
1,55,3,3.2,8.293987771346693,0.0,7,59
1,55,4,3.0,14.761794747600975,0.0,7,59
1,55,5,3.0,10.053189051006518,0.0,7,59
1,55,6,2.8,9.24027479578928,0.0,7,59
1,55,7,2.8,16.5819538471243,0.0,7,59
1,55,8,2.8,9.927574336557065,0.0,7,59
1,55,9,2.8,13.446882528752612,0.0,7,59
1,55,10,2.8,10.93137362278062,0.0,7,59
1,55,11,2.8,13.407707064080618,0.0,7,59
1,55,12,2.8,11.959190482381286,0.0,7,59
1,55,13,2.8,12.676753112435145,0.0,7,59
1,55,14,2.8,10.649348760212392,0.0,7,59
1,55,15,2.8,11.259464868472008,0.0,7,59
1,55,16,2.8,12.327543013973054,0.0,7,59
1,55,17,3.0,8.745369603955853,0.0,7,59
1,55,18,3.2,10.34800678351952,0.0,7,59
1,55,19,3.2,10.163316330058878,0.0,7,59
1,55,20,3.0,9.64185475039468,0.0,7,59
1,55,21,3.0,9.68562978158652,0.0,4,59
2,55,1,4.0,8.062479454319385,0.0,7,59
2,55,2,4.0,10.01153746851325,0.0,7,59
2,55,3,3.4,9.62438706853887,0.0,7,59
2,55,4,3.2,8.81382819335743,0.0,7,59
2,55,5,2.8,9.884686392423394,0.0,7,59
2,55,6,3.2,11.366642285098528,0.0,7,59
2,55,7,3.2,9.90114260995398,0.0,7,59
2,55,8,3.0,9.570323938874628,0.0,7,59
2,55,9,2.8,11.379101090815917,0.0,7,59
2,55,10,3.0,10.033730210054157,0.0,7,59
2,55,11,2.8,12.711442648992389,0.0,7,59
2,55,12,2.8,11.474578975790283,0.0,7,59
2,55,13,2.8,11.23312696499251,0.0,7,59
2,55,14,3.0,8.13173536656942,0.0,7,59
2,55,15,3.2,10.788665952207895,0.0,7,59
2,55,16,2.8,12.417861460066947,0.0,7,59
2,55,17,2.8,14.285182836337901,0.0,7,59
2,55,18,2.8,12.25816914140191,0.0,7,59
2,55,19,2.8,8.536358629534341,0.0,7,59
2,55,20,3.0,10.331926988687448,0.0,7,59
3,55,1,2.8,10.450139061467208,0.0,7,59
3,55,2,2.8,11.252116441705782,0.0,7,59
3,55,3,2.8,12.746935363029072,0.0,7,59
3,55,4,2.8,10.480781439870313,0.0,7,59
3,55,5,2.8,9.627573193329168,0.0,7,59
3,55,6,2.8,10.181066706843058,0.0,7,59
3,55,7,2.8,10.416201690549808,0.0,7,59
3,55,8,2.8,10.454360128938514,0.0,7,59
3,55,9,2.8,14.0213968956555,0.0,7,59
3,55,10,2.8,11.441062758223763,0.0,7,59
3,55,11,2.8,10.365935848733741,0.0,7,59
3,55,12,3.6,9.563108844984923,0.125,7,59
3,55,13,2.8,11.77944536630268,0.0,7,59
3,55,14,3.0,8.736702414975143,0.0,7,59
3,55,15,2.8,18.741987871681594,0.0,7,59
3,55,16,3.2,9.957065436849636,0.0,7,59
3,55,17,2.8,12.52917804200403,0.0,7,59
3,55,18,3.0,10.82333303134066,0.0,7,59
3,55,19,2.8,11.397173077303913,0.0,7,59
3,55,20,2.8,9.661583715671316,0.0,7,59
3,55,21,2.8,10.900217869959894,0.0,7,59
3,55,22,2.6,12.454369465257338,0.0,6,59
1,56,1,4.8,7.577518034766545,0.0,7,59
1,56,2,3.6,13.101899249593025,0.0,7,59
1,56,3,3.4,7.465212248908884,0.0,7,59
1,56,4,2.8,11.98594348772407,0.0,7,59
1,56,5,3.2,8.108391929815767,0.0,7,59
1,56,6,2.8,10.462812154297072,0.0,7,59
1,56,7,2.8,11.243283789576216,0.0,7,59
1,56,8,2.8,12.84550790912451,0.0,7,59
1,56,9,2.8,10.115570926985333,0.0,7,59
1,56,10,2.8,14.290331348542601,0.0,7,59
1,56,11,2.8,19.49821783906436,0.0,7,59
1,56,12,2.8,11.07547742612394,0.0,7,59
1,56,13,2.8,21.72822090041021,0.0,7,59
1,56,14,2.8,11.5779731276207,0.0,7,59
1,56,15,2.8,10.544868766359413,0.0,7,59
1,56,16,2.8,13.810253831107982,0.0,7,59
1,56,17,3.0,7.8975863276752065,0.0,7,59
1,56,18,2.8,9.570564110299845,0.0,7,59
1,56,19,3.2,10.592058228127323,0.0,7,59
1,56,20,3.0,9.144389118887592,0.0,7,59
1,56,21,2.4,12.082761459932565,0.0,5,59
2,56,1,3.2,13.164884781557113,0.0,7,59
2,56,2,3.4,10.057467764571253,0.0,7,59
2,56,3,3.4,9.08013358851688,0.0,7,59
2,56,4,3.4,8.170093408925542,0.0,7,59
2,56,5,2.8,10.925353672574449,0.0,7,59
2,56,6,2.8,10.535718532623783,0.0,7,59
2,56,7,3.4,10.318347571195567,0.0,7,59
2,56,8,2.8,11.509984088245426,0.0,7,59
2,56,9,2.8,11.766802150791069,0.0,7,59
2,56,10,2.8,10.370226990752668,0.0,7,59
2,56,11,2.8,14.262366218682889,0.0,7,59
2,56,12,2.8,10.768858844389088,0.0,7,59
2,56,13,2.8,12.342074182840754,0.0,7,59
2,56,14,3.0,10.357673151387678,0.0,7,59
2,56,15,3.0,10.546174889210173,0.0,7,59
2,56,16,2.8,11.354863179623305,0.0,7,59
2,56,17,2.8,10.095537137662221,0.0,7,59
2,56,18,2.8,21.2800698201993,0.0,7,59
2,56,19,3.0,8.707977181152424,0.0,7,59
2,56,20,2.8,8.844863168951822,0.0,7,59
2,56,21,2.6,11.144261511477263,0.0,5,59
3,56,1,3.2,8.858866217044051,0.0,7,59
3,56,2,3.0,11.146458351493536,0.0,7,59
3,56,3,2.8,12.429304739262612,0.0,7,59
3,56,4,2.8,8.32056591382117,0.0,7,59
3,56,5,2.8,11.330103847610124,0.0,7,59
3,56,6,2.8,8.811174010476618,0.0,7,59
3,56,7,3.0,10.643948624670212,0.0,7,59
3,56,8,2.8,12.143115984574765,0.0,7,59
3,56,9,2.8,15.651118167881268,0.0,7,59
3,56,10,2.8,11.072430161457627,0.0,7,59
3,56,11,2.8,13.285343586852859,0.0,7,59
3,56,12,3.6,9.376354358681622,0.125,7,59
3,56,13,3.0,12.66538897887623,0.0,7,59
3,56,14,2.8,11.6528436371689,0.0,7,59
3,56,15,3.0,10.644472081725837,0.0,7,59
3,56,16,3.0,14.46303415238285,0.0,7,59
3,56,17,2.8,10.63558402311799,0.0,7,59
3,56,18,2.8,11.189133348968046,0.0,7,59
3,56,19,2.8,13.067231544144292,0.0,7,59
3,56,20,2.8,9.208382046147724,0.0,7,59
3,56,21,3.0,9.876325218879604,0.0,7,59
3,56,22,2.25,11.273669526839724,0.0,4,59
1,57,1,4.8,8.63017590740972,0.0,7,59
1,57,2,3.6,11.160645003107629,0.0,7,59
1,57,3,3.4,8.000413652887108,0.0,7,59
1,57,4,3.0,14.488406760130287,0.0,7,59
1,57,5,3.0,10.026313063972964,0.0,7,59
1,57,6,2.8,10.554438943101,0.0,7,59
1,57,7,2.8,11.863032762667238,0.0,7,59
1,57,8,2.8,11.34598209596085,0.0,7,59
1,57,9,2.8,12.107313163534126,0.0,7,59
1,57,10,2.8,12.588695020484987,0.0,7,59
1,57,11,2.8,15.176796725062797,0.0,7,59
1,57,12,2.8,10.99464741545046,0.0,7,59
1,57,13,2.8,16.1843613281653,0.0,7,59
1,57,14,2.8,11.446023760158086,0.0,7,59
1,57,15,2.8,13.998866472805995,0.0,7,59
1,57,16,2.8,11.647998956724233,0.0,7,59
1,57,17,3.0,9.47456693634585,0.0,7,59
1,57,18,3.2,8.704195416899642,0.0,7,59
1,57,19,3.2,9.707833950778955,0.0,7,59
1,57,20,3.0,10.15288333096956,0.0,7,59
1,57,21,2.5,10.86513147868631,0.0,4,59
2,57,1,3.0,13.290330898714526,0.0,7,59
2,57,2,2.8,10.269558703612908,0.0,7,59
2,57,3,3.4,11.28972832034918,0.0,7,59
2,57,4,4.0,6.314526934146979,0.0,7,59
2,57,5,2.8,12.74661903060584,0.0,7,59
2,57,6,3.0,10.896487293689999,0.0,7,59
2,57,7,3.4,9.10486447764761,0.0,7,59
2,57,8,2.8,11.153167633088,0.0,7,59
2,57,9,2.8,15.731656060042244,0.0,7,59
2,57,10,2.8,10.585608459865115,0.0,7,59
2,57,11,2.8,15.182906617319599,0.0,7,59
2,57,12,2.8,10.712274585071922,0.0,7,59
2,57,13,2.8,12.544589366009587,0.0,7,59
2,57,14,3.0,9.68519608698161,0.0,7,59
2,57,15,3.0,9.352764808126391,0.0,7,59
2,57,16,2.8,11.8383896063327,0.0,7,59
2,57,17,2.8,9.009876417851721,0.0,7,59
2,57,18,3.0,11.854735522464924,0.0,7,59
2,57,19,3.0,8.829386793655498,0.0,7,59
2,57,20,2.8,8.398774002757609,0.0,7,59
2,57,21,2.4,13.892944242601772,0.0,5,59
3,57,1,3.0,9.037883767994291,0.0,7,59
3,57,2,3.8,7.858001936038272,0.0,7,59
3,57,3,3.0,15.233756071986093,0.0,7,59
3,57,4,2.8,9.431622405009103,0.0,7,59
3,57,5,3.2,8.704683676324018,0.0,7,59
3,57,6,2.8,11.1130682092052,0.0,7,59
3,57,7,3.0,13.814211286623461,0.0,7,59
3,57,8,3.0,10.957408099080329,0.0,7,59
3,57,9,2.8,14.501869414471988,0.0,7,59
3,57,10,2.8,11.303959657656057,0.0,7,59
3,57,11,3.2,9.614960289202138,0.0,7,59
3,57,12,2.8,9.927161878008825,0.0,7,59
3,57,13,3.0,9.952829414993154,0.0,7,59
3,57,14,2.8,11.546176804592946,0.0,7,59
3,57,15,3.0,12.519735313385587,0.0,7,59
3,57,16,2.8,17.28162863206119,0.0,7,59
3,57,17,2.8,10.143292014547393,0.0,7,59
3,57,18,2.8,13.066147569218842,0.0,7,59
3,57,19,2.8,10.988161758798332,0.0,7,59
3,57,20,2.8,8.522405438166189,0.0,7,59
3,57,21,3.0,8.820555041065244,0.0,7,59
1,58,1,4.2,8.882801570808496,0.0,7,59
1,58,2,3.8,9.81999675330045,0.0,7,59
1,58,3,3.2,9.797660685019865,0.0,7,59
1,58,4,2.8,11.338180381500345,0.0,7,59
1,58,5,3.0,11.229873062566242,0.0,7,59
1,58,6,2.8,10.116517629020809,0.0,7,59
1,58,7,3.0,11.895046946008442,0.0,7,59
1,58,8,2.8,9.503648221706692,0.0,7,59
1,58,9,2.8,13.647702614097678,0.0,7,59
1,58,10,2.8,14.028996155022718,0.0,7,59
1,58,11,2.8,13.0100048916925,0.0,7,59
1,58,12,2.8,10.898816400221145,0.0,7,59
1,58,13,2.8,12.56844792448669,0.0,7,59
1,58,14,2.8,12.319742193796229,0.0,7,59
1,58,15,2.8,11.226776738075461,0.0,7,59
1,58,16,3.0,11.000888788729839,0.0,7,59
1,58,17,3.0,8.088046752359128,0.0,7,59
1,58,18,2.8,9.991029408302287,0.0,7,59
1,58,19,3.2,12.000786913917336,0.0,7,59
1,58,20,2.8,12.125203420971696,0.0,7,59
1,58,21,3.0,8.338114610341622,0.0,5,59
2,58,1,4.0,9.714437391083225,0.0,7,59
2,58,2,4.2,9.093277813384528,0.0,7,59
2,58,3,3.2,10.14634168684807,0.0,7,59
2,58,4,3.2,8.507334802536874,0.0,7,59
2,58,5,2.8,9.949003345685473,0.0,7,59
2,58,6,3.2,13.264873091034273,0.0,7,59
2,58,7,3.4,8.242147411818953,0.0,7,59
2,58,8,2.8,10.495531271494508,0.0,7,59
2,58,9,2.8,11.910950417990376,0.0,7,59
2,58,10,2.8,11.573369908397389,0.0,7,59
2,58,11,2.8,14.309777870075678,0.0,7,59
2,58,12,2.8,10.979118097054895,0.0,7,59
2,58,13,2.8,11.89619202349099,0.0,7,59
2,58,14,3.0,9.434298256049297,0.0,7,59
2,58,15,3.0,11.70547178926263,0.0,7,59
2,58,16,2.8,12.986503460437211,0.0,7,59
2,58,17,2.8,15.53027683189062,0.0,7,59
2,58,18,3.2,8.152578500642592,0.0,7,59
2,58,19,2.8,9.041109864711675,0.0,7,59
2,58,20,3.0,9.833574102202984,0.0,7,59
3,58,1,3.2,8.93653049974184,0.0,7,59
3,58,2,2.8,13.443400074534816,0.0,7,59
3,58,3,3.2,10.556080729564858,0.0,7,59
3,58,4,2.8,8.954161618237437,0.0,7,59
3,58,5,3.0,10.239511634949947,0.0,7,59
3,58,6,2.8,9.816860427414678,0.0,7,59
3,58,7,3.0,10.98322239425222,0.0,7,59
3,58,8,2.8,10.966313671111259,0.0,7,59
3,58,9,2.8,13.578605786533178,0.0,7,59
3,58,10,2.8,9.92073102785673,0.0,7,59
3,58,11,3.0,10.354228457866792,0.0,7,59
3,58,12,3.0,11.020825195464713,0.0,7,59
3,58,13,3.0,12.61314995095462,0.0,7,59
3,58,14,2.8,11.39237793208854,0.0,7,59
3,58,15,3.0,12.366240800343194,0.0,7,59
3,58,16,3.0,11.608201321778512,0.0,7,59
3,58,17,2.8,10.900969719562966,0.0,7,59
3,58,18,2.8,10.890285607250942,0.0,7,59
3,58,19,2.8,12.354547254081341,0.0,7,59
3,58,20,2.8,10.156451171937498,0.0,7,59
3,58,21,3.0,10.414478364069954,0.0,7,59
3,58,22,2.25,15.054545829052314,0.0,4,59
1,59,1,4.4,8.583086439959391,0.0,7,59
1,59,2,4.2,9.237957350603272,0.0,7,59
1,59,3,3.2,9.641529766890324,0.0,7,59
1,59,4,2.8,14.390242687990554,0.0,7,59
1,59,5,3.2,8.533225226165023,0.0,7,59
1,59,6,2.8,10.99745988520905,0.0,7,59
1,59,7,2.8,13.727750390308092,0.0,7,59
1,59,8,2.8,10.477942265558394,0.0,7,59
1,59,9,2.8,11.91578645017183,0.0,7,59
1,59,10,2.8,16.1691969326646,0.0,7,59
1,59,11,2.8,17.116707434533435,0.0,7,59
1,59,12,2.8,10.334690322990342,0.0,7,59
1,59,13,2.8,18.132310328484824,0.0,7,59
1,59,14,2.8,13.377098288536427,0.0,7,59
1,59,15,2.8,11.296004669297671,0.0,7,59
1,59,16,2.8,14.543521970095597,0.0,7,59
1,59,17,3.0,7.856400587579843,0.0,7,59
1,59,18,2.8,9.740737218457948,0.0,7,59
1,59,19,3.2,10.337668324240052,0.0,7,59
1,59,20,2.8,8.972182837873286,0.0,7,59
1,59,21,2.6,12.448382372392643,0.0,6,59
2,59,1,3.0,12.579609639070425,0.0,7,59
2,59,2,2.8,10.910765391707633,0.0,7,59
2,59,3,3.0,10.242854386932171,0.0,7,59
2,59,4,3.4,8.891817085854393,0.0,7,59
2,59,5,2.8,10.897948799179774,0.0,7,59
2,59,6,2.8,8.898856269552903,0.0,7,59
2,59,7,3.2,11.526187407928935,0.0,7,59
2,59,8,3.2,9.683034776315667,0.0,7,59
2,59,9,2.8,12.65078147828244,0.0,7,59
2,59,10,2.8,11.529598667109019,0.0,7,59
2,59,11,2.8,13.148443187581096,0.0,7,59
2,59,12,2.8,11.493212216772013,0.0,7,59
2,59,13,2.8,12.688653893477007,0.0,7,59
2,59,14,2.8,10.288329863882817,0.0,7,59
2,59,15,3.0,7.849938440125727,0.0,7,59
2,59,16,2.8,12.86171358154555,0.0,7,59
2,59,17,2.8,12.61160502152129,0.0,7,59
2,59,18,2.8,12.04390085543254,0.0,7,59
2,59,19,3.2,10.632898433375857,0.0,7,59
2,59,20,2.8,8.536358629534341,0.0,7,59
2,59,21,3.0,10.262581067666105,0.0,7,59
3,59,1,3.0,8.74080671663756,0.0,7,59
3,59,2,2.8,12.735780143415617,0.0,7,59
3,59,3,2.8,12.459296543447916,0.0,7,59
3,59,4,2.8,10.427539013535826,0.0,7,59
3,59,5,2.8,9.83411094942947,0.0,7,59
3,59,6,2.8,8.414679671465981,0.0,7,59
3,59,7,2.8,9.35266894819979,0.0,7,59
3,59,8,2.8,11.71196629002492,0.0,7,59
3,59,9,3.0,12.174986370626328,0.0,7,59
3,59,10,2.8,9.89899694398315,0.0,7,59
3,59,11,2.8,14.425723796806768,0.0,7,59
3,59,12,3.0,12.201327009583194,0.0,7,59
3,59,13,3.0,8.797344090488599,0.0,7,59
3,59,14,2.8,9.473501887530452,0.0,7,59
3,59,15,2.8,16.685874670850342,0.0,7,59
3,59,16,3.0,11.447021350241982,0.0,7,59
3,59,17,2.8,13.335107549687605,0.0,7,59
3,59,18,2.8,10.23475346998997,0.0,7,59
3,59,19,2.8,12.226866984334356,0.0,7,59
3,59,20,2.8,9.971417168707122,0.0,7,59
3,59,21,2.8,8.632337868192886,0.0,7,59
3,59,22,2.8,9.995249530701459,0.0,7,59
1,60,1,4.4,9.443975510927109,0.0,7,59
1,60,2,3.6,11.306723746451642,0.0,7,59
1,60,3,3.4,7.912157454974851,0.0,7,59
1,60,4,3.2,11.467202664054998,0.0,7,59
1,60,5,3.2,8.30965263463315,0.0,7,59
1,60,6,2.8,11.679542663274754,0.0,7,59
1,60,7,2.8,12.988055852022585,0.0,7,59
1,60,8,2.8,9.876862725894167,0.0,7,59
1,60,9,2.8,11.2485070281497,0.0,7,59
1,60,10,2.8,13.862955131361446,0.0,7,59
1,60,11,2.8,15.73148204721686,0.0,7,59
1,60,12,2.8,8.707032805962601,0.0,7,59
1,60,13,2.8,17.706089501542863,0.0,7,59
1,60,14,2.8,13.436754432179686,0.0,7,59
1,60,15,2.8,10.471572482620228,0.0,7,59
1,60,16,2.8,12.44161590638674,0.0,7,59
1,60,17,3.0,8.154063425464539,0.0,7,59
1,60,18,2.8,9.450489630000543,0.0,7,59
1,60,19,3.2,9.799702900335058,0.0,7,59
1,60,20,3.2,8.945321879735374,0.0,7,59
1,60,21,2.75,10.593713994869686,0.0,4,59
2,60,1,3.2,13.788138674621253,0.0,7,59
2,60,2,3.0,9.28166220675774,0.0,7,59
2,60,3,3.0,11.650454578114443,0.0,7,59
2,60,4,3.2,9.56793972469456,0.0,7,59
2,60,5,2.8,10.397129842619309,0.0,7,59
2,60,6,2.8,9.837912494492869,0.0,7,59
2,60,7,3.2,9.97291664042041,0.0,7,59
2,60,8,2.8,11.76531656072931,0.0,7,59
2,60,9,2.8,10.531676830586532,0.0,7,59
2,60,10,2.8,11.864738119558103,0.0,7,59
2,60,11,3.0,9.761491107906659,0.0,7,59
2,60,12,2.8,14.732282059998072,0.0,7,59
2,60,13,2.8,10.673583603671004,0.0,7,59
2,60,14,2.8,11.070467397985231,0.0,7,59
2,60,15,3.0,8.849450990063803,0.0,7,59
2,60,16,3.4,9.928751748594703,0.0,7,59
2,60,17,2.8,11.495072993022683,0.0,7,59
2,60,18,3.0,12.687678293734635,0.0,7,59
2,60,19,3.0,8.17003534273844,0.0,7,59
2,60,20,3.0,7.9748502311017875,0.0,7,59
2,60,21,2.8,10.487721326466556,0.0,6,59
3,60,1,2.8,9.567399225046383,0.0,7,59
3,60,2,2.8,11.028922204923658,0.0,7,59
3,60,3,2.8,13.597085996194505,0.0,7,59
3,60,4,2.8,9.40137981890697,0.0,7,59
3,60,5,2.8,10.687447523398939,0.0,7,59
3,60,6,2.8,9.413259156652753,0.0,7,59
3,60,7,2.8,10.293488009578166,0.0,7,59
3,60,8,2.8,12.405148997195957,0.0,7,59
3,60,9,3.0,13.092844502256899,0.0,7,59
3,60,10,2.8,11.877373562681873,0.0,7,59
3,60,11,2.8,16.008487799708554,0.0,7,59
3,60,12,3.6,9.844266843139344,0.125,7,59
3,60,13,2.8,8.837961358094674,0.0,7,59
3,60,14,2.8,9.629034994184096,0.0,7,59
3,60,15,2.8,15.549496170988355,0.0,7,59
3,60,16,2.8,10.881537668107663,0.0,7,59
3,60,17,2.8,17.100938735049567,0.0,7,59
3,60,18,3.2,9.014399723385253,0.0,7,59
3,60,19,2.8,14.76004265560842,0.0,7,59
3,60,20,2.8,9.550922156220567,0.0,7,59
3,60,21,2.8,9.5842721787035,0.0,7,59
3,60,22,2.8,10.725099623330609,0.0,6,59
1,61,1,4.4,8.570878631305103,0.0,7,59
1,61,2,3.6,11.479029920027024,0.0,7,59
1,61,3,3.2,9.227547403898571,0.0,7,59
1,61,4,3.0,11.621968580412824,0.0,7,59
1,61,5,3.2,9.31815048216343,0.0,7,59
1,61,6,2.8,9.796059929810793,0.0,7,59
1,61,7,2.8,14.471423052612858,0.0,7,59
1,61,8,2.8,11.815763773031863,0.0,7,59
1,61,9,2.8,13.537508041164932,0.0,7,59
1,61,10,2.8,16.144322165201213,0.0,7,59
1,61,11,2.8,15.756584018928038,0.0,7,59
1,61,12,2.8,11.959190482381233,0.0,7,59
1,61,13,2.8,14.403911717764315,0.0,7,59
1,61,14,2.8,11.636430081680073,0.0,7,59
