session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,41,10,1.6,30.60644153860713,0.0,7,11
2,41,11,2.6,11.229922120250164,0.0,7,11
2,41,12,2.0,17.054886079850455,0.0,7,11
2,41,13,2.2,13.751178500764047,0.0,7,11
2,41,14,2.2,15.481139989241996,0.0,7,11
2,41,15,2.2,10.024220363794745,0.0,7,11
2,41,16,2.4,15.102646365703812,0.0,7,11
2,41,17,1.6,21.371092747491225,0.0,7,11
2,41,18,1.8,19.488568025796635,0.0,7,11
2,41,19,2.0,14.646737824117471,0.0,7,11
2,41,20,2.0,15.80746969799253,0.0,7,11
2,41,21,1.4,15.761212173255894,0.0,7,11
2,41,22,2.0,16.043312247777855,0.125,7,11
2,41,23,1.8,16.39451775584536,0.0,7,11
2,41,24,1.6,22.135674550233762,0.0,7,11
2,41,25,1.6,19.1554696254152,0.0,7,11
2,41,26,1.6,20.138347532283248,0.0,7,11
2,41,27,1.6,22.462974243903517,0.0,7,11
2,41,28,2.4,11.927241978430052,0.125,7,11
2,41,29,1.4,22.201942911185725,0.0,7,11
2,41,30,1.4,13.699038257853156,0.0,7,11
2,41,31,1.4,16.004629978444992,0.0,7,11
2,41,32,2.0,15.941008478296562,0.125,7,11
2,41,33,1.0,32.296855010321735,0.0,4,11
3,41,1,1.4,20.75438035747718,0.0,7,11
3,41,2,1.4,20.21348246434449,0.0,7,11
3,41,3,1.6,18.950405140364097,0.0,7,11
3,41,4,1.4,18.31496631822152,0.0,7,11
3,41,5,1.6,16.93532866736502,0.0,7,11
3,41,6,1.6,25.47578604490377,0.0,7,11
3,41,7,1.4,15.250426015325417,0.0,7,11
3,41,8,1.4,18.147930992613663,0.0,7,11
3,41,9,1.4,20.645268987617175,0.0,7,11
3,41,10,1.6,16.631105757876085,0.0,7,11
3,41,11,1.4,19.139386657622005,0.0,7,11
3,41,12,1.4,15.874108979527179,0.0,7,11
3,41,13,1.4,17.67534053402389,0.0,7,11
3,41,14,2.0,18.18291098486193,0.0,7,11
3,41,15,1.6,17.092399110517242,0.0,7,11
3,41,16,1.8,17.3816395399357,0.0,7,11
3,41,17,1.8,20.238903666047552,0.0,7,11
3,41,18,1.8,15.811927422305953,0.0,7,11
3,41,19,2.0,17.79125612575229,0.0,7,11
3,41,20,1.4,15.262784175247464,0.0,7,11
3,41,21,2.0,14.948628173032818,0.125,7,11
3,41,22,1.8,15.704102270296204,0.0,7,11
3,41,23,2.2,13.395703764354696,0.0,7,11
3,41,24,2.4,10.751262024937576,0.0,7,11
3,41,25,1.8,20.266448018764482,0.0,7,11
3,41,26,1.4,33.08748067286098,0.0,7,11
3,41,27,2.0,11.404345481486581,0.0,7,11
3,41,28,2.0,25.185388010428255,0.0,7,11
3,41,29,1.4,18.051327547948556,0.0,7,11
3,41,30,1.8,14.760133012612346,0.0,7,11
3,41,31,1.8,17.82302687133928,0.0,7,11
3,41,32,1.8,19.666814254913856,0.0,7,11
3,41,33,1.4,20.353744063138535,0.0,7,11
3,41,34,2.2,11.100624315947716,0.0,7,11
3,41,35,1.4,18.354078245969564,0.0,7,11
3,41,36,1.6,16.525949657984274,0.0,7,11
3,41,37,2.0,13.814197993973407,0.0,7,11
1,42,1,2.8,15.063267231064094,0.0,7,11
1,42,2,2.8,16.0385382013905,0.0,7,11
1,42,3,2.8,13.174044442614324,0.0,7,11
1,42,4,2.6,9.29854893919726,0.0,7,11
1,42,5,2.4,13.943611280929765,0.0,7,11
1,42,6,1.8,24.673719801054812,0.0,7,11
1,42,7,2.2,13.49182885400315,0.0,7,11
1,42,8,1.4,20.762177326967237,0.0,7,11
1,42,9,1.6,19.87273457754128,0.0,7,11
1,42,10,1.4,24.09019994529668,0.0,7,11
1,42,11,1.6,17.601899520656303,0.0,7,11
1,42,12,1.4,20.941551418170494,0.0,7,11
1,42,13,1.4,26.159065707595715,0.0,7,11
1,42,14,1.6,21.9505124679194,0.0,7,11
1,42,15,1.4,15.733939692912788,0.0,7,11
1,42,16,2.0,23.65924610686001,0.0,7,11
1,42,17,1.8,20.461181270635542,0.0,7,11
1,42,18,1.6,37.96530358317582,0.0,7,11
1,42,19,1.6,19.07737156813211,0.0,7,11
1,42,20,1.6,17.41920481253958,0.0,7,11
1,42,21,1.4,38.331437000791496,0.0,7,11
1,42,22,2.0,15.401932862585102,0.0,7,11
1,42,23,1.6,33.639692261014034,0.0,7,11
1,42,24,1.4,28.363396306235774,0.0,7,11
1,42,25,2.0,15.819085030721997,0.0,7,11
1,42,26,2.4,14.809376565164985,0.0,7,11
1,42,27,1.8,14.252694400550292,0.0,7,11
1,42,28,2.4,15.931945638484542,0.0,7,11
1,42,29,2.4,12.719737895868452,0.0,7,11
1,42,30,2.2,14.337937286349497,0.0,7,11
1,42,31,2.6,10.674690933604914,0.0,7,11
1,42,32,2.2,12.231826100922781,0.0,7,11
2,42,1,2.4,16.162297175977216,0.0,7,11
2,42,2,2.2,13.353425900372562,0.0,7,11
2,42,3,3.2,12.37379550811397,0.125,7,11
2,42,4,1.6,17.592759248431328,0.0,7,11
2,42,5,2.2,14.006956537428469,0.0,7,11
2,42,6,1.8,15.60834686635028,0.0,7,11
2,42,7,1.6,16.307430707297858,0.0,7,11
2,42,8,1.4,21.806120368432907,0.0,7,11
2,42,9,1.4,14.001608432581266,0.0,7,11
2,42,10,1.4,26.46088035486564,0.0,7,11
2,42,11,2.4,11.995974039155492,0.0,7,11
2,42,12,2.0,18.22826392633534,0.0,7,11
2,42,13,2.4,12.5753337257727,0.0,7,11
2,42,14,2.6,14.128806291344155,0.0,7,11
2,42,15,2.4,9.871009276161626,0.0,7,11
2,42,16,2.6,13.177945683783276,0.0,7,11
2,42,17,1.6,20.511052222751296,0.0,7,11
2,42,18,1.4,25.767816676595363,0.0,7,11
2,42,19,1.4,18.43796482925312,0.0,7,11
2,42,20,1.4,20.53565791107455,0.0,7,11
2,42,21,2.0,14.667856109299839,0.0,7,11
2,42,22,1.4,14.18557438892051,0.0,7,11
2,42,23,2.2,15.369364149176315,0.125,7,11
2,42,24,1.4,22.913903455346983,0.0,7,11
2,42,25,1.4,20.518936421691176,0.0,7,11
2,42,26,1.6,16.881912344968313,0.0,7,11
2,42,27,1.8,18.903390550898756,0.0,7,11
2,42,28,1.4,25.868124496280714,0.0,7,11
2,42,29,1.6,20.493379770209277,0.0,7,11
2,42,30,1.6,18.969665139225384,0.0,7,11
2,42,31,1.4,14.766459045679351,0.0,7,11
2,42,32,1.4,13.370929243005802,0.0,7,11
2,42,33,1.4,25.84192210466092,0.0,7,11
2,42,34,2.0,16.141794415843993,0.125,7,11
3,42,1,1.6,17.666543516875347,0.0,7,11
3,42,2,1.6,14.053673355058464,0.0,7,11
3,42,3,1.4,28.067170719898197,0.0,7,11
3,42,4,1.4,17.829017890465725,0.0,7,11
3,42,5,1.6,21.481764385995355,0.0,7,11
3,42,6,1.8,14.376672316562402,0.0,7,11
3,42,7,1.4,20.14063682345852,0.0,7,11
3,42,8,1.4,22.421630037583963,0.0,7,11
3,42,9,1.4,21.477275153817637,0.0,7,11
3,42,10,2.0,11.352220227974339,0.0,7,11
3,42,11,1.4,18.895396850357894,0.0,7,11
3,42,12,1.6,15.373365978674478,0.0,7,11
3,42,13,1.8,16.904457065556876,0.0,7,11
3,42,14,1.4,28.764601987559875,0.0,7,11
3,42,15,1.8,14.76318137280726,0.0,7,11
3,42,16,1.6,22.57710214219073,0.0,7,11
3,42,17,1.8,15.6900979703873,0.0,7,11
3,42,18,2.0,15.0762162772089,0.0,7,11
3,42,19,1.8,19.409501532193822,0.0,7,11
3,42,20,2.0,12.81889566482174,0.125,7,11
3,42,21,1.4,29.484981239237854,0.0,7,11
3,42,22,2.0,11.80344369520055,0.0,7,11
3,42,23,2.0,19.46193558843839,0.0,7,11
3,42,24,1.6,15.155871506460631,0.0,7,11
3,42,25,1.4,19.787833160821517,0.0,7,11
3,42,26,1.8,20.349942659483293,0.0,7,11
3,42,27,1.8,12.903020347956256,0.0,7,11
3,42,28,1.8,22.73210363273268,0.0,7,11
3,42,29,1.4,24.337268699145557,0.0,7,11
3,42,30,1.4,21.357079090494818,0.0,7,11
3,42,31,2.0,14.89719259516895,0.0,7,11
3,42,32,1.6,18.290304916337455,0.0,7,11
3,42,33,2.0,18.719250061052172,0.0,7,11
3,42,34,2.0,13.760644500886794,0.0,7,11
3,42,35,1.4,19.250554343441372,0.0,7,11
3,42,36,1.4,17.841588064070137,0.0,7,11
3,42,37,1.6,19.33652207285553,0.0,7,11
3,42,38,1.6,18.55357427120558,0.0,7,11
1,43,1,2.8,13.301084342888386,0.0,7,11
1,43,2,2.8,12.457632174735974,0.0,7,11
1,43,3,2.8,12.163554257744465,0.0,7,11
1,43,4,2.6,10.702262843061417,0.0,7,11
1,43,5,2.4,12.926639931821772,0.0,7,11
1,43,6,2.4,11.970275083683696,0.0,7,11
1,43,7,1.8,16.724045154928316,0.0,7,11
1,43,8,1.4,27.085523912342428,0.0,7,11
1,43,9,1.6,14.78225706526455,0.0,7,11
1,43,10,1.6,27.025255634008136,0.0,7,11
1,43,11,1.8,13.336068697425791,0.0,7,11
1,43,12,1.4,25.793933217524646,0.0,7,11
1,43,13,1.6,26.223704009842784,0.0,7,11
1,43,14,1.8,20.272932790767797,0.0,7,11
1,43,15,1.6,25.474021152251503,0.0,7,11
1,43,16,2.0,23.352498617378462,0.0,7,11
1,43,17,1.8,35.17878675275256,0.0,7,11
1,43,18,1.8,16.77359474713655,0.0,7,11
1,43,19,1.8,18.558593101617017,0.0,7,11
1,43,20,1.6,35.44433427266614,0.0,7,11
1,43,21,2.2,15.622173534056156,0.0,7,11
1,43,22,1.6,24.06603093720693,0.0,7,11
1,43,23,1.8,18.060650234932893,0.0,7,11
1,43,24,2.2,14.930731251826861,0.0,7,11
1,43,25,2.6,11.03455820104124,0.0,7,11
1,43,26,2.0,15.546179715584188,0.0,7,11
1,43,27,2.6,11.875569730578189,0.0,7,11
1,43,28,2.4,22.241653419936085,0.0,7,11
1,43,29,2.6,10.143226165593948,0.0,7,11
1,43,30,2.8,10.273683835503977,0.0,7,11
2,43,1,2.4,16.78320780663254,0.0,7,11
2,43,2,2.4,12.50262118967213,0.0,7,11
2,43,3,3.2,11.607929095941468,0.125,7,11
2,43,4,1.8,13.703345666965758,0.0,7,11
2,43,5,1.8,15.714778449167968,0.0,7,11
2,43,6,1.8,15.069929374578528,0.0,7,11
2,43,7,1.8,14.986489101808804,0.0,7,11
2,43,8,1.4,20.5438909197021,0.0,7,11
2,43,9,1.6,17.577321546373053,0.0,7,11
2,43,10,1.4,24.13786657439095,0.0,7,11
2,43,11,2.4,11.980316100122952,0.0,7,11
2,43,12,2.6,12.527692665487182,0.0,7,11
2,43,13,2.2,15.14750819012407,0.0,7,11
2,43,14,1.6,18.01749758601649,0.0,7,11
2,43,15,2.2,10.70047986672233,0.0,7,11
2,43,16,2.8,12.06578793343026,0.0,7,11
2,43,17,2.0,16.698532798165335,0.0,7,11
2,43,18,1.8,19.310248078779917,0.0,7,11
2,43,19,1.6,17.15464395704072,0.0,7,11
2,43,20,1.8,13.897854622836125,0.0,7,11
2,43,21,1.8,14.589951336703134,0.0,7,11
2,43,22,1.8,15.003382472698469,0.0,7,11
2,43,23,2.4,12.577631453957444,0.0,7,11
2,43,24,2.4,14.533688507390154,0.0,7,11
2,43,25,1.8,15.92388803720096,0.0,7,11
2,43,26,2.2,18.989428133090446,0.0,7,11
2,43,27,2.2,11.979255160722843,0.0,7,11
2,43,28,1.8,14.160359370211198,0.0,7,11
2,43,29,1.4,14.367585160083875,0.0,7,11
2,43,30,1.4,19.071747535652825,0.0,7,11
2,43,31,2.0,21.51069151993812,0.125,7,11
3,43,1,2.2,11.630644638678826,0.0,7,11
3,43,2,2.6,12.189378542608145,0.0,7,11
3,43,3,2.6,10.572807865557676,0.0,7,11
3,43,4,1.6,22.986386294222832,0.0,7,11
3,43,5,1.8,11.784933766421245,0.0,7,11
3,43,6,2.2,11.555259751590029,0.0,7,11
3,43,7,1.6,15.943977720893823,0.0,7,11
3,43,8,1.6,15.261865519283784,0.0,7,11
3,43,9,1.6,15.393183930900234,0.0,7,11
3,43,10,1.4,21.441263622319614,0.0,7,11
3,43,11,1.8,21.452186541991374,0.0,7,11
3,43,12,1.6,19.12321487838041,0.0,7,11
3,43,13,1.8,15.89129409599343,0.0,7,11
3,43,14,1.8,22.144107814319078,0.0,7,11
3,43,15,1.8,16.904499609020238,0.0,7,11
3,43,16,2.0,15.414735638846842,0.0,7,11
3,43,17,1.6,17.373748987599903,0.0,7,11
3,43,18,2.0,14.08965674022,0.125,7,11
3,43,19,2.2,11.052961851164243,0.0,7,11
3,43,20,2.2,14.121437867032109,0.0,7,11
3,43,21,1.8,15.71467169176532,0.0,7,11
3,43,22,1.4,23.515851386861698,0.0,7,11
3,43,23,1.6,23.31607595729969,0.0,7,11
3,43,24,2.0,14.020052692346102,0.0,7,11
3,43,25,2.2,17.517954803757416,0.0,7,11
3,43,26,1.8,18.334379343752023,0.0,7,11
3,43,27,1.6,19.27615095503467,0.0,7,11
3,43,28,1.6,17.401672037702284,0.0,7,11
3,43,29,1.4,24.005387442028365,0.0,7,11
3,43,30,1.6,21.6769320347904,0.0,7,11
3,43,31,2.0,14.900476511739514,0.0,7,11
3,43,32,1.4,16.815866327089147,0.0,7,11
3,43,33,1.8,16.688620167571063,0.0,7,11
3,43,34,1.6,19.69794693501201,0.0,7,11
3,43,35,1.2,20.89074796796778,0.0,5,11
1,44,1,2.8,13.788027250900404,0.0,7,11
1,44,2,2.8,15.227941450152292,0.0,7,11
1,44,3,2.8,12.439760886008962,0.0,7,11
1,44,4,2.8,9.68966392783738,0.0,7,11
1,44,5,2.4,14.388321175711575,0.0,7,11
1,44,6,2.2,12.22487049111386,0.0,7,11
1,44,7,1.8,17.35001501183281,0.0,7,11
1,44,8,1.8,15.740680976837844,0.0,7,11
1,44,9,2.0,14.077833215499442,0.0,7,11
1,44,10,2.0,17.405254963475215,0.0,7,11
1,44,11,1.8,17.393861747594748,0.0,7,11
1,44,12,1.6,35.52823179972642,0.0,7,11
1,44,13,1.6,22.175650330539714,0.0,7,11
1,44,14,1.8,17.666227916365848,0.0,7,11
1,44,15,1.6,32.81862830499012,0.0,7,11
1,44,16,2.0,22.39972541054063,0.0,7,11
1,44,17,1.8,24.002731889583064,0.0,7,11
1,44,18,1.8,14.695320123477545,0.0,7,11
1,44,19,2.2,25.509665718048343,0.0,7,11
1,44,20,1.6,17.268440801822457,0.0,7,11
1,44,21,1.6,27.127839659723467,0.0,7,11
1,44,22,1.6,37.42261757580684,0.0,7,11
1,44,23,2.0,12.653999921558633,0.0,7,11
1,44,24,1.8,20.827576018569594,0.0,7,11
1,44,25,2.2,11.337210930429912,0.0,7,11
1,44,26,2.6,12.772312247519993,0.0,7,11
1,44,27,2.8,10.364165675858626,0.0,7,11
1,44,28,2.8,10.150468607414336,0.0,7,11
1,44,29,2.8,8.950128028869335,0.0,7,11
1,44,30,2.0,15.003803044378758,0.0,4,11
2,44,1,2.4,19.147633014690435,0.0,7,11
2,44,2,2.4,11.825742970070072,0.0,7,11
2,44,3,3.2,12.210465535387494,0.125,7,11
2,44,4,1.8,12.813376627651703,0.0,7,11
2,44,5,1.8,15.594572492029467,0.0,7,11
2,44,6,1.6,14.629892322586537,0.0,7,11
2,44,7,1.8,19.99750649712912,0.0,7,11
2,44,8,1.4,22.282795314782973,0.0,7,11
2,44,9,1.6,13.31706979807055,0.0,7,11
2,44,10,1.4,21.28420441953694,0.0,7,11
2,44,11,2.2,13.496086182566394,0.125,7,11
2,44,12,1.6,20.777891821162815,0.0,7,11
2,44,13,1.4,24.445718813655446,0.0,7,11
2,44,14,1.4,18.18439966330773,0.0,7,11
2,44,15,1.4,23.525299277249548,0.0,7,11
2,44,16,1.6,22.948048635626716,0.0,7,11
2,44,17,1.8,13.552966652904503,0.0,7,11
2,44,18,2.2,14.399458800510297,0.0,7,11
2,44,19,1.8,16.539649270986533,0.0,7,11
2,44,20,1.6,15.753369997091752,0.0,7,11
2,44,21,1.6,24.04985940141665,0.0,7,11
2,44,22,1.4,29.85956840278747,0.0,7,11
2,44,23,2.0,15.3296048224587,0.0,7,11
2,44,24,1.6,14.762889801156614,0.0,7,11
2,44,25,2.0,17.841502167219843,0.125,7,11
2,44,26,1.4,20.598728829209314,0.0,7,11
2,44,27,1.4,22.315738994395584,0.0,7,11
2,44,28,1.4,22.77292527282864,0.0,7,11
2,44,29,1.8,14.444446349511786,0.0,7,11
2,44,30,1.4,25.936750899782947,0.0,7,11
2,44,31,2.0,15.526306979790302,0.125,7,11
2,44,32,2.2,13.463093660979338,0.125,7,11
2,44,33,1.4,15.195615398887938,0.0,7,11
2,44,34,1.4,19.416507353917112,0.0,7,11
2,44,35,1.8,18.800553028873708,0.125,7,11
2,44,36,1.0,32.949325739538466,0.0,4,11
3,44,1,1.4,16.279682458586002,0.0,7,11
3,44,2,1.4,17.200591626863275,0.0,7,11
3,44,3,1.4,19.966594242166803,0.0,7,11
3,44,4,1.4,20.857394968774162,0.0,7,11
3,44,5,1.4,18.587540542057514,0.0,7,11
3,44,6,1.4,24.785027395395932,0.0,7,11
3,44,7,1.6,19.224721403059675,0.0,7,11
3,44,8,1.4,19.317763690147064,0.0,7,11
3,44,9,1.4,15.984351320131918,0.0,7,11
3,44,10,1.6,19.516905060016292,0.0,7,11
3,44,11,1.8,13.001729647645131,0.0,7,11
3,44,12,1.4,15.833015209471867,0.0,7,11
3,44,13,1.4,19.476497798852183,0.0,7,11
3,44,14,1.8,23.35537431909906,0.0,7,11
3,44,15,1.4,22.243579536740427,0.0,7,11
3,44,16,1.8,18.190475580590164,0.0,7,11
3,44,17,1.6,29.764296208965845,0.0,7,11
3,44,18,2.2,13.223698019010143,0.0,7,11
3,44,19,1.8,16.169890988958905,0.0,7,11
3,44,20,1.4,18.470976468762238,0.0,7,11
3,44,21,2.2,13.869644344925101,0.125,7,11
3,44,22,1.8,18.370173016125804,0.0,7,11
3,44,23,2.2,13.789564348085989,0.0,7,11
3,44,24,2.0,11.95836741828092,0.0,7,11
3,44,25,2.0,17.915720044346163,0.0,7,11
3,44,26,1.4,23.299488392602214,0.0,7,11
3,44,27,2.0,13.408459802012755,0.0,7,11
3,44,28,1.6,18.58115475883672,0.0,7,11
3,44,29,1.4,30.727810490163836,0.0,7,11
3,44,30,2.2,13.298445974721522,0.0,7,11
3,44,31,1.4,27.968445624569693,0.0,7,11
3,44,32,1.4,18.707552912124118,0.0,7,11
3,44,33,1.6,22.677555879995783,0.0,7,11
3,44,34,2.0,13.610684928384128,0.0,7,11
3,44,35,1.6,13.586761749537315,0.0,7,11
3,44,36,1.4,19.826941492492207,0.0,7,11
3,44,37,2.2,14.021789178451376,0.0,7,11
3,44,38,1.6,17.294450031641876,0.0,7,11
1,45,1,2.8,14.144016140131436,0.0,7,11
1,45,2,2.8,16.845572407550723,0.0,7,11
1,45,3,2.8,13.967998812778436,0.0,7,11
1,45,4,2.6,10.406549294258843,0.0,7,11
1,45,5,2.4,14.5145597843076,0.0,7,11
1,45,6,2.2,14.996408897457371,0.0,7,11
1,45,7,2.0,13.575015349227034,0.0,7,11
1,45,8,1.8,22.332562658040175,0.0,7,11
1,45,9,1.6,19.649175971082343,0.0,7,11
1,45,10,1.8,25.132456383128286,0.0,7,11
1,45,11,2.0,13.646743332608073,0.0,7,11
1,45,12,1.8,25.6953773939029,0.0,7,11
1,45,13,1.6,42.058015166981285,0.0,7,11
1,45,14,1.8,16.930480464075032,0.0,7,11
1,45,15,1.4,40.85296536213693,0.0,7,11
1,45,16,1.8,21.889800200902435,0.0,7,11
1,45,17,1.8,21.7303565506902,0.0,7,11
1,45,18,1.6,19.21441052646933,0.0,7,11
1,45,19,2.0,17.5744511948745,0.0,7,11
1,45,20,1.8,20.19489454642883,0.0,7,11
1,45,21,2.2,16.41750584818685,0.0,7,11
1,45,22,2.0,19.198116866221376,0.0,7,11
1,45,23,1.8,17.276094527770958,0.0,7,11
1,45,24,2.4,14.844543822624171,0.0,7,11
1,45,25,1.8,15.680474593321943,0.0,7,11
1,45,26,2.4,12.78282090101138,0.0,7,11
1,45,27,2.6,11.98713146348181,0.0,7,11
1,45,28,2.6,12.100432646378557,0.0,7,11
1,45,29,2.0,14.386520420846924,0.0,7,11
1,45,30,2.6,11.280172564099342,0.0,7,11
2,45,1,2.8,12.348355850475055,0.0,7,11
2,45,2,2.6,12.999533371152069,0.0,7,11
2,45,3,2.2,16.754793959893437,0.0,7,11
2,45,4,2.8,9.87297543616652,0.0,7,11
2,45,5,2.4,11.396941567534537,0.0,7,11
2,45,6,2.2,11.876725015916543,0.0,7,11
2,45,7,1.4,25.863452714464884,0.0,7,11
2,45,8,1.6,14.518314461855864,0.0,7,11
2,45,9,2.2,15.363205041779269,0.0,7,11
2,45,10,2.4,12.03095190863993,0.0,7,11
2,45,11,2.0,18.388041047637625,0.0,7,11
2,45,12,2.4,13.769352490189359,0.0,7,11
2,45,13,2.4,14.163828622792481,0.0,7,11
2,45,14,2.2,10.572606612621241,0.0,7,11
2,45,15,2.6,15.436388322641298,0.0,7,11
2,45,16,1.6,17.966491240835065,0.0,7,11
2,45,17,1.4,17.95810821186727,0.0,7,11
2,45,18,1.8,17.787482773550234,0.0,7,11
2,45,19,1.8,14.19759444347331,0.0,7,11
2,45,20,1.4,17.15082922106467,0.0,7,11
2,45,21,2.0,13.203548907610791,0.125,7,11
2,45,22,1.6,17.30471700393588,0.0,7,11
2,45,23,1.8,19.244650456757483,0.0,7,11
2,45,24,1.4,21.47154095893517,0.0,7,11
2,45,25,1.6,22.087900206176236,0.0,7,11
2,45,26,1.6,23.42473833817784,0.0,7,11
2,45,27,1.8,22.472223208179457,0.0,7,11
2,45,28,1.6,15.535227461802354,0.0,7,11
2,45,29,1.4,15.452951386098139,0.0,7,11
2,45,30,1.4,14.435406410256855,0.0,7,11
2,45,31,1.6,16.62332914312099,0.0,7,11
2,45,32,1.8,18.641292872051842,0.125,7,11
3,45,1,1.6,16.129101640467493,0.0,7,11
3,45,2,1.4,20.766218861030076,0.0,7,11
3,45,3,1.4,19.71099266248644,0.0,7,11
3,45,4,1.4,25.812804195723807,0.0,7,11
3,45,5,1.6,14.839710164241101,0.0,7,11
3,45,6,1.6,26.93426111916235,0.0,7,11
3,45,7,1.4,15.250426015325417,0.0,7,11
3,45,8,1.4,14.561686539131784,0.0,7,11
3,45,9,1.6,19.68404098519053,0.0,7,11
3,45,10,2.0,13.775532645038552,0.0,7,11
3,45,11,1.6,18.748975609481068,0.0,7,11
3,45,12,1.4,16.28729419484039,0.0,7,11
3,45,13,1.8,16.245904338441424,0.0,7,11
3,45,14,1.6,25.775509680898054,0.0,7,11
3,45,15,1.8,14.483498153099786,0.0,7,11
3,45,16,1.8,22.92099593875144,0.0,7,11
3,45,17,1.8,15.043200480206192,0.0,7,11
3,45,18,2.2,13.898626059012212,0.0,7,11
3,45,19,1.8,21.360985403333004,0.0,7,11
3,45,20,2.0,14.880337873382324,0.125,7,11
3,45,21,1.8,18.3151623354164,0.0,7,11
3,45,22,2.2,13.605512701034261,0.0,7,11
3,45,23,1.6,16.331854144335047,0.0,7,11
3,45,24,1.6,15.27921075683875,0.0,7,11
3,45,25,1.6,19.579104342638956,0.0,7,11
3,45,26,1.8,18.777360361040994,0.0,7,11
3,45,27,2.0,14.009592490716098,0.0,7,11
3,45,28,1.4,32.59392013396378,0.0,7,11
3,45,29,1.4,18.09493450195887,0.0,7,11
3,45,30,1.8,16.6060609399573,0.0,7,11
3,45,31,1.6,25.328943747879173,0.0,7,11
3,45,32,1.4,19.554000601797632,0.0,7,11
3,45,33,1.6,17.72024956070968,0.0,7,11
3,45,34,2.0,15.784970246205928,0.0,7,11
3,45,35,1.6,17.50656811283008,0.0,7,11
3,45,36,1.8,13.995237870484255,0.0,7,11
3,45,37,2.0,13.690509788754566,0.0,7,11
1,46,1,3.0,13.445236561231752,0.0,7,11
1,46,2,2.8,17.368734086874092,0.0,7,11
1,46,3,2.8,13.503522270601543,0.0,7,11
1,46,4,2.0,18.932414148911985,0.0,7,11
1,46,5,2.6,10.852747516099301,0.0,7,11
1,46,6,1.8,28.10315465981496,0.0,7,11
1,46,7,2.4,12.325029000800395,0.0,7,11
1,46,8,1.6,26.389748545361496,0.0,7,11
1,46,9,1.6,16.708669931670805,0.0,7,11
1,46,10,2.0,20.10114767917736,0.0,7,11
1,46,11,1.8,14.182772831890837,0.0,7,11
1,46,12,2.0,20.431238911633315,0.0,7,11
1,46,13,1.8,22.16203795249688,0.0,7,11
1,46,14,2.0,16.315150842818113,0.0,7,11
1,46,15,2.0,18.958032428742214,0.0,7,11
1,46,16,2.0,20.80343861902003,0.0,7,11
1,46,17,1.6,21.494279841800296,0.0,7,11
1,46,18,2.0,15.750011016142938,0.0,7,11
1,46,19,1.6,47.44386353899352,0.0,7,11
1,46,20,1.8,19.22508777934266,0.0,7,11
1,46,21,1.8,20.453368470765966,0.0,7,11
1,46,22,2.0,15.30546405530834,0.0,7,11
1,46,23,1.6,17.130055351016477,0.0,7,11
1,46,24,2.2,17.207528359747606,0.0,7,11
1,46,25,2.2,11.215012916889188,0.0,7,11
1,46,26,2.0,14.368227299706188,0.0,7,11
1,46,27,2.8,11.403663255900153,0.0,7,11
1,46,28,2.4,13.063710072410007,0.0,7,11
1,46,29,2.6,11.523765310699275,0.0,7,11
1,46,30,2.2,13.539675670978315,0.0,6,11
2,46,1,2.4,16.291450951942856,0.0,7,11
2,46,2,2.6,11.2285361107493,0.0,7,11
2,46,3,2.6,15.263219082303223,0.0,7,11
2,46,4,2.6,10.434170517837934,0.0,7,11
2,46,5,2.2,13.020275640580895,0.0,7,11
2,46,6,2.2,13.008086525081444,0.0,7,11
2,46,7,1.6,17.04731723185733,0.0,7,11
2,46,8,1.6,16.286442915189404,0.0,7,11
2,46,9,2.2,17.764241020387185,0.0,7,11
2,46,10,2.2,12.522001675823741,0.0,7,11
2,46,11,2.6,12.279253056458618,0.0,7,11
2,46,12,1.6,17.135669207233192,0.0,7,11
2,46,13,2.2,17.934574788856953,0.0,7,11
2,46,14,1.6,12.680135621671994,0.0,7,11
2,46,15,2.2,13.99052178687466,0.0,7,11
2,46,16,2.0,18.144037227447622,0.0,7,11
2,46,17,1.6,19.041386715768837,0.0,7,11
2,46,18,1.8,17.10132445236118,0.0,7,11
2,46,19,1.6,20.361446374624578,0.0,7,11
2,46,20,2.0,13.383948186344252,0.0,7,11
2,46,21,1.4,14.385769876713775,0.0,7,11
2,46,22,2.0,15.297555453949686,0.125,7,11
2,46,23,1.4,18.158433897219965,0.0,7,11
2,46,24,1.4,25.10612795006002,0.0,7,11
2,46,25,1.8,14.597671964004128,0.0,7,11
2,46,26,1.6,18.164620455763046,0.0,7,11
2,46,27,1.4,23.908933820498678,0.0,7,11
2,46,28,1.8,16.806673223655235,0.0,7,11
2,46,29,1.6,14.93865847740279,0.0,7,11
2,46,30,1.4,13.676783331146567,0.0,7,11
2,46,31,1.4,14.143957825154972,0.0,7,11
2,46,32,2.0,12.968274399282361,0.125,7,11
2,46,33,1.4,23.34824897095575,0.0,7,11
3,46,1,1.8,14.427907231949918,0.0,7,11
3,46,2,1.6,17.725071212801275,0.0,7,11
3,46,3,1.4,22.26822270767177,0.0,7,11
3,46,4,1.4,15.083673700070335,0.0,7,11
3,46,5,1.6,26.544911079908754,0.0,7,11
3,46,6,1.8,17.219068048000317,0.0,7,11
3,46,7,1.4,20.445637875189917,0.0,7,11
3,46,8,1.4,15.194093902334417,0.0,7,11
3,46,9,1.6,18.25257466477644,0.0,7,11
3,46,10,1.6,16.353135463649295,0.0,7,11
