session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,51,11,2.8,15.701206729094473,0.0,7,25
1,51,12,2.8,15.78244381968464,0.0,7,25
1,51,13,2.8,10.01323663597764,0.0,7,25
1,51,14,2.8,15.017598437889054,0.0,7,25
1,51,15,2.8,11.655141856693175,0.0,7,25
1,51,16,2.8,11.103904879737584,0.0,7,25
1,51,17,2.8,11.215047967279686,0.0,7,25
1,51,18,2.8,10.09684833488941,0.0,7,25
1,51,19,2.8,9.861604982924032,0.0,7,25
1,51,20,2.8,11.867348901341236,0.0,7,25
1,51,21,2.8,10.720482311043062,0.0,7,25
1,51,22,2.8,11.977318582213663,0.0,7,25
2,51,1,2.8,13.890850487219724,0.0,7,25
2,51,2,2.8,11.354747627503953,0.0,7,25
2,51,3,3.6,8.831242074278784,0.125,7,25
2,51,4,2.8,10.206762062907039,0.0,7,25
2,51,5,2.8,10.477935620886184,0.0,7,25
2,51,6,2.8,10.184878952151273,0.0,7,25
2,51,7,2.8,13.395951847328504,0.0,7,25
2,51,8,2.8,10.544153671539796,0.0,7,25
2,51,9,2.8,11.44203408905699,0.0,7,25
2,51,10,2.8,13.34522192075709,0.0,7,25
2,51,11,2.8,8.211274150307338,0.0,7,25
2,51,12,2.8,14.978521043414464,0.0,7,25
2,51,13,2.8,11.80982598977528,0.0,7,25
2,51,14,2.8,11.775644978753325,0.0,7,25
2,51,15,2.8,10.435760201241958,0.0,7,25
2,51,16,2.8,13.869189598667438,0.0,7,25
2,51,17,2.8,12.048558125662904,0.0,7,25
2,51,18,2.8,11.343837907380868,0.0,7,25
2,51,19,2.8,15.009562216127852,0.0,7,25
2,51,20,2.8,8.705625620976386,0.0,7,25
2,51,21,2.8,9.658820581164832,0.0,7,25
2,51,22,2.4,12.951514677253416,0.0,6,25
3,51,1,2.8,11.666040538204916,0.0,7,25
3,51,2,2.8,11.009070093223222,0.0,7,25
3,51,3,2.8,12.236866287672829,0.0,7,25
3,51,4,2.8,10.286874746045918,0.0,7,25
3,51,5,2.8,9.434508673431443,0.0,7,25
3,51,6,2.8,9.200845702076858,0.0,7,25
3,51,7,2.8,10.764523602776384,0.0,7,25
3,51,8,2.8,11.898355291142341,0.0,7,25
3,51,9,2.8,12.979909559480657,0.0,7,25
3,51,10,2.8,11.272370707598364,0.0,7,25
3,51,11,2.8,11.80669866823444,0.0,7,25
3,51,12,2.8,11.855973699651562,0.0,7,25
3,51,13,2.8,10.248519187649107,0.0,7,25
3,51,14,2.8,10.234896864401767,0.0,7,25
3,51,15,2.8,12.166308294213518,0.0,7,25
3,51,16,2.8,13.584501602054381,0.0,7,25
3,51,17,2.8,15.394826529237255,0.0,7,25
3,51,18,2.8,11.767937456708111,0.0,7,25
3,51,19,2.8,13.42998560472241,0.0,7,25
3,51,20,2.8,10.367428767085768,0.0,7,25
3,51,21,2.8,10.231008242785359,0.0,7,25
3,51,22,2.8,11.999063494656074,0.0,7,25
1,52,1,4.0,10.23504824463192,0.0,7,25
1,52,2,2.8,12.394959196137812,0.0,7,25
1,52,3,2.8,14.557632747927288,0.0,7,25
1,52,4,3.0,8.271017115609553,0.0,7,25
1,52,5,2.8,19.949853778850393,0.0,7,25
1,52,6,2.8,9.033828588354314,0.0,7,25
1,52,7,2.8,9.212530814470416,0.0,7,25
1,52,8,2.8,11.604222829834093,0.0,7,25
1,52,9,2.8,12.01444561347386,0.0,7,25
1,52,10,2.8,11.776529217793374,0.0,7,25
1,52,11,2.8,13.701934924514875,0.0,7,25
1,52,12,2.8,16.250616048530205,0.0,7,25
1,52,13,2.8,10.861500668593042,0.0,7,25
1,52,14,2.8,13.383309064971764,0.0,7,25
1,52,15,2.8,12.712403749250894,0.0,7,25
1,52,16,2.8,11.249001274209,0.0,7,25
1,52,17,2.8,10.659568909524099,0.0,7,25
1,52,18,2.8,9.273342145010677,0.0,7,25
1,52,19,2.8,10.12676447372992,0.0,7,25
1,52,20,2.8,12.481878123225872,0.0,7,25
1,52,21,2.8,10.816698451827817,0.0,7,25
1,52,22,2.8,10.108750560703458,0.0,7,25
2,52,1,2.8,13.229809905879943,0.0,7,25
2,52,2,2.8,9.854542021296492,0.0,7,25
2,52,3,3.6,9.903764433063468,0.125,7,25
2,52,4,2.8,10.504783156531719,0.0,7,25
2,52,5,2.8,9.575677259786378,0.0,7,25
2,52,6,2.8,9.35888153145171,0.0,7,25
2,52,7,2.8,12.049932317060287,0.0,7,25
2,52,8,2.8,9.879874318906491,0.0,7,25
2,52,9,2.8,10.553573269119989,0.0,7,25
2,52,10,2.8,12.032494720004758,0.0,7,25
2,52,11,2.8,8.652711817808965,0.0,7,25
2,52,12,2.8,15.393201505306344,0.0,7,25
2,52,13,2.8,12.162088075176385,0.0,7,25
2,52,14,2.8,11.663365191236505,0.0,7,25
2,52,15,2.8,9.630575676535038,0.0,7,25
2,52,16,2.8,11.347458548937741,0.0,7,25
2,52,17,2.8,10.890091888056284,0.0,7,25
2,52,18,2.8,11.735635841905001,0.0,7,25
2,52,19,2.8,14.340879036482406,0.0,7,25
2,52,20,2.8,8.225589544000622,0.0,7,25
2,52,21,2.8,9.306103713663436,0.0,7,25
2,52,22,2.4,11.491457308765973,0.0,6,25
3,52,1,2.8,9.658047065945501,0.0,7,25
3,52,2,2.8,11.817381064360916,0.0,7,25
3,52,3,2.8,13.447605745795244,0.0,7,25
3,52,4,2.8,10.644954918529415,0.0,7,25
3,52,5,2.8,10.222987670520743,0.0,7,25
3,52,6,2.8,8.678616405185618,0.0,7,25
3,52,7,2.8,9.583787046631862,0.0,7,25
3,52,8,2.8,11.73850233801925,0.0,7,25
3,52,9,2.8,12.350834854175709,0.0,7,25
3,52,10,2.8,11.3772148633745,0.0,7,25
3,52,11,2.8,12.182991015298327,0.0,7,25
3,52,12,2.8,12.69251385033101,0.0,7,25
3,52,13,2.8,9.619856996815832,0.0,7,25
3,52,14,2.8,10.589305203400821,0.0,7,25
3,52,15,2.8,15.112358472780377,0.0,7,25
3,52,16,2.8,11.342372472802884,0.0,7,25
3,52,17,2.8,12.348715886746154,0.0,7,25
3,52,18,2.8,11.186782037232298,0.0,7,25
3,52,19,2.8,11.19332944338524,0.0,7,25
3,52,20,2.8,13.385058719344435,0.0,7,25
3,52,21,2.8,8.85365049323143,0.0,7,25
3,52,22,2.8,12.438305720517521,0.0,7,25
1,53,1,4.0,8.825930922427428,0.0,7,25
1,53,2,2.8,14.041198722365921,0.0,7,25
1,53,3,2.8,14.281621271647873,0.0,7,25
1,53,4,3.0,8.170092458577622,0.0,7,25
1,53,5,2.8,16.87685248744949,0.0,7,25
1,53,6,2.8,9.894120666785426,0.0,7,25
1,53,7,2.8,11.177690005047355,0.0,7,25
1,53,8,2.8,10.105763989267965,0.0,7,25
1,53,9,2.8,13.02741285644663,0.0,7,25
1,53,10,2.8,12.829576329152797,0.0,7,25
1,53,11,2.8,13.955795563212606,0.0,7,25
1,53,12,2.8,13.922761758612943,0.0,7,25
1,53,13,2.8,11.101619544228866,0.0,7,25
1,53,14,2.8,15.520422749971338,0.0,7,25
1,53,15,2.8,11.955754176386145,0.0,7,25
1,53,16,2.8,10.449255330503075,0.0,7,25
1,53,17,2.8,10.930255583822946,0.0,7,25
1,53,18,2.8,9.817213124203874,0.0,7,25
1,53,19,2.8,10.26476430648859,0.0,7,25
1,53,20,2.8,11.774595767830078,0.0,7,25
1,53,21,2.8,9.702120971888068,0.0,7,25
1,53,22,2.8,10.49611303114795,0.0,7,25
2,53,1,2.8,13.582370211361695,0.0,7,25
2,53,2,2.8,10.831896170784903,0.0,7,25
2,53,3,3.6,10.40943994219473,0.125,7,25
2,53,4,2.8,10.41533868689799,0.0,7,25
2,53,5,2.8,10.642019258572418,0.0,7,25
2,53,6,2.8,10.553952836427458,0.0,7,25
2,53,7,2.8,13.484556083571505,0.0,7,25
2,53,8,2.8,11.874840535366497,0.0,7,25
2,53,9,2.8,12.292944594598744,0.0,7,25
2,53,10,2.8,16.296592125576094,0.0,7,25
2,53,11,2.8,8.776881472404249,0.0,7,25
2,53,12,2.8,16.2091093372742,0.0,7,25
2,53,13,2.8,11.741808165775103,0.0,7,25
2,53,14,2.8,12.652627476454743,0.0,7,25
2,53,15,2.8,10.175332627335955,0.0,7,25
2,53,16,2.8,11.694616875464463,0.0,7,25
2,53,17,2.8,11.79300842815588,0.0,7,25
2,53,18,2.8,12.05959509343566,0.0,7,25
2,53,19,2.8,11.661273685028165,0.0,7,25
2,53,20,2.8,9.134698582717242,0.0,7,25
2,53,21,2.8,9.941417831082195,0.0,7,25
2,53,22,2.4,12.630557329519915,0.0,6,25
3,53,1,2.8,11.196211084043096,0.0,7,25
3,53,2,2.8,11.932660416170757,0.0,7,25
3,53,3,2.8,11.973353494629222,0.0,7,25
3,53,4,2.8,10.682138827230384,0.0,7,25
3,53,5,2.8,10.467944922665367,0.0,7,25
3,53,6,2.8,9.650916678479355,0.0,7,25
3,53,7,2.8,11.056416456218034,0.0,7,25
3,53,8,2.8,12.158541393819783,0.0,7,25
3,53,9,2.8,12.301153303661508,0.0,7,25
3,53,10,2.8,11.570932802830526,0.0,7,25
3,53,11,2.8,11.761290242827931,0.0,7,25
3,53,12,2.8,12.409238705723837,0.0,7,25
3,53,13,2.8,9.063863659508366,0.0,7,25
3,53,14,2.8,10.286538140572711,0.0,7,25
3,53,15,2.8,12.644196891535401,0.0,7,25
3,53,16,2.8,11.940238202649777,0.0,7,25
3,53,17,2.8,13.060708173143956,0.0,7,25
3,53,18,2.8,11.813397323434938,0.0,7,25
3,53,19,2.8,11.23445048588022,0.0,7,25
3,53,20,2.8,11.041200616313834,0.0,7,25
3,53,21,2.8,9.996890459395454,0.0,7,25
3,53,22,2.8,14.332977582255623,0.0,7,25
1,54,1,4.0,10.520961432121652,0.0,7,25
1,54,2,2.8,11.496375526984421,0.0,7,25
1,54,3,2.8,15.067222733855722,0.0,7,25
1,54,4,3.0,8.237099651335077,0.0,7,25
1,54,5,2.8,13.979597475951905,0.0,7,25
1,54,6,2.8,9.504005554208549,0.0,7,25
1,54,7,2.8,10.934305243946529,0.0,7,25
1,54,8,2.8,10.295690770743374,0.0,7,25
1,54,9,2.8,14.328403430682007,0.0,7,25
1,54,10,2.8,12.156648624306506,0.0,7,25
1,54,11,2.8,13.308543698224394,0.0,7,25
1,54,12,2.8,14.632730009322437,0.0,7,25
1,54,13,2.8,10.822487090119052,0.0,7,25
1,54,14,2.8,14.038032565339511,0.0,7,25
1,54,15,2.8,12.09979148418165,0.0,7,25
1,54,16,2.8,11.270039459924448,0.0,7,25
1,54,17,2.8,10.438000878414345,0.0,7,25
1,54,18,2.8,9.492458674003537,0.0,7,25
1,54,19,2.8,10.26476430648861,0.0,7,25
1,54,20,2.8,11.63815309930941,0.0,7,25
1,54,21,2.8,10.160150790313986,0.0,7,25
1,54,22,2.8,10.954025390744128,0.0,7,25
2,54,1,2.8,13.462780635815768,0.0,7,25
2,54,2,2.8,12.167993676588148,0.0,7,25
2,54,3,3.6,8.559342895904724,0.125,7,25
2,54,4,2.8,9.973739986174497,0.0,7,25
2,54,5,2.8,9.530911271031973,0.0,7,25
2,54,6,2.8,10.853615449235498,0.0,7,25
2,54,7,2.8,11.335287690044359,0.0,7,25
2,54,8,2.8,10.418424854216576,0.0,7,25
2,54,9,2.8,10.795742178660939,0.0,7,25
2,54,10,2.8,12.49972696545145,0.0,7,25
2,54,11,2.8,8.59193524047518,0.0,7,25
2,54,12,2.8,14.833213827247796,0.0,7,25
2,54,13,2.8,12.066112986254023,0.0,7,25
2,54,14,2.8,11.11239525478243,0.0,7,25
2,54,15,2.8,10.920213092467373,0.0,7,25
2,54,16,2.8,13.32528455959934,0.0,7,25
2,54,17,2.8,10.79399556207752,0.0,7,25
2,54,18,2.8,11.60206362988077,0.0,7,25
2,54,19,2.8,14.93625231018221,0.0,7,25
2,54,20,2.8,9.855995001809603,0.0,7,25
2,54,21,2.8,9.249806934645836,0.0,7,25
2,54,22,2.4,13.174704523417075,0.0,6,25
3,54,1,2.8,9.097759023682455,0.0,7,25
3,54,2,2.8,11.08891045656228,0.0,7,25
3,54,3,2.8,12.163855719295016,0.0,7,25
3,54,4,2.8,9.745940889103261,0.0,7,25
3,54,5,2.8,9.924396174475438,0.0,7,25
3,54,6,2.8,9.965413967362931,0.0,7,25
3,54,7,2.8,10.840844049298408,0.0,7,25
3,54,8,2.8,12.355030412392894,0.0,7,25
3,54,9,2.8,13.007514638187253,0.0,7,25
3,54,10,2.8,11.703785066715696,0.0,7,25
3,54,11,2.8,11.367806192272889,0.0,7,25
3,54,12,2.8,12.56216561233288,0.0,7,25
3,54,13,2.8,10.214287980678783,0.0,7,25
3,54,14,2.8,11.419720273522573,0.0,7,25
3,54,15,2.8,15.534587071082125,0.0,7,25
3,54,16,2.8,11.916973261635595,0.0,7,25
3,54,17,2.8,14.280522761013069,0.0,7,25
3,54,18,2.8,13.189036872740353,0.0,7,25
3,54,19,2.8,10.779060395519224,0.0,7,25
3,54,20,2.8,12.612213330394335,0.0,7,25
3,54,21,2.8,10.248151248144245,0.0,7,25
3,54,22,2.8,12.239180371863805,0.0,7,25
1,55,1,4.0,10.23504824463192,0.0,7,25
1,55,2,2.8,12.899069974312093,0.0,7,25
1,55,3,2.8,14.41830620005051,0.0,7,25
1,55,4,3.0,8.29378436352912,0.0,7,25
1,55,5,2.8,13.947241695821607,0.0,7,25
1,55,6,2.8,9.37098966208075,0.0,7,25
1,55,7,2.8,9.67085680097681,0.0,7,25
1,55,8,2.8,10.697797581404913,0.0,7,25
1,55,9,2.8,14.535778347689728,0.0,7,25
1,55,10,2.8,11.707887838175136,0.0,7,25
1,55,11,2.8,12.303190017065658,0.0,7,25
1,55,12,2.8,16.983413019178993,0.0,7,25
1,55,13,2.8,10.165257876277458,0.0,7,25
1,55,14,2.8,13.092534695429617,0.0,7,25
1,55,15,2.8,10.213131936460622,0.0,7,25
1,55,16,2.8,10.652442417349114,0.0,7,25
1,55,17,2.8,10.871100243892535,0.0,7,25
1,55,18,2.8,11.183694295024422,0.0,7,25
1,55,19,2.8,9.926584475927609,0.0,7,25
1,55,20,2.8,12.882124653709427,0.0,7,25
1,55,21,2.8,10.423775020018397,0.0,7,25
1,55,22,2.8,10.55124740439523,0.0,7,25
2,55,1,2.8,13.704103452019753,0.0,7,25
2,55,2,2.8,12.64601728671269,0.0,7,25
2,55,3,3.6,9.74594972776009,0.125,7,25
2,55,4,2.8,10.522856718352472,0.0,7,25
2,55,5,2.8,10.513959878258792,0.0,7,25
2,55,6,2.8,11.029775164349758,0.0,7,25
2,55,7,2.8,12.674195947023675,0.0,7,25
2,55,8,2.8,9.848057628871787,0.0,7,25
2,55,9,2.8,12.050734388927369,0.0,7,25
2,55,10,2.8,12.707492436795231,0.0,7,25
2,55,11,2.8,8.391532256127759,0.0,7,25
2,55,12,2.8,14.620463301157915,0.0,7,25
2,55,13,2.8,13.01623054461604,0.0,7,25
2,55,14,2.8,12.600493449742277,0.0,7,25
2,55,15,2.8,9.800325142950383,0.0,7,25
2,55,16,2.8,12.482234209480719,0.0,7,25
2,55,17,2.8,11.188928852033161,0.0,7,25
2,55,18,2.8,11.690771346563286,0.0,7,25
2,55,19,2.8,14.340879036482406,0.0,7,25
2,55,20,2.8,8.742959464790426,0.0,7,25
2,55,21,2.8,9.406289770035222,0.0,7,25
2,55,22,2.4,13.830113379033113,0.0,6,25
3,55,1,2.8,10.450139061467292,0.0,7,25
3,55,2,2.8,13.544631767361839,0.0,7,25
3,55,3,2.8,12.212432241982084,0.0,7,25
3,55,4,2.8,10.017301263274183,0.0,7,25
3,55,5,2.8,10.021969570953862,0.0,7,25
3,55,6,2.8,9.884883558088987,0.0,7,25
3,55,7,2.8,10.505661046997652,0.0,7,25
3,55,8,2.8,11.783734634754724,0.0,7,25
3,55,9,2.8,13.707156753806448,0.0,7,25
3,55,10,2.8,11.314075631773411,0.0,7,25
3,55,11,2.8,10.99979850093342,0.0,7,25
3,55,12,2.8,13.242128684137985,0.0,7,25
3,55,13,2.8,9.916197057627642,0.0,7,25
3,55,14,2.8,11.681452105318666,0.0,7,25
3,55,15,2.8,13.076744454421668,0.0,7,25
3,55,16,2.8,11.38459795315704,0.0,7,25
3,55,17,2.8,13.859826876443986,0.0,7,25
3,55,18,2.8,10.130601271063087,0.0,7,25
3,55,19,2.8,11.487664551221958,0.0,7,25
3,55,20,2.8,12.690722777704632,0.0,7,25
3,55,21,2.8,9.634686368362635,0.0,7,25
3,55,22,2.8,11.546027273467022,0.0,7,25
1,56,1,4.0,9.660749781350143,0.0,7,25
1,56,2,2.8,11.905202084783895,0.0,7,25
1,56,3,2.8,17.12217780105976,0.0,7,25
1,56,4,3.0,7.425134291508157,0.0,7,25
1,56,5,2.8,14.767549585105535,0.0,7,25
1,56,6,2.8,9.564343527884237,0.0,7,25
1,56,7,2.8,11.01424722144775,0.0,7,25
1,56,8,2.8,10.529562678589535,0.0,7,25
1,56,9,2.8,14.09382206667998,0.0,7,25
1,56,10,2.8,12.43253816242884,0.0,7,25
1,56,11,2.8,15.225164847309241,0.0,7,25
1,56,12,2.8,14.776252024135296,0.0,7,25
1,56,13,2.8,10.44723149852115,0.0,7,25
1,56,14,2.8,13.121042314795613,0.0,7,25
1,56,15,2.8,11.677728141819419,0.0,7,25
1,56,16,2.8,10.218898206015433,0.0,7,25
1,56,17,2.8,11.739405312885035,0.0,7,25
1,56,18,2.8,10.30402598652668,0.0,7,25
1,56,19,2.8,9.959396403094408,0.0,7,25
1,56,20,2.8,13.923929152254646,0.0,7,25
1,56,21,2.8,9.240897486283503,0.0,7,25
1,56,22,2.8,10.28121954078651,0.0,7,25
2,56,1,2.8,14.313460550675225,0.0,7,25
2,56,2,2.8,11.613475940367554,0.0,7,25
2,56,3,3.6,11.61534250873459,0.125,7,25
2,56,4,2.8,10.859155436291314,0.0,7,25
2,56,5,2.8,10.164493768863231,0.0,7,25
2,56,6,2.8,9.793473504319493,0.0,7,25
2,56,7,2.8,14.009648585668536,0.0,7,25
2,56,8,2.8,10.0092238350238,0.0,7,25
2,56,9,2.8,12.170634542754039,0.0,7,25
2,56,10,2.8,14.05034276879189,0.0,7,25
2,56,11,2.8,8.017522136574735,0.0,7,25
2,56,12,2.8,14.690698786013074,0.0,7,25
2,56,13,2.8,12.23507736172849,0.0,7,25
2,56,14,2.8,11.867037362454816,0.0,7,25
2,56,15,2.8,10.979021443366648,0.0,7,25
2,56,16,2.8,13.32528455959927,0.0,7,25
2,56,17,2.8,11.658134526280914,0.0,7,25
2,56,18,2.8,12.155466110474325,0.0,7,25
2,56,19,2.8,16.20243036846258,0.0,7,25
2,56,20,2.8,8.52363906882268,0.0,7,25
2,56,21,2.8,9.12559611682628,0.0,7,25
2,56,22,2.4,12.735760881271196,0.0,6,25
3,56,1,2.8,10.916439799114272,0.0,7,25
3,56,2,2.8,12.218727242403855,0.0,7,25
3,56,3,2.8,13.301376393817838,0.0,7,25
3,56,4,2.8,10.85273246267666,0.0,7,25
3,56,5,2.8,10.503900396752924,0.0,7,25
3,56,6,2.8,9.933044858991334,0.0,7,25
3,56,7,2.8,10.258956247795632,0.0,7,25
3,56,8,2.8,11.180580462257351,0.0,7,25
3,56,9,2.8,12.527925870203859,0.0,7,25
3,56,10,2.8,10.75690594510302,0.0,7,25
3,56,11,2.8,10.710848393148039,0.0,7,25
3,56,12,2.8,12.162470090467874,0.0,7,25
3,56,13,2.8,9.283999862943185,0.0,7,25
3,56,14,2.8,10.756923355826258,0.0,7,25
3,56,15,2.8,12.993401908371752,0.0,7,25
3,56,16,2.8,11.689214911423196,0.0,7,25
3,56,17,2.8,15.591046437797262,0.0,7,25
3,56,18,2.8,10.477700954045321,0.0,7,25
3,56,19,2.8,11.618600779057282,0.0,7,25
3,56,20,2.8,11.14176946387157,0.0,7,25
3,56,21,2.8,9.455936239689759,0.0,7,25
3,56,22,2.8,12.214737093202729,0.0,7,25
1,57,1,4.0,9.738814683906726,0.0,7,25
1,57,2,2.8,11.858346669462493,0.0,7,25
1,57,3,2.8,15.573431617900654,0.0,7,25
1,57,4,3.0,7.871279638517141,0.0,7,25
1,57,5,2.8,15.528648264388337,0.0,7,25
1,57,6,2.8,9.459249324853314,0.0,7,25
1,57,7,2.8,10.22900039823864,0.0,7,25
1,57,8,2.8,11.428166562405005,0.0,7,25
1,57,9,2.8,13.344756944438823,0.0,7,25
1,57,10,2.8,11.022587466733443,0.0,7,25
1,57,11,2.8,13.733161280244243,0.0,7,25
1,57,12,2.8,16.70099816732174,0.0,7,25
1,57,13,2.8,10.321966258389883,0.0,7,25
1,57,14,2.8,14.270745121794167,0.0,7,25
1,57,15,2.8,10.627401223927205,0.0,7,25
1,57,16,2.8,10.5222384384358,0.0,7,25
1,57,17,2.8,9.683223813757815,0.0,7,25
1,57,18,2.8,9.963297138083302,0.0,7,25
1,57,19,2.8,9.385465708882093,0.0,7,25
1,57,20,2.8,12.63895462649467,0.0,7,25
1,57,21,2.8,9.11509570893915,0.0,7,25
1,57,22,2.8,11.156832672817286,0.0,7,25
2,57,1,2.8,14.691669213482427,0.0,7,25
2,57,2,2.8,11.547694743014395,0.0,7,25
2,57,3,3.6,9.372574023634867,0.125,7,25
2,57,4,2.8,10.362399413093396,0.0,7,25
2,57,5,2.8,10.130820647435756,0.0,7,25
2,57,6,2.8,10.10077746428469,0.0,7,25
2,57,7,2.8,13.514351871621377,0.0,7,25
2,57,8,2.8,9.52594988318226,0.0,7,25
2,57,9,2.8,11.089353634527248,0.0,7,25
2,57,10,2.8,13.287237211463687,0.0,7,25
2,57,11,2.8,7.396945316391496,0.0,7,25
2,57,12,2.8,13.795989251095795,0.0,7,25
2,57,13,2.8,14.031525023192472,0.0,7,25
2,57,14,2.8,11.867037362454816,0.0,7,25
2,57,15,2.8,10.041682891532815,0.0,7,25
2,57,16,2.8,14.493650829244947,0.0,7,25
2,57,17,2.8,10.813078911724384,0.0,7,25
2,57,18,2.8,11.45002196976344,0.0,7,25
2,57,19,2.8,13.516840879957632,0.0,7,25
2,57,20,2.8,8.768027098717779,0.0,7,25
2,57,21,2.8,10.651250148908524,0.0,7,25
2,57,22,2.4,14.150082231807827,0.0,6,25
3,57,1,2.8,9.973016829974405,0.0,7,25
3,57,2,2.8,12.518846972336071,0.0,7,25
3,57,3,2.8,12.694022890455884,0.0,7,25
3,57,4,2.8,10.462851998985931,0.0,7,25
3,57,5,2.8,10.414470895266106,0.0,7,25
3,57,6,2.8,9.20084570207692,0.0,7,25
3,57,7,2.8,10.156737243705063,0.0,7,25
3,57,8,2.8,12.110391795659522,0.0,7,25
3,57,9,2.8,12.502316866870329,0.0,7,25
3,57,10,2.8,10.356193164395936,0.0,7,25
3,57,11,2.8,10.383534392092287,0.0,7,25
3,57,12,2.8,12.384112146867489,0.0,7,25
3,57,13,2.8,9.383708011237921,0.0,7,25
3,57,14,2.8,11.251652379144925,0.0,7,25
3,57,15,2.8,15.339776840843578,0.0,7,25
3,57,16,2.8,13.554396030274068,0.0,7,25
3,57,17,2.8,13.986607588673884,0.0,7,25
3,57,18,2.8,11.207280836901315,0.0,7,25
3,57,19,2.8,11.685194615325058,0.0,7,25
3,57,20,2.8,10.438203757887798,0.0,7,25
3,57,21,2.8,9.117621938149796,0.0,7,25
3,57,22,2.8,12.046330175851276,0.0,7,25
1,58,1,4.0,8.774525016892461,0.0,7,25
1,58,2,2.8,12.394959196137812,0.0,7,25
1,58,3,2.8,16.20148910061472,0.0,7,25
1,58,4,3.0,8.95968283442592,0.0,7,25
1,58,5,2.8,14.518493636998796,0.0,7,25
1,58,6,2.8,11.015469646270532,0.0,7,25
1,58,7,2.8,10.625814396293661,0.0,7,25
1,58,8,2.8,11.278442156011726,0.0,7,25
1,58,9,2.8,14.260587131658308,0.0,7,25
1,58,10,2.8,12.280519581119096,0.0,7,25
1,58,11,2.8,15.660402532195706,0.0,7,25
1,58,12,2.8,14.597284085361007,0.0,7,25
1,58,13,2.8,10.726168398688712,0.0,7,25
1,58,14,2.8,16.82005699459646,0.0,7,25
1,58,15,2.8,12.297328056695362,0.0,7,25
1,58,16,2.8,10.0990172741951,0.0,7,25
1,58,17,2.8,11.235959225835675,0.0,7,25
1,58,18,2.8,9.56781686340155,0.0,7,25
1,58,19,2.8,10.702292372239913,0.0,7,25
1,58,20,2.8,12.179153892814416,0.0,7,25
1,58,21,2.8,10.058397356454783,0.0,7,25
1,58,22,2.8,11.475526522056894,0.0,7,25
2,58,1,2.8,13.765792039842077,0.0,7,25
2,58,2,2.8,12.831737979054354,0.0,7,25
2,58,3,3.6,9.919827461205243,0.125,7,25
2,58,4,2.8,9.925184213126823,0.0,7,25
2,58,5,2.8,10.164493768863192,0.0,7,25
2,58,6,2.8,10.777115707821155,0.0,7,25
2,58,7,3.0,12.436555035071242,0.0,7,25
2,58,8,2.8,9.630514476343162,0.0,7,25
2,58,9,2.8,9.77314785977215,0.0,7,25
2,58,10,2.8,13.53204297055222,0.0,7,25
2,58,11,2.8,9.37760392603756,0.0,7,25
2,58,12,2.8,14.29524031042035,0.0,7,25
2,58,13,2.8,13.483768490514628,0.0,7,25
2,58,14,2.8,10.500207542278615,0.0,7,25
2,58,15,2.8,8.911235360592293,0.0,7,25
2,58,16,2.8,14.798507997006393,0.0,7,25
2,58,17,2.8,14.01722626198786,0.0,7,25
2,58,18,2.8,11.161172537629891,0.0,7,25
2,58,19,2.8,12.905872237985758,0.0,7,25
2,58,20,2.8,9.615229943324831,0.0,7,25
2,58,21,2.8,8.72013605192721,0.0,7,25
2,58,22,2.2,16.889125568955876,0.0,5,25
3,58,1,2.8,9.940598392699423,0.0,7,25
3,58,2,2.8,12.727253838784936,0.0,7,25
3,58,3,2.8,12.26139830229626,0.0,7,25
3,58,4,2.8,10.269602052537817,0.0,7,25
3,58,5,2.8,10.361540420332508,0.0,7,25
3,58,6,2.8,9.605446112418111,0.0,7,25
3,58,7,2.8,11.198119945273707,0.0,7,25
3,58,8,2.8,10.617700461352975,0.0,7,25
3,58,9,2.8,10.764050526190715,0.0,7,25
3,58,10,2.8,10.40906888261924,0.0,7,25
3,58,11,2.8,11.517657962601172,0.0,7,25
3,58,12,2.8,11.287099885068677,0.0,7,25
3,58,13,2.8,9.948456275954912,0.0,7,25
3,58,14,2.8,11.293203856490113,0.0,7,25
3,58,15,2.8,13.973003737120182,0.0,7,25
3,58,16,2.8,12.400196171600793,0.0,7,25
3,58,17,2.8,14.587055777367652,0.0,7,25
3,58,18,2.8,11.813397323435042,0.0,7,25
3,58,19,2.8,11.662912010972706,0.0,7,25
3,58,20,2.8,12.307654736537614,0.0,7,25
3,58,21,2.8,9.26962752447238,0.0,7,25
3,58,22,2.8,12.856648203977176,0.0,7,25
1,59,1,4.0,9.302813857115202,0.0,7,25
1,59,2,2.8,13.943728213905361,0.0,7,25
1,59,3,2.8,13.543375207375384,0.0,7,25
1,59,4,3.0,8.203459225819127,0.0,7,25
1,59,5,2.8,14.695523076330696,0.0,7,25
1,59,6,2.8,9.926717976868865,0.0,7,25
1,59,7,2.8,10.316560653222483,0.0,7,25
1,59,8,2.8,11.832071087497019,0.0,7,25
1,59,9,2.8,15.918071392361835,0.0,7,25
1,59,10,2.8,11.822739039739702,0.0,7,25
1,59,11,2.8,14.960572584121726,0.0,7,25
1,59,12,2.8,15.949534076342001,0.0,7,25
1,59,13,2.8,10.44723149852115,0.0,7,25
1,59,14,2.8,15.245561266548531,0.0,7,25
1,59,15,2.8,12.099791484181678,0.0,7,25
1,59,16,2.8,10.671306499149644,0.0,7,25
1,59,17,2.8,10.773918192933444,0.0,7,25
1,59,18,2.8,9.659841259463882,0.0,7,25
1,59,19,2.8,10.995206516194399,0.0,7,25
