session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,54,15,3.0,8.40447246181085,0.0,7,55
2,54,16,3.0,10.547647181375421,0.0,7,55
2,54,17,2.8,10.278082007506548,0.0,7,55
2,54,18,3.0,12.635255617760375,0.0,7,55
2,54,19,3.0,9.357530326679136,0.0,7,55
2,54,20,2.8,9.177592352330674,0.0,7,55
2,54,21,3.0,11.2083133858377,0.0,6,55
3,54,1,3.0,9.93327320632962,0.0,7,55
3,54,2,3.0,10.098806164670345,0.0,7,55
3,54,3,3.2,9.922436128332203,0.0,7,55
3,54,4,2.8,8.613674904543265,0.0,7,55
3,54,5,3.2,8.403486149895716,0.0,7,55
3,54,6,2.8,9.193693730781286,0.0,7,55
3,54,7,3.0,12.217013253162065,0.0,7,55
3,54,8,2.8,11.302451728204304,0.0,7,55
3,54,9,2.8,12.394184454184273,0.0,7,55
3,54,10,2.8,12.037640615310828,0.0,7,55
3,54,11,3.6,8.582451482693543,0.125,7,55
3,54,12,2.8,11.418694699369786,0.0,7,55
3,54,13,3.0,11.139492611725641,0.0,7,55
3,54,14,2.8,10.330515035270368,0.0,7,55
3,54,15,2.8,13.89202790794038,0.0,7,55
3,54,16,2.8,12.628892697418689,0.0,7,55
3,54,17,3.0,9.667958803368528,0.0,7,55
3,54,18,2.8,10.99311106212489,0.0,7,55
3,54,19,2.8,11.50376022334097,0.0,7,55
3,54,20,2.8,9.528266678552022,0.0,7,55
3,54,21,2.8,10.971597476443343,0.0,7,55
3,54,22,2.0,13.796547848189707,0.0,4,55
1,55,1,4.6,8.573055370626022,0.0,7,55
1,55,2,3.8,9.140272848028918,0.0,7,55
1,55,3,3.4,8.286451339265483,0.0,7,55
1,55,4,2.8,12.30409510805854,0.0,7,55
1,55,5,3.0,8.608647108221817,0.0,7,55
1,55,6,2.8,9.319477243269949,0.0,7,55
1,55,7,2.8,11.821625669889757,0.0,7,55
1,55,8,2.8,11.520202304871363,0.0,7,55
1,55,9,2.8,11.88106476479364,0.0,7,55
1,55,10,2.8,15.14082071114641,0.0,7,55
1,55,11,2.8,11.780138110159184,0.0,7,55
1,55,12,2.8,11.611584310913468,0.0,7,55
1,55,13,2.8,14.893879664919758,0.0,7,55
1,55,14,2.8,12.441504624087155,0.0,7,55
1,55,15,2.8,10.641337191320646,0.0,7,55
1,55,16,2.8,12.803202658355593,0.0,7,55
1,55,17,3.0,8.581122016952298,0.0,7,55
1,55,18,3.0,8.9305100938688,0.0,7,55
1,55,19,3.2,9.596816775660827,0.0,7,55
1,55,20,3.0,9.357384062739387,0.0,7,55
1,55,21,2.4,12.88357846016207,0.0,5,55
2,55,1,3.4,12.355397292895763,0.0,7,55
2,55,2,3.2,8.268611861494728,0.0,7,55
2,55,3,4.0,7.413952451501239,0.125,7,55
2,55,4,2.8,11.30055521179963,0.0,7,55
2,55,5,2.8,10.38726044783321,0.0,7,55
2,55,6,3.0,10.319558374649542,0.0,7,55
2,55,7,3.6,9.79883584250623,0.125,7,55
2,55,8,2.8,12.051041718916132,0.0,7,55
2,55,9,2.8,13.297752979567559,0.0,7,55
2,55,10,2.8,9.981444482479723,0.0,7,55
2,55,11,2.8,13.370050595370905,0.0,7,55
2,55,12,2.8,12.169873959252735,0.0,7,55
2,55,13,2.8,13.247365303827177,0.0,7,55
2,55,14,2.8,9.9964606348522,0.0,7,55
2,55,15,3.6,8.390663658721907,0.125,7,55
2,55,16,2.8,11.975858265132928,0.0,7,55
2,55,17,2.8,10.961858629553634,0.0,7,55
2,55,18,2.8,10.423923883105068,0.0,7,55
2,55,19,3.0,7.685603331633131,0.0,7,55
2,55,20,3.6,7.008060337140959,0.125,7,55
3,55,1,3.4,9.034631350646219,0.0,7,55
3,55,2,3.2,9.982545105385544,0.0,7,55
3,55,3,3.2,10.044708725766316,0.0,7,55
3,55,4,2.8,9.204515508837495,0.0,7,55
3,55,5,3.0,8.596627847025475,0.0,7,55
3,55,6,2.8,10.207175288427834,0.0,7,55
3,55,7,3.0,14.268257476611101,0.0,7,55
3,55,8,2.8,11.085782361790049,0.0,7,55
3,55,9,3.0,10.52538989337581,0.0,7,55
3,55,10,2.8,11.99612565656305,0.0,7,55
3,55,11,3.2,9.30133360526262,0.0,7,55
3,55,12,3.0,9.810741888076267,0.0,7,55
3,55,13,3.0,9.17632869001714,0.0,7,55
3,55,14,3.0,12.261965580930386,0.0,7,55
3,55,15,3.2,9.223595624641655,0.0,7,55
3,55,16,2.8,11.1076589430978,0.0,7,55
3,55,17,3.0,11.093837479525003,0.0,7,55
3,55,18,2.8,11.495684635651976,0.0,7,55
3,55,19,2.8,11.03615747701068,0.0,7,55
3,55,20,2.8,8.398643554209787,0.0,7,55
3,55,21,2.8,11.746798479654476,0.0,7,55
1,56,1,4.6,8.488520758232738,0.0,7,55
1,56,2,3.8,9.182054843650118,0.0,7,55
1,56,3,3.2,8.406956688734361,0.0,7,55
1,56,4,2.8,14.01732651467285,0.0,7,55
1,56,5,3.0,9.069680630212194,0.0,7,55
1,56,6,2.8,10.333614488341754,0.0,7,55
1,56,7,2.8,12.675465561900673,0.0,7,55
1,56,8,2.8,9.626257697726219,0.0,7,55
1,56,9,2.8,11.585492106511817,0.0,7,55
1,56,10,2.8,11.950242243826063,0.0,7,55
1,56,11,2.8,14.230955276719493,0.0,7,55
1,56,12,2.8,11.65840750840885,0.0,7,55
1,56,13,2.8,13.350808725889708,0.0,7,55
1,56,14,2.8,11.50315260005685,0.0,7,55
1,56,15,2.8,11.81118670800022,0.0,7,55
1,56,16,2.8,12.429249891051011,0.0,7,55
1,56,17,2.8,8.968225012047444,0.0,7,55
1,56,18,3.4,8.52989657568493,0.0,7,55
1,56,19,3.2,10.704956001993207,0.0,7,55
1,56,20,3.0,9.490011254431113,0.0,7,55
1,56,21,2.4,11.001834676169889,0.0,5,55
2,56,1,3.4,11.627251293973888,0.0,7,55
2,56,2,3.2,10.424976000463563,0.0,7,55
2,56,3,3.0,11.524956589587562,0.0,7,55
2,56,4,3.4,8.897329888398374,0.0,7,55
2,56,5,2.8,14.310514918825998,0.0,7,55
2,56,6,2.8,10.28867508391279,0.0,7,55
2,56,7,3.2,11.125154238824743,0.0,7,55
2,56,8,2.8,13.142758219664396,0.0,7,55
2,56,9,2.8,11.34043883922617,0.0,7,55
2,56,10,2.8,9.989722262856342,0.0,7,55
2,56,11,2.8,12.949622154335858,0.0,7,55
2,56,12,2.8,11.733461714650188,0.0,7,55
2,56,13,2.8,10.859766775715286,0.0,7,55
2,56,14,2.8,12.33844718495114,0.0,7,55
2,56,15,3.0,10.568313885698819,0.0,7,55
2,56,16,2.8,11.005011369974817,0.0,7,55
2,56,17,2.8,10.930897522974224,0.0,7,55
2,56,18,2.8,12.981417646260141,0.0,7,55
2,56,19,2.8,11.327358950907943,0.0,7,55
2,56,20,2.8,8.430460218147202,0.0,7,55
2,56,21,3.0,8.92912553892409,0.0,7,55
3,56,1,3.6,7.535183531743932,0.0,7,55
3,56,2,3.4,10.39822370117479,0.0,7,55
3,56,3,3.4,9.233896787027698,0.0,7,55
3,56,4,3.2,9.38801854151422,0.0,7,55
3,56,5,3.0,7.81654202797324,0.0,7,55
3,56,6,2.8,9.280721236138936,0.0,7,55
3,56,7,3.0,10.155894403002053,0.0,7,55
3,56,8,2.8,15.554764088743022,0.0,7,55
3,56,9,2.8,14.138818757525241,0.0,7,55
3,56,10,2.8,12.330359257970278,0.0,7,55
3,56,11,3.6,8.895483386659796,0.125,7,55
3,56,12,2.8,10.595829453651506,0.0,7,55
3,56,13,2.8,9.96755323500065,0.0,7,55
3,56,14,2.8,13.053444488729992,0.0,7,55
3,56,15,3.0,9.828285680705909,0.0,7,55
3,56,16,2.8,13.482083589872909,0.0,7,55
3,56,17,2.8,11.771192987168718,0.0,7,55
3,56,18,2.8,10.240991833150787,0.0,7,55
3,56,19,2.8,12.732222187129642,0.0,7,55
3,56,20,2.8,9.040658646145575,0.0,7,55
3,56,21,3.2,9.557253818082845,0.0,7,55
1,57,1,4.6,7.776491326531601,0.0,7,55
1,57,2,4.0,9.151278970093406,0.0,7,55
1,57,3,3.2,9.020899263414256,0.0,7,55
1,57,4,3.2,11.264380038254759,0.0,7,55
1,57,5,3.2,8.275326259269061,0.0,7,55
1,57,6,2.8,9.269213538614528,0.0,7,55
1,57,7,2.8,12.813263097207551,0.0,7,55
1,57,8,2.8,12.778779751763022,0.0,7,55
1,57,9,2.8,11.892737757195096,0.0,7,55
1,57,10,2.8,16.984585541784124,0.0,7,55
1,57,11,2.8,21.157437116837276,0.0,7,55
1,57,12,2.8,9.691167249541902,0.0,7,55
1,57,13,2.8,13.236325146688666,0.0,7,55
1,57,14,2.8,10.741057719155705,0.0,7,55
1,57,15,2.8,11.419539374631936,0.0,7,55
1,57,16,2.8,13.14818643077229,0.0,7,55
1,57,17,3.0,9.533256058640175,0.0,7,55
1,57,18,2.8,8.735671496348443,0.0,7,55
1,57,19,3.2,10.466602772469846,0.0,7,55
1,57,20,3.0,8.854920654816008,0.0,7,55
1,57,21,2.5,10.008004855336052,0.0,4,55
2,57,1,2.8,16.08241554036657,0.0,7,55
2,57,2,2.8,10.098610864286261,0.0,7,55
2,57,3,4.0,7.68896048492482,0.125,7,55
2,57,4,2.8,11.489041438814722,0.0,7,55
2,57,5,2.8,10.48626050093964,0.0,7,55
2,57,6,2.8,9.457594685916078,0.0,7,55
2,57,7,3.6,9.259379645614024,0.125,7,55
2,57,8,2.8,14.291575959469034,0.0,7,55
2,57,9,2.8,13.292565944498083,0.0,7,55
2,57,10,2.8,10.763770743273026,0.0,7,55
2,57,11,2.8,11.416994999359188,0.0,7,55
2,57,12,2.8,12.760846593918322,0.0,7,55
2,57,13,2.8,9.591499003608778,0.0,7,55
2,57,14,2.8,10.709299242719204,0.0,7,55
2,57,15,3.6,7.846451044120474,0.125,7,55
2,57,16,2.8,10.703174611275964,0.0,7,55
2,57,17,2.8,10.948470323804402,0.0,7,55
2,57,18,3.0,12.205747911053274,0.0,7,55
2,57,19,3.0,7.866298156795379,0.0,7,55
2,57,20,2.8,8.21385063962609,0.0,7,55
2,57,21,2.8,11.712896789418869,0.0,6,55
3,57,1,2.8,9.627640862663311,0.0,7,55
3,57,2,2.8,11.549592427341674,0.0,7,55
3,57,3,2.8,12.800290791902976,0.0,7,55
3,57,4,2.8,9.134597158520986,0.0,7,55
3,57,5,2.8,9.924396174475438,0.0,7,55
3,57,6,2.8,10.423995237246391,0.0,7,55
3,57,7,2.8,10.596670355249767,0.0,7,55
3,57,8,3.0,10.826278193688958,0.0,7,55
3,57,9,2.8,14.215851967070352,0.0,7,55
3,57,10,2.8,10.922839396847708,0.0,7,55
3,57,11,2.8,12.928993418400808,0.0,7,55
3,57,12,3.0,11.665692147199648,0.0,7,55
3,57,13,2.8,10.489274092680315,0.0,7,55
3,57,14,2.8,9.46015276776927,0.0,7,55
3,57,15,2.8,14.168755744603354,0.0,7,55
3,57,16,3.0,11.135731718355462,0.0,7,55
3,57,17,2.8,12.217042221485636,0.0,7,55
3,57,18,2.8,11.871136720631952,0.0,7,55
3,57,19,2.8,12.289049049561713,0.0,7,55
3,57,20,2.8,10.032630581986028,0.0,7,55
3,57,21,2.8,9.444137901117644,0.0,7,55
3,57,22,3.0,9.972602569304007,0.0,7,55
1,58,1,4.2,8.30726271919251,0.0,7,55
1,58,2,3.4,9.706608886321508,0.0,7,55
1,58,3,3.0,10.18813144340747,0.0,7,55
1,58,4,3.6,9.300757698065409,0.0,7,55
1,58,5,3.0,8.928607499143684,0.0,7,55
1,58,6,2.8,9.491255647002658,0.0,7,55
1,58,7,2.8,12.93052187969821,0.0,7,55
1,58,8,2.8,9.54882658520749,0.0,7,55
1,58,9,2.8,13.586162932242052,0.0,7,55
1,58,10,2.8,11.780148239507092,0.0,7,55
1,58,11,2.8,13.943195483801693,0.0,7,55
1,58,12,2.8,10.78181492394347,0.0,7,55
1,58,13,2.8,12.83617113888239,0.0,7,55
1,58,14,2.8,13.387130940996737,0.0,7,55
1,58,15,2.8,11.593979044595224,0.0,7,55
1,58,16,2.8,14.427038140016478,0.0,7,55
1,58,17,3.0,8.013148333157988,0.0,7,55
1,58,18,3.0,9.456057125844946,0.0,7,55
1,58,19,3.2,9.413667161760738,0.0,7,55
1,58,20,2.8,10.68475624377932,0.0,7,55
1,58,21,3.0,9.361420799841504,0.0,6,55
2,58,1,3.6,11.262618481011316,0.0,7,55
2,58,2,3.0,11.702142082032676,0.0,7,55
2,58,3,3.2,10.5246109185263,0.0,7,55
2,58,4,3.4,8.84788641686066,0.0,7,55
2,58,5,2.8,13.330021341849385,0.0,7,55
2,58,6,3.0,8.421015740132315,0.0,7,55
2,58,7,3.0,10.153791205937381,0.0,7,55
2,58,8,2.8,12.624020577409173,0.0,7,55
2,58,9,2.8,13.166563133464173,0.0,7,55
2,58,10,2.8,9.760273656961086,0.0,7,55
2,58,11,2.8,15.451621156533902,0.0,7,55
2,58,12,2.8,11.722100566963487,0.0,7,55
2,58,13,2.8,12.058328828668355,0.0,7,55
2,58,14,2.8,12.164975575259904,0.0,7,55
2,58,15,3.0,9.548317324441737,0.0,7,55
2,58,16,3.0,12.74552764910516,0.0,7,55
2,58,17,2.8,10.851345544935262,0.0,7,55
2,58,18,2.8,14.102990029892,0.0,7,55
2,58,19,3.0,9.517710747563195,0.0,7,55
2,58,20,2.8,8.910187907391972,0.0,7,55
2,58,21,3.0,9.72855829329384,0.0,7,55
3,58,1,3.2,8.431430834870953,0.0,7,55
3,58,2,2.8,10.384732735559357,0.0,7,55
3,58,3,2.8,12.275556476927832,0.0,7,55
3,58,4,2.8,8.49101115423533,0.0,7,55
3,58,5,2.8,9.387860075963838,0.0,7,55
3,58,6,3.0,8.702562157494283,0.0,7,55
3,58,7,2.8,10.787711726357493,0.0,7,55
3,58,8,2.8,9.669742155100097,0.0,7,55
3,58,9,2.8,12.871606432970255,0.0,7,55
3,58,10,2.8,10.548267609391587,0.0,7,55
3,58,11,2.8,12.182362719984292,0.0,7,55
3,58,12,3.0,10.766260479832926,0.0,7,55
3,58,13,3.0,10.20895019088514,0.0,7,55
3,58,14,2.8,10.578321681106836,0.0,7,55
3,58,15,2.8,19.152824853163352,0.0,7,55
3,58,16,3.2,9.0042371480441,0.0,7,55
3,58,17,2.8,13.927169514661411,0.0,7,55
3,58,18,2.8,10.82890230927811,0.0,7,55
3,58,19,2.8,13.490350455660552,0.0,7,55
3,58,20,2.8,9.687067610606194,0.0,7,55
3,58,21,2.8,11.471850163914667,0.0,7,55
3,58,22,2.8,10.995028106665535,0.0,6,55
1,59,1,4.6,9.173388231330184,0.0,7,55
1,59,2,3.6,9.763481495518088,0.0,7,55
1,59,3,3.2,7.830548420068935,0.0,7,55
1,59,4,3.2,13.258554517389959,0.0,7,55
1,59,5,3.0,8.645700265252417,0.0,7,55
1,59,6,3.0,10.057892435494406,0.0,7,55
1,59,7,2.8,9.642155305575626,0.0,7,55
1,59,8,2.8,11.882947616967018,0.0,7,55
1,59,9,2.8,9.676976864194254,0.0,7,55
1,59,10,2.8,12.484372921035956,0.0,7,55
1,59,11,2.8,14.518613733368744,0.0,7,55
1,59,12,2.8,10.299363325781997,0.0,7,55
1,59,13,2.8,19.800545241754925,0.0,7,55
1,59,14,2.8,12.040653939897194,0.0,7,55
1,59,15,2.8,13.869982869649142,0.0,7,55
1,59,16,2.8,13.263125834799922,0.0,7,55
1,59,17,3.0,8.848513933257994,0.0,7,55
1,59,18,2.8,8.853448677503978,0.0,7,55
1,59,19,3.0,11.76014418712803,0.0,7,55
1,59,20,3.2,7.882366370687924,0.0,7,55
1,59,21,2.4,12.229894100898626,0.0,5,55
2,59,1,3.4,13.152490223177116,0.0,7,55
2,59,2,3.2,10.319438842255815,0.0,7,55
2,59,3,3.4,9.562837632158846,0.0,7,55
2,59,4,3.4,8.729848381399231,0.0,7,55
2,59,5,2.8,10.944904740778009,0.0,7,55
2,59,6,2.8,10.517600800147141,0.0,7,55
2,59,7,3.4,8.427403861838522,0.0,7,55
2,59,8,3.0,11.508288758773018,0.0,7,55
2,59,9,2.8,12.53833642867944,0.0,7,55
2,59,10,2.8,10.836613262147775,0.0,7,55
2,59,11,2.8,15.318412059360101,0.0,7,55
2,59,12,2.8,11.276165083959604,0.0,7,55
2,59,13,2.8,11.528040469442344,0.0,7,55
2,59,14,2.8,11.041865362745895,0.0,7,55
2,59,15,3.0,9.338484439677929,0.0,7,55
2,59,16,2.8,11.087271298594084,0.0,7,55
2,59,17,2.8,8.81508948530395,0.0,7,55
2,59,18,2.8,13.429910753309313,0.0,7,55
2,59,19,2.8,9.648705219953332,0.0,7,55
2,59,20,2.8,7.8551728660700295,0.0,7,55
2,59,21,2.8,10.65211399831166,0.0,6,55
3,59,1,3.0,8.958455672145544,0.0,7,55
3,59,2,2.8,12.400106441077849,0.0,7,55
3,59,3,2.8,12.333670732874648,0.0,7,55
3,59,4,2.8,10.776632293712197,0.0,7,55
3,59,5,2.8,9.86583744142564,0.0,7,55
3,59,6,3.0,8.802506479494241,0.0,7,55
3,59,7,2.8,10.52442230316276,0.0,7,55
3,59,8,2.8,11.628080652221776,0.0,7,55
3,59,9,3.0,12.860860345177986,0.0,7,55
3,59,10,2.8,10.92511018255664,0.0,7,55
3,59,11,2.8,13.151611399819267,0.0,7,55
3,59,12,3.0,11.920350241881632,0.0,7,55
3,59,13,3.2,9.686458065615648,0.0,7,55
3,59,14,2.8,9.400868686229682,0.0,7,55
3,59,15,2.8,15.691995510516156,0.0,7,55
3,59,16,3.0,10.52526336491985,0.0,7,55
3,59,17,2.8,12.503563924385407,0.0,7,55
3,59,18,2.8,10.945175993981568,0.0,7,55
3,59,19,2.8,10.760812506222218,0.0,7,55
3,59,20,2.8,8.949946085217576,0.0,7,55
3,59,21,2.8,9.045625087663648,0.0,7,55
3,59,22,2.8,11.38386056627855,0.0,6,55
1,60,1,4.6,7.898810779477064,0.0,7,55
1,60,2,3.8,8.173288441986108,0.0,7,55
1,60,3,3.4,8.297861812705081,0.0,7,55
1,60,4,2.8,12.910392709726434,0.0,7,55
1,60,5,3.2,8.557461006918997,0.0,7,55
1,60,6,2.8,9.783350555281721,0.0,7,55
1,60,7,2.8,12.224001221671884,0.0,7,55
1,60,8,2.8,9.79657811446833,0.0,7,55
1,60,9,2.8,14.18830307473607,0.0,7,55
1,60,10,2.8,18.22282785700936,0.0,7,55
1,60,11,2.8,16.284127192286775,0.0,7,55
1,60,12,2.8,12.147109008721866,0.0,7,55
1,60,13,2.8,15.719944299242155,0.0,7,55
1,60,14,2.8,12.387166488569795,0.0,7,55
1,60,15,2.8,11.60044085714992,0.0,7,55
1,60,16,2.8,14.301903376056858,0.0,7,55
1,60,17,3.0,8.451397614594876,0.0,7,55
1,60,18,3.2,9.030286600716728,0.0,7,55
1,60,19,3.0,11.23346660970094,0.0,7,55
1,60,20,3.2,8.71024612299549,0.0,7,55
1,60,21,2.5,11.115655255271403,0.0,4,55
2,60,1,3.0,15.634518696048094,0.0,7,55
2,60,2,2.8,10.374072910228515,0.0,7,55
2,60,3,3.0,9.350281781462309,0.0,7,55
2,60,4,3.4,9.009704262170192,0.0,7,55
2,60,5,2.8,12.578974097679097,0.0,7,55
2,60,6,2.8,10.449671267347329,0.0,7,55
2,60,7,3.2,12.832053342234888,0.0,7,55
2,60,8,3.2,9.414738131622094,0.0,7,55
2,60,9,2.8,12.972780589505973,0.0,7,55
2,60,10,2.8,9.373781818954841,0.0,7,55
2,60,11,2.8,10.879697189053482,0.0,7,55
2,60,12,2.8,12.953743901151512,0.0,7,55
2,60,13,2.8,11.945201303020324,0.0,7,55
2,60,14,2.8,11.796437517946424,0.0,7,55
2,60,15,3.0,8.939998142491659,0.0,7,55
2,60,16,2.8,11.46351851813671,0.0,7,55
2,60,17,2.8,11.060700988390993,0.0,7,55
2,60,18,2.8,14.296044273394187,0.0,7,55
2,60,19,3.0,9.956373343341651,0.0,7,55
2,60,20,2.8,8.926024499631417,0.0,7,55
2,60,21,3.0,8.705987129343148,0.0,7,55
3,60,1,3.0,9.256744584489999,0.0,7,55
3,60,2,2.8,10.055587687460084,0.0,7,55
3,60,3,2.8,10.510822529396503,0.0,7,55
3,60,4,2.8,10.00125473027835,0.0,7,55
3,60,5,2.8,9.881777577694017,0.0,7,55
3,60,6,2.8,8.532065253113592,0.0,7,55
3,60,7,2.8,10.619296437175688,0.0,7,55
3,60,8,2.8,11.156504357168973,0.0,7,55
3,60,9,2.8,12.842724397837529,0.0,7,55
3,60,10,2.8,10.093630801736493,0.0,7,55
3,60,11,2.8,13.095084870564856,0.0,7,55
3,60,12,3.0,12.655365954155076,0.0,7,55
3,60,13,3.0,10.679585350222936,0.0,7,55
3,60,14,3.0,9.784702644369586,0.0,7,55
3,60,15,2.8,14.074780574362446,0.0,7,55
3,60,16,3.2,9.5232063890325,0.0,7,55
3,60,17,2.8,12.749102161547661,0.0,7,55
3,60,18,2.8,11.67198685995689,0.0,7,55
3,60,19,2.8,12.124167195625676,0.0,7,55
3,60,20,2.8,10.452902668012392,0.0,7,55
3,60,21,2.8,9.923741579366338,0.0,7,55
3,60,22,3.0,9.774393570375333,0.0,7,55
1,61,1,4.6,9.358593175688418,0.0,7,55
1,61,2,3.8,8.936939725521563,0.0,7,55
1,61,3,3.4,7.693968346323955,0.0,7,55
1,61,4,2.8,11.638697879673545,0.0,7,55
1,61,5,3.0,8.357908789602106,0.0,7,55
1,61,6,3.0,9.428422631458856,0.0,7,55
1,61,7,2.8,13.101003602796236,0.0,7,55
1,61,8,2.8,9.780677561442657,0.0,7,55
1,61,9,2.8,12.720706615991999,0.0,7,55
1,61,10,2.8,11.799876609543286,0.0,7,55
1,61,11,2.8,18.769438056024338,0.0,7,55
1,61,12,2.8,10.645048296212554,0.0,7,55
1,61,13,2.8,16.227945418502635,0.0,7,55
1,61,14,3.0,11.025861112196228,0.0,7,55
1,61,15,2.8,13.814429215122587,0.0,7,55
1,61,16,2.8,12.041924358218084,0.0,7,55
1,61,17,3.0,7.586140460576204,0.0,7,55
1,61,18,3.0,10.177351179157975,0.0,7,55
1,61,19,3.0,11.512460166442427,0.0,7,55
1,61,20,3.2,9.675204431291418,0.0,7,55
1,61,21,2.5,10.374127774519119,0.0,4,55
2,61,1,4.0,8.869204173088441,0.0,7,55
2,61,2,4.0,9.089101132060687,0.0,7,55
2,61,3,4.0,7.287878895563088,0.0,7,55
2,61,4,3.2,10.595102125058903,0.0,7,55
2,61,5,2.8,11.126510429609716,0.0,7,55
2,61,6,3.2,10.274479264746642,0.0,7,55
2,61,7,3.0,10.001276589188707,0.0,7,55
2,61,8,2.8,11.796755692201076,0.0,7,55
2,61,9,2.8,10.464367347324243,0.0,7,55
2,61,10,3.0,11.881002835837497,0.0,7,55
2,61,11,2.8,11.38332160139436,0.0,7,55
2,61,12,2.8,11.4178987855398,0.0,7,55
2,61,13,2.8,12.633900466517842,0.0,7,55
2,61,14,3.0,9.576471745330347,0.0,7,55
2,61,15,3.0,10.915137562864361,0.0,7,55
2,61,16,2.8,10.834082894916925,0.0,7,55
2,61,17,3.0,11.487863029825403,0.0,7,55
2,61,18,2.8,13.046131366053393,0.0,7,55
2,61,19,2.8,8.03051963868743,0.0,7,55
2,61,20,3.0,9.069060014683552,0.0,7,55
3,61,1,2.8,9.627640862663311,0.0,7,55
3,61,2,2.8,10.757347505640297,0.0,7,55
3,61,3,2.8,12.36051792965072,0.0,7,55
3,61,4,2.8,10.218130258662274,0.0,7,55
3,61,5,2.8,8.873315878084819,0.0,7,55
3,61,6,2.8,9.868933407918814,0.0,7,55
3,61,7,2.8,10.023572353931232,0.0,7,55
3,61,8,2.8,10.383366620959716,0.0,7,55
3,61,9,2.8,10.956885521573405,0.0,7,55
3,61,10,2.8,12.316576513259331,0.0,7,55
3,61,11,2.8,10.365935848733741,0.0,7,55
3,61,12,3.6,9.684246149408553,0.125,7,55
3,61,13,3.0,11.516076441627963,0.0,7,55
3,61,14,2.8,9.568775963309623,0.0,7,55
3,61,15,2.8,14.081661692547454,0.0,7,55
3,61,16,3.0,9.89664404637475,0.0,7,55
3,61,17,2.8,12.696171736051596,0.0,7,55
3,61,18,3.0,9.986050391696391,0.0,7,55
3,61,19,2.8,13.460660291692118,0.0,7,55
3,61,20,2.8,9.192065167347385,0.0,7,55
3,61,21,2.8,9.799254734484311,0.0,7,55
3,61,22,2.8,11.447783282615225,0.0,6,55
1,62,1,4.6,7.590381301316374,0.0,7,55
1,62,2,3.8,9.652715901878095,0.0,7,55
1,62,3,3.4,7.558853448195847,0.0,7,55
1,62,4,2.8,13.549006768917437,0.0,7,55
1,62,5,3.2,8.152269455779924,0.0,7,55
1,62,6,2.8,9.596391839558086,0.0,7,55
1,62,7,2.8,12.028794680860058,0.0,7,55
1,62,8,2.8,10.894699173092375,0.0,7,55
1,62,9,2.8,10.412718600802663,0.0,7,55
1,62,10,2.8,13.551207828047223,0.0,7,55
1,62,11,2.8,17.514706413999157,0.0,7,55
1,62,12,2.8,9.718029595493327,0.0,7,55
1,62,13,2.8,17.55137750199579,0.0,7,55
1,62,14,2.8,11.804781654462218,0.0,7,55
1,62,15,2.8,9.838968284297215,0.0,7,55
1,62,16,2.8,19.54316871319623,0.0,7,55
1,62,17,3.0,8.209607194893325,0.0,7,55
1,62,18,2.8,10.710237249936212,0.0,7,55
1,62,19,2.8,13.72850254605465,0.0,7,55
1,62,20,2.8,12.374189272856636,0.0,7,55
1,62,21,3.0,9.932325079658447,0.0,7,55
2,62,1,3.0,12.011396210019244,0.0,7,55
2,62,2,3.0,8.848652771652022,0.0,7,55
2,62,3,3.8,8.489479846197392,0.0,7,55
2,62,4,3.2,9.338015107600677,0.0,7,55
2,62,5,2.8,12.600520338323944,0.0,7,55
2,62,6,2.8,9.579614777266862,0.0,7,55
2,62,7,3.0,12.316797125890941,0.0,7,55
2,62,8,2.8,11.8770542495037,0.0,7,55
2,62,9,2.8,13.896613015643101,0.0,7,55
2,62,10,2.8,11.1973052160119,0.0,7,55
2,62,11,2.8,13.391888747023954,0.0,7,55
2,62,12,2.8,11.777899123436974,0.0,7,55
2,62,13,2.8,10.514928719418924,0.0,7,55
2,62,14,3.0,10.09896551449307,0.0,7,55
2,62,15,3.0,9.471750465606792,0.0,7,55
2,62,16,2.8,13.245294870164166,0.0,7,55
2,62,17,2.8,11.170466951480064,0.0,7,55
2,62,18,3.0,12.497218313967677,0.0,7,55
2,62,19,3.0,10.163327671177578,0.0,7,55
2,62,20,2.8,8.263634220093344,0.0,7,55
2,62,21,3.0,10.222872799728925,0.0,7,55
3,62,1,3.2,8.043343949832407,0.0,7,55
3,62,2,2.8,11.562686743399379,0.0,7,55
3,62,3,2.8,12.92404557308234,0.0,7,55
3,62,4,2.8,8.659314978479902,0.0,7,55
3,62,5,2.8,9.762479015319972,0.0,7,55
3,62,6,2.8,9.560357588567454,0.0,7,55
3,62,7,2.8,11.429093771965235,0.0,7,55
3,62,8,2.8,10.711649385467169,0.0,7,55
3,62,9,2.8,11.132046435671175,0.0,7,55
3,62,10,2.8,10.24728808720034,0.0,7,55
3,62,11,2.8,11.389997101468323,0.0,7,55
3,62,12,3.6,8.755769785624686,0.125,7,55
3,62,13,3.0,12.81815935894803,0.0,7,55
3,62,14,2.8,9.531418259346895,0.0,7,55
3,62,15,3.0,14.207521142892839,0.0,7,55
3,62,16,2.8,12.087717842666871,0.0,7,55
3,62,17,2.8,10.257962970142826,0.0,7,55
3,62,18,2.8,11.59862631498425,0.0,7,55
3,62,19,2.8,13.482468842102744,0.0,7,55
3,62,20,2.8,8.638163472033785,0.0,7,55
3,62,21,2.8,10.76590831944415,0.0,7,55
3,62,22,2.6,10.471336976523716,0.0,6,55
