session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,53,1,4.4,7.8150316528915145,0.0,7,68
1,53,2,3.6,10.761538862632214,0.0,7,68
1,53,3,3.2,8.77090274800678,0.0,7,68
1,53,4,3.6,11.36487754889424,0.0,7,68
1,53,5,3.0,9.400666883184838,0.0,7,68
1,53,6,2.8,11.3924931287543,0.0,7,68
1,53,7,2.8,9.783038528298693,0.0,7,68
1,53,8,2.8,13.387734556125455,0.0,7,68
1,53,9,2.8,10.558678163423558,0.0,7,68
1,53,10,2.8,14.427183849430946,0.0,7,68
1,53,11,2.8,17.720728272904537,0.0,7,68
1,53,12,2.8,11.411042413419967,0.0,7,68
1,53,13,2.8,15.242782802537581,0.0,7,68
1,53,14,2.8,11.489671436704914,0.0,7,68
1,53,15,3.2,10.958334238359711,0.0,7,68
1,53,16,2.8,14.036336828476296,0.0,7,68
1,53,17,3.6,7.8165113188678585,0.0,7,68
1,53,18,3.0,10.145417019589313,0.0,7,68
1,53,19,3.2,9.065806472265256,0.0,7,68
1,53,20,3.2,7.865715376434307,0.0,7,68
2,53,1,4.2,8.931098405979373,0.0,7,68
2,53,2,4.2,8.855483585978975,0.0,7,68
2,53,3,3.8,8.672528745723039,0.0,7,68
2,53,4,3.2,9.44847770172253,0.0,7,68
2,53,5,2.8,10.533633973489454,0.0,7,68
2,53,6,3.2,11.35085501139645,0.0,7,68
2,53,7,3.4,10.017308492267851,0.0,7,68
2,53,8,3.0,11.667311557007134,0.0,7,68
2,53,9,3.2,9.27609578812309,0.0,7,68
2,53,10,3.2,10.751318109157879,0.0,7,68
2,53,11,2.8,15.356941771668044,0.0,7,68
2,53,12,2.8,10.879083509649774,0.0,7,68
2,53,13,2.8,9.588471652672814,0.0,7,68
2,53,14,3.0,11.344523516000047,0.0,7,68
2,53,15,3.0,11.544752211423535,0.0,7,68
2,53,16,2.8,13.15345416507597,0.0,7,68
2,53,17,3.0,10.31540113787541,0.0,7,68
2,53,18,3.0,8.189887064566859,0.0,7,68
2,53,19,3.0,8.061312578503921,0.0,7,68
2,53,20,2.0,21.736545965928194,0.0,4,68
3,53,1,2.8,9.989305470760007,0.0,7,68
3,53,2,3.0,10.181913648621771,0.0,7,68
3,53,3,2.8,12.433967065710073,0.0,7,68
3,53,4,2.8,11.273217717799447,0.0,7,68
3,53,5,2.8,10.420541283156016,0.0,7,68
3,53,6,3.0,9.311773253074916,0.0,7,68
3,53,7,3.0,8.737188543959466,0.0,7,68
3,53,8,2.8,10.758327904657044,0.0,7,68
3,53,9,2.8,15.360811231100099,0.0,7,68
3,53,10,2.8,9.883486141731874,0.0,7,68
3,53,11,2.8,11.139519894813766,0.0,7,68
3,53,12,3.0,10.025078335600014,0.0,7,68
3,53,13,3.0,10.312228198270466,0.0,7,68
3,53,14,3.2,8.94189688646978,0.0,7,68
3,53,15,3.0,15.464869488190123,0.0,7,68
3,53,16,3.0,12.378375620718778,0.0,7,68
3,53,17,2.8,11.701435830154297,0.0,7,68
3,53,18,3.0,9.922567843670558,0.0,7,68
3,53,19,2.8,14.06525375895696,0.0,7,68
3,53,20,3.0,8.241721057616399,0.0,7,68
3,53,21,3.0,9.362305131856347,0.0,7,68
3,53,22,2.25,15.337692824232567,0.0,4,68
1,54,1,4.4,9.11540576212221,0.0,7,68
1,54,2,3.6,9.994080932630482,0.0,7,68
1,54,3,3.2,8.546979922073993,0.0,7,68
1,54,4,3.2,9.245401593713835,0.0,7,68
1,54,5,3.2,8.17331929813109,0.0,7,68
1,54,6,2.8,10.924519122413932,0.0,7,68
1,54,7,2.8,13.98974378011657,0.0,7,68
1,54,8,2.8,10.954750935903167,0.0,7,68
1,54,9,2.8,13.720590952823995,0.0,7,68
1,54,10,2.8,14.842478493209297,0.0,7,68
1,54,11,2.8,16.046243107544726,0.0,7,68
1,54,12,2.8,12.150060674302209,0.0,7,68
1,54,13,2.8,13.284964316103782,0.0,7,68
1,54,14,2.8,10.909823301336997,0.0,7,68
1,54,15,2.8,13.149088678099814,0.0,7,68
1,54,16,2.8,13.10958890046659,0.0,7,68
1,54,17,3.0,7.206077692600973,0.0,7,68
1,54,18,3.4,8.740470426187509,0.0,7,68
1,54,19,3.2,9.051641711064159,0.0,7,68
1,54,20,3.0,10.926045455810165,0.0,7,68
2,54,1,3.6,10.158893684314691,0.0,7,68
2,54,2,3.0,9.328340574079784,0.0,7,68
2,54,3,3.2,9.509996359912826,0.0,7,68
2,54,4,3.2,8.25420924138189,0.0,7,68
2,54,5,2.8,11.68567265481507,0.0,7,68
2,54,6,3.0,9.354864055823844,0.0,7,68
2,54,7,3.8,8.492682590281165,0.125,7,68
2,54,8,2.8,11.756051972173603,0.0,7,68
2,54,9,2.8,10.98454073616056,0.0,7,68
2,54,10,3.0,8.831410899262835,0.0,7,68
2,54,11,2.8,14.54662683210986,0.0,7,68
2,54,12,2.8,10.57124137141138,0.0,7,68
2,54,13,2.8,11.814351342980336,0.0,7,68
2,54,14,3.0,10.153874750798995,0.0,7,68
2,54,15,3.6,8.509152691949097,0.125,7,68
2,54,16,2.8,11.400921949863923,0.0,7,68
2,54,17,2.8,14.576547548741669,0.0,7,68
2,54,18,2.8,11.983418225787796,0.0,7,68
2,54,19,2.8,8.339555658830397,0.0,7,68
2,54,20,3.0,8.932548701495088,0.0,7,68
2,54,21,2.0,21.4506647913113,0.0,4,68
3,54,1,2.8,10.223063968688331,0.0,7,68
3,54,2,2.8,10.814410202327075,0.0,7,68
3,54,3,2.8,12.163855719295352,0.0,7,68
3,54,4,2.8,11.29360956901785,0.0,7,68
3,54,5,2.8,8.746422374629493,0.0,7,68
3,54,6,2.8,9.200845702076986,0.0,7,68
3,54,7,2.8,10.433971469503783,0.0,7,68
3,54,8,3.0,10.601095923671119,0.0,7,68
3,54,9,3.0,12.627445647038167,0.0,7,68
3,54,10,2.8,9.514034024680985,0.0,7,68
3,54,11,2.8,13.18205765562578,0.0,7,68
3,54,12,3.6,7.355311858206979,0.125,7,68
3,54,13,3.2,9.287721844318916,0.0,7,68
3,54,14,2.8,9.24924348540308,0.0,7,68
3,54,15,2.8,13.946672842108288,0.0,7,68
3,54,16,3.0,8.979811410348706,0.0,7,68
3,54,17,2.8,13.847358748084158,0.0,7,68
3,54,18,3.2,8.9276574315898,0.0,7,68
3,54,19,2.8,14.988641868092897,0.0,7,68
3,54,20,2.8,10.469389566534407,0.0,7,68
3,54,21,3.0,9.20727026948109,0.0,7,68
3,54,22,2.25,12.54553173415561,0.0,4,68
1,55,1,4.8,8.6055270948721,0.0,7,68
1,55,2,3.6,10.554657042125875,0.0,7,68
1,55,3,3.6,7.418465657803738,0.0,7,68
1,55,4,3.0,12.276055728791675,0.0,7,68
1,55,5,3.0,9.741277000169294,0.0,7,68
1,55,6,3.0,8.775385078557745,0.0,7,68
1,55,7,2.8,11.739866442572113,0.0,7,68
1,55,8,2.8,12.13542112691624,0.0,7,68
1,55,9,2.8,11.31227542433679,0.0,7,68
1,55,10,2.8,15.783456372453294,0.0,7,68
1,55,11,2.8,16.608935594658,0.0,7,68
1,55,12,2.8,9.644635216104,0.0,7,68
1,55,13,3.0,13.910165063574206,0.0,7,68
1,55,14,2.8,15.094034401548184,0.0,7,68
1,55,15,3.0,9.156172838145524,0.0,7,68
1,55,16,2.8,16.966519985840222,0.0,7,68
1,55,17,3.2,8.398814533759541,0.0,7,68
1,55,18,3.2,9.318313028596448,0.0,7,68
1,55,19,3.0,11.264078561116408,0.0,7,68
1,55,20,3.6,7.553684583382878,0.0,7,68
2,55,1,3.8,10.468887995745789,0.0,7,68
2,55,2,4.0,9.608996204371305,0.0,7,68
2,55,3,3.4,9.096959122648432,0.0,7,68
2,55,4,3.8,7.146057706895319,0.0,7,68
2,55,5,2.8,10.205558529397344,0.0,7,68
2,55,6,3.2,10.662169554000634,0.0,7,68
2,55,7,3.4,8.479179851386048,0.0,7,68
2,55,8,2.8,12.013221764479484,0.0,7,68
2,55,9,3.0,9.252249053583178,0.0,7,68
2,55,10,3.0,12.313742778839103,0.0,7,68
2,55,11,2.8,11.927847336203548,0.0,7,68
2,55,12,2.8,11.645067618997418,0.0,7,68
2,55,13,2.8,11.881390891279407,0.0,7,68
2,55,14,3.0,10.58986942300073,0.0,7,68
2,55,15,3.0,11.742260936174818,0.0,7,68
2,55,16,2.8,11.107538856008839,0.0,7,68
2,55,17,3.0,13.866068649228708,0.0,7,68
2,55,18,2.8,10.02323513198084,0.0,7,68
2,55,19,2.8,8.682506541947157,0.0,7,68
2,55,20,3.0,11.270274470661793,0.0,6,68
3,55,1,3.4,8.413237981783821,0.0,7,68
3,55,2,3.2,11.311870156280108,0.0,7,68
3,55,3,3.4,8.74826887133993,0.0,7,68
3,55,4,3.0,9.546358958524815,0.0,7,68
3,55,5,3.0,8.950378921881585,0.0,7,68
3,55,6,3.0,8.38600887835291,0.0,7,68
3,55,7,3.0,16.009079756688497,0.0,7,68
3,55,8,3.2,9.534840644729021,0.0,7,68
3,55,9,2.8,11.955441265842042,0.0,7,68
3,55,10,2.8,11.325704951039768,0.0,7,68
3,55,11,3.6,8.326311960435813,0.125,7,68
3,55,12,3.0,9.293690565161484,0.0,7,68
3,55,13,2.8,10.156717989189813,0.0,7,68
3,55,14,2.8,18.02397444145302,0.0,7,68
3,55,15,3.4,10.807005777744633,0.0,7,68
3,55,16,2.8,12.081662746594308,0.0,7,68
3,55,17,3.2,9.945664048314033,0.0,7,68
3,55,18,2.8,15.144946038771922,0.0,7,68
3,55,19,3.0,8.505329860639907,0.0,7,68
3,55,20,3.0,9.627579576114853,0.0,7,68
3,55,21,2.25,14.916856828595623,0.0,4,68
1,56,1,4.8,8.53241827962082,0.0,7,68
1,56,2,3.8,9.046153759578885,0.0,7,68
1,56,3,3.4,8.61976751291474,0.0,7,68
1,56,4,3.0,13.668288579660272,0.0,7,68
1,56,5,3.0,9.4509977220673,0.0,7,68
1,56,6,3.0,9.835254567601968,0.0,7,68
1,56,7,2.8,13.235403651001542,0.0,7,68
1,56,8,2.8,12.999310200527253,0.0,7,68
1,56,9,3.0,9.962005759432898,0.0,7,68
1,56,10,2.8,16.511530329527606,0.0,7,68
1,56,11,3.0,16.816388877899275,0.0,7,68
1,56,12,2.8,9.752324492051766,0.0,7,68
1,56,13,2.8,12.195978483496626,0.0,7,68
1,56,14,2.8,16.904934371642256,0.0,7,68
1,56,15,2.8,8.99375816381575,0.0,7,68
1,56,16,2.8,10.95299467868353,0.0,7,68
1,56,17,3.0,9.99006226755884,0.0,7,68
1,56,18,2.8,10.323378033456063,0.0,7,68
1,56,19,3.2,8.94987317929269,0.0,7,68
1,56,20,3.0,9.643276344567493,0.0,7,68
2,56,1,3.4,12.902768455282045,0.0,7,68
2,56,2,3.2,10.831133671725663,0.0,7,68
2,56,3,4.0,8.401869454156614,0.125,7,68
2,56,4,3.0,9.886345136900623,0.0,7,68
2,56,5,2.8,11.240632065730535,0.0,7,68
2,56,6,2.8,10.545872282869219,0.0,7,68
2,56,7,3.6,9.421475369302264,0.0,7,68
2,56,8,3.0,9.884032453240158,0.0,7,68
2,56,9,2.8,14.168740854893798,0.0,7,68
2,56,10,3.0,8.647605050378187,0.0,7,68
2,56,11,2.8,14.245865133518121,0.0,7,68
2,56,12,2.8,12.561758076539842,0.0,7,68
2,56,13,2.8,11.509723246698663,0.0,7,68
2,56,14,3.0,9.16667453376437,0.0,7,68
2,56,15,3.2,9.639413715228379,0.0,7,68
2,56,16,2.8,14.580984688624941,0.0,7,68
2,56,17,2.8,11.885513319155956,0.0,7,68
2,56,18,3.2,9.070164624815781,0.0,7,68
2,56,19,2.8,9.542415560066688,0.0,7,68
2,56,20,3.2,9.235459163299055,0.0,7,68
3,56,1,3.2,8.561254654371016,0.0,7,68
3,56,2,3.0,10.097521070207193,0.0,7,68
3,56,3,3.4,9.967584245653216,0.0,7,68
3,56,4,3.0,8.586401577514682,0.0,7,68
3,56,5,3.4,7.552852440407166,0.0,7,68
3,56,6,3.0,9.657166042610678,0.0,7,68
3,56,7,3.0,13.1801424405233,0.0,7,68
3,56,8,3.0,10.790232454555307,0.0,7,68
3,56,9,2.8,12.011319342913618,0.0,7,68
3,56,10,3.0,10.786222817388056,0.0,7,68
3,56,11,3.4,10.066868176315493,0.0,7,68
3,56,12,3.0,8.82272500799758,0.0,7,68
3,56,13,2.8,9.039454198380193,0.0,7,68
3,56,14,2.8,17.105885063164546,0.0,7,68
3,56,15,3.0,11.236713824832716,0.0,7,68
3,56,16,2.8,14.644195738740851,0.0,7,68
3,56,17,3.0,10.636417651359972,0.0,7,68
3,56,18,2.8,10.683985989270743,0.0,7,68
3,56,19,3.0,9.312718433065497,0.0,7,68
3,56,20,2.8,10.997417046759272,0.0,7,68
3,56,21,2.8,10.955638012977857,0.0,7,68
1,57,1,4.6,8.597518252194254,0.0,7,68
1,57,2,4.2,7.850799282071875,0.0,7,68
1,57,3,3.4,7.326087212599035,0.0,7,68
1,57,4,3.4,12.60057532960964,0.0,7,68
1,57,5,3.0,9.936476744912314,0.0,7,68
1,57,6,3.0,10.95245813703506,0.0,7,68
1,57,7,2.8,12.792618809898894,0.0,7,68
1,57,8,2.8,15.428829371429897,0.0,7,68
1,57,9,2.8,10.624018962701742,0.0,7,68
1,57,10,2.8,14.615636677069913,0.0,7,68
1,57,11,2.8,15.3404992756074,0.0,7,68
1,57,12,2.8,13.217674354536223,0.0,7,68
1,57,13,2.8,13.321758715267125,0.0,7,68
1,57,14,3.0,12.460965676543184,0.0,7,68
1,57,15,2.8,11.380488176105406,0.0,7,68
1,57,16,2.8,11.816977884356197,0.0,7,68
1,57,17,3.4,8.538634253839778,0.0,7,68
1,57,18,3.0,9.946019669126848,0.0,7,68
1,57,19,3.0,10.488959759068358,0.0,7,68
1,57,20,3.6,7.995688837900571,0.0,7,68
2,57,1,4.2,8.604418263755104,0.0,7,68
2,57,2,5.2,5.429043525370107,0.125,7,68
2,57,3,3.8,7.172608323751091,0.0,7,68
2,57,4,3.0,9.652929305718995,0.0,7,68
2,57,5,2.8,10.70163124028658,0.0,7,68
2,57,6,3.4,9.48614992913465,0.0,7,68
2,57,7,3.0,11.508288758773068,0.0,7,68
2,57,8,2.8,11.63217137956758,0.0,7,68
2,57,9,3.0,9.107580193667017,0.0,7,68
2,57,10,3.0,12.69631757118758,0.0,7,68
2,57,11,2.8,12.424472061164405,0.0,7,68
2,57,12,2.8,13.147546891511682,0.0,7,68
2,57,13,2.8,9.411416476804826,0.0,7,68
2,57,14,3.0,9.675489610681177,0.0,7,68
2,57,15,3.0,10.458932626314212,0.0,7,68
2,57,16,2.8,11.432387158128238,0.0,7,68
2,57,17,3.0,12.383022312853049,0.0,7,68
2,57,18,3.0,7.823234033317354,0.0,7,68
2,57,19,3.0,7.935796167761727,0.0,7,68
2,57,20,2.0,27.627857545594853,0.0,4,68
3,57,1,2.8,10.83905503964787,0.0,7,68
3,57,2,3.0,10.354288002035116,0.0,7,68
3,57,3,2.8,11.741718033025734,0.0,7,68
3,57,4,2.8,9.273379781729503,0.0,7,68
3,57,5,2.8,9.468717704410768,0.0,7,68
3,57,6,2.8,9.440795188937795,0.0,7,68
3,57,7,3.0,10.506770289038002,0.0,7,68
3,57,8,2.8,10.961213030111779,0.0,7,68
3,57,9,3.0,14.542770804900334,0.0,7,68
3,57,10,2.8,12.187817709019528,0.0,7,68
3,57,11,2.8,9.895884225101067,0.0,7,68
3,57,12,3.2,10.841349929102446,0.0,7,68
3,57,13,3.4,7.864317501679169,0.0,7,68
3,57,14,3.0,9.74663946670031,0.0,7,68
3,57,15,3.0,10.719093790449973,0.0,7,68
3,57,16,3.2,11.37993319483504,0.0,7,68
3,57,17,3.0,10.718420635457411,0.0,7,68
3,57,18,2.8,11.53202906522504,0.0,7,68
3,57,19,2.8,12.516034061800903,0.0,7,68
3,57,20,2.8,9.38210378351326,0.0,7,68
3,57,21,3.0,9.502410895603992,0.0,7,68
1,58,1,4.6,7.95092041104994,0.0,7,68
1,58,2,3.8,8.780672911994523,0.0,7,68
1,58,3,3.2,7.973144325826999,0.0,7,68
1,58,4,2.8,13.217915043608313,0.0,7,68
1,58,5,3.0,8.817529229270669,0.0,7,68
1,58,6,3.0,8.398977672901518,0.0,7,68
1,58,7,2.8,12.719951842846909,0.0,7,68
1,58,8,2.8,10.334759481260313,0.0,7,68
1,58,9,2.8,11.881064764793694,0.0,7,68
1,58,10,2.8,14.95296875197693,0.0,7,68
1,58,11,2.8,15.234887048094858,0.0,7,68
1,58,12,2.8,13.759094506574577,0.0,7,68
1,58,13,2.8,14.361445238938275,0.0,7,68
1,58,14,2.8,13.32163995992979,0.0,7,68
1,58,15,2.8,11.363756786968658,0.0,7,68
1,58,16,2.8,11.823491921097496,0.0,7,68
1,58,17,3.0,8.129631703131498,0.0,7,68
1,58,18,3.4,7.642978084306709,0.0,7,68
1,58,19,3.2,10.35865117263251,0.0,7,68
1,58,20,3.2,8.65268416119732,0.0,7,68
2,58,1,3.6,11.473905909202028,0.0,7,68
2,58,2,3.6,8.415151614822232,0.0,7,68
2,58,3,3.4,10.179987200194422,0.0,7,68
2,58,4,3.2,8.342805544110208,0.0,7,68
2,58,5,2.8,10.582610962049515,0.0,7,68
2,58,6,2.8,10.934649539165742,0.0,7,68
2,58,7,3.4,8.3043354620732,0.0,7,68
2,58,8,3.0,10.548889886646753,0.0,7,68
2,58,9,2.8,13.723646768609266,0.0,7,68
2,58,10,2.8,9.436457470341567,0.0,7,68
2,58,11,2.8,12.29769397160568,0.0,7,68
2,58,12,2.8,12.551963972543218,0.0,7,68
2,58,13,2.8,12.763430206667877,0.0,7,68
2,58,14,2.8,9.268789715162722,0.0,7,68
2,58,15,3.0,10.208417326127494,0.0,7,68
2,58,16,3.0,10.678053475794401,0.0,7,68
2,58,17,2.8,11.140841907785804,0.0,7,68
2,58,18,3.0,11.307059659940437,0.0,7,68
2,58,19,3.0,9.117793667990043,0.0,7,68
2,58,20,3.0,7.686463000416715,0.0,7,68
2,58,21,2.0,18.182453593016564,0.0,4,68
3,58,1,2.8,9.750429051959234,0.0,7,68
3,58,2,3.0,9.63647069981397,0.0,7,68
3,58,3,2.8,12.587507836689927,0.0,7,68
3,58,4,2.8,10.814743463770643,0.0,7,68
3,58,5,2.8,9.946056559721491,0.0,7,68
3,58,6,3.0,8.50860684111247,0.0,7,68
3,58,7,3.0,9.22477568797504,0.0,7,68
3,58,8,2.8,11.253189103287843,0.0,7,68
3,58,9,2.8,15.516693357391144,0.0,7,68
3,58,10,2.8,11.926390574345337,0.0,7,68
3,58,11,2.8,11.495449702878568,0.0,7,68
3,58,12,3.6,8.103299993057725,0.125,7,68
3,58,13,3.0,9.006435299415783,0.0,7,68
3,58,14,2.8,11.71094902674342,0.0,7,68
3,58,15,2.8,15.007550020088784,0.0,7,68
3,58,16,2.8,10.455301394898513,0.0,7,68
3,58,17,2.8,9.813562427424564,0.0,7,68
3,58,18,3.2,10.47364253441063,0.0,7,68
3,58,19,2.8,15.934074236383005,0.0,7,68
3,58,20,2.8,8.466608896716664,0.0,7,68
3,58,21,2.8,9.819313855719663,0.0,7,68
3,58,22,2.2,13.92791558719168,0.0,5,68
1,59,1,4.6,7.736555725655955,0.0,7,68
1,59,2,4.0,9.068647694432808,0.0,7,68
1,59,3,3.4,9.198722256998938,0.0,7,68
1,59,4,3.6,10.183184207577439,0.0,7,68
1,59,5,3.2,8.556287938326218,0.0,7,68
1,59,6,2.8,10.473250349306364,0.0,7,68
1,59,7,2.8,10.515617444654062,0.0,7,68
1,59,8,2.8,18.62360544296473,0.0,7,68
1,59,9,2.8,11.81092544842087,0.0,7,68
1,59,10,2.8,13.780075548644747,0.0,7,68
1,59,11,2.8,17.629334149920204,0.0,7,68
1,59,12,2.8,11.887841352320825,0.0,7,68
1,59,13,2.8,12.59766646541627,0.0,7,68
1,59,14,3.0,11.5310292446384,0.0,7,68
1,59,15,2.8,11.510922276048612,0.0,7,68
1,59,16,3.0,8.82966700618666,0.0,7,68
1,59,17,3.0,11.645327263959402,0.0,7,68
1,59,18,3.0,11.046966105269286,0.0,7,68
1,59,19,2.8,11.982201711803011,0.0,7,68
1,59,20,3.2,8.644261006761074,0.0,7,68
2,59,1,2.8,17.41002941360723,0.0,7,68
2,59,2,2.8,10.497257710824764,0.0,7,68
2,59,3,4.0,6.8150626679284,0.125,7,68
2,59,4,3.0,8.99303045923043,0.0,7,68
2,59,5,2.8,9.808765825177172,0.0,7,68
2,59,6,2.8,11.209325956006987,0.0,7,68
2,59,7,3.4,9.14825374737089,0.0,7,68
2,59,8,3.2,10.36940589107672,0.0,7,68
2,59,9,2.8,11.211563708934289,0.0,7,68
2,59,10,2.8,10.515406902595235,0.0,7,68
2,59,11,3.0,13.674335395471964,0.0,7,68
2,59,12,2.8,12.709382635711611,0.0,7,68
2,59,13,2.8,11.931296109470663,0.0,7,68
2,59,14,2.8,9.739290032502915,0.0,7,68
2,59,15,3.2,11.978894868588057,0.0,7,68
2,59,16,3.0,10.933223589991366,0.0,7,68
2,59,17,2.8,10.4580491516603,0.0,7,68
2,59,18,3.0,13.356241735911723,0.0,7,68
2,59,19,3.0,8.486356218539774,0.0,7,68
2,59,20,2.8,9.391845609780676,0.0,7,68
2,59,21,2.4,13.203145289221547,0.0,5,68
3,59,1,3.0,10.6049966787954,0.0,7,68
3,59,2,2.8,11.49147299089385,0.0,7,68
3,59,3,2.8,12.018596804216799,0.0,7,68
3,59,4,2.8,10.167516490567737,0.0,7,68
3,59,5,2.8,11.651320381898369,0.0,7,68
3,59,6,2.8,9.72604235168049,0.0,7,68
3,59,7,3.0,9.9755312707029,0.0,7,68
3,59,8,2.8,12.063864455988643,0.0,7,68
3,59,9,2.8,12.973939835058191,0.0,7,68
3,59,10,2.8,10.847018783338646,0.0,7,68
3,59,11,2.8,13.153707569063306,0.0,7,68
3,59,12,3.4,9.687583191919213,0.0,7,68
3,59,13,3.0,9.290159291703096,0.0,7,68
3,59,14,3.0,9.59136732088783,0.0,7,68
3,59,15,3.0,13.281920909379819,0.0,7,68
3,59,16,3.0,10.489027861675961,0.0,7,68
3,59,17,2.8,12.264588813974044,0.0,7,68
3,59,18,3.0,11.318079283906496,0.0,7,68
3,59,19,2.8,15.107536325680904,0.0,7,68
3,59,20,2.8,8.537520204254612,0.0,7,68
3,59,21,2.8,9.866836800196424,0.0,7,68
3,59,22,2.2,14.557796383168187,0.0,5,68
1,60,1,4.8,7.833631460069474,0.0,7,68
1,60,2,3.8,8.87299422948746,0.0,7,68
1,60,3,3.4,9.473486249336622,0.0,7,68
1,60,4,3.0,11.182575787480433,0.0,7,68
1,60,5,3.2,9.577404327802903,0.0,7,68
1,60,6,2.8,9.844647565155201,0.0,7,68
1,60,7,2.8,11.493558046137542,0.0,7,68
1,60,8,2.8,13.585438718968065,0.0,7,68
1,60,9,2.8,11.916255222977883,0.0,7,68
1,60,10,2.8,14.492822970826978,0.0,7,68
1,60,11,2.8,14.388163134148805,0.0,7,68
1,60,12,2.8,9.14689003606032,0.0,7,68
1,60,13,2.8,16.543004551243204,0.0,7,68
1,60,14,2.8,13.156478629042955,0.0,7,68
1,60,15,2.8,11.550875323118028,0.0,7,68
1,60,16,2.8,11.626159730667064,0.0,7,68
1,60,17,3.6,7.76614302596344,0.0,7,68
1,60,18,3.2,9.569884741059665,0.0,7,68
1,60,19,3.2,8.762804665509382,0.0,7,68
1,60,20,3.4,8.669858251116663,0.0,7,68
2,60,1,3.2,13.080418581027713,0.0,7,68
2,60,2,3.0,11.43313449369407,0.0,7,68
2,60,3,3.6,10.308715452199934,0.0,7,68
2,60,4,3.4,8.034291607160624,0.0,7,68
2,60,5,2.8,12.285735006018983,0.0,7,68
2,60,6,3.0,9.891949537513673,0.0,7,68
2,60,7,3.6,7.645701202827509,0.0,7,68
2,60,8,3.0,10.98238020842352,0.0,7,68
2,60,9,3.0,13.503362708315814,0.0,7,68
2,60,10,3.0,7.981765168786354,0.0,7,68
2,60,11,3.0,14.652748270946896,0.0,7,68
2,60,12,2.8,13.136242967292835,0.0,7,68
2,60,13,2.8,9.345064698155944,0.0,7,68
2,60,14,2.8,10.593649971630358,0.0,7,68
2,60,15,3.4,10.568349251184216,0.0,7,68
2,60,16,2.8,11.087121814806874,0.0,7,68
2,60,17,2.8,11.461417564436363,0.0,7,68
2,60,18,3.2,11.460174840234314,0.0,7,68
2,60,19,2.8,9.999840544541334,0.0,7,68
2,60,20,3.0,10.423973888998734,0.0,7,68
3,60,1,3.0,9.917166639040365,0.0,7,68
3,60,2,3.0,12.096080408892597,0.0,7,68
3,60,3,2.8,12.226477495919031,0.0,7,68
3,60,4,2.8,9.16539886992075,0.0,7,68
3,60,5,2.8,10.151361747540937,0.0,7,68
3,60,6,3.0,10.214036905562208,0.0,7,68
3,60,7,2.8,11.141436962377293,0.0,7,68
3,60,8,2.8,9.71582495202294,0.0,7,68
3,60,9,2.8,17.770946842373625,0.0,7,68
3,60,10,2.8,10.733382235831366,0.0,7,68
3,60,11,2.8,11.119267999615166,0.0,7,68
3,60,12,3.6,8.497335851183824,0.125,7,68
3,60,13,3.0,11.874031342598784,0.0,7,68
3,60,14,2.8,10.897192786564878,0.0,7,68
3,60,15,3.0,12.556929603557865,0.0,7,68
3,60,16,2.8,16.730724991312993,0.0,7,68
3,60,17,2.8,13.13370361027962,0.0,7,68
3,60,18,3.0,9.520960905721326,0.0,7,68
3,60,19,2.8,14.19583825145214,0.0,7,68
3,60,20,2.8,10.020158449884486,0.0,7,68
3,60,21,2.8,11.224987900649223,0.0,7,68
3,60,22,2.2,16.435576910326716,0.0,5,68
1,61,1,4.8,8.107663328654615,0.0,7,68
1,61,2,3.8,9.748605652902167,0.0,7,68
1,61,3,3.6,7.98548874562702,0.0,7,68
1,61,4,3.0,13.313318258426357,0.0,7,68
1,61,5,3.0,11.265522042384584,0.0,7,68
1,61,6,2.8,9.639915607455663,0.0,7,68
1,61,7,2.8,14.722905175336264,0.0,7,68
1,61,8,2.8,13.898781192642009,0.0,7,68
1,61,9,2.8,10.942524815550561,0.0,7,68
1,61,10,2.8,18.610688211327382,0.0,7,68
1,61,11,2.8,14.99689276557013,0.0,7,68
1,61,12,2.8,10.520186239481195,0.0,7,68
1,61,13,3.0,14.548230069636876,0.0,7,68
1,61,14,2.8,12.393307371991146,0.0,7,68
1,61,15,2.8,11.297534438767121,0.0,7,68
1,61,16,2.8,15.692330718680719,0.0,7,68
1,61,17,3.2,8.287665206646924,0.0,7,68
1,61,18,3.0,11.607932384432372,0.0,7,68
1,61,19,3.0,11.680500708933446,0.0,7,68
1,61,20,3.4,7.780125941135703,0.0,7,68
2,61,1,4.0,9.503120160721567,0.0,7,68
2,61,2,3.8,9.181610821402618,0.0,7,68
2,61,3,3.8,7.3750526612958796,0.0,7,68
2,61,4,3.2,8.744640758706822,0.0,7,68
2,61,5,2.8,9.623959253939875,0.0,7,68
2,61,6,3.0,12.668394401438489,0.0,7,68
2,61,7,3.8,8.87135776314853,0.0,7,68
2,61,8,3.0,10.28064775426238,0.0,7,68
2,61,9,2.8,9.750826148319854,0.0,7,68
2,61,10,2.8,12.323408979929553,0.0,7,68
2,61,11,2.8,13.405057196397987,0.0,7,68
2,61,12,2.8,12.736850489959371,0.0,7,68
2,61,13,2.8,11.04599005196572,0.0,7,68
2,61,14,3.0,10.985940959424502,0.0,7,68
2,61,15,3.2,10.148380987198491,0.0,7,68
2,61,16,2.8,10.233996508461104,0.0,7,68
2,61,17,2.8,14.267484618776631,0.0,7,68
2,61,18,3.0,8.594837104640282,0.0,7,68
2,61,19,2.8,8.923187504181767,0.0,7,68
2,61,20,3.0,9.516632976231637,0.0,7,68
3,61,1,3.2,8.621596433358448,0.0,7,68
