session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,110,21,3.0,10.088098441887492,0.0,7,69
3,110,22,2.25,16.254860634823455,0.0,4,69
1,111,1,4.4,9.298253512996553,0.0,7,69
1,111,2,3.6,11.285548506759719,0.0,7,69
1,111,3,3.4,8.397284334674328,0.0,7,69
1,111,4,3.2,11.380576195115871,0.0,7,69
1,111,5,3.2,8.569630595952534,0.0,7,69
1,111,6,3.0,10.205377796642827,0.0,7,69
1,111,7,2.8,9.77743100926021,0.0,7,69
1,111,8,2.8,16.843672398492608,0.0,7,69
1,111,9,2.8,11.58862471762515,0.0,7,69
1,111,10,2.8,14.291146255656416,0.0,7,69
1,111,11,2.8,19.944501269687436,0.0,7,69
1,111,12,2.8,9.656118248582056,0.0,7,69
1,111,13,2.8,13.982182720594057,0.0,7,69
1,111,14,2.8,13.041892484722542,0.0,7,69
1,111,15,3.0,12.610939691967772,0.0,7,69
1,111,16,2.8,12.020411286906661,0.0,7,69
1,111,17,3.2,9.763611373489399,0.0,7,69
1,111,18,3.2,8.675660544523542,0.0,7,69
1,111,19,3.2,10.847747455691874,0.0,7,69
1,111,20,3.4,7.643163353550017,0.0,7,69
2,111,1,3.2,13.136608433585657,0.0,7,69
2,111,2,3.0,10.43801254993549,0.0,7,69
2,111,3,3.8,8.018596861978594,0.125,7,69
2,111,4,3.0,8.453242031411882,0.0,7,69
2,111,5,2.8,11.685672654815122,0.0,7,69
2,111,6,2.8,9.13601673043242,0.0,7,69
2,111,7,3.4,9.381874145033882,0.0,7,69
2,111,8,3.0,11.27338141741114,0.0,7,69
2,111,9,2.8,13.349162184065857,0.0,7,69
2,111,10,3.0,9.443838066030459,0.0,7,69
2,111,11,3.0,11.992933243358497,0.0,7,69
2,111,12,2.8,11.44497157041399,0.0,7,69
2,111,13,2.8,11.377920172482424,0.0,7,69
2,111,14,2.8,9.74055504821289,0.0,7,69
2,111,15,3.0,9.6023916900367,0.0,7,69
2,111,16,2.8,12.11990098025479,0.0,7,69
2,111,17,2.8,9.931602115756759,0.0,7,69
2,111,18,3.2,14.188075224305498,0.0,7,69
2,111,19,3.0,8.488910001143191,0.0,7,69
2,111,20,2.8,7.959771815929973,0.0,7,69
2,111,21,2.2,15.133909494910545,0.0,5,69
3,111,1,2.8,10.071553359044257,0.0,7,69
3,111,2,3.0,12.14274918087162,0.0,7,69
3,111,3,2.8,12.308848960273505,0.0,7,69
3,111,4,2.8,9.372858723614788,0.0,7,69
3,111,5,2.8,10.402817180990343,0.0,7,69
3,111,6,2.8,9.213251658184872,0.0,7,69
3,111,7,3.0,9.36457899982084,0.0,7,69
3,111,8,2.8,10.262319912257208,0.0,7,69
3,111,9,2.8,15.274416653949048,0.0,7,69
3,111,10,3.0,9.833510884896288,0.0,7,69
3,111,11,3.0,10.993137440797302,0.0,7,69
3,111,12,3.2,8.74950336886919,0.0,7,69
3,111,13,3.2,9.777707280461616,0.0,7,69
3,111,14,2.8,12.923473235842001,0.0,7,69
3,111,15,3.0,14.388451940110174,0.0,7,69
3,111,16,2.8,12.14571770715656,0.0,7,69
3,111,17,2.8,12.911889083508509,0.0,7,69
3,111,18,3.0,9.580617336672308,0.0,7,69
3,111,19,2.8,15.688833984230756,0.0,7,69
3,111,20,2.8,9.595697350033179,0.0,7,69
3,111,21,2.8,9.588404386699404,0.0,7,69
3,111,22,2.2,14.949204112382356,0.0,5,69
1,112,1,4.6,7.495962199905918,0.0,7,69
1,112,2,3.8,10.122960648699905,0.0,7,69
1,112,3,3.4,7.530515346153306,0.0,7,69
1,112,4,3.2,10.780725352027204,0.0,7,69
1,112,5,3.4,9.258317643763164,0.0,7,69
1,112,6,2.8,8.838009520245075,0.0,7,69
1,112,7,2.8,10.79826735799229,0.0,7,69
1,112,8,2.8,14.872181469727293,0.0,7,69
1,112,9,2.8,11.388868174625376,0.0,7,69
1,112,10,2.8,14.991656441626963,0.0,7,69
1,112,11,2.8,20.309224023787543,0.0,7,69
1,112,12,2.8,10.480651904859247,0.0,7,69
1,112,13,2.8,14.998085170025009,0.0,7,69
1,112,14,3.0,10.75409323499447,0.0,7,69
1,112,15,2.8,12.553614554807954,0.0,7,69
1,112,16,2.8,13.65914387133033,0.0,7,69
1,112,17,3.2,8.727232716768606,0.0,7,69
1,112,18,3.2,8.58791963143622,0.0,7,69
1,112,19,3.0,10.2139971411901,0.0,7,69
1,112,20,3.6,7.591749914565885,0.0,7,69
2,112,1,3.8,9.813763627572678,0.0,7,69
2,112,2,4.4,8.276547414677115,0.0,7,69
2,112,3,3.4,9.354324889684841,0.0,7,69
2,112,4,3.4,9.035476869302363,0.0,7,69
2,112,5,2.8,9.478052309587726,0.0,7,69
2,112,6,3.2,12.265891051290405,0.0,7,69
2,112,7,3.2,9.025718893186415,0.0,7,69
2,112,8,2.8,13.517543392979125,0.0,7,69
2,112,9,2.8,10.64652347825791,0.0,7,69
2,112,10,2.8,11.895383229168083,0.0,7,69
2,112,11,2.8,11.281219722947576,0.0,7,69
2,112,12,2.8,13.743627649028095,0.0,7,69
2,112,13,2.8,12.344031582267249,0.0,7,69
2,112,14,3.0,8.69842175060427,0.0,7,69
2,112,15,3.4,11.079906532972608,0.0,7,69
2,112,16,2.8,11.179889472332425,0.0,7,69
2,112,17,3.0,12.280085468745334,0.0,7,69
2,112,18,3.0,10.032936429064724,0.0,7,69
2,112,19,3.0,8.92960450793309,0.0,7,69
2,112,20,2.8,11.407060444383957,0.0,6,69
3,112,1,3.2,8.833277235563516,0.0,7,69
3,112,2,3.0,11.568108488893825,0.0,7,69
3,112,3,2.8,12.45461520579512,0.0,7,69
3,112,4,2.8,8.66231538815913,0.0,7,69
3,112,5,3.0,9.280912103429431,0.0,7,69
3,112,6,3.0,8.199836338213883,0.0,7,69
3,112,7,3.0,12.114478236850521,0.0,7,69
3,112,8,2.8,11.290209724246138,0.0,7,69
3,112,9,2.8,14.078710611745137,0.0,7,69
3,112,10,2.8,9.872688773704285,0.0,7,69
3,112,11,3.0,10.587234195509904,0.0,7,69
3,112,12,3.0,10.98125037954208,0.0,7,69
3,112,13,3.2,11.225202362511611,0.0,7,69
3,112,14,2.8,12.645041343978013,0.0,7,69
3,112,15,3.0,11.307133760431212,0.0,7,69
3,112,16,2.8,15.611074118534155,0.0,7,69
3,112,17,2.8,10.635584023118248,0.0,7,69
3,112,18,2.8,13.24946265953019,0.0,7,69
3,112,19,2.8,14.2550197749288,0.0,7,69
3,112,20,2.8,9.958015821294047,0.0,7,69
3,112,21,3.0,9.507847010433668,0.0,7,69
3,112,22,2.25,16.094457131085527,0.0,4,69
1,113,1,4.6,7.149134066792731,0.0,7,69
1,113,2,4.0,9.903244967304223,0.0,7,69
1,113,3,3.4,7.8556575053194075,0.0,7,69
1,113,4,2.8,20.031066568493728,0.0,7,69
1,113,5,3.0,8.334509227875238,0.0,7,69
1,113,6,2.8,9.895812606366666,0.0,7,69
1,113,7,2.8,11.679097964521933,0.0,7,69
1,113,8,2.8,11.653154731951089,0.0,7,69
1,113,9,2.8,11.822277595574878,0.0,7,69
1,113,10,2.8,12.331091894742308,0.0,7,69
1,113,11,2.8,15.331246204400504,0.0,7,69
1,113,12,2.8,9.518476758967541,0.0,7,69
1,113,13,2.8,16.449435055604617,0.0,7,69
1,113,14,2.8,10.257531839547873,0.0,7,69
1,113,15,2.8,10.619198364680148,0.0,7,69
1,113,16,2.8,13.938024675007041,0.0,7,69
1,113,17,2.8,7.638570363914392,0.0,7,69
1,113,18,3.4,9.207918302793779,0.0,7,69
1,113,19,3.2,9.981185972395432,0.0,7,69
1,113,20,3.0,9.081788990173974,0.0,7,69
1,113,21,2.5,13.746417393324101,0.0,4,69
2,113,1,4.0,9.24456789832706,0.0,7,69
2,113,2,4.2,9.175125559819698,0.0,7,69
2,113,3,3.8,7.311322334528239,0.0,7,69
2,113,4,3.4,8.671701766347997,0.0,7,69
2,113,5,3.2,8.348325500686617,0.0,7,69
2,113,6,3.2,10.477187555521944,0.0,7,69
2,113,7,3.0,12.09591722563238,0.0,7,69
2,113,8,2.8,12.122675179887436,0.0,7,69
2,113,9,2.8,11.397184751781527,0.0,7,69
2,113,10,2.8,14.708441676331837,0.0,7,69
2,113,11,3.0,10.148293505359026,0.0,7,69
2,113,12,2.8,15.26694949266751,0.0,7,69
2,113,13,2.8,10.296771305696613,0.0,7,69
2,113,14,3.0,11.33785184574805,0.0,7,69
2,113,15,2.8,12.704051487513533,0.0,7,69
2,113,16,2.8,11.292107687080598,0.0,7,69
2,113,17,2.8,15.457414011056107,0.0,7,69
2,113,18,3.0,9.357530326679003,0.0,7,69
2,113,19,2.8,9.163841509039335,0.0,7,69
2,113,20,3.0,10.371983245710506,0.0,7,69
3,113,1,3.0,9.965643805387838,0.0,7,69
3,113,2,2.8,11.384522318866205,0.0,7,69
3,113,3,2.8,10.547073670226808,0.0,7,69
3,113,4,2.8,9.840342992461496,0.0,7,69
3,113,5,2.8,10.228836824324402,0.0,7,69
3,113,6,2.8,9.076524273284214,0.0,7,69
3,113,7,3.0,10.346799466175293,0.0,7,69
3,113,8,2.8,10.902594794200745,0.0,7,69
3,113,9,2.8,14.722883324118767,0.0,7,69
3,113,10,2.8,11.720011717177437,0.0,7,69
3,113,11,2.8,12.795951411758526,0.0,7,69
3,113,12,3.0,10.955553101169777,0.0,7,69
3,113,13,3.0,9.08482829176706,0.0,7,69
3,113,14,2.8,9.919057535503514,0.0,7,69
3,113,15,2.8,13.45549044124876,0.0,7,69
3,113,16,3.2,10.055548572728782,0.0,7,69
3,113,17,2.8,11.437786423633401,0.0,7,69
3,113,18,2.8,13.096615691582187,0.0,7,69
3,113,19,2.8,14.110093653443553,0.0,7,69
3,113,20,2.8,9.019337348502395,0.0,7,69
3,113,21,2.8,9.843880571490931,0.0,7,69
3,113,22,3.0,10.735139471489788,0.0,7,69
1,114,1,4.6,7.552329659061664,0.0,7,69
1,114,2,4.0,9.557686249041826,0.0,7,69
1,114,3,3.4,8.076767460470023,0.0,7,69
1,114,4,2.8,15.948872349043743,0.0,7,69
1,114,5,2.8,9.881418192341048,0.0,7,69
1,114,6,2.8,10.100518756842966,0.0,7,69
1,114,7,2.8,14.154040571853526,0.0,7,69
1,114,8,2.8,10.281858693241453,0.0,7,69
1,114,9,2.8,10.795542142943233,0.0,7,69
1,114,10,2.8,14.27972881821562,0.0,7,69
1,114,11,2.8,22.273962437221407,0.0,7,69
1,114,12,2.8,11.544846832715857,0.0,7,69
1,114,13,2.8,13.493193726725474,0.0,7,69
1,114,14,2.8,11.580747030005371,0.0,7,69
1,114,15,2.8,12.520710153457914,0.0,7,69
1,114,16,2.8,12.23147523630165,0.0,7,69
1,114,17,3.0,8.581122016952298,0.0,7,69
1,114,18,3.4,7.7411613826631545,0.0,7,69
1,114,19,3.2,11.062236464386652,0.0,7,69
1,114,20,3.2,8.094772284336381,0.0,7,69
2,114,1,3.0,13.232821181319792,0.0,7,69
2,114,2,3.2,9.67232698739119,0.0,7,69
2,114,3,3.8,8.114342104365026,0.125,7,69
2,114,4,2.8,10.33682214736145,0.0,7,69
2,114,5,2.8,11.62296052237841,0.0,7,69
2,114,6,2.8,8.383845241035974,0.0,7,69
2,114,7,3.4,9.132467584412643,0.0,7,69
2,114,8,3.0,11.526039204805478,0.0,7,69
2,114,9,2.8,11.795363991028456,0.0,7,69
2,114,10,2.8,10.643501749394924,0.0,7,69
2,114,11,2.8,15.14551567734911,0.0,7,69
2,114,12,2.8,11.523331405954675,0.0,7,69
2,114,13,2.8,11.238505258935165,0.0,7,69
2,114,14,2.8,11.227088247397756,0.0,7,69
2,114,15,3.6,8.85262638657681,0.125,7,69
2,114,16,2.8,11.168254129352881,0.0,7,69
2,114,17,2.8,10.752214547326439,0.0,7,69
2,114,18,3.0,13.99818755334559,0.0,7,69
2,114,19,3.0,8.521829252972472,0.0,7,69
2,114,20,2.8,9.493896423989328,0.0,7,69
2,114,21,3.0,9.333457111979548,0.2,4,69
3,114,1,2.8,8.574802696482557,0.0,7,69
3,114,2,2.8,11.771890591336069,0.0,7,69
3,114,3,2.8,14.744347572850616,0.0,7,69
3,114,4,2.8,9.25905479903852,0.0,7,69
3,114,5,2.8,11.555733892273828,0.0,7,69
3,114,6,3.0,9.299452171022919,0.0,7,69
3,114,7,2.8,11.695551805893388,0.0,7,69
3,114,8,2.8,11.363792487276227,0.0,7,69
3,114,9,3.0,12.627445647038167,0.0,7,69
3,114,10,2.8,10.38650479483598,0.0,7,69
3,114,11,2.8,12.406601853184885,0.0,7,69
3,114,12,3.2,10.668814883917758,0.0,7,69
3,114,13,3.2,9.95447059160089,0.0,7,69
3,114,14,2.8,8.999708851136738,0.0,7,69
3,114,15,2.8,14.067794740726818,0.0,7,69
3,114,16,3.0,9.100159924495177,0.0,7,69
3,114,17,2.8,13.177027774421065,0.0,7,69
3,114,18,3.0,10.653655175630762,0.0,7,69
3,114,19,2.8,11.46124580676291,0.0,7,69
3,114,20,2.8,9.832437739530508,0.0,7,69
3,114,21,2.8,11.714442852705517,0.0,7,69
3,114,22,2.6,13.558765631310871,0.0,6,69
1,115,1,4.6,8.267254195619087,0.0,7,69
1,115,2,4.0,7.955254777873368,0.0,7,69
1,115,3,3.4,8.7321839507869,0.0,7,69
1,115,4,2.8,14.217892820505854,0.0,7,69
1,115,5,3.0,7.887250908848041,0.0,7,69
1,115,6,2.8,10.111679982807019,0.0,7,69
1,115,7,2.8,10.51723570211453,0.0,7,69
1,115,8,2.8,10.875037752296981,0.0,7,69
1,115,9,2.8,10.540209830659151,0.0,7,69
1,115,10,2.8,11.940160487360345,0.0,7,69
1,115,11,2.8,18.481612066338453,0.0,7,69
1,115,12,2.8,11.49813508230387,0.0,7,69
1,115,13,2.8,19.93152875580454,0.0,7,69
1,115,14,3.0,11.780266087763348,0.0,7,69
1,115,15,3.0,10.06281259721473,0.0,7,69
1,115,16,2.8,12.493934229620118,0.0,7,69
1,115,17,3.0,10.352115279805801,0.0,7,69
1,115,18,3.2,8.923841479435783,0.0,7,69
1,115,19,3.2,9.209762106557687,0.0,7,69
1,115,20,3.8,7.927484294430918,0.0,7,69
2,115,1,3.2,12.391388829338535,0.0,7,69
2,115,2,3.0,10.656248554723382,0.0,7,69
2,115,3,3.8,8.4390305785104,0.125,7,69
2,115,4,3.2,8.449946842257395,0.0,7,69
2,115,5,2.8,12.139425172376358,0.0,7,69
2,115,6,2.8,9.27990223271021,0.0,7,69
2,115,7,3.6,8.390166703114515,0.0,7,69
2,115,8,2.8,12.497811278315172,0.0,7,69
2,115,9,2.8,13.33133598749146,0.0,7,69
2,115,10,2.8,10.494788247954512,0.0,7,69
2,115,11,2.8,13.780345239195888,0.0,7,69
2,115,12,2.8,11.060990045886387,0.0,7,69
2,115,13,2.8,12.622256576705867,0.0,7,69
2,115,14,3.0,8.909243909468351,0.0,7,69
2,115,15,3.0,10.14387519516129,0.0,7,69
2,115,16,2.8,14.268841399993283,0.0,7,69
2,115,17,3.0,10.373755696248512,0.0,7,69
2,115,18,3.0,14.797447437550877,0.0,7,69
2,115,19,3.0,9.387986112334774,0.0,7,69
2,115,20,2.8,9.247525955220684,0.0,7,69
2,115,21,2.2,17.270655822419048,0.0,5,69
3,115,1,3.0,9.427975015424765,0.0,7,69
3,115,2,3.2,8.962924749332895,0.0,7,69
3,115,3,3.2,10.779580543778629,0.0,7,69
3,115,4,2.8,9.177188759790718,0.0,7,69
3,115,5,3.0,8.779101594210642,0.0,7,69
3,115,6,2.8,9.90863097818325,0.0,7,69
3,115,7,3.0,11.047444533828862,0.0,7,69
3,115,8,2.8,11.24013731176927,0.0,7,69
3,115,9,2.8,11.295466170249762,0.0,7,69
3,115,10,2.8,11.60371525064071,0.0,7,69
3,115,11,3.6,9.502524854795496,0.125,7,69
3,115,12,3.2,9.195489156272718,0.0,7,69
3,115,13,3.0,10.931191843459214,0.0,7,69
3,115,14,3.0,11.064137682245335,0.0,7,69
3,115,15,3.0,8.91429266755607,0.0,7,69
3,115,16,2.8,14.617690311073552,0.0,7,69
3,115,17,3.0,10.64750310158491,0.0,7,69
3,115,18,2.8,11.374837955073316,0.0,7,69
3,115,19,2.8,9.400410213598931,0.0,7,69
3,115,20,2.8,9.093113007011569,0.0,7,69
3,115,21,3.0,10.154737352013264,0.0,7,69
1,116,1,4.6,8.100553983382067,0.0,7,69
1,116,2,3.8,9.224220580967906,0.0,7,69
1,116,3,3.2,9.217060508528194,0.0,7,69
1,116,4,3.0,10.738102713323968,0.0,7,69
1,116,5,3.2,8.011373751162036,0.0,7,69
1,116,6,2.8,11.3924931287543,0.0,7,69
1,116,7,2.8,13.482045371727823,0.0,7,69
1,116,8,2.8,10.024740722420361,0.0,7,69
1,116,9,2.8,13.67320532014552,0.0,7,69
1,116,10,2.8,13.400533596895933,0.0,7,69
1,116,11,2.8,13.013624038450509,0.0,7,69
1,116,12,2.8,11.014744108568209,0.0,7,69
1,116,13,2.8,19.231811831126926,0.0,7,69
1,116,14,3.0,10.906131008084985,0.0,7,69
1,116,15,3.0,10.392546688986554,0.0,7,69
1,116,16,2.8,13.685680449497125,0.0,7,69
1,116,17,3.0,9.53325605864016,0.0,7,69
1,116,18,3.2,10.366952298939092,0.0,7,69
1,116,19,3.2,10.225587123669955,0.0,7,69
1,116,20,3.0,9.816068393788063,0.0,7,69
2,116,1,3.2,12.860385183232705,0.0,7,69
2,116,2,3.2,9.93604624889659,0.0,7,69
2,116,3,3.2,11.217022457061475,0.0,7,69
2,116,4,3.4,8.316605541851924,0.0,7,69
2,116,5,2.8,14.97630374376075,0.0,7,69
2,116,6,2.8,10.051941197727597,0.0,7,69
2,116,7,3.4,9.617929677064105,0.0,7,69
2,116,8,3.0,10.853276874472247,0.0,7,69
2,116,9,2.8,13.586393037107797,0.0,7,69
2,116,10,2.8,9.843825930638612,0.0,7,69
2,116,11,2.8,13.624748685940993,0.0,7,69
2,116,12,2.8,12.924236082126582,0.0,7,69
2,116,13,2.8,14.30297527002627,0.0,7,69
2,116,14,2.8,10.331558540095017,0.0,7,69
2,116,15,3.2,8.88229575291824,0.0,7,69
2,116,16,2.8,12.208079047049948,0.0,7,69
2,116,17,2.8,11.180062735430667,0.0,7,69
2,116,18,3.6,10.285121356618363,0.125,7,69
2,116,19,2.8,9.466407688989507,0.0,7,69
2,116,20,2.8,8.064729300167233,0.0,7,69
2,116,21,2.2,17.618920284522787,0.0,5,69
3,116,1,2.8,12.299467514558597,0.0,7,69
3,116,2,2.8,12.753793604851197,0.0,7,69
3,116,3,3.0,12.848448913656265,0.0,7,69
3,116,4,2.8,11.314928921253655,0.0,7,69
3,116,5,2.8,10.619568670130299,0.0,7,69
3,116,6,2.8,9.788304863179022,0.0,7,69
3,116,7,3.0,10.1916268593559,0.0,7,69
3,116,8,2.8,9.99401505741943,0.0,7,69
3,116,9,3.2,10.401542694177298,0.0,7,69
3,116,10,2.8,10.629821647735705,0.0,7,69
3,116,11,2.8,13.61055387390009,0.0,7,69
3,116,12,3.2,11.160290392395867,0.0,7,69
3,116,13,3.4,8.913459600755285,0.0,7,69
3,116,14,2.8,10.17893414488766,0.0,7,69
3,116,15,3.0,9.903337365891572,0.0,7,69
3,116,16,3.0,17.283052637337825,0.0,7,69
3,116,17,3.0,9.813902357131076,0.0,7,69
3,116,18,3.0,11.403528886956963,0.0,7,69
3,116,19,2.8,14.038652285372034,0.0,7,69
3,116,20,2.8,7.9235447998294095,0.0,7,69
3,116,21,3.0,9.652376288617628,0.0,7,69
1,117,1,4.8,8.544516695860414,0.0,7,69
1,117,2,3.6,11.725262180652905,0.0,7,69
1,117,3,3.4,7.8340015307233415,0.0,7,69
1,117,4,3.2,10.231587786986047,0.0,7,69
1,117,5,3.2,9.562206733982073,0.0,7,69
1,117,6,2.8,9.101219981158025,0.0,7,69
1,117,7,2.8,11.973126078726732,0.0,7,69
1,117,8,2.8,11.357751707745617,0.0,7,69
1,117,9,2.8,12.802319842806007,0.0,7,69
1,117,10,2.8,15.035227273092776,0.0,7,69
1,117,11,2.8,14.184949298421731,0.0,7,69
1,117,12,2.8,11.570576408586412,0.0,7,69
1,117,13,2.8,14.616900286578563,0.0,7,69
1,117,14,2.8,12.875373745137386,0.0,7,69
1,117,15,2.8,12.255634661364807,0.0,7,69
1,117,16,2.8,11.559255085807603,0.0,7,69
1,117,17,3.2,7.885483952358452,0.0,7,69
1,117,18,3.2,7.90205366969936,0.0,7,69
1,117,19,3.0,10.146451998740813,0.0,7,69
1,117,20,3.8,7.744105943451531,0.0,7,69
2,117,1,3.2,14.40516023116177,0.0,7,69
2,117,2,2.8,10.71485788141078,0.0,7,69
2,117,3,3.8,8.021823864212609,0.125,7,69
2,117,4,2.8,11.127196419481319,0.0,7,69
2,117,5,2.8,12.468227415077644,0.0,7,69
2,117,6,2.8,11.376122382007928,0.0,7,69
2,117,7,3.4,9.855869309740347,0.0,7,69
2,117,8,3.0,10.969655930449008,0.0,7,69
2,117,9,2.8,11.319450493708493,0.0,7,69
2,117,10,2.8,10.669363183853196,0.0,7,69
2,117,11,3.0,12.338584312829482,0.0,7,69
2,117,12,2.8,13.628936213345426,0.0,7,69
2,117,13,2.8,11.470351993618317,0.0,7,69
2,117,14,2.8,11.566810294012345,0.0,7,69
2,117,15,3.0,10.017486945474408,0.0,7,69
2,117,16,3.0,10.65779036740066,0.0,7,69
2,117,17,2.8,11.333959053898639,0.0,7,69
2,117,18,3.0,11.920281411033955,0.0,7,69
2,117,19,3.0,9.287822386308399,0.0,7,69
2,117,20,2.8,8.475651287954062,0.0,7,69
2,117,21,2.8,14.453105821482263,0.0,6,69
3,117,1,3.2,9.055614211739393,0.0,7,69
3,117,2,3.2,11.195651921097445,0.0,7,69
3,117,3,3.2,11.738917668328234,0.0,7,69
3,117,4,2.8,9.885860693079996,0.0,7,69
3,117,5,3.0,9.44490207554057,0.0,7,69
3,117,6,2.8,8.978097025984635,0.0,7,69
3,117,7,3.0,11.565891992401204,0.0,7,69
3,117,8,2.8,12.579459781555103,0.0,7,69
3,117,9,2.8,11.840088478464855,0.0,7,69
3,117,10,2.8,11.270253958758067,0.0,7,69
3,117,11,3.0,9.14983661869009,0.0,7,69
3,117,12,3.0,9.615799115224913,0.0,7,69
3,117,13,3.6,8.476668901948733,0.0,7,69
3,117,14,3.0,12.854718210988505,0.0,7,69
3,117,15,3.2,10.598113063521444,0.0,7,69
3,117,16,3.0,14.80874508337689,0.0,7,69
3,117,17,3.0,10.704950483822714,0.0,7,69
3,117,18,2.8,11.824994692697123,0.0,7,69
3,117,19,2.8,11.153367585823657,0.0,7,69
3,117,20,2.8,11.009860622935328,0.0,7,69
3,117,21,3.0,12.433861186872898,0.0,7,69
1,118,1,4.8,8.378200264637984,0.0,7,69
1,118,2,3.8,8.333112065667795,0.0,7,69
1,118,3,3.4,8.044421315848322,0.0,7,69
1,118,4,2.8,14.38762462198219,0.0,7,69
1,118,5,3.0,8.2772683935057,0.0,7,69
1,118,6,3.0,11.253596747269821,0.0,7,69
1,118,7,2.8,9.35253653150114,0.0,7,69
1,118,8,2.8,14.706161479281151,0.0,7,69
1,118,9,2.8,12.076327177757088,0.0,7,69
1,118,10,2.8,19.150819760139484,0.0,7,69
1,118,11,2.8,19.182630232246304,0.0,7,69
1,118,12,2.8,12.346819375060939,0.0,7,69
1,118,13,2.8,13.821828878048267,0.0,7,69
1,118,14,2.8,14.553807426466223,0.0,7,69
1,118,15,3.0,12.153138130240697,0.0,7,69
1,118,16,3.0,10.303355767707226,0.0,7,69
1,118,17,3.4,7.998536432028604,0.0,7,69
1,118,18,3.2,9.025234523154108,0.0,7,69
1,118,19,3.0,10.517042160220868,0.0,7,69
1,118,20,3.6,7.639874500296282,0.0,7,69
2,118,1,3.0,12.579609639070485,0.0,7,69
2,118,2,2.8,10.833460776271576,0.0,7,69
2,118,3,3.6,8.868876829335246,0.125,7,69
2,118,4,3.0,10.037018220287397,0.0,7,69
2,118,5,2.8,10.309501591942004,0.0,7,69
2,118,6,2.8,9.47224194895014,0.0,7,69
2,118,7,3.2,10.326521763368987,0.0,7,69
2,118,8,3.0,11.979844671581011,0.0,7,69
2,118,9,2.8,11.684074892187075,0.0,7,69
2,118,10,3.0,10.5532339397614,0.0,7,69
2,118,11,3.0,10.784355008494648,0.0,7,69
2,118,12,2.8,10.18921409807501,0.0,7,69
2,118,13,2.8,11.23892625752541,0.0,7,69
2,118,14,2.8,10.532397571957981,0.0,7,69
2,118,15,3.0,8.841873973566578,0.0,7,69
2,118,16,3.2,10.569278486872948,0.0,7,69
2,118,17,2.8,11.884547772680172,0.0,7,69
2,118,18,3.0,13.207328683547741,0.0,7,69
2,118,19,3.0,8.465107503881855,0.0,7,69
2,118,20,2.8,8.51103469887793,0.0,7,69
2,118,21,2.8,10.689348026087712,0.0,6,69
3,118,1,3.6,7.81437962579761,0.0,7,69
3,118,2,3.2,11.91353276231995,0.0,7,69
3,118,3,3.2,11.656005486589567,0.0,7,69
3,118,4,3.0,9.65181409763946,0.0,7,69
3,118,5,3.0,9.907269636602013,0.0,7,69
3,118,6,2.8,9.431421055198037,0.0,7,69
3,118,7,3.0,10.63396315663545,0.0,7,69
3,118,8,2.8,11.21233776581329,0.0,7,69
3,118,9,2.8,13.07570399348871,0.0,7,69
3,118,10,3.0,10.960163910944654,0.0,7,69
3,118,11,3.6,8.06734896876807,0.125,7,69
3,118,12,3.0,9.47218715721034,0.0,7,69
3,118,13,3.2,9.000703971826521,0.0,7,69
3,118,14,2.8,16.16599612885136,0.0,7,69
3,118,15,3.2,10.326934903906698,0.0,7,69
3,118,16,2.8,12.98125371793511,0.0,7,69
3,118,17,3.2,9.938744680826902,0.0,7,69
3,118,18,2.8,15.04080586601081,0.0,7,69
3,118,19,2.8,8.767196664231653,0.0,7,69
3,118,20,2.8,9.733964010658346,0.0,7,69
3,118,21,2.4,14.562856390724926,0.0,6,69
1,119,1,4.6,8.133354035535806,0.0,7,69
1,119,2,4.0,9.968776185397095,0.0,7,69
1,119,3,3.4,8.770310542513217,0.0,7,69
1,119,4,3.0,12.376911325683562,0.0,7,69
1,119,5,3.2,9.779461845447774,0.0,7,69
1,119,6,2.8,9.060168764258028,0.0,7,69
1,119,7,2.8,13.17751816392825,0.0,7,69
1,119,8,2.8,13.963192232802264,0.0,7,69
1,119,9,2.8,12.083518315826113,0.0,7,69
1,119,10,2.8,12.881799893983949,0.0,7,69
1,119,11,2.8,17.475945101950956,0.0,7,69
1,119,12,2.8,11.142675360867518,0.0,7,69
1,119,13,3.0,13.037413560613306,0.0,7,69
1,119,14,2.8,11.195958457339357,0.0,7,69
1,119,15,2.8,10.12108973069328,0.0,7,69
1,119,16,3.0,13.159656525150734,0.0,7,69
1,119,17,3.4,8.80773527082928,0.0,7,69
1,119,18,3.2,8.783527380756002,0.0,7,69
1,119,19,3.0,8.853732856208975,0.0,7,69
1,119,20,3.4,9.734237528502316,0.0,7,69
2,119,1,3.2,12.14532258583764,0.0,7,69
2,119,2,3.0,9.739871263818818,0.0,7,69
2,119,3,3.8,8.715624023705832,0.0,7,69
2,119,4,3.8,7.631061103010712,0.0,7,69
2,119,5,2.8,10.093598542045486,0.0,7,69
2,119,6,2.8,11.467711863425336,0.0,7,69
2,119,7,3.4,9.373401104199054,0.0,7,69
2,119,8,3.0,10.945330305084278,0.0,7,69
2,119,9,2.8,13.63188333689652,0.0,7,69
2,119,10,2.8,7.79981069998373,0.0,7,69
2,119,11,3.0,12.076445107142774,0.0,7,69
2,119,12,2.8,11.564199745204583,0.0,7,69
2,119,13,2.8,10.307133562046292,0.0,7,69
2,119,14,2.8,9.847664021156731,0.0,7,69
2,119,15,3.2,11.054578696085962,0.0,7,69
