session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,109,24,1.4,21.978384976092997,0.0,7,7
2,109,25,1.4,26.35953256198957,0.0,7,7
2,109,26,1.4,20.761843878402225,0.0,7,7
2,109,27,1.4,19.322286861617535,0.0,7,7
2,109,28,1.4,17.06258309127792,0.0,7,7
2,109,29,1.4,18.378404568814357,0.0,7,7
2,109,30,1.8,19.125670694128445,0.0,7,7
2,109,31,1.4,27.685082742689588,0.0,7,7
2,109,32,1.6,22.200922478923058,0.0,7,7
2,109,33,1.4,19.362712964310347,0.0,7,7
2,109,34,1.4,18.59268569066898,0.0,7,7
2,109,35,1.4,31.379031643473954,0.0,7,7
2,109,36,1.6,21.764688865328885,0.0,7,7
2,109,37,1.4,20.543367487565423,0.0,7,7
2,109,38,1.4,17.82454868201849,0.0,7,7
2,109,39,1.4,15.157955260298033,0.0,7,7
2,109,40,1.4,21.163341617647493,0.0,7,7
2,109,41,1.6,21.255716783312888,0.0,7,7
2,109,42,1.0,33.77698768305799,0.0,5,7
3,109,1,1.4,17.590705154695883,0.0,7,7
3,109,2,1.6,17.829699741868986,0.0,7,7
3,109,3,1.6,19.50387329248204,0.0,7,7
3,109,4,1.4,19.984505614422602,0.0,7,7
3,109,5,1.4,19.809377463828437,0.0,7,7
3,109,6,1.4,30.20501451766091,0.0,7,7
3,109,7,1.4,22.097318073623395,0.0,7,7
3,109,8,1.4,17.34949555803238,0.0,7,7
3,109,9,1.4,21.72265624246922,0.0,7,7
3,109,10,1.4,21.616484860572974,0.0,7,7
3,109,11,1.4,16.56379287921211,0.0,7,7
3,109,12,1.4,24.712466240141097,0.0,7,7
3,109,13,1.4,16.626106787309844,0.0,7,7
3,109,14,1.6,22.309573277311674,0.0,7,7
3,109,15,1.4,31.110517912664445,0.0,7,7
3,109,16,1.4,20.05891493899167,0.0,7,7
3,109,17,1.6,25.996796773002284,0.0,7,7
3,109,18,1.6,24.614918676799938,0.0,7,7
3,109,19,1.6,15.853309416019828,0.0,7,7
3,109,20,1.4,20.561404926027762,0.0,7,7
3,109,21,1.4,25.55701941930083,0.0,7,7
3,109,22,1.8,12.979639337422824,0.125,5,7
3,109,23,1.8,20.90251910487815,0.0,7,7
3,109,24,1.4,17.269815731675806,0.0,7,7
3,109,25,1.4,32.77552865885268,0.0,7,7
3,109,26,1.6,15.658584536604804,0.0,7,7
3,109,27,1.4,20.021521616046215,0.0,7,7
3,109,28,1.4,22.189083783688734,0.0,7,7
3,109,29,1.4,37.314310947054516,0.0,7,7
3,109,30,1.6,16.63581011261895,0.0,7,7
3,109,31,1.4,23.83059773352195,0.0,7,7
3,109,32,1.4,33.85692537681334,0.0,7,7
3,109,33,1.4,22.736341999196846,0.0,7,7
3,109,34,1.4,17.746439639701315,0.0,7,7
3,109,35,1.4,23.990029658879866,0.0,7,7
3,109,36,1.4,20.545946076514163,0.0,7,7
3,109,37,1.4,25.32140739596436,0.0,7,7
3,109,38,1.4,22.49409080053815,0.0,7,7
3,109,39,1.8,12.027284226000944,0.0,7,7
3,109,40,1.4,18.921911180794442,0.0,7,7
3,109,41,1.4,17.73242075182583,0.0,7,7
3,109,42,1.4,26.047706498617995,0.0,7,7
3,109,43,1.4,23.941788927045085,0.0,7,7
1,110,1,2.8,14.840683601850914,0.0,7,7
1,110,2,2.8,13.673088831658141,0.0,7,7
1,110,3,2.6,13.938353379572211,0.0,7,7
1,110,4,1.8,22.512175575750728,0.0,7,7
1,110,5,1.6,12.953782741554537,0.0,7,7
1,110,6,1.4,21.05703764689612,0.0,7,7
1,110,7,1.4,29.87292034167103,0.0,7,7
1,110,8,1.6,16.52214272134102,0.0,7,7
1,110,9,1.4,19.974224504299272,0.0,7,7
1,110,10,1.4,19.54975059233847,0.0,7,7
1,110,11,1.6,16.23255841672531,0.0,7,7
1,110,12,1.4,26.884583000516393,0.0,7,7
1,110,13,1.4,18.009552312283336,0.0,7,7
1,110,14,1.4,17.06800583433895,0.0,7,7
1,110,15,1.4,22.91059347044112,0.0,7,7
1,110,16,1.4,32.31086775547114,0.0,7,7
1,110,17,1.4,20.310557231772375,0.0,7,7
1,110,18,1.4,31.002397715735526,0.0,7,7
1,110,19,1.4,26.590211231911173,0.0,7,7
1,110,20,1.4,30.385224290417256,0.0,7,7
1,110,21,1.4,24.474124637079658,0.0,7,7
1,110,22,1.4,27.3023959418216,0.0,7,7
1,110,23,1.4,19.485776286190205,0.0,7,7
1,110,24,1.4,29.387837881472752,0.0,7,7
1,110,25,1.4,37.769885853955564,0.0,7,7
1,110,26,1.4,19.427753953901895,0.0,7,7
1,110,27,1.4,31.195052101475788,0.0,7,7
1,110,28,1.6,22.4829669107416,0.0,7,7
1,110,29,1.4,17.93848483845959,0.0,7,7
1,110,30,1.4,20.934539873585262,0.0,7,7
1,110,31,1.4,25.698060431704572,0.0,7,7
1,110,32,1.4,13.327790934926718,0.0,7,7
1,110,33,1.6,16.83805692960575,0.0,7,7
1,110,34,1.4,21.709021302301398,0.0,7,7
1,110,35,1.4,19.689032679134076,0.0,7,7
1,110,36,1.4,24.165103797806097,0.0,7,7
1,110,37,1.6,20.355310538274754,0.0,7,7
1,110,38,1.6,15.154462012895694,0.0,7,7
1,110,39,1.6,17.175301563510693,0.0,7,7
1,110,40,1.6,16.040653947844724,0.0,7,7
2,110,1,1.6,29.096711195740564,0.0,7,7
2,110,2,1.6,17.210163357619475,0.0,7,7
2,110,3,1.4,19.48680304457509,0.0,7,7
2,110,4,2.0,16.34200999008575,0.0,7,7
2,110,5,2.2,13.091935673765052,0.0,7,7
2,110,6,1.8,16.675159697560854,0.0,7,7
2,110,7,1.4,23.97792195142827,0.0,7,7
2,110,8,1.4,17.92795701670234,0.0,7,7
2,110,9,1.4,19.25947653075465,0.0,7,7
2,110,10,1.4,20.78577324673634,0.0,7,7
2,110,11,1.6,15.701103910380489,0.0,7,7
2,110,12,1.4,38.67575233768359,0.0,7,7
2,110,13,1.8,17.80582187281226,0.0,7,7
2,110,14,2.0,13.230504446388156,0.0,7,7
2,110,15,1.4,21.762752481653504,0.0,7,7
2,110,16,1.4,23.87658631351406,0.0,7,7
2,110,17,1.6,23.727921453466774,0.0,7,7
2,110,18,1.4,36.995668133406475,0.0,7,7
2,110,19,1.4,15.293302911028038,0.0,7,7
2,110,20,1.6,16.419826026724774,0.0,7,7
2,110,21,1.4,33.566952105644305,0.0,7,7
2,110,22,1.4,21.793749255953287,0.0,7,7
2,110,23,1.4,27.784967484519594,0.0,7,7
2,110,24,1.4,24.91616818145243,0.0,7,7
2,110,25,1.4,23.915070495381574,0.0,7,7
2,110,26,1.4,19.06920771136929,0.0,7,7
2,110,27,1.4,21.68593373922617,0.0,7,7
2,110,28,1.4,15.55052159123335,0.0,7,7
2,110,29,1.6,21.670097298037774,0.0,7,7
2,110,30,1.8,17.30246600778747,0.0,7,7
2,110,31,2.0,14.433367749907994,0.0,7,7
2,110,32,1.4,20.421978305287016,0.0,7,7
2,110,33,1.4,19.313823763974277,0.0,7,7
2,110,34,1.4,27.251229960245873,0.0,7,7
2,110,35,1.6,19.327674661166764,0.0,7,7
2,110,36,1.4,21.589085974313395,0.0,7,7
2,110,37,1.4,16.019600420724892,0.0,7,7
2,110,38,1.4,17.14692856062741,0.0,7,7
2,110,39,1.4,20.139345567273097,0.0,7,7
2,110,40,1.4,28.899241050401553,0.0,7,7
3,110,1,1.8,13.654828319343345,0.0,7,7
3,110,2,1.6,17.828407663426137,0.0,7,7
3,110,3,1.6,19.862238782286823,0.0,7,7
3,110,4,1.6,16.27691524511313,0.0,7,7
3,110,5,1.6,25.184710614539995,0.0,7,7
3,110,6,1.6,16.89352866210706,0.0,7,7
3,110,7,1.4,17.74582601223607,0.0,7,7
3,110,8,1.4,21.549412085118952,0.0,7,7
3,110,9,1.4,18.178239599789524,0.0,7,7
3,110,10,1.4,22.78094025191167,0.0,7,7
3,110,11,1.4,18.920161020508694,0.0,7,7
3,110,12,1.4,16.224536531859396,0.0,7,7
3,110,13,1.4,30.397238654420295,0.0,7,7
3,110,14,1.4,28.699905373198188,0.0,7,7
3,110,15,1.4,20.52907405337292,0.0,7,7
3,110,16,1.6,18.603130183035116,0.0,7,7
3,110,17,1.4,26.434825542526756,0.0,7,7
3,110,18,1.4,24.155826792373055,0.0,7,7
3,110,19,1.4,27.335292632862604,0.0,7,7
3,110,20,1.4,31.700591254779816,0.0,7,7
3,110,21,1.4,21.679092205188375,0.0,7,7
3,110,22,1.8,14.500519388419928,0.125,5,7
3,110,23,1.4,49.55056140434261,0.0,7,7
3,110,24,1.4,16.568079140122205,0.0,7,7
3,110,25,1.4,27.97779469326522,0.0,7,7
3,110,26,1.4,24.900379255699423,0.0,7,7
3,110,27,1.4,21.340845497884622,0.0,7,7
3,110,28,1.4,30.876219074659556,0.0,7,7
3,110,29,1.4,26.41949562706694,0.0,7,7
3,110,30,1.6,18.56701763396605,0.0,7,7
3,110,31,1.4,20.724199392975947,0.0,7,7
3,110,32,1.6,28.54938728282816,0.0,7,7
3,110,33,1.4,29.404129587912614,0.0,7,7
3,110,34,1.4,18.11436125295483,0.0,7,7
3,110,35,1.4,27.06914790963612,0.0,7,7
3,110,36,1.4,20.4771571065757,0.0,7,7
3,110,37,1.4,33.69027370880249,0.0,7,7
3,110,38,1.4,25.38872756038934,0.0,7,7
3,110,39,1.6,14.497179505956888,0.0,7,7
3,110,40,1.4,19.29715669731623,0.0,7,7
3,110,41,1.4,22.621475613015896,0.0,7,7
3,110,42,1.6,19.775921532182476,0.0,7,7
3,110,43,1.4,20.770782876766116,0.0,7,7
1,111,1,2.8,13.419566900470183,0.0,7,7
1,111,2,2.6,14.982760436029935,0.0,7,7
1,111,3,2.2,15.77641174390498,0.0,7,7
1,111,4,1.8,18.42733224657033,0.0,7,7
1,111,5,1.6,15.02667801840592,0.0,7,7
1,111,6,1.6,16.965235476172897,0.0,7,7
1,111,7,1.6,24.989108619123453,0.0,7,7
1,111,8,1.6,15.973885225661716,0.0,7,7
1,111,9,1.4,18.390542844704218,0.0,7,7
1,111,10,1.4,25.2981152605401,0.0,7,7
1,111,11,1.4,14.323728584462629,0.0,7,7
1,111,12,1.6,22.612058286795655,0.0,7,7
1,111,13,1.4,24.9068037174074,0.0,7,7
1,111,14,1.4,17.310599508012064,0.0,7,7
1,111,15,1.4,32.59303384547522,0.0,7,7
1,111,16,1.4,29.155985061549806,0.0,7,7
1,111,17,1.4,36.642787190063345,0.0,7,7
1,111,18,1.4,18.84578848360598,0.0,7,7
1,111,19,1.4,31.141413724277584,0.0,7,7
1,111,20,1.4,25.34129544070942,0.0,7,7
1,111,21,1.4,47.58005772743703,0.0,7,7
1,111,22,1.4,24.78134087765261,0.0,7,7
1,111,23,1.4,20.516607067064065,0.0,7,7
1,111,24,1.4,21.35434014171849,0.0,7,7
1,111,25,1.4,41.510623875477094,0.0,7,7
1,111,26,1.4,20.910897043963,0.0,7,7
1,111,27,1.4,27.43063907070298,0.0,7,7
1,111,28,1.4,28.985275563747752,0.0,7,7
1,111,29,1.4,16.54152357824514,0.0,7,7
1,111,30,1.4,32.81902129199928,0.0,7,7
1,111,31,1.4,21.737939465767266,0.0,7,7
1,111,32,1.4,22.795409395095625,0.0,7,7
1,111,33,1.4,16.217386068738335,0.0,7,7
1,111,34,1.4,20.436994394649595,0.0,7,7
1,111,35,1.4,17.776769951580526,0.0,7,7
1,111,36,1.8,22.46292338381891,0.0,7,7
1,111,37,1.6,22.13052169676639,0.0,7,7
1,111,38,1.6,19.227691865849962,0.0,7,7
1,111,39,1.6,14.548329784535069,0.0,7,7
1,111,40,1.6,14.95642623031799,0.0,7,7
1,111,41,1.0,42.08837082664296,0.0,5,7
2,111,1,1.6,28.158972688970525,0.0,7,7
2,111,2,1.6,20.918499263416354,0.0,7,7
2,111,3,1.4,22.251790499000432,0.0,7,7
2,111,4,1.4,23.710689425600535,0.0,7,7
2,111,5,2.0,20.37945790147294,0.125,7,7
2,111,6,1.4,17.28352650898514,0.0,7,7
2,111,7,1.4,23.91000756939896,0.0,7,7
2,111,8,1.4,17.96036701547597,0.0,7,7
2,111,9,1.4,21.875582959719445,0.0,7,7
2,111,10,1.4,17.34426076243491,0.0,7,7
2,111,11,1.4,20.629311016000635,0.0,7,7
2,111,12,1.4,16.102864175809394,0.0,7,7
2,111,13,1.4,29.669991175468475,0.0,7,7
2,111,14,1.6,17.324563869035668,0.0,7,7
2,111,15,1.6,17.01046608961767,0.0,7,7
2,111,16,1.6,22.33388051162392,0.0,7,7
2,111,17,2.0,13.79667417040651,0.0,7,7
2,111,18,1.8,18.249153817719645,0.0,7,7
2,111,19,1.4,21.459331718147315,0.0,7,7
2,111,20,1.4,19.773713153749398,0.0,7,7
2,111,21,1.4,23.81231750519612,0.0,7,7
2,111,22,1.4,31.196590850819153,0.0,7,7
2,111,23,1.4,22.163894955907672,0.0,7,7
2,111,24,1.4,21.36420521080119,0.0,7,7
2,111,25,1.4,26.359532561989308,0.0,7,7
2,111,26,1.4,22.60334910292879,0.0,7,7
2,111,27,1.4,24.123657450509846,0.0,7,7
2,111,28,1.4,21.20322580330322,0.0,7,7
2,111,29,1.4,17.687465476658847,0.0,7,7
2,111,30,1.8,17.046716078347888,0.0,7,7
2,111,31,1.6,16.97400624627415,0.0,7,7
2,111,32,2.0,15.271379660324216,0.0,7,7
2,111,33,1.4,19.723422187418105,0.0,7,7
2,111,34,1.4,24.18513606807411,0.0,7,7
2,111,35,1.6,25.750897182182655,0.0,7,7
2,111,36,1.4,22.535383593127293,0.0,7,7
2,111,37,1.4,22.534926440819525,0.0,7,7
2,111,38,1.4,14.118793844641093,0.0,7,7
2,111,39,1.4,15.506642335021503,0.0,7,7
2,111,40,1.4,26.8634545945233,0.0,7,7
2,111,41,1.6,22.02260784322407,0.0,7,7
3,111,1,1.4,19.191409482467677,0.0,7,7
3,111,2,1.6,17.77787384224881,0.0,7,7
3,111,3,1.8,16.624397270931404,0.0,7,7
3,111,4,1.4,19.510419232666216,0.0,7,7
3,111,5,1.4,26.14171026182478,0.0,7,7
3,111,6,1.4,27.04902031404925,0.0,7,7
3,111,7,1.4,19.05060153609499,0.0,7,7
3,111,8,1.4,19.477172406557184,0.0,7,7
3,111,9,1.4,19.462718858051538,0.0,7,7
3,111,10,1.4,17.496463802189652,0.0,7,7
3,111,11,1.4,18.834145060913087,0.0,7,7
3,111,12,1.4,24.041657209889344,0.0,7,7
3,111,13,1.4,15.923802555151214,0.0,7,7
3,111,14,1.4,33.815782828467206,0.0,7,7
3,111,15,1.4,25.211422470319008,0.0,7,7
3,111,16,1.4,16.62406207644393,0.0,7,7
3,111,17,1.8,19.493070121791572,0.0,7,7
3,111,18,1.4,29.266858267371585,0.0,7,7
3,111,19,1.6,20.88876315273948,0.0,7,7
3,111,20,1.4,23.572822405106507,0.0,7,7
3,111,21,1.4,24.0496058344806,0.0,7,7
3,111,22,1.6,20.49806088684428,0.0,7,7
3,111,23,1.6,17.36221833897084,0.0,7,7
3,111,24,1.4,21.407938371023697,0.0,7,7
3,111,25,1.8,16.884519990814017,0.0,7,7
3,111,26,1.4,18.49875271623811,0.0,7,7
3,111,27,1.4,17.495019710436203,0.0,7,7
3,111,28,1.4,28.568639652424487,0.0,7,7
3,111,29,1.4,31.771994847717735,0.0,7,7
3,111,30,1.8,15.310930001963358,0.0,7,7
3,111,31,1.4,20.75725217536038,0.0,7,7
3,111,32,1.4,35.42576950232659,0.0,7,7
3,111,33,1.4,20.319209887718053,0.0,7,7
3,111,34,1.6,14.47206959302112,0.0,7,7
3,111,35,1.4,23.219786428249183,0.0,7,7
3,111,36,1.4,22.91040476473396,0.0,7,7
3,111,37,1.4,26.884190737563408,0.0,7,7
3,111,38,1.6,17.92655787162294,0.0,7,7
3,111,39,1.4,18.064425819223786,0.0,7,7
3,111,40,1.4,19.907330348326422,0.0,7,7
3,111,41,1.4,18.538653576161547,0.0,7,7
3,111,42,1.4,31.235827728853295,0.0,7,7
3,111,43,1.4,21.35085380436266,0.0,7,7
1,112,1,2.8,13.5401792525614,0.0,7,7
1,112,2,2.8,13.580645162625697,0.0,7,7
1,112,3,2.0,16.444783439921025,0.0,7,7
1,112,4,2.0,17.0871286508737,0.0,7,7
1,112,5,1.8,12.40476828340837,0.0,7,7
1,112,6,1.6,21.63777331213768,0.0,7,7
1,112,7,1.6,25.75166450124231,0.0,7,7
1,112,8,1.8,14.877476737512877,0.0,7,7
1,112,9,1.4,19.81330873070463,0.0,7,7
1,112,10,1.4,25.33659442890588,0.0,7,7
1,112,11,1.6,17.235106532456072,0.0,7,7
1,112,12,1.4,29.76563431293403,0.0,7,7
1,112,13,1.4,17.4732812974278,0.0,7,7
1,112,14,1.4,32.998004172019286,0.0,7,7
1,112,15,1.6,19.902799040033646,0.0,7,7
1,112,16,1.4,29.37573216569406,0.0,7,7
1,112,17,1.6,17.37785347517199,0.0,7,7
1,112,18,1.4,32.97557394821833,0.0,7,7
1,112,19,1.4,23.70430431633102,0.0,7,7
1,112,20,1.4,30.525561320908963,0.0,7,7
1,112,21,1.4,44.210010278170905,0.0,7,7
1,112,22,1.4,20.54161728593323,0.0,7,7
1,112,23,1.4,18.50689593975363,0.0,7,7
1,112,24,1.4,29.892499997532266,0.0,7,7
1,112,25,1.6,16.828800629213923,0.0,7,7
1,112,26,1.4,21.63419874975611,0.0,7,7
1,112,27,1.4,23.006792247637637,0.0,7,7
1,112,28,1.4,16.294000601396625,0.0,7,7
1,112,29,1.4,27.873468093962092,0.0,7,7
1,112,30,1.4,29.18206796643958,0.0,7,7
1,112,31,1.4,16.213204223154943,0.0,7,7
1,112,32,1.4,19.569125500828438,0.0,7,7
1,112,33,1.4,26.45235706904373,0.0,7,7
1,112,34,1.4,17.035280989959077,0.0,7,7
1,112,35,1.4,22.463286541971883,0.0,7,7
1,112,36,1.6,29.609626498901186,0.0,7,7
1,112,37,1.4,19.44159172274036,0.0,7,7
1,112,38,1.4,26.358462383752645,0.0,7,7
1,112,39,1.4,19.03702013880196,0.0,7,7
1,112,40,2.0,11.835266088250822,0.0,7,7
2,112,1,1.6,34.32170437673252,0.0,7,7
2,112,2,1.4,22.65284502008044,0.0,7,7
2,112,3,1.4,18.64072696576917,0.0,7,7
2,112,4,1.8,19.972531929803157,0.0,7,7
2,112,5,2.2,17.039132788317083,0.125,7,7
2,112,6,1.6,17.141758401230845,0.0,7,7
2,112,7,1.4,26.39535195966679,0.0,7,7
2,112,8,1.4,18.479330133893438,0.0,7,7
2,112,9,1.4,20.802299760194433,0.0,7,7
2,112,10,1.4,26.340055925958765,0.0,7,7
2,112,11,1.4,20.547084820025336,0.0,7,7
2,112,12,1.4,18.32001340040335,0.0,7,7
2,112,13,1.6,25.50178613439303,0.0,7,7
2,112,14,1.4,22.16302062153971,0.0,7,7
2,112,15,2.0,16.69527018586403,0.0,7,7
2,112,16,1.4,20.237538154209687,0.0,7,7
2,112,17,1.4,23.83595862912038,0.0,7,7
2,112,18,1.4,21.848999683566024,0.0,7,7
2,112,19,1.4,32.874175842285304,0.0,7,7
2,112,20,1.4,14.237184115452886,0.0,7,7
2,112,21,1.4,22.35284217095739,0.0,7,7
2,112,22,1.4,38.65905788462745,0.0,7,7
2,112,23,1.4,22.351262315951377,0.0,7,7
2,112,24,1.4,26.12349839945856,0.0,7,7
2,112,25,1.4,18.507465456380675,0.0,7,7
2,112,26,1.4,21.255475709391927,0.0,7,7
2,112,27,1.4,17.7416287019579,0.0,7,7
2,112,28,1.4,25.165929446140545,0.0,7,7
2,112,29,1.4,20.92364270061079,0.0,7,7
2,112,30,1.6,22.140779767924514,0.0,7,7
2,112,31,1.4,19.485011128694776,0.0,7,7
2,112,32,1.6,23.25739049367334,0.0,7,7
2,112,33,1.4,19.121978070141783,0.0,7,7
2,112,34,1.4,20.748082073125037,0.0,7,7
2,112,35,1.4,23.2723769101387,0.0,7,7
2,112,36,1.6,26.79227124919057,0.0,7,7
2,112,37,1.4,17.38691934805025,0.0,7,7
2,112,38,1.4,16.736850714089552,0.0,7,7
2,112,39,1.4,16.112420058101584,0.0,7,7
2,112,40,1.4,15.490587870235608,0.0,7,7
2,112,41,1.6,17.690708754935656,0.0,7,7
2,112,42,1.4,29.696807103655217,0.0,7,7
3,112,1,1.4,19.31260897880851,0.0,7,7
3,112,2,1.8,14.85559748111225,0.0,7,7
3,112,3,1.6,27.522124209282406,0.0,7,7
3,112,4,1.4,14.827696168203623,0.0,7,7
3,112,5,1.4,27.932559332479254,0.0,7,7
3,112,6,1.4,32.686854158103976,0.0,7,7
3,112,7,1.4,18.9914467696597,0.0,7,7
3,112,8,1.4,16.352621869997844,0.0,7,7
3,112,9,1.4,21.516841055335696,0.0,7,7
3,112,10,1.4,16.4163308517637,0.0,7,7
3,112,11,1.4,20.33718676053845,0.0,7,7
3,112,12,1.4,20.360146050087494,0.0,7,7
3,112,13,1.4,16.98513131920052,0.0,7,7
3,112,14,1.6,25.218691095232533,0.0,7,7
3,112,15,1.4,24.50108155127664,0.0,7,7
3,112,16,1.6,17.863160133690144,0.0,7,7
3,112,17,1.4,28.635079487726028,0.0,7,7
3,112,18,1.6,22.50810976723719,0.0,7,7
3,112,19,1.6,18.932292492451783,0.0,7,7
3,112,20,1.4,24.864092007111836,0.0,7,7
3,112,21,1.4,26.587289838054055,0.0,7,7
3,112,22,1.6,19.481354022094155,0.0,7,7
3,112,23,1.8,22.11161891379102,0.0,7,7
3,112,24,1.4,15.021758565154755,0.0,7,7
3,112,25,1.4,23.927907518480804,0.0,7,7
3,112,26,1.6,19.018241629284397,0.0,7,7
3,112,27,1.4,16.332426287201457,0.0,7,7
3,112,28,1.6,22.24597503287919,0.0,7,7
3,112,29,1.4,32.386650602179394,0.0,7,7
3,112,30,1.4,25.653335327737974,0.0,7,7
3,112,31,1.6,19.629037348162818,0.0,7,7
3,112,32,1.4,32.41490473527978,0.0,7,7
3,112,33,1.4,19.413352739958775,0.0,7,7
3,112,34,1.4,21.566112294254573,0.0,7,7
3,112,35,1.4,27.255277993287237,0.0,7,7
3,112,36,1.4,20.526778059115316,0.0,7,7
3,112,37,1.4,27.991552342742242,0.0,7,7
3,112,38,1.4,23.78295272052778,0.0,7,7
3,112,39,1.6,13.695309372621487,0.0,7,7
3,112,40,1.4,19.84274444140429,0.0,7,7
3,112,41,1.4,21.46670805435267,0.0,7,7
3,112,42,1.6,25.32602453972813,0.0,7,7
3,112,43,1.2,21.327842285635786,0.0,5,7
1,113,1,2.8,13.242624185632737,0.0,7,7
1,113,2,2.0,30.557484775093485,0.0,7,7
1,113,3,2.6,13.524282816863028,0.0,7,7
1,113,4,2.2,15.609343576516666,0.0,7,7
1,113,5,1.6,14.138485101892485,0.0,7,7
1,113,6,1.6,14.650492865176764,0.0,7,7
1,113,7,1.6,26.03402759916029,0.0,7,7
1,113,8,1.6,15.1512668330221,0.0,7,7
1,113,9,1.6,17.189914491573205,0.0,7,7
1,113,10,1.4,21.56145545828509,0.0,7,7
1,113,11,1.6,16.525386845958533,0.0,7,7
1,113,12,1.4,28.46569857637478,0.0,7,7
1,113,13,1.4,19.053276155311487,0.0,7,7
1,113,14,1.4,23.74746219004698,0.0,7,7
1,113,15,1.6,23.549358081445284,0.0,7,7
1,113,16,1.4,27.02259485607415,0.0,7,7
1,113,17,1.4,16.785804088261596,0.0,7,7
1,113,18,1.4,32.02060888513039,0.0,7,7
1,113,19,1.4,26.491592157824154,0.0,7,7
1,113,20,1.4,27.301371422146936,0.0,7,7
1,113,21,1.4,27.844485203260735,0.0,7,7
1,113,22,1.4,18.041607332364553,0.0,7,7
1,113,23,1.4,21.67200002967954,0.0,7,7
1,113,24,1.4,29.4999153841226,0.0,7,7
1,113,25,1.4,29.727871445884126,0.0,7,7
1,113,26,1.4,23.038983089396734,0.0,7,7
1,113,27,1.4,24.748182592202873,0.0,7,7
1,113,28,1.4,20.859702826118312,0.0,7,7
1,113,29,1.4,24.97018735742703,0.0,7,7
1,113,30,1.4,26.183729405587826,0.0,7,7
1,113,31,1.4,22.295773973831167,0.0,7,7
1,113,32,1.4,17.704176818586237,0.0,7,7
1,113,33,1.4,18.38534722246719,0.0,7,7
1,113,34,1.4,22.188634306099882,0.0,7,7
1,113,35,1.6,17.13453419557052,0.0,7,7
1,113,36,1.6,23.27286427949365,0.0,7,7
1,113,37,1.6,15.589332073237793,0.0,7,7
1,113,38,1.6,16.97847038072194,0.0,7,7
1,113,39,1.4,20.05049488212872,0.0,7,7
1,113,40,1.6,14.933070932794394,0.0,7,7
2,113,1,1.4,52.522405083145834,0.0,7,7
2,113,2,1.4,22.091760044023932,0.0,7,7
2,113,3,1.4,21.648979818732183,0.0,7,7
2,113,4,1.4,23.068661144932786,0.0,7,7
2,113,5,2.2,21.628574526810688,0.125,7,7
2,113,6,1.4,19.30742739052927,0.0,7,7
2,113,7,1.4,20.513602678199913,0.0,7,7
2,113,8,1.4,20.797972929428166,0.0,7,7
2,113,9,1.4,19.656504643935786,0.0,7,7
2,113,10,1.4,23.93182180904859,0.0,7,7
2,113,11,1.4,22.4654553367242,0.0,7,7
2,113,12,1.4,15.512747146740992,0.0,7,7
2,113,13,1.4,23.591724291606717,0.0,7,7
2,113,14,1.6,20.765199114526833,0.0,7,7
2,113,15,1.4,19.55210239795401,0.0,7,7
2,113,16,1.6,26.920886476284007,0.0,7,7
2,113,17,1.4,19.273149914938124,0.0,7,7
2,113,18,1.4,40.807091615628856,0.0,7,7
2,113,19,1.6,20.652779642347628,0.0,7,7
2,113,20,1.4,23.28550879839235,0.0,7,7
2,113,21,1.6,14.229154683315071,0.0,7,7
2,113,22,1.6,25.274538669698032,0.0,7,7
2,113,23,1.4,20.14468678010093,0.0,7,7
2,113,24,1.4,29.328130427390604,0.0,7,7
2,113,25,1.4,23.889104236113727,0.0,7,7
2,113,26,1.4,24.662419542233405,0.0,7,7
2,113,27,1.4,24.89342540304548,0.0,7,7
2,113,28,1.4,19.18605206356958,0.0,7,7
2,113,29,1.4,17.274788289416815,0.0,7,7
2,113,30,1.4,17.82558490682514,0.0,7,7
2,113,31,1.6,24.62620096428402,0.0,7,7
2,113,32,1.6,20.992831344130202,0.0,7,7
2,113,33,1.6,21.565680640084654,0.0,7,7
2,113,34,1.4,19.66002218497565,0.0,7,7
2,113,35,1.4,18.941959541061625,0.0,7,7
2,113,36,1.6,21.572790520059137,0.0,7,7
2,113,37,1.4,18.85360102653726,0.0,7,7
2,113,38,1.4,21.354703763774502,0.0,7,7
2,113,39,1.4,17.170940566824534,0.0,7,7
2,113,40,1.4,16.119681888110478,0.0,7,7
2,113,41,1.4,21.26057675401486,0.0,7,7
2,113,42,1.6,19.94040203541126,0.0,7,7
3,113,1,1.6,19.221116943955558,0.0,7,7
3,113,2,1.8,13.187949935458866,0.0,7,7
3,113,3,1.8,17.74544231886846,0.0,7,7
3,113,4,1.4,22.15802692223542,0.0,7,7
3,113,5,1.4,24.41974902623305,0.0,7,7
3,113,6,1.4,18.021599187897287,0.0,7,7
3,113,7,1.4,19.87879069877352,0.0,7,7
3,113,8,1.4,19.93665824368548,0.0,7,7
3,113,9,1.4,24.292318507403994,0.0,7,7
3,113,10,1.4,16.647279453306638,0.0,7,7
3,113,11,1.4,15.690655617280756,0.0,7,7
3,113,12,1.4,17.41353474549204,0.0,7,7
3,113,13,1.4,16.883708359039563,0.0,7,7
3,113,14,1.4,31.43026468123241,0.0,7,7
3,113,15,1.4,34.13287328638934,0.0,7,7
3,113,16,1.4,16.72644997419298,0.0,7,7
3,113,17,1.4,34.83212975815755,0.0,7,7
3,113,18,1.4,31.69340093184331,0.0,7,7
3,113,19,1.4,20.858031563567472,0.0,7,7
3,113,20,1.4,20.086463028891643,0.0,7,7
