session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,80,15,2.8,14.929655013393738,0.0,7,32
3,80,16,2.8,10.99543993197359,0.0,7,32
3,80,17,2.8,13.57914786220205,0.0,7,32
3,80,18,2.8,11.202677214624812,0.0,7,32
3,80,19,2.8,11.363613687974066,0.0,7,32
3,80,20,2.8,12.718582095750739,0.0,7,32
3,80,21,2.8,8.748719374841247,0.0,7,32
3,80,22,2.8,9.177607063674248,0.0,7,32
1,81,1,4.0,8.562569116955785,0.0,7,32
1,81,2,3.2,9.846202668069699,0.0,7,32
1,81,3,3.0,11.210642441452409,0.0,7,32
1,81,4,2.8,10.268489908768066,0.0,7,32
1,81,5,3.0,11.578574424794613,0.0,7,32
1,81,6,2.8,10.06130809822423,0.0,7,32
1,81,7,2.8,10.1044573595845,0.0,7,32
1,81,8,2.8,9.298635468996693,0.0,7,32
1,81,9,2.8,15.195394841486655,0.0,7,32
1,81,10,2.8,10.661612275606322,0.0,7,32
1,81,11,2.8,13.562968819801247,0.0,7,32
1,81,12,2.8,13.547169042904049,0.0,7,32
1,81,13,2.8,12.609210872494314,0.0,7,32
1,81,14,2.8,13.684794959937221,0.0,7,32
1,81,15,2.8,15.792222816697766,0.0,7,32
1,81,16,2.8,9.627612743671278,0.0,7,32
1,81,17,2.8,11.336386018920688,0.0,7,32
1,81,18,2.8,10.545392246110577,0.0,7,32
1,81,19,3.0,8.992324352134409,0.0,7,32
1,81,20,2.8,10.142784710161587,0.0,7,32
1,81,21,2.8,13.32338490146975,0.0,7,32
1,81,22,2.0,12.588406493882355,0.0,5,32
2,81,1,2.8,14.762592158165347,0.0,7,32
2,81,2,2.8,10.77464928241014,0.0,7,32
2,81,3,3.2,8.68860960716781,0.0,7,32
2,81,4,2.8,10.615429257267918,0.0,7,32
2,81,5,3.0,9.771941412485162,0.0,7,32
2,81,6,2.8,12.189642931655163,0.0,7,32
2,81,7,3.0,10.695225759771926,0.0,7,32
2,81,8,2.8,10.691611516942393,0.0,7,32
2,81,9,2.8,10.98972457158633,0.0,7,32
2,81,10,2.8,14.147846562826723,0.0,7,32
2,81,11,2.8,8.508268429068298,0.0,7,32
2,81,12,2.8,12.55037067402284,0.0,7,32
2,81,13,2.8,9.679185551697369,0.0,7,32
2,81,14,2.8,11.11239525478243,0.0,7,32
2,81,15,2.8,10.312587973172672,0.0,7,32
2,81,16,3.0,12.005757633007924,0.0,7,32
2,81,17,2.8,10.256293896028613,0.0,7,32
2,81,18,2.8,10.98082496548017,0.0,7,32
2,81,19,2.8,11.541983796891566,0.0,7,32
2,81,20,3.0,7.936769158437763,0.0,7,32
2,81,21,2.8,8.263983336699273,0.0,7,32
2,81,22,2.0,12.771199871538204,0.0,5,32
3,81,1,2.8,8.809468853494739,0.0,7,32
3,81,2,2.8,12.292399997081107,0.0,7,32
3,81,3,2.8,10.603338372561662,0.0,7,32
3,81,4,2.8,9.533265854078778,0.0,7,32
3,81,5,2.8,9.797215899897271,0.0,7,32
3,81,6,2.8,10.513589088972518,0.0,7,32
3,81,7,2.8,9.335114007166862,0.0,7,32
3,81,8,2.8,11.304572196259759,0.0,7,32
3,81,9,2.8,12.52792587020374,0.0,7,32
3,81,10,2.8,11.659163304397163,0.0,7,32
3,81,11,2.8,12.305550799001079,0.0,7,32
3,81,12,3.0,11.01249511778001,0.0,7,32
3,81,13,2.8,9.836000423673037,0.0,7,32
3,81,14,2.8,10.305508504352659,0.0,7,32
3,81,15,2.8,13.143288279088472,0.0,7,32
3,81,16,2.8,10.118659241695392,0.0,7,32
3,81,17,2.8,14.812283980085962,0.0,7,32
3,81,18,2.8,10.961338599099015,0.0,7,32
3,81,19,2.8,13.094121075861635,0.0,7,32
3,81,20,2.8,10.200166236952517,0.0,7,32
3,81,21,2.8,7.629398603661031,0.0,7,32
3,81,22,2.8,11.139610223035305,0.0,7,32
1,82,1,4.4,8.707104845136636,0.0,7,32
1,82,2,2.8,14.122475090203963,0.0,7,32
1,82,3,2.8,16.242526969728733,0.0,7,32
1,82,4,3.2,7.138522729870044,0.0,7,32
1,82,5,3.0,9.699347178898257,0.0,7,32
1,82,6,2.8,12.017999426461557,0.0,7,32
1,82,7,2.8,11.133155170473652,0.0,7,32
1,82,8,2.8,10.167737630188846,0.0,7,32
1,82,9,2.8,13.465224981376343,0.0,7,32
1,82,10,2.8,11.931137787900553,0.0,7,32
1,82,11,2.8,15.180946158396392,0.0,7,32
1,82,12,2.8,14.844823991499682,0.0,7,32
1,82,13,2.8,10.366389426904208,0.0,7,32
1,82,14,2.8,12.254946596052433,0.0,7,32
1,82,15,2.8,12.537756764345113,0.0,7,32
1,82,16,2.8,10.274465875782594,0.0,7,32
1,82,17,2.8,10.354949552907751,0.0,7,32
1,82,18,2.8,9.786735491326272,0.0,7,32
1,82,19,2.8,12.104179321845283,0.0,7,32
1,82,20,2.8,9.609055780396996,0.0,7,32
1,82,21,2.8,11.07136401576913,0.0,7,32
1,82,22,2.0,12.305634536368698,0.0,5,32
2,82,1,2.8,12.474282519724854,0.0,7,32
2,82,2,2.8,9.66762008672605,0.0,7,32
2,82,3,3.6,9.080357922854185,0.125,7,32
2,82,4,2.8,10.433105518937609,0.0,7,32
2,82,5,2.8,10.96640383496708,0.0,7,32
2,82,6,2.8,10.001671082386673,0.0,7,32
2,82,7,2.8,14.896840896139572,0.0,7,32
2,82,8,2.8,11.388393101531017,0.0,7,32
2,82,9,2.8,11.485006277334177,0.0,7,32
2,82,10,2.8,14.72697627880715,0.0,7,32
2,82,11,2.8,9.484644081722408,0.0,7,32
2,82,12,2.8,12.976414468519918,0.0,7,32
2,82,13,2.8,12.089964470636568,0.0,7,32
2,82,14,2.8,11.663365191236505,0.0,7,32
2,82,15,2.8,10.672491823448889,0.0,7,32
2,82,16,2.8,10.314109373501873,0.0,7,32
2,82,17,2.8,10.497571098551404,0.0,7,32
2,82,18,2.8,11.177979945125191,0.0,7,32
2,82,19,2.8,15.425987101036295,0.0,7,32
2,82,20,2.8,9.203427072534659,0.0,7,32
2,82,21,2.8,8.848349777528012,0.0,7,32
2,82,22,2.4,11.196930305476263,0.0,6,32
3,82,1,2.8,9.30538565866104,0.0,7,32
3,82,2,2.8,12.24318650927824,0.0,7,32
3,82,3,2.8,10.013118415739234,0.0,7,32
3,82,4,2.8,9.107392926567462,0.0,7,32
3,82,5,2.8,9.37665244778508,0.0,7,32
3,82,6,2.8,9.132155616811328,0.0,7,32
3,82,7,2.8,9.690075318952049,0.0,7,32
3,82,8,2.8,12.11039179565941,0.0,7,32
3,82,9,2.8,10.80207260127926,0.0,7,32
3,82,10,2.8,11.088441257581334,0.0,7,32
3,82,11,2.8,10.159313578793794,0.0,7,32
3,82,12,3.0,10.611263523301128,0.0,7,32
3,82,13,2.8,10.095777786923858,0.0,7,32
3,82,14,2.8,10.990712686447141,0.0,7,32
3,82,15,2.8,12.948508079843524,0.0,7,32
3,82,16,2.8,9.177305507718035,0.0,7,32
3,82,17,2.8,12.333163604806359,0.0,7,32
3,82,18,2.8,8.95515863051916,0.0,7,32
3,82,19,2.8,14.320477909187936,0.0,7,32
3,82,20,2.8,11.793293100590278,0.0,7,32
3,82,21,2.8,9.531833128635636,0.0,7,32
3,82,22,2.8,12.609446616460568,0.0,7,32
1,83,1,4.0,8.997240678382077,0.0,7,32
1,83,2,3.6,9.953043903693482,0.0,7,32
1,83,3,2.8,10.898420590365657,0.0,7,32
1,83,4,3.0,10.26087191234647,0.0,7,32
1,83,5,2.8,12.404293417990171,0.0,7,32
1,83,6,2.8,10.364383908288026,0.0,7,32
1,83,7,2.8,9.058036664314463,0.0,7,32
1,83,8,2.8,10.289265426734383,0.0,7,32
1,83,9,2.8,12.385848692759383,0.0,7,32
1,83,10,2.8,11.476676516089862,0.0,7,32
1,83,11,2.8,12.932866891318877,0.0,7,32
1,83,12,2.8,13.543625699622202,0.0,7,32
1,83,13,2.8,12.442645201545993,0.0,7,32
1,83,14,2.8,10.448755143585686,0.0,7,32
1,83,15,2.8,13.139179219771895,0.0,7,32
1,83,16,2.8,10.362809590906316,0.0,7,32
1,83,17,2.8,11.058015023442605,0.0,7,32
1,83,18,3.0,10.002981311100188,0.0,7,32
1,83,19,2.8,9.098960100717152,0.0,7,32
1,83,20,2.8,10.447592016032841,0.0,7,32
1,83,21,2.8,9.589323909404962,0.0,7,32
1,83,22,2.25,13.14324585494187,0.0,4,32
2,83,1,2.8,13.828038517437493,0.0,7,32
2,83,2,2.8,10.624908081705604,0.0,7,32
2,83,3,3.0,11.235254690089082,0.0,7,32
2,83,4,2.8,10.869778618374074,0.0,7,32
2,83,5,2.8,8.542277198273885,0.0,7,32
2,83,6,2.8,11.413608788082474,0.0,7,32
2,83,7,2.8,12.332164553788882,0.0,7,32
2,83,8,2.8,10.377584852427745,0.0,7,32
2,83,9,2.8,12.950939443343332,0.0,7,32
2,83,10,2.8,12.385985628081993,0.0,7,32
2,83,11,2.8,10.052894279016256,0.0,7,32
2,83,12,2.8,13.317168717629444,0.0,7,32
2,83,13,2.8,11.338880725183655,0.0,7,32
2,83,14,2.8,10.814601145368012,0.0,7,32
2,83,15,2.8,9.850368929514246,0.0,7,32
2,83,16,3.0,10.456027183755838,0.0,7,32
2,83,17,2.8,10.425779800111172,0.0,7,32
2,83,18,2.8,9.899451932023087,0.0,7,32
2,83,19,3.0,12.33282299444868,0.0,7,32
2,83,20,3.0,9.038149562819687,0.0,7,32
2,83,21,2.8,8.7596403862161,0.0,7,32
2,83,22,2.4,13.644984976907622,0.0,6,32
3,83,1,2.8,9.111312114648593,0.0,7,32
3,83,2,2.8,10.218180835609813,0.0,7,32
3,83,3,2.8,10.282463791441398,0.0,7,32
3,83,4,2.8,10.682138827230125,0.0,7,32
3,83,5,2.8,8.562744150053499,0.0,7,32
3,83,6,2.8,9.398793600751823,0.0,7,32
3,83,7,2.8,8.861713855080685,0.0,7,32
3,83,8,2.8,11.582887654148658,0.0,7,32
3,83,9,2.8,14.350383170794315,0.0,7,32
3,83,10,2.8,11.377214863374599,0.0,7,32
3,83,11,2.8,10.544651985414472,0.0,7,32
3,83,12,3.0,11.913433219216769,0.0,7,32
3,83,13,2.8,8.78993483910234,0.0,7,32
3,83,14,3.0,9.601122673977672,0.0,7,32
3,83,15,2.8,11.657251919213977,0.0,7,32
3,83,16,2.8,10.189433811996917,0.0,7,32
3,83,17,2.8,13.639714125615019,0.0,7,32
3,83,18,3.0,9.388932157131872,0.0,7,32
3,83,19,2.8,13.304916455188831,0.0,7,32
3,83,20,2.8,9.133681798675797,0.0,7,32
3,83,21,2.8,9.886871207354305,0.0,7,32
3,83,22,2.8,9.467232231453382,0.0,7,32
1,84,1,4.2,7.945788149922758,0.0,7,32
1,84,2,3.4,9.865520789426489,0.0,7,32
1,84,3,2.8,12.325012617698787,0.0,7,32
1,84,4,3.0,9.367626598858354,0.0,7,32
1,84,5,2.8,11.96110862284879,0.0,7,32
1,84,6,2.8,10.418139518624567,0.0,7,32
1,84,7,2.8,10.157334030225206,0.0,7,32
1,84,8,2.8,11.573789302744945,0.0,7,32
1,84,9,2.8,15.877805957086979,0.0,7,32
1,84,10,2.8,11.791064600161564,0.0,7,32
1,84,11,2.8,14.69953659015617,0.0,7,32
1,84,12,2.8,16.603618660126063,0.0,7,32
1,84,13,2.8,10.77414694468623,0.0,7,32
1,84,14,2.8,11.29057245321148,0.0,7,32
1,84,15,2.8,16.12830991398765,0.0,7,32
1,84,16,2.8,9.790376525552803,0.0,7,32
1,84,17,2.8,9.994297477233793,0.0,7,32
1,84,18,3.0,8.715397401978418,0.0,7,32
1,84,19,3.0,9.657133199354798,0.0,7,32
1,84,20,2.8,9.600631924239632,0.0,7,32
1,84,21,3.2,8.143979764336647,0.0,7,32
2,84,1,2.8,13.890850487219724,0.0,7,32
2,84,2,2.8,11.461136986847315,0.0,7,32
2,84,3,3.2,9.021837727546082,0.0,7,32
2,84,4,3.2,8.827441055233281,0.0,7,32
2,84,5,3.0,10.27571769292216,0.0,7,32
2,84,6,2.8,9.434192364532953,0.0,7,32
2,84,7,3.0,11.28081652684824,0.0,7,32
2,84,8,2.8,11.96083728279716,0.0,7,32
2,84,9,2.8,10.688453281229881,0.0,7,32
2,84,10,2.8,9.492718784940726,0.0,7,32
2,84,11,2.8,8.229970869199576,0.0,7,32
2,84,12,2.8,12.636596581140655,0.0,7,32
2,84,13,2.8,10.87686087684117,0.0,7,32
2,84,14,2.8,10.880517813184964,0.0,7,32
2,84,15,2.8,10.292325839346628,0.0,7,32
2,84,16,2.8,10.225759746381765,0.0,7,32
2,84,17,2.8,11.08587188689291,0.0,7,32
2,84,18,2.8,11.306350160646774,0.0,7,32
2,84,19,3.0,9.407372839731845,0.0,7,32
2,84,20,2.8,8.501851527049581,0.0,7,32
2,84,21,3.0,8.029562711506596,0.0,7,32
2,84,22,2.0,19.408558718766546,0.0,4,32
3,84,1,2.8,10.206004722243625,0.0,7,32
3,84,2,2.8,12.46780735500654,0.0,7,32
3,84,3,2.8,9.412157607850654,0.0,7,32
3,84,4,2.8,10.498772435035955,0.0,7,32
3,84,5,2.8,11.155278139955843,0.0,7,32
3,84,6,2.8,9.6205552849179,0.0,7,32
3,84,7,2.8,9.659467433243819,0.0,7,32
3,84,8,2.8,9.785315223057221,0.0,7,32
3,84,9,2.8,11.177144528072759,0.0,7,32
3,84,10,2.8,10.700446898240015,0.0,7,32
3,84,11,2.8,11.099611130610086,0.0,7,32
3,84,12,2.8,12.56216561233288,0.0,7,32
3,84,13,2.8,8.841126393378483,0.0,7,32
3,84,14,2.8,9.53297676031768,0.0,7,32
3,84,15,2.8,11.126094914206286,0.0,7,32
3,84,16,2.8,10.61407189567015,0.0,7,32
3,84,17,2.8,13.492910010365616,0.0,7,32
3,84,18,2.8,12.540034825566643,0.0,7,32
3,84,19,2.8,12.75765829200959,0.0,7,32
3,84,20,2.8,10.6010356900576,0.0,7,32
3,84,21,2.8,8.75229268905178,0.0,7,32
3,84,22,2.8,10.477898697296247,0.0,7,32
1,85,1,4.0,9.931419687290678,0.0,7,32
1,85,2,2.8,13.879496207352991,0.0,7,32
1,85,3,2.8,17.622909986628862,0.0,7,32
1,85,4,3.0,7.574463602177381,0.0,7,32
1,85,5,2.8,14.414308561729868,0.0,7,32
1,85,6,2.8,8.498718124558145,0.0,7,32
1,85,7,2.8,9.41401964272481,0.0,7,32
1,85,8,2.8,11.278442156011726,0.0,7,32
1,85,9,2.8,11.400727492212388,0.0,7,32
1,85,10,2.8,12.0112626007538,0.0,7,32
1,85,11,2.8,13.13449766287004,0.0,7,32
1,85,12,2.8,15.538271134194677,0.0,7,32
1,85,13,2.8,11.68273652809763,0.0,7,32
1,85,14,2.8,13.940605856769835,0.0,7,32
1,85,15,2.8,11.390766696099837,0.0,7,32
1,85,16,2.8,10.015095799040905,0.0,7,32
1,85,17,2.8,10.02139477940733,0.0,7,32
1,85,18,2.8,10.182151327273104,0.0,7,32
1,85,19,3.0,8.64440158194132,0.0,7,32
1,85,20,2.8,13.178896643401812,0.0,7,32
1,85,21,2.8,11.59666555713678,0.0,7,32
1,85,22,2.6,11.699180365283244,0.0,6,32
2,85,1,3.0,12.301296483369399,0.0,7,32
2,85,2,2.8,10.949832899258904,0.0,7,32
2,85,3,3.6,9.698640668007798,0.125,7,32
2,85,4,2.8,11.174427357935228,0.0,7,32
2,85,5,2.8,9.990111015975797,0.0,7,32
2,85,6,2.8,11.216205542782333,0.0,7,32
2,85,7,2.8,13.166664161651434,0.0,7,32
2,85,8,2.8,9.691556088227914,0.0,7,32
2,85,9,2.8,11.996888172649847,0.0,7,32
2,85,10,2.8,13.932787624806322,0.0,7,32
2,85,11,2.8,8.539624010922513,0.0,7,32
2,85,12,2.8,13.535939097150997,0.0,7,32
2,85,13,2.8,11.21008059556337,0.0,7,32
2,85,14,2.8,11.507796076136405,0.0,7,32
2,85,15,2.8,10.342844701168477,0.0,7,32
2,85,16,2.8,15.016510360439957,0.0,7,32
2,85,17,2.8,10.705084294758244,0.0,7,32
2,85,18,2.8,11.284731802029402,0.0,7,32
2,85,19,3.0,10.546643142109783,0.0,7,32
2,85,20,2.8,9.343345725106246,0.0,7,32
2,85,21,2.8,8.164695751529194,0.0,7,32
2,85,22,2.0,12.960643191623197,0.0,5,32
3,85,1,2.8,9.956781223484706,0.0,7,32
3,85,2,2.8,10.480834650344509,0.0,7,32
3,85,3,2.8,8.892158065371484,0.0,7,32
3,85,4,2.8,9.952101126502773,0.0,7,32
3,85,5,2.8,9.221145999503904,0.0,7,32
3,85,6,2.8,9.93304485899126,0.0,7,32
3,85,7,2.8,9.783073989723912,0.0,7,32
3,85,8,2.8,12.929644243135305,0.0,7,32
3,85,9,2.8,11.894464110152866,0.0,7,32
3,85,10,2.8,11.59286500042645,0.0,7,32
3,85,11,2.8,10.227266310743438,0.0,7,32
3,85,12,2.8,13.213519904852108,0.0,7,32
3,85,13,2.8,10.5127551516032,0.0,7,32
3,85,14,2.8,9.577762199663606,0.0,7,32
3,85,15,2.8,12.566260273667849,0.0,7,32
3,85,16,2.8,11.217554722060864,0.0,7,32
3,85,17,2.8,13.345699113897423,0.0,7,32
3,85,18,3.0,9.411051890563057,0.0,7,32
3,85,19,2.8,12.713074570985588,0.0,7,32
3,85,20,2.8,10.552132033953706,0.0,7,32
3,85,21,2.8,10.407721703435948,0.0,7,32
3,85,22,2.8,9.99296773627588,0.0,7,32
1,86,1,4.4,8.757721539535192,0.0,7,32
1,86,2,2.8,11.892747167826407,0.0,7,32
1,86,3,3.0,11.967625742978155,0.0,7,32
1,86,4,2.8,9.104871586698145,0.0,7,32
1,86,5,2.8,11.617978690129213,0.0,7,32
1,86,6,2.8,9.582301835845497,0.0,7,32
1,86,7,2.8,9.667431661190912,0.0,7,32
1,86,8,2.8,10.001756151297773,0.0,7,32
1,86,9,2.8,12.712948050664266,0.0,7,32
1,86,10,2.8,10.904595165643173,0.0,7,32
1,86,11,2.8,13.89917567835435,0.0,7,32
1,86,12,2.8,15.490148404292327,0.0,7,32
1,86,13,2.8,10.518338443911642,0.0,7,32
1,86,14,2.8,13.270278440073696,0.0,7,32
1,86,15,3.0,9.831193393652248,0.0,7,32
1,86,16,2.8,11.35035611697351,0.0,7,32
1,86,17,2.8,10.86622145287922,0.0,7,32
1,86,18,2.8,9.953186419958175,0.0,7,32
1,86,19,3.0,10.719986600105344,0.0,7,32
1,86,20,2.8,11.953566412762964,0.0,7,32
1,86,21,2.8,10.755202795992343,0.0,7,32
1,86,22,2.0,12.967659718148836,0.0,5,32
2,86,1,2.8,14.72704529811001,0.0,7,32
2,86,2,2.8,11.168142344038586,0.0,7,32
2,86,3,3.6,8.225513599123897,0.125,7,32
2,86,4,2.8,9.877098923719478,0.0,7,32
2,86,5,2.8,10.568463129124176,0.0,7,32
2,86,6,2.8,9.460213369795285,0.0,7,32
2,86,7,3.0,12.721092991833567,0.0,7,32
2,86,8,2.8,8.824588855681775,0.0,7,32
2,86,9,2.8,11.500599052757448,0.0,7,32
2,86,10,2.8,12.282030432848991,0.0,7,32
2,86,11,2.8,8.353018201520927,0.0,7,32
2,86,12,2.8,13.129143882797154,0.0,7,32
2,86,13,2.8,11.272061274704068,0.0,7,32
2,86,14,2.8,9.54933559913409,0.0,7,32
2,86,15,2.8,9.347032784317847,0.0,7,32
2,86,16,2.8,12.032671013221782,0.0,7,32
2,86,17,2.8,10.466920699587547,0.0,7,32
2,86,18,2.8,11.16117253762975,0.0,7,32
2,86,19,3.0,10.144308404286667,0.0,7,32
2,86,20,2.8,9.147702202987679,0.0,7,32
2,86,21,2.8,9.019580770593588,0.0,7,32
2,86,22,2.0,15.726732104057424,0.0,5,32
3,86,1,2.8,10.576639140491483,0.0,7,32
3,86,2,2.8,12.194365509440418,0.0,7,32
3,86,3,2.8,10.352079585680912,0.0,7,32
3,86,4,2.8,9.533265854078847,0.0,7,32
3,86,5,2.8,10.038418642262295,0.0,7,32
3,86,6,2.8,9.93304485899126,0.0,7,32
3,86,7,2.8,9.126173517999995,0.0,7,32
3,86,8,2.8,10.21003083178133,0.0,7,32
3,86,9,2.8,13.525283842927088,0.0,7,32
3,86,10,2.8,11.484027637169927,0.0,7,32
3,86,11,2.8,11.019617158608597,0.0,7,32
3,86,12,3.6,8.869682737437804,0.125,7,32
3,86,13,2.8,10.36244940037324,0.0,7,32
3,86,14,2.8,8.856205487132694,0.0,7,32
3,86,15,2.8,12.86129864730336,0.0,7,32
3,86,16,2.8,9.51608028907789,0.0,7,32
3,86,17,2.8,11.59499716238167,0.0,7,32
3,86,18,2.8,11.061436592258048,0.0,7,32
3,86,19,2.8,10.729355935926158,0.0,7,32
3,86,20,2.8,10.559796217556439,0.0,7,32
3,86,21,2.8,7.530063101421327,0.0,7,32
3,86,22,2.8,11.590965217919681,0.0,7,32
1,87,1,4.2,8.715781550702395,0.0,7,32
1,87,2,3.6,10.148534648790514,0.0,7,32
1,87,3,2.8,10.59970102552054,0.0,7,32
1,87,4,3.0,8.472830069849302,0.0,7,32
1,87,5,2.8,11.299516532904022,0.0,7,32
1,87,6,2.8,12.323686700973884,0.0,7,32
1,87,7,2.8,10.707176450827898,0.0,7,32
1,87,8,2.8,13.480228526230707,0.0,7,32
1,87,9,2.8,15.111836200071867,0.0,7,32
1,87,10,2.8,10.617254703352257,0.0,7,32
1,87,11,2.8,14.10627231361602,0.0,7,32
1,87,12,2.8,12.23776231387372,0.0,7,32
1,87,13,2.8,12.952843116017423,0.0,7,32
1,87,14,2.8,12.548367309445712,0.0,7,32
1,87,15,2.8,14.595414422398536,0.0,7,32
1,87,16,2.8,10.200150279254856,0.0,7,32
1,87,17,2.8,8.788992437286662,0.0,7,32
1,87,18,2.8,11.613199777630495,0.0,7,32
1,87,19,3.2,8.682285111344063,0.0,7,32
1,87,20,2.8,10.146281482712135,0.0,7,32
1,87,21,3.0,8.213999243792308,0.0,7,32
2,87,1,2.8,14.14791026056264,0.0,7,32
2,87,2,2.8,9.96695592344191,0.0,7,32
2,87,3,3.8,9.331470304111273,0.125,7,32
2,87,4,2.8,10.915175223390078,0.0,7,32
2,87,5,2.8,9.377426407628764,0.0,7,32
2,87,6,2.8,9.507519540311359,0.0,7,32
2,87,7,2.8,14.544334433110896,0.0,7,32
2,87,8,2.8,9.879413759329674,0.0,7,32
2,87,9,2.8,11.288336487074647,0.0,7,32
2,87,10,2.8,11.969555948171537,0.0,7,32
2,87,11,2.8,8.318933825166535,0.0,7,32
2,87,12,2.8,12.880299479181362,0.0,7,32
2,87,13,2.8,13.395174570191667,0.0,7,32
2,87,14,2.8,10.683624505543953,0.0,7,32
2,87,15,2.8,8.885343388728913,0.0,7,32
2,87,16,2.8,12.009044833192547,0.0,7,32
2,87,17,2.8,10.03747674388236,0.0,7,32
2,87,18,2.8,10.863796678432557,0.0,7,32
2,87,19,3.0,9.296267598249157,0.0,7,32
2,87,20,2.8,8.594930452243783,0.0,7,32
2,87,21,2.8,8.888500344152938,0.0,7,32
2,87,22,2.0,14.776821933803632,0.0,5,32
3,87,1,2.8,9.55245642580414,0.0,7,32
3,87,2,2.8,13.57469393199645,0.0,7,32
3,87,3,2.8,10.196749753637972,0.0,7,32
3,87,4,2.8,9.245058947113689,0.0,7,32
3,87,5,2.8,8.733932350717843,0.0,7,32
3,87,6,2.8,9.5753696962021,0.0,7,32
3,87,7,2.8,10.633517119408328,0.0,7,32
3,87,8,2.8,10.580963040602372,0.0,7,32
3,87,9,2.8,12.227375903093805,0.0,7,32
3,87,10,2.8,11.659163304397163,0.0,7,32
3,87,11,2.8,11.539388475222111,0.0,7,32
3,87,12,3.0,11.092385347264168,0.0,7,32
3,87,13,2.8,9.851844213565846,0.0,7,32
3,87,14,2.8,9.564200119628946,0.0,7,32
3,87,15,2.8,13.611288720323278,0.0,7,32
3,87,16,3.0,9.706543135314107,0.0,7,32
3,87,17,2.8,18.073344449807905,0.0,7,32
3,87,18,2.8,9.497797297336648,0.0,7,32
3,87,19,2.8,10.820785950030162,0.0,7,32
3,87,20,2.8,12.042437084911167,0.0,7,32
3,87,21,2.8,8.16476215966697,0.0,7,32
3,87,22,2.8,10.32399606181617,0.0,7,32
1,88,1,4.2,9.083650971547245,0.0,7,32
1,88,2,3.6,10.030289393247307,0.0,7,32
1,88,3,2.8,9.711423386306029,0.0,7,32
1,88,4,3.0,8.730617437304524,0.0,7,32
1,88,5,2.8,10.122680486602565,0.0,7,32
1,88,6,2.8,9.879069145063026,0.0,7,32
1,88,7,2.8,11.751162454440818,0.0,7,32
1,88,8,2.8,9.672175591953781,0.0,7,32
1,88,9,2.8,13.398255539006149,0.0,7,32
1,88,10,2.8,10.238433796757867,0.0,7,32
1,88,11,2.8,12.144650597589251,0.0,7,32
1,88,12,2.8,11.068862639803797,0.0,7,32
1,88,13,2.8,12.733873178437626,0.0,7,32
1,88,14,2.8,12.317521527220238,0.0,7,32
1,88,15,2.8,16.838533133673597,0.0,7,32
1,88,16,2.8,10.114546708462655,0.0,7,32
1,88,17,2.8,8.879649540579788,0.0,7,32
1,88,18,3.2,9.577159579032884,0.0,7,32
1,88,19,3.2,10.167374115976752,0.0,7,32
1,88,20,2.8,9.91609042889659,0.0,7,32
1,88,21,2.8,9.8081506642196,0.0,7,32
2,88,1,3.0,12.79006150688963,0.0,7,32
2,88,2,3.0,10.122801505431232,0.0,7,32
2,88,3,3.2,10.67185118592501,0.0,7,32
2,88,4,3.2,8.421734858931694,0.0,7,32
2,88,5,2.8,11.237684542389568,0.0,7,32
2,88,6,2.8,10.215857506424108,0.0,7,32
2,88,7,2.8,13.480048903349788,0.0,7,32
2,88,8,2.8,12.078946459654519,0.0,7,32
2,88,9,2.8,10.995913666681137,0.0,7,32
2,88,10,2.8,12.080121307610321,0.0,7,32
2,88,11,2.8,8.913648989882187,0.0,7,32
2,88,12,2.8,11.875949575811152,0.0,7,32
2,88,13,2.8,12.176089753846906,0.0,7,32
2,88,14,2.8,9.926888748849718,0.0,7,32
2,88,15,2.8,9.612902656127774,0.0,7,32
2,88,16,3.0,9.609382967461206,0.0,7,32
2,88,17,2.8,11.796741782576776,0.0,7,32
2,88,18,2.8,11.839497811221259,0.0,7,32
2,88,19,3.0,9.738350682666953,0.0,7,32
2,88,20,2.8,9.94460225319064,0.0,7,32
2,88,21,2.8,9.505856921116491,0.0,7,32
2,88,22,2.0,18.456801681027756,0.0,4,32
3,88,1,2.8,8.262051626351106,0.0,7,32
3,88,2,2.8,11.549592427341773,0.0,7,32
3,88,3,2.8,9.835984039361012,0.0,7,32
3,88,4,2.8,9.518429404071309,0.0,7,32
3,88,5,2.8,9.876318502011886,0.0,7,32
3,88,6,2.8,9.72766522981814,0.0,7,32
3,88,7,2.8,9.798747595132491,0.0,7,32
3,88,8,2.8,11.139852116343917,0.0,7,32
3,88,9,2.8,12.605386243774579,0.0,7,32
3,88,10,2.8,11.210386634864863,0.0,7,32
3,88,11,2.8,11.16037294392572,0.0,7,32
3,88,12,2.8,11.925324533722069,0.0,7,32
3,88,13,2.8,8.892544566364409,0.0,7,32
3,88,14,2.8,10.217798136976425,0.0,7,32
3,88,15,2.8,12.094134776026976,0.0,7,32
3,88,16,2.8,9.925102372201312,0.0,7,32
3,88,17,2.8,14.08322575393842,0.0,7,32
3,88,18,2.8,10.81107388991899,0.0,7,32
3,88,19,2.8,10.913700354596685,0.0,7,32
3,88,20,2.8,9.818216050422302,0.0,7,32
3,88,21,2.8,8.714879264500938,0.0,7,32
3,88,22,2.8,10.73537815032111,0.0,7,32
1,89,1,4.4,8.066089560409997,0.0,7,32
1,89,2,3.2,12.000979030940034,0.0,7,32
1,89,3,2.8,11.887374924651514,0.0,7,32
1,89,4,3.2,8.466300004128755,0.0,7,32
