session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,122,12,2.8,13.253873666668273,0.0,7,41
1,122,13,2.8,14.105876439059617,0.0,7,41
1,122,14,2.8,10.98731624557153,0.0,7,41
1,122,15,2.8,11.298806789132222,0.0,7,41
1,122,16,2.8,13.033287577626023,0.0,7,41
1,122,17,3.0,7.671274857944577,0.0,7,41
1,122,18,2.8,9.853777703433067,0.0,7,41
1,122,19,3.0,13.049648658325445,0.0,7,41
1,122,20,2.8,9.967397980497248,0.0,7,41
1,122,21,3.2,7.551981127022357,0.0,7,41
2,122,1,2.8,14.798311033248986,0.0,7,41
2,122,2,2.8,10.081964101754007,0.0,7,41
2,122,3,4.0,8.042850806995013,0.125,7,41
2,122,4,2.8,10.307887992070373,0.0,7,41
2,122,5,2.8,13.231163875035929,0.0,7,41
2,122,6,2.8,11.503190637715718,0.0,7,41
2,122,7,3.0,13.407408994030343,0.0,7,41
2,122,8,2.8,11.251017158493015,0.0,7,41
2,122,9,2.8,12.524497308601157,0.0,7,41
2,122,10,2.8,12.331768004335458,0.0,7,41
2,122,11,2.8,10.025841637193945,0.0,7,41
2,122,12,2.8,12.583538532831213,0.0,7,41
2,122,13,2.8,11.614837675346761,0.0,7,41
2,122,14,2.8,11.312577659254513,0.0,7,41
2,122,15,3.0,9.12315933890651,0.0,7,41
2,122,16,2.8,11.468018986200995,0.0,7,41
2,122,17,2.8,10.928633348794325,0.0,7,41
2,122,18,2.8,11.376143612112765,0.0,7,41
2,122,19,3.0,9.618684331444983,0.0,7,41
2,122,20,2.8,9.542415560066758,0.0,7,41
2,122,21,2.8,10.103198263142492,0.0,7,41
3,122,1,2.8,9.449149644122388,0.0,7,41
3,122,2,2.8,11.817381064361022,0.0,7,41
3,122,3,2.8,10.696055350326501,0.0,7,41
3,122,4,2.8,9.1073929265674,0.0,7,41
3,122,5,2.8,9.53749382148873,0.0,7,41
3,122,6,2.8,9.515778395952966,0.0,7,41
3,122,7,2.8,9.674747167704979,0.0,7,41
3,122,8,2.8,11.119599014253243,0.0,7,41
3,122,9,2.8,13.290163770073482,0.0,7,41
3,122,10,2.8,11.230972112115012,0.0,7,41
3,122,11,2.8,11.388974409221412,0.0,7,41
3,122,12,3.2,10.794157070544198,0.0,7,41
3,122,13,3.2,9.058783645170532,0.0,7,41
3,122,14,2.8,9.855125934696044,0.0,7,41
3,122,15,2.8,12.468023331670095,0.0,7,41
3,122,16,2.8,10.181412289638448,0.0,7,41
3,122,17,2.8,13.637460356215044,0.0,7,41
3,122,18,3.0,11.532543097188233,0.0,7,41
3,122,19,2.8,11.300624910982084,0.0,7,41
3,122,20,2.8,10.50220643315351,0.0,7,41
3,122,21,2.8,8.547886205935496,0.0,7,41
3,122,22,2.8,9.930335206416945,0.0,7,41
1,123,1,4.4,8.952892244427646,0.0,7,41
1,123,2,3.4,11.542034705157933,0.0,7,41
1,123,3,3.2,8.757849224027451,0.0,7,41
1,123,4,3.0,11.0301638410285,0.0,7,41
1,123,5,3.0,10.396748882917631,0.0,7,41
1,123,6,2.8,12.012121021316219,0.0,7,41
1,123,7,2.8,13.688172391219386,0.0,7,41
1,123,8,2.8,10.032115753782513,0.0,7,41
1,123,9,2.8,17.56554868278034,0.0,7,41
1,123,10,2.8,11.971504661364273,0.0,7,41
1,123,11,2.8,12.831550616726961,0.0,7,41
1,123,12,2.8,13.706058023159713,0.0,7,41
1,123,13,2.8,16.277771055428254,0.0,7,41
1,123,14,2.8,10.752064097517856,0.0,7,41
1,123,15,2.8,14.302288756350796,0.0,7,41
1,123,16,2.8,12.70357903487789,0.0,7,41
1,123,17,2.8,10.078270141074842,0.0,7,41
1,123,18,3.0,8.59444791169452,0.0,7,41
1,123,19,3.0,11.660789102395025,0.0,7,41
1,123,20,3.0,10.149944773707091,0.0,7,41
1,123,21,3.2,8.15899811790774,0.0,7,41
2,123,1,3.0,12.011396210019354,0.0,7,41
2,123,2,2.8,9.53322849857136,0.0,7,41
2,123,3,3.8,9.133598073615312,0.125,7,41
2,123,4,3.0,10.823155700514002,0.0,7,41
2,123,5,2.8,11.2940160202976,0.0,7,41
2,123,6,2.8,10.928907065418354,0.0,7,41
2,123,7,3.0,9.812535791180004,0.0,7,41
2,123,8,3.0,10.9503081329063,0.0,7,41
2,123,9,2.8,13.517543392979194,0.0,7,41
2,123,10,2.8,10.893026779449114,0.0,7,41
2,123,11,2.8,11.646222717326689,0.0,7,41
2,123,12,2.8,14.15274318607959,0.0,7,41
2,123,13,2.8,12.33051795270631,0.0,7,41
2,123,14,2.8,11.07046739798514,0.0,7,41
2,123,15,3.0,9.045776364338078,0.0,7,41
2,123,16,2.8,11.21135611737431,0.0,7,41
2,123,17,2.8,11.830943591532193,0.0,7,41
2,123,18,2.8,11.522048432503183,0.0,7,41
2,123,19,3.0,10.071136021607558,0.0,7,41
2,123,20,2.8,8.003290073973835,0.0,7,41
2,123,21,3.0,8.730842897538238,0.0,7,41
3,123,1,2.8,9.65804706594536,0.0,7,41
3,123,2,2.8,10.852789516935907,0.0,7,41
3,123,3,2.8,9.741981547046143,0.0,7,41
3,123,4,2.8,9.203324116395994,0.0,7,41
3,123,5,2.8,9.612441986742123,0.0,7,41
3,123,6,2.8,10.459648912727218,0.0,7,41
3,123,7,2.8,9.320887447489076,0.0,7,41
3,123,8,2.8,10.805281771892478,0.0,7,41
3,123,9,2.8,13.34817408059149,0.0,7,41
3,123,10,2.8,11.18987648263027,0.0,7,41
3,123,11,2.8,11.806698668234544,0.0,7,41
3,123,12,2.8,14.194867456413244,0.0,7,41
3,123,13,2.8,9.269928553548135,0.0,7,41
3,123,14,2.8,10.234896864401767,0.0,7,41
3,123,15,2.8,11.745741704750483,0.0,7,41
3,123,16,2.8,10.897754901644788,0.0,7,41
3,123,17,2.8,13.492910010365616,0.0,7,41
3,123,18,3.0,9.787561153524264,0.0,7,41
3,123,19,2.8,14.287025889525498,0.0,7,41
3,123,20,2.8,11.292480466608536,0.0,7,41
3,123,21,2.8,10.267939475594325,0.0,7,41
3,123,22,2.8,11.473980040235617,0.0,7,41
1,124,1,4.2,8.194299089415713,0.0,7,41
1,124,2,3.4,10.130893732253584,0.0,7,41
1,124,3,3.0,11.577933030351566,0.0,7,41
1,124,4,3.2,8.991387241033696,0.0,7,41
1,124,5,3.0,10.169365062640777,0.0,7,41
1,124,6,2.8,11.409467919411473,0.0,7,41
1,124,7,3.0,11.578199513780357,0.0,7,41
1,124,8,2.8,10.671699635351036,0.0,7,41
1,124,9,2.8,14.311583550186826,0.0,7,41
1,124,10,2.8,10.121581014504411,0.0,7,41
1,124,11,2.8,12.511844742443355,0.0,7,41
1,124,12,2.8,13.40124975113792,0.0,7,41
1,124,13,2.8,13.037711387515925,0.0,7,41
1,124,14,2.8,12.187258324789772,0.0,7,41
1,124,15,2.8,15.242912018263148,0.0,7,41
1,124,16,2.8,11.761391651232824,0.0,7,41
1,124,17,3.0,8.867915780464099,0.0,7,41
1,124,18,2.8,10.15260597229691,0.0,7,41
1,124,19,2.8,14.601810782626007,0.0,7,41
1,124,20,2.8,10.04837067521909,0.0,7,41
1,124,21,3.0,9.364336375352819,0.0,7,41
2,124,1,2.8,14.082757474422083,0.0,7,41
2,124,2,2.8,9.682925644896864,0.0,7,41
2,124,3,3.6,8.705540553381761,0.125,5,41
2,124,4,2.8,10.189757133877468,0.0,7,41
2,124,5,2.8,10.96640383496708,0.0,7,41
2,124,6,2.8,9.190129188105493,0.0,7,41
2,124,7,3.0,12.41131784527734,0.0,7,41
2,124,8,2.8,12.45449000448188,0.0,7,41
2,124,9,2.8,11.766094476771263,0.0,7,41
2,124,10,2.8,13.383981620822613,0.0,7,41
2,124,11,2.8,9.643758363277838,0.0,7,41
2,124,12,2.8,12.719578367865804,0.0,7,41
2,124,13,2.8,11.978507360716211,0.0,7,41
2,124,14,2.8,10.035045781779298,0.0,7,41
2,124,15,2.8,9.68754958179257,0.0,7,41
2,124,16,2.8,11.687759594997095,0.0,7,41
2,124,17,2.8,12.008199039104381,0.0,7,41
2,124,18,2.8,11.69470661261372,0.0,7,41
2,124,19,3.0,11.081702248328266,0.0,7,41
2,124,20,2.8,9.31488585248523,0.0,7,41
2,124,21,2.8,8.723686050481204,0.0,7,41
2,124,22,2.0,16.227449882191994,0.0,5,41
3,124,1,2.8,9.704018195443044,0.0,7,41
3,124,2,2.8,10.100062132556443,0.0,7,41
3,124,3,2.8,9.529477393818294,0.0,7,41
3,124,4,2.8,9.840020174990427,0.0,7,41
3,124,5,2.8,9.057280709006948,0.0,7,41
3,124,6,2.8,10.441791640054817,0.0,7,41
3,124,7,2.8,9.798747595132564,0.0,7,41
3,124,8,2.8,10.710669878298418,0.0,7,41
3,124,9,2.8,13.175642769119031,0.0,7,41
3,124,10,2.8,11.41970065114863,0.0,7,41
3,124,11,2.8,12.13464795927452,0.0,7,41
3,124,12,3.0,14.047764070929052,0.0,7,41
3,124,13,2.8,10.265223740669557,0.0,7,41
3,124,14,3.0,9.047230437608144,0.0,7,41
3,124,15,2.8,13.050162108775192,0.0,7,41
3,124,16,2.8,10.61381467796568,0.0,7,41
3,124,17,2.8,14.65271060032502,0.0,7,41
3,124,18,2.8,10.61915672815872,0.0,7,41
3,124,19,2.8,10.995873002218811,0.0,7,41
3,124,20,2.8,12.042437084911278,0.0,7,41
3,124,21,2.8,8.529113533993225,0.0,7,41
3,124,22,2.8,9.595151090457389,0.0,7,41
1,125,1,4.6,9.049405495819009,0.0,7,41
1,125,2,3.4,10.662927936680191,0.0,7,41
1,125,3,3.2,9.213439030897522,0.0,7,41
1,125,4,3.0,10.847872488942688,0.0,7,41
1,125,5,3.0,9.831793165877524,0.0,7,41
1,125,6,2.8,8.863068329085479,0.0,7,41
1,125,7,2.8,14.55452271076936,0.0,7,41
1,125,8,2.8,8.860825457605499,0.0,7,41
1,125,9,2.8,13.434714719122555,0.0,7,41
1,125,10,2.8,11.757164418587692,0.0,7,41
1,125,11,2.8,13.943195483801729,0.0,7,41
1,125,12,2.8,10.998275105529794,0.0,7,41
1,125,13,2.8,12.464459743212032,0.0,7,41
1,125,14,2.8,10.993675336878987,0.0,7,41
1,125,15,2.8,12.033886061240308,0.0,7,41
1,125,16,2.8,12.181425254180208,0.0,7,41
1,125,17,2.8,8.397362879053306,0.0,7,41
1,125,18,2.8,9.277307092103097,0.0,7,41
1,125,19,3.0,12.456209388054553,0.0,7,41
1,125,20,2.8,9.869450134745176,0.0,7,41
1,125,21,3.0,8.926412678695122,0.0,7,41
2,125,1,3.0,12.980068976036582,0.0,7,41
2,125,2,3.0,9.767158211153363,0.0,7,41
2,125,3,3.4,9.51211781579427,0.0,7,41
2,125,4,3.2,9.927020216014249,0.0,7,41
2,125,5,2.8,10.100337794330814,0.0,7,41
2,125,6,2.8,10.268360639546565,0.0,7,41
2,125,7,3.0,9.672866174081841,0.0,7,41
2,125,8,2.8,13.10101161594522,0.0,7,41
2,125,9,2.8,11.416300222347807,0.0,7,41
2,125,10,2.8,12.444108358546742,0.0,7,41
2,125,11,2.8,10.482414834741242,0.0,7,41
2,125,12,2.8,12.625959853744806,0.0,7,41
2,125,13,2.8,10.93984171367344,0.0,7,41
2,125,14,2.8,11.537146628762837,0.0,7,41
2,125,15,3.0,9.057086781649204,0.0,7,41
2,125,16,2.8,10.984214986345343,0.0,7,41
2,125,17,2.8,10.297279044137724,0.0,7,41
2,125,18,2.8,11.764844532831056,0.0,7,41
2,125,19,3.2,8.713142726560854,0.0,7,41
2,125,20,2.8,8.185377172312315,0.0,7,41
2,125,21,3.0,8.947989767553906,0.0,7,41
3,125,1,2.8,9.597425512796697,0.0,7,41
3,125,2,2.8,10.795322157509826,0.0,7,41
3,125,3,2.8,10.28246379144148,0.0,7,41
3,125,4,2.8,9.699572647379723,0.0,7,41
3,125,5,2.8,9.405491588353353,0.0,7,41
3,125,6,2.8,10.7539055779711,0.0,7,41
3,125,7,2.8,9.112576211245685,0.0,7,41
3,125,8,2.8,10.921046054687372,0.0,7,41
3,125,9,2.8,15.056950437410375,0.0,7,41
3,125,10,2.8,12.19379810086955,0.0,7,41
3,125,11,2.8,12.741352072873795,0.0,7,41
3,125,12,2.8,10.924215620220032,0.0,7,41
3,125,13,2.8,9.948456275954838,0.0,7,41
3,125,14,2.8,9.203054686861684,0.0,7,41
3,125,15,2.8,11.207647968957954,0.0,7,41
3,125,16,2.8,9.877017873871448,0.0,7,41
3,125,17,2.8,14.280522761013223,0.0,7,41
3,125,18,2.8,10.495681365954379,0.0,7,41
3,125,19,2.8,9.671171185824639,0.0,7,41
3,125,20,2.8,11.061168880970754,0.0,7,41
3,125,21,2.8,8.38051999130409,0.0,7,41
3,125,22,2.8,11.678304975599174,0.0,7,41
1,126,1,4.6,8.29000070373186,0.0,7,41
1,126,2,3.4,9.991122902374068,0.0,7,41
1,126,3,3.2,9.213439030897522,0.0,7,41
1,126,4,3.0,10.77031888102125,0.0,7,41
1,126,5,3.0,9.215344326446306,0.0,7,41
1,126,6,2.8,9.159445566977151,0.0,7,41
1,126,7,3.0,11.254363238176598,0.0,7,41
1,126,8,2.8,10.318558246788829,0.0,7,41
1,126,9,2.8,15.85230801248471,0.0,7,41
1,126,10,2.8,13.207446006650509,0.0,7,41
1,126,11,2.8,13.31880539335358,0.0,7,41
1,126,12,2.8,15.456006764284888,0.0,7,41
1,126,13,2.8,12.239055926083696,0.0,7,41
1,126,14,2.8,11.983538363548172,0.0,7,41
1,126,15,2.8,12.394219302427615,0.0,7,41
1,126,16,2.8,14.922324670417117,0.0,7,41
1,126,17,3.0,7.928425489276478,0.0,7,41
1,126,18,2.8,9.78022897741405,0.0,7,41
1,126,19,3.0,11.11670547011471,0.0,7,41
1,126,20,2.8,9.393923211115295,0.0,7,41
1,126,21,3.0,9.499209007820802,0.0,7,41
2,126,1,3.0,15.755343653605573,0.0,7,41
2,126,2,3.0,9.941800310556403,0.0,7,41
2,126,3,3.2,10.7280080835606,0.0,7,41
2,126,4,3.0,9.613426220723317,0.0,7,41
2,126,5,2.8,10.57754220082831,0.0,7,41
2,126,6,2.8,10.781234705240799,0.0,7,41
2,126,7,3.0,11.690501738526924,0.0,7,41
2,126,8,2.8,11.9842739747159,0.0,7,41
2,126,9,2.8,12.251409363330424,0.0,7,41
2,126,10,2.8,10.521523101918806,0.0,7,41
2,126,11,2.8,11.096964457601727,0.0,7,41
2,126,12,2.8,13.442003040246496,0.0,7,41
2,126,13,2.8,11.215948148431881,0.0,7,41
2,126,14,2.8,10.41721575241945,0.0,7,41
2,126,15,2.8,9.908807824710497,0.0,7,41
2,126,16,3.0,9.014528396155997,0.0,7,41
2,126,17,2.8,10.591449228487967,0.0,7,41
2,126,18,2.8,12.595333966995192,0.0,7,41
2,126,19,3.0,10.507987411668484,0.0,7,41
2,126,20,2.8,8.928395918309628,0.0,7,41
2,126,21,2.8,7.877485329395924,0.0,7,41
2,126,22,2.0,16.250080443343464,0.0,4,41
3,126,1,2.8,8.151930317882275,0.0,7,41
3,126,2,2.8,11.028922204923658,0.0,7,41
3,126,3,2.8,11.023793216041017,0.0,7,41
3,126,4,2.8,9.968321461341008,0.0,7,41
3,126,5,2.8,9.507840785418605,0.0,7,41
3,126,6,2.8,10.030789229071313,0.0,7,41
3,126,7,2.8,10.541876532001682,0.0,7,41
3,126,8,2.8,9.976861182889415,0.0,7,41
3,126,9,2.8,13.091038908777037,0.0,7,41
3,126,10,2.8,11.210386634864959,0.0,7,41
3,126,11,2.8,9.864376410286336,0.0,7,41
3,126,12,3.0,11.21441796776377,0.0,7,41
3,126,13,2.8,10.299797779340794,0.0,7,41
3,126,14,2.8,10.340354900254292,0.0,7,41
3,126,15,2.8,13.702774164532949,0.0,7,41
3,126,16,3.2,9.847316748345506,0.0,7,41
3,126,17,2.8,11.884685248489626,0.0,7,41
3,126,18,2.8,14.118158072907502,0.0,7,41
3,126,19,2.8,11.95281664171652,0.0,7,41
3,126,20,2.8,10.39055886993987,0.0,7,41
3,126,21,2.8,8.463929095159239,0.0,7,41
3,126,22,2.8,10.193014770540715,0.0,7,41
1,127,1,4.4,8.657069883565267,0.0,7,41
1,127,2,3.6,10.57272657198376,0.0,7,41
1,127,3,3.2,9.877963113845365,0.0,7,41
1,127,4,3.0,12.136936703556612,0.0,7,41
1,127,5,3.0,9.896379097757176,0.0,7,41
1,127,6,2.8,9.145544515998875,0.0,7,41
1,127,7,2.8,14.66075201882499,0.0,7,41
1,127,8,2.8,9.101726882186584,0.0,7,41
1,127,9,2.8,12.971988746854615,0.0,7,41
1,127,10,2.8,11.148143705724568,0.0,7,41
1,127,11,2.8,13.356027841008785,0.0,7,41
1,127,12,2.8,11.52409916798146,0.0,7,41
1,127,13,2.8,11.874957260948497,0.0,7,41
1,127,14,2.8,13.12471584675227,0.0,7,41
1,127,15,2.8,11.061905874110648,0.0,7,41
1,127,16,2.8,15.543423123364716,0.0,7,41
1,127,17,3.0,7.825832235012595,0.0,7,41
1,127,18,3.0,8.49614121992535,0.0,7,41
1,127,19,3.0,12.002376014327497,0.0,7,41
1,127,20,2.8,9.634222532229902,0.0,7,41
1,127,21,3.0,9.49920900782087,0.0,7,41
2,127,1,3.4,13.38272208946305,0.0,7,41
2,127,2,3.2,10.284733039006136,0.0,7,41
2,127,3,3.4,8.137776311479936,0.0,7,41
2,127,4,3.0,8.730783154668082,0.0,7,41
2,127,5,2.8,12.421385701685347,0.0,7,41
2,127,6,2.8,10.81634327166965,0.0,7,41
2,127,7,3.0,14.508041657932228,0.0,7,41
2,127,8,2.8,12.769779102800468,0.0,7,41
2,127,9,2.8,13.292565944498083,0.0,7,41
2,127,10,2.8,9.420817076733156,0.0,7,41
2,127,11,2.8,11.395722590121544,0.0,7,41
2,127,12,2.8,10.743459851739583,0.0,7,41
2,127,13,2.8,10.285060187197354,0.0,7,41
2,127,14,2.8,10.36448485711576,0.0,7,41
2,127,15,2.8,9.753138107389967,0.0,7,41
2,127,16,2.8,9.936366131899238,0.0,7,41
2,127,17,2.8,11.432863988393958,0.0,7,41
2,127,18,2.8,11.37208313876982,0.0,7,41
2,127,19,3.2,9.81394445246002,0.0,7,41
2,127,20,2.8,8.095688080885644,0.0,7,41
2,127,21,2.8,10.256337551038678,0.0,7,41
3,127,1,2.8,10.189002314546645,0.0,7,41
3,127,2,2.8,12.267743896964458,0.0,7,41
3,127,3,2.8,11.003959547852673,0.0,7,41
3,127,4,2.8,9.887744244329943,0.0,7,41
3,127,5,2.8,9.07071337672681,0.0,7,41
3,127,6,2.8,9.355662463246832,0.0,7,41
3,127,7,2.8,8.92638136888721,0.0,7,41
3,127,8,2.8,10.15915297503405,0.0,7,41
3,127,9,2.8,13.00751463818738,0.0,7,41
3,127,10,2.8,11.955441265842152,0.0,7,41
3,127,11,2.8,11.716229759788291,0.0,7,41
3,127,12,3.0,12.006985398447476,0.0,7,41
3,127,13,3.0,9.521964314382641,0.0,7,41
3,127,14,2.8,10.990054372554555,0.0,7,41
3,127,15,2.8,10.928235560128075,0.0,7,41
3,127,16,2.8,10.706715761215634,0.0,7,41
3,127,17,2.8,16.83001548846004,0.0,7,41
3,127,18,2.8,10.177393458247439,0.0,7,41
3,127,19,2.8,11.940423360738631,0.0,7,41
3,127,20,2.8,11.586181989576902,0.0,7,41
3,127,21,2.8,9.307922425197543,0.0,7,41
3,127,22,2.8,10.254756204938799,0.0,7,41
1,128,1,4.2,8.895914794122332,0.0,7,41
1,128,2,3.6,10.94083754954617,0.0,7,41
1,128,3,3.2,8.09871973379607,0.0,7,41
1,128,4,2.8,10.963638670409065,0.0,7,41
1,128,5,3.0,10.033901485500255,0.0,7,41
1,128,6,2.8,10.700377806705307,0.0,7,41
1,128,7,2.8,10.094951097824776,0.0,7,41
1,128,8,2.8,9.11438456875277,0.0,7,41
1,128,9,2.8,19.631109649495365,0.0,7,41
1,128,10,2.8,9.981068859921677,0.0,7,41
1,128,11,2.8,13.287904417117154,0.0,7,41
1,128,12,2.8,11.058502970002905,0.0,7,41
1,128,13,2.8,14.144829049055327,0.0,7,41
1,128,14,2.8,11.923926780404456,0.0,7,41
1,128,15,2.8,14.46108538362452,0.0,7,41
1,128,16,2.8,10.754994743332805,0.0,7,41
1,128,17,3.0,8.105039458291893,0.0,7,41
1,128,18,2.8,11.055980148889429,0.0,7,41
1,128,19,3.2,10.320596547341683,0.0,7,41
1,128,20,3.0,9.011549003954578,0.0,7,41
1,128,21,3.0,8.101533198998089,0.0,7,41
2,128,1,2.8,14.727045298109928,0.0,7,41
2,128,2,2.8,11.43969992130196,0.0,7,41
2,128,3,3.2,9.771344721739261,0.0,7,41
2,128,4,3.2,9.213061261993447,0.0,7,41
2,128,5,3.0,9.957844357374794,0.0,7,41
2,128,6,2.8,10.467555524324482,0.0,7,41
2,128,7,3.0,11.514430427568858,0.0,7,41
2,128,8,2.8,10.484561933248614,0.0,7,41
2,128,9,2.8,12.10591110909177,0.0,7,41
2,128,10,2.8,10.53965436176132,0.0,7,41
2,128,11,2.8,9.321189829021069,0.0,7,41
2,128,12,2.8,11.10002784690256,0.0,7,41
2,128,13,2.8,11.09388240478054,0.0,7,41
2,128,14,2.8,10.653097264727338,0.0,7,41
2,128,15,2.8,9.42042019127794,0.0,7,41
2,128,16,3.0,10.084722240553303,0.0,7,41
2,128,17,2.8,10.358259966719414,0.0,7,41
2,128,18,2.8,12.316332317450081,0.0,7,41
2,128,19,3.0,11.119309876646586,0.0,7,41
2,128,20,2.8,9.738749367644358,0.0,7,41
2,128,21,2.8,8.316666536646602,0.0,7,41
2,128,22,2.0,19.105418990781978,0.0,4,41
3,128,1,2.8,9.2212080761027,0.0,7,41
3,128,2,2.8,12.24318650927824,0.0,7,41
3,128,3,2.8,10.56670009925235,0.0,7,41
3,128,4,2.8,9.668904829094004,0.0,7,41
3,128,5,2.8,8.659734952971887,0.0,7,41
3,128,6,2.8,11.24835067520787,0.0,7,41
3,128,7,2.8,9.9582908236501,0.0,7,41
3,128,8,2.8,10.921046054687372,0.0,7,41
3,128,9,2.8,14.520734325301184,0.0,7,41
3,128,10,2.8,12.543923346926615,0.0,7,41
3,128,11,2.8,12.714864007723406,0.0,7,41
3,128,12,2.8,11.719664038012963,0.0,7,41
3,128,13,2.8,9.997240577727895,0.0,7,41
3,128,14,2.8,10.644594471518728,0.0,7,41
3,128,15,2.8,11.524420741535678,0.0,7,41
3,128,16,3.0,9.190015684840276,0.0,7,41
3,128,17,2.8,14.920690450584777,0.0,7,41
3,128,18,2.8,10.228105937315883,0.0,7,41
3,128,19,2.8,15.248779157298507,0.0,7,41
3,128,20,2.8,11.6806781234209,0.0,7,41
3,128,21,2.8,8.741661537503239,0.0,7,41
3,128,22,2.8,10.843367008622534,0.0,7,41
1,129,1,4.4,8.558705499902771,0.0,7,41
1,129,2,3.6,9.580944571824373,0.0,7,41
1,129,3,3.2,9.356494282242329,0.0,7,41
1,129,4,2.8,10.170836643465456,0.0,7,41
1,129,5,3.0,10.749113830450039,0.0,7,41
1,129,6,2.8,10.133529836674299,0.0,7,41
1,129,7,2.8,13.534454258215062,0.0,7,41
1,129,8,2.8,9.615894315184738,0.0,7,41
1,129,9,2.8,16.736201416883457,0.0,7,41
1,129,10,2.8,10.276935347739983,0.0,7,41
1,129,11,2.8,15.545990848068687,0.0,7,41
1,129,12,2.8,15.872101273984562,0.0,7,41
1,129,13,2.8,12.815887195655108,0.0,7,41
1,129,14,2.8,12.516333699353725,0.0,7,41
1,129,15,2.8,10.659251421008095,0.0,7,41
1,129,16,2.8,12.518840656348962,0.0,7,41
1,129,17,2.8,8.39369848963851,0.0,7,41
1,129,18,3.0,9.623881663713952,0.0,7,41
1,129,19,3.2,12.167475645972207,0.0,7,41
1,129,20,2.8,9.891373313940523,0.0,7,41
1,129,21,3.0,8.223142445195727,0.0,7,41
2,129,1,2.8,15.053266268879819,0.0,7,41
2,129,2,2.8,9.791436717987368,0.0,7,41
2,129,3,3.2,10.43841548333267,0.0,7,41
2,129,4,3.2,10.316413126049918,0.0,7,41
2,129,5,2.8,9.933375829369991,0.0,7,41
2,129,6,2.8,9.731145430303133,0.0,7,41
2,129,7,3.0,12.936345903086922,0.0,7,41
2,129,8,2.8,11.366617381604017,0.0,7,41
2,129,9,2.8,13.78097266128022,0.0,7,41
2,129,10,2.8,13.09737088288063,0.0,7,41
2,129,11,2.8,9.377603926037594,0.0,7,41
2,129,12,2.8,12.64071260156789,0.0,7,41
2,129,13,2.8,13.307737247737185,0.0,7,41
2,129,14,2.8,11.090451864674296,0.0,7,41
2,129,15,2.8,9.672229413813044,0.0,7,41
2,129,16,3.0,9.846823903017212,0.0,7,41
2,129,17,2.8,13.600316277475255,0.0,7,41
2,129,18,2.8,10.731061123570067,0.0,7,41
2,129,19,3.0,9.629544342726618,0.0,7,41
2,129,20,2.8,10.136312238488681,0.0,7,41
2,129,21,3.0,8.533719688020064,0.0,7,41
2,129,22,2.0,17.657519027648878,0.0,4,41
3,129,1,2.8,8.733988040768137,0.0,7,41
3,129,2,2.8,10.167221924173077,0.0,7,41
3,129,3,2.8,10.422644450896218,0.0,7,41
3,129,4,2.8,10.427176520760678,0.0,7,41
3,129,5,2.8,10.20592867850043,0.0,7,41
3,129,6,2.8,10.147283872108252,0.0,7,41
3,129,7,2.8,9.406903239184125,0.0,7,41
3,129,8,2.8,10.691945975002787,0.0,7,41
3,129,9,2.8,12.011259699284064,0.0,7,41
3,129,10,2.8,12.467214215040052,0.0,7,41
3,129,11,2.8,11.119791420695607,0.0,7,41
3,129,12,3.0,12.174286398405535,0.0,7,41
3,129,13,2.8,12.720451505545386,0.0,7,41
3,129,14,2.8,9.402464366204685,0.0,7,41
3,129,15,2.8,13.059098092431409,0.0,7,41
3,129,16,2.8,10.44705180996057,0.0,7,41
3,129,17,2.8,13.716085598957632,0.0,7,41
3,129,18,2.8,10.455407560194919,0.0,7,41
3,129,19,2.8,12.479612040605945,0.0,7,41
3,129,20,2.8,10.68112867557146,0.0,7,41
3,129,21,2.8,9.299933915091314,0.0,7,41
3,129,22,2.8,12.583503592021613,0.0,7,41
1,130,1,4.4,8.546566898206713,0.0,7,41
1,130,2,3.4,9.828879665645031,0.0,7,41
1,130,3,3.2,8.669649761403248,0.0,7,41
1,130,4,3.0,11.256815593927833,0.0,7,41
1,130,5,2.8,10.427787087305594,0.0,7,41
1,130,6,2.8,11.013277070854159,0.0,7,41
1,130,7,3.0,11.253857955280731,0.0,7,41
1,130,8,2.8,9.982260427007875,0.0,7,41
1,130,9,2.8,13.570317003042275,0.0,7,41
1,130,10,2.8,10.294491826662867,0.0,7,41
1,130,11,2.8,15.749139584844897,0.0,7,41
1,130,12,2.8,14.781935268651587,0.0,7,41
1,130,13,2.8,11.857595375229048,0.0,7,41
1,130,14,2.8,14.574876005075502,0.0,7,41
1,130,15,2.8,15.320418397040248,0.0,7,41
1,130,16,2.8,13.350921432458865,0.0,7,41
1,130,17,3.0,8.409997448651412,0.0,7,41
1,130,18,2.8,9.451926452938844,0.0,7,41
1,130,19,2.8,12.58856914642141,0.0,7,41
1,130,20,2.8,9.289362392666996,0.0,7,41
1,130,21,3.0,9.30648792930842,0.0,7,41
2,130,1,2.8,15.05326626887956,0.0,7,41
2,130,2,2.8,10.14888262801316,0.0,7,41
2,130,3,3.2,10.228922863058214,0.0,7,41
2,130,4,3.2,8.472804884008738,0.0,7,41
2,130,5,3.0,10.596164813940346,0.0,7,41
2,130,6,2.8,10.396383298600712,0.0,7,41
2,130,7,3.0,10.32832035235984,0.0,7,41
2,130,8,2.8,11.686583026052059,0.0,7,41
2,130,9,2.8,11.427352507735137,0.0,7,41
2,130,10,2.8,10.25685174121273,0.0,7,41
2,130,11,2.8,9.058875365099428,0.0,7,41
