session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,83,21,2.8,10.682473435319704,0.0,7,26
1,83,22,2.8,10.22886405706761,0.0,7,26
2,83,1,2.8,14.762592158165347,0.0,7,26
2,83,2,2.8,10.015922274069867,0.0,7,26
2,83,3,3.6,9.386958921956692,0.125,7,26
2,83,4,2.8,10.632617731611557,0.0,7,26
2,83,5,2.8,10.215425268016343,0.0,7,26
2,83,6,2.8,10.853615449235544,0.0,7,26
2,83,7,2.8,11.549336381709603,0.0,7,26
2,83,8,2.8,9.753825325799806,0.0,7,26
2,83,9,2.8,11.109496609535265,0.0,7,26
2,83,10,2.8,14.762522805275593,0.0,7,26
2,83,11,2.8,8.059783796505457,0.0,7,26
2,83,12,2.8,16.295482609802495,0.0,7,26
2,83,13,2.8,11.4131423956661,0.0,7,26
2,83,14,2.8,11.381215947812228,0.0,7,26
2,83,15,2.8,9.753439214462832,0.0,7,26
2,83,16,2.8,13.806572928046222,0.0,7,26
2,83,17,2.8,10.149175559661046,0.0,7,26
2,83,18,2.8,11.218988079157311,0.0,7,26
2,83,19,2.8,12.72915030791454,0.0,7,26
2,83,20,2.8,8.138030834407683,0.0,7,26
2,83,21,2.8,9.493896423989192,0.0,7,26
2,83,22,2.4,13.798910580944463,0.0,6,26
3,83,1,2.8,10.121555427506522,0.0,7,26
3,83,2,2.8,12.997727597830407,0.0,7,26
3,83,3,2.8,11.522220109262346,0.0,7,26
3,83,4,2.8,9.730435628967133,0.0,7,26
3,83,5,2.8,11.320458113545468,0.0,7,26
3,83,6,2.8,9.74316165502611,0.0,7,26
3,83,7,2.8,10.040026691278893,0.0,7,26
3,83,8,2.8,12.821226802817302,0.0,7,26
3,83,9,2.8,12.50231686687021,0.0,7,26
3,83,10,2.8,10.016966970421368,0.0,7,26
3,83,11,2.8,10.22726631074328,0.0,7,26
3,83,12,2.8,12.066488996021892,0.0,7,26
3,83,13,2.8,9.090808080103566,0.0,7,26
3,83,14,2.8,10.426830670961872,0.0,7,26
3,83,15,2.8,14.81941998196198,0.0,7,26
3,83,16,2.8,11.600530723545079,0.0,7,26
3,83,17,2.8,14.943459132507524,0.0,7,26
3,83,18,2.8,10.830217728481534,0.0,7,26
3,83,19,2.8,10.57406756529957,0.0,7,26
3,83,20,2.8,12.209377751039282,0.0,7,26
3,83,21,2.8,10.213922494943983,0.0,7,26
3,83,22,2.8,11.207507077609854,0.0,7,26
1,84,1,4.0,9.375179564536342,0.0,7,26
1,84,2,2.8,13.506197131521503,0.0,7,26
1,84,3,2.8,15.573431617900647,0.0,7,26
1,84,4,2.8,8.004326127604468,0.0,7,26
1,84,5,2.8,14.114909067870943,0.0,7,26
1,84,6,2.8,9.425619867460872,0.0,7,26
1,84,7,2.8,11.060036567371265,0.0,7,26
1,84,8,2.8,10.383971250918094,0.0,7,26
1,84,9,2.8,13.398255681670447,0.0,7,26
1,84,10,2.8,11.956521170703638,0.0,7,26
1,84,11,2.8,14.190187189470825,0.0,7,26
1,84,12,2.8,13.785126918174518,0.0,7,26
1,84,13,2.8,9.269911043314028,0.0,7,26
1,84,14,2.8,14.417057104124575,0.0,7,26
1,84,15,2.8,12.792711660360464,0.0,7,26
1,84,16,2.8,14.982196292688059,0.0,7,26
1,84,17,2.8,13.559288061017302,0.0,7,26
1,84,18,2.8,9.941713240037624,0.0,7,26
1,84,19,3.0,9.606740957783803,0.0,7,26
1,84,20,2.8,13.338348979235679,0.0,7,26
1,84,21,2.8,9.32671241985912,0.0,7,26
1,84,22,2.8,10.720181509875104,0.0,7,26
2,84,1,2.8,14.44871666648809,0.0,7,26
2,84,2,2.8,11.525932964573682,0.0,7,26
2,84,3,3.6,9.488902990956596,0.125,7,26
2,84,4,2.8,10.03922489339368,0.0,7,26
2,84,5,2.8,10.232516048081695,0.0,7,26
2,84,6,2.8,10.218912997173286,0.0,7,26
2,84,7,2.8,13.250837646317427,0.0,7,26
2,84,8,2.8,11.119237266481424,0.0,7,26
2,84,9,2.8,11.399382270733847,0.0,7,26
2,84,10,2.8,14.41459743382647,0.0,7,26
2,84,11,2.8,8.891721046272945,0.0,7,26
2,84,12,2.8,14.147010335280374,0.0,7,26
2,84,13,2.8,11.995119870857843,0.0,7,26
2,84,14,2.8,11.032217573958002,0.0,7,26
2,84,15,2.8,9.706999765749838,0.0,7,26
2,84,16,2.8,10.384155789468007,0.0,7,26
2,84,17,2.8,10.268452587048463,0.0,7,26
2,84,18,2.8,11.45002196976344,0.0,7,26
2,84,19,2.8,13.72923504501822,0.0,7,26
2,84,20,2.8,8.383437958805578,0.0,7,26
2,84,21,2.8,9.643591072754338,0.0,7,26
2,84,22,2.4,11.666821389974434,0.0,6,26
3,84,1,2.8,8.491467601874595,0.0,7,26
3,84,2,2.8,11.23145345105105,0.0,7,26
3,84,3,2.8,12.36051792965072,0.0,7,26
3,84,4,2.8,9.984594755603176,0.0,7,26
3,84,5,2.8,9.522644218993186,0.0,7,26
3,84,6,2.8,8.958269943680028,0.0,7,26
3,84,7,2.8,9.736352585667138,0.0,7,26
3,84,8,2.8,13.805177882904196,0.0,7,26
3,84,9,2.8,12.925049424156823,0.0,7,26
3,84,10,2.8,11.549083434281783,0.0,7,26
3,84,11,2.8,11.64928272897854,0.0,7,26
3,84,12,2.8,11.371039218683855,0.0,7,26
3,84,13,2.8,10.079619725609694,0.0,7,26
3,84,14,2.8,11.149099208874192,0.0,7,26
3,84,15,2.8,13.569975755821153,0.0,7,26
3,84,16,2.8,10.7257541348758,0.0,7,26
3,84,17,2.8,12.55145087978736,0.0,7,26
3,84,18,2.8,11.374015952444372,0.0,7,26
3,84,19,2.8,12.864998815124414,0.0,7,26
3,84,20,2.8,10.731238143942653,0.0,7,26
3,84,21,2.8,9.485265900517884,0.0,7,26
3,84,22,2.8,12.696513125547957,0.0,7,26
1,85,1,4.0,9.051297317695894,0.0,7,26
1,85,2,2.8,13.181221855648937,0.0,7,26
1,85,3,2.8,14.955043870211654,0.0,7,26
1,85,4,3.0,8.492487845210684,0.0,7,26
1,85,5,2.8,16.240090940844897,0.0,7,26
1,85,6,2.8,8.682394405153389,0.0,7,26
1,85,7,2.8,9.991555299477392,0.0,7,26
1,85,8,2.8,11.17387583129505,0.0,7,26
1,85,9,2.8,14.500800012366097,0.0,7,26
1,85,10,2.8,12.667756347075471,0.0,7,26
1,85,11,2.8,15.302490393562211,0.0,7,26
1,85,12,2.8,15.458550573583883,0.0,7,26
1,85,13,2.8,9.477774635268478,0.0,7,26
1,85,14,2.8,13.443020739927379,0.0,7,26
1,85,15,2.8,10.318056452391044,0.0,7,26
1,85,16,2.8,11.484831884792316,0.0,7,26
1,85,17,2.8,10.156518597388608,0.0,7,26
1,85,18,2.8,10.251438562785673,0.0,7,26
1,85,19,2.8,9.60997706833142,0.0,7,26
1,85,20,2.8,13.192345575198566,0.0,7,26
1,85,21,2.8,10.22913791763007,0.0,7,26
1,85,22,2.8,9.39922063072149,0.0,7,26
2,85,1,2.8,13.922470945291412,0.0,7,26
2,85,2,2.8,10.132069852851858,0.0,7,26
2,85,3,3.6,8.793152104349232,0.125,7,26
2,85,4,2.8,9.568064751805892,0.0,7,26
2,85,5,2.8,10.097369895208253,0.0,7,26
2,85,6,2.8,10.53577239060461,0.0,7,26
2,85,7,2.8,12.570002888666709,0.0,7,26
2,85,8,2.8,9.848057628871787,0.0,7,26
2,85,9,2.8,11.399382270733847,0.0,7,26
2,85,10,2.8,15.165168925736271,0.0,7,26
2,85,11,2.8,8.289175127836355,0.0,7,26
2,85,12,2.8,14.55089620534116,0.0,7,26
2,85,13,2.8,11.002512921738045,0.0,7,26
2,85,14,2.8,12.296493792574534,0.0,7,26
2,85,15,2.8,9.976166018447529,0.0,7,26
2,85,16,3.0,10.483002779460646,0.0,7,26
2,85,17,2.8,11.642464657721455,0.0,7,26
2,85,18,2.8,12.063782622466345,0.0,7,26
2,85,19,2.8,14.360385544634777,0.0,7,26
2,85,20,2.8,9.237642808992142,0.0,7,26
2,85,21,2.8,8.633966337838297,0.0,7,26
2,85,22,2.2,17.077760041913404,0.0,5,26
3,85,1,2.8,10.361618800670103,0.0,7,26
3,85,2,2.8,12.674504297825928,0.0,7,26
3,85,3,2.8,11.144313074412299,0.0,7,26
3,85,4,2.8,9.459542541099662,0.0,7,26
3,85,5,2.8,10.576557473376484,0.0,7,26
3,85,6,2.8,10.459648912727134,0.0,7,26
3,85,7,2.8,10.32825302509006,0.0,7,26
3,85,8,2.8,11.325505352814778,0.0,7,26
3,85,9,2.8,11.964267295612128,0.0,7,26
3,85,10,2.8,12.025964101739508,0.0,7,26
3,85,11,2.8,11.019617158608689,0.0,7,26
3,85,12,3.6,8.921434574637212,0.125,7,26
3,85,13,2.8,10.189805469407032,0.0,7,26
3,85,14,2.8,9.41516790774356,0.0,7,26
3,85,15,2.8,13.574949959971628,0.0,7,26
3,85,16,2.8,11.065606095396596,0.0,7,26
3,85,17,2.8,13.516903007104366,0.0,7,26
3,85,18,2.8,9.850052187409853,0.0,7,26
3,85,19,2.8,11.560872945957945,0.0,7,26
3,85,20,2.8,11.238956985418923,0.0,7,26
3,85,21,2.8,8.822677472813114,0.0,7,26
3,85,22,2.8,13.754509583251265,0.0,7,26
1,86,1,4.0,9.078569956004664,0.0,7,26
1,86,2,3.2,11.655412338018218,0.0,7,26
1,86,3,2.8,13.572039967562645,0.0,7,26
1,86,4,3.0,9.015994045381442,0.0,7,26
1,86,5,2.8,12.132585462666711,0.0,7,26
1,86,6,2.8,11.287431739392785,0.0,7,26
1,86,7,2.8,11.492752647090372,0.0,7,26
1,86,8,2.8,9.919436757968318,0.0,7,26
1,86,9,2.8,16.926706358161155,0.0,7,26
1,86,10,2.8,11.292867329307114,0.0,7,26
1,86,11,2.8,14.606679381632235,0.0,7,26
1,86,12,2.8,17.567403693867725,0.0,7,26
1,86,13,2.8,9.243694987682318,0.0,7,26
1,86,14,2.8,14.587349351253714,0.0,7,26
1,86,15,2.8,16.57936149854024,0.0,7,26
1,86,16,2.8,9.814004640186816,0.0,7,26
1,86,17,2.8,10.796010799748245,0.0,7,26
1,86,18,2.8,9.754921648601904,0.0,7,26
1,86,19,2.8,9.688158890600398,0.0,7,26
1,86,20,2.8,11.281148511764686,0.0,7,26
1,86,21,2.8,11.02054637159827,0.0,7,26
1,86,22,2.4,11.729965914603515,0.0,6,26
2,86,1,2.8,11.938591520128341,0.0,7,26
2,86,2,2.8,11.613475940367655,0.0,7,26
2,86,3,3.6,10.969532412605004,0.125,7,26
2,86,4,2.8,10.155916697194133,0.0,7,26
2,86,5,2.8,10.605113650681677,0.0,7,26
2,86,6,2.8,10.815230303155687,0.0,7,26
2,86,7,2.8,11.637236586238787,0.0,7,26
2,86,8,2.8,9.646141704658273,0.0,7,26
2,86,9,2.8,11.637984657216045,0.0,7,26
2,86,10,2.8,12.977118030594482,0.0,7,26
2,86,11,2.8,7.832702835743429,0.0,7,26
2,86,12,2.8,13.344477879797934,0.0,7,26
2,86,13,2.8,11.520634018717843,0.0,7,26
2,86,14,2.8,11.360076534938482,0.0,7,26
2,86,15,2.8,10.672491823448848,0.0,7,26
2,86,16,2.8,11.830341146351794,0.0,7,26
2,86,17,2.8,9.729403685687933,0.0,7,26
2,86,18,2.8,12.17967251172276,0.0,7,26
2,86,19,2.8,13.822318283404714,0.0,7,26
2,86,20,2.8,8.619741031334248,0.0,7,26
2,86,21,2.8,10.072394530706237,0.0,7,26
2,86,22,2.4,12.869755761800915,0.0,6,26
3,86,1,2.8,10.189002314546489,0.0,7,26
3,86,2,2.8,11.817381064361127,0.0,7,26
3,86,3,2.8,11.226134404083739,0.0,7,26
3,86,4,2.8,9.245058947113755,0.0,7,26
3,86,5,2.8,10.521970918498234,0.0,7,26
3,86,6,2.8,9.774303096124402,0.0,7,26
3,86,7,2.8,10.416201690549725,0.0,7,26
3,86,8,2.8,11.626926381727644,0.0,7,26
3,86,9,2.8,12.251869842449434,0.0,7,26
3,86,10,2.8,11.505631314515124,0.0,7,26
3,86,11,2.8,11.649282728978745,0.0,7,26
3,86,12,2.8,12.772029352985324,0.0,7,26
3,86,13,2.8,9.283999862943253,0.0,7,26
3,86,14,2.8,10.719217902263788,0.0,7,26
3,86,15,2.8,13.722204251416763,0.0,7,26
3,86,16,2.8,11.055342569182828,0.0,7,26
3,86,17,2.8,13.463208591366778,0.0,7,26
3,86,18,2.8,10.531827960654583,0.0,7,26
3,86,19,2.8,10.817188771681753,0.0,7,26
3,86,20,2.8,10.127099223931049,0.0,7,26
3,86,21,2.8,9.426787401892748,0.0,7,26
3,86,22,2.8,11.12595606579252,0.0,7,26
1,87,1,4.0,9.433887820022322,0.0,7,26
1,87,2,2.8,12.708644713430866,0.0,7,26
1,87,3,2.8,14.281621271647882,0.0,7,26
1,87,4,3.0,7.90224570252903,0.0,7,26
1,87,5,2.8,13.947241695821624,0.0,7,26
1,87,6,2.8,9.549187323217538,0.0,7,26
1,87,7,2.8,10.263845535583116,0.0,7,26
1,87,8,2.8,12.494456542114992,0.0,7,26
1,87,9,2.8,13.434006561394135,0.0,7,26
1,87,10,2.8,12.356061312289748,0.0,7,26
1,87,11,2.8,13.25001809698343,0.0,7,26
1,87,12,2.8,17.079685846703715,0.0,7,26
1,87,13,2.8,9.537778953274,0.0,7,26
1,87,14,2.8,17.352851680987083,0.0,7,26
1,87,15,2.8,12.09979148418162,0.0,7,26
1,87,16,2.8,11.376421916115122,0.0,7,26
1,87,17,2.8,11.320389930539871,0.0,7,26
1,87,18,2.8,10.70679687356908,0.0,7,26
1,87,19,2.8,9.074529356187057,0.0,7,26
1,87,20,2.8,13.578797582832534,0.0,7,26
1,87,21,2.8,9.3702203604578,0.0,7,26
1,87,22,2.8,11.453714904619842,0.0,7,26
2,87,1,2.8,12.080072112736623,0.0,7,26
2,87,2,2.8,10.755701217138837,0.0,7,26
2,87,3,3.6,10.93032445993165,0.125,7,26
2,87,4,2.8,11.80211107302127,0.0,7,26
2,87,5,2.8,9.998330042687336,0.0,7,26
2,87,6,2.8,9.684917532468463,0.0,7,26
2,87,7,2.8,11.637236586238837,0.0,7,26
2,87,8,2.8,9.630952121306935,0.0,7,26
2,87,9,2.8,12.027037290536244,0.0,7,26
2,87,10,2.8,13.765731736432897,0.0,7,26
2,87,11,2.8,8.70195567893912,0.0,7,26
2,87,12,2.8,16.166265155867737,0.0,7,26
2,87,13,2.8,13.270406800406017,0.0,7,26
2,87,14,2.8,10.836745512588113,0.0,7,26
2,87,15,2.8,9.52558160194623,0.0,7,26
2,87,16,2.8,11.853268735942049,0.0,7,26
2,87,17,2.8,10.479584216911936,0.0,7,26
2,87,18,2.8,10.938091610986158,0.0,7,26
2,87,19,2.8,13.310918165352524,0.0,7,26
2,87,20,2.8,9.000275751854447,0.0,7,26
2,87,21,2.8,8.951957778452215,0.0,7,26
2,87,22,2.4,12.604527454494752,0.0,6,26
3,87,1,2.8,10.309222841772169,0.0,7,26
3,87,2,2.8,11.840258398767123,0.0,7,26
3,87,3,2.8,11.205566641042543,0.0,7,26
3,87,4,2.8,10.462851998985931,0.0,7,26
3,87,5,2.8,9.719370345896756,0.0,7,26
3,87,6,2.8,10.388583800531913,0.0,7,26
3,87,7,2.8,10.156737243704985,0.0,7,26
3,87,8,2.8,12.957035706272528,0.0,7,26
3,87,9,2.8,11.667557150315037,0.0,7,26
3,87,10,2.8,10.373758614408647,0.0,7,26
3,87,11,2.8,10.960374280883007,0.0,7,26
3,87,12,2.8,11.630518984912674,0.0,7,26
3,87,13,2.8,9.544793608841212,0.0,7,26
3,87,14,2.8,12.86046256985928,0.0,7,26
3,87,15,2.8,11.045720136061682,0.0,7,26
3,87,16,2.8,13.799044310293805,0.0,7,26
3,87,17,2.8,13.522742768749975,0.0,7,26
3,87,18,2.8,12.362603731180636,0.0,7,26
3,87,19,2.8,10.72236916085377,0.0,7,26
3,87,20,2.8,11.041200616313834,0.0,7,26
3,87,21,2.8,9.485265900517954,0.0,7,26
3,87,22,2.8,12.046330175851276,0.0,7,26
1,88,1,4.0,8.825930922427426,0.0,7,26
1,88,2,2.8,12.92674042984175,0.0,7,26
1,88,3,2.8,16.42225222779491,0.0,7,26
1,88,4,3.0,8.675892018230329,0.0,7,26
1,88,5,2.8,13.693689330294124,0.0,7,26
1,88,6,2.8,9.976018675503251,0.0,7,26
1,88,7,2.8,10.682323456732615,0.0,7,26
1,88,8,2.8,11.717039385328581,0.0,7,26
1,88,9,2.8,12.3848311038535,0.0,7,26
1,88,10,2.8,12.967618386309866,0.0,7,26
1,88,11,2.8,14.320614885028585,0.0,7,26
1,88,12,2.8,14.922617337042027,0.0,7,26
1,88,13,2.8,10.447231498521129,0.0,7,26
1,88,14,2.8,13.876402547145902,0.0,7,26
1,88,15,2.8,11.015952193697487,0.0,7,26
1,88,16,2.8,11.022660925274296,0.0,7,26
1,88,17,2.8,10.716438520167975,0.0,7,26
1,88,18,2.8,9.946851240270316,0.0,7,26
1,88,19,2.8,9.95939640309439,0.0,7,26
1,88,20,2.8,11.705976859540781,0.0,7,26
1,88,21,2.8,10.24653132979447,0.0,7,26
1,88,22,2.8,10.28121954078651,0.0,7,26
2,88,1,2.8,12.373337378046827,0.0,7,26
2,88,2,2.8,10.285420544202266,0.0,7,26
2,88,3,3.6,10.01731060098043,0.125,7,26
2,88,4,2.8,10.504783156531719,0.0,7,26
2,88,5,2.8,9.545786688123975,0.0,7,26
2,88,6,2.8,10.64580441753549,0.0,7,26
2,88,7,3.0,12.286652859964335,0.0,7,26
2,88,8,2.8,9.350762529715269,0.0,7,26
2,88,9,2.8,11.766094476771263,0.0,7,26
2,88,10,2.8,13.413334119309395,0.0,7,26
2,88,11,2.8,8.515843596336234,0.0,7,26
2,88,12,2.8,12.067091651290243,0.0,7,26
2,88,13,2.8,12.049303389704825,0.0,7,26
2,88,14,2.8,9.624470724689314,0.0,7,26
2,88,15,2.8,9.907243384450975,0.0,7,26
2,88,16,2.8,13.462943652117087,0.0,7,26
2,88,17,2.8,11.34024792011979,0.0,7,26
2,88,18,2.8,11.899484466357135,0.0,7,26
2,88,19,2.8,12.01826624343463,0.0,7,26
2,88,20,2.8,8.914501507467385,0.0,7,26
2,88,21,2.8,8.923704959697973,0.0,7,26
2,88,22,2.2,14.420272124770129,0.0,5,26
3,88,1,2.8,9.463770740432027,0.0,7,26
3,88,2,2.8,12.544523808548492,0.0,7,26
3,88,3,2.8,12.935654186560743,0.0,7,26
3,88,4,2.8,10.891384749441247,0.0,7,26
3,88,5,2.8,9.362299095962074,0.0,7,26
3,88,6,2.8,9.173246038689726,0.0,7,26
3,88,7,2.8,10.783502792599197,0.0,7,26
3,88,8,3.0,11.78595450454245,0.0,7,26
3,88,9,2.8,11.448431124834096,0.0,7,26
3,88,10,2.8,10.527997161467738,0.0,7,26
3,88,11,2.8,15.136858650429797,0.0,7,26
3,88,12,2.8,12.557509633607097,0.0,7,26
3,88,13,2.8,10.512233699072189,0.0,7,26
3,88,14,2.8,10.500124969038481,0.0,7,26
3,88,15,2.8,14.081353717547893,0.0,7,26
3,88,16,2.8,11.729289134344873,0.0,7,26
3,88,17,2.8,16.9464438556634,0.0,7,26
3,88,18,2.8,11.12078399593839,0.0,7,26
3,88,19,2.8,14.154766192610165,0.0,7,26
3,88,20,2.8,10.94882075962068,0.0,7,26
3,88,21,2.8,8.716744220040928,0.0,7,26
3,88,22,2.8,11.079073668409265,0.0,7,26
1,89,1,4.0,9.553538127155804,0.0,7,26
1,89,2,2.8,13.475993250492204,0.0,7,26
1,89,3,2.8,19.317731144666276,0.0,7,26
1,89,4,3.0,7.72992261068311,0.0,7,26
1,89,5,2.8,14.414308561729857,0.0,7,26
1,89,6,2.8,9.926717976868874,0.0,7,26
1,89,7,2.8,9.2549775661411,0.0,7,26
1,89,8,2.8,10.038425460548224,0.0,7,26
1,89,9,2.8,11.598212910076928,0.0,7,26
1,89,10,2.8,10.922690553259995,0.0,7,26
1,89,11,2.8,15.6198098689431,0.0,7,26
1,89,12,2.8,14.922617337041942,0.0,7,26
1,89,13,2.8,10.19966935786146,0.0,7,26
1,89,14,2.8,17.606352361973006,0.0,7,26
1,89,15,2.8,11.838316939074838,0.0,7,26
1,89,16,2.8,12.721338705261212,0.0,7,26
1,89,17,2.8,10.950117354937115,0.0,7,26
1,89,18,2.8,10.21667747372277,0.0,7,26
1,89,19,2.8,10.40657721414213,0.0,7,26
1,89,20,2.8,13.049503909060762,0.0,7,26
1,89,21,2.8,10.478150083964179,0.0,7,26
1,89,22,2.8,9.95840225560975,0.0,7,26
2,89,1,2.8,13.55227407542572,0.0,7,26
2,89,2,2.8,10.443484552794379,0.0,7,26
2,89,3,3.6,9.358233145679458,0.125,7,26
2,89,4,2.8,9.42068775070565,0.0,7,26
2,89,5,2.8,10.66056855355827,0.0,7,26
2,89,6,2.8,10.777115707821244,0.0,7,26
2,89,7,2.8,12.753481384060242,0.0,7,26
2,89,8,2.8,9.911897259332077,0.0,7,26
2,89,9,2.8,11.35704725299553,0.0,7,26
2,89,10,2.8,12.733949765447262,0.0,7,26
2,89,11,2.8,7.802724867280861,0.0,7,26
2,89,12,2.8,13.143734421620094,0.0,7,26
2,89,13,2.8,12.71849101030957,0.0,7,26
2,89,14,2.8,12.371110180988367,0.0,7,26
2,89,15,2.8,9.073378528727421,0.0,7,26
2,89,16,2.8,13.296315739178507,0.0,7,26
2,89,17,2.8,10.337878148778945,0.0,7,26
2,89,18,2.8,12.711249470374481,0.0,7,26
2,89,19,2.8,14.340879036482406,0.0,7,26
2,89,20,2.8,8.805899239052009,0.0,7,26
2,89,21,2.8,10.362509124471195,0.0,7,26
2,89,22,2.4,12.92414652764721,0.0,6,26
3,89,1,2.8,10.450139061467292,0.0,7,26
3,89,2,2.8,13.544631767361839,0.0,7,26
3,89,3,2.8,11.743455745066383,0.0,7,26
3,89,4,2.8,9.503639061707394,0.0,7,26
3,89,5,2.8,10.274508535886648,0.0,7,26
3,89,6,2.8,9.853034648832981,0.0,7,26
3,89,7,2.8,10.416201690549808,0.0,7,26
3,89,8,2.8,11.517451541346933,0.0,7,26
3,89,9,2.8,12.154478201162744,0.0,7,26
3,89,10,2.8,10.21778242773068,0.0,7,26
3,89,11,2.8,10.472431109006594,0.0,7,26
3,89,12,2.8,12.066488996021782,0.0,7,26
3,89,13,2.8,9.66546442653728,0.0,7,26
3,89,14,2.8,10.719217902263788,0.0,7,26
3,89,15,2.8,12.88391711934348,0.0,7,26
3,89,16,2.8,12.300441726999834,0.0,7,26
3,89,17,2.8,14.587055777367652,0.0,7,26
3,89,18,2.8,11.50235979318342,0.0,7,26
3,89,19,2.8,11.77518303139821,0.0,7,26
3,89,20,2.8,11.16210348229117,0.0,7,26
3,89,21,2.8,8.828091590823453,0.0,7,26
3,89,22,2.8,10.849641509060621,0.0,7,26
1,90,1,4.2,8.922257734963576,0.0,7,26
1,90,2,3.0,11.383036024827597,0.0,7,26
1,90,3,2.8,14.842319768793294,0.0,7,26
1,90,4,3.0,8.17231601364451,0.0,7,26
1,90,5,2.8,11.940264695561233,0.0,7,26
1,90,6,2.8,12.251246534329994,0.0,7,26
1,90,7,2.8,9.905806882192962,0.0,7,26
1,90,8,2.8,9.587998124295884,0.0,7,26
1,90,9,2.8,14.079270272908724,0.0,7,26
1,90,10,2.8,12.183303466296998,0.0,7,26
1,90,11,2.8,14.606679381632276,0.0,7,26
1,90,12,2.8,17.567403693867725,0.0,7,26
1,90,13,2.8,10.518338443911642,0.0,7,26
1,90,14,2.8,14.482177291272627,0.0,7,26
1,90,15,2.8,12.727487669124216,0.0,7,26
1,90,16,2.8,10.161535831046578,0.0,7,26
1,90,17,2.8,10.333196377547262,0.0,7,26
1,90,18,2.8,11.143991789888455,0.0,7,26
1,90,19,2.8,10.213619018433246,0.0,7,26
1,90,20,2.8,11.323545462475195,0.0,7,26
1,90,21,2.8,11.122249578853621,0.0,7,26
1,90,22,2.4,12.666924536427514,0.0,6,26
2,90,1,2.8,13.673466028198774,0.0,7,26
2,90,2,2.8,10.948234501993383,0.0,7,26
2,90,3,3.6,10.356560463682154,0.125,7,26
2,90,4,2.8,9.493804334263073,0.0,7,26
2,90,5,2.8,10.232516048081656,0.0,7,26
2,90,6,2.8,9.793473504319566,0.0,7,26
2,90,7,2.8,14.204875150705469,0.0,7,26
2,90,8,2.8,9.960322797949633,0.0,7,26
2,90,9,2.8,12.194901454846688,0.0,7,26
2,90,10,2.8,12.94964168271897,0.0,7,26
2,90,11,2.8,8.54392527126162,0.0,7,26
2,90,12,2.8,14.86927568291489,0.0,7,26
2,90,13,2.8,11.307638100474751,0.0,7,26
2,90,14,2.8,13.170297364117886,0.0,7,26
2,90,15,2.8,11.0784556611217,0.0,7,26
2,90,16,3.0,11.3380705398719,0.0,7,26
2,90,17,2.8,10.895793633584177,0.0,7,26
2,90,18,2.8,10.94153639079538,0.0,7,26
2,90,19,2.8,13.415422734226016,0.0,7,26
2,90,20,2.8,8.208604402769662,0.0,7,26
2,90,21,2.8,9.042444832741118,0.0,7,26
2,90,22,2.2,16.17449612248768,0.0,5,26
3,90,1,2.8,10.8198799737696,0.0,7,26
3,90,2,2.8,11.681952299078858,0.0,7,26
3,90,3,2.8,11.903444555351134,0.0,7,26
3,90,4,2.8,10.949882181434543,0.0,7,26
3,90,5,2.8,10.8775234086676,0.0,7,26
3,90,6,2.8,10.24931172859212,0.0,7,26
3,90,7,2.8,9.50928332852542,0.0,7,26
3,90,8,2.8,11.991669889032767,0.0,7,26
3,90,9,2.8,12.736637647025734,0.0,7,26
3,90,10,2.8,11.028458068605094,0.0,7,26
3,90,11,2.8,12.2317207984625,0.0,7,26
3,90,12,2.8,10.457264558077627,0.0,7,26
3,90,13,2.8,9.99724057772797,0.0,7,26
3,90,14,2.8,10.37377480692404,0.0,7,26
3,90,15,2.8,11.065704766168844,0.0,7,26
3,90,16,2.8,11.513182068449725,0.0,7,26
3,90,17,2.8,12.152426068303145,0.0,7,26
3,90,18,2.8,10.791997610456805,0.0,7,26
3,90,19,2.8,13.029439675506616,0.0,7,26
3,90,20,2.8,10.491922408527419,0.0,7,26
3,90,21,2.8,8.690114177783723,0.0,7,26
3,90,22,2.8,12.51465843517499,0.0,7,26
1,91,1,4.0,9.317197487481378,0.0,7,26
1,91,2,3.2,12.90327401930223,0.0,7,26
1,91,3,2.8,14.381821591895562,0.0,7,26
1,91,4,3.0,7.832409567053325,0.0,7,26
1,91,5,2.8,11.291436052925773,0.0,7,26
1,91,6,2.8,10.409974058615076,0.0,7,26
1,91,7,2.8,10.792894851220428,0.0,7,26
1,91,8,2.8,9.437832989530083,0.0,7,26
1,91,9,2.8,13.981272325916533,0.0,7,26
1,91,10,2.8,11.94186519755072,0.0,7,26
1,91,11,2.8,14.09422770183232,0.0,7,26
1,91,12,2.8,15.490148404292327,0.0,7,26
1,91,13,2.8,9.627675589212753,0.0,7,26
1,91,14,2.8,15.52701476146565,0.0,7,26
1,91,15,2.8,14.825430687676388,0.0,7,26
1,91,16,2.8,10.93606659310911,0.0,7,26
1,91,17,2.8,11.25998946638644,0.0,7,26
1,91,18,2.8,10.689330473107429,0.0,7,26
1,91,19,2.8,9.960388483441033,0.0,7,26
1,91,20,2.8,11.976176137314852,0.0,7,26
1,91,21,2.8,11.246798996723301,0.0,7,26
1,91,22,2.4,11.505995915849596,0.0,6,26
2,91,1,2.8,12.525375274371665,0.0,7,26
2,91,2,2.8,11.168142344038632,0.0,7,26
2,91,3,3.6,9.88775334206278,0.125,7,26
2,91,4,2.8,10.76360191824756,0.0,7,26
2,91,5,2.8,10.080727220332541,0.0,7,26
2,91,6,2.8,11.485455802067802,0.0,7,26
2,91,7,2.8,13.025082937712849,0.0,7,26
