session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,115,2,3.2,10.914185842729905,0.0,7,40
1,115,3,3.0,11.467766728838043,0.0,7,40
1,115,4,3.0,9.281981418708973,0.0,7,40
1,115,5,3.0,10.964646659394763,0.0,7,40
1,115,6,2.8,9.423068152921942,0.0,7,40
1,115,7,2.8,13.412620139670416,0.0,7,40
1,115,8,2.8,8.590338980033783,0.0,7,40
1,115,9,2.8,13.011138806650147,0.0,7,40
1,115,10,2.8,11.651530799688578,0.0,7,40
1,115,11,2.8,15.48343279999824,0.0,7,40
1,115,12,2.8,13.682316257202583,0.0,7,40
1,115,13,2.8,13.411181511918892,0.0,7,40
1,115,14,2.8,11.407222979951786,0.0,7,40
1,115,15,2.8,16.72143510057864,0.0,7,40
1,115,16,2.8,9.887277904237427,0.0,7,40
1,115,17,3.0,7.559084284876412,0.0,7,40
1,115,18,2.8,11.086446620426566,0.0,7,40
1,115,19,2.8,11.332518552824139,0.0,7,40
1,115,20,2.8,13.364002372408056,0.0,7,40
1,115,21,3.0,9.868558711780862,0.0,7,40
2,115,1,3.6,10.785933621927256,0.0,7,40
2,115,2,3.6,8.892311841759888,0.0,7,40
2,115,3,3.4,8.739834237257652,0.0,7,40
2,115,4,3.2,8.992955334810746,0.0,7,40
2,115,5,2.8,11.433268360957465,0.0,7,40
2,115,6,2.8,10.780459916943599,0.0,7,40
2,115,7,3.2,9.752829686030708,0.0,7,40
2,115,8,2.8,12.708742114425107,0.0,7,40
2,115,9,2.8,13.418615996858813,0.0,7,40
2,115,10,2.8,9.042247454020039,0.0,7,40
2,115,11,2.8,13.860397916653907,0.0,7,40
2,115,12,2.8,11.707875489047185,0.0,7,40
2,115,13,2.8,11.932892889702234,0.0,7,40
2,115,14,2.8,9.602912661868963,0.0,7,40
2,115,15,3.0,9.84982076278749,0.0,7,40
2,115,16,2.8,9.838776315408762,0.0,7,40
2,115,17,2.8,11.10357782319595,0.0,7,40
2,115,18,3.0,11.498150704517993,0.0,7,40
2,115,19,3.0,8.00853462672361,0.0,7,40
2,115,20,2.8,8.623777909954594,0.0,7,40
2,115,21,2.4,11.940138074714358,0.0,6,40
3,115,1,2.8,8.733988040768137,0.0,7,40
3,115,2,2.8,11.335534332721915,0.0,7,40
3,115,3,2.8,11.288293225939563,0.0,7,40
3,115,4,2.8,9.23110534317802,0.0,7,40
3,115,5,2.8,9.765928518562795,0.0,7,40
3,115,6,2.8,9.6205552849179,0.0,7,40
3,115,7,2.8,11.364580567556409,0.0,7,40
3,115,8,2.8,9.69227413934639,0.0,7,40
3,115,9,2.8,11.940908713061042,0.0,7,40
3,115,10,2.8,12.242614548398942,0.0,7,40
3,115,11,2.8,10.980051002545379,0.0,7,40
3,115,12,3.0,11.092385347264074,0.0,7,40
3,115,13,3.4,8.658240544219531,0.0,7,40
3,115,14,2.8,9.386269488704427,0.0,7,40
3,115,15,2.8,12.417396453379647,0.0,7,40
3,115,16,2.8,9.759025035680775,0.0,7,40
3,115,17,2.8,13.340011230803931,0.0,7,40
3,115,18,2.8,12.691075180138707,0.0,7,40
3,115,19,2.8,11.099308618657703,0.0,7,40
3,115,20,2.8,11.218342253354042,0.0,7,40
3,115,21,2.8,7.49316137433297,0.0,7,40
3,115,22,2.8,12.314432152246114,0.0,7,40
1,116,1,4.4,9.046980175327406,0.0,7,40
1,116,2,3.6,10.266510720113684,0.0,7,40
1,116,3,3.2,8.953345475283282,0.0,7,40
1,116,4,2.8,9.66513409897352,0.0,7,40
1,116,5,3.0,10.134472701148791,0.0,7,40
1,116,6,2.8,9.600748892418434,0.0,7,40
1,116,7,2.8,13.65715006007336,0.0,7,40
1,116,8,2.8,8.515263486753392,0.0,7,40
1,116,9,2.8,12.474711992890606,0.0,7,40
1,116,10,2.8,11.44839808574304,0.0,7,40
1,116,11,2.8,13.082261601131712,0.0,7,40
1,116,12,2.8,12.563080760859773,0.0,7,40
1,116,13,2.8,12.815887195655076,0.0,7,40
1,116,14,2.8,11.945664836755792,0.0,7,40
1,116,15,2.8,15.090228335236569,0.0,7,40
1,116,16,2.8,14.976829927740415,0.0,7,40
1,116,17,2.8,9.44632721931093,0.0,7,40
1,116,18,3.0,8.5700024745056,0.0,7,40
1,116,19,2.8,12.381643868603394,0.0,7,40
1,116,20,2.8,9.176198578197877,0.0,7,40
1,116,21,3.0,9.10952767533743,0.0,7,40
2,116,1,2.8,15.317160592995894,0.0,7,40
2,116,2,2.8,8.3938908285932,0.0,7,40
2,116,3,3.6,9.27310109292218,0.125,7,40
2,116,4,2.8,9.643496056105485,0.0,7,40
2,116,5,2.8,12.413113254125008,0.0,7,40
2,116,6,2.8,10.218912997173286,0.0,7,40
2,116,7,3.0,15.894862978189986,0.0,7,40
2,116,8,2.8,11.473230330953715,0.0,7,40
2,116,9,2.8,11.609752239326763,0.0,7,40
2,116,10,2.8,12.4318191506539,0.0,7,40
2,116,11,2.8,9.420938076784777,0.0,7,40
2,116,12,2.8,13.417162179099902,0.0,7,40
2,116,13,2.8,11.272061274704068,0.0,7,40
2,116,14,2.8,10.702319249326038,0.0,7,40
2,116,15,2.8,10.053814779543718,0.0,7,40
2,116,16,2.8,12.70768906432353,0.0,7,40
2,116,17,2.8,10.103804065317393,0.0,7,40
2,116,18,2.8,11.080292001986935,0.0,7,40
2,116,19,3.0,10.65690353518484,0.0,7,40
2,116,20,2.8,9.729804229707527,0.0,7,40
2,116,21,2.8,9.784324776529079,0.0,7,40
2,116,22,2.0,15.180259104515413,0.0,5,40
3,116,1,2.8,9.420042567588117,0.0,7,40
3,116,2,2.8,11.377708819594574,0.0,7,40
3,116,3,2.8,10.179778142432175,0.0,7,40
3,116,4,2.8,10.066764770896588,0.0,7,40
3,116,5,2.8,8.610966442868069,0.0,7,40
3,116,6,2.8,9.187025141701062,0.0,7,40
3,116,7,2.8,9.674747167704979,0.0,7,40
3,116,8,2.8,10.882183327650672,0.0,7,40
3,116,9,2.8,11.49217111622258,0.0,7,40
3,116,10,2.8,10.626083686379411,0.0,7,40
3,116,11,2.8,12.182991015298214,0.0,7,40
3,116,12,2.8,11.9486221256194,0.0,7,40
3,116,13,2.8,10.214287980678705,0.0,7,40
3,116,14,2.8,10.303867899562464,0.0,7,40
3,116,15,2.8,12.363050459167743,0.0,7,40
3,116,16,2.8,10.379896427369074,0.0,7,40
3,116,17,2.8,13.201665762289277,0.0,7,40
3,116,18,3.0,8.956270874273532,0.0,7,40
3,116,19,2.8,13.741339861417059,0.0,7,40
3,116,20,2.8,9.886878743181049,0.0,7,40
3,116,21,2.8,8.47516722533186,0.0,7,40
3,116,22,2.8,10.999374383320127,0.0,7,40
1,117,1,4.2,8.856690762313674,0.0,7,40
1,117,2,3.4,10.57537389317032,0.0,7,40
1,117,3,3.0,10.489620904712742,0.0,7,40
1,117,4,3.0,9.842947317611415,0.0,7,40
1,117,5,3.0,10.505864461026956,0.0,7,40
1,117,6,2.8,11.128451543526158,0.0,7,40
1,117,7,2.8,12.520824367828753,0.0,7,40
1,117,8,2.8,8.75254116416529,0.0,7,40
1,117,9,2.8,15.173416723983605,0.0,7,40
1,117,10,2.8,11.09382332809046,0.0,7,40
1,117,11,2.8,12.870848037743059,0.0,7,40
1,117,12,2.8,12.287370083770485,0.0,7,40
1,117,13,2.8,10.6971800392162,0.0,7,40
1,117,14,2.8,13.064156089096317,0.0,7,40
1,117,15,2.8,13.904802971108271,0.0,7,40
1,117,16,2.8,13.83789453555312,0.0,7,40
1,117,17,3.0,8.65572074273393,0.0,7,40
1,117,18,2.8,12.28425071511313,0.0,7,40
1,117,19,3.2,9.916403354371434,0.0,7,40
1,117,20,2.8,10.766493628741678,0.0,7,40
1,117,21,2.8,9.48398561256088,0.0,7,40
2,117,1,2.8,14.050405591570184,0.0,7,40
2,117,2,2.8,10.515305364499756,0.0,7,40
2,117,3,3.2,12.258611272598657,0.0,7,40
2,117,4,2.8,9.799060740992234,0.0,7,40
2,117,5,3.0,10.111195958944403,0.0,7,40
2,117,6,2.8,11.085005162835747,0.0,7,40
2,117,7,3.0,11.350209908110767,0.0,7,40
2,117,8,2.8,12.304872162577231,0.0,7,40
2,117,9,2.8,12.417737937591935,0.0,7,40
2,117,10,2.8,12.224898647965436,0.0,7,40
2,117,11,2.8,8.334357228396025,0.0,7,40
2,117,12,2.8,12.680472984824418,0.0,7,40
2,117,13,2.8,10.195507569323832,0.0,7,40
2,117,14,2.8,11.44510888409893,0.0,7,40
2,117,15,2.8,10.635374929066362,0.0,7,40
2,117,16,3.0,11.958808187491682,0.0,7,40
2,117,17,2.8,10.087140191345373,0.0,7,40
2,117,18,2.8,11.876377913775622,0.0,7,40
2,117,19,3.0,10.638366981117217,0.0,7,40
2,117,20,3.0,7.945187662249945,0.0,7,40
2,117,21,3.0,9.356149979278793,0.0,7,40
2,117,22,2.0,19.331875508027196,0.0,4,40
3,117,1,2.8,8.847700622914385,0.0,7,40
3,117,2,2.8,10.516878879105244,0.0,7,40
3,117,3,2.8,11.023793216041017,0.0,7,40
3,117,4,2.8,9.8400201749905,0.0,7,40
3,117,5,2.8,9.507840785418605,0.0,7,40
3,117,6,2.8,10.423995237246391,0.0,7,40
3,117,7,2.8,10.123115409590216,0.0,7,40
3,117,8,2.8,10.17605582672101,0.0,7,40
3,117,9,2.8,13.585369503318917,0.0,7,40
3,117,10,2.8,11.29318466649078,0.0,7,40
3,117,11,2.8,11.431548233753318,0.0,7,40
3,117,12,3.0,12.497685996153301,0.0,7,40
3,117,13,3.0,8.538288295283904,0.0,7,40
3,117,14,2.8,9.936606732621541,0.0,7,40
3,117,15,2.8,10.908743946424329,0.0,7,40
3,117,16,2.8,9.449520751023226,0.0,7,40
3,117,17,2.8,15.546608410719038,0.0,7,40
3,117,18,3.0,10.932999991823598,0.0,7,40
3,117,19,2.8,11.270037400678792,0.0,7,40
3,117,20,2.8,9.45856090215661,0.0,7,40
3,117,21,2.8,9.343148312572652,0.0,7,40
3,117,22,2.8,10.562689233644992,0.0,7,40
1,118,1,4.4,8.438849383800203,0.0,7,40
1,118,2,3.6,11.349313512260016,0.0,7,40
1,118,3,3.0,9.086207616147146,0.0,7,40
1,118,4,3.0,10.678338565158827,0.0,7,40
1,118,5,3.0,10.729973906416086,0.0,7,40
1,118,6,2.8,11.207831043340803,0.0,7,40
1,118,7,2.8,13.354489211878318,0.0,7,40
1,118,8,2.8,9.176594172853276,0.0,7,40
1,118,9,2.8,13.662619639816032,0.0,7,40
1,118,10,2.8,11.692754142137405,0.0,7,40
1,118,11,2.8,13.645097723777907,0.0,7,40
1,118,12,2.8,14.462641596659761,0.0,7,40
1,118,13,2.8,12.761605566817686,0.0,7,40
1,118,14,2.8,11.875043542445304,0.0,7,40
1,118,15,2.8,12.54551821294076,0.0,7,40
1,118,16,2.8,13.56123997486316,0.0,7,40
1,118,17,2.8,8.747028720511294,0.0,7,40
1,118,18,3.0,9.2543881036069,0.0,7,40
1,118,19,3.0,12.8001741987397,0.0,7,40
1,118,20,2.8,9.741808773715796,0.0,7,40
1,118,21,3.0,9.473719648194555,0.0,7,40
2,118,1,3.0,13.925805832039217,0.0,7,40
2,118,2,3.2,8.846867950052545,0.0,7,40
2,118,3,3.0,11.853672166090858,0.0,7,40
2,118,4,3.4,8.554222993668967,0.0,7,40
2,118,5,2.8,10.034055825105705,0.0,7,40
2,118,6,2.8,10.443699623528953,0.0,7,40
2,118,7,3.0,10.915858905938883,0.0,7,40
2,118,8,2.8,11.32943851080508,0.0,7,40
2,118,9,2.8,12.463161451851635,0.0,7,40
2,118,10,2.8,12.099456455615316,0.0,7,40
2,118,11,2.8,10.411041088179706,0.0,7,40
2,118,12,2.8,11.596557960580482,0.0,7,40
2,118,13,2.8,11.345720268834224,0.0,7,40
2,118,14,2.8,11.281770718583687,0.0,7,40
2,118,15,3.0,8.821935203519683,0.0,7,40
2,118,16,2.8,10.548492224710763,0.0,7,40
2,118,17,2.8,11.717712215452442,0.0,7,40
2,118,18,2.8,11.608535290295631,0.0,7,40
2,118,19,3.0,10.73514541405253,0.0,7,40
2,118,20,2.8,8.817661276128906,0.0,7,40
2,118,21,2.8,8.986414205689824,0.0,7,40
3,118,1,2.8,10.326629183666295,0.0,7,40
3,118,2,2.8,11.272855601687514,0.0,7,40
3,118,3,2.8,11.973353494629222,0.0,7,40
3,118,4,2.8,8.83123481687047,0.0,7,40
3,118,5,2.8,10.485891837525823,0.0,7,40
3,118,6,2.8,9.916939031612683,0.0,7,40
3,118,7,2.8,9.349384061499022,0.0,7,40
3,118,8,2.8,10.862855500168298,0.0,7,40
3,118,9,2.8,13.43614534003111,0.0,7,40
3,118,10,2.8,12.19379810086955,0.0,7,40
3,118,11,2.8,11.991893658730529,0.0,7,40
3,118,12,3.0,13.5498165188014,0.0,7,40
3,118,13,3.0,9.85966697041657,0.0,7,40
3,118,14,2.8,10.463598540650338,0.0,7,40
3,118,15,2.8,10.869968569162884,0.0,7,40
3,118,16,3.0,10.486568260983221,0.0,7,40
3,118,17,2.8,12.048572173985749,0.0,7,40
3,118,18,2.8,10.917564507697412,0.0,7,40
3,118,19,2.8,12.28904904956194,0.0,7,40
3,118,20,2.8,10.699572220606447,0.0,7,40
3,118,21,2.8,8.973047553072117,0.0,7,40
3,118,22,2.8,9.993162156007319,0.0,7,40
1,119,1,4.4,9.087911695441449,0.0,7,40
1,119,2,3.4,12.39683482259206,0.0,7,40
1,119,3,3.2,9.006550748501036,0.0,7,40
1,119,4,2.8,11.917681918717829,0.0,7,40
1,119,5,3.0,10.017221871049097,0.0,7,40
1,119,6,2.8,10.550502145873132,0.0,7,40
1,119,7,3.0,10.600557505251587,0.0,7,40
1,119,8,2.8,10.289053615683885,0.0,7,40
1,119,9,2.8,15.448997552580098,0.0,7,40
1,119,10,2.8,10.792287437301608,0.0,7,40
1,119,11,2.8,13.432190491401142,0.0,7,40
1,119,12,2.8,12.749136836305732,0.0,7,40
1,119,13,2.8,11.764994047949621,0.0,7,40
1,119,14,2.8,11.80525234940837,0.0,7,40
1,119,15,2.8,11.427364698853046,0.0,7,40
1,119,16,2.8,14.47323378724873,0.0,7,40
1,119,17,2.8,8.92846932367229,0.0,7,40
1,119,18,3.0,9.211946746352982,0.0,7,40
1,119,19,3.0,11.593486456768554,0.0,7,40
1,119,20,2.8,8.94635104271103,0.0,7,40
1,119,21,2.8,10.827471640736665,0.0,7,40
2,119,1,2.8,17.165712050601126,0.0,7,40
2,119,2,2.8,9.775786473431138,0.0,7,40
2,119,3,3.2,11.455032175450908,0.0,7,40
2,119,4,3.2,9.226960327837581,0.0,7,40
2,119,5,3.0,8.952152577942408,0.0,7,40
2,119,6,2.8,10.071118844578736,0.0,7,40
2,119,7,3.0,10.918329686282705,0.0,7,40
2,119,8,2.8,12.422414317790654,0.0,7,40
2,119,9,2.8,13.034716140423885,0.0,7,40
2,119,10,2.8,11.175156354737908,0.0,7,40
2,119,11,2.8,10.190944601247118,0.0,7,40
2,119,12,2.8,10.863438265935233,0.0,7,40
2,119,13,2.8,11.915160117656892,0.0,7,40
2,119,14,2.8,10.057480376740374,0.0,7,40
2,119,15,2.8,10.257801861557315,0.0,7,40
2,119,16,2.8,11.603135009531378,0.0,7,40
2,119,17,2.8,12.88406575879629,0.0,7,40
2,119,18,2.8,10.491753195465067,0.0,7,40
2,119,19,3.2,8.815341034988748,0.0,7,40
2,119,20,2.8,9.28064338055737,0.0,7,40
2,119,21,2.8,8.884475076096559,0.0,7,40
2,119,22,2.0,22.12978879080696,0.0,4,40
3,119,1,2.8,8.847700622914266,0.0,7,40
3,119,2,2.8,10.757347505640297,0.0,7,40
3,119,3,2.8,12.188095579533343,0.0,7,40
3,119,4,2.8,9.503639061707394,0.0,7,40
3,119,5,2.8,8.977512817582522,0.0,7,40
3,119,6,2.8,9.789948587705778,0.0,7,40
3,119,7,2.8,9.524091257934716,0.0,7,40
3,119,8,2.8,10.767237141396134,0.0,7,40
3,119,9,2.8,10.596211916867277,0.0,7,40
3,119,10,2.8,11.592865000426553,0.0,7,40
3,119,11,2.8,11.325704951039768,0.0,7,40
3,119,12,2.8,13.213519904852108,0.0,7,40
3,119,13,2.8,10.013608507441916,0.0,7,40
3,119,14,2.8,9.093588425954225,0.0,7,40
3,119,15,2.8,11.678457952597642,0.0,7,40
3,119,16,2.8,10.763505666564496,0.0,7,40
3,119,17,2.8,14.907036991671767,0.0,7,40
3,119,18,3.0,9.51352279540958,0.0,7,40
3,119,19,2.8,14.699062410562014,0.0,7,40
3,119,20,2.8,13.07952816799739,0.0,7,40
3,119,21,2.8,9.561636242629657,0.0,7,40
3,119,22,2.8,11.019191511358043,0.0,7,40
1,120,1,4.4,9.341495728724704,0.0,7,40
1,120,2,3.4,10.496586129838331,0.0,7,40
1,120,3,3.2,8.131504903407281,0.0,7,40
1,120,4,3.0,9.889716499801718,0.0,7,40
1,120,5,3.0,9.163570847038528,0.0,7,40
1,120,6,2.8,10.864319061444897,0.0,7,40
1,120,7,2.8,12.787703720401792,0.0,7,40
1,120,8,2.8,9.391109622939565,0.0,7,40
1,120,9,2.8,13.126900031227887,0.0,7,40
1,120,10,2.8,10.772993592219285,0.0,7,40
1,120,11,2.8,14.15804019023988,0.0,7,40
1,120,12,2.8,17.433314373755316,0.0,7,40
1,120,13,2.8,11.628772528739983,0.0,7,40
1,120,14,2.8,10.120071006333125,0.0,7,40
1,120,15,2.8,12.092368845602818,0.0,7,40
1,120,16,2.8,13.32140728596118,0.0,7,40
1,120,17,2.8,8.995107368865082,0.0,7,40
1,120,18,3.0,9.73268693854133,0.0,7,40
1,120,19,3.0,11.77471361520269,0.0,7,40
1,120,20,2.8,9.967397980497172,0.0,7,40
1,120,21,3.4,7.236722658577451,0.0,7,40
2,120,1,3.4,12.68862226161682,0.0,7,40
2,120,2,3.2,11.006558463572487,0.0,7,40
2,120,3,3.6,8.306670398633175,0.0,7,40
2,120,4,3.2,9.143822938859238,0.0,7,40
2,120,5,2.8,12.773584993277979,0.0,7,40
2,120,6,2.8,9.904443022230252,0.0,7,40
2,120,7,3.0,10.466563181457028,0.0,7,40
2,120,8,2.8,13.369071040456681,0.0,7,40
2,120,9,2.8,12.623074378495389,0.0,7,40
2,120,10,2.8,9.160887898308902,0.0,7,40
2,120,11,2.8,13.506624992317565,0.0,7,40
2,120,12,2.8,11.044719414506675,0.0,7,40
2,120,13,2.8,11.136190517821179,0.0,7,40
2,120,14,2.8,10.266003428336536,0.0,7,40
2,120,15,2.8,9.965351155835636,0.0,7,40
2,120,16,2.8,12.238167024422296,0.0,7,40
2,120,17,2.8,12.122507022226221,0.0,7,40
2,120,18,3.0,12.345859079542358,0.0,7,40
2,120,19,2.8,11.185153166796068,0.0,7,40
2,120,20,2.8,7.284483267057359,0.0,7,40
2,120,21,2.8,11.207567923044236,0.0,7,40
3,120,1,2.8,9.734909519061066,0.0,7,40
3,120,2,2.8,10.719639083748671,0.0,7,40
3,120,3,2.8,9.665007819788888,0.0,7,40
3,120,4,2.8,9.053467694644322,0.0,7,40
3,120,5,2.8,8.503220519275839,0.0,7,40
3,120,6,2.8,10.531692990955879,0.0,7,40
3,120,7,2.8,10.541876532001682,0.0,7,40
3,120,8,2.8,12.062622052089365,0.0,7,40
3,120,9,2.8,12.034894603595086,0.0,7,40
3,120,10,2.8,11.794061149076747,0.0,7,40
3,120,11,2.8,10.748494885860563,0.0,7,40
3,120,12,3.2,11.067617124854525,0.0,7,40
3,120,13,2.8,9.265682277574774,0.0,7,40
3,120,14,2.8,10.25310407566388,0.0,7,40
3,120,15,2.8,15.655761944412008,0.0,7,40
3,120,16,2.8,10.172486525325201,0.0,7,40
3,120,17,2.8,14.17720077233045,0.0,7,40
3,120,18,3.0,10.573871407766052,0.0,7,40
3,120,19,2.8,12.07076668848001,0.0,7,40
3,120,20,2.8,10.832221528279275,0.0,7,40
3,120,21,2.8,8.534795333074182,0.0,7,40
3,120,22,2.8,10.365768389629967,0.0,7,40
1,121,1,4.6,8.696781974765015,0.0,7,40
1,121,2,3.2,12.167093560675044,0.0,7,40
1,121,3,3.2,8.012571347157861,0.0,7,40
1,121,4,3.2,9.938286205856913,0.0,7,40
1,121,5,2.8,10.11783378435678,0.0,7,40
1,121,6,2.8,11.870151184955159,0.0,7,40
1,121,7,3.0,12.183645085985424,0.0,7,40
1,121,8,2.8,10.388355939360814,0.0,7,40
1,121,9,2.8,15.158233855271833,0.0,7,40
1,121,10,2.8,12.618872296173343,0.0,7,40
1,121,11,2.8,12.898614076549224,0.0,7,40
1,121,12,2.8,11.590596298194384,0.0,7,40
1,121,13,2.8,13.934404187036437,0.0,7,40
1,121,14,2.8,11.766463082217827,0.0,7,40
1,121,15,2.8,11.867984758233632,0.0,7,40
1,121,16,2.8,13.137477135848538,0.0,7,40
1,121,17,3.0,8.900844946731164,0.0,7,40
1,121,18,3.0,10.475194566797366,0.0,7,40
1,121,19,3.0,11.676774045474598,0.0,7,40
1,121,20,2.8,9.743263080017158,0.0,7,40
1,121,21,3.0,10.172716709191409,0.0,7,40
2,121,1,3.0,12.79006150688963,0.0,7,40
2,121,2,3.0,9.845774239609,0.0,7,40
2,121,3,3.2,10.041115745031446,0.0,7,40
2,121,4,3.2,9.37723580473704,0.0,7,40
2,121,5,2.8,11.176080302268703,0.0,7,40
2,121,6,2.8,10.624001867836709,0.0,7,40
2,121,7,3.0,11.55785152931021,0.0,7,40
2,121,8,2.8,11.908193507031028,0.0,7,40
2,121,9,2.8,13.228830412315414,0.0,7,40
2,121,10,2.8,11.141195098884008,0.0,7,40
2,121,11,2.8,9.723012076484661,0.0,7,40
2,121,12,2.8,12.379774049096786,0.0,7,40
2,121,13,2.8,10.7379835780596,0.0,7,40
2,121,14,2.8,11.76974031733555,0.0,7,40
2,121,15,3.0,8.408253396391792,0.0,7,40
2,121,16,2.8,11.073515783563217,0.0,7,40
2,121,17,2.8,11.087121814806828,0.0,7,40
2,121,18,2.8,11.333980706652538,0.0,7,40
2,121,19,3.2,10.081219574621308,0.0,7,40
2,121,20,2.8,7.936608188291098,0.0,7,40
2,121,21,2.8,8.717435758105434,0.0,7,40
3,121,1,2.8,9.449149644122388,0.0,7,40
3,121,2,2.8,11.129266484468857,0.0,7,40
3,121,3,2.8,9.695650882826031,0.0,7,40
3,121,4,2.8,8.767933653497456,0.0,7,40
3,121,5,2.8,9.844524672982482,0.0,7,40
3,121,6,2.8,9.916939031612756,0.0,7,40
3,121,7,2.8,9.378055454427656,0.0,7,40
3,121,8,2.8,10.599299917884139,0.0,7,40
3,121,9,2.8,12.082444557238658,0.0,7,40
3,121,10,2.8,9.855553322090586,0.0,7,40
3,121,11,2.8,10.52650354157722,0.0,7,40
3,121,12,3.0,12.446818429978542,0.0,7,40
3,121,13,3.0,9.843798029597705,0.0,7,40
3,121,14,2.8,10.627229944239996,0.0,7,40
3,121,15,2.8,12.364232698234312,0.0,7,40
3,121,16,2.8,9.782014722956532,0.0,7,40
3,121,17,2.8,15.869314237100351,0.0,7,40
3,121,18,2.8,9.58712486960178,0.0,7,40
3,121,19,2.8,12.251358882753388,0.0,7,40
3,121,20,2.8,11.764471484329121,0.0,7,40
3,121,21,2.8,8.79906526413762,0.0,7,40
3,121,22,2.8,9.163856176331514,0.0,7,40
1,122,1,4.4,7.886627693007377,0.0,7,40
1,122,2,3.2,10.644284687390474,0.0,7,40
1,122,3,3.0,12.040610573852776,0.0,7,40
1,122,4,3.0,10.756579933382431,0.0,7,40
1,122,5,2.8,10.71675606013085,0.0,7,40
1,122,6,2.8,10.647081415127266,0.0,7,40
1,122,7,3.0,11.014772809420288,0.0,7,40
1,122,8,2.8,12.567605544388783,0.0,7,40
1,122,9,2.8,12.44677354368594,0.0,7,40
1,122,10,2.8,11.053126061025315,0.0,7,40
1,122,11,2.8,14.341130095956862,0.0,7,40
1,122,12,2.8,14.71828694116598,0.0,7,40
1,122,13,2.8,14.721735526541393,0.0,7,40
1,122,14,2.8,12.896403166755906,0.0,7,40
1,122,15,2.8,14.166308210500041,0.0,7,40
1,122,16,2.8,13.317986661132895,0.0,7,40
1,122,17,3.0,8.84632216134949,0.0,7,40
1,122,18,2.8,11.045803358566754,0.0,7,40
1,122,19,3.2,11.00276979848836,0.0,7,40
1,122,20,2.8,10.341526202786744,0.0,7,40
1,122,21,3.0,9.06840164954982,0.0,7,40
2,122,1,2.8,16.606415714011053,0.0,7,40
2,122,2,2.8,9.71368261154016,0.0,7,40
2,122,3,3.2,9.946137907043008,0.0,7,40
2,122,4,3.0,8.899285548403178,0.0,7,40
2,122,5,2.8,11.044315240062517,0.0,7,40
2,122,6,2.8,11.085005162835701,0.0,7,40
2,122,7,3.0,11.995795681298668,0.0,7,40
2,122,8,2.8,11.670902728254823,0.0,7,40
2,122,9,2.8,11.74977397271397,0.0,7,40
2,122,10,2.8,15.47207739164174,0.0,7,40
2,122,11,2.8,8.426215369719,0.0,7,40
2,122,12,2.8,14.081865818316697,0.0,7,40
2,122,13,2.8,9.882501791670352,0.0,7,40
2,122,14,2.8,11.890107548276202,0.0,7,40
2,122,15,2.8,9.046537176120527,0.0,7,40
2,122,16,3.0,10.97195458032822,0.0,7,40
2,122,17,2.8,10.484864099622849,0.0,7,40
2,122,18,2.8,11.73960137498146,0.0,7,40
2,122,19,3.0,10.280722442475923,0.0,7,40
2,122,20,2.8,9.807817680832096,0.0,7,40
2,122,21,2.8,9.237545347110158,0.0,7,40
2,122,22,2.0,14.884708064077197,0.0,5,40
3,122,1,2.8,9.612509443537142,0.0,7,40
3,122,2,2.8,10.516878879105413,0.0,7,40
3,122,3,2.8,10.56670009925235,0.0,7,40
3,122,4,2.8,9.25905479903852,0.0,7,40
3,122,5,2.8,10.240103785503212,0.0,7,40
3,122,6,2.8,8.666319150392006,0.0,7,40
3,122,7,2.8,10.276193118936115,0.0,7,40
3,122,8,2.8,11.139852116343917,0.0,7,40
3,122,9,2.8,12.350834854175941,0.0,7,40
3,122,10,2.8,11.484027637170126,0.0,7,40
3,122,11,2.8,11.783950711342811,0.0,7,40
3,122,12,2.8,13.505293200196098,0.0,7,40
3,122,13,3.0,10.087253943541262,0.0,7,40
3,122,14,3.0,8.825299909587562,0.0,7,40
3,122,15,2.8,12.14329529985454,0.0,7,40
3,122,16,2.8,9.567779678545758,0.0,7,40
3,122,17,2.8,13.519117102028378,0.0,7,40
3,122,18,3.0,9.490919322845908,0.0,7,40
3,122,19,2.8,12.046990817521884,0.0,7,40
3,122,20,2.8,10.497563275505287,0.0,7,40
3,122,21,2.8,9.668070007626303,0.0,7,40
3,122,22,2.8,10.401024191997758,0.0,7,40
1,123,1,4.4,9.414466852826378,0.0,7,40
1,123,2,3.6,9.879387172809775,0.0,7,40
1,123,3,3.2,9.671857638273247,0.0,7,40
1,123,4,3.0,11.087382533361852,0.0,7,40
1,123,5,3.0,11.414825637077897,0.0,7,40
1,123,6,2.8,8.968596264219576,0.0,7,40
1,123,7,3.0,14.332695777598603,0.0,7,40
1,123,8,2.8,9.034537815206212,0.0,7,40
1,123,9,2.8,13.722473770486289,0.0,7,40
1,123,10,2.8,11.717864745635215,0.0,7,40
1,123,11,2.8,10.65714092318588,0.0,7,40
1,123,12,2.8,13.888614233770117,0.0,7,40
1,123,13,2.8,10.715595576525738,0.0,7,40
1,123,14,2.8,12.610477669183076,0.0,7,40
1,123,15,2.8,10.006744225344523,0.0,7,40
1,123,16,2.8,14.95936873511777,0.0,7,40
1,123,17,2.8,9.704827854447979,0.0,7,40
1,123,18,3.0,9.267013466436946,0.0,7,40
1,123,19,3.0,12.321412203728741,0.0,7,40
1,123,20,3.0,9.48905841797419,0.0,7,40
1,123,21,3.0,8.931303235395529,0.0,6,40
2,123,1,3.0,13.175807029865576,0.0,7,40
