session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,120,12,2.8,12.485233890635014,0.0,7,35
3,120,13,2.8,9.441651607750977,0.0,7,35
3,120,14,2.8,9.27281956115275,0.0,7,35
3,120,15,2.8,10.86905480828159,0.0,7,35
3,120,16,2.8,11.80199535204257,0.0,7,35
3,120,17,2.8,13.922928625609893,0.0,7,35
3,120,18,3.0,10.195452021717719,0.0,7,35
3,120,19,2.8,12.766146320929725,0.0,7,35
3,120,20,2.8,10.44401799835971,0.0,7,35
3,120,21,2.8,9.1332817486604,0.0,7,35
3,120,22,2.8,13.294677357380392,0.0,7,35
1,121,1,4.0,8.877942704619617,0.0,7,35
1,121,2,3.6,9.558361065772269,0.0,7,35
1,121,3,3.0,11.555730762908599,0.0,7,35
1,121,4,2.8,10.305593946664752,0.0,7,35
1,121,5,3.2,8.939749634700291,0.0,7,35
1,121,6,2.8,10.345157901215037,0.0,7,35
1,121,7,2.8,10.736215619604875,0.0,7,35
1,121,8,2.8,11.169882063372661,0.0,7,35
1,121,9,2.8,11.835611492849338,0.0,7,35
1,121,10,2.8,11.49593629376373,0.0,7,35
1,121,11,2.8,15.32591754827417,0.0,7,35
1,121,12,2.8,10.328718413956514,0.0,7,35
1,121,13,2.8,13.322233912434783,0.0,7,35
1,121,14,2.8,12.094040703041276,0.0,7,35
1,121,15,2.8,14.648416138211275,0.0,7,35
1,121,16,2.8,11.06763619459237,0.0,7,35
1,121,17,2.8,9.49504240122655,0.0,7,35
1,121,18,2.8,11.924599386499972,0.0,7,35
1,121,19,3.2,10.360793059854313,0.0,7,35
1,121,20,2.8,10.599998394879554,0.0,7,35
1,121,21,3.0,8.843494155901016,0.0,7,35
2,121,1,3.2,11.703741585018973,0.0,7,35
2,121,2,2.8,9.455862451849944,0.0,7,35
2,121,3,3.2,11.179004465393021,0.0,7,35
2,121,4,3.4,8.355555051336399,0.0,7,35
2,121,5,2.8,9.952416750968302,0.0,7,35
2,121,6,2.8,10.533633973489454,0.0,7,35
2,121,7,3.2,9.255288821375082,0.0,7,35
2,121,8,2.8,11.47476159803342,0.0,7,35
2,121,9,2.8,12.470225160541963,0.0,7,35
2,121,10,2.8,9.460781185234698,0.0,7,35
2,121,11,2.8,11.38604960707981,0.0,7,35
2,121,12,2.8,11.713324666309394,0.0,7,35
2,121,13,2.8,10.921356146653887,0.0,7,35
2,121,14,2.8,11.253796119443804,0.0,7,35
2,121,15,3.0,8.067379230700569,0.0,7,35
2,121,16,2.8,12.050777052088172,0.0,7,35
2,121,17,2.8,10.806639025493613,0.0,7,35
2,121,18,2.8,13.272283523898151,0.0,7,35
2,121,19,3.2,8.83568123247623,0.0,7,35
2,121,20,2.8,8.000379963769682,0.0,7,35
2,121,21,2.8,9.477569106880214,0.0,7,35
3,121,1,2.8,8.964413237113012,0.0,7,35
3,121,2,2.8,10.571412476237715,0.0,7,35
3,121,3,2.8,10.334587413437001,0.0,7,35
3,121,4,2.8,11.817313417509421,0.0,7,35
3,121,5,2.8,10.071479305659071,0.0,7,35
3,121,6,2.8,9.341373251556101,0.0,7,35
3,121,7,2.8,9.674747167704979,0.0,7,35
3,121,8,2.8,10.21003083178133,0.0,7,35
3,121,9,2.8,13.147320238643772,0.0,7,35
3,121,10,2.8,10.498405235630642,0.0,7,35
3,121,11,2.8,9.677084755519674,0.0,7,35
3,121,12,3.0,11.753177597499706,0.0,7,35
3,121,13,3.0,8.538288295283849,0.0,7,35
3,121,14,2.8,11.638354514894639,0.0,7,35
3,121,15,2.8,10.337184122656854,0.0,7,35
3,121,16,3.0,9.152668896467153,0.0,7,35
3,121,17,2.8,10.832241213142613,0.0,7,35
3,121,18,2.8,10.397866519106698,0.0,7,35
3,121,19,2.8,11.48160589383273,0.0,7,35
3,121,20,2.8,10.948566886031905,0.0,7,35
3,121,21,2.8,9.79189823755478,0.0,7,35
3,121,22,2.8,10.108779421840156,0.0,7,35
1,122,1,4.4,8.368533614446108,0.0,7,35
1,122,2,3.2,9.991291405441205,0.0,7,35
1,122,3,2.8,11.479750864464574,0.0,7,35
1,122,4,3.0,9.470683676781162,0.0,7,35
1,122,5,3.0,9.629568728258123,0.0,7,35
1,122,6,2.8,10.97678489582378,0.0,7,35
1,122,7,3.0,10.334715589242835,0.0,7,35
1,122,8,2.8,11.274373303733386,0.0,7,35
1,122,9,2.8,11.789301187827192,0.0,7,35
1,122,10,2.8,10.073808452316472,0.0,7,35
1,122,11,2.8,12.343561683832975,0.0,7,35
1,122,12,2.8,14.754323677656494,0.0,7,35
1,122,13,2.8,12.545635272603981,0.0,7,35
1,122,14,2.8,12.191915811027966,0.0,7,35
1,122,15,2.8,13.84092826210143,0.0,7,35
1,122,16,2.8,10.887665808533287,0.0,7,35
1,122,17,2.8,8.814493652554804,0.0,7,35
1,122,18,2.8,10.037620441816191,0.0,7,35
1,122,19,2.8,11.99378679550585,0.0,7,35
1,122,20,3.0,10.761197629009533,0.0,7,35
1,122,21,3.0,8.350590204046856,0.0,7,35
2,122,1,2.8,12.867959031939582,0.0,7,35
2,122,2,2.8,9.966955923441985,0.0,7,35
2,122,3,3.8,9.36003176362776,0.125,7,35
2,122,4,2.8,10.612151156969631,0.0,7,35
2,122,5,2.8,9.598169092387725,0.0,7,35
2,122,6,2.8,11.074046871133127,0.0,7,35
2,122,7,3.0,12.632171842762244,0.0,7,35
2,122,8,2.8,12.347179645843994,0.0,7,35
2,122,9,2.8,11.940471311465469,0.0,7,35
2,122,10,2.8,12.176320261456652,0.0,7,35
2,122,11,2.8,9.072312766748086,0.0,7,35
2,122,12,2.8,14.32344237184776,0.0,7,35
2,122,13,2.8,11.236554074580233,0.0,7,35
2,122,14,2.8,10.690338178771407,0.0,7,35
2,122,15,2.8,9.493532605571566,0.0,7,35
2,122,16,2.8,11.32385741816003,0.0,7,35
2,122,17,2.8,13.07689757642534,0.0,7,35
2,122,18,2.8,11.12131926568976,0.0,7,35
2,122,19,3.2,9.158552925696963,0.0,7,35
2,122,20,2.8,9.97704685324921,0.0,7,35
2,122,21,2.8,7.356366629012777,0.0,7,35
2,122,22,2.0,16.35874011210547,0.0,4,35
3,122,1,2.8,8.329564164040923,0.0,7,35
3,122,2,2.8,11.863224481702245,0.0,7,35
3,122,3,2.8,10.476202662757057,0.0,7,35
3,122,4,2.8,9.02674384188473,0.0,7,35
3,122,5,2.8,9.084185947054838,0.0,7,35
3,122,6,2.8,10.868565781296303,0.0,7,35
3,122,7,2.8,9.83024595573833,0.0,7,35
3,122,8,2.8,10.383366620959716,0.0,7,35
3,122,9,2.8,11.757273074110142,0.0,7,35
3,122,10,2.8,10.53457062682784,0.0,7,35
3,122,11,2.8,11.367806192272889,0.0,7,35
3,122,12,3.0,11.50987782792895,0.0,7,35
3,122,13,3.0,9.070096473235163,0.0,7,35
3,122,14,2.8,10.06745585762789,0.0,7,35
3,122,15,2.8,11.701859024298974,0.0,7,35
3,122,16,2.8,9.377082074893385,0.0,7,35
3,122,17,2.8,14.975610581656733,0.0,7,35
3,122,18,3.0,9.446940488331707,0.0,7,35
3,122,19,2.8,13.276036030569394,0.0,7,35
3,122,20,2.8,9.88667172798673,0.0,7,35
3,122,21,2.8,8.946795668634781,0.0,7,35
3,122,22,2.8,9.928274853868613,0.0,7,35
1,123,1,4.2,9.083650971547247,0.0,7,35
1,123,2,3.2,11.425284376783528,0.0,7,35
1,123,3,3.0,9.309272540239155,0.0,7,35
1,123,4,3.2,8.383847482012944,0.0,7,35
1,123,5,3.0,9.983692981610465,0.0,7,35
1,123,6,2.8,9.664880050547046,0.0,7,35
1,123,7,2.8,10.366816781015396,0.0,7,35
1,123,8,2.8,10.136484313205555,0.0,7,35
1,123,9,2.8,14.83717924545175,0.0,7,35
1,123,10,2.8,10.056996008407516,0.0,7,35
1,123,11,2.8,15.5634108689453,0.0,7,35
1,123,12,2.8,12.621948227789813,0.0,7,35
1,123,13,2.8,12.812377181482947,0.0,7,35
1,123,14,2.8,11.385669996035887,0.0,7,35
1,123,15,2.8,12.389612238998245,0.0,7,35
1,123,16,2.8,11.82796572544536,0.0,7,35
1,123,17,2.8,9.40611667871812,0.0,7,35
1,123,18,2.8,10.08803167754085,0.0,7,35
1,123,19,3.2,10.08340418441952,0.0,7,35
1,123,20,2.8,10.36302233843032,0.0,7,35
1,123,21,2.8,12.005860562524177,0.0,7,35
2,123,1,2.8,13.642965287224074,0.0,7,35
2,123,2,2.8,10.216695426619442,0.0,7,35
2,123,3,3.6,8.58336721644357,0.125,7,35
2,123,4,2.8,10.595777189424604,0.0,7,35
2,123,5,2.8,10.966403834967034,0.0,7,35
2,123,6,2.8,10.287668052449469,0.0,7,35
2,123,7,3.0,12.694689005862143,0.0,7,35
2,123,8,2.8,11.345532114320845,0.0,7,35
2,123,9,2.8,12.385600820810904,0.0,7,35
2,123,10,2.8,13.325660338219363,0.0,7,35
2,123,11,2.8,9.76696064318923,0.0,7,35
2,123,12,2.8,11.69781624149907,0.0,7,35
2,123,13,2.8,12.266803181834117,0.0,7,35
2,123,14,2.8,8.768934556597518,0.0,7,35
2,123,15,2.8,8.420487792467505,0.0,7,35
2,123,16,2.8,12.056390339164219,0.0,7,35
2,123,17,2.8,12.372577173787407,0.0,7,35
2,123,18,2.8,11.161172537629655,0.0,7,35
2,123,19,3.0,10.110768670303058,0.0,7,35
2,123,20,3.0,8.403695493039052,0.0,7,35
2,123,21,2.8,9.409571672515003,0.0,7,35
2,123,22,2.25,15.110342308319977,0.0,4,35
3,123,1,2.8,8.709114387089434,0.0,7,35
3,123,2,2.8,10.269653140312327,0.0,7,35
3,123,3,2.8,10.299779813460711,0.0,7,35
3,123,4,2.8,9.68421445870635,0.0,7,35
3,123,5,2.8,8.784107707272405,0.0,7,35
3,123,6,2.8,8.803536020595297,0.0,7,35
3,123,7,2.8,10.380843095272962,0.0,7,35
3,123,8,2.8,10.691945975002874,0.0,7,35
3,123,9,2.8,12.63141966959098,0.0,7,35
3,123,10,2.8,11.06837449349479,0.0,7,35
3,123,11,2.8,10.960374280883007,0.0,7,35
3,123,12,3.0,10.666782929432514,0.0,7,35
3,123,13,3.0,8.808830322583349,0.0,7,35
3,123,14,2.8,10.682916990937043,0.0,7,35
3,123,15,2.8,11.906889632140203,0.0,7,35
3,123,16,3.0,9.320035798852864,0.0,7,35
3,123,17,2.8,13.220553628646522,0.0,7,35
3,123,18,2.8,12.01101369163547,0.0,7,35
3,123,19,2.8,12.439010056163182,0.0,7,35
3,123,20,2.8,9.729396965665718,0.0,7,35
3,123,21,2.8,9.90287943931464,0.0,7,35
3,123,22,2.8,11.560992837686923,0.0,7,35
1,124,1,4.4,9.341495728724704,0.0,7,35
1,124,2,3.2,10.041237207201123,0.0,7,35
1,124,3,3.0,11.23262925822935,0.0,7,35
1,124,4,3.2,9.354280865016186,0.0,7,35
1,124,5,2.8,11.687298136538455,0.0,7,35
1,124,6,2.8,10.136339672639087,0.0,7,35
1,124,7,2.8,11.321152131857973,0.0,7,35
1,124,8,2.8,9.527483283941377,0.0,7,35
1,124,9,2.8,13.816608901208323,0.0,7,35
1,124,10,2.8,10.972620780724478,0.0,7,35
1,124,11,2.8,12.120122724281122,0.0,7,35
1,124,12,2.8,10.868977405281214,0.0,7,35
1,124,13,2.8,11.362818156619305,0.0,7,35
1,124,14,2.8,12.706056055402284,0.0,7,35
1,124,15,3.0,10.729409281303775,0.0,7,35
1,124,16,2.8,10.529483907006442,0.0,7,35
1,124,17,2.8,9.087611161328974,0.0,7,35
1,124,18,3.0,9.37998379086167,0.0,7,35
1,124,19,3.0,10.764664141933617,0.0,7,35
1,124,20,2.8,9.803169636152308,0.0,7,35
1,124,21,2.8,9.682079821424844,0.0,7,35
2,124,1,3.2,12.969468705645198,0.0,7,35
2,124,2,3.0,10.143714915595952,0.0,7,35
2,124,3,3.4,8.814694360568064,0.0,7,35
2,124,4,3.2,8.192298123841324,0.0,7,35
2,124,5,2.8,11.987451349293648,0.0,7,35
2,124,6,2.8,10.304950013129003,0.0,7,35
2,124,7,3.0,10.67774240628031,0.0,7,35
2,124,8,2.8,10.581409414113878,0.0,7,35
2,124,9,2.8,12.294750243415127,0.0,7,35
2,124,10,2.8,10.536476663633573,0.0,7,35
2,124,11,2.8,10.957665447923912,0.0,7,35
2,124,12,2.8,13.86401111022535,0.0,7,35
2,124,13,2.8,11.56134065494096,0.0,7,35
2,124,14,2.8,10.91245132524923,0.0,7,35
2,124,15,3.0,8.110169537166605,0.0,7,35
2,124,16,2.8,10.701330183370954,0.0,7,35
2,124,17,2.8,11.900001057552037,0.0,7,35
2,124,18,2.8,12.486492422485057,0.0,7,35
2,124,19,2.8,11.559945994012097,0.0,7,35
2,124,20,2.8,8.680007166835486,0.0,7,35
2,124,21,2.8,9.329094337950197,0.0,7,35
3,124,1,2.8,10.223063968688411,0.0,7,35
3,124,2,2.8,11.028922204923475,0.0,7,35
3,124,3,2.8,11.02379321604111,0.0,7,35
3,124,4,2.8,9.30129777024441,0.0,7,35
3,124,5,2.8,8.873315878084878,0.0,7,35
3,124,6,2.8,9.74316165502611,0.0,7,35
3,124,7,2.8,9.335114007166927,0.0,7,35
3,124,8,2.8,10.673287422007444,0.0,7,35
3,124,9,2.8,10.415758733922253,0.0,7,35
3,124,10,2.8,9.776781673768543,0.0,7,35
3,124,11,2.8,10.244396767987448,0.0,7,35
3,124,12,3.2,10.115745532036495,0.0,7,35
3,124,13,2.8,9.784490265172423,0.0,7,35
3,124,14,2.8,9.51904725211483,0.0,7,35
3,124,15,2.8,11.906889632140096,0.0,7,35
3,124,16,2.8,9.829176449769573,0.0,7,35
3,124,17,2.8,14.445070189753014,0.0,7,35
3,124,18,3.0,9.417846999381887,0.0,7,35
3,124,19,2.8,13.077331127767605,0.0,7,35
3,124,20,2.8,10.285713900412805,0.0,7,35
3,124,21,2.8,9.106652248707174,0.0,7,35
3,124,22,2.8,10.176055579833463,0.0,7,35
1,125,1,4.0,9.203358633351685,0.0,7,35
1,125,2,3.6,10.399641647006886,0.0,7,35
1,125,3,3.0,9.71195481836812,0.0,7,35
1,125,4,3.0,9.19698389894148,0.0,7,35
1,125,5,3.0,9.436501703908991,0.0,7,35
1,125,6,2.8,11.577440300393574,0.0,7,35
1,125,7,2.8,11.763142560106688,0.0,7,35
1,125,8,2.8,11.006665872002362,0.0,7,35
1,125,9,2.8,13.124490137676183,0.0,7,35
1,125,10,2.8,11.999554030235029,0.0,7,35
1,125,11,2.8,13.238431469985915,0.0,7,35
1,125,12,2.8,11.922705247439485,0.0,7,35
1,125,13,2.8,12.340107521466189,0.0,7,35
1,125,14,2.8,11.472374323533252,0.0,7,35
1,125,15,2.8,12.067080716743153,0.0,7,35
1,125,16,2.8,12.541868692266387,0.0,7,35
1,125,17,3.0,9.05910515598798,0.0,7,35
1,125,18,2.8,10.788716820717811,0.0,7,35
1,125,19,3.2,11.355234757474108,0.0,7,35
1,125,20,2.8,10.236126253270143,0.0,7,35
1,125,21,3.0,9.041189978031124,0.0,7,35
2,125,1,2.8,14.798311033248986,0.0,7,35
2,125,2,2.8,9.88640069190151,0.0,7,35
2,125,3,3.2,9.962338793693178,0.0,7,35
2,125,4,3.2,8.664862649137014,0.0,7,35
2,125,5,3.0,10.707468555260904,0.0,7,35
2,125,6,2.8,9.248731093366237,0.0,7,35
2,125,7,3.0,11.28081652684824,0.0,7,35
2,125,8,3.0,10.17548843040523,0.0,7,35
2,125,9,2.8,11.489285971508213,0.0,7,35
2,125,10,2.8,11.326893474590976,0.0,7,35
2,125,11,2.8,10.45426932846744,0.0,7,35
2,125,12,2.8,11.43111900361555,0.0,7,35
2,125,13,2.8,12.39138882933865,0.0,7,35
2,125,14,2.8,9.822763451639737,0.0,7,35
2,125,15,3.0,8.732388141267979,0.0,7,35
2,125,16,2.8,12.706978269538906,0.0,7,35
2,125,17,2.8,11.027152861494233,0.0,7,35
2,125,18,2.8,12.29057302946328,0.0,7,35
2,125,19,2.8,10.794591159220028,0.0,7,35
2,125,20,2.8,8.863699318025223,0.0,7,35
2,125,21,2.8,7.877485329395972,0.0,7,35
2,125,22,2.0,21.736545965928645,0.0,4,35
3,125,1,2.8,10.088165731756877,0.0,7,35
3,125,2,2.8,10.700883835669295,0.0,7,35
3,125,3,2.8,10.771404607049451,0.0,7,35
3,125,4,2.8,9.358224996278558,0.0,7,35
3,125,5,2.8,9.627573193329098,0.0,7,35
3,125,6,2.8,10.130476389184471,0.0,7,35
3,125,7,2.8,9.005239220696879,0.0,7,35
3,125,8,2.8,10.562689499649654,0.0,7,35
3,125,9,2.8,11.136441165421207,0.0,7,35
3,125,10,2.8,10.303851924548095,0.0,7,35
3,125,11,2.8,11.45295473040275,0.0,7,35
3,125,12,3.0,11.38136709645774,0.0,7,35
3,125,13,3.0,8.72090763170046,0.0,7,35
3,125,14,2.8,10.535697225247741,0.0,7,35
3,125,15,2.8,11.43922220868064,0.0,7,35
3,125,16,3.0,8.860944045471895,0.0,7,35
3,125,17,2.8,12.67269123401966,0.0,7,35
3,125,18,2.8,11.871136720632167,0.0,7,35
3,125,19,2.8,12.094636592862692,0.0,7,35
3,125,20,2.8,8.894588586117255,0.0,7,35
3,125,21,2.8,8.49921449645426,0.0,7,35
3,125,22,3.0,9.419672971530078,0.0,7,35
1,126,1,4.2,8.127983632811157,0.0,7,35
1,126,2,3.4,10.269006896176506,0.0,7,35
1,126,3,3.0,9.854900249024604,0.0,7,35
1,126,4,3.0,10.175357022262645,0.0,7,35
1,126,5,3.0,10.749495208836532,0.0,7,35
1,126,6,2.8,10.362948449940603,0.0,7,35
1,126,7,2.8,12.093647209534724,0.0,7,35
1,126,8,2.8,9.985316071932694,0.0,7,35
1,126,9,2.8,12.790210246330338,0.0,7,35
1,126,10,2.8,11.280732204279069,0.0,7,35
1,126,11,2.8,12.57539373336398,0.0,7,35
1,126,12,2.8,12.5955659091598,0.0,7,35
1,126,13,2.8,12.092477601467156,0.0,7,35
1,126,14,2.8,13.2654686531244,0.0,7,35
1,126,15,2.8,12.263542015156865,0.0,7,35
1,126,16,2.8,11.645108359136003,0.0,7,35
1,126,17,2.8,9.40611667871812,0.0,7,35
1,126,18,2.8,9.605615596060256,0.0,7,35
1,126,19,2.8,11.993786795505985,0.0,7,35
1,126,20,2.8,12.231369717487178,0.0,7,35
1,126,21,3.4,7.811597762649748,0.0,7,35
2,126,1,2.8,13.116322237602876,0.0,7,35
2,126,2,3.0,10.2028349224501,0.0,7,35
2,126,3,3.6,8.61891470777091,0.125,7,35
2,126,4,2.8,11.68688538863618,0.0,7,35
2,126,5,2.8,9.363070688037006,0.0,7,35
2,126,6,2.8,10.326172381648668,0.0,7,35
2,126,7,2.8,12.916408992957258,0.0,7,35
2,126,8,2.8,10.920134404170945,0.0,7,35
2,126,9,2.8,11.164698705352073,0.0,7,35
2,126,10,2.8,11.41124753293221,0.0,7,35
2,126,11,2.8,8.887062573021515,0.0,7,35
2,126,12,2.8,11.28762720046375,0.0,7,35
2,126,13,2.8,12.217794029359716,0.0,7,35
2,126,14,2.8,10.002223489538599,0.0,7,35
2,126,15,2.8,9.581316407020896,0.0,7,35
2,126,16,2.8,10.649831685403104,0.0,7,35
2,126,17,2.8,13.059458465497446,0.0,7,35
2,126,18,2.8,10.384226542049209,0.0,7,35
2,126,19,3.0,10.144308404286667,0.0,7,35
2,126,20,2.8,9.792115069097898,0.0,7,35
2,126,21,2.8,8.121329674426843,0.0,7,35
2,126,22,2.5,12.517014389752392,0.0,4,35
3,126,1,2.8,8.847700622914385,0.0,7,35
3,126,2,2.8,11.293671352945006,0.0,7,35
3,126,3,2.8,12.091711210449928,0.0,7,35
3,126,4,2.8,9.653643528606956,0.0,7,35
3,126,5,2.8,10.240103785503132,0.0,7,35
3,126,6,2.8,9.20084570207692,0.0,7,35
3,126,7,2.8,9.058589762916087,0.0,7,35
3,126,8,2.8,10.882183327650672,0.0,7,35
3,126,9,2.8,11.075938955904016,0.0,7,35
3,126,10,2.8,11.505631314515124,0.0,7,35
3,126,11,2.8,10.599474739595443,0.0,7,35
3,126,12,3.0,11.052295865110354,0.0,7,35
3,126,13,3.0,8.733360404642301,0.0,7,35
3,126,14,2.8,10.815151097457692,0.0,7,35
3,126,15,2.8,11.883754339698934,0.0,7,35
3,126,16,2.8,11.075082004334961,0.0,7,35
3,126,17,2.8,12.600029650049816,0.0,7,35
3,126,18,2.8,10.5459152168111,0.0,7,35
3,126,19,2.8,10.344922451114314,0.0,7,35
3,126,20,2.8,11.455971337253414,0.0,7,35
3,126,21,2.8,8.686591444473287,0.0,7,35
3,126,22,2.8,9.98684154284712,0.0,7,35
1,127,1,4.0,9.915078771734686,0.0,7,35
1,127,2,3.6,9.839284745204246,0.0,7,35
1,127,3,3.0,10.656571779492644,0.0,7,35
1,127,4,3.0,9.501511239093588,0.0,7,35
1,127,5,3.0,9.710205506462728,0.0,7,35
1,127,6,2.8,11.804227747453849,0.0,7,35
1,127,7,2.8,10.313588144168888,0.0,7,35
1,127,8,2.8,10.675192015111412,0.0,7,35
1,127,9,2.8,14.411377949065264,0.0,7,35
1,127,10,2.8,10.913007235544672,0.0,7,35
1,127,11,2.8,13.505459773536911,0.0,7,35
1,127,12,2.8,11.109430635428058,0.0,7,35
1,127,13,2.8,14.794019844228163,0.0,7,35
1,127,14,2.8,11.11271502769933,0.0,7,35
1,127,15,2.8,13.777637714107518,0.0,7,35
1,127,16,2.8,10.868029742579038,0.0,7,35
1,127,17,3.0,7.937441668003778,0.0,7,35
1,127,18,2.8,9.98432113801841,0.0,7,35
1,127,19,3.0,10.744008976265295,0.0,7,35
1,127,20,2.8,9.935852613059142,0.0,7,35
1,127,21,3.0,8.458674894012294,0.0,7,35
2,127,1,2.8,12.448892135103552,0.0,7,35
2,127,2,2.8,9.17455257672571,0.0,7,35
2,127,3,3.0,12.030874560976159,0.0,7,35
2,127,4,3.4,8.732215236533184,0.0,7,35
2,127,5,2.8,10.907730215860783,0.0,7,35
2,127,6,2.8,9.95284363687888,0.0,7,35
2,127,7,3.0,12.116270902614332,0.0,7,35
2,127,8,2.8,9.976100347161113,0.0,7,35
2,127,9,2.8,10.733636857393108,0.0,7,35
2,127,10,2.8,13.901120340564228,0.0,7,35
2,127,11,2.8,9.435471930216114,0.0,7,35
2,127,12,2.8,11.720232546321295,0.0,7,35
2,127,13,2.8,11.748413553735608,0.0,7,35
2,127,14,2.8,10.500207542278615,0.0,7,35
2,127,15,2.8,10.187789803356122,0.0,7,35
2,127,16,3.0,10.746507632180936,0.0,7,35
2,127,17,2.8,10.927418898512157,0.0,7,35
2,127,18,2.8,12.332237899724326,0.0,7,35
2,127,19,3.0,9.942627646729626,0.0,7,35
2,127,20,2.8,8.227372650954328,0.0,7,35
2,127,21,3.0,8.019034926695339,0.0,7,35
2,127,22,2.0,15.23793124920812,0.0,4,35
3,127,1,2.8,8.964413237113074,0.0,7,35
3,127,2,2.8,12.073999636178764,0.0,7,35
3,127,3,2.8,11.500554149389936,0.0,7,35
3,127,4,2.8,9.358224996278626,0.0,7,35
3,127,5,2.8,9.972944218520151,0.0,7,35
3,127,6,2.8,9.42776930867313,0.0,7,35
3,127,7,2.8,9.09901936212502,0.0,7,35
3,127,8,2.8,12.355030412392894,0.0,7,35
3,127,9,2.8,12.683810454315946,0.0,7,35
3,127,10,2.8,11.839723464495224,0.0,7,35
3,127,11,2.8,11.059469495902096,0.0,7,35
3,127,12,3.0,11.092385347264168,0.0,7,35
3,127,13,2.8,9.851844213565773,0.0,7,35
3,127,14,2.8,10.270896180306151,0.0,7,35
3,127,15,2.8,12.055230765735338,0.0,7,35
3,127,16,2.8,10.537044151628875,0.0,7,35
3,127,17,2.8,14.776497701351131,0.0,7,35
3,127,18,2.8,9.961563892567,0.0,7,35
3,127,19,2.8,12.353578289957712,0.0,7,35
3,127,20,2.8,11.209692722750642,0.0,7,35
3,127,21,2.8,9.257703303081065,0.0,7,35
3,127,22,2.8,10.785999129695854,0.0,7,35
1,128,1,4.4,7.949048100089676,0.0,7,35
1,128,2,3.2,9.655114981924951,0.0,7,35
1,128,3,3.0,10.507912227400492,0.0,7,35
1,128,4,3.2,8.655598570754822,0.0,7,35
1,128,5,3.0,9.496286412576147,0.0,7,35
1,128,6,2.8,11.366426338854874,0.0,7,35
1,128,7,2.8,11.017817139962208,0.0,7,35
1,128,8,2.8,9.517449334806441,0.0,7,35
1,128,9,2.8,13.101109029840325,0.0,7,35
1,128,10,2.8,12.801024723842067,0.0,7,35
1,128,11,2.8,12.835065795929005,0.0,7,35
1,128,12,2.8,13.574502221319829,0.0,7,35
1,128,13,2.8,11.521526691652797,0.0,7,35
1,128,14,2.8,10.869992552469427,0.0,7,35
1,128,15,2.8,14.155358827227928,0.0,7,35
1,128,16,2.8,9.890076943722011,0.0,7,35
1,128,17,3.0,8.765239963896315,0.0,7,35
1,128,18,3.0,8.606723001880962,0.0,7,35
1,128,19,3.0,12.719122306160916,0.0,7,35
1,128,20,2.8,9.648223591116643,0.0,7,35
1,128,21,3.0,8.84777491419546,0.0,7,35
2,128,1,3.0,14.41823843355397,0.0,7,35
2,128,2,3.0,9.071774213263453,0.0,7,35
2,128,3,3.2,9.752904159348335,0.0,7,35
2,128,4,3.2,8.375603033359864,0.0,7,35
2,128,5,2.8,9.81325774979888,0.0,7,35
2,128,6,2.8,10.048024067553442,0.0,7,35
2,128,7,3.0,12.502939492666957,0.0,7,35
2,128,8,2.8,12.315838187013977,0.0,7,35
2,128,9,2.8,12.008108066401064,0.0,7,35
2,128,10,2.8,11.432759076757895,0.0,7,35
2,128,11,2.8,9.266350729713263,0.0,7,35
2,128,12,2.8,13.62039130238109,0.0,7,35
2,128,13,2.8,11.955395894148182,0.0,7,35
2,128,14,2.8,11.4181745806614,0.0,7,35
2,128,15,3.0,8.513591159433556,0.0,7,35
2,128,16,2.8,11.845606501686724,0.0,7,35
2,128,17,2.8,11.461094976242345,0.0,7,35
2,128,18,2.8,10.04905036974004,0.0,7,35
2,128,19,2.8,12.569315057216405,0.0,7,35
2,128,20,2.8,9.601157647768927,0.0,7,35
2,128,21,2.8,8.501633710401398,0.0,7,35
2,128,22,2.0,18.957372634864484,0.0,4,35
3,128,1,2.8,9.908390032257358,0.0,7,35
3,128,2,2.8,10.28692600581708,0.0,7,35
3,128,3,2.8,9.851827776427566,0.0,7,35
3,128,4,2.8,9.44493449654059,0.0,7,35
3,128,5,2.8,9.972944218520302,0.0,7,35
3,128,6,2.8,10.06379957531329,0.0,7,35
3,128,7,2.8,8.900401435788776,0.0,7,35
3,128,8,2.8,10.29596923780789,0.0,7,35
3,128,9,2.8,12.400919336927387,0.0,7,35
3,128,10,2.8,10.269250708582454,0.0,7,35
3,128,11,2.8,11.627136745788263,0.0,7,35
3,128,12,3.0,11.05229586511017,0.0,7,35
3,128,13,3.0,9.812212900750799,0.0,7,35
3,128,14,2.8,9.824872547242618,0.0,7,35
3,128,15,2.8,10.233408153413771,0.0,7,35
3,128,16,2.8,9.813405426487284,0.0,7,35
3,128,17,2.8,15.16122505489259,0.0,7,35
3,128,18,3.0,9.461554743500544,0.0,7,35
3,128,19,2.8,13.784708131781827,0.0,7,35
3,128,20,2.8,9.47321116047824,0.0,7,35
3,128,21,2.8,8.805112547457401,0.0,7,35
3,128,22,2.8,10.176055579833463,0.0,7,35
1,129,1,4.4,8.265229957118319,0.0,7,35
1,129,2,3.2,9.844391374138146,0.0,7,35
1,129,3,3.0,10.153797639619782,0.0,7,35
1,129,4,3.2,8.70561647725014,0.0,7,35
1,129,5,2.8,10.50553809750933,0.0,7,35
1,129,6,2.8,9.790500467287849,0.0,7,35
1,129,7,2.8,10.49317964281665,0.0,7,35
1,129,8,2.8,10.966604405971362,0.0,7,35
