session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,106,17,3.2,7.932843145492972,0.0,7,53
1,106,18,2.8,9.316412286373442,0.0,7,53
1,106,19,2.8,13.845035372937952,0.0,7,53
1,106,20,3.0,8.83599445781307,0.0,7,53
1,106,21,2.4,11.616901498744804,0.0,5,53
2,106,1,2.8,16.74279490743449,0.0,7,53
2,106,2,3.0,9.081734810492753,0.0,7,53
2,106,3,3.4,11.186483073915676,0.0,7,53
2,106,4,3.4,9.616802280358186,0.0,7,53
2,106,5,2.8,11.549952892650978,0.0,7,53
2,106,6,2.8,9.66780438825889,0.0,7,53
2,106,7,3.0,11.175143904255567,0.0,7,53
2,106,8,3.0,11.335928569169091,0.0,7,53
2,106,9,2.8,11.192301997216887,0.0,7,53
2,106,10,2.8,11.50790497573537,0.0,7,53
2,106,11,2.8,11.44999697865603,0.0,7,53
2,106,12,2.8,12.899104257875116,0.0,7,53
2,106,13,2.8,10.159421309326387,0.0,7,53
2,106,14,2.8,11.316262495384564,0.0,7,53
2,106,15,3.0,8.54051850694691,0.0,7,53
2,106,16,2.8,11.909977830047843,0.0,7,53
2,106,17,2.8,10.712003466054085,0.0,7,53
2,106,18,2.8,11.14415247424564,0.0,7,53
2,106,19,3.0,10.743378472232406,0.0,7,53
2,106,20,2.8,8.087958297600101,0.0,7,53
2,106,21,3.0,9.840599742762567,0.0,7,53
3,106,1,3.0,8.703491216487492,0.0,7,53
3,106,2,2.8,11.300384543176325,0.0,7,53
3,106,3,3.0,11.087307639353021,0.0,7,53
3,106,4,2.8,9.376160059617503,0.0,7,53
3,106,5,2.8,9.231984751132398,0.0,7,53
3,106,6,2.8,10.985638741347707,0.0,7,53
3,106,7,2.8,10.276845957231307,0.0,7,53
3,106,8,2.8,9.977711066568421,0.0,7,53
3,106,9,3.0,11.909246192933459,0.0,7,53
3,106,10,2.8,10.828397590443322,0.0,7,53
3,106,11,2.8,10.365480990200224,0.0,7,53
3,106,12,3.0,10.543542297455542,0.0,7,53
3,106,13,3.2,8.949425773001936,0.0,7,53
3,106,14,2.8,9.668364193856599,0.0,7,53
3,106,15,2.8,19.744662005703624,0.0,7,53
3,106,16,3.0,9.209785408204358,0.0,7,53
3,106,17,2.8,14.284984327059133,0.0,7,53
3,106,18,2.8,10.01336242910499,0.0,7,53
3,106,19,2.8,14.86768302032826,0.0,7,53
3,106,20,2.8,9.375238295493867,0.0,7,53
3,106,21,2.8,9.264865538809142,0.0,7,53
3,106,22,2.8,11.07466419167563,0.0,6,53
1,107,1,4.6,8.721957086439875,0.0,7,53
1,107,2,3.6,9.54692796390658,0.0,7,53
1,107,3,3.2,7.6129105489923115,0.0,7,53
1,107,4,3.2,12.41197520085452,0.0,7,53
1,107,5,3.0,9.328258661131791,0.0,7,53
1,107,6,3.0,9.68605704128908,0.0,7,53
1,107,7,2.8,11.567007363037973,0.0,7,53
1,107,8,2.8,10.816476987416468,0.0,7,53
1,107,9,2.8,12.2550480031069,0.0,7,53
1,107,10,2.8,13.024021081666058,0.0,7,53
1,107,11,2.8,17.363306568536846,0.0,7,53
1,107,12,2.8,10.817023889501286,0.0,7,53
1,107,13,2.8,16.95865325217418,0.0,7,53
1,107,14,2.8,11.555770706540947,0.0,7,53
1,107,15,2.8,11.424498459264976,0.0,7,53
1,107,16,2.8,13.81025383110802,0.0,7,53
1,107,17,3.0,7.448538926596017,0.0,7,53
1,107,18,3.2,9.440552900058353,0.0,7,53
1,107,19,3.0,11.645954664890715,0.0,7,53
1,107,20,3.2,9.47738858783438,0.0,7,53
1,107,21,2.5,11.40492231449106,0.0,4,53
2,107,1,3.0,14.45230845644008,0.0,7,53
2,107,2,3.0,10.17331500621786,0.0,7,53
2,107,3,4.0,8.048782598253998,0.125,7,53
2,107,4,2.8,10.624113618477068,0.0,7,53
2,107,5,2.8,15.168555239477797,0.0,7,53
2,107,6,2.8,9.654296872880327,0.0,7,53
2,107,7,3.0,10.8098476488163,0.0,7,53
2,107,8,3.0,12.04709260503552,0.0,7,53
2,107,9,2.8,14.558172372942437,0.0,7,53
2,107,10,2.8,9.568198155858767,0.0,7,53
2,107,11,2.8,11.524559546059656,0.0,7,53
2,107,12,2.8,12.104228351955767,0.0,7,53
2,107,13,2.8,10.285060187197313,0.0,7,53
2,107,14,2.8,12.660051926403598,0.0,7,53
2,107,15,3.0,8.630530694033093,0.0,7,53
2,107,16,2.8,13.205164765843298,0.0,7,53
2,107,17,2.8,11.021244736427814,0.0,7,53
2,107,18,2.8,11.282163797859571,0.0,7,53
2,107,19,3.0,11.437544494046557,0.0,7,53
2,107,20,2.8,7.8767392990755,0.0,7,53
2,107,21,3.0,10.54570407569615,0.0,7,53
3,107,1,3.2,8.249473119146893,0.0,7,53
3,107,2,2.8,10.600723446841686,0.0,7,53
3,107,3,2.8,11.644526781660115,0.0,7,53
3,107,4,2.8,9.507334523276686,0.0,7,53
3,107,5,2.8,9.985623594175939,0.0,7,53
3,107,6,2.8,9.696774095252884,0.0,7,53
3,107,7,2.8,11.017336383092207,0.0,7,53
3,107,8,2.8,10.010372418264158,0.0,7,53
3,107,9,2.8,14.078951648792367,0.0,7,53
3,107,10,2.8,12.187080365506176,0.0,7,53
3,107,11,2.8,14.954818000475555,0.0,7,53
3,107,12,3.6,8.921810144638128,0.125,7,53
3,107,13,2.8,11.826460701376556,0.0,7,53
3,107,14,2.8,9.372057844781146,0.0,7,53
3,107,15,2.8,14.298003832877496,0.0,7,53
3,107,16,3.0,9.307897410504696,0.0,7,53
3,107,17,2.8,13.927169514661559,0.0,7,53
3,107,18,3.0,10.00860023916635,0.0,7,53
3,107,19,2.8,12.216726959544602,0.0,7,53
3,107,20,2.8,9.496565990134448,0.0,7,53
3,107,21,2.8,10.634868334478945,0.0,7,53
3,107,22,2.6,12.429059996495653,0.0,6,53
1,108,1,4.2,9.124915742443044,0.0,7,53
1,108,2,3.6,11.289282945840027,0.0,7,53
1,108,3,3.2,8.23147263985886,0.0,7,53
1,108,4,3.0,10.812459040393806,0.0,7,53
1,108,5,3.0,10.635287683186,0.0,7,53
1,108,6,2.8,10.50448701173172,0.0,7,53
1,108,7,2.8,14.006327292869763,0.0,7,53
1,108,8,2.8,9.803621137575618,0.0,7,53
1,108,9,2.8,14.95071630929439,0.0,7,53
1,108,10,2.8,10.329785355860473,0.0,7,53
1,108,11,2.8,13.462198121790276,0.0,7,53
1,108,12,2.8,14.781935268651587,0.0,7,53
1,108,13,2.8,12.44533268492608,0.0,7,53
1,108,14,2.8,11.99321420965711,0.0,7,53
1,108,15,3.0,11.078848610505275,0.0,7,53
1,108,16,2.8,12.82980124359481,0.0,7,53
1,108,17,3.0,7.7057454222079285,0.0,7,53
1,108,18,2.8,9.344966627690853,0.0,7,53
1,108,19,3.0,14.431804979135569,0.0,7,53
1,108,20,2.8,9.412424948848962,0.0,7,53
1,108,21,3.2,7.954370094400613,0.0,7,53
2,108,1,3.2,14.576822145991473,0.0,7,53
2,108,2,3.2,11.293755245077547,0.0,7,53
2,108,3,3.4,8.642324854372124,0.0,7,53
2,108,4,3.4,7.576470949839205,0.0,7,53
2,108,5,2.8,14.923805497243988,0.0,7,53
2,108,6,3.0,8.70879314778648,0.0,7,53
2,108,7,3.0,9.955458766928025,0.0,7,53
2,108,8,2.8,13.027357791141915,0.0,7,53
2,108,9,2.8,12.122675179887436,0.0,7,53
2,108,10,2.8,9.854631199324121,0.0,7,53
2,108,11,2.8,12.990256112452071,0.0,7,53
2,108,12,2.8,10.641179273054501,0.0,7,53
2,108,13,2.8,12.130074357424396,0.0,7,53
2,108,14,3.0,9.566906820247313,0.0,7,53
2,108,15,3.0,8.633195658568056,0.0,7,53
2,108,16,2.8,12.704051487513656,0.0,7,53
2,108,17,2.8,11.007584238143615,0.0,7,53
2,108,18,3.0,16.133879594436152,0.0,7,53
2,108,19,2.8,9.392161101879157,0.0,7,53
2,108,20,2.8,8.513308808119348,0.0,7,53
2,108,21,3.0,11.006608332922717,0.0,7,53
3,108,1,2.8,9.3337874202909,0.0,7,53
3,108,2,2.8,11.637496544193446,0.0,7,53
3,108,3,2.8,11.414699024708336,0.0,7,53
3,108,4,2.8,10.795265705873124,0.0,7,53
3,108,5,2.8,9.13847883169892,0.0,7,53
3,108,6,2.8,9.091431672275762,0.0,7,53
3,108,7,2.8,9.16721000327291,0.0,7,53
3,108,8,2.8,10.824405084883088,0.0,7,53
3,108,9,2.8,12.605386243774579,0.0,7,53
3,108,10,2.8,11.659163304397163,0.0,7,53
3,108,11,2.8,12.584058672439738,0.0,7,53
3,108,12,3.0,11.112539347541254,0.0,7,53
3,108,13,3.4,7.767559416871826,0.0,7,53
3,108,14,3.0,8.824945486124719,0.0,7,53
3,108,15,2.8,15.163971408200904,0.0,7,53
3,108,16,3.0,9.453054688442688,0.0,7,53
3,108,17,2.8,12.937885624689315,0.0,7,53
3,108,18,3.0,12.39419139878142,0.0,7,53
3,108,19,2.8,11.983701513812465,0.0,7,53
3,108,20,2.8,9.827150616637825,0.0,7,53
3,108,21,2.8,10.578933615929337,0.0,7,53
3,108,22,2.8,12.950678141653686,0.0,6,53
1,109,1,4.6,8.267254195619087,0.0,7,53
1,109,2,3.6,11.093556418950321,0.0,7,53
1,109,3,3.4,7.243927121930146,0.0,7,53
1,109,4,3.0,12.218674401650048,0.0,7,53
1,109,5,3.0,9.81442431091679,0.0,7,53
1,109,6,3.0,9.608832289356378,0.0,7,53
1,109,7,2.8,13.274157255175373,0.0,7,53
1,109,8,2.8,9.655307476730174,0.0,7,53
1,109,9,2.8,10.76618526702032,0.0,7,53
1,109,10,2.8,16.25643633380204,0.0,7,53
1,109,11,2.8,16.284127192286775,0.0,7,53
1,109,12,2.8,10.83647591099097,0.0,7,53
1,109,13,2.8,16.81667506398561,0.0,7,53
1,109,14,2.8,12.137663388682622,0.0,7,53
1,109,15,3.0,12.241184039649113,0.0,7,53
1,109,16,2.8,13.14519233346241,0.0,7,53
1,109,17,3.2,7.932843145492984,0.0,7,53
1,109,18,2.8,8.95639435122198,0.0,7,53
1,109,19,3.0,12.114194675851518,0.0,7,53
1,109,20,3.2,9.2305937183427,0.0,7,53
1,109,21,2.5,10.649123275205431,0.0,4,53
2,109,1,3.0,11.343099258529078,0.0,7,53
2,109,2,2.8,10.150256127103976,0.0,7,53
2,109,3,3.8,8.606632764812376,0.125,7,53
2,109,4,2.8,9.626476672313604,0.0,7,53
2,109,5,2.8,12.299864283960323,0.0,7,53
2,109,6,2.8,10.568925760156537,0.0,7,53
2,109,7,3.0,11.239263664068586,0.0,7,53
2,109,8,2.8,12.072733908206143,0.0,7,53
2,109,9,2.8,11.489285971508163,0.0,7,53
2,109,10,2.8,10.228235463006799,0.0,7,53
2,109,11,2.8,11.283610500828104,0.0,7,53
2,109,12,2.8,13.123555351884614,0.0,7,53
2,109,13,2.8,11.839678966862579,0.0,7,53
2,109,14,2.8,11.52576145994733,0.0,7,53
2,109,15,3.0,9.02888351208817,0.0,7,53
2,109,16,2.8,11.576551690113142,0.0,7,53
2,109,17,2.8,12.095753428030232,0.0,7,53
2,109,18,2.8,12.542621133957937,0.0,7,53
2,109,19,3.2,8.94582411220053,0.0,7,53
2,109,20,2.8,8.359678061615243,0.0,7,53
2,109,21,3.0,8.932088655044193,0.0,7,53
3,109,1,3.2,8.064555385539597,0.0,7,53
3,109,2,3.6,8.45170361540163,0.0,7,53
3,109,3,3.2,10.406551850972455,0.0,7,53
3,109,4,2.8,8.527326504795512,0.0,7,53
3,109,5,2.8,10.51866923682429,0.0,7,53
3,109,6,2.8,8.660632436912437,0.0,7,53
3,109,7,3.0,14.785656752625561,0.0,7,53
3,109,8,2.8,8.945512618200171,0.0,7,53
3,109,9,2.8,12.974803710916616,0.0,7,53
3,109,10,2.8,11.960987899613244,0.0,7,53
3,109,11,3.0,9.258877524349531,0.0,7,53
3,109,12,2.8,10.77573653453064,0.0,7,53
3,109,13,3.2,11.726515385174741,0.0,7,53
3,109,14,2.8,10.0752495800093,0.0,7,53
3,109,15,3.0,11.651107774045098,0.0,7,53
3,109,16,3.0,16.086614079680086,0.0,7,53
3,109,17,3.0,9.102900834481654,0.0,7,53
3,109,18,2.8,13.865952409809776,0.0,7,53
3,109,19,2.8,12.543054532803005,0.0,7,53
3,109,20,2.8,9.88620299966335,0.0,7,53
3,109,21,3.0,11.032075363223738,0.0,7,53
1,110,1,4.2,8.665647105987055,0.0,7,53
1,110,2,3.8,9.362293768014137,0.0,7,53
1,110,3,3.2,8.415680298908232,0.0,7,53
1,110,4,3.0,11.51096668864439,0.0,7,53
1,110,5,3.0,10.095330494502443,0.0,7,53
1,110,6,2.8,8.92873011330372,0.0,7,53
1,110,7,3.0,10.188751919268213,0.0,7,53
1,110,8,2.8,10.996420983448303,0.0,7,53
1,110,9,2.8,12.42132474950456,0.0,7,53
1,110,10,2.8,12.706172248874811,0.0,7,53
1,110,11,2.8,15.79789163024259,0.0,7,53
1,110,12,2.8,12.479281734996604,0.0,7,53
1,110,13,2.8,11.580486396197658,0.0,7,53
1,110,14,2.8,14.666906838545485,0.0,7,53
1,110,15,3.0,10.539861416737926,0.0,7,53
1,110,16,2.8,11.59597078204628,0.0,7,53
1,110,17,3.0,8.308984302054045,0.0,7,53
1,110,18,3.0,9.30274761767226,0.0,7,53
1,110,19,3.0,11.213070184111489,0.0,7,53
1,110,20,3.2,8.433970598048473,0.0,7,53
1,110,21,2.4,11.440463230906891,0.0,5,53
2,110,1,3.2,14.473337528220949,0.0,7,53
2,110,2,3.0,10.80688070867655,0.0,7,53
2,110,3,3.4,9.75683087936078,0.0,7,53
2,110,4,3.0,11.240886766199672,0.0,7,53
2,110,5,2.8,11.149890777291409,0.0,7,53
2,110,6,2.8,9.591993820487822,0.0,7,53
2,110,7,3.2,8.091988523342055,0.0,7,53
2,110,8,2.8,10.618149939955893,0.0,7,53
2,110,9,2.8,13.399087684957756,0.0,7,53
2,110,10,2.8,10.893026779449158,0.0,7,53
2,110,11,2.8,14.251396854397639,0.0,7,53
2,110,12,2.8,13.526725919243422,0.0,7,53
2,110,13,2.8,10.508532722788397,0.0,7,53
2,110,14,2.8,12.72940283396701,0.0,7,53
2,110,15,3.0,8.528609228373954,0.0,7,53
2,110,16,2.8,10.664012780020675,0.0,7,53
2,110,17,2.8,11.432863988393958,0.0,7,53
2,110,18,2.8,10.621607060319135,0.0,7,53
2,110,19,3.2,8.772316539056781,0.0,7,53
2,110,20,2.8,8.293282992708365,0.0,7,53
2,110,21,2.8,9.361516169146563,0.0,7,53
3,110,1,2.8,9.493149097737613,0.0,7,53
3,110,2,2.8,11.704307787483426,0.0,7,53
3,110,3,2.8,13.01825521085835,0.0,7,53
3,110,4,2.8,9.066889046357876,0.0,7,53
3,110,5,2.8,9.434508673431646,0.0,7,53
3,110,6,2.8,9.66616935169979,0.0,7,53
3,110,7,2.8,10.707984773176097,0.0,7,53
3,110,8,2.8,9.848341391643254,0.0,7,53
3,110,9,2.8,11.98771744452904,0.0,7,53
3,110,10,2.8,11.484027637170026,0.0,7,53
3,110,11,2.8,12.35526794860662,0.0,7,53
3,110,12,3.2,13.220779001596611,0.0,7,53
3,110,13,3.0,8.404816283291611,0.0,7,53
3,110,14,3.0,9.42290423661989,0.0,7,53
3,110,15,2.8,13.194244489848098,0.0,7,53
3,110,16,3.0,9.276720349597888,0.0,7,53
3,110,17,2.8,12.751269696842119,0.0,7,53
3,110,18,2.8,10.149829723189832,0.0,7,53
3,110,19,2.8,10.839964230043602,0.0,7,53
3,110,20,2.8,10.430563835023783,0.0,7,53
3,110,21,2.8,9.067465074846805,0.0,7,53
3,110,22,3.2,9.802332498036801,0.0,7,53
1,111,1,4.6,8.798364593900773,0.0,7,53
1,111,2,3.4,9.68599561214263,0.0,7,53
1,111,3,3.2,10.02587430930668,0.0,7,53
1,111,4,3.0,10.906774625383248,0.0,7,53
1,111,5,3.2,8.315228001239806,0.0,7,53
1,111,6,2.8,8.668696137908698,0.0,7,53
1,111,7,2.8,14.754892434294504,0.0,7,53
1,111,8,2.8,10.389720841045042,0.0,7,53
1,111,9,2.8,13.476955912806337,0.0,7,53
1,111,10,2.8,11.695123085773817,0.0,7,53
1,111,11,2.8,13.43760528004116,0.0,7,53
1,111,12,2.8,14.8833960389356,0.0,7,53
1,111,13,2.8,12.466942782153298,0.0,7,53
1,111,14,2.8,11.591662424514524,0.0,7,53
1,111,15,2.8,11.259464868471985,0.0,7,53
1,111,16,2.8,14.561730779914958,0.0,7,53
1,111,17,2.8,9.704827854447961,0.0,7,53
1,111,18,3.0,8.568627046419822,0.0,7,53
1,111,19,3.2,10.211251660733627,0.0,7,53
1,111,20,2.8,11.633625586038047,0.0,7,53
1,111,21,3.0,9.419956326470283,0.0,6,53
2,111,1,2.8,16.12481585144557,0.0,7,53
2,111,2,2.8,11.482654545858942,0.0,7,53
2,111,3,4.0,8.657640108099132,0.125,7,53
2,111,4,2.8,10.48459110009154,0.0,7,53
2,111,5,2.8,11.96304790919325,0.0,7,53
2,111,6,2.8,10.301894440612681,0.0,7,53
2,111,7,3.0,11.157251537156817,0.0,7,53
2,111,8,3.2,9.025718893186447,0.0,7,53
2,111,9,2.8,13.760851207828118,0.0,7,53
2,111,10,2.8,10.815972434220534,0.0,7,53
2,111,11,2.8,12.228347194301705,0.0,7,53
2,111,12,2.8,11.21913856275607,0.0,7,53
2,111,13,2.8,12.086839529327962,0.0,7,53
2,111,14,2.8,10.50028812219317,0.0,7,53
2,111,15,3.0,8.252427972500163,0.0,7,53
2,111,16,3.0,9.501073105985817,0.0,7,53
2,111,17,2.8,11.285620999831272,0.0,7,53
2,111,18,2.8,10.803858142903877,0.0,7,53
2,111,19,3.2,10.639328010701155,0.0,7,53
2,111,20,2.8,7.601352952635375,0.0,7,53
2,111,21,3.0,11.707859304968176,0.0,7,53
3,111,1,2.8,9.627640862663311,0.0,7,53
3,111,2,2.8,12.46780735500654,0.0,7,53
3,111,3,2.8,11.949959454190648,0.0,7,53
3,111,4,2.8,8.831234816870412,0.0,7,53
3,111,5,2.8,9.765928518562722,0.0,7,53
3,111,6,2.8,9.5753696962021,0.0,7,53
3,111,7,2.8,9.583787046631794,0.0,7,53
3,111,8,2.8,10.544478967442132,0.0,7,53
3,111,9,2.8,12.631419669591102,0.0,7,53
3,111,10,2.8,11.128793864221702,0.0,7,53
3,111,11,2.8,11.14004522432435,0.0,7,53
3,111,12,2.8,12.090341968438926,0.0,7,53
3,111,13,2.8,9.50031524397936,0.0,7,53
3,111,14,2.8,9.88743325229228,0.0,7,53
3,111,15,2.8,13.539934461932093,0.0,7,53
3,111,16,2.8,9.797904113243797,0.0,7,53
3,111,17,2.8,13.704546887694669,0.0,7,53
3,111,18,2.8,12.514376343877762,0.0,7,53
3,111,19,2.8,10.684905136948823,0.0,7,53
3,111,20,2.8,10.903416253173752,0.0,7,53
3,111,21,2.8,8.8026798315817,0.0,7,53
3,111,22,2.8,9.774591439166269,0.0,7,53
1,112,1,4.2,8.616086123884916,0.0,7,53
1,112,2,3.4,9.849395835233505,0.0,7,53
1,112,3,3.0,10.52626745266777,0.0,7,53
1,112,4,3.2,9.045373355720312,0.0,7,53
1,112,5,3.0,10.945135359862935,0.0,7,53
1,112,6,2.8,10.125050270886819,0.0,7,53
1,112,7,3.0,13.407163555127754,0.0,7,53
1,112,8,2.8,9.771825969802023,0.0,7,53
1,112,9,2.8,15.609066134822347,0.0,7,53
1,112,10,2.8,10.621091270660514,0.0,7,53
1,112,11,2.8,13.313485905235108,0.0,7,53
1,112,12,2.8,16.895643793587897,0.0,7,53
1,112,13,2.8,11.584063659251079,0.0,7,53
1,112,14,2.8,11.623091187007807,0.0,7,53
1,112,15,2.8,13.93839069430592,0.0,7,53
1,112,16,2.8,16.815725493977766,0.0,7,53
1,112,17,3.0,8.553241543906488,0.0,7,53
1,112,18,2.8,9.726538789754237,0.0,7,53
1,112,19,3.0,11.63826823128929,0.0,7,53
1,112,20,3.0,9.464461406518527,0.0,7,53
1,112,21,3.2,8.05000430950408,0.0,7,53
2,112,1,2.8,15.317160592995894,0.0,7,53
2,112,2,2.8,9.822888018638718,0.0,7,53
2,112,3,3.6,9.259062776634055,0.0,7,53
2,112,4,3.4,9.047747408211077,0.0,7,53
2,112,5,2.8,10.409775158364889,0.0,7,53
2,112,6,2.8,10.606704406412632,0.0,7,53
2,112,7,3.2,10.112223380171043,0.0,7,53
2,112,8,2.8,14.09223104377954,0.0,7,53
2,112,9,2.8,10.83539133174222,0.0,7,53
2,112,10,2.8,11.934562461542676,0.0,7,53
2,112,11,3.0,10.88701141556263,0.0,7,53
2,112,12,2.8,13.08854560004005,0.0,7,53
2,112,13,2.8,10.216339869109046,0.0,7,53
2,112,14,3.0,10.26851938831934,0.0,7,53
2,112,15,3.0,8.841873973566578,0.0,7,53
2,112,16,2.8,12.16514097998993,0.0,7,53
2,112,17,2.8,11.420772840520799,0.0,7,53
2,112,18,3.0,12.446354547056158,0.0,7,53
2,112,19,3.0,9.298080375245018,0.0,7,53
2,112,20,2.8,8.528669196456175,0.0,7,53
2,112,21,3.0,10.038307881831665,0.0,7,53
3,112,1,2.8,10.206004722243625,0.0,7,53
3,112,2,2.8,10.700883835669295,0.0,7,53
3,112,3,2.8,11.003959547852766,0.0,7,53
3,112,4,2.8,10.48078143987048,0.0,7,53
3,112,5,2.8,9.860395958583696,0.0,7,53
3,112,6,2.8,10.283778484707117,0.0,7,53
3,112,7,2.8,10.469693538916651,0.0,7,53
3,112,8,2.8,11.560993156349397,0.0,7,53
3,112,9,2.8,15.094109737382567,0.0,7,53
3,112,10,2.8,11.251633330098457,0.0,7,53
3,112,11,2.8,13.560600138118525,0.0,7,53
3,112,12,3.2,10.851611993281564,0.0,7,53
3,112,13,3.0,8.855056500744979,0.0,7,53
3,112,14,3.0,9.127590782520496,0.0,7,53
3,112,15,2.8,12.83431004774383,0.0,7,53
3,112,16,3.0,9.749947576628635,0.0,7,53
3,112,17,2.8,12.777909821348219,0.0,7,53
3,112,18,2.8,10.625946110567508,0.0,7,53
3,112,19,2.8,12.25135888275316,0.0,7,53
3,112,20,2.8,9.939009113466158,0.0,7,53
3,112,21,2.8,9.533902667471866,0.0,7,53
3,112,22,2.8,9.483788621563182,0.0,7,53
1,113,1,4.4,8.498354866702726,0.0,7,53
1,113,2,3.6,9.767296034759175,0.0,7,53
1,113,3,3.2,8.546979922073989,0.0,7,53
1,113,4,3.0,10.71287750466698,0.0,7,53
1,113,5,3.0,9.008695187199876,0.0,7,53
1,113,6,2.8,8.573055990400116,0.0,7,53
1,113,7,3.0,12.72819656639428,0.0,7,53
1,113,8,2.8,9.200056319798213,0.0,7,53
1,113,9,2.8,12.603175382927226,0.0,7,53
1,113,10,2.8,13.656414296636685,0.0,7,53
1,113,11,2.8,14.298489372324346,0.0,7,53
1,113,12,2.8,12.427808316337444,0.0,7,53
1,113,13,2.8,14.10057248246263,0.0,7,53
1,113,14,2.8,11.614003112595622,0.0,7,53
1,113,15,2.8,11.606446009021813,0.0,7,53
1,113,16,2.8,14.775965070416321,0.0,7,53
1,113,17,3.0,8.088046752359139,0.0,7,53
1,113,18,2.8,11.496897256518075,0.0,7,53
1,113,19,3.2,11.033931432542893,0.0,7,53
1,113,20,2.8,10.35429057059641,0.0,7,53
1,113,21,3.0,9.630724368166412,0.0,7,53
2,113,1,2.8,15.09040736420626,0.0,7,53
2,113,2,2.8,12.048145294404527,0.0,7,53
2,113,3,3.2,11.786149981432944,0.0,7,53
2,113,4,3.2,9.455189886840557,0.0,7,53
2,113,5,3.0,9.705028034260168,0.0,7,53
2,113,6,2.8,10.467555524324482,0.0,7,53
2,113,7,3.2,9.517357818313451,0.0,7,53
2,113,8,3.2,9.983340761354595,0.0,7,53
2,113,9,2.8,13.311599435970479,0.0,7,53
2,113,10,2.8,10.002305758219821,0.0,7,53
2,113,11,2.8,12.98100409128621,0.0,7,53
2,113,12,2.8,17.172827147207247,0.0,7,53
2,113,13,2.8,11.453091643738254,0.0,7,53
2,113,14,2.8,12.099824036677443,0.0,7,53
2,113,15,3.0,8.4695575907854,0.0,7,53
2,113,16,3.0,9.821472403492821,0.0,7,53
2,113,17,2.8,10.07699269238158,0.0,7,53
2,113,18,2.8,12.739120084043574,0.0,7,53
2,113,19,3.2,10.281619938991923,0.0,7,53
2,113,20,2.8,7.755575514101377,0.0,7,53
2,113,21,3.0,12.077779089349807,0.0,7,53
3,113,1,2.8,9.567399225046454,0.0,7,53
3,113,2,2.8,10.852789516935818,0.0,7,53
3,113,3,3.0,10.901787805320287,0.0,7,53
3,113,4,2.8,9.067163128371606,0.0,7,53
3,113,5,2.8,9.617613170739672,0.0,7,53
3,113,6,2.8,9.339876695442838,0.0,7,53
3,113,7,2.8,10.546053005283952,0.0,7,53
3,113,8,2.8,11.491904410166576,0.0,7,53
3,113,9,2.8,10.327236302094157,0.0,7,53
3,113,10,2.8,9.771119645561642,0.0,7,53
3,113,11,2.8,11.283220603159128,0.0,7,53
3,113,12,3.0,11.195890189265532,0.0,7,53
3,113,13,3.2,10.578606962579236,0.0,7,53
3,113,14,2.8,9.886988386974556,0.0,7,53
3,113,15,2.8,13.820347489990727,0.0,7,53
3,113,16,2.8,9.869258125297337,0.0,7,53
3,113,17,2.8,13.607119857762495,0.0,7,53
3,113,18,2.8,11.101592533771354,0.0,7,53
3,113,19,2.8,10.599198874831028,0.0,7,53
3,113,20,2.8,9.720638960583578,0.0,7,53
3,113,21,2.8,8.364186581679059,0.0,7,53
3,113,22,2.8,9.371031476403658,0.0,7,53
1,114,1,4.6,8.100553983382065,0.0,7,53
1,114,2,3.8,8.832151089451495,0.0,7,53
1,114,3,3.4,8.297861812705081,0.0,7,53
1,114,4,3.0,13.635994518413149,0.0,7,53
1,114,5,3.0,10.093488645239628,0.0,7,53
1,114,6,2.8,10.462812154297103,0.0,7,53
1,114,7,2.8,10.685073790373892,0.0,7,53
1,114,8,2.8,11.136304478878223,0.0,7,53
1,114,9,2.8,11.939395250706406,0.0,7,53
1,114,10,2.8,12.280831236143475,0.0,7,53
1,114,11,2.8,14.31172480030403,0.0,7,53
1,114,12,2.8,10.058678763549265,0.0,7,53
1,114,13,2.8,21.728220900410122,0.0,7,53
1,114,14,3.0,11.488306102436304,0.0,7,53
1,114,15,3.0,10.268581608933692,0.0,7,53
1,114,16,2.8,11.256948611137055,0.0,7,53
1,114,17,3.0,10.459929987439065,0.0,7,53
1,114,18,2.8,9.202592501637007,0.0,7,53
1,114,19,2.8,15.246183623849879,0.0,7,53
1,114,20,3.0,9.782729126165217,0.0,7,53
1,114,21,2.4,11.18563107471087,0.0,5,53
2,114,1,3.2,10.480380631140772,0.0,7,53
2,114,2,2.8,10.603401263087546,0.0,7,53
2,114,3,3.6,10.159757466651737,0.0,7,53
2,114,4,3.0,9.113634872122697,0.0,7,53
2,114,5,3.0,10.215938360015265,0.0,7,53
2,114,6,2.8,9.654296872880256,0.0,7,53
2,114,7,3.0,10.197078019326003,0.0,7,53
2,114,8,2.8,10.296391888903784,0.0,7,53
2,114,9,2.8,11.48658236264112,0.0,7,53
2,114,10,2.8,11.639305648998766,0.0,7,53
2,114,11,2.8,13.647201157507475,0.0,7,53
2,114,12,2.8,13.895509356095058,0.0,7,53
2,114,13,2.8,9.848593557926275,0.0,7,53
2,114,14,2.8,12.075933672308466,0.0,7,53
2,114,15,3.0,8.612678540488993,0.0,7,53
2,114,16,2.8,12.050777052088282,0.0,7,53
2,114,17,2.8,10.8835599704697,0.0,7,53
2,114,18,2.8,11.26733310676156,0.0,7,53
2,114,19,3.2,9.3204120749512,0.0,7,53
2,114,20,2.8,9.135642525957158,0.0,7,53
2,114,21,3.0,9.602001371163112,0.0,7,53
