session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,106,7,2.8,10.314836594924751,0.0,7,56
3,106,8,2.8,11.689581564204467,0.0,7,56
3,106,9,2.8,11.342276429659881,0.0,7,56
3,106,10,2.8,11.628959062299696,0.0,7,56
3,106,11,3.0,11.263449554801428,0.0,7,56
3,106,12,3.2,9.750368190008574,0.0,7,56
3,106,13,3.2,9.535440055685784,0.0,7,56
3,106,14,2.8,9.984018241586858,0.0,7,56
3,106,15,2.8,15.61188554779857,0.0,7,56
3,106,16,3.0,10.728350117411836,0.0,7,56
3,106,17,2.8,11.23976824893761,0.0,7,56
3,106,18,3.0,8.736237910637964,0.0,7,56
3,106,19,2.8,11.188676532638784,0.0,7,56
3,106,20,2.8,9.880088109545548,0.0,7,56
3,106,21,2.8,9.895023885098315,0.0,7,56
3,106,22,2.6,13.264702440084266,0.0,6,56
1,107,1,4.2,8.935487797969865,0.0,7,56
1,107,2,3.6,12.456054237738648,0.0,7,56
1,107,3,3.2,8.558827447124681,0.0,7,56
1,107,4,3.2,10.037611997680273,0.0,7,56
1,107,5,3.2,8.467115446539264,0.0,7,56
1,107,6,2.8,9.74851763381446,0.0,7,56
1,107,7,2.8,10.400304288390055,0.0,7,56
1,107,8,2.8,10.571996967388092,0.0,7,56
1,107,9,2.8,11.585492106511817,0.0,7,56
1,107,10,2.8,13.064278924351033,0.0,7,56
1,107,11,2.8,15.553244424504905,0.0,7,56
1,107,12,2.8,13.575724852510941,0.0,7,56
1,107,13,2.8,9.938028089853328,0.0,7,56
1,107,14,2.8,13.699914007438121,0.0,7,56
1,107,15,2.8,11.95174123854794,0.0,7,56
1,107,16,2.8,12.8534325469464,0.0,7,56
1,107,17,3.0,8.288286266410088,0.0,7,56
1,107,18,3.2,8.38885829530593,0.0,7,56
1,107,19,2.8,13.333606277789125,0.0,7,56
1,107,20,2.8,9.172264480151851,0.0,7,56
1,107,21,3.0,8.86560373953753,0.0,6,56
2,107,1,3.0,15.755343653605665,0.0,7,56
2,107,2,3.4,9.647885266687611,0.0,7,56
2,107,3,3.6,8.685941636971815,0.0,7,56
2,107,4,3.4,9.371945455167129,0.0,7,56
2,107,5,2.8,11.500576548473237,0.0,7,56
2,107,6,2.8,10.21886232998809,0.0,7,56
2,107,7,3.2,10.459456598477024,0.0,7,56
2,107,8,2.8,10.452575675732659,0.0,7,56
2,107,9,2.8,11.872158582747229,0.0,7,56
2,107,10,2.8,9.939813816286067,0.0,7,56
2,107,11,2.8,13.685723326927546,0.0,7,56
2,107,12,2.8,11.23814557014974,0.0,7,56
2,107,13,2.8,11.658379444053907,0.0,7,56
2,107,14,2.8,8.889915593828226,0.0,7,56
2,107,15,3.0,10.03559952531349,0.0,7,56
2,107,16,2.8,10.797653549423044,0.0,7,56
2,107,17,2.8,9.870637325530675,0.0,7,56
2,107,18,3.0,12.900885343921699,0.0,7,56
2,107,19,3.0,7.426899445276051,0.0,7,56
2,107,20,2.8,8.269378723585323,0.0,7,56
2,107,21,2.8,11.19820530420547,0.0,6,56
3,107,1,3.4,8.198949904740207,0.0,7,56
3,107,2,3.4,8.552976839010606,0.0,7,56
3,107,3,3.0,11.594882962635232,0.0,7,56
3,107,4,2.8,10.18556028936516,0.0,7,56
3,107,5,3.0,9.190873109641839,0.0,7,56
3,107,6,2.8,10.12270670111004,0.0,7,56
3,107,7,2.8,13.144246280780992,0.0,7,56
3,107,8,2.8,9.99041735365512,0.0,7,56
3,107,9,2.8,12.915183860843568,0.0,7,56
3,107,10,2.8,12.830709133333462,0.0,7,56
3,107,11,3.0,9.970193068766738,0.0,7,56
3,107,12,2.8,11.987975720895411,0.0,7,56
3,107,13,3.0,10.766091760930282,0.0,7,56
3,107,14,3.0,9.510630740874314,0.0,7,56
3,107,15,3.2,10.309795843749662,0.0,7,56
3,107,16,2.8,13.818935344641062,0.0,7,56
3,107,17,2.8,10.661841064709552,0.0,7,56
3,107,18,3.0,10.57972083108621,0.0,7,56
3,107,19,2.8,12.63827499244452,0.0,7,56
3,107,20,2.8,8.714879264500938,0.0,7,56
3,107,21,3.0,9.922208435447203,0.0,7,56
1,108,1,4.6,7.786539730301268,0.0,7,56
1,108,2,3.6,11.155164390211596,0.0,7,56
1,108,3,3.2,7.871462849836216,0.0,7,56
1,108,4,3.0,9.923996721891468,0.0,7,56
1,108,5,3.0,12.139103952705273,0.0,7,56
1,108,6,2.8,10.193769809235253,0.0,7,56
1,108,7,2.8,13.745225673650385,0.0,7,56
1,108,8,2.8,10.535031877931125,0.0,7,56
1,108,9,2.8,13.660259468130748,0.0,7,56
1,108,10,2.8,15.88891435598288,0.0,7,56
1,108,11,2.8,14.539991652773953,0.0,7,56
1,108,12,2.8,14.810237849442158,0.0,7,56
1,108,13,2.8,14.034890740997222,0.0,7,56
1,108,14,2.8,10.687121865522087,0.0,7,56
1,108,15,2.8,13.151619335127336,0.0,7,56
1,108,16,2.8,14.739822669723653,0.0,7,56
1,108,17,3.0,8.68236747604167,0.0,7,56
1,108,18,2.8,12.000601037415148,0.0,7,56
1,108,19,2.8,16.10687987178797,0.0,7,56
1,108,20,2.8,9.989758958381378,0.0,7,56
1,108,21,3.2,9.407224306298303,0.0,7,56
2,108,1,3.4,13.471150824517842,0.0,7,56
2,108,2,4.4,7.66717554452866,0.0,7,56
2,108,3,3.4,8.562089078626727,0.0,7,56
2,108,4,3.2,8.740924814405734,0.0,7,56
2,108,5,3.0,10.077724471313275,0.0,7,56
2,108,6,3.0,13.017026315893666,0.0,7,56
2,108,7,3.4,7.943639742960484,0.0,7,56
2,108,8,2.8,11.382375815240978,0.0,7,56
2,108,9,2.8,11.762571950526057,0.0,7,56
2,108,10,2.8,11.388664817434368,0.0,7,56
2,108,11,2.8,12.086207207909546,0.0,7,56
2,108,12,2.8,11.908838745730568,0.0,7,56
2,108,13,2.8,12.024271706171778,0.0,7,56
2,108,14,3.0,8.989073415430932,0.0,7,56
2,108,15,2.8,12.759999026548657,0.0,7,56
2,108,16,2.8,12.095753428030399,0.0,7,56
2,108,17,2.8,10.71824968767376,0.0,7,56
2,108,18,3.2,9.621314215697483,0.0,7,56
2,108,19,2.8,9.622264353748072,0.0,7,56
2,108,20,3.0,9.789929757515942,0.0,7,56
3,108,1,3.2,8.385193016251902,0.0,7,56
3,108,2,3.0,9.91741475975897,0.0,7,56
3,108,3,2.8,16.393902668574654,0.0,7,56
3,108,4,2.8,7.780724638094148,0.0,7,56
3,108,5,2.8,10.265195697818884,0.0,7,56
3,108,6,2.8,9.53955892512741,0.0,7,56
3,108,7,3.0,9.502836974778628,0.0,7,56
3,108,8,2.8,9.966472500321041,0.0,7,56
3,108,9,2.8,16.189698492188754,0.0,7,56
3,108,10,2.8,10.2383488568671,0.0,7,56
3,108,11,2.8,12.346671851944537,0.0,7,56
3,108,12,2.8,11.858203451851486,0.0,7,56
3,108,13,2.8,11.470169720822344,0.0,7,56
3,108,14,2.8,9.188843238326637,0.0,7,56
3,108,15,2.8,14.825352547330448,0.0,7,56
3,108,16,2.8,10.198389354688748,0.0,7,56
3,108,17,2.8,13.48709598115847,0.0,7,56
3,108,18,3.0,10.876279343997256,0.0,7,56
3,108,19,2.8,10.206810808280691,0.0,7,56
3,108,20,2.8,10.953617675100396,0.0,7,56
3,108,21,2.8,9.578696827409088,0.0,7,56
3,108,22,3.2,10.731061185672916,0.0,7,56
1,109,1,4.4,9.11540576212221,0.0,7,56
1,109,2,3.6,9.386925714317018,0.0,7,56
1,109,3,3.2,8.380568518910655,0.0,7,56
1,109,4,3.0,10.599813466114677,0.0,7,56
1,109,5,3.0,9.642996265386943,0.0,7,56
1,109,6,2.8,9.008820010885726,0.0,7,56
1,109,7,3.0,12.163000462211116,0.0,7,56
1,109,8,2.8,10.213623576991427,0.0,7,56
1,109,9,2.8,14.377272441638398,0.0,7,56
1,109,10,2.8,13.121171676038646,0.0,7,56
1,109,11,2.8,13.318805393353546,0.0,7,56
1,109,12,2.8,13.247435787190728,0.0,7,56
1,109,13,2.8,14.684716754837929,0.0,7,56
1,109,14,2.8,11.162229298602929,0.0,7,56
1,109,15,2.8,10.458283400603431,0.0,7,56
1,109,16,2.8,12.717798120314118,0.0,7,56
1,109,17,3.0,9.033799435126562,0.0,7,56
1,109,18,3.2,9.029961289032093,0.0,7,56
1,109,19,3.2,9.863866536858371,0.0,7,56
1,109,20,3.0,12.22351816385037,0.0,7,56
1,109,21,2.4,13.165045637263352,0.0,6,56
2,109,1,2.8,15.433112001468372,0.0,7,56
2,109,2,2.8,11.547694743014446,0.0,7,56
2,109,3,3.2,10.160948189314187,0.0,7,56
2,109,4,3.2,11.26661332993698,0.0,7,56
2,109,5,3.0,8.623958688357796,0.0,7,56
2,109,6,2.8,10.819378492383569,0.0,7,56
2,109,7,3.2,11.725055959291597,0.0,7,56
2,109,8,3.0,9.818126660186087,0.0,7,56
2,109,9,2.8,10.965982926843672,0.0,7,56
2,109,10,2.8,11.773381010724584,0.0,7,56
2,109,11,2.8,11.030671993597252,0.0,7,56
2,109,12,2.8,14.975496520010369,0.0,7,56
2,109,13,2.8,11.874381306641837,0.0,7,56
2,109,14,3.0,13.03376952261786,0.0,7,56
2,109,15,3.0,9.18157202490043,0.0,7,56
2,109,16,2.8,12.050777052088337,0.0,7,56
2,109,17,2.8,12.931587690064893,0.0,7,56
2,109,18,2.8,12.38535037379281,0.0,7,56
2,109,19,3.0,11.236833799087318,0.0,7,56
2,109,20,2.8,8.196346550468462,0.0,7,56
2,109,21,3.0,9.872368184069117,0.0,7,56
3,109,1,3.0,8.593432191968011,0.0,7,56
3,109,2,2.8,11.513104716002958,0.0,7,56
3,109,3,2.8,10.865609276100422,0.0,7,56
3,109,4,2.8,10.017635817700405,0.0,7,56
3,109,5,2.8,10.228836824324402,0.0,7,56
3,109,6,2.8,9.241092942659654,0.0,7,56
3,109,7,3.0,10.07411773854536,0.0,7,56
3,109,8,2.8,12.611114227929631,0.0,7,56
3,109,9,2.8,16.601123903734138,0.0,7,56
3,109,10,2.8,10.547715298284466,0.0,7,56
3,109,11,2.8,10.806384032359379,0.0,7,56
3,109,12,3.2,8.733939206589897,0.0,7,56
3,109,13,2.8,10.43315619070638,0.0,7,56
3,109,14,3.0,9.033495806453907,0.0,7,56
3,109,15,2.8,16.65009592013878,0.0,7,56
3,109,16,3.2,8.873599086417231,0.0,7,56
3,109,17,2.8,14.59171096633013,0.0,7,56
3,109,18,3.0,12.181402073893256,0.0,7,56
3,109,19,2.8,11.250420099244813,0.0,7,56
3,109,20,2.8,8.412418093450214,0.0,7,56
3,109,21,2.8,9.645347365181363,0.0,7,56
3,109,22,2.6,11.078279302004658,0.0,6,56
1,110,1,4.6,9.417093235770764,0.0,7,56
1,110,2,3.6,10.2798028269193,0.0,7,56
1,110,3,3.2,8.409736076112187,0.0,7,56
1,110,4,3.0,14.408825692759379,0.0,7,56
1,110,5,3.0,8.35307211718712,0.0,7,56
1,110,6,2.8,9.623965404933882,0.0,7,56
1,110,7,2.8,15.012196838464757,0.0,7,56
1,110,8,2.8,9.798434946681626,0.0,7,56
1,110,9,2.8,13.977103112222398,0.0,7,56
1,110,10,2.8,10.585723534054196,0.0,7,56
1,110,11,2.8,20.676376368051223,0.0,7,56
1,110,12,2.8,13.730387236189827,0.0,7,56
1,110,13,2.8,11.514104887497082,0.0,7,56
1,110,14,2.8,12.991082048166739,0.0,7,56
1,110,15,2.8,10.549830539552868,0.0,7,56
1,110,16,2.8,13.669845011375106,0.0,7,56
1,110,17,3.0,7.805194256425105,0.0,7,56
1,110,18,3.2,11.050097828359181,0.0,7,56
1,110,19,3.2,10.61070886386474,0.0,7,56
1,110,20,3.0,9.56533043580328,0.0,7,56
1,110,21,2.4,12.828723132116917,0.0,5,56
2,110,1,3.0,13.063240021685921,0.0,7,56
2,110,2,2.8,12.544382900199999,0.0,7,56
2,110,3,3.8,8.00928673197176,0.125,5,56
2,110,4,3.0,12.205486465141576,0.0,7,56
2,110,5,2.8,9.245331317251155,0.0,7,56
2,110,6,2.8,10.199862555468837,0.0,7,56
2,110,7,3.2,9.64954979650061,0.0,7,56
2,110,8,3.0,10.679743453014183,0.0,7,56
2,110,9,2.8,11.408210071756718,0.0,7,56
2,110,10,2.8,10.859327272122806,0.0,7,56
2,110,11,2.8,10.986323160078223,0.0,7,56
2,110,12,2.8,12.249685916629895,0.0,7,56
2,110,13,2.8,10.389891762294814,0.0,7,56
2,110,14,3.0,11.107725169476657,0.0,7,56
2,110,15,3.0,9.743353239435516,0.0,7,56
2,110,16,3.0,11.35018476942156,0.0,7,56
2,110,17,2.8,10.88152872794648,0.0,7,56
2,110,18,3.0,16.177978177260712,0.0,7,56
2,110,19,3.0,8.742260234162359,0.0,7,56
2,110,20,2.8,8.744575845505246,0.0,7,56
2,110,21,3.0,11.026451559273221,0.0,7,56
3,110,1,2.8,10.55838051853015,0.0,7,56
3,110,2,2.8,13.251174694038232,0.0,7,56
3,110,3,2.8,10.771404607049538,0.0,7,56
3,110,4,2.8,10.427176520760595,0.0,7,56
3,110,5,2.8,9.124844859644476,0.0,7,56
3,110,6,2.8,9.077937617365418,0.0,7,56
3,110,7,2.8,9.97453135766018,0.0,7,56
3,110,8,2.8,12.767697061082405,0.0,7,56
3,110,9,2.8,10.523285482648038,0.0,7,56
3,110,10,2.8,10.426814312392336,0.0,7,56
3,110,11,2.8,11.806698668234544,0.0,7,56
3,110,12,3.2,10.606958468269301,0.0,7,56
3,110,13,3.0,9.105536751356254,0.0,7,56
3,110,14,3.0,8.470266635629086,0.0,7,56
3,110,15,2.8,14.78950317018963,0.0,7,56
3,110,16,3.0,11.665351300010244,0.0,7,56
3,110,17,2.8,13.87983117488572,0.0,7,56
3,110,18,3.0,11.56129165148395,0.0,7,56
3,110,19,2.8,11.254104650987973,0.0,7,56
3,110,20,2.8,8.940233476485785,0.0,7,56
3,110,21,2.8,10.449333563596737,0.0,7,56
3,110,22,3.0,10.130573577325835,0.0,7,56
1,111,1,4.6,8.122391211022768,0.0,7,56
1,111,2,3.6,10.624154047569855,0.0,7,56
1,111,3,3.2,8.421488843105148,0.0,7,56
1,111,4,2.8,13.393121108082692,0.0,7,56
1,111,5,3.2,8.081058364608237,0.0,7,56
1,111,6,2.8,9.50255571589853,0.0,7,56
1,111,7,2.8,13.408789250859355,0.0,7,56
1,111,8,2.8,12.476273684413824,0.0,7,56
1,111,9,2.8,12.5506769898924,0.0,7,56
1,111,10,2.8,14.170223953307431,0.0,7,56
1,111,11,2.8,15.433740456345763,0.0,7,56
1,111,12,2.8,13.454481242735477,0.0,7,56
1,111,13,2.8,12.518741560559702,0.0,7,56
1,111,14,2.8,12.797950740158285,0.0,7,56
1,111,15,2.8,11.052943692339557,0.0,7,56
1,111,16,2.8,11.750620546416105,0.0,7,56
1,111,17,3.0,9.006794720856744,0.0,7,56
1,111,18,3.2,8.936225181661822,0.0,7,56
1,111,19,3.2,10.163316330058858,0.0,7,56
1,111,20,2.8,10.943788511002376,0.0,7,56
1,111,21,2.6,12.552101350787195,0.0,5,56
2,111,1,3.2,11.614837675346761,0.0,7,56
2,111,2,3.0,10.564217441001398,0.0,7,56
2,111,3,3.4,10.602520292476557,0.0,7,56
2,111,4,3.4,8.327929705948604,0.0,7,56
2,111,5,2.8,13.919684026858482,0.0,7,56
2,111,6,3.0,9.916041957055418,0.0,7,56
2,111,7,3.6,10.473468107738464,0.125,7,56
2,111,8,2.8,10.89488963168583,0.0,7,56
2,111,9,2.8,12.188905367286072,0.0,7,56
2,111,10,2.8,9.96472963711707,0.0,7,56
2,111,11,2.8,13.07340445540725,0.0,7,56
2,111,12,2.8,10.093524083156042,0.0,7,56
2,111,13,2.8,12.970234082119724,0.0,7,56
2,111,14,3.0,10.219223116217869,0.0,7,56
2,111,15,3.0,9.771140358317098,0.0,7,56
2,111,16,2.8,11.861348433165164,0.0,7,56
2,111,17,2.8,10.112228789510487,0.0,7,56
2,111,18,3.0,13.327138305943963,0.0,7,56
2,111,19,3.0,8.381687184715245,0.0,7,56
2,111,20,2.8,9.07145574659132,0.0,7,56
2,111,21,2.4,10.975898514387833,0.0,6,56
3,111,1,2.8,10.725013383726319,0.0,7,56
3,111,2,2.8,11.506136484639025,0.0,7,56
3,111,3,2.8,13.158293030183684,0.0,7,56
3,111,4,2.8,9.761495642767743,0.0,7,56
3,111,5,2.8,9.017220356603517,0.0,7,56
3,111,6,3.0,9.078591283802595,0.0,7,56
3,111,7,2.8,9.602290644814977,0.0,7,56
3,111,8,2.8,11.600891833874085,0.0,7,56
3,111,9,2.8,15.876438414772252,0.0,7,56
3,111,10,2.8,10.600989140715416,0.0,7,56
3,111,11,2.8,13.03924892317895,0.0,7,56
3,111,12,3.6,8.295437216734813,0.125,7,56
3,111,13,2.8,11.875297548596691,0.0,7,56
3,111,14,2.8,10.24175752639594,0.0,7,56
3,111,15,2.8,19.644974634584973,0.0,7,56
3,111,16,2.8,9.481419406888199,0.0,7,56
3,111,17,2.8,11.884087568377183,0.0,7,56
3,111,18,2.8,10.871486472197986,0.0,7,56
3,111,19,2.8,11.27978354280447,0.0,7,56
3,111,20,3.0,7.833324002409638,0.0,7,56
3,111,21,2.8,10.413750057424686,0.0,7,56
3,111,22,2.8,13.363432967506082,0.0,7,56
1,112,1,4.6,8.440959568667346,0.0,7,56
1,112,2,3.8,10.208707303698977,0.0,7,56
1,112,3,3.4,8.508760504036642,0.0,7,56
1,112,4,2.8,14.634880864892624,0.0,7,56
1,112,5,3.0,9.976915571949823,0.0,7,56
1,112,6,2.8,11.732788349012315,0.0,7,56
1,112,7,2.8,10.53969163126928,0.0,7,56
1,112,8,2.8,9.563855777783346,0.0,7,56
1,112,9,2.8,14.548737136515747,0.0,7,56
1,112,10,2.8,18.042066729746658,0.0,7,56
1,112,11,2.8,13.741070878837387,0.0,7,56
1,112,12,2.8,9.993961315790049,0.0,7,56
1,112,13,2.8,14.712068534841517,0.0,7,56
1,112,14,2.8,10.312381575010583,0.0,7,56
1,112,15,2.8,11.17410966737973,0.0,7,56
1,112,16,2.8,15.62500502358808,0.0,7,56
1,112,17,3.0,8.173740028037782,0.0,7,56
1,112,18,3.0,8.372173755058682,0.0,7,56
1,112,19,2.8,11.910491430621184,0.0,7,56
1,112,20,2.8,9.911496486800862,0.0,7,56
1,112,21,3.0,9.361420799841635,0.0,6,56
2,112,1,3.0,10.541527967035602,0.0,7,56
2,112,2,3.2,8.97671436136341,0.0,7,56
2,112,3,3.8,7.58126060665996,0.125,7,56
2,112,4,2.8,10.496482221994997,0.0,7,56
2,112,5,2.8,12.84331780204489,0.0,7,56
2,112,6,2.8,10.018004760112724,0.0,7,56
2,112,7,3.0,10.112775777361517,0.0,7,56
2,112,8,2.8,13.41235390193379,0.0,7,56
2,112,9,2.8,13.547485300235769,0.0,7,56
2,112,10,2.8,9.7317462359506,0.0,7,56
2,112,11,2.8,13.320258248095067,0.0,7,56
2,112,12,2.8,16.523311058791627,0.0,7,56
2,112,13,2.8,10.960499670394086,0.0,7,56
2,112,14,2.8,10.554649352915732,0.0,7,56
2,112,15,3.0,9.321506967474924,0.0,7,56
2,112,16,2.8,11.150039412941185,0.0,7,56
2,112,17,2.8,11.900001057552037,0.0,7,56
2,112,18,2.8,11.698354583517823,0.0,7,56
2,112,19,3.2,9.464644336232206,0.0,7,56
2,112,20,2.8,8.00037996376973,0.0,7,56
2,112,21,3.0,10.47346883628876,0.0,7,56
3,112,1,2.8,10.650309520132243,0.0,7,56
3,112,2,2.8,10.589716237447748,0.0,7,56
3,112,3,2.8,10.79040809017233,0.0,7,56
3,112,4,2.8,11.335472089909876,0.0,7,56
3,112,5,2.8,10.021969570953939,0.0,7,56
3,112,6,2.8,9.774303096124402,0.0,7,56
3,112,7,2.8,9.814471502954797,0.0,7,56
3,112,8,3.0,9.962199132668607,0.0,7,56
3,112,9,2.8,14.80067761801625,0.0,7,56
3,112,10,2.8,12.87769991006568,0.0,7,56
3,112,11,2.8,12.133845598595684,0.0,7,56
3,112,12,3.0,11.46881532960478,0.0,7,56
3,112,13,3.0,8.971964544841832,0.0,7,56
3,112,14,3.2,7.9791207152795245,0.0,7,56
3,112,15,2.8,15.589129558002368,0.0,7,56
3,112,16,3.2,9.376968697808586,0.0,7,56
3,112,17,2.8,13.291572957876037,0.0,7,56
3,112,18,3.0,11.118467694206783,0.0,7,56
3,112,19,2.8,11.90752466389211,0.0,7,56
3,112,20,2.8,8.287035930996069,0.0,7,56
3,112,21,2.8,10.024772993093364,0.0,7,56
3,112,22,2.6,12.955622039166252,0.0,6,56
1,113,1,4.8,7.813317365095248,0.0,7,56
1,113,2,3.4,10.999351220342065,0.0,7,56
1,113,3,3.4,8.111786750186557,0.0,7,56
1,113,4,3.0,11.518037941732722,0.0,7,56
1,113,5,3.0,9.610934493784391,0.0,7,56
1,113,6,3.0,10.24600734442668,0.0,7,56
1,113,7,2.8,10.977033315776008,0.0,7,56
1,113,8,2.8,10.36975783884861,0.0,7,56
1,113,9,2.8,13.489556501439532,0.0,7,56
1,113,10,2.8,12.615048533713331,0.0,7,56
1,113,11,2.8,13.601073232722541,0.0,7,56
1,113,12,2.8,10.21209351224045,0.0,7,56
1,113,13,2.8,17.50040590847056,0.0,7,56
1,113,14,2.8,12.489863675147639,0.0,7,56
1,113,15,3.0,11.604696563637873,0.0,7,56
1,113,16,3.0,11.037792947879653,0.0,7,56
1,113,17,3.0,10.720448537008293,0.0,7,56
1,113,18,2.8,8.660344337642593,0.0,7,56
1,113,19,3.2,10.708395012968076,0.0,7,56
1,113,20,3.0,11.711742509432906,0.0,7,56
2,113,1,4.0,9.444421986149521,0.0,7,56
2,113,2,4.8,6.553418004752879,0.125,7,56
2,113,3,4.0,7.280338365608457,0.0,7,56
2,113,4,3.0,11.84772648206913,0.0,7,56
2,113,5,2.8,9.53481205152986,0.0,7,56
2,113,6,3.4,9.439795025928289,0.0,7,56
2,113,7,3.0,9.888196143812515,0.0,7,56
2,113,8,2.8,12.817619687481853,0.0,7,56
2,113,9,3.0,8.894484074047389,0.0,7,56
2,113,10,2.8,13.129533933349187,0.0,7,56
2,113,11,2.8,10.509790250065205,0.0,7,56
2,113,12,2.8,10.553218275886671,0.0,7,56
2,113,13,2.8,8.676799091020925,0.0,7,56
2,113,14,3.0,9.298208770007909,0.0,7,56
2,113,15,2.8,11.853186634548617,0.0,7,56
2,113,16,2.8,11.94423942381606,0.0,7,56
2,113,17,3.0,14.270124915239494,0.0,7,56
2,113,18,3.0,9.749003668214971,0.0,7,56
2,113,19,3.0,7.71195790833074,0.0,7,56
2,113,20,2.4,13.318146972429664,0.0,5,56
3,113,1,3.2,8.41982363997644,0.0,7,56
3,113,2,2.8,11.540868476426771,0.0,7,56
3,113,3,3.0,10.299542567191613,0.0,7,56
3,113,4,2.8,8.121684371985811,0.0,7,56
3,113,5,2.8,10.02952868671512,0.0,7,56
3,113,6,2.8,10.073782152777712,0.0,7,56
3,113,7,2.8,9.89739710808938,0.0,7,56
3,113,8,2.8,10.499759669440177,0.0,7,56
3,113,9,2.8,15.635697116825076,0.0,7,56
3,113,10,2.8,10.179584299924382,0.0,7,56
3,113,11,2.8,10.025656044551438,0.0,7,56
3,113,12,3.0,11.782564872164189,0.0,7,56
3,113,13,3.0,9.722110591265649,0.0,7,56
3,113,14,3.0,9.102637252615487,0.0,7,56
3,113,15,2.8,15.493242598330493,0.0,7,56
3,113,16,3.0,11.873894189190171,0.0,7,56
3,113,17,2.8,11.713337725681821,0.0,7,56
3,113,18,2.8,12.237230720667913,0.0,7,56
3,113,19,2.8,11.821562728806757,0.0,7,56
3,113,20,2.8,8.85919833154985,0.0,7,56
3,113,21,2.8,9.436399326593397,0.0,7,56
3,113,22,2.8,11.01482956267913,0.0,6,56
1,114,1,4.2,8.988802745917871,0.0,7,56
1,114,2,4.0,8.443230156150392,0.0,7,56
1,114,3,3.2,8.95992021670143,0.0,7,56
1,114,4,3.2,10.416622569357349,0.0,7,56
1,114,5,3.2,8.241464720484881,0.0,7,56
1,114,6,2.8,10.266728198426453,0.0,7,56
1,114,7,2.8,14.047769285640047,0.0,7,56
1,114,8,2.8,13.153946651818735,0.0,7,56
1,114,9,2.8,11.572535787126535,0.0,7,56
1,114,10,2.8,14.290331348542638,0.0,7,56
1,114,11,2.8,15.897489296527961,0.0,7,56
1,114,12,2.8,10.645048296212554,0.0,7,56
1,114,13,2.8,19.60726639062791,0.0,7,56
1,114,14,2.8,13.711926435813638,0.0,7,56
1,114,15,2.8,12.016836358061889,0.0,7,56
1,114,16,2.8,10.87054739058398,0.0,7,56
1,114,17,3.0,10.161568040970687,0.0,7,56
1,114,18,2.8,9.347869193309212,0.0,7,56
1,114,19,3.2,9.50598362108395,0.0,7,56
1,114,20,3.0,8.22120031271886,0.0,7,56
1,114,21,3.0,9.222405839470024,0.0,4,56
2,114,1,3.8,11.075538233824561,0.0,7,56
2,114,2,4.2,8.479547093889511,0.125,7,56
2,114,3,3.0,11.184319238417869,0.0,7,56
2,114,4,2.8,9.028833470324294,0.0,7,56
2,114,5,3.0,9.608625794553504,0.0,7,56
2,114,6,2.8,11.974672309200093,0.0,7,56
2,114,7,3.6,10.11713949263937,0.125,7,56
2,114,8,2.8,11.273313604960773,0.0,7,56
2,114,9,2.8,15.750996131184337,0.0,7,56
2,114,10,2.8,8.345729819701607,0.0,7,56
2,114,11,2.8,15.393201505306344,0.0,7,56
2,114,12,2.8,14.096203537095255,0.0,7,56
2,114,13,2.8,10.855980456640104,0.0,7,56
2,114,14,2.8,8.927690508731402,0.0,7,56
2,114,15,3.6,8.904468175986539,0.125,7,56
2,114,16,2.8,11.907361858669068,0.0,7,56
2,114,17,2.8,11.067360609595772,0.0,7,56
2,114,18,3.0,10.128401867546334,0.0,7,56
2,114,19,2.8,9.15668558283123,0.0,7,56
2,114,20,3.0,8.400068296280073,0.0,7,56
3,114,1,2.8,8.977571657236037,0.0,7,56
3,114,2,2.8,11.109051820141346,0.0,7,56
3,114,3,2.8,10.56670009925218,0.0,7,56
3,114,4,2.8,9.638430328759748,0.0,7,56
3,114,5,2.8,8.91210504870871,0.0,7,56
3,114,6,2.8,10.030789229071313,0.0,7,56
3,114,7,2.8,9.553845903123596,0.0,7,56
3,114,8,2.8,9.585937889481961,0.0,7,56
3,114,9,2.8,12.979909559480657,0.0,7,56
3,114,10,2.8,12.621582285277935,0.0,7,56
3,114,11,2.8,10.90176499155012,0.0,7,56
3,114,12,3.2,10.461810584583871,0.0,7,56
3,114,13,3.2,8.823545090803727,0.0,7,56
3,114,14,2.8,9.729703629962025,0.0,7,56
3,114,15,2.8,14.172625021666937,0.0,7,56
3,114,16,3.0,10.449586005366454,0.0,7,56
3,114,17,2.8,12.095611337281921,0.0,7,56
3,114,18,2.8,12.097145566633602,0.0,7,56
3,114,19,2.8,12.202472814879327,0.0,7,56
3,114,20,2.8,10.875706803915813,0.0,7,56
3,114,21,2.8,8.326774301037046,0.0,7,56
3,114,22,3.2,9.678241896623055,0.0,7,56
1,115,1,4.2,8.095226794469358,0.0,7,56
1,115,2,3.6,10.20006897283203,0.0,7,56
1,115,3,3.2,9.101775875270775,0.0,7,56
1,115,4,3.0,11.384414331409788,0.0,7,56
1,115,5,3.0,10.255201893081969,0.0,7,56
1,115,6,2.8,9.509841640754516,0.0,7,56
1,115,7,2.8,13.237147997264357,0.0,7,56
1,115,8,2.8,8.292618829877256,0.0,7,56
1,115,9,2.8,13.389403347190862,0.0,7,56
1,115,10,2.8,11.13118843046276,0.0,7,56
1,115,11,2.8,14.819588825516613,0.0,7,56
1,115,12,2.8,12.749136836305732,0.0,7,56
1,115,13,2.8,13.03771138751586,0.0,7,56
1,115,14,3.0,12.53802898487975,0.0,7,56
