session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,85,17,2.8,13.173231363332963,0.0,7,37
3,85,18,3.0,8.73872677775822,0.0,7,37
3,85,19,2.8,12.928053916345633,0.0,7,37
3,85,20,2.8,11.027786495468291,0.0,7,37
3,85,21,2.8,8.510546586290678,0.0,7,37
3,85,22,2.8,11.059040764446184,0.0,7,37
1,86,1,4.0,10.2699346684549,0.0,7,37
1,86,2,3.6,9.9860312757869,0.0,7,37
1,86,3,3.0,10.867982999300557,0.0,7,37
1,86,4,3.2,10.006688377580016,0.0,7,37
1,86,5,3.2,9.181931394125167,0.0,7,37
1,86,6,2.8,10.522830262168553,0.0,7,37
1,86,7,2.8,11.85674852428017,0.0,7,37
1,86,8,2.8,10.805652345822974,0.0,7,37
1,86,9,2.8,13.041671389426835,0.0,7,37
1,86,10,2.8,10.224623377075362,0.0,7,37
1,86,11,2.8,13.928959367474565,0.0,7,37
1,86,12,2.8,12.589327028234147,0.0,7,37
1,86,13,2.8,12.193504727213197,0.0,7,37
1,86,14,2.8,13.00245410303335,0.0,7,37
1,86,15,2.8,12.677483757526735,0.0,7,37
1,86,16,2.8,11.900756553833139,0.0,7,37
1,86,17,2.8,8.747028720511294,0.0,7,37
1,86,18,3.0,8.938657469394585,0.0,7,37
1,86,19,3.2,11.717929928099105,0.0,7,37
1,86,20,2.8,9.653683916891836,0.0,7,37
1,86,21,3.0,8.697910652398496,0.0,7,37
2,86,1,2.8,12.707543824927697,0.0,7,37
2,86,2,2.8,10.606482569728032,0.0,7,37
2,86,3,3.2,10.28050371997747,0.0,7,37
2,86,4,3.2,8.402960135335103,0.0,7,37
2,86,5,3.0,10.487151262761989,0.0,7,37
2,86,6,2.8,10.308767578373862,0.0,7,37
2,86,7,2.8,11.336322322377688,0.0,7,37
2,86,8,2.8,11.760017713690015,0.0,7,37
2,86,9,2.8,12.163905951702926,0.0,7,37
2,86,10,2.8,14.632803438062677,0.0,7,37
2,86,11,2.8,10.039509170576176,0.0,7,37
2,86,12,2.8,14.295240310420272,0.0,7,37
2,86,13,2.8,13.221434020874895,0.0,7,37
2,86,14,2.8,10.482211632510857,0.0,7,37
2,86,15,2.8,9.30437432218854,0.0,7,37
2,86,16,3.0,9.878632608938023,0.0,7,37
2,86,17,2.8,11.481271691619025,0.0,7,37
2,86,18,2.8,11.90032495559915,0.0,7,37
2,86,19,2.8,10.907253008732752,0.0,7,37
2,86,20,2.8,8.92087690700402,0.0,7,37
2,86,21,2.8,8.308890483088545,0.0,7,37
2,86,22,2.0,13.01580654196716,0.0,5,37
3,86,1,2.8,8.796798248381156,0.0,7,37
3,86,2,2.8,11.068841995756769,0.0,7,37
3,86,3,2.8,9.964179409587583,0.0,7,37
3,86,4,2.8,8.717942375400927,0.0,7,37
3,86,5,2.8,9.876318502011959,0.0,7,37
3,86,6,2.8,9.837187032859458,0.0,7,37
3,86,7,2.8,10.207590846414988,0.0,7,37
3,86,8,2.8,10.580963040602372,0.0,7,37
3,86,9,2.8,12.40091933692727,0.0,7,37
3,86,10,2.8,10.462487307905935,0.0,7,37
3,86,11,2.8,10.599474739595443,0.0,7,37
3,86,12,3.0,11.553362088955934,0.0,7,37
3,86,13,2.8,10.248023618275276,0.0,7,37
3,86,14,2.8,8.548270749002365,0.0,7,37
3,86,15,2.8,11.799400941767628,0.0,7,37
3,86,16,2.8,9.857718223096512,0.0,7,37
3,86,17,2.8,13.04331205134441,0.0,7,37
3,86,18,2.8,9.632112486581395,0.0,7,37
3,86,19,2.8,13.0105575960957,0.0,7,37
3,86,20,2.8,10.890334637634107,0.0,7,37
3,86,21,2.8,9.160641095123358,0.0,7,37
3,86,22,2.8,11.119357999696588,0.0,7,37
1,87,1,4.2,8.779271311888659,0.0,7,37
1,87,2,3.4,10.900583433465268,0.0,7,37
1,87,3,3.0,10.417088011721024,0.0,7,37
1,87,4,3.0,9.141178465291603,0.0,7,37
1,87,5,2.8,12.417128820319682,0.0,7,37
1,87,6,2.8,10.162290122877353,0.0,7,37
1,87,7,3.0,10.334715589242846,0.0,7,37
1,87,8,2.8,9.935923663963878,0.0,7,37
1,87,9,2.8,14.376995048355365,0.0,7,37
1,87,10,2.8,10.661994853011729,0.0,7,37
1,87,11,2.8,15.133473715521465,0.0,7,37
1,87,12,2.8,12.59556590915983,0.0,7,37
1,87,13,2.8,12.190327308886971,0.0,7,37
1,87,14,2.8,13.121047768605536,0.0,7,37
1,87,15,2.8,13.74620900195399,0.0,7,37
1,87,16,2.8,14.33154926042128,0.0,7,37
1,87,17,3.0,8.390573896492654,0.0,7,37
1,87,18,2.8,10.45189049185776,0.0,7,37
1,87,19,3.0,10.446016076075914,0.0,7,37
1,87,20,2.8,8.517434695196355,0.0,7,37
1,87,21,2.8,10.859197605813884,0.0,7,37
2,87,1,3.0,13.377538887508123,0.0,7,37
2,87,2,3.0,9.974226600518675,0.0,7,37
2,87,3,3.2,9.721898708981218,0.0,7,37
2,87,4,3.2,9.523245883341596,0.0,7,37
2,87,5,2.8,9.957041239928271,0.0,7,37
2,87,6,2.8,9.982424692722935,0.0,7,37
2,87,7,2.8,14.606827004257465,0.0,7,37
2,87,8,2.8,11.937492078513934,0.0,7,37
2,87,9,2.8,11.300667860724941,0.0,7,37
2,87,10,2.8,11.094073758087179,0.0,7,37
2,87,11,2.8,8.939706431959594,0.0,7,37
2,87,12,2.8,11.368243290121157,0.0,7,37
2,87,13,2.8,14.213422704336134,0.0,7,37
2,87,14,2.8,9.99175787498803,0.0,7,37
2,87,15,2.8,9.65844401299254,0.0,7,37
2,87,16,3.0,11.421880816170042,0.0,7,37
2,87,17,2.8,9.937506929437069,0.0,7,37
2,87,18,2.8,13.756880196120072,0.0,7,37
2,87,19,3.0,9.496421436627465,0.0,7,37
2,87,20,2.8,8.165509790083735,0.0,7,37
2,87,21,3.0,8.314994122254372,0.0,7,37
3,87,1,2.8,9.989305470760007,0.0,7,37
3,87,2,2.8,12.417182227102876,0.0,7,37
3,87,3,3.0,10.176236843511855,0.0,7,37
3,87,4,2.8,8.806063509333754,0.0,7,37
3,87,5,2.8,8.942624421467787,0.0,7,37
3,87,6,2.8,8.652772248858106,0.0,7,37
3,87,7,3.0,8.811430744937665,0.0,7,37
3,87,8,2.8,9.73938222997241,0.0,7,37
3,87,9,2.8,15.786958651118958,0.0,7,37
3,87,10,2.8,10.905039338972767,0.0,7,37
3,87,11,2.8,11.946177374549439,0.0,7,37
3,87,12,3.6,8.225849428347756,0.125,7,37
3,87,13,2.8,11.322887265631426,0.0,7,37
3,87,14,2.8,8.348617545977579,0.0,7,37
3,87,15,2.8,14.675385334046767,0.0,7,37
3,87,16,2.8,10.60280780600159,0.0,7,37
3,87,17,2.8,13.332737000449974,0.0,7,37
3,87,18,2.8,12.848991184359598,0.0,7,37
3,87,19,2.8,10.778124978140362,0.0,7,37
3,87,20,2.8,9.645173045678911,0.0,7,37
3,87,21,2.8,10.15440621457749,0.0,7,37
3,87,22,3.0,8.790955648094746,0.0,7,37
1,88,1,4.4,9.718119335317702,0.0,7,37
1,88,2,3.0,10.708366508194787,0.0,7,37
1,88,3,2.8,11.338095903192798,0.0,7,37
1,88,4,3.0,7.943283827026125,0.0,7,37
1,88,5,3.0,12.868379587674205,0.0,7,37
1,88,6,2.8,11.579231962342423,0.0,7,37
1,88,7,2.8,9.382410040590248,0.0,7,37
1,88,8,2.8,10.06583293798655,0.0,7,37
1,88,9,2.8,15.430572688762885,0.0,7,37
1,88,10,2.8,14.414013086147065,0.0,7,37
1,88,11,2.8,13.216515501074568,0.0,7,37
1,88,12,2.8,15.18141197711851,0.0,7,37
1,88,13,2.8,11.493376374035659,0.0,7,37
1,88,14,2.8,13.459304600204934,0.0,7,37
1,88,15,2.8,15.041362148787254,0.0,7,37
1,88,16,2.8,8.375238505272595,0.0,7,37
1,88,17,2.8,10.319484153636443,0.0,7,37
1,88,18,3.0,9.573889227950236,0.0,7,37
1,88,19,3.0,9.460048095643476,0.0,7,37
1,88,20,2.8,10.652904964760273,0.0,7,37
1,88,21,3.2,8.512102278483802,0.0,7,37
2,88,1,3.6,11.538846755579385,0.0,7,37
2,88,2,3.6,8.556424400410766,0.0,7,37
2,88,3,3.4,8.334881319002083,0.0,7,37
2,88,4,3.2,8.723591039425074,0.0,7,37
2,88,5,2.8,11.06107946270565,0.0,7,37
2,88,6,2.8,10.8185982122164,0.0,7,37
2,88,7,3.0,11.763760118079066,0.0,7,37
2,88,8,2.8,13.67111423478606,0.0,7,37
2,88,9,2.8,13.5079962435451,0.0,7,37
2,88,10,2.8,9.83652019954624,0.0,7,37
2,88,11,2.8,11.478578927377956,0.0,7,37
2,88,12,2.8,9.849698090220395,0.0,7,37
2,88,13,2.8,14.271641235151892,0.0,7,37
2,88,14,2.8,8.356702359287539,0.0,7,37
2,88,15,2.8,10.09857108994256,0.0,7,37
2,88,16,2.8,12.221714057781643,0.0,7,37
2,88,17,2.8,10.065571452406044,0.0,7,37
2,88,18,3.0,11.220485902153321,0.0,7,37
2,88,19,2.8,9.236144103334913,0.0,7,37
2,88,20,2.8,8.271525511149044,0.0,7,37
2,88,21,3.0,9.667051158904604,0.0,7,37
3,88,1,2.8,9.235131752384344,0.0,7,37
3,88,2,2.8,10.700883835669295,0.0,7,37
3,88,3,2.8,11.766047476257175,0.0,7,37
3,88,4,2.8,9.444934496540455,0.0,7,37
3,88,5,2.8,9.165869370117857,0.0,7,37
3,88,6,2.8,9.39879360075189,0.0,7,37
3,88,7,2.8,10.56007806864088,0.0,7,37
3,88,8,2.8,13.152074478836525,0.0,7,37
3,88,9,2.8,14.0213968956555,0.0,7,37
3,88,10,2.8,10.116378223975175,0.0,7,37
3,88,11,2.8,10.581137257945981,0.0,7,37
3,88,12,3.0,11.153067858890697,0.0,7,37
3,88,13,3.0,10.00482370702315,0.0,7,37
3,88,14,2.8,9.43097796856813,0.0,7,37
3,88,15,2.8,10.031984079141347,0.0,7,37
3,88,16,3.0,8.797217798454914,0.0,7,37
3,88,17,2.8,11.702761652717985,0.0,7,37
3,88,18,2.8,10.744942809641428,0.0,7,37
3,88,19,2.8,12.723661647272678,0.0,7,37
3,88,20,2.8,8.84314684105987,0.0,7,37
3,88,21,2.8,7.94703899039331,0.0,7,37
3,88,22,2.8,10.330750789304002,0.0,7,37
1,89,1,4.6,7.888470711128271,0.0,7,37
1,89,2,3.0,11.111848051700871,0.0,7,37
1,89,3,3.0,10.790142608397959,0.0,7,37
1,89,4,3.0,8.332244536918619,0.0,7,37
1,89,5,3.0,10.290575585951931,0.0,7,37
1,89,6,2.8,11.359202846050051,0.0,7,37
1,89,7,2.8,11.091928569496424,0.0,7,37
1,89,8,2.8,11.78134535205598,0.0,7,37
1,89,9,2.8,12.121298153566737,0.0,7,37
1,89,10,2.8,10.315226295883337,0.0,7,37
1,89,11,2.8,14.409716445419928,0.0,7,37
1,89,12,2.8,13.559169891294735,0.0,7,37
1,89,13,2.8,11.070569228980613,0.0,7,37
1,89,14,2.8,12.759865155554694,0.0,7,37
1,89,15,2.8,12.41513796754649,0.0,7,37
1,89,16,2.8,10.205426781719558,0.0,7,37
1,89,17,2.8,9.465214256936878,0.0,7,37
1,89,18,3.0,9.893503846336952,0.0,7,37
1,89,19,3.0,8.824518023198772,0.0,7,37
1,89,20,2.8,10.085515680080825,0.0,7,37
1,89,21,2.8,9.767863134435855,0.0,7,37
2,89,1,2.8,16.697086965554398,0.0,7,37
2,89,2,2.8,10.551587487304905,0.0,7,37
2,89,3,3.6,8.97377414992715,0.125,7,37
2,89,4,2.8,9.449798820651624,0.0,7,37
2,89,5,2.8,10.830468451629171,0.0,7,37
2,89,6,2.8,9.56376353627168,0.0,7,37
2,89,7,2.8,13.544279626196932,0.0,7,37
2,89,8,2.8,12.01480531824156,0.0,7,37
2,89,9,2.8,13.053821852672453,0.0,7,37
2,89,10,2.8,13.374404471761654,0.0,7,37
2,89,11,2.8,8.726788399889772,0.0,7,37
2,89,12,2.8,12.031889854266867,0.0,7,37
2,89,13,2.8,10.510894755200033,0.0,7,37
2,89,14,2.8,11.685649528926202,0.0,7,37
2,89,15,2.8,9.661000449506082,0.0,7,37
2,89,16,3.0,10.102075570412117,0.0,7,37
2,89,17,2.8,11.664669124709313,0.0,7,37
2,89,18,2.8,11.518509573677317,0.0,7,37
2,89,19,3.0,10.807554337642998,0.0,7,37
2,89,20,3.0,8.790188345168062,0.0,7,37
2,89,21,3.0,8.082619017223525,0.0,7,37
2,89,22,2.0,16.983335152235295,0.0,4,37
3,89,1,2.8,9.043947479814987,0.0,7,37
3,89,2,2.8,11.398913966760292,0.0,7,37
3,89,3,2.8,10.11245291688915,0.0,7,37
3,89,4,2.8,8.571331385441216,0.0,7,37
3,89,5,2.8,9.152153607373558,0.0,7,37
3,89,6,2.8,9.159508206783556,0.0,7,37
3,89,7,2.8,9.598828104059788,0.0,7,37
3,89,8,2.8,10.599299917883968,0.0,7,37
3,89,9,2.8,11.11620045290271,0.0,7,37
3,89,10,2.8,11.048380227896814,0.0,7,37
3,89,11,2.8,11.039507360894724,0.0,7,37
3,89,12,3.0,11.38136709645774,0.0,7,37
3,89,13,3.0,8.87272553175542,0.0,7,37
3,89,14,2.8,10.853535680312024,0.0,7,37
3,89,15,2.8,11.569050234596745,0.0,7,37
3,89,16,2.8,9.537938314481785,0.0,7,37
3,89,17,2.8,13.762482081814042,0.0,7,37
3,89,18,3.0,8.936235044964304,0.0,7,37
3,89,19,2.8,12.023308425426482,0.0,7,37
3,89,20,2.8,9.967231394433204,0.0,7,37
3,89,21,2.8,9.23034440714596,0.0,7,37
3,89,22,2.8,11.649071239273532,0.0,7,37
1,90,1,4.4,8.486386729401922,0.0,7,37
1,90,2,3.6,10.426381041827891,0.0,7,37
1,90,3,3.2,9.459305219266602,0.0,7,37
1,90,4,2.8,11.5556030689219,0.0,7,37
1,90,5,2.8,11.141118860559045,0.0,7,37
1,90,6,2.8,9.748325708224774,0.0,7,37
1,90,7,2.8,10.426829487227955,0.0,7,37
1,90,8,2.8,9.155929680769354,0.0,7,37
1,90,9,2.8,16.02823926556774,0.0,7,37
1,90,10,2.8,9.493608883317368,0.0,7,37
1,90,11,2.8,11.897454646095035,0.0,7,37
1,90,12,2.8,10.62936663395083,0.0,7,37
1,90,13,2.8,11.88510841389068,0.0,7,37
1,90,14,2.8,10.988926171560491,0.0,7,37
1,90,15,2.8,17.686860750568624,0.0,7,37
1,90,16,2.8,9.906335485222229,0.0,7,37
1,90,17,2.8,9.283614630461436,0.0,7,37
1,90,18,2.8,11.08644662042654,0.0,7,37
1,90,19,3.0,10.74400897626536,0.0,7,37
1,90,20,2.8,11.897547552934336,0.0,7,37
1,90,21,3.4,8.657402541060561,0.0,7,37
2,90,1,2.8,12.814039177308132,0.0,7,37
2,90,2,2.8,9.385739811421393,0.0,7,37
2,90,3,3.2,9.55757168112104,0.0,7,37
2,90,4,2.8,10.073428891785516,0.0,7,37
2,90,5,3.0,9.618267305851747,0.0,7,37
2,90,6,2.8,10.459428151965163,0.0,7,37
2,90,7,3.0,10.281697114863817,0.0,7,37
2,90,8,2.8,10.471939597553238,0.0,7,37
2,90,9,2.8,11.795093345445835,0.0,7,37
2,90,10,2.8,12.92228143991682,0.0,7,37
2,90,11,2.8,7.77297549224985,0.0,7,37
2,90,12,2.8,11.822569608175154,0.0,7,37
2,90,13,2.8,9.962993239951668,0.0,7,37
2,90,14,2.8,10.68528549876818,0.0,7,37
2,90,15,2.8,9.496002477354063,0.0,7,37
2,90,16,2.8,10.980745849584912,0.0,7,37
2,90,17,2.8,10.355381471931148,0.0,7,37
2,90,18,2.8,10.899107691997282,0.0,7,37
2,90,19,2.8,15.046487696997207,0.0,7,37
2,90,20,2.8,8.882633569660415,0.0,7,37
2,90,21,2.8,8.73462061585849,0.0,7,37
2,90,22,2.4,12.450573735804703,0.0,5,37
3,90,1,3.2,8.194211148641541,0.0,7,37
3,90,2,3.0,9.118942701468733,0.0,7,37
3,90,3,2.8,13.469474139432307,0.0,7,37
3,90,4,2.8,7.973451842711449,0.0,7,37
3,90,5,2.8,9.368895515943208,0.0,7,37
3,90,6,2.8,9.554461369307173,0.0,7,37
3,90,7,3.0,9.839160306070577,0.0,7,37
3,90,8,2.8,9.472525627776319,0.0,7,37
3,90,9,2.8,14.604669037420589,0.0,7,37
3,90,10,2.8,10.22123860313215,0.0,7,37
3,90,11,2.8,13.520291632641413,0.0,7,37
3,90,12,2.8,11.974284541338674,0.0,7,37
3,90,13,3.0,10.347120129014902,0.0,7,37
3,90,14,3.0,8.73848386365483,0.0,7,37
3,90,15,2.8,13.390216719964195,0.0,7,37
3,90,16,3.0,10.417696399044468,0.0,7,37
3,90,17,2.8,10.689715264574811,0.0,7,37
3,90,18,2.8,12.261764197981542,0.0,7,37
3,90,19,2.8,12.497948813118896,0.0,7,37
3,90,20,2.8,8.89786390341817,0.0,7,37
3,90,21,2.8,8.68592886008526,0.0,7,37
3,90,22,2.8,10.800860094485284,0.0,7,37
1,91,1,4.2,9.05634784317147,0.0,7,37
1,91,2,3.4,9.801335699567396,0.0,7,37
1,91,3,3.0,9.790852830694329,0.0,7,37
1,91,4,3.0,9.747418390385448,0.0,7,37
1,91,5,2.8,9.295127812483411,0.0,7,37
1,91,6,2.8,10.231306403936193,0.0,7,37
1,91,7,3.0,10.55187481650767,0.0,7,37
1,91,8,2.8,11.992359174912831,0.0,7,37
1,91,9,2.8,13.446639875174526,0.0,7,37
1,91,10,2.8,11.134821394838934,0.0,7,37
1,91,11,2.8,15.767018117803547,0.0,7,37
1,91,12,2.8,13.087981440121975,0.0,7,37
1,91,13,2.8,12.020115019967923,0.0,7,37
1,91,14,2.8,10.872121140866252,0.0,7,37
1,91,15,2.8,13.840928262101466,0.0,7,37
1,91,16,2.8,12.72729237069559,0.0,7,37
1,91,17,2.8,9.709222079019836,0.0,7,37
1,91,18,3.0,11.01470509374862,0.0,7,37
1,91,19,2.8,10.595277706586433,0.0,7,37
1,91,20,2.8,10.82037446080763,0.0,7,37
1,91,21,3.2,7.540894514258061,0.0,7,37
2,91,1,3.4,11.517770363806655,0.0,7,37
2,91,2,2.8,11.864231695877363,0.0,7,37
2,91,3,3.6,8.610666576476385,0.0,7,37
2,91,4,3.2,8.24308454343591,0.0,7,37
2,91,5,2.8,13.227293369861286,0.0,7,37
2,91,6,2.8,9.08175301031323,0.0,7,37
2,91,7,3.0,12.753409473111507,0.0,7,37
2,91,8,2.8,12.136299440286441,0.0,7,37
2,91,9,2.8,12.32801024641404,0.0,7,37
2,91,10,2.8,9.235876152290786,0.0,7,37
2,91,11,2.8,11.41699499935904,0.0,7,37
2,91,12,2.8,11.447238248084632,0.0,7,37
2,91,13,2.8,10.199303037620837,0.0,7,37
2,91,14,2.8,9.706531962893294,0.0,7,37
2,91,15,2.8,9.140919468861581,0.0,7,37
2,91,16,2.8,10.287338487373724,0.0,7,37
2,91,17,2.8,11.475767195899426,0.0,7,37
2,91,18,2.8,13.158069138810188,0.0,7,37
2,91,19,3.2,9.658956898712217,0.0,7,37
2,91,20,2.8,7.555629140951493,0.0,7,37
2,91,21,2.8,9.765076632208123,0.0,7,37
3,91,1,2.8,9.138539800255275,0.0,7,37
3,91,2,2.8,9.430414578967465,0.0,7,37
3,91,3,2.8,12.020417442052175,0.0,7,37
3,91,4,2.8,9.761495642767887,0.0,7,37
3,91,5,2.8,10.20592867850043,0.0,7,37
3,91,6,2.8,10.13047638918455,0.0,7,37
3,91,7,2.8,9.23643044216896,0.0,7,37
3,91,8,2.8,11.304572196259663,0.0,7,37
3,91,9,2.8,14.873864975601748,0.0,7,37
3,91,10,2.8,12.169535575388451,0.0,7,37
3,91,11,2.8,11.079503954553667,0.0,7,37
3,91,12,3.0,11.297275779661392,0.0,7,37
3,91,13,3.0,9.361641894662526,0.0,7,37
3,91,14,2.8,11.089689442416269,0.0,7,37
3,91,15,2.8,11.503769933462186,0.0,7,37
3,91,16,2.8,10.688005668106493,0.0,7,37
3,91,17,2.8,13.856018226877934,0.0,7,37
3,91,18,3.0,9.177602854281352,0.0,7,37
3,91,19,2.8,11.70126976215474,0.0,7,37
3,91,20,2.8,9.88667172798673,0.0,7,37
3,91,21,2.8,8.31435143126764,0.0,7,37
3,91,22,2.8,10.193014770540715,0.0,7,37
1,92,1,4.2,8.041214879628157,0.0,7,37
1,92,2,3.2,10.310964105491848,0.0,7,37
1,92,3,3.0,11.808457254211381,0.0,7,37
1,92,4,3.2,8.648562675673894,0.0,7,37
1,92,5,3.0,10.08393303805418,0.0,7,37
1,92,6,2.8,10.712987435219537,0.0,7,37
1,92,7,2.8,10.27840502095445,0.0,7,37
1,92,8,2.8,9.822553294484909,0.0,7,37
1,92,9,2.8,12.121298153566725,0.0,7,37
1,92,10,2.8,10.476629343365133,0.0,7,37
1,92,11,2.8,13.535796034886667,0.0,7,37
1,92,12,2.8,14.032798054307134,0.0,7,37
1,92,13,2.8,11.625882579024625,0.0,7,37
1,92,14,2.8,10.660550461733289,0.0,7,37
1,92,15,2.8,11.83018209759914,0.0,7,37
1,92,16,2.8,11.945196665626526,0.0,7,37
1,92,17,2.8,9.219044794274966,0.0,7,37
1,92,18,3.0,10.09233849356194,0.0,7,37
1,92,19,3.0,11.865218717209778,0.0,7,37
1,92,20,2.8,10.13641036497902,0.0,7,37
1,92,21,3.4,8.077190392903672,0.0,7,37
2,92,1,2.8,12.867959031939519,0.0,7,37
2,92,2,3.0,8.407584387898611,0.0,7,37
2,92,3,3.6,11.39756391514547,0.125,7,37
2,92,4,2.8,11.822429220149838,0.0,7,37
2,92,5,2.8,11.015718026076515,0.0,7,37
2,92,6,2.8,9.828361105230542,0.0,7,37
2,92,7,3.0,10.596741227494414,0.0,7,37
2,92,8,2.8,12.031423981111235,0.0,7,37
2,92,9,2.8,12.553156559071468,0.0,7,37
2,92,10,2.8,11.55519376112595,0.0,7,37
2,92,11,2.8,10.470075052856275,0.0,7,37
2,92,12,2.8,10.61825721931944,0.0,7,37
2,92,13,2.8,12.298510027124921,0.0,7,37
2,92,14,2.8,10.506692603032489,0.0,7,37
2,92,15,2.8,9.193845977777075,0.0,7,37
2,92,16,2.8,10.822899741158245,0.0,7,37
2,92,17,2.8,12.04662289143015,0.0,7,37
2,92,18,2.8,10.143737319895006,0.0,7,37
2,92,19,3.2,8.752266702109628,0.0,7,37
2,92,20,2.8,9.511569606466988,0.0,7,37
2,92,21,2.8,8.205094369489327,0.0,7,37
2,92,22,2.0,19.25579586329237,0.0,4,37
3,92,1,2.8,10.155166882901186,0.0,7,37
3,92,2,2.8,9.935981314906842,0.0,7,37
3,92,3,2.8,9.412157607850453,0.0,7,37
3,92,4,2.8,10.553117932496328,0.0,7,37
3,92,5,2.8,9.522644218993118,0.0,7,37
3,92,6,2.8,10.014365131100186,0.0,7,37
3,92,7,2.8,8.612149654898273,0.0,7,37
3,92,8,2.8,10.075474069000938,0.0,7,37
3,92,9,2.8,12.011259699284064,0.0,7,37
3,92,10,2.8,11.59286500042645,0.0,7,37
3,92,11,2.8,11.180774984873041,0.0,7,37
3,92,12,3.6,9.107420954504232,0.125,7,37
3,92,13,2.8,11.384765970363555,0.0,7,37
3,92,14,2.8,9.039454198380193,0.0,7,37
3,92,15,2.8,12.834310047743957,0.0,7,37
3,92,16,2.8,10.266867586952724,0.0,7,37
3,92,17,2.8,11.379268431273806,0.0,7,37
3,92,18,3.0,9.796206662827132,0.0,7,37
3,92,19,2.8,10.022820185702997,0.0,7,37
3,92,20,2.8,10.359892058749454,0.0,7,37
3,92,21,2.8,9.301903969180763,0.0,7,37
3,92,22,2.8,10.350468325215644,0.0,7,37
1,93,1,4.4,7.825179968328271,0.0,7,37
1,93,2,3.6,9.895610558121305,0.0,7,37
1,93,3,3.0,9.731862083157543,0.0,7,37
1,93,4,3.0,11.1526480474756,0.0,7,37
1,93,5,3.0,8.919428476980736,0.0,7,37
1,93,6,2.8,11.355674267072107,0.0,7,37
1,93,7,2.8,13.564921062408763,0.0,7,37
1,93,8,2.8,9.949297921972262,0.0,7,37
1,93,9,2.8,11.745281215495405,0.0,7,37
1,93,10,2.8,10.65866383038335,0.0,7,37
1,93,11,2.8,12.59026828707984,0.0,7,37
1,93,12,2.8,12.108684748932072,0.0,7,37
1,93,13,2.8,13.878466996194778,0.0,7,37
1,93,14,2.8,11.57842590879325,0.0,7,37
1,93,15,2.8,14.579107406385772,0.0,7,37
1,93,16,2.8,12.94926630082717,0.0,7,37
1,93,17,3.0,8.305673952289903,0.0,7,37
1,93,18,2.8,9.291611894923793,0.0,7,37
1,93,19,3.0,12.800174198739732,0.0,7,37
1,93,20,3.0,8.998092916405657,0.0,7,37
1,93,21,2.8,9.343379947549298,0.0,7,37
2,93,1,2.8,13.734878479525063,0.0,7,37
2,93,2,2.8,10.425682383826576,0.0,7,37
2,93,3,3.2,10.26325239708628,0.0,7,37
2,93,4,3.2,9.022780283298232,0.0,7,37
2,93,5,2.8,10.460015907023799,0.0,7,37
2,93,6,2.8,9.904490619465939,0.0,7,37
2,93,7,3.0,14.534993772656241,0.0,7,37
2,93,8,2.8,10.978941905274922,0.0,7,37
2,93,9,2.8,12.963128196985675,0.0,7,37
2,93,10,2.8,11.41124753293226,0.0,7,37
2,93,11,2.8,9.45005069621777,0.0,7,37
2,93,12,2.8,13.53593909715093,0.0,7,37
2,93,13,2.8,11.028161881733523,0.0,7,37
2,93,14,2.8,9.937218843217114,0.0,7,37
2,93,15,2.8,9.234135628247921,0.0,7,37
2,93,16,3.0,10.329081261780614,0.0,7,37
2,93,17,2.8,11.126205760988556,0.0,7,37
2,93,18,2.8,10.65627328027674,0.0,7,37
2,93,19,2.8,11.166124487737665,0.0,7,37
2,93,20,2.8,9.592463370204841,0.0,7,37
2,93,21,2.8,8.275164553576545,0.0,7,37
2,93,22,2.5,12.174424232890845,0.0,4,37
3,93,1,3.0,9.27077586678342,0.0,7,37
3,93,2,2.8,10.362247542101832,0.0,7,37
3,93,3,2.8,11.183497704662438,0.0,7,37
3,93,4,2.8,9.203606509160766,0.0,7,37
3,93,5,2.8,8.55486458407828,0.0,7,37
3,93,6,2.8,9.29728337812734,0.0,7,37
3,93,7,2.8,9.557276061678374,0.0,7,37
3,93,8,2.8,10.87868931984634,0.0,7,37
3,93,9,2.8,12.709288888216127,0.0,7,37
3,93,10,2.8,10.160704807044839,0.0,7,37
3,93,11,2.8,13.381594472970322,0.0,7,37
3,93,12,3.0,10.005391127605087,0.0,7,37
3,93,13,2.8,9.768862200888057,0.0,7,37
3,93,14,2.8,9.63906385421511,0.0,7,37
3,93,15,2.8,12.804274639735905,0.0,7,37
3,93,16,2.8,9.508282518696781,0.0,7,37
3,93,17,2.8,15.161225054892418,0.0,7,37
3,93,18,2.8,10.656160310601171,0.0,7,37
3,93,19,2.8,11.27978354280447,0.0,7,37
3,93,20,2.8,11.022409781604797,0.0,7,37
3,93,21,2.8,9.209809898329482,0.0,7,37
3,93,22,2.8,9.625352098467303,0.0,7,37
1,94,1,4.4,8.669524635739107,0.0,7,37
1,94,2,3.6,9.863216895375656,0.0,7,37
1,94,3,3.2,9.115875596903594,0.0,7,37
1,94,4,2.8,12.489667840947172,0.0,7,37
1,94,5,3.0,10.066752316883335,0.0,7,37
1,94,6,2.8,9.916738537666754,0.0,7,37
1,94,7,2.8,12.418753734441383,0.0,7,37
1,94,8,2.8,7.921961795928388,0.0,7,37
1,94,9,2.8,15.292178603431955,0.0,7,37
1,94,10,2.8,11.558190786312728,0.0,7,37
1,94,11,2.8,12.777136503795397,0.0,7,37
1,94,12,2.8,12.510915172662457,0.0,7,37
1,94,13,2.8,10.776161937783147,0.0,7,37
1,94,14,2.8,11.578425908793326,0.0,7,37
