session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,97,27,2.6,11.840774186058393,0.0,7,13
1,97,28,2.2,13.756031370730511,0.0,5,13
2,97,1,2.8,14.87026984718078,0.0,7,13
2,97,2,2.6,10.873344918050304,0.0,7,13
2,97,3,3.4,9.209964596892306,0.125,7,13
2,97,4,2.4,14.91077931171597,0.0,7,13
2,97,5,2.2,12.16358532656004,0.0,7,13
2,97,6,2.2,14.34717726128157,0.0,7,13
2,97,7,1.6,15.892971797027847,0.0,7,13
2,97,8,1.8,18.57892836576345,0.0,7,13
2,97,9,2.0,17.542305986194616,0.0,7,13
2,97,10,2.6,12.510285292546252,0.0,7,13
2,97,11,2.6,12.77154893521713,0.0,7,13
2,97,12,2.4,16.514195623000607,0.0,7,13
2,97,13,2.4,9.38624944027393,0.0,7,13
2,97,14,2.8,14.28112899437675,0.0,7,13
2,97,15,1.6,24.282614903464065,0.0,7,13
2,97,16,1.8,17.14499702513944,0.0,7,13
2,97,17,1.6,25.427807596779978,0.0,7,13
2,97,18,2.2,14.485325631228319,0.0,7,13
2,97,19,1.6,16.32864901833331,0.0,7,13
2,97,20,2.4,12.766344249707785,0.125,7,13
2,97,21,1.6,18.858125463390863,0.0,7,13
2,97,22,1.8,16.92606553202425,0.0,7,13
2,97,23,1.6,25.040737430623448,0.0,7,13
2,97,24,1.6,22.731410421891987,0.0,7,13
2,97,25,2.6,13.217488666261271,0.125,7,13
2,97,26,1.8,16.423874007588367,0.0,7,13
2,97,27,1.4,15.274762961023985,0.0,7,13
2,97,28,2.0,11.672282273743,0.0,7,13
2,97,29,2.6,11.478914810118289,0.125,7,13
3,97,1,1.4,22.59450316982213,0.0,7,13
3,97,2,1.4,21.34202998349787,0.0,7,13
3,97,3,1.4,29.080364334176025,0.0,7,13
3,97,4,1.6,21.283299120017258,0.0,7,13
3,97,5,1.6,17.270069549319068,0.0,7,13
3,97,6,1.8,17.392923680022328,0.0,7,13
3,97,7,1.8,15.135146826673507,0.0,7,13
3,97,8,2.0,13.107777077886805,0.0,7,13
3,97,9,1.6,18.841976106441606,0.0,7,13
3,97,10,1.6,18.77576692026458,0.0,7,13
3,97,11,1.6,14.51634469958592,0.0,7,13
3,97,12,1.8,17.072270063045632,0.0,7,13
3,97,13,1.8,22.741185520952644,0.0,7,13
3,97,14,2.0,10.951157649115018,0.0,7,13
3,97,15,1.8,24.19407839188126,0.0,7,13
3,97,16,1.8,15.893966862535349,0.0,7,13
3,97,17,2.2,15.206084261791016,0.0,7,13
3,97,18,2.4,13.030860834378238,0.0,7,13
3,97,19,2.4,13.905593318791603,0.0,7,13
3,97,20,2.6,10.303857061710083,0.0,7,13
3,97,21,2.8,11.573021899198558,0.0,7,13
3,97,22,2.2,13.943466837092828,0.0,7,13
3,97,23,2.4,13.89682870826577,0.0,7,13
3,97,24,2.4,16.15124008230656,0.0,7,13
3,97,25,1.8,21.11666127964169,0.0,7,13
3,97,26,1.6,19.50115358068841,0.0,7,13
3,97,27,1.8,22.038050983237316,0.0,7,13
3,97,28,2.0,15.649921334566578,0.0,7,13
3,97,29,2.0,14.849387375779305,0.0,7,13
3,97,30,2.2,12.266195772983677,0.0,7,13
3,97,31,2.4,10.580679657323483,0.0,7,13
3,97,32,2.4,11.095613592136989,0.0,7,13
1,98,1,2.8,14.177292431835781,0.0,7,13
1,98,2,2.8,16.124369642830096,0.0,7,13
1,98,3,2.8,13.145306298642295,0.0,7,13
1,98,4,2.8,11.982493404310604,0.0,7,13
1,98,5,2.8,12.700250223545059,0.0,7,13
1,98,6,2.8,10.630132042652077,0.0,7,13
1,98,7,1.4,27.50300125608675,0.0,7,13
1,98,8,1.8,13.219276839810945,0.0,7,13
1,98,9,1.6,24.34796011607102,0.0,7,13
1,98,10,2.2,14.176872579786435,0.0,7,13
1,98,11,1.4,18.965381978695902,0.0,7,13
1,98,12,1.8,26.21841086760906,0.0,7,13
1,98,13,1.8,18.527657251768524,0.0,7,13
1,98,14,1.8,25.287473699980488,0.0,7,13
1,98,15,2.2,19.19433688767403,0.0,7,13
1,98,16,2.0,26.942679804239216,0.0,7,13
1,98,17,1.6,25.411910413277692,0.0,7,13
1,98,18,2.0,14.918494844522145,0.0,7,13
1,98,19,1.8,28.094148433368957,0.0,7,13
1,98,20,2.2,16.32960626733646,0.0,7,13
1,98,21,2.2,16.58259252203679,0.0,7,13
1,98,22,2.0,15.670238867804393,0.0,7,13
1,98,23,2.8,11.811763978175739,0.0,7,13
1,98,24,2.8,10.270314142183977,0.0,7,13
1,98,25,2.8,10.213619018433286,0.0,7,13
1,98,26,2.8,12.394951186956208,0.0,7,13
1,98,27,2.8,10.980383983222646,0.0,7,13
1,98,28,2.4,12.666924536427455,0.0,6,13
2,98,1,2.8,12.840942501732219,0.0,7,13
2,98,2,2.8,10.624908081705518,0.0,7,13
2,98,3,3.2,9.338671105608473,0.125,7,13
2,98,4,1.8,21.55229228636823,0.0,7,13
2,98,5,2.6,10.393963676999945,0.0,7,13
2,98,6,1.8,16.672264396231864,0.0,7,13
2,98,7,2.4,11.005515587009594,0.0,7,13
2,98,8,2.2,13.46056318046268,0.0,7,13
2,98,9,2.4,13.082212964786082,0.125,7,13
2,98,10,1.6,26.802910301789645,0.0,7,13
2,98,11,2.0,13.703797591272457,0.0,7,13
2,98,12,1.6,24.940298430241775,0.0,7,13
2,98,13,2.0,15.643254758374601,0.0,7,13
2,98,14,1.8,13.257522703699657,0.0,7,13
2,98,15,2.0,26.022096214003064,0.0,7,13
2,98,16,2.4,14.089110771083478,0.0,7,13
2,98,17,1.6,19.416406222383888,0.0,7,13
2,98,18,1.6,18.29283569144772,0.0,7,13
2,98,19,2.4,13.1206730942297,0.0,7,13
2,98,20,2.0,10.75187473849606,0.0,7,13
2,98,21,2.6,13.68729061679615,0.0,7,13
2,98,22,2.8,10.699580347634058,0.0,7,13
2,98,23,2.6,12.550599616410139,0.0,7,13
2,98,24,2.4,14.630866396997085,0.0,7,13
2,98,25,2.2,13.412910140464314,0.0,7,13
2,98,26,1.6,13.087958056213889,0.0,7,13
2,98,27,1.6,14.193470933470012,0.0,7,13
2,98,28,2.6,11.095568652859459,0.125,7,13
3,98,1,2.8,10.725013383726319,0.0,7,13
3,98,2,2.8,12.31715540601327,0.0,7,13
3,98,3,2.4,14.01868011348975,0.0,7,13
3,98,4,2.6,9.919526403501358,0.0,7,13
3,98,5,2.0,15.201843095225648,0.0,7,13
3,98,6,1.8,14.58380596832484,0.0,7,13
3,98,7,2.0,12.943981762017462,0.0,7,13
3,98,8,1.6,17.937957491543074,0.0,7,13
3,98,9,2.2,14.280612004194928,0.0,7,13
3,98,10,1.6,27.639209035515478,0.0,7,13
3,98,11,1.8,16.083114822440404,0.0,7,13
3,98,12,2.0,21.166426354658434,0.0,7,13
3,98,13,2.0,14.846984383125035,0.0,7,13
3,98,14,2.2,15.438951119878787,0.0,7,13
3,98,15,1.6,18.594444728521665,0.0,7,13
3,98,16,2.2,13.983000708593428,0.0,7,13
3,98,17,2.6,10.145422690104375,0.0,7,13
3,98,18,2.6,12.700907838196663,0.0,7,13
3,98,19,2.4,15.31542108836376,0.0,7,13
3,98,20,1.8,20.148821807264095,0.0,7,13
3,98,21,2.0,14.448747581131533,0.0,7,13
3,98,22,2.2,18.01973233444879,0.0,7,13
3,98,23,2.0,13.340527322489205,0.0,7,13
3,98,24,1.8,21.95206604836867,0.0,7,13
3,98,25,2.0,16.014857378834833,0.0,7,13
3,98,26,1.6,22.41336393285384,0.0,7,13
3,98,27,2.0,13.166247614264739,0.0,7,13
3,98,28,2.0,13.064548356029132,0.0,7,13
3,98,29,1.8,15.968377582484829,0.0,7,13
3,98,30,1.8,14.109352706946266,0.0,7,13
1,99,1,2.8,13.851413507610737,0.0,7,13
1,99,2,2.8,14.255305383392509,0.0,7,13
1,99,3,2.8,13.71369806242046,0.0,7,13
1,99,4,2.8,9.674108264345959,0.0,7,13
1,99,5,2.8,13.058018468357442,0.0,7,13
1,99,6,2.2,14.325500488215996,0.0,7,13
1,99,7,2.2,12.501594874011737,0.0,7,13
1,99,8,1.6,15.68597851113919,0.0,7,13
1,99,9,2.2,18.780861207072277,0.0,7,13
1,99,10,2.0,13.533505173795206,0.0,7,13
1,99,11,1.4,26.316930113097886,0.0,7,13
1,99,12,2.2,18.294716640947957,0.0,7,13
1,99,13,1.8,17.69601739380346,0.0,7,13
1,99,14,1.8,25.88378600709064,0.0,7,13
1,99,15,2.2,17.2830333028362,0.0,7,13
1,99,16,2.0,23.271390481129345,0.0,7,13
1,99,17,2.0,15.415542609003124,0.0,7,13
1,99,18,1.8,39.67113746068267,0.0,7,13
1,99,19,1.8,21.259875898162,0.0,7,13
1,99,20,2.0,21.317105376661587,0.0,7,13
1,99,21,2.0,14.17075919630046,0.0,7,13
1,99,22,2.0,23.630533099799536,0.0,7,13
1,99,23,2.4,14.275664490788902,0.0,7,13
1,99,24,2.6,10.819165667237355,0.0,7,13
1,99,25,2.8,8.861815022331307,0.0,7,13
1,99,26,2.8,11.135227002308351,0.0,7,13
1,99,27,2.6,11.27524686401973,0.0,7,13
1,99,28,2.6,12.221167370081092,0.0,6,13
2,99,1,2.8,16.124815851445472,0.0,7,13
2,99,2,2.8,10.32013099540559,0.0,7,13
2,99,3,2.8,15.00769319023463,0.0,7,13
2,99,4,2.6,11.81003682972987,0.0,7,13
2,99,5,2.2,10.73516735261739,0.0,7,13
2,99,6,2.2,13.070331668588187,0.0,7,13
2,99,7,1.8,14.493877071810777,0.0,7,13
2,99,8,1.8,21.596720317839736,0.0,7,13
2,99,9,2.4,12.176814454944012,0.0,7,13
2,99,10,2.8,12.768347006589625,0.0,7,13
2,99,11,2.2,17.65254266148964,0.0,7,13
2,99,12,2.4,16.161343434498864,0.0,7,13
2,99,13,2.2,11.05615175091965,0.0,7,13
2,99,14,2.4,16.058238010657373,0.0,7,13
2,99,15,1.8,20.91457063320124,0.0,7,13
2,99,16,2.0,14.009720959792432,0.0,7,13
2,99,17,1.8,19.12219116101483,0.0,7,13
2,99,18,2.2,12.585889458197457,0.0,7,13
2,99,19,1.4,19.759607151000623,0.0,7,13
2,99,20,2.6,11.102981103198164,0.0,7,13
2,99,21,2.8,11.815519486013459,0.0,7,13
2,99,22,2.4,12.44328772804579,0.0,7,13
2,99,23,2.4,17.981677089845867,0.0,7,13
2,99,24,2.4,11.60964771112028,0.0,7,13
2,99,25,1.8,15.848215716005875,0.0,7,13
2,99,26,2.0,11.856726238117878,0.0,7,13
2,99,27,2.2,14.284011822520647,0.125,7,13
3,99,1,2.8,10.104832997069412,0.0,7,13
3,99,2,2.6,11.843455472027639,0.0,7,13
3,99,3,2.6,10.628916729113,0.0,7,13
3,99,4,2.2,12.374250536929075,0.0,7,13
3,99,5,2.0,12.145678448858334,0.0,7,13
3,99,6,1.8,16.072687650846298,0.0,7,13
3,99,7,2.0,11.511109829222447,0.0,7,13
3,99,8,1.6,14.942927327991063,0.0,7,13
3,99,9,1.4,19.353239115505826,0.0,7,13
3,99,10,2.0,18.682796798887303,0.0,7,13
3,99,11,1.4,20.95101203198357,0.0,7,13
3,99,12,1.8,19.81748591842339,0.0,7,13
3,99,13,2.2,17.9832674654484,0.0,7,13
3,99,14,2.0,12.838660893321922,0.0,7,13
3,99,15,2.0,18.30234183496771,0.0,7,13
3,99,16,2.0,11.773860946826666,0.0,7,13
3,99,17,2.6,12.27414107926885,0.0,7,13
3,99,18,2.8,11.678414442107998,0.0,7,13
3,99,19,2.8,10.698500555973034,0.0,7,13
3,99,20,2.0,22.951904895622185,0.0,7,13
3,99,21,2.2,12.255427823197547,0.0,7,13
3,99,22,1.8,19.050249072388034,0.0,7,13
3,99,23,1.6,22.692993000534866,0.0,7,13
3,99,24,2.0,16.105532320385525,0.0,7,13
3,99,25,1.4,31.140923073366892,0.0,7,13
3,99,26,1.6,17.243218634101055,0.0,7,13
3,99,27,1.8,18.761693539143096,0.0,7,13
3,99,28,2.4,10.645636170629674,0.0,7,13
3,99,29,1.6,19.137140451596665,0.0,7,13
3,99,30,2.0,14.206903752861333,0.0,7,13
3,99,31,2.0,13.492254628986263,0.0,6,13
1,100,1,2.8,14.110895691815363,0.0,7,13
1,100,2,2.8,14.425936975139624,0.0,7,13
1,100,3,2.8,12.975476398431411,0.0,7,13
1,100,4,2.8,11.140688037150502,0.0,7,13
1,100,5,2.8,13.774375137982583,0.0,7,13
1,100,6,2.6,10.62941764254621,0.0,7,13
1,100,7,1.8,17.328555841238316,0.0,7,13
1,100,8,2.2,13.360031739539155,0.0,7,13
1,100,9,2.0,18.053606581981146,0.0,7,13
1,100,10,1.8,14.35166217084328,0.0,7,13
1,100,11,2.0,17.57157207023256,0.0,7,13
1,100,12,1.6,37.95565083371773,0.0,7,13
1,100,13,1.6,18.385219828239457,0.0,7,13
1,100,14,2.0,20.265410422602066,0.0,7,13
1,100,15,2.0,23.07736801965539,0.0,7,13
1,100,16,1.8,23.92960088214037,0.0,7,13
1,100,17,2.0,13.180662909069243,0.0,7,13
1,100,18,1.8,27.030331764323236,0.0,7,13
1,100,19,2.0,15.32360163069549,0.0,7,13
1,100,20,2.4,15.775648558509312,0.0,7,13
1,100,21,2.2,13.299398706721076,0.0,7,13
1,100,22,2.4,14.639883779709539,0.0,7,13
1,100,23,2.4,10.820385308443461,0.0,7,13
1,100,24,2.8,11.199818654675239,0.0,7,13
1,100,25,2.8,13.100413584466638,0.0,7,13
1,100,26,2.8,10.84806617454765,0.0,7,13
1,100,27,2.8,11.099213537963577,0.0,7,13
2,100,1,2.6,13.72409617646733,0.0,7,13
2,100,2,2.8,12.155955704482169,0.0,7,13
2,100,3,3.2,9.985162242260897,0.125,7,13
2,100,4,2.0,14.212435644857072,0.0,7,13
2,100,5,2.0,13.905550650395577,0.0,7,13
2,100,6,1.6,16.6885652277372,0.0,7,13
2,100,7,1.8,22.165137692770184,0.0,7,13
2,100,8,1.6,14.665406638050275,0.0,7,13
2,100,9,1.4,28.6806983584228,0.0,7,13
2,100,10,2.2,13.303197146032339,0.125,7,13
2,100,11,1.6,18.843219626515783,0.0,7,13
2,100,12,2.0,16.965492649035877,0.0,7,13
2,100,13,1.6,20.39226976700255,0.0,7,13
2,100,14,1.8,19.651166674040436,0.0,7,13
2,100,15,2.0,11.344464083464974,0.0,7,13
2,100,16,2.0,15.083995259663421,0.0,7,13
2,100,17,2.0,19.561166687749754,0.0,7,13
2,100,18,2.0,15.018908517139165,0.0,7,13
2,100,19,1.8,15.512395403890457,0.0,7,13
2,100,20,1.8,16.712839547075085,0.0,7,13
2,100,21,2.4,11.226800360692671,0.0,7,13
2,100,22,2.2,11.004298542514576,0.125,7,13
2,100,23,2.0,15.241213580113792,0.0,7,13
2,100,24,1.4,25.907845148275236,0.0,7,13
2,100,25,1.4,23.745483292580744,0.0,7,13
2,100,26,1.8,17.553679836371273,0.0,7,13
2,100,27,2.0,16.29539789549152,0.0,7,13
2,100,28,2.0,13.361756975164328,0.0,7,13
2,100,29,1.4,25.86350073281657,0.0,7,13
2,100,30,2.0,10.34952493803335,0.0,7,13
2,100,31,2.4,10.69980350795665,0.125,7,13
2,100,32,1.5,23.056538628623436,0.0,4,13
3,100,1,1.8,14.193530328921096,0.0,7,13
3,100,2,2.0,12.790647182891288,0.0,7,13
3,100,3,1.4,25.532552189917283,0.0,7,13
3,100,4,1.4,21.015952455839226,0.0,7,13
3,100,5,2.0,15.398310962720466,0.0,7,13
3,100,6,1.4,20.057505794249533,0.0,7,13
3,100,7,1.6,13.802382515242535,0.0,7,13
3,100,8,1.6,16.82137275272388,0.0,7,13
3,100,9,1.8,14.203281163108992,0.0,7,13
3,100,10,1.8,15.48004469645254,0.0,7,13
3,100,11,1.8,13.418721742741594,0.0,7,13
3,100,12,2.0,17.780556355422828,0.0,7,13
3,100,13,1.6,17.936987451037652,0.0,7,13
3,100,14,2.0,14.62905441491579,0.0,7,13
3,100,15,2.0,21.137546118870702,0.0,7,13
3,100,16,1.8,18.159268300142752,0.0,7,13
3,100,17,2.2,17.058850039000138,0.0,7,13
3,100,18,2.2,12.320010442014727,0.125,7,13
3,100,19,2.2,18.608611888420654,0.0,7,13
3,100,20,2.4,10.496397363954475,0.0,7,13
3,100,21,2.0,14.86032974129505,0.0,7,13
3,100,22,2.0,14.99215887941684,0.0,7,13
3,100,23,1.8,22.64509237112907,0.0,7,13
3,100,24,2.2,11.31501639773978,0.0,7,13
3,100,25,2.0,24.777270619438713,0.0,7,13
3,100,26,1.8,17.90498804928995,0.0,7,13
3,100,27,2.0,15.306043351326165,0.0,7,13
3,100,28,2.2,13.951977289975714,0.0,7,13
3,100,29,2.0,19.249490936922864,0.0,7,13
3,100,30,2.0,11.706288918733849,0.0,7,13
3,100,31,2.0,12.567839215563293,0.0,7,13
3,100,32,1.8,16.367142964122127,0.0,7,13
3,100,33,2.2,13.896270420851502,0.0,6,13
1,101,1,3.0,12.318365389891923,0.0,7,13
1,101,2,2.8,15.65418078915231,0.0,7,13
1,101,3,2.8,12.814356060458802,0.0,7,13
1,101,4,2.8,9.044501544400951,0.0,7,13
1,101,5,2.6,16.743041286829246,0.0,7,13
1,101,6,2.6,11.038301436500008,0.0,7,13
1,101,7,1.8,16.657929945871874,0.0,7,13
1,101,8,1.8,12.62796725314242,0.0,7,13
1,101,9,1.8,19.467290767668203,0.0,7,13
1,101,10,2.0,12.844765976356019,0.0,7,13
1,101,11,1.6,28.642575058452127,0.0,7,13
1,101,12,2.2,20.609820642323573,0.0,7,13
1,101,13,1.8,19.281427544664357,0.0,7,13
1,101,14,2.0,28.112330465785153,0.0,7,13
1,101,15,2.0,16.595011774742506,0.0,7,13
1,101,16,1.8,23.55544240123689,0.0,7,13
1,101,17,1.8,18.340597600554883,0.0,7,13
1,101,18,2.0,21.9479024273438,0.0,7,13
1,101,19,2.0,18.302208670160777,0.0,7,13
1,101,20,2.0,27.30600384669158,0.0,7,13
1,101,21,2.0,15.931596163681688,0.0,7,13
1,101,22,2.2,18.766081127587675,0.0,7,13
1,101,23,2.0,17.921207640198677,0.0,7,13
1,101,24,2.8,11.185362189168062,0.0,7,13
1,101,25,2.8,9.846462332884208,0.0,7,13
1,101,26,2.8,12.497778029666994,0.0,7,13
1,101,27,2.6,11.047859786429308,0.0,7,13
1,101,28,2.6,10.836596964486215,0.0,6,13
2,101,1,2.8,12.707543824927697,0.0,7,13
2,101,2,2.8,10.73681967819152,0.0,7,13
2,101,3,2.8,14.205950383473839,0.0,7,13
2,101,4,2.8,10.988890121894734,0.0,7,13
2,101,5,2.6,11.207830244428298,0.0,7,13
2,101,6,2.4,12.560537889159297,0.0,7,13
2,101,7,2.2,11.807245185917063,0.0,7,13
2,101,8,2.0,21.175366487983737,0.0,7,13
2,101,9,2.6,11.007982250126027,0.0,7,13
2,101,10,2.4,14.083630836818175,0.0,7,13
2,101,11,2.2,13.927033324105661,0.0,7,13
2,101,12,2.4,13.533054344738222,0.0,7,13
2,101,13,2.6,12.634498961607434,0.0,7,13
2,101,14,2.0,19.473489609449757,0.0,7,13
2,101,15,1.4,27.289081534999497,0.0,7,13
2,101,16,1.8,21.411964479704434,0.0,7,13
2,101,17,2.0,17.252728042556218,0.0,7,13
2,101,18,2.0,13.580239342823086,0.0,7,13
2,101,19,1.4,19.553535038443798,0.0,7,13
2,101,20,2.2,19.437415074713936,0.125,7,13
2,101,21,2.2,13.761791389296064,0.0,7,13
2,101,22,1.8,15.523966961197422,0.0,7,13
2,101,23,2.0,20.284118858462595,0.0,7,13
2,101,24,2.6,14.719719264501723,0.125,7,13
2,101,25,2.0,12.77414933409582,0.0,7,13
2,101,26,1.4,15.586168866075564,0.0,7,13
2,101,27,1.8,13.755509562804729,0.0,7,13
2,101,28,2.0,14.784949741884231,0.0,7,13
3,101,1,2.0,15.088292388435974,0.0,7,13
3,101,2,1.6,15.12694244520435,0.0,7,13
3,101,3,1.6,23.438123259420525,0.0,7,13
3,101,4,2.0,12.537540978181147,0.0,7,13
3,101,5,2.0,17.11787750988759,0.0,7,13
3,101,6,1.4,19.79739133395184,0.0,7,13
3,101,7,1.4,21.228250056052698,0.0,7,13
3,101,8,1.8,14.454118905601261,0.0,7,13
3,101,9,2.2,11.00316458447266,0.0,7,13
3,101,10,1.8,14.278786647314929,0.0,7,13
3,101,11,2.2,13.617444511565495,0.0,7,13
3,101,12,1.6,23.302382640810563,0.0,7,13
3,101,13,2.0,13.041524477972434,0.0,7,13
3,101,14,1.8,20.81482765889095,0.0,7,13
3,101,15,1.8,18.671151732450422,0.0,7,13
3,101,16,2.2,15.13695459034128,0.0,7,13
3,101,17,2.0,16.03132925687364,0.0,7,13
3,101,18,2.2,13.73184545124277,0.125,7,13
3,101,19,2.0,11.392990051041778,0.0,7,13
3,101,20,2.2,17.612926402257592,0.0,7,13
3,101,21,2.0,14.439449208507813,0.0,7,13
3,101,22,1.6,20.421756103669125,0.0,7,13
3,101,23,1.6,31.997776362539938,0.0,7,13
3,101,24,2.0,11.73249751139458,0.0,7,13
3,101,25,2.0,30.452079679047145,0.0,7,13
3,101,26,1.8,17.9575588186757,0.0,7,13
3,101,27,2.0,17.85266105837359,0.0,7,13
3,101,28,1.8,17.012924608524646,0.0,7,13
3,101,29,2.2,15.053035595289037,0.0,7,13
3,101,30,1.8,16.71186108311168,0.0,7,13
3,101,31,1.8,15.009020067309223,0.0,7,13
3,101,32,1.8,15.009459196004094,0.0,7,13
3,101,33,2.2,13.715678375941442,0.0,7,13
1,102,1,2.8,16.924769172524876,0.0,7,13
1,102,2,2.8,15.663340167391315,0.0,7,13
1,102,3,2.8,12.782805372233511,0.0,7,13
1,102,4,2.8,10.555263106549743,0.0,7,13
1,102,5,2.8,14.503737592050484,0.0,7,13
1,102,6,2.8,10.045359510047982,0.0,7,13
1,102,7,1.6,19.706464151436567,0.0,7,13
1,102,8,2.4,10.6546475478903,0.0,7,13
1,102,9,1.8,25.292156499816038,0.0,7,13
1,102,10,2.2,13.045150968300709,0.0,7,13
1,102,11,1.8,19.220677251587066,0.0,7,13
1,102,12,1.6,37.8331737428992,0.0,7,13
1,102,13,1.6,18.636393989784345,0.0,7,13
1,102,14,1.8,27.562658953358405,0.0,7,13
1,102,15,2.0,26.415714944894532,0.0,7,13
1,102,16,2.0,22.406108518970754,0.0,7,13
1,102,17,1.8,18.424590481246504,0.0,7,13
1,102,18,1.8,34.25129454594865,0.0,7,13
1,102,19,2.0,15.284734039947773,0.0,7,13
1,102,20,2.0,22.18019347781424,0.0,7,13
1,102,21,2.2,13.846764541549408,0.0,7,13
1,102,22,2.2,21.50239012085554,0.0,7,13
1,102,23,2.4,11.64574851768129,0.0,7,13
1,102,24,2.6,12.470936300893065,0.0,7,13
1,102,25,2.8,11.141837200656934,0.0,7,13
1,102,26,2.8,10.334118741376386,0.0,7,13
1,102,27,2.6,13.334227678203156,0.0,7,13
1,102,28,2.2,13.041531934649031,0.0,5,13
2,102,1,2.8,13.954235690364117,0.0,7,13
2,102,2,2.8,11.747312572509344,0.0,7,13
2,102,3,2.6,16.212368818213857,0.0,7,13
2,102,4,2.8,12.083445944988817,0.0,7,13
2,102,5,2.2,10.568221272498688,0.0,7,13
2,102,6,2.6,12.037139587842283,0.0,7,13
2,102,7,1.8,13.876219201542929,0.0,7,13
2,102,8,2.0,15.441520029288526,0.0,7,13
2,102,9,2.6,13.240899437917996,0.0,7,13
2,102,10,2.8,10.364014305257344,0.0,7,13
2,102,11,2.2,15.63425764903637,0.0,7,13
2,102,12,2.4,12.965066482522452,0.0,7,13
2,102,13,2.4,13.170251065168012,0.0,7,13
2,102,14,2.4,17.66831998037795,0.0,7,13
2,102,15,2.0,16.00743978800326,0.0,7,13
2,102,16,2.2,13.887091524028524,0.0,7,13
2,102,17,2.0,13.837634286602565,0.0,7,13
2,102,18,1.8,14.183924717533747,0.0,7,13
2,102,19,2.0,15.754039836666845,0.125,7,13
2,102,20,1.8,18.199545644399944,0.0,7,13
2,102,21,1.4,29.891491410965664,0.0,7,13
2,102,22,2.2,12.309678419509233,0.0,7,13
2,102,23,1.8,22.25501874733838,0.0,7,13
2,102,24,2.4,15.354309350617976,0.125,7,13
2,102,25,2.4,9.166633696937833,0.125,7,13
2,102,26,1.4,15.825863151490264,0.0,7,13
2,102,27,1.8,15.519810980104328,0.0,7,13
2,102,28,2.2,15.585341164535162,0.125,7,13
3,102,1,1.6,17.61566042215832,0.0,7,13
3,102,2,2.2,12.771648503466634,0.0,7,13
3,102,3,1.8,21.25577035942725,0.0,7,13
3,102,4,1.6,21.264019280427,0.0,7,13
3,102,5,1.4,32.464782957832035,0.0,7,13
3,102,6,1.6,19.759653760790428,0.0,7,13
3,102,7,1.6,14.49769117422631,0.0,7,13
3,102,8,1.8,22.78165925749469,0.0,7,13
3,102,9,1.8,14.588858330192934,0.0,7,13
3,102,10,1.8,14.521150393795633,0.0,7,13
3,102,11,1.6,12.926541633464229,0.0,7,13
3,102,12,1.8,23.919494709742377,0.0,7,13
3,102,13,1.4,28.160807887669787,0.0,7,13
3,102,14,2.0,13.59080087721911,0.0,7,13
3,102,15,2.2,15.206572931263821,0.0,7,13
3,102,16,2.2,12.228937063192184,0.0,7,13
3,102,17,1.8,25.893841374632217,0.0,7,13
3,102,18,2.6,9.983738955179074,0.125,7,13
3,102,19,2.2,15.758207355014179,0.0,7,13
3,102,20,2.2,14.2722417865738,0.0,7,13
3,102,21,2.6,11.12529398764739,0.0,7,13
3,102,22,1.6,23.845405215753573,0.0,7,13
3,102,23,1.6,31.997776362538385,0.0,7,13
3,102,24,2.0,12.32349748317962,0.0,7,13
3,102,25,2.0,24.3821690152461,0.0,7,13
3,102,26,1.8,18.117139820937165,0.0,7,13
3,102,27,2.0,15.903019228209242,0.0,7,13
3,102,28,1.8,17.350770611850898,0.0,7,13
3,102,29,2.4,13.94464895401613,0.0,7,13
3,102,30,2.0,13.948946281749917,0.0,7,13
3,102,31,2.2,10.337839307709146,0.0,7,13
3,102,32,2.2,12.817036473715856,0.0,7,13
3,102,33,1.6,19.376486770493365,0.0,5,13
1,103,1,2.8,16.830230024635238,0.0,7,13
1,103,2,2.8,14.926190226834786,0.0,7,13
1,103,3,2.8,14.754607174626974,0.0,7,13
1,103,4,2.8,10.355731629518699,0.0,7,13
1,103,5,2.8,13.588017102459906,0.0,7,13
1,103,6,2.8,11.245070145667556,0.0,7,13
1,103,7,1.8,16.144599728406206,0.0,7,13
1,103,8,1.8,17.16541356276889,0.0,7,13
1,103,9,1.8,22.442795209811152,0.0,7,13
1,103,10,2.2,12.748338415145865,0.0,7,13
1,103,11,2.0,20.1578581430874,0.0,7,13
1,103,12,1.6,30.939997779892426,0.0,7,13
1,103,13,1.8,16.353301212044016,0.0,7,13
1,103,14,1.8,34.50737700439519,0.0,7,13
1,103,15,2.0,19.002188022924148,0.0,7,13
1,103,16,1.8,39.17503559672407,0.0,7,13
1,103,17,2.2,12.527380096461885,0.0,7,13
1,103,18,2.0,27.5937611792867,0.0,7,13
1,103,19,2.4,12.710906241785384,0.0,7,13
1,103,20,1.8,20.223166388316752,0.0,7,13
1,103,21,2.2,13.337826412431225,0.0,7,13
1,103,22,2.6,13.678886579278194,0.0,7,13
1,103,23,2.0,12.54933377889038,0.0,7,13
1,103,24,2.8,11.24160536704666,0.0,7,13
1,103,25,2.8,11.885947086103062,0.0,7,13
1,103,26,2.8,9.743077300129091,0.0,7,13
1,103,27,2.8,12.151115050675044,0.0,7,13
2,103,1,2.6,15.152098188048202,0.0,7,13
2,103,2,2.8,12.352360484489505,0.0,7,13
2,103,3,2.8,12.574198461450605,0.0,7,13
2,103,4,2.6,12.903838459479992,0.0,7,13
2,103,5,2.0,12.936374467392955,0.0,7,13
