session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,117,22,2.8,10.965921480268399,0.0,7,16
2,117,23,2.4,10.938409096137324,0.0,7,16
2,117,24,1.8,13.99972822815057,0.0,7,16
2,117,25,1.4,38.06527610751972,0.0,7,16
2,117,26,2.0,13.386139868057104,0.0,5,16
3,117,1,2.8,10.240180339374358,0.0,7,16
3,117,2,2.8,11.79459196504576,0.0,7,16
3,117,3,2.8,11.54396785646602,0.0,7,16
3,117,4,2.4,12.12263607040712,0.0,7,16
3,117,5,2.2,12.89522772347107,0.0,7,16
3,117,6,2.4,10.018410207283235,0.0,7,16
3,117,7,2.4,9.320737730479731,0.0,7,16
3,117,8,1.8,19.52479394538185,0.0,7,16
3,117,9,2.4,13.389646772954404,0.0,7,16
3,117,10,2.4,11.221717726076744,0.0,7,16
3,117,11,2.4,16.416723207096556,0.0,7,16
3,117,12,2.8,10.064739068323496,0.0,7,16
3,117,13,2.6,10.962692302540349,0.0,7,16
3,117,14,2.4,13.667159379958608,0.0,7,16
3,117,15,2.6,11.260372944442052,0.0,7,16
3,117,16,2.8,9.698845284343616,0.0,7,16
3,117,17,2.6,13.303684184162732,0.0,7,16
3,117,18,2.4,10.914929020524895,0.0,7,16
3,117,19,2.4,21.65884713930005,0.0,7,16
3,117,20,2.2,14.043190367632423,0.0,7,16
3,117,21,2.8,9.454198742196114,0.0,7,16
3,117,22,2.0,24.168582461713125,0.0,7,16
3,117,23,2.8,8.219356845689722,0.0,7,16
3,117,24,2.0,17.26704310236554,0.0,7,16
3,117,25,2.8,9.23302578476927,0.0,7,16
1,118,1,3.4,11.320486987735936,0.0,7,16
1,118,2,3.0,12.661945983628488,0.0,7,16
1,118,3,2.8,13.845548330656825,0.0,7,16
1,118,4,2.8,9.25618522782121,0.0,7,16
1,118,5,2.8,12.664136066000756,0.0,7,16
1,118,6,2.6,10.480622527631695,0.0,7,16
1,118,7,2.2,13.090896071522007,0.0,7,16
1,118,8,2.2,13.293864134542556,0.0,7,16
1,118,9,2.4,11.146325489570376,0.0,7,16
1,118,10,2.4,19.25282459326977,0.0,7,16
1,118,11,2.0,19.34817007650662,0.0,7,16
1,118,12,1.8,19.996020023483425,0.0,7,16
1,118,13,2.4,18.502154419886594,0.0,7,16
1,118,14,2.2,19.705541168375618,0.0,7,16
1,118,15,2.2,14.610175914165117,0.0,7,16
1,118,16,2.6,14.819236960564579,0.0,7,16
1,118,17,2.6,11.193504508800963,0.0,7,16
1,118,18,2.0,28.561155678016537,0.0,7,16
1,118,19,2.0,11.787652516925167,0.0,7,16
1,118,20,2.6,12.56819104080016,0.0,7,16
1,118,21,2.4,9.306826768622528,0.0,7,16
1,118,22,2.8,12.072337911302156,0.0,7,16
1,118,23,2.8,14.36530057840423,0.0,7,16
1,118,24,2.8,10.52615323312154,0.0,7,16
1,118,25,2.8,10.487155725955473,0.0,7,16
2,118,1,2.8,12.949695047981699,0.0,7,16
2,118,2,2.8,9.838689559938523,0.0,7,16
2,118,3,2.8,14.543758394698273,0.0,7,16
2,118,4,2.6,12.718735543429002,0.0,7,16
2,118,5,2.4,9.54867633647327,0.0,7,16
2,118,6,2.6,11.80649828613153,0.0,7,16
2,118,7,2.2,13.33230964190963,0.0,7,16
2,118,8,2.4,15.598939463475613,0.0,7,16
2,118,9,2.8,9.437333157128784,0.0,7,16
2,118,10,2.4,13.606458008287808,0.0,7,16
2,118,11,2.4,16.01609186073152,0.0,7,16
2,118,12,2.4,10.170359180585013,0.0,7,16
2,118,13,2.6,16.55458508704136,0.0,7,16
2,118,14,2.2,15.037922431537746,0.0,7,16
2,118,15,2.4,12.464408928533484,0.0,7,16
2,118,16,1.8,21.610186539797333,0.0,7,16
2,118,17,2.0,16.339476426911624,0.0,7,16
2,118,18,2.4,11.440680695229005,0.0,7,16
2,118,19,2.8,10.11716771145434,0.0,7,16
2,118,20,2.8,11.121036384494221,0.0,7,16
2,118,21,2.4,14.249617502697266,0.0,7,16
2,118,22,2.8,10.016720433667906,0.0,7,16
2,118,23,2.2,11.968649782246874,0.0,7,16
2,118,24,2.4,9.428288355777184,0.0,7,16
2,118,25,2.6,10.51216910485041,0.125,7,16
3,118,1,2.8,9.2212080761027,0.0,7,16
3,118,2,2.8,11.048846042626735,0.0,7,16
3,118,3,2.8,11.880322635661908,0.0,7,16
3,118,4,2.6,11.622930892661039,0.0,7,16
3,118,5,2.6,11.477944128707906,0.0,7,16
3,118,6,2.4,9.895348238993966,0.0,7,16
3,118,7,2.0,12.661000012810481,0.0,7,16
3,118,8,2.0,19.895823478432717,0.0,7,16
3,118,9,1.8,19.78312730421304,0.0,7,16
3,118,10,2.4,11.548463789573946,0.0,7,16
3,118,11,2.0,20.295830024679702,0.0,7,16
3,118,12,2.4,13.405202381505523,0.0,7,16
3,118,13,2.4,14.128019968256833,0.0,7,16
3,118,14,2.6,10.757652152980489,0.0,7,16
3,118,15,2.8,9.932300473100627,0.0,7,16
3,118,16,2.8,11.1898953231415,0.0,7,16
3,118,17,2.8,13.048845064194657,0.0,7,16
3,118,18,2.2,14.932615996605582,0.0,7,16
3,118,19,2.4,15.857259945720548,0.0,7,16
3,118,20,2.0,18.781102902916924,0.0,7,16
3,118,21,2.6,11.803290686130502,0.0,7,16
3,118,22,2.2,14.411748020112729,0.0,7,16
3,118,23,2.4,12.793019878848193,0.0,7,16
3,118,24,2.4,10.697998641518252,0.0,7,16
3,118,25,2.0,12.902676347533182,0.0,7,16
3,118,26,2.4,12.226866390289668,0.0,7,16
1,119,1,3.4,11.010229951001659,0.0,7,16
1,119,2,2.8,12.762918910458385,0.0,7,16
1,119,3,2.8,13.164330462524973,0.0,7,16
1,119,4,2.8,9.253960021516741,0.0,7,16
1,119,5,2.8,15.188173490274023,0.0,7,16
1,119,6,2.6,10.528648385201443,0.0,7,16
1,119,7,2.0,12.58891824189131,0.0,7,16
1,119,8,1.6,26.47211447261895,0.0,7,16
1,119,9,2.2,15.529863688313087,0.0,7,16
1,119,10,1.8,20.142848464425263,0.0,7,16
1,119,11,2.2,21.404521364953084,0.0,7,16
1,119,12,2.0,13.616653231078672,0.0,7,16
1,119,13,2.2,16.1336792832391,0.0,7,16
1,119,14,2.4,17.10423151205444,0.0,7,16
1,119,15,2.2,20.557333094970495,0.0,7,16
1,119,16,2.2,16.241411933398773,0.0,7,16
1,119,17,2.2,23.800860080207677,0.0,7,16
1,119,18,2.4,16.30714048938249,0.0,7,16
1,119,19,2.6,11.97430547715907,0.0,7,16
1,119,20,2.0,21.520741137144586,0.0,7,16
1,119,21,2.6,13.538440047576849,0.0,7,16
1,119,22,2.8,10.21820975266432,0.0,7,16
1,119,23,2.8,10.999474678136098,0.0,7,16
1,119,24,2.8,10.87495761570487,0.0,7,16
1,119,25,2.8,10.295806118398426,0.0,7,16
1,119,26,2.0,13.023712255368803,0.0,5,16
2,119,1,2.8,17.972799385831387,0.0,7,16
2,119,2,2.8,9.822888018638793,0.0,7,16
2,119,3,3.2,10.077239828866805,0.125,7,16
2,119,4,2.4,13.03573748473733,0.0,7,16
2,119,5,2.6,10.284369778028209,0.0,7,16
2,119,6,2.0,16.161700361019562,0.0,7,16
2,119,7,2.4,9.731876083439735,0.0,7,16
2,119,8,2.8,12.553658227890576,0.125,7,16
2,119,9,1.8,17.693114675876934,0.0,7,16
2,119,10,2.0,16.59718237931181,0.0,7,16
2,119,11,2.0,13.790702410117666,0.0,7,16
2,119,12,2.0,17.283591077496283,0.0,7,16
2,119,13,2.4,9.043037652818837,0.0,7,16
2,119,14,2.6,13.648461688690675,0.0,7,16
2,119,15,1.8,19.438978032033514,0.0,7,16
2,119,16,2.4,12.572310392402011,0.0,7,16
2,119,17,2.4,12.879560337195413,0.0,7,16
2,119,18,2.2,12.85047452880773,0.0,7,16
2,119,19,2.6,11.925656467305116,0.0,7,16
2,119,20,2.8,11.838389606332754,0.0,7,16
2,119,21,2.8,11.164383192394794,0.0,7,16
2,119,22,2.4,15.200211935154936,0.0,7,16
2,119,23,2.6,10.499483286091456,0.0,7,16
2,119,24,2.0,11.972045487254219,0.0,7,16
2,119,25,2.4,9.684983666474928,0.0,7,16
2,119,26,2.25,13.302746566009297,0.0,4,16
3,119,1,2.8,10.138333297399234,0.0,7,16
3,119,2,2.8,10.645009809067364,0.0,7,16
3,119,3,2.8,10.603338372561746,0.0,7,16
3,119,4,2.8,10.218130258662354,0.0,7,16
3,119,5,2.8,8.96435456981494,0.0,7,16
3,119,6,2.4,10.447200954722517,0.0,7,16
3,119,7,2.2,11.17930322774566,0.0,7,16
3,119,8,2.6,13.442499336026689,0.0,7,16
3,119,9,2.2,11.003479742274667,0.0,7,16
3,119,10,2.6,12.496314771899621,0.0,7,16
3,119,11,1.8,19.23751718197453,0.0,7,16
3,119,12,2.0,17.34674984376003,0.0,7,16
3,119,13,2.2,13.979904401523067,0.0,7,16
3,119,14,2.8,9.99751554550495,0.0,7,16
3,119,15,2.8,10.173942152374575,0.0,7,16
3,119,16,2.8,9.871221307713643,0.0,7,16
3,119,17,2.4,16.648538419591745,0.0,7,16
3,119,18,2.2,12.468356530268574,0.0,7,16
3,119,19,2.2,20.0257720198537,0.0,7,16
3,119,20,2.4,10.873223999181068,0.0,7,16
3,119,21,2.2,14.190814646728375,0.0,7,16
3,119,22,2.6,12.356040801709943,0.0,7,16
3,119,23,2.6,10.215758343295304,0.0,7,16
3,119,24,2.4,10.603072918308126,0.0,7,16
3,119,25,2.2,14.660802603951835,0.0,7,16
1,120,1,3.0,15.365051551586516,0.0,7,16
1,120,2,2.8,14.247718330444094,0.0,7,16
1,120,3,2.8,12.19211868706844,0.0,7,16
1,120,4,2.8,11.300266503520762,0.0,7,16
1,120,5,2.8,13.275103021454818,0.0,7,16
1,120,6,2.8,9.466182645052202,0.0,7,16
1,120,7,1.8,20.97076747518995,0.0,7,16
1,120,8,1.8,19.144869781977725,0.0,7,16
1,120,9,2.2,17.308766020410783,0.0,7,16
1,120,10,2.4,10.567090976355885,0.0,7,16
1,120,11,2.0,27.9208096287303,0.0,7,16
1,120,12,2.0,16.448036963274564,0.0,7,16
1,120,13,2.0,30.175288560070772,0.0,7,16
1,120,14,2.4,16.22900982152808,0.0,7,16
1,120,15,2.0,19.133541743881676,0.0,7,16
1,120,16,2.2,14.32069152512838,0.0,7,16
1,120,17,1.6,31.547595729336283,0.0,7,16
1,120,18,2.2,13.079146351207863,0.0,7,16
1,120,19,2.4,22.544696314375216,0.0,7,16
1,120,20,2.6,10.525092604049261,0.0,7,16
1,120,21,2.4,13.079545341002586,0.0,7,16
1,120,22,2.4,12.463740932004235,0.0,7,16
1,120,23,2.8,9.608438158650982,0.0,7,16
1,120,24,2.8,13.317630589605717,0.0,7,16
1,120,25,2.8,9.790754013389629,0.0,7,16
1,120,26,2.8,9.436157998502761,0.0,7,16
2,120,1,2.8,13.229809905879943,0.0,7,16
2,120,2,2.8,11.127504401582229,0.0,7,16
2,120,3,3.6,8.488070126489472,0.125,7,16
2,120,4,2.4,11.68262042140302,0.0,7,16
2,120,5,2.2,13.21753488140235,0.0,7,16
2,120,6,1.6,18.688412377562223,0.0,7,16
2,120,7,2.2,12.01766246299362,0.0,7,16
2,120,8,2.0,18.989270334076906,0.0,7,16
2,120,9,2.8,10.712975160975077,0.0,7,16
2,120,10,2.8,11.255796006966861,0.0,7,16
2,120,11,2.2,14.926147536862699,0.0,7,16
2,120,12,2.6,12.125214170014122,0.0,7,16
2,120,13,2.6,11.179555521860053,0.0,7,16
2,120,14,2.2,15.145153008580422,0.0,7,16
2,120,15,2.2,15.629667795273813,0.0,7,16
2,120,16,1.8,18.74613590248756,0.0,7,16
2,120,17,2.8,9.696362367374327,0.0,7,16
2,120,18,2.6,11.096761021710272,0.0,7,16
2,120,19,2.8,11.826334684701761,0.0,7,16
2,120,20,2.8,10.63785736365255,0.0,7,16
2,120,21,2.4,17.08466703442467,0.0,7,16
2,120,22,2.6,12.940460446741682,0.0,7,16
2,120,23,1.6,23.729427959666314,0.0,7,16
2,120,24,2.0,11.540791174905278,0.0,7,16
2,120,25,2.2,11.456166347887553,0.0,7,16
3,120,1,2.8,10.725013383726319,0.0,7,16
3,120,2,2.8,11.398913966760192,0.0,7,16
3,120,3,2.8,10.944884453908864,0.0,7,16
3,120,4,2.4,12.170883275538152,0.0,7,16
3,120,5,2.8,10.445098337098818,0.0,7,16
3,120,6,2.4,10.32988123393103,0.0,7,16
3,120,7,2.0,14.321191524451288,0.0,7,16
3,120,8,2.0,19.391186252978194,0.0,7,16
3,120,9,2.2,15.18843328025119,0.0,7,16
3,120,10,2.6,11.03094450524182,0.0,7,16
3,120,11,2.4,14.134398936367782,0.0,7,16
3,120,12,2.2,16.80011336608906,0.0,7,16
3,120,13,2.6,12.87381142225697,0.0,7,16
3,120,14,2.6,11.149095443056485,0.0,7,16
3,120,15,2.8,9.29461333578687,0.0,7,16
3,120,16,2.8,9.236414518888097,0.0,7,16
3,120,17,2.4,17.46039734479166,0.0,7,16
3,120,18,2.0,14.153133001321802,0.0,7,16
3,120,19,1.8,29.00719826631067,0.0,7,16
3,120,20,2.0,19.353593818337657,0.0,7,16
3,120,21,1.8,17.812158625787642,0.0,7,16
3,120,22,2.2,14.465834948543579,0.0,7,16
3,120,23,2.0,18.990587064260634,0.0,7,16
3,120,24,2.2,14.740836783715045,0.0,7,16
3,120,25,2.2,10.489536453943836,0.0,7,16
3,120,26,2.0,14.026273263524121,0.0,7,16
3,120,27,2.2,14.088328229133008,0.0,5,16
1,121,1,3.4,14.069257705631978,0.0,7,16
1,121,2,2.8,13.598129644466038,0.0,7,16
1,121,3,2.8,12.58689231795546,0.0,7,16
1,121,4,2.8,10.643238178918942,0.0,7,16
1,121,5,2.8,12.692843629463763,0.0,7,16
1,121,6,2.8,9.686103423291264,0.0,7,16
1,121,7,1.8,13.160377366896684,0.0,7,16
1,121,8,2.0,14.846444457172247,0.0,7,16
1,121,9,2.6,12.453241742280255,0.0,7,16
1,121,10,2.0,14.524692732754064,0.0,7,16
1,121,11,2.2,20.439694613813593,0.0,7,16
1,121,12,2.2,13.317355396080146,0.0,7,16
1,121,13,2.0,22.924729694574502,0.0,7,16
1,121,14,2.4,21.459453605174243,0.0,7,16
1,121,15,2.0,15.667129369647888,0.0,7,16
1,121,16,1.8,19.233982248822723,0.0,7,16
1,121,17,2.2,15.727624169632346,0.0,7,16
1,121,18,2.2,13.292807718324687,0.0,7,16
1,121,19,1.8,18.74730683861665,0.0,7,16
1,121,20,2.2,11.81749893912993,0.0,7,16
1,121,21,2.6,12.277970857135658,0.0,7,16
1,121,22,2.6,12.012277288150706,0.0,7,16
1,121,23,2.8,9.174570779351175,0.0,7,16
1,121,24,2.8,12.89684323334361,0.0,7,16
1,121,25,2.8,8.68761218915466,0.0,7,16
1,121,26,2.6,10.68290849045341,0.0,6,16
2,121,1,2.8,15.09040736420626,0.0,7,16
2,121,2,2.8,9.50239786009939,0.0,7,16
2,121,3,2.8,14.107646850174405,0.0,7,16
2,121,4,2.6,11.370900753942562,0.0,7,16
2,121,5,2.8,9.36047093286894,0.0,7,16
2,121,6,2.8,9.80240992576774,0.0,7,16
2,121,7,2.4,11.211879420334503,0.0,7,16
2,121,8,2.4,14.55262548116154,0.0,7,16
2,121,9,2.8,10.882655478328864,0.0,7,16
2,121,10,2.6,13.411220617862094,0.0,7,16
2,121,11,2.8,11.191701098881328,0.0,7,16
2,121,12,2.6,11.104592191364103,0.0,7,16
2,121,13,2.4,16.53648152245619,0.0,7,16
2,121,14,2.4,13.499158476086864,0.0,7,16
2,121,15,2.2,13.576963803332722,0.0,7,16
2,121,16,2.6,10.192140462857754,0.0,7,16
2,121,17,1.8,15.095118866138073,0.0,7,16
2,121,18,2.8,11.576551690113243,0.0,7,16
2,121,19,2.8,11.188532790815383,0.0,7,16
2,121,20,2.4,14.513334413191982,0.0,7,16
2,121,21,2.8,10.441720042067132,0.0,7,16
2,121,22,2.2,12.152332427731043,0.0,7,16
2,121,23,2.2,10.258170467493557,0.0,7,16
2,121,24,2.6,10.917318038036644,0.125,7,16
3,121,1,2.8,9.989305470759932,0.0,7,16
3,121,2,2.8,12.544523808548492,0.0,7,16
3,121,3,2.8,11.653949765780506,0.0,7,16
3,121,4,2.8,9.714979626510292,0.0,7,16
3,121,5,2.4,12.098809308297055,0.0,7,16
3,121,6,2.4,10.32988123393103,0.0,7,16
3,121,7,1.8,15.831081349923753,0.0,7,16
3,121,8,2.2,15.208980957464638,0.0,7,16
3,121,9,2.0,16.90049565038634,0.0,7,16
3,121,10,2.2,13.299581956079585,0.0,7,16
3,121,11,2.2,16.43674120389099,0.0,7,16
3,121,12,2.4,11.61678841699982,0.0,7,16
3,121,13,2.4,13.12848949915935,0.0,7,16
3,121,14,2.0,16.618972913121286,0.0,7,16
3,121,15,2.8,10.005788234033265,0.0,7,16
3,121,16,2.8,12.776460363412845,0.0,7,16
3,121,17,2.4,12.19945602537049,0.0,7,16
3,121,18,1.8,31.600093085535043,0.0,7,16
3,121,19,2.6,10.202369082390057,0.0,7,16
3,121,20,2.6,14.154594890276563,0.0,7,16
3,121,21,2.2,15.010960950785787,0.0,7,16
3,121,22,2.2,13.01863117310945,0.0,7,16
3,121,23,1.8,22.53795403934683,0.0,7,16
3,121,24,2.2,13.155496858347268,0.0,7,16
3,121,25,2.6,9.233139697200993,0.0,7,16
3,121,26,2.8,8.897239958232333,0.0,7,16
1,122,1,3.0,14.341179239695782,0.0,7,16
1,122,2,2.8,16.60305794580667,0.0,7,16
1,122,3,2.8,11.174706999678417,0.0,7,16
1,122,4,2.8,9.154420953525971,0.0,7,16
1,122,5,2.8,13.187945438396035,0.0,7,16
1,122,6,2.8,10.984679203978692,0.0,7,16
1,122,7,1.6,16.949503860736318,0.0,7,16
1,122,8,1.8,14.518576720965141,0.0,7,16
1,122,9,2.2,15.205195388284976,0.0,7,16
1,122,10,1.8,13.57569322376314,0.0,7,16
1,122,11,2.0,16.245207833660174,0.0,7,16
1,122,12,2.0,24.782669101867974,0.0,7,16
1,122,13,1.8,26.769926781788836,0.0,7,16
1,122,14,2.2,16.68200454065284,0.0,7,16
1,122,15,2.2,19.72886741204863,0.0,7,16
1,122,16,2.0,17.639114042943696,0.0,7,16
1,122,17,2.6,12.729400583268015,0.0,7,16
1,122,18,2.0,18.302208670160777,0.0,7,16
1,122,19,2.4,15.612163082856632,0.0,7,16
1,122,20,2.2,14.043238487697485,0.0,7,16
1,122,21,2.0,19.913597188735732,0.0,7,16
1,122,22,2.8,9.476036256451332,0.0,7,16
1,122,23,2.8,12.123660191327199,0.0,7,16
1,122,24,2.8,11.909437676408757,0.0,7,16
1,122,25,2.8,12.137179156408324,0.0,7,16
1,122,26,2.8,11.328741413946238,0.0,7,16
2,122,1,2.8,14.586553393541092,0.0,7,16
2,122,2,2.8,10.793664226219658,0.0,7,16
2,122,3,3.6,8.337645569644994,0.125,7,16
2,122,4,2.2,12.7026035061844,0.0,7,16
2,122,5,2.0,12.210588931323052,0.0,7,16
2,122,6,2.8,10.658793902447481,0.0,7,16
2,122,7,2.2,11.583622440332872,0.0,7,16
2,122,8,3.4,8.569456318509902,0.125,7,16
2,122,9,2.2,14.583189370439397,0.0,7,16
2,122,10,2.0,14.551658134127422,0.0,7,16
2,122,11,2.6,12.48486207886266,0.0,7,16
2,122,12,2.2,9.483930709130144,0.0,7,16
2,122,13,2.6,15.780176690134121,0.0,7,16
2,122,14,2.4,12.370324699986197,0.0,7,16
2,122,15,2.0,16.373624088451884,0.0,7,16
2,122,16,2.0,19.023601174872525,0.0,7,16
2,122,17,2.6,9.389957856499075,0.0,7,16
2,122,18,2.6,11.008209472749524,0.0,7,16
2,122,19,2.8,10.749093215417265,0.0,7,16
2,122,20,2.8,10.920552084304871,0.0,7,16
2,122,21,2.6,15.580230528720518,0.0,7,16
2,122,22,2.6,10.134143255814362,0.0,7,16
2,122,23,1.8,14.03815835872969,0.0,7,16
2,122,24,2.0,12.08067267348874,0.0,7,16
2,122,25,2.4,13.376402363602976,0.0,7,16
3,122,1,2.8,9.956781223484706,0.0,7,16
3,122,2,2.8,12.097882341211301,0.0,7,16
3,122,3,2.6,13.511028974359165,0.0,7,16
3,122,4,2.6,10.889451498606824,0.0,7,16
3,122,5,2.8,9.608244245883311,0.0,7,16
3,122,6,2.0,11.88150130769861,0.0,7,16
3,122,7,2.2,11.953563785856677,0.0,7,16
3,122,8,2.2,14.285372235595851,0.0,7,16
3,122,9,2.4,11.895810297656505,0.0,7,16
3,122,10,2.0,20.608622203775788,0.0,7,16
3,122,11,2.2,16.099305959833085,0.0,7,16
3,122,12,2.6,10.608180125316629,0.0,7,16
3,122,13,2.6,12.346415964474584,0.0,7,16
3,122,14,2.6,12.117089130540899,0.0,7,16
3,122,15,2.6,10.965643731122706,0.0,7,16
3,122,16,2.8,10.486892674065732,0.0,7,16
3,122,17,2.8,12.366159567564035,0.0,7,16
3,122,18,2.4,11.0730173769393,0.0,7,16
3,122,19,2.0,25.714838621077607,0.0,7,16
3,122,20,1.6,20.622821548744906,0.0,7,16
3,122,21,2.2,12.441114330333713,0.0,7,16
3,122,22,2.4,13.527991148070786,0.0,7,16
3,122,23,1.8,24.36798915125213,0.0,7,16
3,122,24,2.2,12.798389787871056,0.0,7,16
3,122,25,2.4,11.49565206781993,0.0,7,16
3,122,26,2.6,11.444815733492215,0.0,7,16
1,123,1,3.4,11.60387427154955,0.0,7,16
1,123,2,3.0,12.715381341645248,0.0,7,16
1,123,3,2.8,12.342545963187652,0.0,7,16
1,123,4,3.0,8.40971625510563,0.0,7,16
1,123,5,2.8,15.089655889125691,0.0,7,16
1,123,6,2.4,12.961260724914313,0.0,7,16
1,123,7,2.2,13.441293215877069,0.0,7,16
1,123,8,1.6,19.85773416804338,0.0,7,16
1,123,9,2.4,13.38918921942851,0.0,7,16
1,123,10,1.8,18.563883521773175,0.0,7,16
1,123,11,2.6,17.521761174512438,0.0,7,16
1,123,12,1.8,18.17861172801632,0.0,7,16
1,123,13,2.2,17.197483098516827,0.0,7,16
1,123,14,2.6,20.75979158836298,0.0,7,16
1,123,15,1.8,18.7726838688198,0.0,7,16
1,123,16,2.2,14.787268497640705,0.0,7,16
1,123,17,2.2,16.669018843764757,0.0,7,16
1,123,18,2.6,12.270933522795545,0.0,7,16
1,123,19,2.4,13.207551195623706,0.0,7,16
1,123,20,2.8,11.558630026524726,0.0,7,16
1,123,21,2.6,9.455169559547803,0.0,7,16
1,123,22,2.8,11.094718237509879,0.0,7,16
1,123,23,2.8,15.174035423622543,0.0,7,16
1,123,24,2.8,10.261949961771098,0.0,7,16
1,123,25,2.8,11.479206650366658,0.0,7,16
2,123,1,2.8,13.642965287224074,0.0,7,16
2,123,2,2.8,9.966955923441985,0.0,7,16
2,123,3,3.0,12.126287672037957,0.0,7,16
2,123,4,2.6,11.207094407014205,0.0,7,16
2,123,5,2.4,11.035099143512857,0.0,7,16
2,123,6,2.2,17.889081236554766,0.0,7,16
2,123,7,2.8,8.975136676517776,0.0,7,16
2,123,8,2.6,13.462497644525762,0.0,7,16
2,123,9,2.8,11.631071720914683,0.0,7,16
2,123,10,2.2,16.582403205217584,0.0,7,16
2,123,11,2.4,16.786141548434365,0.0,7,16
2,123,12,2.6,8.301464118740807,0.0,7,16
2,123,13,2.6,13.497855957617663,0.0,7,16
2,123,14,2.8,10.68516581188118,0.0,7,16
2,123,15,2.6,12.796460919786476,0.0,7,16
2,123,16,2.4,11.231577134742611,0.0,7,16
2,123,17,2.2,11.397441586593494,0.0,7,16
2,123,18,2.8,10.640248369278329,0.0,7,16
2,123,19,2.8,11.182125026803757,0.0,7,16
2,123,20,2.6,13.043319785873445,0.0,7,16
2,123,21,2.8,11.419380232981514,0.0,7,16
2,123,22,2.6,9.118685861237196,0.0,7,16
2,123,23,2.4,10.496772419899077,0.0,7,16
2,123,24,2.2,15.597033600089079,0.0,5,16
3,123,1,3.0,9.917166639040293,0.0,7,16
3,123,2,2.8,11.893716254012388,0.0,7,16
3,123,3,2.8,10.638805030533888,0.0,7,16
3,123,4,2.6,9.907109467043725,0.0,7,16
3,123,5,2.4,13.636397918069928,0.0,7,16
3,123,6,2.4,9.182257513229402,0.0,7,16
3,123,7,2.0,14.22129221920406,0.0,7,16
3,123,8,2.0,15.746676319044372,0.0,7,16
3,123,9,2.4,12.529419272318044,0.0,7,16
3,123,10,2.4,12.380982431961712,0.0,7,16
3,123,11,2.4,12.363001697993159,0.0,7,16
3,123,12,2.4,13.462676118347181,0.0,7,16
3,123,13,2.6,11.971191255963674,0.0,7,16
3,123,14,2.4,14.475855790819521,0.0,7,16
3,123,15,2.6,10.879789520311556,0.0,7,16
3,123,16,2.8,9.745206555475043,0.0,7,16
3,123,17,2.2,15.942505190868108,0.0,7,16
3,123,18,2.0,14.579443687722488,0.0,7,16
3,123,19,2.8,11.85798834481892,0.0,7,16
3,123,20,1.8,18.444964550270175,0.0,7,16
3,123,21,2.2,14.807027969856357,0.0,7,16
3,123,22,2.0,17.281913759566713,0.0,7,16
3,123,23,2.0,16.861411880644855,0.0,7,16
3,123,24,2.2,10.751126505938277,0.0,7,16
3,123,25,2.2,14.410938670318725,0.0,7,16
3,123,26,2.4,13.904511926721502,0.0,7,16
1,124,1,3.4,10.716525497428112,0.0,7,16
1,124,2,2.8,11.156186447629066,0.0,7,16
1,124,3,2.8,13.428347986819377,0.0,7,16
1,124,4,2.8,9.811442317314592,0.0,7,16
1,124,5,2.8,14.355960443078612,0.0,7,16
1,124,6,2.8,11.953291195973902,0.0,7,16
1,124,7,1.8,14.08306719004353,0.0,7,16
1,124,8,2.2,13.668914679207623,0.0,7,16
1,124,9,2.0,17.25573335943072,0.0,7,16
1,124,10,2.6,10.735186070637123,0.0,7,16
1,124,11,2.4,15.047594903423247,0.0,7,16
1,124,12,2.2,16.329268098827335,0.0,7,16
1,124,13,2.2,20.15743031985948,0.0,7,16
1,124,14,2.0,24.430399588835513,0.0,7,16
1,124,15,2.8,10.247245670535477,0.0,7,16
1,124,16,2.0,25.492568481386314,0.0,7,16
1,124,17,2.6,13.39209682413769,0.0,7,16
1,124,18,2.2,22.812577259496123,0.0,7,16
1,124,19,1.8,15.013813196220534,0.0,7,16
1,124,20,2.4,14.809376565164985,0.0,7,16
1,124,21,2.6,10.277601881793293,0.0,7,16
1,124,22,2.8,9.764381408835474,0.0,7,16
1,124,23,2.8,15.174035423622586,0.0,7,16
1,124,24,2.8,8.717952408609303,0.0,7,16
1,124,25,2.8,10.111606152274105,0.0,7,16
2,124,1,2.8,14.41466355619286,0.0,7,16
2,124,2,2.8,9.119831491836019,0.0,7,16
2,124,3,2.8,15.269978156597633,0.0,7,16
2,124,4,2.8,10.116430437300975,0.0,7,16
2,124,5,2.2,13.749581268996799,0.0,7,16
2,124,6,2.4,13.612208180639195,0.0,7,16
2,124,7,2.4,11.508086546363653,0.0,7,16
2,124,8,2.6,11.50208902652446,0.0,7,16
2,124,9,2.8,10.15384427146154,0.0,7,16
2,124,10,2.6,11.74175816837768,0.0,7,16
2,124,11,2.4,15.588219842227328,0.0,7,16
2,124,12,2.4,9.68346805894223,0.0,7,16
2,124,13,2.6,14.986156220732541,0.0,7,16
2,124,14,2.0,18.49001327617689,0.0,7,16
2,124,15,2.4,11.865009535777514,0.0,7,16
2,124,16,2.0,15.143355963959493,0.0,7,16
2,124,17,2.2,12.853026269195682,0.0,7,16
2,124,18,2.6,11.991617055458013,0.125,7,16
2,124,19,2.6,12.340406513154818,0.0,7,16
2,124,20,2.0,15.452846889040702,0.0,7,16
2,124,21,2.0,17.804132686228606,0.0,7,16
2,124,22,2.6,13.138674764531114,0.0,7,16
2,124,23,2.2,10.16135304567303,0.0,7,16
