session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,121,3,3.8,9.079362995821244,0.125,7,57
2,121,4,2.8,9.611348909523926,0.0,7,57
2,121,5,2.8,10.839363178693281,0.0,7,57
2,121,6,2.8,10.148055793758354,0.0,7,57
2,121,7,3.0,10.9182425625154,0.0,7,57
2,121,8,3.4,8.898628541442624,0.0,7,57
2,121,9,2.8,13.802529851795986,0.0,7,57
2,121,10,2.8,9.449928947185885,0.0,7,57
2,121,11,2.8,11.18727862635713,0.0,7,57
2,121,12,2.8,11.299201507101946,0.0,7,57
2,121,13,2.8,11.569082900531216,0.0,7,57
2,121,14,3.0,10.149240818030446,0.0,7,57
2,121,15,3.0,9.037859576254778,0.0,7,57
2,121,16,3.0,9.513978604516492,0.0,7,57
2,121,17,2.8,10.97919699789848,0.0,7,57
2,121,18,3.0,12.661412693927588,0.0,7,57
2,121,19,3.0,8.594837104640337,0.0,7,57
2,121,20,2.8,8.096332439009295,0.0,7,57
2,121,21,3.0,11.167383109536392,0.0,7,57
3,121,1,2.8,10.594961021166199,0.0,7,57
3,121,2,2.8,10.83356586881097,0.0,7,57
3,121,3,2.8,10.733597743423317,0.0,7,57
3,121,4,2.8,9.415853342859196,0.0,7,57
3,121,5,2.8,9.97294421852,0.0,7,57
3,121,6,2.8,10.423995237246473,0.0,7,57
3,121,7,2.8,9.877875032839434,0.0,7,57
3,121,8,2.8,11.160179130563742,0.0,7,57
3,121,9,3.0,11.158067132972773,0.0,7,57
3,121,10,2.8,10.92283939684762,0.0,7,57
3,121,11,2.8,11.22111747972672,0.0,7,57
3,121,12,3.0,12.525775699606308,0.0,7,57
3,121,13,3.2,8.067068950031452,0.0,7,57
3,121,14,2.8,10.115927916348216,0.0,7,57
3,121,15,2.8,14.753826750505299,0.0,7,57
3,121,16,3.2,10.257929567851532,0.0,7,57
3,121,17,2.8,10.772951784762865,0.0,7,57
3,121,18,3.2,10.715802130988475,0.0,7,57
3,121,19,2.8,12.858852728313868,0.0,7,57
3,121,20,2.8,9.32285795662629,0.0,7,57
3,121,21,2.8,10.07431049861286,0.0,7,57
3,121,22,2.6,15.402643623409634,0.0,6,57
1,122,1,4.6,9.04940549581901,0.0,7,57
1,122,2,3.6,9.59251973712544,0.0,7,57
1,122,3,3.6,7.319385530244477,0.0,7,57
1,122,4,3.0,14.181536149204982,0.0,7,57
1,122,5,2.8,9.287467908031758,0.0,7,57
1,122,6,2.8,10.635309587760476,0.0,7,57
1,122,7,2.8,11.396826534277219,0.0,7,57
1,122,8,2.8,10.299432012052021,0.0,7,57
1,122,9,2.8,12.343461559605831,0.0,7,57
1,122,10,2.8,13.273225323488797,0.0,7,57
1,122,11,2.8,14.571765998245835,0.0,7,57
1,122,12,2.8,9.97741411472434,0.0,7,57
1,122,13,2.8,12.887208832257931,0.0,7,57
1,122,14,2.8,12.441504624087155,0.0,7,57
1,122,15,2.8,12.520710153457944,0.0,7,57
1,122,16,2.8,12.382274563000838,0.0,7,57
1,122,17,3.0,8.605631021709101,0.0,7,57
1,122,18,3.4,9.11047113622591,0.0,7,57
1,122,19,3.2,10.20083542368279,0.0,7,57
1,122,20,3.0,11.734548912579669,0.0,7,57
1,122,21,2.5,11.681273556544989,0.0,4,57
2,122,1,3.0,13.377538887508123,0.0,7,57
2,122,2,2.8,10.286831251179427,0.0,7,57
2,122,3,3.4,9.884769025198347,0.0,7,57
2,122,4,3.4,8.231849718142183,0.0,7,57
2,122,5,2.8,9.053728892596649,0.0,7,57
2,122,6,2.8,9.01248468489468,0.0,7,57
2,122,7,3.4,10.589653120834978,0.0,7,57
2,122,8,2.8,11.673041052077693,0.0,7,57
2,122,9,2.8,14.088680359365434,0.0,7,57
2,122,10,2.8,10.541154492783566,0.0,7,57
2,122,11,2.8,11.76848698310174,0.0,7,57
2,122,12,2.8,12.05650712392691,0.0,7,57
2,122,13,2.8,10.285060187197313,0.0,7,57
2,122,14,3.0,12.340373272587872,0.0,7,57
2,122,15,3.0,9.398971881427395,0.0,7,57
2,122,16,2.8,13.10340906967636,0.0,7,57
2,122,17,2.8,10.117219633688087,0.0,7,57
2,122,18,3.0,11.359840695924076,0.0,7,57
2,122,19,2.8,11.063753173074744,0.0,7,57
2,122,20,2.8,7.9990113933382645,0.0,7,57
2,122,21,3.0,10.85584300103291,0.0,7,57
3,122,1,3.0,9.74338135539479,0.0,7,57
3,122,2,2.8,12.63057627474906,0.0,7,57
3,122,3,2.8,13.043879263410227,0.0,7,57
3,122,4,2.8,10.18444720742214,0.0,7,57
3,122,5,2.8,9.81832409996922,0.0,7,57
3,122,6,2.8,8.930736027148443,0.0,7,57
3,122,7,2.8,9.483182369357795,0.0,7,57
3,122,8,2.8,11.622937858761155,0.0,7,57
3,122,9,2.8,13.524287050431791,0.0,7,57
3,122,10,2.8,10.675000312004313,0.0,7,57
3,122,11,2.8,12.480487492928354,0.0,7,57
3,122,12,3.0,13.613073275284798,0.0,7,57
3,122,13,3.2,8.636647980308432,0.0,7,57
3,122,14,3.0,9.408704093158486,0.0,7,57
3,122,15,2.8,15.23953938470208,0.0,7,57
3,122,16,3.2,9.391367099426244,0.0,7,57
3,122,17,2.8,11.602237378425691,0.0,7,57
3,122,18,3.0,10.56166865779008,0.0,7,57
3,122,19,2.8,11.504362692761074,0.0,7,57
3,122,20,2.8,8.494201357683727,0.0,7,57
3,122,21,2.8,10.260213941892845,0.0,7,57
3,122,22,2.6,11.058249268048632,0.0,6,57
1,123,1,4.4,9.060582986298625,0.0,7,57
1,123,2,3.8,10.818290156163531,0.0,7,57
1,123,3,3.2,8.480748886875354,0.0,7,57
1,123,4,3.0,13.444417865395092,0.0,7,57
1,123,5,3.0,8.690368219414358,0.0,7,57
1,123,6,2.8,10.263215796468332,0.0,7,57
1,123,7,2.8,12.414335848621809,0.0,7,57
1,123,8,2.8,11.118152807286057,0.0,7,57
1,123,9,2.8,14.411656670731904,0.0,7,57
1,123,10,2.8,14.103893249736952,0.0,7,57
1,123,11,2.8,12.311959383246222,0.0,7,57
1,123,12,2.8,11.795328298640158,0.0,7,57
1,123,13,2.8,11.8772109636786,0.0,7,57
1,123,14,2.8,12.17726697564407,0.0,7,57
1,123,15,3.2,9.620006384317287,0.0,7,57
1,123,16,2.8,17.348852442360432,0.0,7,57
1,123,17,3.0,9.976512937480804,0.0,7,57
1,123,18,3.0,9.140444356821362,0.0,7,57
1,123,19,3.0,12.443001643167259,0.0,7,57
1,123,20,2.8,8.801816934286306,0.0,7,57
1,123,21,2.6,10.533518384680866,0.0,5,57
2,123,1,2.8,14.414663556192782,0.0,7,57
2,123,2,3.0,10.185843065599617,0.0,7,57
2,123,3,3.4,11.065054366427374,0.0,7,57
2,123,4,3.4,9.571651856080326,0.0,7,57
2,123,5,2.8,12.026906848200884,0.0,7,57
2,123,6,2.8,10.88998847085432,0.0,7,57
2,123,7,3.0,10.343572824201466,0.0,7,57
2,123,8,3.2,10.504971068612711,0.0,7,57
2,123,9,2.8,13.350597273224343,0.0,7,57
2,123,10,2.8,11.25914431552551,0.0,7,57
2,123,11,2.8,13.510216641631558,0.0,7,57
2,123,12,2.8,12.128230912025067,0.0,7,57
2,123,13,2.8,10.643011845425763,0.0,7,57
2,123,14,2.8,11.387222905337788,0.0,7,57
2,123,15,3.0,9.65203618694148,0.0,7,57
2,123,16,2.8,12.179597026757103,0.0,7,57
2,123,17,2.8,12.432672622799986,0.0,7,57
2,123,18,2.8,13.528083253955693,0.0,7,57
2,123,19,3.2,11.810379249277903,0.0,7,57
2,123,20,2.8,8.213862065411643,0.0,7,57
2,123,21,3.0,11.959692629130172,0.0,7,57
3,123,1,2.8,8.873373359822839,0.0,7,57
3,123,2,2.8,12.46780735500654,0.0,7,57
3,123,3,2.8,10.771404607049451,0.0,7,57
3,123,4,2.8,10.083361337419024,0.0,7,57
3,123,5,2.8,10.222987670520665,0.0,7,57
3,123,6,2.8,10.097027906564248,0.0,7,57
3,123,7,2.8,9.877875032839507,0.0,7,57
3,123,8,2.8,11.346516178823705,0.0,7,57
3,123,9,3.0,10.311527153098881,0.0,7,57
3,123,10,2.8,12.508967921994374,0.0,7,57
3,123,11,2.8,12.635186474830943,0.0,7,57
3,123,12,3.0,11.985748693587693,0.0,7,57
3,123,13,3.2,9.018710026102486,0.0,7,57
3,123,14,2.8,10.28605663744537,0.0,7,57
3,123,15,2.8,12.942949804575369,0.0,7,57
3,123,16,3.0,10.054483584942833,0.0,7,57
3,123,17,2.8,16.456747241609627,0.0,7,57
3,123,18,2.8,11.35593316952625,0.0,7,57
3,123,19,2.8,12.60484537278451,0.0,7,57
3,123,20,2.8,9.67181733188925,0.0,7,57
3,123,21,2.8,9.71564094873979,0.0,7,57
3,123,22,3.0,10.52884097640349,0.0,7,57
1,124,1,4.6,8.798364593900777,0.0,7,57
1,124,2,3.8,10.622610447889901,0.0,7,57
1,124,3,3.4,8.29786181270508,0.0,7,57
1,124,4,2.8,11.143670331047648,0.0,7,57
1,124,5,3.2,8.820503855926685,0.0,7,57
1,124,6,2.8,9.445965731116662,0.0,7,57
1,124,7,2.8,10.83882502074443,0.0,7,57
1,124,8,2.8,10.35194392255648,0.0,7,57
1,124,9,2.8,10.824201275377,0.0,7,57
1,124,10,2.8,14.056984792363831,0.0,7,57
1,124,11,2.8,15.025428107205807,0.0,7,57
1,124,12,2.8,9.765274263247589,0.0,7,57
1,124,13,2.8,14.614346222594026,0.0,7,57
1,124,14,2.8,12.620654860131529,0.0,7,57
1,124,15,2.8,13.318206550462552,0.0,7,57
1,124,16,2.8,14.26804024999599,0.0,7,57
1,124,17,3.0,8.31151654761047,0.0,7,57
1,124,18,2.8,9.61638245560222,0.0,7,57
1,124,19,2.8,12.451941371872982,0.0,7,57
1,124,20,2.8,10.283610844928578,0.0,7,57
1,124,21,3.0,9.584769580164656,0.0,6,57
2,124,1,3.0,12.925207495990708,0.0,7,57
2,124,2,3.0,10.469357773338022,0.0,7,57
2,124,3,3.2,11.11804016100292,0.0,7,57
2,124,4,3.4,10.092894029708278,0.0,7,57
2,124,5,2.8,10.427522998397144,0.0,7,57
2,124,6,2.8,10.30295584767139,0.0,7,57
2,124,7,3.2,9.772901042245266,0.0,7,57
2,124,8,2.8,12.662606646644646,0.0,7,57
2,124,9,2.8,11.551667189489372,0.0,7,57
2,124,10,2.8,10.740000555393273,0.0,7,57
2,124,11,2.8,12.08339295854377,0.0,7,57
2,124,12,2.8,10.615489894443611,0.0,7,57
2,124,13,2.8,12.305708855793458,0.0,7,57
2,124,14,2.8,11.443298992093101,0.0,7,57
2,124,15,3.0,8.926949554780856,0.0,7,57
2,124,16,3.0,11.085357697763035,0.0,7,57
2,124,17,2.8,11.49778049567307,0.0,7,57
2,124,18,2.8,11.32394135171487,0.0,7,57
2,124,19,3.2,9.325351960714245,0.0,7,57
2,124,20,2.8,7.8050616304443095,0.0,7,57
2,124,21,3.0,9.432720043572667,0.0,7,57
3,124,1,2.8,10.274585605035787,0.0,7,57
3,124,2,2.8,11.749276437661104,0.0,7,57
3,124,3,2.8,11.92665665200273,0.0,7,57
3,124,4,2.8,9.684214458706279,0.0,7,57
3,124,5,2.8,10.503900396752924,0.0,7,57
3,124,6,2.8,10.907331133301545,0.0,7,57
3,124,7,2.8,9.153490231004028,0.0,7,57
3,124,8,2.8,12.231487988964188,0.0,7,57
3,124,9,3.0,13.092844502257028,0.0,7,57
3,124,10,2.8,10.675000312004226,0.0,7,57
3,124,11,2.8,12.661343264427824,0.0,7,57
3,124,12,3.6,8.329328931954445,0.125,7,57
3,124,13,2.8,10.436555210692113,0.0,7,57
3,124,14,2.8,10.633496014766711,0.0,7,57
3,124,15,2.8,13.672433012488888,0.0,7,57
3,124,16,2.8,12.505763190331077,0.0,7,57
3,124,17,2.8,12.216410646421304,0.0,7,57
3,124,18,3.0,11.119875151374575,0.0,7,57
3,124,19,2.8,14.175500209877892,0.0,7,57
3,124,20,2.8,8.8625050977908,0.0,7,57
3,124,21,2.8,11.013843716576183,0.0,7,57
3,124,22,2.8,10.624248566615979,0.0,7,57
1,125,1,4.6,8.405636974928498,0.0,7,57
1,125,2,3.6,10.210132948106162,0.0,7,57
1,125,3,3.0,9.611118268089653,0.0,7,57
1,125,4,3.4,10.160740169228376,0.0,7,57
1,125,5,3.2,8.680734667587188,0.0,7,57
1,125,6,2.8,10.027548801498677,0.0,7,57
1,125,7,2.8,11.747401194098533,0.0,7,57
1,125,8,2.8,10.15995539445845,0.0,7,57
1,125,9,2.8,10.253263780056017,0.0,7,57
1,125,10,2.8,14.637448899235826,0.0,7,57
1,125,11,2.8,17.463947285646668,0.0,7,57
1,125,12,2.8,10.47845546861299,0.0,7,57
1,125,13,2.8,20.7553259266157,0.0,7,57
1,125,14,3.0,11.48830610243633,0.0,7,57
1,125,15,2.8,13.237832314208696,0.0,7,57
1,125,16,2.8,11.089066297357537,0.0,7,57
1,125,17,3.0,8.447540888000503,0.0,7,57
1,125,18,3.0,9.297965109633802,0.0,7,57
1,125,19,3.0,9.498254538670386,0.0,7,57
1,125,20,3.2,9.46250650352129,0.0,7,57
1,125,21,2.5,10.008004855336052,0.0,4,57
2,125,1,3.2,12.492629928410498,0.0,7,57
2,125,2,3.0,9.366952246219213,0.0,7,57
2,125,3,3.6,8.783795660998786,0.0,7,57
2,125,4,3.2,8.026722536834278,0.0,7,57
2,125,5,2.8,12.652654587997699,0.0,7,57
2,125,6,2.8,9.986290833383752,0.0,7,57
2,125,7,3.2,10.94595944620829,0.0,7,57
2,125,8,2.8,12.92064032792813,0.0,7,57
2,125,9,2.8,11.532895851855002,0.0,7,57
2,125,10,2.8,11.176274402424243,0.0,7,57
2,125,11,2.8,13.582290021106232,0.0,7,57
2,125,12,2.8,11.38402777087415,0.0,7,57
2,125,13,2.8,10.65172237951836,0.0,7,57
2,125,14,2.8,12.215234528660748,0.0,7,57
2,125,15,3.0,8.509714918932419,0.0,7,57
2,125,16,2.8,12.262704259889427,0.0,7,57
2,125,17,2.8,11.10959547606967,0.0,7,57
2,125,18,3.0,11.255315040130325,0.0,7,57
2,125,19,2.8,10.530384225927302,0.0,7,57
2,125,20,2.8,7.865284999999057,0.0,7,57
2,125,21,3.0,10.87514586030196,0.0,7,57
3,125,1,3.4,8.11195441816122,0.0,7,57
3,125,2,2.8,11.493513613917276,0.0,7,57
3,125,3,2.8,15.136184167467768,0.0,7,57
3,125,4,2.8,8.761588082784966,0.0,7,57
3,125,5,2.8,9.664998780009501,0.0,7,57
3,125,6,2.8,9.569410446736816,0.0,7,57
3,125,7,3.0,9.31469390787695,0.0,7,57
3,125,8,2.8,11.814715016045541,0.0,7,57
3,125,9,2.8,13.781925237808498,0.0,7,57
3,125,10,2.8,11.867346251332803,0.0,7,57
3,125,11,2.8,12.947843053731278,0.0,7,57
3,125,12,3.6,8.708801859415127,0.125,7,57
3,125,13,3.0,10.17826564923939,0.0,7,57
3,125,14,2.8,10.695123577557291,0.0,7,57
3,125,15,3.0,11.27225257493219,0.0,7,57
3,125,16,3.0,12.162203455528774,0.0,7,57
3,125,17,3.0,10.451156520036687,0.0,7,57
3,125,18,2.8,14.822476587151737,0.0,7,57
3,125,19,2.8,10.500889067033512,0.0,7,57
3,125,20,2.8,10.487574286408403,0.0,7,57
3,125,21,2.8,11.459078867894563,0.0,7,57
3,125,22,2.25,14.18184876197078,0.0,4,57
1,126,1,4.6,8.48852075823274,0.0,7,57
1,126,2,3.8,10.295919004446429,0.0,7,57
1,126,3,3.4,8.075462978614766,0.0,7,57
1,126,4,2.8,13.078512146058305,0.0,7,57
1,126,5,3.0,9.048129534654317,0.0,7,57
1,126,6,2.8,10.185884041625371,0.0,7,57
1,126,7,2.8,13.488707735873158,0.0,7,57
1,126,8,2.8,10.406146489642852,0.0,7,57
1,126,9,2.8,10.227544652195906,0.0,7,57
1,126,10,2.8,17.775958564708446,0.0,7,57
1,126,11,2.8,15.273501219900464,0.0,7,57
1,126,12,2.8,9.783038452236925,0.0,7,57
1,126,13,2.8,13.493193726725474,0.0,7,57
1,126,14,2.8,12.441504624087155,0.0,7,57
1,126,15,3.0,10.591420045471114,0.0,7,57
1,126,16,2.8,13.873845083663433,0.0,7,57
1,126,17,3.0,9.43008689323038,0.0,7,57
1,126,18,3.2,8.923310586567336,0.0,7,57
1,126,19,3.0,10.947749936142218,0.0,7,57
1,126,20,3.2,9.598151944935664,0.0,7,57
2,126,1,4.2,8.438221159399065,0.0,7,57
2,126,2,4.0,10.466049038298832,0.0,7,57
2,126,3,3.8,7.8560119021817245,0.0,7,57
2,126,4,3.2,10.223195340510026,0.0,7,57
2,126,5,2.8,10.698335842767394,0.0,7,57
2,126,6,3.0,12.05920192173874,0.0,7,57
2,126,7,3.2,8.498950860197102,0.0,7,57
2,126,8,2.8,10.219804787554946,0.0,7,57
2,126,9,2.8,9.549410586410241,0.0,7,57
2,126,10,2.8,12.632456215158964,0.0,7,57
2,126,11,2.8,14.696880842507175,0.0,7,57
2,126,12,2.8,10.383646930454075,0.0,7,57
2,126,13,2.8,10.79686821668775,0.0,7,57
2,126,14,3.0,8.376757234871642,0.0,7,57
2,126,15,2.8,12.07456788513271,0.0,7,57
2,126,16,2.8,11.348012816298523,0.0,7,57
2,126,17,2.8,14.001496429597212,0.0,7,57
2,126,18,3.2,10.310259504661243,0.0,7,57
2,126,19,2.8,8.138780023081349,0.0,7,57
2,126,20,3.0,10.349410148480278,0.0,7,57
3,126,1,3.0,10.735297046943495,0.0,7,57
3,126,2,2.8,11.321302179345073,0.0,7,57
3,126,3,2.8,14.26040598036591,0.0,7,57
3,126,4,2.8,9.746257563143484,0.0,7,57
3,126,5,2.8,10.24597254753471,0.0,7,57
3,126,6,2.8,9.851369673654263,0.0,7,57
3,126,7,3.0,9.910871986535328,0.0,7,57
3,126,8,2.8,10.437450898916552,0.0,7,57
3,126,9,2.8,12.973939835058065,0.0,7,57
3,126,10,2.8,11.08288595676282,0.0,7,57
3,126,11,2.8,12.663481059312401,0.0,7,57
3,126,12,3.6,8.895856774833115,0.125,7,57
3,126,13,3.0,10.997352417549,0.0,7,57
3,126,14,3.0,11.12773088900942,0.0,7,57
3,126,15,3.0,13.83514060276653,0.0,7,57
3,126,16,2.8,12.833841573729751,0.0,7,57
3,126,17,2.8,13.942056141640071,0.0,7,57
3,126,18,3.0,11.092286786803786,0.0,7,57
3,126,19,2.8,16.144375111685687,0.0,7,57
3,126,20,2.8,10.307228859936458,0.0,7,57
3,126,21,2.8,10.493176050792588,0.0,7,57
3,126,22,2.2,16.704918591698124,0.0,5,57
1,127,1,4.2,10.908956197818414,0.0,7,57
1,127,2,3.6,9.738514730351918,0.0,7,57
1,127,3,2.8,11.666834865674195,0.0,7,57
1,127,4,3.2,9.924288109357231,0.0,7,57
1,127,5,3.0,10.379560325093987,0.0,7,57
1,127,6,2.8,9.670108865585089,0.0,7,57
1,127,7,2.8,12.077785740879536,0.0,7,57
1,127,8,2.8,9.68572222358571,0.0,7,57
1,127,9,2.8,17.883342106159255,0.0,7,57
1,127,10,2.8,10.149172283573602,0.0,7,57
1,127,11,2.8,14.644151719957188,0.0,7,57
1,127,12,2.8,14.453590102723407,0.0,7,57
1,127,13,2.8,14.045919546836828,0.0,7,57
1,127,14,2.8,11.06967177279461,0.0,7,57
1,127,15,3.0,10.35010832255471,0.0,7,57
1,127,16,2.8,14.133770742808112,0.0,7,57
1,127,17,3.0,8.85488491194405,0.0,7,57
1,127,18,3.4,8.436754694850723,0.0,7,57
1,127,19,3.0,11.531931726118147,0.0,7,57
1,127,20,2.8,10.196606651359403,0.0,7,57
1,127,21,3.0,8.514842304284565,0.0,6,57
2,127,1,3.0,16.171937582728265,0.0,7,57
2,127,2,2.8,10.7007813015558,0.0,7,57
2,127,3,4.0,8.577173075292135,0.125,7,57
2,127,4,2.8,10.755413472137299,0.0,7,57
2,127,5,2.8,10.950264267652448,0.0,7,57
2,127,6,2.8,11.547957698355654,0.0,7,57
2,127,7,3.2,10.809216476101888,0.0,7,57
2,127,8,3.2,10.631542339518505,0.0,7,57
2,127,9,2.8,11.91483876955461,0.0,7,57
2,127,10,2.8,10.595429887135241,0.0,7,57
2,127,11,2.8,13.492401032171342,0.0,7,57
2,127,12,2.8,11.405256500381062,0.0,7,57
2,127,13,2.8,10.726446134236994,0.0,7,57
2,127,14,2.8,11.74604691700683,0.0,7,57
2,127,15,3.0,9.384550169685905,0.0,7,57
2,127,16,2.8,11.744653695781274,0.0,7,57
2,127,17,2.8,12.88890194467208,0.0,7,57
2,127,18,2.8,13.120659822588879,0.0,7,57
2,127,19,3.0,10.025420864374164,0.0,7,57
2,127,20,2.8,7.462237861121657,0.0,7,57
2,127,21,3.0,9.70205720653443,0.0,7,57
3,127,1,3.0,10.406510016605,0.0,7,57
3,127,2,2.8,12.300353434355081,0.0,7,57
3,127,3,2.8,10.962990703040838,0.0,7,57
3,127,4,2.8,10.626836353090317,0.0,7,57
3,127,5,2.8,9.693830854626375,0.0,7,57
3,127,6,2.8,9.484716691987497,0.0,7,57
3,127,7,3.0,11.282015171468474,0.0,7,57
3,127,8,2.8,11.85343992806501,0.0,7,57
3,127,9,2.8,17.503831760379832,0.0,7,57
3,127,10,2.8,11.184219104911675,0.0,7,57
3,127,11,2.8,11.100582513089593,0.0,7,57
3,127,12,3.2,9.972953157539806,0.0,7,57
3,127,13,3.0,10.489081418226602,0.0,7,57
3,127,14,3.2,8.366962433572734,0.0,7,57
3,127,15,3.0,13.57675650778246,0.0,7,57
3,127,16,3.0,13.17853214776688,0.0,7,57
3,127,17,2.8,10.624147137037912,0.0,7,57
3,127,18,2.8,11.431131545144726,0.0,7,57
3,127,19,2.8,10.987671293611893,0.0,7,57
3,127,20,2.8,10.26859101418466,0.0,7,57
3,127,21,3.0,9.320771428677604,0.0,7,57
3,127,22,2.2,16.750669480217933,0.0,5,57
1,128,1,4.4,8.142381988070296,0.0,7,57
1,128,2,3.6,11.58941377135881,0.0,7,57
1,128,3,3.2,8.044919545623502,0.0,7,57
1,128,4,3.0,12.335697936572494,0.0,7,57
1,128,5,3.0,10.197836358886699,0.0,7,57
1,128,6,2.8,9.995018492606599,0.0,7,57
1,128,7,3.0,12.46491225489344,0.0,7,57
1,128,8,2.8,9.814393335967324,0.0,7,57
1,128,9,2.8,12.709500861953611,0.0,7,57
1,128,10,2.8,11.763614433985893,0.0,7,57
1,128,11,2.8,14.06487849334276,0.0,7,57
1,128,12,2.8,13.76174355911997,0.0,7,57
1,128,13,2.8,13.089801797430582,0.0,7,57
1,128,14,2.8,12.66347859251547,0.0,7,57
1,128,15,3.0,10.804427131511352,0.0,7,57
1,128,16,2.8,12.433370714422066,0.0,7,57
1,128,17,3.0,7.4190016510679975,0.0,7,57
1,128,18,3.0,9.98069096907883,0.0,7,57
1,128,19,3.0,11.469168427106432,0.0,7,57
1,128,20,3.0,9.748599631773947,0.0,7,57
1,128,21,2.6,11.837066197663626,0.0,5,57
2,128,1,3.2,14.86015649311091,0.0,7,57
2,128,2,3.2,9.87189617297592,0.0,7,57
2,128,3,3.2,10.558626816163057,0.0,7,57
2,128,4,3.4,7.612696517783534,0.0,7,57
2,128,5,3.0,11.873540542959823,0.0,7,57
2,128,6,2.8,10.99879476013228,0.0,7,57
2,128,7,3.6,8.826041814376188,0.125,7,57
2,128,8,2.8,11.890385916011216,0.0,7,57
2,128,9,2.8,11.67694129724569,0.0,7,57
2,128,10,2.8,9.789288143104905,0.0,7,57
2,128,11,2.8,13.214637708532718,0.0,7,57
2,128,12,2.8,10.3848747441112,0.0,7,57
2,128,13,2.8,15.269280477045683,0.0,7,57
2,128,14,2.8,9.339267808346257,0.0,7,57
2,128,15,3.0,9.604851186155326,0.0,7,57
2,128,16,2.8,14.954213034563935,0.0,7,57
2,128,17,2.8,12.354398208026,0.0,7,57
2,128,18,3.0,11.793614249185104,0.0,7,57
2,128,19,3.0,9.404229829686853,0.0,7,57
2,128,20,2.8,8.657071474377032,0.0,7,57
2,128,21,2.6,11.205514509730014,0.0,6,57
3,128,1,3.0,11.166494929756414,0.0,7,57
3,128,2,3.0,10.302949810550835,0.0,7,57
3,128,3,2.8,11.035236186231149,0.0,7,57
3,128,4,2.8,9.672729960243608,0.0,7,57
3,128,5,2.8,10.428298595505714,0.0,7,57
3,128,6,2.8,10.641584346281103,0.0,7,57
3,128,7,3.0,9.46752855026426,0.0,7,57
3,128,8,2.8,10.445960941018656,0.0,7,57
3,128,9,3.0,14.37042794838413,0.0,7,57
3,128,10,2.8,11.84436422236925,0.0,7,57
3,128,11,2.8,13.4607789881736,0.0,7,57
3,128,12,3.2,11.119709468422665,0.0,7,57
3,128,13,3.0,10.506185016235534,0.0,7,57
3,128,14,3.2,9.382239188318394,0.0,7,57
3,128,15,3.0,12.025829646112376,0.0,7,57
3,128,16,3.0,13.416092685474913,0.0,7,57
3,128,17,2.8,11.582198648694405,0.0,7,57
3,128,18,2.8,12.340525543756538,0.0,7,57
3,128,19,2.8,11.078924405587571,0.0,7,57
3,128,20,2.8,8.874353886071237,0.0,7,57
3,128,21,3.0,8.746427642528861,0.0,7,57
3,128,22,2.25,14.518497922952658,0.0,4,57
1,129,1,4.6,8.902348327445528,0.0,7,57
1,129,2,3.6,11.975395923461035,0.0,7,57
1,129,3,3.2,8.676114600685095,0.0,7,57
1,129,4,3.0,13.00905838500916,0.0,7,57
1,129,5,3.0,10.311221367443698,0.0,7,57
1,129,6,2.8,10.040900994410226,0.0,7,57
1,129,7,2.8,12.86489040333771,0.0,7,57
1,129,8,2.8,9.846466569593176,0.0,7,57
1,129,9,2.8,12.219817121124649,0.0,7,57
1,129,10,2.8,11.342900041476955,0.0,7,57
1,129,11,2.8,16.953471594096225,0.0,7,57
1,129,12,2.8,11.546711810919064,0.0,7,57
1,129,13,2.8,11.761304184156543,0.0,7,57
1,129,14,2.8,11.415984192293719,0.0,7,57
1,129,15,2.8,14.073038503186702,0.0,7,57
1,129,16,2.8,11.704971674795472,0.0,7,57
1,129,17,3.0,8.682367476041627,0.0,7,57
1,129,18,3.2,9.057105310090874,0.0,7,57
1,129,19,3.0,11.109706963994073,0.0,7,57
1,129,20,3.0,9.073390147802398,0.0,7,57
1,129,21,2.6,12.552101350787256,0.0,5,57
2,129,1,3.2,13.757124779130734,0.0,7,57
2,129,2,2.8,12.236950048471439,0.0,7,57
2,129,3,4.0,7.239029750196752,0.125,7,57
2,129,4,3.0,9.47466276004625,0.0,7,57
2,129,5,2.8,13.142027034711523,0.0,7,57
2,129,6,2.8,8.896802859606455,0.0,7,57
2,129,7,3.4,9.498435521850336,0.0,7,57
2,129,8,2.8,13.31087934997925,0.0,7,57
2,129,9,2.8,12.146751028202727,0.0,7,57
2,129,10,2.8,9.775874231761932,0.0,7,57
2,129,11,2.8,15.108103153539044,0.0,7,57
2,129,12,2.8,11.331190818241323,0.0,7,57
2,129,13,2.8,13.435780486911474,0.0,7,57
2,129,14,2.8,9.789482334663564,0.0,7,57
2,129,15,3.0,11.170087753126932,0.0,7,57
2,129,16,2.8,15.288352936633821,0.0,7,57
2,129,17,2.8,10.091536388470887,0.0,7,57
2,129,18,3.0,12.182246522957609,0.0,7,57
2,129,19,3.0,9.079696220505681,0.0,7,57
2,129,20,2.8,9.082194064354551,0.0,7,57
2,129,21,3.0,9.998938121420139,0.0,6,57
3,129,1,4.0,7.170571360356398,0.0,7,57
3,129,2,4.0,7.297117388247543,0.0,7,57
3,129,3,3.2,8.914547988341322,0.0,7,57
3,129,4,3.2,7.889775001855864,0.0,7,57
3,129,5,3.0,9.213862978858993,0.0,7,57
3,129,6,3.0,10.251453822060194,0.0,7,57
3,129,7,2.8,9.901930216997629,0.0,7,57
3,129,8,2.8,16.584805425667604,0.0,7,57
