session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,104,2,4.4,8.756680110110503,0.125,7,71
2,104,3,3.0,10.095145527429139,0.0,7,71
2,104,4,3.2,8.510967257252135,0.0,7,71
2,104,5,2.8,11.266434976646073,0.0,7,71
2,104,6,3.0,11.92969608719065,0.0,7,71
2,104,7,3.4,9.03016266880239,0.0,7,71
2,104,8,2.8,11.500599052757448,0.0,7,71
2,104,9,2.8,11.922888664468319,0.0,7,71
2,104,10,3.0,8.368997873393033,0.0,7,71
2,104,11,3.0,12.757159355831899,0.0,7,71
2,104,12,2.8,12.00231849807315,0.0,7,71
2,104,13,2.8,10.065241337754737,0.0,7,71
2,104,14,3.0,8.20520902927373,0.0,7,71
2,104,15,2.8,17.359555605887937,0.0,7,71
2,104,16,2.8,10.643361492786983,0.0,7,71
2,104,17,2.8,14.335986236151975,0.0,7,71
2,104,18,3.2,10.514495462193594,0.0,7,71
2,104,19,2.8,8.717121137459678,0.0,7,71
2,104,20,3.0,9.933025474310375,0.0,7,71
3,104,1,3.6,7.292599093225791,0.0,7,71
3,104,2,3.0,11.830698253427316,0.0,7,71
3,104,3,3.0,10.920546757241343,0.0,7,71
3,104,4,2.8,10.081402528753072,0.0,7,71
3,104,5,3.0,8.7553543013991,0.0,7,71
3,104,6,2.8,9.017809744511665,0.0,7,71
3,104,7,3.0,16.765359192192257,0.0,7,71
3,104,8,2.8,11.667557042127134,0.0,7,71
3,104,9,3.0,11.27939600894544,0.0,7,71
3,104,10,3.0,11.463291778725415,0.0,7,71
3,104,11,3.8,8.180676897730939,0.125,7,71
3,104,12,3.0,9.657279601826287,0.0,7,71
3,104,13,3.4,8.516789966579012,0.0,7,71
3,104,14,2.8,20.296909779133976,0.0,7,71
3,104,15,3.0,9.739054378240143,0.0,7,71
3,104,16,2.8,13.332737000449704,0.0,7,71
3,104,17,3.0,11.090646337321322,0.0,7,71
3,104,18,2.8,11.402804670925931,0.0,7,71
3,104,19,2.8,9.491633818817347,0.0,7,71
3,104,20,2.8,8.913792103020029,0.0,7,71
3,104,21,2.8,11.801202905716943,0.0,6,71
1,105,1,4.8,8.195879897251439,0.0,7,71
1,105,2,3.8,10.587906291775138,0.0,7,71
1,105,3,3.4,8.913002857599025,0.0,7,71
1,105,4,3.0,11.888551315907108,0.0,7,71
1,105,5,3.2,8.152180215540833,0.0,7,71
1,105,6,2.8,8.522026222224873,0.0,7,71
1,105,7,2.8,12.468603950662358,0.0,7,71
1,105,8,2.8,12.833207891636816,0.0,7,71
1,105,9,2.8,11.042786524549252,0.0,7,71
1,105,10,2.8,11.637888031883705,0.0,7,71
1,105,11,2.8,19.141280846594423,0.0,7,71
1,105,12,2.8,11.728211795367576,0.0,7,71
1,105,13,2.8,15.401420693347054,0.0,7,71
1,105,14,2.8,15.026473778601009,0.0,7,71
1,105,15,2.8,12.829675846844582,0.0,7,71
1,105,16,2.8,10.510826309111511,0.0,7,71
1,105,17,3.0,8.926047624502495,0.0,7,71
1,105,18,3.2,9.396979588068566,0.0,7,71
1,105,19,3.2,8.43616700166416,0.0,7,71
1,105,20,3.2,9.415481793352125,0.0,7,71
2,105,1,3.8,9.435274723584925,0.0,7,71
2,105,2,3.6,9.863488303232405,0.0,7,71
2,105,3,3.4,8.555573001077708,0.0,7,71
2,105,4,3.6,6.969230198436028,0.0,7,71
2,105,5,3.0,9.296501175969093,0.0,7,71
2,105,6,3.0,11.90241711168364,0.0,7,71
2,105,7,3.4,9.410290923121176,0.0,7,71
2,105,8,2.8,13.889770669509819,0.0,7,71
2,105,9,2.8,10.787484976579321,0.0,7,71
2,105,10,3.2,9.131023401245775,0.0,7,71
2,105,11,2.8,15.517202707406184,0.0,7,71
2,105,12,2.8,11.671655423916814,0.0,7,71
2,105,13,2.8,11.295363460876636,0.0,7,71
2,105,14,3.0,8.710810344568038,0.0,7,71
2,105,15,3.2,10.01161821090501,0.0,7,71
2,105,16,2.8,10.970109594375957,0.0,7,71
2,105,17,3.0,11.092016927148698,0.0,7,71
2,105,18,3.0,9.91615886350376,0.0,7,71
2,105,19,2.8,8.3653576767819,0.0,7,71
2,105,20,3.0,11.074347897941657,0.0,7,71
3,105,1,3.0,10.513844908529093,0.0,7,71
3,105,2,4.0,7.6437801561130305,0.0,7,71
3,105,3,3.2,9.809313705200998,0.0,7,71
3,105,4,2.8,10.598403144867223,0.0,7,71
3,105,5,3.0,9.43355784679773,0.0,7,71
3,105,6,3.0,10.188021764148882,0.0,7,71
3,105,7,3.0,11.738284153396172,0.0,7,71
3,105,8,2.8,11.666550157024837,0.0,7,71
3,105,9,2.8,9.957806289246104,0.0,7,71
3,105,10,2.8,11.4516846941782,0.0,7,71
3,105,11,3.4,9.008883001565339,0.0,7,71
3,105,12,3.4,9.247330388057097,0.0,7,71
3,105,13,3.0,9.540797147280973,0.0,7,71
3,105,14,2.8,16.0388160669291,0.0,7,71
3,105,15,3.2,8.599125981245495,0.0,7,71
3,105,16,2.8,12.503563924385407,0.0,7,71
3,105,17,3.0,10.672245091586937,0.0,7,71
3,105,18,2.8,12.192373194318394,0.0,7,71
3,105,19,2.8,9.39445808562836,0.0,7,71
3,105,20,2.8,9.847229688070147,0.0,7,71
3,105,21,2.6,13.680074233702571,0.0,6,71
1,106,1,4.4,8.900001181494002,0.0,7,71
1,106,2,3.8,11.016057092311966,0.0,7,71
1,106,3,3.4,7.707169030818168,0.0,7,71
1,106,4,3.0,12.14479820447619,0.0,7,71
1,106,5,3.0,10.336291704734593,0.0,7,71
1,106,6,3.0,10.81611453145969,0.0,7,71
1,106,7,2.8,12.028794680860043,0.0,7,71
1,106,8,2.8,12.073411687336625,0.0,7,71
1,106,9,2.8,10.595809670680167,0.0,7,71
1,106,10,2.8,12.132477870501793,0.0,7,71
1,106,11,2.8,17.165465300567465,0.0,7,71
1,106,12,2.8,11.261763439249272,0.0,7,71
1,106,13,2.8,19.170629579093607,0.0,7,71
1,106,14,2.8,15.237502331162297,0.0,7,71
1,106,15,2.8,13.407100200259926,0.0,7,71
1,106,16,2.8,14.13417627943725,0.0,7,71
1,106,17,3.0,8.874576480115572,0.0,7,71
1,106,18,3.4,8.986287308874369,0.0,7,71
1,106,19,3.0,10.71348475538242,0.0,7,71
1,106,20,3.2,9.138174868928198,0.0,7,71
2,106,1,4.2,7.893688547114313,0.0,7,71
2,106,2,4.2,9.886088669212807,0.0,7,71
2,106,3,3.2,9.968478438602459,0.0,7,71
2,106,4,3.4,8.048580678764678,0.0,7,71
2,106,5,2.8,10.378741211331466,0.0,7,71
2,106,6,3.2,12.04842331678796,0.0,7,71
2,106,7,3.2,8.741905053445635,0.0,7,71
2,106,8,2.8,13.000355321194744,0.0,7,71
2,106,9,2.8,11.090553008714803,0.0,7,71
2,106,10,3.0,11.997532918376965,0.0,7,71
2,106,11,2.8,12.977458398319401,0.0,7,71
2,106,12,2.8,10.425312131638098,0.0,7,71
2,106,13,2.8,12.084714384465546,0.0,7,71
2,106,14,3.0,8.868299262154464,0.0,7,71
2,106,15,3.0,9.419072860512514,0.0,7,71
2,106,16,3.0,9.87804590677174,0.0,7,71
2,106,17,3.0,12.901792357012042,0.0,7,71
2,106,18,3.0,9.386251781789074,0.0,7,71
2,106,19,2.8,8.832978840568998,0.0,7,71
2,106,20,3.0,10.165122227681127,0.0,6,71
3,106,1,3.8,8.297762044660047,0.0,7,71
3,106,2,3.8,9.253104975772882,0.0,7,71
3,106,3,3.2,10.312284856596314,0.0,7,71
3,106,4,3.0,9.427129416276804,0.0,7,71
3,106,5,3.2,8.48031547685307,0.0,7,71
3,106,6,3.0,9.195622983598343,0.0,7,71
3,106,7,2.8,10.76822702269006,0.0,7,71
3,106,8,2.8,13.40032437546233,0.0,7,71
3,106,9,3.0,9.253291224418467,0.0,7,71
3,106,10,2.8,11.099089607579154,0.0,7,71
3,106,11,3.6,9.355165808145115,0.125,7,71
3,106,12,3.0,10.453413224007457,0.0,7,71
3,106,13,3.0,9.920542031892456,0.0,7,71
3,106,14,3.0,10.000495088241955,0.0,7,71
3,106,15,3.0,12.988720093433363,0.0,7,71
3,106,16,3.0,10.632849019389468,0.0,7,71
3,106,17,2.8,14.437591393249129,0.0,7,71
3,106,18,2.8,13.488309114447475,0.0,7,71
3,106,19,2.8,10.29341848807843,0.0,7,71
3,106,20,2.8,10.907313705029093,0.0,7,71
3,106,21,2.25,16.147572056581954,0.0,4,71
1,107,1,4.6,8.876122647591979,0.0,7,71
1,107,2,3.8,9.057839316730455,0.0,7,71
1,107,3,3.4,8.075462978614771,0.0,7,71
1,107,4,3.2,10.248989538648111,0.0,7,71
1,107,5,3.2,9.60794490240917,0.0,7,71
1,107,6,2.8,10.125870239661097,0.0,7,71
1,107,7,2.8,11.762782616470583,0.0,7,71
1,107,8,2.8,13.14104915782125,0.0,7,71
1,107,9,2.8,10.65237381043444,0.0,7,71
1,107,10,2.8,14.492822970827019,0.0,7,71
1,107,11,2.8,21.612732096122162,0.0,7,71
1,107,12,2.8,10.447231498521088,0.0,7,71
1,107,13,3.0,12.217966418549802,0.0,7,71
1,107,14,2.8,10.79483668795297,0.0,7,71
1,107,15,2.8,11.94708428025205,0.0,7,71
1,107,16,3.0,11.70291547074183,0.0,7,71
1,107,17,3.2,9.588172914720037,0.0,7,71
1,107,18,3.2,10.413284556056558,0.0,7,71
1,107,19,3.0,10.213997141190042,0.0,7,71
1,107,20,3.4,8.618071626336187,0.0,7,71
2,107,1,3.6,10.243969811060431,0.0,7,71
2,107,2,3.0,10.182511945326144,0.0,7,71
2,107,3,4.0,7.953885829993493,0.125,7,71
2,107,4,2.8,8.848263687493475,0.0,7,71
2,107,5,2.8,10.530332929504565,0.0,7,71
2,107,6,2.8,9.777770365723793,0.0,7,71
2,107,7,3.4,8.605261340018856,0.0,7,71
2,107,8,2.8,10.704211660180462,0.0,7,71
2,107,9,2.8,13.360457773935261,0.0,7,71
2,107,10,2.8,8.89259626399229,0.0,7,71
2,107,11,3.0,13.62234193490212,0.0,7,71
2,107,12,2.8,11.42359487785445,0.0,7,71
2,107,13,2.8,12.317403102624196,0.0,7,71
2,107,14,2.8,10.11091586891666,0.0,7,71
2,107,15,3.2,8.389329598905665,0.0,7,71
2,107,16,2.8,14.448375835719728,0.0,7,71
2,107,17,2.8,10.095876938374397,0.0,7,71
2,107,18,3.0,12.628197813192223,0.0,7,71
2,107,19,3.0,8.430404949134747,0.0,7,71
2,107,20,2.8,10.238253938828219,0.0,7,71
2,107,21,2.2,15.963414916730606,0.0,5,71
3,107,1,3.0,8.691123417659568,0.0,7,71
3,107,2,2.8,10.397479357791521,0.0,7,71
3,107,3,2.8,11.307554510040458,0.0,7,71
3,107,4,2.8,10.891780236954697,0.0,7,71
3,107,5,2.8,10.619568670130299,0.0,7,71
3,107,6,2.8,8.41467967146609,0.0,7,71
3,107,7,3.0,11.344796084619226,0.0,7,71
3,107,8,2.8,12.257280981663005,0.0,7,71
3,107,9,3.0,14.68241654496725,0.0,7,71
3,107,10,2.8,10.75225167606671,0.0,7,71
3,107,11,3.0,11.937197710980504,0.0,7,71
3,107,12,3.2,10.159245172394732,0.0,7,71
3,107,13,2.8,10.190894293562133,0.0,7,71
3,107,14,2.8,8.742424514919366,0.0,7,71
3,107,15,2.8,20.335502316296534,0.0,7,71
3,107,16,3.0,9.61518975586397,0.0,7,71
3,107,17,2.8,13.00886452040834,0.0,7,71
3,107,18,3.2,9.261495965825063,0.0,7,71
3,107,19,2.8,12.072046454544147,0.0,7,71
3,107,20,2.8,9.28634715730389,0.0,7,71
3,107,21,3.0,10.039892079456834,0.0,7,71
3,107,22,2.2,15.439802556158206,0.0,5,71
1,108,1,4.8,8.240712008968297,0.0,7,71
1,108,2,3.6,10.426818193912474,0.0,7,71
1,108,3,3.2,7.899976133312213,0.0,7,71
1,108,4,3.0,12.243499933260074,0.0,7,71
1,108,5,3.2,9.225619553765686,0.0,7,71
1,108,6,2.8,12.714554087208176,0.0,7,71
1,108,7,2.8,13.51227641864108,0.0,7,71
1,108,8,2.8,12.525114830885329,0.0,7,71
1,108,9,2.8,11.915786450171842,0.0,7,71
1,108,10,2.8,14.256522934545636,0.0,7,71
1,108,11,2.8,15.772657976260202,0.0,7,71
1,108,12,2.8,11.178201748755788,0.0,7,71
1,108,13,2.8,14.793735352478926,0.0,7,71
1,108,14,3.0,10.78897327497722,0.0,7,71
1,108,15,3.0,9.216346175028939,0.0,7,71
1,108,16,2.8,13.14818643077229,0.0,7,71
1,108,17,3.0,8.379888730811258,0.0,7,71
1,108,18,3.2,8.605257022272244,0.0,7,71
1,108,19,3.2,8.989928781854257,0.0,7,71
1,108,20,3.0,9.880447219606529,0.0,7,71
2,108,1,3.8,9.26378144765307,0.0,7,71
2,108,2,3.8,11.20979919340352,0.0,7,71
2,108,3,3.2,9.95556042437466,0.0,7,71
2,108,4,3.2,8.334862204211307,0.0,7,71
2,108,5,3.0,11.225147222056686,0.0,7,71
2,108,6,4.0,7.550632010116944,0.125,7,71
2,108,7,2.8,10.699889615571493,0.0,7,71
2,108,8,2.8,12.976229179565165,0.0,7,71
2,108,9,3.0,12.300474911683246,0.0,7,71
2,108,10,3.0,10.427171346304583,0.0,7,71
2,108,11,2.8,11.624275660980633,0.0,7,71
2,108,12,2.8,12.768120888709445,0.0,7,71
2,108,13,2.8,11.529586508496072,0.0,7,71
2,108,14,3.6,7.68279480767078,0.125,7,71
2,108,15,2.8,11.3041549305298,0.0,7,71
2,108,16,2.8,9.336672747474587,0.0,7,71
2,108,17,2.8,15.415104006474524,0.0,7,71
2,108,18,2.8,12.091803607858553,0.0,7,71
2,108,19,2.8,7.444072973906593,0.0,7,71
2,108,20,3.0,11.214124542415227,0.0,7,71
3,108,1,3.8,7.983650783650577,0.0,7,71
3,108,2,3.6,8.941475860286067,0.0,7,71
3,108,3,3.0,10.765507900399651,0.0,7,71
3,108,4,2.8,10.595034407928166,0.0,7,71
3,108,5,2.8,9.448678165373588,0.0,7,71
3,108,6,2.8,8.987905739898858,0.0,7,71
3,108,7,3.0,13.320529960738803,0.0,7,71
3,108,8,2.8,11.212337765813194,0.0,7,71
3,108,9,2.8,12.41229670636191,0.0,7,71
3,108,10,3.0,12.330093011825022,0.0,7,71
3,108,11,3.6,9.099571237482404,0.125,7,71
3,108,12,2.8,8.649791235080645,0.0,7,71
3,108,13,2.8,10.463598540650338,0.0,7,71
3,108,14,2.8,12.804274639735905,0.0,7,71
3,108,15,3.0,12.788970977762165,0.0,7,71
3,108,16,2.8,17.747310886352146,0.0,7,71
3,108,17,2.8,10.976344258566375,0.0,7,71
3,108,18,2.8,10.735902823109639,0.0,7,71
3,108,19,2.8,12.0248593120878,0.0,7,71
3,108,20,2.8,9.886871207354083,0.0,7,71
3,108,21,2.8,10.365768389630048,0.0,7,71
1,109,1,4.4,8.310826089808646,0.0,7,71
1,109,2,3.8,11.056481344360902,0.0,7,71
1,109,3,3.2,8.68862425122943,0.0,7,71
1,109,4,3.6,10.253467626285387,0.0,7,71
1,109,5,3.2,10.624314212073282,0.0,7,71
1,109,6,2.8,8.131061208458576,0.0,7,71
1,109,7,2.8,11.78578842991076,0.0,7,71
1,109,8,2.8,12.778779751763022,0.0,7,71
1,109,9,2.8,13.430027062207863,0.0,7,71
1,109,10,2.8,14.086286390960204,0.0,7,71
1,109,11,2.8,16.93568245636967,0.0,7,71
1,109,12,2.8,9.930728933547911,0.0,7,71
1,109,13,3.0,11.718993012955508,0.0,7,71
1,109,14,3.0,13.351197589990969,0.0,7,71
1,109,15,2.8,10.195922074850097,0.0,7,71
1,109,16,2.8,13.123691460824457,0.0,7,71
1,109,17,3.2,8.481563164042946,0.0,7,71
1,109,18,3.2,8.146731468863106,0.0,7,71
1,109,19,3.0,11.747159728959714,0.0,7,71
1,109,20,3.6,7.828449653961905,0.0,7,71
2,109,1,3.2,11.128754549963602,0.0,7,71
2,109,2,3.0,10.491729227483034,0.0,7,71
2,109,3,3.4,11.266573507885848,0.0,7,71
2,109,4,3.0,9.943363278206999,0.0,7,71
2,109,5,3.4,9.015243856967858,0.0,7,71
2,109,6,3.0,10.8771086675548,0.0,7,71
2,109,7,3.2,9.456767019384609,0.0,7,71
2,109,8,3.0,12.732048243268503,0.0,7,71
2,109,9,2.8,13.689401405015667,0.0,7,71
2,109,10,2.8,9.326528144695855,0.0,7,71
2,109,11,3.0,11.694817295196648,0.0,7,71
2,109,12,2.8,10.722631667000003,0.0,7,71
2,109,13,2.8,11.794819089917068,0.0,7,71
2,109,14,2.8,9.678896606170483,0.0,7,71
2,109,15,3.2,10.580864283235558,0.0,7,71
2,109,16,3.0,9.634794760281007,0.0,7,71
2,109,17,2.8,10.190853567886098,0.0,7,71
2,109,18,3.0,12.210788399803132,0.0,7,71
2,109,19,3.0,8.767299391861226,0.0,7,71
2,109,20,2.8,8.46998346964338,0.0,7,71
2,109,21,2.5,12.517014389752392,0.0,4,71
3,109,1,3.6,8.630356729547499,0.0,7,71
3,109,2,3.4,10.745324235283846,0.0,7,71
3,109,3,3.4,10.273057016222989,0.0,7,71
3,109,4,2.8,11.426383564117184,0.0,7,71
3,109,5,2.8,10.037960086950806,0.0,7,71
3,109,6,3.0,9.718547052792486,0.0,7,71
3,109,7,3.0,15.761543194489278,0.0,7,71
3,109,8,2.8,10.763193446782804,0.0,7,71
3,109,9,2.8,11.238659053479235,0.0,7,71
3,109,10,2.8,12.955671392910045,0.0,7,71
3,109,11,3.2,9.506129571232366,0.0,7,71
3,109,12,3.2,9.558991992162118,0.0,7,71
3,109,13,3.0,11.063390523862276,0.0,7,71
3,109,14,2.8,14.71687809261278,0.0,7,71
3,109,15,3.2,8.979624859416159,0.0,7,71
3,109,16,2.8,15.07740360267472,0.0,7,71
3,109,17,3.2,10.627792478053191,0.0,7,71
3,109,18,2.8,13.763575182832545,0.0,7,71
3,109,19,2.8,8.012006821612507,0.0,7,71
3,109,20,2.8,10.24233114048336,0.0,7,71
3,109,21,2.8,12.978158892657017,0.0,6,71
1,110,1,4.6,8.585269385301151,0.0,7,71
1,110,2,4.0,8.960766300264535,0.0,7,71
1,110,3,3.2,10.479912844222104,0.0,7,71
1,110,4,3.2,9.911831260382037,0.0,7,71
1,110,5,3.2,9.354394679404246,0.0,7,71
1,110,6,3.0,9.467207005486806,0.0,7,71
1,110,7,2.8,10.025749937218446,0.0,7,71
1,110,8,2.8,15.603875718640657,0.0,7,71
1,110,9,2.8,11.432080208361215,0.0,7,71
1,110,10,2.8,17.673772733223974,0.0,7,71
1,110,11,2.8,15.266826700602564,0.0,7,71
1,110,12,2.8,10.858355601045197,0.0,7,71
1,110,13,2.8,13.85974060218491,0.0,7,71
1,110,14,2.8,13.2372554876222,0.0,7,71
1,110,15,2.8,11.110072986474647,0.0,7,71
1,110,16,2.8,13.789189775341596,0.0,7,71
1,110,17,3.2,7.365809486560065,0.0,7,71
1,110,18,3.0,9.11473734415495,0.0,7,71
1,110,19,3.2,11.211014384927855,0.0,7,71
1,110,20,3.2,9.928597044322379,0.0,7,71
2,110,1,3.2,13.164884781557113,0.0,7,71
2,110,2,2.8,10.146061426826432,0.0,7,71
2,110,3,3.6,10.41937821811591,0.0,7,71
2,110,4,3.4,7.867297720091766,0.0,7,71
2,110,5,3.0,11.989923572658569,0.0,7,71
2,110,6,3.0,9.972595588169856,0.0,7,71
2,110,7,3.4,10.549723177158274,0.0,7,71
2,110,8,3.0,10.721507154487943,0.0,7,71
2,110,9,2.8,11.811890040680066,0.0,7,71
2,110,10,2.8,8.408266742738244,0.0,7,71
2,110,11,2.8,15.999645615752996,0.0,7,71
2,110,12,2.8,10.003574444420723,0.0,7,71
2,110,13,2.8,10.608267218832365,0.0,7,71
2,110,14,2.8,10.315554355153024,0.0,7,71
2,110,15,3.2,9.452521841383604,0.0,7,71
2,110,16,3.0,9.867971163264732,0.0,7,71
2,110,17,2.8,12.817807202415926,0.0,7,71
2,110,18,3.0,12.745144490007332,0.0,7,71
2,110,19,3.0,8.452280858633646,0.0,7,71
2,110,20,2.8,9.70668313353154,0.0,7,71
2,110,21,2.5,12.947607054646,0.0,4,71
3,110,1,3.0,10.424246715283616,0.0,7,71
3,110,2,2.8,12.275665449941798,0.0,7,71
3,110,3,2.8,11.286687597564754,0.0,7,71
3,110,4,2.8,10.553489234821496,0.0,7,71
3,110,5,3.0,8.42432455026908,0.0,7,71
3,110,6,2.8,8.958230942594577,0.0,7,71
3,110,7,3.0,9.30901871593545,0.0,7,71
3,110,8,2.8,10.05112742394695,0.0,7,71
3,110,9,2.8,20.308264451109704,0.0,7,71
3,110,10,2.8,11.457220198240357,0.0,7,71
3,110,11,3.0,10.934178176047473,0.0,7,71
3,110,12,3.2,11.431461621818851,0.0,7,71
3,110,13,3.6,8.552546501016803,0.0,7,71
3,110,14,3.0,8.799129937575609,0.0,7,71
3,110,15,3.2,9.435053551592901,0.0,7,71
3,110,16,3.0,15.594418098866612,0.0,7,71
3,110,17,3.0,11.413072787877882,0.0,7,71
3,110,18,2.8,12.846590002167407,0.0,7,71
3,110,19,2.8,10.890334637634107,0.0,7,71
3,110,20,2.8,10.199446991654435,0.0,7,71
3,110,21,3.0,9.403713756876204,0.0,7,71
1,111,1,4.6,8.609802120692645,0.0,7,71
1,111,2,3.8,11.321094675678564,0.0,7,71
1,111,3,3.4,8.09716495541516,0.0,7,71
1,111,4,3.4,9.826438143308833,0.0,7,71
1,111,5,3.0,9.491169431653079,0.0,7,71
1,111,6,2.8,8.96580774328843,0.0,7,71
1,111,7,2.8,11.878718681126534,0.0,7,71
1,111,8,2.8,15.350387326908375,0.0,7,71
1,111,9,2.8,12.856949122718932,0.0,7,71
1,111,10,2.8,16.984585541784178,0.0,7,71
1,111,11,2.8,14.457201174462528,0.0,7,71
1,111,12,2.8,11.020408906265114,0.0,7,71
1,111,13,2.8,14.136830629930929,0.0,7,71
1,111,14,2.8,14.69664639159021,0.0,7,71
1,111,15,2.8,12.748251097682521,0.0,7,71
1,111,16,2.8,11.070820536221273,0.0,7,71
1,111,17,3.2,8.367245840130533,0.0,7,71
1,111,18,3.0,8.794729286471823,0.0,7,71
1,111,19,3.2,8.949873179292675,0.0,7,71
1,111,20,3.4,7.944233078317731,0.0,7,71
2,111,1,3.2,11.441021206736018,0.0,7,71
2,111,2,3.0,10.922679438571112,0.0,7,71
2,111,3,3.6,8.420977525534228,0.0,7,71
2,111,4,3.4,8.562971699455158,0.0,7,71
2,111,5,3.2,11.319409820863779,0.0,7,71
2,111,6,3.0,10.285685688444364,0.0,7,71
2,111,7,3.6,8.164693696004672,0.0,7,71
2,111,8,3.0,10.941737452041757,0.0,7,71
2,111,9,2.8,13.922409261355718,0.0,7,71
2,111,10,2.8,9.213183144825908,0.0,7,71
2,111,11,3.0,11.93612685686825,0.0,7,71
2,111,12,2.8,11.548758623303643,0.0,7,71
2,111,13,2.8,10.219489662820529,0.0,7,71
2,111,14,2.8,8.834008218468407,0.0,7,71
2,111,15,3.6,8.422950115764177,0.125,7,71
2,111,16,2.8,12.307186149445771,0.0,7,71
2,111,17,2.8,11.697342376107516,0.0,7,71
2,111,18,3.2,9.929699512706126,0.0,7,71
2,111,19,2.8,8.207345368618343,0.0,7,71
2,111,20,3.8,7.440385788063027,0.125,7,71
3,111,1,2.8,10.121555427506522,0.0,7,71
3,111,2,2.8,11.527823502634421,0.0,7,71
3,111,3,2.8,10.886440265830663,0.0,7,71
3,111,4,2.8,10.852732462676569,0.0,7,71
3,111,5,2.8,8.977512817582582,0.0,7,71
3,111,6,3.0,9.132817114897822,0.0,7,71
3,111,7,2.8,10.297469951566198,0.0,7,71
3,111,8,2.8,11.406177901437475,0.0,7,71
3,111,9,2.8,12.924139138229298,0.0,7,71
3,111,10,2.8,10.845364201461775,0.0,7,71
3,111,11,3.0,12.636452962258002,0.0,7,71
3,111,12,3.2,9.612450291185931,0.0,7,71
3,111,13,3.2,9.655872991099201,0.0,7,71
3,111,14,2.8,9.653104598641562,0.0,7,71
3,111,15,2.8,15.261285488792218,0.0,7,71
3,111,16,3.0,11.827968431836332,0.0,7,71
3,111,17,2.8,12.503563924385288,0.0,7,71
3,111,18,3.0,12.353633754762807,0.0,7,71
3,111,19,2.8,12.364917451346006,0.0,7,71
3,111,20,2.8,9.49656599013438,0.0,7,71
3,111,21,2.8,10.978481582889497,0.0,7,71
3,111,22,2.6,12.634463610358473,0.0,6,71
1,112,1,4.4,8.60760668342165,0.0,7,71
1,112,2,3.6,8.875383905790633,0.0,7,71
1,112,3,3.2,8.220513482417685,0.0,7,71
1,112,4,3.2,11.143081442061042,0.0,7,71
1,112,5,3.0,9.365700199870723,0.0,7,71
1,112,6,2.8,9.50255571589854,0.0,7,71
1,112,7,2.8,11.513042672014633,0.0,7,71
1,112,8,2.8,9.65711113758816,0.0,7,71
1,112,9,2.8,13.567988610859151,0.0,7,71
1,112,10,2.8,14.906321507746013,0.0,7,71
1,112,11,2.8,14.826180233846726,0.0,7,71
1,112,12,2.8,15.535701022306169,0.0,7,71
1,112,13,2.8,13.591710816272544,0.0,7,71
1,112,14,3.0,12.895115349312714,0.0,7,71
1,112,15,3.0,10.162728764645433,0.0,7,71
1,112,16,2.8,13.778676309527098,0.0,7,71
1,112,17,3.0,8.784022406233206,0.0,7,71
1,112,18,3.0,9.668394683269927,0.0,7,71
1,112,19,3.0,12.520561877760784,0.0,7,71
1,112,20,3.0,10.318781606197565,0.0,7,71
1,112,21,2.4,11.48406842850354,0.0,5,71
2,112,1,3.0,10.745248935310139,0.0,7,71
2,112,2,3.0,11.056042004153465,0.0,7,71
2,112,3,3.2,12.712574348246873,0.0,7,71
2,112,4,3.2,9.207826901990403,0.0,7,71
2,112,5,3.2,10.288942479380008,0.0,7,71
2,112,6,2.8,9.746606786626733,0.0,7,71
2,112,7,3.6,8.244261741228996,0.125,7,71
2,112,8,3.0,11.273381417411095,0.0,7,71
2,112,9,2.8,12.203805529328559,0.0,7,71
2,112,10,2.8,11.425261596978443,0.0,7,71
2,112,11,2.8,12.433722959852522,0.0,7,71
2,112,12,2.8,10.223719634062421,0.0,7,71
2,112,13,2.8,12.968552152462193,0.0,7,71
2,112,14,2.8,10.126290901500585,0.0,7,71
2,112,15,3.6,8.682178203935914,0.125,7,71
2,112,16,2.8,12.398169223316767,0.0,7,71
2,112,17,2.8,10.440560734977547,0.0,7,71
2,112,18,2.8,14.119438420192518,0.0,7,71
2,112,19,2.8,8.764278309137346,0.0,7,71
2,112,20,3.0,8.423597425598828,0.0,7,71
2,112,21,2.4,14.872669290978376,0.0,5,71
3,112,1,3.0,10.031022092596665,0.0,7,71
3,112,2,2.8,13.861480429390603,0.0,7,71
3,112,3,2.8,11.41305723810341,0.0,7,71
3,112,4,3.0,9.540783378424893,0.0,7,71
3,112,5,3.0,8.399471038822188,0.0,7,71
3,112,6,2.8,10.399221441507084,0.0,7,71
3,112,7,3.0,9.902884262369247,0.0,7,71
3,112,8,2.8,12.389091918564894,0.0,7,71
3,112,9,2.8,13.567910394055163,0.0,7,71
3,112,10,2.8,11.31831339209213,0.0,7,71
3,112,11,2.8,12.054654328762256,0.0,7,71
3,112,12,3.6,7.848307290098424,0.125,7,71
3,112,13,3.2,11.003064031557733,0.0,7,71
3,112,14,2.8,10.869678790454316,0.0,7,71
3,112,15,2.8,13.68842486312101,0.0,7,71
3,112,16,3.0,12.613695510605547,0.0,7,71
3,112,17,3.0,10.310213043954306,0.0,7,71
3,112,18,3.0,13.461669503841824,0.0,7,71
3,112,19,2.8,12.339276712587763,0.0,7,71
3,112,20,2.8,10.04466685371734,0.0,7,71
3,112,21,3.0,9.83870353442843,0.0,7,71
1,113,1,4.6,8.210930318283895,0.0,7,71
1,113,2,4.0,9.123568403565526,0.0,7,71
