session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,80,8,2.8,11.050927481991053,0.0,7,24
1,80,9,2.8,13.93091226031294,0.0,7,24
1,80,10,2.8,13.165944157718513,0.0,7,24
1,80,11,2.8,18.383585909768133,0.0,7,24
1,80,12,2.8,14.996892765570003,0.0,7,24
1,80,13,2.6,10.518087333276801,0.0,7,24
1,80,14,2.8,14.246634271123373,0.0,7,24
1,80,15,2.8,11.609688374208242,0.0,7,24
1,80,16,2.8,11.904144664524143,0.0,7,24
1,80,17,2.8,13.031484675163094,0.0,7,24
1,80,18,2.8,9.909017535006816,0.0,7,24
1,80,19,3.0,9.51572073367179,0.0,7,24
1,80,20,2.8,12.772903689037888,0.0,7,24
1,80,21,2.8,10.316700537038805,0.0,7,24
1,80,22,2.8,11.953559714537455,0.0,7,24
2,80,1,2.8,11.938591520128234,0.0,7,24
2,80,2,2.8,10.699254782735869,0.0,7,24
2,80,3,3.6,10.066774201046261,0.125,7,24
2,80,4,2.8,10.669715349978384,0.0,7,24
2,80,5,2.8,10.130820647435756,0.0,7,24
2,80,6,2.8,10.050979972873664,0.0,7,24
2,80,7,2.8,12.700514665432529,0.0,7,24
2,80,8,2.8,10.142005227405857,0.0,7,24
2,80,9,2.8,11.00950691225754,0.0,7,24
2,80,10,2.8,12.654906236984546,0.0,7,24
2,80,11,2.8,8.334357228395998,0.0,7,24
2,80,12,2.8,15.316105778453814,0.0,7,24
2,80,13,2.8,11.122565393296941,0.0,7,24
2,80,14,2.8,12.892670514657437,0.0,7,24
2,80,15,2.8,10.709868697130503,0.0,7,24
2,80,16,2.8,11.922587836053589,0.0,7,24
2,80,17,2.8,11.46151056963846,0.0,7,24
2,80,18,2.8,12.059595093435771,0.0,7,24
2,80,19,2.8,13.25323052682769,0.0,7,24
2,80,20,2.8,9.162066430995813,0.0,7,24
2,80,21,2.8,9.58315029047775,0.0,7,24
2,80,22,2.4,12.656694936710949,0.0,6,24
3,80,1,2.8,10.10483299706949,0.0,7,24
3,80,2,2.8,10.795322157509737,0.0,7,24
3,80,3,2.8,12.537888727724518,0.0,7,24
3,80,4,2.8,10.776245124038818,0.0,7,24
3,80,5,2.8,11.014650028030577,0.0,7,24
3,80,6,2.8,10.441791640054733,0.0,7,24
3,80,7,2.8,9.990824950131412,0.0,7,24
3,80,8,2.8,11.139852116343917,0.0,7,24
3,80,9,2.8,11.44914539586702,0.0,7,24
3,80,10,2.8,10.73802017985366,0.0,7,24
3,80,11,2.8,11.119791420695702,0.0,7,24
3,80,12,2.8,10.620696370892187,0.0,7,24
3,80,13,2.8,9.789225493918433,0.0,7,24
3,80,14,2.8,9.63813482174797,0.0,7,24
3,80,15,2.8,11.395586871717391,0.0,7,24
3,80,16,2.8,11.711598231692829,0.0,7,24
3,80,17,2.8,13.060708173143826,0.0,7,24
3,80,18,2.8,10.678938857508966,0.0,7,24
3,80,19,2.8,12.05366102843753,0.0,7,24
3,80,20,2.8,11.785880054211088,0.0,7,24
3,80,21,2.8,9.023459929479067,0.0,7,24
3,80,22,2.8,12.965668071769496,0.0,7,24
1,81,1,4.0,9.092267999934997,0.0,7,24
1,81,2,2.8,12.12071656673565,0.0,7,24
1,81,3,2.8,16.245165613588327,0.0,7,24
1,81,4,3.0,8.397807524708108,0.0,7,24
1,81,5,2.8,13.819302585477695,0.0,7,24
1,81,6,2.8,9.926717976868865,0.0,7,24
1,81,7,2.8,10.177174058885939,0.0,7,24
1,81,8,2.8,9.939083648721079,0.0,7,24
1,81,9,2.8,15.588645524547651,0.0,7,24
1,81,10,2.8,11.799588886947577,0.0,7,24
1,81,11,2.8,14.252872118018649,0.0,7,24
1,81,12,2.8,14.388163134148686,0.0,7,24
1,81,13,2.8,10.097126825823231,0.0,7,24
1,81,14,2.8,14.906154552784539,0.0,7,24
1,81,15,2.8,12.44976564439307,0.0,7,24
1,81,16,2.8,10.671306499149644,0.0,7,24
1,81,17,2.8,12.758458983574567,0.0,7,24
1,81,18,2.8,9.801245571002395,0.0,7,24
1,81,19,2.8,10.21257585465261,0.0,7,24
1,81,20,2.8,12.353932904155885,0.0,7,24
1,81,21,2.8,10.024930951949134,0.0,7,24
1,81,22,2.8,9.733215460559915,0.0,7,24
2,81,1,2.8,12.840942501732219,0.0,7,24
2,81,2,2.8,10.372638175304408,0.0,7,24
2,81,3,3.6,9.415861592937954,0.125,7,24
2,81,4,2.8,9.613181261220086,0.0,7,24
2,81,5,2.8,9.805966780987736,0.0,7,24
2,81,6,2.8,9.936673592747113,0.0,7,24
2,81,7,2.8,12.467508979303497,0.0,7,24
2,81,8,2.8,9.944128462184443,0.0,7,24
2,81,9,2.8,11.70480152125814,0.0,7,24
2,81,10,2.8,11.846053322355203,0.0,7,24
2,81,11,2.8,8.124018324427421,0.0,7,24
2,81,12,2.8,15.052247486137194,0.0,7,24
2,81,13,2.8,11.878636431125207,0.0,7,24
2,81,14,2.8,12.600493449742277,0.0,7,24
2,81,15,2.8,9.847664021156731,0.0,7,24
2,81,16,2.8,12.456811477495721,0.0,7,24
2,81,17,2.8,10.115603687037716,0.0,7,24
2,81,18,2.8,11.386074319819617,0.0,7,24
2,81,19,2.8,12.318931619332785,0.0,7,24
2,81,20,2.8,8.869751779718465,0.0,7,24
2,81,21,2.8,10.2582266169877,0.0,7,24
2,81,22,2.4,11.64460873607452,0.0,6,24
3,81,1,2.8,10.344094403551134,0.0,7,24
3,81,2,2.8,11.59337785998361,0.0,7,24
3,81,3,2.8,12.310758604683688,0.0,7,24
3,81,4,2.8,10.269602052537737,0.0,7,24
3,81,5,2.8,9.449084460626167,0.0,7,24
3,81,6,2.8,9.369995457446688,0.0,7,24
3,81,7,2.8,9.644235886530241,0.0,7,24
3,81,8,2.8,11.738502338019043,0.0,7,24
3,81,9,2.8,10.802072601279347,0.0,7,24
3,81,10,2.8,12.0259641017394,0.0,7,24
3,81,11,2.8,12.01545233549949,0.0,7,24
3,81,12,2.8,11.371039218683952,0.0,7,24
3,81,13,2.8,9.726951307030115,0.0,7,24
3,81,14,2.8,10.607671031218276,0.0,7,24
3,81,15,2.8,13.569975755821153,0.0,7,24
3,81,16,2.8,13.31827154562094,0.0,7,24
3,81,17,2.8,14.08322575393857,0.0,7,24
3,81,18,2.8,11.186782037232298,0.0,7,24
3,81,19,2.8,12.395672038430423,0.0,7,24
3,81,20,2.8,12.483500835934983,0.0,7,24
3,81,21,2.8,9.455936239689759,0.0,7,24
3,81,22,2.8,11.374248975041917,0.0,7,24
1,82,1,4.0,9.980767214828164,0.0,7,24
1,82,2,2.8,11.976183614443329,0.0,7,24
1,82,3,2.8,14.592886133803072,0.0,7,24
1,82,4,2.8,7.962022554401745,0.0,7,24
1,82,5,2.8,13.393362404164243,0.0,7,24
1,82,6,2.8,10.930096598304162,0.0,7,24
1,82,7,2.8,10.35672218969895,0.0,7,24
1,82,8,2.8,10.79314038569766,0.0,7,24
1,82,9,2.8,12.1796467690027,0.0,7,24
1,82,10,2.8,12.0281178116111,0.0,7,24
1,82,11,2.8,15.153657266390223,0.0,7,24
1,82,12,2.8,14.446062504859539,0.0,7,24
1,82,13,2.8,10.608024065493986,0.0,7,24
1,82,14,2.6,16.04822850026248,0.0,7,24
1,82,15,2.8,10.399143598740983,0.0,7,24
1,82,16,2.8,9.985705305026304,0.0,7,24
1,82,17,2.8,14.101101844387614,0.0,7,24
1,82,18,2.8,8.928841320991484,0.0,7,24
1,82,19,2.8,11.323714966348184,0.0,7,24
1,82,20,2.8,13.49659693708007,0.0,7,24
1,82,21,2.8,9.068767062631588,0.0,7,24
1,82,22,2.8,9.571043693602798,0.0,7,24
2,82,1,2.8,13.433211568622124,0.0,7,24
2,82,2,2.8,10.736819678191566,0.0,7,24
2,82,3,3.6,9.887753342062817,0.125,7,24
2,82,4,2.8,10.839909249523435,0.0,7,24
2,82,5,2.8,10.477935620886141,0.0,7,24
2,82,6,2.8,10.357354572566592,0.0,7,24
2,82,7,2.8,12.969841096112962,0.0,7,24
2,82,8,2.8,10.330438800974072,0.0,7,24
2,82,9,2.8,11.190805629172365,0.0,7,24
2,82,10,2.8,13.00471122416466,0.0,7,24
2,82,11,2.8,7.903555337347152,0.0,7,24
2,82,12,2.8,13.286499621964007,0.0,7,24
2,82,13,2.8,11.520634018717944,0.0,7,24
2,82,14,2.8,10.779447490483262,0.0,7,24
2,82,15,2.8,10.209302795386337,0.0,7,24
2,82,16,2.8,14.459385836748753,0.0,7,24
2,82,17,2.8,12.09621632372044,0.0,7,24
2,82,18,2.8,12.981036212463835,0.0,7,24
2,82,19,2.8,11.253598745774894,0.0,7,24
2,82,20,2.8,8.53553446118166,0.0,7,24
2,82,21,2.8,9.628409514876164,0.0,7,24
2,82,22,2.4,12.552788247620644,0.0,6,24
3,82,1,2.8,9.463770740431961,0.0,7,24
3,82,2,2.8,12.78044428738701,0.0,7,24
3,82,3,2.8,11.478969516345616,0.0,7,24
3,82,4,2.8,9.372565849238065,0.0,7,24
3,82,5,2.8,9.552389809229892,0.0,7,24
3,82,6,2.8,9.560402008775457,0.0,7,24
3,82,7,2.8,9.126173518000057,0.0,7,24
3,82,8,2.8,11.325505352814682,0.0,7,24
3,82,9,2.8,11.987717444529256,0.0,7,24
3,82,10,2.8,10.85234008652167,0.0,7,24
3,82,11,2.8,9.707804568344743,0.0,7,24
3,82,12,2.8,12.434467432181886,0.0,7,24
3,82,13,2.8,10.013608507441916,0.0,7,24
3,82,14,2.8,10.2692665764858,0.0,7,24
3,82,15,2.8,12.514834108135057,0.0,7,24
3,82,16,2.8,11.689214911423196,0.0,7,24
3,82,17,2.8,15.053801316261733,0.0,7,24
3,82,18,2.8,11.480768388181358,0.0,7,24
3,82,19,2.8,11.640714226679775,0.0,7,24
3,82,20,2.8,10.619442265906148,0.0,7,24
3,82,21,2.8,8.764835318537743,0.0,7,24
3,82,22,2.8,12.965668071769496,0.0,7,24
1,83,1,4.0,9.770395045864433,0.0,7,24
1,83,2,2.8,12.169672582648214,0.0,7,24
1,83,3,2.8,19.63241077850597,0.0,7,24
1,83,4,3.0,8.492487845210688,0.0,7,24
1,83,5,2.8,15.292206635267394,0.0,7,24
1,83,6,2.8,8.848125118471001,0.0,7,24
1,83,7,2.8,10.263845535583116,0.0,7,24
1,83,8,2.8,10.00509160527902,0.0,7,24
1,83,9,2.8,14.226919144587583,0.0,7,24
1,83,10,2.8,12.059336678309357,0.0,7,24
1,83,11,2.8,15.49928475876644,0.0,7,24
1,83,12,2.8,17.17705636835732,0.0,7,24
1,83,13,2.8,10.980247517992769,0.0,7,24
1,83,14,2.8,14.304621103556409,0.0,7,24
1,83,15,2.8,11.284117048334675,0.0,7,24
1,83,16,2.8,10.88330857021867,0.0,7,24
1,83,17,2.8,10.330635441114408,0.0,7,24
1,83,18,2.8,9.330777989783549,0.0,7,24
1,83,19,2.8,10.109774954884852,0.0,7,24
1,83,20,2.8,13.1923455751985,0.0,7,24
1,83,21,2.8,9.624640883828338,0.0,7,24
1,83,22,2.8,11.198298644108013,0.0,7,24
2,83,1,2.8,12.274012870508042,0.0,7,24
2,83,2,2.8,10.165751292887645,0.0,7,24
2,83,3,3.6,9.887753342062817,0.125,7,24
2,83,4,2.8,10.055730702472994,0.0,7,24
2,83,5,2.8,10.064139316720976,0.0,7,24
2,83,6,2.8,9.37322439821604,0.0,7,24
2,83,7,2.8,13.819715512642553,0.0,7,24
2,83,8,2.8,10.471939597553197,0.0,7,24
2,83,9,2.8,12.34255972731305,0.0,7,24
2,83,10,2.8,13.765731736432826,0.0,7,24
2,83,11,2.8,8.145657965856259,0.0,7,24
2,83,12,2.8,14.081865818316771,0.0,7,24
2,83,13,2.8,13.386588342314651,0.0,7,24
2,83,14,2.8,11.509723246698712,0.0,7,24
2,83,15,2.8,10.008817239158006,0.0,7,24
2,83,16,2.8,13.013407657327509,0.0,7,24
2,83,17,2.8,10.968209738102395,0.0,7,24
2,83,18,2.8,10.879719752650075,0.0,7,24
2,83,19,2.8,13.22457380968427,0.0,7,24
2,83,20,2.8,8.755475339125102,0.0,7,24
2,83,21,2.8,9.18038660953485,0.0,7,24
2,83,22,2.4,11.963493639397267,0.0,6,24
3,83,1,2.8,10.022042898057347,0.0,7,24
3,83,2,2.8,11.12926648446895,0.0,7,24
3,83,3,2.8,11.267497276927925,0.0,7,24
3,83,4,2.8,10.480781439870313,0.0,7,24
3,83,5,2.8,10.46794492266545,0.0,7,24
3,83,6,2.8,10.113724492436207,0.0,7,24
3,83,7,2.8,9.045192951997421,0.0,7,24
3,83,8,2.8,12.086459723545532,0.0,7,24
3,83,9,2.8,12.870651074429242,0.0,7,24
3,83,10,2.8,12.025964101739508,0.0,7,24
3,83,11,2.8,10.244396767987368,0.0,7,24
3,83,12,2.8,11.04255632106204,0.0,7,24
3,83,13,2.8,8.957664484562985,0.0,7,24
3,83,14,2.8,10.166843033050421,0.0,7,24
3,83,15,2.8,12.776261991107578,0.0,7,24
3,83,16,2.8,12.789137479933553,0.0,7,24
3,83,17,2.8,15.241371250400995,0.0,7,24
3,83,18,2.8,11.74533847408383,0.0,7,24
3,83,19,2.8,11.889636576938484,0.0,7,24
3,83,20,2.8,12.258319271216871,0.0,7,24
3,83,21,2.8,10.062680721693262,0.0,7,24
3,83,22,2.8,11.836511569113942,0.0,7,24
1,84,1,4.0,10.047331848510524,0.0,7,24
1,84,2,2.8,13.943728213905361,0.0,7,24
1,84,3,2.8,16.20148910061471,0.0,7,24
1,84,4,3.0,7.7101421496996085,0.0,7,24
1,84,5,2.8,14.695523076330696,0.0,7,24
1,84,6,2.8,9.157381949929402,0.0,7,24
1,84,7,2.8,9.84464756515522,0.0,7,24
1,84,8,2.8,9.95550384984363,0.0,7,24
1,84,9,2.8,13.198613990288521,0.0,7,24
1,84,10,2.8,11.595246596616574,0.0,7,24
1,84,11,2.8,16.38425040241895,0.0,7,24
1,84,12,2.8,15.224222657440974,0.0,7,24
1,84,13,2.8,11.184035968495497,0.0,7,24
1,84,14,2.6,13.786592174669995,0.0,7,24
1,84,15,2.8,12.552874112013113,0.0,7,24
1,84,16,2.8,10.385896429184202,0.0,7,24
1,84,17,2.8,12.287467125277963,0.0,7,24
1,84,18,2.8,9.892750195840199,0.0,7,24
1,84,19,2.8,10.597228641228154,0.0,7,24
1,84,20,2.8,11.058091603112889,0.0,7,24
1,84,21,2.8,10.819038993843243,0.0,7,24
1,84,22,2.8,9.316637139707947,0.0,7,24
2,84,1,2.8,14.115258685325696,0.0,7,24
2,84,2,2.8,11.95395313865931,0.0,7,24
2,84,3,3.6,10.719594113746924,0.125,7,24
2,84,4,2.8,11.095556476926351,0.0,7,24
2,84,5,2.8,11.085665329746561,0.0,7,24
2,84,6,2.8,9.762209982941789,0.0,7,24
2,84,7,2.8,12.442146133142046,0.0,7,24
2,84,8,2.8,10.418424854216576,0.0,7,24
2,84,9,2.8,10.738875799218178,0.0,7,24
2,84,10,2.8,13.582311504264261,0.0,7,24
2,84,11,2.8,8.983139742882454,0.0,7,24
2,84,12,2.8,14.690698786013074,0.0,7,24
2,84,13,2.8,12.186320883865477,0.0,7,24
2,84,14,2.8,11.339015504953625,0.0,7,24
2,84,15,2.8,10.435760201241958,0.0,7,24
2,84,16,2.8,11.807502082472972,0.0,7,24
2,84,17,2.8,11.027537579584864,0.0,7,24
2,84,18,2.8,11.536411287084887,0.0,7,24
2,84,19,2.8,14.756072786533874,0.0,7,24
2,84,20,2.8,9.56318910466412,0.0,7,24
2,84,21,2.8,9.893175498845952,0.0,7,24
2,84,22,2.4,14.182895301478824,0.0,6,24
3,84,1,2.8,11.404991149923788,0.0,7,24
3,84,2,2.8,11.14955485042037,0.0,7,24
3,84,3,2.8,11.903444555351241,0.0,7,24
3,84,4,2.8,10.066764770896665,0.0,7,24
3,84,5,2.8,9.319501492718034,0.0,7,24
3,84,6,2.8,9.104965903842661,0.0,7,24
3,84,7,2.8,10.139898455939115,0.0,7,24
3,84,8,2.8,12.255998422303414,0.0,7,24
3,84,9,2.8,12.710169159579317,0.0,7,24
3,84,10,2.8,12.997082967098963,0.0,7,24
3,84,11,2.8,11.24243113422376,0.0,7,24
3,84,12,2.8,12.090341968438704,0.0,7,24
3,84,13,2.8,9.441651607750977,0.0,7,24
3,84,14,2.8,9.95178607301417,0.0,7,24
3,84,15,2.8,13.630460045048208,0.0,7,24
3,84,16,2.8,12.604639035405826,0.0,7,24
3,84,17,2.8,12.500145607321079,0.0,7,24
3,84,18,2.8,11.207280836901315,0.0,7,24
3,84,19,2.8,11.317605680495356,0.0,7,24
3,84,20,2.8,11.923743423952697,0.0,7,24
3,84,21,2.8,8.944284044352289,0.0,7,24
3,84,22,2.8,12.67021097178415,0.0,7,24
1,85,1,4.0,9.41914193203165,0.0,7,24
1,85,2,2.8,12.048016637030292,0.0,7,24
1,85,3,2.8,14.487634508364884,0.0,7,24
1,85,4,3.0,8.35125464873392,0.0,7,24
1,85,5,2.8,17.46377352009903,0.0,7,24
1,85,6,2.8,8.953295400307685,0.0,7,24
1,85,7,2.8,10.835994977111318,0.0,7,24
1,85,8,2.8,10.641125121672987,0.0,7,24
1,85,9,2.8,13.995622147617237,0.0,7,24
1,85,10,2.8,11.939865882952665,0.0,7,24
1,85,11,2.6,14.234828040076636,0.0,7,24
1,85,12,2.8,14.174226040544822,0.0,7,24
1,85,13,2.8,11.220333330752693,0.0,7,24
1,85,14,2.8,13.332537905003221,0.0,7,24
1,85,15,2.6,11.909397474989033,0.0,7,24
1,85,16,2.8,10.052336041978279,0.0,7,24
1,85,17,2.8,11.405490516732703,0.0,7,24
1,85,18,2.8,8.915630917931317,0.0,7,24
1,85,19,2.8,12.145332544438961,0.0,7,24
1,85,20,2.8,12.862798300475312,0.0,7,24
1,85,21,2.8,10.637643058147487,0.0,7,24
1,85,22,2.8,10.616487577426174,0.0,7,24
2,85,1,2.8,12.628826762864744,0.0,7,24
2,85,2,2.8,9.934576813575239,0.0,7,24
2,85,3,3.6,9.415861592937954,0.125,7,24
2,85,4,2.8,10.072290876387015,0.0,7,24
2,85,5,2.8,9.457224230062613,0.0,7,24
2,85,6,2.8,10.608872597318358,0.0,7,24
2,85,7,2.8,12.242898787717746,0.0,7,24
2,85,8,2.8,10.672954130238338,0.0,7,24
2,85,9,2.8,12.074525053353199,0.0,7,24
2,85,10,2.8,17.920037282749885,0.0,7,24
2,85,11,2.8,8.7267883998898,0.0,7,24
2,85,12,2.8,15.16420811809976,0.0,7,24
2,85,13,2.8,11.787065992087022,0.0,7,24
2,85,14,2.8,11.641165683494025,0.0,7,24
2,85,15,2.8,9.992464956220694,0.0,7,24
2,85,16,2.8,13.354379884974215,0.0,7,24
2,85,17,2.8,10.832229858067546,0.0,7,24
2,85,18,2.8,11.60206362988077,0.0,7,24
2,85,19,2.8,15.387177878894056,0.0,7,24
2,85,20,2.8,10.050345524694313,0.0,7,24
2,85,21,2.8,8.611635463387302,0.0,7,24
2,85,22,2.4,12.842731694450494,0.0,6,24
3,85,1,2.8,9.597425512796837,0.0,7,24
3,85,2,2.8,10.949940261726393,0.0,7,24
3,85,3,2.8,12.28602887624986,0.0,7,24
3,85,4,2.8,9.684214458706279,0.0,7,24
3,85,5,2.8,11.383668800278027,0.0,7,24
3,85,6,2.8,9.064483560478989,0.0,7,24
3,85,7,2.8,11.259968068940633,0.0,7,24
3,85,8,2.8,14.255663016414003,0.0,7,24
3,85,9,2.8,11.557319471639502,0.0,7,24
3,85,10,2.8,13.024761219249372,0.0,7,24
3,85,11,2.8,10.10893868048923,0.0,7,24
3,85,12,2.8,10.547433693090959,0.0,7,24
3,85,13,2.8,9.757989045093481,0.0,7,24
3,85,14,2.8,9.968005380058106,0.0,7,24
3,85,15,2.8,12.911114975400888,0.0,7,24
3,85,16,2.8,12.552898914370845,0.0,7,24
3,85,17,2.8,13.201665762289409,0.0,7,24
3,85,18,2.8,12.238910562777075,0.0,7,24
3,85,19,2.8,9.954502204352861,0.0,7,24
3,85,20,2.8,10.981726066693827,0.0,7,24
3,85,21,2.8,9.820324708205986,0.0,7,24
3,85,22,2.8,11.524271773387712,0.0,7,24
1,86,1,4.0,10.520961432121656,0.0,7,24
1,86,2,2.8,12.169672582648209,0.0,7,24
1,86,3,2.8,16.33322893679629,0.0,7,24
1,86,4,3.0,7.871279638517141,0.0,7,24
1,86,5,2.8,15.528648264388302,0.0,7,24
1,86,6,2.8,9.341934643268207,0.0,7,24
1,86,7,2.8,10.423632217515015,0.0,7,24
1,86,8,2.8,11.194633692808441,0.0,7,24
1,86,9,2.8,13.963192232802301,0.0,7,24
1,86,10,2.8,12.829576329152797,0.0,7,24
1,86,11,2.8,12.772584412843125,0.0,7,24
1,86,12,2.6,19.585644759893977,0.0,7,24
1,86,13,2.8,10.442579060541599,0.0,7,24
1,86,14,2.8,15.817215808998741,0.0,7,24
1,86,15,2.8,11.199720132035281,0.0,7,24
1,86,16,2.8,11.787714186821173,0.0,7,24
1,86,17,2.8,11.192044018253961,0.0,7,24
1,86,18,2.8,10.316142811225035,0.0,7,24
1,86,19,3.0,9.50071811734807,0.0,7,24
1,86,20,2.8,13.517876353043462,0.0,7,24
1,86,21,2.8,9.128904280929431,0.0,7,24
1,86,22,2.8,10.973973720607011,0.0,7,24
2,86,1,2.8,13.673466028198703,0.0,7,24
2,86,2,2.8,9.950740028659093,0.0,7,24
2,86,3,3.6,10.498782691928605,0.125,7,24
2,86,4,2.8,10.976083212693261,0.0,7,24
2,86,5,2.8,9.471870344758312,0.0,7,24
2,86,6,2.8,9.700277952999665,0.0,7,24
2,86,7,2.8,13.484556083571642,0.0,7,24
2,86,8,2.8,10.108480696337129,0.0,7,24
2,86,9,2.8,11.273313604960723,0.0,7,24
2,86,10,2.8,14.62135643851945,0.0,7,24
2,86,11,2.8,8.484662085190045,0.0,7,24
2,86,12,2.8,14.14701033528045,0.0,7,24
2,86,13,2.8,12.71849101030957,0.0,7,24
2,86,14,2.8,11.052153330422554,0.0,7,24
2,86,15,2.8,9.422852162295127,0.0,7,24
2,86,16,2.8,11.140760469281968,0.0,7,24
2,86,17,2.8,10.032637727418411,0.0,7,24
2,86,18,2.8,12.79100063196316,0.0,7,24
2,86,19,2.8,13.111175570968557,0.0,7,24
2,86,20,2.8,8.547463101806743,0.0,7,24
2,86,21,2.8,10.24104991535431,0.0,7,24
2,86,22,2.4,11.779168051457429,0.0,6,24
3,86,1,2.8,9.138539800255213,0.0,7,24
3,86,2,2.8,11.979404376242515,0.0,7,24
3,86,3,2.8,12.163855719295238,0.0,7,24
3,86,4,2.8,10.930313342511841,0.0,7,24
3,86,5,2.8,9.98923262192461,0.0,7,24
3,86,6,2.8,10.283778484707277,0.0,7,24
3,86,7,2.8,9.893854122374057,0.0,7,24
3,86,8,2.8,10.960187351658112,0.0,7,24
3,86,9,2.8,12.301153303661508,0.0,7,24
3,86,10,2.8,11.210386634864959,0.0,7,24
3,86,11,2.8,12.558219903514566,0.0,7,24
3,86,12,2.8,10.583938251308869,0.0,7,24
3,86,13,2.8,8.520877051341872,0.0,7,24
3,86,14,2.8,9.968005380058106,0.0,7,24
3,86,15,2.8,13.304309184833459,0.0,7,24
3,86,16,2.8,12.081758057932966,0.0,7,24
3,86,17,2.8,15.016839974153454,0.0,7,24
3,86,18,2.8,11.207280836901411,0.0,7,24
3,86,19,2.8,12.395672038430538,0.0,7,24
3,86,20,2.8,11.454777201587554,0.0,7,24
3,86,21,2.8,9.83611799703821,0.0,7,24
3,86,22,2.8,12.337939664024375,0.0,7,24
1,87,1,4.0,9.583926440118114,0.0,7,24
1,87,2,2.8,12.120716566735654,0.0,7,24
1,87,3,2.8,17.831500419003174,0.0,7,24
1,87,4,3.0,8.147998334912522,0.0,7,24
1,87,5,2.8,15.253497944054871,0.0,7,24
1,87,6,2.8,9.35643959622887,0.0,7,24
1,87,7,2.8,10.246393342338472,0.0,7,24
1,87,8,2.8,10.529562678589535,0.0,7,24
1,87,9,2.8,15.006349816893023,0.0,7,24
1,87,10,2.6,11.298102408184985,0.0,7,24
1,87,11,2.8,14.257333990257008,0.0,7,24
1,87,12,2.8,15.059805658267596,0.0,7,24
1,87,13,2.8,10.915467848715,0.0,7,24
1,87,14,2.8,12.821907293442134,0.0,7,24
1,87,15,2.8,12.147984831417755,0.0,7,24
1,87,16,2.8,12.788342355544907,0.0,7,24
1,87,17,2.8,10.733533965007833,0.0,7,24
1,87,18,2.8,10.091554246884733,0.0,7,24
1,87,19,2.8,10.083008235919921,0.0,7,24
1,87,20,2.8,11.501307761037685,0.0,7,24
1,87,21,2.8,10.498605356064472,0.0,7,24
1,87,22,2.8,10.046680240379205,0.0,7,24
2,87,1,2.8,13.287293395452895,0.0,7,24
2,87,2,2.8,11.74731257250929,0.0,7,24
2,87,3,3.2,10.438415483332712,0.0,7,24
2,87,4,3.0,9.94071073002331,0.0,7,24
2,87,5,2.8,9.820678824581623,0.0,7,24
2,87,6,2.8,9.932845767396763,0.0,7,24
2,87,7,3.0,11.456513853237592,0.0,7,24
2,87,8,2.8,10.226797542454388,0.0,7,24
2,87,9,2.8,10.51727751211189,0.0,7,24
2,87,10,2.8,15.240748867845594,0.0,7,24
2,87,11,2.8,8.72678839988983,0.0,7,24
2,87,12,2.8,13.858509741281885,0.0,7,24
2,87,13,2.8,10.565366149832931,0.0,7,24
2,87,14,2.8,11.012353607809207,0.0,7,24
2,87,15,2.8,10.192289406407602,0.0,7,24
2,87,16,2.8,14.391339607476215,0.0,7,24
2,87,17,2.8,11.107647003260302,0.0,7,24
2,87,18,2.8,11.988678430289193,0.0,7,24
2,87,19,2.8,12.809126956217996,0.0,7,24
2,87,20,2.8,9.68432845529706,0.0,7,24
2,87,21,2.8,10.156022079860328,0.0,7,24
2,87,22,2.4,12.12957645518457,0.0,6,24
3,87,1,2.8,9.47843715463036,0.0,7,24
3,87,2,2.8,11.704307787483426,0.0,7,24
3,87,3,2.8,10.603338372561746,0.0,7,24
3,87,4,2.8,10.01730126327403,0.0,7,24
3,87,5,2.8,11.643731875679523,0.0,7,24
3,87,6,2.8,10.030789229071239,0.0,7,24
3,87,7,2.8,10.487646455298746,0.0,7,24
3,87,8,2.8,11.80648175661242,0.0,7,24
3,87,9,2.8,12.65756084964114,0.0,7,24
3,87,10,2.8,10.813963944918095,0.0,7,24
3,87,11,2.8,11.325704951039963,0.0,7,24
3,87,12,2.8,11.742164234598286,0.0,7,24
3,87,13,2.8,8.777683856824932,0.0,7,24
3,87,14,2.8,9.386670434394379,0.0,7,24
3,87,15,2.8,13.846468411859213,0.0,7,24
3,87,16,2.8,10.897754901644609,0.0,7,24
3,87,17,2.8,13.258904410473757,0.0,7,24
3,87,18,2.8,12.696222776453531,0.0,7,24
3,87,19,2.8,11.936043413580059,0.0,7,24
3,87,20,2.8,11.519501085637081,0.0,7,24
3,87,21,2.8,9.455936239689759,0.0,7,24
3,87,22,2.8,11.207507077609854,0.0,7,24
1,88,1,4.0,9.964263640318718,0.0,7,24
1,88,2,2.8,11.697217697193643,0.0,7,24
1,88,3,2.8,15.573431617900654,0.0,7,24
1,88,4,3.0,7.840555316979443,0.0,7,24
1,88,5,2.8,15.100603178893458,0.0,7,24
1,88,6,2.8,9.047391849637462,0.0,7,24
1,88,7,2.8,10.588472667262899,0.0,7,24
1,88,8,2.8,11.471677894894475,0.0,7,24
1,88,9,2.8,13.256685371295125,0.0,7,24
1,88,10,2.8,11.002462168741957,0.0,7,24
1,88,11,2.6,13.93849538506594,0.0,7,24
1,88,12,2.8,14.27495731045518,0.0,7,24
1,88,13,2.8,11.564869941065211,0.0,7,24
1,88,14,2.8,14.01470101001744,0.0,7,24
1,88,15,2.8,11.654595643816688,0.0,7,24
1,88,16,2.8,12.119620517719051,0.0,7,24
