session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,98,21,2.8,9.316687775314755,0.0,7,27
1,98,22,2.4,11.66186469571375,0.0,6,27
2,98,1,2.8,14.58655339354101,0.0,7,27
2,98,2,2.8,11.56953885246245,0.0,7,27
2,98,3,3.6,9.17571743900311,0.125,7,27
2,98,4,2.8,10.309995579161692,0.0,7,27
2,98,5,2.8,11.768233477100367,0.0,7,27
2,98,6,2.8,9.578741759354006,0.0,7,27
2,98,7,2.8,13.454891391107527,0.0,7,27
2,98,8,2.8,10.580635489782107,0.0,7,27
2,98,9,2.8,11.979921592598375,0.0,7,27
2,98,10,2.8,15.35554194834416,0.0,7,27
2,98,11,2.8,8.789494726459521,0.0,7,27
2,98,12,2.8,13.73403033022277,0.0,7,27
2,98,13,2.8,12.906362327591282,0.0,7,27
2,98,14,2.8,11.7983608489579,0.0,7,27
2,98,15,2.8,9.466606484084888,0.0,7,27
2,98,16,2.8,11.583869697976724,0.0,7,27
2,98,17,2.8,9.683192295428086,0.0,7,27
2,98,18,2.8,11.758197466790246,0.0,7,27
2,98,19,2.8,14.44247151291909,0.0,7,27
2,98,20,2.8,9.231208921826807,0.0,7,27
2,98,21,2.8,8.810112409905514,0.0,7,27
2,98,22,2.4,12.762336175204133,0.0,6,27
3,98,1,2.8,9.097759023682455,0.0,7,27
3,98,2,2.8,11.955986708019113,0.0,7,27
3,98,3,2.8,11.246777810025156,0.0,7,27
3,98,4,2.8,9.761495642767816,0.0,7,27
3,98,5,2.8,9.263042990424339,0.0,7,27
3,98,6,2.8,10.164147218336408,0.0,7,27
3,98,7,2.8,10.106387828335082,0.0,7,27
3,98,8,2.8,11.388772574732219,0.0,7,27
3,98,9,2.8,13.290163770073482,0.0,7,27
3,98,10,2.8,11.230972112114918,0.0,7,27
3,98,11,2.8,10.692123866249608,0.0,7,27
3,98,12,2.8,11.972010925139124,0.0,7,27
3,98,13,2.8,9.200207010433992,0.0,7,27
3,98,14,2.8,9.430088612768945,0.0,7,27
3,98,15,2.8,13.973003737120182,0.0,7,27
3,98,16,2.8,11.491550052941212,0.0,7,27
3,98,17,2.8,14.980059688608238,0.0,7,27
3,98,18,2.8,13.02056892183016,0.0,7,27
3,98,19,2.8,10.779060395519224,0.0,7,27
3,98,20,2.8,11.061168880970568,0.0,7,27
3,98,21,2.8,9.455936239689759,0.0,7,27
3,98,22,2.8,11.813648697424961,0.0,7,27
1,99,1,4.2,9.180522186137157,0.0,7,27
1,99,2,3.0,11.192750253497541,0.0,7,27
1,99,3,2.8,15.774814002368764,0.0,7,27
1,99,4,3.0,7.883643922378899,0.0,7,27
1,99,5,2.8,13.253301563973686,0.0,7,27
1,99,6,2.8,10.409974058615076,0.0,7,27
1,99,7,2.8,11.298812266379347,0.0,7,27
1,99,8,2.8,10.274610250796991,0.0,7,27
1,99,9,2.8,13.302280778093133,0.0,7,27
1,99,10,2.8,12.46041795880441,0.0,7,27
1,99,11,2.8,13.141401802431238,0.0,7,27
1,99,12,2.8,15.898834390481833,0.0,7,27
1,99,13,2.8,10.555186274200091,0.0,7,27
1,99,14,2.8,11.56406196830152,0.0,7,27
1,99,15,2.8,13.681040206122542,0.0,7,27
1,99,16,2.8,10.3535846580413,0.0,7,27
1,99,17,2.8,12.708535147300198,0.0,7,27
1,99,18,2.8,10.784985757261673,0.0,7,27
1,99,19,2.8,9.430414144289893,0.0,7,27
1,99,20,2.8,12.145137550946785,0.0,7,27
1,99,21,2.8,12.154165973754731,0.0,7,27
1,99,22,2.4,13.02279135857023,0.0,6,27
2,99,1,2.8,13.828038517437568,0.0,7,27
2,99,2,2.8,10.461347621237127,0.0,7,27
2,99,3,3.6,10.872035251118243,0.125,7,27
2,99,4,2.8,9.643496056105452,0.0,7,27
2,99,5,2.8,10.31883498963888,0.0,7,27
2,99,6,2.8,10.410242181364106,0.0,7,27
2,99,7,2.8,12.915065857768576,0.0,7,27
2,99,8,2.8,9.661379276599453,0.0,7,27
2,99,9,2.8,12.367517784820018,0.0,7,27
2,99,10,2.8,13.433154143859197,0.0,7,27
2,99,11,2.8,8.604022156785417,0.0,7,27
2,99,12,2.8,12.92158381111555,0.0,7,27
2,99,13,2.8,11.948253425676524,0.0,7,27
2,99,14,2.8,11.753016412061129,0.0,7,27
2,99,15,2.8,9.911498532088233,0.0,7,27
2,99,16,2.8,12.406275426049207,0.0,7,27
2,99,17,2.8,10.303048415781673,0.0,7,27
2,99,18,2.8,12.926166573163457,0.0,7,27
2,99,19,3.0,10.457083320247644,0.0,7,27
2,99,20,2.8,9.265631926477502,0.0,7,27
2,99,21,2.8,8.695341122257506,0.0,7,27
2,99,22,2.2,14.45435177084007,0.0,5,27
3,99,1,2.8,8.87337335982266,0.0,7,27
3,99,2,2.8,10.969579504102,0.0,7,27
3,99,3,2.8,12.773557361010292,0.0,7,27
3,99,4,2.8,10.682138827230125,0.0,7,27
3,99,5,2.8,9.47837156643869,0.0,7,27
3,99,6,2.8,9.590384323696572,0.0,7,27
3,99,7,2.8,9.250400161612896,0.0,7,27
3,99,8,2.8,13.500449274507366,0.0,7,27
3,99,9,2.8,11.32197978085917,0.0,7,27
3,99,10,2.8,11.505631314515023,0.0,7,27
3,99,11,2.8,10.940767956122281,0.0,7,27
3,99,12,3.6,8.619675826359883,0.125,7,27
3,99,13,2.8,10.10562293681906,0.0,7,27
3,99,14,2.8,11.047843128543587,0.0,7,27
3,99,15,2.8,13.605147007056765,0.0,7,27
3,99,16,2.8,11.146271593297278,0.0,7,27
3,99,17,2.8,13.224633279190352,0.0,7,27
3,99,18,2.8,10.420657165969248,0.0,7,27
3,99,19,2.8,11.693492980894689,0.0,7,27
3,99,20,2.8,10.651749980387782,0.0,7,27
3,99,21,2.8,8.163239476410553,0.0,7,27
3,99,22,2.8,13.847937022348262,0.0,7,27
1,100,1,4.2,9.222673815811616,0.0,7,27
1,100,2,3.0,11.829967070537897,0.0,7,27
1,100,3,2.8,14.805852429116975,0.0,7,27
1,100,4,2.8,8.038716718234111,0.0,7,27
1,100,5,2.8,13.88991521943273,0.0,7,27
1,100,6,2.8,11.544311120367178,0.0,7,27
1,100,7,2.8,9.287516984568558,0.0,7,27
1,100,8,2.8,11.137549923303515,0.0,7,27
1,100,9,2.8,13.209530411394821,0.0,7,27
1,100,10,2.8,12.47326278870761,0.0,7,27
1,100,11,2.8,14.452334886107938,0.0,7,27
1,100,12,2.8,14.78004226251442,0.0,7,27
1,100,13,2.8,10.196895845150461,0.0,7,27
1,100,14,2.8,13.397529919545452,0.0,7,27
1,100,15,2.8,12.548148744201306,0.0,7,27
1,100,16,2.8,10.677003236594075,0.0,7,27
1,100,17,2.8,13.331595056811633,0.0,7,27
1,100,18,2.8,9.82139127117102,0.0,7,27
1,100,19,3.0,9.443913968680182,0.0,7,27
1,100,20,2.8,11.835049695194238,0.0,7,27
1,100,21,2.8,11.637765846889087,0.0,7,27
1,100,22,2.4,12.082761459932565,0.0,6,27
2,100,1,2.8,13.582370211361695,0.0,7,27
2,100,2,2.8,10.302746534589785,0.0,7,27
2,100,3,3.6,10.391753551988618,0.125,7,27
2,100,4,2.8,12.010701112674464,0.0,7,27
2,100,5,2.8,10.773236613466977,0.0,7,27
2,100,6,2.8,10.218912997173247,0.0,7,27
2,100,7,3.0,11.309694781677749,0.0,7,27
2,100,8,2.8,9.863481242076043,0.0,7,27
2,100,9,2.8,10.867137420333865,0.0,7,27
2,100,10,2.8,12.611257018621485,0.0,7,27
2,100,11,2.8,8.672827357514238,0.0,7,27
2,100,12,2.8,11.266833703100987,0.0,7,27
2,100,13,2.8,11.955093195955314,0.0,7,27
2,100,14,2.8,11.661386230542568,0.0,7,27
2,100,15,2.8,11.073139813942324,0.0,7,27
2,100,16,2.8,13.986321649537588,0.0,7,27
2,100,17,2.8,9.85948716997337,0.0,7,27
2,100,18,2.8,9.801762178509616,0.0,7,27
2,100,19,2.8,13.298742329994216,0.0,7,27
2,100,20,2.8,8.850005385506083,0.0,7,27
2,100,21,2.8,9.002515321729016,0.0,7,27
2,100,22,2.2,13.379289575001584,0.0,5,27
3,100,1,2.8,8.977571657236098,0.0,7,27
3,100,2,2.8,12.073999636178874,0.0,7,27
3,100,3,2.8,12.286028876249745,0.0,7,27
3,100,4,2.8,10.553117932496244,0.0,7,27
3,100,5,2.8,9.56733239989496,0.0,7,27
3,100,6,2.8,9.500996284655095,0.0,7,27
3,100,7,2.8,9.12617351800012,0.0,7,27
3,100,8,2.8,10.843596207205655,0.0,7,27
3,100,9,2.8,11.779918050614908,0.0,7,27
3,100,10,2.8,11.549083434281583,0.0,7,27
3,100,11,2.8,9.86437641028641,0.0,7,27
3,100,12,2.8,12.042729957092954,0.0,7,27
3,100,13,2.8,9.604750015850353,0.0,7,27
3,100,14,2.8,9.547858630587289,0.0,7,27
3,100,15,2.8,12.51483410813494,0.0,7,27
3,100,16,2.8,10.936729126612803,0.0,7,27
3,100,17,2.8,12.78763443335196,0.0,7,27
3,100,18,2.8,10.164272931743461,0.0,7,27
3,100,19,2.8,11.35964661637984,0.0,7,27
3,100,20,2.8,9.786794612580739,0.0,7,27
3,100,21,2.8,9.757655483852435,0.0,7,27
3,100,22,2.8,13.53972883151792,0.0,7,27
1,101,1,4.0,9.645286742077104,0.0,7,27
1,101,2,2.8,13.152452423411964,0.0,7,27
1,101,3,2.8,16.071857423237,0.0,7,27
1,101,4,3.0,8.613883405782865,0.0,7,27
1,101,5,2.8,15.73134104739745,0.0,7,27
1,101,6,2.8,10.025811518757466,0.0,7,27
1,101,7,2.8,10.352005926199443,0.0,7,27
1,101,8,2.8,10.641125121672987,0.0,7,27
1,101,9,2.8,14.500800012366057,0.0,7,27
1,101,10,2.8,12.694442268830585,0.0,7,27
1,101,11,2.8,12.081197112743908,0.0,7,27
1,101,12,2.8,13.795269314108115,0.0,7,27
1,101,13,2.8,10.080236523787796,0.0,7,27
1,101,14,2.8,13.908430109429553,0.0,7,27
1,101,15,2.8,11.885013891058971,0.0,7,27
1,101,16,2.8,10.982483151297387,0.0,7,27
1,101,17,2.8,10.384040641853492,0.0,7,27
1,101,18,2.8,10.06312600124698,0.0,7,27
1,101,19,2.8,9.1572683400573,0.0,7,27
1,101,20,2.8,12.745887219799332,0.0,7,27
1,101,21,2.8,10.041636270371834,0.0,7,27
1,101,22,2.8,11.095206323827552,0.0,7,27
2,101,1,2.8,13.552274075425858,0.0,7,27
2,101,2,2.8,11.188572827024903,0.0,7,27
2,101,3,3.6,10.150308061999992,0.125,7,27
2,101,4,2.8,10.89785356933577,0.0,7,27
2,101,5,2.8,11.656094308229246,0.0,7,27
2,101,6,2.8,8.922004352744406,0.0,7,27
2,101,7,2.8,13.454891391107596,0.0,7,27
2,101,8,2.8,11.517063444696927,0.0,7,27
2,101,9,2.8,10.795742178660893,0.0,7,27
2,101,10,2.8,13.229754206964598,0.0,7,27
2,101,11,2.8,8.764304367457429,0.0,7,27
2,101,12,2.8,13.61176720119153,0.0,7,27
2,101,13,2.8,12.137951450334821,0.0,7,27
2,101,14,2.8,11.012353607809253,0.0,7,27
2,101,15,2.8,10.041682891532929,0.0,7,27
2,101,16,2.8,13.501783409333727,0.0,7,27
2,101,17,2.8,10.929011223128434,0.0,7,27
2,101,18,2.8,11.558212688563781,0.0,7,27
2,101,19,2.8,11.090350069657418,0.0,7,27
2,101,20,2.8,9.329780347805553,0.0,7,27
2,101,21,2.8,8.660411573290453,0.0,7,27
2,101,22,2.4,14.117420642107172,0.0,6,27
3,101,1,2.8,9.956781223484706,0.0,7,27
3,101,2,2.8,12.753793604851197,0.0,7,27
3,101,3,2.8,10.458288870862617,0.0,7,27
3,101,4,2.8,10.252387266963037,0.0,7,27
3,101,5,2.8,9.908318358818963,0.0,7,27
3,101,6,2.8,10.266516178776005,0.0,7,27
3,101,7,2.8,10.398492335028774,0.0,7,27
3,101,8,2.8,10.979863401550638,0.0,7,27
3,101,9,2.8,12.202979704906035,0.0,7,27
3,101,10,2.8,10.552746921801344,0.0,7,27
3,101,11,2.8,10.296134196525808,0.0,7,27
3,101,12,2.8,11.328914071064467,0.0,7,27
3,101,13,2.8,8.98398028458468,0.0,7,27
3,101,14,2.8,10.988846683883219,0.0,7,27
3,101,15,2.8,11.459641717610463,0.0,7,27
3,101,16,2.8,13.645115739405357,0.0,7,27
3,101,17,2.8,14.656969887585488,0.0,7,27
3,101,18,2.8,12.312827645127177,0.0,7,27
3,101,19,2.8,10.647702000562104,0.0,7,27
3,101,20,2.8,11.20299499549853,0.0,7,27
3,101,21,2.8,8.628812898325812,0.0,7,27
3,101,22,2.8,12.54031807481805,0.0,7,27
1,102,1,4.0,10.064111969521512,0.0,7,27
1,102,2,2.8,11.765733653243577,0.0,7,27
1,102,3,3.0,12.302820421411726,0.0,7,27
1,102,4,3.0,8.408397120879695,0.0,7,27
1,102,5,2.8,15.577493439816912,0.0,7,27
1,102,6,2.8,9.846593610357301,0.0,7,27
1,102,7,2.8,10.374840678293511,0.0,7,27
1,102,8,2.8,10.915628125247977,0.0,7,27
1,102,9,2.8,13.815211180435517,0.0,7,27
1,102,10,2.8,12.790974957249725,0.0,7,27
1,102,11,2.8,15.413461087148914,0.0,7,27
1,102,12,2.8,19.64706855150848,0.0,7,27
1,102,13,2.8,10.591174880332703,0.0,7,27
1,102,14,2.8,13.796278284954155,0.0,7,27
1,102,15,2.8,12.952725532110447,0.0,7,27
1,102,16,2.8,11.192615438801862,0.0,7,27
1,102,17,2.8,12.124535702528371,0.0,7,27
1,102,18,2.8,9.349034286726758,0.0,7,27
1,102,19,3.0,10.515052675533953,0.0,7,27
1,102,20,2.8,10.681266022760706,0.0,7,27
1,102,21,2.8,11.592987931000861,0.0,7,27
1,102,22,2.4,11.939126914993789,0.0,6,27
2,102,1,2.8,14.082757474422083,0.0,7,27
2,102,2,2.8,9.950740028659093,0.0,7,27
2,102,3,3.6,10.066774201046298,0.125,7,27
2,102,4,2.8,11.321483463671335,0.0,7,27
2,102,5,2.8,10.047605914438218,0.0,7,27
2,102,6,2.8,11.27374671074342,0.0,7,27
2,102,7,2.8,15.080495917538615,0.0,7,27
2,102,8,2.8,10.4540403695018,0.0,7,27
2,102,9,2.8,11.615881569062658,0.0,7,27
2,102,10,2.8,12.348307326326351,0.0,7,27
2,102,11,2.8,9.325565431608482,0.0,7,27
2,102,12,2.8,13.672625446329409,0.0,7,27
2,102,13,2.8,10.510894755200075,0.0,7,27
2,102,14,2.8,11.53142380036676,0.0,7,27
2,102,15,2.8,9.496002477354168,0.0,7,27
2,102,16,2.8,12.23258309918116,0.0,7,27
2,102,17,2.8,10.533730733131902,0.0,7,27
2,102,18,2.8,11.668467488794224,0.0,7,27
2,102,19,2.8,15.866177908355219,0.0,7,27
2,102,20,2.8,8.805899239052009,0.0,7,27
2,102,21,2.8,9.306103713663633,0.0,7,27
2,102,22,2.4,12.42527967620559,0.0,6,27
3,102,1,2.8,9.62764086266338,0.0,7,27
3,102,2,2.8,13.396296317804838,0.0,7,27
3,102,3,2.8,12.537888727724638,0.0,7,27
3,102,4,2.8,9.699572647379794,0.0,7,27
3,102,5,2.8,9.703949448194658,0.0,7,27
3,102,6,2.8,10.907331133301636,0.0,7,27
3,102,7,2.8,9.465134535661742,0.0,7,27
3,102,8,2.8,12.20707539543755,0.0,7,27
3,102,9,2.8,12.553640000796506,0.0,7,27
3,102,10,2.8,11.88574072990808,0.0,7,27
3,102,11,2.8,10.092257879488269,0.0,7,27
3,102,12,2.8,11.630518984912674,0.0,7,27
3,102,13,2.8,9.48558109835305,0.0,7,27
3,102,14,2.8,9.699273379379743,0.0,7,27
3,102,15,2.8,12.094134776026976,0.0,7,27
3,102,16,2.8,12.578715769361487,0.0,7,27
3,102,17,2.8,14.621929260145269,0.0,7,27
3,102,18,2.8,10.754046303358521,0.0,7,27
3,102,19,2.8,10.289440098899796,0.0,7,27
3,102,20,2.8,9.802480151541767,0.0,7,27
3,102,21,2.8,9.470578362226064,0.0,7,27
3,102,22,2.8,12.438305720517636,0.0,7,27
1,103,1,4.2,8.869726950274975,0.0,7,27
1,103,2,3.0,12.466267486082502,0.0,7,27
1,103,3,2.8,13.82106646152009,0.0,7,27
1,103,4,3.0,8.330481668044651,0.0,7,27
1,103,5,2.8,12.331203038419755,0.0,7,27
1,103,6,2.8,10.64912709079936,0.0,7,27
1,103,7,2.8,11.854492098643195,0.0,7,27
1,103,8,2.8,10.751222771709472,0.0,7,27
1,103,9,2.8,14.313363456130144,0.0,7,27
1,103,10,2.8,11.064776183644325,0.0,7,27
1,103,11,2.8,13.464392507692498,0.0,7,27
1,103,12,2.8,17.364911157470612,0.0,7,27
1,103,13,2.8,10.11236592591101,0.0,7,27
1,103,14,2.8,14.838793713934455,0.0,7,27
1,103,15,2.8,11.828134398749027,0.0,7,27
1,103,16,2.8,10.975904852709489,0.0,7,27
1,103,17,2.8,11.114611300524553,0.0,7,27
1,103,18,2.8,10.921815762661943,0.0,7,27
1,103,19,2.8,10.354012586465721,0.0,7,27
1,103,20,2.8,12.023969205018442,0.0,7,27
1,103,21,2.8,10.131193981687293,0.0,7,27
1,103,22,2.4,10.30567004637085,0.0,6,27
2,103,1,2.8,15.12773219014861,0.0,7,27
2,103,2,2.8,11.291856829743342,0.0,7,27
2,103,3,3.6,9.98460403243368,0.125,7,27
2,103,4,2.8,10.651134238387453,0.0,7,27
2,103,5,2.8,10.181414412102974,0.0,7,27
2,103,6,2.8,11.009919984632674,0.0,7,27
2,103,7,2.8,13.788559562343407,0.0,7,27
2,103,8,2.8,10.278356913092514,0.0,7,27
2,103,9,2.8,11.273313604960821,0.0,7,27
2,103,10,2.8,11.915287808765402,0.0,7,27
2,103,11,2.8,8.255608735087575,0.0,7,27
2,103,12,2.8,12.127319133825026,0.0,7,27
2,103,13,2.8,12.089964470636568,0.0,7,27
2,103,14,2.8,11.890107548276202,0.0,7,27
2,103,15,2.8,9.831833662826096,0.0,7,27
2,103,16,2.8,11.453710721651916,0.0,7,27
2,103,17,2.8,9.918745803126974,0.0,7,27
2,103,18,2.8,12.452448443882957,0.0,7,27
2,103,19,2.8,12.343794114625952,0.0,7,27
2,103,20,2.8,8.84409996439311,0.0,7,27
2,103,21,2.8,8.874026287251553,0.0,7,27
2,103,22,2.4,11.893699454807612,0.0,6,27
3,103,1,2.8,10.540184828233443,0.0,7,27
3,103,2,2.8,11.149554850420275,0.0,7,27
3,103,3,2.8,11.02379321604111,0.0,7,27
3,103,4,2.8,10.498772435036122,0.0,7,27
3,103,5,2.8,9.347989619888537,0.0,7,27
3,103,6,2.8,9.590384323696572,0.0,7,27
3,103,7,2.8,10.523737632378616,0.0,7,27
3,103,8,2.8,11.53918127432454,0.0,7,27
3,103,9,2.8,12.227375903093805,0.0,7,27
3,103,10,2.8,10.016966970421292,0.0,7,27
3,103,11,2.8,12.062848477641353,0.0,7,27
3,103,12,2.8,12.536416578987083,0.0,7,27
3,103,13,2.8,9.68076315448334,0.0,7,27
3,103,14,2.8,9.903443305837312,0.0,7,27
3,103,15,2.8,12.85683360947357,0.0,7,27
3,103,16,2.8,12.656807443157463,0.0,7,27
3,103,17,2.8,12.895482108349897,0.0,7,27
3,103,18,2.8,11.248504638777385,0.0,7,27
3,103,19,2.8,11.423296929088293,0.0,7,27
3,103,20,2.8,11.264897130322408,0.0,7,27
3,103,21,2.8,9.241614298902762,0.0,7,27
3,103,22,2.8,12.566083153994999,0.0,7,27
1,104,1,4.0,8.383875495151472,0.0,7,27
1,104,2,3.2,10.72217534985753,0.0,7,27
1,104,3,3.0,12.91677072517703,0.0,7,27
1,104,4,2.8,8.996131793402325,0.0,7,27
1,104,5,2.8,11.753945966405679,0.0,7,27
1,104,6,2.8,10.233195415227467,0.0,7,27
1,104,7,2.8,10.754371694618643,0.0,7,27
1,104,8,2.8,9.695988978261669,0.0,7,27
1,104,9,2.8,14.212091353628184,0.0,7,27
1,104,10,2.8,11.597132155587246,0.0,7,27
1,104,11,2.8,15.918588832995086,0.0,7,27
1,104,12,2.8,14.76883452951339,0.0,7,27
1,104,13,2.8,10.061711804497262,0.0,7,27
1,104,14,2.8,12.146811020242083,0.0,7,27
1,104,15,2.8,12.211646743434756,0.0,7,27
1,104,16,2.8,11.263112278644018,0.0,7,27
1,104,17,2.8,12.047918165846465,0.0,7,27
1,104,18,2.8,11.41850436250942,0.0,7,27
1,104,19,2.8,9.285107134203974,0.0,7,27
1,104,20,2.8,10.210700091032377,0.0,7,27
1,104,21,2.8,10.097242222403576,0.0,7,27
1,104,22,2.4,10.064694080224223,0.0,6,27
2,104,1,2.8,13.828038517437422,0.0,7,27
2,104,2,2.8,9.652362838418346,0.0,7,27
2,104,3,3.6,11.009022662057031,0.125,7,27
2,104,4,2.8,9.829477312759165,0.0,7,27
2,104,5,2.8,9.821713885006877,0.0,7,27
2,104,6,2.8,9.824937912172725,0.0,7,27
2,104,7,2.8,12.218440669293734,0.0,7,27
2,104,8,2.8,10.69161151694235,0.0,7,27
2,104,9,2.8,13.635890465356926,0.0,7,27
2,104,10,2.8,13.522252831002474,0.0,7,27
2,104,11,2.8,8.78949472645958,0.0,7,27
2,104,12,2.8,13.88998296614148,0.0,7,27
2,104,13,2.8,11.586106401631634,0.0,7,27
2,104,14,2.8,12.652627476454743,0.0,7,27
2,104,15,2.8,9.60034193156846,0.0,7,27
2,104,16,2.8,12.33123552271199,0.0,7,27
2,104,17,2.8,12.048558125662796,0.0,7,27
2,104,18,2.8,11.872319454579385,0.0,7,27
2,104,19,2.8,15.623007231347735,0.0,7,27
2,104,20,2.8,8.583449913108078,0.0,7,27
2,104,21,2.8,9.306103713663633,0.0,7,27
2,104,22,2.4,11.427047295652358,0.0,6,27
3,104,1,2.8,10.503980945671245,0.0,7,27
3,104,2,2.8,12.121859714802758,0.0,7,27
3,104,3,2.8,11.043698510210186,0.0,7,27
3,104,4,2.8,9.548148627671624,0.0,7,27
3,104,5,2.8,9.612441986741983,0.0,7,27
3,104,6,2.8,9.681470313038181,0.0,7,27
3,104,7,2.8,9.830245955738258,0.0,7,27
3,104,8,2.8,12.280607284813719,0.0,7,27
3,104,9,2.8,12.870651074429366,0.0,7,27
3,104,10,2.8,10.756905945103108,0.0,7,27
3,104,11,2.8,10.125674713884301,0.0,7,27
3,104,12,2.8,10.368624051843037,0.0,7,27
3,104,13,2.8,10.096258740853841,0.0,7,27
3,104,14,2.8,10.534587325261237,0.0,7,27
3,104,15,2.8,13.846468411859213,0.0,7,27
3,104,16,2.8,12.656807443157463,0.0,7,27
3,104,17,2.8,16.040845138197135,0.0,7,27
3,104,18,2.8,11.589543689988714,0.0,7,27
3,104,19,2.8,12.52257056196672,0.0,7,27
3,104,20,2.8,10.160747570063759,0.0,7,27
3,104,21,2.8,9.804582054822179,0.0,7,27
3,104,22,2.8,13.97278474244005,0.0,7,27
1,105,1,4.2,8.239113861230193,0.0,7,27
1,105,2,3.0,12.139785159646324,0.0,7,27
1,105,3,2.8,16.198864624973645,0.0,7,27
1,105,4,3.0,7.585912306149244,0.0,7,27
1,105,5,2.8,14.024413975517588,0.0,7,27
1,105,6,2.8,10.356302462630552,0.0,7,27
1,105,7,2.8,11.23561189090348,0.0,7,27
1,105,8,2.8,9.572766917769114,0.0,7,27
1,105,9,2.8,12.606565128039678,0.0,7,27
1,105,10,2.8,12.207985329591365,0.0,7,27
1,105,11,2.8,14.895525268784516,0.0,7,27
1,105,12,2.8,14.732726960765135,0.0,7,27
1,105,13,2.8,11.058822571232914,0.0,7,27
1,105,14,2.8,12.551620755256986,0.0,7,27
1,105,15,2.8,13.527481321689535,0.0,7,27
1,105,16,2.8,11.076782008456698,0.0,7,27
1,105,17,2.8,11.135149350557032,0.0,7,27
1,105,18,2.8,9.630206770550762,0.0,7,27
1,105,19,2.8,9.549975795801139,0.0,7,27
1,105,20,2.8,11.719960351205708,0.0,7,27
1,105,21,2.8,9.881984288279574,0.0,7,27
1,105,22,2.4,9.99789995922729,0.0,6,27
2,105,1,2.8,14.115258685325546,0.0,7,27
2,105,2,2.8,9.160810834135379,0.0,7,27
2,105,3,3.8,7.391715740445796,0.125,7,27
2,105,4,2.8,10.290751058971832,0.0,7,27
2,105,5,2.8,10.022853732081577,0.0,7,27
2,105,6,2.8,10.800272920404993,0.0,7,27
2,105,7,2.8,15.823729332111897,0.0,7,27
2,105,8,2.8,9.847600030779454,0.0,7,27
2,105,9,2.8,9.948006138544583,0.0,7,27
2,105,10,2.8,12.063995122911516,0.0,7,27
2,105,11,2.8,9.23599244821776,0.0,7,27
2,105,12,2.8,11.39275667253509,0.0,7,27
2,105,13,2.8,12.049303389704772,0.0,7,27
2,105,14,2.8,12.099717037122229,0.0,7,27
2,105,15,2.8,9.110342521031104,0.0,7,27
2,105,16,2.8,11.869213449066201,0.0,7,27
2,105,17,2.8,12.628034841518172,0.0,7,27
2,105,18,2.8,11.717110989760855,0.0,7,27
2,105,19,2.8,11.629771692930863,0.0,7,27
2,105,20,2.8,8.552978899513866,0.0,7,27
2,105,21,2.8,8.075377486130314,0.0,7,27
2,105,22,2.2,14.120636640618379,0.0,5,27
3,105,1,2.8,10.0881657317568,0.0,7,27
3,105,2,2.8,10.445036644627745,0.0,7,27
3,105,3,2.8,11.698531554382981,0.0,7,27
3,105,4,2.8,10.100012718152472,0.0,7,27
3,105,5,2.8,9.612441986742052,0.0,7,27
3,105,6,2.8,9.789948587705778,0.0,7,27
3,105,7,2.8,10.433971469503865,0.0,7,27
3,105,8,2.8,11.452750621855955,0.0,7,27
3,105,9,2.8,12.789906723353132,0.0,7,27
3,105,10,2.8,11.356090297282408,0.0,7,27
3,105,11,2.8,10.90176499155012,0.0,7,27
3,105,12,2.8,12.56216561233288,0.0,7,27
3,105,13,2.8,8.98398028458462,0.0,7,27
3,105,14,2.8,9.16169738477285,0.0,7,27
3,105,15,2.8,12.829863726196916,0.0,7,27
3,105,16,2.8,11.801995352042782,0.0,7,27
3,105,17,2.8,14.214145723574488,0.0,7,27
3,105,18,2.8,11.56762404568925,0.0,7,27
3,105,19,2.8,10.972438391992648,0.0,7,27
3,105,20,2.8,9.881668127045248,0.0,7,27
3,105,21,2.8,8.426706146154228,0.0,7,27
3,105,22,2.8,12.413061432190785,0.0,7,27
1,106,1,4.0,9.010694215208405,0.0,7,27
1,106,2,2.8,13.06689273346213,0.0,7,27
1,106,3,2.8,17.622909986628855,0.0,7,27
1,106,4,3.0,7.690462664620113,0.0,7,27
1,106,5,2.8,12.985484704024678,0.0,7,27
1,106,6,2.8,8.926769135891703,0.0,7,27
1,106,7,2.8,9.828590716807808,0.0,7,27
1,106,8,2.8,10.716822784748167,0.0,7,27
1,106,9,2.8,13.16976867063203,0.0,7,27
1,106,10,2.8,11.506682237859028,0.0,7,27
1,106,11,2.8,12.691880444411371,0.0,7,27
1,106,12,2.8,13.922761758612943,0.0,7,27
1,106,13,2.8,9.507682121293076,0.0,7,27
1,106,14,2.8,15.84694130414832,0.0,7,27
1,106,15,2.8,11.955754176386172,0.0,7,27
1,106,16,2.8,12.107885762363665,0.0,7,27
1,106,17,2.8,10.419951929055868,0.0,7,27
1,106,18,2.8,9.388929743802356,0.0,7,27
1,106,19,2.8,9.845492816319135,0.0,7,27
1,106,20,2.8,10.921027283318546,0.0,7,27
1,106,21,2.8,9.548388486756943,0.0,7,27
1,106,22,2.8,11.410339472751009,0.0,7,27
2,106,1,2.8,12.73400136778583,0.0,7,27
2,106,2,2.8,11.397065470671228,0.0,7,27
2,106,3,3.6,10.100022210695782,0.125,7,27
2,106,4,2.8,11.055444111100135,0.0,7,27
2,106,5,2.8,11.125997698082813,0.0,7,27
2,106,6,2.8,9.578741759354006,0.0,7,27
2,106,7,2.8,14.47380128792588,0.0,7,27
