session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,84,13,3.0,9.812212900750799,0.0,7,70.0,6.0
3,84,14,2.8,10.64572767398329,0.0,7,70.0,6.0
3,84,15,2.8,12.671632791655856,0.0,7,70.0,6.0
3,84,16,3.0,10.34467453062272,0.0,7,70.0,6.0
3,84,17,2.8,15.819368742753198,0.0,7,70.0,6.0
3,84,18,3.0,9.492545793431669,0.0,7,70.0,6.0
3,84,19,2.8,11.242120787381674,0.0,7,70.0,6.0
3,84,20,2.8,11.076129756870394,0.0,7,70.0,6.0
3,84,21,2.8,10.055647015920743,0.0,7,70.0,6.0
3,84,22,2.8,11.547197972933596,0.0,7,70.0,6.0
1,85,1,4.0,9.161382974571119,0.0,7,70.0,6.0
1,85,2,3.0,13.05830246998992,0.0,7,70.0,6.0
1,85,3,2.8,13.648824187231776,0.0,7,70.0,6.0
1,85,4,3.0,7.2807320607298545,0.0,7,70.0,6.0
1,85,5,2.8,13.763020883583527,0.0,7,70.0,6.0
1,85,6,2.8,13.511542420824119,0.0,7,70.0,6.0
1,85,7,2.8,10.538129463164164,0.0,7,70.0,6.0
1,85,8,2.8,9.671741894297522,0.0,7,70.0,6.0
1,85,9,2.8,12.394442393280654,0.0,7,70.0,6.0
1,85,10,2.8,10.739369581607674,0.0,7,70.0,6.0
1,85,11,2.8,14.52199161494685,0.0,7,70.0,6.0
1,85,12,2.8,18.388078532835394,0.0,7,70.0,6.0
1,85,13,2.8,11.81650804328548,0.0,7,70.0,6.0
1,85,14,2.8,16.47416785151771,0.0,7,70.0,6.0
1,85,15,2.8,12.217420404491765,0.0,7,70.0,6.0
1,85,16,3.0,9.892709190492667,0.0,7,70.0,6.0
1,85,17,2.8,16.547215896752498,0.0,7,70.0,6.0
1,85,18,3.0,9.607790822733527,0.0,7,70.0,6.0
1,85,19,3.0,10.514239522200253,0.0,7,70.0,6.0
1,85,20,3.0,10.500045490956966,0.0,7,70.0,6.0
1,85,21,3.2,9.144023955314232,0.0,7,70.0,6.0
2,85,1,2.8,12.525375274371843,0.0,7,70.0,6.0
2,85,2,2.8,10.755701217138794,0.0,7,70.0,6.0
2,85,3,3.8,9.28895345032975,0.125,7,70.0,6.0
2,85,4,2.8,10.705022994010172,0.0,7,70.0,6.0
2,85,5,2.8,9.084912376940625,0.0,7,70.0,6.0
2,85,6,2.8,11.236812415579577,0.0,7,70.0,6.0
2,85,7,3.0,11.668198908490576,0.0,7,70.0,6.0
2,85,8,2.8,11.937492078513934,0.0,7,70.0,6.0
2,85,9,2.8,11.55690972032598,0.0,7,70.0,6.0
2,85,10,2.8,11.755073180327836,0.0,7,70.0,6.0
2,85,11,2.8,10.381218161181723,0.0,7,70.0,6.0
2,85,12,2.8,14.596919881438069,0.0,7,70.0,6.0
2,85,13,2.8,11.511489706133395,0.0,7,70.0,6.0
2,85,14,2.8,13.263709260791083,0.0,7,70.0,6.0
2,85,15,2.8,9.5379473350365,0.0,7,70.0,6.0
2,85,16,3.0,11.93449732876039,0.0,7,70.0,6.0
2,85,17,2.8,12.495687122443416,0.0,7,70.0,6.0
2,85,18,2.8,14.932431332983953,0.0,7,70.0,6.0
2,85,19,3.8,8.250903694158284,0.125,7,70.0,6.0
2,85,20,2.8,8.922404818927545,0.0,7,70.0,6.0
2,85,21,3.0,10.109905616736908,0.0,7,70.0,6.0
3,85,1,3.0,9.38457625300693,0.0,7,70.0,6.0
3,85,2,2.8,11.986957816318057,0.0,7,70.0,6.0
3,85,3,2.8,12.25950393954423,0.0,7,70.0,6.0
3,85,4,2.8,9.793074305256019,0.0,7,70.0,6.0
3,85,5,2.8,13.014974244294642,0.0,7,70.0,6.0
3,85,6,2.8,8.917714443224188,0.0,7,70.0,6.0
3,85,7,2.8,9.978270307138532,0.0,7,70.0,6.0
3,85,8,2.8,12.106064740371142,0.0,7,70.0,6.0
3,85,9,2.8,14.658784105692648,0.0,7,70.0,6.0
3,85,10,2.8,10.922839396847708,0.0,7,70.0,6.0
3,85,11,2.8,11.283220603159128,0.0,7,70.0,6.0
3,85,12,3.6,9.612196170025857,0.125,7,70.0,6.0
3,85,13,2.8,10.042418989917499,0.0,7,70.0,6.0
3,85,14,2.8,10.821640800642049,0.0,7,70.0,6.0
3,85,15,2.8,17.971014662787084,0.0,7,70.0,6.0
3,85,16,2.8,12.42951864735232,0.0,7,70.0,6.0
3,85,17,2.8,15.57659303886058,0.0,7,70.0,6.0
3,85,18,3.0,10.366008611322691,0.0,7,70.0,6.0
3,85,19,2.8,12.47024843560425,0.0,7,70.0,6.0
3,85,20,2.8,9.307576890077982,0.0,7,70.0,6.0
3,85,21,2.8,11.215816478362065,0.0,7,70.0,6.0
3,85,22,3.0,9.681559076859282,0.0,7,70.0,6.0
1,86,1,3.6,10.460457435264727,0.0,7,70.0,6.0
1,86,2,2.8,16.685608230139962,0.0,7,70.0,6.0
1,86,3,2.8,14.94431378904446,0.0,7,70.0,6.0
1,86,4,2.8,9.102387846652578,0.0,7,70.0,6.0
1,86,5,2.8,17.030658842950768,0.0,7,70.0,6.0
1,86,6,3.0,8.758490035974862,0.0,7,70.0,6.0
1,86,7,2.8,11.139769921545462,0.0,7,70.0,6.0
1,86,8,2.8,14.31473127782409,0.0,7,70.0,6.0
1,86,9,2.8,10.532885408262487,0.0,7,70.0,6.0
1,86,10,2.8,14.636298893697269,0.0,7,70.0,6.0
1,86,11,2.8,15.152741030272015,0.0,7,70.0,6.0
1,86,12,2.8,14.731571936721684,0.0,7,70.0,6.0
1,86,13,2.8,11.432691655267808,0.0,7,70.0,6.0
1,86,14,2.8,17.810755076691965,0.0,7,70.0,6.0
1,86,15,2.8,10.637793559633087,0.0,7,70.0,6.0
1,86,16,2.8,11.211935966683583,0.0,7,70.0,6.0
1,86,17,2.8,12.23945474238025,0.0,7,70.0,6.0
1,86,18,3.0,8.745776763895332,0.0,7,70.0,6.0
1,86,19,2.8,10.396122533178213,0.0,7,70.0,6.0
1,86,20,2.8,12.27439811011784,0.0,7,70.0,6.0
1,86,21,2.8,10.976698179051963,0.0,7,70.0,6.0
1,86,22,2.8,10.631611027843778,0.0,7,70.0,6.0
2,86,1,2.8,12.707543824927757,0.0,7,70.0,6.0
2,86,2,2.8,10.53341518274633,0.0,7,70.0,6.0
2,86,3,3.8,9.763461498355658,0.125,7,70.0,6.0
2,86,4,2.8,12.175454799476984,0.0,7,70.0,6.0
2,86,5,2.8,9.751196529986226,0.0,7,70.0,6.0
2,86,6,2.8,11.074046871133127,0.0,7,70.0,6.0
2,86,7,3.6,9.567583060571762,0.125,7,70.0,6.0
2,86,8,2.8,12.55860326787802,0.0,7,70.0,6.0
2,86,9,2.8,11.400934941719509,0.0,7,70.0,6.0
2,86,10,2.8,9.446169317789055,0.0,7,70.0,6.0
2,86,11,2.8,12.981004091286144,0.0,7,70.0,6.0
2,86,12,2.8,14.59169070008484,0.0,7,70.0,6.0
2,86,13,2.8,11.474578975790333,0.0,7,70.0,6.0
2,86,14,2.8,9.609416747662733,0.0,7,70.0,6.0
2,86,15,3.0,8.624823930795941,0.0,7,70.0,6.0
2,86,16,2.8,11.795134217713484,0.0,7,70.0,6.0
2,86,17,2.8,14.95530635350999,0.0,7,70.0,6.0
2,86,18,2.8,13.688137684763275,0.0,7,70.0,6.0
2,86,19,3.2,9.04474528416593,0.0,7,70.0,6.0
2,86,20,2.8,8.44209677805877,0.0,7,70.0,6.0
2,86,21,2.8,9.361516169146629,0.0,7,70.0,6.0
3,86,1,2.8,9.277156219988358,0.0,7,70.0,6.0
3,86,2,2.8,13.337867896433663,0.0,7,70.0,6.0
3,86,3,2.8,12.310758604684032,0.0,7,70.0,6.0
3,86,4,2.8,10.083361337419177,0.0,7,70.0,6.0
3,86,5,2.8,10.877523408667688,0.0,7,70.0,6.0
3,86,6,2.8,9.900885348921522,0.0,7,70.0,6.0
3,86,7,2.8,11.259968068940731,0.0,7,70.0,6.0
3,86,8,2.8,12.609756556128637,0.0,7,70.0,6.0
3,86,9,2.8,13.676505691572793,0.0,7,70.0,6.0
3,86,10,2.8,11.41970065114863,0.0,7,70.0,6.0
3,86,11,2.8,10.348396858258816,0.0,7,70.0,6.0
3,86,12,3.6,7.968333322655669,0.125,7,70.0,6.0
3,86,13,2.8,11.19718088254651,0.0,7,70.0,6.0
3,86,14,2.8,9.729703629961953,0.0,7,70.0,6.0
3,86,15,2.8,13.851647421795331,0.0,7,70.0,6.0
3,86,16,2.8,10.301452718357924,0.0,7,70.0,6.0
3,86,17,2.8,15.046564681179222,0.0,7,70.0,6.0
3,86,18,2.8,14.25924794560483,0.0,7,70.0,6.0
3,86,19,2.8,12.87505819722935,0.0,7,70.0,6.0
3,86,20,2.8,12.058848865334916,0.0,7,70.0,6.0
3,86,21,2.8,9.098292303701088,0.0,7,70.0,6.0
3,86,22,2.8,12.047604534572557,0.0,7,70.0,6.0
1,87,1,3.6,11.01495586119261,0.0,7,70.0,6.0
1,87,2,2.8,18.70558735268228,0.0,7,70.0,6.0
1,87,3,3.0,14.279777055874451,0.0,7,70.0,6.0
1,87,4,3.0,7.720773416767509,0.0,7,70.0,6.0
1,87,5,2.8,14.04909400798845,0.0,7,70.0,6.0
1,87,6,3.0,9.768100205617456,0.0,7,70.0,6.0
1,87,7,2.8,9.780732910614281,0.0,7,70.0,6.0
1,87,8,2.8,16.317604420903518,0.0,7,70.0,6.0
1,87,9,2.8,12.915725029674483,0.0,7,70.0,6.0
1,87,10,2.8,10.844067354380782,0.0,7,70.0,6.0
1,87,11,2.8,14.66922313637483,0.0,7,70.0,6.0
1,87,12,2.8,16.294558198410353,0.0,7,70.0,6.0
1,87,13,2.8,12.008675745454884,0.0,7,70.0,6.0
1,87,14,2.8,17.453370887110413,0.0,7,70.0,6.0
1,87,15,2.8,16.154383611568303,0.0,7,70.0,6.0
1,87,16,3.6,7.947119517704274,0.125,7,70.0,6.0
1,87,17,2.8,12.199755392054634,0.0,7,70.0,6.0
1,87,18,3.6,7.5549878826736165,0.125,7,70.0,6.0
1,87,19,3.6,8.150928511224343,0.125,7,70.0,6.0
1,87,20,3.0,9.459267799554663,0.0,7,70.0,6.0
1,87,21,3.0,9.148244139355988,0.0,7,70.0,6.0
2,87,1,3.0,13.26151369132676,0.0,7,70.0,6.0
2,87,2,2.8,10.682091925651308,0.0,7,70.0,6.0
2,87,3,3.0,12.036973679631297,0.0,7,70.0,6.0
2,87,4,2.8,11.624202951599719,0.0,7,70.0,6.0
2,87,5,2.8,10.232108200663887,0.0,7,70.0,6.0
2,87,6,2.8,10.072041905467925,0.0,7,70.0,6.0
2,87,7,3.6,8.770038113315096,0.125,7,70.0,6.0
2,87,8,2.8,12.839670590610533,0.0,7,70.0,6.0
2,87,9,2.8,11.321586546750424,0.0,7,70.0,6.0
2,87,10,2.8,9.940126560270436,0.0,7,70.0,6.0
2,87,11,2.8,10.040377533261967,0.0,7,70.0,6.0
2,87,12,2.8,13.096599501920885,0.0,7,70.0,6.0
2,87,13,2.8,13.258275302644531,0.0,7,70.0,6.0
2,87,14,2.8,10.208564694809045,0.0,7,70.0,6.0
2,87,15,2.8,9.125259977879415,0.0,7,70.0,6.0
2,87,16,3.6,7.793228056524352,0.125,7,70.0,6.0
2,87,17,2.8,11.497339776255796,0.0,7,70.0,6.0
2,87,18,2.8,14.533847377758978,0.0,7,70.0,6.0
2,87,19,2.8,11.692544640863963,0.0,7,70.0,6.0
2,87,20,2.8,9.120075836521714,0.0,7,70.0,6.0
2,87,21,3.6,7.114832711003473,0.125,7,70.0,6.0
3,87,1,2.8,10.0220428980575,0.0,7,70.0,6.0
3,87,2,2.8,11.088910456562186,0.0,7,70.0,6.0
3,87,3,2.8,11.144313074412299,0.0,7,70.0,6.0
3,87,4,2.8,10.719583420869519,0.0,7,70.0,6.0
3,87,5,2.8,10.005574318741813,0.0,7,70.0,6.0
3,87,6,2.8,9.868933407918814,0.0,7,70.0,6.0
3,87,7,2.8,10.156737243705063,0.0,7,70.0,6.0
3,87,8,2.8,12.929644243134797,0.0,7,70.0,6.0
3,87,9,2.8,13.175642769119031,0.0,7,70.0,6.0
3,87,10,2.8,13.02476121924963,0.0,7,70.0,6.0
3,87,11,2.8,10.748494885860563,0.0,7,70.0,6.0
3,87,12,3.6,7.978728314903821,0.125,7,70.0,6.0
3,87,13,2.8,11.015677215003704,0.0,7,70.0,6.0
3,87,14,2.8,11.862068283001847,0.0,7,70.0,6.0
3,87,15,2.8,13.914674543888527,0.0,7,70.0,6.0
3,87,16,2.8,10.215423131347896,0.0,7,70.0,6.0
3,87,17,2.8,13.760187561911193,0.0,7,70.0,6.0
3,87,18,3.0,12.733006886373044,0.0,7,70.0,6.0
3,87,19,2.8,11.238330581186792,0.0,7,70.0,6.0
3,87,20,2.8,10.520271121892147,0.0,7,70.0,6.0
3,87,21,2.8,9.856557572412353,0.0,7,70.0,6.0
3,87,22,2.8,11.412740033270415,0.0,7,70.0,6.0
1,88,1,3.6,11.07569152034055,0.0,7,70.0,6.0
1,88,2,2.8,14.873527353207493,0.0,7,70.0,6.0
1,88,3,3.0,11.862321721440145,0.0,7,70.0,6.0
1,88,4,3.0,7.444178333588002,0.0,7,70.0,6.0
1,88,5,2.8,13.423196608064622,0.0,7,70.0,6.0
1,88,6,2.8,10.989897506404176,0.0,7,70.0,6.0
1,88,7,2.8,8.956014845201292,0.0,7,70.0,6.0
1,88,8,2.8,9.777431009260201,0.0,7,70.0,6.0
1,88,9,2.8,12.882676070022143,0.0,7,70.0,6.0
1,88,10,2.8,10.741676774479274,0.0,7,70.0,6.0
1,88,11,2.8,11.618418639282883,0.0,7,70.0,6.0
1,88,12,2.8,21.822379913898672,0.0,7,70.0,6.0
1,88,13,2.8,12.397622729480906,0.0,7,70.0,6.0
1,88,14,2.8,13.790198461582182,0.0,7,70.0,6.0
1,88,15,2.8,14.73170437783765,0.0,7,70.0,6.0
1,88,16,3.0,9.962989921214815,0.0,7,70.0,6.0
1,88,17,2.8,13.906765537067356,0.0,7,70.0,6.0
1,88,18,3.0,10.108987996097607,0.0,7,70.0,6.0
1,88,19,3.0,9.942531879296714,0.0,7,70.0,6.0
1,88,20,3.0,11.467853150515158,0.0,7,70.0,6.0
1,88,21,3.0,11.599027441342837,0.0,7,70.0,6.0
1,88,22,2.0,15.828949687826078,0.0,5,70.0,6.0
2,88,1,2.8,12.298694201575403,0.0,7,70.0,6.0
2,88,2,2.8,11.418342898398109,0.0,7,70.0,6.0
2,88,3,3.2,10.060663390885372,0.0,7,70.0,6.0
2,88,4,2.8,12.012319333488017,0.0,7,70.0,6.0
2,88,5,2.8,9.88483069466527,0.0,7,70.0,6.0
2,88,6,2.8,10.782292532407324,0.0,7,70.0,6.0
2,88,7,3.6,10.06953899417036,0.125,7,70.0,6.0
2,88,8,2.8,11.664295131288606,0.0,7,70.0,6.0
2,88,9,2.8,13.17511023482063,0.0,7,70.0,6.0
2,88,10,2.8,10.378688289509828,0.0,7,70.0,6.0
2,88,11,2.8,9.690402129149039,0.0,7,70.0,6.0
2,88,12,2.8,11.875949575811152,0.0,7,70.0,6.0
2,88,13,2.8,14.55159041239415,0.0,7,70.0,6.0
2,88,14,2.8,11.966189787378312,0.0,7,70.0,6.0
2,88,15,2.8,9.493532605571499,0.0,7,70.0,6.0
2,88,16,3.6,8.944317181233778,0.125,7,70.0,6.0
2,88,17,2.8,11.900001057552146,0.0,7,70.0,6.0
2,88,18,2.8,12.435715749645341,0.0,7,70.0,6.0
2,88,19,3.0,11.320024409706338,0.0,7,70.0,6.0
2,88,20,2.8,9.222121913670327,0.0,7,70.0,6.0
2,88,21,3.0,10.517487340641479,0.0,7,70.0,6.0
3,88,1,2.8,9.81300518851428,0.0,7,70.0,6.0
3,88,2,2.8,10.57141247623746,0.0,7,70.0,6.0
3,88,3,2.8,12.990604573620784,0.0,7,70.0,6.0
3,88,4,2.8,12.050140701442405,0.0,7,70.0,6.0
3,88,5,2.8,10.155091594841942,0.0,7,70.0,6.0
3,88,6,2.8,10.604736404313211,0.0,7,70.0,6.0
3,88,7,2.8,9.126173517999995,0.0,7,70.0,6.0
3,88,8,2.8,13.83640906338805,0.0,7,70.0,6.0
3,88,9,2.8,15.282691791571976,0.0,7,70.0,6.0
3,88,10,2.8,11.06837449349479,0.0,7,70.0,6.0
3,88,11,2.8,12.256232165789719,0.0,7,70.0,6.0
3,88,12,3.6,7.736506738127074,0.125,7,70.0,6.0
3,88,13,3.0,10.543326374287265,0.0,7,70.0,6.0
3,88,14,2.8,9.450492558338464,0.0,7,70.0,6.0
3,88,15,2.8,15.589129558001998,0.0,7,70.0,6.0
3,88,16,3.0,9.785801778088475,0.0,7,70.0,6.0
3,88,17,2.8,14.571571561627602,0.0,7,70.0,6.0
3,88,18,3.0,11.93467053565045,0.0,7,70.0,6.0
3,88,19,2.8,13.199215500920829,0.0,7,70.0,6.0
3,88,20,2.8,10.204253350646344,0.0,7,70.0,6.0
3,88,21,2.8,9.307161668914738,0.0,7,70.0,6.0
3,88,22,2.8,12.923313523604552,0.0,6,70.0,6.0
1,89,1,3.6,10.935003634007884,0.0,7,70.0,6.0
1,89,2,2.8,14.764203698560637,0.0,7,70.0,6.0
1,89,3,2.8,13.150600106464157,0.0,7,70.0,6.0
1,89,4,3.0,7.9650843765116965,0.0,7,70.0,6.0
1,89,5,2.8,13.97021471330546,0.0,7,70.0,6.0
1,89,6,2.8,10.59095189449542,0.0,7,70.0,6.0
1,89,7,2.8,9.928421084350962,0.0,7,70.0,6.0
1,89,8,2.8,12.477103493866377,0.0,7,70.0,6.0
1,89,9,2.8,13.913209761921165,0.0,7,70.0,6.0
1,89,10,2.8,11.753103442938908,0.0,7,70.0,6.0
1,89,11,2.8,12.694775287261425,0.0,7,70.0,6.0
1,89,12,2.8,18.36893830739009,0.0,7,70.0,6.0
1,89,13,2.8,11.813716086336703,0.0,7,70.0,6.0
1,89,14,2.8,15.438034653230368,0.0,7,70.0,6.0
1,89,15,2.8,10.79017743467067,0.0,7,70.0,6.0
1,89,16,2.8,10.868176171654934,0.0,7,70.0,6.0
1,89,17,2.8,12.39045210308731,0.0,7,70.0,6.0
1,89,18,3.0,8.70786272090352,0.0,7,70.0,6.0
1,89,19,3.2,8.641783017843455,0.0,7,70.0,6.0
1,89,20,2.8,11.407567281791398,0.0,7,70.0,6.0
1,89,21,3.2,8.432123061959066,0.0,7,70.0,6.0
1,89,22,2.2,11.454923822480007,0.0,5,70.0,6.0
2,89,1,3.0,12.553789118516542,0.0,7,70.0,6.0
2,89,2,2.8,12.75364795600371,0.0,7,70.0,6.0
2,89,3,3.6,9.934955541219495,0.125,7,70.0,6.0
2,89,4,2.8,10.053922729723043,0.0,7,70.0,6.0
2,89,5,2.8,9.689403718932684,0.0,7,70.0,6.0
2,89,6,2.8,10.291421348099833,0.0,7,70.0,6.0
2,89,7,3.0,10.24184330924377,0.0,7,70.0,6.0
2,89,8,2.8,11.73141531932287,0.0,7,70.0,6.0
2,89,9,2.8,10.82082532980146,0.0,7,70.0,6.0
2,89,10,2.8,14.018268256911055,0.0,7,70.0,6.0
2,89,11,2.8,11.322949370313562,0.0,7,70.0,6.0
2,89,12,2.8,13.324861833116548,0.0,7,70.0,6.0
2,89,13,2.8,13.522088375253661,0.0,7,70.0,6.0
2,89,14,2.8,11.804521325039747,0.0,7,70.0,6.0
2,89,15,2.8,9.597817492273643,0.0,7,70.0,6.0
2,89,16,3.0,12.469812736913706,0.0,7,70.0,6.0
2,89,17,2.8,13.340617176221544,0.0,7,70.0,6.0
2,89,18,2.8,12.595333966995192,0.0,7,70.0,6.0
2,89,19,3.8,8.07657387860193,0.125,7,70.0,6.0
2,89,20,2.8,8.97477553479972,0.0,7,70.0,6.0
2,89,21,2.8,10.78060949639575,0.0,7,70.0,6.0
3,89,1,2.8,10.485972110483493,0.0,7,70.0,6.0
3,89,2,2.8,10.663569539811318,0.0,7,70.0,6.0
3,89,3,2.8,13.937933338900756,0.0,7,70.0,6.0
3,89,4,2.8,9.855876927966198,0.0,7,70.0,6.0
3,89,5,2.8,9.972944218520151,0.0,7,70.0,6.0
3,89,6,2.8,10.13047638918455,0.0,7,70.0,6.0
3,89,7,2.8,9.39245719624656,0.0,7,70.0,6.0
3,89,8,2.8,11.8293168696446,0.0,7,70.0,6.0
3,89,9,2.8,11.689857524735416,0.0,7,70.0,6.0
3,89,10,2.8,12.366382975731536,0.0,7,70.0,6.0
3,89,11,2.8,11.140045224324163,0.0,7,70.0,6.0
3,89,12,3.6,8.818527845967608,0.125,7,70.0,6.0
3,89,13,3.0,10.766035338240844,0.0,7,70.0,6.0
3,89,14,2.8,9.553828866612282,0.0,7,70.0,6.0
3,89,15,2.8,17.309816827547767,0.0,7,70.0,6.0
3,89,16,3.0,10.05941757819913,0.0,7,70.0,6.0
3,89,17,2.8,10.716324618188803,0.0,7,70.0,6.0
3,89,18,2.8,12.79522984023143,0.0,7,70.0,6.0
3,89,19,2.8,14.937143511816313,0.0,7,70.0,6.0
3,89,20,2.8,8.99281431140899,0.0,7,70.0,6.0
3,89,21,2.8,11.17483148464821,0.0,7,70.0,6.0
3,89,22,3.0,10.318578663973208,0.0,7,70.0,6.0
1,90,1,3.6,10.388325909944875,0.0,7,70.0,6.0
1,90,2,2.8,16.192417062153254,0.0,7,70.0,6.0
1,90,3,2.8,10.971731603240562,0.0,7,70.0,6.0
1,90,4,3.0,8.007420578429542,0.0,7,70.0,6.0
1,90,5,2.8,15.927198487649274,0.0,7,70.0,6.0
1,90,6,2.8,9.007799915182424,0.0,7,70.0,6.0
1,90,7,2.8,8.928146382750683,0.0,7,70.0,6.0
1,90,8,2.8,9.719918777872433,0.0,7,70.0,6.0
1,90,9,2.8,13.568602813776696,0.0,7,70.0,6.0
1,90,10,2.8,13.925992687528503,0.0,7,70.0,6.0
1,90,11,2.8,14.358431515638912,0.0,7,70.0,6.0
1,90,12,2.8,17.363306568536903,0.0,7,70.0,6.0
1,90,13,2.8,10.954673231037383,0.0,7,70.0,6.0
1,90,14,2.8,18.077913905903245,0.0,7,70.0,6.0
1,90,15,2.8,11.804781654462218,0.0,7,70.0,6.0
1,90,16,2.8,13.347706500228124,0.0,7,70.0,6.0
1,90,17,2.8,11.193628195103296,0.0,7,70.0,6.0
1,90,18,3.0,8.39254562739778,0.0,7,70.0,6.0
1,90,19,3.0,8.950377848413982,0.0,7,70.0,6.0
1,90,20,3.0,12.315848128362457,0.0,7,70.0,6.0
1,90,21,3.0,9.386535411644537,0.0,7,70.0,6.0
1,90,22,2.4,12.938904923036784,0.0,6,70.0,6.0
2,90,1,2.8,12.681195996238962,0.0,7,70.0,6.0
2,90,2,2.8,11.769919159733329,0.0,7,70.0,6.0
2,90,3,3.8,8.128499237682098,0.125,7,70.0,6.0
2,90,4,2.8,11.554414340475024,0.0,7,70.0,6.0
2,90,5,2.8,11.279826030920852,0.0,7,70.0,6.0
2,90,6,2.8,10.935446649898706,0.0,7,70.0,6.0
2,90,7,3.0,11.872041408040928,0.0,7,70.0,6.0
2,90,8,2.8,12.03142398111118,0.0,7,70.0,6.0
2,90,9,2.8,11.667139545166272,0.0,7,70.0,6.0
2,90,10,2.8,11.03402978033111,0.0,7,70.0,6.0
2,90,11,2.8,9.783407103129282,0.0,7,70.0,6.0
2,90,12,2.8,13.295894848661536,0.0,7,70.0,6.0
2,90,13,2.8,13.032269253259237,0.0,7,70.0,6.0
2,90,14,2.8,9.862856484519181,0.0,7,70.0,6.0
2,90,15,2.8,9.405932634913112,0.0,7,70.0,6.0
2,90,16,3.0,10.758840361026536,0.0,7,70.0,6.0
2,90,17,2.8,10.21979434815588,0.0,7,70.0,6.0
2,90,18,2.8,14.473066815968703,0.0,7,70.0,6.0
2,90,19,3.8,8.421313912712906,0.125,7,70.0,6.0
2,90,20,2.8,7.355716034007811,0.0,7,70.0,6.0
2,90,21,2.8,10.222054183077036,0.0,7,70.0,6.0
3,90,1,2.8,10.344094403551052,0.0,7,70.0,6.0
3,90,2,2.8,11.932660416170757,0.0,7,70.0,6.0
3,90,3,2.8,11.903444555351026,0.0,7,70.0,6.0
3,90,4,2.8,10.891384749441247,0.0,7,70.0,6.0
3,90,5,2.8,10.326551331790068,0.0,7,70.0,6.0
3,90,6,2.8,10.697477939756096,0.0,7,70.0,6.0
3,90,7,2.8,9.613916447393335,0.0,7,70.0,6.0
3,90,8,2.8,12.58381225762903,0.0,7,70.0,6.0
3,90,9,2.8,13.893987580751073,0.0,7,70.0,6.0
3,90,10,2.8,11.462504936550946,0.0,7,70.0,6.0
3,90,11,2.8,11.517657962601273,0.0,7,70.0,6.0
3,90,12,3.6,7.805621920726644,0.125,7,70.0,6.0
3,90,13,3.0,9.879147973632241,0.0,7,70.0,6.0
3,90,14,2.8,9.306688017411934,0.0,7,70.0,6.0
3,90,15,2.8,19.395778285820466,0.0,7,70.0,6.0
3,90,16,3.0,9.142192283471557,0.0,7,70.0,6.0
3,90,17,2.8,12.53998503322844,0.0,7,70.0,6.0
3,90,18,3.0,10.446576777266833,0.0,7,70.0,6.0
3,90,19,2.8,12.57503779239341,0.0,7,70.0,6.0
3,90,20,2.8,10.221306737897825,0.0,7,70.0,6.0
3,90,21,2.8,10.54246351257054,0.0,7,70.0,6.0
3,90,22,2.8,11.094753789158736,0.0,6,70.0,6.0
1,91,1,3.6,10.954882680276269,0.0,7,70.0,6.0
1,91,2,2.8,16.192417062153247,0.0,7,70.0,6.0
1,91,3,2.8,12.07059230705017,0.0,7,70.0,6.0
1,91,4,3.0,8.71373080750705,0.0,7,70.0,6.0
1,91,5,2.8,16.011839235297955,0.0,7,70.0,6.0
1,91,6,2.8,9.415979338315088,0.0,7,70.0,6.0
1,91,7,2.8,10.781031475867964,0.0,7,70.0,6.0
1,91,8,2.8,10.535623542830375,0.0,7,70.0,6.0
1,91,9,2.8,10.6257490693161,0.0,7,70.0,6.0
1,91,10,2.8,11.123919986741877,0.0,7,70.0,6.0
1,91,11,2.8,15.705637329660881,0.0,7,70.0,6.0
1,91,12,2.8,18.257630062134872,0.0,7,70.0,6.0
1,91,13,2.8,10.682790846238406,0.0,7,70.0,6.0
1,91,14,2.8,16.72333632391653,0.0,7,70.0,6.0
1,91,15,2.8,11.402706451591087,0.0,7,70.0,6.0
1,91,16,2.8,12.974115301841566,0.0,7,70.0,6.0
1,91,17,2.8,13.061883832869798,0.0,7,70.0,6.0
1,91,18,3.0,8.045200540019469,0.0,7,70.0,6.0
1,91,19,2.8,10.289612494706994,0.0,7,70.0,6.0
1,91,20,2.8,10.249342992302884,0.0,7,70.0,6.0
1,91,21,2.8,10.72278139488723,0.0,7,70.0,6.0
1,91,22,3.0,9.554375928658954,0.0,7,70.0,6.0
2,91,1,2.8,13.582370211361834,0.0,7,70.0,6.0
2,91,2,2.8,12.542285124181284,0.0,7,70.0,6.0
2,91,3,3.8,9.794733049053551,0.125,7,70.0,6.0
2,91,4,2.8,10.520876886538224,0.0,7,70.0,6.0
2,91,5,2.8,9.973819750169659,0.0,7,70.0,6.0
2,91,6,2.8,9.234766410831298,0.0,7,70.0,6.0
2,91,7,3.0,12.401644308208693,0.0,7,70.0,6.0
2,91,8,2.8,11.70895625837669,0.0,7,70.0,6.0
2,91,9,2.8,12.226917263279798,0.0,7,70.0,6.0
2,91,10,2.8,14.14797773910481,0.0,7,70.0,6.0
2,91,11,2.8,10.311211237613348,0.0,7,70.0,6.0
2,91,12,2.8,15.367105849048363,0.0,7,70.0,6.0
2,91,13,2.8,12.840741728924485,0.0,7,70.0,6.0
2,91,14,2.8,10.470718043363402,0.0,7,70.0,6.0
2,91,15,2.8,10.650792223394143,0.0,7,70.0,6.0
2,91,16,3.6,8.312210922863345,0.125,7,70.0,6.0
