session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,50,20,2.8,8.011823876462262,0.0,7,42.0,3.0
2,50,21,2.8,9.395117438963988,0.0,7,42.0,3.0
2,50,22,2.25,13.907740312837227,0.0,4,42.0,3.0
3,50,1,2.8,9.781617041364772,0.0,7,42.0,3.0
3,50,2,2.8,11.932660416170865,0.0,7,42.0,3.0
3,50,3,2.6,15.341070052251336,0.0,7,42.0,3.0
3,50,4,2.8,9.907114216216296,0.0,7,42.0,3.0
3,50,5,2.8,10.260434572970967,0.0,7,42.0,3.0
3,50,6,2.8,9.004499608840272,0.0,7,42.0,3.0
3,50,7,2.8,9.394767417407882,0.0,7,42.0,3.0
3,50,8,2.8,13.390056411756422,0.0,7,42.0,3.0
3,50,9,3.4,9.187345401648024,0.125,7,42.0,3.0
3,50,10,2.8,12.460191931351941,0.0,7,42.0,3.0
3,50,11,2.8,12.903940011306059,0.0,7,42.0,3.0
3,50,12,3.0,12.449691006023837,0.0,7,42.0,3.0
3,50,13,2.6,10.024000504003924,0.0,7,42.0,3.0
3,50,14,2.8,11.294479373990757,0.0,7,42.0,3.0
3,50,15,2.8,9.90204944974485,0.0,7,42.0,3.0
3,50,16,2.6,10.534529940905454,0.0,7,42.0,3.0
3,50,17,2.8,14.360169972812683,0.0,7,42.0,3.0
3,50,18,2.8,10.806400705376209,0.0,7,42.0,3.0
3,50,19,2.8,13.094121075861505,0.0,7,42.0,3.0
3,50,20,2.8,9.65281852354025,0.0,7,42.0,3.0
3,50,21,2.8,8.630641196054183,0.0,7,42.0,3.0
3,50,22,2.8,10.526115135647455,0.0,7,42.0,3.0
1,51,1,2.8,13.756551175056165,0.0,7,42.0,3.0
1,51,2,2.8,12.431931590423856,0.0,7,42.0,3.0
1,51,3,2.8,10.733609949168391,0.0,7,42.0,3.0
1,51,4,2.4,11.052560071591827,0.0,7,42.0,3.0
1,51,5,2.6,12.124395361982225,0.0,7,42.0,3.0
1,51,6,2.6,11.788438711169999,0.0,7,42.0,3.0
1,51,7,2.6,11.497740181303719,0.0,7,42.0,3.0
1,51,8,2.8,10.492221955783382,0.0,7,42.0,3.0
1,51,9,2.8,11.274203846963955,0.0,7,42.0,3.0
1,51,10,2.8,11.7236272353653,0.0,7,42.0,3.0
1,51,11,2.8,10.653965165880344,0.0,7,42.0,3.0
1,51,12,2.8,15.390073615101935,0.0,7,42.0,3.0
1,51,13,2.8,15.064194064385529,0.0,7,42.0,3.0
1,51,14,2.4,12.300167923232452,0.0,7,42.0,3.0
1,51,15,2.8,16.100990708519696,0.0,7,42.0,3.0
1,51,16,2.8,12.79336976465321,0.0,7,42.0,3.0
1,51,17,2.8,11.083481819046844,0.0,7,42.0,3.0
1,51,18,2.8,12.493934229620118,0.0,7,42.0,3.0
1,51,19,2.8,10.199385181791317,0.0,7,42.0,3.0
1,51,20,3.6,7.486121310867444,0.125,7,42.0,3.0
1,51,21,2.8,12.220214137377953,0.0,7,42.0,3.0
1,51,22,2.8,12.290752986213151,0.0,7,42.0,3.0
1,51,23,2.0,12.406978742317923,0.0,5,42.0,3.0
2,51,1,2.8,15.791744064252342,0.0,7,42.0,3.0
2,51,2,2.8,10.774649282410094,0.0,7,42.0,3.0
2,51,3,3.0,11.032587565917655,0.0,7,42.0,3.0
2,51,4,2.8,9.982700728116974,0.0,7,42.0,3.0
2,51,5,2.8,9.3952136549076,0.0,7,42.0,3.0
2,51,6,2.8,11.810325366874894,0.0,7,42.0,3.0
2,51,7,2.8,10.509728640641805,0.0,7,42.0,3.0
2,51,8,2.8,12.866318662608625,0.0,7,42.0,3.0
2,51,9,2.8,14.182205488572851,0.0,7,42.0,3.0
2,51,10,2.8,14.36404456979484,0.0,7,42.0,3.0
2,51,11,2.4,11.032613875274555,0.0,7,42.0,3.0
2,51,12,2.8,13.445041722884678,0.0,7,42.0,3.0
2,51,13,2.8,12.275728347171597,0.0,7,42.0,3.0
2,51,14,2.8,13.135668105488241,0.0,7,42.0,3.0
2,51,15,2.8,10.73033050713939,0.0,7,42.0,3.0
2,51,16,2.8,11.60533672741677,0.0,7,42.0,3.0
2,51,17,2.8,11.715567967889811,0.0,7,42.0,3.0
2,51,18,2.8,10.525718629166542,0.0,7,42.0,3.0
2,51,19,2.8,13.538385923460213,0.0,7,42.0,3.0
2,51,20,2.8,10.112517541321466,0.0,7,42.0,3.0
2,51,21,2.8,7.865284999999104,0.0,7,42.0,3.0
2,51,22,3.0,10.574309658189279,0.0,7,42.0,3.0
3,51,1,2.8,10.0881657317568,0.0,7,42.0,3.0
3,51,2,2.8,10.949940261726393,0.0,7,42.0,3.0
3,51,3,2.8,11.10384804971242,0.0,7,42.0,3.0
3,51,4,2.8,9.430371499811958,0.0,7,42.0,3.0
3,51,5,2.8,9.797215899897342,0.0,7,42.0,3.0
3,51,6,2.8,9.666169351699649,0.0,7,42.0,3.0
3,51,7,2.8,9.538945377315441,0.0,7,42.0,3.0
3,51,8,2.8,10.244233462905438,0.0,7,42.0,3.0
3,51,9,2.8,13.676505691572793,0.0,7,42.0,3.0
3,51,10,2.8,10.409068882619321,0.0,7,42.0,3.0
3,51,11,2.8,13.237744344118795,0.0,7,42.0,3.0
3,51,12,3.4,13.109255676647162,0.125,7,42.0,3.0
3,51,13,2.8,8.715441279936531,0.0,7,42.0,3.0
3,51,14,2.8,9.180393307805469,0.0,7,42.0,3.0
3,51,15,2.8,12.391213256300198,0.0,7,42.0,3.0
3,51,16,2.8,11.140476795492008,0.0,7,42.0,3.0
3,51,17,2.6,13.371110720640289,0.0,7,42.0,3.0
3,51,18,2.8,10.455771931639891,0.0,7,42.0,3.0
3,51,19,2.8,10.91736201862174,0.0,7,42.0,3.0
3,51,20,2.6,12.297667677407212,0.0,7,42.0,3.0
3,51,21,2.8,8.667333316888978,0.0,7,42.0,3.0
3,51,22,2.8,11.409765252106952,0.0,7,42.0,3.0
1,52,1,3.0,12.095829466135308,0.0,7,42.0,3.0
1,52,2,2.8,13.333487311131146,0.0,7,42.0,3.0
1,52,3,2.8,10.698559430066116,0.0,7,42.0,3.0
1,52,4,2.4,11.659052234319004,0.0,7,42.0,3.0
1,52,5,2.8,11.663936332037784,0.0,7,42.0,3.0
1,52,6,2.6,13.322563754777672,0.0,7,42.0,3.0
1,52,7,2.8,10.553846147865487,0.0,7,42.0,3.0
1,52,8,2.8,9.660150231754198,0.0,7,42.0,3.0
1,52,9,2.8,10.093390241150875,0.0,7,42.0,3.0
1,52,10,2.6,14.658970566617327,0.0,7,42.0,3.0
1,52,11,2.6,11.399040451121214,0.0,7,42.0,3.0
1,52,12,2.8,17.104816623047626,0.0,7,42.0,3.0
1,52,13,2.8,11.843183642351816,0.0,7,42.0,3.0
1,52,14,2.8,10.801136711605919,0.0,7,42.0,3.0
1,52,15,2.8,15.204005136106508,0.0,7,42.0,3.0
1,52,16,2.6,18.200142745528108,0.0,7,42.0,3.0
1,52,17,2.8,9.976481890039956,0.0,7,42.0,3.0
1,52,18,2.8,13.239021053343052,0.0,7,42.0,3.0
1,52,19,3.0,8.730814750471476,0.0,7,42.0,3.0
1,52,20,2.8,10.785293706222522,0.0,7,42.0,3.0
1,52,21,2.8,13.149103514165867,0.0,7,42.0,3.0
1,52,22,3.0,10.118786289572613,0.0,7,42.0,3.0
1,52,23,2.0,14.461426738732145,0.0,5,42.0,3.0
2,52,1,2.8,14.906512325948285,0.0,7,42.0,3.0
2,52,2,2.8,9.80713715244845,0.0,7,42.0,3.0
2,52,3,3.0,13.550160402583563,0.0,7,42.0,3.0
2,52,4,2.8,10.850494790701893,0.0,7,42.0,3.0
2,52,5,2.8,9.183604671834079,0.0,7,42.0,3.0
2,52,6,2.8,11.925466431542764,0.0,7,42.0,3.0
2,52,7,2.4,13.615735010032342,0.0,7,42.0,3.0
2,52,8,2.8,10.438576984188012,0.0,7,42.0,3.0
2,52,9,2.8,12.504062258444588,0.0,7,42.0,3.0
2,52,10,2.8,11.6906153570931,0.0,7,42.0,3.0
2,52,11,2.8,10.360766360394276,0.0,7,42.0,3.0
2,52,12,3.6,8.969256906826605,0.125,7,42.0,3.0
2,52,13,2.8,11.014799951695007,0.0,7,42.0,3.0
2,52,14,3.4,7.931606072418118,0.125,7,42.0,3.0
2,52,15,2.8,10.379661117095003,0.0,7,42.0,3.0
2,52,16,3.0,10.375557670112668,0.0,7,42.0,3.0
2,52,17,2.8,10.951793168585166,0.0,7,42.0,3.0
2,52,18,2.6,13.74944340312925,0.0,7,42.0,3.0
2,52,19,3.0,9.814982678439282,0.0,7,42.0,3.0
2,52,20,2.6,9.39216522997025,0.0,7,42.0,3.0
2,52,21,2.6,10.676467187119039,0.0,7,42.0,3.0
2,52,22,2.2,14.697495455814003,0.0,6,42.0,3.0
3,52,1,2.8,9.567399225046522,0.0,7,42.0,3.0
3,52,2,2.8,11.33553433272172,0.0,7,42.0,3.0
3,52,3,2.6,11.291105954315457,0.0,7,42.0,3.0
3,52,4,2.8,9.346917810775656,0.0,7,42.0,3.0
3,52,5,2.8,9.364929362769068,0.0,7,42.0,3.0
3,52,6,2.6,8.675852048009627,0.0,7,42.0,3.0
3,52,7,2.8,9.841250084214714,0.0,7,42.0,3.0
3,52,8,2.8,13.273441924680707,0.0,7,42.0,3.0
3,52,9,2.8,12.226269963434547,0.0,7,42.0,3.0
3,52,10,2.8,12.350712297860282,0.0,7,42.0,3.0
3,52,11,2.8,14.057441356668024,0.0,7,42.0,3.0
3,52,12,2.8,10.213590315112326,0.0,7,42.0,3.0
3,52,13,2.8,10.631954883663143,0.0,7,42.0,3.0
3,52,14,2.8,10.754524895052903,0.0,7,42.0,3.0
3,52,15,2.8,9.960393667482297,0.0,7,42.0,3.0
3,52,16,2.8,11.755869768100094,0.0,7,42.0,3.0
3,52,17,2.8,14.147993011310245,0.0,7,42.0,3.0
3,52,18,2.8,11.977327898784539,0.0,7,42.0,3.0
3,52,19,2.8,9.823132186367458,0.0,7,42.0,3.0
3,52,20,2.8,11.296058860547944,0.0,7,42.0,3.0
3,52,21,2.8,8.913320342464566,0.0,7,42.0,3.0
3,52,22,3.4,8.675597310192112,0.125,7,42.0,3.0
1,53,1,3.0,12.218457830557186,0.0,7,42.0,3.0
1,53,2,2.8,14.917872452557551,0.0,7,42.0,3.0
1,53,3,2.8,9.63769683726644,0.0,7,42.0,3.0
1,53,4,3.6,6.420077418343827,0.2222222222222222,7,42.0,3.0
1,53,5,2.6,15.762323104294909,0.0,7,42.0,3.0
1,53,6,3.2,8.853342515892683,0.125,7,42.0,3.0
1,53,7,2.4,12.612292299839599,0.0,7,42.0,3.0
1,53,8,2.8,14.999591955575376,0.125,7,42.0,3.0
1,53,9,2.8,9.327010702941264,0.0,7,42.0,3.0
1,53,10,2.4,14.752879553162026,0.0,7,42.0,3.0
1,53,11,2.8,12.462291469374458,0.0,7,42.0,3.0
1,53,12,2.8,17.407002037050262,0.0,7,42.0,3.0
1,53,13,2.4,14.449154824653178,0.0,7,42.0,3.0
1,53,14,2.8,13.852193129595252,0.0,7,42.0,3.0
1,53,15,2.8,12.263658636152183,0.0,7,42.0,3.0
1,53,16,2.8,14.289626241606937,0.0,7,42.0,3.0
1,53,17,2.8,10.456400603193835,0.0,7,42.0,3.0
1,53,18,2.8,9.749219516629896,0.0,7,42.0,3.0
1,53,19,2.8,12.436362256766094,0.0,7,42.0,3.0
1,53,20,2.8,11.08242000397626,0.0,7,42.0,3.0
1,53,21,2.8,12.078267810603709,0.0,7,42.0,3.0
1,53,22,2.8,9.893322811241301,0.0,7,42.0,3.0
2,53,1,2.8,16.88143266104709,0.0,7,42.0,3.0
2,53,2,2.8,9.99954678564633,0.0,7,42.0,3.0
2,53,3,3.8,7.7279444141272435,0.125,7,42.0,3.0
2,53,4,2.8,11.642392151507153,0.0,7,42.0,3.0
2,53,5,2.8,10.415425670574974,0.0,7,42.0,3.0
2,53,6,2.8,11.362061487502082,0.0,7,42.0,3.0
2,53,7,2.8,13.728184466801082,0.0,7,42.0,3.0
2,53,8,2.8,11.345532114320894,0.0,7,42.0,3.0
2,53,9,2.8,13.657876069080203,0.0,7,42.0,3.0
2,53,10,2.8,12.457139869117581,0.0,7,42.0,3.0
2,53,11,2.8,8.887062573021515,0.0,7,42.0,3.0
2,53,12,2.8,17.09161684259158,0.0,7,42.0,3.0
2,53,13,2.8,12.193436013830658,0.0,7,42.0,3.0
2,53,14,2.8,10.646430271009836,0.0,7,42.0,3.0
2,53,15,2.8,11.59809275075546,0.0,7,42.0,3.0
2,53,16,2.6,14.886621856198305,0.0,7,42.0,3.0
2,53,17,2.8,10.285721410894062,0.0,7,42.0,3.0
2,53,18,2.8,12.083420791068825,0.0,7,42.0,3.0
2,53,19,3.0,10.620509423878502,0.0,7,42.0,3.0
2,53,20,2.8,8.411818927958155,0.0,7,42.0,3.0
2,53,21,2.6,8.503111219451053,0.0,7,42.0,3.0
2,53,22,2.4,12.450573735804586,0.0,6,42.0,3.0
3,53,1,2.8,9.420042567588117,0.0,7,42.0,3.0
3,53,2,2.8,11.63749654419324,0.0,7,42.0,3.0
3,53,3,2.6,13.754100225842981,0.0,7,42.0,3.0
3,53,4,2.8,10.50254715298728,0.0,7,42.0,3.0
3,53,5,2.6,10.0783325954945,0.0,7,42.0,3.0
3,53,6,2.8,8.39908995667999,0.0,7,42.0,3.0
3,53,7,2.8,10.23656079346661,0.0,7,42.0,3.0
3,53,8,2.8,12.668578769076738,0.0,7,42.0,3.0
3,53,9,2.8,10.292271710377655,0.0,7,42.0,3.0
3,53,10,2.8,11.917527051577189,0.0,7,42.0,3.0
3,53,11,2.8,14.806115971789737,0.0,7,42.0,3.0
3,53,12,3.6,8.564403017758925,0.125,7,42.0,3.0
3,53,13,2.8,10.025059123472152,0.0,7,42.0,3.0
3,53,14,2.8,9.968999097374018,0.0,7,42.0,3.0
3,53,15,2.8,11.814884763526718,0.0,7,42.0,3.0
3,53,16,2.6,11.614831040589552,0.0,7,42.0,3.0
3,53,17,2.8,15.566263233051608,0.0,7,42.0,3.0
3,53,18,2.8,10.296985169316391,0.0,7,42.0,3.0
3,53,19,2.6,13.6141294653167,0.0,7,42.0,3.0
3,53,20,2.6,11.718420944101325,0.0,7,42.0,3.0
3,53,21,2.6,10.504426186572218,0.0,7,42.0,3.0
3,53,22,2.6,9.826032472762726,0.0,7,42.0,3.0
3,53,23,2.0,13.612370747307317,0.25,5,42.0,3.0
1,54,1,2.8,12.449239597969772,0.0,7,42.0,3.0
1,54,2,2.8,15.037935024332906,0.0,7,42.0,3.0
1,54,3,2.8,12.414133911301601,0.0,7,42.0,3.0
1,54,4,2.8,9.28648954071609,0.0,7,42.0,3.0
1,54,5,2.4,11.460382931724276,0.0,7,42.0,3.0
1,54,6,2.4,12.205923219881884,0.0,7,42.0,3.0
1,54,7,2.8,10.878664415854484,0.0,7,42.0,3.0
1,54,8,2.8,9.529226685744622,0.0,7,42.0,3.0
1,54,9,2.6,9.662807306253608,0.0,7,42.0,3.0
1,54,10,2.8,11.956235610603045,0.0,7,42.0,3.0
1,54,11,2.6,11.591002073106619,0.0,7,42.0,3.0
1,54,12,2.8,12.324204257254634,0.0,7,42.0,3.0
1,54,13,2.6,15.715263317329768,0.0,7,42.0,3.0
1,54,14,2.6,10.78154739328413,0.0,7,42.0,3.0
1,54,15,2.8,15.491908491787472,0.0,7,42.0,3.0
1,54,16,2.6,16.832982774921884,0.0,7,42.0,3.0
1,54,17,2.8,12.490072142292728,0.0,7,42.0,3.0
1,54,18,2.8,13.061883832869896,0.0,7,42.0,3.0
1,54,19,2.8,8.312969704948824,0.0,7,42.0,3.0
1,54,20,3.6,8.303663809165153,0.125,7,42.0,3.0
1,54,21,2.8,12.096378339073354,0.0,7,42.0,3.0
1,54,22,2.8,10.72629862143441,0.0,7,42.0,3.0
1,54,23,2.4,12.406142995159117,0.0,6,42.0,3.0
2,54,1,2.8,17.459729829624774,0.0,7,42.0,3.0
2,54,2,2.8,9.870445649242768,0.0,7,42.0,3.0
2,54,3,3.0,14.311102794442354,0.0,7,42.0,3.0
2,54,4,2.8,11.249649759635945,0.0,7,42.0,3.0
2,54,5,2.8,8.459570060462342,0.0,7,42.0,3.0
2,54,6,2.8,12.40939235333032,0.0,7,42.0,3.0
2,54,7,2.8,11.62874198163485,0.0,7,42.0,3.0
2,54,8,2.8,12.126523296344985,0.0,7,42.0,3.0
2,54,9,2.8,12.22605520535673,0.0,7,42.0,3.0
2,54,10,2.8,13.477755585142692,0.0,7,42.0,3.0
2,54,11,2.8,10.119426189369648,0.0,7,42.0,3.0
2,54,12,2.8,16.698574089837056,0.0,7,42.0,3.0
2,54,13,2.8,11.509584378213804,0.0,7,42.0,3.0
2,54,14,2.8,12.05044811655533,0.0,7,42.0,3.0
2,54,15,2.8,10.943083961372192,0.0,7,42.0,3.0
2,54,16,3.4,8.848444820259209,0.125,7,42.0,3.0
2,54,17,2.6,10.880154804296188,0.0,7,42.0,3.0
2,54,18,2.8,12.261570015276838,0.0,7,42.0,3.0
2,54,19,2.6,13.393210760535089,0.0,7,42.0,3.0
2,54,20,3.2,8.421945376007232,0.125,7,42.0,3.0
2,54,21,2.6,8.655283088473627,0.0,7,42.0,3.0
2,54,22,2.6,11.765989999520166,0.0,6,42.0,3.0
3,54,1,2.8,10.309222841772087,0.0,7,42.0,3.0
3,54,2,2.8,12.145932320954662,0.0,7,42.0,3.0
3,54,3,2.8,10.714793661804888,0.0,7,42.0,3.0
3,54,4,2.8,9.203324116395931,0.0,7,42.0,3.0
3,54,5,2.8,9.291186473917424,0.0,7,42.0,3.0
3,54,6,2.8,10.660187351648915,0.0,7,42.0,3.0
3,54,7,2.6,10.126352977590793,0.0,7,42.0,3.0
3,54,8,2.8,11.044601041073374,0.0,7,42.0,3.0
3,54,9,2.8,10.19307288780876,0.0,7,42.0,3.0
3,54,10,2.8,10.707564051400148,0.0,7,42.0,3.0
3,54,11,2.8,11.904413701814411,0.0,7,42.0,3.0
3,54,12,3.6,10.07911531951779,0.125,7,42.0,3.0
3,54,13,2.8,10.77242385348328,0.0,7,42.0,3.0
3,54,14,2.8,9.479189307644065,0.0,7,42.0,3.0
3,54,15,2.8,14.204197755159823,0.0,7,42.0,3.0
3,54,16,3.4,9.365519936863011,0.125,7,42.0,3.0
3,54,17,2.8,13.132343975038829,0.0,7,42.0,3.0
3,54,18,2.8,12.039607687377863,0.0,7,42.0,3.0
3,54,19,2.8,12.369368309086436,0.0,7,42.0,3.0
3,54,20,2.8,8.888263945802187,0.0,7,42.0,3.0
3,54,21,2.8,9.304746964893372,0.0,7,42.0,3.0
3,54,22,2.8,9.546363295702138,0.0,7,42.0,3.0
1,55,1,2.8,14.518874553978709,0.0,7,42.0,3.0
1,55,2,2.8,14.323071337597174,0.0,7,42.0,3.0
1,55,3,2.8,12.91983740841315,0.0,7,42.0,3.0
1,55,4,2.8,10.500086867834451,0.0,7,42.0,3.0
1,55,5,2.4,11.637440904194309,0.0,7,42.0,3.0
1,55,6,2.8,11.878636703961604,0.0,7,42.0,3.0
1,55,7,2.8,10.248707197652216,0.0,7,42.0,3.0
1,55,8,2.4,11.33303875525314,0.0,7,42.0,3.0
1,55,9,2.6,10.468557223641607,0.0,7,42.0,3.0
1,55,10,2.6,17.37709479611914,0.0,7,42.0,3.0
1,55,11,2.6,11.119924364144058,0.0,7,42.0,3.0
1,55,12,2.2,23.396755528809162,0.0,7,42.0,3.0
1,55,13,2.8,13.43472072369137,0.0,7,42.0,3.0
1,55,14,2.8,10.231522143718838,0.0,7,42.0,3.0
1,55,15,2.8,14.569784639980519,0.0,7,42.0,3.0
1,55,16,2.6,13.046266863951734,0.0,7,42.0,3.0
1,55,17,2.8,13.03780094217921,0.0,7,42.0,3.0
1,55,18,2.8,13.307591032553887,0.0,7,42.0,3.0
1,55,19,2.8,9.229196382491192,0.0,7,42.0,3.0
1,55,20,2.8,8.710120250635907,0.0,7,42.0,3.0
1,55,21,2.8,14.83980482048067,0.0,7,42.0,3.0
1,55,22,2.8,10.27326429298727,0.0,7,42.0,3.0
1,55,23,2.8,10.379862665705295,0.0,7,42.0,3.0
2,55,1,2.8,14.213668697331514,0.0,7,42.0,3.0
2,55,2,2.8,10.01592227406979,0.0,7,42.0,3.0
2,55,3,3.0,11.36046884513619,0.0,7,42.0,3.0
2,55,4,2.8,10.698652891486221,0.0,7,42.0,3.0
2,55,5,2.8,8.66327536182936,0.0,7,42.0,3.0
2,55,6,2.8,12.284765851865286,0.0,7,42.0,3.0
2,55,7,2.6,13.585364891486641,0.0,7,42.0,3.0
2,55,8,2.8,11.286274866553697,0.0,7,42.0,3.0
2,55,9,2.8,11.960141103197476,0.0,7,42.0,3.0
2,55,10,2.8,12.694901304465189,0.0,7,42.0,3.0
2,55,11,2.8,9.997305917725782,0.0,7,42.0,3.0
2,55,12,2.8,11.164286894461469,0.0,7,42.0,3.0
2,55,13,2.8,10.806914956153976,0.0,7,42.0,3.0
2,55,14,2.8,13.337942008126294,0.0,7,42.0,3.0
2,55,15,2.8,9.143793240312702,0.0,7,42.0,3.0
2,55,16,3.0,11.044428449582554,0.0,7,42.0,3.0
2,55,17,2.8,10.65545848279931,0.0,7,42.0,3.0
2,55,18,2.6,13.746031485292326,0.0,7,42.0,3.0
2,55,19,3.0,12.303966234830026,0.0,7,42.0,3.0
2,55,20,2.8,9.15320901146651,0.0,7,42.0,3.0
2,55,21,2.8,8.807538978073952,0.0,7,42.0,3.0
2,55,22,2.8,11.26621544946004,0.0,7,42.0,3.0
3,55,1,2.6,9.698520230787498,0.0,7,42.0,3.0
3,55,2,3.6,8.870674100623035,0.125,7,42.0,3.0
3,55,3,2.8,14.490677689308058,0.0,7,42.0,3.0
3,55,4,2.8,8.015248965167945,0.0,7,42.0,3.0
3,55,5,2.8,9.63454885813929,0.0,7,42.0,3.0
3,55,6,2.8,9.321473263958271,0.0,7,42.0,3.0
3,55,7,2.8,10.010796484938817,0.0,7,42.0,3.0
3,55,8,2.6,10.822999705773812,0.0,7,42.0,3.0
3,55,9,2.8,15.786958651118958,0.0,7,42.0,3.0
3,55,10,2.8,10.714009044460637,0.0,7,42.0,3.0
3,55,11,2.8,12.306744734824116,0.0,7,42.0,3.0
3,55,12,3.4,9.24812903169132,0.125,7,42.0,3.0
3,55,13,2.8,11.649114315696202,0.0,7,42.0,3.0
3,55,14,2.8,7.7697139558488395,0.0,7,42.0,3.0
3,55,15,2.6,15.718696095764518,0.0,7,42.0,3.0
3,55,16,2.8,10.301452718357842,0.0,7,42.0,3.0
3,55,17,2.8,13.885143737554472,0.0,7,42.0,3.0
3,55,18,2.8,10.76928211436918,0.0,7,42.0,3.0
3,55,19,2.8,10.348133907781838,0.0,7,42.0,3.0
3,55,20,2.8,11.987940952530204,0.0,7,42.0,3.0
3,55,21,2.8,8.587316487593613,0.0,7,42.0,3.0
3,55,22,2.8,12.095255174132145,0.0,7,42.0,3.0
1,56,1,2.8,12.685096169311679,0.0,7,42.0,3.0
1,56,2,2.8,14.391484652053723,0.0,7,42.0,3.0
1,56,3,2.8,13.174044442614335,0.0,7,42.0,3.0
1,56,4,2.8,8.824138652393385,0.0,7,42.0,3.0
1,56,5,2.8,10.809386249041012,0.0,7,42.0,3.0
1,56,6,2.8,11.415488169962705,0.0,7,42.0,3.0
1,56,7,2.8,11.540570976933132,0.0,7,42.0,3.0
1,56,8,2.6,11.228853236328222,0.0,7,42.0,3.0
1,56,9,2.6,11.915177790648068,0.0,7,42.0,3.0
1,56,10,2.8,16.5204321669807,0.0,7,42.0,3.0
1,56,11,2.6,11.069393550581765,0.0,7,42.0,3.0
1,56,12,2.8,14.281487562549138,0.0,7,42.0,3.0
1,56,13,2.8,14.522837304029414,0.0,7,42.0,3.0
1,56,14,2.6,11.333088705621922,0.0,7,42.0,3.0
1,56,15,2.6,15.612402026978497,0.0,7,42.0,3.0
1,56,16,2.8,16.135428740852458,0.0,7,42.0,3.0
1,56,17,2.8,10.76031569591847,0.0,7,42.0,3.0
1,56,18,2.8,12.762365291479568,0.0,7,42.0,3.0
1,56,19,2.8,9.538743460772992,0.0,7,42.0,3.0
1,56,20,2.8,9.595596753329229,0.0,7,42.0,3.0
1,56,21,2.8,12.954521106547919,0.0,7,42.0,3.0
1,56,22,2.8,10.900931039367428,0.0,7,42.0,3.0
1,56,23,2.4,11.290418560440356,0.0,6,42.0,3.0
2,56,1,2.8,14.28004126922104,0.0,7,42.0,3.0
2,56,2,2.8,10.680570734057637,0.0,7,42.0,3.0
2,56,3,3.8,8.782111746696678,0.125,7,42.0,3.0
2,56,4,2.8,11.510922173119246,0.0,7,42.0,3.0
2,56,5,2.8,10.310080812184257,0.0,7,42.0,3.0
2,56,6,2.6,11.806657901740797,0.0,7,42.0,3.0
2,56,7,2.8,15.268735828596894,0.0,7,42.0,3.0
2,56,8,2.6,11.61418434603631,0.0,7,42.0,3.0
2,56,9,2.8,12.401098578363532,0.0,7,42.0,3.0
2,56,10,2.8,14.402293042969134,0.0,7,42.0,3.0
2,56,11,2.8,9.407428414899911,0.0,7,42.0,3.0
2,56,12,2.8,12.175289863094948,0.0,7,42.0,3.0
2,56,13,2.8,15.671741969837946,0.0,7,42.0,3.0
2,56,14,2.8,11.136603787101635,0.0,7,42.0,3.0
2,56,15,2.8,10.404007487997134,0.0,7,42.0,3.0
2,56,16,2.8,11.808261862719096,0.0,7,42.0,3.0
2,56,17,2.8,11.215895942326783,0.0,7,42.0,3.0
2,56,18,3.4,9.820455854448115,0.125,7,42.0,3.0
2,56,19,2.8,13.908520398229257,0.0,7,42.0,3.0
2,56,20,2.6,10.008753481242914,0.0,7,42.0,3.0
2,56,21,2.6,9.892144625620695,0.0,7,42.0,3.0
2,56,22,2.4,10.450765621583,0.0,6,42.0,3.0
3,56,1,2.0,12.054909583756775,0.0,7,42.0,3.0
3,56,2,2.8,11.688367619345195,0.0,7,42.0,3.0
3,56,3,2.6,10.03504082913088,0.0,7,42.0,3.0
3,56,4,2.8,12.577673428581562,0.0,7,42.0,3.0
3,56,5,3.4,7.483001797589523,0.125,7,42.0,3.0
3,56,6,3.4,7.4728724796614125,0.125,7,42.0,3.0
3,56,7,2.8,10.45590737461671,0.0,7,42.0,3.0
3,56,8,2.4,12.384549298597717,0.0,7,42.0,3.0
3,56,9,2.8,10.97993055044931,0.0,7,42.0,3.0
3,56,10,3.4,8.831474038140328,0.125,7,42.0,3.0
3,56,11,2.8,12.876772343827692,0.0,7,42.0,3.0
3,56,12,3.4,10.153999335228587,0.125,7,42.0,3.0
3,56,13,2.8,10.824441998854677,0.0,7,42.0,3.0
3,56,14,2.8,8.251929694981648,0.0,7,42.0,3.0
3,56,15,2.6,14.950242326420963,0.0,7,42.0,3.0
3,56,16,2.8,11.882548417867392,0.0,7,42.0,3.0
3,56,17,2.8,15.504277564904594,0.0,7,42.0,3.0
3,56,18,2.8,12.283267582867822,0.0,7,42.0,3.0
3,56,19,2.8,10.960079310827911,0.0,7,42.0,3.0
3,56,20,2.6,13.319748675372505,0.0,7,42.0,3.0
3,56,21,2.8,8.856111467198254,0.0,7,42.0,3.0
3,56,22,2.8,10.862855218830408,0.0,7,42.0,3.0
1,57,1,3.0,12.445571156777957,0.0,7,42.0,3.0
1,57,2,2.8,13.57375908668811,0.0,7,42.0,3.0
1,57,3,2.8,12.3927063459282,0.0,7,42.0,3.0
1,57,4,2.8,11.071879388185671,0.0,7,42.0,3.0
1,57,5,2.6,15.415290303366364,0.0,7,42.0,3.0
1,57,6,2.4,13.993437832907437,0.0,7,42.0,3.0
1,57,7,2.8,12.223693156812176,0.0,7,42.0,3.0
1,57,8,2.8,10.900865389050997,0.0,7,42.0,3.0
1,57,9,2.8,9.625825320158324,0.0,7,42.0,3.0
