session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,105,8,2.8,10.278666015359502,0.0,7,36.0,5.0
3,105,9,2.8,11.623210681656953,0.0,7,36.0,5.0
3,105,10,2.8,10.269250708582375,0.0,7,36.0,5.0
3,105,11,2.8,11.263134574083594,0.0,7,36.0,5.0
3,105,12,2.8,11.022655140361119,0.0,7,36.0,5.0
3,105,13,2.8,9.398127132732276,0.0,7,36.0,5.0
3,105,14,2.8,9.444650735130608,0.0,7,36.0,5.0
3,105,15,2.8,11.353279987674004,0.0,7,36.0,5.0
3,105,16,2.8,10.688266494347022,0.0,7,36.0,5.0
3,105,17,2.8,13.433637646321626,0.0,7,36.0,5.0
3,105,18,2.8,11.025452244495295,0.0,7,36.0,5.0
3,105,19,2.8,10.760096826148832,0.0,7,36.0,5.0
3,105,20,2.8,10.297607075256435,0.0,7,36.0,5.0
3,105,21,2.6,9.679249489744953,0.0,7,36.0,5.0
3,105,22,2.8,9.825879667454217,0.0,7,36.0,5.0
3,105,23,2.0,15.071459242622057,0.0,4,36.0,5.0
1,106,1,3.0,13.355838164056948,0.0,7,36.0,5.0
1,106,2,2.8,13.304050110631216,0.0,7,36.0,5.0
1,106,3,2.8,10.951316831275877,0.0,7,36.0,5.0
1,106,4,2.8,10.349301194577722,0.0,7,36.0,5.0
1,106,5,2.6,12.582735456530088,0.0,7,36.0,5.0
1,106,6,2.2,13.960435374127913,0.0,7,36.0,5.0
1,106,7,2.6,10.950237638706595,0.0,7,36.0,5.0
1,106,8,2.8,11.029141921659583,0.0,7,36.0,5.0
1,106,9,2.6,10.787131426210257,0.0,7,36.0,5.0
1,106,10,2.6,16.429545945546895,0.0,7,36.0,5.0
1,106,11,2.6,12.200593942216983,0.0,7,36.0,5.0
1,106,12,2.6,17.054963282375244,0.0,7,36.0,5.0
1,106,13,2.4,17.580395178629228,0.0,7,36.0,5.0
1,106,14,2.8,12.19925450203439,0.0,7,36.0,5.0
1,106,15,2.2,14.865651002191793,0.0,7,36.0,5.0
1,106,16,2.6,11.209808588926292,0.0,7,36.0,5.0
1,106,17,3.2,9.947099222214987,0.125,7,36.0,5.0
1,106,18,2.8,13.862820596050316,0.0,7,36.0,5.0
1,106,19,2.8,8.397362879053318,0.0,7,36.0,5.0
1,106,20,2.8,9.095274161289854,0.0,7,36.0,5.0
1,106,21,2.8,13.370657937017977,0.0,7,36.0,5.0
1,106,22,2.8,9.49426340291781,0.0,7,36.0,5.0
1,106,23,3.0,8.457484814392023,0.0,7,36.0,5.0
2,106,1,2.8,13.004765044274787,0.0,7,36.0,5.0
2,106,2,2.8,11.107296132061808,0.0,7,36.0,5.0
2,106,3,3.6,8.730393768035894,0.125,7,36.0,5.0
2,106,4,2.8,11.015620726908503,0.0,7,36.0,5.0
2,106,5,2.8,10.792246567089734,0.0,7,36.0,5.0
2,106,6,2.6,10.688420114439419,0.0,7,36.0,5.0
2,106,7,3.0,10.316382397151921,0.0,7,36.0,5.0
2,106,8,2.8,10.226797542454428,0.0,7,36.0,5.0
2,106,9,2.2,15.729512768985249,0.0,7,36.0,5.0
2,106,10,2.8,12.23729274860792,0.0,7,36.0,5.0
2,106,11,3.4,9.210310929325658,0.125,7,36.0,5.0
2,106,12,3.4,13.365949899517059,0.125,7,36.0,5.0
2,106,13,2.8,9.792404668151692,0.0,7,36.0,5.0
2,106,14,2.8,11.147625901976182,0.0,7,36.0,5.0
2,106,15,3.0,8.33946452134907,0.0,7,36.0,5.0
2,106,16,2.8,12.079561029165527,0.0,7,36.0,5.0
2,106,17,2.8,10.588084999141872,0.0,7,36.0,5.0
2,106,18,2.8,11.954258364379752,0.0,7,36.0,5.0
2,106,19,2.8,13.603728851250803,0.0,7,36.0,5.0
2,106,20,2.4,9.920218014119532,0.0,7,36.0,5.0
2,106,21,2.4,10.926300823602762,0.0,7,36.0,5.0
2,106,22,2.4,10.688186262976888,0.0,6,36.0,5.0
3,106,1,2.8,8.990768763336442,0.0,7,36.0,5.0
3,106,2,2.8,10.663569539811318,0.0,7,36.0,5.0
3,106,3,2.6,10.850420483562111,0.0,7,36.0,5.0
3,106,4,2.8,9.796038608510484,0.0,7,36.0,5.0
3,106,5,3.2,9.359563638261433,0.125,7,36.0,5.0
3,106,6,2.6,9.787545006321967,0.0,7,36.0,5.0
3,106,7,2.6,11.969374795095653,0.0,7,36.0,5.0
3,106,8,2.8,13.971212938422823,0.0,7,36.0,5.0
3,106,9,2.8,10.999677615186643,0.0,7,36.0,5.0
3,106,10,2.8,10.821232956796552,0.0,7,36.0,5.0
3,106,11,2.8,11.28916478906101,0.0,7,36.0,5.0
3,106,12,3.6,10.494169438261563,0.125,7,36.0,5.0
3,106,13,2.8,10.163770260966913,0.0,7,36.0,5.0
3,106,14,2.8,8.965086019475716,0.0,7,36.0,5.0
3,106,15,2.8,16.155187857522492,0.0,7,36.0,5.0
3,106,16,2.8,10.92164643460511,0.0,7,36.0,5.0
3,106,17,2.8,11.747718400178778,0.0,7,36.0,5.0
3,106,18,2.6,11.331550070691407,0.0,7,36.0,5.0
3,106,19,2.8,11.7342462577327,0.0,7,36.0,5.0
3,106,20,2.4,10.983921458756548,0.0,7,36.0,5.0
3,106,21,3.2,8.3996131991467,0.125,7,36.0,5.0
3,106,22,3.0,10.801453441336665,0.125,7,36.0,5.0
1,107,1,3.2,11.175016127114413,0.0,7,36.0,5.0
1,107,2,2.8,11.677920333929157,0.0,7,36.0,5.0
1,107,3,2.8,12.193207262592187,0.0,7,36.0,5.0
1,107,4,2.8,9.095821335140945,0.0,7,36.0,5.0
1,107,5,2.8,12.530768219305504,0.0,7,36.0,5.0
1,107,6,2.6,9.411234986423548,0.0,7,36.0,5.0
1,107,7,2.2,13.726565417000218,0.0,7,36.0,5.0
1,107,8,2.8,11.937392248778801,0.0,7,36.0,5.0
1,107,9,2.6,9.60195920912047,0.0,7,36.0,5.0
1,107,10,2.6,14.80739423717523,0.0,7,36.0,5.0
1,107,11,2.8,10.175527025517791,0.0,7,36.0,5.0
1,107,12,2.2,18.755999176994333,0.0,7,36.0,5.0
1,107,13,2.8,15.865549026588297,0.0,7,36.0,5.0
1,107,14,2.8,10.46537515863248,0.0,7,36.0,5.0
1,107,15,2.6,14.552341316964005,0.0,7,36.0,5.0
1,107,16,2.8,11.199720132035186,0.0,7,36.0,5.0
1,107,17,2.8,11.628486092703685,0.0,7,36.0,5.0
1,107,18,2.8,11.782918063157823,0.0,7,36.0,5.0
1,107,19,2.8,10.108482529693152,0.0,7,36.0,5.0
1,107,20,2.8,9.90077776340035,0.0,7,36.0,5.0
1,107,21,2.8,11.770899769623359,0.0,7,36.0,5.0
1,107,22,2.8,10.799649466277446,0.0,7,36.0,5.0
1,107,23,3.0,8.478899971773927,0.0,7,36.0,5.0
2,107,1,2.8,12.949695047981635,0.0,7,36.0,5.0
2,107,2,2.8,9.71368261154016,0.0,7,36.0,5.0
2,107,3,3.8,7.757349442290408,0.125,7,36.0,5.0
2,107,4,2.8,11.174427357935276,0.0,7,36.0,5.0
2,107,5,2.8,9.798060847456236,0.0,7,36.0,5.0
2,107,6,2.6,11.039471720222663,0.0,7,36.0,5.0
2,107,7,2.6,13.447174550519984,0.0,7,36.0,5.0
2,107,8,2.6,11.928061656138373,0.0,7,36.0,5.0
2,107,9,2.8,11.463758017750585,0.0,7,36.0,5.0
2,107,10,2.4,18.99123552834428,0.0,7,36.0,5.0
2,107,11,3.0,10.051338001596735,0.125,7,36.0,5.0
2,107,12,3.2,14.49757332518046,0.125,7,36.0,5.0
2,107,13,2.8,11.237417196667067,0.0,7,36.0,5.0
2,107,14,2.8,10.688953573984447,0.0,7,36.0,5.0
2,107,15,2.8,9.411416476804892,0.0,7,36.0,5.0
2,107,16,3.0,10.671524189110952,0.0,7,36.0,5.0
2,107,17,2.8,11.907810447164712,0.0,7,36.0,5.0
2,107,18,2.8,10.938091610985976,0.0,7,36.0,5.0
2,107,19,3.0,9.866649387866108,0.0,7,36.0,5.0
2,107,20,2.6,9.76780111381458,0.0,7,36.0,5.0
2,107,21,2.8,8.456839343625406,0.0,7,36.0,5.0
2,107,22,2.4,13.376402363603113,0.0,6,36.0,5.0
3,107,1,2.8,10.89699020312359,0.0,7,36.0,5.0
3,107,2,2.8,11.549592427341876,0.0,7,36.0,5.0
3,107,3,2.8,11.205566641042351,0.0,7,36.0,5.0
3,107,4,2.8,9.25905479903852,0.0,7,36.0,5.0
3,107,5,2.8,8.721477947826468,0.0,7,36.0,5.0
3,107,6,2.8,10.097027906564172,0.0,7,36.0,5.0
3,107,7,2.8,10.123115409590373,0.0,7,36.0,5.0
3,107,8,2.8,9.10095809787347,0.0,7,36.0,5.0
3,107,9,2.8,12.227375903093805,0.0,7,36.0,5.0
3,107,10,2.8,10.269250708582375,0.0,7,36.0,5.0
3,107,11,2.8,10.940767956122372,0.0,7,36.0,5.0
3,107,12,3.6,9.203352737898525,0.125,7,36.0,5.0
3,107,13,2.8,10.859210331071402,0.0,7,36.0,5.0
3,107,14,2.8,10.115927916348216,0.0,7,36.0,5.0
3,107,15,2.8,12.544742451291857,0.0,7,36.0,5.0
3,107,16,2.8,10.198389354688668,0.0,7,36.0,5.0
3,107,17,2.8,11.819063551020275,0.0,7,36.0,5.0
3,107,18,2.6,11.063410766053618,0.0,7,36.0,5.0
3,107,19,2.6,11.20675572313886,0.0,7,36.0,5.0
3,107,20,2.4,11.698218873986324,0.0,7,36.0,5.0
3,107,21,2.4,10.344747477980185,0.0,7,36.0,5.0
3,107,22,2.6,11.071090639821806,0.0,7,36.0,5.0
3,107,23,2.0,13.703870786222657,0.0,5,36.0,5.0
1,108,1,3.0,11.495872863331149,0.0,7,36.0,5.0
1,108,2,3.0,11.325641201165057,0.0,7,36.0,5.0
1,108,3,2.8,11.74179341828647,0.0,7,36.0,5.0
1,108,4,2.8,9.02768835806172,0.0,7,36.0,5.0
1,108,5,2.8,13.01803233585442,0.0,7,36.0,5.0
1,108,6,2.4,10.692479176050416,0.0,7,36.0,5.0
1,108,7,2.4,10.823968648788528,0.0,7,36.0,5.0
1,108,8,2.8,10.745361633588256,0.0,7,36.0,5.0
1,108,9,2.6,9.934380493443854,0.0,7,36.0,5.0
1,108,10,2.6,17.72565918514829,0.0,7,36.0,5.0
1,108,11,2.6,10.943928399642674,0.0,7,36.0,5.0
1,108,12,2.8,13.931308572095965,0.0,7,36.0,5.0
1,108,13,2.8,15.651075299601645,0.0,7,36.0,5.0
1,108,14,2.8,11.635351416292464,0.0,7,36.0,5.0
1,108,15,2.0,25.794513701836237,0.0,7,36.0,5.0
1,108,16,2.6,12.24839336270287,0.0,7,36.0,5.0
1,108,17,2.8,10.73613164307605,0.0,7,36.0,5.0
1,108,18,2.8,13.052796331751342,0.0,7,36.0,5.0
1,108,19,2.8,9.176590292225027,0.0,7,36.0,5.0
1,108,20,2.8,9.844137024451403,0.0,7,36.0,5.0
1,108,21,2.8,12.146125595189496,0.0,7,36.0,5.0
1,108,22,2.8,8.680278706429892,0.0,7,36.0,5.0
1,108,23,2.8,8.98131525118969,0.0,7,36.0,5.0
2,108,1,2.8,16.928156871958972,0.0,7,36.0,5.0
2,108,2,2.8,9.532016902234565,0.0,7,36.0,5.0
2,108,3,3.6,9.593085633263886,0.125,7,36.0,5.0
2,108,4,2.8,9.674002648881878,0.0,7,36.0,5.0
2,108,5,2.8,11.700692537485102,0.0,7,36.0,5.0
2,108,6,2.6,10.344927374161019,0.0,7,36.0,5.0
2,108,7,2.8,10.653108247349614,0.0,7,36.0,5.0
2,108,8,3.2,10.108664586178522,0.125,7,36.0,5.0
2,108,9,2.4,12.520174756892999,0.0,7,36.0,5.0
2,108,10,2.8,13.334674793507233,0.0,7,36.0,5.0
2,108,11,3.0,9.658121092593994,0.125,7,36.0,5.0
2,108,12,2.8,12.813300939030874,0.0,7,36.0,5.0
2,108,13,2.8,10.439133975266989,0.0,7,36.0,5.0
2,108,14,2.8,10.74158424511424,0.0,7,36.0,5.0
2,108,15,2.8,9.76901793147637,0.0,7,36.0,5.0
2,108,16,2.8,11.762087488897981,0.0,7,36.0,5.0
2,108,17,2.8,9.429402217510805,0.0,7,36.0,5.0
2,108,18,2.8,10.689567771894174,0.0,7,36.0,5.0
2,108,19,2.8,14.012323398027398,0.0,7,36.0,5.0
2,108,20,2.6,10.23285761581413,0.0,7,36.0,5.0
2,108,21,2.6,8.014498745671371,0.0,7,36.0,5.0
2,108,22,2.8,9.539007315571448,0.0,7,36.0,5.0
3,108,1,2.8,8.479694633703252,0.0,7,36.0,5.0
3,108,2,2.8,10.30425707280752,0.0,7,36.0,5.0
3,108,3,2.8,11.02379321604111,0.0,7,36.0,5.0
3,108,4,2.8,9.474195842833632,0.0,7,36.0,5.0
3,108,5,2.8,9.43450867343151,0.0,7,36.0,5.0
3,108,6,2.8,9.486260028124226,0.0,7,36.0,5.0
3,108,7,2.8,8.848892626355642,0.0,7,36.0,5.0
3,108,8,2.8,11.968204289304914,0.0,7,36.0,5.0
3,108,9,2.8,10.651573520208771,0.0,7,36.0,5.0
3,108,10,2.8,10.833118029114774,0.0,7,36.0,5.0
3,108,11,2.8,11.325704951039866,0.0,7,36.0,5.0
3,108,12,2.8,13.299719506669515,0.0,7,36.0,5.0
3,108,13,2.8,9.515095234512415,0.0,7,36.0,5.0
3,108,14,2.8,9.60785367117038,0.0,7,36.0,5.0
3,108,15,2.8,11.228223380257939,0.0,7,36.0,5.0
3,108,16,2.8,11.513182068449725,0.0,7,36.0,5.0
3,108,17,2.8,14.01866600608098,0.0,7,36.0,5.0
3,108,18,2.8,10.198169171732028,0.0,7,36.0,5.0
3,108,19,2.4,11.411584042242815,0.0,7,36.0,5.0
3,108,20,2.6,12.089815675838738,0.0,7,36.0,5.0
3,108,21,2.8,9.674487602547968,0.0,7,36.0,5.0
3,108,22,2.4,10.291282304748703,0.0,7,36.0,5.0
3,108,23,2.4,14.0930670897881,0.0,6,36.0,5.0
1,109,1,3.2,12.60039765645191,0.0,7,36.0,5.0
1,109,2,2.8,11.769150718589394,0.0,7,36.0,5.0
1,109,3,2.8,11.113787955492583,0.0,7,36.0,5.0
1,109,4,2.8,9.335368587757692,0.0,7,36.0,5.0
1,109,5,2.6,11.989345936697447,0.0,7,36.0,5.0
1,109,6,3.0,7.940347111750024,0.125,7,36.0,5.0
1,109,7,2.0,13.674472333195439,0.0,7,36.0,5.0
1,109,8,2.4,12.561495742837124,0.0,7,36.0,5.0
1,109,9,2.8,9.35638603270329,0.0,7,36.0,5.0
1,109,10,3.0,15.173795487644984,0.125,7,36.0,5.0
1,109,11,2.8,11.54262592364694,0.0,7,36.0,5.0
1,109,12,2.6,13.98552151350371,0.0,7,36.0,5.0
1,109,13,2.8,12.691230803800847,0.0,7,36.0,5.0
1,109,14,2.8,10.898812637329954,0.0,7,36.0,5.0
1,109,15,2.2,20.985697619533155,0.0,7,36.0,5.0
1,109,16,2.6,11.72651394532156,0.0,7,36.0,5.0
1,109,17,2.8,12.60114862044833,0.0,7,36.0,5.0
1,109,18,2.8,11.512781574304778,0.0,7,36.0,5.0
1,109,19,2.8,9.812208145474411,0.0,7,36.0,5.0
1,109,20,2.8,9.46533390977568,0.0,7,36.0,5.0
1,109,21,2.8,11.612122549460848,0.0,7,36.0,5.0
1,109,22,2.8,11.544476234250677,0.0,7,36.0,5.0
1,109,23,2.8,11.204900495299187,0.0,7,36.0,5.0
2,109,1,2.8,13.734878479525063,0.0,7,36.0,5.0
2,109,2,2.8,11.107296132061808,0.0,7,36.0,5.0
2,109,3,3.0,10.32485688942424,0.0,7,36.0,5.0
2,109,4,2.8,10.698652891486221,0.0,7,36.0,5.0
2,109,5,2.8,9.14242160543848,0.0,7,36.0,5.0
2,109,6,2.8,11.879141644585237,0.0,7,36.0,5.0
2,109,7,3.0,10.532683478187312,0.0,7,36.0,5.0
2,109,8,2.6,12.024760207964876,0.0,7,36.0,5.0
2,109,9,2.6,14.731431748714064,0.0,7,36.0,5.0
2,109,10,2.6,11.061421985898008,0.0,7,36.0,5.0
2,109,11,3.2,10.22177628224088,0.125,7,36.0,5.0
2,109,12,2.8,14.518432032123753,0.0,7,36.0,5.0
2,109,13,2.8,10.722631666999959,0.0,7,36.0,5.0
2,109,14,2.8,9.887951226739704,0.0,7,36.0,5.0
2,109,15,2.8,10.694335788200627,0.0,7,36.0,5.0
2,109,16,2.8,11.941699333104593,0.0,7,36.0,5.0
2,109,17,2.8,11.222455853281033,0.0,7,36.0,5.0
2,109,18,3.4,8.943859494937746,0.125,7,36.0,5.0
2,109,19,3.0,10.751193620339382,0.0,7,36.0,5.0
2,109,20,2.4,11.073963080833837,0.0,7,36.0,5.0
2,109,21,2.6,8.365274477161455,0.0,7,36.0,5.0
2,109,22,2.4,13.869064251446632,0.0,7,36.0,5.0
3,109,1,2.6,11.815751314366835,0.0,7,36.0,5.0
3,109,2,3.4,8.765812676372532,0.125,7,36.0,5.0
3,109,3,2.6,12.318692009330633,0.0,7,36.0,5.0
3,109,4,2.8,8.453108574478179,0.0,7,36.0,5.0
3,109,5,2.6,11.19998820215754,0.0,7,36.0,5.0
3,109,6,2.8,9.949203085530783,0.0,7,36.0,5.0
3,109,7,2.8,10.433971469503865,0.0,7,36.0,5.0
3,109,8,2.8,11.3465161788239,0.0,7,36.0,5.0
3,109,9,2.8,11.342977515652692,0.0,7,36.0,5.0
3,109,10,2.8,12.467214215040052,0.0,7,36.0,5.0
3,109,11,2.8,11.019617158608597,0.0,7,36.0,5.0
3,109,12,3.6,8.12715892241994,0.125,7,36.0,5.0
3,109,13,2.8,10.688414586660997,0.0,7,36.0,5.0
3,109,14,2.8,10.662635347106976,0.0,7,36.0,5.0
3,109,15,2.8,12.6747274950311,0.0,7,36.0,5.0
3,109,16,2.8,9.98200994142681,0.0,7,36.0,5.0
3,109,17,2.8,13.224633279190483,0.0,7,36.0,5.0
3,109,18,2.8,9.542681837592061,0.0,7,36.0,5.0
3,109,19,2.8,11.019318991242121,0.0,7,36.0,5.0
3,109,20,2.8,11.667768879017522,0.0,7,36.0,5.0
3,109,21,2.8,7.779076671934314,0.0,7,36.0,5.0
3,109,22,2.8,9.950371154539848,0.0,7,36.0,5.0
1,110,1,3.0,12.575431520540645,0.0,7,36.0,5.0
1,110,2,2.8,12.905168095311994,0.0,7,36.0,5.0
1,110,3,2.8,11.90312373435063,0.0,7,36.0,5.0
1,110,4,3.0,8.480393133655223,0.0,7,36.0,5.0
1,110,5,2.8,12.102923868802687,0.0,7,36.0,5.0
1,110,6,2.8,9.662839389859117,0.0,7,36.0,5.0
1,110,7,2.4,12.79119530391923,0.0,7,36.0,5.0
1,110,8,3.2,9.897768212946824,0.125,7,36.0,5.0
1,110,9,2.8,10.496930801882188,0.0,7,36.0,5.0
1,110,10,2.6,14.687086603401882,0.0,7,36.0,5.0
1,110,11,2.6,11.314294464165226,0.0,7,36.0,5.0
1,110,12,3.4,12.813837334179935,0.125,7,36.0,5.0
1,110,13,2.6,12.39921276897343,0.0,7,36.0,5.0
1,110,14,2.0,17.543831039479343,0.0,7,36.0,5.0
1,110,15,2.6,13.160241469720553,0.125,7,36.0,5.0
1,110,16,2.8,15.505804262780066,0.0,7,36.0,5.0
1,110,17,2.8,10.239548712958827,0.0,7,36.0,5.0
1,110,18,2.8,11.479315595802193,0.0,7,36.0,5.0
1,110,19,2.8,10.882527686522646,0.0,7,36.0,5.0
1,110,20,3.0,9.944506232375334,0.0,7,36.0,5.0
1,110,21,2.8,10.557415176583905,0.0,7,36.0,5.0
1,110,22,3.0,8.942097244285113,0.0,7,36.0,5.0
1,110,23,2.0,18.0347986544686,0.0,4,36.0,5.0
2,110,1,2.8,14.44871666648801,0.0,7,36.0,5.0
2,110,2,2.8,10.831896170784903,0.0,7,36.0,5.0
2,110,3,3.0,11.844482979227537,0.0,7,36.0,5.0
2,110,4,2.8,10.098074653411901,0.0,7,36.0,5.0
2,110,5,2.8,8.310145065829868,0.0,7,36.0,5.0
2,110,6,2.8,11.542852787866853,0.0,7,36.0,5.0
2,110,7,2.6,13.377365086674546,0.0,7,36.0,5.0
2,110,8,3.6,8.882861676612842,0.125,7,36.0,5.0
2,110,9,2.8,11.190805629172411,0.0,7,36.0,5.0
2,110,10,2.8,15.956461013912364,0.0,7,36.0,5.0
2,110,11,2.6,9.5159962438097,0.0,7,36.0,5.0
2,110,12,2.8,10.799404946315038,0.0,7,36.0,5.0
2,110,13,2.8,13.317219122731181,0.0,7,36.0,5.0
2,110,14,2.8,9.058362336928171,0.0,7,36.0,5.0
2,110,15,2.8,9.648979788994918,0.0,7,36.0,5.0
2,110,16,3.0,9.614649583032065,0.0,7,36.0,5.0
2,110,17,2.8,9.357270487370222,0.0,7,36.0,5.0
2,110,18,2.8,11.45002196976344,0.0,7,36.0,5.0
2,110,19,3.0,11.12267985103583,0.0,7,36.0,5.0
2,110,20,2.8,8.435021123666372,0.0,7,36.0,5.0
2,110,21,2.4,10.354038118997702,0.0,7,36.0,5.0
2,110,22,2.6,10.925283901636503,0.0,6,36.0,5.0
3,110,1,2.8,10.054995608199565,0.0,7,36.0,5.0
3,110,2,2.8,12.145932320954774,0.0,7,36.0,5.0
3,110,3,2.8,9.947972540786093,0.0,7,36.0,5.0
3,110,4,2.8,8.20344190364072,0.0,7,36.0,5.0
3,110,5,3.2,9.125867847510587,0.125,7,36.0,5.0
3,110,6,2.8,10.08033697450987,0.0,7,36.0,5.0
3,110,7,2.8,10.259606897769356,0.0,7,36.0,5.0
3,110,8,2.8,9.021117173515831,0.0,7,36.0,5.0
3,110,9,2.8,13.793192190159878,0.0,7,36.0,5.0
3,110,10,2.8,11.042864985675356,0.0,7,36.0,5.0
3,110,11,2.8,10.96132144455292,0.0,7,36.0,5.0
3,110,12,3.6,7.7075395099438255,0.125,7,36.0,5.0
3,110,13,2.8,12.228434337399387,0.0,7,36.0,5.0
3,110,14,2.8,8.80535655958495,0.0,7,36.0,5.0
3,110,15,2.8,13.188105208827269,0.0,7,36.0,5.0
3,110,16,2.8,10.828063580144361,0.0,7,36.0,5.0
3,110,17,2.8,11.065308104467023,0.0,7,36.0,5.0
3,110,18,2.6,12.341670313160252,0.0,7,36.0,5.0
3,110,19,2.2,14.117111769142156,0.0,7,36.0,5.0
3,110,20,2.6,12.272990462143774,0.0,7,36.0,5.0
3,110,21,2.8,9.012160240538446,0.0,7,36.0,5.0
3,110,22,2.8,12.06233842502891,0.0,7,36.0,5.0
1,111,1,3.2,10.97155326181676,0.0,7,36.0,5.0
1,111,2,2.8,12.449984089166426,0.0,7,36.0,5.0
1,111,3,2.8,11.32261058463867,0.0,7,36.0,5.0
1,111,4,2.8,9.587874537384376,0.0,7,36.0,5.0
1,111,5,2.8,11.794960524339604,0.0,7,36.0,5.0
1,111,6,2.8,11.187713150388182,0.125,7,36.0,5.0
1,111,7,2.4,13.097000269862317,0.0,7,36.0,5.0
1,111,8,2.8,10.66676652624535,0.0,7,36.0,5.0
1,111,9,2.8,9.716958642722805,0.0,7,36.0,5.0
1,111,10,2.8,16.740678344274837,0.0,7,36.0,5.0
1,111,11,3.2,11.140107326010703,0.125,7,36.0,5.0
1,111,12,2.6,13.505157961763839,0.0,7,36.0,5.0
1,111,13,2.6,12.075416170936409,0.0,7,36.0,5.0
1,111,14,2.4,14.757369857408221,0.0,7,36.0,5.0
1,111,15,2.4,12.150853037291936,0.0,7,36.0,5.0
1,111,16,2.8,13.083507188189444,0.0,7,36.0,5.0
1,111,17,2.8,9.961843573865508,0.0,7,36.0,5.0
1,111,18,2.8,10.469757812860532,0.0,7,36.0,5.0
1,111,19,2.8,10.019382453312605,0.0,7,36.0,5.0
1,111,20,2.8,9.493898853482666,0.0,7,36.0,5.0
1,111,21,2.8,11.949663498481813,0.0,7,36.0,5.0
1,111,22,2.8,9.892341178402715,0.0,7,36.0,5.0
1,111,23,2.2,13.184198175424473,0.0,5,36.0,5.0
2,111,1,2.8,13.922470945291337,0.0,7,36.0,5.0
2,111,2,2.8,10.285420544202225,0.0,7,36.0,5.0
2,111,3,3.0,11.753436331797047,0.0,7,36.0,5.0
2,111,4,2.8,10.60589107081975,0.0,7,36.0,5.0
2,111,5,2.8,9.021059169227211,0.0,7,36.0,5.0
2,111,6,2.8,11.564678565348062,0.0,7,36.0,5.0
2,111,7,2.6,11.68985411006312,0.0,7,36.0,5.0
2,111,8,3.0,9.878919461558521,0.0,7,36.0,5.0
2,111,9,2.8,11.77869224061165,0.0,7,36.0,5.0
2,111,10,2.6,13.218343287354141,0.0,7,36.0,5.0
2,111,11,2.8,10.214356188642922,0.0,7,36.0,5.0
2,111,12,2.8,11.103482571350009,0.0,7,36.0,5.0
2,111,13,2.8,11.26471164693938,0.0,7,36.0,5.0
2,111,14,2.8,11.682009150911167,0.0,7,36.0,5.0
2,111,15,2.8,9.709942110455726,0.0,7,36.0,5.0
2,111,16,3.0,9.340810586101975,0.0,7,36.0,5.0
2,111,17,2.8,12.306335042208532,0.0,7,36.0,5.0
2,111,18,2.8,10.453907473038484,0.0,7,36.0,5.0
2,111,19,3.0,11.839273097503224,0.0,7,36.0,5.0
2,111,20,2.8,11.696983126388949,0.0,7,36.0,5.0
2,111,21,2.6,8.517048945486728,0.0,7,36.0,5.0
2,111,22,2.8,11.328820156761111,0.0,7,36.0,5.0
3,111,1,2.8,8.562797678401877,0.0,7,36.0,5.0
3,111,2,2.8,10.663569539811235,0.0,7,36.0,5.0
3,111,3,2.8,11.103848049712328,0.0,7,36.0,5.0
3,111,4,2.8,9.952101126502773,0.0,7,36.0,5.0
3,111,5,2.8,9.333723818690395,0.0,7,36.0,5.0
3,111,6,2.8,9.712218020228184,0.0,7,36.0,5.0
3,111,7,3.2,9.600485083438848,0.125,7,36.0,5.0
3,111,8,2.4,12.845192872033449,0.0,7,36.0,5.0
3,111,9,2.8,14.486341306845839,0.0,7,36.0,5.0
3,111,10,2.8,10.949482749149766,0.0,7,36.0,5.0
3,111,11,2.8,10.454530202113887,0.0,7,36.0,5.0
3,111,12,3.0,11.867201690541124,0.0,7,36.0,5.0
3,111,13,2.8,10.38726044783321,0.0,7,36.0,5.0
3,111,14,2.8,8.694087194226054,0.0,7,36.0,5.0
3,111,15,2.8,12.297623570151043,0.0,7,36.0,5.0
3,111,16,2.8,10.854965105557639,0.0,7,36.0,5.0
3,111,17,2.8,14.740883924190523,0.0,7,36.0,5.0
3,111,18,2.8,11.326734628868424,0.0,7,36.0,5.0
3,111,19,2.8,11.647780637424844,0.0,7,36.0,5.0
3,111,20,2.6,11.669866227206985,0.0,7,36.0,5.0
3,111,21,2.8,9.158581381305138,0.0,7,36.0,5.0
3,111,22,3.2,8.533025299644931,0.125,7,36.0,5.0
1,112,1,3.2,12.046247334498245,0.0,7,36.0,5.0
1,112,2,2.8,14.519887168472593,0.0,7,36.0,5.0
1,112,3,2.8,12.548685576287145,0.0,7,36.0,5.0
1,112,4,2.8,10.50736616889977,0.0,7,36.0,5.0
1,112,5,2.8,12.225696852534849,0.0,7,36.0,5.0
1,112,6,2.6,10.697695485805735,0.0,7,36.0,5.0
1,112,7,2.6,13.52840849562035,0.0,7,36.0,5.0
1,112,8,3.2,9.07770918140518,0.125,7,36.0,5.0
1,112,9,2.8,8.74509435972576,0.0,7,36.0,5.0
1,112,10,3.0,13.058403316679216,0.125,7,36.0,5.0
1,112,11,2.6,12.460381353222742,0.125,7,36.0,5.0
1,112,12,2.2,19.777999071203435,0.0,7,36.0,5.0
1,112,13,2.6,12.96858955444562,0.0,7,36.0,5.0
1,112,14,2.6,12.313028676195481,0.0,7,36.0,5.0
1,112,15,2.2,19.282632034272215,0.0,7,36.0,5.0
1,112,16,2.8,12.680169926572338,0.0,7,36.0,5.0
