session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,57,22,2.0,17.34455398078323,0.0,4,58.0,6.0
3,57,1,2.8,10.896990203123321,0.0,7,58.0,6.0
3,57,2,2.8,9.984643047090358,0.0,7,58.0,6.0
3,57,3,2.8,10.65877466235277,0.0,7,58.0,6.0
3,57,4,2.8,9.30129777024441,0.0,7,58.0,6.0
3,57,5,2.8,9.719370345896541,0.0,7,58.0,6.0
3,57,6,2.8,9.605446112418111,0.0,7,58.0,6.0
3,57,7,2.8,10.596670355249767,0.0,7,58.0,6.0
3,57,8,2.8,12.33012267854627,0.0,7,58.0,6.0
3,57,9,2.8,15.168981303022917,0.0,7,58.0,6.0
3,57,10,2.8,12.025964101739508,0.0,7,58.0,6.0
3,57,11,2.8,11.119791420695702,0.0,7,58.0,6.0
3,57,12,3.6,10.269637690296477,0.125,7,58.0,6.0
3,57,13,2.8,11.80217591533984,0.0,7,58.0,6.0
3,57,14,2.8,10.408592141740826,0.0,7,58.0,6.0
3,57,15,2.8,11.682141907247642,0.0,7,58.0,6.0
3,57,16,2.8,11.065606095396596,0.0,7,58.0,6.0
3,57,17,2.8,13.607119857762356,0.0,7,58.0,6.0
3,57,18,3.0,11.27736869184636,0.0,7,58.0,6.0
3,57,19,2.8,11.847901543701745,0.0,7,58.0,6.0
3,57,20,2.8,9.906811034313838,0.0,7,58.0,6.0
3,57,21,2.8,9.700231873620444,0.0,7,58.0,6.0
3,57,22,3.0,10.212392103956127,0.0,7,58.0,6.0
1,58,1,3.4,10.122474777296153,0.0,7,58.0,6.0
1,58,2,3.0,13.188468951457676,0.0,7,58.0,6.0
1,58,3,3.0,12.71321037212908,0.0,7,58.0,6.0
1,58,4,3.0,7.186715753816228,0.0,7,58.0,6.0
1,58,5,2.8,15.987278348934133,0.0,7,58.0,6.0
1,58,6,2.8,9.621258233175299,0.0,7,58.0,6.0
1,58,7,2.8,10.233605222680294,0.0,7,58.0,6.0
1,58,8,2.8,9.410960660222386,0.0,7,58.0,6.0
1,58,9,2.8,11.938351973892368,0.0,7,58.0,6.0
1,58,10,2.8,12.476375232613249,0.0,7,58.0,6.0
1,58,11,2.8,15.307633749699212,0.0,7,58.0,6.0
1,58,12,2.8,13.124603059691918,0.0,7,58.0,6.0
1,58,13,2.8,9.549008798172144,0.0,7,58.0,6.0
1,58,14,2.8,13.15786784100705,0.0,7,58.0,6.0
1,58,15,2.8,15.939695046024845,0.0,7,58.0,6.0
1,58,16,2.8,13.596247214385022,0.0,7,58.0,6.0
1,58,17,2.8,11.382305573110044,0.0,7,58.0,6.0
1,58,18,3.6,7.311572078093067,0.125,7,58.0,6.0
1,58,19,2.8,9.997949773054469,0.0,7,58.0,6.0
1,58,20,2.8,12.366554175904476,0.0,7,58.0,6.0
1,58,21,3.0,10.92604545581012,0.0,7,58.0,6.0
1,58,22,2.0,15.228908559978617,0.0,5,58.0,6.0
2,58,1,2.8,14.448716666488169,0.0,7,58.0,6.0
2,58,2,2.8,11.0871611285413,0.0,7,58.0,6.0
2,58,3,3.2,11.021540358780763,0.0,7,58.0,6.0
2,58,4,2.8,10.363603932188644,0.0,7,58.0,6.0
2,58,5,2.8,9.413211217283889,0.0,7,58.0,6.0
2,58,6,2.8,9.845062202116088,0.0,7,58.0,6.0
2,58,7,3.0,11.394224631446281,0.0,7,58.0,6.0
2,58,8,3.0,9.932192365435599,0.0,7,58.0,6.0
2,58,9,2.8,11.528302458757608,0.0,7,58.0,6.0
2,58,10,2.8,14.51724079218038,0.0,7,58.0,6.0
2,58,11,2.8,8.48466208518999,0.0,7,58.0,6.0
2,58,12,2.8,13.17204148812361,0.0,7,58.0,6.0
2,58,13,2.8,13.445445338735277,0.0,7,58.0,6.0
2,58,14,2.8,12.198394256846811,0.0,7,58.0,6.0
2,58,15,2.8,11.200180298138614,0.0,7,58.0,6.0
2,58,16,3.0,13.57833123948391,0.0,7,58.0,6.0
2,58,17,2.8,12.199820571174925,0.0,7,58.0,6.0
2,58,18,2.8,12.13559325790759,0.0,7,58.0,6.0
2,58,19,3.8,8.286636557096415,0.125,7,58.0,6.0
2,58,20,2.8,8.371119908072753,0.0,7,58.0,6.0
2,58,21,3.0,8.33559130586066,0.0,7,58.0,6.0
3,58,1,2.8,11.341544105887559,0.0,7,58.0,6.0
3,58,2,2.8,13.194002620835636,0.0,7,58.0,6.0
3,58,3,2.8,11.372250375659107,0.0,7,58.0,6.0
3,58,4,2.8,10.608028981922374,0.0,7,58.0,6.0
3,58,5,2.8,10.088091433878784,0.0,7,58.0,6.0
3,58,6,2.8,10.495547321126718,0.0,7,58.0,6.0
3,58,7,2.8,9.349384061499087,0.0,7,58.0,6.0
3,58,8,2.8,11.28371627927951,0.0,7,58.0,6.0
3,58,9,2.8,11.917641161609131,0.0,7,58.0,6.0
3,58,10,2.8,12.67389132863653,0.0,7,58.0,6.0
3,58,11,2.8,11.583096427641745,0.0,7,58.0,6.0
3,58,12,3.6,8.947537622744811,0.125,7,58.0,6.0
3,58,13,2.8,10.577504571888,0.0,7,58.0,6.0
3,58,14,2.8,9.683489397156633,0.0,7,58.0,6.0
3,58,15,2.8,18.0659087832941,0.0,7,58.0,6.0
3,58,16,3.0,9.262671081267682,0.0,7,58.0,6.0
3,58,17,2.8,11.29169222038651,0.0,7,58.0,6.0
3,58,18,2.8,11.21023351325236,0.0,7,58.0,6.0
3,58,19,2.8,10.344922451114396,0.0,7,58.0,6.0
3,58,20,2.8,11.597500235062332,0.0,7,58.0,6.0
3,58,21,2.8,9.014010247610733,0.0,7,58.0,6.0
3,58,22,2.8,12.613079952485146,0.0,7,58.0,6.0
1,59,1,3.4,12.546077221903984,0.0,7,58.0,6.0
1,59,2,2.8,13.506693405121474,0.0,7,58.0,6.0
1,59,3,2.8,12.910494561424604,0.0,7,58.0,6.0
1,59,4,2.8,9.577533456600204,0.0,7,58.0,6.0
1,59,5,2.8,11.66122041521884,0.0,7,58.0,6.0
1,59,6,2.8,13.182270153831714,0.0,7,58.0,6.0
1,59,7,2.8,9.05967806414966,0.0,7,58.0,6.0
1,59,8,2.8,12.81019376100236,0.0,7,58.0,6.0
1,59,9,2.8,9.580345425325284,0.0,7,58.0,6.0
1,59,10,2.8,15.810715714686694,0.0,7,58.0,6.0
1,59,11,2.8,15.480731660940108,0.0,7,58.0,6.0
1,59,12,2.8,12.809206035979718,0.0,7,58.0,6.0
1,59,13,2.8,11.911909982054235,0.0,7,58.0,6.0
1,59,14,2.8,11.009248361844367,0.0,7,58.0,6.0
1,59,15,2.8,15.947829596583333,0.0,7,58.0,6.0
1,59,16,2.8,11.032707493247974,0.0,7,58.0,6.0
1,59,17,2.8,14.05237315449616,0.0,7,58.0,6.0
1,59,18,3.0,8.546908194051817,0.0,7,58.0,6.0
1,59,19,2.8,10.074546357812373,0.0,7,58.0,6.0
1,59,20,2.8,11.766653710209448,0.0,7,58.0,6.0
1,59,21,2.8,10.952022637717706,0.0,7,58.0,6.0
1,59,22,2.8,8.901711490126637,0.0,7,58.0,6.0
2,59,1,2.8,15.956542038478666,0.0,7,58.0,6.0
2,59,2,2.8,11.229658863949302,0.0,7,58.0,6.0
2,59,3,3.2,9.978592544470755,0.0,7,58.0,6.0
2,59,4,2.8,12.277569056826033,0.0,7,58.0,6.0
2,59,5,2.8,9.186979478942519,0.0,7,58.0,6.0
2,59,6,2.8,11.176354267860008,0.0,7,58.0,6.0
2,59,7,3.6,9.906440399476262,0.125,7,58.0,6.0
2,59,8,2.8,11.532332818779583,0.0,7,58.0,6.0
2,59,9,2.8,10.310081065617887,0.0,7,58.0,6.0
2,59,10,2.8,11.236750381335161,0.0,7,58.0,6.0
2,59,11,2.8,9.614238140581598,0.0,7,58.0,6.0
2,59,12,2.8,11.079919162404968,0.0,7,58.0,6.0
2,59,13,2.8,11.800217023994634,0.0,7,58.0,6.0
2,59,14,2.8,11.117860040065597,0.0,7,58.0,6.0
2,59,15,2.8,10.782227346831162,0.0,7,58.0,6.0
2,59,16,3.6,8.049651344222955,0.125,7,58.0,6.0
2,59,17,2.8,13.12585534735746,0.0,7,58.0,6.0
2,59,18,2.8,14.638202216748402,0.0,7,58.0,6.0
2,59,19,2.8,11.559945994012097,0.0,7,58.0,6.0
2,59,20,2.8,7.844987675988995,0.0,7,58.0,6.0
2,59,21,3.0,10.063779676929219,0.0,7,58.0,6.0
3,59,1,2.8,9.797285974986039,0.0,7,58.0,6.0
3,59,2,2.8,11.955986708019113,0.0,7,58.0,6.0
3,59,3,2.8,11.565797854988546,0.0,7,58.0,6.0
3,59,4,2.8,9.792754581632455,0.0,7,58.0,6.0
3,59,5,2.8,8.860461079854192,0.0,7,58.0,6.0
3,59,6,2.8,9.341373251556035,0.0,7,58.0,6.0
3,59,7,2.8,9.629052299968276,0.0,7,58.0,6.0
3,59,8,2.8,9.5859378894821,0.0,7,58.0,6.0
3,59,9,2.8,12.843623250919837,0.0,7,58.0,6.0
3,59,10,2.8,12.073443373412056,0.0,7,58.0,6.0
3,59,11,2.8,11.099611130610086,0.0,7,58.0,6.0
3,59,12,3.6,8.476324163123506,0.125,7,58.0,6.0
3,59,13,2.8,11.055501008363233,0.0,7,58.0,6.0
3,59,14,2.8,11.419126843760868,0.0,7,58.0,6.0
3,59,15,2.8,13.338115068853734,0.0,7,58.0,6.0
3,59,16,3.0,13.403780655592445,0.0,7,58.0,6.0
3,59,17,2.8,13.571834700536693,0.0,7,58.0,6.0
3,59,18,2.8,11.570769673571453,0.0,7,58.0,6.0
3,59,19,2.8,13.006938708552887,0.0,7,58.0,6.0
3,59,20,2.8,12.150457091868068,0.0,7,58.0,6.0
3,59,21,2.8,8.693689420496678,0.0,7,58.0,6.0
3,59,22,3.0,9.454624549764533,0.0,7,58.0,6.0
1,60,1,3.6,10.99485839607579,0.0,7,58.0,6.0
1,60,2,2.8,12.790007706170666,0.0,7,58.0,6.0
1,60,3,2.8,13.3842680115839,0.0,7,58.0,6.0
1,60,4,3.0,9.000043302091829,0.0,7,58.0,6.0
1,60,5,2.8,13.292270713426452,0.0,7,58.0,6.0
1,60,6,2.8,8.797392252548756,0.0,7,58.0,6.0
1,60,7,2.8,10.610189399225932,0.0,7,58.0,6.0
1,60,8,2.8,10.761400261534474,0.0,7,58.0,6.0
1,60,9,2.8,11.882947616967018,0.0,7,58.0,6.0
1,60,10,2.8,10.183951953264394,0.0,7,58.0,6.0
1,60,11,2.8,13.674208955190494,0.0,7,58.0,6.0
1,60,12,2.8,17.413481515771345,0.0,7,58.0,6.0
1,60,13,2.8,11.136884202183882,0.0,7,58.0,6.0
1,60,14,2.8,18.297481633363947,0.0,7,58.0,6.0
1,60,15,2.8,11.851213898447575,0.0,7,58.0,6.0
1,60,16,2.8,12.211651822995611,0.0,7,58.0,6.0
1,60,17,2.8,12.89418888565203,0.0,7,58.0,6.0
1,60,18,3.0,7.393704499117484,0.0,7,58.0,6.0
1,60,19,3.0,9.715156817335679,0.0,7,58.0,6.0
1,60,20,3.0,12.02102870860442,0.0,7,58.0,6.0
1,60,21,2.8,9.08034096051577,0.0,7,58.0,6.0
1,60,22,2.6,11.883753263463037,0.0,6,58.0,6.0
2,60,1,2.8,16.60641571401095,0.0,7,58.0,6.0
2,60,2,2.8,10.065372130649438,0.0,7,58.0,6.0
2,60,3,3.6,9.444942797659014,0.125,7,58.0,6.0
2,60,4,2.8,11.300565158221552,0.0,7,58.0,6.0
2,60,5,2.8,10.811323727467183,0.0,7,58.0,6.0
2,60,6,2.8,10.481604936861325,0.0,7,58.0,6.0
2,60,7,3.6,9.197217321571927,0.125,7,58.0,6.0
2,60,8,2.8,11.184413587286693,0.0,7,58.0,6.0
2,60,9,2.8,14.5713494882634,0.0,7,58.0,6.0
2,60,10,2.8,11.010373601424456,0.0,7,58.0,6.0
2,60,11,2.8,10.991026555304472,0.0,7,58.0,6.0
2,60,12,2.8,13.08517462385875,0.0,7,58.0,6.0
2,60,13,2.8,11.179807660625283,0.0,7,58.0,6.0
2,60,14,2.8,13.037312662891065,0.0,7,58.0,6.0
2,60,15,2.8,8.745180837333582,0.0,7,58.0,6.0
2,60,16,2.8,12.786675676560511,0.0,7,58.0,6.0
2,60,17,2.8,10.250909191598275,0.0,7,58.0,6.0
2,60,18,2.8,10.461581382159459,0.0,7,58.0,6.0
2,60,19,2.8,11.614549034495859,0.0,7,58.0,6.0
2,60,20,2.8,9.196910831818382,0.0,7,58.0,6.0
2,60,21,3.0,8.57135826162724,0.0,7,58.0,6.0
3,60,1,2.8,11.51232856515386,0.0,7,58.0,6.0
3,60,2,2.8,10.480834650344509,0.0,7,58.0,6.0
3,60,3,2.8,10.369631072311552,0.0,7,58.0,6.0
3,60,4,2.8,9.608147324219212,0.0,7,58.0,6.0
3,60,5,2.8,9.4490844606261,0.0,7,58.0,6.0
3,60,6,2.8,11.085253120964307,0.0,7,58.0,6.0
3,60,7,2.8,9.236430442168832,0.0,7,58.0,6.0
3,60,8,2.8,10.843596207205655,0.0,7,58.0,6.0
3,60,9,2.8,12.178680664007791,0.0,7,58.0,6.0
3,60,10,2.8,12.779821028604761,0.0,7,58.0,6.0
3,60,11,2.8,11.45295473040265,0.0,7,58.0,6.0
3,60,12,3.6,9.824246976335829,0.125,7,58.0,6.0
3,60,13,2.8,10.74474639789392,0.0,7,58.0,6.0
3,60,14,2.8,11.592273659520862,0.0,7,58.0,6.0
3,60,15,2.8,12.519064720926954,0.0,7,58.0,6.0
3,60,16,2.8,10.097367807639714,0.0,7,58.0,6.0
3,60,17,2.8,16.87300491696931,0.0,7,58.0,6.0
3,60,18,3.0,9.971898454214552,0.0,7,58.0,6.0
3,60,19,2.8,10.651187320626004,0.0,7,58.0,6.0
3,60,20,2.8,12.785454258680216,0.0,7,58.0,6.0
3,60,21,2.8,8.547886205935496,0.0,7,58.0,6.0
3,60,22,2.8,10.061018125583933,0.0,7,58.0,6.0
1,61,1,3.6,9.609711137448116,0.0,7,58.0,6.0
1,61,2,2.8,15.135022706071602,0.0,7,58.0,6.0
1,61,3,3.0,11.327176690506496,0.0,7,58.0,6.0
1,61,4,3.0,7.565678503486907,0.0,7,58.0,6.0
1,61,5,2.8,14.918627000252895,0.0,7,58.0,6.0
1,61,6,2.8,9.575393524502836,0.0,7,58.0,6.0
1,61,7,2.8,10.979430957513847,0.0,7,58.0,6.0
1,61,8,2.8,11.05044030075632,0.0,7,58.0,6.0
1,61,9,2.8,12.882676070022143,0.0,7,58.0,6.0
1,61,10,2.8,10.838275445213691,0.0,7,58.0,6.0
1,61,11,2.8,14.638303877151143,0.0,7,58.0,6.0
1,61,12,2.8,16.96804363905886,0.0,7,58.0,6.0
1,61,13,2.8,11.45495091495439,0.0,7,58.0,6.0
1,61,14,2.8,11.816226165216206,0.0,7,58.0,6.0
1,61,15,2.8,12.526779461363844,0.0,7,58.0,6.0
1,61,16,2.8,11.9513634188987,0.0,7,58.0,6.0
1,61,17,2.8,10.79119766683894,0.0,7,58.0,6.0
1,61,18,3.0,7.473244040171925,0.0,7,58.0,6.0
1,61,19,3.0,10.352189184231975,0.0,7,58.0,6.0
1,61,20,2.8,12.841875131379346,0.0,7,58.0,6.0
1,61,21,3.2,9.333254214996334,0.0,7,58.0,6.0
1,61,22,2.2,13.693513105742886,0.0,5,58.0,6.0
2,61,1,2.8,17.763995121790085,0.0,7,58.0,6.0
2,61,2,2.8,12.593937607059889,0.0,7,58.0,6.0
2,61,3,3.0,11.510125960990607,0.0,7,58.0,6.0
2,61,4,2.8,11.929886370886962,0.0,7,58.0,6.0
2,61,5,2.8,9.801747722479528,0.0,7,58.0,6.0
2,61,6,2.8,11.245719412832727,0.0,7,58.0,6.0
2,61,7,3.0,10.33686947294742,0.0,7,58.0,6.0
2,61,8,2.8,11.346903754667613,0.0,7,58.0,6.0
2,61,9,2.8,13.1949984842521,0.0,7,58.0,6.0
2,61,10,2.8,14.292122907690862,0.0,7,58.0,6.0
2,61,11,2.8,8.89295607946267,0.0,7,58.0,6.0
2,61,12,2.8,14.58130704486382,0.0,7,58.0,6.0
2,61,13,2.8,14.172038430135704,0.0,7,58.0,6.0
2,61,14,2.8,11.723765569082357,0.0,7,58.0,6.0
2,61,15,2.8,9.090163153103143,0.0,7,58.0,6.0
2,61,16,3.6,7.247279516268778,0.125,7,58.0,6.0
2,61,17,2.8,13.941327621553953,0.0,7,58.0,6.0
2,61,18,2.8,12.823513892125872,0.0,7,58.0,6.0
2,61,19,2.8,12.165598380089037,0.0,7,58.0,6.0
2,61,20,2.8,9.106839793715887,0.0,7,58.0,6.0
2,61,21,2.8,9.943394873770757,0.0,7,58.0,6.0
2,61,22,2.0,18.208171637940765,0.0,5,58.0,6.0
3,61,1,2.8,9.612509443537213,0.0,7,58.0,6.0
3,61,2,2.8,12.46780735500654,0.0,7,58.0,6.0
3,61,3,2.8,12.615472732794977,0.0,7,58.0,6.0
3,61,4,2.8,10.184101418574025,0.0,7,58.0,6.0
3,61,5,2.8,10.762675125324353,0.0,7,58.0,6.0
3,61,6,2.8,10.623155844667965,0.0,7,58.0,6.0
3,61,7,2.8,9.30670418391311,0.0,7,58.0,6.0
3,61,8,2.8,11.160179130563836,0.0,7,58.0,6.0
3,61,9,2.8,11.712243308470413,0.0,7,58.0,6.0
3,61,10,2.8,12.492679469424798,0.0,7,58.0,6.0
3,61,11,2.8,11.583096427642051,0.0,7,58.0,6.0
3,61,12,3.6,8.371900927271861,0.125,7,58.0,6.0
3,61,13,2.8,10.541044303935012,0.0,7,58.0,6.0
3,61,14,2.8,11.680831162598992,0.0,7,58.0,6.0
3,61,15,2.8,13.851647421795331,0.0,7,58.0,6.0
3,61,16,3.0,9.522251172305701,0.0,7,58.0,6.0
3,61,17,2.8,16.726788937135325,0.0,7,58.0,6.0
3,61,18,3.0,11.4960986324953,0.0,7,58.0,6.0
3,61,19,2.8,11.706459024256809,0.0,7,58.0,6.0
3,61,20,2.8,8.637223275979085,0.0,7,58.0,6.0
3,61,21,2.8,10.97431893461804,0.0,7,58.0,6.0
3,61,22,3.0,8.816299663735837,0.0,7,58.0,6.0
1,62,1,3.8,10.363246506745355,0.0,7,58.0,6.0
1,62,2,2.8,13.569101178315517,0.0,7,58.0,6.0
1,62,3,2.8,14.291692803362832,0.0,7,58.0,6.0
1,62,4,3.0,8.46952515232881,0.0,7,58.0,6.0
1,62,5,2.8,15.220069413366828,0.0,7,58.0,6.0
1,62,6,2.8,9.652079582152487,0.0,7,58.0,6.0
1,62,7,2.8,11.437908439767925,0.0,7,58.0,6.0
1,62,8,2.8,10.930178700797422,0.0,7,58.0,6.0
1,62,9,2.8,12.253948835485994,0.0,7,58.0,6.0
1,62,10,2.8,10.780108873490427,0.0,7,58.0,6.0
1,62,11,2.8,12.231575588172738,0.0,7,58.0,6.0
1,62,12,2.8,15.525405083925525,0.0,7,58.0,6.0
1,62,13,2.8,10.552296302460885,0.0,7,58.0,6.0
1,62,14,2.8,12.713700758261394,0.0,7,58.0,6.0
1,62,15,2.8,13.693910607208267,0.0,7,58.0,6.0
1,62,16,2.8,11.834012000201433,0.0,7,58.0,6.0
1,62,17,2.8,11.00803854449997,0.0,7,58.0,6.0
1,62,18,3.6,6.82312765443133,0.125,7,58.0,6.0
1,62,19,2.8,10.804631673668238,0.0,7,58.0,6.0
1,62,20,2.8,11.832345296876257,0.0,7,58.0,6.0
1,62,21,3.0,9.192622142353791,0.0,7,58.0,6.0
1,62,22,2.0,13.830788133109516,0.0,5,58.0,6.0
2,62,1,2.8,12.576888286557702,0.0,7,58.0,6.0
2,62,2,2.8,9.147110195036701,0.0,7,58.0,6.0
2,62,3,3.8,7.7279444141272435,0.125,7,58.0,6.0
2,62,4,2.8,11.298281898721463,0.0,7,58.0,6.0
2,62,5,2.8,10.45102064828948,0.0,7,58.0,6.0
2,62,6,2.8,10.239731153366181,0.0,7,58.0,6.0
2,62,7,3.0,12.301866656666927,0.0,7,58.0,6.0
2,62,8,2.8,10.742372998335886,0.0,7,58.0,6.0
2,62,9,2.8,12.275999782027792,0.0,7,58.0,6.0
2,62,10,2.8,10.857735221718258,0.0,7,58.0,6.0
2,62,11,2.8,11.803704093731879,0.0,7,58.0,6.0
2,62,12,2.8,11.389413136473886,0.0,7,58.0,6.0
2,62,13,2.8,13.004559115979868,0.0,7,58.0,6.0
2,62,14,2.8,11.077586542309405,0.0,7,58.0,6.0
2,62,15,2.8,9.766404017228837,0.0,7,58.0,6.0
2,62,16,3.6,8.957416628360695,0.125,7,58.0,6.0
2,62,17,2.8,12.637664167036556,0.0,7,58.0,6.0
2,62,18,2.8,12.139521514381721,0.0,7,58.0,6.0
2,62,19,3.2,10.327669350340475,0.0,7,58.0,6.0
2,62,20,2.8,8.500764784400218,0.0,7,58.0,6.0
2,62,21,3.0,10.94190058009451,0.0,7,58.0,6.0
3,62,1,2.8,9.597425512796766,0.0,7,58.0,6.0
3,62,2,2.8,11.794591965045653,0.0,7,58.0,6.0
3,62,3,2.8,11.857290368459317,0.0,7,58.0,6.0
3,62,4,2.8,11.210805329616763,0.0,7,58.0,6.0
3,62,5,2.8,9.463705355057769,0.0,7,58.0,6.0
3,62,6,2.8,9.66616935169972,0.0,7,58.0,6.0
3,62,7,2.8,10.36325366569959,0.0,7,58.0,6.0
3,62,8,2.8,10.21003083178125,0.0,7,58.0,6.0
3,62,9,2.8,11.321979780859365,0.0,7,58.0,6.0
3,62,10,2.8,11.462504936550847,0.0,7,58.0,6.0
3,62,11,2.8,11.716229759788396,0.0,7,58.0,6.0
3,62,12,3.6,8.59544811162263,0.125,7,58.0,6.0
3,62,13,2.8,11.384765970363555,0.0,7,58.0,6.0
3,62,14,2.8,10.6440788652788,0.0,7,58.0,6.0
3,62,15,2.8,15.231480453729516,0.0,7,58.0,6.0
3,62,16,3.0,10.877010563195137,0.0,7,58.0,6.0
3,62,17,2.8,11.838083078181233,0.0,7,58.0,6.0
3,62,18,2.8,11.70361817002479,0.0,7,58.0,6.0
3,62,19,2.8,12.527391625976895,0.0,7,58.0,6.0
3,62,20,2.8,9.939009113466307,0.0,7,58.0,6.0
3,62,21,2.8,9.762163313292358,0.0,7,58.0,6.0
3,62,22,3.0,13.127754679866849,0.0,7,58.0,6.0
1,63,1,3.6,9.399851818960547,0.0,7,58.0,6.0
1,63,2,2.8,14.207262558407022,0.0,7,58.0,6.0
1,63,3,2.8,12.548155624820886,0.0,7,58.0,6.0
1,63,4,3.0,7.6515602553448865,0.0,7,58.0,6.0
1,63,5,2.8,15.801902001094378,0.0,7,58.0,6.0
1,63,6,2.8,8.96758525697982,0.0,7,58.0,6.0
1,63,7,2.8,11.119214839030402,0.0,7,58.0,6.0
1,63,8,2.8,15.859350107981028,0.0,7,58.0,6.0
1,63,9,2.8,13.153946651818751,0.0,7,58.0,6.0
1,63,10,2.8,12.08303629102206,0.0,7,58.0,6.0
1,63,11,2.8,17.282121223022305,0.0,7,58.0,6.0
1,63,12,2.8,16.372614585671847,0.0,7,58.0,6.0
1,63,13,2.8,11.055158707329603,0.0,7,58.0,6.0
1,63,14,2.8,15.398585134274859,0.0,7,58.0,6.0
1,63,15,2.8,11.253644074918633,0.0,7,58.0,6.0
1,63,16,2.8,11.992920609006955,0.0,7,58.0,6.0
1,63,17,2.8,13.351283288470405,0.0,7,58.0,6.0
1,63,18,3.0,7.656751625641181,0.0,7,58.0,6.0
1,63,19,2.8,11.064202471436703,0.0,7,58.0,6.0
1,63,20,2.8,12.175199595756837,0.0,7,58.0,6.0
1,63,21,2.8,10.858027671671625,0.0,7,58.0,6.0
1,63,22,3.0,10.218652105713439,0.0,7,58.0,6.0
2,63,1,2.8,13.704103452019824,0.0,7,58.0,6.0
2,63,2,2.8,11.680010873743699,0.0,7,58.0,6.0
2,63,3,3.6,9.952110343050903,0.125,7,58.0,6.0
2,63,4,2.8,10.327404532773867,0.0,7,58.0,6.0
2,63,5,2.8,13.420946265290548,0.0,7,58.0,6.0
2,63,6,2.8,8.76850997340378,0.0,7,58.0,6.0
2,63,7,3.0,12.642208500279319,0.0,7,58.0,6.0
2,63,8,2.8,10.453524725290618,0.0,7,58.0,6.0
2,63,9,2.8,11.372294282701594,0.0,7,58.0,6.0
2,63,10,2.8,13.182056871427653,0.0,7,58.0,6.0
2,63,11,2.8,9.78258261903986,0.0,7,58.0,6.0
2,63,12,2.8,14.533016446564245,0.0,7,58.0,6.0
2,63,13,2.8,11.793722412454548,0.0,7,58.0,6.0
2,63,14,2.8,10.393149497403254,0.0,7,58.0,6.0
2,63,15,2.8,10.187789803356042,0.0,7,58.0,6.0
2,63,16,3.0,9.584500182906053,0.0,7,58.0,6.0
2,63,17,2.8,12.723251228793181,0.0,7,58.0,6.0
2,63,18,2.8,12.82351389212612,0.0,7,58.0,6.0
2,63,19,3.0,10.634117175622325,0.0,7,58.0,6.0
2,63,20,2.8,8.443168571221511,0.0,7,58.0,6.0
2,63,21,3.0,7.987616562577282,0.0,7,58.0,6.0
2,63,22,2.0,21.450664791310864,0.0,4,58.0,6.0
3,63,1,2.8,8.721533479163716,0.0,7,58.0,6.0
3,63,2,2.8,10.814410202327075,0.0,7,58.0,6.0
3,63,3,2.8,11.69853155438319,0.0,7,58.0,6.0
3,63,4,2.8,9.273093091117467,0.0,7,58.0,6.0
3,63,5,2.8,10.188926523957194,0.0,7,58.0,6.0
3,63,6,2.8,9.6205552849179,0.0,7,58.0,6.0
3,63,7,2.8,9.705452117476883,0.0,7,58.0,6.0
3,63,8,2.8,11.968204289304914,0.0,7,58.0,6.0
3,63,9,2.8,13.34817408059149,0.0,7,58.0,6.0
3,63,10,2.8,9.887418542455638,0.0,7,58.0,6.0
3,63,11,2.8,11.180774984873041,0.0,7,58.0,6.0
3,63,12,3.6,11.272836985737472,0.125,7,58.0,6.0
3,63,13,2.8,12.058127390271338,0.0,7,58.0,6.0
3,63,14,2.8,8.946891623915624,0.0,7,58.0,6.0
3,63,15,2.8,12.026716956312459,0.0,7,58.0,6.0
3,63,16,2.8,10.679180290112226,0.0,7,58.0,6.0
3,63,17,2.8,10.990744257373283,0.0,7,58.0,6.0
3,63,18,2.8,10.75035290498575,0.0,7,58.0,6.0
3,63,19,2.8,11.180468032680992,0.0,7,58.0,6.0
3,63,20,2.8,12.301388652442121,0.0,7,58.0,6.0
3,63,21,2.8,9.735520112417163,0.0,7,58.0,6.0
3,63,22,2.8,11.439212399231623,0.0,7,58.0,6.0
1,64,1,3.6,10.626473933548203,0.0,7,58.0,6.0
1,64,2,2.8,12.629178089831504,0.0,7,58.0,6.0
1,64,3,2.8,11.386359921689145,0.0,7,58.0,6.0
1,64,4,2.8,8.487038652822537,0.0,7,58.0,6.0
1,64,5,2.8,16.887477520332432,0.0,7,58.0,6.0
1,64,6,2.8,9.4922844298905,0.0,7,58.0,6.0
1,64,7,2.8,8.919443883702794,0.0,7,58.0,6.0
1,64,8,2.8,14.087860936523885,0.0,7,58.0,6.0
1,64,9,2.8,10.246891349742224,0.0,7,58.0,6.0
1,64,10,2.8,12.549101981622636,0.0,7,58.0,6.0
1,64,11,2.8,13.244053319157128,0.0,7,58.0,6.0
1,64,12,2.8,13.315971610041519,0.0,7,58.0,6.0
1,64,13,2.8,11.500779746088764,0.0,7,58.0,6.0
1,64,14,2.8,13.833932837505307,0.0,7,58.0,6.0
1,64,15,2.8,11.995704632429812,0.0,7,58.0,6.0
1,64,16,2.8,12.979161663119099,0.0,7,58.0,6.0
1,64,17,2.8,12.77605800021536,0.0,7,58.0,6.0
1,64,18,3.6,7.827396000793322,0.125,7,58.0,6.0
1,64,19,3.0,9.609573994393608,0.0,7,58.0,6.0
1,64,20,2.8,13.038610810176737,0.0,7,58.0,6.0
1,64,21,3.2,8.610676566557013,0.0,7,58.0,6.0
