session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,109,21,1.4,18.825451161815536,0.0,7,8.0,6.0
1,109,22,1.4,44.49194688031326,0.0,7,8.0,6.0
1,109,23,1.4,27.377095137001458,0.0,7,8.0,6.0
1,109,24,1.4,30.891283923866226,0.0,7,8.0,6.0
1,109,25,1.4,41.572821568690784,0.0,7,8.0,6.0
1,109,26,1.4,22.488913910723475,0.0,7,8.0,6.0
1,109,27,1.4,21.07361323965223,0.0,7,8.0,6.0
1,109,28,1.4,33.94840724840781,0.0,7,8.0,6.0
1,109,29,1.4,16.89884264370268,0.0,7,8.0,6.0
1,109,30,1.4,20.957052605203515,0.0,7,8.0,6.0
1,109,31,1.6,23.229921423984724,0.0,7,8.0,6.0
1,109,32,1.4,18.189200005825835,0.0,7,8.0,6.0
1,109,33,1.4,21.864021381998473,0.0,7,8.0,6.0
1,109,34,1.4,22.30107255598553,0.0,7,8.0,6.0
1,109,35,1.4,18.022967775324524,0.0,7,8.0,6.0
1,109,36,2.0,12.313192870216913,0.125,7,8.0,6.0
1,109,37,1.4,21.476906885488916,0.0,7,8.0,6.0
1,109,38,1.6,15.267786138141092,0.0,7,8.0,6.0
1,109,39,1.4,49.8832560409709,0.0,7,8.0,6.0
1,109,40,1.4,22.827633830098897,0.0,7,8.0,6.0
1,109,41,1.4,21.838546805955826,0.0,7,8.0,6.0
1,109,42,1.4,17.767047089359703,0.0,7,8.0,6.0
1,109,43,1.6,17.647819945361856,0.0,7,8.0,6.0
1,109,44,1.2,23.2971212016593,0.0,6,8.0,6.0
2,109,1,1.4,41.47991221726995,0.0,7,8.0,6.0
2,109,2,1.4,31.550635930966337,0.0,7,8.0,6.0
2,109,3,1.4,24.220995945069408,0.0,7,8.0,6.0
2,109,4,1.4,18.639510579642703,0.0,7,8.0,6.0
2,109,5,2.0,24.378191828492078,0.125,7,8.0,6.0
2,109,6,1.4,19.706862532802983,0.0,7,8.0,6.0
2,109,7,1.4,22.39301986841153,0.0,7,8.0,6.0
2,109,8,1.4,19.42746491548128,0.0,7,8.0,6.0
2,109,9,1.4,21.314192652483094,0.0,7,8.0,6.0
2,109,10,1.4,27.203377725996223,0.0,7,8.0,6.0
2,109,11,1.4,32.707635350784216,0.0,7,8.0,6.0
2,109,12,1.4,15.732645041114182,0.0,7,8.0,6.0
2,109,13,1.4,24.336160788930986,0.0,7,8.0,6.0
2,109,14,1.4,26.6151977455745,0.0,7,8.0,6.0
2,109,15,1.4,23.484648851795537,0.0,7,8.0,6.0
2,109,16,1.4,23.262604176414744,0.0,7,8.0,6.0
2,109,17,1.4,27.795961279217167,0.0,7,8.0,6.0
2,109,18,1.4,19.783317821319393,0.0,7,8.0,6.0
2,109,19,1.4,23.801821956074118,0.0,7,8.0,6.0
2,109,20,1.4,23.6415130947121,0.0,7,8.0,6.0
2,109,21,1.4,20.0193144149148,0.0,7,8.0,6.0
2,109,22,1.4,20.41248494148844,0.0,7,8.0,6.0
2,109,23,1.4,28.04572309162878,0.0,7,8.0,6.0
2,109,24,1.4,31.16300268369971,0.0,7,8.0,6.0
2,109,25,1.4,31.360546902195008,0.0,7,8.0,6.0
2,109,26,1.4,23.146244418424768,0.0,7,8.0,6.0
2,109,27,1.4,22.785411895265057,0.0,7,8.0,6.0
2,109,28,1.4,29.01821451003962,0.0,7,8.0,6.0
2,109,29,1.6,20.12872343986226,0.0,7,8.0,6.0
2,109,30,1.4,18.469283515128012,0.0,7,8.0,6.0
2,109,31,1.6,17.80160473024259,0.0,7,8.0,6.0
2,109,32,1.4,25.71302202179084,0.0,7,8.0,6.0
2,109,33,1.4,25.7090984178651,0.0,7,8.0,6.0
2,109,34,1.4,25.759498282990986,0.0,7,8.0,6.0
2,109,35,1.4,20.245732687272728,0.0,7,8.0,6.0
2,109,36,1.4,22.088826481362677,0.0,7,8.0,6.0
2,109,37,1.4,33.19346530774715,0.0,7,8.0,6.0
2,109,38,1.4,27.84541249895969,0.0,7,8.0,6.0
2,109,39,1.4,19.035735066045163,0.0,7,8.0,6.0
2,109,40,1.4,16.720311570003087,0.0,7,8.0,6.0
2,109,41,1.4,15.496054065557933,0.0,7,8.0,6.0
2,109,42,1.4,20.139345567273097,0.0,7,8.0,6.0
2,109,43,2.0,17.814157753138343,0.125,7,8.0,6.0
3,109,1,1.4,22.511340742335076,0.0,7,8.0,6.0
3,109,2,1.4,17.546007860690533,0.0,7,8.0,6.0
3,109,3,1.4,23.49482554406288,0.0,7,8.0,6.0
3,109,4,1.4,22.140993122283856,0.0,7,8.0,6.0
3,109,5,1.4,19.11024189293943,0.0,7,8.0,6.0
3,109,6,1.6,25.593049309432487,0.0,7,8.0,6.0
3,109,7,1.4,21.022704073530704,0.0,7,8.0,6.0
3,109,8,1.4,20.902232778140576,0.0,7,8.0,6.0
3,109,9,1.4,15.737572988379679,0.0,7,8.0,6.0
3,109,10,1.4,24.33817796066176,0.0,7,8.0,6.0
3,109,11,1.4,18.581196249228473,0.0,7,8.0,6.0
3,109,12,1.6,17.953769876795953,0.0,7,8.0,6.0
3,109,13,1.4,18.102393909005908,0.0,7,8.0,6.0
3,109,14,1.6,21.225638709112545,0.0,7,8.0,6.0
3,109,15,1.4,43.194936895982615,0.0,7,8.0,6.0
3,109,16,1.4,17.330650088217496,0.0,7,8.0,6.0
3,109,17,1.4,29.901801630304387,0.0,7,8.0,6.0
3,109,18,1.4,39.554848983875665,0.0,7,8.0,6.0
3,109,19,1.6,18.769893133517723,0.0,7,8.0,6.0
3,109,20,1.6,20.02389144441239,0.0,7,8.0,6.0
3,109,21,1.4,32.95486158994326,0.0,7,8.0,6.0
3,109,22,1.6,19.443291807760865,0.0,7,8.0,6.0
3,109,23,1.4,21.56822903324239,0.0,7,8.0,6.0
3,109,24,1.4,21.985144578590717,0.0,7,8.0,6.0
3,109,25,1.4,19.36055085878836,0.0,7,8.0,6.0
3,109,26,1.4,44.23975396141611,0.0,7,8.0,6.0
3,109,27,1.4,18.316274137361237,0.0,7,8.0,6.0
3,109,28,1.4,18.220435742780946,0.0,7,8.0,6.0
3,109,29,1.4,28.558754132230312,0.0,7,8.0,6.0
3,109,30,1.4,26.990680384578653,0.0,7,8.0,6.0
3,109,31,1.8,13.036941266861243,0.0,7,8.0,6.0
3,109,32,1.6,34.79780074676691,0.0,7,8.0,6.0
3,109,33,1.4,28.807926689657705,0.0,7,8.0,6.0
3,109,34,1.4,22.129836284797783,0.0,7,8.0,6.0
3,109,35,1.4,28.370880756916783,0.0,7,8.0,6.0
3,109,36,1.4,23.94127521186315,0.0,7,8.0,6.0
3,109,37,1.4,25.29869846151208,0.0,7,8.0,6.0
3,109,38,1.4,26.26311924275746,0.0,7,8.0,6.0
3,109,39,1.4,23.890909884660555,0.0,7,8.0,6.0
3,109,40,1.4,17.34516751161265,0.0,7,8.0,6.0
3,109,41,1.4,21.42434293554445,0.0,7,8.0,6.0
3,109,42,1.6,17.14608486045783,0.0,7,8.0,6.0
3,109,43,1.4,22.03812290371235,0.0,7,8.0,6.0
3,109,44,1.0,47.68796622804664,0.0,4,8.0,6.0
1,110,1,1.6,31.8218895672478,0.0,7,8.0,6.0
1,110,2,1.4,24.61379810680822,0.0,7,8.0,6.0
1,110,3,1.6,25.783919931867153,0.0,7,8.0,6.0
1,110,4,1.4,33.41169829594455,0.0,7,8.0,6.0
1,110,5,1.4,36.397444578527484,0.0,7,8.0,6.0
1,110,6,1.4,21.78213286005425,0.0,7,8.0,6.0
1,110,7,1.4,27.41159965132336,0.0,7,8.0,6.0
1,110,8,1.6,14.838996862319645,0.0,7,8.0,6.0
1,110,9,1.4,20.45926833180691,0.0,7,8.0,6.0
1,110,10,1.4,34.00307091168656,0.0,7,8.0,6.0
1,110,11,1.4,19.990732766999344,0.0,7,8.0,6.0
1,110,12,1.4,21.93754200764901,0.0,7,8.0,6.0
1,110,13,1.4,22.97899988553721,0.0,7,8.0,6.0
1,110,14,1.4,16.203029817011302,0.0,7,8.0,6.0
1,110,15,1.4,22.03576744828969,0.0,7,8.0,6.0
1,110,16,1.4,23.91821500883936,0.0,7,8.0,6.0
1,110,17,1.4,21.58999743797488,0.0,7,8.0,6.0
1,110,18,1.4,24.912575297611575,0.0,7,8.0,6.0
1,110,19,1.4,39.99159468244283,0.0,7,8.0,6.0
1,110,20,1.4,31.976236653261196,0.0,7,8.0,6.0
1,110,21,1.4,23.936116920815856,0.0,7,8.0,6.0
1,110,22,1.4,32.83844476806826,0.0,7,8.0,6.0
1,110,23,1.4,28.452201668456002,0.0,7,8.0,6.0
1,110,24,1.4,37.278176265193245,0.0,7,8.0,6.0
1,110,25,1.4,28.80951837036281,0.0,7,8.0,6.0
1,110,26,1.4,21.091071375772284,0.0,7,8.0,6.0
1,110,27,1.4,18.417395467774597,0.0,7,8.0,6.0
1,110,28,1.4,43.30028217758738,0.0,7,8.0,6.0
1,110,29,1.6,15.367096728511523,0.0,7,8.0,6.0
1,110,30,1.4,37.62210060690012,0.0,7,8.0,6.0
1,110,31,1.8,17.911453910064164,0.0,7,8.0,6.0
1,110,32,1.4,19.110293394799875,0.0,7,8.0,6.0
1,110,33,1.4,21.35798780094248,0.0,7,8.0,6.0
1,110,34,1.4,20.617545528221196,0.0,7,8.0,6.0
1,110,35,1.6,13.984309586474323,0.0,7,8.0,6.0
1,110,36,1.6,27.551741200469763,0.0,7,8.0,6.0
1,110,37,1.4,18.90708302109985,0.0,7,8.0,6.0
1,110,38,2.0,16.511535905607456,0.125,7,8.0,6.0
1,110,39,1.4,25.7077575209316,0.0,7,8.0,6.0
1,110,40,1.4,18.003479287393386,0.0,7,8.0,6.0
1,110,41,1.4,29.322892263230806,0.0,7,8.0,6.0
1,110,42,1.4,21.234584975108866,0.0,7,8.0,6.0
1,110,43,1.4,16.412183309533663,0.0,7,8.0,6.0
2,110,1,1.4,32.62841403428748,0.0,7,8.0,6.0
2,110,2,1.4,20.262071497426348,0.0,7,8.0,6.0
2,110,3,1.4,24.91157634247144,0.0,7,8.0,6.0
2,110,4,1.4,22.311283547827326,0.0,7,8.0,6.0
2,110,5,2.0,26.838631329600616,0.125,7,8.0,6.0
2,110,6,1.4,19.770565487806685,0.0,7,8.0,6.0
2,110,7,1.4,24.354763556311458,0.0,7,8.0,6.0
2,110,8,1.4,17.840711858319562,0.0,7,8.0,6.0
2,110,9,1.4,19.7325683189959,0.0,7,8.0,6.0
2,110,10,1.4,21.24912319622765,0.0,7,8.0,6.0
2,110,11,1.4,35.76810488233576,0.0,7,8.0,6.0
2,110,12,1.4,17.143825167535052,0.0,7,8.0,6.0
2,110,13,1.4,25.9908463229292,0.0,7,8.0,6.0
2,110,14,2.0,15.467698908134771,0.125,7,8.0,6.0
2,110,15,1.4,20.016507757069654,0.0,7,8.0,6.0
2,110,16,1.4,32.225432733438936,0.0,7,8.0,6.0
2,110,17,1.4,20.850010191681648,0.0,7,8.0,6.0
2,110,18,1.4,41.08118693921899,0.0,7,8.0,6.0
2,110,19,1.4,24.633329595675733,0.0,7,8.0,6.0
2,110,20,1.4,21.99965426307469,0.0,7,8.0,6.0
2,110,21,1.4,18.801154652882296,0.0,7,8.0,6.0
2,110,22,1.4,27.080814421315353,0.0,7,8.0,6.0
2,110,23,1.4,28.84270144490887,0.0,7,8.0,6.0
2,110,24,1.4,30.742015518405513,0.0,7,8.0,6.0
2,110,25,1.4,26.330924407010897,0.0,7,8.0,6.0
2,110,26,1.4,32.701805892380385,0.0,7,8.0,6.0
2,110,27,1.4,23.203623248109096,0.0,7,8.0,6.0
2,110,28,1.4,17.649519076266973,0.0,7,8.0,6.0
2,110,29,1.6,21.668954889840478,0.0,7,8.0,6.0
2,110,30,1.4,19.657257525313913,0.0,7,8.0,6.0
2,110,31,1.4,25.43040472649749,0.0,7,8.0,6.0
2,110,32,1.4,23.44958466478795,0.0,7,8.0,6.0
2,110,33,1.4,25.41915735972818,0.0,7,8.0,6.0
2,110,34,1.4,20.53438624762482,0.0,7,8.0,6.0
2,110,35,1.4,28.213462603892793,0.0,7,8.0,6.0
2,110,36,1.4,26.49895743222959,0.0,7,8.0,6.0
2,110,37,1.4,39.74875776193198,0.0,7,8.0,6.0
2,110,38,1.4,21.496831774634718,0.0,7,8.0,6.0
2,110,39,1.4,21.312005327125327,0.0,7,8.0,6.0
2,110,40,1.4,15.198846126131167,0.0,7,8.0,6.0
2,110,41,1.4,18.777353702196457,0.0,7,8.0,6.0
2,110,42,2.0,14.03200031741553,0.125,7,8.0,6.0
2,110,43,1.2,35.10713205848698,0.0,6,8.0,6.0
3,110,1,1.4,19.749134927035083,0.0,7,8.0,6.0
3,110,2,1.4,21.876388068135125,0.0,7,8.0,6.0
3,110,3,1.4,24.931417586971477,0.0,7,8.0,6.0
3,110,4,1.4,23.412315600734587,0.0,7,8.0,6.0
3,110,5,1.4,17.37316840453144,0.0,7,8.0,6.0
3,110,6,1.6,25.593049309432487,0.0,7,8.0,6.0
3,110,7,1.4,22.246154893628706,0.0,7,8.0,6.0
3,110,8,1.4,19.947813894684536,0.0,7,8.0,6.0
3,110,9,1.4,17.443141013849267,0.0,7,8.0,6.0
3,110,10,1.4,25.77407109917305,0.0,7,8.0,6.0
3,110,11,1.4,15.322620904973,0.0,7,8.0,6.0
3,110,12,1.6,19.253702192871813,0.0,7,8.0,6.0
3,110,13,1.4,16.626106787309844,0.0,7,8.0,6.0
3,110,14,1.4,27.766028250926897,0.0,7,8.0,6.0
3,110,15,1.4,29.116789774074448,0.0,7,8.0,6.0
3,110,16,1.4,19.482822229341348,0.0,7,8.0,6.0
3,110,17,1.4,28.08331953878814,0.0,7,8.0,6.0
3,110,18,1.4,32.59650833054703,0.0,7,8.0,6.0
3,110,19,1.4,20.963332084737544,0.0,7,8.0,6.0
3,110,20,1.4,29.110583996315214,0.0,7,8.0,6.0
3,110,21,1.4,30.54398726503984,0.0,7,8.0,6.0
3,110,22,1.4,29.58456433792296,0.0,7,8.0,6.0
3,110,23,2.0,13.995051764826425,0.125,7,8.0,6.0
3,110,24,1.4,27.14466264914863,0.0,7,8.0,6.0
3,110,25,1.4,16.85148504627153,0.0,7,8.0,6.0
3,110,26,1.4,32.007126268662034,0.0,7,8.0,6.0
3,110,27,1.4,20.619655830347604,0.0,7,8.0,6.0
3,110,28,1.4,17.057513556908578,0.0,7,8.0,6.0
3,110,29,1.4,30.6594829167491,0.0,7,8.0,6.0
3,110,30,1.4,37.32823871257164,0.0,7,8.0,6.0
3,110,31,1.8,15.84458104813579,0.0,7,8.0,6.0
3,110,32,1.4,35.508808836342,0.0,7,8.0,6.0
3,110,33,1.4,28.05021813391761,0.0,7,8.0,6.0
3,110,34,1.4,23.97459508639326,0.0,7,8.0,6.0
3,110,35,1.4,21.488795955404182,0.0,7,8.0,6.0
3,110,36,1.4,22.553982861995223,0.0,7,8.0,6.0
3,110,37,1.4,21.442719276002844,0.0,7,8.0,6.0
3,110,38,1.4,31.1825309114739,0.0,7,8.0,6.0
3,110,39,1.4,22.669337624505573,0.0,7,8.0,6.0
3,110,40,1.4,16.962244223868417,0.0,7,8.0,6.0
3,110,41,1.4,21.44279604671872,0.0,7,8.0,6.0
3,110,42,1.4,21.542318341837515,0.0,7,8.0,6.0
3,110,43,1.6,25.22158561079036,0.0,7,8.0,6.0
3,110,44,1.2,18.83234085468058,0.0,6,8.0,6.0
1,111,1,1.4,30.792439087029354,0.0,7,8.0,6.0
1,111,2,1.4,26.74080065404427,0.0,7,8.0,6.0
1,111,3,1.6,24.00484387461554,0.0,7,8.0,6.0
1,111,4,1.4,52.37486743820711,0.0,7,8.0,6.0
1,111,5,1.4,24.432286169539765,0.0,7,8.0,6.0
1,111,6,1.4,25.575847388907526,0.0,7,8.0,6.0
1,111,7,1.4,36.88145681020225,0.0,7,8.0,6.0
1,111,8,1.6,13.151682306867476,0.0,7,8.0,6.0
1,111,9,1.4,22.059106166232038,0.0,7,8.0,6.0
1,111,10,1.4,32.10079297727709,0.0,7,8.0,6.0
1,111,11,1.4,19.072172402528896,0.0,7,8.0,6.0
1,111,12,1.4,23.849406872531496,0.0,7,8.0,6.0
1,111,13,1.4,26.99825242684518,0.0,7,8.0,6.0
1,111,14,1.4,17.481824476856353,0.0,7,8.0,6.0
1,111,15,1.6,24.2499788992465,0.0,7,8.0,6.0
1,111,16,1.4,25.114409693321555,0.0,7,8.0,6.0
1,111,17,1.4,19.557912022697792,0.0,7,8.0,6.0
1,111,18,1.4,25.87533060888797,0.0,7,8.0,6.0
1,111,19,1.4,38.46015503945682,0.0,7,8.0,6.0
1,111,20,1.4,28.231127625706318,0.0,7,8.0,6.0
1,111,21,1.4,17.47917957557744,0.0,7,8.0,6.0
1,111,22,1.4,25.806816533857884,0.0,7,8.0,6.0
1,111,23,1.4,25.448313408260116,0.0,7,8.0,6.0
1,111,24,1.6,33.98947626918604,0.0,7,8.0,6.0
1,111,25,1.4,22.177812911872106,0.0,7,8.0,6.0
1,111,26,1.4,27.23595891688348,0.0,7,8.0,6.0
1,111,27,1.4,27.50960715271405,0.0,7,8.0,6.0
1,111,28,1.4,29.605262617539527,0.0,7,8.0,6.0
1,111,29,1.4,18.032483905567176,0.0,7,8.0,6.0
1,111,30,1.4,50.1447946853064,0.0,7,8.0,6.0
1,111,31,1.6,22.316442668396874,0.0,7,8.0,6.0
1,111,32,1.4,17.779703155660155,0.0,7,8.0,6.0
1,111,33,1.6,24.90572852185245,0.0,7,8.0,6.0
1,111,34,1.4,19.869736611013124,0.0,7,8.0,6.0
1,111,35,1.4,19.168387419361707,0.0,7,8.0,6.0
1,111,36,1.4,19.516707350843784,0.0,7,8.0,6.0
1,111,37,1.4,22.270637753119633,0.0,7,8.0,6.0
1,111,38,1.4,16.461852471115286,0.0,7,8.0,6.0
1,111,39,1.4,21.340967853481835,0.0,7,8.0,6.0
1,111,40,1.4,25.472080837416147,0.0,7,8.0,6.0
1,111,41,1.4,22.991675038287937,0.0,7,8.0,6.0
1,111,42,1.4,21.004840915039182,0.0,7,8.0,6.0
1,111,43,1.4,18.925848381675948,0.0,7,8.0,6.0
1,111,44,1.4,20.750720461119062,0.0,7,8.0,6.0
2,111,1,1.4,32.803414018653406,0.0,7,8.0,6.0
2,111,2,1.6,20.75051244054211,0.0,7,8.0,6.0
2,111,3,1.4,19.53375014755992,0.0,7,8.0,6.0
2,111,4,1.4,24.226765507193686,0.0,7,8.0,6.0
2,111,5,2.0,25.069512181258144,0.125,7,8.0,6.0
2,111,6,1.6,15.77743821757333,0.0,7,8.0,6.0
2,111,7,1.4,25.505350265384124,0.0,7,8.0,6.0
2,111,8,1.4,24.608740758969667,0.0,7,8.0,6.0
2,111,9,1.4,19.566166199203227,0.0,7,8.0,6.0
2,111,10,1.4,18.06132220462541,0.0,7,8.0,6.0
2,111,11,1.4,26.76904424957798,0.0,7,8.0,6.0
2,111,12,1.4,14.638324637862553,0.0,7,8.0,6.0
2,111,13,1.4,26.808838122693224,0.0,7,8.0,6.0
2,111,14,1.4,29.4927025235552,0.0,7,8.0,6.0
2,111,15,1.4,15.452115259453365,0.0,7,8.0,6.0
2,111,16,1.4,27.030659336566362,0.0,7,8.0,6.0
2,111,17,1.4,23.14812142615587,0.0,7,8.0,6.0
2,111,18,1.4,20.621320532979475,0.0,7,8.0,6.0
2,111,19,1.4,28.065004899975612,0.0,7,8.0,6.0
2,111,20,1.4,24.657181395329836,0.0,7,8.0,6.0
2,111,21,1.4,17.297309743621664,0.0,7,8.0,6.0
2,111,22,1.4,23.64932181338024,0.0,7,8.0,6.0
2,111,23,1.4,38.65905788462688,0.0,7,8.0,6.0
2,111,24,1.4,23.64755338559763,0.0,7,8.0,6.0
2,111,25,1.4,30.11036865692344,0.0,7,8.0,6.0
2,111,26,1.4,24.129761367980322,0.0,7,8.0,6.0
2,111,27,1.4,21.863330920736445,0.0,7,8.0,6.0
2,111,28,1.4,22.18132243294296,0.0,7,8.0,6.0
2,111,29,1.4,23.611471386329004,0.0,7,8.0,6.0
2,111,30,1.4,16.253029479250774,0.0,7,8.0,6.0
2,111,31,1.6,22.972394506969618,0.0,7,8.0,6.0
2,111,32,1.4,21.696945485161354,0.0,7,8.0,6.0
2,111,33,1.4,29.381510039859723,0.0,7,8.0,6.0
2,111,34,1.4,24.218227660583917,0.0,7,8.0,6.0
2,111,35,1.4,27.240555237022246,0.0,7,8.0,6.0
2,111,36,1.4,26.542989738125964,0.0,7,8.0,6.0
2,111,37,1.4,30.528966492717984,0.0,7,8.0,6.0
2,111,38,1.4,20.774814978173584,0.0,7,8.0,6.0
2,111,39,1.6,21.970196137878453,0.0,7,8.0,6.0
2,111,40,1.4,14.14436609136074,0.0,7,8.0,6.0
2,111,41,1.4,17.145541121624543,0.0,7,8.0,6.0
2,111,42,1.6,14.224117586557693,0.0,7,8.0,6.0
2,111,43,1.4,34.496737803333566,0.0,7,8.0,6.0
3,111,1,1.4,18.328722344063554,0.0,7,8.0,6.0
3,111,2,1.4,17.95815571147661,0.0,7,8.0,6.0
3,111,3,1.4,22.87958988380413,0.0,7,8.0,6.0
3,111,4,1.4,25.78082686093567,0.0,7,8.0,6.0
3,111,5,1.4,20.04995173356712,0.0,7,8.0,6.0
3,111,6,1.4,22.841229220019443,0.0,7,8.0,6.0
3,111,7,1.4,26.487654138147473,0.0,7,8.0,6.0
3,111,8,1.4,16.368531153310812,0.0,7,8.0,6.0
3,111,9,1.4,19.869250135703794,0.0,7,8.0,6.0
3,111,10,1.4,19.5745357331757,0.0,7,8.0,6.0
3,111,11,1.4,19.387007178192242,0.0,7,8.0,6.0
3,111,12,1.4,20.927020282830437,0.0,7,8.0,6.0
3,111,13,1.4,15.603649285575912,0.0,7,8.0,6.0
3,111,14,1.4,31.655878542875765,0.0,7,8.0,6.0
3,111,15,1.4,32.17215960051428,0.0,7,8.0,6.0
3,111,16,1.4,21.465732889574138,0.0,7,8.0,6.0
3,111,17,1.4,24.250364549531398,0.0,7,8.0,6.0
3,111,18,1.4,28.448176537707837,0.0,7,8.0,6.0
3,111,19,1.4,26.422333630349343,0.0,7,8.0,6.0
3,111,20,1.4,22.07181714051514,0.0,7,8.0,6.0
3,111,21,1.4,29.54902478173944,0.0,7,8.0,6.0
3,111,22,1.4,24.266543513332106,0.0,7,8.0,6.0
3,111,23,2.0,14.219644283823907,0.125,7,8.0,6.0
3,111,24,1.4,35.886027492002874,0.0,7,8.0,6.0
3,111,25,1.4,13.927156620336095,0.0,7,8.0,6.0
3,111,26,1.6,19.788614150242836,0.0,7,8.0,6.0
3,111,27,1.4,18.639568865999884,0.0,7,8.0,6.0
3,111,28,1.4,19.084412558014396,0.0,7,8.0,6.0
3,111,29,1.4,26.750404144553695,0.0,7,8.0,6.0
3,111,30,1.4,43.40499338870192,0.0,7,8.0,6.0
3,111,31,1.4,20.414654053611212,0.0,7,8.0,6.0
3,111,32,1.4,23.879917411436367,0.0,7,8.0,6.0
3,111,33,1.4,35.01709958304949,0.0,7,8.0,6.0
3,111,34,1.4,20.815987187093878,0.0,7,8.0,6.0
3,111,35,1.4,22.220753172261478,0.0,7,8.0,6.0
3,111,36,1.4,28.22660024294191,0.0,7,8.0,6.0
3,111,37,1.4,16.622913330876493,0.0,7,8.0,6.0
3,111,38,1.4,32.51473677416251,0.0,7,8.0,6.0
3,111,39,1.4,19.23628344950611,0.0,7,8.0,6.0
3,111,40,1.4,21.824416062906824,0.0,7,8.0,6.0
3,111,41,1.4,17.730530163514537,0.0,7,8.0,6.0
3,111,42,1.4,17.713574845547257,0.0,7,8.0,6.0
3,111,43,1.4,24.29952732715627,0.0,7,8.0,6.0
3,111,44,1.4,28.319859425350565,0.0,7,8.0,6.0
1,112,1,1.6,30.225746269921736,0.0,7,8.0,6.0
1,112,2,1.4,26.220281044792845,0.0,7,8.0,6.0
1,112,3,1.4,32.94871245031601,0.0,7,8.0,6.0
1,112,4,1.4,32.21514907798009,0.0,7,8.0,6.0
1,112,5,1.6,19.210477636328847,0.0,7,8.0,6.0
1,112,6,1.4,29.59011467042207,0.0,7,8.0,6.0
1,112,7,1.4,29.563269890951897,0.0,7,8.0,6.0
1,112,8,1.6,17.114826117811877,0.0,7,8.0,6.0
1,112,9,1.4,17.339201215368707,0.0,7,8.0,6.0
1,112,10,1.4,29.947443752819762,0.0,7,8.0,6.0
1,112,11,1.4,17.29425248647496,0.0,7,8.0,6.0
1,112,12,1.4,22.85268018708035,0.0,7,8.0,6.0
1,112,13,1.4,24.274944011361434,0.0,7,8.0,6.0
1,112,14,1.4,18.377220417855888,0.0,7,8.0,6.0
1,112,15,1.4,20.12259387844463,0.0,7,8.0,6.0
1,112,16,1.4,22.07796830788325,0.0,7,8.0,6.0
1,112,17,1.4,17.113950726694373,0.0,7,8.0,6.0
1,112,18,1.4,24.21190374567746,0.0,7,8.0,6.0
1,112,19,1.4,41.93992831708427,0.0,7,8.0,6.0
1,112,20,1.4,29.618724991240033,0.0,7,8.0,6.0
1,112,21,1.4,23.561756239090187,0.0,7,8.0,6.0
1,112,22,1.4,33.75826201085744,0.0,7,8.0,6.0
1,112,23,1.4,19.83585017898288,0.0,7,8.0,6.0
1,112,24,1.6,31.338066728413747,0.0,7,8.0,6.0
1,112,25,1.4,38.69927084916449,0.0,7,8.0,6.0
1,112,26,1.4,23.065901971573595,0.0,7,8.0,6.0
1,112,27,1.4,30.58093919414487,0.0,7,8.0,6.0
1,112,28,1.4,39.503064719351265,0.0,7,8.0,6.0
1,112,29,1.4,19.942096289269756,0.0,7,8.0,6.0
1,112,30,1.6,26.58609848023491,0.0,7,8.0,6.0
1,112,31,1.6,21.29744713287024,0.0,7,8.0,6.0
1,112,32,1.6,21.91620607374745,0.0,7,8.0,6.0
1,112,33,1.4,21.399107015032,0.0,7,8.0,6.0
1,112,34,1.4,21.62079502637027,0.0,7,8.0,6.0
1,112,35,2.0,12.455781712032048,0.125,7,8.0,6.0
1,112,36,1.4,21.379597315243032,0.0,7,8.0,6.0
1,112,37,1.4,18.715343835968746,0.0,7,8.0,6.0
1,112,38,1.4,26.576458461740327,0.0,7,8.0,6.0
1,112,39,1.4,30.080681242986227,0.0,7,8.0,6.0
1,112,40,1.4,19.89080342983691,0.0,7,8.0,6.0
1,112,41,1.4,21.55090349840172,0.0,7,8.0,6.0
1,112,42,2.0,14.30340180442704,0.125,7,8.0,6.0
1,112,43,1.4,22.451593568116184,0.0,7,8.0,6.0
2,112,1,1.4,41.200488545987454,0.0,7,8.0,6.0
2,112,2,1.4,24.77658529568043,0.0,7,8.0,6.0
2,112,3,1.4,24.220995945069184,0.0,7,8.0,6.0
2,112,4,1.4,19.594992766719756,0.0,7,8.0,6.0
2,112,5,2.2,16.675199397858602,0.125,7,8.0,6.0
2,112,6,1.4,19.246669456495745,0.0,7,8.0,6.0
2,112,7,1.4,30.866156369006735,0.0,7,8.0,6.0
2,112,8,1.4,22.47970705451709,0.0,7,8.0,6.0
2,112,9,1.4,20.722076001422913,0.0,7,8.0,6.0
2,112,10,1.4,22.605052145768383,0.0,7,8.0,6.0
2,112,11,1.4,23.05833171607442,0.0,7,8.0,6.0
2,112,12,1.4,17.11931805444485,0.0,7,8.0,6.0
2,112,13,1.4,28.6806983584228,0.0,7,8.0,6.0
2,112,14,1.4,35.91035786280458,0.0,7,8.0,6.0
2,112,15,1.4,24.28186889002926,0.0,7,8.0,6.0
2,112,16,1.4,24.744736953915204,0.0,7,8.0,6.0
2,112,17,1.4,22.387640170357816,0.0,7,8.0,6.0
2,112,18,1.4,26.21129688320181,0.0,7,8.0,6.0
2,112,19,1.4,20.253364575759413,0.0,7,8.0,6.0
2,112,20,1.4,35.08561487745185,0.0,7,8.0,6.0
2,112,21,1.4,15.88926603234608,0.0,7,8.0,6.0
