session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,19,41,2.0,14.406287020826289,0.125,7,12.0,5.0
3,19,42,1.4,17.964402836943727,0.0,6,12.0,5.0
1,20,1,2.8,13.788027250900402,0.0,7,12.0,5.0
1,20,2,2.4,14.958345846953048,0.0,7,12.0,5.0
1,20,3,1.8,20.40416434632645,0.0,7,12.0,5.0
1,20,4,1.6,23.162916541084808,0.0,7,12.0,5.0
1,20,5,1.6,25.013250532855313,0.0,7,12.0,5.0
1,20,6,2.2,10.346640071682705,0.125,7,12.0,5.0
1,20,7,1.6,41.31683841993018,0.0,7,12.0,5.0
1,20,8,1.6,22.262550536230773,0.0,7,12.0,5.0
1,20,9,1.4,22.324664818886824,0.0,7,12.0,5.0
1,20,10,1.4,29.97066506184801,0.0,7,12.0,5.0
1,20,11,1.4,21.24848025255067,0.0,7,12.0,5.0
1,20,12,1.6,18.47347891900141,0.0,7,12.0,5.0
1,20,13,1.4,43.54038455198416,0.0,7,12.0,5.0
1,20,14,1.4,16.02257523987093,0.0,7,12.0,5.0
1,20,15,1.4,36.30593686336466,0.0,7,12.0,5.0
1,20,16,1.6,26.544727735220125,0.0,7,12.0,5.0
1,20,17,1.4,33.76809115821232,0.0,7,12.0,5.0
1,20,18,1.6,21.05688458371163,0.0,7,12.0,5.0
1,20,19,1.4,30.03615650442718,0.0,7,12.0,5.0
1,20,20,1.6,23.65514751076432,0.0,7,12.0,5.0
1,20,21,1.6,26.410657255806232,0.0,7,12.0,5.0
1,20,22,1.4,23.17638319210474,0.0,7,12.0,5.0
1,20,23,1.4,22.564667048747673,0.0,7,12.0,5.0
1,20,24,1.4,32.00690988890814,0.0,7,12.0,5.0
1,20,25,1.4,33.163554240170114,0.0,7,12.0,5.0
1,20,26,1.4,20.88325426677172,0.0,7,12.0,5.0
1,20,27,1.4,27.96381707684695,0.0,7,12.0,5.0
1,20,28,2.2,12.843362786150687,0.125,7,12.0,5.0
1,20,29,1.6,26.289441208116635,0.0,7,12.0,5.0
1,20,30,2.0,18.001840676420723,0.0,7,12.0,5.0
1,20,31,2.0,11.593115970383327,0.125,7,12.0,5.0
1,20,32,1.4,24.117732281197675,0.0,7,12.0,5.0
1,20,33,1.4,20.497858963418807,0.0,7,12.0,5.0
1,20,34,2.0,18.891164682917324,0.125,7,12.0,5.0
1,20,35,1.4,24.74004583710541,0.0,7,12.0,5.0
1,20,36,1.4,24.687114683107588,0.0,7,12.0,5.0
1,20,37,1.6,15.084818980853305,0.0,7,12.0,5.0
1,20,38,2.0,13.693563553308298,0.125,7,12.0,5.0
1,20,39,1.0,27.53856211788588,0.0,4,12.0,5.0
2,20,1,1.6,22.14384499875714,0.0,7,12.0,5.0
2,20,2,1.6,19.33165670319734,0.0,7,12.0,5.0
2,20,3,1.4,19.674863104293056,0.0,7,12.0,5.0
2,20,4,1.4,21.240383243709296,0.0,7,12.0,5.0
2,20,5,2.2,16.538870238037358,0.125,7,12.0,5.0
2,20,6,1.4,19.041960854799182,0.0,7,12.0,5.0
2,20,7,1.6,19.3754551156927,0.0,7,12.0,5.0
2,20,8,1.6,15.44840295507231,0.0,7,12.0,5.0
2,20,9,1.6,18.54468321272604,0.0,7,12.0,5.0
2,20,10,1.4,22.125976406624442,0.0,7,12.0,5.0
2,20,11,1.4,15.893678946234841,0.0,7,12.0,5.0
2,20,12,1.4,20.480125777573726,0.0,7,12.0,5.0
2,20,13,2.6,12.976908678139115,0.3333333333333333,7,12.0,5.0
2,20,14,1.4,20.649013316464945,0.0,7,12.0,5.0
2,20,15,1.4,29.312967612004094,0.0,7,12.0,5.0
2,20,16,1.4,23.290273031805622,0.0,7,12.0,5.0
2,20,17,1.4,20.176450243479948,0.0,7,12.0,5.0
2,20,18,1.4,27.22366740634734,0.0,7,12.0,5.0
2,20,19,2.0,13.29220457276641,0.125,7,12.0,5.0
2,20,20,1.6,17.15679232579919,0.0,7,12.0,5.0
2,20,21,1.6,22.936653087052843,0.0,7,12.0,5.0
2,20,22,1.4,23.710510965753457,0.0,7,12.0,5.0
2,20,23,1.4,22.38050779344286,0.0,7,12.0,5.0
2,20,24,1.4,27.423239445585025,0.0,7,12.0,5.0
2,20,25,1.4,21.04763732372368,0.0,7,12.0,5.0
2,20,26,1.4,15.701211596082851,0.0,7,12.0,5.0
2,20,27,1.4,19.764339315152647,0.0,7,12.0,5.0
2,20,28,1.4,18.106364996937607,0.0,7,12.0,5.0
2,20,29,2.0,15.619950500469864,0.125,7,12.0,5.0
2,20,30,1.4,18.84490506813468,0.0,7,12.0,5.0
2,20,31,1.4,27.416211903188923,0.0,7,12.0,5.0
2,20,32,1.4,17.786090412271022,0.0,7,12.0,5.0
2,20,33,1.4,24.86700663934535,0.0,7,12.0,5.0
2,20,34,1.4,24.57152089615126,0.0,7,12.0,5.0
2,20,35,2.0,14.96993352644768,0.125,7,12.0,5.0
2,20,36,2.0,13.026784434927578,0.5,10,12.0,5.0
2,20,37,1.4,17.800609369114536,0.0,7,12.0,5.0
2,20,38,1.4,16.58257149551057,0.0,7,12.0,5.0
2,20,39,2.0,13.19257221470386,0.125,7,12.0,5.0
2,20,40,1.0,33.226497306610376,0.0,5,12.0,5.0
3,20,1,1.4,20.47644277546484,0.0,7,12.0,5.0
3,20,2,1.4,16.1130277321827,0.0,7,12.0,5.0
3,20,3,1.6,19.309377510834626,0.0,7,12.0,5.0
3,20,4,1.4,21.540092340205565,0.0,7,12.0,5.0
3,20,5,1.4,19.57185993396293,0.0,7,12.0,5.0
3,20,6,1.4,29.777731208354098,0.0,7,12.0,5.0
3,20,7,1.4,18.93950756813222,0.0,7,12.0,5.0
3,20,8,1.4,20.69010399134411,0.0,7,12.0,5.0
3,20,9,1.4,16.413308710306637,0.0,7,12.0,5.0
3,20,10,1.4,26.328834316409182,0.0,7,12.0,5.0
3,20,11,1.4,18.581196249228473,0.0,7,12.0,5.0
3,20,12,1.6,17.797041469079865,0.0,7,12.0,5.0
3,20,13,1.4,15.411186874865546,0.0,7,12.0,5.0
3,20,14,2.2,12.558902705242701,0.125,7,12.0,5.0
3,20,15,1.4,24.37077961996349,0.0,7,12.0,5.0
3,20,16,1.4,20.201370484125423,0.0,7,12.0,5.0
3,20,17,1.6,22.915462769300802,0.0,7,12.0,5.0
3,20,18,1.4,21.201540880787583,0.0,7,12.0,5.0
3,20,19,1.4,24.26059975879854,0.0,7,12.0,5.0
3,20,20,1.6,19.27966065681374,0.0,7,12.0,5.0
3,20,21,1.4,24.64977257369419,0.0,7,12.0,5.0
3,20,22,2.2,13.267888743590202,0.125,7,12.0,5.0
3,20,23,1.6,23.29911834404872,0.0,7,12.0,5.0
3,20,24,1.6,14.53306782667371,0.0,7,12.0,5.0
3,20,25,1.6,20.409181360572923,0.0,7,12.0,5.0
3,20,26,1.8,16.565956378788023,0.0,7,12.0,5.0
3,20,27,1.4,21.836661016976393,0.0,7,12.0,5.0
3,20,28,1.4,28.78170056978862,0.0,7,12.0,5.0
3,20,29,2.2,13.236806020161838,0.125,7,12.0,5.0
3,20,30,1.6,22.408867426954778,0.0,7,12.0,5.0
3,20,31,1.4,26.911720628754487,0.0,7,12.0,5.0
3,20,32,1.4,19.356921890360336,0.0,7,12.0,5.0
3,20,33,1.6,17.618309635559662,0.0,7,12.0,5.0
3,20,34,1.4,20.770396228407346,0.0,7,12.0,5.0
3,20,35,1.4,29.87022688203349,0.0,7,12.0,5.0
3,20,36,1.4,23.090277335941206,0.0,7,12.0,5.0
3,20,37,1.8,16.065782507529644,0.0,7,12.0,5.0
3,20,38,1.4,18.424903932121893,0.0,7,12.0,5.0
3,20,39,1.4,14.415342333553818,0.0,7,12.0,5.0
3,20,40,2.0,16.55039195361656,0.125,7,12.0,5.0
3,20,41,1.4,14.650878422873392,0.0,6,12.0,5.0
1,21,1,2.6,15.925905743097598,0.0,7,12.0,5.0
1,21,2,2.2,14.774314710205317,0.0,7,12.0,5.0
1,21,3,1.4,33.813803475150756,0.0,7,12.0,5.0
1,21,4,1.6,25.1385301560015,0.0,7,12.0,5.0
1,21,5,1.6,26.081089389301663,0.0,7,12.0,5.0
1,21,6,1.6,15.815434586223558,0.0,7,12.0,5.0
1,21,7,1.6,17.10974402534608,0.0,7,12.0,5.0
1,21,8,1.4,42.700232353631606,0.0,7,12.0,5.0
1,21,9,1.6,21.8587753452736,0.0,7,12.0,5.0
1,21,10,1.4,19.506321964671216,0.0,7,12.0,5.0
1,21,11,1.4,32.73872817199216,0.0,7,12.0,5.0
1,21,12,1.4,18.621952672963502,0.0,7,12.0,5.0
1,21,13,2.0,18.65257854599274,0.125,7,12.0,5.0
1,21,14,1.4,35.32219226756779,0.0,7,12.0,5.0
1,21,15,1.4,19.187513381200624,0.0,7,12.0,5.0
1,21,16,1.6,25.0245176615105,0.0,7,12.0,5.0
1,21,17,1.6,23.67531468505516,0.0,7,12.0,5.0
1,21,18,1.4,18.77293666687351,0.0,7,12.0,5.0
1,21,19,1.4,29.656791659199985,0.0,7,12.0,5.0
1,21,20,1.4,35.34960657091516,0.0,7,12.0,5.0
1,21,21,1.4,32.62205104100275,0.0,7,12.0,5.0
1,21,22,1.4,44.17349346037558,0.0,7,12.0,5.0
1,21,23,1.4,24.495325486530728,0.0,7,12.0,5.0
1,21,24,1.4,20.217776205972246,0.0,7,12.0,5.0
1,21,25,1.4,39.83552402533039,0.0,7,12.0,5.0
1,21,26,1.4,35.71903756717622,0.0,7,12.0,5.0
1,21,27,1.6,23.772446473908268,0.0,7,12.0,5.0
1,21,28,1.4,38.95033416151663,0.0,7,12.0,5.0
1,21,29,1.8,19.246520998509517,0.0,7,12.0,5.0
1,21,30,1.8,19.491069227285298,0.0,7,12.0,5.0
1,21,31,1.6,21.193403797851058,0.0,7,12.0,5.0
1,21,32,2.2,11.395757884775488,0.125,7,12.0,5.0
1,21,33,1.4,25.447017767175563,0.0,7,12.0,5.0
1,21,34,1.4,14.962646675043601,0.0,7,12.0,5.0
1,21,35,2.2,15.997241594343937,0.125,7,12.0,5.0
1,21,36,1.4,19.095460789264237,0.0,7,12.0,5.0
1,21,37,1.4,20.35159623952468,0.0,7,12.0,5.0
1,21,38,2.4,12.127253855334782,0.2222222222222222,7,12.0,5.0
1,21,39,1.4,20.696054360594623,0.0,7,12.0,5.0
2,21,1,1.6,23.872481134322943,0.0,7,12.0,5.0
2,21,2,1.4,24.56337132685059,0.0,7,12.0,5.0
2,21,3,1.4,21.15533539690701,0.0,7,12.0,5.0
2,21,4,1.4,21.73052383419399,0.0,7,12.0,5.0
2,21,5,1.6,39.83300384789562,0.0,7,12.0,5.0
2,21,6,1.6,19.929831662780135,0.0,7,12.0,5.0
2,21,7,1.6,18.791949485198835,0.0,7,12.0,5.0
2,21,8,1.6,17.274416128614597,0.0,7,12.0,5.0
2,21,9,1.8,14.76376930435316,0.0,7,12.0,5.0
2,21,10,1.4,20.942236749531258,0.0,7,12.0,5.0
2,21,11,1.4,20.302076290595515,0.0,7,12.0,5.0
2,21,12,1.4,21.73678786918198,0.0,7,12.0,5.0
2,21,13,1.4,22.29046894387159,0.0,7,12.0,5.0
2,21,14,2.6,11.43390100811767,0.3333333333333333,7,12.0,5.0
2,21,15,1.4,27.700867790191605,0.0,7,12.0,5.0
2,21,16,1.4,17.45772880137674,0.0,7,12.0,5.0
2,21,17,1.4,27.31890323962227,0.0,7,12.0,5.0
2,21,18,1.4,20.64260423145721,0.0,7,12.0,5.0
2,21,19,1.6,18.06768081443443,0.0,7,12.0,5.0
2,21,20,1.4,15.134456235799835,0.0,7,12.0,5.0
2,21,21,1.4,17.783743727592938,0.0,7,12.0,5.0
2,21,22,1.4,33.99493062012176,0.0,7,12.0,5.0
2,21,23,1.4,21.008305155330863,0.0,7,12.0,5.0
2,21,24,1.4,18.432250153514627,0.0,7,12.0,5.0
2,21,25,1.4,22.098863784679445,0.0,7,12.0,5.0
2,21,26,1.4,29.01540812900147,0.0,7,12.0,5.0
2,21,27,1.4,18.769216802318752,0.0,7,12.0,5.0
2,21,28,1.4,19.171401604487055,0.0,7,12.0,5.0
2,21,29,2.0,11.196384853411013,0.125,7,12.0,5.0
2,21,30,1.4,24.329561891304227,0.0,7,12.0,5.0
2,21,31,1.4,20.309711463365506,0.0,7,12.0,5.0
2,21,32,1.4,24.448290344783622,0.0,7,12.0,5.0
2,21,33,1.4,19.742541007733156,0.0,7,12.0,5.0
2,21,34,1.4,21.534890329635687,0.0,7,12.0,5.0
2,21,35,1.4,29.15088226085371,0.0,7,12.0,5.0
2,21,36,2.0,15.370232606437131,0.125,7,12.0,5.0
2,21,37,2.0,13.04607385342386,0.5,10,12.0,5.0
2,21,38,1.4,14.109885055959909,0.0,7,12.0,5.0
2,21,39,1.4,18.358620826308815,0.0,7,12.0,5.0
2,21,40,2.0,13.190620267693618,0.125,7,12.0,5.0
2,21,41,1.0,27.56599341281952,0.0,4,12.0,5.0
3,21,1,1.4,17.440224876833902,0.0,7,12.0,5.0
3,21,2,1.4,19.56681028672383,0.0,7,12.0,5.0
3,21,3,1.4,20.780675778533556,0.0,7,12.0,5.0
3,21,4,1.4,21.51782050135185,0.0,7,12.0,5.0
3,21,5,1.4,19.413535902004593,0.0,7,12.0,5.0
3,21,6,1.4,29.01842136317398,0.0,7,12.0,5.0
3,21,7,1.6,17.98127728061173,0.0,7,12.0,5.0
3,21,8,1.4,18.278574371080627,0.0,7,12.0,5.0
3,21,9,1.4,16.110665689098322,0.0,7,12.0,5.0
3,21,10,1.4,24.83225796466512,0.0,7,12.0,5.0
3,21,11,1.4,17.367625886609844,0.0,7,12.0,5.0
3,21,12,1.4,24.109280070563486,0.0,7,12.0,5.0
3,21,13,1.4,16.33078314792793,0.0,7,12.0,5.0
3,21,14,1.6,21.340466524000927,0.0,7,12.0,5.0
3,21,15,1.4,27.793631531821955,0.0,7,12.0,5.0
3,21,16,1.4,15.52616047217572,0.0,7,12.0,5.0
3,21,17,1.8,20.009472044828527,0.0,7,12.0,5.0
3,21,18,1.4,25.55409635744407,0.0,7,12.0,5.0
3,21,19,1.4,23.131485107740957,0.0,7,12.0,5.0
3,21,20,1.4,17.230113531789076,0.0,7,12.0,5.0
3,21,21,1.4,31.03163907374717,0.0,7,12.0,5.0
3,21,22,1.4,15.752127262481437,0.0,7,12.0,5.0
3,21,23,2.0,18.252387070974258,0.125,7,12.0,5.0
3,21,24,1.4,18.682465703011626,0.0,7,12.0,5.0
3,21,25,2.2,12.780993945518155,0.125,7,12.0,5.0
3,21,26,1.4,17.222415991483555,0.0,7,12.0,5.0
3,21,27,1.4,18.17692198509856,0.0,7,12.0,5.0
3,21,28,1.4,20.480156886796188,0.0,7,12.0,5.0
3,21,29,1.4,27.4378639694858,0.0,7,12.0,5.0
3,21,30,2.0,14.416620407824157,0.125,7,12.0,5.0
3,21,31,1.4,25.999248339034224,0.0,7,12.0,5.0
3,21,32,1.4,30.122462534735465,0.0,7,12.0,5.0
3,21,33,1.4,21.680041739953033,0.0,7,12.0,5.0
3,21,34,1.6,18.83165039931669,0.0,7,12.0,5.0
3,21,35,1.4,24.73080259921356,0.0,7,12.0,5.0
3,21,36,1.4,20.26674755120498,0.0,7,12.0,5.0
3,21,37,1.4,23.35700909256382,0.0,7,12.0,5.0
3,21,38,1.6,18.801654248405377,0.0,7,12.0,5.0
3,21,39,1.6,13.902559815851232,0.0,7,12.0,5.0
3,21,40,1.4,18.292005690851912,0.0,7,12.0,5.0
3,21,41,2.0,13.652473617247923,0.125,7,12.0,5.0
3,21,42,1.4,17.49497341300621,0.0,7,12.0,5.0
1,22,1,2.6,18.98685299699203,0.0,7,12.0,5.0
1,22,2,2.4,17.08846915208075,0.0,7,12.0,5.0
1,22,3,2.2,14.120302880989918,0.0,7,12.0,5.0
1,22,4,1.8,20.74808690997135,0.0,7,12.0,5.0
1,22,5,1.4,22.57622002580223,0.0,7,12.0,5.0
1,22,6,2.2,11.257089195846941,0.125,7,12.0,5.0
1,22,7,1.8,33.39824852230549,0.0,7,12.0,5.0
1,22,8,2.0,12.571852475895463,0.125,7,12.0,5.0
1,22,9,1.4,24.090581317820476,0.0,7,12.0,5.0
1,22,10,1.4,18.325166863601265,0.0,7,12.0,5.0
1,22,11,1.4,23.529213715051224,0.0,7,12.0,5.0
1,22,12,1.4,28.06793731799954,0.0,7,12.0,5.0
1,22,13,1.8,15.531803915221488,0.0,7,12.0,5.0
1,22,14,1.4,27.54903235157131,0.0,7,12.0,5.0
1,22,15,1.4,40.76407595239235,0.0,7,12.0,5.0
1,22,16,1.4,24.187678639547382,0.0,7,12.0,5.0
1,22,17,1.4,19.156892937151433,0.0,7,12.0,5.0
1,22,18,1.6,39.144004485464684,0.0,7,12.0,5.0
1,22,19,1.4,32.53503011323644,0.0,7,12.0,5.0
1,22,20,1.4,40.87958083133068,0.0,7,12.0,5.0
1,22,21,1.4,33.607769863561636,0.0,7,12.0,5.0
1,22,22,1.6,21.866376084189152,0.0,7,12.0,5.0
1,22,23,1.4,23.004379263870014,0.0,7,12.0,5.0
1,22,24,1.6,34.97588742906462,0.0,7,12.0,5.0
1,22,25,1.4,23.34073510272601,0.0,7,12.0,5.0
1,22,26,1.4,26.94011065091855,0.0,7,12.0,5.0
1,22,27,1.6,28.845091819828085,0.0,7,12.0,5.0
1,22,28,1.4,21.768214661426267,0.0,7,12.0,5.0
1,22,29,1.4,34.89742570423038,0.0,7,12.0,5.0
1,22,30,1.8,20.692301383564466,0.0,7,12.0,5.0
1,22,31,2.0,13.159851918215402,0.125,7,12.0,5.0
1,22,32,1.4,24.71640195945791,0.0,7,12.0,5.0
1,22,33,1.6,15.715568215028824,0.0,7,12.0,5.0
1,22,34,1.6,21.282338497978152,0.0,7,12.0,5.0
1,22,35,1.8,18.925163073637503,0.0,7,12.0,5.0
1,22,36,1.4,26.770914650481465,0.0,7,12.0,5.0
1,22,37,2.6,10.594181680232026,0.2222222222222222,7,12.0,5.0
1,22,38,1.4,19.81438886876303,0.0,7,12.0,5.0
2,22,1,1.8,22.317242056262707,0.0,7,12.0,5.0
2,22,2,1.6,18.705891392592154,0.0,7,12.0,5.0
2,22,3,1.4,17.346266577300593,0.0,7,12.0,5.0
2,22,4,1.6,18.904878494528337,0.0,7,12.0,5.0
2,22,5,2.2,13.436707921682906,0.125,7,12.0,5.0
2,22,6,1.6,17.391215671830857,0.0,7,12.0,5.0
2,22,7,1.6,17.17352347948444,0.0,7,12.0,5.0
2,22,8,1.6,21.863317199047305,0.0,7,12.0,5.0
2,22,9,1.4,21.877330407009648,0.0,7,12.0,5.0
2,22,10,1.4,19.339788888392484,0.0,7,12.0,5.0
2,22,11,1.4,16.653188271600495,0.0,7,12.0,5.0
2,22,12,1.4,29.089937117503553,0.0,7,12.0,5.0
2,22,13,1.6,23.748499613912394,0.0,7,12.0,5.0
2,22,14,2.0,11.112031741756134,0.0,7,12.0,5.0
2,22,15,1.4,27.225237086623046,0.0,7,12.0,5.0
2,22,16,1.4,23.928101443936733,0.0,7,12.0,5.0
2,22,17,1.4,20.723362907976323,0.0,7,12.0,5.0
2,22,18,1.4,32.418407280011344,0.0,7,12.0,5.0
2,22,19,1.6,14.624098470290022,0.0,7,12.0,5.0
2,22,20,1.4,21.13966629473388,0.0,7,12.0,5.0
2,22,21,1.6,18.850056724241202,0.0,7,12.0,5.0
2,22,22,1.4,21.14387629969441,0.0,7,12.0,5.0
2,22,23,1.4,26.24653039711212,0.0,7,12.0,5.0
2,22,24,1.6,17.327610515031658,0.0,7,12.0,5.0
2,22,25,1.4,19.44011019900531,0.0,7,12.0,5.0
2,22,26,1.6,15.942016863885211,0.0,7,12.0,5.0
2,22,27,1.4,23.611471386329004,0.0,7,12.0,5.0
2,22,28,1.4,15.55052159123335,0.0,7,12.0,5.0
2,22,29,2.0,15.650141231149894,0.125,7,12.0,5.0
2,22,30,1.4,21.694724447314396,0.0,7,12.0,5.0
2,22,31,1.4,19.661432046258945,0.0,7,12.0,5.0
2,22,32,1.4,22.4387301647867,0.0,7,12.0,5.0
2,22,33,1.4,22.12088958724092,0.0,7,12.0,5.0
2,22,34,1.4,25.15465316369352,0.0,7,12.0,5.0
2,22,35,1.6,18.620872151730005,0.0,7,12.0,5.0
2,22,36,1.6,18.08276121510159,0.0,7,12.0,5.0
2,22,37,1.4,18.986550780047505,0.0,7,12.0,5.0
2,22,38,1.4,15.19561539888811,0.0,7,12.0,5.0
2,22,39,1.6,17.647199844356734,0.0,7,12.0,5.0
2,22,40,2.0,15.403810997504705,0.125,7,12.0,5.0
3,22,1,1.4,18.953517565805015,0.0,7,12.0,5.0
3,22,2,1.4,17.74968958987614,0.0,7,12.0,5.0
3,22,3,1.6,22.506950296244522,0.0,7,12.0,5.0
3,22,4,1.4,24.96973709176451,0.0,7,12.0,5.0
3,22,5,1.4,21.65031464682696,0.0,7,12.0,5.0
3,22,6,1.4,27.50148288717465,0.0,7,12.0,5.0
3,22,7,1.4,17.783081190801802,0.0,7,12.0,5.0
3,22,8,1.4,19.690925533098515,0.0,7,12.0,5.0
3,22,9,1.4,16.81954229079071,0.0,7,12.0,5.0
3,22,10,1.4,24.146007606251,0.0,7,12.0,5.0
3,22,11,1.4,17.466824914915307,0.0,7,12.0,5.0
3,22,12,1.4,22.02553340211714,0.0,7,12.0,5.0
3,22,13,1.4,15.906072671202622,0.0,7,12.0,5.0
3,22,14,2.0,14.662418523341671,0.125,7,12.0,5.0
3,22,15,1.4,23.832767230762244,0.0,7,12.0,5.0
3,22,16,1.4,16.093235275962904,0.0,7,12.0,5.0
3,22,17,1.4,26.54126082079294,0.0,7,12.0,5.0
3,22,18,1.4,27.75762904080629,0.0,7,12.0,5.0
3,22,19,1.4,20.42746984290906,0.0,7,12.0,5.0
3,22,20,1.6,15.867852382599045,0.0,7,12.0,5.0
3,22,21,1.4,38.81011114503827,0.0,7,12.0,5.0
3,22,22,2.0,11.52971299562119,0.125,7,12.0,5.0
3,22,23,1.6,18.38514552258137,0.0,7,12.0,5.0
3,22,24,1.4,15.794749417629838,0.0,7,12.0,5.0
3,22,25,2.0,15.649920750631727,0.125,7,12.0,5.0
3,22,26,1.6,16.001041113860893,0.0,7,12.0,5.0
3,22,27,1.4,20.206974244766528,0.0,7,12.0,5.0
3,22,28,1.4,27.16353864517394,0.0,7,12.0,5.0
3,22,29,1.4,27.7247820747245,0.0,7,12.0,5.0
3,22,30,2.2,11.41508319840938,0.125,7,12.0,5.0
3,22,31,1.6,22.387906813143356,0.0,7,12.0,5.0
3,22,32,1.4,22.41827885195987,0.0,7,12.0,5.0
3,22,33,2.0,13.559486391101508,0.125,7,12.0,5.0
3,22,34,1.4,22.065761897834946,0.0,7,12.0,5.0
3,22,35,1.4,23.684715041650588,0.0,7,12.0,5.0
3,22,36,1.4,32.50846142151205,0.0,7,12.0,5.0
3,22,37,1.4,17.687031821129647,0.0,7,12.0,5.0
3,22,38,1.6,14.604145084332131,0.0,7,12.0,5.0
3,22,39,1.4,20.498214595569063,0.0,7,12.0,5.0
3,22,40,1.4,17.438396320091954,0.0,7,12.0,5.0
3,22,41,2.0,14.16615810496855,0.125,7,12.0,5.0
1,23,1,2.4,17.325408763557963,0.0,7,12.0,5.0
1,23,2,1.8,19.91560201797587,0.0,7,12.0,5.0
1,23,3,1.6,29.722246347273174,0.0,7,12.0,5.0
1,23,4,1.8,17.46308754374101,0.0,7,12.0,5.0
1,23,5,1.6,24.570902845166557,0.0,7,12.0,5.0
1,23,6,1.4,22.217842715326803,0.0,7,12.0,5.0
1,23,7,2.4,10.656701275465016,0.125,7,12.0,5.0
1,23,8,1.8,27.6210259753143,0.0,7,12.0,5.0
1,23,9,2.0,12.498755075336708,0.125,7,12.0,5.0
1,23,10,1.4,20.629707553123158,0.0,7,12.0,5.0
1,23,11,1.4,21.065909069218016,0.0,7,12.0,5.0
1,23,12,1.4,17.068183849108873,0.0,7,12.0,5.0
1,23,13,1.4,45.34986248282511,0.0,7,12.0,5.0
1,23,14,1.4,17.147774941399526,0.0,7,12.0,5.0
1,23,15,1.4,21.089326480473876,0.0,7,12.0,5.0
1,23,16,1.4,30.930159718737507,0.0,7,12.0,5.0
1,23,17,1.4,52.796788661067936,0.0,7,12.0,5.0
1,23,18,1.6,15.111734662959172,0.0,7,12.0,5.0
1,23,19,1.6,36.931870354409696,0.0,7,12.0,5.0
1,23,20,1.4,39.10160771938637,0.0,7,12.0,5.0
1,23,21,1.6,23.449596122311675,0.0,7,12.0,5.0
1,23,22,1.6,22.709309766294034,0.0,7,12.0,5.0
1,23,23,1.4,21.425675408966153,0.0,7,12.0,5.0
1,23,24,1.4,27.38459289129821,0.0,7,12.0,5.0
1,23,25,1.4,25.156053571836566,0.0,7,12.0,5.0
1,23,26,1.4,22.386922712025765,0.0,7,12.0,5.0
1,23,27,1.4,22.55481606620743,0.0,7,12.0,5.0
1,23,28,2.2,16.77597951368571,0.125,7,12.0,5.0
1,23,29,1.6,21.46166619998452,0.0,7,12.0,5.0
1,23,30,2.0,20.54480773824817,0.0,7,12.0,5.0
1,23,31,1.4,17.210336798430433,0.0,7,12.0,5.0
1,23,32,2.0,17.49839940821765,0.125,7,12.0,5.0
1,23,33,1.6,16.427542782439605,0.0,7,12.0,5.0
1,23,34,1.8,20.0298750195332,0.125,7,12.0,5.0
1,23,35,1.6,27.725373811057167,0.0,7,12.0,5.0
1,23,36,1.4,18.56688142181637,0.0,7,12.0,5.0
1,23,37,1.8,14.876106447973017,0.125,7,12.0,5.0
1,23,38,2.2,14.499890467872815,0.125,7,12.0,5.0
2,23,1,1.4,28.52034689889541,0.0,7,12.0,5.0
2,23,2,1.6,20.336531861129657,0.0,7,12.0,5.0
2,23,3,1.4,21.377162304205548,0.0,7,12.0,5.0
2,23,4,1.4,21.808007325255975,0.0,7,12.0,5.0
2,23,5,2.0,18.535592322518475,0.125,7,12.0,5.0
2,23,6,1.4,19.126293596868063,0.0,7,12.0,5.0
2,23,7,1.6,18.059140250623486,0.0,7,12.0,5.0
2,23,8,1.4,19.08101626466545,0.0,7,12.0,5.0
2,23,9,1.4,19.077908076413195,0.0,7,12.0,5.0
2,23,10,1.4,21.044285925850325,0.0,7,12.0,5.0
2,23,11,1.4,20.287174605347587,0.0,7,12.0,5.0
2,23,12,1.4,15.60968853964307,0.0,7,12.0,5.0
2,23,13,1.4,21.6777549467318,0.0,7,12.0,5.0
2,23,14,2.6,10.86274570108057,0.3333333333333333,7,12.0,5.0
2,23,15,1.4,20.933542679037696,0.0,7,12.0,5.0
2,23,16,1.4,19.71722474067338,0.0,7,12.0,5.0
2,23,17,1.4,20.779173618505908,0.0,7,12.0,5.0
2,23,18,1.4,21.92310965607797,0.0,7,12.0,5.0
2,23,19,1.4,29.78826151517672,0.0,7,12.0,5.0
2,23,20,1.6,12.6946228536137,0.0,7,12.0,5.0
2,23,21,1.6,19.652145034382144,0.0,7,12.0,5.0
2,23,22,1.4,23.980009654987366,0.0,7,12.0,5.0
2,23,23,1.4,23.98951249935636,0.0,7,12.0,5.0
2,23,24,1.4,19.648367450978395,0.0,7,12.0,5.0
2,23,25,1.4,24.560083856759846,0.0,7,12.0,5.0
2,23,26,1.4,20.01449026281053,0.0,7,12.0,5.0
2,23,27,1.6,19.808565732188832,0.0,7,12.0,5.0
2,23,28,1.4,15.482949458386683,0.0,7,12.0,5.0
2,23,29,2.0,12.629863263215913,0.125,7,12.0,5.0
2,23,30,1.6,26.186596973937196,0.0,7,12.0,5.0
2,23,31,1.4,18.193512157272338,0.0,7,12.0,5.0
2,23,32,1.4,18.45251642873077,0.0,7,12.0,5.0
2,23,33,1.4,21.883364139443927,0.0,7,12.0,5.0
2,23,34,1.4,24.595253092865047,0.0,7,12.0,5.0
