session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,121,19,2.6,15.160934231494537,0.0,7,20.0,6.0
3,121,20,2.6,11.69850175564129,0.0,7,20.0,6.0
3,121,21,2.6,12.630142866427969,0.0,7,20.0,6.0
3,121,22,2.0,17.398179928314388,0.0,7,20.0,6.0
3,121,23,2.4,10.089415970231514,0.125,7,20.0,6.0
3,121,24,2.2,13.798739965402413,0.0,7,20.0,6.0
3,121,25,2.6,11.839068515548627,0.125,7,20.0,6.0
1,122,1,2.8,15.138952942468972,0.0,7,20.0,6.0
1,122,2,2.8,13.39945785918616,0.0,7,20.0,6.0
1,122,3,2.2,14.36800124420372,0.0,7,20.0,6.0
1,122,4,2.6,13.245162421412745,0.0,7,20.0,6.0
1,122,5,2.8,10.783829287405096,0.125,7,20.0,6.0
1,122,6,2.8,11.398657798661906,0.125,7,20.0,6.0
1,122,7,2.2,13.016406939561152,0.0,7,20.0,6.0
1,122,8,1.8,12.377546756539392,0.0,7,20.0,6.0
1,122,9,2.6,14.156649524378556,0.125,7,20.0,6.0
1,122,10,1.8,12.636265083436424,0.0,7,20.0,6.0
1,122,11,2.4,20.682694099671306,0.125,7,20.0,6.0
1,122,12,1.8,19.211568370671277,0.0,7,20.0,6.0
1,122,13,1.8,20.197078437163153,0.0,7,20.0,6.0
1,122,14,1.8,21.779883752363986,0.0,7,20.0,6.0
1,122,15,2.6,18.390216307737578,0.0,7,20.0,6.0
1,122,16,2.4,11.486969344577398,0.0,7,20.0,6.0
1,122,17,2.0,16.80616575197055,0.0,7,20.0,6.0
1,122,18,2.0,17.254126442957126,0.0,7,20.0,6.0
1,122,19,2.6,15.137052478018852,0.0,7,20.0,6.0
1,122,20,2.0,12.39948066958391,0.0,7,20.0,6.0
1,122,21,2.6,12.100535918113437,0.0,7,20.0,6.0
1,122,22,2.4,10.993524341959148,0.0,7,20.0,6.0
1,122,23,2.6,12.212323437724166,0.0,7,20.0,6.0
1,122,24,1.8,18.175056292291835,0.0,7,20.0,6.0
1,122,25,2.4,14.286663036154632,0.0,7,20.0,6.0
1,122,26,2.6,10.673171849019203,0.0,7,20.0,6.0
1,122,27,2.8,9.844521277414884,0.14285714285714285,6,20.0,6.0
2,122,1,2.6,11.504075894034019,0.0,7,20.0,6.0
2,122,2,2.8,10.488297337619162,0.0,7,20.0,6.0
2,122,3,3.0,12.592783297730616,0.0,7,20.0,6.0
2,122,4,2.8,11.028520121355566,0.0,7,20.0,6.0
2,122,5,2.2,12.589215284079579,0.0,7,20.0,6.0
2,122,6,2.4,14.049987826961987,0.0,7,20.0,6.0
2,122,7,2.6,9.149081365213666,0.0,7,20.0,6.0
2,122,8,2.0,17.78812082278601,0.0,7,20.0,6.0
2,122,9,2.6,11.27171500568196,0.0,7,20.0,6.0
2,122,10,1.8,19.86351603409392,0.0,7,20.0,6.0
2,122,11,2.0,14.174224097735987,0.0,7,20.0,6.0
2,122,12,2.2,17.471174215866714,0.0,7,20.0,6.0
2,122,13,4.2,7.149915340096425,0.4,7,20.0,6.0
2,122,14,2.4,14.077114415010856,0.0,7,20.0,6.0
2,122,15,2.4,13.427989190816193,0.0,7,20.0,6.0
2,122,16,2.8,10.784448109914319,0.0,7,20.0,6.0
2,122,17,3.2,7.848653769923834,0.125,7,20.0,6.0
2,122,18,2.6,11.521629319068222,0.0,7,20.0,6.0
2,122,19,2.4,15.108107645660796,0.0,7,20.0,6.0
2,122,20,2.6,11.52188067721238,0.125,7,20.0,6.0
2,122,21,3.0,12.503784675617005,0.125,7,20.0,6.0
2,122,22,2.0,11.630143690726365,0.0,7,20.0,6.0
2,122,23,1.6,15.090900977806,0.0,7,20.0,6.0
2,122,24,1.8,12.659713218116561,0.0,7,20.0,6.0
3,122,1,1.4,19.13137840563045,0.0,7,20.0,6.0
3,122,2,2.8,9.396494403947022,0.0,7,20.0,6.0
3,122,3,2.4,12.18203350662295,0.0,7,20.0,6.0
3,122,4,2.4,15.424187879651036,0.0,7,20.0,6.0
3,122,5,2.4,10.293003602169124,0.0,7,20.0,6.0
3,122,6,2.2,13.491670205301654,0.0,7,20.0,6.0
3,122,7,2.4,9.437288049624714,0.0,7,20.0,6.0
3,122,8,2.8,9.001133268245887,0.0,7,20.0,6.0
3,122,9,2.2,16.79295927091536,0.0,7,20.0,6.0
3,122,10,2.6,10.46878726694477,0.0,7,20.0,6.0
3,122,11,2.4,14.613013876535641,0.0,7,20.0,6.0
3,122,12,2.8,10.953451740938505,0.0,7,20.0,6.0
3,122,13,2.2,19.058374843030254,0.0,7,20.0,6.0
3,122,14,2.6,11.190683972132124,0.0,7,20.0,6.0
3,122,15,2.4,13.049304377464965,0.0,7,20.0,6.0
3,122,16,2.4,11.730896907392676,0.0,7,20.0,6.0
3,122,17,2.6,10.750693936372517,0.0,7,20.0,6.0
3,122,18,2.8,12.962906923116059,0.0,7,20.0,6.0
3,122,19,2.4,14.782089260603344,0.0,7,20.0,6.0
3,122,20,2.4,15.703994152954378,0.0,7,20.0,6.0
3,122,21,2.4,12.63472771506874,0.0,7,20.0,6.0
3,122,22,2.4,14.863602298827855,0.0,7,20.0,6.0
3,122,23,2.2,14.087667178013122,0.0,7,20.0,6.0
3,122,24,2.6,10.015878055209637,0.0,7,20.0,6.0
3,122,25,2.2,12.325925638677651,0.0,7,20.0,6.0
3,122,26,2.6,11.55986769331528,0.14285714285714285,6,20.0,6.0
1,123,1,2.8,15.60953563523958,0.0,7,20.0,6.0
1,123,2,2.6,14.172305169439504,0.0,7,20.0,6.0
1,123,3,2.6,13.367525203398584,0.0,7,20.0,6.0
1,123,4,2.2,13.442989152031002,0.0,7,20.0,6.0
1,123,5,2.2,8.882523021225031,0.0,7,20.0,6.0
1,123,6,2.0,19.618871891934813,0.0,7,20.0,6.0
1,123,7,1.6,18.056901685082384,0.0,7,20.0,6.0
1,123,8,1.8,14.087963113324566,0.0,7,20.0,6.0
1,123,9,2.2,12.846897012649857,0.0,7,20.0,6.0
1,123,10,2.6,14.818065169864813,0.0,7,20.0,6.0
1,123,11,2.2,13.452869988760884,0.0,7,20.0,6.0
1,123,12,2.4,18.17714508247623,0.0,7,20.0,6.0
1,123,13,1.8,19.52937517742698,0.0,7,20.0,6.0
1,123,14,2.2,23.2211405824569,0.0,7,20.0,6.0
1,123,15,2.0,19.38039868348929,0.0,7,20.0,6.0
1,123,16,2.4,16.54031182525905,0.0,7,20.0,6.0
1,123,17,2.4,15.643261199734374,0.0,7,20.0,6.0
1,123,18,1.8,30.924977674315443,0.0,7,20.0,6.0
1,123,19,2.2,12.86793960261901,0.0,7,20.0,6.0
1,123,20,2.4,19.562519664859536,0.0,7,20.0,6.0
1,123,21,2.4,10.584381215864239,0.0,7,20.0,6.0
1,123,22,2.4,14.88296937930605,0.0,7,20.0,6.0
1,123,23,2.6,10.438688729225605,0.0,7,20.0,6.0
1,123,24,2.4,11.984415574948645,0.0,7,20.0,6.0
1,123,25,2.2,19.630264317316172,0.0,7,20.0,6.0
1,123,26,2.4,12.223709152914099,0.0,7,20.0,6.0
1,123,27,2.6,9.550236602619501,0.0,7,20.0,6.0
1,123,28,2.0,15.790097176904016,0.0,4,20.0,6.0
2,123,1,2.6,15.458472494039317,0.0,7,20.0,6.0
2,123,2,2.6,11.017091712364467,0.0,7,20.0,6.0
2,123,3,3.4,9.856600009648034,0.125,7,20.0,6.0
2,123,4,2.2,15.295722062995798,0.0,7,20.0,6.0
2,123,5,2.4,10.510464415163584,0.0,7,20.0,6.0
2,123,6,2.4,13.122269003809594,0.0,7,20.0,6.0
2,123,7,2.0,12.092458828676694,0.0,7,20.0,6.0
2,123,8,2.0,15.519886735252156,0.0,7,20.0,6.0
2,123,9,3.0,9.209524892258692,0.125,7,20.0,6.0
2,123,10,2.4,12.209450434902235,0.0,7,20.0,6.0
2,123,11,2.0,16.99563825514164,0.0,7,20.0,6.0
2,123,12,2.4,12.854054305925088,0.0,7,20.0,6.0
2,123,13,2.2,10.482008410093378,0.0,7,20.0,6.0
2,123,14,2.4,14.426864042198757,0.0,7,20.0,6.0
2,123,15,2.6,12.793560832016512,0.0,7,20.0,6.0
2,123,16,2.8,11.273063076972656,0.0,7,20.0,6.0
2,123,17,2.2,10.825799487422513,0.0,7,20.0,6.0
2,123,18,3.2,8.663336059816121,0.125,7,20.0,6.0
2,123,19,2.4,13.22350597318123,0.0,7,20.0,6.0
2,123,20,2.2,16.853867543432173,0.0,7,20.0,6.0
2,123,21,3.6,11.829250874838634,0.2222222222222222,7,20.0,6.0
2,123,22,4.8,5.733824544424799,0.5454545454545454,7,20.0,6.0
2,123,23,2.4,10.463749877962078,0.0,7,20.0,6.0
2,123,24,1.8,20.46818067820695,0.0,5,20.0,6.0
3,123,1,2.8,8.964413237113074,0.0,7,20.0,6.0
3,123,2,2.4,12.199165217540411,0.0,7,20.0,6.0
3,123,3,2.6,12.561750692082223,0.0,7,20.0,6.0
3,123,4,2.0,14.45795273240113,0.0,7,20.0,6.0
3,123,5,2.6,9.558830034649016,0.0,7,20.0,6.0
3,123,6,2.6,11.125877937907894,0.0,7,20.0,6.0
3,123,7,2.8,8.9676304234861,0.0,7,20.0,6.0
3,123,8,3.0,11.102851974149207,0.125,7,20.0,6.0
3,123,9,2.4,11.63911551634339,0.0,7,20.0,6.0
3,123,10,2.6,15.051816992557121,0.0,7,20.0,6.0
3,123,11,2.8,9.559094823849017,0.0,7,20.0,6.0
3,123,12,2.6,11.652896165418156,0.0,7,20.0,6.0
3,123,13,2.8,10.170970945789588,0.0,7,20.0,6.0
3,123,14,2.8,9.307985882214979,0.0,7,20.0,6.0
3,123,15,2.8,9.63906385421511,0.0,7,20.0,6.0
3,123,16,2.6,14.603880284726976,0.0,7,20.0,6.0
3,123,17,2.8,9.873632112718843,0.0,7,20.0,6.0
3,123,18,2.8,13.746914526651313,0.0,7,20.0,6.0
3,123,19,2.2,12.953899373205974,0.0,7,20.0,6.0
3,123,20,2.0,20.176241040603,0.0,7,20.0,6.0
3,123,21,2.0,15.786268120075386,0.0,7,20.0,6.0
3,123,22,2.2,13.182484628572034,0.0,7,20.0,6.0
3,123,23,3.0,8.440356307272202,0.125,7,20.0,6.0
3,123,24,2.4,12.4216602117392,0.0,7,20.0,6.0
3,123,25,1.4,17.551971480304758,0.25,5,20.0,6.0
1,124,1,2.8,13.788027250900404,0.0,7,20.0,6.0
1,124,2,2.8,15.227941450152295,0.0,7,20.0,6.0
1,124,3,2.8,12.67525503999201,0.0,7,20.0,6.0
1,124,4,3.0,9.497715167441108,0.125,7,20.0,6.0
1,124,5,2.6,11.887710802102449,0.0,7,20.0,6.0
1,124,6,2.0,15.101698567040982,0.0,7,20.0,6.0
1,124,7,2.2,12.174867958512653,0.0,7,20.0,6.0
1,124,8,1.6,20.68787414115094,0.0,7,20.0,6.0
1,124,9,2.8,12.706809180310124,0.0,7,20.0,6.0
1,124,10,2.2,12.324772588563304,0.0,7,20.0,6.0
1,124,11,2.0,18.46755887309339,0.0,7,20.0,6.0
1,124,12,2.4,12.48708290596092,0.0,7,20.0,6.0
1,124,13,2.4,21.37723010276432,0.125,7,20.0,6.0
1,124,14,2.0,17.717210105215344,0.0,7,20.0,6.0
1,124,15,2.6,11.797331729334285,0.0,7,20.0,6.0
1,124,16,2.0,16.6036392210146,0.0,7,20.0,6.0
1,124,17,2.0,21.784761833537523,0.0,7,20.0,6.0
1,124,18,2.4,11.488365583069124,0.0,7,20.0,6.0
1,124,19,2.4,17.899563812511946,0.0,7,20.0,6.0
1,124,20,2.8,12.597352200657523,0.0,7,20.0,6.0
1,124,21,2.6,9.000318296724302,0.0,7,20.0,6.0
1,124,22,2.6,12.080953614592387,0.0,7,20.0,6.0
1,124,23,2.2,13.267764168456463,0.0,7,20.0,6.0
1,124,24,2.4,13.827700042882444,0.0,7,20.0,6.0
1,124,25,2.0,15.931948689548866,0.0,7,20.0,6.0
1,124,26,2.8,8.928088823869269,0.125,7,20.0,6.0
2,124,1,2.4,16.07732633616381,0.0,7,20.0,6.0
2,124,2,2.4,13.091372567294393,0.0,7,20.0,6.0
2,124,3,3.4,9.871360424676968,0.125,5,20.0,6.0
2,124,4,2.8,11.117048075474601,0.0,7,20.0,6.0
2,124,5,2.6,10.402613602599303,0.0,7,20.0,6.0
2,124,6,2.0,14.742116601161046,0.0,7,20.0,6.0
2,124,7,2.0,11.588397163967512,0.0,7,20.0,6.0
2,124,8,2.4,15.619718351401762,0.0,7,20.0,6.0
2,124,9,2.6,10.443712238513799,0.0,7,20.0,6.0
2,124,10,2.0,18.443491053184456,0.0,7,20.0,6.0
2,124,11,2.2,11.415561668747984,0.0,7,20.0,6.0
2,124,12,2.2,16.39406536945733,0.0,7,20.0,6.0
2,124,13,4.2,6.861163877492374,0.4,7,20.0,6.0
2,124,14,2.4,13.167884132847542,0.0,7,20.0,6.0
2,124,15,2.6,11.939593875775882,0.0,7,20.0,6.0
2,124,16,2.8,10.646513110823056,0.0,7,20.0,6.0
2,124,17,2.6,9.348393319807244,0.0,7,20.0,6.0
2,124,18,2.6,14.69901502206252,0.0,7,20.0,6.0
2,124,19,2.8,11.958195768916768,0.0,7,20.0,6.0
2,124,20,1.8,17.570782289112998,0.0,7,20.0,6.0
2,124,21,2.6,16.232570742429417,0.0,7,20.0,6.0
2,124,22,2.4,11.179032240324688,0.0,7,20.0,6.0
2,124,23,2.2,10.036726747036663,0.0,7,20.0,6.0
2,124,24,1.8,14.334347776190185,0.0,7,20.0,6.0
2,124,25,2.2,15.400663909705841,0.16666666666666666,5,20.0,6.0
3,124,1,2.8,9.567399225046522,0.0,7,20.0,6.0
3,124,2,2.4,11.937256281602744,0.0,7,20.0,6.0
3,124,3,2.6,11.349598851460515,0.0,7,20.0,6.0
3,124,4,2.6,10.232552207542422,0.0,7,20.0,6.0
3,124,5,2.4,10.423057116005914,0.0,7,20.0,6.0
3,124,6,2.6,10.093841563835468,0.0,7,20.0,6.0
3,124,7,1.8,12.631734509937587,0.0,7,20.0,6.0
3,124,8,2.2,11.693119901519077,0.0,7,20.0,6.0
3,124,9,2.6,12.931226737319308,0.0,7,20.0,6.0
3,124,10,2.4,11.517567430247658,0.0,7,20.0,6.0
3,124,11,2.6,11.600436663105775,0.0,7,20.0,6.0
3,124,12,2.4,13.019934822689727,0.0,7,20.0,6.0
3,124,13,2.4,13.842354973429051,0.0,7,20.0,6.0
3,124,14,2.6,11.567096460603413,0.0,7,20.0,6.0
3,124,15,2.4,10.977637369190457,0.0,7,20.0,6.0
3,124,16,2.8,10.218842284955352,0.0,7,20.0,6.0
3,124,17,2.6,13.627689405376056,0.0,7,20.0,6.0
3,124,18,2.6,12.606672920919637,0.0,7,20.0,6.0
3,124,19,2.6,18.058972132749357,0.0,7,20.0,6.0
3,124,20,2.6,10.889180478322467,0.0,7,20.0,6.0
3,124,21,2.0,19.04534027229765,0.0,7,20.0,6.0
3,124,22,2.0,15.705195201234115,0.0,7,20.0,6.0
3,124,23,2.0,14.477967605775586,0.0,7,20.0,6.0
3,124,24,2.8,9.063575864860537,0.125,7,20.0,6.0
3,124,25,2.2,12.384119811489674,0.0,7,20.0,6.0
3,124,26,2.0,16.788404591582136,0.16666666666666666,7,20.0,6.0
1,125,1,2.8,14.045117966578566,0.0,7,20.0,6.0
1,125,2,2.8,12.107221828307491,0.0,7,20.0,6.0
1,125,3,2.8,12.782805372233511,0.0,7,20.0,6.0
1,125,4,2.4,12.119547785573996,0.0,7,20.0,6.0
1,125,5,2.6,10.318244442566652,0.0,7,20.0,6.0
1,125,6,1.6,25.219276758007183,0.0,7,20.0,6.0
1,125,7,2.0,12.203056363070244,0.0,7,20.0,6.0
1,125,8,1.8,17.862639791164632,0.0,7,20.0,6.0
1,125,9,2.2,13.567931186160827,0.0,7,20.0,6.0
1,125,10,2.6,11.735879695809889,0.0,7,20.0,6.0
1,125,11,1.6,18.566536983982303,0.0,7,20.0,6.0
1,125,12,2.4,19.75286577165386,0.0,7,20.0,6.0
1,125,13,2.8,11.487572444857998,0.125,7,20.0,6.0
1,125,14,1.8,20.589232482572,0.0,7,20.0,6.0
1,125,15,2.2,21.270408648627342,0.0,7,20.0,6.0
1,125,16,2.2,15.485781040610936,0.0,7,20.0,6.0
1,125,17,2.0,14.2835557814299,0.0,7,20.0,6.0
1,125,18,2.0,14.931999692515385,0.0,7,20.0,6.0
1,125,19,2.0,16.744647162890868,0.0,7,20.0,6.0
1,125,20,2.6,10.756028555176238,0.0,7,20.0,6.0
1,125,21,2.2,17.017257610991148,0.0,7,20.0,6.0
1,125,22,2.4,10.179057506903167,0.0,7,20.0,6.0
1,125,23,2.8,11.891890808776239,0.0,7,20.0,6.0
1,125,24,2.4,12.76008567527664,0.0,7,20.0,6.0
1,125,25,2.6,12.502626914155671,0.0,7,20.0,6.0
1,125,26,2.2,13.902847235697514,0.0,7,20.0,6.0
1,125,27,2.4,11.07277543630355,0.0,7,20.0,6.0
2,125,1,2.4,17.01668416705136,0.0,7,20.0,6.0
2,125,2,2.6,11.459967472143276,0.0,7,20.0,6.0
2,125,3,3.4,10.6301288505094,0.125,7,20.0,6.0
2,125,4,1.8,17.650359874577962,0.0,7,20.0,6.0
2,125,5,2.8,9.05012618450316,0.0,7,20.0,6.0
2,125,6,2.6,11.936941088132826,0.0,7,20.0,6.0
2,125,7,2.2,12.531749767969025,0.0,7,20.0,6.0
2,125,8,2.0,14.405716237844953,0.0,7,20.0,6.0
2,125,9,2.8,9.002787185111488,0.125,7,20.0,6.0
2,125,10,2.0,17.594574726616933,0.0,7,20.0,6.0
2,125,11,2.0,16.395714192603915,0.0,7,20.0,6.0
2,125,12,1.8,17.514983913002723,0.0,7,20.0,6.0
2,125,13,2.6,9.807744898475384,0.125,7,20.0,6.0
2,125,14,3.2,12.562074024068224,0.125,7,20.0,6.0
2,125,15,2.4,13.01890248235899,0.0,7,20.0,6.0
2,125,16,2.4,13.039327304708921,0.0,7,20.0,6.0
2,125,17,2.2,12.282585583815514,0.0,7,20.0,6.0
2,125,18,3.2,10.275096209392947,0.125,7,20.0,6.0
2,125,19,2.6,13.42475644109056,0.0,7,20.0,6.0
2,125,20,2.6,12.488017920338649,0.0,7,20.0,6.0
2,125,21,2.0,17.084142002241805,0.0,7,20.0,6.0
2,125,22,2.4,15.31585949972465,0.0,7,20.0,6.0
2,125,23,2.6,9.1875836145926,0.0,7,20.0,6.0
2,125,24,1.8,14.274045591103956,0.0,7,20.0,6.0
2,125,25,2.4,11.614122448831779,0.125,7,20.0,6.0
2,125,26,1.5,20.284555315724532,0.0,4,20.0,6.0
3,125,1,2.4,11.441114297330138,0.0,7,20.0,6.0
3,125,2,2.4,12.206683206789885,0.0,7,20.0,6.0
3,125,3,2.6,9.889012346552773,0.0,7,20.0,6.0
3,125,4,2.6,11.590772804731696,0.0,7,20.0,6.0
3,125,5,2.4,10.390855813781172,0.0,7,20.0,6.0
3,125,6,2.8,8.747038363394667,0.0,7,20.0,6.0
3,125,7,2.4,10.03493815655603,0.0,7,20.0,6.0
3,125,8,2.0,15.433593017266421,0.0,7,20.0,6.0
3,125,9,2.8,11.829316869644707,0.0,7,20.0,6.0
3,125,10,4.6,7.6738622098929135,0.5454545454545454,7,20.0,6.0
3,125,11,2.4,13.274257184038015,0.0,7,20.0,6.0
3,125,12,2.0,17.252294076082002,0.0,7,20.0,6.0
3,125,13,3.0,10.27777597267122,0.125,7,20.0,6.0
3,125,14,2.6,10.080084931135968,0.0,7,20.0,6.0
3,125,15,2.4,11.798889976094394,0.0,7,20.0,6.0
3,125,16,2.0,13.702770469244115,0.0,7,20.0,6.0
3,125,17,2.8,11.683074410125634,0.0,7,20.0,6.0
3,125,18,2.6,14.71345415661934,0.0,7,20.0,6.0
3,125,19,2.6,11.187397248890843,0.0,7,20.0,6.0
3,125,20,2.6,15.2238534021793,0.0,7,20.0,6.0
3,125,21,2.2,13.44115940735283,0.0,7,20.0,6.0
3,125,22,3.0,8.092436523808068,0.125,7,20.0,6.0
3,125,23,2.6,10.347093999200261,0.0,7,20.0,6.0
3,125,24,2.2,13.194660263918092,0.0,7,20.0,6.0
1,126,1,2.8,13.788027250900402,0.0,7,20.0,6.0
1,126,2,2.8,13.519707390587094,0.0,7,20.0,6.0
1,126,3,2.6,15.05249063545641,0.0,7,20.0,6.0
1,126,4,2.0,15.725421737246792,0.0,7,20.0,6.0
1,126,5,2.4,9.701574238466522,0.0,7,20.0,6.0
1,126,6,2.2,20.716861974034238,0.0,7,20.0,6.0
1,126,7,2.6,9.048517741633567,0.125,7,20.0,6.0
1,126,8,1.8,16.16026195310669,0.0,7,20.0,6.0
1,126,9,2.2,13.921541956927967,0.0,7,20.0,6.0
1,126,10,2.2,14.24254061013134,0.0,7,20.0,6.0
1,126,11,1.6,18.9162289060166,0.0,7,20.0,6.0
1,126,12,2.6,16.82318461791176,0.125,7,20.0,6.0
1,126,13,1.6,15.886093284188753,0.0,7,20.0,6.0
1,126,14,2.2,18.68198209945395,0.0,7,20.0,6.0
1,126,15,2.4,15.984376443700972,0.0,7,20.0,6.0
1,126,16,2.6,12.433016928141226,0.0,7,20.0,6.0
1,126,17,2.0,15.904606492616669,0.0,7,20.0,6.0
1,126,18,2.2,13.900530013292194,0.0,7,20.0,6.0
1,126,19,2.2,13.953263473429445,0.0,7,20.0,6.0
1,126,20,2.6,11.637829763001161,0.0,7,20.0,6.0
1,126,21,2.8,12.776058000215421,0.0,7,20.0,6.0
1,126,22,2.6,9.886005135967137,0.0,7,20.0,6.0
1,126,23,2.6,10.514114485392591,0.0,7,20.0,6.0
1,126,24,2.2,15.50336195953055,0.0,7,20.0,6.0
1,126,25,2.2,14.17752751737466,0.0,7,20.0,6.0
1,126,26,2.6,10.713014585050256,0.0,7,20.0,6.0
1,126,27,2.4,11.164906555418975,0.0,6,20.0,6.0
2,126,1,2.4,16.922518425753672,0.0,7,20.0,6.0
2,126,2,2.4,12.058905811112625,0.0,7,20.0,6.0
2,126,3,2.8,12.27601821271112,0.0,7,20.0,6.0
2,126,4,2.6,10.276386192870572,0.0,7,20.0,6.0
2,126,5,2.8,9.589325446744857,0.0,7,20.0,6.0
2,126,6,2.4,12.178139123064085,0.0,7,20.0,6.0
2,126,7,2.4,11.535544360993555,0.0,7,20.0,6.0
2,126,8,3.0,11.322584085011998,0.125,7,20.0,6.0
2,126,9,2.2,12.775657975922007,0.0,7,20.0,6.0
2,126,10,2.0,17.03882165007319,0.0,7,20.0,6.0
2,126,11,2.4,11.140476894125955,0.0,7,20.0,6.0
2,126,12,3.0,8.901249315307481,0.125,7,20.0,6.0
2,126,13,3.8,9.703960764345313,0.3333333333333333,7,20.0,6.0
2,126,14,2.2,17.075000102975874,0.0,7,20.0,6.0
2,126,15,2.4,14.379608694146755,0.0,7,20.0,6.0
2,126,16,2.8,10.405732589862646,0.0,7,20.0,6.0
2,126,17,2.6,10.708194413568862,0.0,7,20.0,6.0
2,126,18,2.6,12.307054148198704,0.0,7,20.0,6.0
2,126,19,2.4,12.442632052773925,0.0,7,20.0,6.0
2,126,20,2.2,17.923155467266305,0.0,7,20.0,6.0
2,126,21,2.6,14.141148952092925,0.0,7,20.0,6.0
2,126,22,2.6,9.051611389430933,0.0,7,20.0,6.0
2,126,23,2.2,10.52291076863714,0.0,7,20.0,6.0
2,126,24,2.6,11.035508536304969,0.125,7,20.0,6.0
3,126,1,2.8,9.719439311817016,0.0,7,20.0,6.0
3,126,2,2.6,11.444547635754077,0.0,7,20.0,6.0
3,126,3,2.8,10.566618496818325,0.0,7,20.0,6.0
3,126,4,2.6,9.775542189863755,0.0,7,20.0,6.0
3,126,5,3.0,9.836490358811766,0.125,7,20.0,6.0
3,126,6,2.4,10.732659052370918,0.0,7,20.0,6.0
3,126,7,2.8,8.15140780086196,0.0,7,20.0,6.0
3,126,8,2.6,15.153238154278188,0.0,7,20.0,6.0
3,126,9,4.8,7.547072949234679,0.5454545454545454,7,20.0,6.0
3,126,10,2.4,11.23275597948755,0.0,7,20.0,6.0
3,126,11,2.8,11.36052882279405,0.0,7,20.0,6.0
3,126,12,3.2,9.0605846409073,0.125,7,20.0,6.0
3,126,13,2.8,12.1555240521097,0.0,7,20.0,6.0
3,126,14,2.6,9.455101706537885,0.0,7,20.0,6.0
3,126,15,2.6,16.984575116434517,0.0,7,20.0,6.0
3,126,16,2.4,11.57929782225549,0.0,7,20.0,6.0
3,126,17,2.4,18.974681935124682,0.0,7,20.0,6.0
3,126,18,2.4,14.629752057788185,0.0,7,20.0,6.0
3,126,19,2.0,19.978522282143253,0.0,7,20.0,6.0
3,126,20,2.6,13.55885556139149,0.0,7,20.0,6.0
3,126,21,2.4,10.205183506828114,0.0,7,20.0,6.0
3,126,22,2.4,10.944601623266903,0.0,7,20.0,6.0
3,126,23,3.0,10.396396115521824,0.125,7,20.0,6.0
1,127,1,2.8,14.110895691815363,0.0,7,20.0,6.0
1,127,2,2.8,13.64213475510054,0.0,7,20.0,6.0
1,127,3,2.2,16.720103585278306,0.0,7,20.0,6.0
1,127,4,2.4,14.343208946193457,0.0,7,20.0,6.0
1,127,5,2.6,8.926109469852618,0.0,7,20.0,6.0
1,127,6,2.0,25.32865886195058,0.0,7,20.0,6.0
1,127,7,2.2,10.356572100086355,0.0,7,20.0,6.0
1,127,8,1.8,17.601759891226703,0.0,7,20.0,6.0
1,127,9,2.6,11.337617553797642,0.125,7,20.0,6.0
1,127,10,2.2,12.90092004013264,0.0,7,20.0,6.0
1,127,11,1.8,16.89807552754348,0.0,7,20.0,6.0
1,127,12,2.6,15.861441227503642,0.0,7,20.0,6.0
1,127,13,1.6,16.385548235619787,0.0,7,20.0,6.0
1,127,14,2.2,18.988848620417002,0.0,7,20.0,6.0
1,127,15,2.6,15.670292715549959,0.0,7,20.0,6.0
1,127,16,2.6,14.104487624270558,0.0,7,20.0,6.0
1,127,17,2.2,12.705484768400847,0.0,7,20.0,6.0
1,127,18,1.8,14.737757901056176,0.0,7,20.0,6.0
1,127,19,2.6,13.118578408344002,0.0,7,20.0,6.0
1,127,20,2.4,14.772761576913657,0.0,7,20.0,6.0
1,127,21,2.4,15.171754752851319,0.0,7,20.0,6.0
1,127,22,2.4,11.197810498625678,0.0,7,20.0,6.0
1,127,23,2.6,11.691075527533002,0.0,7,20.0,6.0
1,127,24,2.2,15.527906537954612,0.0,7,20.0,6.0
1,127,25,2.8,10.114411715435697,0.0,7,20.0,6.0
1,127,26,2.4,11.929503583226088,0.0,7,20.0,6.0
1,127,27,2.2,11.722320448263597,0.0,6,20.0,6.0
2,127,1,2.6,12.831517577128105,0.0,7,20.0,6.0
2,127,2,2.6,12.98129945810119,0.0,7,20.0,6.0
2,127,3,3.2,12.363945805595755,0.125,7,20.0,6.0
2,127,4,2.8,10.033450971103331,0.0,7,20.0,6.0
2,127,5,2.6,10.86922623661733,0.0,7,20.0,6.0
2,127,6,2.6,11.188365620531743,0.0,7,20.0,6.0
2,127,7,1.6,15.512542355342923,0.0,7,20.0,6.0
2,127,8,2.2,15.060558380179817,0.0,7,20.0,6.0
2,127,9,2.8,9.827512311967343,0.125,7,20.0,6.0
2,127,10,2.2,14.555491841023045,0.0,7,20.0,6.0
2,127,11,1.8,18.22319724611971,0.0,7,20.0,6.0
2,127,12,3.4,8.098203344040638,0.125,7,20.0,6.0
2,127,13,2.4,15.138598707673284,0.0,7,20.0,6.0
2,127,14,2.6,12.998406696079263,0.0,7,20.0,6.0
2,127,15,2.8,10.599592007445736,0.0,7,20.0,6.0
2,127,16,2.0,16.89647909346532,0.0,7,20.0,6.0
2,127,17,2.6,10.190156752655408,0.0,7,20.0,6.0
2,127,18,2.4,13.132763835046363,0.0,7,20.0,6.0
