session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,54,8,2.6,14.870409412081033,0.125,7,18.0,10.0
2,54,9,2.6,10.132609053679326,0.125,7,18.0,10.0
2,54,10,1.6,19.075172746915438,0.0,7,18.0,10.0
2,54,11,2.0,16.26490862739651,0.0,7,18.0,10.0
2,54,12,1.8,22.636051496436032,0.0,7,18.0,10.0
2,54,13,2.2,9.761205639563274,0.0,7,18.0,10.0
2,54,14,2.0,18.760297944644076,0.0,7,18.0,10.0
2,54,15,2.2,15.689056086546017,0.0,7,18.0,10.0
2,54,16,2.2,16.16674751721396,0.0,7,18.0,10.0
2,54,17,2.2,13.340059251258626,0.0,7,18.0,10.0
2,54,18,2.4,12.243333479678672,0.0,7,18.0,10.0
2,54,19,2.6,10.899015568647524,0.0,7,18.0,10.0
2,54,20,2.6,12.534046339188494,0.0,7,18.0,10.0
2,54,21,2.6,11.534099788473728,0.0,7,18.0,10.0
2,54,22,2.0,20.908195915712728,0.0,7,18.0,10.0
2,54,23,2.2,17.13962043590552,0.0,7,18.0,10.0
2,54,24,2.0,15.051067195094554,0.0,7,18.0,10.0
2,54,25,2.2,9.225119401478551,0.0,7,18.0,10.0
2,54,26,2.2,12.67807467393457,0.0,7,18.0,10.0
2,54,27,2.5,11.488380953573348,0.2,4,18.0,10.0
3,54,1,2.4,11.748804041111331,0.0,7,18.0,10.0
3,54,2,2.6,11.382703427900243,0.0,7,18.0,10.0
3,54,3,1.6,16.364014603566165,0.0,7,18.0,10.0
3,54,4,2.4,12.916077361794894,0.0,7,18.0,10.0
3,54,5,2.2,10.767569569571847,0.0,7,18.0,10.0
3,54,6,2.0,13.98623692943329,0.0,7,18.0,10.0
3,54,7,2.2,12.75651029011387,0.0,7,18.0,10.0
3,54,8,2.2,11.98893793116746,0.0,7,18.0,10.0
3,54,9,2.4,13.091680862538885,0.0,7,18.0,10.0
3,54,10,2.4,12.180091957876696,0.0,7,18.0,10.0
3,54,11,2.4,15.064583142154078,0.0,7,18.0,10.0
3,54,12,2.6,12.324616964288426,0.0,7,18.0,10.0
3,54,13,2.4,12.084807644943494,0.0,7,18.0,10.0
3,54,14,2.2,16.8259236673519,0.0,7,18.0,10.0
3,54,15,2.2,17.301299904828326,0.0,7,18.0,10.0
3,54,16,2.0,10.007333232367506,0.0,7,18.0,10.0
3,54,17,2.8,11.177804287655244,0.0,7,18.0,10.0
3,54,18,2.6,10.684536183467602,0.0,7,18.0,10.0
3,54,19,2.0,19.869851676219447,0.0,7,18.0,10.0
3,54,20,2.4,11.85209001774375,0.0,7,18.0,10.0
3,54,21,2.0,25.875565298881497,0.0,7,18.0,10.0
3,54,22,2.2,13.683768639483148,0.0,7,18.0,10.0
3,54,23,2.0,16.827798126950913,0.0,7,18.0,10.0
3,54,24,2.2,17.257437546286845,0.0,7,18.0,10.0
3,54,25,2.8,8.365506033065376,0.125,7,18.0,10.0
3,54,26,2.2,12.24674040131304,0.0,7,18.0,10.0
3,54,27,1.6,20.0313949431258,0.0,7,18.0,10.0
3,54,28,2.0,17.117306114417232,0.0,6,18.0,10.0
1,55,1,2.8,15.253918405992914,0.0,7,18.0,10.0
1,55,2,2.8,15.000501315387218,0.0,7,18.0,10.0
1,55,3,2.4,13.383091253283894,0.0,7,18.0,10.0
1,55,4,2.4,11.86004039008091,0.0,7,18.0,10.0
1,55,5,2.8,9.753975526507853,0.0,7,18.0,10.0
1,55,6,2.4,17.30069088186854,0.0,7,18.0,10.0
1,55,7,2.0,12.478682207139306,0.0,7,18.0,10.0
1,55,8,1.8,16.56269057436693,0.0,7,18.0,10.0
1,55,9,1.8,18.20086169160884,0.0,7,18.0,10.0
1,55,10,2.2,13.878942968416663,0.0,7,18.0,10.0
1,55,11,2.2,12.652884708954469,0.0,7,18.0,10.0
1,55,12,2.4,17.308631240971934,0.0,7,18.0,10.0
1,55,13,2.4,12.381981338006634,0.0,7,18.0,10.0
1,55,14,2.2,15.63716698138704,0.0,7,18.0,10.0
1,55,15,2.0,18.035366079736892,0.0,7,18.0,10.0
1,55,16,2.2,12.402911904801801,0.0,7,18.0,10.0
1,55,17,2.4,15.484414943220134,0.0,7,18.0,10.0
1,55,18,1.6,25.533813791590926,0.0,7,18.0,10.0
1,55,19,1.8,14.315920877645986,0.0,7,18.0,10.0
1,55,20,2.6,11.072239038722865,0.0,7,18.0,10.0
1,55,21,2.6,14.998776335481487,0.0,7,18.0,10.0
1,55,22,2.2,11.019006328454914,0.0,7,18.0,10.0
1,55,23,3.0,9.527871638739395,0.125,7,18.0,10.0
1,55,24,2.4,13.140354524015562,0.125,7,18.0,10.0
1,55,25,2.2,17.80793063283032,0.0,7,18.0,10.0
1,55,26,2.8,9.1077891689322,0.125,7,18.0,10.0
1,55,27,2.4,13.475758653251127,0.0,7,18.0,10.0
2,55,1,2.6,13.05055585686004,0.0,7,18.0,10.0
2,55,2,2.8,10.294115014608277,0.0,7,18.0,10.0
2,55,3,3.2,9.344424956962248,0.125,7,18.0,10.0
2,55,4,2.8,9.667128667122828,0.0,7,18.0,10.0
2,55,5,2.4,11.415675031722927,0.0,7,18.0,10.0
2,55,6,2.4,12.612341131435825,0.0,7,18.0,10.0
2,55,7,2.2,12.35586643258707,0.0,7,18.0,10.0
2,55,8,3.2,8.718346980114378,0.2222222222222222,7,18.0,10.0
2,55,9,2.2,13.675008585665424,0.0,7,18.0,10.0
2,55,10,1.8,15.779879377234185,0.0,7,18.0,10.0
2,55,11,1.8,15.443562659162556,0.0,7,18.0,10.0
2,55,12,2.0,18.665105721898097,0.0,7,18.0,10.0
2,55,13,2.4,10.544151218430093,0.0,7,18.0,10.0
2,55,14,2.6,13.782346452560773,0.0,7,18.0,10.0
2,55,15,2.6,12.737872663012295,0.0,7,18.0,10.0
2,55,16,2.2,13.885195762867628,0.0,7,18.0,10.0
2,55,17,1.8,17.987998311100682,0.0,7,18.0,10.0
2,55,18,2.2,11.308151969830119,0.0,7,18.0,10.0
2,55,19,2.6,11.688141921980867,0.0,7,18.0,10.0
2,55,20,2.4,13.333904893488233,0.0,7,18.0,10.0
2,55,21,2.4,11.183944952418672,0.0,7,18.0,10.0
2,55,22,3.2,11.323888339251873,0.125,7,18.0,10.0
2,55,23,2.4,10.823982860412375,0.0,7,18.0,10.0
2,55,24,2.0,11.387746552719182,0.0,7,18.0,10.0
2,55,25,1.8,15.097170613812331,0.0,7,18.0,10.0
2,55,26,2.5,13.825657698123337,0.2,4,18.0,10.0
3,55,1,2.2,10.713825114499205,0.0,7,18.0,10.0
3,55,2,2.4,13.140434763980046,0.0,7,18.0,10.0
3,55,3,2.6,10.488221914588726,0.0,7,18.0,10.0
3,55,4,2.6,12.303904212341925,0.0,7,18.0,10.0
3,55,5,2.4,10.875157214541323,0.0,7,18.0,10.0
3,55,6,2.4,10.191559175719188,0.0,7,18.0,10.0
3,55,7,2.6,11.118708375422749,0.0,7,18.0,10.0
3,55,8,2.0,11.82436832178737,0.0,7,18.0,10.0
3,55,9,2.4,15.748734149062972,0.125,7,18.0,10.0
3,55,10,2.6,10.121076636149104,0.0,7,18.0,10.0
3,55,11,2.4,14.02612963677268,0.0,7,18.0,10.0
3,55,12,2.0,17.597995128073006,0.0,7,18.0,10.0
3,55,13,2.2,13.634533999847486,0.0,7,18.0,10.0
3,55,14,2.4,12.103868681499918,0.0,7,18.0,10.0
3,55,15,2.6,10.42084742112521,0.0,7,18.0,10.0
3,55,16,2.6,12.540360385491095,0.0,7,18.0,10.0
3,55,17,2.6,9.787286838794916,0.0,7,18.0,10.0
3,55,18,2.8,11.522090363611273,0.0,7,18.0,10.0
3,55,19,2.4,13.908111593824854,0.0,7,18.0,10.0
3,55,20,2.4,14.012930514715121,0.0,7,18.0,10.0
3,55,21,2.4,11.648153356910012,0.0,7,18.0,10.0
3,55,22,2.2,15.818560812281513,0.0,7,18.0,10.0
3,55,23,2.0,18.616173726824705,0.0,7,18.0,10.0
3,55,24,2.2,9.409841228207474,0.0,7,18.0,10.0
3,55,25,1.6,19.81929199408701,0.0,7,18.0,10.0
3,55,26,2.0,13.94771538793142,0.0,7,18.0,10.0
3,55,27,2.0,16.974783455877084,0.0,6,18.0,10.0
1,56,1,2.8,15.253918405992918,0.0,7,18.0,10.0
1,56,2,2.8,18.3876341534374,0.0,7,18.0,10.0
1,56,3,2.2,15.125339077760758,0.0,7,18.0,10.0
1,56,4,2.2,18.621452978768264,0.0,7,18.0,10.0
1,56,5,2.2,9.87495900790225,0.0,7,18.0,10.0
1,56,6,2.4,19.49268426275227,0.0,7,18.0,10.0
1,56,7,2.4,10.760414114600252,0.0,7,18.0,10.0
1,56,8,1.6,24.14967993026198,0.0,7,18.0,10.0
1,56,9,1.8,15.10069305883755,0.0,7,18.0,10.0
1,56,10,2.6,13.126160675497998,0.0,7,18.0,10.0
1,56,11,2.0,15.820094362347248,0.0,7,18.0,10.0
1,56,12,2.6,14.38134359119858,0.0,7,18.0,10.0
1,56,13,2.0,13.800372002928054,0.0,7,18.0,10.0
1,56,14,2.2,22.045452893776798,0.0,7,18.0,10.0
1,56,15,2.4,16.073249376458413,0.0,7,18.0,10.0
1,56,16,2.4,16.385153276703097,0.0,7,18.0,10.0
1,56,17,2.0,18.89714097715749,0.0,7,18.0,10.0
1,56,18,1.6,31.237595128853034,0.0,7,18.0,10.0
1,56,19,1.8,13.665327511670002,0.0,7,18.0,10.0
1,56,20,2.2,24.649254548500277,0.0,7,18.0,10.0
1,56,21,2.2,11.331726968034081,0.0,7,18.0,10.0
1,56,22,2.6,12.700636522432227,0.0,7,18.0,10.0
1,56,23,2.6,10.255123674286427,0.0,7,18.0,10.0
1,56,24,2.6,11.390641371618553,0.0,7,18.0,10.0
1,56,25,1.8,22.398246674465174,0.0,7,18.0,10.0
1,56,26,1.8,19.272502097531913,0.0,7,18.0,10.0
1,56,27,2.2,14.184895165338029,0.0,7,18.0,10.0
1,56,28,2.4,10.854187446848414,0.0,7,18.0,10.0
2,56,1,2.2,18.765701814088796,0.0,7,18.0,10.0
2,56,2,1.6,27.513078950138443,0.0,7,18.0,10.0
2,56,3,2.4,12.200364278740775,0.0,7,18.0,10.0
2,56,4,3.0,9.929279668461806,0.0,7,18.0,10.0
2,56,5,2.2,16.159444407732177,0.0,7,18.0,10.0
2,56,6,2.4,11.50154489423896,0.0,7,18.0,10.0
2,56,7,2.4,12.064987183987501,0.0,7,18.0,10.0
2,56,8,2.2,11.222297376797856,0.0,7,18.0,10.0
2,56,9,2.4,14.037227814969675,0.0,7,18.0,10.0
2,56,10,2.6,11.797551426136478,0.0,7,18.0,10.0
2,56,11,2.4,12.70219096749331,0.0,7,18.0,10.0
2,56,12,1.4,30.58667260818174,0.0,7,18.0,10.0
2,56,13,3.2,8.059104059649297,0.125,7,18.0,10.0
2,56,14,2.6,16.29078677477852,0.0,7,18.0,10.0
2,56,15,2.0,16.300471483145202,0.0,7,18.0,10.0
2,56,16,2.2,15.459559842669552,0.0,7,18.0,10.0
2,56,17,2.4,13.71395762369972,0.0,7,18.0,10.0
2,56,18,2.8,9.11726439690607,0.0,7,18.0,10.0
2,56,19,2.0,13.49465556957954,0.0,7,18.0,10.0
2,56,20,2.4,13.198800042972147,0.0,7,18.0,10.0
2,56,21,2.6,11.299695194853976,0.0,7,18.0,10.0
2,56,22,2.4,14.93723439094212,0.0,7,18.0,10.0
2,56,23,3.2,8.409213398322962,0.125,7,18.0,10.0
2,56,24,2.2,12.349216227308839,0.0,7,18.0,10.0
2,56,25,1.8,14.942280642586153,0.0,7,18.0,10.0
2,56,26,2.8,9.93082235658869,0.125,7,18.0,10.0
3,56,1,2.0,13.702359195649992,0.0,7,18.0,10.0
3,56,2,2.8,10.594987732851957,0.0,7,18.0,10.0
3,56,3,2.2,12.526795477340709,0.0,7,18.0,10.0
3,56,4,2.2,14.84936087751265,0.0,7,18.0,10.0
3,56,5,2.6,9.825214930628109,0.0,7,18.0,10.0
3,56,6,2.2,12.816045486770651,0.0,7,18.0,10.0
3,56,7,2.6,8.741042608769536,0.0,7,18.0,10.0
3,56,8,2.6,10.023012805094677,0.0,7,18.0,10.0
3,56,9,2.8,13.781911451930876,0.125,7,18.0,10.0
3,56,10,2.4,11.221717726076744,0.0,7,18.0,10.0
3,56,11,2.4,15.080895219771337,0.0,7,18.0,10.0
3,56,12,2.4,11.878428158232502,0.0,7,18.0,10.0
3,56,13,2.0,17.138848911525805,0.0,7,18.0,10.0
3,56,14,2.8,9.907360058453918,0.0,7,18.0,10.0
3,56,15,2.6,8.986687415790069,0.0,7,18.0,10.0
3,56,16,2.4,13.784657563282765,0.0,7,18.0,10.0
3,56,17,2.4,11.713736061695888,0.0,7,18.0,10.0
3,56,18,1.8,26.103602026604513,0.0,7,18.0,10.0
3,56,19,2.2,12.668204191614137,0.0,7,18.0,10.0
3,56,20,2.4,18.29785082769334,0.0,7,18.0,10.0
3,56,21,2.6,13.24373306129829,0.0,7,18.0,10.0
3,56,22,2.4,11.695259756768387,0.0,7,18.0,10.0
3,56,23,2.4,14.773656677502503,0.0,7,18.0,10.0
3,56,24,2.8,8.89770964057825,0.125,7,18.0,10.0
3,56,25,2.2,12.362522424717323,0.0,7,18.0,10.0
3,56,26,2.4,12.325426256526784,0.125,7,18.0,10.0
1,57,1,2.8,13.098697588907354,0.0,7,18.0,10.0
1,57,2,2.8,16.124369642830093,0.0,7,18.0,10.0
1,57,3,2.8,11.760014654240907,0.0,7,18.0,10.0
1,57,4,2.0,15.613489547045834,0.0,7,18.0,10.0
1,57,5,2.6,9.18578044787227,0.0,7,18.0,10.0
1,57,6,2.0,18.416359734727692,0.0,7,18.0,10.0
1,57,7,2.4,10.685847424705214,0.0,7,18.0,10.0
1,57,8,1.8,15.656423753299341,0.0,7,18.0,10.0
1,57,9,2.2,15.739657618302925,0.0,7,18.0,10.0
1,57,10,2.0,17.060322127942364,0.0,7,18.0,10.0
1,57,11,2.0,14.29689559012478,0.0,7,18.0,10.0
1,57,12,2.0,24.16754677582998,0.0,7,18.0,10.0
1,57,13,2.0,13.78528342545752,0.0,7,18.0,10.0
1,57,14,2.2,19.916916631117243,0.0,7,18.0,10.0
1,57,15,2.4,14.07967316062185,0.0,7,18.0,10.0
1,57,16,2.2,16.97837063997844,0.0,7,18.0,10.0
1,57,17,2.0,16.42264064784996,0.0,7,18.0,10.0
1,57,18,1.8,27.484355878390772,0.0,7,18.0,10.0
1,57,19,2.4,11.923559611748972,0.125,7,18.0,10.0
1,57,20,2.8,12.882873907494888,0.125,7,18.0,10.0
1,57,21,2.6,14.741927836663727,0.0,7,18.0,10.0
1,57,22,3.0,8.226305731196216,0.125,7,18.0,10.0
1,57,23,2.6,11.170931085260866,0.0,7,18.0,10.0
1,57,24,2.8,13.603152347124944,0.125,7,18.0,10.0
1,57,25,2.2,11.681156200464663,0.0,7,18.0,10.0
1,57,26,2.4,11.388418080865241,0.0,7,18.0,10.0
1,57,27,2.2,11.56484232615066,0.0,6,18.0,10.0
2,57,1,2.8,12.76056931152889,0.0,7,18.0,10.0
2,57,2,1.8,19.84854134015438,0.0,7,18.0,10.0
2,57,3,2.6,13.45957152157231,0.0,7,18.0,10.0
2,57,4,2.4,11.528202290472338,0.0,7,18.0,10.0
2,57,5,2.2,13.814179120390083,0.0,7,18.0,10.0
2,57,6,2.6,9.606997191302415,0.0,7,18.0,10.0
2,57,7,2.2,15.029893597719067,0.0,7,18.0,10.0
2,57,8,2.4,12.781761082776137,0.0,7,18.0,10.0
2,57,9,3.2,8.854378808006313,0.125,7,18.0,10.0
2,57,10,2.4,14.001750255480985,0.0,7,18.0,10.0
2,57,11,2.2,13.538110121682317,0.0,7,18.0,10.0
2,57,12,1.8,17.304002748126635,0.0,7,18.0,10.0
2,57,13,3.0,7.483675998627833,0.125,7,18.0,10.0
2,57,14,2.6,12.010898781535861,0.0,7,18.0,10.0
2,57,15,2.4,15.03515988104498,0.0,7,18.0,10.0
2,57,16,2.2,14.711532014348427,0.0,7,18.0,10.0
2,57,17,2.4,11.688358355110712,0.0,7,18.0,10.0
2,57,18,2.0,13.874349693083278,0.0,7,18.0,10.0
2,57,19,2.4,13.842713866495117,0.0,7,18.0,10.0
2,57,20,2.0,15.054882311772184,0.0,7,18.0,10.0
2,57,21,2.6,10.450420286710841,0.0,7,18.0,10.0
2,57,22,2.0,16.459231955840224,0.0,7,18.0,10.0
2,57,23,2.2,14.788599433865745,0.0,7,18.0,10.0
2,57,24,1.8,17.600647263605442,0.0,7,18.0,10.0
2,57,25,2.6,8.662897639573977,0.0,7,18.0,10.0
2,57,26,2.6,12.40033912883886,0.125,7,18.0,10.0
3,57,1,2.4,10.64462203546071,0.0,7,18.0,10.0
3,57,2,2.6,11.053556034292003,0.0,7,18.0,10.0
3,57,3,2.0,15.683446040519794,0.0,7,18.0,10.0
3,57,4,2.4,14.370016519552982,0.0,7,18.0,10.0
3,57,5,2.2,11.936011939671666,0.0,7,18.0,10.0
3,57,6,2.8,9.273980517636845,0.0,7,18.0,10.0
3,57,7,2.4,10.476218914996604,0.0,7,18.0,10.0
3,57,8,2.4,10.173614687127564,0.0,7,18.0,10.0
3,57,9,2.6,13.529829894922734,0.0,7,18.0,10.0
3,57,10,2.6,9.72732224150785,0.0,7,18.0,10.0
3,57,11,2.2,16.624425334003014,0.0,7,18.0,10.0
3,57,12,2.2,12.701210325420893,0.0,7,18.0,10.0
3,57,13,2.4,13.841562721366753,0.0,7,18.0,10.0
3,57,14,2.6,11.057948617728854,0.0,7,18.0,10.0
3,57,15,2.0,14.163092525330011,0.0,7,18.0,10.0
3,57,16,2.8,11.146897486369356,0.0,7,18.0,10.0
3,57,17,2.4,12.233807718606641,0.0,7,18.0,10.0
3,57,18,2.6,13.673974891084669,0.0,7,18.0,10.0
3,57,19,2.4,11.806332448550435,0.0,7,18.0,10.0
3,57,20,2.2,15.780466731438224,0.0,7,18.0,10.0
3,57,21,2.4,13.192572076386151,0.0,7,18.0,10.0
3,57,22,2.2,14.638954852911873,0.0,7,18.0,10.0
3,57,23,2.0,18.985604598648447,0.0,7,18.0,10.0
3,57,24,2.6,9.619355094330045,0.125,7,18.0,10.0
3,57,25,2.4,11.151476330313704,0.0,7,18.0,10.0
3,57,26,2.2,13.426383859637413,0.0,7,18.0,10.0
1,58,1,2.8,12.526877860022829,0.0,7,18.0,10.0
1,58,2,2.8,15.745192532529524,0.0,7,18.0,10.0
1,58,3,2.2,14.718948643854617,0.0,7,18.0,10.0
1,58,4,2.2,19.154159553385167,0.0,7,18.0,10.0
1,58,5,2.4,8.524121171583792,0.0,7,18.0,10.0
1,58,6,2.2,17.752958979538036,0.0,7,18.0,10.0
1,58,7,2.2,14.16912034859542,0.0,7,18.0,10.0
1,58,8,1.6,16.65617570306442,0.0,7,18.0,10.0
1,58,9,1.6,14.584985653081944,0.0,7,18.0,10.0
1,58,10,2.2,16.118405812699844,0.0,7,18.0,10.0
1,58,11,2.2,13.108859548988766,0.0,7,18.0,10.0
1,58,12,2.0,22.159249794714594,0.0,7,18.0,10.0
1,58,13,2.4,14.63031716913154,0.0,7,18.0,10.0
1,58,14,1.8,21.2707680156119,0.0,7,18.0,10.0
1,58,15,2.2,20.090227282975484,0.0,7,18.0,10.0
1,58,16,2.2,23.194540187028956,0.0,7,18.0,10.0
1,58,17,2.4,10.47861003766962,0.0,7,18.0,10.0
1,58,18,2.4,16.286089153550392,0.0,7,18.0,10.0
1,58,19,1.6,25.41144514632635,0.0,7,18.0,10.0
1,58,20,2.0,24.409719453750853,0.0,7,18.0,10.0
1,58,21,2.4,12.760080517409481,0.0,7,18.0,10.0
1,58,22,2.2,20.051294100850633,0.0,7,18.0,10.0
1,58,23,2.0,13.362847439739753,0.0,7,18.0,10.0
1,58,24,2.6,13.720285263070597,0.0,7,18.0,10.0
1,58,25,2.6,10.771476499103327,0.125,7,18.0,10.0
1,58,26,2.4,18.216863239727232,0.0,7,18.0,10.0
1,58,27,2.2,12.891597788937805,0.0,7,18.0,10.0
1,58,28,2.0,14.893144337446769,0.0,7,18.0,10.0
2,58,1,2.4,15.546073932348802,0.0,7,18.0,10.0
2,58,2,2.6,10.319182740470929,0.0,7,18.0,10.0
2,58,3,3.0,11.685719089036489,0.0,7,18.0,10.0
2,58,4,2.6,9.584216570783326,0.0,7,18.0,10.0
2,58,5,2.2,11.382917619355105,0.0,7,18.0,10.0
2,58,6,2.4,11.56112285775526,0.0,7,18.0,10.0
2,58,7,2.4,10.961476371537447,0.0,7,18.0,10.0
2,58,8,1.6,27.623697231597518,0.0,7,18.0,10.0
2,58,9,2.4,12.536943653534655,0.0,7,18.0,10.0
2,58,10,2.6,10.171927750271553,0.0,7,18.0,10.0
2,58,11,2.8,10.951805156997768,0.0,7,18.0,10.0
2,58,12,2.4,12.435877865843025,0.0,7,18.0,10.0
2,58,13,1.8,13.713948523537427,0.0,7,18.0,10.0
2,58,14,2.2,13.246294854392618,0.0,7,18.0,10.0
2,58,15,2.0,16.882910597001157,0.0,7,18.0,10.0
2,58,16,2.4,12.023353854505405,0.0,7,18.0,10.0
2,58,17,2.4,12.273877255371014,0.0,7,18.0,10.0
2,58,18,2.4,11.20046455171558,0.0,7,18.0,10.0
2,58,19,2.6,11.521286604921693,0.0,7,18.0,10.0
2,58,20,2.2,15.73427591965007,0.0,7,18.0,10.0
2,58,21,2.4,13.363663522054953,0.0,7,18.0,10.0
2,58,22,2.4,14.917776558584046,0.0,7,18.0,10.0
2,58,23,2.6,11.702462325471048,0.0,7,18.0,10.0
2,58,24,2.6,9.13230142072196,0.0,7,18.0,10.0
2,58,25,2.2,11.484201163921893,0.0,7,18.0,10.0
2,58,26,2.2,16.875416488399754,0.0,7,18.0,10.0
3,58,1,2.6,9.886650600213187,0.0,7,18.0,10.0
3,58,2,2.6,12.55881028711722,0.0,7,18.0,10.0
3,58,3,2.2,13.055389532148268,0.0,7,18.0,10.0
3,58,4,2.6,12.994453286296409,0.0,7,18.0,10.0
3,58,5,1.6,15.881045831451171,0.0,7,18.0,10.0
3,58,6,2.4,10.235024167514485,0.0,7,18.0,10.0
3,58,7,2.0,15.01538661451521,0.0,7,18.0,10.0
3,58,8,2.4,9.866661448630897,0.0,7,18.0,10.0
3,58,9,2.4,15.550026318110957,0.0,7,18.0,10.0
3,58,10,2.4,10.664928855729027,0.0,7,18.0,10.0
3,58,11,2.6,15.954913624723707,0.0,7,18.0,10.0
3,58,12,2.4,11.396326158255407,0.0,7,18.0,10.0
3,58,13,2.4,15.504980712543588,0.0,7,18.0,10.0
3,58,14,3.0,10.191328850249018,0.125,7,18.0,10.0
3,58,15,2.4,11.332590541149566,0.0,7,18.0,10.0
3,58,16,2.4,14.015946153787759,0.0,7,18.0,10.0
3,58,17,2.6,10.315520972401963,0.0,7,18.0,10.0
3,58,18,2.0,21.818365559126974,0.0,7,18.0,10.0
3,58,19,2.0,14.115288189492244,0.0,7,18.0,10.0
3,58,20,2.2,23.30726990519109,0.0,7,18.0,10.0
3,58,21,2.6,10.253459235539557,0.0,7,18.0,10.0
3,58,22,2.4,14.304120617885582,0.0,7,18.0,10.0
3,58,23,2.4,14.745300645498636,0.0,7,18.0,10.0
3,58,24,1.6,17.165082462924484,0.0,7,18.0,10.0
3,58,25,2.4,11.575560237242566,0.0,7,18.0,10.0
3,58,26,2.0,13.06539597418287,0.0,7,18.0,10.0
3,58,27,2.2,14.956493618958463,0.0,7,18.0,10.0
1,59,1,2.8,13.098697588907356,0.0,7,18.0,10.0
1,59,2,2.8,13.76679965731605,0.0,7,18.0,10.0
1,59,3,2.2,16.44630733396342,0.0,7,18.0,10.0
1,59,4,2.0,17.28812828604059,0.0,7,18.0,10.0
1,59,5,2.4,9.939422544631729,0.0,7,18.0,10.0
1,59,6,2.4,15.288935865280745,0.0,7,18.0,10.0
1,59,7,2.2,12.117660391580733,0.0,7,18.0,10.0
1,59,8,1.6,17.839600139961373,0.0,7,18.0,10.0
1,59,9,2.6,9.888021273865556,0.125,7,18.0,10.0
1,59,10,1.4,46.75738403358629,0.0,7,18.0,10.0
1,59,11,2.0,13.559549679035808,0.0,7,18.0,10.0
1,59,12,1.8,18.98478236865633,0.0,7,18.0,10.0
1,59,13,2.0,21.260633796619764,0.0,7,18.0,10.0
1,59,14,2.2,14.572007452636493,0.0,7,18.0,10.0
1,59,15,2.2,16.81530295217896,0.0,7,18.0,10.0
1,59,16,2.2,19.954484489532177,0.0,7,18.0,10.0
1,59,17,2.4,11.965976251076974,0.0,7,18.0,10.0
1,59,18,2.0,21.102453196064157,0.0,7,18.0,10.0
1,59,19,1.6,23.724344195737388,0.0,7,18.0,10.0
1,59,20,2.4,14.557921827102291,0.0,7,18.0,10.0
1,59,21,2.4,13.519330412428788,0.0,7,18.0,10.0
1,59,22,2.2,20.001579884382743,0.0,7,18.0,10.0
1,59,23,3.2,7.609202990267053,0.125,7,18.0,10.0
1,59,24,2.0,16.62813359792944,0.0,7,18.0,10.0
1,59,25,2.2,15.210112132495379,0.0,7,18.0,10.0
1,59,26,2.4,13.89145243482852,0.0,7,18.0,10.0
1,59,27,2.0,15.601954141345606,0.0,7,18.0,10.0
1,59,28,2.2,13.486461957047961,0.0,7,18.0,10.0
2,59,1,2.8,11.555148748764214,0.0,7,18.0,10.0
2,59,2,2.0,14.180415357998678,0.0,7,18.0,10.0
2,59,3,2.8,11.802240129751143,0.0,7,18.0,10.0
2,59,4,2.4,11.751736272343674,0.0,7,18.0,10.0
2,59,5,2.8,10.569036355136609,0.0,7,18.0,10.0
2,59,6,2.6,10.979241095260114,0.0,7,18.0,10.0
2,59,7,2.4,10.596231260010262,0.0,7,18.0,10.0
2,59,8,3.0,11.407053997305402,0.125,7,18.0,10.0
2,59,9,2.2,12.64360529863748,0.0,7,18.0,10.0
2,59,10,2.2,13.232821459645697,0.0,7,18.0,10.0
2,59,11,1.8,16.457875579752784,0.0,7,18.0,10.0
2,59,12,2.0,18.221377986972154,0.0,7,18.0,10.0
2,59,13,1.8,14.980376011151758,0.0,7,18.0,10.0
2,59,14,2.6,11.169320347190716,0.0,7,18.0,10.0
2,59,15,2.4,12.97385776412628,0.0,7,18.0,10.0
2,59,16,2.2,14.320682641339012,0.0,7,18.0,10.0
2,59,17,2.6,10.709377423160445,0.0,7,18.0,10.0
2,59,18,2.6,9.646705832417437,0.0,7,18.0,10.0
2,59,19,2.2,16.281132031775467,0.0,7,18.0,10.0
2,59,20,2.6,11.252470999388933,0.0,7,18.0,10.0
2,59,21,2.0,17.701916185299094,0.0,7,18.0,10.0
2,59,22,2.6,12.679947625509447,0.0,7,18.0,10.0
2,59,23,3.0,8.753066384764617,0.125,7,18.0,10.0
2,59,24,2.0,12.487046645679355,0.0,7,18.0,10.0
2,59,25,1.8,12.54095753580567,0.0,7,18.0,10.0
2,59,26,2.4,12.821810470296098,0.125,7,18.0,10.0
3,59,1,2.4,12.14542749044137,0.0,7,18.0,10.0
3,59,2,2.0,13.254526052728364,0.0,7,18.0,10.0
3,59,3,2.2,12.241181240622314,0.0,7,18.0,10.0
3,59,4,2.4,14.10779320763238,0.0,7,18.0,10.0
3,59,5,2.4,11.342914577567122,0.0,7,18.0,10.0
3,59,6,2.6,9.645621595267459,0.0,7,18.0,10.0
3,59,7,1.8,15.920299036225844,0.0,7,18.0,10.0
3,59,8,2.2,10.327448937517966,0.0,7,18.0,10.0
3,59,9,1.6,27.24118557007932,0.0,7,18.0,10.0
3,59,10,2.8,11.875253119386096,0.125,7,18.0,10.0
3,59,11,2.0,15.813137461941682,0.0,7,18.0,10.0
3,59,12,1.8,28.421105879603054,0.0,7,18.0,10.0
3,59,13,2.0,13.439005824814478,0.0,7,18.0,10.0
3,59,14,2.6,12.438136630509153,0.0,7,18.0,10.0
