session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,27,10,2.8,12.0259641017394,0.0,7,30.0,13.0
3,27,11,2.8,10.296134196525887,0.0,7,30.0,13.0
3,27,12,3.0,10.953328587739941,0.0,7,30.0,13.0
3,27,13,2.8,9.241510508432373,0.0,7,30.0,13.0
3,27,14,2.8,10.084608949565757,0.0,7,30.0,13.0
3,27,15,2.8,13.31496776468709,0.0,7,30.0,13.0
3,27,16,2.8,10.323614466645758,0.0,7,30.0,13.0
3,27,17,2.8,12.308343871321306,0.0,7,30.0,13.0
3,27,18,2.8,10.349256492326068,0.0,7,30.0,13.0
3,27,19,2.8,13.0105575960957,0.0,7,30.0,13.0
3,27,20,2.8,10.065867647149432,0.0,7,30.0,13.0
3,27,21,2.8,9.443528196238361,0.0,7,30.0,13.0
3,27,22,2.8,9.37994342843175,0.0,7,30.0,13.0
1,28,1,3.2,11.113189293240296,0.0,7,30.0,13.0
1,28,2,2.8,12.197969762350958,0.0,7,30.0,13.0
1,28,3,2.8,12.168585058876188,0.0,7,30.0,13.0
1,28,4,3.0,9.461067217219233,0.0,7,30.0,13.0
1,28,5,2.8,11.549471070317901,0.0,7,30.0,13.0
1,28,6,2.8,9.547978538928362,0.0,7,30.0,13.0
1,28,7,2.2,16.585913923401588,0.0,7,30.0,13.0
1,28,8,2.8,11.202152405347984,0.0,7,30.0,13.0
1,28,9,2.8,9.608502789131792,0.0,7,30.0,13.0
1,28,10,2.8,15.104220378446882,0.0,7,30.0,13.0
1,28,11,2.8,11.638971351337005,0.0,7,30.0,13.0
1,28,12,2.8,15.084029183018991,0.0,7,30.0,13.0
1,28,13,2.8,11.771365880601273,0.0,7,30.0,13.0
1,28,14,2.8,10.684003591682114,0.0,7,30.0,13.0
1,28,15,2.8,11.470004232386248,0.0,7,30.0,13.0
1,28,16,2.8,16.432837611533973,0.0,7,30.0,13.0
1,28,17,2.8,12.391575027181933,0.0,7,30.0,13.0
1,28,18,2.8,9.925863858279921,0.0,7,30.0,13.0
1,28,19,2.8,9.869849996025293,0.0,7,30.0,13.0
1,28,20,2.8,11.962419681959451,0.0,7,30.0,13.0
1,28,21,2.8,10.958109632173676,0.0,7,30.0,13.0
1,28,22,3.0,9.012513804992137,0.0,7,30.0,13.0
2,28,1,2.8,13.03247606008092,0.0,7,30.0,13.0
2,28,2,2.8,11.31274287811131,0.0,7,30.0,13.0
2,28,3,3.0,10.593095434402962,0.0,7,30.0,13.0
2,28,4,2.8,10.460772198814942,0.0,7,30.0,13.0
2,28,5,2.8,9.115170818234605,0.0,7,30.0,13.0
2,28,6,2.8,11.245719412832681,0.0,7,30.0,13.0
2,28,7,3.0,10.250249810606968,0.0,7,30.0,13.0
2,28,8,2.8,9.99346302647519,0.0,7,30.0,13.0
2,28,9,2.8,13.666754807734803,0.0,7,30.0,13.0
2,28,10,2.8,14.956161770654692,0.0,7,30.0,13.0
2,28,11,2.8,8.85433305704959,0.0,7,30.0,13.0
2,28,12,2.8,10.518755865420967,0.0,7,30.0,13.0
2,28,13,2.8,10.94975668421825,0.0,7,30.0,13.0
2,28,14,2.8,12.566878158707542,0.0,7,30.0,13.0
2,28,15,2.8,10.84747981474909,0.0,7,30.0,13.0
2,28,16,2.8,11.936947756267267,0.0,7,30.0,13.0
2,28,17,2.8,9.950828771465122,0.0,7,30.0,13.0
2,28,18,2.8,11.949646476774578,0.0,7,30.0,13.0
2,28,19,2.8,14.079129771155785,0.0,7,30.0,13.0
2,28,20,2.8,9.157516198930638,0.0,7,30.0,13.0
2,28,21,2.8,8.894742320829927,0.0,7,30.0,13.0
2,28,22,2.8,11.301668044460925,0.0,7,30.0,13.0
3,28,1,2.8,9.00400472627122,0.0,7,30.0,13.0
3,28,2,2.8,10.757347505640297,0.0,7,30.0,13.0
3,28,3,2.8,11.164656386678384,0.0,7,30.0,13.0
3,28,4,2.8,9.000177290720309,0.0,7,30.0,13.0
3,28,5,2.8,9.719370345896685,0.0,7,30.0,13.0
3,28,6,2.8,10.735030337423082,0.0,7,30.0,13.0
3,28,7,2.8,10.156737243705063,0.0,7,30.0,13.0
3,28,8,2.8,10.960187351658112,0.0,7,30.0,13.0
3,28,9,2.8,11.734714993131638,0.0,7,30.0,13.0
3,28,10,2.8,11.29318466649078,0.0,7,30.0,13.0
3,28,11,2.8,11.410221608756924,0.0,7,30.0,13.0
3,28,12,2.8,11.71966403801286,0.0,7,30.0,13.0
3,28,13,2.8,9.427098725133458,0.0,7,30.0,13.0
3,28,14,2.8,10.083037918656109,0.0,7,30.0,13.0
3,28,15,2.8,12.644196891535278,0.0,7,30.0,13.0
3,28,16,2.8,11.779265497846435,0.0,7,30.0,13.0
3,28,17,2.8,13.766239476790469,0.0,7,30.0,13.0
3,28,18,2.8,11.882249509440447,0.0,7,30.0,13.0
3,28,19,2.8,11.73001623630561,0.0,7,30.0,13.0
3,28,20,2.8,11.763212171995557,0.0,7,30.0,13.0
3,28,21,2.8,8.222780406118579,0.0,7,30.0,13.0
3,28,22,2.8,10.966363388474683,0.0,7,30.0,13.0
1,29,1,3.0,13.720759648329912,0.0,7,30.0,13.0
1,29,2,2.8,12.905168095311994,0.0,7,30.0,13.0
1,29,3,2.8,10.604424394749987,0.0,7,30.0,13.0
1,29,4,2.8,9.154420953525971,0.0,7,30.0,13.0
1,29,5,2.8,12.68812282292769,0.0,7,30.0,13.0
1,29,6,2.8,9.98373054745483,0.0,7,30.0,13.0
1,29,7,2.4,13.04870743302807,0.0,7,30.0,13.0
1,29,8,2.8,10.08910958908427,0.0,7,30.0,13.0
1,29,9,2.8,10.809232964245464,0.0,7,30.0,13.0
1,29,10,2.8,16.19274169669501,0.0,7,30.0,13.0
1,29,11,2.8,11.47404709532219,0.0,7,30.0,13.0
1,29,12,2.8,13.094595500402216,0.0,7,30.0,13.0
1,29,13,2.8,12.491130373342315,0.0,7,30.0,13.0
1,29,14,2.8,12.020115019967923,0.0,7,30.0,13.0
1,29,15,2.8,10.530149412563988,0.0,7,30.0,13.0
1,29,16,2.8,10.4731736493097,0.0,7,30.0,13.0
1,29,17,2.8,9.680787598659332,0.0,7,30.0,13.0
1,29,18,2.8,9.570441782224997,0.0,7,30.0,13.0
1,29,19,2.8,9.745425324489322,0.0,7,30.0,13.0
1,29,20,3.0,11.402314062958773,0.0,7,30.0,13.0
1,29,21,2.8,9.752196859363195,0.0,7,30.0,13.0
1,29,22,2.8,8.379952222188901,0.0,7,30.0,13.0
2,29,1,2.8,14.72704529811001,0.0,7,30.0,13.0
2,29,2,2.8,10.77464928241014,0.0,7,30.0,13.0
2,29,3,3.0,12.223226264422792,0.0,7,30.0,13.0
2,29,4,2.8,11.026552399022622,0.0,7,30.0,13.0
2,29,5,2.8,8.928871014804757,0.0,7,30.0,13.0
2,29,6,2.8,10.493256435315445,0.0,7,30.0,13.0
2,29,7,2.8,10.845175390029059,0.0,7,30.0,13.0
2,29,8,2.8,10.611654855847355,0.0,7,30.0,13.0
2,29,9,2.8,12.978421304475038,0.0,7,30.0,13.0
2,29,10,2.8,11.351511182554468,0.0,7,30.0,13.0
2,29,11,2.6,9.2995022472557,0.0,7,30.0,13.0
2,29,12,2.8,13.358955800464598,0.0,7,30.0,13.0
2,29,13,2.8,11.141588013040034,0.0,7,30.0,13.0
2,29,14,2.8,10.700931539442418,0.0,7,30.0,13.0
2,29,15,2.8,8.95633363592251,0.0,7,30.0,13.0
2,29,16,2.8,10.233749614244823,0.0,7,30.0,13.0
2,29,17,2.8,11.50878504142949,0.0,7,30.0,13.0
2,29,18,2.8,9.999743508860202,0.0,7,30.0,13.0
2,29,19,2.8,12.966800880826973,0.0,7,30.0,13.0
2,29,20,2.8,9.985623302667873,0.0,7,30.0,13.0
2,29,21,2.8,8.411376400920846,0.0,7,30.0,13.0
2,29,22,2.8,10.47455302754951,0.0,7,30.0,13.0
3,29,1,2.8,10.68753091197791,0.0,7,30.0,13.0
3,29,2,2.8,10.949940261726393,0.0,7,30.0,13.0
3,29,3,2.8,11.788726297668992,0.0,7,30.0,13.0
3,29,4,2.8,10.33904321089063,0.0,7,30.0,13.0
3,29,5,2.8,11.054466381356626,0.0,7,30.0,13.0
3,29,6,2.8,9.916939031612756,0.0,7,30.0,13.0
3,29,7,2.8,8.913372471358407,0.0,7,30.0,13.0
3,29,8,2.8,11.201056519738469,0.0,7,30.0,13.0
3,29,9,2.8,12.710169159579317,0.0,7,30.0,13.0
3,29,10,2.8,11.293184666490683,0.0,7,30.0,13.0
3,29,11,2.8,11.898575591777421,0.0,7,30.0,13.0
3,29,12,2.8,10.924215620220123,0.0,7,30.0,13.0
3,29,13,2.8,10.906433565751888,0.0,7,30.0,13.0
3,29,14,2.8,10.571002861836222,0.0,7,30.0,13.0
3,29,15,2.8,13.021064467882626,0.0,7,30.0,13.0
3,29,16,2.8,11.238166557246464,0.0,7,30.0,13.0
3,29,17,2.8,12.787634433351837,0.0,7,30.0,13.0
3,29,18,2.8,11.207280836901221,0.0,7,30.0,13.0
3,29,19,2.8,12.811103713733692,0.0,7,30.0,13.0
3,29,20,2.8,10.546196829317662,0.0,7,30.0,13.0
3,29,21,2.8,9.60442684863696,0.0,7,30.0,13.0
3,29,22,2.8,11.546027273466922,0.0,7,30.0,13.0
1,30,1,3.2,11.833349685439561,0.0,7,30.0,13.0
1,30,2,2.8,11.861817748766452,0.0,7,30.0,13.0
1,30,3,2.8,14.171824002220873,0.0,7,30.0,13.0
1,30,4,2.8,10.434588512246753,0.0,7,30.0,13.0
1,30,5,2.8,11.161408373102152,0.0,7,30.0,13.0
1,30,6,2.8,9.191214700357373,0.0,7,30.0,13.0
1,30,7,2.6,10.812225141391725,0.0,7,30.0,13.0
1,30,8,2.6,10.863430271982734,0.0,7,30.0,13.0
1,30,9,2.8,11.345123912041204,0.0,7,30.0,13.0
1,30,10,2.8,16.244274718944887,0.0,7,30.0,13.0
1,30,11,2.8,11.418430077909344,0.0,7,30.0,13.0
1,30,12,2.8,13.376392674278145,0.0,7,30.0,13.0
1,30,13,2.8,10.839689156870095,0.0,7,30.0,13.0
1,30,14,2.8,13.63282609991752,0.0,7,30.0,13.0
1,30,15,2.8,11.947567880901179,0.0,7,30.0,13.0
1,30,16,2.8,11.419279729982605,0.0,7,30.0,13.0
1,30,17,2.8,11.236291949763233,0.0,7,30.0,13.0
1,30,18,2.8,9.033121206590392,0.0,7,30.0,13.0
1,30,19,2.8,10.221418448112516,0.0,7,30.0,13.0
1,30,20,2.8,10.323020566733643,0.0,7,30.0,13.0
1,30,21,2.8,10.197792868035737,0.0,7,30.0,13.0
1,30,22,2.8,10.229201773602822,0.0,7,30.0,13.0
2,30,1,2.8,15.433112001468192,0.0,7,30.0,13.0
2,30,2,2.8,10.928671546594309,0.0,7,30.0,13.0
2,30,3,3.0,11.235254690089176,0.0,7,30.0,13.0
2,30,4,2.8,9.806631447148208,0.0,7,30.0,13.0
2,30,5,2.8,8.700246081953363,0.0,7,30.0,13.0
2,30,6,2.8,10.529386300520466,0.0,7,30.0,13.0
2,30,7,3.0,9.885756113683449,0.0,7,30.0,13.0
2,30,8,2.8,10.599638126769332,0.0,7,30.0,13.0
2,30,9,2.8,11.594146747220229,0.0,7,30.0,13.0
2,30,10,2.8,13.042538161324481,0.0,7,30.0,13.0
2,30,11,2.8,8.765504256281464,0.0,7,30.0,13.0
2,30,12,2.8,11.358771134104979,0.0,7,30.0,13.0
2,30,13,2.8,12.26751347467003,0.0,7,30.0,13.0
2,30,14,2.8,11.5466984438318,0.0,7,30.0,13.0
2,30,15,2.8,9.340034030520108,0.0,7,30.0,13.0
2,30,16,2.8,10.377409686586105,0.0,7,30.0,13.0
2,30,17,2.8,13.755384005852218,0.0,7,30.0,13.0
2,30,18,2.8,10.530071117999979,0.0,7,30.0,13.0
2,30,19,3.0,12.612580755422544,0.0,7,30.0,13.0
2,30,20,2.8,8.776855339241433,0.0,7,30.0,13.0
2,30,21,2.8,8.731223041876625,0.0,7,30.0,13.0
2,30,22,2.6,11.834289087371031,0.0,6,30.0,13.0
3,30,1,2.8,9.319564900638735,0.0,7,30.0,13.0
3,30,2,2.8,12.170100728158843,0.0,7,30.0,13.0
3,30,3,2.8,9.835984039360866,0.0,7,30.0,13.0
3,30,4,2.8,9.88774424432987,0.0,7,30.0,13.0
3,30,5,2.8,9.221145999503968,0.0,7,30.0,13.0
3,30,6,2.8,9.456924228540458,0.0,7,30.0,13.0
3,30,7,2.8,8.673213565385982,0.0,7,30.0,13.0
3,30,8,2.8,12.305315170597297,0.0,7,30.0,13.0
3,30,9,2.8,10.898313438051767,0.0,7,30.0,13.0
3,30,10,2.8,10.426814312392418,0.0,7,30.0,13.0
3,30,11,2.8,11.829534621150652,0.0,7,30.0,13.0
3,30,12,2.8,11.787424811117521,0.0,7,30.0,13.0
3,30,13,2.8,10.530856179226987,0.0,7,30.0,13.0
3,30,14,2.8,9.984277641488475,0.0,7,30.0,13.0
3,30,15,2.8,13.362443317948566,0.0,7,30.0,13.0
3,30,16,2.8,12.630669371765197,0.0,7,30.0,13.0
3,30,17,2.8,12.681575703369958,0.0,7,30.0,13.0
3,30,18,2.8,12.312827645127062,0.0,7,30.0,13.0
3,30,19,2.8,11.574624978564312,0.0,7,30.0,13.0
3,30,20,2.8,10.402695884043181,0.0,7,30.0,13.0
3,30,21,2.8,9.023459929479067,0.0,7,30.0,13.0
3,30,22,2.8,11.58978562750346,0.0,7,30.0,13.0
1,31,1,3.4,11.050611369708966,0.0,7,30.0,13.0
1,31,2,2.8,14.009091373191119,0.0,7,30.0,13.0
1,31,3,2.8,10.72716068888933,0.0,7,30.0,13.0
1,31,4,3.0,8.742619830862367,0.0,7,30.0,13.0
1,31,5,2.8,15.537643091881138,0.0,7,30.0,13.0
1,31,6,2.8,9.865241271046127,0.0,7,30.0,13.0
1,31,7,2.6,11.694614245782375,0.0,7,30.0,13.0
1,31,8,2.6,13.916896432311981,0.0,7,30.0,13.0
1,31,9,2.8,9.609736834087263,0.0,7,30.0,13.0
1,31,10,2.8,14.859211784676198,0.0,7,30.0,13.0
1,31,11,2.8,13.257393633564192,0.0,7,30.0,13.0
1,31,12,2.8,11.999638028158058,0.0,7,30.0,13.0
1,31,13,2.8,13.364247710483872,0.0,7,30.0,13.0
1,31,14,2.8,14.610082450844748,0.0,7,30.0,13.0
1,31,15,2.8,12.072920770561833,0.0,7,30.0,13.0
1,31,16,2.8,10.651304010737363,0.0,7,30.0,13.0
1,31,17,2.8,13.490405952362277,0.0,7,30.0,13.0
1,31,18,2.8,8.281952586282081,0.0,7,30.0,13.0
1,31,19,2.8,9.789744827812616,0.0,7,30.0,13.0
1,31,20,2.8,13.551061969961978,0.0,7,30.0,13.0
1,31,21,2.8,8.326670269750693,0.0,7,30.0,13.0
1,31,22,2.8,9.1387942578974,0.0,7,30.0,13.0
2,31,1,2.8,13.345278596184386,0.0,7,30.0,13.0
2,31,2,2.8,10.165751292887684,0.0,7,30.0,13.0
2,31,3,3.6,9.343936086333823,0.125,7,30.0,13.0
2,31,4,2.8,10.022773181879177,0.0,7,30.0,13.0
2,31,5,2.8,10.946775951807533,0.0,7,30.0,13.0
2,31,6,2.8,10.872910380622704,0.0,7,30.0,13.0
2,31,7,2.8,12.969841096112896,0.0,7,30.0,13.0
2,31,8,2.8,9.753825325799733,0.0,7,30.0,13.0
2,31,9,2.8,10.720053236122352,0.0,7,30.0,13.0
2,31,10,2.8,13.859312209178906,0.0,7,30.0,13.0
2,31,11,3.0,9.858259545244495,0.125,7,30.0,13.0
2,31,12,2.8,12.334792749761124,0.0,7,30.0,13.0
2,31,13,2.8,11.862344780223287,0.0,7,30.0,13.0
2,31,14,2.8,10.500207542278572,0.0,7,30.0,13.0
2,31,15,2.8,9.123933157641629,0.0,7,30.0,13.0
2,31,16,3.0,10.12391107121517,0.0,7,30.0,13.0
2,31,17,2.8,12.514974353431377,0.0,7,30.0,13.0
2,31,18,2.8,11.369402956027663,0.0,7,30.0,13.0
2,31,19,2.8,10.887836105684686,0.0,7,30.0,13.0
2,31,20,2.8,8.247238087444051,0.0,7,30.0,13.0
2,31,21,2.8,9.879150179705821,0.0,7,30.0,13.0
2,31,22,2.0,15.566623050905772,0.0,5,30.0,13.0
3,31,1,2.8,8.834919881896392,0.0,7,30.0,13.0
3,31,2,2.8,10.949940261726484,0.0,7,30.0,13.0
3,31,3,2.8,11.903444555351134,0.0,7,30.0,13.0
3,31,4,2.8,9.259054799038454,0.0,7,30.0,13.0
3,31,5,2.8,10.188926523957116,0.0,7,30.0,13.0
3,31,6,2.8,8.55719233501899,0.0,7,30.0,13.0
3,31,7,2.8,10.073097964912257,0.0,7,30.0,13.0
3,31,8,2.8,12.110391795659522,0.0,7,30.0,13.0
3,31,9,2.8,12.10636071561731,0.0,7,30.0,13.0
3,31,10,2.8,11.636979773914623,0.0,7,30.0,13.0
3,31,11,2.8,11.671513235213064,0.0,7,30.0,13.0
3,31,12,3.0,10.648212021061552,0.0,7,30.0,13.0
3,31,13,2.8,9.726504894090478,0.0,7,30.0,13.0
3,31,14,2.8,11.274353376676483,0.0,7,30.0,13.0
3,31,15,2.8,13.34401800562117,0.0,7,30.0,13.0
3,31,16,2.8,10.323614466645758,0.0,7,30.0,13.0
3,31,17,2.8,12.744346505800511,0.0,7,30.0,13.0
3,31,18,2.8,10.07644695066603,0.0,7,30.0,13.0
3,31,19,2.8,11.625640359570719,0.0,7,30.0,13.0
3,31,20,2.8,10.643951786859647,0.0,7,30.0,13.0
3,31,21,2.8,10.443263953778942,0.0,7,30.0,13.0
3,31,22,2.8,12.820906380508104,0.0,7,30.0,13.0
1,32,1,3.0,13.84687231747535,0.0,7,30.0,13.0
1,32,2,2.8,12.029275347204864,0.0,7,30.0,13.0
1,32,3,2.8,12.896630166031303,0.0,7,30.0,13.0
1,32,4,2.8,9.33885311581307,0.0,7,30.0,13.0
1,32,5,2.8,12.850466886788823,0.0,7,30.0,13.0
1,32,6,2.8,10.186245511237923,0.0,7,30.0,13.0
1,32,7,2.4,13.249540505761853,0.0,7,30.0,13.0
1,32,8,2.6,12.028067983786793,0.0,7,30.0,13.0
1,32,9,2.8,10.608697188645015,0.0,7,30.0,13.0
1,32,10,2.8,13.021869227537472,0.0,7,30.0,13.0
1,32,11,2.8,11.942914173675604,0.0,7,30.0,13.0
1,32,12,2.8,13.658644780685236,0.0,7,30.0,13.0
1,32,13,2.8,12.388717661190162,0.0,7,30.0,13.0
1,32,14,2.8,12.418956434946434,0.0,7,30.0,13.0
1,32,15,2.8,12.496323585719608,0.0,7,30.0,13.0
1,32,16,2.8,17.524078768826833,0.0,7,30.0,13.0
1,32,17,2.8,9.77016773990969,0.0,7,30.0,13.0
1,32,18,2.8,10.066305426819714,0.0,7,30.0,13.0
1,32,19,2.8,11.436873082484203,0.0,7,30.0,13.0
1,32,20,2.8,12.291079397815238,0.0,7,30.0,13.0
1,32,21,2.8,9.259610883623743,0.0,7,30.0,13.0
1,32,22,2.8,10.948251221977644,0.0,7,30.0,13.0
1,32,23,2.25,13.861268434657944,0.0,4,30.0,13.0
2,32,1,2.8,13.403772105204538,0.0,7,30.0,13.0
2,32,2,2.8,10.831896170784903,0.0,7,30.0,13.0
2,32,3,3.8,7.806858271338361,0.125,7,30.0,13.0
2,32,4,2.8,10.876354193764799,0.0,7,30.0,13.0
2,32,5,2.8,9.735674555782403,0.0,7,30.0,13.0
2,32,6,2.8,11.154835927486506,0.0,7,30.0,13.0
2,32,7,2.8,12.943744347738306,0.0,7,30.0,13.0
2,32,8,2.8,9.308070094539152,0.0,7,30.0,13.0
2,32,9,2.8,11.500599052757448,0.0,7,30.0,13.0
2,32,10,2.8,12.611257018621426,0.0,7,30.0,13.0
2,32,11,2.8,8.672827357514238,0.0,7,30.0,13.0
2,32,12,2.8,11.456779615776615,0.0,7,30.0,13.0
2,32,13,2.8,11.334731148347016,0.0,7,30.0,13.0
2,32,14,2.8,10.591121980077883,0.0,7,30.0,13.0
2,32,15,2.8,10.273352640374103,0.0,7,30.0,13.0
2,32,16,2.8,12.707689064323592,0.0,7,30.0,13.0
2,32,17,2.8,10.34301617161113,0.0,7,30.0,13.0
2,32,18,2.8,11.368635786746978,0.0,7,30.0,13.0
2,32,19,2.8,13.298742329994216,0.0,7,30.0,13.0
2,32,20,2.8,8.927513703224085,0.0,7,30.0,13.0
2,32,21,2.8,9.17813973523288,0.0,7,30.0,13.0
2,32,22,2.2,14.488592880379494,0.0,5,30.0,13.0
3,32,1,2.8,10.155166882901186,0.0,7,30.0,13.0
3,32,2,2.8,10.682194101915364,0.0,7,30.0,13.0
3,32,3,2.8,10.369631072311716,0.0,7,30.0,13.0
3,32,4,2.8,10.083361337419177,0.0,7,30.0,13.0
3,32,5,2.8,8.96435456981494,0.0,7,30.0,13.0
3,32,6,2.8,10.66018735164883,0.0,7,30.0,13.0
3,32,7,2.8,10.860093558618285,0.0,7,30.0,13.0
3,32,8,2.8,11.783734634754936,0.0,7,30.0,13.0
3,32,9,2.8,12.058622705467654,0.0,7,30.0,13.0
3,32,10,2.8,11.527316426446214,0.0,7,30.0,13.0
3,32,11,2.8,9.677084755519674,0.0,7,30.0,13.0
3,32,12,3.0,10.666782929432342,0.0,7,30.0,13.0
3,32,13,2.8,11.103868930154574,0.0,7,30.0,13.0
3,32,14,2.8,10.500124969038229,0.0,7,30.0,13.0
3,32,15,2.8,12.866786999670627,0.0,7,30.0,13.0
3,32,16,2.8,9.432057225720134,0.0,7,30.0,13.0
3,32,17,2.8,12.744346505800511,0.0,7,30.0,13.0
3,32,18,2.8,10.768348208975384,0.0,7,30.0,13.0
3,32,19,2.8,13.235804716427673,0.0,7,30.0,13.0
3,32,20,2.8,11.313368824201225,0.0,7,30.0,13.0
3,32,21,2.8,9.119663268011243,0.0,7,30.0,13.0
3,32,22,2.8,11.119357999696588,0.0,7,30.0,13.0
1,33,1,3.4,12.215456631773367,0.0,7,30.0,13.0
1,33,2,2.8,11.72034119686613,0.0,7,30.0,13.0
1,33,3,2.8,13.428347986819373,0.0,7,30.0,13.0
1,33,4,2.8,9.592779847039282,0.0,7,30.0,13.0
1,33,5,2.8,12.746540644264893,0.0,7,30.0,13.0
1,33,6,2.8,9.925411730263916,0.0,7,30.0,13.0
1,33,7,2.4,10.846974072957291,0.0,7,30.0,13.0
1,33,8,2.6,12.059106770032765,0.0,7,30.0,13.0
1,33,9,2.8,9.018896812373342,0.0,7,30.0,13.0
1,33,10,2.8,14.314857144169103,0.0,7,30.0,13.0
1,33,11,2.8,10.901988718469543,0.0,7,30.0,13.0
1,33,12,2.8,12.463417488058898,0.0,7,30.0,13.0
1,33,13,2.8,11.458013424501262,0.0,7,30.0,13.0
1,33,14,2.8,12.051492157666578,0.0,7,30.0,13.0
1,33,15,2.8,12.238751370810789,0.0,7,30.0,13.0
1,33,16,2.8,11.59506018643341,0.0,7,30.0,13.0
1,33,17,2.8,11.132502146521992,0.0,7,30.0,13.0
1,33,18,2.8,8.450423855217009,0.0,7,30.0,13.0
1,33,19,2.8,12.259259820504829,0.0,7,30.0,13.0
1,33,20,2.8,12.35483397097171,0.0,7,30.0,13.0
1,33,21,2.8,11.934739448298643,0.0,7,30.0,13.0
1,33,22,3.0,9.884746523641917,0.0,7,30.0,13.0
2,33,1,2.8,12.20055969375467,0.0,7,30.0,13.0
2,33,2,2.8,10.870399918760222,0.0,7,30.0,13.0
2,33,3,3.2,9.542659540398555,0.0,7,30.0,13.0
2,33,4,2.8,10.615429257267873,0.0,7,30.0,13.0
2,33,5,2.8,8.690907743904766,0.0,7,30.0,13.0
2,33,6,2.8,10.632340289802634,0.0,7,30.0,13.0
2,33,7,2.8,11.95694371266335,0.0,7,30.0,13.0
2,33,8,2.8,10.109087294613527,0.0,7,30.0,13.0
2,33,9,2.8,12.219581317707243,0.0,7,30.0,13.0
2,33,10,2.8,13.593299706142357,0.0,7,30.0,13.0
2,33,11,2.8,8.971221873455038,0.0,7,30.0,13.0
2,33,12,2.8,9.98633484516351,0.0,7,30.0,13.0
2,33,13,2.8,12.442206264446225,0.0,7,30.0,13.0
2,33,14,2.8,11.746281532340515,0.0,7,30.0,13.0
2,33,15,2.8,9.499610907428986,0.0,7,30.0,13.0
2,33,16,2.8,10.5565250946717,0.0,7,30.0,13.0
2,33,17,2.8,11.591586181337819,0.0,7,30.0,13.0
2,33,18,2.8,10.33435333146857,0.0,7,30.0,13.0
2,33,19,3.0,13.015175639895967,0.0,7,30.0,13.0
2,33,20,2.8,8.311681340090821,0.0,7,30.0,13.0
2,33,21,2.8,9.344886019211005,0.0,7,30.0,13.0
2,33,22,2.6,10.80943023466947,0.0,6,30.0,13.0
3,33,1,2.8,9.973016829974481,0.0,7,30.0,13.0
3,33,2,2.8,12.218727242403855,0.0,7,30.0,13.0
3,33,3,2.8,9.867722637815612,0.0,7,30.0,13.0
3,33,4,2.8,11.272794045301977,0.0,7,30.0,13.0
3,33,5,2.8,10.038418642262295,0.0,7,30.0,13.0
3,33,6,2.8,10.868565781296303,0.0,7,30.0,13.0
3,33,7,2.8,9.194773302646807,0.0,7,30.0,13.0
3,33,8,2.8,10.824405084883088,0.0,7,30.0,13.0
3,33,9,2.8,11.825470706339463,0.0,7,30.0,13.0
3,33,10,2.8,12.492679469424798,0.0,7,30.0,13.0
3,33,11,2.8,11.180774984872947,0.0,7,30.0,13.0
3,33,12,3.0,9.971177600740356,0.0,7,30.0,13.0
3,33,13,2.8,9.931835012882436,0.0,7,30.0,13.0
3,33,14,2.8,10.168440289786258,0.0,7,30.0,13.0
3,33,15,2.8,10.22179003051155,0.0,7,30.0,13.0
3,33,16,2.8,9.953978554171316,0.0,7,30.0,13.0
3,33,17,2.8,13.444724491295133,0.0,7,30.0,13.0
3,33,18,2.8,11.65037208634379,0.0,7,30.0,13.0
3,33,19,2.8,12.792848707668972,0.0,7,30.0,13.0
3,33,20,2.8,11.725465036324934,0.0,7,30.0,13.0
3,33,21,2.8,8.359331420621155,0.0,7,30.0,13.0
3,33,22,2.8,11.829044107717234,0.0,7,30.0,13.0
1,34,1,3.0,13.326302299306644,0.0,7,30.0,13.0
1,34,2,2.8,12.40058988356106,0.0,7,30.0,13.0
1,34,3,2.8,12.600004642285745,0.0,7,30.0,13.0
1,34,4,2.8,10.261186670284001,0.0,7,30.0,13.0
1,34,5,2.8,13.48302099457534,0.0,7,30.0,13.0
1,34,6,2.8,10.56114363353842,0.0,7,30.0,13.0
1,34,7,2.8,9.53995216797532,0.0,7,30.0,13.0
1,34,8,2.8,12.342445855437667,0.0,7,30.0,13.0
1,34,9,2.8,8.853034917973403,0.0,7,30.0,13.0
1,34,10,2.8,15.370188090336615,0.0,7,30.0,13.0
1,34,11,2.8,11.924126935889994,0.0,7,30.0,13.0
1,34,12,2.8,12.332601428587424,0.0,7,30.0,13.0
1,34,13,2.8,10.25424743782835,0.0,7,30.0,13.0
1,34,14,2.8,13.151528210042107,0.0,7,30.0,13.0
1,34,15,2.8,12.08945768197109,0.0,7,30.0,13.0
1,34,16,2.8,12.28966115825303,0.0,7,30.0,13.0
1,34,17,2.8,11.110820246602673,0.0,7,30.0,13.0
1,34,18,2.8,8.233146342695596,0.0,7,30.0,13.0
1,34,19,2.8,9.534146429660295,0.0,7,30.0,13.0
1,34,20,2.8,12.767343462231652,0.0,7,30.0,13.0
1,34,21,2.8,8.49342478502701,0.0,7,30.0,13.0
1,34,22,2.8,9.612056917970515,0.0,7,30.0,13.0
2,34,1,2.8,13.03247606008092,0.0,7,30.0,13.0
2,34,2,2.8,11.418342898398157,0.0,7,30.0,13.0
2,34,3,3.8,8.316395183224559,0.125,7,30.0,13.0
2,34,4,2.8,10.78049909610935,0.0,7,30.0,13.0
