session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,74,28,1.4,22.861735744771845,0.0,7,14.0,2.0
2,74,29,3.2,10.48049784868346,0.5,7,14.0,2.0
2,74,30,1.4,28.068839180626213,0.0,7,14.0,2.0
2,74,31,1.4,29.203409884140456,0.0,7,14.0,2.0
2,74,32,1.4,21.68111682859226,0.0,7,14.0,2.0
2,74,33,1.6,17.82812855002564,0.0,7,14.0,2.0
2,74,34,2.0,15.264801471822587,0.125,7,14.0,2.0
2,74,35,2.0,14.832067635121627,0.5,10,14.0,2.0
2,74,36,1.4,17.287437136134766,0.0,7,14.0,2.0
2,74,37,1.4,17.590779279072294,0.0,7,14.0,2.0
2,74,38,1.6,17.887369156937716,0.0,7,14.0,2.0
2,74,39,2.0,15.808028105246448,0.125,7,14.0,2.0
3,74,1,1.4,21.185727985134434,0.0,7,14.0,2.0
3,74,2,1.4,23.116654108805196,0.0,7,14.0,2.0
3,74,3,1.6,21.036131631339238,0.0,7,14.0,2.0
3,74,4,1.4,21.38943170216891,0.0,7,14.0,2.0
3,74,5,1.4,19.57185993396293,0.0,7,14.0,2.0
3,74,6,1.4,29.208891799227228,0.0,7,14.0,2.0
3,74,7,1.4,21.241743855897862,0.0,7,14.0,2.0
3,74,8,1.4,22.435740941871043,0.0,7,14.0,2.0
3,74,9,1.4,21.487819149818822,0.0,7,14.0,2.0
3,74,10,1.4,22.62737923177376,0.0,7,14.0,2.0
3,74,11,1.4,17.719852029052113,0.0,7,14.0,2.0
3,74,12,1.6,20.342349712948742,0.0,7,14.0,2.0
3,74,13,1.4,18.374313270508694,0.0,7,14.0,2.0
3,74,14,2.0,15.969903309091926,0.125,7,14.0,2.0
3,74,15,1.4,25.570615771613383,0.0,7,14.0,2.0
3,74,16,1.6,18.012404193017787,0.0,7,14.0,2.0
3,74,17,1.6,22.915462769300802,0.0,7,14.0,2.0
3,74,18,1.6,22.392713251405294,0.0,7,14.0,2.0
3,74,19,1.6,20.818897741608858,0.0,7,14.0,2.0
3,74,20,1.6,22.615426180887304,0.0,7,14.0,2.0
3,74,21,1.4,17.69089987540141,0.0,7,14.0,2.0
3,74,22,5.6,5.277817927376798,1.0833333333333333,10,14.0,2.0
3,74,23,1.6,16.32740997322961,0.0,7,14.0,2.0
3,74,24,1.4,15.907631452335151,0.0,7,14.0,2.0
3,74,25,1.4,20.480156886795235,0.0,7,14.0,2.0
3,74,26,1.4,48.576008132298924,0.0,7,14.0,2.0
3,74,27,1.8,13.985275089914083,0.0,7,14.0,2.0
3,74,28,1.4,28.06749827513428,0.0,7,14.0,2.0
3,74,29,1.4,37.59546262255947,0.0,7,14.0,2.0
3,74,30,1.4,21.839607617032673,0.0,7,14.0,2.0
3,74,31,2.6,12.726891844424935,0.3333333333333333,7,14.0,2.0
3,74,32,1.4,17.90013873375947,0.0,7,14.0,2.0
3,74,33,1.4,25.856653054146506,0.0,7,14.0,2.0
3,74,34,2.0,15.667824129763313,0.125,7,14.0,2.0
3,74,35,1.4,19.585447975729,0.0,7,14.0,2.0
3,74,36,1.4,22.45491235487622,0.0,7,14.0,2.0
3,74,37,1.4,19.939926673682606,0.0,7,14.0,2.0
3,74,38,2.2,12.18254678686851,0.125,7,14.0,2.0
1,75,1,2.2,21.054888319998014,0.0,7,14.0,2.0
1,75,2,1.6,21.423968021101235,0.0,7,14.0,2.0
1,75,3,1.6,60.40247015209176,0.0,7,14.0,2.0
1,75,4,1.4,21.545665733424674,0.0,7,14.0,2.0
1,75,5,1.4,44.91261338521133,0.0,7,14.0,2.0
1,75,6,1.6,23.299229012156925,0.0,7,14.0,2.0
1,75,7,2.0,12.485021431787095,0.125,7,14.0,2.0
1,75,8,1.4,24.148757948727393,0.0,7,14.0,2.0
1,75,9,1.4,26.637896571550424,0.0,7,14.0,2.0
1,75,10,2.0,15.557820450565448,0.125,7,14.0,2.0
1,75,11,1.4,21.638865719849065,0.0,7,14.0,2.0
1,75,12,1.4,21.21723220139325,0.0,7,14.0,2.0
1,75,13,2.0,13.725126492099461,0.125,7,14.0,2.0
1,75,14,1.6,24.81799124573455,0.0,7,14.0,2.0
1,75,15,1.4,21.74581888568572,0.0,7,14.0,2.0
1,75,16,2.0,19.133777922357652,0.125,7,14.0,2.0
1,75,17,1.4,30.74510292053575,0.0,7,14.0,2.0
1,75,18,1.4,18.205770696717064,0.0,7,14.0,2.0
1,75,19,1.4,31.851359755007792,0.0,7,14.0,2.0
1,75,20,1.6,29.262006688405535,0.0,7,14.0,2.0
1,75,21,1.6,31.921405701503733,0.0,7,14.0,2.0
1,75,22,1.4,41.47169296776466,0.0,7,14.0,2.0
1,75,23,1.6,23.394399849388225,0.0,7,14.0,2.0
1,75,24,1.4,27.904564282656665,0.0,7,14.0,2.0
1,75,25,1.6,38.3113522516336,0.0,7,14.0,2.0
1,75,26,1.4,21.355531569344734,0.0,7,14.0,2.0
1,75,27,1.4,27.306339880498687,0.0,7,14.0,2.0
1,75,28,1.6,24.70594915720567,0.0,7,14.0,2.0
1,75,29,1.4,18.72443669776068,0.0,7,14.0,2.0
1,75,30,1.4,41.365311387148424,0.0,7,14.0,2.0
1,75,31,1.6,33.415730743613096,0.0,7,14.0,2.0
1,75,32,1.4,22.3899354893339,0.0,7,14.0,2.0
1,75,33,2.6,10.494544940140704,0.3333333333333333,7,14.0,2.0
1,75,34,2.0,14.487508022454223,0.125,7,14.0,2.0
1,75,35,1.4,32.25879745160095,0.0,7,14.0,2.0
1,75,36,1.6,19.59760902398701,0.0,7,14.0,2.0
1,75,37,1.4,18.19825886047096,0.0,7,14.0,2.0
1,75,38,2.8,10.68588913449568,0.3333333333333333,7,14.0,2.0
1,75,39,1.2,24.430526431712753,0.0,6,14.0,2.0
2,75,1,1.4,52.522405083145834,0.0,7,14.0,2.0
2,75,2,1.4,26.042573307400506,0.0,7,14.0,2.0
2,75,3,1.4,22.5260580238666,0.0,7,14.0,2.0
2,75,4,1.4,18.25017633040311,0.0,7,14.0,2.0
2,75,5,1.8,24.527558830724185,0.0,7,14.0,2.0
2,75,6,2.0,12.30429072239787,0.125,7,14.0,2.0
2,75,7,1.6,24.36917494973069,0.0,7,14.0,2.0
2,75,8,1.4,20.36136492103562,0.0,7,14.0,2.0
2,75,9,1.4,23.342163100493813,0.0,7,14.0,2.0
2,75,10,1.4,19.778510316694298,0.0,7,14.0,2.0
2,75,11,1.4,23.549805394238707,0.0,7,14.0,2.0
2,75,12,1.4,20.804618562654966,0.0,7,14.0,2.0
2,75,13,1.4,38.14108329063317,0.0,7,14.0,2.0
2,75,14,4.6,6.21076608238469,0.75,7,14.0,2.0
2,75,15,1.6,18.463533187916855,0.0,7,14.0,2.0
2,75,16,1.4,29.85007253777308,0.0,7,14.0,2.0
2,75,17,1.4,26.35784168553184,0.0,7,14.0,2.0
2,75,18,1.6,15.309150105435867,0.0,7,14.0,2.0
2,75,19,1.4,19.075535711433297,0.0,7,14.0,2.0
2,75,20,1.6,36.513548345788344,0.0,7,14.0,2.0
2,75,21,1.4,23.528263293901933,0.0,7,14.0,2.0
2,75,22,1.4,22.62659289766912,0.0,7,14.0,2.0
2,75,23,1.4,27.854056128979337,0.0,7,14.0,2.0
2,75,24,1.6,22.608024017152896,0.0,7,14.0,2.0
2,75,25,1.6,20.195385103028528,0.0,7,14.0,2.0
2,75,26,1.6,20.369914437355224,0.0,7,14.0,2.0
2,75,27,3.2,9.245185767700058,0.5,7,14.0,2.0
2,75,28,1.4,17.20184418174861,0.0,7,14.0,2.0
2,75,29,1.4,23.42587263136253,0.0,7,14.0,2.0
2,75,30,1.4,18.82630309082324,0.0,7,14.0,2.0
2,75,31,2.0,16.871010493088637,0.125,7,14.0,2.0
2,75,32,1.6,25.32440158914111,0.0,7,14.0,2.0
2,75,33,1.4,20.427875774664294,0.0,7,14.0,2.0
2,75,34,1.8,14.408029333041139,0.0,7,14.0,2.0
2,75,35,1.4,18.78469890330028,0.0,7,14.0,2.0
2,75,36,1.4,18.050796085012664,0.0,7,14.0,2.0
2,75,37,2.0,16.1118643967978,0.125,7,14.0,2.0
2,75,38,1.0,28.437348277457883,0.0,5,14.0,2.0
3,75,1,1.4,17.899592881714877,0.0,7,14.0,2.0
3,75,2,1.4,20.21348246434418,0.0,7,14.0,2.0
3,75,3,1.4,24.433423372151267,0.0,7,14.0,2.0
3,75,4,1.4,20.1695672927766,0.0,7,14.0,2.0
3,75,5,1.4,23.980623794124465,0.0,7,14.0,2.0
3,75,6,1.4,30.015288655674503,0.0,7,14.0,2.0
3,75,7,1.4,23.714670220612277,0.0,7,14.0,2.0
3,75,8,1.4,15.380620203310386,0.0,7,14.0,2.0
3,75,9,1.4,20.130843327785357,0.0,7,14.0,2.0
3,75,10,1.4,19.26623026944548,0.0,7,14.0,2.0
3,75,11,2.0,12.175664748207254,0.125,7,14.0,2.0
3,75,12,1.4,21.890450658908268,0.0,7,14.0,2.0
3,75,13,1.4,16.52618229796856,0.0,7,14.0,2.0
3,75,14,2.0,17.84618859873716,0.125,7,14.0,2.0
3,75,15,1.4,20.665283927074505,0.0,7,14.0,2.0
3,75,16,1.4,18.108016128229142,0.0,7,14.0,2.0
3,75,17,1.4,36.13239233969316,0.0,7,14.0,2.0
3,75,18,2.2,13.647921645040766,0.125,7,14.0,2.0
3,75,19,1.8,16.441989592163658,0.0,7,14.0,2.0
3,75,20,1.4,31.430673081964187,0.0,7,14.0,2.0
3,75,21,2.0,12.972555941537092,0.125,7,14.0,2.0
3,75,22,1.4,26.313510890798323,0.0,7,14.0,2.0
3,75,23,1.4,19.191202387115716,0.0,7,14.0,2.0
3,75,24,2.4,13.071741000647886,0.5,10,14.0,2.0
3,75,25,1.4,16.098562548550866,0.0,7,14.0,2.0
3,75,26,1.6,19.80916839302263,0.0,7,14.0,2.0
3,75,27,1.4,30.534500814480307,0.0,7,14.0,2.0
3,75,28,2.2,14.439071625163482,0.125,7,14.0,2.0
3,75,29,2.0,16.99448626615693,0.0,7,14.0,2.0
3,75,30,1.4,35.5501761347763,0.0,7,14.0,2.0
3,75,31,1.4,27.049498643092377,0.0,7,14.0,2.0
3,75,32,2.6,14.620337426893624,0.3333333333333333,7,14.0,2.0
3,75,33,1.4,20.877113638903875,0.0,7,14.0,2.0
3,75,34,1.4,29.762313657952557,0.0,7,14.0,2.0
3,75,35,1.4,18.75167828815655,0.0,7,14.0,2.0
3,75,36,2.0,10.98677537925409,0.125,7,14.0,2.0
3,75,37,1.4,23.94015842156167,0.0,7,14.0,2.0
3,75,38,2.0,15.25893546320156,0.125,7,14.0,2.0
3,75,39,1.4,24.273337121985303,0.0,7,14.0,2.0
1,76,1,2.0,30.969270746574388,0.0,7,14.0,2.0
1,76,2,1.4,28.595852490808788,0.0,7,14.0,2.0
1,76,3,1.6,19.20925876541991,0.0,7,14.0,2.0
1,76,4,1.4,26.876465002423174,0.0,7,14.0,2.0
1,76,5,1.4,28.298167381215716,0.0,7,14.0,2.0
1,76,6,1.6,32.38934511137882,0.0,7,14.0,2.0
1,76,7,2.0,13.173598474837618,0.125,7,14.0,2.0
1,76,8,1.4,23.841806999426677,0.0,7,14.0,2.0
1,76,9,1.4,41.79399013766275,0.0,7,14.0,2.0
1,76,10,2.0,18.971951260846243,0.125,7,14.0,2.0
1,76,11,1.4,19.25645994000623,0.0,7,14.0,2.0
1,76,12,1.4,25.699374874242544,0.0,7,14.0,2.0
1,76,13,1.4,21.060875564133827,0.0,7,14.0,2.0
1,76,14,1.4,26.64681821058181,0.0,7,14.0,2.0
1,76,15,1.8,16.32040485308945,0.0,7,14.0,2.0
1,76,16,1.4,31.613118624663443,0.0,7,14.0,2.0
1,76,17,1.6,29.00295678616126,0.0,7,14.0,2.0
1,76,18,1.4,44.26467964604653,0.0,7,14.0,2.0
1,76,19,1.4,21.63263810297726,0.0,7,14.0,2.0
1,76,20,1.4,35.829996349763704,0.0,7,14.0,2.0
1,76,21,1.4,37.992724577083116,0.0,7,14.0,2.0
1,76,22,1.4,30.920596621992644,0.0,7,14.0,2.0
1,76,23,1.4,44.99344326944243,0.0,7,14.0,2.0
1,76,24,1.4,21.369550853137735,0.0,7,14.0,2.0
1,76,25,1.4,27.044998307181768,0.0,7,14.0,2.0
1,76,26,1.4,77.05080401833938,0.0,7,14.0,2.0
1,76,27,2.0,15.601309917401096,0.125,7,14.0,2.0
1,76,28,1.4,34.69567952788152,0.0,7,14.0,2.0
1,76,29,2.0,19.82986996269702,0.125,7,14.0,2.0
1,76,30,1.6,20.022845212585825,0.0,7,14.0,2.0
1,76,31,1.8,18.82590090434571,0.0,7,14.0,2.0
1,76,32,1.4,25.899007950613818,0.0,7,14.0,2.0
1,76,33,2.6,10.884070000782756,0.3333333333333333,7,14.0,2.0
1,76,34,1.4,17.9496711021718,0.0,7,14.0,2.0
1,76,35,2.0,17.725767150032063,0.125,7,14.0,2.0
1,76,36,1.4,55.58808232173732,0.0,7,14.0,2.0
1,76,37,1.4,16.038842770579198,0.0,7,14.0,2.0
1,76,38,2.0,14.150047944242413,0.125,7,14.0,2.0
1,76,39,2.8,9.796508584849088,0.3333333333333333,7,14.0,2.0
2,76,1,1.8,30.725972343459688,0.0,7,14.0,2.0
2,76,2,1.4,22.94767846554261,0.0,7,14.0,2.0
2,76,3,1.4,22.91885980432766,0.0,7,14.0,2.0
2,76,4,1.6,17.62128637625478,0.0,7,14.0,2.0
2,76,5,2.2,15.644434301987753,0.125,7,14.0,2.0
2,76,6,1.8,13.884019040341778,0.0,7,14.0,2.0
2,76,7,1.8,14.711763328730921,0.0,7,14.0,2.0
2,76,8,1.4,23.41994635094327,0.0,7,14.0,2.0
2,76,9,1.6,18.30892959540974,0.0,7,14.0,2.0
2,76,10,1.4,22.780775925671556,0.0,7,14.0,2.0
2,76,11,1.4,17.384441785010583,0.0,7,14.0,2.0
2,76,12,1.4,33.76491778258424,0.0,7,14.0,2.0
2,76,13,5.0,5.5393508311021815,0.6153846153846154,7,14.0,2.0
2,76,14,1.4,21.04918938370825,0.0,7,14.0,2.0
2,76,15,1.4,27.439515894859294,0.0,7,14.0,2.0
2,76,16,1.4,37.05797995901917,0.0,7,14.0,2.0
2,76,17,1.4,17.354175179743926,0.0,7,14.0,2.0
2,76,18,1.4,21.896491631600643,0.0,7,14.0,2.0
2,76,19,1.8,21.318871566814302,0.0,7,14.0,2.0
2,76,20,1.4,26.14309150902763,0.0,7,14.0,2.0
2,76,21,1.4,24.83131092198342,0.0,7,14.0,2.0
2,76,22,1.4,26.0729381794138,0.0,7,14.0,2.0
2,76,23,1.4,22.353133750732486,0.0,7,14.0,2.0
2,76,24,1.6,16.59068387439643,0.0,7,14.0,2.0
2,76,25,1.8,14.619033319844643,0.0,7,14.0,2.0
2,76,26,3.2,9.474329027813976,0.5,7,14.0,2.0
2,76,27,1.4,19.568431179976244,0.0,7,14.0,2.0
2,76,28,1.4,28.702847093778708,0.0,7,14.0,2.0
2,76,29,1.4,16.948220633548534,0.0,7,14.0,2.0
2,76,30,1.4,24.968523779917028,0.0,7,14.0,2.0
2,76,31,1.4,25.493292834645594,0.0,7,14.0,2.0
2,76,32,1.8,21.90873556922529,0.0,7,14.0,2.0
2,76,33,1.6,18.607349705832632,0.0,7,14.0,2.0
2,76,34,1.4,20.066670490058424,0.0,7,14.0,2.0
2,76,35,1.4,15.614740242729763,0.0,7,14.0,2.0
2,76,36,1.4,20.20587994850019,0.0,7,14.0,2.0
2,76,37,2.2,14.023506247892142,0.125,7,14.0,2.0
3,76,1,1.4,19.435349026399344,0.0,7,14.0,2.0
3,76,2,1.4,29.18323682997862,0.0,7,14.0,2.0
3,76,3,1.6,21.86330665213015,0.0,7,14.0,2.0
3,76,4,1.4,23.896575020772307,0.0,7,14.0,2.0
3,76,5,1.4,22.04041558598748,0.0,7,14.0,2.0
3,76,6,2.0,17.022591620849127,0.125,7,14.0,2.0
3,76,7,1.4,17.23163563430086,0.0,7,14.0,2.0
3,76,8,1.4,17.670918723193893,0.0,7,14.0,2.0
3,76,9,1.4,28.294514674964752,0.0,7,14.0,2.0
3,76,10,1.8,12.389630428193147,0.0,7,14.0,2.0
3,76,11,1.4,20.69316683181996,0.0,7,14.0,2.0
3,76,12,2.0,12.043803170488554,0.125,7,14.0,2.0
3,76,13,2.2,18.148986771819196,0.125,7,14.0,2.0
3,76,14,1.4,21.020404181614044,0.0,7,14.0,2.0
3,76,15,1.4,18.054562051727608,0.0,7,14.0,2.0
3,76,16,1.4,31.645524684840606,0.0,7,14.0,2.0
3,76,17,1.4,36.58977326968054,0.0,7,14.0,2.0
3,76,18,1.6,20.18173016453249,0.0,7,14.0,2.0
3,76,19,3.6,8.222765791380448,0.4,7,14.0,2.0
3,76,20,2.4,12.66719218970194,0.125,7,14.0,2.0
3,76,21,1.8,12.886866224636872,0.0,7,14.0,2.0
3,76,22,2.6,13.189397003487642,0.3333333333333333,7,14.0,2.0
3,76,23,1.4,19.441426486944234,0.0,7,14.0,2.0
3,76,24,1.6,22.20084135878881,0.0,7,14.0,2.0
3,76,25,1.4,28.327430683770494,0.0,7,14.0,2.0
3,76,26,2.0,14.484906483479664,0.125,7,14.0,2.0
3,76,27,1.6,27.80899578901955,0.0,7,14.0,2.0
3,76,28,1.4,32.48656682723849,0.0,7,14.0,2.0
3,76,29,1.4,22.324406772784464,0.0,7,14.0,2.0
3,76,30,2.6,11.875417563009899,0.3333333333333333,7,14.0,2.0
3,76,31,1.4,20.3037820564821,0.0,7,14.0,2.0
3,76,32,1.4,32.33658607650224,0.0,7,14.0,2.0
3,76,33,1.4,22.016507414334033,0.0,7,14.0,2.0
3,76,34,1.6,14.099154290351063,0.0,7,14.0,2.0
3,76,35,1.4,28.00761236766431,0.0,7,14.0,2.0
3,76,36,1.4,17.002106788447858,0.0,7,14.0,2.0
3,76,37,2.0,16.54159921461009,0.125,7,14.0,2.0
1,77,1,2.0,19.849826627573396,0.0,7,14.0,2.0
1,77,2,1.6,20.602085225091454,0.0,7,14.0,2.0
1,77,3,1.6,30.77253793378074,0.0,7,14.0,2.0
1,77,4,1.4,21.31762392059743,0.0,7,14.0,2.0
1,77,5,1.4,44.816042253249464,0.0,7,14.0,2.0
1,77,6,1.6,21.846646326369523,0.0,7,14.0,2.0
1,77,7,2.0,12.630467897914565,0.125,7,14.0,2.0
1,77,8,1.6,18.833591481185437,0.0,7,14.0,2.0
1,77,9,1.6,32.860363191533914,0.0,7,14.0,2.0
1,77,10,2.0,15.173933414923459,0.125,7,14.0,2.0
1,77,11,1.4,21.285534135171723,0.0,7,14.0,2.0
1,77,12,1.4,29.38724299396079,0.0,7,14.0,2.0
1,77,13,1.4,24.79273666223803,0.0,7,14.0,2.0
1,77,14,1.6,43.53842737338642,0.0,7,14.0,2.0
1,77,15,1.6,14.717022240258721,0.0,7,14.0,2.0
1,77,16,1.4,32.93286942926483,0.0,7,14.0,2.0
1,77,17,1.4,56.83431825995628,0.0,7,14.0,2.0
1,77,18,1.4,30.355747277231135,0.0,7,14.0,2.0
1,77,19,1.4,24.6867132210602,0.0,7,14.0,2.0
1,77,20,1.6,32.73490172585371,0.0,7,14.0,2.0
1,77,21,1.4,31.583819073342582,0.0,7,14.0,2.0
1,77,22,2.0,28.203680900529047,0.125,7,14.0,2.0
1,77,23,1.4,19.31374239752567,0.0,7,14.0,2.0
1,77,24,1.4,25.856575371952463,0.0,7,14.0,2.0
1,77,25,1.4,36.46111732082517,0.0,7,14.0,2.0
1,77,26,1.4,30.791174322172136,0.0,7,14.0,2.0
1,77,27,1.4,31.13294874543207,0.0,7,14.0,2.0
1,77,28,1.4,30.983143808254518,0.0,7,14.0,2.0
1,77,29,1.6,26.18387096168792,0.0,7,14.0,2.0
1,77,30,1.6,17.852345638062168,0.0,7,14.0,2.0
1,77,31,1.8,22.797427394303682,0.0,7,14.0,2.0
1,77,32,1.4,22.709503312744577,0.0,7,14.0,2.0
1,77,33,2.6,13.421681178398092,0.3333333333333333,7,14.0,2.0
1,77,34,1.4,15.422166154739084,0.0,7,14.0,2.0
1,77,35,2.0,23.002684887811952,0.125,7,14.0,2.0
1,77,36,1.8,19.77282646747009,0.0,7,14.0,2.0
1,77,37,1.4,23.272322683004802,0.0,7,14.0,2.0
1,77,38,2.8,10.701514012687227,0.3333333333333333,7,14.0,2.0
1,77,39,1.4,29.084797590388185,0.0,7,14.0,2.0
2,77,1,1.4,32.455271325078485,0.0,7,14.0,2.0
2,77,2,1.4,21.69985562007666,0.0,7,14.0,2.0
2,77,3,1.4,26.304399414223248,0.0,7,14.0,2.0
2,77,4,1.4,22.9819783708807,0.0,7,14.0,2.0
2,77,5,2.0,23.002889607345043,0.125,7,14.0,2.0
2,77,6,1.4,16.832367507299036,0.0,7,14.0,2.0
2,77,7,1.6,21.35032261560847,0.0,7,14.0,2.0
2,77,8,1.6,22.1553020207944,0.0,7,14.0,2.0
2,77,9,1.4,16.91468404694059,0.0,7,14.0,2.0
2,77,10,1.4,25.00140848560489,0.0,7,14.0,2.0
2,77,11,1.4,41.192227938795334,0.0,7,14.0,2.0
2,77,12,1.4,18.600445591190752,0.0,7,14.0,2.0
2,77,13,1.6,23.0963750311902,0.0,7,14.0,2.0
2,77,14,2.6,10.73911400263837,0.3333333333333333,7,14.0,2.0
2,77,15,1.4,40.974578632340496,0.0,7,14.0,2.0
2,77,16,1.4,27.156591204838733,0.0,7,14.0,2.0
2,77,17,1.4,22.77103224444427,0.0,7,14.0,2.0
2,77,18,1.4,26.370897026207857,0.0,7,14.0,2.0
2,77,19,1.4,22.2367061199795,0.0,7,14.0,2.0
2,77,20,1.4,17.95753421462902,0.0,7,14.0,2.0
2,77,21,2.0,17.815934776485243,0.5,10,14.0,2.0
2,77,22,1.4,33.536932955539996,0.0,7,14.0,2.0
2,77,23,1.4,23.520034987742694,0.0,7,14.0,2.0
2,77,24,1.4,19.834681934057247,0.0,7,14.0,2.0
2,77,25,1.6,19.263773548383785,0.0,7,14.0,2.0
2,77,26,1.4,26.62745840386839,0.0,7,14.0,2.0
2,77,27,1.6,20.064889367269434,0.0,7,14.0,2.0
2,77,28,1.4,21.6479547554885,0.0,7,14.0,2.0
2,77,29,3.2,9.4447041909591,0.5,7,14.0,2.0
2,77,30,1.4,27.07480178008124,0.0,7,14.0,2.0
2,77,31,1.4,24.81873042432663,0.0,7,14.0,2.0
2,77,32,1.4,27.78861311360126,0.0,7,14.0,2.0
2,77,33,1.4,25.077619905974096,0.0,7,14.0,2.0
2,77,34,2.0,20.104835216449914,0.125,7,14.0,2.0
2,77,35,2.2,11.432269989409674,0.5,10,14.0,2.0
2,77,36,1.4,19.553441116705823,0.0,7,14.0,2.0
2,77,37,1.4,16.366875682681282,0.0,7,14.0,2.0
2,77,38,2.4,10.115803151995692,0.125,7,14.0,2.0
2,77,39,1.2,29.516107756689884,0.0,6,14.0,2.0
3,77,1,1.4,22.59450316982213,0.0,7,14.0,2.0
3,77,2,1.4,19.38080041293094,0.0,7,14.0,2.0
3,77,3,1.6,20.96402692896058,0.0,7,14.0,2.0
3,77,4,1.4,25.490065974326573,0.0,7,14.0,2.0
3,77,5,1.4,18.068539705063568,0.0,7,14.0,2.0
3,77,6,1.4,30.828394485551986,0.0,7,14.0,2.0
3,77,7,1.4,19.733924510844414,0.0,7,14.0,2.0
3,77,8,1.4,17.199151450650277,0.0,7,14.0,2.0
3,77,9,1.4,18.008088382747616,0.0,7,14.0,2.0
3,77,10,1.4,22.056182591831057,0.0,7,14.0,2.0
3,77,11,1.6,14.550947711953022,0.0,7,14.0,2.0
3,77,12,1.4,22.04076985136122,0.0,7,14.0,2.0
3,77,13,1.4,16.403154999799927,0.0,7,14.0,2.0
3,77,14,2.2,17.83150798874314,0.125,7,14.0,2.0
3,77,15,1.4,22.003507898883296,0.0,7,14.0,2.0
3,77,16,1.8,17.364169310815438,0.0,7,14.0,2.0
3,77,17,1.8,20.829352704514054,0.0,7,14.0,2.0
3,77,18,1.8,14.002151655352389,0.0,7,14.0,2.0
3,77,19,2.8,13.010792339235037,0.3333333333333333,7,14.0,2.0
3,77,20,2.0,12.052275674641068,0.125,7,14.0,2.0
3,77,21,1.6,24.694974329907797,0.0,7,14.0,2.0
3,77,22,1.4,18.354324719729195,0.0,7,14.0,2.0
3,77,23,2.0,17.434357145069118,0.5,10,14.0,2.0
3,77,24,1.4,21.26487882079427,0.0,7,14.0,2.0
3,77,25,1.4,18.011964028845252,0.0,7,14.0,2.0
3,77,26,1.4,26.651460883134863,0.0,7,14.0,2.0
3,77,27,1.4,31.07043697117446,0.0,7,14.0,2.0
3,77,28,2.0,13.060330682075843,0.125,7,14.0,2.0
3,77,29,2.0,23.1808245032743,0.125,7,14.0,2.0
3,77,30,1.4,21.030718498724276,0.0,7,14.0,2.0
3,77,31,1.6,15.952684784650929,0.0,7,14.0,2.0
3,77,32,1.4,31.69887478749483,0.0,7,14.0,2.0
3,77,33,1.4,18.837374129206516,0.0,7,14.0,2.0
3,77,34,1.4,30.346990523941212,0.0,7,14.0,2.0
3,77,35,2.6,10.3209498599586,0.2222222222222222,7,14.0,2.0
3,77,36,1.4,16.851207526090256,0.0,7,14.0,2.0
3,77,37,1.4,17.070846253758447,0.0,7,14.0,2.0
3,77,38,2.6,9.686590600322837,0.2222222222222222,7,14.0,2.0
3,77,39,1.0,35.04883709203089,0.0,4,14.0,2.0
1,78,1,2.0,31.129251796687196,0.0,7,14.0,2.0
1,78,2,1.6,19.661031545836877,0.0,7,14.0,2.0
1,78,3,1.6,69.40441162121871,0.0,7,14.0,2.0
1,78,4,1.4,26.123090711142744,0.0,7,14.0,2.0
1,78,5,1.4,41.14413606997622,0.0,7,14.0,2.0
1,78,6,1.6,26.219148993689576,0.0,7,14.0,2.0
1,78,7,2.2,11.252531789369701,0.125,7,14.0,2.0
1,78,8,1.4,22.02996406402782,0.0,7,14.0,2.0
1,78,9,1.6,42.92566278605235,0.0,7,14.0,2.0
1,78,10,2.0,15.060165953314272,0.125,7,14.0,2.0
1,78,11,1.4,20.91612747685007,0.0,7,14.0,2.0
1,78,12,1.4,23.351636499359806,0.0,7,14.0,2.0
1,78,13,1.4,17.0681838491089,0.0,7,14.0,2.0
1,78,14,1.4,42.4731166278352,0.0,7,14.0,2.0
1,78,15,1.4,18.23761827752215,0.0,7,14.0,2.0
1,78,16,1.4,30.944239586106292,0.0,7,14.0,2.0
1,78,17,2.0,24.024763772382144,0.125,7,14.0,2.0
1,78,18,1.6,17.453651205815547,0.0,7,14.0,2.0
1,78,19,1.6,30.19720509987852,0.0,7,14.0,2.0
1,78,20,1.4,28.50085544502901,0.0,7,14.0,2.0
1,78,21,1.4,26.692823921405974,0.0,7,14.0,2.0
1,78,22,1.4,39.56664190602128,0.0,7,14.0,2.0
1,78,23,1.4,27.502064154410327,0.0,7,14.0,2.0
1,78,24,1.4,25.216083184196226,0.0,7,14.0,2.0
1,78,25,1.4,44.885736190510926,0.0,7,14.0,2.0
1,78,26,1.4,41.82306659017882,0.0,7,14.0,2.0
1,78,27,1.4,18.252934586222377,0.0,7,14.0,2.0
1,78,28,1.4,43.87887099000094,0.0,7,14.0,2.0
1,78,29,2.4,11.429030389314836,0.125,7,14.0,2.0
1,78,30,1.4,23.85469784372152,0.0,7,14.0,2.0
1,78,31,1.4,33.438463149485315,0.0,7,14.0,2.0
1,78,32,1.4,22.044881971410852,0.0,7,14.0,2.0
1,78,33,2.6,9.595935153656221,0.3333333333333333,7,14.0,2.0
1,78,34,1.4,16.939506700638802,0.0,7,14.0,2.0
1,78,35,2.2,16.433500254761984,0.125,7,14.0,2.0
1,78,36,1.4,26.02205838165841,0.0,7,14.0,2.0
1,78,37,1.6,19.166535783058865,0.0,7,14.0,2.0
