session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,37,20,2.8,8.967669207444116,0.0,7,64.0,5.0
2,37,21,3.0,8.895485595281913,0.0,7,64.0,5.0
3,37,1,2.8,9.892363993755973,0.0,7,64.0,5.0
3,37,2,2.8,12.073999636178655,0.0,7,64.0,5.0
3,37,3,2.8,13.359484843704498,0.0,7,64.0,5.0
3,37,4,2.8,10.150298474698777,0.0,7,64.0,5.0
3,37,5,2.8,8.964354569815002,0.0,7,64.0,5.0
3,37,6,2.8,10.266516178775925,0.0,7,64.0,5.0
3,37,7,2.8,9.450509228301081,0.0,7,64.0,5.0
3,37,8,2.8,11.119599014253149,0.0,7,64.0,5.0
3,37,9,2.8,11.364053279924185,0.0,7,64.0,5.0
3,37,10,2.8,12.025964101739508,0.0,7,64.0,5.0
3,37,11,2.8,13.651403192745569,0.0,7,64.0,5.0
3,37,12,3.0,12.247422612103167,0.0,7,64.0,5.0
3,37,13,2.8,9.757539778755607,0.0,7,64.0,5.0
3,37,14,2.8,11.337048810830842,0.0,7,64.0,5.0
3,37,15,2.8,15.749319053187353,0.0,7,64.0,5.0
3,37,16,2.8,11.358964703988969,0.0,7,64.0,5.0
3,37,17,2.8,26.718557741794466,0.0,7,64.0,5.0
3,37,18,3.0,10.090753414367494,0.0,7,64.0,5.0
3,37,19,2.8,13.799291605543948,0.0,7,64.0,5.0
3,37,20,2.8,13.3574531214338,0.0,7,64.0,5.0
3,37,21,2.8,9.57008087985051,0.0,7,64.0,5.0
3,37,22,2.8,9.360198699719021,0.0,7,64.0,5.0
1,38,1,3.8,10.732386421330775,0.0,7,64.0,5.0
1,38,2,2.8,11.69876999774259,0.0,7,64.0,5.0
1,38,3,2.8,15.308260812813906,0.0,7,64.0,5.0
1,38,4,3.0,8.602523578197118,0.0,7,64.0,5.0
1,38,5,2.8,12.79611281809459,0.0,7,64.0,5.0
1,38,6,3.0,9.994922882402442,0.0,7,64.0,5.0
1,38,7,2.8,9.593873271864648,0.0,7,64.0,5.0
1,38,8,2.8,11.694300925912126,0.0,7,64.0,5.0
1,38,9,2.8,11.315098706560716,0.0,7,64.0,5.0
1,38,10,2.8,11.939865882952638,0.0,7,64.0,5.0
1,38,11,2.8,13.457144909759766,0.0,7,64.0,5.0
1,38,12,2.8,20.032110403476153,0.0,7,64.0,5.0
1,38,13,2.8,10.063402635005241,0.0,7,64.0,5.0
1,38,14,2.8,12.118357207539997,0.0,7,64.0,5.0
1,38,15,2.8,12.099791484181566,0.0,7,64.0,5.0
1,38,16,2.8,12.330869613397871,0.0,7,64.0,5.0
1,38,17,2.8,13.062682053911722,0.0,7,64.0,5.0
1,38,18,2.8,10.538281033051991,0.0,7,64.0,5.0
1,38,19,3.0,10.352189184231975,0.0,7,64.0,5.0
1,38,20,2.8,12.167690531171967,0.0,7,64.0,5.0
1,38,21,3.0,11.701334617022434,0.0,7,64.0,5.0
1,38,22,2.4,11.616901498744703,0.0,6,64.0,5.0
2,38,1,2.8,14.482931051483822,0.0,7,64.0,5.0
2,38,2,2.8,10.643397722444222,0.0,7,64.0,5.0
2,38,3,3.8,9.6555661794885,0.125,7,64.0,5.0
2,38,4,2.8,14.01712116046967,0.0,7,64.0,5.0
2,38,5,2.8,9.751196529986261,0.0,7,64.0,5.0
2,38,6,2.8,9.796874803108118,0.0,7,64.0,5.0
2,38,7,3.0,11.13702582531443,0.0,7,64.0,5.0
2,38,8,2.8,11.776592910232665,0.0,7,64.0,5.0
2,38,9,2.8,12.897282580041281,0.0,7,64.0,5.0
2,38,10,2.8,14.906587234827052,0.0,7,64.0,5.0
2,38,11,3.0,9.65392013887882,0.0,7,64.0,5.0
2,38,12,2.8,13.151775474300905,0.0,7,64.0,5.0
2,38,13,2.8,11.483985773018212,0.0,7,64.0,5.0
2,38,14,2.8,12.071737589041575,0.0,7,64.0,5.0
2,38,15,3.6,7.031233978904171,0.125,7,64.0,5.0
2,38,16,2.8,12.711167252620996,0.0,7,64.0,5.0
2,38,17,2.8,11.476206262983823,0.0,7,64.0,5.0
2,38,18,2.8,11.625278029103415,0.0,7,64.0,5.0
2,38,19,3.8,8.456291019943945,0.125,7,64.0,5.0
2,38,20,2.8,9.133843909557374,0.0,7,64.0,5.0
2,38,21,2.8,12.27718007175832,0.0,7,64.0,5.0
3,38,1,2.8,9.507906782086458,0.0,7,64.0,5.0
3,38,2,2.8,12.780444287387134,0.0,7,64.0,5.0
3,38,3,2.8,12.020417442051954,0.0,7,64.0,5.0
3,38,4,2.8,10.516825302014954,0.0,7,64.0,5.0
3,38,5,2.8,9.765928518562722,0.0,7,64.0,5.0
3,38,6,2.8,11.416319211564593,0.0,7,64.0,5.0
3,38,7,2.8,9.958290823650026,0.0,7,64.0,5.0
3,38,8,2.8,13.06777205439916,0.0,7,64.0,5.0
3,38,9,2.8,14.053615174802204,0.0,7,64.0,5.0
3,38,10,2.8,12.543923346926498,0.0,7,64.0,5.0
3,38,11,2.8,11.898575591777314,0.0,7,64.0,5.0
3,38,12,3.0,13.313850173208198,0.0,7,64.0,5.0
3,38,13,2.8,9.836000423673182,0.0,7,64.0,5.0
3,38,14,2.8,9.921025771984082,0.0,7,64.0,5.0
3,38,15,2.8,12.575768674591597,0.0,7,64.0,5.0
3,38,16,3.0,9.784182529740509,0.0,7,64.0,5.0
3,38,17,2.8,13.88748012325308,0.0,7,64.0,5.0
3,38,18,2.8,10.093415038003597,0.0,7,64.0,5.0
3,38,19,2.8,12.058127736928233,0.0,7,64.0,5.0
3,38,20,2.8,11.328654888717463,0.0,7,64.0,5.0
3,38,21,2.8,9.223699148324917,0.0,7,64.0,5.0
3,38,22,2.8,10.003175410923337,0.0,7,64.0,5.0
1,39,1,3.6,9.283996798488944,0.0,7,64.0,5.0
1,39,2,2.8,17.063590413404278,0.0,7,64.0,5.0
1,39,3,2.8,12.267168896190032,0.0,7,64.0,5.0
1,39,4,2.8,9.750425855830912,0.0,7,64.0,5.0
1,39,5,2.8,13.986886842214819,0.0,7,64.0,5.0
1,39,6,3.0,8.034475413057827,0.0,7,64.0,5.0
1,39,7,2.8,10.180008236149058,0.0,7,64.0,5.0
1,39,8,2.8,11.118811784995678,0.0,7,64.0,5.0
1,39,9,2.8,11.882947616966991,0.0,7,64.0,5.0
1,39,10,2.8,11.354481454795136,0.0,7,64.0,5.0
1,39,11,2.8,14.089852354992736,0.0,7,64.0,5.0
1,39,12,2.8,16.64394243724126,0.0,7,64.0,5.0
1,39,13,2.8,10.14333532172202,0.0,7,64.0,5.0
1,39,14,2.8,17.054644782693153,0.0,7,64.0,5.0
1,39,15,2.8,10.751673639612955,0.0,7,64.0,5.0
1,39,16,2.8,11.969099864491316,0.0,7,64.0,5.0
1,39,17,2.8,11.647998956724233,0.0,7,64.0,5.0
1,39,18,3.0,7.551210264726616,0.0,7,64.0,5.0
1,39,19,3.0,8.436615397841292,0.0,7,64.0,5.0
1,39,20,2.8,12.993229623118228,0.0,7,64.0,5.0
1,39,21,3.2,9.335517792753997,0.0,7,64.0,5.0
1,39,22,2.4,12.431736954563693,0.0,6,64.0,5.0
2,39,1,2.8,13.316222872296478,0.0,7,64.0,5.0
2,39,2,2.8,11.147786337724858,0.0,7,64.0,5.0
2,39,3,3.2,10.923120660197014,0.0,7,64.0,5.0
2,39,4,2.8,11.281151241829463,0.0,7,64.0,5.0
2,39,5,2.8,10.18101062804887,0.0,7,64.0,5.0
2,39,6,2.8,10.650855829430231,0.0,7,64.0,5.0
2,39,7,3.6,8.466530245611581,0.125,7,64.0,5.0
2,39,8,2.8,12.055138386055484,0.0,7,64.0,5.0
2,39,9,2.8,11.802223094234671,0.0,7,64.0,5.0
2,39,10,2.8,10.64976791132612,0.0,7,64.0,5.0
2,39,11,2.8,9.79908177678291,0.0,7,64.0,5.0
2,39,12,2.8,14.596919881438069,0.0,7,64.0,5.0
2,39,13,2.8,12.550887113928352,0.0,7,64.0,5.0
2,39,14,2.8,10.008107841891784,0.0,7,64.0,5.0
2,39,15,2.8,9.766404017228837,0.0,7,64.0,5.0
2,39,16,3.0,11.212487603605728,0.0,7,64.0,5.0
2,39,17,2.8,13.72994096760949,0.0,7,64.0,5.0
2,39,18,2.8,11.398209022399795,0.0,7,64.0,5.0
2,39,19,3.0,10.691678649572474,0.0,7,64.0,5.0
2,39,20,2.8,8.915381152575478,0.0,7,64.0,5.0
2,39,21,3.0,9.329706387602245,0.0,7,64.0,5.0
3,39,1,2.8,10.274585605036027,0.0,7,64.0,5.0
3,39,2,2.8,12.997727597830407,0.0,7,64.0,5.0
3,39,3,3.0,11.474466821815485,0.0,7,64.0,5.0
3,39,4,2.8,9.840342992461643,0.0,7,64.0,5.0
3,39,5,2.8,8.738201298304089,0.0,7,64.0,5.0
3,39,6,2.8,8.89178486195242,0.0,7,64.0,5.0
3,39,7,2.8,11.121349452153545,0.0,7,64.0,5.0
3,39,8,2.8,11.667282241649719,0.0,7,64.0,5.0
3,39,9,2.8,12.2756408879892,0.0,7,64.0,5.0
3,39,10,2.8,12.233737570948161,0.0,7,64.0,5.0
3,39,11,2.8,11.71548177627756,0.0,7,64.0,5.0
3,39,12,3.6,9.347757142511297,0.125,7,64.0,5.0
3,39,13,2.8,12.848212355911581,0.0,7,64.0,5.0
3,39,14,2.8,10.43395114951721,0.0,7,64.0,5.0
3,39,15,2.8,17.813986348543132,0.0,7,64.0,5.0
3,39,16,3.0,9.677414873327503,0.0,7,64.0,5.0
3,39,17,2.8,12.910574983788447,0.0,7,64.0,5.0
3,39,18,2.8,11.140476696858066,0.0,7,64.0,5.0
3,39,19,2.8,12.394435014429597,0.0,7,64.0,5.0
3,39,20,2.8,9.350264790732055,0.0,7,64.0,5.0
3,39,21,2.8,10.668048180040431,0.0,7,64.0,5.0
3,39,22,2.8,11.291111920424521,0.0,7,64.0,5.0
1,40,1,3.2,12.8694983086409,0.0,7,64.0,5.0
1,40,2,2.8,13.541059946524566,0.0,7,64.0,5.0
1,40,3,3.0,12.555345227042881,0.0,7,64.0,5.0
1,40,4,3.0,8.308665286926155,0.0,7,64.0,5.0
1,40,5,2.8,12.031983802643067,0.0,7,64.0,5.0
1,40,6,3.0,8.277268393505695,0.0,7,64.0,5.0
1,40,7,2.8,10.535985424160522,0.0,7,64.0,5.0
1,40,8,2.8,9.783038528298675,0.0,7,64.0,5.0
1,40,9,2.8,11.410433797322991,0.0,7,64.0,5.0
1,40,10,2.8,10.708787856351606,0.0,7,64.0,5.0
1,40,11,2.8,15.001849494677051,0.0,7,64.0,5.0
1,40,12,2.8,18.595676621955327,0.0,7,64.0,5.0
1,40,13,2.8,10.70176266306046,0.0,7,64.0,5.0
1,40,14,2.8,15.638353552506771,0.0,7,64.0,5.0
1,40,15,2.8,11.511620346297171,0.0,7,64.0,5.0
1,40,16,2.8,13.28883670963104,0.0,7,64.0,5.0
1,40,17,2.8,12.390452103087252,0.0,7,64.0,5.0
1,40,18,2.8,8.035831802042232,0.0,7,64.0,5.0
1,40,19,3.0,11.417935513693028,0.0,7,64.0,5.0
1,40,20,2.8,10.337253355379318,0.0,7,64.0,5.0
1,40,21,2.8,11.09799131814228,0.0,7,64.0,5.0
1,40,22,3.0,9.449499460955597,0.0,7,64.0,5.0
2,40,1,2.8,12.576888286557702,0.0,7,64.0,5.0
2,40,2,2.8,11.107296132061855,0.0,7,64.0,5.0
2,40,3,3.6,9.488902990956563,0.125,7,64.0,5.0
2,40,4,2.8,10.189757133877468,0.0,7,64.0,5.0
2,40,5,2.8,10.77323661346702,0.0,7,64.0,5.0
2,40,6,2.8,9.669605681575128,0.0,7,64.0,5.0
2,40,7,3.0,12.487338575963504,0.0,7,64.0,5.0
2,40,8,3.0,9.366190160483747,0.0,7,64.0,5.0
2,40,9,2.8,12.762716886172386,0.0,7,64.0,5.0
2,40,10,2.8,10.021563302583623,0.0,7,64.0,5.0
2,40,11,2.8,9.799081776782872,0.0,7,64.0,5.0
2,40,12,2.8,13.41252507271941,0.0,7,64.0,5.0
2,40,13,2.8,11.845927110840956,0.0,7,64.0,5.0
2,40,14,2.8,9.959217682163828,0.0,7,64.0,5.0
2,40,15,2.8,8.563109699012056,0.0,7,64.0,5.0
2,40,16,3.6,8.568400826400547,0.125,7,64.0,5.0
2,40,17,2.8,11.497339776255746,0.0,7,64.0,5.0
2,40,18,2.8,12.693814519555872,0.0,7,64.0,5.0
2,40,19,3.0,10.935466901796193,0.0,7,64.0,5.0
2,40,20,2.8,8.251637424309154,0.0,7,64.0,5.0
2,40,21,3.0,11.129947871605967,0.0,7,64.0,5.0
3,40,1,2.8,10.65030952013233,0.0,7,64.0,5.0
3,40,2,2.8,11.615395308308138,0.0,7,64.0,5.0
3,40,3,2.8,11.926656652002624,0.0,7,64.0,5.0
3,40,4,2.8,9.952101126502699,0.0,7,64.0,5.0
3,40,5,2.8,10.91635280021055,0.0,7,64.0,5.0
3,40,6,2.8,9.413259156652686,0.0,7,64.0,5.0
3,40,7,2.8,8.861713855080685,0.0,7,64.0,5.0
3,40,8,2.8,14.28896815837476,0.0,7,64.0,5.0
3,40,9,2.8,14.452110826262512,0.0,7,64.0,5.0
3,40,10,2.8,12.242614548399056,0.0,7,64.0,5.0
3,40,11,2.8,10.599474739595358,0.0,7,64.0,5.0
3,40,12,3.0,11.255694388140697,0.0,7,64.0,5.0
3,40,13,2.8,9.899683323721282,0.0,7,64.0,5.0
3,40,14,2.8,12.368769206854065,0.0,7,64.0,5.0
3,40,15,2.8,12.031515997695674,0.0,7,64.0,5.0
3,40,16,3.0,9.879005162389362,0.0,7,64.0,5.0
3,40,17,2.8,13.459614774287147,0.0,7,64.0,5.0
3,40,18,3.0,10.32399073514149,0.0,7,64.0,5.0
3,40,19,2.8,11.086183466201714,0.0,7,64.0,5.0
3,40,20,2.8,9.854811313358715,0.0,7,64.0,5.0
3,40,21,2.8,8.522901999335653,0.0,7,64.0,5.0
3,40,22,3.0,11.468604186603098,0.0,7,64.0,5.0
1,41,1,3.6,11.564565461145813,0.0,7,64.0,5.0
1,41,2,2.8,15.810070766857084,0.0,7,64.0,5.0
1,41,3,3.0,11.769646847573856,0.0,7,64.0,5.0
1,41,4,3.0,7.603865118268073,0.0,7,64.0,5.0
1,41,5,2.8,15.297343079570497,0.0,7,64.0,5.0
1,41,6,2.8,10.735376772090216,0.0,7,64.0,5.0
1,41,7,2.8,12.327022069311523,0.0,7,64.0,5.0
1,41,8,2.8,11.030213258870573,0.0,7,64.0,5.0
1,41,9,2.8,14.287740911335272,0.0,7,64.0,5.0
1,41,10,2.8,10.877403142188275,0.0,7,64.0,5.0
1,41,11,2.8,15.747667373234016,0.0,7,64.0,5.0
1,41,12,2.8,17.821113114956496,0.0,7,64.0,5.0
1,41,13,2.8,9.488863543526481,0.0,7,64.0,5.0
1,41,14,2.8,17.317214569067023,0.0,7,64.0,5.0
1,41,15,2.8,17.06840356158941,0.0,7,64.0,5.0
1,41,16,2.8,9.973356988380976,0.0,7,64.0,5.0
1,41,17,2.8,11.75992344331105,0.0,7,64.0,5.0
1,41,18,3.6,7.76373128711041,0.125,7,64.0,5.0
1,41,19,3.6,9.459531459390906,0.125,7,64.0,5.0
1,41,20,2.8,12.225290367124234,0.0,7,64.0,5.0
1,41,21,3.0,9.725219655845164,0.0,7,64.0,5.0
2,41,1,2.8,13.765792039842005,0.0,7,64.0,5.0
2,41,2,2.8,10.71800431582312,0.0,7,64.0,5.0
2,41,3,3.0,11.360468845136285,0.0,7,64.0,5.0
2,41,4,2.8,11.590759304165823,0.0,7,64.0,5.0
2,41,5,2.8,8.51848202524085,0.0,7,64.0,5.0
2,41,6,2.8,13.100481583359608,0.0,7,64.0,5.0
2,41,7,3.0,11.249480556907134,0.0,7,64.0,5.0
2,41,8,2.8,9.754390104660725,0.0,7,64.0,5.0
2,41,9,2.8,11.795387774349024,0.0,7,64.0,5.0
2,41,10,2.8,14.062101628324232,0.0,7,64.0,5.0
2,41,11,2.8,9.186827526347315,0.0,7,64.0,5.0
2,41,12,2.8,15.084792382954891,0.0,7,64.0,5.0
2,41,13,2.8,11.210673780267445,0.0,7,64.0,5.0
2,41,14,2.8,12.515446946133764,0.0,7,64.0,5.0
2,41,15,2.8,9.455551673212165,0.0,7,64.0,5.0
2,41,16,3.0,10.95161514167334,0.0,7,64.0,5.0
2,41,17,2.8,12.576630043902641,0.0,7,64.0,5.0
2,41,18,2.8,8.714860849036837,0.0,7,64.0,5.0
2,41,19,3.8,9.574472592744874,0.125,7,64.0,5.0
2,41,20,2.8,9.944602253190716,0.0,7,64.0,5.0
2,41,21,3.0,9.761530500889894,0.0,7,64.0,5.0
3,41,1,2.8,10.309222841772169,0.0,7,64.0,5.0
3,41,2,2.8,10.949940261726484,0.0,7,64.0,5.0
3,41,3,2.8,12.310758604683802,0.0,7,64.0,5.0
3,41,4,2.8,9.474195842833632,0.0,7,64.0,5.0
3,41,5,2.8,10.29179775189808,0.0,7,64.0,5.0
3,41,6,2.8,9.590384323696572,0.0,7,64.0,5.0
3,41,7,2.8,9.861947474202836,0.0,7,64.0,5.0
3,41,8,2.8,10.882183327650582,0.0,7,64.0,5.0
3,41,9,2.8,11.667557150315037,0.0,7,64.0,5.0
3,41,10,2.8,11.885740729907974,0.0,7,64.0,5.0
3,41,11,2.8,12.430601521923636,0.0,7,64.0,5.0
3,41,12,3.0,12.574771723284552,0.0,7,64.0,5.0
3,41,13,3.0,8.610410487880237,0.0,7,64.0,5.0
3,41,14,2.8,12.26869731741561,0.0,7,64.0,5.0
3,41,15,2.8,12.593358633547409,0.0,7,64.0,5.0
3,41,16,3.0,11.578433065408952,0.0,7,64.0,5.0
3,41,17,2.8,16.196396263767102,0.0,7,64.0,5.0
3,41,18,3.0,11.404120386520257,0.0,7,64.0,5.0
3,41,19,2.8,13.530150765737428,0.0,7,64.0,5.0
3,41,20,2.8,10.52345771780076,0.0,7,64.0,5.0
3,41,21,2.8,8.48015791540737,0.0,7,64.0,5.0
3,41,22,3.0,9.239403810111837,0.0,7,64.0,5.0
1,42,1,3.2,12.98038464953556,0.0,7,64.0,5.0
1,42,2,2.8,15.255036150656274,0.0,7,64.0,5.0
1,42,3,2.8,19.301085010881213,0.0,7,64.0,5.0
1,42,4,3.0,10.197550158050765,0.0,7,64.0,5.0
1,42,5,2.8,13.42823780053122,0.0,7,64.0,5.0
1,42,6,2.8,11.15659875554337,0.0,7,64.0,5.0
1,42,7,2.8,9.517564140883698,0.0,7,64.0,5.0
1,42,8,2.8,10.84971616623802,0.0,7,64.0,5.0
1,42,9,2.8,9.089044913494805,0.0,7,64.0,5.0
1,42,10,2.8,13.816865091280759,0.0,7,64.0,5.0
1,42,11,2.8,13.149804276190418,0.0,7,64.0,5.0
1,42,12,2.8,15.123861032613885,0.0,7,64.0,5.0
1,42,13,2.8,13.189445236932588,0.0,7,64.0,5.0
1,42,14,2.8,12.415570892865746,0.0,7,64.0,5.0
1,42,15,2.8,12.251539920521706,0.0,7,64.0,5.0
1,42,16,2.8,13.066070448441028,0.0,7,64.0,5.0
1,42,17,2.8,14.848784224522555,0.0,7,64.0,5.0
1,42,18,3.0,9.518986194090433,0.0,7,64.0,5.0
1,42,19,2.8,9.941580602031413,0.0,7,64.0,5.0
1,42,20,2.8,15.135921921693429,0.0,7,64.0,5.0
1,42,21,2.8,8.898176323267446,0.0,7,64.0,5.0
1,42,22,2.8,8.658688090015072,0.0,7,64.0,5.0
2,42,1,2.8,14.213668697331437,0.0,7,64.0,5.0
2,42,2,2.8,9.83868955993845,0.0,7,64.0,5.0
2,42,3,3.2,10.43841548333267,0.0,7,64.0,5.0
2,42,4,2.8,10.764901519863876,0.0,7,64.0,5.0
2,42,5,2.8,9.650866287899325,0.0,7,64.0,5.0
2,42,6,2.8,9.957258698456464,0.0,7,64.0,5.0
2,42,7,3.6,10.220988548324517,0.125,7,64.0,5.0
2,42,8,2.8,12.447696700883753,0.0,7,64.0,5.0
2,42,9,2.8,12.275999782027792,0.0,7,64.0,5.0
2,42,10,2.8,12.81409453181646,0.0,7,64.0,5.0
2,42,11,2.8,10.48802927878699,0.0,7,64.0,5.0
2,42,12,2.8,13.6216282395591,0.0,7,64.0,5.0
2,42,13,2.8,15.355329877708932,0.0,7,64.0,5.0
2,42,14,2.8,10.634573937995441,0.0,7,64.0,5.0
2,42,15,2.8,9.59781749227361,0.0,7,64.0,5.0
2,42,16,3.0,12.999907087208776,0.0,7,64.0,5.0
2,42,17,2.8,10.759135800767869,0.0,7,64.0,5.0
2,42,18,2.8,11.35588270245225,0.0,7,64.0,5.0
2,42,19,3.8,7.8586438519029205,0.125,7,64.0,5.0
2,42,20,2.8,8.418855693673981,0.0,7,64.0,5.0
2,42,21,2.8,10.993769454116187,0.0,7,64.0,5.0
3,42,1,2.8,9.973016829974405,0.0,7,64.0,5.0
3,42,2,2.8,11.441562274196611,0.0,7,64.0,5.0
3,42,3,2.8,11.565797854988343,0.0,7,64.0,5.0
3,42,4,2.8,10.910814322845829,0.0,7,64.0,5.0
3,42,5,2.8,9.908318358819038,0.0,7,64.0,5.0
3,42,6,2.8,10.16414721833633,0.0,7,64.0,5.0
3,42,7,2.8,9.798747595132637,0.0,7,64.0,5.0
3,42,8,2.8,14.322429284664906,0.0,7,64.0,5.0
3,42,9,2.8,12.683810454315946,0.0,7,64.0,5.0
3,42,10,2.8,12.267169639359182,0.0,7,64.0,5.0
3,42,11,2.8,10.365935848733905,0.0,7,64.0,5.0
3,42,12,3.6,9.040113633570465,0.125,7,64.0,5.0
3,42,13,2.8,10.80167513317733,0.0,7,64.0,5.0
3,42,14,2.8,9.607433607877699,0.0,7,64.0,5.0
3,42,15,2.8,14.271839373760475,0.0,7,64.0,5.0
3,42,16,3.0,9.657574670800901,0.0,7,64.0,5.0
3,42,17,2.8,13.9749747508435,0.0,7,64.0,5.0
3,42,18,3.0,12.688594867763625,0.0,7,64.0,5.0
3,42,19,2.8,13.16832318717613,0.0,7,64.0,5.0
3,42,20,2.8,8.824145555548034,0.0,7,64.0,5.0
3,42,21,2.8,12.032212968144442,0.0,7,64.0,5.0
3,42,22,2.8,13.451606133851183,0.0,7,64.0,5.0
1,43,1,3.4,14.440112000947838,0.0,7,64.0,5.0
1,43,2,2.8,15.727544232665407,0.0,7,64.0,5.0
1,43,3,2.8,12.966052937997167,0.0,7,64.0,5.0
1,43,4,3.0,7.8232642924579965,0.0,7,64.0,5.0
1,43,5,2.8,15.537643091881138,0.0,7,64.0,5.0
1,43,6,2.8,9.492284429890491,0.0,7,64.0,5.0
1,43,7,2.8,11.271909368821005,0.0,7,64.0,5.0
1,43,8,2.8,12.828265263632364,0.0,7,64.0,5.0
1,43,9,2.8,11.813806455999126,0.0,7,64.0,5.0
1,43,10,2.8,12.023297343242524,0.0,7,64.0,5.0
1,43,11,2.8,13.186092313791736,0.0,7,64.0,5.0
1,43,12,2.8,16.90134344432119,0.0,7,64.0,5.0
1,43,13,2.8,12.50299125584837,0.0,7,64.0,5.0
1,43,14,2.8,13.433036497070077,0.0,7,64.0,5.0
1,43,15,2.8,12.239347047088632,0.0,7,64.0,5.0
1,43,16,2.8,12.24093753290631,0.0,7,64.0,5.0
1,43,17,2.8,11.61832809628118,0.0,7,64.0,5.0
1,43,18,3.6,7.658286990963209,0.125,7,64.0,5.0
1,43,19,3.0,9.548665803237089,0.0,7,64.0,5.0
1,43,20,3.0,11.007020276606776,0.0,7,64.0,5.0
1,43,21,2.8,10.193548744949483,0.0,7,64.0,5.0
1,43,22,2.2,13.041531934648965,0.0,5,64.0,5.0
2,43,1,2.8,11.533358893424069,0.0,7,64.0,5.0
2,43,2,2.8,10.98757128066605,0.0,7,64.0,5.0
2,43,3,3.8,8.011378631312764,0.125,7,64.0,5.0
2,43,4,2.8,11.21540938190364,0.0,7,64.0,5.0
2,43,5,2.8,9.598169092387794,0.0,7,64.0,5.0
2,43,6,2.8,11.404433965781077,0.0,7,64.0,5.0
2,43,7,3.0,14.08691724259722,0.0,7,64.0,5.0
2,43,8,2.8,11.799312441337076,0.0,7,64.0,5.0
2,43,9,2.8,13.61504428286689,0.0,7,64.0,5.0
2,43,10,2.8,11.823245220149449,0.0,7,64.0,5.0
2,43,11,2.8,9.364002975856993,0.0,7,64.0,5.0
2,43,12,2.8,16.353225829868503,0.0,7,64.0,5.0
2,43,13,2.8,13.229596788880842,0.0,7,64.0,5.0
2,43,14,2.8,11.515585912535025,0.0,7,64.0,5.0
2,43,15,2.8,10.650792223394143,0.0,7,64.0,5.0
2,43,16,3.6,8.289678533883036,0.125,7,64.0,5.0
2,43,17,2.8,11.785348843355473,0.0,7,64.0,5.0
2,43,18,2.8,11.309000694671061,0.0,7,64.0,5.0
2,43,19,3.2,10.76388957868576,0.0,7,64.0,5.0
2,43,20,2.8,7.537007302075755,0.0,7,64.0,5.0
2,43,21,3.6,8.255839140418347,0.125,7,64.0,5.0
3,43,1,2.8,10.005647406124481,0.0,7,64.0,5.0
3,43,2,2.8,10.462905027561227,0.0,7,64.0,5.0
3,43,3,2.8,16.493889331462597,0.0,7,64.0,5.0
3,43,4,2.8,10.608028981922457,0.0,7,64.0,5.0
3,43,5,2.8,9.956708848253205,0.0,7,64.0,5.0
3,43,6,2.8,10.849286252901118,0.0,7,64.0,5.0
3,43,7,2.8,10.689270248457742,0.0,7,64.0,5.0
3,43,8,2.8,10.8052817718923,0.0,7,64.0,5.0
3,43,9,2.8,12.15447820116308,0.0,7,64.0,5.0
3,43,10,2.8,10.356193164395936,0.0,7,64.0,5.0
3,43,11,2.8,10.921231651152196,0.0,7,64.0,5.0
3,43,12,3.0,10.556319069145756,0.0,7,64.0,5.0
3,43,13,2.8,9.680320970940077,0.0,7,64.0,5.0
3,43,14,2.8,11.358102528811393,0.0,7,64.0,5.0
3,43,15,2.8,12.9211526219663,0.0,7,64.0,5.0
3,43,16,3.0,9.959439429941717,0.0,7,64.0,5.0
3,43,17,2.8,12.574125320793318,0.0,7,64.0,5.0
3,43,18,2.8,11.28536098447198,0.0,7,64.0,5.0
3,43,19,2.8,13.494819937637903,0.0,7,64.0,5.0
3,43,20,2.8,10.694752947382224,0.0,7,64.0,5.0
3,43,21,2.8,10.243252464143564,0.0,7,64.0,5.0
3,43,22,2.8,9.13647765075033,0.0,7,64.0,5.0
1,44,1,3.6,10.442330807942843,0.0,7,64.0,5.0
1,44,2,2.8,14.62091450472624,0.0,7,64.0,5.0
1,44,3,3.0,11.839016447921281,0.0,7,64.0,5.0
1,44,4,3.0,7.800730129333127,0.0,7,64.0,5.0
1,44,5,2.8,16.883108826736706,0.0,7,64.0,5.0
1,44,6,2.8,9.73000386120398,0.0,7,64.0,5.0
1,44,7,2.8,12.301857023194508,0.0,7,64.0,5.0
1,44,8,2.8,10.03802346055573,0.0,7,64.0,5.0
1,44,9,2.8,13.6100800216579,0.0,7,64.0,5.0
1,44,10,2.8,12.68650584229384,0.0,7,64.0,5.0
1,44,11,2.8,15.077824826163338,0.0,7,64.0,5.0
1,44,12,2.8,18.03445032436827,0.0,7,64.0,5.0
1,44,13,2.8,11.79116036761463,0.0,7,64.0,5.0
1,44,14,2.8,15.858842357659427,0.0,7,64.0,5.0
1,44,15,2.8,13.041892484722476,0.0,7,64.0,5.0
1,44,16,3.0,9.675061322038761,0.0,7,64.0,5.0
1,44,17,2.8,13.593067014998548,0.0,7,64.0,5.0
1,44,18,3.0,9.548361694172543,0.0,7,64.0,5.0
1,44,19,3.0,9.443913968680182,0.0,7,64.0,5.0
1,44,20,2.8,12.34416968039129,0.0,7,64.0,5.0
1,44,21,3.2,9.174380910760627,0.0,7,64.0,5.0
1,44,22,2.0,11.506714781367293,0.0,5,64.0,5.0
2,44,1,2.8,13.522311020061332,0.0,7,64.0,5.0
