session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,31,11,2.8,11.263134574083594,0.0,7,40.0,20.0
3,31,12,3.6,9.65367501954359,0.125,7,40.0,20.0
3,31,13,2.8,11.470169720822444,0.0,7,40.0,20.0
3,31,14,2.8,10.21732304750754,0.0,7,40.0,20.0
3,31,15,2.8,11.682141907247848,0.0,7,40.0,20.0
3,31,16,2.8,10.31883280949289,0.0,7,40.0,20.0
3,31,17,2.8,13.083187430662969,0.0,7,40.0,20.0
3,31,18,3.0,10.993578171941799,0.0,7,40.0,20.0
3,31,19,2.8,11.38476627938489,0.0,7,40.0,20.0
3,31,20,2.8,10.05336954237089,0.0,7,40.0,20.0
3,31,21,2.8,8.80634831610848,0.0,7,40.0,20.0
3,31,22,2.8,11.203678768720494,0.0,7,40.0,20.0
1,32,1,3.4,11.427828500206923,0.0,7,40.0,20.0
1,32,2,3.0,11.93470392765581,0.0,7,40.0,20.0
1,32,3,2.8,12.924951139047893,0.0,7,40.0,20.0
1,32,4,3.0,7.944083710396967,0.0,7,40.0,20.0
1,32,5,2.8,12.597574390942368,0.0,7,40.0,20.0
1,32,6,2.8,10.010364365710775,0.0,7,40.0,20.0
1,32,7,2.8,11.098735473202309,0.0,7,40.0,20.0
1,32,8,2.8,12.273796847267576,0.0,7,40.0,20.0
1,32,9,2.8,11.630663311781532,0.0,7,40.0,20.0
1,32,10,2.8,12.330275730444958,0.0,7,40.0,20.0
1,32,11,2.8,15.543592255811477,0.0,7,40.0,20.0
1,32,12,2.8,15.814050020543132,0.0,7,40.0,20.0
1,32,13,2.8,10.934794944217286,0.0,7,40.0,20.0
1,32,14,2.8,19.86582109410592,0.0,7,40.0,20.0
1,32,15,2.8,10.868018329861886,0.0,7,40.0,20.0
1,32,16,2.8,10.751828120004001,0.0,7,40.0,20.0
1,32,17,2.8,14.134176279437328,0.0,7,40.0,20.0
1,32,18,3.0,8.31151654761047,0.0,7,40.0,20.0
1,32,19,2.8,10.46836274757228,0.0,7,40.0,20.0
1,32,20,2.8,12.529613441316421,0.0,7,40.0,20.0
1,32,21,2.8,12.052449818633217,0.0,7,40.0,20.0
1,32,22,3.0,8.724413036379657,0.0,7,40.0,20.0
2,32,1,2.8,14.97952987019565,0.0,7,40.0,20.0
2,32,2,2.8,9.621992359370775,0.0,7,40.0,20.0
2,32,3,3.0,11.890537321494142,0.0,7,40.0,20.0
2,32,4,2.8,10.831279263861306,0.0,7,40.0,20.0
2,32,5,2.8,8.483036793776034,0.0,7,40.0,20.0
2,32,6,2.8,12.284765851865286,0.0,7,40.0,20.0
2,32,7,2.8,11.900256657283181,0.0,7,40.0,20.0
2,32,8,2.8,13.25674790384641,0.0,7,40.0,20.0
2,32,9,2.8,12.399560885840787,0.0,7,40.0,20.0
2,32,10,2.8,13.158786134805295,0.0,7,40.0,20.0
2,32,11,2.8,8.949627958794482,0.0,7,40.0,20.0
2,32,12,2.8,17.071448647184152,0.0,7,40.0,20.0
2,32,13,2.8,11.618909003099908,0.0,7,40.0,20.0
2,32,14,2.8,10.969775965950982,0.0,7,40.0,20.0
2,32,15,2.8,10.028026473333874,0.0,7,40.0,20.0
2,32,16,3.0,9.424826822286501,0.0,7,40.0,20.0
2,32,17,2.8,12.542426110426424,0.0,7,40.0,20.0
2,32,18,2.8,10.062318601495967,0.0,7,40.0,20.0
2,32,19,3.0,11.92407182964312,0.0,7,40.0,20.0
2,32,20,2.8,9.062980239458286,0.0,7,40.0,20.0
2,32,21,2.8,8.127861376052932,0.0,7,40.0,20.0
2,32,22,2.6,12.26133588415629,0.0,6,40.0,20.0
3,32,1,2.8,9.892363993755824,0.0,7,40.0,20.0
3,32,2,2.8,10.89144221082598,0.0,7,40.0,20.0
3,32,3,2.8,10.062540521891776,0.0,7,40.0,20.0
3,32,4,2.8,10.1502984746987,0.0,7,40.0,20.0
3,32,5,2.8,8.49141496161599,0.0,7,40.0,20.0
3,32,6,2.8,10.370968151540803,0.0,7,40.0,20.0
3,32,7,2.8,10.416201690549725,0.0,7,40.0,20.0
3,32,8,2.8,11.160179130563836,0.0,7,40.0,20.0
3,32,9,2.8,13.06307855564366,0.0,7,40.0,20.0
3,32,10,2.8,10.890989573444816,0.0,7,40.0,20.0
3,32,11,2.8,11.945052371370258,0.0,7,40.0,20.0
3,32,12,3.0,11.553362088956137,0.0,7,40.0,20.0
3,32,13,2.8,9.589256505269859,0.0,7,40.0,20.0
3,32,14,2.8,9.288232372879875,0.0,7,40.0,20.0
3,32,15,2.8,12.49867076144654,0.0,7,40.0,20.0
3,32,16,2.8,10.203060013139137,0.0,7,40.0,20.0
3,32,17,2.8,14.705441404331983,0.0,7,40.0,20.0
3,32,18,2.8,9.323754864980794,0.0,7,40.0,20.0
3,32,19,2.8,14.387854112238182,0.0,7,40.0,20.0
3,32,20,2.8,13.051616911010122,0.0,7,40.0,20.0
3,32,21,2.8,8.416850798080194,0.0,7,40.0,20.0
3,32,22,2.8,10.580744809889325,0.0,7,40.0,20.0
1,33,1,3.8,9.179291651598524,0.0,7,40.0,20.0
1,33,2,3.0,12.438882254492864,0.0,7,40.0,20.0
1,33,3,2.8,13.33360613649813,0.0,7,40.0,20.0
1,33,4,2.8,8.39459267797429,0.0,7,40.0,20.0
1,33,5,2.8,17.319833288925828,0.0,7,40.0,20.0
1,33,6,2.8,10.071507772019212,0.0,7,40.0,20.0
1,33,7,2.8,9.769080062747317,0.0,7,40.0,20.0
1,33,8,2.8,9.714383363885428,0.0,7,40.0,20.0
1,33,9,2.8,12.081967761318147,0.0,7,40.0,20.0
1,33,10,2.8,10.572069882233839,0.0,7,40.0,20.0
1,33,11,2.8,12.64215032012941,0.0,7,40.0,20.0
1,33,12,2.8,18.420343915783228,0.0,7,40.0,20.0
1,33,13,2.8,10.515468611814448,0.0,7,40.0,20.0
1,33,14,2.8,14.146300923101292,0.0,7,40.0,20.0
1,33,15,2.8,14.44911673685273,0.0,7,40.0,20.0
1,33,16,2.8,10.33247218718646,0.0,7,40.0,20.0
1,33,17,2.8,10.527271536350746,0.0,7,40.0,20.0
1,33,18,3.2,8.236438586023436,0.0,7,40.0,20.0
1,33,19,2.8,8.735671496348427,0.0,7,40.0,20.0
1,33,20,2.8,12.192309111341906,0.0,7,40.0,20.0
1,33,21,2.8,9.039477455131255,0.0,7,40.0,20.0
1,33,22,2.6,10.515137885092864,0.0,6,40.0,20.0
2,33,1,2.8,14.69166921348259,0.0,7,40.0,20.0
2,33,2,2.8,10.870399918760178,0.0,7,40.0,20.0
2,33,3,3.2,9.740222098847154,0.0,7,40.0,20.0
2,33,4,2.8,11.580184813351734,0.0,7,40.0,20.0
2,33,5,2.8,10.249254895473353,0.0,7,40.0,20.0
2,33,6,2.8,10.995519709289004,0.0,7,40.0,20.0
2,33,7,3.0,13.047058918258653,0.0,7,40.0,20.0
2,33,8,2.8,11.194572737916262,0.0,7,40.0,20.0
2,33,9,2.8,12.082614710434397,0.0,7,40.0,20.0
2,33,10,2.8,12.912391996397227,0.0,7,40.0,20.0
2,33,11,2.8,9.815043173965154,0.0,7,40.0,20.0
2,33,12,2.8,13.22865249811757,0.0,7,40.0,20.0
2,33,13,2.8,11.986189112887951,0.0,7,40.0,20.0
2,33,14,2.8,11.280383520582193,0.0,7,40.0,20.0
2,33,15,2.8,10.028696878325162,0.0,7,40.0,20.0
2,33,16,3.0,10.80347466194607,0.0,7,40.0,20.0
2,33,17,2.8,10.337878148778822,0.0,7,40.0,20.0
2,33,18,2.8,11.34383790738082,0.0,7,40.0,20.0
2,33,19,3.0,12.408983493462378,0.0,7,40.0,20.0
2,33,20,2.8,10.489209565202886,0.0,7,40.0,20.0
2,33,21,2.8,9.26152928327655,0.0,7,40.0,20.0
2,33,22,2.2,15.439541275976051,0.0,5,40.0,20.0
3,33,1,2.8,9.152214758533088,0.0,7,40.0,20.0
3,33,2,2.8,11.088910456562374,0.0,7,40.0,20.0
3,33,3,2.8,10.299779813460711,0.0,7,40.0,20.0
3,33,4,2.8,10.391743503156567,0.0,7,40.0,20.0
3,33,5,2.8,9.812934888382502,0.0,7,40.0,20.0
3,33,6,2.8,10.907331133301453,0.0,7,40.0,20.0
3,33,7,2.8,9.153490231004028,0.0,7,40.0,20.0
3,33,8,2.8,10.673287422007618,0.0,7,40.0,20.0
3,33,9,2.8,13.261347286660039,0.0,7,40.0,20.0
3,33,10,2.8,11.59286500042645,0.0,7,40.0,20.0
3,33,11,2.8,12.662216906466128,0.0,7,40.0,20.0
3,33,12,3.0,11.488258215596648,0.0,7,40.0,20.0
3,33,13,2.8,10.248023618275436,0.0,7,40.0,20.0
3,33,14,2.8,11.050284878918621,0.0,7,40.0,20.0
3,33,15,2.8,12.2483683313746,0.0,7,40.0,20.0
3,33,16,2.8,9.90561453558636,0.0,7,40.0,20.0
3,33,17,2.8,13.685394636204439,0.0,7,40.0,20.0
3,33,18,2.8,10.693041557578757,0.0,7,40.0,20.0
3,33,19,2.8,12.686703826198645,0.0,7,40.0,20.0
3,33,20,2.8,11.376500145231056,0.0,7,40.0,20.0
3,33,21,2.8,8.534297385119894,0.0,7,40.0,20.0
3,33,22,2.8,10.824176696850232,0.0,7,40.0,20.0
1,34,1,3.6,9.3415651111621,0.0,7,40.0,20.0
1,34,2,3.2,9.690411011783558,0.0,7,40.0,20.0
1,34,3,2.8,13.187705977743924,0.0,7,40.0,20.0
1,34,4,2.8,9.06379003343806,0.0,7,40.0,20.0
1,34,5,2.8,14.523123391945417,0.0,7,40.0,20.0
1,34,6,2.8,9.410899794863047,0.0,7,40.0,20.0
1,34,7,2.8,9.063781173308973,0.0,7,40.0,20.0
1,34,8,2.8,9.761592499517759,0.0,7,40.0,20.0
1,34,9,2.8,12.560449465242195,0.0,7,40.0,20.0
1,34,10,2.8,11.65587076453004,0.0,7,40.0,20.0
1,34,11,2.8,14.602830976809098,0.0,7,40.0,20.0
1,34,12,2.8,16.458269831101656,0.0,7,40.0,20.0
1,34,13,2.8,9.241478487455833,0.0,7,40.0,20.0
1,34,14,2.8,13.917596763418445,0.0,7,40.0,20.0
1,34,15,2.8,12.050810986065615,0.0,7,40.0,20.0
1,34,16,2.8,10.586603278346422,0.0,7,40.0,20.0
1,34,17,2.8,10.869053335846386,0.0,7,40.0,20.0
1,34,18,3.6,7.206643465531025,0.125,7,40.0,20.0
1,34,19,2.8,10.633046767356248,0.0,7,40.0,20.0
1,34,20,2.8,12.443161373325376,0.0,7,40.0,20.0
1,34,21,2.8,9.639162429410923,0.0,7,40.0,20.0
1,34,22,2.2,13.850886509778391,0.0,5,40.0,20.0
2,34,1,2.8,14.180713246026137,0.0,7,40.0,20.0
2,34,2,2.8,10.37263817530445,0.0,7,40.0,20.0
2,34,3,3.2,10.385241958145198,0.0,7,40.0,20.0
2,34,4,3.0,9.166026215346234,0.0,7,40.0,20.0
2,34,5,2.8,10.231392597169059,0.0,7,40.0,20.0
2,34,6,2.8,10.641410872389677,0.0,7,40.0,20.0
2,34,7,3.0,11.225220553232067,0.0,7,40.0,20.0
2,34,8,2.8,11.200689452617109,0.0,7,40.0,20.0
2,34,9,2.8,11.335997443389711,0.0,7,40.0,20.0
2,34,10,2.8,12.032494720004813,0.0,7,40.0,20.0
2,34,11,2.8,8.664970458789004,0.0,7,40.0,20.0
2,34,12,2.8,14.72607019178264,0.0,7,40.0,20.0
2,34,13,2.8,11.307638100474653,0.0,7,40.0,20.0
2,34,14,2.8,11.092241776688875,0.0,7,40.0,20.0
2,34,15,2.8,10.543702455357929,0.0,7,40.0,20.0
2,34,16,3.6,8.189116974138232,0.125,7,40.0,20.0
2,34,17,2.8,10.372603765505254,0.0,7,40.0,20.0
2,34,18,2.8,10.60672286185688,0.0,7,40.0,20.0
2,34,19,2.8,15.191873928005679,0.0,7,40.0,20.0
2,34,20,2.8,8.825329459588286,0.0,7,40.0,20.0
2,34,21,3.0,8.13797456214741,0.0,7,40.0,20.0
3,34,1,2.8,8.873373359822718,0.0,7,40.0,20.0
3,34,2,2.8,11.272855601687608,0.0,7,40.0,20.0
3,34,3,2.8,9.589240932673452,0.0,7,40.0,20.0
3,34,4,2.8,9.175709604381472,0.0,7,40.0,20.0
3,34,5,2.8,9.657978968508479,0.0,7,40.0,20.0
3,34,6,2.8,10.198042618463363,0.0,7,40.0,20.0
3,34,7,2.8,10.32825302509006,0.0,7,40.0,20.0
3,34,8,2.8,10.508245630184973,0.0,7,40.0,20.0
3,34,9,2.8,13.737945511720227,0.0,7,40.0,20.0
3,34,10,2.8,12.00236422661675,0.0,7,40.0,20.0
3,34,11,2.8,10.508417461128612,0.0,7,40.0,20.0
3,34,12,3.0,11.214417967763675,0.0,7,40.0,20.0
3,34,13,2.8,11.478991831428859,0.0,7,40.0,20.0
3,34,14,2.8,9.71613773903587,0.0,7,40.0,20.0
3,34,15,2.8,12.473181100654454,0.0,7,40.0,20.0
3,34,16,3.0,9.831365212442398,0.0,7,40.0,20.0
3,34,17,2.8,15.27481885220296,0.0,7,40.0,20.0
3,34,18,2.8,9.802236856670442,0.0,7,40.0,20.0
3,34,19,2.8,11.05550129976821,0.0,7,40.0,20.0
3,34,20,2.8,11.878715884210454,0.0,7,40.0,20.0
3,34,21,2.8,9.07318389038873,0.0,7,40.0,20.0
3,34,22,2.8,9.374545607090031,0.0,7,40.0,20.0
1,35,1,3.6,9.861324943636808,0.0,7,40.0,20.0
1,35,2,3.0,10.906777058410475,0.0,7,40.0,20.0
1,35,3,2.8,13.644490757232326,0.0,7,40.0,20.0
1,35,4,3.0,7.671627526982552,0.0,7,40.0,20.0
1,35,5,2.8,16.378349760543287,0.0,7,40.0,20.0
1,35,6,3.0,9.768100205617452,0.0,7,40.0,20.0
1,35,7,2.8,9.548268662036895,0.0,7,40.0,20.0
1,35,8,2.8,11.515521821743102,0.0,7,40.0,20.0
1,35,9,2.8,12.513420457076865,0.0,7,40.0,20.0
1,35,10,2.8,9.420111807019737,0.0,7,40.0,20.0
1,35,11,2.8,16.51899155078022,0.0,7,40.0,20.0
1,35,12,2.8,15.618818203425134,0.0,7,40.0,20.0
1,35,13,2.8,10.822487090119074,0.0,7,40.0,20.0
1,35,14,2.8,15.362157837210852,0.0,7,40.0,20.0
1,35,15,2.8,12.424097474316083,0.0,7,40.0,20.0
1,35,16,3.0,9.234666786547205,0.0,7,40.0,20.0
1,35,17,2.8,12.148979788820377,0.0,7,40.0,20.0
1,35,18,2.8,8.651106281072583,0.0,7,40.0,20.0
1,35,19,2.8,10.465151510210717,0.0,7,40.0,20.0
1,35,20,2.8,12.367468614090097,0.0,7,40.0,20.0
1,35,21,2.8,8.613108041055515,0.0,7,40.0,20.0
1,35,22,2.6,12.57830171491445,0.0,6,40.0,20.0
2,35,1,3.0,11.87151038134737,0.0,7,40.0,20.0
2,35,2,2.8,10.66346771952651,0.0,7,40.0,20.0
2,35,3,3.8,8.933484276427636,0.125,7,40.0,20.0
2,35,4,2.8,11.277201359256882,0.0,7,40.0,20.0
2,35,5,2.8,11.491046057855236,0.0,7,40.0,20.0
2,35,6,2.8,11.374828358563233,0.0,7,40.0,20.0
2,35,7,3.6,9.203645064139222,0.125,7,40.0,20.0
2,35,8,2.8,12.233398809500173,0.0,7,40.0,20.0
2,35,9,2.8,14.353183938759924,0.0,7,40.0,20.0
2,35,10,2.8,12.375456581072301,0.0,7,40.0,20.0
2,35,11,2.8,11.006093246030568,0.0,7,40.0,20.0
2,35,12,2.8,10.467651335044245,0.0,7,40.0,20.0
2,35,13,2.8,10.114964154023687,0.0,7,40.0,20.0
2,35,14,2.8,10.488907382513057,0.0,7,40.0,20.0
2,35,15,3.0,9.999196213463314,0.0,7,40.0,20.0
2,35,16,2.8,10.86034064955253,0.0,7,40.0,20.0
2,35,17,2.8,11.141708573235219,0.0,7,40.0,20.0
2,35,18,2.8,12.660012554423105,0.0,7,40.0,20.0
2,35,19,3.0,9.077859401443451,0.0,7,40.0,20.0
2,35,20,2.8,8.084986299988993,0.0,7,40.0,20.0
2,35,21,2.8,9.891418478402986,0.0,7,40.0,20.0
3,35,1,2.8,10.206004722243625,0.0,7,40.0,20.0
3,35,2,2.8,11.817381064361022,0.0,7,40.0,20.0
3,35,3,2.8,10.69605535032633,0.0,7,40.0,20.0
3,35,4,2.8,9.699572647379654,0.0,7,40.0,20.0
3,35,5,2.8,9.030534374392184,0.0,7,40.0,20.0
3,35,6,2.8,9.214707907199152,0.0,7,40.0,20.0
3,35,7,2.8,9.70545211747681,0.0,7,40.0,20.0
3,35,8,2.8,11.452750621856055,0.0,7,40.0,20.0
3,35,9,2.8,10.859612044762045,0.0,7,40.0,20.0
3,35,10,2.8,12.806580711507246,0.0,7,40.0,20.0
3,35,11,2.8,12.280841967920361,0.0,7,40.0,20.0
3,35,12,2.8,12.019064297874538,0.0,7,40.0,20.0
3,35,13,2.8,9.55971242526325,0.0,7,40.0,20.0
3,35,14,2.8,9.532976760317752,0.0,7,40.0,20.0
3,35,15,2.8,11.81380524079554,0.0,7,40.0,20.0
3,35,16,2.8,11.42713900306846,0.0,7,40.0,20.0
3,35,17,2.8,13.287710266750942,0.0,7,40.0,20.0
3,35,18,2.8,11.998804168219618,0.0,7,40.0,20.0
3,35,19,2.8,10.447628624880847,0.0,7,40.0,20.0
3,35,20,2.8,10.528043071994066,0.0,7,40.0,20.0
3,35,21,2.8,10.062680721693338,0.0,7,40.0,20.0
3,35,22,2.8,11.999063494656074,0.0,7,40.0,20.0
1,36,1,3.8,10.00202633158439,0.0,7,40.0,20.0
1,36,2,2.8,12.79141848455072,0.0,7,40.0,20.0
1,36,3,2.8,13.64449075723234,0.0,7,40.0,20.0
1,36,4,3.0,7.965716847098821,0.0,7,40.0,20.0
1,36,5,2.8,14.77233956994092,0.0,7,40.0,20.0
1,36,6,2.8,10.330493420511393,0.0,7,40.0,20.0
1,36,7,2.8,10.860701673500214,0.0,7,40.0,20.0
1,36,8,2.8,9.841302375973301,0.0,7,40.0,20.0
1,36,9,2.8,11.226626495135656,0.0,7,40.0,20.0
1,36,10,2.8,10.535104283771638,0.0,7,40.0,20.0
1,36,11,2.8,13.52153202657032,0.0,7,40.0,20.0
1,36,12,2.8,14.174226040544859,0.0,7,40.0,20.0
1,36,13,2.8,11.015232087474262,0.0,7,40.0,20.0
1,36,14,2.8,16.37600798385308,0.0,7,40.0,20.0
1,36,15,2.8,14.483845880667593,0.0,7,40.0,20.0
1,36,16,2.8,10.314786035295723,0.0,7,40.0,20.0
1,36,17,2.8,10.328786983614728,0.0,7,40.0,20.0
1,36,18,2.8,9.073488055048365,0.0,7,40.0,20.0
1,36,19,2.8,11.023721843695974,0.0,7,40.0,20.0
1,36,20,2.8,12.988729132533098,0.0,7,40.0,20.0
1,36,21,2.8,11.79299542524138,0.0,7,40.0,20.0
1,36,22,3.0,9.405253924364107,0.0,7,40.0,20.0
2,36,1,2.8,16.78875378540208,0.0,7,40.0,20.0
2,36,2,2.8,10.461347621237087,0.0,7,40.0,20.0
2,36,3,3.2,9.946137907042969,0.0,7,40.0,20.0
2,36,4,3.0,10.005761218486937,0.0,7,40.0,20.0
2,36,5,2.8,10.867694489964805,0.0,7,40.0,20.0
2,36,6,2.8,10.370751118253306,0.0,7,40.0,20.0
2,36,7,3.0,11.521257419733217,0.0,7,40.0,20.0
2,36,8,2.8,10.489900224230823,0.0,7,40.0,20.0
2,36,9,2.8,11.863731714251708,0.0,7,40.0,20.0
2,36,10,2.8,15.956461013912266,0.0,7,40.0,20.0
2,36,11,2.8,8.508268429068298,0.0,7,40.0,20.0
2,36,12,2.8,12.733272322669245,0.0,7,40.0,20.0
2,36,13,2.8,11.542375773315083,0.0,7,40.0,20.0
2,36,14,2.8,11.7983608489579,0.0,7,40.0,20.0
2,36,15,2.8,9.40835713051888,0.0,7,40.0,20.0
2,36,16,3.0,10.068814062841895,0.0,7,40.0,20.0
2,36,17,2.8,10.876417472427079,0.0,7,40.0,20.0
2,36,18,2.8,12.58507528948926,0.0,7,40.0,20.0
2,36,19,3.0,10.712902816644577,0.0,7,40.0,20.0
2,36,20,3.0,7.4243758017374955,0.0,7,40.0,20.0
2,36,21,2.8,9.541689259476014,0.0,7,40.0,20.0
2,36,22,2.25,16.265675515465723,0.0,4,40.0,20.0
3,36,1,2.8,8.80946885349468,0.0,7,40.0,20.0
3,36,2,2.8,9.840067078100494,0.0,7,40.0,20.0
3,36,3,2.8,9.980439171823136,0.0,7,40.0,20.0
3,36,4,2.8,10.100012718152552,0.0,7,40.0,20.0
3,36,5,2.8,9.797215899897342,0.0,7,40.0,20.0
3,36,6,2.8,9.284650242018493,0.0,7,40.0,20.0
3,36,7,2.8,9.222502852532719,0.0,7,40.0,20.0
3,36,8,2.8,10.227103551350867,0.0,7,40.0,20.0
3,36,9,2.8,14.384132891569719,0.0,7,40.0,20.0
3,36,10,2.8,11.088441257581334,0.0,7,40.0,20.0
3,36,11,2.8,11.783950711342706,0.0,7,40.0,20.0
3,36,12,3.0,12.174286398405648,0.0,7,40.0,20.0
3,36,13,2.8,11.788749833335212,0.0,7,40.0,20.0
3,36,14,2.8,10.00214856279986,0.0,7,40.0,20.0
3,36,15,2.8,14.447239008518737,0.0,7,40.0,20.0
3,36,16,3.0,9.691162882233673,0.0,7,40.0,20.0
3,36,17,2.8,16.83001548846047,0.0,7,40.0,20.0
3,36,18,2.8,10.656160310601258,0.0,7,40.0,20.0
3,36,19,2.8,11.23833058118689,0.0,7,40.0,20.0
3,36,20,2.8,10.620468580469545,0.0,7,40.0,20.0
3,36,21,2.8,9.61521644950119,0.0,7,40.0,20.0
3,36,22,2.8,9.550203264807147,0.0,7,40.0,20.0
1,37,1,3.8,10.188037968868517,0.0,7,40.0,20.0
1,37,2,3.0,11.851739665259457,0.0,7,40.0,20.0
1,37,3,2.8,13.130236047876354,0.0,7,40.0,20.0
1,37,4,2.8,8.359656275211298,0.0,7,40.0,20.0
1,37,5,2.8,13.983889865019417,0.0,7,40.0,20.0
1,37,6,2.8,11.03012964667848,0.0,7,40.0,20.0
1,37,7,2.8,10.44649228806637,0.0,7,40.0,20.0
1,37,8,2.8,9.825256429041145,0.0,7,40.0,20.0
1,37,9,2.8,12.155079246092935,0.0,7,40.0,20.0
1,37,10,2.8,10.51671825395692,0.0,7,40.0,20.0
1,37,11,2.8,14.05777330282029,0.0,7,40.0,20.0
1,37,12,2.8,15.687069197758797,0.0,7,40.0,20.0
1,37,13,2.8,9.609921379095987,0.0,7,40.0,20.0
1,37,14,2.8,16.601585860048996,0.0,7,40.0,20.0
1,37,15,2.8,13.819527940624562,0.0,7,40.0,20.0
1,37,16,2.8,11.67353918458042,0.0,7,40.0,20.0
1,37,17,2.8,12.569395194493888,0.0,7,40.0,20.0
1,37,18,3.6,7.958548279131419,0.125,7,40.0,20.0
1,37,19,2.8,9.818753539708045,0.0,7,40.0,20.0
1,37,20,2.8,11.450137672036893,0.0,7,40.0,20.0
1,37,21,3.0,9.164661014046823,0.0,7,40.0,20.0
1,37,22,2.0,13.165986763479296,0.0,5,40.0,20.0
2,37,1,2.8,15.433112001468372,0.0,7,40.0,20.0
2,37,2,2.8,11.087161128541208,0.0,7,40.0,20.0
2,37,3,3.2,9.3244337102142,0.0,7,40.0,20.0
2,37,4,3.0,9.522813512144964,0.0,7,40.0,20.0
2,37,5,2.8,10.622323454755739,0.0,7,40.0,20.0
2,37,6,2.8,10.985453869008808,0.0,7,40.0,20.0
2,37,7,2.8,12.402999616367975,0.0,7,40.0,20.0
2,37,8,2.8,11.776558951740189,0.0,7,40.0,20.0
2,37,9,2.8,11.623368146090735,0.0,7,40.0,20.0
2,37,10,2.8,14.966171285169915,0.0,7,40.0,20.0
2,37,11,2.8,8.862179918827572,0.0,7,40.0,20.0
2,37,12,2.8,13.826774076273809,0.0,7,40.0,20.0
2,37,13,2.8,12.274859273167193,0.0,7,40.0,20.0
2,37,14,2.8,11.64551952133245,0.0,7,40.0,20.0
2,37,15,2.8,9.979605847873163,0.0,7,40.0,20.0
2,37,16,2.8,10.961721389777678,0.0,7,40.0,20.0
2,37,17,2.8,10.413818562463968,0.0,7,40.0,20.0
2,37,18,2.8,9.80455874612629,0.0,7,40.0,20.0
2,37,19,3.0,16.471170323114194,0.0,7,40.0,20.0
2,37,20,2.8,8.11643164454136,0.0,7,40.0,20.0
2,37,21,2.8,9.27786992475319,0.0,7,40.0,20.0
2,37,22,2.4,10.936645121736236,0.0,5,40.0,20.0
3,37,1,2.8,9.362363087593822,0.0,7,40.0,20.0
3,37,2,2.8,10.872081509235318,0.0,7,40.0,20.0
3,37,3,2.8,9.326046138276858,0.0,7,40.0,20.0
3,37,4,2.8,10.033735001388933,0.0,7,40.0,20.0
3,37,5,2.8,10.021969570953862,0.0,7,40.0,20.0
3,37,6,2.8,9.187025141701062,0.0,7,40.0,20.0
3,37,7,2.8,9.629052299968276,0.0,7,40.0,20.0
3,37,8,2.8,10.193015018251863,0.0,7,40.0,20.0
3,37,9,2.8,11.197607990866254,0.0,7,40.0,20.0
3,37,10,2.8,11.18987648263027,0.0,7,40.0,20.0
3,37,11,2.8,10.940767956122372,0.0,7,40.0,20.0
3,37,12,2.8,13.445912230573066,0.0,7,40.0,20.0
3,37,13,2.8,9.023745182131584,0.0,7,40.0,20.0
3,37,14,2.8,10.552763677907368,0.0,7,40.0,20.0
3,37,15,2.8,12.263890373605216,0.0,7,40.0,20.0
3,37,16,2.8,11.342372472802786,0.0,7,40.0,20.0
3,37,17,2.8,15.833215487716,0.0,7,40.0,20.0
3,37,18,2.8,10.830217728481625,0.0,7,40.0,20.0
3,37,19,2.8,10.27215879658478,0.0,7,40.0,20.0
3,37,20,2.8,11.497845340453654,0.0,7,40.0,20.0
3,37,21,2.8,8.665489442205631,0.0,7,40.0,20.0
3,37,22,2.8,10.406586228177295,0.0,7,40.0,20.0
1,38,1,4.0,10.217693762514946,0.0,7,40.0,20.0
1,38,2,2.8,12.899069974312091,0.0,7,40.0,20.0
1,38,3,2.8,13.918760808365445,0.0,7,40.0,20.0
1,38,4,3.0,8.147998334912522,0.0,7,40.0,20.0
1,38,5,2.8,16.066890432573423,0.0,7,40.0,20.0
1,38,6,2.8,10.23005472559289,0.0,7,40.0,20.0
1,38,7,2.8,9.198468288066502,0.0,7,40.0,20.0
1,38,8,2.8,13.177518163928234,0.0,7,40.0,20.0
1,38,9,2.8,11.509603405327393,0.0,7,40.0,20.0
1,38,10,2.8,10.863616848708173,0.0,7,40.0,20.0
1,38,11,2.8,13.955795563212645,0.0,7,40.0,20.0
1,38,12,2.8,18.05181326780277,0.0,7,40.0,20.0
1,38,13,2.8,10.745294736645018,0.0,7,40.0,20.0
1,38,14,2.8,15.722899457454835,0.0,7,40.0,20.0
1,38,15,2.8,12.902942521417094,0.0,7,40.0,20.0
1,38,16,2.8,12.802418938093803,0.0,7,40.0,20.0
1,38,17,2.8,12.598416851610091,0.0,7,40.0,20.0
1,38,18,2.8,9.174512732600627,0.0,7,40.0,20.0
1,38,19,2.8,10.49721744241058,0.0,7,40.0,20.0
1,38,20,2.8,13.517876353043462,0.0,7,40.0,20.0
1,38,21,2.8,9.428866328103961,0.0,7,40.0,20.0
1,38,22,2.8,10.496113031147825,0.0,7,40.0,20.0
2,38,1,2.8,16.42799573729046,0.0,7,40.0,20.0
2,38,2,2.8,9.870445649242729,0.0,7,40.0,20.0
2,38,3,3.8,8.327718774075962,0.125,7,40.0,20.0
2,38,4,2.8,10.575452061189852,0.0,7,40.0,20.0
2,38,5,2.8,9.139213971100313,0.0,7,40.0,20.0
2,38,6,2.8,10.97469142456675,0.0,7,40.0,20.0
2,38,7,3.0,12.22808072470199,0.0,7,40.0,20.0
2,38,8,2.8,12.447696700883753,0.0,7,40.0,20.0
