session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,103,14,4.6,7.3655340506977485,0.5833333333333334,7,18.0,2.0
3,103,15,3.4,9.344828998438926,0.5,7,18.0,2.0
3,103,16,2.8,12.983238209091454,0.125,7,18.0,2.0
3,103,17,1.8,14.844523055362382,0.0,7,18.0,2.0
3,103,18,2.4,15.050665012783552,0.125,7,18.0,2.0
3,103,19,3.2,8.408455062702426,0.3,7,18.0,2.0
3,103,20,1.8,19.233787939656366,0.0,7,18.0,2.0
3,103,21,1.6,14.487822677139647,0.0,7,18.0,2.0
3,103,22,2.2,18.73740109362134,0.125,7,18.0,2.0
3,103,23,1.6,18.365683812175416,0.0,7,18.0,2.0
3,103,24,1.8,16.735896319198975,0.0,7,18.0,2.0
3,103,25,1.8,14.919299903334505,0.0,7,18.0,2.0
3,103,26,1.8,21.281592650226678,0.0,7,18.0,2.0
3,103,27,2.4,12.049561700021666,0.0,7,18.0,2.0
3,103,28,2.0,13.29168511886805,0.0,7,18.0,2.0
3,103,29,2.8,9.655251503599377,0.125,7,18.0,2.0
3,103,30,1.6,14.966782759215569,0.0,6,18.0,2.0
1,104,1,2.6,13.232995321287925,0.0,7,18.0,2.0
1,104,2,3.2,11.353616659071635,0.125,7,18.0,2.0
1,104,3,2.0,19.9512011773118,0.0,7,18.0,2.0
1,104,4,2.0,18.50947447876846,0.0,7,18.0,2.0
1,104,5,2.6,9.103028439994805,0.2222222222222222,7,18.0,2.0
1,104,6,1.6,41.89128499125756,0.0,7,18.0,2.0
1,104,7,2.0,17.314689083733484,0.125,7,18.0,2.0
1,104,8,1.6,18.798673768249007,0.0,7,18.0,2.0
1,104,9,1.8,18.10534352260046,0.0,7,18.0,2.0
1,104,10,1.6,19.97483751963078,0.0,7,18.0,2.0
1,104,11,1.4,64.18955610078827,0.0,7,18.0,2.0
1,104,12,2.6,11.83407679786647,0.125,7,18.0,2.0
1,104,13,1.4,25.73639958172295,0.0,7,18.0,2.0
1,104,14,1.4,29.98029781210478,0.0,7,18.0,2.0
1,104,15,1.4,17.168391455657147,0.0,7,18.0,2.0
1,104,16,2.6,13.394735702156412,0.2222222222222222,7,18.0,2.0
1,104,17,2.6,15.670292715550005,0.2222222222222222,7,18.0,2.0
1,104,18,1.4,23.38259452765671,0.0,7,18.0,2.0
1,104,19,2.6,13.108044652034907,0.3333333333333333,7,18.0,2.0
1,104,20,1.8,20.25596028904743,0.0,7,18.0,2.0
1,104,21,2.6,11.656094270160935,0.125,7,18.0,2.0
1,104,22,3.8,9.535054683248998,0.5454545454545454,7,18.0,2.0
1,104,23,2.4,15.383449136964359,0.125,7,18.0,2.0
1,104,24,2.6,11.687149611952169,0.3333333333333333,7,18.0,2.0
1,104,25,1.6,22.1279260012885,0.0,7,18.0,2.0
1,104,26,2.2,12.301923647878755,0.125,7,18.0,2.0
1,104,27,6.4,4.761979095464178,0.7333333333333333,7,18.0,2.0
2,104,1,2.6,13.306087623956,0.3333333333333333,7,18.0,2.0
2,104,2,1.6,25.04929881045703,0.0,7,18.0,2.0
2,104,3,3.8,9.24323541460431,0.36363636363636365,7,18.0,2.0
2,104,4,2.8,9.918020817741578,0.7142857142857143,10,18.0,2.0
2,104,5,1.4,20.48715730721981,0.0,7,18.0,2.0
2,104,6,2.8,9.598169092387689,0.125,7,18.0,2.0
2,104,7,1.8,22.876711205289197,0.0,7,18.0,2.0
2,104,8,1.4,18.236839059782884,0.0,7,18.0,2.0
2,104,9,2.0,15.677314108718903,0.0,7,18.0,2.0
2,104,10,2.0,12.65836759903862,0.0,7,18.0,2.0
2,104,11,1.6,20.627012457916873,0.0,7,18.0,2.0
2,104,12,2.0,14.096992658824782,0.0,7,18.0,2.0
2,104,13,1.8,16.256146671615888,0.0,7,18.0,2.0
2,104,14,4.0,6.820774009623686,0.4,7,18.0,2.0
2,104,15,2.4,15.029548214807706,0.125,7,18.0,2.0
2,104,16,1.4,21.12351015581619,0.0,7,18.0,2.0
2,104,17,1.6,19.85769067949017,0.0,7,18.0,2.0
2,104,18,2.2,13.457468994347598,0.125,7,18.0,2.0
2,104,19,3.4,8.052031257054967,0.5,7,18.0,2.0
2,104,20,2.0,19.384464216226124,0.125,7,18.0,2.0
2,104,21,1.4,18.101006258391863,0.0,7,18.0,2.0
2,104,22,1.4,23.240886294576512,0.0,7,18.0,2.0
2,104,23,1.4,25.010506075341763,0.0,7,18.0,2.0
2,104,24,2.6,11.226919153838157,0.2222222222222222,7,18.0,2.0
2,104,25,2.2,16.316571579779463,0.125,7,18.0,2.0
2,104,26,2.6,12.416886269541155,0.5714285714285714,10,18.0,2.0
2,104,27,1.4,17.495099297559214,0.0,7,18.0,2.0
2,104,28,3.2,7.313378148553213,0.3,7,18.0,2.0
2,104,29,1.2,24.640624639680652,0.0,6,18.0,2.0
3,104,1,1.4,15.81658299361875,0.0,7,18.0,2.0
3,104,2,1.4,16.730086277286905,0.0,7,18.0,2.0
3,104,3,1.6,24.888209391196476,0.0,7,18.0,2.0
3,104,4,1.4,18.764493499964395,0.0,7,18.0,2.0
3,104,5,2.0,17.446945687350514,0.125,7,18.0,2.0
3,104,6,1.6,18.150143211875903,0.0,7,18.0,2.0
3,104,7,1.4,19.878790698773823,0.0,7,18.0,2.0
3,104,8,1.4,18.3239417388685,0.0,7,18.0,2.0
3,104,9,1.4,19.55458696035734,0.0,7,18.0,2.0
3,104,10,2.6,8.799035478820876,0.2222222222222222,7,18.0,2.0
3,104,11,2.0,11.77606043286283,0.125,7,18.0,2.0
3,104,12,2.0,19.924121015163628,0.125,7,18.0,2.0
3,104,13,1.4,24.117840229422445,0.0,7,18.0,2.0
3,104,14,1.4,16.357300645516247,0.0,7,18.0,2.0
3,104,15,5.0,7.346331189302027,0.6153846153846154,7,18.0,2.0
3,104,16,2.8,11.64928272897854,0.3333333333333333,7,18.0,2.0
3,104,17,2.6,11.747900316408598,0.125,7,18.0,2.0
3,104,18,4.0,7.64483104927633,0.3,7,18.0,2.0
3,104,19,2.2,12.416909919192467,0.125,7,18.0,2.0
3,104,20,2.2,16.965570317953745,0.125,7,18.0,2.0
3,104,21,1.8,24.522975438976484,0.0,7,18.0,2.0
3,104,22,3.2,9.293877465681884,0.3,7,18.0,2.0
3,104,23,1.4,22.197495064068388,0.0,7,18.0,2.0
3,104,24,2.6,14.00393970881824,0.3333333333333333,7,18.0,2.0
3,104,25,1.4,19.573883596711692,0.0,7,18.0,2.0
3,104,26,1.4,24.197696993717766,0.0,7,18.0,2.0
3,104,27,1.6,17.55353868796897,0.0,7,18.0,2.0
3,104,28,1.8,14.193284712291792,0.0,7,18.0,2.0
3,104,29,1.8,13.31664585110517,0.0,7,18.0,2.0
3,104,30,2.6,10.481286836843314,0.125,7,18.0,2.0
3,104,31,2.0,14.074346232190662,0.0,4,18.0,2.0
1,105,1,2.2,24.376578999948627,0.0,7,18.0,2.0
1,105,2,1.8,18.06588823097883,0.0,7,18.0,2.0
1,105,3,2.0,23.222044340552355,0.0,7,18.0,2.0
1,105,4,2.6,14.275173992201239,0.3333333333333333,7,18.0,2.0
1,105,5,2.0,14.687183990336747,0.125,7,18.0,2.0
1,105,6,4.2,7.45208449875567,0.36363636363636365,7,18.0,2.0
1,105,7,2.2,12.690236548345514,0.125,7,18.0,2.0
1,105,8,1.6,18.625969845082484,0.0,7,18.0,2.0
1,105,9,1.4,16.75281256285821,0.0,7,18.0,2.0
1,105,10,1.6,24.646712735349613,0.0,7,18.0,2.0
1,105,11,2.8,11.58728808893914,0.2222222222222222,7,18.0,2.0
1,105,12,2.2,15.917844742096845,0.125,7,18.0,2.0
1,105,13,2.0,21.7977301485793,0.125,7,18.0,2.0
1,105,14,3.2,10.8813410913273,0.3,7,18.0,2.0
1,105,15,1.6,28.901279779772306,0.0,7,18.0,2.0
1,105,16,2.0,25.377890823264437,0.125,7,18.0,2.0
1,105,17,3.2,9.966735508852317,0.4,7,18.0,2.0
1,105,18,3.8,8.98154873437171,0.36363636363636365,7,18.0,2.0
1,105,19,2.2,17.446782369433503,0.125,7,18.0,2.0
1,105,20,3.8,8.45739097594732,0.5,7,18.0,2.0
1,105,21,1.4,20.15668664830504,0.0,7,18.0,2.0
1,105,22,2.6,14.36646731932143,0.3333333333333333,7,18.0,2.0
1,105,23,1.4,18.950769351144434,0.0,7,18.0,2.0
1,105,24,5.0,6.871465424561263,0.6153846153846154,7,18.0,2.0
1,105,25,2.8,9.240949599934478,0.3333333333333333,7,18.0,2.0
2,105,1,2.8,14.11525868532547,0.3333333333333333,7,18.0,2.0
2,105,2,1.4,19.446318120643085,0.0,7,18.0,2.0
2,105,3,4.4,7.698118510491948,0.5454545454545454,7,18.0,2.0
2,105,4,2.0,15.014931313459586,0.0,7,18.0,2.0
2,105,5,2.0,14.130437910034981,0.0,7,18.0,2.0
2,105,6,2.0,12.221823582031597,0.0,7,18.0,2.0
2,105,7,1.6,22.25878073086695,0.0,7,18.0,2.0
2,105,8,1.4,15.318480870054884,0.0,7,18.0,2.0
2,105,9,3.0,10.752945871467848,0.2222222222222222,7,18.0,2.0
2,105,10,2.0,13.519112970816892,0.0,7,18.0,2.0
2,105,11,2.0,16.239761526120294,0.0,7,18.0,2.0
2,105,12,1.6,19.674411112744494,0.0,7,18.0,2.0
2,105,13,1.8,17.501052211283504,0.0,7,18.0,2.0
2,105,14,5.6,5.602864224758049,0.6923076923076923,7,18.0,2.0
2,105,15,2.0,18.378888865628937,0.0,7,18.0,2.0
2,105,16,1.6,17.526224599019116,0.0,7,18.0,2.0
2,105,17,2.0,21.55487964275123,0.125,7,18.0,2.0
2,105,18,2.8,8.801666018867932,0.3333333333333333,7,18.0,2.0
2,105,19,2.0,13.117440307547954,0.125,7,18.0,2.0
2,105,20,1.4,24.823288585925948,0.0,7,18.0,2.0
2,105,21,1.4,17.417771078031627,0.0,7,18.0,2.0
2,105,22,1.4,24.254384124236967,0.0,7,18.0,2.0
2,105,23,1.4,21.551264383675008,0.0,7,18.0,2.0
2,105,24,2.2,16.02087971329542,0.125,7,18.0,2.0
2,105,25,2.6,11.18162965806246,0.2222222222222222,7,18.0,2.0
2,105,26,1.6,21.735958337165584,0.0,7,18.0,2.0
2,105,27,1.4,16.162812287819776,0.0,7,18.0,2.0
2,105,28,2.0,11.807485625329694,0.125,7,18.0,2.0
2,105,29,2.0,16.897548981679833,0.125,7,18.0,2.0
3,105,1,1.4,19.559659185733107,0.0,7,18.0,2.0
3,105,2,1.4,18.728002361028782,0.0,7,18.0,2.0
3,105,3,2.0,15.830355110206423,0.125,7,18.0,2.0
3,105,4,1.6,15.136345884852197,0.0,7,18.0,2.0
3,105,5,1.4,26.383339784832845,0.0,7,18.0,2.0
3,105,6,2.4,11.0228533148392,0.125,7,18.0,2.0
3,105,7,1.6,15.069212423108771,0.0,7,18.0,2.0
3,105,8,2.2,13.28945064997146,0.125,7,18.0,2.0
3,105,9,3.0,8.358942194467753,0.2222222222222222,7,18.0,2.0
3,105,10,1.8,13.065262956468642,0.0,7,18.0,2.0
3,105,11,1.6,28.91463089352175,0.0,7,18.0,2.0
3,105,12,1.4,35.02396739913443,0.0,7,18.0,2.0
3,105,13,4.4,7.120434695845446,0.5454545454545454,7,18.0,2.0
3,105,14,1.4,16.51996534195594,0.0,7,18.0,2.0
3,105,15,3.2,9.502995383630777,0.3333333333333333,7,18.0,2.0
3,105,16,2.6,12.21723896336228,0.125,7,18.0,2.0
3,105,17,2.0,14.216097562322672,0.0,7,18.0,2.0
3,105,18,3.8,7.365400955368491,0.3,7,18.0,2.0
3,105,19,2.0,15.911535063823408,0.0,7,18.0,2.0
3,105,20,1.4,28.781700569789244,0.0,7,18.0,2.0
3,105,21,2.6,10.824846627796955,0.2222222222222222,7,18.0,2.0
3,105,22,2.0,21.32914711975612,0.125,7,18.0,2.0
3,105,23,1.4,21.53548967350917,0.0,7,18.0,2.0
3,105,24,2.8,11.462344850220664,0.3333333333333333,7,18.0,2.0
3,105,25,1.4,16.4553395124289,0.0,7,18.0,2.0
3,105,26,1.6,25.56798992577174,0.0,7,18.0,2.0
3,105,27,1.4,17.617388628807127,0.0,7,18.0,2.0
3,105,28,2.2,10.45498480252499,0.125,7,18.0,2.0
3,105,29,1.4,16.33752821526813,0.0,7,18.0,2.0
3,105,30,2.4,12.87968170566331,0.125,7,18.0,2.0
3,105,31,1.5,17.12198064592388,1.5,4,18.0,2.0
1,106,1,2.2,23.612439782779276,0.0,7,18.0,2.0
1,106,2,2.0,14.375509831857107,0.0,7,18.0,2.0
1,106,3,2.0,19.00534089999754,0.0,7,18.0,2.0
1,106,4,1.6,20.94459294152755,0.0,7,18.0,2.0
1,106,5,1.8,24.626318017901138,0.0,7,18.0,2.0
1,106,6,2.0,10.914690269896486,0.125,7,18.0,2.0
1,106,7,2.6,13.770151239124049,0.2222222222222222,7,18.0,2.0
1,106,8,2.0,17.848114530601148,0.125,7,18.0,2.0
1,106,9,2.0,15.281466650974767,0.0,7,18.0,2.0
1,106,10,1.4,21.829012082376885,0.0,7,18.0,2.0
1,106,11,1.4,16.55246666670809,0.0,7,18.0,2.0
1,106,12,1.4,36.32793206916076,0.0,7,18.0,2.0
1,106,13,2.0,14.131934721501178,0.125,7,18.0,2.0
1,106,14,2.0,18.544940956960172,0.125,7,18.0,2.0
1,106,15,2.0,21.35716039016132,0.125,7,18.0,2.0
1,106,16,1.4,22.39326192197024,0.0,7,18.0,2.0
1,106,17,2.0,17.74342018487455,0.125,7,18.0,2.0
1,106,18,2.2,18.20527021278339,0.125,7,18.0,2.0
1,106,19,1.4,28.165439064705524,0.0,7,18.0,2.0
1,106,20,2.0,13.0380727545496,0.0,7,18.0,2.0
1,106,21,1.6,32.37810488713885,0.0,7,18.0,2.0
1,106,22,2.4,14.696381912689564,0.125,7,18.0,2.0
1,106,23,2.2,24.10208813894781,0.0,7,18.0,2.0
1,106,24,2.4,14.700684341822924,0.125,7,18.0,2.0
1,106,25,2.2,16.701495068289887,0.125,7,18.0,2.0
1,106,26,3.6,8.358339101789248,0.4,7,18.0,2.0
1,106,27,2.8,8.874078679879462,0.2222222222222222,7,18.0,2.0
1,106,28,1.4,38.43065843982747,0.0,7,18.0,2.0
1,106,29,2.2,12.342917828488943,0.125,7,18.0,2.0
1,106,30,2.2,12.556709954915874,0.125,7,18.0,2.0
1,106,31,2.6,10.91511148275543,0.6666666666666666,7,18.0,2.0
2,106,1,2.0,18.218810467595958,0.0,7,18.0,2.0
2,106,2,2.4,12.242162454556595,0.125,7,18.0,2.0
2,106,3,2.0,18.886912572223263,0.0,7,18.0,2.0
2,106,4,2.2,16.840457395157074,0.125,7,18.0,2.0
2,106,5,2.8,11.147132925555448,0.7142857142857143,10,18.0,2.0
2,106,6,2.0,11.183527863967285,0.125,7,18.0,2.0
2,106,7,1.8,14.523844142953223,0.0,7,18.0,2.0
2,106,8,1.4,21.71069917422296,0.0,7,18.0,2.0
2,106,9,1.4,20.80461856265513,0.0,7,18.0,2.0
2,106,10,2.0,16.949665991284377,0.0,7,18.0,2.0
2,106,11,3.0,9.093137011994008,0.3333333333333333,7,18.0,2.0
2,106,12,1.8,16.946521806733212,0.0,7,18.0,2.0
2,106,13,2.2,13.840229501370628,0.0,7,18.0,2.0
2,106,14,1.6,34.352770918336105,0.0,7,18.0,2.0
2,106,15,4.0,7.098628994022681,0.4,7,18.0,2.0
2,106,16,2.4,14.116534268198638,0.125,7,18.0,2.0
2,106,17,1.4,22.174608221102893,0.0,7,18.0,2.0
2,106,18,2.2,16.55610538076137,0.125,7,18.0,2.0
2,106,19,3.2,8.874041716442186,0.5,7,18.0,2.0
2,106,20,1.4,17.33651293408362,0.0,7,18.0,2.0
2,106,21,2.2,18.496869748079757,0.125,7,18.0,2.0
2,106,22,1.4,19.531420772614478,0.0,7,18.0,2.0
2,106,23,1.4,23.690691643422824,0.0,7,18.0,2.0
2,106,24,2.2,14.818073117965255,0.125,7,18.0,2.0
2,106,25,2.0,20.46443969431526,0.125,7,18.0,2.0
2,106,26,3.2,9.391974495644316,0.625,10,18.0,2.0
2,106,27,1.4,17.094168410316616,0.0,7,18.0,2.0
2,106,28,1.4,14.748697610304792,0.0,7,18.0,2.0
2,106,29,1.4,19.37381124948302,0.0,7,18.0,2.0
2,106,30,1.6,24.14831863623793,0.0,7,18.0,2.0
3,106,1,1.4,20.34024697093329,0.0,7,18.0,2.0
3,106,2,2.4,12.446570071318522,0.125,7,18.0,2.0
3,106,3,2.0,19.180533811336797,0.125,7,18.0,2.0
3,106,4,1.4,19.825631002980337,0.0,7,18.0,2.0
3,106,5,2.2,13.867707428360095,0.125,7,18.0,2.0
3,106,6,1.6,15.78918410571089,0.0,7,18.0,2.0
3,106,7,1.4,16.200235593552236,0.0,7,18.0,2.0
3,106,8,1.4,19.951145560351137,0.0,7,18.0,2.0
3,106,9,2.6,9.849471659918072,0.2222222222222222,7,18.0,2.0
3,106,10,2.2,11.943372544430963,0.125,7,18.0,2.0
3,106,11,2.0,16.7117177797396,0.125,7,18.0,2.0
3,106,12,1.4,21.59758402539692,0.0,7,18.0,2.0
3,106,13,4.0,8.529085122902377,0.5454545454545454,7,18.0,2.0
3,106,14,1.6,17.45677265591964,0.0,7,18.0,2.0
3,106,15,3.2,10.08263673844283,0.5,7,18.0,2.0
3,106,16,3.0,11.235018266640118,0.2222222222222222,7,18.0,2.0
3,106,17,1.8,13.315593544208088,0.0,7,18.0,2.0
3,106,18,2.8,12.78908286077951,0.125,7,18.0,2.0
3,106,19,2.6,10.583268354906,0.2222222222222222,7,18.0,2.0
3,106,20,1.4,28.844338197162575,0.0,7,18.0,2.0
3,106,21,2.6,10.589247221376496,0.2222222222222222,7,18.0,2.0
3,106,22,2.6,13.0132061818547,0.2222222222222222,7,18.0,2.0
3,106,23,1.4,19.28716879368175,0.0,7,18.0,2.0
3,106,24,2.6,12.840104073912409,0.3333333333333333,7,18.0,2.0
3,106,25,1.4,20.055608027519877,0.0,7,18.0,2.0
3,106,26,1.4,25.01493681941139,0.0,7,18.0,2.0
3,106,27,1.4,21.7528578406629,0.0,7,18.0,2.0
3,106,28,2.2,10.692599364773274,0.125,7,18.0,2.0
3,106,29,1.4,18.40207879380974,0.0,7,18.0,2.0
3,106,30,2.2,15.360380908862636,0.125,7,18.0,2.0
3,106,31,1.4,19.449732172408922,1.25,7,18.0,2.0
1,107,1,2.2,19.67967597205078,0.0,7,18.0,2.0
1,107,2,2.0,16.77685080246101,0.0,7,18.0,2.0
1,107,3,2.0,18.424262595348154,0.0,7,18.0,2.0
1,107,4,2.8,12.106432380611807,0.125,7,18.0,2.0
1,107,5,1.4,23.732063331058946,0.0,7,18.0,2.0
1,107,6,2.0,12.617723437198851,0.125,7,18.0,2.0
1,107,7,2.6,17.794624932670235,0.2222222222222222,7,18.0,2.0
1,107,8,2.6,10.520449387173311,0.3333333333333333,7,18.0,2.0
1,107,9,1.4,23.045714261695114,0.0,7,18.0,2.0
1,107,10,2.0,12.398445741970633,0.125,7,18.0,2.0
1,107,11,1.4,48.25507451362346,0.0,7,18.0,2.0
1,107,12,2.0,13.498800651810209,0.125,7,18.0,2.0
1,107,13,2.0,21.222751749586614,0.125,7,18.0,2.0
1,107,14,2.4,15.183258255345285,0.125,7,18.0,2.0
1,107,15,1.4,23.504927217962045,0.0,7,18.0,2.0
1,107,16,3.2,12.955858374231914,0.3,7,18.0,2.0
1,107,17,1.6,27.07597457786709,0.0,7,18.0,2.0
1,107,18,2.0,17.084008616677593,0.125,7,18.0,2.0
1,107,19,1.6,21.772159037038683,0.0,7,18.0,2.0
1,107,20,1.6,27.0335211880828,0.0,7,18.0,2.0
1,107,21,1.6,20.776393854121352,0.0,7,18.0,2.0
1,107,22,2.2,22.122740963731413,0.0,7,18.0,2.0
1,107,23,2.6,10.452070034679526,0.125,7,18.0,2.0
1,107,24,3.2,9.52094898630145,0.2222222222222222,7,18.0,2.0
1,107,25,1.8,15.317427827647421,0.0,7,18.0,2.0
1,107,26,3.4,7.985932421097632,0.3,7,18.0,2.0
1,107,27,3.2,10.80493938997805,0.4,7,18.0,2.0
1,107,28,4.8,6.543016492625724,0.9,5,18.0,2.0
2,107,1,2.0,19.87665728049911,0.0,7,18.0,2.0
2,107,2,2.2,13.263970533027383,0.125,7,18.0,2.0
2,107,3,1.6,18.650125018399248,0.0,7,18.0,2.0
2,107,4,3.0,10.653202083739961,0.125,7,18.0,2.0
2,107,5,2.8,10.997172714166085,0.125,7,18.0,2.0
2,107,6,2.6,10.546031065774834,0.125,7,18.0,2.0
2,107,7,1.8,24.085445262022127,0.0,7,18.0,2.0
2,107,8,1.6,14.18908582273453,0.0,7,18.0,2.0
2,107,9,2.0,16.481819075326435,0.0,7,18.0,2.0
2,107,10,2.0,14.767058136360719,0.0,7,18.0,2.0
2,107,11,2.2,11.847255765224922,0.0,7,18.0,2.0
2,107,12,1.8,16.32751295458023,0.0,7,18.0,2.0
2,107,13,1.8,19.47619303580189,0.0,7,18.0,2.0
2,107,14,3.8,8.180406303901611,0.4,7,18.0,2.0
2,107,15,3.2,11.926086128151345,0.2222222222222222,7,18.0,2.0
2,107,16,1.8,16.34817143816064,0.0,7,18.0,2.0
2,107,17,3.0,11.463847497266864,0.2222222222222222,7,18.0,2.0
2,107,18,3.2,8.786770524501025,0.5,7,18.0,2.0
2,107,19,2.0,15.35843472408923,0.125,7,18.0,2.0
2,107,20,2.0,15.165629040281752,0.125,7,18.0,2.0
2,107,21,1.4,24.85499172052032,0.0,7,18.0,2.0
2,107,22,1.4,22.943783879267823,0.0,7,18.0,2.0
2,107,23,2.2,14.450677278766172,0.125,7,18.0,2.0
2,107,24,2.6,13.979538098855176,0.2222222222222222,7,18.0,2.0
2,107,25,2.0,13.187293790339439,0.5,10,18.0,2.0
2,107,26,1.4,14.276430599504273,0.0,7,18.0,2.0
2,107,27,2.0,11.83032462548151,0.125,7,18.0,2.0
2,107,28,2.2,15.266105856413688,0.125,7,18.0,2.0
3,107,1,1.4,20.139316774158416,0.0,7,18.0,2.0
3,107,2,2.0,14.116078657687606,0.125,7,18.0,2.0
3,107,3,2.0,16.235340561917784,0.125,7,18.0,2.0
3,107,4,1.4,14.689144434642548,0.0,7,18.0,2.0
3,107,5,2.6,13.312410673595494,0.2222222222222222,7,18.0,2.0
3,107,6,1.4,23.736183399730933,0.0,7,18.0,2.0
3,107,7,1.4,18.1069480271336,0.0,7,18.0,2.0
3,107,8,1.8,14.075297726783615,0.0,7,18.0,2.0
3,107,9,1.4,18.84926909464911,0.0,7,18.0,2.0
3,107,10,2.0,12.92379787628595,0.125,7,18.0,2.0
3,107,11,1.4,14.025014671281784,0.0,7,18.0,2.0
3,107,12,2.0,21.787797145015986,0.125,7,18.0,2.0
3,107,13,1.4,19.7318979478377,0.0,7,18.0,2.0
3,107,14,4.4,7.839848987205805,0.5833333333333334,7,18.0,2.0
3,107,15,4.6,7.034835966617087,0.5833333333333334,7,18.0,2.0
3,107,16,2.2,13.087337278711876,0.125,7,18.0,2.0
3,107,17,3.8,7.750174661074914,0.45454545454545453,7,18.0,2.0
3,107,18,2.0,12.572937862982934,0.125,7,18.0,2.0
3,107,19,2.4,13.649517881102474,0.125,7,18.0,2.0
3,107,20,1.4,30.604024497309215,0.0,7,18.0,2.0
3,107,21,3.4,9.381414128964778,0.3,7,18.0,2.0
3,107,22,1.6,18.566011449734486,0.0,7,18.0,2.0
3,107,23,1.4,16.831465151579774,0.0,7,18.0,2.0
3,107,24,2.8,10.999412692622675,0.3333333333333333,7,18.0,2.0
3,107,25,1.4,27.831367270762282,0.0,7,18.0,2.0
3,107,26,2.0,15.727647446093695,0.125,7,18.0,2.0
3,107,27,2.8,9.250344016062707,0.2222222222222222,7,18.0,2.0
3,107,28,1.4,19.615435014754922,0.0,7,18.0,2.0
3,107,29,2.6,12.315867746435192,0.2222222222222222,7,18.0,2.0
1,108,1,2.2,18.52989931858423,0.0,7,18.0,2.0
1,108,2,2.4,13.991321931835081,0.0,7,18.0,2.0
1,108,3,2.0,17.8985544159017,0.0,7,18.0,2.0
1,108,4,2.0,20.440139192685958,0.0,7,18.0,2.0
1,108,5,2.0,17.30167573689257,0.125,7,18.0,2.0
1,108,6,2.4,11.2327731329081,0.125,7,18.0,2.0
1,108,7,1.4,37.72820657120168,0.0,7,18.0,2.0
1,108,8,1.6,17.790358961710748,0.0,7,18.0,2.0
1,108,9,2.6,11.454031295742421,0.3333333333333333,7,18.0,2.0
1,108,10,1.8,14.24403029064478,0.0,7,18.0,2.0
1,108,11,1.4,26.41322209334249,0.0,7,18.0,2.0
1,108,12,1.6,23.50694164206427,0.0,7,18.0,2.0
1,108,13,1.4,21.387504425731663,0.0,7,18.0,2.0
1,108,14,2.0,19.545769616071652,0.125,7,18.0,2.0
1,108,15,1.4,38.02066569996501,0.0,7,18.0,2.0
1,108,16,2.6,11.8715357325338,0.2222222222222222,7,18.0,2.0
1,108,17,3.8,10.810570039914916,0.36363636363636365,7,18.0,2.0
1,108,18,2.6,12.674030008401337,0.3333333333333333,7,18.0,2.0
1,108,19,2.4,15.698911386974785,0.125,7,18.0,2.0
1,108,20,1.4,22.106228900876037,0.0,7,18.0,2.0
1,108,21,2.0,20.85199001961058,0.0,7,18.0,2.0
1,108,22,3.8,8.684662274498386,0.5,7,18.0,2.0
1,108,23,2.2,15.517011360288043,0.125,7,18.0,2.0
1,108,24,4.0,6.409350827103534,0.45454545454545453,7,18.0,2.0
1,108,25,1.6,19.584798728067945,0.0,7,18.0,2.0
1,108,26,1.4,38.187122176613144,0.0,7,18.0,2.0
1,108,27,2.6,13.89742905953879,0.3333333333333333,7,18.0,2.0
2,108,1,2.6,15.189729192189,0.3333333333333333,7,18.0,2.0
2,108,2,1.4,25.071991507838565,0.0,7,18.0,2.0
2,108,3,2.6,13.292884445689417,0.2222222222222222,7,18.0,2.0
2,108,4,6.8,4.467026651755686,0.8125,7,18.0,2.0
2,108,5,1.4,20.147697316864754,0.0,7,18.0,2.0
2,108,6,1.6,20.254452244984073,0.0,7,18.0,2.0
2,108,7,1.6,15.128825226616097,0.0,7,18.0,2.0
2,108,8,1.6,22.961933114942497,0.0,7,18.0,2.0
2,108,9,3.4,8.331572864410624,0.3333333333333333,7,18.0,2.0
2,108,10,1.4,25.911783057818955,0.0,7,18.0,2.0
2,108,11,2.0,15.452771468394173,0.0,7,18.0,2.0
2,108,12,2.2,16.05180216745461,0.0,7,18.0,2.0
2,108,13,4.6,6.895058336349285,0.45454545454545453,7,18.0,2.0
2,108,14,2.0,14.921752943735164,0.0,7,18.0,2.0
2,108,15,1.6,20.329138885460473,0.0,7,18.0,2.0
2,108,16,1.6,18.9120034618749,0.0,7,18.0,2.0
2,108,17,3.6,8.713196093109358,0.5,7,18.0,2.0
2,108,18,2.2,12.091323791955551,0.125,7,18.0,2.0
2,108,19,2.0,16.413170053134778,0.125,7,18.0,2.0
2,108,20,1.4,23.20134337676598,0.0,7,18.0,2.0
2,108,21,1.4,24.381794279398523,0.0,7,18.0,2.0
2,108,22,2.2,14.820573507739352,0.125,7,18.0,2.0
2,108,23,1.4,33.89657629165893,0.0,7,18.0,2.0
2,108,24,3.2,9.947182694732241,0.625,10,18.0,2.0
2,108,25,1.4,17.316790333398984,0.0,7,18.0,2.0
2,108,26,1.4,13.731153418661936,0.0,7,18.0,2.0
2,108,27,2.2,11.553784613024266,0.125,7,18.0,2.0
2,108,28,1.2,24.64062463968019,0.0,6,18.0,2.0
3,108,1,1.4,18.894963254980368,0.0,7,18.0,2.0
3,108,2,2.0,11.915917281409676,0.125,7,18.0,2.0
3,108,3,2.0,16.1496019945701,0.125,7,18.0,2.0
3,108,4,1.4,17.25912587373187,0.0,7,18.0,2.0
