session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,107,22,2.8,11.391483462220108,0.0,7,68.0,3.0
1,108,1,3.0,15.850020552348296,0.0,7,68.0,3.0
1,108,2,2.8,12.988616240465253,0.0,7,68.0,3.0
1,108,3,2.8,11.05174045932105,0.0,7,68.0,3.0
1,108,4,3.0,9.191853392455187,0.0,7,68.0,3.0
1,108,5,2.8,13.10295128455886,0.0,7,68.0,3.0
1,108,6,2.8,9.348054292472204,0.0,7,68.0,3.0
1,108,7,2.8,9.476330014993557,0.0,7,68.0,3.0
1,108,8,2.8,17.721980394297635,0.0,7,68.0,3.0
1,108,9,2.8,10.317211977176841,0.0,7,68.0,3.0
1,108,10,2.8,14.227713366682625,0.0,7,68.0,3.0
1,108,11,2.8,12.59250282113142,0.0,7,68.0,3.0
1,108,12,2.8,12.681458433054312,0.0,7,68.0,3.0
1,108,13,2.8,13.636427910633602,0.0,7,68.0,3.0
1,108,14,2.8,13.230734140771629,0.0,7,68.0,3.0
1,108,15,2.8,11.90594890978341,0.0,7,68.0,3.0
1,108,16,2.8,13.518701387595968,0.0,7,68.0,3.0
1,108,17,2.8,13.705177428908367,0.0,7,68.0,3.0
1,108,18,3.0,8.416034223169621,0.0,7,68.0,3.0
1,108,19,2.8,8.429872662769396,0.0,7,68.0,3.0
1,108,20,3.6,10.479526840716003,0.125,7,68.0,3.0
1,108,21,3.0,9.0461485749125,0.0,7,68.0,3.0
1,108,22,2.6,12.295978449632758,0.0,6,68.0,3.0
2,108,1,2.8,12.274012870508155,0.0,7,68.0,3.0
2,108,2,2.8,10.515305364499673,0.0,7,68.0,3.0
2,108,3,3.8,9.122691067418566,0.125,7,68.0,3.0
2,108,4,2.8,10.742628475742455,0.0,7,68.0,3.0
2,108,5,2.8,10.258203480084099,0.0,7,68.0,3.0
2,108,6,2.8,9.988878023965778,0.0,7,68.0,3.0
2,108,7,3.0,10.560148452258884,0.0,7,68.0,3.0
2,108,8,2.8,10.556950800089039,0.0,7,68.0,3.0
2,108,9,2.8,12.275999782027908,0.0,7,68.0,3.0
2,108,10,2.8,11.154774795061083,0.0,7,68.0,3.0
2,108,11,2.8,9.539262072739808,0.0,7,68.0,3.0
2,108,12,2.8,13.652033544968663,0.0,7,68.0,3.0
2,108,13,2.8,15.052990356360015,0.0,7,68.0,3.0
2,108,14,2.8,9.73723858933054,0.0,7,68.0,3.0
2,108,15,2.8,9.319934511384622,0.0,7,68.0,3.0
2,108,16,3.6,8.081560591403456,0.125,7,68.0,3.0
2,108,17,2.8,12.16025992967251,0.0,7,68.0,3.0
2,108,18,2.8,11.267333106761658,0.0,7,68.0,3.0
2,108,19,3.2,9.990278789151466,0.0,7,68.0,3.0
2,108,20,2.8,7.989928514731831,0.0,7,68.0,3.0
2,108,21,3.6,8.00724261960239,0.125,7,68.0,3.0
3,108,1,2.8,11.034611179666346,0.0,7,68.0,3.0
3,108,2,2.8,14.139581621963096,0.0,7,68.0,3.0
3,108,3,2.8,13.215155382683538,0.0,7,68.0,3.0
3,108,4,2.8,10.017301263274106,0.0,7,68.0,3.0
3,108,5,2.8,9.719370345896614,0.0,7,68.0,3.0
3,108,6,2.8,9.997994729808005,0.0,7,68.0,3.0
3,108,7,2.8,10.416201690549725,0.0,7,68.0,3.0
3,108,8,2.8,10.999610224541092,0.0,7,68.0,3.0
3,108,9,2.8,12.65756084964114,0.0,7,68.0,3.0
3,108,10,2.8,11.527316426446214,0.0,7,68.0,3.0
3,108,11,2.8,11.539388475221909,0.0,7,68.0,3.0
3,108,12,3.6,9.148288590984029,0.125,7,68.0,3.0
3,108,13,3.0,9.815728153796787,0.0,7,68.0,3.0
3,108,14,2.8,10.670599772808725,0.0,7,68.0,3.0
3,108,15,2.8,14.690476627956441,0.0,7,68.0,3.0
3,108,16,2.8,12.157735400520162,0.0,7,68.0,3.0
3,108,17,2.8,13.106497065085351,0.0,7,68.0,3.0
3,108,18,3.6,8.811976629468319,0.125,7,68.0,3.0
3,108,19,2.8,12.725083607968173,0.0,7,68.0,3.0
3,108,20,2.8,8.843255058113407,0.0,7,68.0,3.0
3,108,21,2.8,10.239134139713407,0.0,7,68.0,3.0
3,108,22,2.4,14.738320202131368,0.0,6,68.0,3.0
1,109,1,3.2,11.560922577980918,0.0,7,68.0,3.0
1,109,2,2.8,13.390610044288637,0.0,7,68.0,3.0
1,109,3,2.8,14.171824002220873,0.0,7,68.0,3.0
1,109,4,2.8,9.178950821377473,0.0,7,68.0,3.0
1,109,5,2.8,13.131504333492288,0.0,7,68.0,3.0
1,109,6,2.8,12.357810250983594,0.0,7,68.0,3.0
1,109,7,2.8,9.799963008036658,0.0,7,68.0,3.0
1,109,8,2.8,14.449821767332013,0.0,7,68.0,3.0
1,109,9,2.8,9.503648221706683,0.0,7,68.0,3.0
1,109,10,2.8,13.804018810615286,0.0,7,68.0,3.0
1,109,11,2.8,11.666119047827161,0.0,7,68.0,3.0
1,109,12,2.8,12.789114510473576,0.0,7,68.0,3.0
1,109,13,2.8,15.903727918219028,0.0,7,68.0,3.0
1,109,14,2.8,12.490295134391834,0.0,7,68.0,3.0
1,109,15,2.8,12.14592247362372,0.0,7,68.0,3.0
1,109,16,2.8,12.534510625736058,0.0,7,68.0,3.0
1,109,17,2.8,13.25305021656599,0.0,7,68.0,3.0
1,109,18,3.6,6.473785208114167,0.125,7,68.0,3.0
1,109,19,2.8,9.756508069045841,0.0,7,68.0,3.0
1,109,20,2.8,10.839293908004652,0.0,7,68.0,3.0
1,109,21,2.8,10.819038993843243,0.0,7,68.0,3.0
1,109,22,3.0,10.201353134447139,0.0,7,68.0,3.0
2,109,1,2.8,14.018202009988661,0.0,7,68.0,3.0
2,109,2,2.8,11.229658863949302,0.0,7,68.0,3.0
2,109,3,3.0,13.285261563484847,0.0,7,68.0,3.0
2,109,4,2.8,11.679293583002455,0.0,7,68.0,3.0
2,109,5,2.8,9.48261315426128,0.0,7,68.0,3.0
2,109,6,2.8,11.719801083755137,0.0,7,68.0,3.0
2,109,7,3.0,9.69765946076782,0.0,7,68.0,3.0
2,109,8,2.8,11.474633023625715,0.0,7,68.0,3.0
2,109,9,2.8,11.049544395880725,0.0,7,68.0,3.0
2,109,10,2.8,12.664444584264816,0.0,7,68.0,3.0
2,109,11,2.8,9.256345664404474,0.0,7,68.0,3.0
2,109,12,2.8,14.757218436884067,0.0,7,68.0,3.0
2,109,13,2.8,13.025148835543925,0.0,7,68.0,3.0
2,109,14,2.8,12.911767239780334,0.0,7,68.0,3.0
2,109,15,2.8,9.213404756017058,0.0,7,68.0,3.0
2,109,16,3.0,10.236744219102896,0.0,7,68.0,3.0
2,109,17,2.8,12.398169223316767,0.0,7,68.0,3.0
2,109,18,2.8,9.25557894380286,0.0,7,68.0,3.0
2,109,19,3.6,9.321487724984069,0.125,7,68.0,3.0
2,109,20,2.8,8.98917930444771,0.0,7,68.0,3.0
2,109,21,3.0,8.201847351259111,0.0,7,68.0,3.0
2,109,22,2.0,17.594025724890603,0.0,4,68.0,3.0
3,109,1,2.8,9.582388847236256,0.0,7,68.0,3.0
3,109,2,2.8,12.57030619041701,0.0,7,68.0,3.0
3,109,3,2.8,11.631786051283655,0.0,7,68.0,3.0
3,109,4,2.8,9.968321461340857,0.0,7,68.0,3.0
3,109,5,2.8,11.823810701938354,0.0,7,68.0,3.0
3,109,6,2.8,9.427769308673062,0.0,7,68.0,3.0
3,109,7,2.8,9.751876723690192,0.0,7,68.0,3.0
3,109,8,2.8,11.41001902048953,0.0,7,68.0,3.0
3,109,9,2.8,12.227375903093805,0.0,7,68.0,3.0
3,109,10,2.8,10.929915336598485,0.0,7,68.0,3.0
3,109,11,2.8,9.864376410286336,0.0,7,68.0,3.0
3,109,12,3.6,9.593108166729554,0.125,7,68.0,3.0
3,109,13,2.8,9.221865898055258,0.0,7,68.0,3.0
3,109,14,2.8,9.532563218732141,0.0,7,68.0,3.0
3,109,15,2.8,16.0720133120786,0.0,7,68.0,3.0
3,109,16,2.8,10.754291144046045,0.0,7,68.0,3.0
3,109,17,2.8,13.055260570685844,0.0,7,68.0,3.0
3,109,18,2.8,12.612561386075056,0.0,7,68.0,3.0
3,109,19,2.8,12.110259888643716,0.0,7,68.0,3.0
3,109,20,2.8,11.894684154277163,0.0,7,68.0,3.0
3,109,21,2.8,8.375640781494116,0.0,7,68.0,3.0
3,109,22,2.8,11.701848759242443,0.0,7,68.0,3.0
1,110,1,3.2,11.583144819374237,0.0,7,68.0,3.0
1,110,2,2.8,10.282991908745874,0.0,7,68.0,3.0
1,110,3,2.8,14.945065466913624,0.0,7,68.0,3.0
1,110,4,2.8,11.944434553324026,0.0,7,68.0,3.0
1,110,5,2.8,13.074522137304537,0.0,7,68.0,3.0
1,110,6,2.8,9.012512045948826,0.0,7,68.0,3.0
1,110,7,2.8,9.929142945018071,0.0,7,68.0,3.0
1,110,8,2.8,12.322376721519774,0.0,7,68.0,3.0
1,110,9,2.8,9.370642261689461,0.0,7,68.0,3.0
1,110,10,2.8,13.8995391994651,0.0,7,68.0,3.0
1,110,11,2.8,12.99999122759371,0.0,7,68.0,3.0
1,110,12,2.8,14.139493678995061,0.0,7,68.0,3.0
1,110,13,2.8,16.073409940561717,0.0,7,68.0,3.0
1,110,14,2.8,13.999146594188382,0.0,7,68.0,3.0
1,110,15,2.8,11.409995313946096,0.0,7,68.0,3.0
1,110,16,2.8,13.107043323257523,0.0,7,68.0,3.0
1,110,17,2.8,12.967848166845755,0.0,7,68.0,3.0
1,110,18,3.6,7.46872109223704,0.125,7,68.0,3.0
1,110,19,3.6,8.302974353266956,0.125,7,68.0,3.0
1,110,20,2.8,13.655658500867265,0.0,7,68.0,3.0
1,110,21,3.0,10.866935554920333,0.0,7,68.0,3.0
1,110,22,2.0,11.333582745110908,0.0,5,68.0,3.0
2,110,1,2.8,13.088253893711805,0.0,7,68.0,3.0
2,110,2,2.8,12.119769332956873,0.0,7,68.0,3.0
2,110,3,3.0,11.318421834319503,0.0,7,68.0,3.0
2,110,4,2.8,11.906661713179053,0.0,7,68.0,3.0
2,110,5,2.8,8.955017661081722,0.0,7,68.0,3.0
2,110,6,2.8,11.697386427768764,0.0,7,68.0,3.0
2,110,7,2.6,10.614598915578657,0.0,7,68.0,3.0
2,110,8,3.6,8.073763853296597,0.125,7,68.0,3.0
2,110,9,2.8,11.593862278993127,0.0,7,68.0,3.0
2,110,10,2.8,13.258433403959518,0.0,7,68.0,3.0
2,110,11,2.8,8.917650254814086,0.0,7,68.0,3.0
2,110,12,2.8,14.114362908944585,0.0,7,68.0,3.0
2,110,13,2.8,12.162088075176273,0.0,7,68.0,3.0
2,110,14,2.8,11.798360848958007,0.0,7,68.0,3.0
2,110,15,2.8,9.911498532088158,0.0,7,68.0,3.0
2,110,16,3.6,8.461007061249079,0.125,7,68.0,3.0
2,110,17,2.8,12.024412125757419,0.0,7,68.0,3.0
2,110,18,2.8,11.861522851314927,0.0,7,68.0,3.0
2,110,19,2.8,11.570603841935934,0.0,7,68.0,3.0
2,110,20,2.8,8.565768393482076,0.0,7,68.0,3.0
2,110,21,3.0,8.644042592455103,0.0,7,68.0,3.0
3,110,1,2.8,10.291875080639366,0.0,7,68.0,3.0
3,110,2,2.8,11.463006326647236,0.0,7,68.0,3.0
3,110,3,2.8,12.486694042466858,0.0,7,68.0,3.0
3,110,4,2.8,10.534940360526099,0.0,7,68.0,3.0
3,110,5,2.8,10.613264254908568,0.0,7,68.0,3.0
3,110,6,2.8,9.900885348921372,0.0,7,68.0,3.0
3,110,7,2.8,9.83024595573833,0.0,7,68.0,3.0
3,110,8,2.8,13.743136586324802,0.0,7,68.0,3.0
3,110,9,2.8,14.590012628632834,0.0,7,68.0,3.0
3,110,10,2.8,10.391383752233692,0.0,7,68.0,3.0
3,110,11,2.8,11.693828749306082,0.0,7,68.0,3.0
3,110,12,3.6,9.189524650535626,0.125,7,68.0,3.0
3,110,13,2.8,8.938829839794401,0.0,7,68.0,3.0
3,110,14,2.8,10.16637267010147,0.0,7,68.0,3.0
3,110,15,2.8,15.231480453729516,0.0,7,68.0,3.0
3,110,16,2.8,10.198389354688668,0.0,7,68.0,3.0
3,110,17,2.8,13.948476751843907,0.0,7,68.0,3.0
3,110,18,3.0,11.256612937973731,0.0,7,68.0,3.0
3,110,19,2.8,11.491721556714886,0.0,7,68.0,3.0
3,110,20,2.8,11.032652869042522,0.0,7,68.0,3.0
3,110,21,2.8,9.231702426959385,0.0,7,68.0,3.0
3,110,22,3.0,10.07777350643849,0.0,7,68.0,3.0
1,111,1,3.2,13.909179158187623,0.0,7,68.0,3.0
1,111,2,2.8,14.211695755168089,0.0,7,68.0,3.0
1,111,3,2.8,12.119637774732313,0.0,7,68.0,3.0
1,111,4,3.0,9.673699718455696,0.0,7,68.0,3.0
1,111,5,2.8,11.867915350760281,0.0,7,68.0,3.0
1,111,6,2.8,10.108558527524881,0.0,7,68.0,3.0
1,111,7,2.8,9.670297723625541,0.0,7,68.0,3.0
1,111,8,2.8,13.713944492457982,0.0,7,68.0,3.0
1,111,9,2.8,10.818740610330062,0.0,7,68.0,3.0
1,111,10,2.8,13.298506627056565,0.0,7,68.0,3.0
1,111,11,2.8,13.908575462426231,0.0,7,68.0,3.0
1,111,12,2.8,14.717548952818579,0.0,7,68.0,3.0
1,111,13,2.8,11.8884096474349,0.0,7,68.0,3.0
1,111,14,2.8,15.280505307771312,0.0,7,68.0,3.0
1,111,15,2.8,12.031390327259452,0.0,7,68.0,3.0
1,111,16,2.8,13.846678133293628,0.0,7,68.0,3.0
1,111,17,2.8,14.285565359064114,0.0,7,68.0,3.0
1,111,18,3.6,8.089062689999581,0.125,7,68.0,3.0
1,111,19,3.6,7.412453508916796,0.125,7,68.0,3.0
1,111,20,2.8,11.303330708491004,0.0,7,68.0,3.0
1,111,21,3.0,8.964697311045885,0.0,7,68.0,3.0
1,111,22,2.25,11.16471617131496,0.0,4,68.0,3.0
2,111,1,2.8,14.798311033248986,0.0,7,68.0,3.0
2,111,2,2.8,11.209078196165482,0.0,7,68.0,3.0
2,111,3,3.8,9.191238311543643,0.125,7,68.0,3.0
2,111,4,2.8,12.008121905958486,0.0,7,68.0,3.0
2,111,5,2.8,10.820825050636577,0.0,7,68.0,3.0
2,111,6,2.8,11.425738940922638,0.0,7,68.0,3.0
2,111,7,3.0,11.623847570535537,0.0,7,68.0,3.0
2,111,8,2.8,10.83754830359742,0.0,7,68.0,3.0
2,111,9,2.8,9.973819987341507,0.0,7,68.0,3.0
2,111,10,2.8,11.216143735854315,0.0,7,68.0,3.0
2,111,11,2.8,11.239715921249104,0.0,7,68.0,3.0
2,111,12,2.8,13.096599501921014,0.0,7,68.0,3.0
2,111,13,2.8,11.5331969275964,0.0,7,68.0,3.0
2,111,14,2.8,11.96618978737842,0.0,7,68.0,3.0
2,111,15,2.8,10.63227690472019,0.0,7,68.0,3.0
2,111,16,3.0,10.7968255721323,0.0,7,68.0,3.0
2,111,17,2.8,12.470209617400844,0.0,7,68.0,3.0
2,111,18,2.8,13.307883440786938,0.0,7,68.0,3.0
2,111,19,3.0,10.347979806272912,0.0,7,68.0,3.0
2,111,20,2.8,8.435808683231288,0.0,7,68.0,3.0
2,111,21,2.8,9.565323634026445,0.0,7,68.0,3.0
2,111,22,2.0,22.230332811074888,0.0,4,68.0,3.0
3,111,1,2.8,10.668887751851042,0.0,7,68.0,3.0
3,111,2,2.8,11.794591965045653,0.0,7,68.0,3.0
3,111,3,2.8,9.883668871375693,0.0,7,68.0,3.0
3,111,4,2.8,10.033735001388857,0.0,7,68.0,3.0
3,111,5,2.8,10.396767419561023,0.0,7,68.0,3.0
3,111,6,2.8,10.985697393403818,0.0,7,68.0,3.0
3,111,7,2.8,9.877875032839507,0.0,7,68.0,3.0
3,111,8,2.8,11.099419421889726,0.0,7,68.0,3.0
3,111,9,2.8,12.154478201162744,0.0,7,68.0,3.0
3,111,10,2.8,12.44185256693155,0.0,7,68.0,3.0
3,111,11,2.8,10.61787589058265,0.0,7,68.0,3.0
3,111,12,3.0,11.61920805407026,0.0,7,68.0,3.0
3,111,13,2.8,10.476221249376673,0.0,7,68.0,3.0
3,111,14,2.8,10.375437750494573,0.0,7,68.0,3.0
3,111,15,2.8,15.78997895563223,0.0,7,68.0,3.0
3,111,16,3.0,10.84220528149744,0.0,7,68.0,3.0
3,111,17,2.8,14.54814953888201,0.0,7,68.0,3.0
3,111,18,2.8,11.454444976452397,0.0,7,68.0,3.0
3,111,19,2.8,15.91827642785464,0.0,7,68.0,3.0
3,111,20,2.8,11.349677413095428,0.0,7,68.0,3.0
3,111,21,2.8,10.175087841418703,0.0,7,68.0,3.0
3,111,22,3.0,10.37983137510275,0.0,7,68.0,3.0
1,112,1,3.2,15.13160775894046,0.0,7,68.0,3.0
1,112,2,2.8,12.986599474847615,0.0,7,68.0,3.0
1,112,3,3.0,12.741170555876314,0.0,7,68.0,3.0
1,112,4,2.8,11.301973398231679,0.0,7,68.0,3.0
1,112,5,2.8,11.021382160051967,0.0,7,68.0,3.0
1,112,6,2.8,9.142378896328893,0.0,7,68.0,3.0
1,112,7,2.8,9.032518643004387,0.0,7,68.0,3.0
1,112,8,2.8,12.139244633965415,0.0,7,68.0,3.0
1,112,9,2.8,10.06016319840684,0.0,7,68.0,3.0
1,112,10,2.8,15.059961342916896,0.0,7,68.0,3.0
1,112,11,2.8,12.521358989040802,0.0,7,68.0,3.0
1,112,12,2.8,16.764808860626037,0.0,7,68.0,3.0
1,112,13,2.8,10.978719244650367,0.0,7,68.0,3.0
1,112,14,2.8,14.976688098394806,0.0,7,68.0,3.0
1,112,15,2.8,11.437652207274505,0.0,7,68.0,3.0
1,112,16,2.8,11.280542247650244,0.0,7,68.0,3.0
1,112,17,2.8,12.352813365795878,0.0,7,68.0,3.0
1,112,18,3.0,7.87660933926168,0.0,7,68.0,3.0
1,112,19,2.8,9.59338840941088,0.0,7,68.0,3.0
1,112,20,2.8,16.19344631684346,0.0,7,68.0,3.0
1,112,21,2.8,9.89137331394056,0.0,7,68.0,3.0
1,112,22,3.4,8.272053535243181,0.14285714285714285,6,68.0,3.0
2,112,1,2.8,14.01820200998881,0.0,7,68.0,3.0
2,112,2,2.8,10.065372130649399,0.0,7,68.0,3.0
2,112,3,3.6,10.286884593084858,0.125,7,68.0,3.0
2,112,4,2.8,10.275353158422453,0.0,7,68.0,3.0
2,112,5,2.8,10.907730215860692,0.0,7,68.0,3.0
2,112,6,2.8,8.819084554951239,0.0,7,68.0,3.0
2,112,7,3.0,13.074617705202108,0.0,7,68.0,3.0
2,112,8,3.0,9.060922316927154,0.0,7,68.0,3.0
2,112,9,2.8,11.734292566807834,0.0,7,68.0,3.0
2,112,10,2.8,12.032589602343183,0.0,7,68.0,3.0
2,112,11,2.8,10.090069760990442,0.0,7,68.0,3.0
2,112,12,2.8,13.383176111137267,0.0,7,68.0,3.0
2,112,13,2.8,13.432991848168808,0.0,7,68.0,3.0
2,112,14,2.8,10.191553763721174,0.0,7,68.0,3.0
2,112,15,2.8,12.226346346249628,0.0,7,68.0,3.0
2,112,16,3.0,10.739947808671598,0.0,7,68.0,3.0
2,112,17,2.8,11.751409765977645,0.0,7,68.0,3.0
2,112,18,2.8,11.726002927519813,0.0,7,68.0,3.0
2,112,19,3.8,8.409734537058448,0.125,7,68.0,3.0
2,112,20,2.8,8.042460624290444,0.0,7,68.0,3.0
2,112,21,2.8,10.308195964564321,0.0,7,68.0,3.0
3,112,1,2.8,10.121555427506522,0.0,7,68.0,3.0
3,112,2,2.8,11.252116441705878,0.0,7,68.0,3.0
3,112,3,2.8,14.887910498667969,0.0,7,68.0,3.0
3,112,4,2.8,10.033735001388857,0.0,7,68.0,3.0
3,112,5,2.8,10.50390039675284,0.0,7,68.0,3.0
3,112,6,2.8,10.266516178776085,0.0,7,68.0,3.0
3,112,7,2.8,9.524091257934577,0.0,7,68.0,3.0
3,112,8,2.8,12.405148997195957,0.0,7,68.0,3.0
3,112,9,2.8,11.49217111622258,0.0,7,68.0,3.0
3,112,10,2.8,11.862687470283053,0.0,7,68.0,3.0
3,112,11,2.8,10.193176694439085,0.0,7,68.0,3.0
3,112,12,3.0,10.170143093223158,0.0,7,68.0,3.0
3,112,13,2.8,8.496860114382944,0.0,7,68.0,3.0
3,112,14,2.8,10.051462173024703,0.0,7,68.0,3.0
3,112,15,2.8,11.620059239473822,0.0,7,68.0,3.0
3,112,16,2.8,10.323614466645758,0.0,7,68.0,3.0
3,112,17,2.8,16.401117772893297,0.0,7,68.0,3.0
3,112,18,3.0,10.653193666237714,0.0,7,68.0,3.0
3,112,19,2.8,14.28266218756964,0.0,7,68.0,3.0
3,112,20,2.8,13.655689271732566,0.0,7,68.0,3.0
3,112,21,2.8,9.89523093894714,0.0,7,68.0,3.0
3,112,22,2.8,9.826389542499216,0.0,7,68.0,3.0
1,113,1,3.2,11.13372208346404,0.0,7,68.0,3.0
1,113,2,2.8,13.571556531019633,0.0,7,68.0,3.0
1,113,3,2.8,13.688926152178547,0.0,7,68.0,3.0
1,113,4,2.8,9.742891451886765,0.0,7,68.0,3.0
1,113,5,2.8,12.71586139390646,0.0,7,68.0,3.0
1,113,6,2.8,10.066379734804743,0.0,7,68.0,3.0
1,113,7,2.8,9.566594660766915,0.0,7,68.0,3.0
1,113,8,2.8,15.569872468436328,0.0,7,68.0,3.0
1,113,9,2.8,10.264490220121086,0.0,7,68.0,3.0
1,113,10,2.8,14.96995224493704,0.0,7,68.0,3.0
1,113,11,2.8,13.113147564730735,0.0,7,68.0,3.0
1,113,12,2.8,19.364830341436175,0.0,7,68.0,3.0
1,113,13,2.8,11.934935114988779,0.0,7,68.0,3.0
1,113,14,2.8,9.920092721970354,0.0,7,68.0,3.0
1,113,15,2.8,12.121490676219967,0.0,7,68.0,3.0
1,113,16,3.0,12.255371373803394,0.0,7,68.0,3.0
1,113,17,2.8,15.49799265425449,0.0,7,68.0,3.0
1,113,18,2.8,9.089978310164163,0.0,7,68.0,3.0
1,113,19,3.2,9.315943789810657,0.0,7,68.0,3.0
1,113,20,2.8,13.406516525300207,0.0,7,68.0,3.0
1,113,21,2.8,9.393923211115313,0.0,7,68.0,3.0
1,113,22,3.0,9.744995464843287,0.0,7,68.0,3.0
2,113,1,2.8,12.080072112736733,0.0,7,68.0,3.0
2,113,2,2.8,13.786219705164722,0.0,7,68.0,3.0
2,113,3,3.0,12.785366557391878,0.0,7,68.0,3.0
2,113,4,2.8,10.92804356748864,0.0,7,68.0,3.0
2,113,5,2.8,9.647142130703644,0.0,7,68.0,3.0
2,113,6,2.8,10.63928428388448,0.0,7,68.0,3.0
2,113,7,2.8,11.202741542609024,0.0,7,68.0,3.0
2,113,8,3.0,9.620417489506757,0.0,7,68.0,3.0
2,113,9,2.8,11.795387774349024,0.0,7,68.0,3.0
2,113,10,2.8,14.599159476756327,0.0,7,68.0,3.0
2,113,11,2.8,9.427561200793653,0.0,7,68.0,3.0
2,113,12,2.8,11.172034669063638,0.0,7,68.0,3.0
2,113,13,2.8,12.780194202955292,0.0,7,68.0,3.0
2,113,14,2.8,13.815938667233914,0.0,7,68.0,3.0
2,113,15,2.8,9.558999254307764,0.0,7,68.0,3.0
2,113,16,2.8,11.890533900938605,0.0,7,68.0,3.0
2,113,17,2.8,12.315133053833645,0.0,7,68.0,3.0
2,113,18,2.8,12.212105365088789,0.0,7,68.0,3.0
2,113,19,3.0,13.414831600148794,0.0,7,68.0,3.0
2,113,20,2.8,9.03620028235727,0.0,7,68.0,3.0
2,113,21,2.8,8.731223041876738,0.0,7,68.0,3.0
2,113,22,2.6,14.88781847535903,0.0,6,68.0,3.0
3,113,1,2.8,9.81300518851428,0.0,7,68.0,3.0
3,113,2,2.8,11.463006326647136,0.0,7,68.0,3.0
3,113,3,2.8,11.97335349462933,0.0,7,68.0,3.0
3,113,4,2.8,8.986952569854969,0.0,7,68.0,3.0
3,113,5,2.8,9.165869370117857,0.0,7,68.0,3.0
3,113,6,2.8,10.388583800531748,0.0,7,68.0,3.0
3,113,7,2.8,9.644235886530169,0.0,7,68.0,3.0
3,113,8,2.8,14.222512770601053,0.0,7,68.0,3.0
3,113,9,2.8,16.388352606745432,0.0,7,68.0,3.0
3,113,10,2.8,11.885740729908187,0.0,7,68.0,3.0
3,113,11,2.8,11.73871675893969,0.0,7,68.0,3.0
3,113,12,3.6,7.57364400565254,0.125,7,68.0,3.0
3,113,13,2.8,11.824994359315136,0.0,7,68.0,3.0
3,113,14,2.8,8.643437587449451,0.0,7,68.0,3.0
3,113,15,2.8,16.373192311625157,0.0,7,68.0,3.0
3,113,16,2.8,10.81132133425077,0.0,7,68.0,3.0
3,113,17,2.8,12.572209917996755,0.0,7,68.0,3.0
3,113,18,2.8,12.85107225120813,0.0,7,68.0,3.0
3,113,19,2.8,10.97975497245802,0.0,7,68.0,3.0
3,113,20,2.8,11.941130478979618,0.0,7,68.0,3.0
3,113,21,2.8,8.341371911590175,0.0,7,68.0,3.0
3,113,22,3.0,9.571984294749454,0.0,7,68.0,3.0
1,114,1,3.0,15.28709406347654,0.0,7,68.0,3.0
1,114,2,2.8,15.777136488531058,0.0,7,68.0,3.0
1,114,3,2.8,12.045888128277,0.0,7,68.0,3.0
1,114,4,2.8,9.923238653517139,0.0,7,68.0,3.0
1,114,5,2.8,13.18794543839606,0.0,7,68.0,3.0
1,114,6,2.8,9.837051131706959,0.0,7,68.0,3.0
1,114,7,2.8,11.166294578240898,0.0,7,68.0,3.0
1,114,8,3.6,8.341472635218453,0.125,7,68.0,3.0
1,114,9,2.8,10.663354648924363,0.0,7,68.0,3.0
1,114,10,2.8,11.33312712490659,0.0,7,68.0,3.0
1,114,11,2.8,13.195132494915041,0.0,7,68.0,3.0
1,114,12,2.8,19.753885813322263,0.0,7,68.0,3.0
1,114,13,2.8,10.954673231037383,0.0,7,68.0,3.0
1,114,14,2.8,14.721453808055625,0.0,7,68.0,3.0
1,114,15,2.8,12.137663388682594,0.0,7,68.0,3.0
1,114,16,2.8,13.030223782038508,0.0,7,68.0,3.0
1,114,17,2.8,14.685290885886547,0.0,7,68.0,3.0
1,114,18,3.0,8.758488252764714,0.0,7,68.0,3.0
1,114,19,3.0,8.742613272282387,0.0,7,68.0,3.0
1,114,20,3.8,8.069074460413667,0.125,7,68.0,3.0
1,114,21,3.0,10.82077607648745,0.0,7,68.0,3.0
1,114,22,2.0,16.721160081318928,0.0,4,68.0,3.0
2,114,1,2.8,13.859373335270917,0.0,7,68.0,3.0
2,114,2,2.8,12.265602902134908,0.0,7,68.0,3.0
2,114,3,3.0,12.839044875072283,0.0,7,68.0,3.0
2,114,4,2.8,11.460446326317477,0.0,7,68.0,3.0
2,114,5,2.8,8.775142311589502,0.0,7,68.0,3.0
2,114,6,2.8,11.78756344619316,0.0,7,68.0,3.0
2,114,7,3.0,12.094835365054251,0.0,7,68.0,3.0
2,114,8,2.8,11.346903754667613,0.0,7,68.0,3.0
2,114,9,2.8,12.244044007474606,0.0,7,68.0,3.0
2,114,10,2.8,13.24017914993658,0.0,7,68.0,3.0
2,114,11,2.8,9.131960354899578,0.0,7,68.0,3.0
2,114,12,2.8,13.547745233037546,0.0,7,68.0,3.0
2,114,13,2.8,15.192968402141972,0.0,7,68.0,3.0
2,114,14,2.8,10.735958380796404,0.0,7,68.0,3.0
2,114,15,2.8,9.788477669091847,0.0,7,68.0,3.0
2,114,16,3.0,11.751204793940861,0.0,7,68.0,3.0
2,114,17,2.8,10.799985855846378,0.0,7,68.0,3.0
2,114,18,2.8,11.372398087568104,0.0,7,68.0,3.0
2,114,19,2.8,14.15210935789089,0.0,7,68.0,3.0
2,114,20,2.8,9.144281045035799,0.0,7,68.0,3.0
