session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,107,10,2.8,11.200897654946722,0.0,7,32.0,20.0
1,107,11,2.8,11.988239404479366,0.0,7,32.0,20.0
1,107,12,2.8,16.020712576156917,0.0,7,32.0,20.0
1,107,13,2.8,10.042322327122996,0.0,7,32.0,20.0
1,107,14,2.8,14.382647131585367,0.0,7,32.0,20.0
1,107,15,2.8,10.817718405870927,0.0,7,32.0,20.0
1,107,16,2.8,10.972122617289054,0.0,7,32.0,20.0
1,107,17,2.8,13.116579792177873,0.0,7,32.0,20.0
1,107,18,2.8,10.193983050125762,0.0,7,32.0,20.0
1,107,19,2.8,9.78820347176847,0.0,7,32.0,20.0
1,107,20,2.8,12.199848601880717,0.0,7,32.0,20.0
1,107,21,2.8,10.628221509827998,0.0,7,32.0,20.0
1,107,22,3.0,7.952961282362209,0.0,7,32.0,20.0
2,107,1,2.8,14.347036619945262,0.0,7,32.0,20.0
2,107,2,2.8,9.98322475588757,0.0,7,32.0,20.0
2,107,3,3.6,9.189503973158532,0.125,7,32.0,20.0
2,107,4,2.8,9.797983869886803,0.0,7,32.0,20.0
2,107,5,2.8,10.830468451629127,0.0,7,32.0,20.0
2,107,6,2.8,9.59376697211286,0.0,7,32.0,20.0
2,107,7,2.8,13.052880701880424,0.0,7,32.0,20.0
2,107,8,2.8,11.760670307987143,0.0,7,32.0,20.0
2,107,9,2.8,11.772390043511493,0.0,7,32.0,20.0
2,107,10,2.8,13.032422010363293,0.0,7,32.0,20.0
2,107,11,2.8,8.357133490202608,0.0,7,32.0,20.0
2,107,12,2.8,12.759837221198522,0.0,7,32.0,20.0
2,107,13,2.8,9.009084450905027,0.0,7,32.0,20.0
2,107,14,2.8,11.27629837690337,0.0,7,32.0,20.0
2,107,15,2.8,10.56191030324378,0.0,7,32.0,20.0
2,107,16,2.8,10.787077505594452,0.0,7,32.0,20.0
2,107,17,2.8,9.40041648684713,0.0,7,32.0,20.0
2,107,18,2.8,11.301913687107355,0.0,7,32.0,20.0
2,107,19,3.0,10.31598102123597,0.0,7,32.0,20.0
2,107,20,2.8,9.451778449910472,0.0,7,32.0,20.0
2,107,21,2.8,8.260797552899904,0.0,7,32.0,20.0
2,107,22,2.2,15.597033600089262,0.0,5,32.0,20.0
3,107,1,2.8,8.977571657236158,0.0,7,32.0,20.0
3,107,2,2.8,12.49327503499293,0.0,7,32.0,20.0
3,107,3,2.8,9.788757119383591,0.0,7,32.0,20.0
3,107,4,2.8,9.05346769464426,0.0,7,32.0,20.0
3,107,5,2.8,9.892292551981567,0.0,7,32.0,20.0
3,107,6,2.8,9.256546281878359,0.0,7,32.0,20.0
3,107,7,2.8,10.15673724370522,0.0,7,32.0,20.0
3,107,8,2.8,12.280607284813833,0.0,7,32.0,20.0
3,107,9,2.8,12.202979704905808,0.0,7,32.0,20.0
3,107,10,2.8,11.505631314515124,0.0,7,32.0,20.0
3,107,11,2.8,10.562863115754158,0.0,7,32.0,20.0
3,107,12,2.8,11.520976799527748,0.0,7,32.0,20.0
3,107,13,2.8,9.470892584659504,0.0,7,32.0,20.0
3,107,14,2.8,10.871648263694787,0.0,7,32.0,20.0
3,107,15,2.8,10.811415522251078,0.0,7,32.0,20.0
3,107,16,2.8,10.688266494347022,0.0,7,32.0,20.0
3,107,17,2.8,15.128272544293633,0.0,7,32.0,20.0
3,107,18,2.8,10.868709523583899,0.0,7,32.0,20.0
3,107,19,2.8,12.077463261273033,0.0,7,32.0,20.0
3,107,20,2.8,12.017458235259035,0.0,7,32.0,20.0
3,107,21,2.8,8.189748509343012,0.0,7,32.0,20.0
3,107,22,2.8,10.080693043150436,0.0,7,32.0,20.0
1,108,1,3.2,13.719180815178404,0.0,7,32.0,20.0
1,108,2,3.0,12.143817829681872,0.0,7,32.0,20.0
1,108,3,2.8,10.25263209233849,0.0,7,32.0,20.0
1,108,4,3.0,8.92387567681901,0.0,7,32.0,20.0
1,108,5,2.8,13.162033570078083,0.0,7,32.0,20.0
1,108,6,2.8,9.188338788679276,0.0,7,32.0,20.0
1,108,7,2.8,10.343233939962483,0.0,7,32.0,20.0
1,108,8,2.8,12.56086829740629,0.0,7,32.0,20.0
1,108,9,2.8,11.954423715244507,0.0,7,32.0,20.0
1,108,10,2.8,11.834398779450416,0.0,7,32.0,20.0
1,108,11,2.8,12.450502610157121,0.0,7,32.0,20.0
1,108,12,2.8,14.607087951759619,0.0,7,32.0,20.0
1,108,13,2.8,11.098333804574004,0.0,7,32.0,20.0
1,108,14,2.8,14.930782462456772,0.0,7,32.0,20.0
1,108,15,2.8,11.448734789386316,0.0,7,32.0,20.0
1,108,16,2.8,11.051156200444943,0.0,7,32.0,20.0
1,108,17,2.8,14.638160149117821,0.0,7,32.0,20.0
1,108,18,3.0,7.86438822979542,0.0,7,32.0,20.0
1,108,19,3.0,9.245655282196347,0.0,7,32.0,20.0
1,108,20,2.8,12.634696171699611,0.0,7,32.0,20.0
1,108,21,2.8,11.656128475664156,0.0,7,32.0,20.0
1,108,22,2.8,11.101687145155989,0.0,7,32.0,20.0
2,108,1,2.8,14.482931051483822,0.0,7,32.0,20.0
2,108,2,2.8,10.967867620636412,0.0,7,32.0,20.0
2,108,3,3.6,10.46286218581271,0.125,7,32.0,20.0
2,108,4,2.8,10.614165493297802,0.0,7,32.0,20.0
2,108,5,2.8,9.933375829369954,0.0,7,32.0,20.0
2,108,6,2.8,8.831819488717048,0.0,7,32.0,20.0
2,108,7,3.0,11.973946121363902,0.0,7,32.0,20.0
2,108,8,2.8,11.038386220318435,0.0,7,32.0,20.0
2,108,9,2.8,11.811540078154316,0.0,7,32.0,20.0
2,108,10,2.8,13.38398162082275,0.0,7,32.0,20.0
2,108,11,2.8,9.406448928700735,0.0,7,32.0,20.0
2,108,12,2.8,13.24285449729477,0.0,7,32.0,20.0
2,108,13,2.8,12.466835708372722,0.0,7,32.0,20.0
2,108,14,2.8,10.777757096230603,0.0,7,32.0,20.0
2,108,15,2.8,10.037315254423751,0.0,7,32.0,20.0
2,108,16,3.0,10.417044093318722,0.0,7,32.0,20.0
2,108,17,2.8,12.618253395179954,0.0,7,32.0,20.0
2,108,18,2.8,10.981540685945813,0.0,7,32.0,20.0
2,108,19,3.0,10.007703307748894,0.0,7,32.0,20.0
2,108,20,2.8,9.462009656616118,0.0,7,32.0,20.0
2,108,21,3.0,8.509972100050119,0.0,7,32.0,20.0
2,108,22,2.0,18.884206535672178,0.0,4,32.0,20.0
3,108,1,2.8,9.81300518851428,0.0,7,32.0,20.0
3,108,2,2.8,10.663569539811405,0.0,7,32.0,20.0
3,108,3,2.8,10.964505548555525,0.0,7,32.0,20.0
3,108,4,2.8,8.619650720087032,0.0,7,32.0,20.0
3,108,5,2.8,8.659734952971887,0.0,7,32.0,20.0
3,108,6,2.8,9.515778395952896,0.0,7,32.0,20.0
3,108,7,2.8,8.77273764478349,0.0,7,32.0,20.0
3,108,8,2.8,10.227103551350787,0.0,7,32.0,20.0
3,108,9,2.8,11.848379403392206,0.0,7,32.0,20.0
3,108,10,2.8,11.169441242729508,0.0,7,32.0,20.0
3,108,11,2.8,11.140045224324163,0.0,7,32.0,20.0
3,108,12,3.6,9.608178519030561,0.125,7,32.0,20.0
3,108,13,2.8,9.829522290702236,0.0,7,32.0,20.0
3,108,14,2.8,9.444244821066343,0.0,7,32.0,20.0
3,108,15,2.8,11.86342001998326,0.0,7,32.0,20.0
3,108,16,2.8,9.428065643264906,0.0,7,32.0,20.0
3,108,17,2.8,14.545585588150926,0.0,7,32.0,20.0
3,108,18,2.8,11.563350784916317,0.0,7,32.0,20.0
3,108,19,2.8,10.125422960108514,0.0,7,32.0,20.0
3,108,20,2.8,11.016279333192305,0.0,7,32.0,20.0
3,108,21,2.8,8.72202356381887,0.0,7,32.0,20.0
3,108,22,2.8,12.364221238199525,0.0,7,32.0,20.0
1,109,1,3.8,9.952468880781685,0.0,7,32.0,20.0
1,109,2,3.0,12.311812486926039,0.0,7,32.0,20.0
1,109,3,2.8,13.482770698452333,0.0,7,32.0,20.0
1,109,4,2.8,8.863808298335346,0.0,7,32.0,20.0
1,109,5,2.8,14.081924637957474,0.0,7,32.0,20.0
1,109,6,2.8,9.181479062425968,0.0,7,32.0,20.0
1,109,7,2.8,9.816823622155129,0.0,7,32.0,20.0
1,109,8,2.8,10.173599110654026,0.0,7,32.0,20.0
1,109,9,2.8,12.354440028349025,0.0,7,32.0,20.0
1,109,10,2.8,10.628007247128624,0.0,7,32.0,20.0
1,109,11,2.8,13.768691603186209,0.0,7,32.0,20.0
1,109,12,2.8,14.87394628746874,0.0,7,32.0,20.0
1,109,13,2.8,9.503828714525524,0.0,7,32.0,20.0
1,109,14,2.8,13.603414925231734,0.0,7,32.0,20.0
1,109,15,2.8,13.662862290378516,0.0,7,32.0,20.0
1,109,16,2.8,10.623931799976752,0.0,7,32.0,20.0
1,109,17,2.8,10.019655320931971,0.0,7,32.0,20.0
1,109,18,2.8,9.073488055048381,0.0,7,32.0,20.0
1,109,19,2.8,9.362392595258521,0.0,7,32.0,20.0
1,109,20,2.8,11.793937376393016,0.0,7,32.0,20.0
1,109,21,2.8,10.46215082926311,0.0,7,32.0,20.0
1,109,22,2.8,8.698040814252888,0.0,7,32.0,20.0
2,109,1,3.0,12.843779337350215,0.0,7,32.0,20.0
2,109,2,2.8,11.108941314892435,0.0,7,32.0,20.0
2,109,3,3.2,10.483104277958164,0.0,7,32.0,20.0
2,109,4,2.8,9.67825798295376,0.0,7,32.0,20.0
2,109,5,2.8,10.180302153687828,0.0,7,32.0,20.0
2,109,6,2.8,10.77261313228272,0.0,7,32.0,20.0
2,109,7,3.0,10.676555767887299,0.0,7,32.0,20.0
2,109,8,2.8,10.025631059504354,0.0,7,32.0,20.0
2,109,9,2.8,11.294131049254851,0.0,7,32.0,20.0
2,109,10,2.8,14.65639431725477,0.0,7,32.0,20.0
2,109,11,2.8,8.43784020617727,0.0,7,32.0,20.0
2,109,12,2.8,14.869275682915143,0.0,7,32.0,20.0
2,109,13,2.8,10.456982151192857,0.0,7,32.0,20.0
2,109,14,2.8,10.875283805168491,0.0,7,32.0,20.0
2,109,15,2.8,9.16859074116914,0.0,7,32.0,20.0
2,109,16,3.0,10.237348560666861,0.0,7,32.0,20.0
2,109,17,2.8,12.031821888005341,0.0,7,32.0,20.0
2,109,18,2.8,11.202057217740563,0.0,7,32.0,20.0
2,109,19,2.8,12.905872237986136,0.0,7,32.0,20.0
2,109,20,2.8,8.94056394143226,0.0,7,32.0,20.0
2,109,21,2.8,8.454932647985322,0.0,7,32.0,20.0
2,109,22,2.2,14.732899637841369,0.0,5,32.0,20.0
3,109,1,2.8,9.305385658660972,0.0,7,32.0,20.0
3,109,2,2.8,12.596194770055963,0.0,7,32.0,20.0
3,109,3,2.8,12.360517929650834,0.0,7,32.0,20.0
3,109,4,2.8,10.252387266962877,0.0,7,32.0,20.0
3,109,5,2.8,9.844524672982555,0.0,7,32.0,20.0
3,109,6,2.8,10.181066706843136,0.0,7,32.0,20.0
3,109,7,2.8,9.194773302646743,0.0,7,32.0,20.0
3,109,8,2.8,10.125515171917138,0.0,7,32.0,20.0
3,109,9,2.8,11.470617909349647,0.0,7,32.0,20.0
3,109,10,2.8,12.00236422661675,0.0,7,32.0,20.0
3,109,11,2.8,11.539388475222111,0.0,7,32.0,20.0
3,109,12,3.0,12.446818429978542,0.0,7,32.0,20.0
3,109,13,2.8,9.354589172209467,0.0,7,32.0,20.0
3,109,14,2.8,10.05146217302478,0.0,7,32.0,20.0
3,109,15,2.8,12.601679782310756,0.0,7,32.0,20.0
3,109,16,2.8,10.37615718945332,0.0,7,32.0,20.0
3,109,17,2.8,16.056655608059664,0.0,7,32.0,20.0
3,109,18,2.8,9.468091404449083,0.0,7,32.0,20.0
3,109,19,2.8,13.038293329674728,0.0,7,32.0,20.0
3,109,20,2.8,11.908100689076152,0.0,7,32.0,20.0
3,109,21,2.8,9.038797685566733,0.0,7,32.0,20.0
3,109,22,2.8,10.99937438332031,0.0,7,32.0,20.0
1,110,1,3.4,11.384648541791693,0.0,7,32.0,20.0
1,110,2,3.0,12.006038740583854,0.0,7,32.0,20.0
1,110,3,2.8,12.470254210990342,0.0,7,32.0,20.0
1,110,4,2.8,9.415269169939439,0.0,7,32.0,20.0
1,110,5,2.8,14.151116142662147,0.0,7,32.0,20.0
1,110,6,2.8,7.9411641276440585,0.0,7,32.0,20.0
1,110,7,2.8,10.033249879267938,0.0,7,32.0,20.0
1,110,8,2.8,12.910718647820902,0.0,7,32.0,20.0
1,110,9,2.8,10.246891349742215,0.0,7,32.0,20.0
1,110,10,2.8,12.523022995176909,0.0,7,32.0,20.0
1,110,11,2.8,12.686407494046863,0.0,7,32.0,20.0
1,110,12,2.8,12.540081640062311,0.0,7,32.0,20.0
1,110,13,2.8,10.26638449313396,0.0,7,32.0,20.0
1,110,14,2.8,12.159114377890091,0.0,7,32.0,20.0
1,110,15,2.8,10.294764076049393,0.0,7,32.0,20.0
1,110,16,2.8,10.73613164307605,0.0,7,32.0,20.0
1,110,17,2.8,12.382274563000838,0.0,7,32.0,20.0
1,110,18,2.8,9.332926932647704,0.0,7,32.0,20.0
1,110,19,2.8,10.4230598606966,0.0,7,32.0,20.0
1,110,20,2.8,15.485995553683399,0.0,7,32.0,20.0
1,110,21,2.8,9.182930756073235,0.0,7,32.0,20.0
1,110,22,2.8,9.863347373276861,0.0,7,32.0,20.0
2,110,1,3.0,11.871510381347315,0.0,7,32.0,20.0
2,110,2,2.8,8.973733556908595,0.0,7,32.0,20.0
2,110,3,3.2,10.254609960144078,0.0,7,32.0,20.0
2,110,4,2.8,9.281695806391733,0.0,7,32.0,20.0
2,110,5,2.8,10.53087487214794,0.0,7,32.0,20.0
2,110,6,2.8,9.774110317057131,0.0,7,32.0,20.0
2,110,7,3.0,10.983322232172414,0.0,7,32.0,20.0
2,110,8,2.8,10.785885527102991,0.0,7,32.0,20.0
2,110,9,2.8,12.781032988635161,0.0,7,32.0,20.0
2,110,10,2.8,12.681144820981457,0.0,7,32.0,20.0
2,110,11,2.8,8.167413196570536,0.0,7,32.0,20.0
2,110,12,2.8,13.087483722375419,0.0,7,32.0,20.0
2,110,13,2.8,11.674569342484963,0.0,7,32.0,20.0
2,110,14,2.8,11.597019227662047,0.0,7,32.0,20.0
2,110,15,2.8,9.81605411817968,0.0,7,32.0,20.0
2,110,16,2.8,13.296315739178372,0.0,7,32.0,20.0
2,110,17,2.8,8.717114006016022,0.0,7,32.0,20.0
2,110,18,2.8,11.096856518266005,0.0,7,32.0,20.0
2,110,19,3.0,11.809955029224021,0.0,7,32.0,20.0
2,110,20,2.8,8.354368069176234,0.0,7,32.0,20.0
2,110,21,2.8,8.454932647985158,0.0,7,32.0,20.0
2,110,22,2.2,15.439541275976415,0.0,5,32.0,20.0
3,110,1,2.8,9.688645936642732,0.0,7,32.0,20.0
3,110,2,2.8,11.659682046832174,0.0,7,32.0,20.0
3,110,3,2.8,10.925333458117967,0.0,7,32.0,20.0
3,110,4,2.8,9.488894612385508,0.0,7,32.0,20.0
3,110,5,2.8,9.152153607373494,0.0,7,32.0,20.0
3,110,6,2.8,10.047267288351655,0.0,7,32.0,20.0
3,110,7,2.8,9.005239220696817,0.0,7,32.0,20.0
3,110,8,2.8,9.928275088879419,0.0,7,32.0,20.0
3,110,9,2.8,13.232655495933349,0.0,7,32.0,20.0
3,110,10,2.8,11.230972112115012,0.0,7,32.0,20.0
3,110,11,2.8,10.74849488586065,0.0,7,32.0,20.0
3,110,12,3.0,11.193893075194104,0.0,7,32.0,20.0
3,110,13,2.8,10.603357413041255,0.0,7,32.0,20.0
3,110,14,2.8,10.05146217302478,0.0,7,32.0,20.0
3,110,15,2.8,12.372253712015784,0.0,7,32.0,20.0
3,110,16,2.8,10.085288619993298,0.0,7,32.0,20.0
3,110,17,2.8,13.385873791865944,0.0,7,32.0,20.0
3,110,18,2.8,9.88109544487819,0.0,7,32.0,20.0
3,110,19,2.8,11.603584091180995,0.0,7,32.0,20.0
3,110,20,2.8,10.25145675533842,0.0,7,32.0,20.0
3,110,21,2.8,8.741661537503182,0.0,7,32.0,20.0
3,110,22,2.8,10.843367008622625,0.0,7,32.0,20.0
1,111,1,3.2,10.833482059667556,0.0,7,32.0,20.0
1,111,2,2.8,11.477734621170551,0.0,7,32.0,20.0
1,111,3,2.8,11.90416131336381,0.0,7,32.0,20.0
1,111,4,3.0,8.810897110716885,0.0,7,32.0,20.0
1,111,5,2.8,12.229185530163724,0.0,7,32.0,20.0
1,111,6,2.8,9.170204019263965,0.0,7,32.0,20.0
1,111,7,2.8,9.670297723625541,0.0,7,32.0,20.0
1,111,8,2.8,13.620949427010114,0.0,7,32.0,20.0
1,111,9,2.8,9.04810320781809,0.0,7,32.0,20.0
1,111,10,2.8,13.476955912806302,0.0,7,32.0,20.0
1,111,11,2.8,11.092348127829142,0.0,7,32.0,20.0
1,111,12,2.8,15.839416395707941,0.0,7,32.0,20.0
1,111,13,2.8,13.637169796519622,0.0,7,32.0,20.0
1,111,14,2.8,10.63991518787355,0.0,7,32.0,20.0
1,111,15,2.8,11.591662424514524,0.0,7,32.0,20.0
1,111,16,2.8,10.952498295687198,0.0,7,32.0,20.0
1,111,17,2.8,12.153504654784397,0.0,7,32.0,20.0
1,111,18,2.8,8.683901390624277,0.0,7,32.0,20.0
1,111,19,2.8,10.113464503171357,0.0,7,32.0,20.0
1,111,20,3.0,12.671650756681013,0.0,7,32.0,20.0
1,111,21,2.8,9.531528009989106,0.0,7,32.0,20.0
1,111,22,2.8,8.928088823869238,0.0,7,32.0,20.0
2,111,1,2.8,12.55107892486418,0.0,7,32.0,20.0
2,111,2,2.8,10.337574223132172,0.0,7,32.0,20.0
2,111,3,3.6,9.161972209318924,0.125,7,32.0,20.0
2,111,4,2.8,9.674002648881842,0.0,7,32.0,20.0
2,111,5,2.8,10.31883498963876,0.0,7,32.0,20.0
2,111,6,2.8,9.259697492702882,0.0,7,32.0,20.0
2,111,7,2.8,14.682274469677763,0.0,7,32.0,20.0
2,111,8,2.8,10.175752864990532,0.0,7,32.0,20.0
2,111,9,2.8,12.003433207285873,0.0,7,32.0,20.0
2,111,10,2.8,13.827977667433867,0.0,7,32.0,20.0
2,111,11,2.8,7.753268283992852,0.0,7,32.0,20.0
2,111,12,2.8,13.315425638695523,0.0,7,32.0,20.0
2,111,13,2.8,12.587611422215373,0.0,7,32.0,20.0
2,111,14,2.8,12.731642451979269,0.0,7,32.0,20.0
2,111,15,2.8,8.786607076208103,0.0,7,32.0,20.0
2,111,16,2.8,12.768890296370065,0.0,7,32.0,20.0
2,111,17,2.8,10.87073598258815,0.0,7,32.0,20.0
2,111,18,2.8,10.938091610986248,0.0,7,32.0,20.0
2,111,19,2.8,14.58018854382207,0.0,7,32.0,20.0
2,111,20,2.8,8.693251759671536,0.0,7,32.0,20.0
2,111,21,2.8,8.697357802772018,0.0,7,32.0,20.0
2,111,22,2.4,11.622480503520737,0.0,6,32.0,20.0
3,111,1,2.8,9.8923639937559,0.0,7,32.0,20.0
3,111,2,2.8,10.571412476237546,0.0,7,32.0,20.0
3,111,3,2.8,10.476202662756807,0.0,7,32.0,20.0
3,111,4,2.8,11.420135127434241,0.0,7,32.0,20.0
3,111,5,2.8,9.924396174475364,0.0,7,32.0,20.0
3,111,6,2.8,10.23216484378108,0.0,7,32.0,20.0
3,111,7,2.8,8.952513414869651,0.0,7,32.0,20.0
3,111,8,2.8,11.693615965095717,0.0,7,32.0,20.0
3,111,9,2.8,14.384132891569875,0.0,7,32.0,20.0
3,111,10,2.8,11.314075631773411,0.0,7,32.0,20.0
3,111,11,2.8,10.45453020211397,0.0,7,32.0,20.0
3,111,12,3.0,10.377210593063387,0.0,7,32.0,20.0
3,111,13,2.8,10.129217973784517,0.0,7,32.0,20.0
3,111,14,2.8,9.534381045476641,0.0,7,32.0,20.0
3,111,15,2.8,11.576072418792956,0.0,7,32.0,20.0
3,111,16,2.8,10.628600377637854,0.0,7,32.0,20.0
3,111,17,2.8,13.155534404379289,0.0,7,32.0,20.0
3,111,18,2.8,10.47331147432224,0.0,7,32.0,20.0
3,111,19,2.8,11.966841667973828,0.0,7,32.0,20.0
3,111,20,2.8,10.515846172593246,0.0,7,32.0,20.0
3,111,21,2.8,8.347921755083572,0.0,7,32.0,20.0
3,111,22,2.8,11.452494949162155,0.0,7,32.0,20.0
1,112,1,3.6,9.609711137448118,0.0,7,32.0,20.0
1,112,2,2.8,14.947313699070271,0.0,7,32.0,20.0
1,112,3,2.8,14.339759042890659,0.0,7,32.0,20.0
1,112,4,3.0,7.546160977515186,0.0,7,32.0,20.0
1,112,5,2.8,15.637874764565161,0.0,7,32.0,20.0
1,112,6,2.8,9.688476752447107,0.0,7,32.0,20.0
1,112,7,2.8,10.444677372280264,0.0,7,32.0,20.0
1,112,8,2.8,11.392070019822171,0.0,7,32.0,20.0
1,112,9,2.8,11.136304478878188,0.0,7,32.0,20.0
1,112,10,2.8,11.753103442938935,0.0,7,32.0,20.0
1,112,11,2.8,13.581750190451453,0.0,7,32.0,20.0
1,112,12,2.8,14.311724800303992,0.0,7,32.0,20.0
1,112,13,2.8,10.442140499258048,0.0,7,32.0,20.0
1,112,14,2.8,15.320287863920646,0.0,7,32.0,20.0
1,112,15,2.8,11.211767982000534,0.0,7,32.0,20.0
1,112,16,2.8,11.446198837886413,0.0,7,32.0,20.0
1,112,17,2.8,11.42711867741781,0.0,7,32.0,20.0
1,112,18,3.0,8.380873450096994,0.0,7,32.0,20.0
1,112,19,3.0,9.622080554804958,0.0,7,32.0,20.0
1,112,20,2.8,11.54893461074115,0.0,7,32.0,20.0
1,112,21,2.8,10.551538799774944,0.0,7,32.0,20.0
1,112,22,2.8,10.074948809099896,0.0,7,32.0,20.0
2,112,1,2.8,12.525375274371784,0.0,7,32.0,20.0
2,112,2,2.8,11.107296132061808,0.0,7,32.0,20.0
2,112,3,3.6,9.287182042807448,0.125,7,32.0,20.0
2,112,4,2.8,9.12551103342282,0.0,7,32.0,20.0
2,112,5,2.8,10.266869745195672,0.0,7,32.0,20.0
2,112,6,2.8,9.985342122672218,0.0,7,32.0,20.0
2,112,7,2.8,14.788779452207754,0.0,7,32.0,20.0
2,112,8,2.8,11.36722704342456,0.0,7,32.0,20.0
2,112,9,2.8,9.372925007535772,0.0,7,32.0,20.0
2,112,10,2.8,15.016235793667006,0.0,7,32.0,20.0
2,112,11,2.8,7.852816448859399,0.0,7,32.0,20.0
2,112,12,2.8,15.277846787871255,0.0,7,32.0,20.0
2,112,13,2.8,9.396640296375509,0.0,7,32.0,20.0
2,112,14,2.8,11.152922713181512,0.0,7,32.0,20.0
2,112,15,2.8,10.580181145931554,0.0,7,32.0,20.0
2,112,16,3.0,11.031323050614711,0.0,7,32.0,20.0
2,112,17,2.8,12.422838507264439,0.0,7,32.0,20.0
2,112,18,2.8,9.33785002604077,0.0,7,32.0,20.0
2,112,19,2.8,12.797851431109608,0.0,7,32.0,20.0
2,112,20,2.8,9.059755889784995,0.0,7,32.0,20.0
2,112,21,2.8,8.72013605192715,0.0,7,32.0,20.0
2,112,22,2.2,14.42027212476997,0.0,5,32.0,20.0
3,112,1,2.8,10.172056462002766,0.0,7,32.0,20.0
3,112,2,2.8,12.727253838784936,0.0,7,32.0,20.0
3,112,3,2.8,9.883668871375693,0.0,7,32.0,20.0
3,112,4,2.8,9.684214458706421,0.0,7,32.0,20.0
3,112,5,2.8,9.47837156643869,0.0,7,32.0,20.0
3,112,6,2.8,9.900885348921372,0.0,7,32.0,20.0
3,112,7,2.8,10.04002669127874,0.0,7,32.0,20.0
3,112,8,2.8,10.940581695065609,0.0,7,32.0,20.0
3,112,9,2.8,13.007514638187123,0.0,7,32.0,20.0
3,112,10,2.8,11.14908050549025,0.0,7,32.0,20.0
3,112,11,2.8,11.716229759788396,0.0,7,32.0,20.0
3,112,12,3.6,8.818527845967726,0.125,7,32.0,20.0
3,112,13,2.8,9.798028560074133,0.0,7,32.0,20.0
3,112,14,2.8,8.704947578642589,0.0,7,32.0,20.0
3,112,15,2.8,12.915617802073385,0.0,7,32.0,20.0
3,112,16,2.8,10.55023042166246,0.0,7,32.0,20.0
3,112,17,2.8,11.683596440980768,0.0,7,32.0,20.0
3,112,18,2.8,10.769282114369268,0.0,7,32.0,20.0
3,112,19,2.8,9.769598680771646,0.0,7,32.0,20.0
3,112,20,2.8,10.93747771929055,0.0,7,32.0,20.0
3,112,21,2.8,7.402470256114206,0.0,7,32.0,20.0
3,112,22,2.8,12.831124593237298,0.0,7,32.0,20.0
1,113,1,3.0,14.908879010220708,0.0,7,32.0,20.0
1,113,2,3.0,10.995007444727332,0.0,7,32.0,20.0
1,113,3,2.8,11.2802206211646,0.0,7,32.0,20.0
1,113,4,2.8,11.190289777256249,0.0,7,32.0,20.0
1,113,5,2.8,14.182275632668434,0.0,7,32.0,20.0
1,113,6,2.8,9.9009854068976,0.0,7,32.0,20.0
1,113,7,2.8,9.300816175994518,0.0,7,32.0,20.0
1,113,8,2.8,13.948128167566063,0.0,7,32.0,20.0
1,113,9,2.8,9.213050190799036,0.0,7,32.0,20.0
1,113,10,2.8,12.9719887468546,0.0,7,32.0,20.0
1,113,11,2.8,12.087328507726864,0.0,7,32.0,20.0
1,113,12,2.8,12.60189833479753,0.0,7,32.0,20.0
1,113,13,2.8,10.87914012950111,0.0,7,32.0,20.0
1,113,14,2.8,11.945577525973054,0.0,7,32.0,20.0
1,113,15,2.8,11.743532579536508,0.0,7,32.0,20.0
1,113,16,2.8,10.941395946499666,0.0,7,32.0,20.0
1,113,17,2.8,14.155910461311477,0.0,7,32.0,20.0
1,113,18,3.0,8.720514010500802,0.0,7,32.0,20.0
1,113,19,2.8,9.230452357730615,0.0,7,32.0,20.0
1,113,20,2.8,15.730800787244801,0.0,7,32.0,20.0
1,113,21,2.8,9.511169292123709,0.0,7,32.0,20.0
1,113,22,2.8,9.821578000039048,0.0,7,32.0,20.0
2,113,1,2.8,14.380770582989925,0.0,7,32.0,20.0
2,113,2,2.8,10.165751292887645,0.0,7,32.0,20.0
2,113,3,3.6,8.8568192487932,0.125,7,32.0,20.0
2,113,4,2.8,10.022773181879101,0.0,7,32.0,20.0
2,113,5,2.8,10.38894582480607,0.0,7,32.0,20.0
2,113,6,2.8,9.809180476616936,0.0,7,32.0,20.0
2,113,7,3.0,11.330646931530179,0.0,7,32.0,20.0
2,113,8,2.8,10.881278153568553,0.0,7,32.0,20.0
2,113,9,2.8,10.828656739996513,0.0,7,32.0,20.0
2,113,10,2.8,12.331557326650339,0.0,7,32.0,20.0
2,113,11,2.8,8.822961452082989,0.0,7,32.0,20.0
2,113,12,2.8,12.82627637314459,0.0,7,32.0,20.0
2,113,13,2.8,11.570606761706811,0.0,7,32.0,20.0
2,113,14,2.8,9.825470968817847,0.0,7,32.0,20.0
2,113,15,2.8,9.404522945687935,0.0,7,32.0,20.0
2,113,16,3.0,9.926732868934357,0.0,7,32.0,20.0
2,113,17,2.8,10.496102003105198,0.0,7,32.0,20.0
2,113,18,2.8,12.282705550017523,0.0,7,32.0,20.0
2,113,19,3.0,9.991354661491023,0.0,7,32.0,20.0
2,113,20,2.8,8.305580837945747,0.0,7,32.0,20.0
2,113,21,3.0,7.81412846801279,0.0,7,32.0,20.0
2,113,22,2.0,23.74039544796491,0.0,4,32.0,20.0
3,113,1,2.8,9.567399225046454,0.0,7,32.0,20.0
3,113,2,2.8,12.170100728158843,0.0,7,32.0,20.0
3,113,3,2.8,9.544348331893243,0.0,7,32.0,20.0
3,113,4,2.8,10.218130258662354,0.0,7,32.0,20.0
3,113,5,2.8,9.193424596128663,0.0,7,32.0,20.0
