session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,24,17,5.6,5.282792676695321,0.7142857142857143,7,24.0,2.0
1,24,18,3.4,7.199021902646857,0.3,7,24.0,2.0
1,24,19,2.6,10.04807729953403,0.2222222222222222,7,24.0,2.0
1,24,20,5.0,6.343427530495755,0.6153846153846154,7,24.0,2.0
2,24,1,2.0,20.339359586544717,0.5,10,24.0,2.0
2,24,2,2.6,13.245973545195463,0.3333333333333333,7,24.0,2.0
2,24,3,5.6,5.098689273966879,1.4,13,24.0,2.0
2,24,4,8.0,3.2145210747064312,1.1111111111111112,7,24.0,2.0
2,24,5,3.8,7.170997704739653,0.8888888888888888,10,24.0,2.0
2,24,6,2.0,16.791319534838053,0.125,7,24.0,2.0
2,24,7,1.8,16.68681093108758,0.0,7,24.0,2.0
2,24,8,2.6,14.334672215153976,0.125,7,24.0,2.0
2,24,9,4.8,5.737309537011507,0.7777777777777778,10,24.0,2.0
2,24,10,2.0,16.994907359516517,0.125,7,24.0,2.0
2,24,11,1.4,21.508756445602536,0.0,7,24.0,2.0
2,24,12,2.0,15.108197699169287,0.5,10,24.0,2.0
2,24,13,2.6,10.578209703877945,0.5714285714285714,10,24.0,2.0
2,24,14,2.0,13.24345589155293,0.125,7,24.0,2.0
2,24,15,3.6,7.590128575838178,0.5,7,24.0,2.0
2,24,16,1.4,23.782813774337026,0.0,7,24.0,2.0
2,24,17,5.0,6.095259759174936,0.7272727272727273,10,24.0,2.0
2,24,18,2.6,10.28755719139458,1.2,13,24.0,2.0
2,24,19,1.4,15.961059797452426,0.0,7,24.0,2.0
2,24,20,2.2,10.29338533264827,0.5,10,24.0,2.0
2,24,21,3.25,9.828772965671034,0.5714285714285714,4,24.0,2.0
3,24,1,1.4,20.476442775464523,0.0,7,24.0,2.0
3,24,2,3.2,8.817748529195976,1.1666666666666667,13,24.0,2.0
3,24,3,1.6,18.43342319687071,0.0,7,24.0,2.0
3,24,4,3.2,10.170140837474905,0.4,7,24.0,2.0
3,24,5,1.4,20.07453071378708,0.0,7,24.0,2.0
3,24,6,1.6,15.876801298999194,0.0,7,24.0,2.0
3,24,7,6.8,3.428334837521064,1.0,7,24.0,2.0
3,24,8,3.4,8.968818242915912,0.5,7,24.0,2.0
3,24,9,2.6,11.383136020283356,1.2,13,24.0,2.0
3,24,10,5.0,5.6888508467758205,0.9090909090909091,10,24.0,2.0
3,24,11,4.6,5.757445464653559,0.8,10,24.0,2.0
3,24,12,3.2,8.127556119409652,0.7142857142857143,10,24.0,2.0
3,24,13,4.2,6.3268828971726805,1.4285714285714286,13,24.0,2.0
3,24,14,2.8,10.628600377638024,0.125,7,24.0,2.0
3,24,15,4.4,7.251377512093056,0.8888888888888888,10,24.0,2.0
3,24,16,2.0,18.961455290345224,0.0,7,24.0,2.0
3,24,17,2.2,13.26012428532985,0.0,7,24.0,2.0
3,24,18,5.2,4.495075981649091,1.1,10,24.0,2.0
3,24,19,4.0,6.668828442655428,0.5,7,24.0,2.0
1,25,1,2.8,15.063267231064097,0.0,7,24.0,2.0
1,25,2,2.4,17.323445319135928,0.0,7,24.0,2.0
1,25,3,3.2,11.809151673206216,0.125,7,24.0,2.0
1,25,4,2.0,17.778510417556614,0.125,7,24.0,2.0
1,25,5,2.2,13.006481972338147,0.125,7,24.0,2.0
1,25,6,2.6,13.296582744697393,0.2222222222222222,7,24.0,2.0
1,25,7,3.4,7.725102444796148,0.4,7,24.0,2.0
1,25,8,1.4,20.80074831136226,0.0,7,24.0,2.0
1,25,9,2.8,13.510325249996237,0.2222222222222222,7,24.0,2.0
1,25,10,2.2,11.070791834754385,0.125,7,24.0,2.0
1,25,11,2.0,20.304319459537037,0.125,7,24.0,2.0
1,25,12,2.0,15.157973607551838,0.125,7,24.0,2.0
1,25,13,3.4,13.56300665526978,0.3,7,24.0,2.0
1,25,14,3.0,14.035477415494087,0.2222222222222222,7,24.0,2.0
1,25,15,3.4,8.727812734609063,0.4,7,24.0,2.0
1,25,16,3.8,7.612302935848291,0.45454545454545453,7,24.0,2.0
1,25,17,6.2,5.1964823195301415,0.7333333333333333,7,24.0,2.0
1,25,18,2.6,9.102637104686593,0.3333333333333333,7,24.0,2.0
1,25,19,3.2,9.042692558098405,0.3,7,24.0,2.0
1,25,20,4.4,7.094263285444011,0.5833333333333334,7,24.0,2.0
2,25,1,2.2,16.09844149207989,0.5,10,24.0,2.0
2,25,2,1.8,16.194330018744697,0.0,7,24.0,2.0
2,25,3,2.6,12.180965258627829,0.5714285714285714,10,24.0,2.0
2,25,4,5.0,5.5084268745986344,1.0909090909090908,10,24.0,2.0
2,25,5,6.2,4.085057449587005,0.8666666666666667,7,24.0,2.0
2,25,6,3.8,8.058279159300039,0.8888888888888888,10,24.0,2.0
2,25,7,1.4,25.281952492911064,0.0,7,24.0,2.0
2,25,8,2.6,12.137048470963297,0.2222222222222222,7,24.0,2.0
2,25,9,1.4,31.707044738352486,0.0,7,24.0,2.0
2,25,10,2.0,16.15217251872307,0.5,10,24.0,2.0
2,25,11,4.4,6.325771564224829,1.25,13,24.0,2.0
2,25,12,2.2,17.37403419857919,0.125,7,24.0,2.0
2,25,13,2.0,15.092995849322628,0.5,10,24.0,2.0
2,25,14,1.4,26.992633571077562,0.0,7,24.0,2.0
2,25,15,2.6,10.932398363045849,0.5714285714285714,10,24.0,2.0
2,25,16,1.4,20.164808186630772,0.0,7,24.0,2.0
2,25,17,3.4,8.880413112591864,0.5,7,24.0,2.0
2,25,18,1.4,26.24131855066746,0.0,7,24.0,2.0
2,25,19,1.4,25.636598636308776,0.0,7,24.0,2.0
2,25,20,5.0,5.960300647766295,1.4444444444444444,13,24.0,2.0
2,25,21,2.0,11.864365744026571,0.5,10,24.0,2.0
2,25,22,1.4,22.686691386898914,0.0,7,24.0,2.0
2,25,23,4.0,6.126379815505069,0.7777777777777778,10,24.0,2.0
3,25,1,1.4,20.340246970934228,0.0,7,24.0,2.0
3,25,2,3.2,9.592185941173016,0.625,10,24.0,2.0
3,25,3,1.4,19.41359912968443,0.0,7,24.0,2.0
3,25,4,3.2,11.012235734374295,0.4,7,24.0,2.0
3,25,5,1.4,19.23697566071326,0.0,7,24.0,2.0
3,25,6,1.6,17.8181824297093,0.0,7,24.0,2.0
3,25,7,2.8,9.194874516461601,0.5714285714285714,10,24.0,2.0
3,25,8,6.2,4.328860362417164,0.9333333333333333,7,24.0,2.0
3,25,9,1.4,18.627826311326594,0.0,7,24.0,2.0
3,25,10,2.6,10.857727384688665,1.2,13,24.0,2.0
3,25,11,5.0,5.868997163451946,0.9090909090909091,10,24.0,2.0
3,25,12,5.0,5.424187161693263,0.8181818181818182,10,24.0,2.0
3,25,13,3.2,9.254847555652182,0.625,10,24.0,2.0
3,25,14,3.8,6.735208603265277,1.4285714285714286,13,24.0,2.0
3,25,15,2.8,9.317109439716527,0.2222222222222222,7,24.0,2.0
3,25,16,3.2,11.599437646037108,0.4,7,24.0,2.0
3,25,17,3.8,7.414280202196737,0.6363636363636364,7,24.0,2.0
3,25,18,1.6,18.700802136408374,0.0,7,24.0,2.0
3,25,19,2.0,14.32759689705128,0.125,7,24.0,2.0
3,25,20,3.4,7.439497077753867,0.75,10,24.0,2.0
3,25,21,4.0,6.656571753781776,1.3333333333333333,8,24.0,2.0
1,26,1,2.8,14.483977426968305,0.0,7,24.0,2.0
1,26,2,3.2,11.175616011523253,0.125,7,24.0,2.0
1,26,3,2.6,13.269289871934637,0.0,7,24.0,2.0
1,26,4,1.8,15.621871761811434,0.0,7,24.0,2.0
1,26,5,2.2,11.050654360813834,0.125,7,24.0,2.0
1,26,6,2.8,12.605203428854663,0.2222222222222222,7,24.0,2.0
1,26,7,2.6,10.085962812159057,0.3333333333333333,7,24.0,2.0
1,26,8,1.4,25.532313911784755,0.0,7,24.0,2.0
1,26,9,2.2,13.951831647740875,0.125,7,24.0,2.0
1,26,10,2.8,10.126840665205084,0.2222222222222222,7,24.0,2.0
1,26,11,2.0,22.159249794714686,0.125,7,24.0,2.0
1,26,12,2.2,20.148494844572898,0.125,7,24.0,2.0
1,26,13,3.2,8.685607921439452,0.3,7,24.0,2.0
1,26,14,3.2,13.098243775742366,0.3,7,24.0,2.0
1,26,15,3.4,8.324147315152954,0.4,7,24.0,2.0
1,26,16,4.0,8.2264486148431,0.45454545454545453,7,24.0,2.0
1,26,17,6.2,5.1056840372499845,0.7333333333333333,7,24.0,2.0
1,26,18,2.2,12.129790529737685,0.125,7,24.0,2.0
1,26,19,2.6,11.713801433528861,0.2222222222222222,7,24.0,2.0
1,26,20,2.0,19.890595303524734,0.125,7,24.0,2.0
1,26,21,7.6,3.550767206883223,0.875,7,24.0,2.0
2,26,1,2.2,16.098441492079985,0.5,10,24.0,2.0
2,26,2,1.4,29.671768344320196,0.0,7,24.0,2.0
2,26,3,1.4,23.60820245781966,0.0,7,24.0,2.0
2,26,4,4.4,6.518619265531513,0.8,10,24.0,2.0
2,26,5,6.8,3.746917038883852,1.2142857142857142,10,24.0,2.0
2,26,6,2.0,14.324661100562496,0.125,7,24.0,2.0
2,26,7,4.0,6.916390508835955,0.8888888888888888,10,24.0,2.0
2,26,8,2.0,16.03022216170381,0.125,7,24.0,2.0
2,26,9,1.8,18.009073542894978,0.0,7,24.0,2.0
2,26,10,2.8,12.654906236984608,0.5714285714285714,10,24.0,2.0
2,26,11,5.4,5.100768567501102,1.2222222222222223,13,24.0,2.0
2,26,12,1.4,25.803600293339436,0.0,7,24.0,2.0
2,26,13,2.0,14.982080453802759,0.5,10,24.0,2.0
2,26,14,1.4,26.524388058978168,0.0,7,24.0,2.0
2,26,15,2.6,10.518755541954908,0.5714285714285714,10,24.0,2.0
2,26,16,1.6,14.761702251411705,0.0,7,24.0,2.0
2,26,17,2.2,15.983299538782896,0.125,7,24.0,2.0
2,26,18,1.4,29.66932839416625,0.0,7,24.0,2.0
2,26,19,1.4,29.95665439553904,0.0,7,24.0,2.0
2,26,20,2.0,15.087721176945962,0.125,7,24.0,2.0
2,26,21,5.0,5.266523316819627,2.142857142857143,16,24.0,2.0
2,26,22,1.4,23.06845077063484,0.0,7,24.0,2.0
2,26,23,1.6,14.08318736669685,0.0,7,24.0,2.0
2,26,24,3.4,7.505945433037098,0.4,7,24.0,2.0
3,26,1,1.4,16.816830916435293,0.0,7,24.0,2.0
3,26,2,2.0,14.280880498738295,0.125,7,24.0,2.0
3,26,3,2.0,16.54273049297345,0.125,7,24.0,2.0
3,26,4,1.6,16.17236513771725,0.0,7,24.0,2.0
3,26,5,3.2,10.034629162563432,0.4,7,24.0,2.0
3,26,6,1.4,19.507632643272554,0.0,7,24.0,2.0
3,26,7,3.2,8.18380800913713,0.4,7,24.0,2.0
3,26,8,6.4,4.0511297435621865,0.9333333333333333,7,24.0,2.0
3,26,9,1.4,31.79967689006351,0.0,7,24.0,2.0
3,26,10,2.6,12.24947101231915,1.2,13,24.0,2.0
3,26,11,5.0,6.3504077092048785,0.9090909090909091,10,24.0,2.0
3,26,12,5.0,5.723678967853523,0.8181818181818182,10,24.0,2.0
3,26,13,4.6,5.2568936534755055,1.25,13,24.0,2.0
3,26,14,2.0,15.714965501094598,0.5,10,24.0,2.0
3,26,15,2.8,10.682557553322715,0.2222222222222222,7,24.0,2.0
3,26,16,3.2,11.714142382349005,0.4,7,24.0,2.0
3,26,17,1.4,20.526264352538153,0.0,7,24.0,2.0
3,26,18,2.8,11.09371199814246,0.3333333333333333,7,24.0,2.0
3,26,19,1.4,24.584338015778265,0.0,7,24.0,2.0
3,26,20,2.0,14.751895028130214,0.125,7,24.0,2.0
3,26,21,3.2,7.9598040900909455,0.75,10,24.0,2.0
3,26,22,4.4,5.989757566183005,0.9,9,24.0,2.0
1,27,1,2.8,13.330508405928466,0.0,7,24.0,2.0
1,27,2,3.0,12.63081087740573,0.125,7,24.0,2.0
1,27,3,2.6,16.1534525285385,0.0,7,24.0,2.0
1,27,4,3.8,6.207092507089864,0.3,7,24.0,2.0
1,27,5,2.8,18.352550023506133,0.2222222222222222,7,24.0,2.0
1,27,6,3.4,7.951192924747491,0.4,7,24.0,2.0
1,27,7,1.4,20.113707576348375,0.0,7,24.0,2.0
1,27,8,2.0,18.48096418031942,0.125,7,24.0,2.0
1,27,9,2.6,11.814513370644802,0.2222222222222222,7,24.0,2.0
1,27,10,2.2,16.712477543397146,0.125,7,24.0,2.0
1,27,11,2.2,14.407454652274115,0.125,7,24.0,2.0
1,27,12,4.4,8.587221104252931,0.4166666666666667,7,24.0,2.0
1,27,13,2.2,25.951760719570547,0.125,7,24.0,2.0
1,27,14,2.8,9.597009650940777,0.3333333333333333,7,24.0,2.0
1,27,15,3.8,9.21990790651198,0.36363636363636365,7,24.0,2.0
1,27,16,5.8,5.515433693606109,0.7142857142857143,7,24.0,2.0
1,27,17,2.0,13.233915435755694,0.125,7,24.0,2.0
1,27,18,3.8,6.896906486390988,0.45454545454545453,7,24.0,2.0
1,27,19,4.4,7.236450913890088,0.5833333333333334,7,24.0,2.0
2,27,1,2.0,20.613563303184126,0.5,10,24.0,2.0
2,27,2,2.8,10.02803345237136,0.7142857142857143,10,24.0,2.0
2,27,3,6.2,4.627328908019421,1.4545454545454546,13,24.0,2.0
2,27,4,5.6,4.389542191332884,0.8571428571428571,7,24.0,2.0
2,27,5,2.4,10.645923314321568,0.125,7,24.0,2.0
2,27,6,4.8,5.8964458868468785,0.75,7,24.0,2.0
2,27,7,2.0,15.1441595559387,0.0,7,24.0,2.0
2,27,8,2.2,14.002775981015475,0.0,7,24.0,2.0
2,27,9,6.0,4.726212651596737,0.6153846153846154,7,24.0,2.0
2,27,10,2.2,15.622164022119918,0.0,7,24.0,2.0
2,27,11,3.8,7.701423265042859,0.5,7,24.0,2.0
2,27,12,1.8,13.82358393820852,0.0,7,24.0,2.0
2,27,13,1.8,14.911109679257775,0.0,7,24.0,2.0
2,27,14,3.2,9.476247135153335,0.125,7,24.0,2.0
2,27,15,2.0,16.3964984554448,0.0,7,24.0,2.0
2,27,16,3.6,8.450428084890993,0.4,7,24.0,2.0
2,27,17,3.2,8.887035905147151,0.75,10,24.0,2.0
2,27,18,1.4,18.489439127019786,0.0,7,24.0,2.0
2,27,19,1.4,17.003914249244062,0.0,7,24.0,2.0
2,27,20,3.2,10.18260299188927,0.3,7,24.0,2.0
3,27,1,1.6,17.666543516875347,0.0,7,24.0,2.0
3,27,2,3.4,8.545731943649454,0.5714285714285714,10,24.0,2.0
3,27,3,1.4,22.669211794104616,0.0,7,24.0,2.0
3,27,4,3.2,9.928572196285764,0.4,7,24.0,2.0
3,27,5,1.6,15.948796532018171,0.0,7,24.0,2.0
3,27,6,1.4,20.605596863400315,0.0,7,24.0,2.0
3,27,7,8.6,2.721952612793398,1.105263157894737,7,24.0,2.0
3,27,8,1.4,22.05337755490393,0.0,7,24.0,2.0
3,27,9,2.6,10.93537994895224,1.2,13,24.0,2.0
3,27,10,5.0,6.526599187444953,0.9090909090909091,10,24.0,2.0
3,27,11,5.0,5.872050931630032,0.8181818181818182,10,24.0,2.0
3,27,12,3.2,8.496313939347221,0.625,10,24.0,2.0
3,27,13,3.8,6.676391204378813,1.4285714285714286,13,24.0,2.0
3,27,14,2.6,11.219165569306519,0.2222222222222222,7,24.0,2.0
3,27,15,3.2,12.549518931346945,0.4,7,24.0,2.0
3,27,16,4.2,6.023273856685942,0.6363636363636364,7,24.0,2.0
3,27,17,1.4,26.97221106397957,0.0,7,24.0,2.0
3,27,18,9.4,2.6559486039079303,1.5625,11,24.0,2.0
1,28,1,2.6,16.096063871884404,0.0,7,24.0,2.0
1,28,2,3.2,14.054598958732399,0.125,7,24.0,2.0
1,28,3,2.8,12.495495791778307,0.0,7,24.0,2.0
1,28,4,4.0,6.9022505935792715,0.3,7,24.0,2.0
1,28,5,3.0,11.705478940782728,0.2222222222222222,7,24.0,2.0
1,28,6,2.6,10.735724966148371,0.3333333333333333,7,24.0,2.0
1,28,7,1.6,16.961200867682468,0.0,7,24.0,2.0
1,28,8,1.8,16.109588255205004,0.0,7,24.0,2.0
1,28,9,2.8,9.503950287800112,0.2222222222222222,7,24.0,2.0
1,28,10,2.0,19.133777922357652,0.125,7,24.0,2.0
1,28,11,1.4,38.87769994925849,0.0,7,24.0,2.0
1,28,12,1.4,20.15424390586571,0.0,7,24.0,2.0
1,28,13,4.4,9.878525877728379,0.4166666666666667,7,24.0,2.0
1,28,14,2.0,22.917379957958506,0.125,7,24.0,2.0
1,28,15,3.2,9.857451115225455,0.4,7,24.0,2.0
1,28,16,3.8,8.932518081108176,0.45454545454545453,7,24.0,2.0
1,28,17,6.2,4.683553030278943,0.7333333333333333,7,24.0,2.0
1,28,18,2.6,9.911083047755758,0.3333333333333333,7,24.0,2.0
1,28,19,3.2,8.975350240807906,0.3,7,24.0,2.0
1,28,20,2.0,22.416137846826768,0.125,7,24.0,2.0
1,28,21,6.4,3.8304737063174357,0.7857142857142857,7,24.0,2.0
2,28,1,2.0,16.77011513782416,0.5,10,24.0,2.0
2,28,2,2.6,11.310771921783312,0.3333333333333333,7,24.0,2.0
2,28,3,6.2,4.551609754005485,1.4545454545454546,13,24.0,2.0
2,28,4,5.6,4.689453549681975,0.8571428571428571,7,24.0,2.0
2,28,5,3.2,8.083388523737224,0.75,10,24.0,2.0
2,28,6,2.6,12.383037030092638,0.3333333333333333,7,24.0,2.0
2,28,7,2.0,15.156289226890317,0.125,7,24.0,2.0
2,28,8,2.0,16.842272049831067,0.125,7,24.0,2.0
2,28,9,1.4,24.18138021839592,0.0,7,24.0,2.0
2,28,10,3.8,7.302257894630399,0.7777777777777778,10,24.0,2.0
2,28,11,3.2,9.013803047590592,1.1666666666666667,13,24.0,2.0
2,28,12,1.6,18.36461621415144,0.0,7,24.0,2.0
2,28,13,2.0,14.389078488989258,0.5,10,24.0,2.0
2,28,14,2.0,12.822706675864504,0.5,10,24.0,2.0
2,28,15,2.0,13.181969417104549,0.125,7,24.0,2.0
2,28,16,3.2,8.980615607437182,0.5,7,24.0,2.0
2,28,17,2.0,15.943401720796913,0.5,10,24.0,2.0
2,28,18,1.4,22.35898238764429,0.0,7,24.0,2.0
2,28,19,3.8,7.982082845571082,0.8888888888888888,10,24.0,2.0
2,28,20,4.6,5.000715029251506,2.1666666666666665,16,24.0,2.0
2,28,21,1.4,14.143957825154972,0.0,7,24.0,2.0
2,28,22,3.4,7.390425225481884,1.1666666666666667,7,24.0,2.0
3,28,1,2.0,13.31457595141561,0.5,10,24.0,2.0
3,28,2,2.6,12.16049070294668,0.2222222222222222,7,24.0,2.0
3,28,3,2.0,12.422560908066272,0.5,10,24.0,2.0
3,28,4,2.8,9.499514317326424,0.5714285714285714,10,24.0,2.0
3,28,5,1.4,21.869005875474627,0.0,7,24.0,2.0
3,28,6,1.4,22.58723880370546,0.0,7,24.0,2.0
3,28,7,6.8,3.2967873071458937,1.0,7,24.0,2.0
3,28,8,3.2,9.664666975866039,0.5,7,24.0,2.0
3,28,9,2.6,10.893414403284913,1.2,13,24.0,2.0
3,28,10,3.2,9.456234489776099,0.625,10,24.0,2.0
3,28,11,4.4,6.648185189109787,0.5833333333333334,7,24.0,2.0
3,28,12,5.0,5.324386149491541,1.2222222222222223,13,24.0,2.0
3,28,13,4.2,5.63355213621955,1.4285714285714286,13,24.0,2.0
3,28,14,1.4,42.81586482669736,0.0,7,24.0,2.0
3,28,15,4.4,6.976444155961348,0.5,7,24.0,2.0
3,28,16,1.6,16.861937674638924,0.0,7,24.0,2.0
3,28,17,3.8,7.489956492832821,0.6363636363636364,7,24.0,2.0
3,28,18,1.6,24.740582352867825,0.0,7,24.0,2.0
3,28,19,3.4,6.670840659444843,0.2222222222222222,7,24.0,2.0
3,28,20,1.6,15.65523824463148,0.0,7,24.0,2.0
3,28,21,2.8,8.863552586229652,0.3333333333333333,7,24.0,2.0
3,28,22,1.0,27.24297116152253,5.0,4,24.0,2.0
1,29,1,2.8,15.063267231064097,0.0,7,24.0,2.0
1,29,2,3.0,12.473935473176219,0.125,7,24.0,2.0
1,29,3,2.6,14.589138694584115,0.0,7,24.0,2.0
1,29,4,3.8,7.413644175872426,0.3,7,24.0,2.0
1,29,5,2.8,16.72278879624283,0.2222222222222222,7,24.0,2.0
1,29,6,3.2,9.169354229977912,0.4,7,24.0,2.0
1,29,7,1.6,16.819180197530155,0.0,7,24.0,2.0
1,29,8,2.8,10.991665138795714,0.2222222222222222,7,24.0,2.0
1,29,9,2.2,12.200011816919947,0.125,7,24.0,2.0
1,29,10,2.0,16.67857896178129,0.125,7,24.0,2.0
1,29,11,2.0,15.393246916689119,0.125,7,24.0,2.0
1,29,12,3.0,9.65726538571494,0.2222222222222222,7,24.0,2.0
1,29,13,3.2,14.345506140183543,0.3,7,24.0,2.0
1,29,14,3.2,9.8496898626499,0.4,7,24.0,2.0
1,29,15,3.8,8.028401736776603,0.45454545454545453,7,24.0,2.0
1,29,16,1.4,28.32970730049449,0.0,7,24.0,2.0
1,29,17,5.8,5.130476598982618,0.7142857142857143,7,24.0,2.0
1,29,18,3.8,6.552531993557811,0.45454545454545453,7,24.0,2.0
1,29,19,5.0,5.402232346720254,0.6923076923076923,7,24.0,2.0
2,29,1,2.0,19.190619505999436,0.5,10,24.0,2.0
2,29,2,2.6,10.586394285030595,0.7142857142857143,10,24.0,2.0
2,29,3,6.2,4.514652049492441,1.4545454545454546,13,24.0,2.0
2,29,4,5.6,4.61862827877476,0.8571428571428571,7,24.0,2.0
2,29,5,3.2,8.09408607242537,0.75,10,24.0,2.0
2,29,6,2.6,11.696290735895886,0.3333333333333333,7,24.0,2.0
2,29,7,2.2,13.376912408947177,0.125,7,24.0,2.0
2,29,8,2.2,14.644900697126415,0.125,7,24.0,2.0
2,29,9,1.4,27.63638302153885,0.0,7,24.0,2.0
2,29,10,4.4,5.839425420668503,1.25,13,24.0,2.0
2,29,11,2.6,12.81264143557038,0.5714285714285714,10,24.0,2.0
2,29,12,1.4,27.08447048632239,0.0,7,24.0,2.0
2,29,13,2.0,13.576444297845597,0.5,10,24.0,2.0
2,29,14,2.6,13.381249904337054,0.5714285714285714,10,24.0,2.0
2,29,15,1.4,17.323718473653784,0.0,7,24.0,2.0
2,29,16,3.2,9.487652425562658,0.5,7,24.0,2.0
2,29,17,3.8,6.682576272130848,0.8888888888888888,10,24.0,2.0
2,29,18,5.0,5.697715774650564,1.4444444444444444,13,24.0,2.0
2,29,19,2.2,11.577252568504818,0.5,10,24.0,2.0
2,29,20,1.4,15.824681455925694,0.0,7,24.0,2.0
2,29,21,4.0,7.343961681206256,0.7777777777777778,10,24.0,2.0
3,29,1,1.4,19.497305965119335,0.0,7,24.0,2.0
3,29,2,3.2,8.972986868221195,0.75,10,24.0,2.0
3,29,3,2.0,13.858074108031213,0.5,10,24.0,2.0
3,29,4,3.2,10.769905917848716,0.4,7,24.0,2.0
3,29,5,1.4,15.536906678592107,0.0,7,24.0,2.0
3,29,6,1.4,21.176351330746176,0.0,7,24.0,2.0
3,29,7,8.6,2.895943888094778,1.105263157894737,7,24.0,2.0
3,29,8,1.4,21.43505830309361,0.0,7,24.0,2.0
3,29,9,2.6,10.743294547311459,1.2,13,24.0,2.0
3,29,10,5.0,5.673020764385123,0.9090909090909091,10,24.0,2.0
3,29,11,5.0,5.119959304724143,0.8181818181818182,10,24.0,2.0
3,29,12,3.2,9.411502430286701,0.625,10,24.0,2.0
3,29,13,3.8,6.654598661991543,1.4285714285714286,13,24.0,2.0
3,29,14,2.6,12.036067446508047,0.2222222222222222,7,24.0,2.0
3,29,15,3.2,10.779987356215393,0.4,7,24.0,2.0
3,29,16,2.0,12.610940745443294,0.5,10,24.0,2.0
3,29,17,1.4,30.589108059505147,0.0,7,24.0,2.0
3,29,18,1.4,19.94299505543452,0.0,7,24.0,2.0
3,29,19,5.6,4.433206013386046,1.25,10,24.0,2.0
3,29,20,1.4,22.838259234522624,0.0,7,24.0,2.0
3,29,21,4.0,6.901656382673882,2.4,4,24.0,2.0
1,30,1,2.8,15.025707455218583,0.0,7,24.0,2.0
1,30,2,3.0,11.907038710851182,0.125,7,24.0,2.0
1,30,3,2.6,15.609493238965523,0.0,7,24.0,2.0
1,30,4,3.4,8.021713597396587,0.2222222222222222,7,24.0,2.0
1,30,5,2.6,13.001850766133503,0.2222222222222222,7,24.0,2.0
1,30,6,3.4,7.426087664130792,0.4,7,24.0,2.0
1,30,7,1.4,25.443572610963525,0.0,7,24.0,2.0
1,30,8,1.4,22.816499693588657,0.0,7,24.0,2.0
1,30,9,2.0,22.9313767673442,0.125,7,24.0,2.0
1,30,10,2.0,13.711340487924152,0.125,7,24.0,2.0
1,30,11,2.0,20.63977070809971,0.125,7,24.0,2.0
1,30,12,2.2,14.760355715716715,0.125,7,24.0,2.0
1,30,13,4.4,8.787581025492587,0.4166666666666667,7,24.0,2.0
1,30,14,2.0,20.387653942122963,0.125,7,24.0,2.0
1,30,15,3.2,9.218928865017677,0.4,7,24.0,2.0
1,30,16,3.8,9.469647993777372,0.45454545454545453,7,24.0,2.0
1,30,17,5.6,5.649278476950655,0.7142857142857143,7,24.0,2.0
1,30,18,2.0,11.924527267020604,0.125,7,24.0,2.0
1,30,19,3.8,6.795793544059565,0.45454545454545453,7,24.0,2.0
1,30,20,9.4,2.713256265905944,1.0,7,24.0,2.0
2,30,1,3.4,10.786505533434285,0.75,10,24.0,2.0
2,30,2,1.4,18.3893661617156,0.0,7,24.0,2.0
2,30,3,6.2,4.637855598350932,1.4545454545454546,13,24.0,2.0
2,30,4,5.6,4.667585604983868,0.7142857142857143,7,24.0,2.0
2,30,5,4.4,6.589558811410222,0.9,10,24.0,2.0
2,30,6,1.6,15.090624045917254,0.0,7,24.0,2.0
2,30,7,2.0,17.00746064763373,0.125,7,24.0,2.0
2,30,8,2.0,20.800878448154982,0.125,7,24.0,2.0
2,30,9,1.4,27.63638302153827,0.0,7,24.0,2.0
2,30,10,4.6,5.458506805289026,1.25,13,24.0,2.0
2,30,11,2.6,11.62060125348328,0.5714285714285714,10,24.0,2.0
2,30,12,1.4,21.81563472210542,0.0,7,24.0,2.0
2,30,13,2.0,13.27222053333019,0.5,10,24.0,2.0
2,30,14,2.6,11.80305378793923,0.5714285714285714,10,24.0,2.0
2,30,15,1.4,16.41795706949451,0.0,7,24.0,2.0
2,30,16,3.2,9.488662157991396,0.5,7,24.0,2.0
2,30,17,4.4,5.954980288352696,0.9,10,24.0,2.0
2,30,18,5.0,5.523351979846226,2.142857142857143,16,24.0,2.0
2,30,19,1.4,22.89573736039672,0.0,7,24.0,2.0
2,30,20,1.6,13.673871295054488,0.0,7,24.0,2.0
2,30,21,3.8,6.735693934955952,0.875,9,24.0,2.0
3,30,1,1.4,21.259368489012576,0.0,7,24.0,2.0
3,30,2,2.0,14.518175209668915,0.125,7,24.0,2.0
3,30,3,2.0,18.218106739649066,0.125,7,24.0,2.0
3,30,4,1.6,17.123189952285017,0.0,7,24.0,2.0
3,30,5,3.4,7.9912196490230025,0.4,7,24.0,2.0
3,30,6,1.6,18.171889776394078,0.0,7,24.0,2.0
3,30,7,6.8,3.3670281927356926,1.0,7,24.0,2.0
3,30,8,3.2,11.76445109927777,0.5,7,24.0,2.0
3,30,9,2.6,10.197792202617535,1.2,13,24.0,2.0
3,30,10,2.0,15.71559025185463,0.5,10,24.0,2.0
3,30,11,5.0,6.2735596979263795,0.6153846153846154,7,24.0,2.0
3,30,12,6.2,4.519848132195509,1.6666666666666667,16,24.0,2.0
3,30,13,3.8,6.718388316257402,1.4285714285714286,13,24.0,2.0
3,30,14,1.4,49.38444489304705,0.0,7,24.0,2.0
3,30,15,4.4,7.257924777961597,0.5,7,24.0,2.0
