session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,32,16,2.8,9.917266915783898,0.0,7,38.0,20.0
3,32,17,2.8,12.755753319404617,0.0,7,38.0,20.0
3,32,18,2.8,9.897873853276577,0.0,7,38.0,20.0
3,32,19,2.8,10.4186448086927,0.0,7,38.0,20.0
3,32,20,2.8,10.578059740421256,0.0,7,38.0,20.0
3,32,21,2.8,7.720161292875593,0.0,7,38.0,20.0
3,32,22,2.8,11.590965217919681,0.0,7,38.0,20.0
1,33,1,3.6,10.875797028520966,0.0,7,38.0,20.0
1,33,2,2.8,11.366620493829945,0.0,7,38.0,20.0
1,33,3,2.8,13.414061667992458,0.0,7,38.0,20.0
1,33,4,2.8,8.47510234491029,0.0,7,38.0,20.0
1,33,5,2.8,15.74057229307268,0.0,7,38.0,20.0
1,33,6,2.8,9.132637901572151,0.0,7,38.0,20.0
1,33,7,2.8,8.776546912687767,0.0,7,38.0,20.0
1,33,8,2.8,11.123342804561915,0.0,7,38.0,20.0
1,33,9,2.8,10.570430002703848,0.0,7,38.0,20.0
1,33,10,2.8,11.742157994016557,0.0,7,38.0,20.0
1,33,11,2.8,15.45140264924566,0.0,7,38.0,20.0
1,33,12,2.8,14.22772010102444,0.0,7,38.0,20.0
1,33,13,2.8,10.010563493970764,0.0,7,38.0,20.0
1,33,14,2.8,13.403158585825242,0.0,7,38.0,20.0
1,33,15,2.8,11.971872838175832,0.0,7,38.0,20.0
1,33,16,2.8,10.852138399534772,0.0,7,38.0,20.0
1,33,17,2.8,12.084304777848768,0.0,7,38.0,20.0
1,33,18,3.0,7.8952999886819635,0.0,7,38.0,20.0
1,33,19,3.0,9.302747617672292,0.0,7,38.0,20.0
1,33,20,2.8,12.71467225090841,0.0,7,38.0,20.0
1,33,21,2.8,8.733580554531763,0.0,7,38.0,20.0
1,33,22,3.0,9.361420799841534,0.0,7,38.0,20.0
2,33,1,2.8,14.621424471376255,0.0,7,38.0,20.0
2,33,2,2.8,10.774649282410182,0.0,7,38.0,20.0
2,33,3,3.6,9.93594267961093,0.125,7,38.0,20.0
2,33,4,2.8,10.540992578768085,0.0,7,38.0,20.0
2,33,5,2.8,10.424359733825687,0.0,7,38.0,20.0
2,33,6,2.8,9.793473504319529,0.0,7,38.0,20.0
2,33,7,3.0,14.85267013071004,0.0,7,38.0,20.0
2,33,8,2.8,9.481222378319506,0.0,7,38.0,20.0
2,33,9,2.8,11.950007935496311,0.0,7,38.0,20.0
2,33,10,2.8,11.284917742886579,0.0,7,38.0,20.0
2,33,11,2.8,8.925972285963432,0.0,7,38.0,20.0
2,33,12,2.8,13.905231926200484,0.0,7,38.0,20.0
2,33,13,2.8,10.813679167024555,0.0,7,38.0,20.0
2,33,14,2.8,9.809711824732794,0.0,7,38.0,20.0
2,33,15,2.8,9.939444278590436,0.0,7,38.0,20.0
2,33,16,2.8,12.895239042089129,0.0,7,38.0,20.0
2,33,17,2.8,10.22201081942584,0.0,7,38.0,20.0
2,33,18,2.8,11.475286780267488,0.0,7,38.0,20.0
2,33,19,3.0,11.673952753254683,0.0,7,38.0,20.0
2,33,20,2.8,7.978282272372457,0.0,7,38.0,20.0
2,33,21,2.8,9.510465081313583,0.0,7,38.0,20.0
2,33,22,2.5,11.966009305944315,0.0,4,38.0,20.0
3,33,1,2.8,8.834919881896392,0.0,7,38.0,20.0
3,33,2,2.8,10.40948234756878,0.0,7,38.0,20.0
3,33,3,2.8,9.649758809121176,0.0,7,38.0,20.0
3,33,4,2.8,9.430371499812093,0.0,7,38.0,20.0
3,33,5,2.8,10.005574318741889,0.0,7,38.0,20.0
3,33,6,2.8,8.880228991356596,0.0,7,38.0,20.0
3,33,7,2.8,10.089715437672963,0.0,7,38.0,20.0
3,33,8,2.8,10.365768645808883,0.0,7,38.0,20.0
3,33,9,2.8,12.843623250919963,0.0,7,38.0,20.0
3,33,10,2.8,11.068374493494696,0.0,7,38.0,20.0
3,33,11,2.8,10.348396858258898,0.0,7,38.0,20.0
3,33,12,3.0,11.89027251591397,0.0,7,38.0,20.0
3,33,13,2.8,10.387260447833047,0.0,7,38.0,20.0
3,33,14,2.8,9.670051981963557,0.0,7,38.0,20.0
3,33,15,2.8,11.822208646313689,0.0,7,38.0,20.0
3,33,16,2.8,9.388620959358917,0.0,7,38.0,20.0
3,33,17,2.8,13.212372865589172,0.0,7,38.0,20.0
3,33,18,2.8,10.655781838969464,0.0,7,38.0,20.0
3,33,19,2.8,12.32867640482251,0.0,7,38.0,20.0
3,33,20,2.8,11.168752390162718,0.0,7,38.0,20.0
3,33,21,2.8,8.842771836270142,0.0,7,38.0,20.0
3,33,22,2.8,10.824176696850232,0.0,7,38.0,20.0
1,34,1,3.8,8.842550936658602,0.0,7,38.0,20.0
1,34,2,2.8,11.744370415420418,0.0,7,38.0,20.0
1,34,3,2.8,13.25434417268433,0.0,7,38.0,20.0
1,34,4,2.8,7.620260639982898,0.0,7,38.0,20.0
1,34,5,2.8,14.301774529285897,0.0,7,38.0,20.0
1,34,6,2.8,9.565444345722794,0.0,7,38.0,20.0
1,34,7,2.8,10.957465284301152,0.0,7,38.0,20.0
1,34,8,2.8,12.932309159777002,0.0,7,38.0,20.0
1,34,9,2.8,10.569835409866743,0.0,7,38.0,20.0
1,34,10,2.8,10.577211329431668,0.0,7,38.0,20.0
1,34,11,2.8,13.551207828047223,0.0,7,38.0,20.0
1,34,12,2.8,13.724985397222932,0.0,7,38.0,20.0
1,34,13,2.8,9.812980539578156,0.0,7,38.0,20.0
1,34,14,2.8,15.052408145797637,0.0,7,38.0,20.0
1,34,15,2.8,11.381170515383053,0.0,7,38.0,20.0
1,34,16,2.8,11.467981811398829,0.0,7,38.0,20.0
1,34,17,2.8,14.438978670587767,0.0,7,38.0,20.0
1,34,18,2.8,7.940532036628412,0.0,7,38.0,20.0
1,34,19,3.0,10.484267621918242,0.0,7,38.0,20.0
1,34,20,2.8,13.635310608609991,0.0,7,38.0,20.0
1,34,21,2.8,13.45144600342673,0.0,7,38.0,20.0
1,34,22,3.0,8.711800192905132,0.0,7,38.0,20.0
2,34,1,2.8,14.05040559157011,0.0,7,38.0,20.0
2,34,2,2.8,9.576793302125324,0.0,7,38.0,20.0
2,34,3,3.6,9.189503973158498,0.125,7,38.0,20.0
2,34,4,2.8,9.735598555352752,0.0,7,38.0,20.0
2,34,5,2.8,10.513959878258833,0.0,7,38.0,20.0
2,34,6,2.8,10.796139365735316,0.0,7,38.0,20.0
2,34,7,3.6,11.672048977188265,0.125,7,38.0,20.0
2,34,8,2.8,11.74272763358673,0.0,7,38.0,20.0
2,34,9,2.8,11.74515051049846,0.0,7,38.0,20.0
2,34,10,2.8,12.028071594302482,0.0,7,38.0,20.0
2,34,11,2.8,9.359527213919236,0.0,7,38.0,20.0
2,34,12,2.8,11.401988263821346,0.0,7,38.0,20.0
2,34,13,2.8,10.192372704371174,0.0,7,38.0,20.0
2,34,14,2.8,11.472224863832121,0.0,7,38.0,20.0
2,34,15,2.8,8.83359612694901,0.0,7,38.0,20.0
2,34,16,2.8,10.44919837764915,0.0,7,38.0,20.0
2,34,17,2.8,9.902376038334188,0.0,7,38.0,20.0
2,34,18,2.8,11.39734291994934,0.0,7,38.0,20.0
2,34,19,3.0,9.513947969568136,0.0,7,38.0,20.0
2,34,20,2.8,8.995083210070199,0.0,7,38.0,20.0
2,34,21,2.8,9.404139847774099,0.0,7,38.0,20.0
3,34,1,2.8,9.47843715463036,0.0,7,38.0,20.0
3,34,2,2.8,11.506136484639125,0.0,7,38.0,20.0
3,34,3,2.8,10.944884453908953,0.0,7,38.0,20.0
3,34,4,2.8,10.516825302014869,0.0,7,38.0,20.0
3,34,5,2.8,9.347989619888471,0.0,7,38.0,20.0
3,34,6,2.8,9.051069324040935,0.0,7,38.0,20.0
3,34,7,2.8,9.236430442168768,0.0,7,38.0,20.0
3,34,8,2.8,9.993162394099809,0.0,7,38.0,20.0
3,34,9,2.8,11.80265042570728,0.0,7,38.0,20.0
3,34,10,2.8,12.341429493557923,0.0,7,38.0,20.0
3,34,11,2.8,11.180774984872851,0.0,7,38.0,20.0
3,34,12,3.6,8.619675826359883,0.125,7,38.0,20.0
3,34,13,2.8,10.240991583102282,0.0,7,38.0,20.0
3,34,14,2.8,9.161315427539193,0.0,7,38.0,20.0
3,34,15,2.8,12.243394773878142,0.0,7,38.0,20.0
3,34,16,2.8,10.064137242870178,0.0,7,38.0,20.0
3,34,17,2.8,11.110538643681194,0.0,7,38.0,20.0
3,34,18,2.8,10.093895928780702,0.0,7,38.0,20.0
3,34,19,2.8,9.64633025845105,0.0,7,38.0,20.0
3,34,20,2.8,10.802254083239493,0.0,7,38.0,20.0
3,34,21,2.8,7.869155282094419,0.0,7,38.0,20.0
3,34,22,2.8,10.587703211450567,0.0,7,38.0,20.0
1,35,1,3.6,9.579159351073216,0.0,7,38.0,20.0
1,35,2,2.8,13.357001981613404,0.0,7,38.0,20.0
1,35,3,2.8,11.23772183459511,0.0,7,38.0,20.0
1,35,4,3.0,8.181363677198226,0.0,7,38.0,20.0
1,35,5,2.8,15.242327929695762,0.0,7,38.0,20.0
1,35,6,2.8,10.060501516847712,0.0,7,38.0,20.0
1,35,7,2.8,9.285851596877446,0.0,7,38.0,20.0
1,35,8,2.8,11.980963320999331,0.0,7,38.0,20.0
1,35,9,2.8,10.42356935289077,0.0,7,38.0,20.0
1,35,10,2.8,10.651999202108515,0.0,7,38.0,20.0
1,35,11,2.8,16.34462222582459,0.0,7,38.0,20.0
1,35,12,2.8,13.389526980532889,0.0,7,38.0,20.0
1,35,13,2.8,10.28179024116142,0.0,7,38.0,20.0
1,35,14,2.8,17.916665424158086,0.0,7,38.0,20.0
1,35,15,2.8,11.804781654462191,0.0,7,38.0,20.0
1,35,16,2.8,10.581903040296263,0.0,7,38.0,20.0
1,35,17,2.8,13.23399815834833,0.0,7,38.0,20.0
1,35,18,2.8,8.14443957930937,0.0,7,38.0,20.0
1,35,19,3.0,9.523272495941221,0.0,7,38.0,20.0
1,35,20,2.8,10.99754828801367,0.0,7,38.0,20.0
1,35,21,2.8,10.609509312978616,0.0,7,38.0,20.0
1,35,22,3.0,8.904906932860913,0.0,7,38.0,20.0
2,35,1,2.8,14.97952987019565,0.0,7,38.0,20.0
2,35,2,2.8,9.744635594442386,0.0,7,38.0,20.0
2,35,3,3.0,12.126287672037957,0.0,7,38.0,20.0
2,35,4,2.8,10.165207928527149,0.0,7,38.0,20.0
2,35,5,2.8,8.626617518031383,0.0,7,38.0,20.0
2,35,6,2.8,11.833175364696167,0.0,7,38.0,20.0
2,35,7,2.8,10.787788425308408,0.0,7,38.0,20.0
2,35,8,2.8,11.052720403959892,0.0,7,38.0,20.0
2,35,9,2.8,11.688650385393485,0.0,7,38.0,20.0
2,35,10,2.8,13.301880280997084,0.0,7,38.0,20.0
2,35,11,2.8,9.21944076302288,0.0,7,38.0,20.0
2,35,12,2.8,14.835376963830614,0.0,7,38.0,20.0
2,35,13,2.8,12.296335290056293,0.0,7,38.0,20.0
2,35,14,2.8,11.886510500438229,0.0,7,38.0,20.0
2,35,15,2.8,10.47455305836067,0.0,7,38.0,20.0
2,35,16,3.0,9.33848443967796,0.0,7,38.0,20.0
2,35,17,2.8,10.355172617541559,0.0,7,38.0,20.0
2,35,18,2.8,9.757314984103393,0.0,7,38.0,20.0
2,35,19,3.0,11.285977672169446,0.0,7,38.0,20.0
2,35,20,2.8,8.357109796864806,0.0,7,38.0,20.0
2,35,21,2.8,8.46535511775312,0.0,7,38.0,20.0
2,35,22,2.6,11.698474735378174,0.0,6,38.0,20.0
3,35,1,2.8,9.004004726271342,0.0,7,38.0,20.0
3,35,2,2.8,11.571443723652854,0.0,7,38.0,20.0
3,35,3,2.8,10.440436237797865,0.0,7,38.0,20.0
3,35,4,2.8,8.360433328200317,0.0,7,38.0,20.0
3,35,5,2.8,10.687447523398939,0.0,7,38.0,20.0
3,35,6,2.8,9.327127622068893,0.0,7,38.0,20.0
3,35,7,2.8,9.406903239184059,0.0,7,38.0,20.0
3,35,8,2.8,10.544478967442132,0.0,7,38.0,20.0
3,35,9,2.8,12.106360715617088,0.0,7,38.0,20.0
3,35,10,2.8,11.90888376473549,0.0,7,38.0,20.0
3,35,11,2.8,11.201251755508148,0.0,7,38.0,20.0
3,35,12,3.6,8.717968057523294,0.125,7,38.0,20.0
3,35,13,2.8,12.081947283155715,0.0,7,38.0,20.0
3,35,14,2.8,8.805205487655215,0.0,7,38.0,20.0
3,35,15,2.8,11.886476129652372,0.0,7,38.0,20.0
3,35,16,2.8,9.666480862853351,0.0,7,38.0,20.0
3,35,17,2.8,13.196099963948384,0.0,7,38.0,20.0
3,35,18,2.8,10.981989946267205,0.0,7,38.0,20.0
3,35,19,2.8,9.481828737191877,0.0,7,38.0,20.0
3,35,20,2.8,10.59638654749294,0.0,7,38.0,20.0
3,35,21,2.8,8.307382320654197,0.0,7,38.0,20.0
3,35,22,2.8,10.425277457851095,0.0,7,38.0,20.0
1,36,1,3.6,9.21302657186686,0.0,7,38.0,20.0
1,36,2,2.8,13.784767072824598,0.0,7,38.0,20.0
1,36,3,2.8,11.880216479221332,0.0,7,38.0,20.0
1,36,4,3.0,8.071775512118167,0.0,7,38.0,20.0
1,36,5,2.8,14.473527078303583,0.0,7,38.0,20.0
1,36,6,2.8,10.283694759857331,0.0,7,38.0,20.0
1,36,7,2.8,9.799259807593254,0.0,7,38.0,20.0
1,36,8,2.8,11.567007363037986,0.0,7,38.0,20.0
1,36,9,2.8,10.532885408262475,0.0,7,38.0,20.0
1,36,10,2.8,9.509005074710132,0.0,7,38.0,20.0
1,36,11,2.8,15.58378922813615,0.0,7,38.0,20.0
1,36,12,2.8,15.609234157408938,0.0,7,38.0,20.0
1,36,13,2.8,11.116339757917345,0.0,7,38.0,20.0
1,36,14,2.8,18.187035096606635,0.0,7,38.0,20.0
1,36,15,2.8,13.901722508767039,0.0,7,38.0,20.0
1,36,16,2.8,10.085985977462935,0.0,7,38.0,20.0
1,36,17,2.8,14.13417627943729,0.0,7,38.0,20.0
1,36,18,3.0,9.034233895588061,0.0,7,38.0,20.0
1,36,19,2.8,10.36037502751574,0.0,7,38.0,20.0
1,36,20,2.8,11.222847941264872,0.0,7,38.0,20.0
1,36,21,2.8,10.85802767167167,0.0,7,38.0,20.0
1,36,22,2.8,9.963622761889171,0.0,7,38.0,20.0
2,36,1,2.8,13.765792039842005,0.0,7,38.0,20.0
2,36,2,2.8,9.458312830280107,0.0,7,38.0,20.0
2,36,3,3.6,7.906512456317633,0.125,7,38.0,20.0
2,36,4,2.8,9.523369745118073,0.0,7,38.0,20.0
2,36,5,2.8,11.065608602514953,0.0,7,38.0,20.0
2,36,6,2.8,10.151070855086658,0.0,7,38.0,20.0
2,36,7,3.0,13.159008762892968,0.0,7,38.0,20.0
2,36,8,2.8,11.282743077226389,0.0,7,38.0,20.0
2,36,9,2.8,12.385600820810847,0.0,7,38.0,20.0
2,36,10,2.8,13.182056871427653,0.0,7,38.0,20.0
2,36,11,2.8,8.991584511480315,0.0,7,38.0,20.0
2,36,12,2.8,12.511420739375941,0.0,7,38.0,20.0
2,36,13,2.8,13.192914494441979,0.0,7,38.0,20.0
2,36,14,2.8,9.700797568133122,0.0,7,38.0,20.0
2,36,15,2.8,9.234135628247921,0.0,7,38.0,20.0
2,36,16,2.8,11.84622419459442,0.0,7,38.0,20.0
2,36,17,2.8,10.857110102800853,0.0,7,38.0,20.0
2,36,18,2.8,11.992816845998368,0.0,7,38.0,20.0
2,36,19,3.0,10.027881678281826,0.0,7,38.0,20.0
2,36,20,3.0,8.61680965569828,0.0,7,38.0,20.0
2,36,21,3.0,7.754682986969632,0.0,7,38.0,20.0
2,36,22,2.0,16.037034832148695,0.0,4,38.0,20.0
3,36,1,2.8,9.277156219988424,0.0,7,38.0,20.0
3,36,2,2.8,11.210866210868861,0.0,7,38.0,20.0
3,36,3,2.8,9.39769543469795,0.0,7,38.0,20.0
3,36,4,2.8,8.705533501103098,0.0,7,38.0,20.0
3,36,5,2.8,9.507840785418537,0.0,7,38.0,20.0
3,36,6,2.8,9.821390313618778,0.0,7,38.0,20.0
3,36,7,2.8,10.523737632378532,0.0,7,38.0,20.0
3,36,8,2.8,10.78622590947447,0.0,7,38.0,20.0
3,36,9,2.8,12.301153303661508,0.0,7,38.0,20.0
3,36,10,2.8,12.21815756449928,0.0,7,38.0,20.0
3,36,11,2.8,10.863039124060391,0.0,7,38.0,20.0
3,36,12,2.8,12.934087153913596,0.0,7,38.0,20.0
3,36,13,3.0,9.626810417207492,0.0,7,38.0,20.0
3,36,14,2.8,11.61698549615154,0.0,7,38.0,20.0
3,36,15,2.8,11.424706766408727,0.0,7,38.0,20.0
3,36,16,2.8,12.00557515340116,0.0,7,38.0,20.0
3,36,17,2.8,15.067725069092715,0.0,7,38.0,20.0
3,36,18,2.8,12.087859748020033,0.0,7,38.0,20.0
3,36,19,2.8,13.960905157527264,0.0,7,38.0,20.0
3,36,20,2.8,10.625460222708908,0.0,7,38.0,20.0
3,36,21,2.8,9.356844396726203,0.0,7,38.0,20.0
3,36,22,2.8,10.330543012073006,0.0,7,38.0,20.0
1,37,1,3.8,9.822685248330497,0.0,7,38.0,20.0
1,37,2,3.0,10.47183641627454,0.0,7,38.0,20.0
1,37,3,2.8,14.14750354091478,0.0,7,38.0,20.0
1,37,4,3.0,8.854363321101673,0.0,7,38.0,20.0
1,37,5,2.8,14.7314482913947,0.0,7,38.0,20.0
1,37,6,2.8,9.861736741777982,0.0,7,38.0,20.0
1,37,7,2.8,10.66342043911886,0.0,7,38.0,20.0
1,37,8,2.8,11.112061579469273,0.0,7,38.0,20.0
1,37,9,2.8,11.400727492212388,0.0,7,38.0,20.0
1,37,10,2.8,9.867441252645497,0.0,7,38.0,20.0
1,37,11,2.8,11.417387422254253,0.0,7,38.0,20.0
1,37,12,2.8,15.823887309180254,0.0,7,38.0,20.0
1,37,13,2.8,10.465375158632439,0.0,7,38.0,20.0
1,37,14,2.8,13.625396089360041,0.0,7,38.0,20.0
1,37,15,2.8,12.373077356662945,0.0,7,38.0,20.0
1,37,16,2.8,11.484831884792316,0.0,7,38.0,20.0
1,37,17,2.8,11.739405312885115,0.0,7,38.0,20.0
1,37,18,2.8,9.8978376983373,0.0,7,38.0,20.0
1,37,19,3.0,8.732085477154166,0.0,7,38.0,20.0
1,37,20,2.8,11.85646472312386,0.0,7,38.0,20.0
1,37,21,2.8,8.625436530301272,0.0,7,38.0,20.0
1,37,22,2.6,11.58670580529838,0.0,6,38.0,20.0
2,37,1,2.8,14.87026984718078,0.0,7,38.0,20.0
2,37,2,2.8,9.119831491835956,0.0,7,38.0,20.0
2,37,3,3.0,10.593095434402962,0.0,7,38.0,20.0
2,37,4,2.8,10.967235129043756,0.0,7,38.0,20.0
2,37,5,2.8,8.825793650393358,0.0,7,38.0,20.0
2,37,6,2.8,11.163613388692719,0.0,7,38.0,20.0
2,37,7,3.0,11.353897370975055,0.0,7,38.0,20.0
2,37,8,2.8,11.039684595669272,0.0,7,38.0,20.0
2,37,9,2.8,10.410102213824045,0.0,7,38.0,20.0
2,37,10,2.8,13.5631551688035,0.0,7,38.0,20.0
2,37,11,2.8,9.560188004325585,0.0,7,38.0,20.0
2,37,12,2.8,11.275012158091524,0.0,7,38.0,20.0
2,37,13,2.8,11.25192259241991,0.0,7,38.0,20.0
2,37,14,2.8,12.566878158707603,0.0,7,38.0,20.0
2,37,15,2.8,9.49961090742902,0.0,7,38.0,20.0
2,37,16,2.8,13.08627833061039,0.0,7,38.0,20.0
2,37,17,2.8,12.24118837208109,0.0,7,38.0,20.0
2,37,18,2.8,9.80423827218888,0.0,7,38.0,20.0
2,37,19,2.8,13.57899569562067,0.0,7,38.0,20.0
2,37,20,2.8,9.930702229797483,0.0,7,38.0,20.0
2,37,21,2.8,7.697004199623845,0.0,7,38.0,20.0
2,37,22,2.8,12.035584585988826,0.0,7,38.0,20.0
3,37,1,2.8,10.344094403551052,0.0,7,38.0,20.0
3,37,2,2.8,13.57469393199645,0.0,7,38.0,20.0
3,37,3,2.8,10.317154255412266,0.0,7,38.0,20.0
3,37,4,2.8,8.52355076010931,0.0,7,38.0,20.0
3,37,5,2.8,9.030534374392246,0.0,7,38.0,20.0
3,37,6,2.8,10.477567368092462,0.0,7,38.0,20.0
3,37,7,2.8,10.523737632378532,0.0,7,38.0,20.0
3,37,8,2.8,10.617700461353147,0.0,7,38.0,20.0
3,37,9,2.8,11.848379403392206,0.0,7,38.0,20.0
3,37,10,2.8,12.621582285277935,0.0,7,38.0,20.0
3,37,11,2.8,10.261584707828984,0.0,7,38.0,20.0
3,37,12,3.0,11.641323815581602,0.0,7,38.0,20.0
3,37,13,2.8,10.299797779340874,0.0,7,38.0,20.0
3,37,14,2.8,10.018532580773366,0.0,7,38.0,20.0
3,37,15,2.8,11.446087624364553,0.0,7,38.0,20.0
3,37,16,2.8,10.052137382671711,0.0,7,38.0,20.0
3,37,17,2.8,13.685394636204439,0.0,7,38.0,20.0
3,37,18,2.8,11.540457375543884,0.0,7,38.0,20.0
3,37,19,2.8,12.181348144860573,0.0,7,38.0,20.0
3,37,20,2.8,11.047706226340209,0.0,7,38.0,20.0
3,37,21,2.8,9.48747519174919,0.0,7,38.0,20.0
3,37,22,2.8,9.895955510294248,0.0,7,38.0,20.0
1,38,1,4.0,9.964263640318716,0.0,7,38.0,20.0
1,38,2,3.0,10.526346042785317,0.0,7,38.0,20.0
1,38,3,2.8,12.260352343897145,0.0,7,38.0,20.0
1,38,4,3.0,9.079885228233438,0.0,7,38.0,20.0
1,38,5,2.8,12.637369423394285,0.0,7,38.0,20.0
1,38,6,2.8,10.443883201713595,0.0,7,38.0,20.0
1,38,7,2.8,9.690782526936063,0.0,7,38.0,20.0
1,38,8,2.8,10.721418890054476,0.0,7,38.0,20.0
1,38,9,2.8,13.597004673706797,0.0,7,38.0,20.0
1,38,10,2.8,11.367384429301081,0.0,7,38.0,20.0
1,38,11,2.8,13.362702239991668,0.0,7,38.0,20.0
1,38,12,2.8,13.489682280506033,0.0,7,38.0,20.0
1,38,13,2.8,8.967745123277151,0.0,7,38.0,20.0
1,38,14,2.8,15.993216800466977,0.0,7,38.0,20.0
1,38,15,2.8,13.565033941963863,0.0,7,38.0,20.0
1,38,16,2.8,10.104119231419169,0.0,7,38.0,20.0
1,38,17,2.8,10.996180030729978,0.0,7,38.0,20.0
1,38,18,2.8,9.178161626109842,0.0,7,38.0,20.0
1,38,19,2.8,10.013031894612153,0.0,7,38.0,20.0
1,38,20,2.8,11.650164983197516,0.0,7,38.0,20.0
1,38,21,3.0,8.88812526804555,0.0,7,38.0,20.0
1,38,22,2.4,11.082770788388094,0.0,6,38.0,20.0
2,38,1,2.8,15.24082278684478,0.0,7,38.0,20.0
2,38,2,2.8,10.58812085345686,0.0,7,38.0,20.0
2,38,3,3.0,12.054586797978677,0.0,7,38.0,20.0
2,38,4,2.8,10.736213553182884,0.0,7,38.0,20.0
2,38,5,2.8,9.047749323653223,0.0,7,38.0,20.0
2,38,6,2.8,11.1028163816457,0.0,7,38.0,20.0
2,38,7,2.8,11.854127140568613,0.0,7,38.0,20.0
2,38,8,2.8,10.93416291975469,0.0,7,38.0,20.0
2,38,9,2.8,13.145793348260543,0.0,7,38.0,20.0
2,38,10,2.8,10.906190918327944,0.0,7,38.0,20.0
2,38,11,2.8,8.833297524378365,0.0,7,38.0,20.0
2,38,12,2.8,12.950589539544074,0.0,7,38.0,20.0
2,38,13,2.8,11.092112799537889,0.0,7,38.0,20.0
2,38,14,2.8,10.321820574472156,0.0,7,38.0,20.0
2,38,15,2.8,10.127658455112446,0.0,7,38.0,20.0
2,38,16,2.8,9.83038720712108,0.0,7,38.0,20.0
2,38,17,2.8,9.57155413607729,0.0,7,38.0,20.0
2,38,18,2.8,10.347786708401854,0.0,7,38.0,20.0
2,38,19,3.0,11.46208280964628,0.0,7,38.0,20.0
2,38,20,2.8,9.14382540541483,0.0,7,38.0,20.0
2,38,21,2.8,7.545079452008196,0.0,7,38.0,20.0
2,38,22,2.8,12.131072715624573,0.0,7,38.0,20.0
3,38,1,2.8,10.291875080639526,0.0,7,38.0,20.0
3,38,2,2.8,11.293671352945006,0.0,7,38.0,20.0
3,38,3,2.8,11.164656386678194,0.0,7,38.0,20.0
3,38,4,2.8,9.175709604381472,0.0,7,38.0,20.0
3,38,5,2.8,8.977512817582522,0.0,7,38.0,20.0
3,38,6,2.8,10.459648912727218,0.0,7,38.0,20.0
3,38,7,2.8,10.36325366569959,0.0,7,38.0,20.0
3,38,8,2.8,10.348230220659696,0.0,7,38.0,20.0
3,38,9,2.8,12.952421401889902,0.0,7,38.0,20.0
3,38,10,2.8,10.75690594510302,0.0,7,38.0,20.0
3,38,11,2.8,11.263134574083594,0.0,7,38.0,20.0
3,38,12,2.8,10.86599137407795,0.0,7,38.0,20.0
3,38,13,2.8,9.241913511251871,0.0,7,38.0,20.0
3,38,14,2.8,9.503351761976353,0.0,7,38.0,20.0
3,38,15,2.8,13.510025885426574,0.0,7,38.0,20.0
3,38,16,2.8,10.258031679025972,0.0,7,38.0,20.0
3,38,17,2.8,11.362259355563674,0.0,7,38.0,20.0
3,38,18,3.0,11.245199064967611,0.0,7,38.0,20.0
3,38,19,2.8,11.472984204541396,0.0,7,38.0,20.0
3,38,20,2.8,10.099109658945139,0.0,7,38.0,20.0
3,38,21,2.8,9.342551577153332,0.0,7,38.0,20.0
3,38,22,2.8,11.921270492453825,0.0,7,38.0,20.0
1,39,1,3.6,9.429268786458458,0.0,7,38.0,20.0
1,39,2,3.0,12.064045629066372,0.0,7,38.0,20.0
1,39,3,2.8,12.357394690406702,0.0,7,38.0,20.0
1,39,4,3.0,8.433963582829605,0.0,7,38.0,20.0
1,39,5,2.8,15.944975727506058,0.0,7,38.0,20.0
1,39,6,2.8,9.223639499575736,0.0,7,38.0,20.0
1,39,7,2.8,10.899991755164518,0.0,7,38.0,20.0
1,39,8,2.8,11.44935790018659,0.0,7,38.0,20.0
1,39,9,2.8,12.15507924609295,0.0,7,38.0,20.0
1,39,10,2.8,9.814456174871903,0.0,7,38.0,20.0
1,39,11,2.8,13.551940615867307,0.0,7,38.0,20.0
1,39,12,2.8,15.327951085517702,0.0,7,38.0,20.0
1,39,13,2.8,9.564164435694453,0.0,7,38.0,20.0
1,39,14,2.8,16.786572549753327,0.0,7,38.0,20.0
1,39,15,2.8,12.819927206411105,0.0,7,38.0,20.0
1,39,16,2.8,10.718415029572288,0.0,7,38.0,20.0
1,39,17,2.8,10.601352388441146,0.0,7,38.0,20.0
1,39,18,3.2,8.42058817635238,0.0,7,38.0,20.0
1,39,19,2.8,9.753718656455256,0.0,7,38.0,20.0
1,39,20,2.8,13.90894808302782,0.0,7,38.0,20.0
1,39,21,3.0,8.914422027582344,0.0,7,38.0,20.0
1,39,22,2.4,12.180453353543651,0.0,6,38.0,20.0
2,39,1,2.8,13.49248016452145,0.0,7,38.0,20.0
2,39,2,2.8,9.902407399003723,0.0,7,38.0,20.0
2,39,3,3.6,8.236590888977993,0.125,7,38.0,20.0
2,39,4,2.8,10.309995579161692,0.0,7,38.0,20.0
2,39,5,2.8,10.946775951807487,0.0,7,38.0,20.0
2,39,6,2.8,9.217830691476498,0.0,7,38.0,20.0
2,39,7,3.6,9.677453043057975,0.125,7,38.0,20.0
2,39,8,2.8,12.211644816787947,0.0,7,38.0,20.0
2,39,9,2.8,10.86854857056386,0.0,7,38.0,20.0
2,39,10,2.8,11.212217946545767,0.0,7,38.0,20.0
2,39,11,2.8,10.500411442831695,0.0,7,38.0,20.0
2,39,12,2.8,13.63961950595317,0.0,7,38.0,20.0
