session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,33,6,2.8,12.906958745996095,0.0,7,28.0,10.0
2,33,7,3.0,9.77515623781915,0.0,7,28.0,10.0
2,33,8,2.8,10.636505568804024,0.0,7,28.0,10.0
2,33,9,2.8,10.83423727236941,0.0,7,28.0,10.0
2,33,10,2.4,18.146054593140814,0.0,7,28.0,10.0
2,33,11,2.4,10.294952354599577,0.0,7,28.0,10.0
2,33,12,2.8,15.297037218697485,0.0,7,28.0,10.0
2,33,13,2.8,11.545083352380088,0.0,7,28.0,10.0
2,33,14,2.8,12.27615752118003,0.0,7,28.0,10.0
2,33,15,2.8,10.197536684727496,0.0,7,28.0,10.0
2,33,16,2.8,10.047203440754846,0.0,7,28.0,10.0
2,33,17,2.8,10.231772527006004,0.0,7,28.0,10.0
2,33,18,2.8,10.950468455573818,0.0,7,28.0,10.0
2,33,19,3.0,12.548499510544476,0.0,7,28.0,10.0
2,33,20,2.8,9.980502119974924,0.0,7,28.0,10.0
2,33,21,2.8,7.677689840282024,0.0,7,28.0,10.0
2,33,22,2.6,12.133322167176289,0.0,7,28.0,10.0
3,33,1,2.8,8.796798248381156,0.0,7,28.0,10.0
3,33,2,2.8,11.377708819594574,0.0,7,28.0,10.0
3,33,3,2.8,12.461253158947786,0.0,7,28.0,10.0
3,33,4,2.8,9.593077069699003,0.0,7,28.0,10.0
3,33,5,2.8,10.07147930565915,0.0,7,28.0,10.0
3,33,6,2.8,9.75870753143269,0.0,7,28.0,10.0
3,33,7,2.8,9.674747167704908,0.0,7,28.0,10.0
3,33,8,2.8,9.976861182889339,0.0,7,28.0,10.0
3,33,9,2.8,11.66755715031514,0.0,7,28.0,10.0
3,33,10,2.8,10.681758689396885,0.0,7,28.0,10.0
3,33,11,2.8,11.140045224324256,0.0,7,28.0,10.0
3,33,12,2.8,12.961497464860141,0.0,7,28.0,10.0
3,33,13,2.8,9.104340453694082,0.0,7,28.0,10.0
3,33,14,2.8,11.048398594942574,0.0,7,28.0,10.0
3,33,15,2.8,11.105891759155178,0.0,7,28.0,10.0
3,33,16,2.8,11.197018356475056,0.0,7,28.0,10.0
3,33,17,2.8,12.200911163008122,0.0,7,28.0,10.0
3,33,18,2.8,10.249439557521963,0.0,7,28.0,10.0
3,33,19,2.8,11.487664551221858,0.0,7,28.0,10.0
3,33,20,2.6,12.905284862543011,0.0,7,28.0,10.0
3,33,21,3.0,8.752134288188747,0.125,7,28.0,10.0
3,33,22,2.6,12.888853980047369,0.0,7,28.0,10.0
3,33,23,2.0,13.165461960749752,0.0,4,28.0,10.0
1,34,1,3.2,11.903474476485934,0.0,7,28.0,10.0
1,34,2,2.8,12.075750245955186,0.0,7,28.0,10.0
1,34,3,2.8,14.238796719159449,0.0,7,28.0,10.0
1,34,4,2.8,10.828342991965519,0.0,7,28.0,10.0
1,34,5,2.8,11.568525613177716,0.0,7,28.0,10.0
1,34,6,2.6,9.777727116746094,0.0,7,28.0,10.0
1,34,7,2.2,14.013862439887577,0.0,7,28.0,10.0
1,34,8,2.4,15.582318660726612,0.125,7,28.0,10.0
1,34,9,2.2,13.882923067230779,0.0,7,28.0,10.0
1,34,10,2.8,12.23396987965902,0.125,7,28.0,10.0
1,34,11,2.6,11.761169804071645,0.0,7,28.0,10.0
1,34,12,2.4,16.46950571528259,0.125,7,28.0,10.0
1,34,13,2.6,15.696841953425984,0.0,7,28.0,10.0
1,34,14,2.8,10.74383116247644,0.0,7,28.0,10.0
1,34,15,2.8,12.466942782153357,0.0,7,28.0,10.0
1,34,16,3.8,8.912141821576041,0.2222222222222222,7,28.0,10.0
1,34,17,2.8,10.90894680060875,0.0,7,28.0,10.0
1,34,18,2.8,13.302166201802143,0.0,7,28.0,10.0
1,34,19,2.8,8.815633365492749,0.0,7,28.0,10.0
1,34,20,2.8,8.996508477521388,0.0,7,28.0,10.0
1,34,21,2.8,11.472722569563013,0.0,7,28.0,10.0
1,34,22,2.8,10.450341628375368,0.0,7,28.0,10.0
1,34,23,2.6,10.143441384365925,0.0,6,28.0,10.0
2,34,1,2.8,14.414663556192782,0.0,7,28.0,10.0
2,34,2,2.8,11.147786337724952,0.0,7,28.0,10.0
2,34,3,3.6,9.855885967151293,0.125,7,28.0,10.0
2,34,4,2.8,10.362399413093355,0.0,7,28.0,10.0
2,34,5,2.8,10.754293512080363,0.0,7,28.0,10.0
2,34,6,2.8,11.109917219274275,0.0,7,28.0,10.0
2,34,7,3.4,10.28095084196156,0.125,7,28.0,10.0
2,34,8,2.8,9.517686640161166,0.0,7,28.0,10.0
2,34,9,2.6,12.999220595896734,0.0,7,28.0,10.0
2,34,10,2.4,15.909112892396434,0.0,7,28.0,10.0
2,34,11,2.8,8.081082144026404,0.0,7,28.0,10.0
2,34,12,2.8,14.978521043414379,0.0,7,28.0,10.0
2,34,13,2.8,13.241675837055496,0.0,7,28.0,10.0
2,34,14,2.8,11.641165683494076,0.0,7,28.0,10.0
2,34,15,2.8,9.911498532088197,0.0,7,28.0,10.0
2,34,16,2.8,11.561971490922174,0.0,7,28.0,10.0
2,34,17,2.8,9.807410688082566,0.0,7,28.0,10.0
2,34,18,2.8,12.351854942179859,0.0,7,28.0,10.0
2,34,19,2.8,14.141922380767028,0.0,7,28.0,10.0
2,34,20,2.8,7.916817025629487,0.0,7,28.0,10.0
2,34,21,2.6,9.561898757352852,0.0,7,28.0,10.0
2,34,22,2.6,12.020357453281163,0.0,7,28.0,10.0
3,34,1,2.8,8.964413237113012,0.0,7,28.0,10.0
3,34,2,2.8,11.571443723652854,0.0,7,28.0,10.0
3,34,3,2.8,11.609706479552582,0.0,7,28.0,10.0
3,34,4,2.8,9.488894612385508,0.0,7,28.0,10.0
3,34,5,2.8,8.860461079854252,0.0,7,28.0,10.0
3,34,6,2.8,9.341373251556169,0.0,7,28.0,10.0
3,34,7,2.8,9.031835707835521,0.0,7,28.0,10.0
3,34,8,2.8,11.604865237992792,0.0,7,28.0,10.0
3,34,9,2.8,13.175642769119163,0.0,7,28.0,10.0
3,34,10,2.8,11.068374493494883,0.0,7,28.0,10.0
3,34,11,2.8,10.786406951814966,0.0,7,28.0,10.0
3,34,12,2.8,13.128430480272929,0.0,7,28.0,10.0
3,34,13,2.8,10.33510947968177,0.0,7,28.0,10.0
3,34,14,2.8,10.016982068250297,0.0,7,28.0,10.0
3,34,15,2.8,12.413234264398342,0.0,7,28.0,10.0
3,34,16,2.8,11.940238202649777,0.0,7,28.0,10.0
3,34,17,2.8,12.734384243801717,0.0,7,28.0,10.0
3,34,18,2.8,9.821507691283152,0.0,7,28.0,10.0
3,34,19,2.8,10.798090925601329,0.0,7,28.0,10.0
3,34,20,2.6,11.947329989196183,0.0,7,28.0,10.0
3,34,21,2.8,9.048958942608055,0.0,7,28.0,10.0
3,34,22,2.8,8.935817351589058,0.0,7,28.0,10.0
3,34,23,2.0,14.23816942711569,0.0,4,28.0,10.0
1,35,1,3.0,11.301828049939632,0.0,7,28.0,10.0
1,35,2,2.8,13.15879253281731,0.0,7,28.0,10.0
1,35,3,2.8,10.20917666682965,0.0,7,28.0,10.0
1,35,4,2.8,9.224487711332715,0.0,7,28.0,10.0
1,35,5,2.8,12.768778859351634,0.0,7,28.0,10.0
1,35,6,2.8,10.343606663887781,0.0,7,28.0,10.0
1,35,7,1.8,16.76907076547159,0.0,7,28.0,10.0
1,35,8,2.8,9.620506708005934,0.0,7,28.0,10.0
1,35,9,2.8,10.798267450659706,0.0,7,28.0,10.0
1,35,10,2.8,15.751465358650199,0.0,7,28.0,10.0
1,35,11,2.8,12.419475161577918,0.0,7,28.0,10.0
1,35,12,2.8,12.625240072157471,0.0,7,28.0,10.0
1,35,13,2.8,14.92262439133277,0.0,7,28.0,10.0
1,35,14,2.8,10.629661911244366,0.0,7,28.0,10.0
1,35,15,2.8,12.214638173764007,0.0,7,28.0,10.0
1,35,16,2.8,13.344260651308101,0.0,7,28.0,10.0
1,35,17,2.8,11.794674546205622,0.0,7,28.0,10.0
1,35,18,2.8,12.233970965048611,0.0,7,28.0,10.0
1,35,19,2.8,9.307511535066336,0.0,7,28.0,10.0
1,35,20,2.8,11.572350425728372,0.0,7,28.0,10.0
1,35,21,2.8,12.546793005886268,0.0,7,28.0,10.0
1,35,22,2.8,11.218291266098568,0.0,7,28.0,10.0
1,35,23,2.2,13.91485337717654,0.0,5,28.0,10.0
2,35,1,2.8,13.433211568622056,0.0,7,28.0,10.0
2,35,2,2.8,10.643397722444222,0.0,7,28.0,10.0
2,35,3,3.0,11.913699057427182,0.0,7,28.0,10.0
2,35,4,2.8,10.812131675624554,0.0,7,28.0,10.0
2,35,5,2.8,9.239096068350186,0.0,7,28.0,10.0
2,35,6,2.8,12.309490490929273,0.0,7,28.0,10.0
2,35,7,2.8,11.970128046621413,0.0,7,28.0,10.0
2,35,8,3.2,9.290213375452053,0.125,7,28.0,10.0
2,35,9,2.2,15.359674254406189,0.0,7,28.0,10.0
2,35,10,2.2,14.889809632685006,0.0,7,28.0,10.0
2,35,11,3.2,9.33074583013426,0.125,7,28.0,10.0
2,35,12,2.8,13.474662951295386,0.0,7,28.0,10.0
2,35,13,2.8,11.469977311475782,0.0,7,28.0,10.0
2,35,14,2.8,11.954617062443228,0.0,7,28.0,10.0
2,35,15,2.8,10.159933867453855,0.0,7,28.0,10.0
2,35,16,2.8,11.0198533206633,0.0,7,28.0,10.0
2,35,17,2.8,11.560556746665885,0.0,7,28.0,10.0
2,35,18,2.8,10.785582802850218,0.0,7,28.0,10.0
2,35,19,2.8,12.46251495319801,0.0,7,28.0,10.0
2,35,20,2.8,10.494247523714437,0.0,7,28.0,10.0
2,35,21,2.8,8.487425223213691,0.0,7,28.0,10.0
2,35,22,3.0,10.186840438106756,0.0,7,28.0,10.0
3,35,1,2.8,9.179687823318403,0.0,7,28.0,10.0
3,35,2,2.8,10.96957950410182,0.0,7,28.0,10.0
3,35,3,2.8,9.851827776427639,0.0,7,28.0,10.0
3,35,4,2.8,9.952101126502848,0.0,7,28.0,10.0
3,35,5,2.8,9.703949448194516,0.0,7,28.0,10.0
3,35,6,2.8,9.077937617365542,0.0,7,28.0,10.0
3,35,7,2.8,9.909884993291048,0.0,7,28.0,10.0
3,35,8,2.8,12.182760057060689,0.0,7,28.0,10.0
3,35,9,2.8,11.19760799086616,0.0,7,28.0,10.0
3,35,10,2.8,10.552746921801258,0.0,7,28.0,10.0
3,35,11,2.8,10.61787589058265,0.0,7,28.0,10.0
3,35,12,3.0,11.730635214283055,0.0,7,28.0,10.0
3,35,13,2.8,8.727222255043666,0.0,7,28.0,10.0
3,35,14,2.8,10.428510669398886,0.0,7,28.0,10.0
3,35,15,2.8,12.199506079131057,0.0,7,28.0,10.0
3,35,16,2.8,9.359885025486571,0.0,7,28.0,10.0
3,35,17,2.8,13.385873791866215,0.0,7,28.0,10.0
3,35,18,2.8,10.076446950665952,0.0,7,28.0,10.0
3,35,19,2.8,12.608243942706887,0.0,7,28.0,10.0
3,35,20,2.8,10.390787524713204,0.0,7,28.0,10.0
3,35,21,3.0,8.933490302123495,0.125,7,28.0,10.0
3,35,22,3.2,7.806226875510628,0.125,7,28.0,10.0
1,36,1,2.8,13.883325688740278,0.0,7,28.0,10.0
1,36,2,2.8,14.530290824542032,0.0,7,28.0,10.0
1,36,3,2.8,13.34914711561265,0.0,7,28.0,10.0
1,36,4,2.8,10.112436446792392,0.0,7,28.0,10.0
1,36,5,2.8,11.489505711369164,0.0,7,28.0,10.0
1,36,6,2.8,11.120558804217058,0.0,7,28.0,10.0
1,36,7,2.0,14.20968528896198,0.0,7,28.0,10.0
1,36,8,2.8,10.620923877112507,0.0,7,28.0,10.0
1,36,9,2.8,10.126840665205094,0.0,7,28.0,10.0
1,36,10,2.8,15.081306545491302,0.0,7,28.0,10.0
1,36,11,2.8,13.355323455525921,0.0,7,28.0,10.0
1,36,12,2.8,14.510057805050225,0.0,7,28.0,10.0
1,36,13,2.8,15.301546026395085,0.0,7,28.0,10.0
1,36,14,2.8,11.350443465730505,0.0,7,28.0,10.0
1,36,15,2.8,13.440611528422966,0.0,7,28.0,10.0
1,36,16,2.8,13.708541117210762,0.0,7,28.0,10.0
1,36,17,2.8,11.181862862714253,0.0,7,28.0,10.0
1,36,18,2.8,11.575933842244112,0.0,7,28.0,10.0
1,36,19,2.8,9.855516315569442,0.0,7,28.0,10.0
1,36,20,2.8,11.550169543427469,0.0,7,28.0,10.0
1,36,21,2.8,10.243393683188604,0.0,7,28.0,10.0
1,36,22,2.8,11.366412405100442,0.0,7,28.0,10.0
1,36,23,2.2,12.711411420704135,0.0,5,28.0,10.0
2,36,1,2.8,13.704103452019895,0.0,7,28.0,10.0
2,36,2,2.8,9.10625306273262,0.0,7,28.0,10.0
2,36,3,3.0,12.421828608808843,0.0,7,28.0,10.0
2,36,4,2.8,11.679293583002352,0.0,7,28.0,10.0
2,36,5,2.8,8.675563973920546,0.0,7,28.0,10.0
2,36,6,2.8,11.608578675607582,0.0,7,28.0,10.0
2,36,7,3.0,11.332859225282947,0.0,7,28.0,10.0
2,36,8,2.8,10.65503563104793,0.0,7,28.0,10.0
2,36,9,2.8,12.195216182305067,0.0,7,28.0,10.0
2,36,10,2.4,14.665217434026735,0.0,7,28.0,10.0
2,36,11,2.6,10.084929630365481,0.0,7,28.0,10.0
2,36,12,2.8,12.851752052316224,0.0,7,28.0,10.0
2,36,13,2.8,10.80150449778161,0.0,7,28.0,10.0
2,36,14,2.8,11.725431372052329,0.0,7,28.0,10.0
2,36,15,2.8,9.541764899375318,0.0,7,28.0,10.0
2,36,16,2.8,10.82481528770053,0.0,7,28.0,10.0
2,36,17,2.8,11.517018412669366,0.0,7,28.0,10.0
2,36,18,2.8,10.842946241420895,0.0,7,28.0,10.0
2,36,19,3.0,12.557428846590684,0.0,7,28.0,10.0
2,36,20,2.8,9.54908921618132,0.0,7,28.0,10.0
2,36,21,2.8,8.153471001426523,0.0,7,28.0,10.0
2,36,22,2.8,11.265589050560019,0.0,7,28.0,10.0
3,36,1,2.8,10.240180339374279,0.0,7,28.0,10.0
3,36,2,2.8,12.57030619041701,0.0,7,28.0,10.0
3,36,3,2.8,10.196749753637972,0.0,7,28.0,10.0
3,36,4,2.8,8.76793365349734,0.0,7,28.0,10.0
3,36,5,2.8,10.222987670520665,0.0,7,28.0,10.0
3,36,6,2.8,9.270576962552452,0.0,7,28.0,10.0
3,36,7,2.8,10.802549025957825,0.0,7,28.0,10.0
3,36,8,2.8,11.649071562809604,0.0,7,28.0,10.0
3,36,9,2.8,11.68985752473552,0.0,7,28.0,10.0
3,36,10,2.8,11.505631314515023,0.0,7,28.0,10.0
3,36,11,2.8,10.767417546855066,0.0,7,28.0,10.0
3,36,12,2.8,11.224954168570145,0.0,7,28.0,10.0
3,36,13,2.8,9.158875241069941,0.0,7,28.0,10.0
3,36,14,2.8,10.099688230355461,0.0,7,28.0,10.0
3,36,15,2.8,11.332244127754517,0.0,7,28.0,10.0
3,36,16,2.8,13.893079800786643,0.0,7,28.0,10.0
3,36,17,2.8,13.582805803843662,0.0,7,28.0,10.0
3,36,18,2.8,10.495681365954379,0.0,7,28.0,10.0
3,36,19,2.8,11.889636576938699,0.0,7,28.0,10.0
3,36,20,2.6,12.586586518574661,0.0,7,28.0,10.0
3,36,21,3.4,7.558645894214643,0.125,7,28.0,10.0
3,36,22,2.2,15.207157728891907,0.0,7,28.0,10.0
3,36,23,2.0,15.307210697134217,0.0,4,28.0,10.0
1,37,1,2.8,15.489168417467509,0.0,7,28.0,10.0
1,37,2,2.8,17.08436647768601,0.0,7,28.0,10.0
1,37,3,2.8,13.589988704649512,0.0,7,28.0,10.0
1,37,4,2.8,10.820612328564794,0.0,7,28.0,10.0
1,37,5,2.8,12.040471938996593,0.0,7,28.0,10.0
1,37,6,2.8,11.266093616006472,0.0,7,28.0,10.0
1,37,7,1.8,17.0586516373997,0.0,7,28.0,10.0
1,37,8,2.4,11.457132578157852,0.0,7,28.0,10.0
1,37,9,2.8,12.62534443984735,0.0,7,28.0,10.0
1,37,10,2.8,12.30893826150832,0.0,7,28.0,10.0
1,37,11,2.8,11.165552788092944,0.0,7,28.0,10.0
1,37,12,2.8,13.955795563212606,0.0,7,28.0,10.0
1,37,13,2.8,14.052632691376743,0.0,7,28.0,10.0
1,37,14,2.8,11.142675360867543,0.0,7,28.0,10.0
1,37,15,2.8,13.594657333668966,0.0,7,28.0,10.0
1,37,16,2.6,11.502674492048005,0.0,7,28.0,10.0
1,37,17,2.8,12.267657697687651,0.0,7,28.0,10.0
1,37,18,2.8,11.946433229194213,0.0,7,28.0,10.0
1,37,19,2.8,10.176767431280117,0.0,7,28.0,10.0
1,37,20,2.8,9.555388199883014,0.0,7,28.0,10.0
1,37,21,2.8,12.349864318080904,0.0,7,28.0,10.0
1,37,22,2.8,10.858027671671602,0.0,7,28.0,10.0
1,37,23,2.8,9.41856925542204,0.0,7,28.0,10.0
2,37,1,2.8,11.555148748764214,0.0,7,28.0,10.0
2,37,2,2.8,9.414634963994574,0.0,7,28.0,10.0
2,37,3,3.0,13.170824667593756,0.0,7,28.0,10.0
2,37,4,2.8,10.755092958479372,0.0,7,28.0,10.0
2,37,5,2.8,8.590268595573436,0.0,7,28.0,10.0
2,37,6,2.8,10.80850105037826,0.0,7,28.0,10.0
2,37,7,2.8,10.731005587143091,0.0,7,28.0,10.0
2,37,8,3.2,9.79613392467648,0.125,7,28.0,10.0
2,37,9,2.2,15.321197563187397,0.0,7,28.0,10.0
2,37,10,2.2,13.598670068494211,0.0,7,28.0,10.0
2,37,11,3.0,9.293488265776224,0.125,7,28.0,10.0
2,37,12,2.6,14.478279072466302,0.0,7,28.0,10.0
2,37,13,2.8,12.226015188411171,0.0,7,28.0,10.0
2,37,14,2.8,11.96445510678455,0.0,7,28.0,10.0
2,37,15,2.8,11.459932242190071,0.0,7,28.0,10.0
2,37,16,2.8,10.040478198694968,0.0,7,28.0,10.0
2,37,17,2.8,11.47143081223977,0.0,7,28.0,10.0
2,37,18,2.8,11.021244736427814,0.0,7,28.0,10.0
2,37,19,2.8,11.515834080987956,0.0,7,28.0,10.0
2,37,20,2.8,11.4143884469676,0.0,7,28.0,10.0
2,37,21,2.8,9.406506914904373,0.0,7,28.0,10.0
2,37,22,2.8,9.453878807302587,0.0,7,28.0,10.0
3,37,1,2.8,9.940598392699572,0.0,7,28.0,10.0
3,37,2,2.8,12.267743896964458,0.0,7,28.0,10.0
3,37,3,2.8,11.811492713868263,0.0,7,28.0,10.0
3,37,4,2.8,9.02674384188473,0.0,7,28.0,10.0
3,37,5,2.8,8.610966442868126,0.0,7,28.0,10.0
3,37,6,2.8,9.650916678479424,0.0,7,28.0,10.0
3,37,7,2.8,9.139811463765355,0.0,7,28.0,10.0
3,37,8,2.8,11.626926381727644,0.0,7,28.0,10.0
3,37,9,2.8,12.657560849641259,0.0,7,28.0,10.0
3,37,10,2.8,11.88574072990808,0.0,7,28.0,10.0
3,37,11,2.8,11.099611130609992,0.0,7,28.0,10.0
3,37,12,2.8,11.542719849157809,0.0,7,28.0,10.0
3,37,13,2.8,11.330743765346668,0.0,7,28.0,10.0
3,37,14,2.8,11.484047481231809,0.0,7,28.0,10.0
3,37,15,2.8,13.10476340216745,0.0,7,28.0,10.0
3,37,16,2.8,12.552898914370724,0.0,7,28.0,10.0
3,37,17,2.8,12.841331835694843,0.0,7,28.0,10.0
3,37,18,2.8,11.524032563325612,0.0,7,28.0,10.0
3,37,19,2.8,11.843589198411632,0.0,7,28.0,10.0
3,37,20,2.6,12.717444683899949,0.0,7,28.0,10.0
3,37,21,3.4,7.376324755444315,0.125,7,28.0,10.0
3,37,22,2.6,11.28297572585944,0.0,7,28.0,10.0
1,38,1,3.0,12.47132822471188,0.0,7,28.0,10.0
1,38,2,2.8,17.368734086874092,0.0,7,28.0,10.0
1,38,3,2.8,11.672557424294675,0.0,7,28.0,10.0
1,38,4,2.8,9.906924626507546,0.0,7,28.0,10.0
1,38,5,2.8,12.60847934406201,0.0,7,28.0,10.0
1,38,6,2.8,10.100874192969838,0.0,7,28.0,10.0
1,38,7,2.2,14.952745348801471,0.0,7,28.0,10.0
1,38,8,2.6,13.92579246564579,0.0,7,28.0,10.0
1,38,9,2.8,10.486219460681138,0.0,7,28.0,10.0
1,38,10,2.8,14.194746263263498,0.0,7,28.0,10.0
1,38,11,2.8,12.12316229064751,0.0,7,28.0,10.0
1,38,12,2.8,14.214113597715043,0.0,7,28.0,10.0
1,38,13,2.8,12.375435382821985,0.0,7,28.0,10.0
1,38,14,2.8,11.111891767319252,0.0,7,28.0,10.0
1,38,15,2.6,12.0337600071299,0.0,7,28.0,10.0
1,38,16,2.8,14.57033415425658,0.0,7,28.0,10.0
1,38,17,2.8,10.573631370270261,0.0,7,28.0,10.0
1,38,18,2.8,11.779590026792876,0.0,7,28.0,10.0
1,38,19,2.8,9.604195061674279,0.0,7,28.0,10.0
1,38,20,2.8,10.064744561870372,0.0,7,28.0,10.0
1,38,21,2.8,11.717308288823496,0.0,7,28.0,10.0
1,38,22,2.8,10.643665860111218,0.0,7,28.0,10.0
1,38,23,2.2,12.448813893741894,0.0,5,28.0,10.0
2,38,1,2.8,13.4627806358157,0.0,7,28.0,10.0
2,38,2,2.8,11.007345862947167,0.0,7,28.0,10.0
2,38,3,3.6,10.100022210695782,0.125,7,28.0,10.0
2,38,4,2.8,10.00637530240841,0.0,7,28.0,10.0
2,38,5,2.8,9.821713885006913,0.0,7,28.0,10.0
2,38,6,2.8,9.387611294511323,0.0,7,28.0,10.0
2,38,7,2.8,15.155232152008512,0.0,7,28.0,10.0
2,38,8,3.0,10.137804991849373,0.125,7,28.0,10.0
2,38,9,2.2,12.789050856200374,0.0,7,28.0,10.0
2,38,10,2.2,15.20683716745844,0.0,7,28.0,10.0
2,38,11,2.6,10.455920425608236,0.0,7,28.0,10.0
2,38,12,2.8,13.626998255411799,0.0,7,28.0,10.0
2,38,13,2.8,12.140945691509232,0.0,7,28.0,10.0
2,38,14,2.8,11.259194228665168,0.0,7,28.0,10.0
2,38,15,2.8,10.985110291357568,0.0,7,28.0,10.0
2,38,16,2.8,12.214192459554207,0.0,7,28.0,10.0
2,38,17,2.8,10.40585361341891,0.0,7,28.0,10.0
2,38,18,2.8,12.098527090315581,0.0,7,28.0,10.0
2,38,19,2.8,11.965548596909418,0.0,7,28.0,10.0
2,38,20,2.8,10.564301795121159,0.0,7,28.0,10.0
2,38,21,2.8,8.794113581465266,0.0,7,28.0,10.0
2,38,22,3.4,9.365910544391452,0.125,7,28.0,10.0
3,38,1,2.8,8.746478224074057,0.0,7,28.0,10.0
3,38,2,2.8,11.08891045656228,0.0,7,28.0,10.0
3,38,3,2.8,10.733597743423404,0.0,7,28.0,10.0
3,38,4,2.8,10.663514457702178,0.0,7,28.0,10.0
3,38,5,2.8,8.771509898547542,0.0,7,28.0,10.0
3,38,6,2.8,8.99780706783994,0.0,7,28.0,10.0
3,38,7,2.8,9.045192951997421,0.0,7,28.0,10.0
3,38,8,2.8,11.53918127432474,0.0,7,28.0,10.0
3,38,9,2.8,12.178680664007679,0.0,7,28.0,10.0
3,38,10,2.8,10.949482749149766,0.0,7,28.0,10.0
3,38,11,2.8,10.69212386624952,0.0,7,28.0,10.0
3,38,12,2.8,12.186704423019142,0.0,7,28.0,10.0
3,38,13,2.8,9.200207010433992,0.0,7,28.0,10.0
3,38,14,2.8,10.626100676189509,0.0,7,28.0,10.0
3,38,15,2.8,12.911114975400888,0.0,7,28.0,10.0
3,38,16,2.8,12.081758057933188,0.0,7,28.0,10.0
3,38,17,2.8,14.14838288309273,0.0,7,28.0,10.0
3,38,18,2.8,12.387642999239109,0.0,7,28.0,10.0
3,38,19,2.8,12.029952429823815,0.0,7,28.0,10.0
3,38,20,2.6,12.878111537892408,0.0,7,28.0,10.0
3,38,21,3.4,8.38794789056477,0.125,7,28.0,10.0
3,38,22,2.8,8.682519708891707,0.125,7,28.0,10.0
1,39,1,3.4,11.648736486622107,0.0,7,28.0,10.0
1,39,2,2.8,12.89952263323373,0.0,7,28.0,10.0
1,39,3,2.8,12.431099231143554,0.0,7,28.0,10.0
1,39,4,2.8,9.716520994771855,0.0,7,28.0,10.0
1,39,5,2.8,12.10634282040433,0.0,7,28.0,10.0
1,39,6,2.8,9.100956388747042,0.0,7,28.0,10.0
1,39,7,2.2,13.592890619606445,0.0,7,28.0,10.0
1,39,8,2.8,12.324808160268208,0.0,7,28.0,10.0
1,39,9,2.8,10.12512738253985,0.0,7,28.0,10.0
1,39,10,2.8,14.080715499871152,0.0,7,28.0,10.0
1,39,11,2.8,9.94811421079389,0.0,7,28.0,10.0
1,39,12,2.8,14.096062936478587,0.0,7,28.0,10.0
1,39,13,2.8,13.984015553686241,0.0,7,28.0,10.0
1,39,14,2.8,12.501526069025331,0.0,7,28.0,10.0
1,39,15,2.8,10.772830216383355,0.0,7,28.0,10.0
1,39,16,2.8,16.706181834697666,0.0,7,28.0,10.0
1,39,17,2.8,11.406441999442707,0.0,7,28.0,10.0
1,39,18,2.8,8.979280808256718,0.0,7,28.0,10.0
1,39,19,2.8,10.86653656745361,0.0,7,28.0,10.0
1,39,20,2.8,12.058167574375634,0.0,7,28.0,10.0
1,39,21,2.8,10.028088420946624,0.0,7,28.0,10.0
1,39,22,2.8,10.352212173880634,0.0,7,28.0,10.0
2,39,1,2.8,13.433211568622124,0.0,7,28.0,10.0
2,39,2,2.8,9.98322475588753,0.0,7,28.0,10.0
2,39,3,3.6,10.083370798688366,0.125,7,28.0,10.0
2,39,4,2.8,11.535006221270518,0.0,7,28.0,10.0
2,39,5,2.8,10.849681099138822,0.0,7,28.0,10.0
2,39,6,2.8,9.731145430303133,0.0,7,28.0,10.0
2,39,7,2.8,13.193668475182752,0.0,7,28.0,10.0
2,39,8,2.8,10.526006941486203,0.0,7,28.0,10.0
2,39,9,2.8,10.98972457158642,0.0,7,28.0,10.0
2,39,10,2.6,14.260579045293968,0.0,7,28.0,10.0
2,39,11,2.6,9.091194047048837,0.0,7,28.0,10.0
2,39,12,2.8,13.823323524325414,0.0,7,28.0,10.0
2,39,13,2.8,12.94246058560572,0.0,7,28.0,10.0
2,39,14,2.8,11.417368793413791,0.0,7,28.0,10.0
2,39,15,2.8,10.112154679508116,0.0,7,28.0,10.0
2,39,16,3.0,11.61727996482169,0.0,7,28.0,10.0
2,39,17,2.8,12.10373968328923,0.0,7,28.0,10.0
2,39,18,2.8,9.74208994385098,0.0,7,28.0,10.0
2,39,19,2.8,14.556290585517406,0.0,7,28.0,10.0
2,39,20,2.8,9.819625472856487,0.0,7,28.0,10.0
2,39,21,2.8,8.51248370989625,0.0,7,28.0,10.0
2,39,22,2.6,10.925283901636412,0.16666666666666666,5,28.0,10.0
3,39,1,2.8,9.973016829974481,0.0,7,28.0,10.0
3,39,2,2.8,12.073999636178543,0.0,7,28.0,10.0
3,39,3,2.8,11.288293225939563,0.0,7,28.0,10.0
3,39,4,2.8,9.25905479903839,0.0,7,28.0,10.0
3,39,5,2.8,8.647491110761958,0.0,7,28.0,10.0
3,39,6,2.8,10.35341214220785,0.0,7,28.0,10.0
3,39,7,2.8,9.264412202313123,0.0,7,28.0,10.0
3,39,8,2.8,12.158541393819783,0.0,7,28.0,10.0
3,39,9,2.8,13.261347286660172,0.0,7,28.0,10.0
3,39,10,2.8,11.048380227896907,0.0,7,28.0,10.0
3,39,11,2.8,11.283914407246534,0.0,7,28.0,10.0
3,39,12,2.8,12.235463976088091,0.0,7,28.0,10.0
3,39,13,2.8,9.820662567921326,0.0,7,28.0,10.0
3,39,14,2.8,11.27238982692638,0.0,7,28.0,10.0
