session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,92,4,3.8,7.171047609725216,0.125,7,62.0,2.0
1,92,5,2.8,11.887381211999719,0.0,7,62.0,2.0
1,92,6,3.0,8.646794315564762,0.0,7,62.0,2.0
1,92,7,2.8,9.341055424206033,0.0,7,62.0,2.0
1,92,8,2.8,12.8405662501287,0.0,7,62.0,2.0
1,92,9,2.8,11.531628606703636,0.0,7,62.0,2.0
1,92,10,2.8,11.753559502821433,0.0,7,62.0,2.0
1,92,11,2.8,17.376393696193325,0.0,7,62.0,2.0
1,92,12,2.8,14.085479881509638,0.0,7,62.0,2.0
1,92,13,2.8,10.25172564692923,0.0,7,62.0,2.0
1,92,14,2.8,12.73289862066197,0.0,7,62.0,2.0
1,92,15,2.8,12.527410488302708,0.0,7,62.0,2.0
1,92,16,2.8,13.080312860214514,0.0,7,62.0,2.0
1,92,17,2.8,10.716438520167932,0.0,7,62.0,2.0
1,92,18,3.6,7.477057568049432,0.125,7,62.0,2.0
1,92,19,3.4,7.582302217375516,0.125,7,62.0,2.0
1,92,20,2.8,11.307673639898672,0.0,7,62.0,2.0
1,92,21,2.8,10.109080392335267,0.0,7,62.0,2.0
2,92,1,2.8,14.621424471376416,0.0,7,62.0,2.0
2,92,2,2.8,9.99954678564633,0.0,7,62.0,2.0
2,92,3,3.6,8.9475180200199,0.125,7,62.0,2.0
2,92,4,2.8,9.941316854966733,0.0,7,62.0,2.0
2,92,5,2.8,10.13082064743568,0.0,7,62.0,2.0
2,92,6,2.6,10.362454596131062,0.0,7,62.0,2.0
2,92,7,9.0,3.2683920692732524,0.8823529411764706,7,62.0,2.0
2,92,8,15.4,1.7319629788356279,1.1071428571428572,7,62.0,2.0
2,92,9,3.0,11.23372859719285,0.125,7,62.0,2.0
2,92,10,5.4,5.506636298525155,0.36363636363636365,7,62.0,2.0
2,92,11,5.4,6.594558578384715,0.3,7,62.0,2.0
2,92,12,2.8,9.38805465011477,0.0,7,62.0,2.0
2,92,13,3.0,10.563918843378525,0.0,7,62.0,2.0
3,92,1,3.8,6.632958521553885,1.3333333333333333,13,62.0,2.0
3,92,2,9.0,3.0339013685222262,0.5333333333333333,7,62.0,2.0
3,92,3,4.4,6.001415363063111,0.2222222222222222,7,62.0,2.0
3,92,4,2.8,10.024193488197014,0.125,7,62.0,2.0
3,92,5,6.0,5.1096279741315005,0.36363636363636365,7,62.0,2.0
3,92,6,4.8,5.84739110329662,0.3,7,62.0,2.0
3,92,7,4.6,5.944683284654275,0.3,7,62.0,2.0
3,92,8,5.0,5.607442639637012,0.3,7,62.0,2.0
3,92,9,2.8,15.07322810397705,0.0,7,62.0,2.0
3,92,10,2.8,10.351573865421498,0.0,7,62.0,2.0
3,92,11,2.8,15.26245934699324,0.0,7,62.0,2.0
3,92,12,3.0,11.192122094391678,0.0,7,62.0,2.0
3,92,13,2.8,11.753410033949205,0.0,7,62.0,2.0
3,92,14,2.8,9.002641565817898,0.0,7,62.0,2.0
3,92,15,2.8,10.040559113849085,0.0,7,62.0,2.0
3,92,16,2.8,13.553350792758689,0.0,7,62.0,2.0
1,93,1,3.2,12.760490437851397,0.0,7,62.0,2.0
1,93,2,2.8,13.980889472790196,0.0,7,62.0,2.0
1,93,3,2.8,15.522523308797357,0.0,7,62.0,2.0
1,93,4,2.8,9.806310890720816,0.0,7,62.0,2.0
1,93,5,3.6,9.69328574470478,0.125,7,62.0,2.0
1,93,6,2.8,7.843078489122047,0.0,7,62.0,2.0
1,93,7,2.8,9.800857334936937,0.0,7,62.0,2.0
1,93,8,2.8,11.626072746099792,0.0,7,62.0,2.0
1,93,9,2.8,11.821254685222351,0.0,7,62.0,2.0
1,93,10,2.8,12.173914633615938,0.0,7,62.0,2.0
1,93,11,2.6,15.145328201376566,0.0,7,62.0,2.0
1,93,12,2.8,15.138669367857753,0.0,7,62.0,2.0
1,93,13,2.8,9.548642079610138,0.0,7,62.0,2.0
1,93,14,2.8,15.28143706047035,0.0,7,62.0,2.0
1,93,15,2.8,14.972484809601722,0.0,7,62.0,2.0
1,93,16,2.8,13.557922967029738,0.0,7,62.0,2.0
1,93,17,2.8,15.014603070803041,0.0,7,62.0,2.0
1,93,18,2.8,7.888558040021251,0.0,7,62.0,2.0
1,93,19,3.0,10.557742357379237,0.0,7,62.0,2.0
1,93,20,2.8,10.78111643338861,0.0,7,62.0,2.0
1,93,21,2.8,11.327468124182886,0.0,7,62.0,2.0
1,93,22,3.0,8.71180019290516,0.0,7,62.0,2.0
2,93,1,2.8,17.815740016989047,0.0,7,62.0,2.0
2,93,2,2.8,9.576793302125395,0.0,7,62.0,2.0
2,93,3,3.6,11.593325260387221,0.125,7,62.0,2.0
2,93,4,2.8,9.87709892371944,0.0,7,62.0,2.0
2,93,5,2.8,10.792246567089691,0.0,7,62.0,2.0
2,93,6,2.8,10.392553067244714,0.0,7,62.0,2.0
2,93,7,3.6,10.711299570659188,0.125,7,62.0,2.0
2,93,8,4.4,7.05355737455672,0.3,7,62.0,2.0
2,93,9,4.4,6.72512204643118,0.3,7,62.0,2.0
2,93,10,6.4,4.120941609728584,0.46153846153846156,7,62.0,2.0
2,93,11,6.4,4.618503332692718,0.5,7,62.0,2.0
2,93,12,6.6,4.516341625750572,0.4166666666666667,7,62.0,2.0
2,93,13,4.4,8.199922536394858,0.2222222222222222,7,62.0,2.0
2,93,14,7.8,3.2498525173178927,0.5,7,62.0,2.0
3,93,1,5.6,4.57512869316915,0.4166666666666667,7,62.0,2.0
3,93,2,7.0,3.5700303595156027,0.5,7,62.0,2.0
3,93,3,4.0,6.5472254287985825,0.2222222222222222,7,62.0,2.0
3,93,4,6.2,4.451082745960928,0.46153846153846156,7,62.0,2.0
3,93,5,4.0,7.866483318016202,0.2222222222222222,7,62.0,2.0
3,93,6,2.8,9.822285090099607,0.0,7,62.0,2.0
3,93,7,3.6,8.004426397157967,0.125,7,62.0,2.0
3,93,8,3.6,7.897943473020651,0.125,7,62.0,2.0
3,93,9,2.8,10.034421560396153,0.0,7,62.0,2.0
3,93,10,2.8,13.21940169563772,0.0,7,62.0,2.0
3,93,11,2.8,11.38430203511813,0.0,7,62.0,2.0
3,93,12,2.8,14.54814953888201,0.0,7,62.0,2.0
3,93,13,2.8,11.628672668317831,0.0,7,62.0,2.0
3,93,14,2.8,12.425588616507218,0.0,7,62.0,2.0
3,93,15,2.8,10.732286182311546,0.0,7,62.0,2.0
3,93,16,2.8,10.489193506844115,0.0,7,62.0,2.0
3,93,17,2.8,11.254908606968652,0.0,7,62.0,2.0
1,94,1,3.0,11.114225264737778,0.0,7,62.0,2.0
1,94,2,2.8,12.850129158476737,0.0,7,62.0,2.0
1,94,3,2.8,12.814356060458802,0.0,7,62.0,2.0
1,94,4,4.6,6.040856687652944,0.2222222222222222,7,62.0,2.0
1,94,5,3.6,8.007870783414472,0.125,7,62.0,2.0
1,94,6,2.8,11.905374671887794,0.0,7,62.0,2.0
1,94,7,2.8,11.612301995213517,0.0,7,62.0,2.0
1,94,8,2.8,11.156093029422005,0.0,7,62.0,2.0
1,94,9,2.8,17.219033778314977,0.0,7,62.0,2.0
1,94,10,2.8,10.081255964544638,0.0,7,62.0,2.0
1,94,11,2.8,16.048128749336176,0.0,7,62.0,2.0
1,94,12,2.8,16.029971185441674,0.0,7,62.0,2.0
1,94,13,2.8,14.078735324673369,0.0,7,62.0,2.0
1,94,14,2.8,12.115717374028025,0.0,7,62.0,2.0
1,94,15,2.8,11.963371851344812,0.0,7,62.0,2.0
1,94,16,2.8,11.471584396855278,0.0,7,62.0,2.0
1,94,17,3.6,7.100883857036342,0.125,7,62.0,2.0
1,94,18,3.0,11.062444162950106,0.0,7,62.0,2.0
1,94,19,2.8,11.73554830868504,0.0,7,62.0,2.0
1,94,20,2.8,9.2782133875808,0.0,7,62.0,2.0
1,94,21,3.0,9.85657241344266,0.0,7,62.0,2.0
2,94,1,2.8,12.200559693754784,0.0,7,62.0,2.0
2,94,2,2.8,9.606878676201587,0.0,7,62.0,2.0
2,94,3,3.0,12.29695344643175,0.0,7,62.0,2.0
2,94,4,2.8,12.240266223947856,0.0,7,62.0,2.0
2,94,5,2.8,9.38080346520812,0.0,7,62.0,2.0
2,94,6,2.8,10.924334693798539,0.0,7,62.0,2.0
2,94,7,4.0,7.9739310016762985,0.2222222222222222,7,62.0,2.0
2,94,8,10.4,2.6235193411358666,1.0588235294117647,10,62.0,2.0
2,94,9,7.2,4.647691723595732,0.7142857142857143,7,62.0,2.0
2,94,10,8.4,3.2759028087814515,1.0714285714285714,10,62.0,2.0
2,94,11,5.6,5.42669000090302,1.3333333333333333,13,62.0,2.0
2,94,12,8.2,2.9954117935378597,2.625,19,62.0,2.0
3,94,1,5.0,5.148723586513558,1.5,13,62.0,2.0
3,94,2,16.2,1.661504002330116,1.44,13,62.0,2.0
3,94,3,6.0,4.788937779345655,1.0,10,62.0,2.0
3,94,4,6.4,4.708476911467807,0.6923076923076923,7,62.0,2.0
3,94,5,6.4,4.348444326895659,1.0909090909090908,10,62.0,2.0
3,94,6,6.0,5.4087728319962,0.46153846153846156,7,62.0,2.0
3,94,7,14.0,2.1387951829165033,1.2,10,62.0,2.0
3,94,8,3.0,9.774393570375333,0.3333333333333333,6,62.0,2.0
1,95,1,2.8,13.419566900470185,0.0,7,62.0,2.0
1,95,2,2.8,14.889310098033862,0.0,7,62.0,2.0
1,95,3,2.8,13.1453062986423,0.0,7,62.0,2.0
1,95,4,2.8,9.491262437267839,0.0,7,62.0,2.0
1,95,5,2.8,13.1721916736081,0.0,7,62.0,2.0
1,95,6,3.4,8.957705697042643,0.125,7,62.0,2.0
1,95,7,2.8,10.007550723780344,0.0,7,62.0,2.0
1,95,8,2.8,13.031819202510494,0.0,7,62.0,2.0
1,95,9,2.8,11.30588932580549,0.0,7,62.0,2.0
1,95,10,2.8,14.801031116744122,0.0,7,62.0,2.0
1,95,11,2.8,13.149804276190434,0.0,7,62.0,2.0
1,95,12,2.8,14.197426896189626,0.0,7,62.0,2.0
1,95,13,2.8,13.046666031515846,0.0,7,62.0,2.0
1,95,14,2.8,13.500360589284751,0.0,7,62.0,2.0
1,95,15,2.8,13.515551860573723,0.0,7,62.0,2.0
1,95,16,2.8,9.924343041147134,0.0,7,62.0,2.0
1,95,17,2.8,11.889728795060122,0.0,7,62.0,2.0
1,95,18,2.8,9.896077685462458,0.0,7,62.0,2.0
1,95,19,2.8,10.079631271907838,0.0,7,62.0,2.0
1,95,20,3.0,11.189316381303229,0.0,7,62.0,2.0
1,95,21,2.8,10.022990555035872,0.0,7,62.0,2.0
1,95,22,3.4,8.352311275902832,0.14285714285714285,6,62.0,2.0
2,95,1,2.8,12.70754382492782,0.0,7,62.0,2.0
2,95,2,2.8,12.75147961216208,0.0,7,62.0,2.0
2,95,3,3.6,11.726695185553153,0.125,7,62.0,2.0
2,95,4,2.8,10.669715349978297,0.0,7,62.0,2.0
2,95,5,2.8,10.642019258572546,0.0,7,62.0,2.0
2,95,6,3.0,9.665476148958085,0.125,7,62.0,2.0
2,95,7,10.4,2.897307264968149,1.3333333333333333,10,62.0,2.0
2,95,8,10.6,2.531727837586854,1.0,7,62.0,2.0
2,95,9,7.6,3.4873712330971856,1.1538461538461537,10,62.0,2.0
2,95,10,6.4,4.744343669656886,1.2,13,62.0,2.0
2,95,11,9.2,2.7772215907001665,2.0,14,62.0,2.0
3,95,1,3.4,7.579176298783615,0.125,7,62.0,2.0
3,95,2,14.0,1.884078492049274,0.6956521739130435,7,62.0,2.0
3,95,3,11.4,2.4989958296126225,0.8333333333333334,10,62.0,2.0
3,95,4,2.0,14.646461213582803,0.0,7,62.0,2.0
3,95,5,9.8,2.7163061538228432,1.7142857142857142,13,62.0,2.0
3,95,6,6.2,4.828904111070764,0.9090909090909091,10,62.0,2.0
3,95,7,3.2,8.83438783476646,0.5714285714285714,10,62.0,2.0
3,95,8,3.8,8.624927047730392,0.3333333333333333,7,62.0,2.0
3,95,9,6.2,3.991889743649985,0.9090909090909091,10,62.0,2.0
1,96,1,3.0,14.513885243372323,0.0,7,62.0,2.0
1,96,2,2.8,14.699533821141632,0.0,7,62.0,2.0
1,96,3,2.8,12.094240334805095,0.0,7,62.0,2.0
1,96,4,2.8,9.956028428915822,0.0,7,62.0,2.0
1,96,5,2.8,15.736443657910371,0.0,7,62.0,2.0
1,96,6,2.8,10.692318233123538,0.0,7,62.0,2.0
1,96,7,2.8,9.772006721703185,0.0,7,62.0,2.0
1,96,8,2.8,16.145350438902227,0.0,7,62.0,2.0
1,96,9,2.8,9.02540873162822,0.0,7,62.0,2.0
1,96,10,2.8,12.929739994006342,0.0,7,62.0,2.0
1,96,11,2.6,13.994391744636019,0.0,7,62.0,2.0
1,96,12,2.8,12.620026789353734,0.0,7,62.0,2.0
1,96,13,2.8,13.217217794065773,0.0,7,62.0,2.0
1,96,14,2.8,12.373179802174207,0.0,7,62.0,2.0
1,96,15,2.8,12.389731270076656,0.0,7,62.0,2.0
1,96,16,2.8,15.151948252440246,0.0,7,62.0,2.0
1,96,17,2.8,11.581824412789231,0.0,7,62.0,2.0
1,96,18,3.6,7.1769982239492665,0.125,7,62.0,2.0
1,96,19,2.8,9.732839847323838,0.0,7,62.0,2.0
1,96,20,2.8,11.882666472093282,0.0,7,62.0,2.0
1,96,21,2.8,10.952022637717636,0.0,7,62.0,2.0
1,96,22,3.4,8.072588159225903,0.14285714285714285,6,62.0,2.0
2,96,1,2.8,13.229809905880074,0.0,7,62.0,2.0
2,96,2,2.8,12.672218984935219,0.0,7,62.0,2.0
2,96,3,3.2,9.786980736381448,0.0,7,62.0,2.0
2,96,4,2.8,11.076839981187554,0.0,7,62.0,2.0
2,96,5,2.8,10.130420866321803,0.0,7,62.0,2.0
2,96,6,2.8,9.797748275012914,0.0,7,62.0,2.0
2,96,7,3.2,10.23596668427816,0.125,7,62.0,2.0
2,96,8,3.6,7.652084238000735,0.125,7,62.0,2.0
2,96,9,10.2,2.95512860417494,0.6111111111111112,7,62.0,2.0
2,96,10,4.2,6.738143219775624,0.2222222222222222,7,62.0,2.0
2,96,11,3.8,7.9683997986371145,0.3333333333333333,7,62.0,2.0
2,96,12,7.4,3.7313034917844172,0.46153846153846156,7,62.0,2.0
2,96,13,10.2,2.6463025792667203,1.2666666666666666,13,62.0,2.0
2,96,14,2.2,14.557564101633304,0.4,5,62.0,2.0
3,96,1,6.0,4.9549377775706125,0.4166666666666667,7,62.0,2.0
3,96,2,13.6,2.051000973722297,0.8636363636363636,7,62.0,2.0
3,96,3,11.0,2.8923772132535595,0.7368421052631579,7,62.0,2.0
3,96,4,2.8,10.620559113827834,0.125,7,62.0,2.0
3,96,5,16.0,1.782979911671992,1.7727272727272727,16,62.0,2.0
3,96,6,13.6,2.010824818368425,1.380952380952381,9,62.0,2.0
1,97,1,3.0,12.926104906810197,0.0,7,62.0,2.0
1,97,2,2.8,15.818552072850531,0.0,7,62.0,2.0
1,97,3,2.8,11.031508661817615,0.0,7,62.0,2.0
1,97,4,2.8,11.364198406245627,0.0,7,62.0,2.0
1,97,5,2.8,13.422954235803843,0.0,7,62.0,2.0
1,97,6,2.8,10.050334845541812,0.0,7,62.0,2.0
1,97,7,2.8,9.066300440376695,0.0,7,62.0,2.0
1,97,8,2.8,12.574235599204087,0.0,7,62.0,2.0
1,97,9,2.8,9.662148766984757,0.0,7,62.0,2.0
1,97,10,2.8,16.328067146879143,0.0,7,62.0,2.0
1,97,11,2.6,12.6969848900425,0.0,7,62.0,2.0
1,97,12,2.8,15.198158831458827,0.0,7,62.0,2.0
1,97,13,2.8,13.159490923729717,0.0,7,62.0,2.0
1,97,14,2.8,12.222600570887687,0.0,7,62.0,2.0
1,97,15,2.8,12.019057015313322,0.0,7,62.0,2.0
1,97,16,2.8,17.53248313701097,0.0,7,62.0,2.0
1,97,17,2.8,11.132502146521944,0.0,7,62.0,2.0
1,97,18,3.6,7.237335887575504,0.125,7,62.0,2.0
1,97,19,2.8,9.326139870341576,0.0,7,62.0,2.0
1,97,20,2.8,15.212341356001106,0.0,7,62.0,2.0
1,97,21,2.8,11.134144711017255,0.0,7,62.0,2.0
1,97,22,3.0,9.675497047217434,0.0,7,62.0,2.0
2,97,1,2.8,13.004765044274787,0.0,7,62.0,2.0
2,97,2,2.8,9.682925644896898,0.0,7,62.0,2.0
2,97,3,3.6,11.549540224306611,0.125,7,62.0,2.0
2,97,4,2.8,9.493804334263004,0.0,7,62.0,2.0
2,97,5,2.8,10.46001590702376,0.0,7,62.0,2.0
2,97,6,2.8,10.218912997173286,0.0,7,62.0,2.0
2,97,7,8.0,3.44746213255955,0.75,7,62.0,2.0
2,97,8,6.2,4.442415569569696,0.9090909090909091,10,62.0,2.0
2,97,9,5.4,5.577101610727479,0.8,10,62.0,2.0
2,97,10,7.4,3.876267847663475,0.6428571428571429,7,62.0,2.0
2,97,11,16.4,1.666611965494914,0.8846153846153846,7,62.0,2.0
3,97,1,6.4,3.9390506551837734,1.75,16,62.0,2.0
3,97,2,14.6,1.862523289420694,1.5217391304347827,13,62.0,2.0
3,97,3,6.2,4.641760439617891,1.6,13,62.0,2.0
3,97,4,3.4,9.604012110819534,0.5714285714285714,10,62.0,2.0
3,97,5,7.2,3.7448389864757585,1.0769230769230769,10,62.0,2.0
3,97,6,5.0,6.128570311460502,0.7777777777777778,10,62.0,2.0
3,97,7,4.2,7.547269677113127,0.3,7,62.0,2.0
3,97,8,4.8,6.3375946254128745,0.8888888888888888,10,62.0,2.0
3,97,9,7.4,3.924842098545469,1.2307692307692308,10,62.0,2.0
3,97,10,3.8,6.85792062328008,1.0,5,62.0,2.0
1,98,1,3.0,12.9261049068102,0.0,7,62.0,2.0
1,98,2,2.8,13.216513262601296,0.0,7,62.0,2.0
1,98,3,2.8,11.174706999678424,0.0,7,62.0,2.0
1,98,4,2.6,11.397916167772786,0.0,7,62.0,2.0
1,98,5,2.8,11.758538249910425,0.0,7,62.0,2.0
1,98,6,2.8,11.224124992280924,0.0,7,62.0,2.0
1,98,7,2.8,9.045912704637665,0.0,7,62.0,2.0
1,98,8,2.8,11.567719441012413,0.0,7,62.0,2.0
1,98,9,2.8,8.795121051429268,0.0,7,62.0,2.0
1,98,10,2.8,14.452182051691727,0.0,7,62.0,2.0
1,98,11,2.8,11.041822926952685,0.0,7,62.0,2.0
1,98,12,2.8,15.631831868318043,0.0,7,62.0,2.0
1,98,13,2.8,12.661782132007179,0.0,7,62.0,2.0
1,98,14,2.8,12.553613225885394,0.0,7,62.0,2.0
1,98,15,2.8,12.703148886152409,0.0,7,62.0,2.0
1,98,16,2.8,15.038508989817437,0.0,7,62.0,2.0
1,98,17,2.8,9.560564820616431,0.0,7,62.0,2.0
1,98,18,3.6,7.829765731673969,0.125,7,62.0,2.0
1,98,19,2.8,8.731553432505772,0.0,7,62.0,2.0
1,98,20,2.8,12.682968035864842,0.0,7,62.0,2.0
1,98,21,2.8,11.429804722699508,0.0,7,62.0,2.0
1,98,22,3.0,7.797521243795823,0.0,7,62.0,2.0
2,98,1,2.8,14.65646267656417,0.0,7,62.0,2.0
2,98,2,2.8,10.2166954266194,0.0,7,62.0,2.0
2,98,3,3.0,14.549411310718956,0.0,7,62.0,2.0
2,98,4,2.8,11.503557185966198,0.0,7,62.0,2.0
2,98,5,2.8,9.021059169227179,0.0,7,62.0,2.0
2,98,6,3.4,8.602401715458775,0.125,7,62.0,2.0
2,98,7,9.0,3.3027325395436162,0.7647058823529411,7,62.0,2.0
2,98,8,3.4,7.676807675072154,0.5714285714285714,10,62.0,2.0
2,98,9,4.0,8.290901022986466,0.2222222222222222,7,62.0,2.0
2,98,10,2.8,11.840043755267823,0.0,7,62.0,2.0
2,98,11,2.8,13.276120988590538,0.0,7,62.0,2.0
2,98,12,2.8,9.455551673212131,0.0,7,62.0,2.0
2,98,13,7.6,3.665620656123651,0.5333333333333333,7,62.0,2.0
2,98,14,6.0,4.864946531659327,0.4166666666666667,7,62.0,2.0
2,98,15,2.8,8.836729573763344,0.0,7,62.0,2.0
2,98,16,3.2,9.12741576907581,0.14285714285714285,6,62.0,2.0
3,98,1,6.0,4.50925501938154,0.46153846153846156,7,62.0,2.0
3,98,2,12.2,2.161317819888382,0.6956521739130435,7,62.0,2.0
3,98,3,3.0,11.926756755351589,0.2222222222222222,7,62.0,2.0
3,98,4,7.4,3.764576019748264,1.9,16,62.0,2.0
3,98,5,3.0,10.325041310264726,0.125,7,62.0,2.0
3,98,6,10.0,2.8559649523108956,1.5714285714285714,16,62.0,2.0
3,98,7,5.8,5.946475397632069,0.6666666666666666,7,62.0,2.0
3,98,8,3.4,7.946774599213985,0.5714285714285714,10,62.0,2.0
3,98,9,10.2,2.728322384899749,1.1666666666666667,10,62.0,2.0
1,99,1,3.0,12.21845783055719,0.0,7,62.0,2.0
1,99,2,2.8,16.512069036957435,0.0,7,62.0,2.0
1,99,3,2.8,11.174706999678422,0.0,7,62.0,2.0
1,99,4,3.0,10.290637277430118,0.0,7,62.0,2.0
1,99,5,2.8,15.144635238140786,0.0,7,62.0,2.0
1,99,6,2.8,10.597466525079021,0.0,7,62.0,2.0
1,99,7,2.8,10.112428738638751,0.0,7,62.0,2.0
1,99,8,2.8,15.332183408288397,0.0,7,62.0,2.0
1,99,9,2.8,10.126497707380228,0.0,7,62.0,2.0
1,99,10,2.8,11.294392613595305,0.0,7,62.0,2.0
1,99,11,2.8,15.509377869386125,0.0,7,62.0,2.0
1,99,12,2.8,14.691031122120657,0.0,7,62.0,2.0
1,99,13,2.8,12.427192175775012,0.0,7,62.0,2.0
1,99,14,2.8,11.759094249367527,0.0,7,62.0,2.0
1,99,15,2.8,12.370322507627879,0.0,7,62.0,2.0
1,99,16,2.8,13.549097232260799,0.0,7,62.0,2.0
1,99,17,2.8,14.024132529429187,0.0,7,62.0,2.0
1,99,18,3.6,6.667174651762605,0.125,7,62.0,2.0
1,99,19,3.0,8.605282467366507,0.0,7,62.0,2.0
1,99,20,2.8,11.797647858402824,0.0,7,62.0,2.0
1,99,21,2.8,8.952593148044508,0.0,7,62.0,2.0
1,99,22,2.8,9.812460694839276,0.0,6,62.0,2.0
2,99,1,2.8,11.577021094648495,0.0,7,62.0,2.0
2,99,2,2.8,9.429149361095837,0.0,7,62.0,2.0
2,99,3,3.8,7.887400412503577,0.125,7,62.0,2.0
2,99,4,2.8,9.843566975764354,0.0,7,62.0,2.0
2,99,5,2.8,9.877177149442847,0.0,7,62.0,2.0
2,99,6,2.6,10.61784292036297,0.0,7,62.0,2.0
2,99,7,8.4,3.447364672871835,0.625,7,62.0,2.0
2,99,8,3.6,8.436973994619875,0.5714285714285714,10,62.0,2.0
2,99,9,4.0,8.180058235149827,0.2222222222222222,7,62.0,2.0
2,99,10,2.8,12.382182940290779,0.0,7,62.0,2.0
2,99,11,2.8,11.549647998174295,0.0,7,62.0,2.0
2,99,12,2.8,10.63890709999633,0.0,7,62.0,2.0
2,99,13,5.6,5.066903556657681,0.4166666666666667,7,62.0,2.0
2,99,14,8.0,3.7714242501736353,0.5625,7,62.0,2.0
2,99,15,2.8,8.138780023081399,0.0,7,62.0,2.0
2,99,16,3.6,7.783071485983643,0.125,7,62.0,2.0
3,99,1,4.6,5.896162773429662,0.3,7,62.0,2.0
3,99,2,2.8,11.084104836068624,0.0,7,62.0,2.0
3,99,3,2.8,11.383744114262504,0.0,7,62.0,2.0
3,99,4,2.8,8.862925654684746,0.0,7,62.0,2.0
3,99,5,2.8,9.222356347021524,0.0,7,62.0,2.0
3,99,6,3.4,8.039715369650768,0.125,7,62.0,2.0
3,99,7,2.8,17.19078445919116,0.0,7,62.0,2.0
3,99,8,5.8,5.322918743019693,0.4166666666666667,7,62.0,2.0
3,99,9,2.8,12.487760493162572,0.0,7,62.0,2.0
3,99,10,3.6,8.556276377706455,0.125,7,62.0,2.0
3,99,11,2.8,9.355343088395461,0.0,7,62.0,2.0
3,99,12,2.8,10.840038644178522,0.0,7,62.0,2.0
3,99,13,2.8,12.193580884889709,0.0,7,62.0,2.0
3,99,14,2.8,10.9804702659804,0.0,7,62.0,2.0
3,99,15,2.8,18.27767799001849,0.0,7,62.0,2.0
3,99,16,3.6,8.704727713192966,0.125,7,62.0,2.0
3,99,17,8.2,3.4565791811484416,0.875,7,62.0,2.0
1,100,1,3.0,14.073239088211448,0.0,7,62.0,2.0
1,100,2,2.8,13.791214168641213,0.0,7,62.0,2.0
1,100,3,2.8,12.118562295157004,0.0,7,62.0,2.0
1,100,4,2.8,12.094040819282922,0.0,7,62.0,2.0
1,100,5,2.8,13.33385092498111,0.0,7,62.0,2.0
1,100,6,2.8,9.757409827845535,0.0,7,62.0,2.0
1,100,7,2.8,11.44192061818289,0.0,7,62.0,2.0
1,100,8,2.8,13.20813418618553,0.0,7,62.0,2.0
1,100,9,2.8,10.883717482404247,0.0,7,62.0,2.0
1,100,10,2.8,14.110512014226043,0.0,7,62.0,2.0
1,100,11,2.8,13.622320166189665,0.0,7,62.0,2.0
1,100,12,2.8,15.309024831803534,0.0,7,62.0,2.0
1,100,13,2.8,11.16630762930946,0.0,7,62.0,2.0
1,100,14,2.8,11.561837895515245,0.0,7,62.0,2.0
1,100,15,2.8,13.743836373607005,0.0,7,62.0,2.0
1,100,16,2.8,12.519454104157441,0.0,7,62.0,2.0
1,100,17,2.8,14.756774806447263,0.0,7,62.0,2.0
1,100,18,3.0,8.433537343250254,0.0,7,62.0,2.0
1,100,19,2.8,9.572037679533805,0.0,7,62.0,2.0
1,100,20,3.0,15.539930439027046,0.0,7,62.0,2.0
1,100,21,3.0,9.079437671776384,0.0,7,62.0,2.0
1,100,22,3.0,7.7975212437958445,0.0,7,62.0,2.0
2,100,1,2.8,11.319896554044163,0.0,7,62.0,2.0
2,100,2,2.8,10.967867620636456,0.0,7,62.0,2.0
2,100,3,3.6,9.27310109292218,0.125,7,62.0,2.0
2,100,4,2.8,10.139080627820475,0.0,7,62.0,2.0
2,100,5,2.8,9.091708932560778,0.0,7,62.0,2.0
2,100,6,2.6,10.782637604202337,0.0,7,62.0,2.0
2,100,7,3.8,9.70369872861802,0.2222222222222222,7,62.0,2.0
2,100,8,3.6,8.505446064310052,0.125,7,62.0,2.0
2,100,9,2.4,14.800234722366472,0.0,7,62.0,2.0
2,100,10,3.4,8.162658699716124,0.125,7,62.0,2.0
2,100,11,2.8,13.716415765599669,0.0,7,62.0,2.0
2,100,12,2.8,11.513160041611721,0.0,7,62.0,2.0
2,100,13,2.8,14.472196103904281,0.0,7,62.0,2.0
2,100,14,2.8,10.692810925931251,0.0,7,62.0,2.0
2,100,15,3.4,9.375565362621655,0.125,7,62.0,2.0
2,100,16,2.8,11.418459748509312,0.0,7,62.0,2.0
2,100,17,2.8,9.368711630197952,0.0,7,62.0,2.0
2,100,18,3.0,13.684975242216108,0.0,7,62.0,2.0
2,100,19,2.8,8.531981801059363,0.0,7,62.0,2.0
2,100,20,2.8,9.700605027089107,0.0,7,62.0,2.0
2,100,21,3.25,9.21773199201086,0.2,4,62.0,2.0
3,100,1,5.2,4.867111688753237,0.4166666666666667,7,62.0,2.0
3,100,2,11.2,2.418140129680747,0.8636363636363636,7,62.0,2.0
3,100,3,5.2,5.347034901471861,0.5,7,62.0,2.0
3,100,4,9.0,2.971576650078789,0.7222222222222222,7,62.0,2.0
3,100,5,10.6,2.63527240302905,1.411764705882353,13,62.0,2.0
3,100,6,11.0,2.833730696844375,1.263157894736842,10,62.0,2.0
3,100,7,9.8,2.7363454060361017,1.1764705882352942,10,62.0,2.0
1,101,1,2.8,13.851413507610735,0.0,7,62.0,2.0
1,101,2,2.8,14.88931009803386,0.0,7,62.0,2.0
1,101,3,2.8,12.212857634959128,0.0,7,62.0,2.0
