session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,114,10,2.6,17.7528012202123,0.0,7,20.0,20.0
3,114,11,2.6,10.637401070726678,0.0,7,20.0,20.0
3,114,12,2.4,14.106064397755873,0.0,7,20.0,20.0
3,114,13,2.6,12.478247432698678,0.0,7,20.0,20.0
3,114,14,2.6,10.462492604466398,0.0,7,20.0,20.0
3,114,15,2.6,11.139773891799821,0.0,7,20.0,20.0
3,114,16,2.6,12.782162777165842,0.0,7,20.0,20.0
3,114,17,2.8,12.146402203338093,0.0,7,20.0,20.0
3,114,18,2.8,14.303707266459368,0.0,7,20.0,20.0
3,114,19,2.8,10.337470097614084,0.0,7,20.0,20.0
3,114,20,2.8,11.153488895404958,0.0,7,20.0,20.0
3,114,21,2.8,11.90687922956378,0.0,7,20.0,20.0
3,114,22,2.8,8.402510318007359,0.0,7,20.0,20.0
3,114,23,3.2,9.165065755449309,0.125,7,20.0,20.0
1,115,1,3.2,11.81015800126088,0.0,7,20.0,20.0
1,115,2,2.8,12.903177158747084,0.0,7,20.0,20.0
1,115,3,2.8,11.975130395941601,0.0,7,20.0,20.0
1,115,4,2.6,11.452282320925235,0.0,7,20.0,20.0
1,115,5,2.8,12.582153241827498,0.0,7,20.0,20.0
1,115,6,2.6,11.287664379717897,0.0,7,20.0,20.0
1,115,7,2.6,11.7343933863588,0.0,7,20.0,20.0
1,115,8,2.2,13.574684270110183,0.0,7,20.0,20.0
1,115,9,2.8,10.282357739663318,0.0,7,20.0,20.0
1,115,10,2.8,13.374251549430443,0.0,7,20.0,20.0
1,115,11,2.4,11.748880615426048,0.0,7,20.0,20.0
1,115,12,2.6,17.188199340025577,0.0,7,20.0,20.0
1,115,13,2.8,14.252046420620696,0.0,7,20.0,20.0
1,115,14,2.4,14.109869402065396,0.0,7,20.0,20.0
1,115,15,2.6,16.51089448978569,0.0,7,20.0,20.0
1,115,16,2.4,11.900013334289868,0.0,7,20.0,20.0
1,115,17,2.2,15.163831710599434,0.0,7,20.0,20.0
1,115,18,2.4,11.00586446724321,0.0,7,20.0,20.0
1,115,19,2.8,9.977749163892543,0.0,7,20.0,20.0
1,115,20,2.8,9.931907168300109,0.0,7,20.0,20.0
1,115,21,2.8,10.321247015858189,0.0,7,20.0,20.0
1,115,22,2.8,9.71752418857438,0.0,7,20.0,20.0
1,115,23,2.6,12.401230270688155,0.0,7,20.0,20.0
1,115,24,2.2,10.497128244267461,0.0,5,20.0,20.0
2,115,1,2.6,16.772646475539144,0.0,7,20.0,20.0
2,115,2,2.8,12.503880152520765,0.0,7,20.0,20.0
2,115,3,3.6,8.260654483878346,0.125,7,20.0,20.0
2,115,4,2.4,12.563901399213917,0.0,7,20.0,20.0
2,115,5,2.8,8.198746635661376,0.0,7,20.0,20.0
2,115,6,2.4,15.57361311905407,0.0,7,20.0,20.0
2,115,7,2.4,12.57158003771837,0.0,7,20.0,20.0
2,115,8,2.6,10.902030351312469,0.0,7,20.0,20.0
2,115,9,2.2,12.9510786163028,0.0,7,20.0,20.0
2,115,10,2.6,12.649706954530483,0.0,7,20.0,20.0
2,115,11,2.6,12.698485843887314,0.0,7,20.0,20.0
2,115,12,2.8,9.004822878136444,0.0,7,20.0,20.0
2,115,13,2.8,10.658180848577711,0.0,7,20.0,20.0
2,115,14,2.8,12.83305162275438,0.0,7,20.0,20.0
2,115,15,2.6,12.315941824272288,0.0,7,20.0,20.0
2,115,16,2.4,10.3414345121043,0.0,7,20.0,20.0
2,115,17,2.8,11.91369562353267,0.0,7,20.0,20.0
2,115,18,2.6,12.683332461509425,0.0,7,20.0,20.0
2,115,19,2.8,13.039206660268846,0.0,7,20.0,20.0
2,115,20,2.4,17.07145438269884,0.0,7,20.0,20.0
2,115,21,2.6,11.524888930208016,0.0,7,20.0,20.0
2,115,22,2.6,9.030339358556406,0.0,7,20.0,20.0
2,115,23,2.6,10.696189029899728,0.0,7,20.0,20.0
3,115,1,2.6,10.425960300026627,0.0,7,20.0,20.0
3,115,2,2.6,15.523203408881344,0.0,7,20.0,20.0
3,115,3,2.8,10.720995438190316,0.0,7,20.0,20.0
3,115,4,2.8,9.64614873008551,0.0,7,20.0,20.0
3,115,5,2.8,10.79538805722387,0.0,7,20.0,20.0
3,115,6,2.6,9.660743879393108,0.0,7,20.0,20.0
3,115,7,2.6,9.345096576173338,0.0,7,20.0,20.0
3,115,8,2.6,15.680502236714043,0.0,7,20.0,20.0
3,115,9,2.6,10.639424674023656,0.0,7,20.0,20.0
3,115,10,2.4,15.765044246452424,0.0,7,20.0,20.0
3,115,11,2.6,10.12663539343952,0.0,7,20.0,20.0
3,115,12,2.8,11.718694945569547,0.0,7,20.0,20.0
3,115,13,2.6,11.105044986330917,0.0,7,20.0,20.0
3,115,14,2.8,9.84534520078013,0.0,7,20.0,20.0
3,115,15,2.6,9.63549566146516,0.0,7,20.0,20.0
3,115,16,2.8,13.881804727358857,0.0,7,20.0,20.0
3,115,17,2.4,12.078967949169115,0.0,7,20.0,20.0
3,115,18,2.8,15.645904478021881,0.0,7,20.0,20.0
3,115,19,2.6,11.54393883993709,0.0,7,20.0,20.0
3,115,20,2.4,13.01420371321848,0.0,7,20.0,20.0
3,115,21,2.6,12.691933828359943,0.0,7,20.0,20.0
3,115,22,2.8,9.236193863272568,0.0,7,20.0,20.0
3,115,23,2.6,9.991128995896336,0.0,7,20.0,20.0
3,115,24,2.2,12.765142958174524,0.0,5,20.0,20.0
1,116,1,3.0,13.238473346873104,0.0,7,20.0,20.0
1,116,2,2.8,16.977267387735278,0.0,7,20.0,20.0
1,116,3,2.8,11.385846926882753,0.0,7,20.0,20.0
1,116,4,2.8,9.73094776528696,0.0,7,20.0,20.0
1,116,5,2.8,12.850466886788805,0.0,7,20.0,20.0
1,116,6,2.6,10.464404802532794,0.0,7,20.0,20.0
1,116,7,2.4,12.966729399088393,0.0,7,20.0,20.0
1,116,8,2.8,11.961086827384934,0.0,7,20.0,20.0
1,116,9,2.6,11.597812294219086,0.0,7,20.0,20.0
1,116,10,2.0,21.296247449775205,0.0,7,20.0,20.0
1,116,11,2.4,13.37449912979731,0.0,7,20.0,20.0
1,116,12,2.4,19.747694260484216,0.0,7,20.0,20.0
1,116,13,2.6,13.228338457601925,0.0,7,20.0,20.0
1,116,14,2.6,12.641677357109085,0.0,7,20.0,20.0
1,116,15,2.4,12.887887086681616,0.0,7,20.0,20.0
1,116,16,2.6,11.31940923098528,0.0,7,20.0,20.0
1,116,17,2.4,16.771928391355928,0.0,7,20.0,20.0
1,116,18,2.0,17.40038983936865,0.0,7,20.0,20.0
1,116,19,2.0,21.23926433727888,0.0,7,20.0,20.0
1,116,20,2.6,10.40763090303955,0.0,7,20.0,20.0
1,116,21,2.6,12.120872900491317,0.0,7,20.0,20.0
1,116,22,2.8,10.68924970287894,0.0,7,20.0,20.0
1,116,23,2.8,11.480008986684545,0.0,7,20.0,20.0
1,116,24,2.6,9.172286913659343,0.0,7,20.0,20.0
1,116,25,2.0,16.1066306536224,0.0,4,20.0,20.0
2,116,1,2.8,13.201254272323443,0.0,7,20.0,20.0
2,116,2,2.6,11.616837390266083,0.0,7,20.0,20.0
2,116,3,3.6,9.41822638158678,0.125,5,20.0,20.0
2,116,4,2.4,13.244057479835101,0.0,7,20.0,20.0
2,116,5,2.6,9.556649112449788,0.0,7,20.0,20.0
2,116,6,2.8,11.598868418024937,0.0,7,20.0,20.0
2,116,7,2.6,11.545284845345538,0.0,7,20.0,20.0
2,116,8,2.6,11.191064303580735,0.0,7,20.0,20.0
2,116,9,2.6,13.034984911655854,0.0,7,20.0,20.0
2,116,10,2.6,12.342848829758768,0.0,7,20.0,20.0
2,116,11,2.6,10.157387308253615,0.0,7,20.0,20.0
2,116,12,2.8,9.599050456327959,0.0,7,20.0,20.0
2,116,13,2.8,11.137418808081222,0.0,7,20.0,20.0
2,116,14,2.6,11.666755479489392,0.0,7,20.0,20.0
2,116,15,2.6,11.387311297112701,0.0,7,20.0,20.0
2,116,16,2.6,9.646705832417402,0.0,7,20.0,20.0
2,116,17,2.6,15.203793306132916,0.0,7,20.0,20.0
2,116,18,2.8,11.467826544487387,0.0,7,20.0,20.0
2,116,19,2.0,15.959522691094554,0.0,7,20.0,20.0
2,116,20,2.6,12.94262807798507,0.0,7,20.0,20.0
2,116,21,2.6,9.936570167318415,0.0,7,20.0,20.0
2,116,22,2.6,8.63420016486495,0.0,7,20.0,20.0
2,116,23,2.8,10.308195964564321,0.0,7,20.0,20.0
3,116,1,2.4,10.969167723777078,0.0,7,20.0,20.0
3,116,2,2.6,13.734299732172461,0.0,7,20.0,20.0
3,116,3,2.8,11.127989092720702,0.0,7,20.0,20.0
3,116,4,2.6,10.4959548839277,0.0,7,20.0,20.0
3,116,5,2.8,9.70407975875137,0.0,7,20.0,20.0
3,116,6,2.6,8.612476759262014,0.0,7,20.0,20.0
3,116,7,2.4,10.235656021009076,0.0,7,20.0,20.0
3,116,8,2.8,13.673042693441612,0.0,7,20.0,20.0
3,116,9,2.8,10.225368003701279,0.0,7,20.0,20.0
3,116,10,2.6,12.171009927478979,0.0,7,20.0,20.0
3,116,11,2.8,10.034668809219372,0.0,7,20.0,20.0
3,116,12,2.2,13.123438317461428,0.0,7,20.0,20.0
3,116,13,2.4,12.089377983904463,0.0,7,20.0,20.0
3,116,14,2.4,10.63056640136484,0.0,7,20.0,20.0
3,116,15,2.6,14.897381814183483,0.0,7,20.0,20.0
3,116,16,2.8,10.383128202349724,0.0,7,20.0,20.0
3,116,17,2.6,12.63119341505075,0.0,7,20.0,20.0
3,116,18,2.8,12.881990448017982,0.0,7,20.0,20.0
3,116,19,2.2,14.772153992102036,0.0,7,20.0,20.0
3,116,20,2.6,12.430541257134262,0.0,7,20.0,20.0
3,116,21,2.8,13.227762305488833,0.0,7,20.0,20.0
3,116,22,2.8,9.164518077690168,0.0,7,20.0,20.0
3,116,23,2.8,10.43454649475478,0.0,7,20.0,20.0
3,116,24,2.4,11.667093223712119,0.0,7,20.0,20.0
1,117,1,3.0,13.627672445659265,0.0,7,20.0,20.0
1,117,2,2.8,16.288900912563577,0.0,7,20.0,20.0
1,117,3,2.8,11.9266823345539,0.0,7,20.0,20.0
1,117,4,2.4,12.202043095780061,0.0,7,20.0,20.0
1,117,5,2.2,11.940028672200295,0.0,7,20.0,20.0
1,117,6,2.8,12.45919283089885,0.0,7,20.0,20.0
1,117,7,2.0,15.636922471947608,0.0,7,20.0,20.0
1,117,8,2.2,12.568191291869912,0.0,7,20.0,20.0
1,117,9,2.8,11.783191557583317,0.0,7,20.0,20.0
1,117,10,2.6,10.69075366267292,0.0,7,20.0,20.0
1,117,11,2.8,14.194200242419827,0.0,7,20.0,20.0
1,117,12,2.6,12.295079701530641,0.0,7,20.0,20.0
1,117,13,2.6,14.22118434472834,0.0,7,20.0,20.0
1,117,14,2.6,13.547851576348702,0.0,7,20.0,20.0
1,117,15,2.4,14.603548524640722,0.0,7,20.0,20.0
1,117,16,2.6,14.021838554471191,0.0,7,20.0,20.0
1,117,17,2.8,12.333708346590393,0.0,7,20.0,20.0
1,117,18,2.6,10.63655984352227,0.0,7,20.0,20.0
1,117,19,2.6,10.717398199982682,0.0,7,20.0,20.0
1,117,20,2.4,11.454867475610715,0.0,7,20.0,20.0
1,117,21,2.8,10.65343326316781,0.0,7,20.0,20.0
1,117,22,2.8,11.201985411785119,0.0,7,20.0,20.0
1,117,23,2.8,11.39170906167775,0.0,7,20.0,20.0
1,117,24,2.8,8.969934349979573,0.0,7,20.0,20.0
2,117,1,2.8,13.954235690364117,0.0,7,20.0,20.0
2,117,2,2.6,10.758584387919312,0.0,7,20.0,20.0
2,117,3,3.0,11.146881895198671,0.0,7,20.0,20.0
2,117,4,2.8,9.592817439142744,0.0,7,20.0,20.0
2,117,5,2.8,9.28201812130595,0.0,7,20.0,20.0
2,117,6,2.4,14.582004832700907,0.0,7,20.0,20.0
2,117,7,2.8,9.497762473374548,0.0,7,20.0,20.0
2,117,8,2.8,10.614787453076204,0.0,7,20.0,20.0
2,117,9,2.6,11.802443440867913,0.0,7,20.0,20.0
2,117,10,2.8,11.845609486224365,0.0,7,20.0,20.0
2,117,11,2.6,11.487541862996677,0.0,7,20.0,20.0
2,117,12,2.6,10.635237443233304,0.0,7,20.0,20.0
2,117,13,2.2,13.780215793100323,0.0,7,20.0,20.0
2,117,14,2.2,13.432733276519494,0.0,7,20.0,20.0
2,117,15,2.4,12.634871421608086,0.0,7,20.0,20.0
2,117,16,2.6,9.37633589220377,0.0,7,20.0,20.0
2,117,17,2.6,11.448928425747336,0.0,7,20.0,20.0
2,117,18,2.8,11.078912137257268,0.0,7,20.0,20.0
2,117,19,2.6,12.522066499633956,0.0,7,20.0,20.0
2,117,20,2.8,11.758510420961406,0.0,7,20.0,20.0
2,117,21,2.4,12.990530993568685,0.0,7,20.0,20.0
2,117,22,2.8,9.244135402429222,0.0,7,20.0,20.0
2,117,23,3.0,10.79183300849344,0.125,7,20.0,20.0
3,117,1,2.8,9.892363993755973,0.0,7,20.0,20.0
3,117,2,2.8,11.190354305369306,0.0,7,20.0,20.0
3,117,3,2.8,10.458288870862535,0.0,7,20.0,20.0
3,117,4,2.4,10.70148883963831,0.0,7,20.0,20.0
3,117,5,2.4,11.19490585250399,0.0,7,20.0,20.0
3,117,6,2.6,9.140179879938236,0.0,7,20.0,20.0
3,117,7,2.4,10.150717357710588,0.0,7,20.0,20.0
3,117,8,2.4,16.27489706815338,0.0,7,20.0,20.0
3,117,9,2.4,10.850521050777786,0.0,7,20.0,20.0
3,117,10,2.8,14.317973571075099,0.0,7,20.0,20.0
3,117,11,2.4,11.332975218173832,0.0,7,20.0,20.0
3,117,12,2.6,13.132520727682081,0.0,7,20.0,20.0
3,117,13,2.8,10.943762611872053,0.0,7,20.0,20.0
3,117,14,2.8,8.905492694904154,0.0,7,20.0,20.0
3,117,15,2.6,12.842756802696291,0.0,7,20.0,20.0
3,117,16,2.6,12.370105785196307,0.0,7,20.0,20.0
3,117,17,2.8,12.896104142901052,0.0,7,20.0,20.0
3,117,18,2.8,14.246861591266715,0.0,7,20.0,20.0
3,117,19,2.2,12.110406067639099,0.0,7,20.0,20.0
3,117,20,2.8,10.979666578219176,0.0,7,20.0,20.0
3,117,21,2.6,12.976029121272806,0.0,7,20.0,20.0
3,117,22,2.6,9.144726792158613,0.0,7,20.0,20.0
3,117,23,2.4,10.778096349173413,0.0,7,20.0,20.0
3,117,24,2.8,9.498517194811157,0.0,7,20.0,20.0
1,118,1,3.0,12.268208211432409,0.0,7,20.0,20.0
1,118,2,2.8,13.759723557185144,0.0,7,20.0,20.0
1,118,3,2.8,11.237222145393806,0.0,7,20.0,20.0
1,118,4,2.4,12.202043095780054,0.0,7,20.0,20.0
1,118,5,2.6,12.537106353198535,0.0,7,20.0,20.0
1,118,6,2.8,11.278368254710625,0.0,7,20.0,20.0
1,118,7,2.6,12.621674392571776,0.0,7,20.0,20.0
1,118,8,2.4,10.509277599422612,0.0,7,20.0,20.0
1,118,9,2.8,10.675040091302785,0.0,7,20.0,20.0
1,118,10,2.8,14.381683842577404,0.0,7,20.0,20.0
1,118,11,2.4,14.60198638352657,0.0,7,20.0,20.0
1,118,12,2.6,14.336425592799348,0.0,7,20.0,20.0
1,118,13,2.8,15.810544121154548,0.0,7,20.0,20.0
1,118,14,2.4,12.970445181643004,0.0,7,20.0,20.0
1,118,15,2.6,13.864555052751143,0.0,7,20.0,20.0
1,118,16,2.6,11.44869963029017,0.0,7,20.0,20.0
1,118,17,2.8,10.287626175802918,0.0,7,20.0,20.0
1,118,18,2.8,14.566534311793212,0.0,7,20.0,20.0
1,118,19,2.6,9.007503061202504,0.0,7,20.0,20.0
1,118,20,2.8,10.740684431569289,0.0,7,20.0,20.0
1,118,21,2.8,13.917321916464445,0.0,7,20.0,20.0
1,118,22,2.4,10.61891334421449,0.0,7,20.0,20.0
1,118,23,2.6,10.483596269245625,0.0,7,20.0,20.0
1,118,24,2.25,11.322042942600998,0.0,4,20.0,20.0
2,118,1,2.4,16.60098952831852,0.0,7,20.0,20.0
2,118,2,2.4,13.11945430339799,0.0,7,20.0,20.0
2,118,3,2.6,12.023297588663242,0.0,7,20.0,20.0
2,118,4,2.6,9.755020245749536,0.0,7,20.0,20.0
2,118,5,2.6,12.32569541178862,0.0,7,20.0,20.0
2,118,6,2.6,10.590707082291116,0.0,7,20.0,20.0
2,118,7,2.8,10.830954305919724,0.0,7,20.0,20.0
2,118,8,2.6,15.025035218481001,0.0,7,20.0,20.0
2,118,9,2.4,12.006827639711624,0.0,7,20.0,20.0
2,118,10,2.2,15.094325678279464,0.0,7,20.0,20.0
2,118,11,2.8,13.419084714203999,0.0,7,20.0,20.0
2,118,12,2.4,9.293757411869985,0.0,7,20.0,20.0
2,118,13,2.8,12.773220446603688,0.0,7,20.0,20.0
2,118,14,2.4,13.885360146870267,0.0,7,20.0,20.0
2,118,15,2.6,11.135297514905048,0.0,7,20.0,20.0
2,118,16,2.6,11.597965045208802,0.0,7,20.0,20.0
2,118,17,2.6,9.584343904475803,0.0,7,20.0,20.0
2,118,18,2.8,11.845503951005975,0.0,7,20.0,20.0
2,118,19,2.6,13.228634356171568,0.0,7,20.0,20.0
2,118,20,2.8,10.509781910317589,0.0,7,20.0,20.0
2,118,21,2.6,14.53694286872599,0.0,7,20.0,20.0
2,118,22,2.6,9.072328827748688,0.0,7,20.0,20.0
2,118,23,2.6,9.414710183772602,0.0,7,20.0,20.0
2,118,24,2.4,15.927010377419162,0.0,7,20.0,20.0
3,118,1,2.8,9.719439311816945,0.0,7,20.0,20.0
3,118,2,2.8,11.377708819594476,0.0,7,20.0,20.0
3,118,3,2.2,12.884530755159155,0.0,7,20.0,20.0
3,118,4,2.8,8.78538232065004,0.0,7,20.0,20.0
3,118,5,2.6,12.044233482553699,0.0,7,20.0,20.0
3,118,6,2.8,8.771159782239145,0.0,7,20.0,20.0
3,118,7,2.6,10.056077830164178,0.0,7,20.0,20.0
3,118,8,2.6,14.597505124710752,0.0,7,20.0,20.0
3,118,9,2.6,11.107341166386878,0.0,7,20.0,20.0
3,118,10,2.6,12.494233164511133,0.0,7,20.0,20.0
3,118,11,2.6,10.806557461664786,0.0,7,20.0,20.0
3,118,12,2.8,12.851381933491268,0.0,7,20.0,20.0
3,118,13,2.6,11.835706847956954,0.0,7,20.0,20.0
3,118,14,2.6,9.560130876823825,0.0,7,20.0,20.0
3,118,15,2.6,9.882169865464297,0.0,7,20.0,20.0
3,118,16,2.8,13.51143767587099,0.0,7,20.0,20.0
3,118,17,2.4,14.247122991397676,0.0,7,20.0,20.0
3,118,18,2.6,15.226549390308556,0.0,7,20.0,20.0
3,118,19,2.6,10.90860218093735,0.0,7,20.0,20.0
3,118,20,2.8,10.58840454637711,0.0,7,20.0,20.0
3,118,21,2.8,11.617920794958263,0.0,7,20.0,20.0
3,118,22,2.6,9.80709475788263,0.0,7,20.0,20.0
3,118,23,2.2,13.290142404045653,0.0,7,20.0,20.0
3,118,24,2.6,12.32884249297101,0.14285714285714285,6,20.0,20.0
1,119,1,3.0,14.54892681094923,0.0,7,20.0,20.0
1,119,2,2.8,15.37460394131828,0.0,7,20.0,20.0
1,119,3,2.8,11.672557424294672,0.0,7,20.0,20.0
1,119,4,2.8,9.545967574048728,0.0,7,20.0,20.0
1,119,5,2.2,15.931539171673165,0.0,7,20.0,20.0
1,119,6,2.4,13.642899277537605,0.0,7,20.0,20.0
1,119,7,2.8,10.591845777654441,0.0,7,20.0,20.0
1,119,8,2.4,10.06785510901638,0.0,7,20.0,20.0
1,119,9,2.6,11.726246490540765,0.0,7,20.0,20.0
1,119,10,2.4,14.066088959631722,0.0,7,20.0,20.0
1,119,11,2.4,15.427259840970963,0.0,7,20.0,20.0
1,119,12,2.2,15.124436076950577,0.0,7,20.0,20.0
1,119,13,2.4,17.06513435802503,0.0,7,20.0,20.0
1,119,14,2.6,14.608172715900297,0.0,7,20.0,20.0
1,119,15,2.2,12.003356276070175,0.0,7,20.0,20.0
1,119,16,2.2,18.761841967705386,0.0,7,20.0,20.0
1,119,17,2.6,9.565348708086859,0.0,7,20.0,20.0
1,119,18,2.6,11.527671935069746,0.0,7,20.0,20.0
1,119,19,2.2,16.63503363939863,0.0,7,20.0,20.0
1,119,20,2.2,11.702934580357049,0.0,7,20.0,20.0
1,119,21,2.8,9.786735491326235,0.0,7,20.0,20.0
1,119,22,3.2,8.612467537178794,0.125,7,20.0,20.0
1,119,23,2.6,12.55251860895971,0.0,7,20.0,20.0
1,119,24,2.8,11.008251496012136,0.0,7,20.0,20.0
1,119,25,2.25,11.036912250958471,0.0,4,20.0,20.0
2,119,1,2.8,13.552274075425858,0.0,7,20.0,20.0
2,119,2,2.8,10.515305364499714,0.0,7,20.0,20.0
2,119,3,2.8,13.109749407284507,0.0,7,20.0,20.0
2,119,4,2.8,8.895233405301491,0.0,7,20.0,20.0
2,119,5,2.8,8.929668275578084,0.0,7,20.0,20.0
2,119,6,2.4,13.429353774440676,0.0,7,20.0,20.0
2,119,7,2.6,12.33600329096258,0.0,7,20.0,20.0
2,119,8,2.8,11.136494779564574,0.0,7,20.0,20.0
2,119,9,2.8,10.466353049921901,0.0,7,20.0,20.0
2,119,10,2.6,12.05100998186164,0.0,7,20.0,20.0
2,119,11,2.6,10.090356951025225,0.0,7,20.0,20.0
2,119,12,2.4,11.844292426279527,0.0,7,20.0,20.0
2,119,13,2.6,12.266207052024898,0.0,7,20.0,20.0
2,119,14,2.4,15.884107614033853,0.0,7,20.0,20.0
2,119,15,2.2,13.702979637490447,0.0,7,20.0,20.0
2,119,16,2.8,9.469106081934854,0.0,7,20.0,20.0
2,119,17,2.6,10.580921906569728,0.0,7,20.0,20.0
2,119,18,2.8,13.028802866775235,0.0,7,20.0,20.0
2,119,19,2.4,12.996039067484329,0.0,7,20.0,20.0
2,119,20,2.8,13.092572931028501,0.0,7,20.0,20.0
2,119,21,2.8,9.309984628696315,0.0,7,20.0,20.0
2,119,22,2.6,8.771325909503508,0.0,7,20.0,20.0
2,119,23,2.6,11.083869079576232,0.0,7,20.0,20.0
3,119,1,2.8,9.719439311817016,0.0,7,20.0,20.0
3,119,2,2.8,11.377708819594476,0.0,7,20.0,20.0
3,119,3,2.8,10.112452916888996,0.0,7,20.0,20.0
3,119,4,2.6,11.27995315274269,0.0,7,20.0,20.0
3,119,5,2.6,11.245793483275476,0.0,7,20.0,20.0
3,119,6,2.4,9.737799507376309,0.0,7,20.0,20.0
3,119,7,2.4,11.2661136874651,0.0,7,20.0,20.0
3,119,8,2.8,13.43293485549592,0.0,7,20.0,20.0
3,119,9,2.8,10.10597074826612,0.0,7,20.0,20.0
3,119,10,2.8,11.932487833404751,0.0,7,20.0,20.0
3,119,11,2.6,13.001170453380192,0.0,7,20.0,20.0
3,119,12,2.6,15.679042222001181,0.0,7,20.0,20.0
3,119,13,2.8,10.867999516660051,0.0,7,20.0,20.0
3,119,14,2.6,11.204968121236139,0.0,7,20.0,20.0
3,119,15,2.6,9.427858465841332,0.0,7,20.0,20.0
3,119,16,2.2,18.386814993161043,0.0,7,20.0,20.0
3,119,17,2.2,16.029395973845322,0.0,7,20.0,20.0
3,119,18,2.6,13.020577259778308,0.0,7,20.0,20.0
3,119,19,2.8,10.507678540431414,0.0,7,20.0,20.0
3,119,20,2.8,12.001509262557516,0.0,7,20.0,20.0
3,119,21,2.8,12.847637852464612,0.0,7,20.0,20.0
3,119,22,2.8,8.835891927714794,0.0,7,20.0,20.0
3,119,23,2.2,12.527906884726683,0.0,7,20.0,20.0
3,119,24,2.6,11.261868992903723,0.0,7,20.0,20.0
1,120,1,3.0,13.91080202758679,0.0,7,20.0,20.0
1,120,2,2.8,14.628167654685821,0.0,7,20.0,20.0
1,120,3,2.8,10.91165653915526,0.0,7,20.0,20.0
1,120,4,2.8,11.19529698837466,0.0,7,20.0,20.0
1,120,5,2.6,11.703015905476253,0.0,7,20.0,20.0
1,120,6,2.4,13.522418286928206,0.0,7,20.0,20.0
1,120,7,2.0,16.11070524096064,0.0,7,20.0,20.0
1,120,8,2.6,10.564063601390334,0.0,7,20.0,20.0
1,120,9,2.8,9.714759859175885,0.0,7,20.0,20.0
1,120,10,2.6,14.881414892950861,0.0,7,20.0,20.0
1,120,11,2.4,15.535550445834847,0.0,7,20.0,20.0
1,120,12,2.4,15.865922158392278,0.0,7,20.0,20.0
1,120,13,2.6,16.917447720129537,0.0,7,20.0,20.0
1,120,14,2.6,11.158634545659547,0.0,7,20.0,20.0
1,120,15,2.4,13.905996660908489,0.0,7,20.0,20.0
1,120,16,2.4,12.98896115348095,0.0,7,20.0,20.0
1,120,17,2.8,15.388929925388197,0.0,7,20.0,20.0
1,120,18,2.4,11.660404161495123,0.0,7,20.0,20.0
1,120,19,2.6,13.377302200930174,0.0,7,20.0,20.0
1,120,20,2.6,9.91756833534256,0.0,7,20.0,20.0
1,120,21,2.8,9.756508069045806,0.0,7,20.0,20.0
1,120,22,2.8,13.543375353146876,0.0,7,20.0,20.0
1,120,23,2.6,10.77201685550922,0.0,7,20.0,20.0
1,120,24,2.8,8.802128284816124,0.0,7,20.0,20.0
2,120,1,2.8,15.91502092470092,0.0,7,20.0,20.0
2,120,2,2.8,10.098610864286261,0.0,7,20.0,20.0
2,120,3,3.4,10.223528534049278,0.125,5,20.0,20.0
2,120,4,2.8,9.439268646416277,0.0,7,20.0,20.0
2,120,5,2.8,9.742461454652215,0.0,7,20.0,20.0
2,120,6,2.8,10.14707609984835,0.0,7,20.0,20.0
2,120,7,2.4,13.350393987438546,0.0,7,20.0,20.0
2,120,8,2.4,12.252786036642052,0.0,7,20.0,20.0
2,120,9,2.8,10.381606319166295,0.0,7,20.0,20.0
2,120,10,2.4,11.968925440827084,0.0,7,20.0,20.0
2,120,11,2.8,9.689038016482513,0.0,7,20.0,20.0
2,120,12,2.8,10.43171056503675,0.0,7,20.0,20.0
2,120,13,2.8,11.621981106297955,0.0,7,20.0,20.0
2,120,14,2.8,11.136603885667105,0.0,7,20.0,20.0
2,120,15,2.4,13.58703580449485,0.0,7,20.0,20.0
2,120,16,2.6,9.111635019844183,0.0,7,20.0,20.0
2,120,17,2.8,11.938092337724191,0.0,7,20.0,20.0
2,120,18,2.8,10.75566421889705,0.0,7,20.0,20.0
2,120,19,2.2,13.736650137565261,0.0,7,20.0,20.0
2,120,20,2.8,12.333322613509711,0.0,7,20.0,20.0
2,120,21,2.6,8.576192626709004,0.0,7,20.0,20.0
2,120,22,2.6,9.414710183772602,0.0,7,20.0,20.0
2,120,23,2.6,10.230819856689171,0.0,6,20.0,20.0
3,120,1,2.8,9.391114262726804,0.0,7,20.0,20.0
3,120,2,2.8,11.817381064361022,0.0,7,20.0,20.0
3,120,3,2.8,11.02379321604111,0.0,7,20.0,20.0
3,120,4,2.2,14.12346577671668,0.0,7,20.0,20.0
3,120,5,2.6,10.640344808314763,0.0,7,20.0,20.0
3,120,6,2.6,9.236806688891376,0.0,7,20.0,20.0
3,120,7,2.8,9.433308719639184,0.0,7,20.0,20.0
3,120,8,2.6,15.027914372735122,0.0,7,20.0,20.0
3,120,9,2.6,10.588161776192194,0.0,7,20.0,20.0
3,120,10,2.6,12.943745370136664,0.0,7,20.0,20.0
3,120,11,2.6,10.693195042346138,0.0,7,20.0,20.0
3,120,12,2.6,14.260282550657664,0.0,7,20.0,20.0
3,120,13,2.6,13.939327602955135,0.0,7,20.0,20.0
3,120,14,2.8,8.715441279936588,0.0,7,20.0,20.0
3,120,15,2.8,9.334516790490692,0.0,7,20.0,20.0
3,120,16,2.4,15.543264002469993,0.0,7,20.0,20.0
3,120,17,2.8,10.068685713720477,0.0,7,20.0,20.0
