session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,115,20,2.8,10.66705708905036,0.0,7,54.0,10.0
3,115,21,2.8,8.857361593383834,0.0,7,54.0,10.0
3,115,22,2.8,11.142445783506943,0.0,7,54.0,10.0
1,116,1,3.8,10.052079786203223,0.0,7,54.0,10.0
1,116,2,3.0,12.413258896041919,0.0,7,54.0,10.0
1,116,3,2.8,12.82289526321241,0.0,7,54.0,10.0
1,116,4,3.0,7.45268337276515,0.0,7,54.0,10.0
1,116,5,2.8,13.724878071565684,0.0,7,54.0,10.0
1,116,6,2.8,9.702945739643406,0.0,7,54.0,10.0
1,116,7,2.8,9.780732910614281,0.0,7,54.0,10.0
1,116,8,2.8,13.563089266963969,0.0,7,54.0,10.0
1,116,9,2.8,10.397497625480048,0.0,7,54.0,10.0
1,116,10,2.8,11.207083724480386,0.0,7,54.0,10.0
1,116,11,2.8,14.119291281261129,0.0,7,54.0,10.0
1,116,12,2.8,14.526904932964992,0.0,7,54.0,10.0
1,116,13,2.8,12.559295727223832,0.0,7,54.0,10.0
1,116,14,2.8,14.616900286578522,0.0,7,54.0,10.0
1,116,15,2.8,13.948253523427056,0.0,7,54.0,10.0
1,116,16,2.8,12.802418938093865,0.0,7,54.0,10.0
1,116,17,2.8,11.427729593688618,0.0,7,54.0,10.0
1,116,18,2.8,10.556742601318595,0.0,7,54.0,10.0
1,116,19,3.0,8.70685194680836,0.0,7,54.0,10.0
1,116,20,2.8,11.092585126650933,0.0,7,54.0,10.0
1,116,21,3.0,7.992223745412233,0.0,7,54.0,10.0
1,116,22,2.4,12.613894824694146,0.0,6,54.0,10.0
2,116,1,2.8,12.867959031939519,0.0,7,54.0,10.0
2,116,2,2.8,12.33984373151986,0.0,7,54.0,10.0
2,116,3,3.8,9.274867132494792,0.125,7,54.0,10.0
2,116,4,2.8,12.627949540014317,0.0,7,54.0,10.0
2,116,5,2.8,8.70972668508237,0.0,7,54.0,10.0
2,116,6,2.8,11.1752177107654,0.0,7,54.0,10.0
2,116,7,3.0,11.757924739911868,0.0,7,54.0,10.0
2,116,8,2.8,13.228459796770634,0.0,7,54.0,10.0
2,116,9,2.8,12.789404913447447,0.0,7,54.0,10.0
2,116,10,2.8,10.539654361761361,0.0,7,54.0,10.0
2,116,11,2.8,11.178089468415578,0.0,7,54.0,10.0
2,116,12,2.8,12.55875334067082,0.0,7,54.0,10.0
2,116,13,2.8,13.088045312886623,0.0,7,54.0,10.0
2,116,14,2.8,11.691692833377989,0.0,7,54.0,10.0
2,116,15,2.8,10.07198502482342,0.0,7,54.0,10.0
2,116,16,3.6,8.32352311426679,0.125,7,54.0,10.0
2,116,17,2.8,12.742986635499157,0.0,7,54.0,10.0
2,116,18,2.8,12.236672654750521,0.0,7,54.0,10.0
2,116,19,2.8,11.625867241785441,0.0,7,54.0,10.0
2,116,20,2.8,9.458575649456552,0.0,7,54.0,10.0
2,116,21,3.0,8.666304394572787,0.0,7,54.0,10.0
3,116,1,3.0,9.774524203181857,0.0,7,54.0,10.0
3,116,2,3.0,10.21689532110511,0.0,7,54.0,10.0
3,116,3,2.8,13.203039928934219,0.0,7,54.0,10.0
3,116,4,2.8,9.110786599069623,0.0,7,54.0,10.0
3,116,5,2.8,11.68329457399327,0.0,7,54.0,10.0
3,116,6,2.8,9.6661239432103,0.0,7,54.0,10.0
3,116,7,2.8,10.39916080543868,0.0,7,54.0,10.0
3,116,8,2.8,10.09296901998367,0.0,7,54.0,10.0
3,116,9,2.8,14.617321973477672,0.0,7,54.0,10.0
3,116,10,2.8,10.299054797791326,0.0,7,54.0,10.0
3,116,11,2.8,12.457140569436863,0.0,7,54.0,10.0
3,116,12,3.6,10.001427028075208,0.125,7,54.0,10.0
3,116,13,2.8,12.554755675853324,0.0,7,54.0,10.0
3,116,14,2.8,8.920947403648315,0.0,7,54.0,10.0
3,116,15,2.8,14.96260199180568,0.0,7,54.0,10.0
3,116,16,2.8,10.128716419059547,0.0,7,54.0,10.0
3,116,17,2.8,11.065308104467023,0.0,7,54.0,10.0
3,116,18,2.8,11.222241496351156,0.0,7,54.0,10.0
3,116,19,2.8,11.465069768161863,0.0,7,54.0,10.0
3,116,20,2.8,8.849681581062153,0.0,7,54.0,10.0
3,116,21,2.8,10.17129326145681,0.0,7,54.0,10.0
3,116,22,2.8,10.812063363595863,0.0,7,54.0,10.0
1,117,1,3.6,10.70196255273939,0.0,7,54.0,10.0
1,117,2,2.8,12.735944618503334,0.0,7,54.0,10.0
1,117,3,2.8,11.40791552020448,0.0,7,54.0,10.0
1,117,4,2.8,9.313408085561015,0.0,7,54.0,10.0
1,117,5,2.8,17.374381148158044,0.0,7,54.0,10.0
1,117,6,2.8,9.613430124947945,0.0,7,54.0,10.0
1,117,7,2.8,11.942050914930238,0.0,7,54.0,10.0
1,117,8,2.8,11.59417565939151,0.0,7,54.0,10.0
1,117,9,2.8,10.8170996538508,0.0,7,54.0,10.0
1,117,10,2.8,12.29310022058417,0.0,7,54.0,10.0
1,117,11,2.8,13.852977069376637,0.0,7,54.0,10.0
1,117,12,2.8,11.711454776765622,0.0,7,54.0,10.0
1,117,13,2.8,10.444321649320363,0.0,7,54.0,10.0
1,117,14,2.8,14.569784639980558,0.0,7,54.0,10.0
1,117,15,2.8,12.189829995686775,0.0,7,54.0,10.0
1,117,16,2.8,9.972164632663812,0.0,7,54.0,10.0
1,117,17,2.8,11.800338822658567,0.0,7,54.0,10.0
1,117,18,3.6,8.025461954373384,0.125,7,54.0,10.0
1,117,19,2.8,9.302031078377357,0.0,7,54.0,10.0
1,117,20,2.8,15.806046029621175,0.0,7,54.0,10.0
1,117,21,3.0,8.8619831984343,0.0,7,54.0,10.0
1,117,22,2.4,12.058582848542956,0.0,6,54.0,10.0
2,117,1,2.8,15.710615034999915,0.0,7,54.0,10.0
2,117,2,2.8,11.50425305255422,0.0,7,54.0,10.0
2,117,3,3.6,10.989242060025948,0.125,7,54.0,10.0
2,117,4,2.8,10.139080627820475,0.0,7,54.0,10.0
2,117,5,2.8,9.442623339275341,0.0,7,54.0,10.0
2,117,6,2.8,10.322393700355796,0.0,7,54.0,10.0
2,117,7,3.0,13.331101869137191,0.0,7,54.0,10.0
2,117,8,2.8,12.0141242163618,0.0,7,54.0,10.0
2,117,9,2.8,11.522265181976778,0.0,7,54.0,10.0
2,117,10,2.8,13.041515480777994,0.0,7,54.0,10.0
2,117,11,3.0,9.07696302271888,0.0,7,54.0,10.0
2,117,12,2.8,12.015940657789296,0.0,7,54.0,10.0
2,117,13,2.8,11.687470406048096,0.0,7,54.0,10.0
2,117,14,2.8,10.634573937995441,0.0,7,54.0,10.0
2,117,15,2.8,9.207687083167444,0.0,7,54.0,10.0
2,117,16,3.0,10.873606381218007,0.0,7,54.0,10.0
2,117,17,2.8,11.233402864247047,0.0,7,54.0,10.0
2,117,18,2.8,12.779558118421399,0.0,7,54.0,10.0
2,117,19,3.0,10.59903720509217,0.0,7,54.0,10.0
2,117,20,2.8,8.435808683231182,0.0,7,54.0,10.0
2,117,21,3.0,7.865855697211032,0.0,7,54.0,10.0
3,117,1,2.8,10.206004722243545,0.0,7,54.0,10.0
3,117,2,2.8,12.51884697233619,0.0,7,54.0,10.0
3,117,3,2.8,12.091711210449818,0.0,7,54.0,10.0
3,117,4,2.8,9.887744244329943,0.0,7,54.0,10.0
3,117,5,2.8,9.956708848253205,0.0,7,54.0,10.0
3,117,6,2.8,10.477567368092295,0.0,7,54.0,10.0
3,117,7,2.8,9.494521373975227,0.0,7,54.0,10.0
3,117,8,2.8,11.582887654148454,0.0,7,54.0,10.0
3,117,9,2.8,11.470617909349446,0.0,7,54.0,10.0
3,117,10,2.8,10.852340086521847,0.0,7,54.0,10.0
3,117,11,2.8,10.159313578793716,0.0,7,54.0,10.0
3,117,12,3.0,10.307257527934006,0.0,7,54.0,10.0
3,117,13,2.8,9.25549561051649,0.0,7,54.0,10.0
3,117,14,2.8,10.270896180306151,0.0,7,54.0,10.0
3,117,15,2.8,13.764450758514212,0.0,7,54.0,10.0
3,117,16,2.8,10.721761611010997,0.0,7,54.0,10.0
3,117,17,2.8,12.358083638362197,0.0,7,54.0,10.0
3,117,18,2.8,10.509303887483709,0.0,7,54.0,10.0
3,117,19,2.8,11.018273050897276,0.0,7,54.0,10.0
3,117,20,2.8,10.461882893274838,0.0,7,54.0,10.0
3,117,21,2.8,8.99890030705033,0.0,7,54.0,10.0
3,117,22,2.8,10.418530848050466,0.0,7,54.0,10.0
1,118,1,3.6,9.959110782398222,0.0,7,54.0,10.0
1,118,2,2.8,13.298050348468616,0.0,7,54.0,10.0
1,118,3,3.0,11.159365832069206,0.0,7,54.0,10.0
1,118,4,3.0,7.997431908202385,0.0,7,54.0,10.0
1,118,5,2.8,13.188179397980317,0.0,7,54.0,10.0
1,118,6,2.8,10.510679290981269,0.0,7,54.0,10.0
1,118,7,2.8,12.007699067673874,0.0,7,54.0,10.0
1,118,8,2.8,10.105356578001983,0.0,7,54.0,10.0
1,118,9,2.8,11.638603159865193,0.0,7,54.0,10.0
1,118,10,2.8,10.741676774479307,0.0,7,54.0,10.0
1,118,11,2.8,13.283089416984048,0.0,7,54.0,10.0
1,118,12,2.8,14.27495731045518,0.0,7,54.0,10.0
1,118,13,2.8,8.757957137741057,0.0,7,54.0,10.0
1,118,14,2.8,13.362101447556425,0.0,7,54.0,10.0
1,118,15,2.8,13.915263833020145,0.0,7,54.0,10.0
1,118,16,2.8,10.27959475272971,0.0,7,54.0,10.0
1,118,17,2.8,11.318170350935453,0.0,7,54.0,10.0
1,118,18,3.6,7.578224232549032,0.125,7,54.0,10.0
1,118,19,2.8,9.7394070420136,0.0,7,54.0,10.0
1,118,20,2.8,11.278691304655416,0.0,7,54.0,10.0
1,118,21,3.0,11.005866261548643,0.0,7,54.0,10.0
1,118,22,2.0,12.156684948160958,0.0,5,54.0,10.0
2,118,1,2.8,15.511393171781428,0.0,7,54.0,10.0
2,118,2,2.8,11.59146576102572,0.0,7,54.0,10.0
2,118,3,3.2,10.211844073846951,0.0,7,54.0,10.0
2,118,4,2.8,11.965318654325992,0.0,7,54.0,10.0
2,118,5,2.8,11.005399696964892,0.0,7,54.0,10.0
2,118,6,2.8,12.202037734316232,0.0,7,54.0,10.0
2,118,7,3.0,16.8129621687853,0.0,7,54.0,10.0
2,118,8,2.8,10.70474124363344,0.0,7,54.0,10.0
2,118,9,2.8,10.937431093152954,0.0,7,54.0,10.0
2,118,10,2.8,13.723646768609266,0.0,7,54.0,10.0
2,118,11,2.8,11.097266677501533,0.0,7,54.0,10.0
2,118,12,2.8,14.146586647212485,0.0,7,54.0,10.0
2,118,13,2.8,13.98724472861709,0.0,7,54.0,10.0
2,118,14,2.8,11.406611245931588,0.0,7,54.0,10.0
2,118,15,2.8,10.565766003939824,0.0,7,54.0,10.0
2,118,16,3.0,10.45266848228107,0.0,7,54.0,10.0
2,118,17,2.8,10.23408831423585,0.0,7,54.0,10.0
2,118,18,2.8,11.450021969763341,0.0,7,54.0,10.0
2,118,19,2.8,17.156898053130078,0.0,7,54.0,10.0
2,118,20,2.8,8.476387217309462,0.0,7,54.0,10.0
2,118,21,2.8,10.486883933617449,0.0,7,54.0,10.0
2,118,22,2.4,12.578604646941038,0.0,5,54.0,10.0
3,118,1,2.8,9.956781223484706,0.0,7,54.0,10.0
3,118,2,2.8,12.073999636178764,0.0,7,54.0,10.0
3,118,3,2.8,12.461253158947905,0.0,7,54.0,10.0
3,118,4,2.8,10.462851998985931,0.0,7,54.0,10.0
3,118,5,2.8,10.432234764288438,0.0,7,54.0,10.0
3,118,6,2.8,9.39879360075189,0.0,7,54.0,10.0
3,118,7,2.8,9.39245719624656,0.0,7,54.0,10.0
3,118,8,2.8,9.976861182889339,0.0,7,54.0,10.0
3,118,9,2.8,12.130371741729737,0.0,7,54.0,10.0
3,118,10,2.8,11.771361816706724,0.0,7,54.0,10.0
3,118,11,2.8,10.767417546855155,0.0,7,54.0,10.0
3,118,12,3.0,12.174286398405759,0.0,7,54.0,10.0
3,118,13,2.8,10.566719008376017,0.0,7,54.0,10.0
3,118,14,2.8,12.171846436248398,0.0,7,54.0,10.0
3,118,15,2.8,10.876167509426708,0.0,7,54.0,10.0
3,118,16,3.0,9.847194061079078,0.0,7,54.0,10.0
3,118,17,2.8,15.049308305251786,0.0,7,54.0,10.0
3,118,18,3.0,9.732564741453992,0.0,7,54.0,10.0
3,118,19,2.8,11.568474271735814,0.0,7,54.0,10.0
3,118,20,2.8,11.107638244505507,0.0,7,54.0,10.0
3,118,21,2.8,8.71726368655212,0.0,7,54.0,10.0
3,118,22,2.8,9.616080616155465,0.0,7,54.0,10.0
1,119,1,3.6,10.10948064393195,0.0,7,54.0,10.0
1,119,2,2.8,13.152923040904339,0.0,7,54.0,10.0
1,119,3,2.8,13.295675874053392,0.0,7,54.0,10.0
1,119,4,2.8,9.78208168889404,0.0,7,54.0,10.0
1,119,5,2.8,12.177874930024169,0.0,7,54.0,10.0
1,119,6,2.8,9.230562392579804,0.0,7,54.0,10.0
1,119,7,2.8,9.026326651710713,0.0,7,54.0,10.0
1,119,8,2.8,9.802465746371807,0.0,7,54.0,10.0
1,119,9,2.8,11.219908522998791,0.0,7,54.0,10.0
1,119,10,2.8,12.445432360646938,0.0,7,54.0,10.0
1,119,11,2.8,14.661912509504624,0.0,7,54.0,10.0
1,119,12,2.8,12.385438069596429,0.0,7,54.0,10.0
1,119,13,2.8,10.043933881280362,0.0,7,54.0,10.0
1,119,14,2.8,16.043840519044814,0.0,7,54.0,10.0
1,119,15,2.8,12.140711994735668,0.0,7,54.0,10.0
1,119,16,2.8,12.923491131498585,0.0,7,54.0,10.0
1,119,17,2.8,10.43168775338176,0.0,7,54.0,10.0
1,119,18,3.0,7.664338261910331,0.0,7,54.0,10.0
1,119,19,3.0,9.645215535816057,0.0,7,54.0,10.0
1,119,20,2.8,11.119305210126992,0.0,7,54.0,10.0
1,119,21,3.0,9.4219637308482,0.0,7,54.0,10.0
1,119,22,2.8,10.894613182452614,0.0,6,54.0,10.0
2,119,1,3.0,14.350578028527778,0.0,7,54.0,10.0
2,119,2,3.0,10.917889294822947,0.0,7,54.0,10.0
2,119,3,3.2,9.364645074590786,0.0,7,54.0,10.0
2,119,4,2.8,10.362399413093355,0.0,7,54.0,10.0
2,119,5,2.8,10.424359733825687,0.0,7,54.0,10.0
2,119,6,2.8,10.236015459196635,0.0,7,54.0,10.0
2,119,7,3.0,12.361149502807404,0.0,7,54.0,10.0
2,119,8,2.8,11.2412684002955,0.0,7,54.0,10.0
2,119,9,2.8,11.500599052757497,0.0,7,54.0,10.0
2,119,10,2.8,10.437548708412757,0.0,7,54.0,10.0
2,119,11,2.8,9.018100284132185,0.0,7,54.0,10.0
2,119,12,2.8,14.567631716172667,0.0,7,54.0,10.0
2,119,13,2.8,14.040958803633435,0.0,7,54.0,10.0
2,119,14,2.8,10.375518374284239,0.0,7,54.0,10.0
2,119,15,2.8,9.672229413813008,0.0,7,54.0,10.0
2,119,16,3.6,8.540568170434984,0.125,7,54.0,10.0
2,119,17,2.8,12.017011484452901,0.0,7,54.0,10.0
2,119,18,2.8,11.879096213332579,0.0,7,54.0,10.0
2,119,19,2.8,10.71307344080685,0.0,7,54.0,10.0
2,119,20,2.8,8.813611011885955,0.0,7,54.0,10.0
2,119,21,3.6,7.091515479243899,0.125,7,54.0,10.0
3,119,1,3.0,9.727884231871169,0.0,7,54.0,10.0
3,119,2,2.8,11.57849130516093,0.0,7,54.0,10.0
3,119,3,3.0,10.497389045792005,0.0,7,54.0,10.0
3,119,4,2.8,8.195199493733503,0.0,7,54.0,10.0
3,119,5,2.8,10.117775434161354,0.0,7,54.0,10.0
3,119,6,2.8,9.868886074415254,0.0,7,54.0,10.0
3,119,7,2.8,10.765239963963069,0.0,7,54.0,10.0
3,119,8,2.8,11.628080652221776,0.0,7,54.0,10.0
3,119,9,2.8,15.665650174099087,0.0,7,54.0,10.0
3,119,10,2.8,12.019429968426701,0.0,7,54.0,10.0
3,119,11,2.8,11.853566710489767,0.0,7,54.0,10.0
3,119,12,2.8,12.07928707906151,0.0,7,54.0,10.0
3,119,13,3.0,8.716241538798013,0.0,7,54.0,10.0
3,119,14,2.8,10.840038644178613,0.0,7,54.0,10.0
3,119,15,2.8,15.579078647824765,0.0,7,54.0,10.0
3,119,16,2.8,12.795229970342733,0.0,7,54.0,10.0
3,119,17,2.8,13.482852816105831,0.0,7,54.0,10.0
3,119,18,2.8,12.325684950171475,0.0,7,54.0,10.0
3,119,19,2.8,11.92950270585247,0.0,7,54.0,10.0
3,119,20,2.8,10.115596422936752,0.0,7,54.0,10.0
3,119,21,2.8,8.45223231192154,0.0,7,54.0,10.0
3,119,22,2.8,11.201056220609688,0.0,7,54.0,10.0
1,120,1,3.6,10.856203711750949,0.0,7,54.0,10.0
1,120,2,2.8,12.49821110482949,0.0,7,54.0,10.0
1,120,3,2.8,12.600632882573818,0.0,7,54.0,10.0
1,120,4,2.8,8.771164101420089,0.0,7,54.0,10.0
1,120,5,2.8,19.20131646742071,0.0,7,54.0,10.0
1,120,6,2.8,9.091303416885093,0.0,7,54.0,10.0
1,120,7,2.8,8.959226968278479,0.0,7,54.0,10.0
1,120,8,2.8,10.466467051426969,0.0,7,54.0,10.0
1,120,9,2.8,11.095950692519212,0.0,7,54.0,10.0
1,120,10,2.8,12.707885741810244,0.0,7,54.0,10.0
1,120,11,2.8,14.990165307897987,0.0,7,54.0,10.0
1,120,12,2.8,11.127548699413175,0.0,7,54.0,10.0
1,120,13,2.8,12.248848306514786,0.0,7,54.0,10.0
1,120,14,2.8,14.092754376006763,0.0,7,54.0,10.0
1,120,15,2.8,14.47350843711699,0.0,7,54.0,10.0
1,120,16,2.8,11.406778113896808,0.0,7,54.0,10.0
1,120,17,2.8,11.640771787947154,0.0,7,54.0,10.0
1,120,18,3.6,7.209342878558908,0.125,7,54.0,10.0
1,120,19,3.6,7.469091416855645,0.125,7,54.0,10.0
1,120,20,2.8,10.557415176583946,0.0,7,54.0,10.0
1,120,21,2.8,8.399697676937036,0.0,7,54.0,10.0
1,120,22,2.25,12.626867066639596,0.0,4,54.0,10.0
2,120,1,2.8,13.954235690364191,0.0,7,54.0,10.0
2,120,2,2.8,10.497257710824805,0.0,7,54.0,10.0
2,120,3,3.6,8.371883765678811,0.125,7,54.0,10.0
2,120,4,2.8,9.845300077915812,0.0,7,54.0,10.0
2,120,5,2.8,10.249664110983373,0.0,7,54.0,10.0
2,120,6,2.8,9.623959253939875,0.0,7,54.0,10.0
2,120,7,3.6,10.313914653034402,0.125,7,54.0,10.0
2,120,8,2.8,14.065109018354857,0.0,7,54.0,10.0
2,120,9,2.8,11.722638878894847,0.0,7,54.0,10.0
2,120,10,2.8,12.00446345504388,0.0,7,54.0,10.0
2,120,11,2.8,9.655029266308382,0.0,7,54.0,10.0
2,120,12,2.8,11.466115297146029,0.0,7,54.0,10.0
2,120,13,2.8,12.687240062330558,0.0,7,54.0,10.0
2,120,14,2.8,11.057410230248435,0.0,7,54.0,10.0
2,120,15,3.0,8.74624153040822,0.0,7,54.0,10.0
2,120,16,2.8,12.310781047387795,0.0,7,54.0,10.0
2,120,17,2.8,12.257854433204768,0.0,7,54.0,10.0
2,120,18,2.8,11.122968507264659,0.0,7,54.0,10.0
2,120,19,3.0,10.014465275602467,0.0,7,54.0,10.0
2,120,20,2.8,8.475523539945938,0.0,7,54.0,10.0
2,120,21,2.8,8.475820962357199,0.0,7,54.0,10.0
3,120,1,2.8,9.507906782086527,0.0,7,54.0,10.0
3,120,2,2.8,11.726749002327754,0.0,7,54.0,10.0
3,120,3,2.8,11.720950603397586,0.0,7,54.0,10.0
3,120,4,2.8,10.891384749441247,0.0,7,54.0,10.0
3,120,5,2.8,9.043887766883948,0.0,7,54.0,10.0
3,120,6,2.8,10.030789229071313,0.0,7,54.0,10.0
3,120,7,2.8,10.023572353931232,0.0,7,54.0,10.0
3,120,8,2.8,11.119599014253243,0.0,7,54.0,10.0
3,120,9,2.8,11.32197978085917,0.0,7,54.0,10.0
3,120,10,2.8,12.049656967105577,0.0,7,54.0,10.0
3,120,11,2.8,11.388974409221412,0.0,7,54.0,10.0
3,120,12,3.6,10.833548675472963,0.125,7,54.0,10.0
3,120,13,2.8,11.035553183956694,0.0,7,54.0,10.0
3,120,14,2.8,10.46200566140075,0.0,7,54.0,10.0
3,120,15,2.8,13.665945936573513,0.0,7,54.0,10.0
3,120,16,3.0,12.474289925369629,0.0,7,54.0,10.0
3,120,17,2.8,12.143643243106151,0.0,7,54.0,10.0
3,120,18,2.8,11.931943627976636,0.0,7,54.0,10.0
3,120,19,2.8,12.202472814879327,0.0,7,54.0,10.0
3,120,20,2.8,11.730966788493568,0.0,7,54.0,10.0
3,120,21,2.8,9.027314780576114,0.0,7,54.0,10.0
3,120,22,2.8,11.041864781372665,0.0,7,54.0,10.0
1,121,1,3.8,9.680666114047039,0.0,7,54.0,10.0
1,121,2,3.0,10.732955797372748,0.0,7,54.0,10.0
1,121,3,2.8,12.15064987491362,0.0,7,54.0,10.0
1,121,4,2.8,8.15599577777704,0.0,7,54.0,10.0
1,121,5,2.8,16.649869308840874,0.0,7,54.0,10.0
1,121,6,2.8,9.38159715098651,0.0,7,54.0,10.0
1,121,7,2.8,10.303596898551525,0.0,7,54.0,10.0
1,121,8,2.8,8.831671956714882,0.0,7,54.0,10.0
1,121,9,2.8,14.087334084013927,0.0,7,54.0,10.0
1,121,10,2.8,9.8788137855798,0.0,7,54.0,10.0
1,121,11,2.8,14.673949537255321,0.0,7,54.0,10.0
1,121,12,2.8,12.19498535393218,0.0,7,54.0,10.0
1,121,13,2.8,11.17870431856711,0.0,7,54.0,10.0
1,121,14,2.8,16.331626036883833,0.0,7,54.0,10.0
1,121,15,2.8,11.137620401045139,0.0,7,54.0,10.0
1,121,16,2.8,11.951363418898781,0.0,7,54.0,10.0
1,121,17,2.8,10.103653546933412,0.0,7,54.0,10.0
1,121,18,3.6,8.309736522926148,0.125,7,54.0,10.0
1,121,19,2.8,10.90237110630596,0.0,7,54.0,10.0
1,121,20,2.8,11.582182453723071,0.0,7,54.0,10.0
1,121,21,3.0,9.109245966781016,0.0,7,54.0,10.0
1,121,22,2.0,13.52046968877897,0.0,5,54.0,10.0
2,121,1,2.8,16.561448371673745,0.0,7,54.0,10.0
2,121,2,2.8,11.312742878111358,0.0,7,54.0,10.0
2,121,3,3.2,10.82644313281165,0.0,7,54.0,10.0
2,121,4,2.8,11.735726393399638,0.0,7,54.0,10.0
2,121,5,2.8,10.318420232340129,0.0,7,54.0,10.0
2,121,6,2.8,9.90886287722206,0.0,7,54.0,10.0
2,121,7,3.0,12.436856287720467,0.0,7,54.0,10.0
2,121,8,2.8,11.360927134741175,0.0,7,54.0,10.0
2,121,9,2.8,12.351012650694706,0.0,7,54.0,10.0
2,121,10,2.8,16.280866777193495,0.0,7,54.0,10.0
2,121,11,2.8,10.652710171957045,0.0,7,54.0,10.0
2,121,12,2.8,12.524337835063916,0.0,7,54.0,10.0
2,121,13,2.8,12.655856959607888,0.0,7,54.0,10.0
2,121,14,2.8,11.016249714412801,0.0,7,54.0,10.0
2,121,15,2.8,10.846838547071128,0.0,7,54.0,10.0
2,121,16,3.0,10.579230177374775,0.0,7,54.0,10.0
2,121,17,2.8,10.987914628476211,0.0,7,54.0,10.0
2,121,18,2.8,11.580096646223245,0.0,7,54.0,10.0
2,121,19,2.8,14.044499944767603,0.0,7,54.0,10.0
2,121,20,3.0,7.948345239058996,0.0,7,54.0,10.0
2,121,21,2.8,9.81123614364753,0.0,7,54.0,10.0
2,121,22,2.2,13.292058833718581,0.0,5,54.0,10.0
3,121,1,2.8,9.81300518851428,0.0,7,54.0,10.0
3,121,2,2.8,10.218180835609575,0.0,7,54.0,10.0
3,121,3,2.8,9.931818307742184,0.0,7,54.0,10.0
3,121,4,2.8,10.252387266962957,0.0,7,54.0,10.0
3,121,5,2.8,10.706155660707116,0.0,7,54.0,10.0
3,121,6,2.8,10.660187351648915,0.0,7,54.0,10.0
3,121,7,2.8,10.20759084641483,0.0,7,54.0,10.0
3,121,8,2.8,11.262937175161595,0.0,7,54.0,10.0
3,121,9,2.8,13.465727338439484,0.0,7,54.0,10.0
3,121,10,2.8,11.314075631773411,0.0,7,54.0,10.0
3,121,11,2.8,10.786406951814966,0.0,7,54.0,10.0
3,121,12,3.6,10.218165540078866,0.125,7,54.0,10.0
3,121,13,2.8,11.42730827829671,0.0,7,54.0,10.0
3,121,14,2.8,9.792013176727325,0.0,7,54.0,10.0
3,121,15,2.8,12.80743447864258,0.0,7,54.0,10.0
3,121,16,2.8,9.998327995869628,0.0,7,54.0,10.0
3,121,17,2.8,14.340948969565286,0.0,7,54.0,10.0
3,121,18,3.0,11.09327743489938,0.0,7,54.0,10.0
3,121,19,2.8,11.17671927719561,0.0,7,54.0,10.0
3,121,20,2.8,10.798896433685886,0.0,7,54.0,10.0
3,121,21,2.8,9.067465074846805,0.0,7,54.0,10.0
3,121,22,3.0,9.1848548396433,0.0,7,54.0,10.0
1,122,1,3.8,8.35230629472597,0.0,7,54.0,10.0
1,122,2,3.0,11.381655402439542,0.0,7,54.0,10.0
1,122,3,2.8,12.126199074402773,0.0,7,54.0,10.0
1,122,4,2.8,7.413489281155871,0.0,7,54.0,10.0
1,122,5,2.8,14.453455831279179,0.0,7,54.0,10.0
1,122,6,2.8,11.111484143104096,0.0,7,54.0,10.0
1,122,7,2.8,9.83284201467042,0.0,7,54.0,10.0
1,122,8,2.8,10.156452213944121,0.0,7,54.0,10.0
1,122,9,2.8,12.74642703431851,0.0,7,54.0,10.0
1,122,10,2.8,10.572069882233828,0.0,7,54.0,10.0
1,122,11,2.8,17.283313076286994,0.0,7,54.0,10.0
1,122,12,2.8,16.06341855558447,0.0,7,54.0,10.0
1,122,13,2.8,10.424514288614004,0.0,7,54.0,10.0
1,122,14,2.8,15.652872150225557,0.0,7,54.0,10.0
1,122,15,2.8,14.449116736852691,0.0,7,54.0,10.0
1,122,16,2.8,10.853550488921016,0.0,7,54.0,10.0
1,122,17,2.8,10.733533965007812,0.0,7,54.0,10.0
1,122,18,3.6,7.2850545090704015,0.125,7,54.0,10.0
1,122,19,2.8,9.981389372759574,0.0,7,54.0,10.0
1,122,20,2.8,10.49310887309074,0.0,7,54.0,10.0
1,122,21,3.2,8.566579782505924,0.0,7,54.0,10.0
1,122,22,2.25,12.336067503420562,0.0,4,54.0,10.0
2,122,1,2.8,13.552274075425997,0.0,7,54.0,10.0
2,122,2,2.8,11.229658863949302,0.0,7,54.0,10.0
2,122,3,3.2,11.101562356517585,0.0,7,54.0,10.0
2,122,4,2.8,11.803673570921786,0.0,7,54.0,10.0
2,122,5,2.8,8.678575656515363,0.0,7,54.0,10.0
2,122,6,2.8,11.801769243430115,0.0,7,54.0,10.0
2,122,7,3.0,11.247547084888387,0.0,7,54.0,10.0
2,122,8,2.8,9.955485511523753,0.0,7,54.0,10.0
2,122,9,2.8,12.401098578363356,0.0,7,54.0,10.0
2,122,10,2.8,11.860698343617228,0.0,7,54.0,10.0
2,122,11,2.8,9.407428414899977,0.0,7,54.0,10.0
2,122,12,2.8,12.86686406864494,0.0,7,54.0,10.0
2,122,13,2.8,12.274859273167193,0.0,7,54.0,10.0
2,122,14,2.8,11.513979301749234,0.0,7,54.0,10.0
2,122,15,2.8,9.914893903149888,0.0,7,54.0,10.0
2,122,16,3.0,10.277030745498175,0.0,7,54.0,10.0
2,122,17,2.8,9.951021633651715,0.0,7,54.0,10.0
2,122,18,2.8,12.401947715269417,0.0,7,54.0,10.0
2,122,19,2.8,14.44247151291909,0.0,7,54.0,10.0
