session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,111,15,2.8,9.723805910634841,0.0,7,36.0,6.0
2,111,16,3.0,9.937761842713357,0.0,7,36.0,6.0
2,111,17,2.8,12.10081036163141,0.0,7,36.0,6.0
2,111,18,2.8,10.889987935656807,0.0,7,36.0,6.0
2,111,19,3.0,10.939515364412003,0.0,7,36.0,6.0
2,111,20,2.8,10.173284656812639,0.0,7,36.0,6.0
2,111,21,2.6,8.928469777915309,0.0,7,36.0,6.0
2,111,22,2.8,10.16131049473422,0.0,7,36.0,6.0
3,111,1,2.8,8.977571657236037,0.0,7,36.0,6.0
3,111,2,2.8,10.321646635947806,0.0,7,36.0,6.0
3,111,3,2.8,9.665007819788888,0.0,7,36.0,6.0
3,111,4,2.8,10.269602052537817,0.0,7,36.0,6.0
3,111,5,2.8,9.493083305783326,0.0,7,36.0,6.0
3,111,6,2.8,9.341373251556101,0.0,7,36.0,6.0
3,111,7,2.8,9.925967897700732,0.0,7,36.0,6.0
3,111,8,2.8,11.53918127432454,0.0,7,36.0,6.0
3,111,9,2.8,12.45141167372646,0.0,7,36.0,6.0
3,111,10,2.8,10.166827480094655,0.0,7,36.0,6.0
3,111,11,2.8,10.244396767987368,0.0,7,36.0,6.0
3,111,12,3.6,8.921434574637154,0.125,7,36.0,6.0
3,111,13,2.8,10.450983914148978,0.0,7,36.0,6.0
3,111,14,2.8,10.373285102428728,0.0,7,36.0,6.0
3,111,15,2.8,16.242744430688905,0.0,7,36.0,6.0
3,111,16,2.8,10.495914583287137,0.0,7,36.0,6.0
3,111,17,2.8,12.075755993230505,0.0,7,36.0,6.0
3,111,18,2.8,11.327767904308823,0.0,7,36.0,6.0
3,111,19,2.8,10.159060149540133,0.0,7,36.0,6.0
3,111,20,2.6,12.252413851595522,0.0,7,36.0,6.0
3,111,21,2.8,9.328897272751199,0.0,7,36.0,6.0
3,111,22,2.6,10.22391065814822,0.0,7,36.0,6.0
1,112,1,3.2,11.7870570440823,0.0,7,36.0,6.0
1,112,2,2.8,12.930865257057373,0.0,7,36.0,6.0
1,112,3,2.8,14.76201020828161,0.0,7,36.0,6.0
1,112,4,2.8,10.034932367118358,0.0,7,36.0,6.0
1,112,5,2.8,11.140773432530047,0.0,7,36.0,6.0
1,112,6,2.4,11.665320055815787,0.0,7,36.0,6.0
1,112,7,2.8,10.404766980703483,0.0,7,36.0,6.0
1,112,8,3.2,10.029556827239475,0.125,7,36.0,6.0
1,112,9,2.8,8.33388787761444,0.0,7,36.0,6.0
1,112,10,2.8,14.714081580748822,0.0,7,36.0,6.0
1,112,11,2.4,14.866021206013144,0.0,7,36.0,6.0
1,112,12,2.8,14.679825900559033,0.0,7,36.0,6.0
1,112,13,2.8,12.823448544940883,0.0,7,36.0,6.0
1,112,14,2.8,12.501526069025303,0.0,7,36.0,6.0
1,112,15,3.4,9.186945483081193,0.125,7,36.0,6.0
1,112,16,3.4,11.134252523986937,0.125,7,36.0,6.0
1,112,17,2.8,10.657600877294765,0.0,7,36.0,6.0
1,112,18,3.6,6.82312765443133,0.125,7,36.0,6.0
1,112,19,3.0,9.796345815488207,0.0,7,36.0,6.0
1,112,20,2.8,9.0737078681933,0.0,7,36.0,6.0
1,112,21,2.8,10.697922115059137,0.0,7,36.0,6.0
1,112,22,2.0,11.70792152974584,0.0,5,36.0,6.0
2,112,1,2.8,12.373337378046886,0.0,7,36.0,6.0
2,112,2,2.8,11.007345862947167,0.0,7,36.0,6.0
2,112,3,3.6,9.2033319982455,0.125,7,36.0,6.0
2,112,4,2.8,9.893075500353492,0.0,7,36.0,6.0
2,112,5,2.8,11.790920734365406,0.0,7,36.0,6.0
2,112,6,2.6,11.136024710871341,0.0,7,36.0,6.0
2,112,7,3.0,10.657950844508997,0.0,7,36.0,6.0
2,112,8,2.6,12.315793708232821,0.0,7,36.0,6.0
2,112,9,2.6,10.492187418768225,0.0,7,36.0,6.0
2,112,10,2.8,14.192627325837016,0.0,7,36.0,6.0
2,112,11,3.2,8.57490028244792,0.125,7,36.0,6.0
2,112,12,2.8,11.40374147704627,0.0,7,36.0,6.0
2,112,13,2.8,10.350799270435068,0.0,7,36.0,6.0
2,112,14,2.8,10.102825731843673,0.0,7,36.0,6.0
2,112,15,2.8,9.01985416215126,0.0,7,36.0,6.0
2,112,16,3.0,10.573618246189312,0.0,7,36.0,6.0
2,112,17,2.8,11.093421130088073,0.0,7,36.0,6.0
2,112,18,2.8,10.076283746621854,0.0,7,36.0,6.0
2,112,19,2.8,13.903363638491356,0.0,7,36.0,6.0
2,112,20,2.8,8.698957383760124,0.0,7,36.0,6.0
2,112,21,2.6,9.043764125870878,0.0,7,36.0,6.0
2,112,22,2.4,10.956236659459176,0.0,6,36.0,6.0
3,112,1,2.8,8.899195515760256,0.0,7,36.0,6.0
3,112,2,2.8,10.000969718628932,0.0,7,36.0,6.0
3,112,3,2.8,10.387242175536443,0.0,7,36.0,6.0
3,112,4,2.8,8.583360360718782,0.0,7,36.0,6.0
3,112,5,2.8,8.886208030110817,0.0,7,36.0,6.0
3,112,6,2.8,9.091431672275826,0.0,7,36.0,6.0
3,112,7,2.8,9.378055454427724,0.0,7,36.0,6.0
3,112,8,2.8,11.875253119385881,0.0,7,36.0,6.0
3,112,9,2.8,12.897792891275952,0.0,7,36.0,6.0
3,112,10,2.8,11.335044031594569,0.0,7,36.0,6.0
3,112,11,2.8,10.767417546855155,0.0,7,36.0,6.0
3,112,12,3.6,9.053495391654051,0.125,7,36.0,6.0
3,112,13,2.8,10.055777774842015,0.0,7,36.0,6.0
3,112,14,2.8,9.133952058995511,0.0,7,36.0,6.0
3,112,15,2.8,14.23861393964461,0.0,7,36.0,6.0
3,112,16,2.8,10.232513904257939,0.0,7,36.0,6.0
3,112,17,2.8,13.66793646059032,0.0,7,36.0,6.0
3,112,18,2.8,10.456287971359412,0.0,7,36.0,6.0
3,112,19,2.8,10.6360632560213,0.0,7,36.0,6.0
3,112,20,2.6,12.98052014419987,0.0,7,36.0,6.0
3,112,21,2.8,8.704856742857514,0.0,7,36.0,6.0
3,112,22,2.6,10.6698099024595,0.0,7,36.0,6.0
1,113,1,3.0,12.169109318283594,0.0,7,36.0,6.0
1,113,2,2.8,13.604403302832486,0.0,7,36.0,6.0
1,113,3,2.8,11.19546795232122,0.0,7,36.0,6.0
1,113,4,2.8,10.872121234805565,0.0,7,36.0,6.0
1,113,5,2.8,12.126401536812601,0.0,7,36.0,6.0
1,113,6,2.2,13.897337221222832,0.0,7,36.0,6.0
1,113,7,2.6,12.065692328184463,0.0,7,36.0,6.0
1,113,8,2.8,10.679359661915907,0.0,7,36.0,6.0
1,113,9,2.6,9.959504259604833,0.0,7,36.0,6.0
1,113,10,2.8,12.308833898671116,0.0,7,36.0,6.0
1,113,11,2.6,12.282287423952923,0.0,7,36.0,6.0
1,113,12,2.8,14.571359401659732,0.0,7,36.0,6.0
1,113,13,2.6,15.841520778758548,0.0,7,36.0,6.0
1,113,14,2.8,10.897628679373069,0.0,7,36.0,6.0
1,113,15,2.6,13.190659687907946,0.0,7,36.0,6.0
1,113,16,2.8,11.677728141819419,0.0,7,36.0,6.0
1,113,17,2.8,11.59532788627877,0.0,7,36.0,6.0
1,113,18,2.8,10.659568909524078,0.0,7,36.0,6.0
1,113,19,2.8,9.67535103821306,0.0,7,36.0,6.0
1,113,20,2.8,9.171205081007047,0.0,7,36.0,6.0
1,113,21,2.8,12.80003493098302,0.0,7,36.0,6.0
1,113,22,3.2,8.306094168938902,0.0,7,36.0,6.0
1,113,23,2.4,10.46677184250889,0.0,6,36.0,6.0
2,113,1,2.8,13.673466028198845,0.0,7,36.0,6.0
2,113,2,2.8,9.443708580542062,0.0,7,36.0,6.0
2,113,3,3.0,11.36046884513619,0.0,7,36.0,6.0
2,113,4,2.8,11.228995819130011,0.0,7,36.0,6.0
2,113,5,2.8,8.389942444790451,0.0,7,36.0,6.0
2,113,6,2.8,11.87914164458529,0.0,7,36.0,6.0
2,113,7,2.8,10.043741642132465,0.0,7,36.0,6.0
2,113,8,2.8,10.484320833398938,0.0,7,36.0,6.0
2,113,9,2.8,12.896323406362042,0.0,7,36.0,6.0
2,113,10,2.6,11.929253150031272,0.0,7,36.0,6.0
2,113,11,2.6,10.740183023370468,0.0,7,36.0,6.0
2,113,12,2.8,13.871966358930349,0.0,7,36.0,6.0
2,113,13,2.8,12.350092172627559,0.0,7,36.0,6.0
2,113,14,2.8,11.334303145988477,0.0,7,36.0,6.0
2,113,15,2.8,10.059668991203356,0.0,7,36.0,6.0
2,113,16,2.8,11.627399665518949,0.0,7,36.0,6.0
2,113,17,2.8,10.14197030647223,0.0,7,36.0,6.0
2,113,18,2.8,9.94387114427997,0.0,7,36.0,6.0
2,113,19,2.8,11.523298892343474,0.0,7,36.0,6.0
2,113,20,2.8,9.883730604751674,0.0,7,36.0,6.0
2,113,21,2.6,8.043719889626237,0.0,7,36.0,6.0
2,113,22,2.8,10.187999246291561,0.0,7,36.0,6.0
3,113,1,2.8,10.223063968688491,0.0,7,36.0,6.0
3,113,2,2.8,10.30425707280752,0.0,7,36.0,6.0
3,113,3,2.8,9.773115432741747,0.0,7,36.0,6.0
3,113,4,2.8,9.653643528607097,0.0,7,36.0,6.0
3,113,5,2.8,10.309145252124544,0.0,7,36.0,6.0
3,113,6,2.8,10.966000447541118,0.0,7,36.0,6.0
3,113,7,2.8,9.435929048584981,0.0,7,36.0,6.0
3,113,8,2.8,9.394523008615073,0.0,7,36.0,6.0
3,113,9,2.8,11.470617909349546,0.0,7,36.0,6.0
3,113,10,2.8,10.969120348946333,0.0,7,36.0,6.0
3,113,11,2.8,10.786406951814877,0.0,7,36.0,6.0
3,113,12,2.8,12.259990362794834,0.0,7,36.0,6.0
3,113,13,2.8,9.298113956435524,0.0,7,36.0,6.0
3,113,14,2.8,10.681775857708333,0.0,7,36.0,6.0
3,113,15,2.8,13.784056274963605,0.0,7,36.0,6.0
3,113,16,2.8,12.30044172699995,0.0,7,36.0,6.0
3,113,17,2.8,13.735323909097293,0.0,7,36.0,6.0
3,113,18,2.8,9.743277170269486,0.0,7,36.0,6.0
3,113,19,2.8,11.051746402091851,0.0,7,36.0,6.0
3,113,20,2.6,12.1369984601328,0.0,7,36.0,6.0
3,113,21,2.6,9.628014909020624,0.0,7,36.0,6.0
3,113,22,2.6,10.913056901694342,0.0,7,36.0,6.0
3,113,23,2.0,14.313206733941652,0.0,5,36.0,6.0
1,114,1,3.2,11.7870570440823,0.0,7,36.0,6.0
1,114,2,2.8,13.301934207582372,0.0,7,36.0,6.0
1,114,3,2.8,12.654089802177571,0.0,7,36.0,6.0
1,114,4,2.8,10.01824932801794,0.0,7,36.0,6.0
1,114,5,2.8,12.93420700237693,0.0,7,36.0,6.0
1,114,6,2.6,10.366441347004175,0.0,7,36.0,6.0
1,114,7,2.2,13.8210132294464,0.0,7,36.0,6.0
1,114,8,2.6,11.440574484741221,0.0,7,36.0,6.0
1,114,9,2.4,10.151166597728913,0.0,7,36.0,6.0
1,114,10,2.2,16.81529977811249,0.0,7,36.0,6.0
1,114,11,2.8,9.46008530816069,0.0,7,36.0,6.0
1,114,12,2.6,16.074538285600173,0.0,7,36.0,6.0
1,114,13,2.8,15.690520545255874,0.0,7,36.0,6.0
1,114,14,2.8,9.991964195110857,0.0,7,36.0,6.0
1,114,15,2.4,24.199871997685893,0.0,7,36.0,6.0
1,114,16,2.8,11.245551468327783,0.0,7,36.0,6.0
1,114,17,2.8,12.095681288535868,0.0,7,36.0,6.0
1,114,18,2.8,13.048254759930206,0.0,7,36.0,6.0
1,114,19,2.8,9.961513770603007,0.0,7,36.0,6.0
1,114,20,2.8,9.344966627690871,0.0,7,36.0,6.0
1,114,21,3.0,13.084361594287639,0.0,7,36.0,6.0
1,114,22,2.8,10.991977444882322,0.0,7,36.0,6.0
1,114,23,2.8,11.54518522296735,0.0,7,36.0,6.0
2,114,1,2.8,14.14791026056264,0.0,7,36.0,6.0
2,114,2,2.8,9.414634963994608,0.0,7,36.0,6.0
2,114,3,3.0,11.663778729053849,0.0,7,36.0,6.0
2,114,4,2.8,10.947604272702229,0.0,7,36.0,6.0
2,114,5,2.8,9.912953572123962,0.0,7,36.0,6.0
2,114,6,2.8,11.542852787866803,0.0,7,36.0,6.0
2,114,7,3.0,10.319428621470546,0.0,7,36.0,6.0
2,114,8,2.8,9.928571829757528,0.0,7,36.0,6.0
2,114,9,2.8,11.049544395880773,0.0,7,36.0,6.0
2,114,10,2.2,19.78074608885607,0.0,7,36.0,6.0
2,114,11,3.4,8.293158964371763,0.125,7,36.0,6.0
2,114,12,2.8,12.836876530749267,0.0,7,36.0,6.0
2,114,13,2.8,12.316923123827689,0.0,7,36.0,6.0
2,114,14,2.8,11.976291017718834,0.0,7,36.0,6.0
2,114,15,2.8,9.241246967182331,0.0,7,36.0,6.0
2,114,16,3.0,10.271126360315703,0.0,7,36.0,6.0
2,114,17,2.8,10.557628658514519,0.0,7,36.0,6.0
2,114,18,2.8,10.28258454961098,0.0,7,36.0,6.0
2,114,19,2.8,13.52614692194296,0.0,7,36.0,6.0
2,114,20,3.0,8.008534626723563,0.0,7,36.0,6.0
2,114,21,2.6,9.791518079320808,0.0,7,36.0,6.0
2,114,22,2.6,11.676141502680807,0.0,6,36.0,6.0
3,114,1,2.8,9.828774924352416,0.0,7,36.0,6.0
3,114,2,2.8,12.780444287387134,0.0,7,36.0,6.0
3,114,3,2.8,11.043698510210278,0.0,7,36.0,6.0
3,114,4,2.8,8.680821426339781,0.0,7,36.0,6.0
3,114,5,2.8,10.071479305659226,0.0,7,36.0,6.0
3,114,6,2.8,8.945168002459784,0.0,7,36.0,6.0
3,114,7,2.8,9.814471502954797,0.0,7,36.0,6.0
3,114,8,2.8,11.783734634754829,0.0,7,36.0,6.0
3,114,9,2.8,11.712243308470518,0.0,7,36.0,6.0
3,114,10,2.8,11.862687470283266,0.0,7,36.0,6.0
3,114,11,2.8,10.960374280883007,0.0,7,36.0,6.0
3,114,12,3.6,8.908440081078977,0.125,7,36.0,6.0
3,114,13,2.8,10.155964712209014,0.0,7,36.0,6.0
3,114,14,2.8,9.161315427539193,0.0,7,36.0,6.0
3,114,15,2.8,10.989457110478755,0.0,7,36.0,6.0
3,114,16,2.8,10.249661959968105,0.0,7,36.0,6.0
3,114,17,2.8,13.980360410464034,0.0,7,36.0,6.0
3,114,18,2.8,11.563350784916114,0.0,7,36.0,6.0
3,114,19,2.8,12.95688471129995,0.0,7,36.0,6.0
3,114,20,2.8,11.036157477010772,0.0,7,36.0,6.0
3,114,21,2.8,7.828864113690079,0.0,7,36.0,6.0
3,114,22,2.6,11.50942677677688,0.0,7,36.0,6.0
1,115,1,3.0,11.78822246714665,0.0,7,36.0,6.0
1,115,2,3.0,11.884028288198035,0.0,7,36.0,6.0
1,115,3,2.8,11.386796281176402,0.0,7,36.0,6.0
1,115,4,2.8,9.263613814272784,0.0,7,36.0,6.0
1,115,5,2.8,13.454002730196532,0.0,7,36.0,6.0
1,115,6,2.2,14.026596697004779,0.0,7,36.0,6.0
1,115,7,2.6,11.528833896676318,0.0,7,36.0,6.0
1,115,8,3.2,9.559583071823349,0.125,7,36.0,6.0
1,115,9,2.6,9.501631524386042,0.0,7,36.0,6.0
1,115,10,2.6,14.590264916490572,0.0,7,36.0,6.0
1,115,11,3.0,9.309275216697237,0.125,7,36.0,6.0
1,115,12,2.6,15.048413299649448,0.0,7,36.0,6.0
1,115,13,2.8,12.864787148998715,0.0,7,36.0,6.0
1,115,14,2.8,14.039217157697802,0.0,7,36.0,6.0
1,115,15,2.6,11.935175675968695,0.0,7,36.0,6.0
1,115,16,2.8,18.061983548334897,0.0,7,36.0,6.0
1,115,17,2.8,9.695860406410423,0.0,7,36.0,6.0
1,115,18,2.8,9.78336057379036,0.0,7,36.0,6.0
1,115,19,2.8,10.200912277800983,0.0,7,36.0,6.0
1,115,20,2.8,9.690533227264734,0.0,7,36.0,6.0
1,115,21,3.0,10.095456679919979,0.0,7,36.0,6.0
1,115,22,2.8,10.54588995574247,0.0,7,36.0,6.0
1,115,23,2.25,13.51161983298595,0.0,4,36.0,6.0
2,115,1,2.8,13.986145712288046,0.0,7,36.0,6.0
2,115,2,2.8,9.934576813575239,0.0,7,36.0,6.0
2,115,3,3.0,11.531828034680428,0.0,7,36.0,6.0
2,115,4,2.8,10.389691873967243,0.0,7,36.0,6.0
2,115,5,2.8,8.401467343713714,0.0,7,36.0,6.0
2,115,6,2.8,12.138478963044495,0.0,7,36.0,6.0
2,115,7,2.6,13.925617493216981,0.0,7,36.0,6.0
2,115,8,3.4,9.437150742841608,0.125,7,36.0,6.0
2,115,9,2.6,13.414849158220996,0.0,7,36.0,6.0
2,115,10,2.8,13.593299706142426,0.0,7,36.0,6.0
2,115,11,2.8,8.765504256281435,0.0,7,36.0,6.0
2,115,12,2.8,10.951975025763739,0.0,7,36.0,6.0
2,115,13,2.8,11.25192259241991,0.0,7,36.0,6.0
2,115,14,2.8,12.047060773437535,0.0,7,36.0,6.0
2,115,15,2.8,9.340034030520142,0.0,7,36.0,6.0
2,115,16,3.0,10.358100713145484,0.0,7,36.0,6.0
2,115,17,2.8,9.522098822623297,0.0,7,36.0,6.0
2,115,18,2.8,10.603466785133964,0.0,7,36.0,6.0
2,115,19,3.0,14.179920227422175,0.0,7,36.0,6.0
2,115,20,2.8,8.742959464790426,0.0,7,36.0,6.0
2,115,21,2.4,9.860284474338073,0.0,7,36.0,6.0
2,115,22,2.8,12.503061488071184,0.0,7,36.0,6.0
3,115,1,2.8,9.263105632406102,0.0,7,36.0,6.0
3,115,2,2.8,11.028922204923568,0.0,7,36.0,6.0
3,115,3,2.8,10.905852186197246,0.0,7,36.0,6.0
3,115,4,2.8,9.000177290720249,0.0,7,36.0,6.0
3,115,5,2.8,9.4637053550577,0.0,7,36.0,6.0
3,115,6,2.8,10.06379957531329,0.0,7,36.0,6.0
3,115,7,2.8,10.106387828335082,0.0,7,36.0,6.0
3,115,8,3.4,8.206637720983608,0.125,7,36.0,6.0
3,115,9,4.0,9.559839108670817,0.2222222222222222,7,36.0,6.0
3,115,10,2.8,11.174282385831916,0.0,7,36.0,6.0
3,115,11,3.0,10.644720603669642,0.0,7,36.0,6.0
3,115,12,2.8,10.552630185637696,0.0,7,36.0,6.0
3,115,13,2.8,12.034165135580439,0.0,7,36.0,6.0
3,115,14,2.8,11.769073752275107,0.0,7,36.0,6.0
3,115,15,2.8,9.58926296001985,0.0,7,36.0,6.0
3,115,16,2.8,14.432273100165919,0.0,7,36.0,6.0
3,115,17,2.8,10.434199550226325,0.0,7,36.0,6.0
3,115,18,2.8,10.675324945902897,0.0,7,36.0,6.0
3,115,19,2.8,11.246202519285506,0.0,7,36.0,6.0
3,115,20,3.0,8.837140006259016,0.125,7,36.0,6.0
3,115,21,3.2,9.713746655319003,0.125,7,36.0,6.0
3,115,22,2.0,16.060896101252474,0.3333333333333333,4,36.0,6.0
1,116,1,3.6,10.12646917277874,0.0,7,36.0,6.0
1,116,2,2.8,12.395377164966652,0.0,7,36.0,6.0
1,116,3,2.8,13.036799277979712,0.0,7,36.0,6.0
1,116,4,2.8,8.9138844185306,0.0,7,36.0,6.0
1,116,5,2.6,13.736999329352518,0.0,7,36.0,6.0
1,116,6,2.4,11.723374297982655,0.0,7,36.0,6.0
1,116,7,2.2,13.69536901524448,0.0,7,36.0,6.0
1,116,8,2.8,10.19972963347759,0.0,7,36.0,6.0
1,116,9,2.8,10.571475460162278,0.0,7,36.0,6.0
1,116,10,2.8,12.303989127919523,0.0,7,36.0,6.0
1,116,11,2.6,9.808204317867139,0.0,7,36.0,6.0
1,116,12,2.8,12.299351535995822,0.0,7,36.0,6.0
1,116,13,2.8,15.258292615836393,0.0,7,36.0,6.0
1,116,14,2.8,11.80869263275088,0.0,7,36.0,6.0
1,116,15,2.2,17.390599239496108,0.0,7,36.0,6.0
1,116,16,2.8,12.192700413785289,0.0,7,36.0,6.0
1,116,17,2.8,10.527777090137075,0.0,7,36.0,6.0
1,116,18,2.8,11.543870942271498,0.0,7,36.0,6.0
1,116,19,2.8,10.23856904978832,0.0,7,36.0,6.0
1,116,20,2.8,8.441960809166295,0.0,7,36.0,6.0
1,116,21,2.8,13.503755863052556,0.0,7,36.0,6.0
1,116,22,3.0,9.703961459998142,0.0,7,36.0,6.0
1,116,23,2.4,10.412514500650202,0.0,6,36.0,6.0
2,116,1,2.8,12.867959031939458,0.0,7,36.0,6.0
2,116,2,2.8,9.342728124461845,0.0,7,36.0,6.0
2,116,3,3.0,11.844482979227537,0.0,7,36.0,6.0
2,116,4,2.8,10.319571002846887,0.0,7,36.0,6.0
2,116,5,2.8,8.494819050544574,0.0,7,36.0,6.0
2,116,6,2.8,10.511290321222845,0.0,7,36.0,6.0
2,116,7,2.6,11.601160259722292,0.0,7,36.0,6.0
2,116,8,2.8,11.585583730700058,0.0,7,36.0,6.0
2,116,9,2.4,13.679869595813187,0.0,7,36.0,6.0
2,116,10,2.6,11.828992919839251,0.0,7,36.0,6.0
2,116,11,3.4,9.35478660403027,0.125,7,36.0,6.0
2,116,12,2.8,10.790062953749727,0.0,7,36.0,6.0
2,116,13,2.8,10.637747460818526,0.0,7,36.0,6.0
2,116,14,2.8,11.463061067383432,0.0,7,36.0,6.0
2,116,15,2.8,9.04909269621291,0.0,7,36.0,6.0
2,116,16,3.6,8.931017080542729,0.125,7,36.0,6.0
2,116,17,2.8,9.713950958769445,0.0,7,36.0,6.0
2,116,18,2.6,11.340495220385035,0.0,7,36.0,6.0
2,116,19,2.8,15.058020070825519,0.0,7,36.0,6.0
2,116,20,2.8,8.652686418844802,0.0,7,36.0,6.0
2,116,21,2.8,8.010759017992486,0.0,7,36.0,6.0
2,116,22,2.6,10.422599349810243,0.16666666666666666,5,36.0,6.0
3,116,1,2.8,8.822176011864128,0.0,7,36.0,6.0
3,116,2,2.6,14.687604924445486,0.0,7,36.0,6.0
3,116,3,2.8,11.043609374181175,0.0,7,36.0,6.0
3,116,4,2.8,8.732996721187058,0.0,7,36.0,6.0
3,116,5,3.2,8.858010976375136,0.125,7,36.0,6.0
3,116,6,2.8,8.244535130318852,0.0,7,36.0,6.0
3,116,7,2.8,10.826063811118114,0.0,7,36.0,6.0
3,116,8,2.8,10.415539649511206,0.0,7,36.0,6.0
3,116,9,4.0,8.790406653385588,0.2222222222222222,7,36.0,6.0
3,116,10,2.8,11.943611997757833,0.0,7,36.0,6.0
3,116,11,3.0,10.227856407443653,0.0,7,36.0,6.0
3,116,12,2.8,10.841750759490948,0.0,7,36.0,6.0
3,116,13,2.8,9.179921382359336,0.0,7,36.0,6.0
3,116,14,2.8,11.25825429599075,0.0,7,36.0,6.0
3,116,15,2.8,11.149899602808071,0.0,7,36.0,6.0
3,116,16,2.8,10.768235593339723,0.0,7,36.0,6.0
3,116,17,2.8,11.176475482353863,0.0,7,36.0,6.0
3,116,18,2.6,12.380217701749588,0.0,7,36.0,6.0
3,116,19,2.6,12.331128997915497,0.0,7,36.0,6.0
3,116,20,2.8,8.96644680877389,0.0,7,36.0,6.0
3,116,21,2.8,9.796577973908928,0.0,7,36.0,6.0
3,116,22,2.4,13.57965516917393,0.0,7,36.0,6.0
1,117,1,3.0,14.273242237713252,0.0,7,36.0,6.0
1,117,2,2.8,13.543252613808923,0.0,7,36.0,6.0
1,117,3,2.8,13.781464036523847,0.0,7,36.0,6.0
1,117,4,3.0,8.906553921044374,0.0,7,36.0,6.0
1,117,5,2.8,12.742750591975208,0.0,7,36.0,6.0
1,117,6,2.4,12.539169933073465,0.0,7,36.0,6.0
1,117,7,2.4,11.939112221449822,0.0,7,36.0,6.0
1,117,8,2.8,10.080295396071971,0.0,7,36.0,6.0
1,117,9,2.8,11.117576026956218,0.0,7,36.0,6.0
1,117,10,2.6,15.175805847260975,0.0,7,36.0,6.0
1,117,11,2.6,13.225314975153305,0.0,7,36.0,6.0
1,117,12,2.8,14.580273417510266,0.0,7,36.0,6.0
1,117,13,3.2,11.635345607902568,0.125,7,36.0,6.0
1,117,14,2.6,14.506477233078881,0.0,7,36.0,6.0
1,117,15,2.6,14.459221772455011,0.0,7,36.0,6.0
1,117,16,2.6,12.171387865383936,0.0,7,36.0,6.0
1,117,17,2.8,10.300491467743536,0.0,7,36.0,6.0
1,117,18,2.8,10.776703651441219,0.0,7,36.0,6.0
1,117,19,2.8,10.35858616870707,0.0,7,36.0,6.0
1,117,20,2.8,10.093861192261967,0.0,7,36.0,6.0
1,117,21,3.0,11.921602089792712,0.0,7,36.0,6.0
1,117,22,2.8,10.351137370438241,0.0,7,36.0,6.0
1,117,23,2.2,11.587079653559838,0.0,5,36.0,6.0
2,117,1,2.8,14.97952987019565,0.0,7,36.0,6.0
2,117,2,2.8,10.302746534589705,0.0,7,36.0,6.0
2,117,3,3.0,10.666996042183325,0.0,7,36.0,6.0
2,117,4,2.8,10.16520792852711,0.0,7,36.0,6.0
2,117,5,2.8,9.83326540505206,0.0,7,36.0,6.0
2,117,6,2.8,13.387229971180737,0.0,7,36.0,6.0
2,117,7,2.6,13.585364891486641,0.0,7,36.0,6.0
2,117,8,2.8,12.878538625767494,0.0,7,36.0,6.0
2,117,9,2.8,11.775918012695477,0.0,7,36.0,6.0
2,117,10,2.2,17.14356661032092,0.0,7,36.0,6.0
2,117,11,2.6,12.197760219017841,0.0,7,36.0,6.0
2,117,12,2.6,11.516363910551446,0.0,7,36.0,6.0
2,117,13,2.8,13.32050420421554,0.0,7,36.0,6.0
2,117,14,2.8,10.348508636253129,0.0,7,36.0,6.0
2,117,15,2.8,9.778414590245815,0.0,7,36.0,6.0
2,117,16,3.0,8.078034420055554,0.0,7,36.0,6.0
2,117,17,2.8,10.571848088224078,0.0,7,36.0,6.0
2,117,18,2.8,11.060700988391224,0.0,7,36.0,6.0
2,117,19,2.8,12.18790348699282,0.0,7,36.0,6.0
2,117,20,3.0,9.612129281446329,0.0,7,36.0,6.0
2,117,21,2.6,8.633612529914702,0.0,7,36.0,6.0
2,117,22,3.4,8.788173562629854,0.125,7,36.0,6.0
3,117,1,2.8,9.434573655983197,0.0,7,36.0,6.0
3,117,2,2.8,10.374169278899451,0.0,7,36.0,6.0
3,117,3,2.8,11.522220109262044,0.0,7,36.0,6.0
3,117,4,2.8,9.080350250230552,0.0,7,36.0,6.0
3,117,5,2.8,9.657978968508408,0.0,7,36.0,6.0
3,117,6,2.8,9.242558006873592,0.0,7,36.0,6.0
3,117,7,2.8,8.92638136888727,0.0,7,36.0,6.0
3,117,8,3.4,8.635354163419375,0.125,7,36.0,6.0
3,117,9,4.0,9.696240713850804,0.2222222222222222,7,36.0,6.0
3,117,10,2.8,13.344092281704894,0.0,7,36.0,6.0
3,117,11,2.8,10.346984586641117,0.0,7,36.0,6.0
3,117,12,2.8,12.203247340343745,0.0,7,36.0,6.0
3,117,13,2.8,10.140549318605633,0.0,7,36.0,6.0
3,117,14,2.8,10.421759702989823,0.0,7,36.0,6.0
3,117,15,2.8,11.288168695036246,0.0,7,36.0,6.0
3,117,16,2.8,11.749075612362452,0.0,7,36.0,6.0
3,117,17,2.8,12.966637321450522,0.0,7,36.0,6.0
3,117,18,2.8,11.829088414242538,0.0,7,36.0,6.0
3,117,19,2.8,11.747426894592834,0.0,7,36.0,6.0
3,117,20,2.8,8.717213765868376,0.0,7,36.0,6.0
3,117,21,2.4,10.562407094329993,0.0,7,36.0,6.0
3,117,22,2.8,11.405088671608496,0.0,7,36.0,6.0
1,118,1,3.2,10.244146419500556,0.0,7,36.0,6.0
1,118,2,2.8,12.766496433481908,0.0,7,36.0,6.0
1,118,3,2.8,11.904161313363803,0.0,7,36.0,6.0
